,long,lat,sr
7104,-155.0,-34.0,150.50165693180685
7105,-155.0,-33.5,152.62028563426534
7106,-155.0,-33.0,147.33001991022923
7107,-155.0,-32.5,156.83698983582713
7108,-155.0,-32.0,154.01105779282835
7109,-155.0,-31.5,153.40263241990598
7110,-155.0,-31.0,152.4724087463624
7111,-155.0,-30.0,151.63091049165618
7112,-155.0,-29.5,163.4331794855526
7113,-155.0,-29.0,151.44507294211084
7114,-155.0,-28.5,176.75324767324142
7115,-155.0,-28.0,166.45866522545404
7116,-155.0,-27.5,157.66324623366688
7117,-155.0,-27.0,150.07362479725018
7118,-155.0,-26.0,157.99527175759053
7119,-155.0,-25.5,151.64635858219413
7120,-155.0,-25.0,152.82323638320509
7121,-155.0,-24.5,161.9375998416489
7122,-155.0,-24.0,152.42546658202386
7123,-155.0,-23.5,152.79342767385378
7124,-155.0,-23.0,154.93617742161612
7125,-155.0,-22.5,154.60455911832975
7126,-155.0,-22.0,148.4295926057057
7127,-155.0,-21.5,154.13873509244786
7128,-155.0,-21.0,151.0710553281461
7129,-155.0,-20.5,154.21566703079154
7130,-155.0,-19.5,150.07521600636997
7131,-155.0,-19.0,152.26099570667654
7132,-155.0,-18.5,155.36557227265553
7133,-155.0,-18.0,148.93314239204616
7134,-155.0,-17.5,150.4959362831808
7135,-155.0,-17.0,151.57039784289125
7136,-155.0,-16.5,147.43593962789345
7137,-155.0,-16.0,147.29297029218495
7138,-155.0,-15.5,150.36514603182462
7139,-155.0,-15.0,148.66720854357087
7140,-155.0,-14.5,149.50674318912658
7141,-155.0,-14.0,150.02143257750322
7142,-155.0,-13.5,151.2016421755999
7143,-155.0,-13.0,149.53388797825903
7144,-155.0,-12.5,148.7935985207969
7145,-155.0,-12.0,148.66004625414712
7146,-155.0,-11.5,149.5298110530528
7147,-155.0,-11.0,147.7665884821452
7148,-155.0,-10.5,146.91991664355908
7149,-155.0,-10.0,147.82534096502104
7150,-155.0,-9.5,148.52761064137158
7151,-155.0,-9.0,149.66635504939202
7152,-155.0,-8.5,148.6376159022442
7153,-155.0,-8.0,147.59762281786456
7154,-155.0,-7.5,148.7375210331476
7155,-155.0,-7.0,151.18329728487603
7156,-155.0,-6.5,151.5364875865321
7157,-155.0,-6.0,152.77049913051573
7158,-155.0,-5.5,148.47283382268802
7159,-155.0,-5.0,151.01037640563018
7160,-155.0,-4.5,152.92442193865247
7161,-155.0,-4.0,149.4215128407023
7162,-155.0,-3.5,152.8377876675671
7163,-155.0,-3.0,147.2026906625014
7164,-155.0,-2.5,147.14630935462614
7165,-155.0,-2.0,149.59539484594166
7166,-155.0,-1.5,149.3201690670678
7167,-155.0,-1.0,151.0543610807354
7168,-155.0,-0.5,150.99972082185008
7169,-155.0,1.0,146.52871727032075
7170,-155.0,1.5,146.52013017152314
7171,-155.0,2.0,146.68718175659583
7172,-155.0,2.5,151.52239312396583
7173,-155.0,3.0,146.88527227350784
7174,-155.0,3.5,148.02432261923448
7175,-155.0,4.0,148.4449843925855
7176,-155.0,4.5,149.02835100439697
7177,-155.0,5.0,149.820785600516
7178,-155.0,5.5,150.23888692266863
7179,-155.0,6.0,150.3315584321159
7180,-155.0,6.5,148.80587167434692
7181,-155.0,7.0,148.81768586939566
7182,-155.0,7.5,155.18629690561073
7183,-155.0,8.0,168.37608425166732
7184,-155.0,8.5,151.97974335158884
7185,-155.0,9.0,153.00849363328237
7186,-155.0,10.0,148.39642789099855
7187,-155.0,10.5,150.2492081258876
7188,-155.0,11.0,149.35446115171888
7189,-155.0,12.0,149.54669881101827
7190,-155.0,13.0,151.18000416490972
7191,-155.0,13.5,151.91557279704338
7192,-155.0,14.0,151.78132352786542
7193,-155.0,14.5,151.78759565237297
7194,-155.0,15.0,150.40655970467134
7195,-155.0,15.5,149.17305710534995
7196,-155.0,16.0,150.31277544184942
7197,-155.0,16.5,150.3539565877427
7198,-155.0,17.0,151.05453123750507
7199,-155.0,17.5,150.50392063265883
7200,-155.0,18.0,149.57737006938822
7201,-155.0,18.5,149.23897493377243
7202,-155.0,19.0,150.23337015492635
7203,-155.0,19.5,149.73070060177164
7204,-155.0,20.0,150.74374143691202
7205,-155.0,20.5,148.9230885330773
7206,-155.0,21.0,148.62910570947875
7207,-155.0,22.5,149.89743440165384
7208,-155.0,23.0,152.02240877023368
7209,-155.0,23.5,154.80911089426368
7210,-155.0,24.0,147.60846484938912
7211,-155.0,24.5,149.38529334316712
7212,-155.0,25.0,149.7152725721481
7213,-155.0,25.5,148.55072204215227
7214,-155.0,26.0,150.46970345497868
7215,-155.0,26.5,148.15890598586805
7216,-155.0,27.0,150.19650391747334
7217,-155.0,27.5,149.90139717768992
7218,-155.0,28.0,147.62189522108983
7219,-155.0,28.5,149.37561545850207
7220,-155.0,29.0,151.80864757725232
7221,-155.0,29.5,151.76683942885902
7222,-155.0,30.0,149.49885611527571
7223,-155.0,30.5,152.2079552738516
7224,-155.0,31.0,147.63079160610104
7225,-155.0,31.5,151.58407899914314
7226,-155.0,32.0,149.3462708696276
7227,-155.0,32.5,150.6549741214786
7228,-155.0,33.0,147.19516034864608
7229,-155.0,33.5,147.46041911598175
7230,-155.0,34.0,149.7632467974685
7231,-155.0,34.5,153.61178446475165
7232,-155.0,35.0,149.42369330408084
7233,-155.0,35.5,152.09757999224618
7234,-155.0,37.0,160.11189050943136
7235,-154.5,-37.5,153.31054401517645
7236,-154.5,-37.0,147.8331118603838
7237,-154.5,-36.5,146.18166600435984
7238,-154.5,-36.0,151.3557127752652
7239,-154.5,-35.5,147.83684980394804
7240,-154.5,-35.0,149.2380781997446
7241,-154.5,-34.5,147.45973530566624
7242,-154.5,-34.0,149.84756128987507
7243,-154.5,-33.5,151.71707468001966
7244,-154.5,-33.0,147.50280305544365
7245,-154.5,-32.5,157.45062438702809
7246,-154.5,-32.0,153.20360307986536
7247,-154.5,-31.5,152.18885674133978
7248,-154.5,-31.0,154.48583657251922
7249,-154.5,-30.5,159.78583570387394
7250,-154.5,-29.5,166.3513277237538
7251,-154.5,-29.0,158.7569682157836
7252,-154.5,-28.5,176.909326765462
7253,-154.5,-28.0,169.26294190072028
7254,-154.5,-27.5,152.75163074927832
7255,-154.5,-27.0,154.35077008212923
7256,-154.5,-26.0,157.12480886102364
7257,-154.5,-25.5,153.90524485078254
7258,-154.5,-25.0,153.28347892905387
7259,-154.5,-24.5,162.23215041536673
7260,-154.5,-24.0,151.10607016106616
7261,-154.5,-23.5,155.51499940216715
7262,-154.5,-23.0,155.70917415084574
7263,-154.5,-22.5,148.52150776764603
7264,-154.5,-22.0,148.20649351314404
7265,-154.5,-21.5,152.18914538753484
7266,-154.5,-21.0,154.68290233468173
7267,-154.5,-20.5,154.30849116223607
7268,-154.5,-20.0,148.2287200085429
7269,-154.5,-19.5,148.41854342022714
7270,-154.5,-19.0,153.72882047244335
7271,-154.5,-18.5,151.23700130663448
7272,-154.5,-18.0,146.38786255361876
7273,-154.5,-17.5,153.0929728323424
7274,-154.5,-17.0,151.43625332335753
7275,-154.5,-16.5,147.16988669159457
7276,-154.5,-16.0,148.773527923442
7277,-154.5,-15.5,149.81248526398684
7278,-154.5,-15.0,148.87841821924576
7279,-154.5,-14.5,147.41794203718504
7280,-154.5,-14.0,150.14762868236892
7281,-154.5,-13.5,150.92058952913547
7282,-154.5,-13.0,148.73129241613648
7283,-154.5,-12.5,147.9828681144084
7284,-154.5,-12.0,149.3221748424766
7285,-154.5,-11.5,147.56720376263968
7286,-154.5,-11.0,148.62757177460156
7287,-154.5,-10.5,148.59667626257138
7288,-154.5,-10.0,148.2139709081803
7289,-154.5,-9.5,147.73581580189284
7290,-154.5,-9.0,147.38627604710865
7291,-154.5,-8.5,149.81720708640844
7292,-154.5,-8.0,147.95168342092197
7293,-154.5,-7.5,146.9559548183195
7294,-154.5,-7.0,147.20544648307572
7295,-154.5,-6.5,152.95433412653452
7296,-154.5,-6.0,152.36477348388925
7297,-154.5,-5.5,149.0029009784352
7298,-154.5,-5.0,151.12185365974779
7299,-154.5,-4.5,149.84137883072702
7300,-154.5,-4.0,149.79497282219793
7301,-154.5,-3.5,150.43607142633135
7302,-154.5,-3.0,149.64085895477785
7303,-154.5,-2.5,146.4451480381239
7304,-154.5,-2.0,151.35907605976783
7305,-154.5,-1.5,152.69644922011526
7306,-154.5,-1.0,150.3642885341703
7307,-154.5,-0.5,150.953685960918
7308,-154.5,0.5,146.83577756742176
7309,-154.5,1.0,146.6531117755908
7310,-154.5,1.5,146.79456715992438
7311,-154.5,2.0,146.81141055761762
7312,-154.5,2.5,146.86545686324735
7313,-154.5,3.0,150.99473982868196
7314,-154.5,3.5,147.40161339053043
7315,-154.5,4.0,146.6149169079413
7316,-154.5,4.5,149.4567855980126
7317,-154.5,5.0,152.0163152434923
7318,-154.5,5.5,150.24162486914852
7319,-154.5,7.0,149.46529505589788
7320,-154.5,7.5,150.1269536914079
7321,-154.5,8.0,160.51593761938372
7322,-154.5,8.5,157.13961954935164
7323,-154.5,9.0,147.48273357503857
7324,-154.5,9.5,148.08110953110923
7325,-154.5,10.0,149.84159357722623
7326,-154.5,10.5,150.63766964037882
7327,-154.5,11.0,147.45059527040735
7328,-154.5,11.5,156.99558020551814
7329,-154.5,12.0,158.48956960176884
7330,-154.5,12.5,150.861553536991
7331,-154.5,13.0,151.17579607832405
7332,-154.5,13.5,151.62679578292645
7333,-154.5,14.0,152.80401802229713
7334,-154.5,14.5,151.59185564787234
7335,-154.5,15.0,150.45139640558443
7336,-154.5,15.5,150.31431388315872
7337,-154.5,16.5,149.78094917948476
7338,-154.5,17.0,151.56324719722838
7339,-154.5,17.5,149.801980284143
7340,-154.5,18.5,149.35778964525852
7341,-154.5,19.0,150.16946204814454
7342,-154.5,19.5,149.81153730715025
7343,-154.5,20.0,149.70213031542485
7344,-154.5,20.5,148.62869152808602
7345,-154.5,21.0,148.43083742976458
7346,-154.5,22.0,149.27392114370102
7347,-154.5,22.5,150.39078071099826
7348,-154.5,23.0,150.55473441733335
7349,-154.5,23.5,160.64290177128677
7350,-154.5,24.0,149.22903842766473
7351,-154.5,24.5,149.508148511825
7352,-154.5,25.0,152.0617777692111
7353,-154.5,25.5,149.07274295626647
7354,-154.5,26.0,146.18629158532008
7355,-154.5,26.5,150.11176939426733
7356,-154.5,27.0,148.6449394557383
7357,-154.5,27.5,149.56697077097905
7358,-154.5,28.0,147.97055502575262
7359,-154.5,28.5,151.51917567708287
7360,-154.5,29.0,149.78011138111813
7361,-154.5,29.5,151.68269255472632
7362,-154.5,30.0,150.7714668531043
7363,-154.5,30.5,147.3631270279237
7364,-154.5,31.0,147.79537345501896
7365,-154.5,31.5,150.93742615104992
7366,-154.5,32.0,150.290807809124
7367,-154.5,32.5,151.79862444080698
7368,-154.5,33.0,146.95675825762874
7369,-154.5,33.5,147.77911479379893
7370,-154.5,34.0,150.1606077408194
7371,-154.5,34.5,153.31517876402745
7372,-154.5,35.0,149.68213178122213
7373,-154.5,35.5,151.29496893187408
7374,-154.5,37.5,160.4801086006484
7375,-154.0,-37.5,153.38476901275249
7376,-154.0,-37.0,148.1800129682345
7377,-154.0,-36.5,146.43062222530952
7378,-154.0,-36.0,150.9004949463195
7379,-154.0,-35.5,147.94783206001676
7380,-154.0,-35.0,147.2080430779123
7381,-154.0,-34.5,147.71282429591983
7382,-154.0,-34.0,150.89866667033266
7383,-154.0,-33.5,150.21181805146998
7384,-154.0,-33.0,155.39259624325962
7385,-154.0,-32.5,156.50838605265656
7386,-154.0,-32.0,151.00697934885335
7387,-154.0,-31.5,152.56223507162994
7388,-154.0,-31.0,154.71715414480286
7389,-154.0,-30.5,161.21959373383444
7390,-154.0,-30.0,169.02470299722944
7391,-154.0,-29.5,166.45136465929107
7392,-154.0,-29.0,160.4510324560994
7393,-154.0,-28.5,176.09456869271352
7394,-154.0,-28.0,178.94011388205908
7395,-154.0,-27.5,153.43701221767216
7396,-154.0,-27.0,157.26172885020438
7397,-154.0,-26.5,150.0507377620473
7398,-154.0,-26.0,153.64592950568314
7399,-154.0,-25.5,154.13118812388407
7400,-154.0,-25.0,153.82966098725646
7401,-154.0,-24.5,158.52212046020279
7402,-154.0,-24.0,150.93290873766287
7403,-154.0,-23.5,156.53855031024597
7404,-154.0,-23.0,156.19158420587206
7405,-154.0,-22.5,148.57521778727966
7406,-154.0,-22.0,150.33108038120594
7407,-154.0,-21.5,151.03597660477178
7408,-154.0,-21.0,154.4758432991718
7409,-154.0,-20.5,153.87297645418514
7410,-154.0,-20.0,150.90045837670343
7411,-154.0,-19.0,149.374823741488
7412,-154.0,-18.5,149.33593884692556
7413,-154.0,-18.0,151.21908137932013
7414,-154.0,-17.5,154.60177539644422
7415,-154.0,-17.0,148.0346031528105
7416,-154.0,-16.5,149.63563064534367
7417,-154.0,-16.0,149.03717210295002
7418,-154.0,-15.5,148.79878203717303
7419,-154.0,-15.0,148.2582713738237
7420,-154.0,-14.0,149.38349206404936
7421,-154.0,-13.5,150.23656320308888
7422,-154.0,-13.0,149.73794903005935
7423,-154.0,-12.0,148.7334182219391
7424,-154.0,-11.5,148.04519335746792
7425,-154.0,-11.0,149.82220510389814
7426,-154.0,-10.5,148.97506364448785
7427,-154.0,-10.0,148.01821721318623
7428,-154.0,-9.5,147.09843259663288
7429,-154.0,-9.0,147.82539417439943
7430,-154.0,-8.5,148.1523117636895
7431,-154.0,-8.0,153.30162421595782
7432,-154.0,-7.5,147.44484841278384
7433,-154.0,-7.0,150.34975229343578
7434,-154.0,-6.5,150.38202672306264
7435,-154.0,-6.0,150.2154749503162
7436,-154.0,-5.5,154.4012188184142
7437,-154.0,-5.0,150.14945127443448
7438,-154.0,-4.5,148.60969063308465
7439,-154.0,-4.0,153.03798517916394
7440,-154.0,-3.5,147.36256730990596
7441,-154.0,-3.0,150.68272533304832
7442,-154.0,-2.5,146.5431478460355
7443,-154.0,-1.5,152.54091161290134
7444,-154.0,-1.0,150.70245596720594
7445,-154.0,-0.5,149.5069778102658
7446,-154.0,0.5,150.60422939281327
7447,-154.0,1.0,151.61650020157077
7448,-154.0,1.5,148.2152267626057
7449,-154.0,2.0,147.10318527405792
7450,-154.0,2.5,149.31460814626047
7451,-154.0,3.0,152.90688321221305
7452,-154.0,3.5,146.68012113600275
7453,-154.0,4.0,147.44088482302675
7454,-154.0,4.5,148.79753755020297
7455,-154.0,5.0,152.17760802520766
7456,-154.0,5.5,150.09247248312315
7457,-154.0,6.0,149.98939194800732
7458,-154.0,6.5,149.43581798544946
7459,-154.0,7.0,150.18130472606438
7460,-154.0,7.5,148.76826969902808
7461,-154.0,8.0,154.3178512612081
7462,-154.0,8.5,163.94480355477103
7463,-154.0,9.0,148.64939846085636
7464,-154.0,9.5,149.59289776029334
7465,-154.0,10.0,149.7821597830711
7466,-154.0,10.5,148.06919916972802
7467,-154.0,11.0,149.72557023256132
7468,-154.0,11.5,148.3583824248193
7469,-154.0,12.0,167.5817501367437
7470,-154.0,12.5,150.93860374965973
7471,-154.0,13.0,151.31305978949527
7472,-154.0,13.5,151.6915714001678
7473,-154.0,14.0,152.5888768048191
7474,-154.0,14.5,150.30737138318443
7475,-154.0,15.0,150.46322617092653
7476,-154.0,15.5,150.8942686998808
7477,-154.0,16.0,151.87151335812112
7478,-154.0,16.5,152.10042862656474
7479,-154.0,17.0,150.6709731678277
7480,-154.0,17.5,150.92240803234313
7481,-154.0,18.0,149.35078444525286
7482,-154.0,18.5,149.32739805013674
7483,-154.0,19.0,149.60049175925136
7484,-154.0,19.5,150.14421349005556
7485,-154.0,20.0,148.91549763021146
7486,-154.0,20.5,148.88750645340508
7487,-154.0,22.0,149.59090421363283
7488,-154.0,22.5,151.2426290250535
7489,-154.0,23.0,149.8950010328997
7490,-154.0,23.5,149.66933407305308
7491,-154.0,24.0,152.30748460279386
7492,-154.0,24.5,150.8142377077598
7493,-154.0,25.0,156.29319365651557
7494,-154.0,25.5,149.74933043798632
7495,-154.0,26.0,147.6673270124162
7496,-154.0,26.5,149.3103899758634
7497,-154.0,27.0,148.2301573394758
7498,-154.0,27.5,148.94092451333003
7499,-154.0,28.0,148.89395702087168
7500,-154.0,28.5,148.4884821221442
7501,-154.0,29.0,149.41167989636614
7502,-154.0,29.5,151.19543116601085
7503,-154.0,30.0,152.0931343651497
7504,-154.0,30.5,147.49374595014223
7505,-154.0,31.0,149.41176817266768
7506,-154.0,31.5,147.1897519993766
7507,-154.0,32.0,149.98253560608447
7508,-154.0,32.5,150.78734899218486
7509,-154.0,33.0,148.0899409383421
7510,-154.0,33.5,147.36842971839218
7511,-154.0,34.0,150.64414752570158
7512,-154.0,34.5,151.68929115217023
7513,-154.0,35.5,150.0272131961185
7514,-154.0,37.5,160.97816627521493
7515,-153.5,-37.5,149.89223115040787
7516,-153.5,-37.0,148.5116144824463
7517,-153.5,-36.5,146.1714099730557
7518,-153.5,-36.0,151.33101991819612
7519,-153.5,-35.5,148.06442638439515
7520,-153.5,-35.0,147.31829767307661
7521,-153.5,-34.5,148.19697237356553
7522,-153.5,-34.0,149.51303250984202
7523,-153.5,-33.5,149.0920940713233
7524,-153.5,-33.0,157.16923423619247
7525,-153.5,-32.5,157.54029049392284
7526,-153.5,-32.0,154.30601934188775
7527,-153.5,-31.5,153.31978396435443
7528,-153.5,-31.0,155.96531088713593
7529,-153.5,-30.5,161.3374451848253
7530,-153.5,-30.0,169.06518080695
7531,-153.5,-29.5,177.99347748009544
7532,-153.5,-29.0,156.64128071779749
7533,-153.5,-28.5,166.6237832629273
7534,-153.5,-28.0,151.32739315491585
7535,-153.5,-27.5,153.61337290785974
7536,-153.5,-27.0,156.64024740330328
7537,-153.5,-26.5,151.2495137367546
7538,-153.5,-26.0,155.6650545252734
7539,-153.5,-25.5,154.03801832676797
7540,-153.5,-25.0,155.6179975882551
7541,-153.5,-24.5,159.33569474025828
7542,-153.5,-24.0,155.6648415442224
7543,-153.5,-23.0,149.068087460903
7544,-153.5,-22.5,148.55684911523048
7545,-153.5,-22.0,150.29009659363768
7546,-153.5,-21.5,153.34425934931465
7547,-153.5,-21.0,155.4837185397109
7548,-153.5,-20.5,148.98435248105494
7549,-153.5,-20.0,153.86594666147155
7550,-153.5,-19.0,146.81589922514257
7551,-153.5,-18.5,150.53165058277915
7552,-153.5,-18.0,153.86839879294345
7553,-153.5,-17.5,150.54424945677232
7554,-153.5,-17.0,149.13599905077126
7555,-153.5,-16.5,151.42311114381548
7556,-153.5,-16.0,149.34215997183765
7557,-153.5,-15.5,148.09386739469815
7558,-153.5,-15.0,148.88597425526046
7559,-153.5,-14.5,150.36406111553765
7560,-153.5,-14.0,148.53114061950396
7561,-153.5,-13.5,149.1981711915932
7562,-153.5,-13.0,150.92212029285798
7563,-153.5,-12.5,149.03443846039508
7564,-153.5,-12.0,147.16578681300984
7565,-153.5,-11.5,149.4469317669916
7566,-153.5,-11.0,148.56719457464294
7567,-153.5,-10.5,148.81338106494638
7568,-153.5,-10.0,148.78789411844494
7569,-153.5,-9.5,149.58692328084922
7570,-153.5,-9.0,147.77440515101756
7571,-153.5,-8.5,148.2579517230731
7572,-153.5,-8.0,149.7081788309402
7573,-153.5,-7.5,150.76185982804458
7574,-153.5,-7.0,148.32434318500177
7575,-153.5,-6.5,146.69420052179044
7576,-153.5,-6.0,150.2030246427837
7577,-153.5,-5.5,153.5367041755812
7578,-153.5,-5.0,150.05748376645477
7579,-153.5,-4.5,152.0115450897778
7580,-153.5,-4.0,148.98790386832582
7581,-153.5,-3.5,151.20284810877547
7582,-153.5,-3.0,149.5141492461999
7583,-153.5,-2.5,153.21288930645696
7584,-153.5,-2.0,152.73639362366472
7585,-153.5,-1.5,151.4005571170107
7586,-153.5,-1.0,153.17769601078433
7587,-153.5,-0.5,149.65553928291303
7588,-153.5,0.0,147.62782364915128
7589,-153.5,0.5,147.22415944253902
7590,-153.5,1.0,153.75021181412387
7591,-153.5,1.5,149.6293431786314
7592,-153.5,2.0,148.25962380366835
7593,-153.5,2.5,154.67655480803396
7594,-153.5,3.0,146.69359297597677
7595,-153.5,3.5,147.1446178647489
7596,-153.5,4.5,149.28906458528175
7597,-153.5,5.0,150.4014763216294
7598,-153.5,5.5,153.31098069656994
7599,-153.5,6.0,149.6562449600903
7600,-153.5,6.5,149.5652667952881
7601,-153.5,7.5,153.8300019246711
7602,-153.5,8.0,153.02779908445174
7603,-153.5,8.5,151.8183758240528
7604,-153.5,9.0,153.82171314531166
7605,-153.5,9.5,150.92746997909828
7606,-153.5,10.0,147.5394877757953
7607,-153.5,10.5,146.50889683171502
7608,-153.5,11.0,149.13853124386634
7609,-153.5,11.5,146.95067365456654
7610,-153.5,12.0,149.96046665258115
7611,-153.5,12.5,158.39570601639815
7612,-153.5,13.5,152.5058770600385
7613,-153.5,14.0,151.62713653963738
7614,-153.5,14.5,151.74438305562785
7615,-153.5,15.0,150.51868207863782
7616,-153.5,15.5,150.45788058369968
7617,-153.5,16.0,151.10062516051937
7618,-153.5,16.5,151.57550510295457
7619,-153.5,17.0,149.54371181622543
7620,-153.5,17.5,151.28696019795598
7621,-153.5,18.0,150.35487875883283
7622,-153.5,19.0,149.40052974919453
7623,-153.5,19.5,149.41509494626035
7624,-153.5,20.0,149.44050787468197
7625,-153.5,20.5,149.12583974653253
7626,-153.5,21.0,150.3498109177511
7627,-153.5,21.5,148.70201846759173
7628,-153.5,22.0,150.3970622247526
7629,-153.5,23.5,149.43697894738955
7630,-153.5,24.0,154.5869121303929
7631,-153.5,24.5,154.2018525952579
7632,-153.5,25.0,151.36530895514758
7633,-153.5,25.5,148.07340078426424
7634,-153.5,26.0,148.46139426854901
7635,-153.5,26.5,146.38603660320052
7636,-153.5,27.0,148.98736215548016
7637,-153.5,27.5,148.0638176876103
7638,-153.5,28.0,150.00512107606443
7639,-153.5,28.5,145.9933894048876
7640,-153.5,29.0,149.8140211585174
7641,-153.5,29.5,150.45865565418103
7642,-153.5,30.0,151.84800301204962
7643,-153.5,30.5,148.75686600867755
7644,-153.5,31.0,150.01151458897658
7645,-153.5,31.5,148.14928293384165
7646,-153.5,32.0,149.16617407831188
7647,-153.5,32.5,150.5992006506565
7648,-153.5,33.0,149.77714376286477
7649,-153.5,33.5,147.02702597505828
7650,-153.5,34.0,151.37523860587345
7651,-153.5,34.5,150.73736335508661
7652,-153.5,35.0,150.26328125885902
7653,-153.5,35.5,149.71008449549612
7654,-153.5,37.5,161.53780250580633
7655,-153.0,-37.5,149.80576967903613
7656,-153.0,-37.0,148.27750822207807
7657,-153.0,-36.5,146.04488789952424
7658,-153.0,-36.0,152.54111869314787
7659,-153.0,-35.5,153.66340414093003
7660,-153.0,-35.0,148.61297589188217
7661,-153.0,-34.5,148.24453568369788
7662,-153.0,-34.0,149.36741692159367
7663,-153.0,-33.5,150.1431681225481
7664,-153.0,-33.0,153.70444542221298
7665,-153.0,-32.5,155.65121526486882
7666,-153.0,-32.0,156.87615290737432
7667,-153.0,-31.5,152.91966177627106
7668,-153.0,-31.0,155.8919729121625
7669,-153.0,-30.5,162.7925118054954
7670,-153.0,-30.0,164.04253546285045
7671,-153.0,-29.5,178.16880924396284
7672,-153.0,-29.0,152.01581337617188
7673,-153.0,-28.5,163.62676464684847
7674,-153.0,-28.0,154.33746312766846
7675,-153.0,-27.5,155.46289316364386
7676,-153.0,-27.0,153.79446691601305
7677,-153.0,-26.5,153.29483541303134
7678,-153.0,-26.0,158.6547891653105
7679,-153.0,-25.5,154.44965657279755
7680,-153.0,-25.0,155.16301265823785
7681,-153.0,-24.5,164.02408068421198
7682,-153.0,-24.0,155.40907135994868
7683,-153.0,-23.0,149.51769753693063
7684,-153.0,-22.5,150.51467248249074
7685,-153.0,-22.0,150.5806952346761
7686,-153.0,-21.5,153.3788615867229
7687,-153.0,-20.5,151.71803474171676
7688,-153.0,-20.0,155.4044898523254
7689,-153.0,-19.5,152.98954623848974
7690,-153.0,-19.0,147.63626198454858
7691,-153.0,-18.5,151.34843144666954
7692,-153.0,-18.0,154.76679637360826
7693,-153.0,-17.5,148.84201808490704
7694,-153.0,-17.0,152.70934472329932
7695,-153.0,-16.5,150.83810204844173
7696,-153.0,-16.0,149.45921118446012
7697,-153.0,-15.5,147.267757666281
7698,-153.0,-15.0,148.91734803386177
7699,-153.0,-14.5,150.40140347203504
7700,-153.0,-14.0,147.22714556037718
7701,-153.0,-13.5,148.53634231442734
7702,-153.0,-13.0,149.6128146178035
7703,-153.0,-12.5,149.3367124168243
7704,-153.0,-12.0,147.56624182905082
7705,-153.0,-11.5,149.71716363778614
7706,-153.0,-11.0,148.80414208993415
7707,-153.0,-10.5,148.49241355815673
7708,-153.0,-10.0,148.7372625775829
7709,-153.0,-9.5,148.59811607434065
7710,-153.0,-9.0,150.71962884012075
7711,-153.0,-8.5,147.50593770474435
7712,-153.0,-8.0,147.5999597159708
7713,-153.0,-7.5,151.6658054587256
7714,-153.0,-7.0,147.3067014108128
7715,-153.0,-6.5,147.57467520101466
7716,-153.0,-5.5,149.84176990308003
7717,-153.0,-5.0,154.8500520558783
7718,-153.0,-4.5,147.7527168617048
7719,-153.0,-4.0,150.0877935642973
7720,-153.0,-3.5,148.33727031884064
7721,-153.0,-2.5,153.22318681105816
7722,-153.0,-2.0,152.08431831613638
7723,-153.0,-1.5,150.72835517103528
7724,-153.0,-1.0,153.298281945557
7725,-153.0,-0.5,150.2149146609781
7726,-153.0,0.0,147.32113947644234
7727,-153.0,0.5,152.0907201120826
7728,-153.0,1.0,155.9706511616201
7729,-153.0,1.5,150.22317989841153
7730,-153.0,2.0,151.54456000914504
7731,-153.0,2.5,147.0963182833327
7732,-153.0,3.0,147.1444077365116
7733,-153.0,3.5,147.3893441048795
7734,-153.0,4.5,150.13255239451098
7735,-153.0,5.5,153.25495518705023
7736,-153.0,6.0,150.17809749931627
7737,-153.0,6.5,149.80607616137146
7738,-153.0,7.0,149.20461032994882
7739,-153.0,7.5,157.67690768161557
7740,-153.0,8.0,148.37485806106608
7741,-153.0,8.5,149.40225510547924
7742,-153.0,9.0,156.5146078906579
7743,-153.0,9.5,158.72081731881764
7744,-153.0,10.5,148.4707009500529
7745,-153.0,11.0,148.12568391290714
7746,-153.0,11.5,147.70392902438923
7747,-153.0,12.0,149.82526862539035
7748,-153.0,12.5,152.86437081134318
7749,-153.0,13.0,168.99051627909483
7750,-153.0,13.5,152.4582120196049
7751,-153.0,14.0,150.76721291656838
7752,-153.0,14.5,152.8696343225034
7753,-153.0,15.0,164.63761477343058
7754,-153.0,15.5,150.49209056097342
7755,-153.0,16.0,150.14812981634753
7756,-153.0,16.5,153.78370359448445
7757,-153.0,17.0,149.33931223584017
7758,-153.0,17.5,150.35762902343149
7759,-153.0,18.0,149.30285034439902
7760,-153.0,18.5,150.72605982895905
7761,-153.0,19.0,149.96269398297645
7762,-153.0,19.5,148.9782616374678
7763,-153.0,20.0,148.3688855786427
7764,-153.0,20.5,150.0349751438773
7765,-153.0,21.0,149.916209830579
7766,-153.0,21.5,149.68131200426222
7767,-153.0,22.0,151.2103246224113
7768,-153.0,23.5,149.66905054601756
7769,-153.0,24.0,150.07484662182205
7770,-153.0,24.5,160.8487480754727
7771,-153.0,25.0,149.7287057369785
7772,-153.0,25.5,147.70086243407306
7773,-153.0,26.0,149.5518506302292
7774,-153.0,26.5,146.84370688283025
7775,-153.0,27.5,147.98556108899248
7776,-153.0,28.0,149.50443789852127
7777,-153.0,28.5,148.94560709690225
7778,-153.0,29.0,148.1434896470978
7779,-153.0,29.5,150.32233602205696
7780,-153.0,30.0,149.22162103416002
7781,-153.0,30.5,152.89789437902766
7782,-153.0,31.0,147.80023074557462
7783,-153.0,31.5,148.4690255303671
7784,-153.0,32.0,147.183232951927
7785,-153.0,32.5,149.8157346044537
