,long,lat,sr
58614,20.0,-24.0,154.1953520796428
58615,20.0,-23.5,152.8974956041987
58616,20.0,-23.0,152.73379712584796
58617,20.0,-22.5,152.5648527780141
58618,20.0,-22.0,149.58145608546113
58619,20.0,-21.5,148.70452145029756
58620,20.0,-21.0,151.46710504002
58621,20.0,-20.5,148.06700430039623
58622,20.0,-20.0,147.10817216795274
58623,20.0,-19.5,150.449059766687
58624,20.0,-19.0,152.10410201869482
58625,20.0,-18.5,150.09072680616214
58626,20.0,-18.0,151.31985390082085
58627,20.0,-17.5,151.25471461054397
58628,20.0,-17.0,153.13582158730202
58629,20.0,-16.5,152.07064387917958
58630,20.0,-16.0,153.08653369412713
58631,20.0,-15.5,153.6350344244641
58632,20.0,-15.0,149.81028826231898
58633,20.0,-14.5,149.63503383409778
58634,20.0,-14.0,149.81025940564754
58635,20.0,-13.5,148.04731166600092
58636,20.0,-13.0,147.69350157847893
58637,20.0,-12.5,149.50749891445773
58638,20.0,-12.0,149.0781202395926
58639,20.0,-11.0,151.73365792972987
58640,20.0,-10.5,150.90690314890273
58641,20.0,-9.5,150.77078704701955
58642,20.0,-9.0,149.0789713094075
58643,20.0,-8.5,152.0018299249911
58644,20.0,-8.0,151.43490997202719
58645,20.0,-7.5,151.48080018982841
58646,20.0,-6.5,146.4407650167456
58647,20.0,-6.0,151.56784178645768
58648,20.0,-5.5,151.40988860202341
58649,20.0,-4.5,156.66605785282556
58650,20.0,-4.0,156.82193240090746
58651,20.0,-3.5,143.8628037440564
58652,20.0,-3.0,154.5302632748172
58653,20.0,-2.5,152.0309234874441
58654,20.0,-2.0,153.2683041542605
58655,20.0,-1.5,149.33150248364612
58656,20.0,-0.5,159.2961002271737
58657,20.0,0.0,152.25946467239365
58658,20.0,0.5,157.87738110089592
58659,20.0,1.0,150.91179925993245
58660,20.0,1.5,152.2584293985099
58661,20.0,2.0,157.18109183595212
58662,20.0,2.5,153.64001179168014
58663,20.0,3.0,145.5270348324352
58664,20.0,3.5,148.26447078996426
58665,20.0,4.0,153.2485477334696
58666,20.0,4.5,154.9773101962029
58667,20.0,5.0,150.83320709190832
58668,20.0,5.5,146.35332302723813
58669,20.0,6.0,152.93974353608564
58670,20.0,6.5,164.22051720357692
58671,20.0,7.0,149.22612806631756
58672,20.0,7.5,149.44982495822572
58673,20.0,8.0,150.1341859475398
58674,20.0,8.5,149.8050521165858
58675,20.0,9.0,157.98045417359384
58676,20.0,9.5,153.00088612290273
58677,20.0,10.0,151.60969420163963
58678,20.0,10.5,150.93356873620002
58679,20.0,11.0,154.58646163097816
58680,20.0,11.5,154.7434322270534
58681,20.0,12.0,153.9715960483108
58682,20.0,12.5,154.6804487328058
58683,20.0,13.0,154.83852471106889
58684,20.0,13.5,168.86510482990695
58685,20.0,14.0,154.6872879405179
58686,20.0,14.5,153.9493831685118
58687,20.0,15.0,154.71415158324575
58688,20.0,15.5,155.85037000541448
58689,20.0,16.0,157.273976262749
58690,20.0,17.0,151.56041086358337
58691,20.0,17.5,154.03853702114978
58692,20.0,18.0,152.88958847455882
58693,20.0,18.5,152.56735556821582
58694,20.0,19.0,155.71372104586072
58695,20.0,19.5,152.81653846131096
58696,20.0,20.0,152.8601186340351
58697,20.0,20.5,156.42065833928413
58698,20.0,21.0,150.74674104126845
58699,20.0,21.5,153.3515753252328
58700,20.0,22.5,151.86584636241273
58701,20.0,23.0,156.9269561953513
58702,20.0,23.5,152.91486089334447
58703,20.0,24.0,153.3819022003031
58704,20.0,24.5,151.62910877565608
58705,20.0,25.0,153.3852454453726
58706,20.0,25.5,155.1146441111116
58707,20.0,26.0,155.71335623688458
58708,20.0,26.5,155.80648553109165
58709,20.0,27.0,154.5862380743075
58710,20.0,27.5,157.4691177523656
58711,20.0,28.0,156.63169583259625
58712,20.0,28.5,160.67433810946957
58713,20.0,29.0,153.69641218654155
58714,20.0,29.5,153.5909432614104
58715,20.0,30.0,156.25375885604203
58716,20.0,30.5,150.4214816397606
58717,20.0,31.0,150.70666130134006
58718,20.0,31.5,167.40422644717083
58719,20.0,32.0,150.86406945706443
58720,20.0,32.5,152.51513341195312
58721,20.0,33.0,150.64106732376433
58722,20.0,33.5,148.18713719595794
58723,20.0,34.0,152.26711567464366
58724,20.0,34.5,161.52092771352198
58725,20.0,35.0,150.4822673056123
58726,20.0,35.5,155.21259893689577
58727,20.0,36.0,151.73955011757712
58728,20.0,36.5,169.38220549954397
58729,20.0,37.0,154.43094768442086
58730,20.0,37.5,171.56199274890818
58731,20.0,38.0,171.7078131983135
58732,20.0,38.5,175.96514438393356
58733,20.0,40.0,174.5456295090604
58734,20.5,-37.0,149.27997865030818
58735,20.5,-36.5,148.10915873202146
58736,20.5,-36.0,148.36346886727603
58737,20.5,-35.5,148.54059333534622
58738,20.5,-35.0,150.7339814438951
58739,20.5,-34.5,152.23394130392907
58740,20.5,-34.0,148.381249882889
58741,20.5,-33.5,150.5264885085818
58742,20.5,-33.0,149.71325506606635
58743,20.5,-32.5,149.57847027518585
58744,20.5,-32.0,148.03423617939023
58745,20.5,-31.5,151.40035782123502
58746,20.5,-31.0,154.20789190282946
58747,20.5,-30.5,155.2803979648848
58748,20.5,-30.0,154.80738819556007
58749,20.5,-29.5,156.11296529095347
58750,20.5,-29.0,155.6168330356836
58751,20.5,-28.5,154.528203870029
58752,20.5,-28.0,152.70570643433206
58753,20.5,-27.5,150.70207451492934
58754,20.5,-27.0,149.9190242206377
58755,20.5,-26.5,152.29079054769363
58756,20.5,-26.0,149.59452250386897
58757,20.5,-25.5,149.9366319541039
58758,20.5,-25.0,150.3189233453305
58759,20.5,-24.5,152.1079266906891
58760,20.5,-24.0,149.41327610504246
58761,20.5,-23.5,152.51502818590436
58762,20.5,-23.0,153.79561680671307
58763,20.5,-22.5,151.339896772165
58764,20.5,-22.0,149.4130076329159
58765,20.5,-21.5,150.22427220378177
58766,20.5,-21.0,150.7291270397168
58767,20.5,-20.5,148.34664767914907
58768,20.5,-20.0,150.9801290532278
58769,20.5,-19.5,151.66759914697923
58770,20.5,-19.0,151.78043515501315
58771,20.5,-18.5,150.25361216824268
58772,20.5,-18.0,151.94866830284863
58773,20.5,-17.5,152.31575483088028
58774,20.5,-17.0,151.69223049493422
58775,20.5,-16.5,151.71812338268754
58776,20.5,-16.0,150.75683628784665
58777,20.5,-15.5,150.35202504650923
58778,20.5,-15.0,147.6418938323016
58779,20.5,-14.5,149.7933533781897
58780,20.5,-14.0,149.1847149264153
58781,20.5,-13.5,149.2141318300138
58782,20.5,-13.0,148.840754490718
58783,20.5,-12.5,151.126219096954
58784,20.5,-12.0,151.09572851141667
58785,20.5,-11.5,154.36622949797203
58786,20.5,-11.0,153.1328119159858
58787,20.5,-10.5,149.2345393406348
58788,20.5,-10.0,149.95724196309908
58789,20.5,-9.5,151.13497954094453
58790,20.5,-9.0,150.2610273899221
58791,20.5,-8.5,150.22583433100175
58792,20.5,-8.0,151.14268254455988
58793,20.5,-6.5,155.54700591229837
58794,20.5,-6.0,149.87819898458383
58795,20.5,-5.5,151.46214228631015
58796,20.5,-5.0,155.60940209485943
58797,20.5,-4.5,155.93800245860595
58798,20.5,-4.0,157.9421924660452
58799,20.5,-3.5,142.28524053385343
58800,20.5,-3.0,140.96078864006236
58801,20.5,-2.5,154.10604901087
58802,20.5,-2.0,151.68493413018962
58803,20.5,-1.5,152.7670294440181
58804,20.5,-1.0,150.0560389392813
58805,20.5,0.0,154.66206192292583
58806,20.5,0.5,153.86391206111958
58807,20.5,1.0,153.77207023181822
58808,20.5,1.5,151.98715789301602
58809,20.5,2.0,149.16120659546505
58810,20.5,2.5,156.0123365560308
58811,20.5,3.0,153.85464542454935
58812,20.5,3.5,147.10155500894098
58813,20.5,4.0,154.25482995310512
58814,20.5,4.5,155.4761182685134
58815,20.5,5.0,147.58463631412332
58816,20.5,5.5,147.34047485997073
58817,20.5,6.0,145.86228562277415
58818,20.5,6.5,156.18726003354436
58819,20.5,7.0,147.96834829582573
58820,20.5,8.0,148.00754428535853
58821,20.5,8.5,149.10378225960326
58822,20.5,9.0,153.53064509482556
58823,20.5,9.5,154.66991406155452
58824,20.5,10.0,151.38434626378742
58825,20.5,10.5,151.10212016940332
58826,20.5,11.0,153.30101356410975
58827,20.5,11.5,151.028432178505
58828,20.5,12.0,152.06886054275378
58829,20.5,12.5,155.7746868715303
58830,20.5,13.0,166.47785740815272
58831,20.5,13.5,161.48934238810182
58832,20.5,14.0,157.16534245885467
58833,20.5,14.5,152.39939998165207
58834,20.5,15.0,155.378084117393
58835,20.5,15.5,160.6759992104526
58836,20.5,17.5,154.31969325320108
58837,20.5,18.0,151.27105728914586
58838,20.5,18.5,150.69474863807673
58839,20.5,19.0,154.10667977248147
58840,20.5,19.5,153.55713082668387
58841,20.5,20.0,156.24512877099923
58842,20.5,20.5,156.47083000071055
58843,20.5,21.0,155.1580927444881
58844,20.5,21.5,152.6705618887901
58845,20.5,22.5,151.89665301246336
58846,20.5,23.0,155.15258156604463
58847,20.5,23.5,154.0157300876861
58848,20.5,24.0,152.25984982988862
58849,20.5,24.5,154.199391333435
58850,20.5,25.0,148.64190017104318
58851,20.5,25.5,152.72914257503209
58852,20.5,26.0,153.18144801712333
58853,20.5,26.5,155.8600351344051
58854,20.5,27.5,156.31481718334953
58855,20.5,28.0,155.1036474160398
58856,20.5,28.5,169.1164591114144
58857,20.5,29.0,153.48147464720012
58858,20.5,29.5,156.44304162836548
58859,20.5,30.0,155.0795674346597
58860,20.5,30.5,151.05467402392523
58861,20.5,31.0,154.55402926050508
58862,20.5,31.5,167.67154725547715
58863,20.5,32.0,149.48432383349024
58864,20.5,32.5,154.10536707408127
58865,20.5,33.0,152.80156225920427
58866,20.5,33.5,147.9744915847894
58867,20.5,34.0,153.00186725829323
58868,20.5,34.5,159.82741273582357
58869,20.5,35.0,149.37893712886722
58870,20.5,35.5,154.35977917593516
58871,20.5,36.0,155.1363217139167
58872,20.5,36.5,166.5882088833028
58873,20.5,37.0,156.324153996312
58874,20.5,37.5,169.26401241350948
58875,20.5,38.0,171.38512383195686
58876,20.5,38.5,175.70354192365843
58877,20.5,39.0,176.12167691193835
58878,20.5,40.0,182.25885822383196
58879,21.0,-37.5,154.41843014995865
58880,21.0,-37.0,148.90213151667533
58881,21.0,-36.5,148.0097291516802
58882,21.0,-36.0,148.57084279090313
58883,21.0,-35.5,148.56298650614383
58884,21.0,-35.0,150.37482894300004
58885,21.0,-34.5,153.0621708515251
58886,21.0,-34.0,150.0440447445919
58887,21.0,-33.5,151.2234955180838
58888,21.0,-33.0,149.11817277308458
58889,21.0,-32.5,149.9127767985215
58890,21.0,-32.0,151.5354455941765
58891,21.0,-31.5,149.71225340995585
58892,21.0,-31.0,150.9310592716298
58893,21.0,-30.5,154.2497563927189
58894,21.0,-30.0,155.00410691838647
58895,21.0,-29.5,153.78469576674445
58896,21.0,-29.0,154.19626838299942
58897,21.0,-28.5,153.92326172969334
58898,21.0,-28.0,152.78594332143652
58899,21.0,-27.5,148.96515496198916
58900,21.0,-27.0,147.9484713565465
58901,21.0,-26.5,151.5007561386193
58902,21.0,-26.0,149.22102946000936
58903,21.0,-25.5,148.5602564513084
58904,21.0,-25.0,150.86562066217732
58905,21.0,-24.5,151.65480740163454
58906,21.0,-24.0,149.7673504080181
58907,21.0,-23.5,151.68057989238434
58908,21.0,-23.0,153.56302047834572
58909,21.0,-22.5,151.3509973856212
58910,21.0,-22.0,151.25760438382477
58911,21.0,-21.5,150.42896820135994
58912,21.0,-21.0,149.51638240289643
58913,21.0,-20.5,151.57712232468407
58914,21.0,-19.5,150.5340334708367
58915,21.0,-19.0,150.97035150101937
58916,21.0,-18.5,150.60626314965805
58917,21.0,-18.0,150.90417323726973
58918,21.0,-17.5,153.88971713491833
58919,21.0,-17.0,152.19486656869594
58920,21.0,-16.5,152.8194077923807
58921,21.0,-16.0,151.69117388871135
58922,21.0,-15.5,151.79089632097495
58923,21.0,-15.0,149.8997199754355
58924,21.0,-14.5,149.66214501046167
58925,21.0,-14.0,150.154562120071
58926,21.0,-13.5,151.46751987146584
58927,21.0,-13.0,150.4900781796418
58928,21.0,-12.0,162.01548174690745
58929,21.0,-11.5,159.38188321618026
58930,21.0,-10.0,148.95805137276443
58931,21.0,-9.5,149.11451077116297
58932,21.0,-9.0,150.3521210752414
58933,21.0,-8.5,149.835513676934
58934,21.0,-8.0,151.5957962878341
58935,21.0,-6.5,152.77758472687273
58936,21.0,-6.0,158.25716771146608
58937,21.0,-5.5,149.16999819881957
58938,21.0,-5.0,155.47229123383588
58939,21.0,-4.5,156.5715439387515
58940,21.0,-4.0,158.1041804632573
58941,21.0,-3.0,141.70311189709284
58942,21.0,-2.5,142.11088649507465
58943,21.0,-2.0,154.07244248987124
58944,21.0,-1.5,151.51594597626678
58945,21.0,-1.0,151.32870410945353
58946,21.0,-0.5,153.66556253844135
58947,21.0,0.0,165.86182569412617
58948,21.0,0.5,148.88932900186165
58949,21.0,1.0,152.59330035618635
58950,21.0,1.5,147.96584632615412
58951,21.0,2.0,154.3646979590004
58952,21.0,3.0,156.18818319921485
58953,21.0,3.5,154.46346432373062
58954,21.0,4.0,149.6032361387227
58955,21.0,4.5,150.83930553425506
58956,21.0,5.0,151.69748495001406
58957,21.0,5.5,145.12984255863554
58958,21.0,6.0,147.50334816410165
58959,21.0,6.5,147.77221403465472
58960,21.0,7.0,154.95079911941235
58961,21.0,7.5,144.7261992495699
58962,21.0,8.0,146.25209842709074
58963,21.0,8.5,150.69570133405225
58964,21.0,9.0,152.43423922152502
58965,21.0,9.5,154.49742815576715
58966,21.0,10.0,153.09246669006134
58967,21.0,10.5,154.00171692628467
58968,21.0,11.0,150.4291923452687
58969,21.0,11.5,149.62681562559348
58970,21.0,12.0,152.54503570750927
58971,21.0,12.5,152.58595331922496
58972,21.0,13.0,159.60617005366743
58973,21.0,13.5,153.98084505820836
58974,21.0,14.5,151.86817750629774
58975,21.0,15.0,159.82757702063333
58976,21.0,15.5,158.3218794305181
58977,21.0,16.0,155.69907303265362
58978,21.0,16.5,155.08154557497704
58979,21.0,17.0,154.11261795063845
58980,21.0,17.5,150.98125694561634
58981,21.0,18.0,146.82941956072295
58982,21.0,18.5,149.13108776420384
58983,21.0,19.0,152.63764274844368
58984,21.0,19.5,151.41451273954218
58985,21.0,20.5,156.6459465870023
58986,21.0,21.0,155.15867017083863
58987,21.0,21.5,151.62958272418462
58988,21.0,22.0,152.79642157508982
58989,21.0,22.5,153.23941726573815
58990,21.0,23.0,152.72255819790385
58991,21.0,23.5,156.00802852865576
58992,21.0,24.0,153.70980063459334
58993,21.0,24.5,150.92764677042035
58994,21.0,25.0,152.83785602886937
58995,21.0,25.5,157.66589708171622
58996,21.0,26.0,157.01346756351504
58997,21.0,26.5,156.88005852654447
58998,21.0,27.0,158.43125627907403
58999,21.0,27.5,157.4192446102128
59000,21.0,28.0,160.5864369767837
59001,21.0,28.5,154.4184976064432
59002,21.0,29.0,154.62335133711963
59003,21.0,29.5,155.33353756745908
59004,21.0,30.0,154.70491031478173
59005,21.0,30.5,152.30457636093377
59006,21.0,31.0,155.09219250734387
59007,21.0,31.5,163.87656519578366
59008,21.0,32.0,152.21035096917376
59009,21.0,32.5,153.7058962644757
59010,21.0,33.0,152.13421172208515
59011,21.0,33.5,149.95771305339866
59012,21.0,34.0,151.31303863019318
59013,21.0,34.5,156.6447853709347
59014,21.0,35.0,156.3195171030949
59015,21.0,35.5,153.8041384426093
59016,21.0,36.0,155.92207686090623
59017,21.0,36.5,163.4413714444377
59018,21.0,37.0,160.09641637232622
59019,21.0,37.5,166.49248119248796
59020,21.0,38.0,171.51032399353699
59021,21.0,40.0,180.28244616216676
59022,21.5,-38.0,167.17413705183682
59023,21.5,-37.5,154.11336126150107
59024,21.5,-37.0,148.41167691017398
59025,21.5,-36.5,148.06100080333414
59026,21.5,-36.0,148.18378461924746
59027,21.5,-35.5,148.76504015642644
59028,21.5,-35.0,153.54414882304638
59029,21.5,-34.5,152.33666134748574
59030,21.5,-34.0,150.20973524750545
59031,21.5,-33.5,150.9195527425406
59032,21.5,-33.0,150.91187188517316
59033,21.5,-32.5,151.45397873491336
59034,21.5,-32.0,152.0793234909715
59035,21.5,-31.5,149.82916353248595
59036,21.5,-31.0,150.4793406080285
59037,21.5,-30.5,154.74761128774367
59038,21.5,-30.0,155.4839075139822
59039,21.5,-29.5,154.43117658637365
59040,21.5,-29.0,153.6368583086579
59041,21.5,-28.5,153.67133004091752
59042,21.5,-28.0,148.87241817166085
59043,21.5,-27.5,149.0898146620369
59044,21.5,-27.0,151.57166422262134
59045,21.5,-26.5,149.1383763532747
59046,21.5,-26.0,149.03128147807757
59047,21.5,-25.5,150.47681263800246
59048,21.5,-25.0,150.71321542425238
59049,21.5,-24.5,152.30348296743895
59050,21.5,-24.0,151.51764788470712
59051,21.5,-23.5,151.22703784836082
59052,21.5,-23.0,151.73158061442683
59053,21.5,-22.5,152.90022847423973
59054,21.5,-22.0,151.53852906379024
59055,21.5,-21.5,150.41844196072537
59056,21.5,-21.0,149.92819552222932
59057,21.5,-20.5,151.89316111339102
59058,21.5,-20.0,151.8810584027615
59059,21.5,-19.5,150.43921652145937
59060,21.5,-19.0,147.93554987812755
59061,21.5,-18.5,150.84822227025714
59062,21.5,-18.0,154.23660198076905
59063,21.5,-17.0,152.69166457455592
59064,21.5,-16.5,153.06062246892583
59065,21.5,-16.0,155.60894322855665
59066,21.5,-15.5,154.4167513421295
59067,21.5,-15.0,152.05965694651
59068,21.5,-14.5,149.58346508373876
59069,21.5,-14.0,152.09924014321726
59070,21.5,-13.5,154.5363251718683
59071,21.5,-13.0,157.02312302324898
59072,21.5,-12.5,154.87337824650643
59073,21.5,-12.0,161.75522557082306
59074,21.5,-11.0,156.7673264769706
59075,21.5,-10.0,151.3496892191674
59076,21.5,-9.5,149.3749968348575
59077,21.5,-9.0,150.0907725915499
59078,21.5,-8.5,150.7570580462653
59079,21.5,-8.0,149.57490211486763
59080,21.5,-7.5,153.61765437864744
59081,21.5,-7.0,153.99365697172357
59082,21.5,-6.5,150.2894288998067
59083,21.5,-6.0,154.33580816741332
59084,21.5,-5.5,152.69295531949845
59085,21.5,-5.0,148.56124145681005
59086,21.5,-4.5,155.8275215294092
59087,21.5,-3.0,157.91266629431018
59088,21.5,-2.5,145.04838256086674
59089,21.5,-2.0,145.5281153044836
59090,21.5,-1.5,152.79819614068586
59091,21.5,-1.0,152.71097765798746
59092,21.5,-0.5,158.6124162921743
59093,21.5,0.0,150.19945828067924
59094,21.5,0.5,156.06362478770203
59095,21.5,1.0,148.9716114654228
59096,21.5,1.5,151.32746149147997
59097,21.5,2.0,149.52259885999
59098,21.5,2.5,152.02835738310492
59099,21.5,3.0,153.64791974369024
59100,21.5,3.5,156.94416817858675
59101,21.5,4.0,146.357678666021
59102,21.5,4.5,150.17136929670738
59103,21.5,5.0,155.37502461900513
59104,21.5,6.0,147.11237017520295
59105,21.5,6.5,147.03086653861706
59106,21.5,7.0,145.66675014937877
59107,21.5,7.5,145.86349793311555
59108,21.5,8.5,146.6982023275673
59109,21.5,9.0,151.73312252787602
59110,21.5,9.5,153.77526013382248
59111,21.5,10.0,155.4653882165489
59112,21.5,10.5,154.20111124237198
59113,21.5,11.0,152.524049060695
59114,21.5,11.5,152.53469061219397
59115,21.5,12.0,152.02172619300424
59116,21.5,12.5,155.47470359717855
59117,21.5,13.0,154.78532394045138
59118,21.5,13.5,151.19076670596115
59119,21.5,14.0,148.4484724525186
59120,21.5,14.5,146.5571764500487
59121,21.5,15.0,167.44161829992777
59122,21.5,15.5,150.2717628290889
59123,21.5,16.0,154.00128852657699
59124,21.5,16.5,154.08802785135538
59125,21.5,17.0,151.8029743175881
59126,21.5,17.5,147.9600271110801
59127,21.5,18.0,152.80004243802273
59128,21.5,18.5,153.06334528371647
59129,21.5,19.0,152.00142198330946
59130,21.5,19.5,157.38892313564534
59131,21.5,20.0,157.57315593620564
59132,21.5,20.5,158.52819389841275
59133,21.5,21.0,156.07433913085228
59134,21.5,21.5,156.468986281545
59135,21.5,22.0,156.57805882934548
59136,21.5,22.5,162.34476937423946
59137,21.5,23.0,157.16628188466717
59138,21.5,23.5,152.98317016136136
59139,21.5,24.0,153.80295525835962
59140,21.5,24.5,149.91392826400377
59141,21.5,25.0,155.42774479321287
59142,21.5,25.5,160.88034548130355
59143,21.5,26.0,158.4492006650553
59144,21.5,26.5,159.86586979459636
59145,21.5,27.0,156.77423460105553
59146,21.5,27.5,157.74099628691124
59147,21.5,28.0,160.4645448288803
59148,21.5,28.5,157.69059101596903
59149,21.5,29.0,157.27148346693374
59150,21.5,29.5,154.79805700976746
59151,21.5,30.0,152.2110784672879
59152,21.5,30.5,152.91775161175033
59153,21.5,31.0,155.59238392882762
59154,21.5,31.5,159.47761500298571
59155,21.5,32.0,155.66705735623293
59156,21.5,32.5,150.7396293832959
59157,21.5,33.0,151.84443277428235
59158,21.5,33.5,150.21495862865206
59159,21.5,34.0,150.15870216711852
59160,21.5,34.5,157.1074189392245
59161,21.5,35.0,156.4004437791562
59162,21.5,35.5,154.09442676323175
59163,21.5,36.0,156.30590808134414
59164,21.5,36.5,160.4613897498094
59165,21.5,37.0,160.0259977033872
59166,21.5,38.0,171.68951418352137
59167,21.5,39.0,174.01274274099987
59168,22.0,-38.0,166.32453115660937
59169,22.0,-37.5,153.5718144366292
59170,22.0,-37.0,149.02548672903853
59171,22.0,-36.5,147.72788944273
59172,22.0,-36.0,147.53116599793978
59173,22.0,-35.5,150.134834042718
59174,22.0,-35.0,151.91368001020763
59175,22.0,-34.5,150.66625208980216
59176,22.0,-34.0,150.50540191754288
59177,22.0,-33.5,151.94501573294355
59178,22.0,-33.0,152.25182507541723
59179,22.0,-32.5,154.130908340032
59180,22.0,-32.0,152.69130792369103
59181,22.0,-31.5,152.84651004089233
59182,22.0,-31.0,152.48992934229008
59183,22.0,-30.5,155.34593710146592
59184,22.0,-30.0,154.9365818226925
59185,22.0,-29.5,153.12860025295942
59186,22.0,-29.0,151.81001473996994
59187,22.0,-28.5,152.92067903302595
59188,22.0,-28.0,150.20083242386053
59189,22.0,-27.5,150.3273568748889
59190,22.0,-27.0,153.38948246713284
59191,22.0,-26.5,149.21875352056983
59192,22.0,-26.0,149.21419337057193
59193,22.0,-25.5,150.71636410657894
59194,22.0,-25.0,151.46134007851018
59195,22.0,-24.5,152.04747659379325
59196,22.0,-24.0,151.87985844550758
59197,22.0,-23.5,150.59359475935545
59198,22.0,-23.0,150.24935850937973
59199,22.0,-22.5,153.31626521061511
59200,22.0,-22.0,150.7845849405795
59201,22.0,-21.5,150.77515439574617
59202,22.0,-21.0,150.0638839270077
59203,22.0,-20.5,151.04461227811035
59204,22.0,-20.0,152.50351650788087
59205,22.0,-19.5,148.90937602994856
59206,22.0,-19.0,147.843408048814
59207,22.0,-18.5,153.1674931458703
59208,22.0,-18.0,150.93104244766192
59209,22.0,-17.5,153.32182283071722
59210,22.0,-17.0,153.09867462249596
59211,22.0,-16.5,155.66294665656204
59212,22.0,-16.0,156.69516233206377
59213,22.0,-15.5,155.03985310268976
59214,22.0,-15.0,155.55695869116926
59215,22.0,-14.5,158.59933114634958
59216,22.0,-14.0,155.64066506758564
59217,22.0,-13.5,157.4691329244818
59218,22.0,-13.0,156.68602476717945
59219,22.0,-12.5,157.39349272924494
59220,22.0,-12.0,160.56879570821627
59221,22.0,-11.5,161.97969864930442
59222,22.0,-11.0,150.42094945834805
59223,22.0,-10.5,151.28445286294195
59224,22.0,-10.0,151.77331553517996
59225,22.0,-9.5,150.87118701196962
59226,22.0,-9.0,149.20939169619302
59227,22.0,-8.5,150.7938169204163
59228,22.0,-8.0,151.56270669294992
59229,22.0,-7.5,150.16783130006945
59230,22.0,-7.0,150.8390337945322
59231,22.0,-6.0,154.36779603221467
59232,22.0,-5.5,154.91930623652135
59233,22.0,-5.0,149.3508386371497
59234,22.0,-4.5,148.60947291397468
59235,22.0,-3.0,156.62926469772017
59236,22.0,-2.5,153.2956540781093
59237,22.0,-2.0,142.3176231108874
59238,22.0,-1.5,153.4092166693896
59239,22.0,-1.0,155.3202468836894
59240,22.0,-0.5,155.08790358918841
59241,22.0,0.0,153.54011034649773
59242,22.0,0.5,153.6938308686496
59243,22.0,1.0,159.9029520683866
59244,22.0,1.5,149.4189502564126
59245,22.0,2.0,159.76288718065567
59246,22.0,2.5,154.3581194638556
59247,22.0,3.0,152.2608558613929
59248,22.0,3.5,152.94011553229598
59249,22.0,4.0,152.09461050873264
59250,22.0,4.5,146.4193696842685
59251,22.0,5.0,149.12003405456431
59252,22.0,5.5,153.8814960849763
59253,22.0,6.0,148.52137921901746
59254,22.0,6.5,147.18865078463762
59255,22.0,7.0,146.36884739909158
59256,22.0,7.5,145.17050618344072
59257,22.0,8.0,146.36440273899018
59258,22.0,8.5,145.27748329918109
59259,22.0,9.0,148.34486014126392
59260,22.0,9.5,151.72109954273577
59261,22.0,10.0,154.65958410733208
59262,22.0,10.5,153.42498714308587
59263,22.0,11.0,155.33816807434505
59264,22.0,11.5,154.8167972134081
59265,22.0,12.0,153.34363992921752
59266,22.0,12.5,152.17753374617027
59267,22.0,13.0,151.0624871741505
59268,22.0,13.5,149.85181977377349
59269,22.0,14.0,149.84950804721078
59270,22.0,15.5,149.3278504912184
59271,22.0,16.0,149.7794594888588
59272,22.0,16.5,151.61468364778565
59273,22.0,17.0,147.23983501329707
59274,22.0,17.5,147.86134474070602
59275,22.0,18.5,153.3972041654906
59276,22.0,19.0,146.85425771498882
59277,22.0,19.5,158.051753568636
59278,22.0,20.5,153.08224439046924
59279,22.0,21.0,154.78939555827188
59280,22.0,21.5,153.52627926988578
59281,22.0,22.0,157.46321671334573
59282,22.0,22.5,156.38624932287672
59283,22.0,23.0,156.1059914545278
59284,22.0,23.5,151.28858179385634
59285,22.0,24.0,160.61177481028733
59286,22.0,24.5,148.99001177317825
59287,22.0,25.0,154.71449582377753
59288,22.0,25.5,157.59501380153802
59289,22.0,26.0,158.44006816160996
59290,22.0,26.5,157.37386505995178
59291,22.0,27.0,155.61346397185469
59292,22.0,27.5,164.95975684718942
59293,22.0,28.0,158.05914640171466
59294,22.0,28.5,156.95043093461734
59295,22.0,29.0,154.68724203684312
59296,22.0,29.5,148.8132215152076
59297,22.0,30.0,152.06735424100526
59298,22.0,30.5,153.67519598026738
59299,22.0,31.0,156.09929789140153
59300,22.0,31.5,158.78505960582544
59301,22.0,32.0,157.24944813398662
59302,22.0,32.5,151.1644887663144
59303,22.0,33.0,151.80019268845868
59304,22.0,33.5,149.43860808803763
59305,22.0,34.0,150.59690728071652
59306,22.0,34.5,157.3107210501782
59307,22.0,35.0,156.96773626837592
59308,22.0,35.5,153.71606778016601
59309,22.0,36.0,156.7434571803824
59310,22.0,36.5,159.90463369298988
59311,22.0,37.0,158.22471770698175
59312,22.0,38.0,172.30615101474453
59313,22.0,39.0,173.76654868527933
59314,22.0,40.0,179.3114217800015
59315,22.5,-38.0,164.9020449329782
59316,22.5,-37.5,153.1400180903152
59317,22.5,-37.0,148.4665481581843
59318,22.5,-36.5,147.68024611281533
59319,22.5,-36.0,147.9078611472881
59320,22.5,-35.5,150.14015430115256
59321,22.5,-35.0,151.35521636004898
59322,22.5,-34.5,151.38193211486262
59323,22.5,-34.0,151.23874892195596
59324,22.5,-33.5,150.46401222988771
59325,22.5,-33.0,150.72267799496615
59326,22.5,-32.5,153.4416524704404
59327,22.5,-32.0,152.12633281120443
59328,22.5,-31.5,151.12540246797883
59329,22.5,-31.0,151.96033041731354
59330,22.5,-30.5,153.3789756573321
59331,22.5,-30.0,154.19629149824928
59332,22.5,-29.5,152.1858590356033
