,long,lat,sr
45971,-24.0,17.0,150.74134049813551
45972,-24.0,17.5,151.32522823893032
45973,-24.0,18.0,152.79761572653564
45974,-24.0,18.5,153.18515035551061
45975,-24.0,19.0,152.24995775658616
45976,-24.0,19.5,148.63281434707972
45977,-24.0,20.0,150.38834812475946
45978,-24.0,20.5,149.75963755018932
45979,-24.0,21.0,156.82898065091976
45980,-24.0,21.5,146.59302735292854
45981,-24.0,22.0,151.83369767328554
45982,-24.0,22.5,151.73916634996465
45983,-24.0,23.0,147.64680591013027
45984,-24.0,23.5,148.190708814965
45985,-24.0,24.0,148.201409069037
45986,-24.0,24.5,164.00995758221282
45987,-24.0,25.0,146.47205380036633
45988,-24.0,25.5,150.58727913862208
45989,-24.0,26.0,149.4255291203396
45990,-24.0,26.5,153.67361303480854
45991,-24.0,27.0,159.54803170598862
45992,-24.0,27.5,148.6151217483271
45993,-24.0,28.0,155.01436711304305
45994,-24.0,28.5,152.13486616550583
45995,-24.0,29.0,147.62937185947945
45996,-24.0,29.5,151.13845507304143
45997,-24.0,30.0,146.60913272501443
45998,-24.0,30.5,145.79357710244977
45999,-24.0,31.0,151.58242877953677
46000,-24.0,31.5,149.87072875114686
46001,-24.0,32.0,150.09574019180522
46002,-24.0,32.5,148.65436149700213
46003,-24.0,33.0,147.91562406281616
46004,-24.0,33.5,148.1651370215192
46005,-24.0,34.0,153.12802634096545
46006,-24.0,34.5,153.15532020949752
46007,-24.0,35.0,148.72510824588298
46008,-24.0,36.0,147.65732489461902
46009,-24.0,36.5,145.9063793631886
46010,-24.0,37.0,154.18864953945845
46011,-24.0,37.5,176.2768023245724
46012,-24.0,38.0,175.60101404272962
46013,-24.0,38.5,176.41081501297418
46014,-24.0,39.5,173.43078474735105
46015,-24.0,40.0,173.52930454051304
46016,-23.5,-38.5,159.35550283310766
46017,-23.5,-38.0,158.1113246198792
46018,-23.5,-37.5,160.25650242347294
46019,-23.5,-37.0,155.70832991549088
46020,-23.5,-36.5,153.34444577149773
46021,-23.5,-36.0,150.00627306232155
46022,-23.5,-35.5,150.13611679990876
46023,-23.5,-35.0,154.4788011371805
46024,-23.5,-34.5,153.3704393182461
46025,-23.5,-34.0,152.43787344753068
46026,-23.5,-33.5,152.40873181724533
46027,-23.5,-33.0,153.7676999371422
46028,-23.5,-32.5,150.84257927062487
46029,-23.5,-32.0,151.6705865829708
46030,-23.5,-31.5,152.78839639851356
46031,-23.5,-31.0,154.6553903515304
46032,-23.5,-30.5,153.04721045358727
46033,-23.5,-30.0,153.00849667717344
46034,-23.5,-29.5,149.32257436707505
46035,-23.5,-29.0,152.9231648639649
46036,-23.5,-28.5,155.79510180561192
46037,-23.5,-28.0,151.18688415344556
46038,-23.5,-27.5,160.5500472682985
46039,-23.5,-27.0,154.76424711178092
46040,-23.5,-26.5,154.25326618341612
46041,-23.5,-26.0,150.37330992904316
46042,-23.5,-25.5,150.82778015951035
46043,-23.5,-25.0,151.65675789518676
46044,-23.5,-24.5,150.59489908521965
46045,-23.5,-23.5,148.17812060445314
46046,-23.5,-23.0,150.09606403554758
46047,-23.5,-22.5,146.97555082208612
46048,-23.5,-22.0,158.70418216453794
46049,-23.5,-21.5,163.37770565786133
46050,-23.5,-21.0,156.3606405772514
46051,-23.5,-20.5,156.0696189018455
46052,-23.5,-20.0,147.9347367178712
46053,-23.5,-19.5,152.37357641600795
46054,-23.5,-19.0,149.4989072134228
46055,-23.5,-18.5,150.61129481903458
46056,-23.5,-18.0,149.1162817344418
46057,-23.5,-17.5,147.66944047180564
46058,-23.5,-17.0,150.11550615715367
46059,-23.5,-16.5,152.91985828291087
46060,-23.5,-16.0,153.65455448071646
46061,-23.5,-15.5,151.25365340655233
46062,-23.5,-15.0,151.71798469617633
46063,-23.5,-14.5,151.67774498458772
46064,-23.5,-14.0,152.4861742594798
46065,-23.5,-13.5,149.62092659084678
46066,-23.5,-13.0,151.16933661301093
46067,-23.5,-12.5,155.23262142744855
46068,-23.5,-12.0,148.13766306788713
46069,-23.5,-11.5,148.94634130805335
46070,-23.5,-11.0,150.47444801127187
46071,-23.5,-10.0,153.77293749227897
46072,-23.5,-9.5,152.9618370019069
46073,-23.5,-9.0,152.56081098258136
46074,-23.5,-8.5,149.1984647664672
46075,-23.5,-8.0,150.47064750920376
46076,-23.5,-7.5,147.99676109943826
46077,-23.5,-6.5,148.24811634832514
46078,-23.5,-6.0,153.37791713472777
46079,-23.5,-5.5,147.36862967368492
46080,-23.5,-5.0,149.58217036029862
46081,-23.5,-4.5,150.3898749029358
46082,-23.5,-3.0,145.54817107279965
46083,-23.5,-2.5,151.36180594779475
46084,-23.5,-2.0,161.8773071899263
46085,-23.5,-1.0,148.93710310255628
46086,-23.5,-0.5,149.01827905140325
46087,-23.5,0.0,156.8252499984227
46088,-23.5,0.5,150.63012707520875
46089,-23.5,1.0,151.76253398697008
46090,-23.5,1.5,145.71535139582275
46091,-23.5,2.0,150.01019312114033
46092,-23.5,2.5,151.6503055386359
46093,-23.5,3.0,147.07815405800696
46094,-23.5,3.5,147.5837145559713
46095,-23.5,4.0,148.75871263670604
46096,-23.5,4.5,149.3778333073418
46097,-23.5,5.0,158.669475637897
46098,-23.5,5.5,150.92228697587882
46099,-23.5,6.0,150.3265560578355
46100,-23.5,7.0,149.93457735250377
46101,-23.5,7.5,155.2603786561356
46102,-23.5,8.0,146.54672117391527
46103,-23.5,8.5,152.1022144691913
46104,-23.5,9.0,154.408452584107
46105,-23.5,9.5,153.22418585691753
46106,-23.5,10.0,152.59759935420226
46107,-23.5,10.5,159.92117288789592
46108,-23.5,11.0,151.84841987537445
46109,-23.5,11.5,149.57526420937467
46110,-23.5,12.0,149.7581519702579
46111,-23.5,12.5,148.52573704113254
46112,-23.5,13.0,151.0709019161004
46113,-23.5,13.5,151.04833697269788
46114,-23.5,14.5,157.77761368962905
46115,-23.5,15.0,154.48992376339467
46116,-23.5,15.5,152.1692070041184
46117,-23.5,16.0,149.84757681930927
46118,-23.5,17.0,150.25305191966058
46119,-23.5,17.5,152.65046398638785
46120,-23.5,18.0,152.02246951190438
46121,-23.5,18.5,152.12219184521467
46122,-23.5,19.0,151.00893958078973
46123,-23.5,19.5,150.4422278484686
46124,-23.5,20.0,149.1246851308778
46125,-23.5,20.5,150.06215427081693
46126,-23.5,21.0,155.11668068178014
46127,-23.5,21.5,150.55008152829876
46128,-23.5,22.0,150.2677719646784
46129,-23.5,22.5,153.74792195263836
46130,-23.5,23.0,147.66980147363265
46131,-23.5,23.5,148.14799372659408
46132,-23.5,24.0,148.5838132737495
46133,-23.5,24.5,157.87090620450525
46134,-23.5,25.0,151.0476644318949
46135,-23.5,25.5,150.4379731198035
46136,-23.5,26.0,149.86318008838245
46137,-23.5,26.5,151.63440801169799
46138,-23.5,27.0,159.00321936560266
46139,-23.5,27.5,153.7709684060287
46140,-23.5,28.0,152.9718040043128
46141,-23.5,28.5,151.95244172817192
46142,-23.5,29.0,155.44294187673668
46143,-23.5,29.5,148.86498063297108
46144,-23.5,30.0,146.9568678459336
46145,-23.5,31.0,148.2820225574151
46146,-23.5,31.5,152.7798146608033
46147,-23.5,32.0,148.1429424641779
46148,-23.5,32.5,147.11946569269705
46149,-23.5,33.0,148.81043749464024
46150,-23.5,33.5,147.82018975101246
46151,-23.5,34.0,150.48122420285577
46152,-23.5,34.5,154.2971992691095
46153,-23.5,35.0,149.4619455602086
46154,-23.5,36.0,147.223260816538
46155,-23.5,36.5,146.52007724910214
46156,-23.5,37.0,152.2739798141182
46157,-23.5,37.5,175.76860894306228
46158,-23.5,38.0,175.45333602062652
46159,-23.5,39.5,174.27744111477276
46160,-23.5,40.0,173.95524005220528
46161,-23.5,41.5,177.8468092620212
46162,-23.0,-38.5,159.80691615202917
46163,-23.0,-38.0,158.5897285564153
46164,-23.0,-37.5,163.9456015358303
46165,-23.0,-37.0,155.09167053086318
46166,-23.0,-36.5,157.93364855979937
46167,-23.0,-36.0,149.740661338836
46168,-23.0,-35.5,150.00553407685388
46169,-23.0,-35.0,153.8445593715179
46170,-23.0,-34.5,155.7892005879149
46171,-23.0,-34.0,149.81439999856113
46172,-23.0,-33.5,152.825164419429
46173,-23.0,-33.0,157.29174498391993
46174,-23.0,-32.5,150.54534575067905
46175,-23.0,-32.0,151.9747872844111
46176,-23.0,-31.5,163.20333073056662
46177,-23.0,-31.0,154.66325117322464
46178,-23.0,-30.5,149.30596228144665
46179,-23.0,-30.0,155.04320752129263
46180,-23.0,-29.5,149.62120662488422
46181,-23.0,-29.0,147.2566873600295
46182,-23.0,-28.5,154.985418907985
46183,-23.0,-28.0,150.9888517519521
46184,-23.0,-27.5,161.02588311886115
46185,-23.0,-27.0,154.96781798176048
46186,-23.0,-26.5,149.4894446253256
46187,-23.0,-26.0,148.1342994206216
46188,-23.0,-25.5,152.84165939055916
46189,-23.0,-25.0,150.61517625746535
46190,-23.0,-24.5,149.78200659656727
46191,-23.0,-24.0,147.51201946952085
46192,-23.0,-23.5,147.8177173744279
46193,-23.0,-23.0,148.44155653841827
46194,-23.0,-22.5,147.70174121313028
46195,-23.0,-22.0,151.69016252236102
46196,-23.0,-21.5,162.75302514459435
46197,-23.0,-21.0,157.2712929068368
46198,-23.0,-20.5,150.56994127747765
46199,-23.0,-20.0,150.7576655729616
46200,-23.0,-19.5,155.35399421033657
46201,-23.0,-19.0,148.45732092347004
46202,-23.0,-18.5,151.58235233127
46203,-23.0,-18.0,148.96828914768233
46204,-23.0,-17.5,147.83308339158523
46205,-23.0,-17.0,154.01339513626533
46206,-23.0,-16.5,150.07491685204997
46207,-23.0,-16.0,152.70707889654082
46208,-23.0,-15.5,154.41266577911892
46209,-23.0,-15.0,148.45809863415434
46210,-23.0,-14.5,149.5781217280588
46211,-23.0,-14.0,157.15798050443908
46212,-23.0,-13.5,146.57790544523385
46213,-23.0,-13.0,150.49378985895538
46214,-23.0,-12.5,149.7466919208445
46215,-23.0,-12.0,151.9166248365074
46216,-23.0,-11.5,151.29536533891536
46217,-23.0,-11.0,148.31785657516394
46218,-23.0,-10.5,146.11932239609726
46219,-23.0,-10.0,153.33534745579954
46220,-23.0,-9.5,154.33744505889433
46221,-23.0,-9.0,153.79191894580734
46222,-23.0,-8.5,146.22996922521085
46223,-23.0,-8.0,149.65238577110264
46224,-23.0,-7.5,149.0267737234453
46225,-23.0,-7.0,147.09831511435917
46226,-23.0,-6.5,153.37199664665405
46227,-23.0,-6.0,150.16755920247505
46228,-23.0,-5.5,146.70460431853016
46229,-23.0,-5.0,145.13872233212373
46230,-23.0,-4.5,153.23426506405337
46231,-23.0,-4.0,149.92709013510935
46232,-23.0,-3.0,149.67232101577525
46233,-23.0,-2.5,153.257631814854
46234,-23.0,-2.0,148.54607073433272
46235,-23.0,-1.0,148.58091974055304
46236,-23.0,-0.5,149.30626837408064
46237,-23.0,0.0,148.62623814630317
46238,-23.0,0.5,151.83363738602165
46239,-23.0,1.0,151.63547590720017
46240,-23.0,1.5,151.67256665103065
46241,-23.0,2.0,153.86463714959442
46242,-23.0,2.5,148.3862216952331
46243,-23.0,3.0,147.28165391867503
46244,-23.0,3.5,147.3475482019664
46245,-23.0,4.0,149.29714508432323
46246,-23.0,4.5,149.4065637920286
46247,-23.0,5.0,146.5784199331965
46248,-23.0,5.5,146.80183019718265
46249,-23.0,6.0,153.73056302268813
46250,-23.0,6.5,155.885602043466
46251,-23.0,7.5,152.1614281815733
46252,-23.0,8.0,150.33707601682167
46253,-23.0,8.5,153.84783643496903
46254,-23.0,9.0,156.55478356484167
46255,-23.0,9.5,150.59928437734504
46256,-23.0,10.0,163.709438022487
46257,-23.0,10.5,154.94849362866938
46258,-23.0,11.0,152.66216386489035
46259,-23.0,11.5,148.6072703597231
46260,-23.0,12.0,149.8911227530212
46261,-23.0,12.5,152.0585211169296
46262,-23.0,13.0,149.52357473774285
46263,-23.0,13.5,149.69189102246935
46264,-23.0,14.0,151.01403673357248
46265,-23.0,14.5,154.8930056131168
46266,-23.0,15.0,156.57795214918252
46267,-23.0,15.5,152.19915498484104
46268,-23.0,16.0,150.3581630402949
46269,-23.0,17.0,154.29589631554228
46270,-23.0,17.5,151.5136077246338
46271,-23.0,18.0,149.63266695651825
46272,-23.0,19.0,151.70800973959942
46273,-23.0,19.5,150.4818874506768
46274,-23.0,20.0,147.99884773314176
46275,-23.0,20.5,150.05506992806963
46276,-23.0,21.0,148.21809156989298
46277,-23.0,21.5,152.84939585054713
46278,-23.0,22.0,153.46311768670088
46279,-23.0,22.5,151.31776482007913
46280,-23.0,23.0,148.4524700887759
46281,-23.0,23.5,147.8763500428894
46282,-23.0,24.0,149.18375002424136
46283,-23.0,24.5,149.2885257987154
46284,-23.0,25.0,157.2106982783381
46285,-23.0,25.5,150.33536391953234
46286,-23.0,26.0,150.27185350559103
46287,-23.0,26.5,147.23549967913297
46288,-23.0,27.0,157.93599742816698
46289,-23.0,27.5,155.6576615137741
46290,-23.0,28.0,149.05402937868445
46291,-23.0,28.5,156.30573697718356
46292,-23.0,29.0,155.8034341700687
46293,-23.0,29.5,147.04775050744973
46294,-23.0,30.0,146.97263526538921
46295,-23.0,31.0,148.25509619440774
46296,-23.0,31.5,151.25548134887603
46297,-23.0,32.0,149.21434991816247
46298,-23.0,32.5,147.1494338247996
46299,-23.0,33.0,148.69223805124335
46300,-23.0,33.5,148.65200551905576
46301,-23.0,34.0,149.8011496535531
46302,-23.0,34.5,155.85380981591842
46303,-23.0,35.0,149.07910457278066
46304,-23.0,35.5,148.8866079459641
46305,-23.0,36.0,146.94207740762394
46306,-23.0,36.5,146.8956921691101
46307,-23.0,37.0,151.6780644442375
46308,-23.0,37.5,175.6392362486253
46309,-23.0,38.0,175.16562482524986
46310,-23.0,39.0,173.85724698733117
46311,-23.0,39.5,174.1881459789227
46312,-23.0,40.0,173.73639453033022
46313,-23.0,41.5,177.89265241213292
46314,-22.5,-38.5,160.25337739653574
46315,-22.5,-38.0,159.30611501231004
46316,-22.5,-37.5,159.4284345180554
46317,-22.5,-37.0,154.89744750910094
46318,-22.5,-36.5,158.43470225487326
46319,-22.5,-36.0,150.20301312175033
46320,-22.5,-35.5,150.26279163036457
46321,-22.5,-35.0,152.73365389638388
46322,-22.5,-34.5,157.3688849358209
46323,-22.5,-34.0,149.4923558539247
46324,-22.5,-33.5,154.5445886654067
46325,-22.5,-33.0,160.9257491952794
46326,-22.5,-32.5,151.10889708589193
46327,-22.5,-32.0,152.75125436029913
46328,-22.5,-31.5,160.53016605795906
46329,-22.5,-31.0,155.24823109365073
46330,-22.5,-30.5,152.37853316447683
46331,-22.5,-30.0,149.96090816116688
46332,-22.5,-29.5,152.35893010612796
46333,-22.5,-29.0,146.98012054281065
46334,-22.5,-28.5,153.3404390964103
46335,-22.5,-28.0,153.03423994276048
46336,-22.5,-27.5,152.63233643792904
46337,-22.5,-27.0,158.87661220998103
46338,-22.5,-26.5,150.90823044907975
46339,-22.5,-26.0,160.2187433088511
46340,-22.5,-25.5,152.348270002991
46341,-22.5,-25.0,150.9013134938976
46342,-22.5,-24.5,149.91778640088106
46343,-22.5,-24.0,148.2557999627871
46344,-22.5,-23.5,146.00535477083824
46345,-22.5,-23.0,145.64514395278184
46346,-22.5,-22.5,152.1485998580982
46347,-22.5,-22.0,153.40505972281332
46348,-22.5,-21.5,161.82831831210993
46349,-22.5,-21.0,158.34815462718888
46350,-22.5,-20.5,147.35393677547478
46351,-22.5,-20.0,157.95546677483566
46352,-22.5,-19.5,152.62714063182125
46353,-22.5,-19.0,150.08625995510278
46354,-22.5,-18.5,149.77968544841832
46355,-22.5,-18.0,150.89241041565109
46356,-22.5,-17.5,154.1570211951699
46357,-22.5,-17.0,148.36898417671125
46358,-22.5,-16.5,150.89554649443843
46359,-22.5,-16.0,152.27308590704365
46360,-22.5,-15.5,161.09551441066802
46361,-22.5,-15.0,148.87690069220938
46362,-22.5,-14.5,148.08192762281396
46363,-22.5,-13.5,155.27912165137252
46364,-22.5,-13.0,148.16081443371831
46365,-22.5,-12.5,150.72757137114755
46366,-22.5,-12.0,152.45078495136423
46367,-22.5,-11.5,156.0430249384833
46368,-22.5,-11.0,146.537347264191
46369,-22.5,-10.5,151.85461470644069
46370,-22.5,-10.0,152.04785557785584
46371,-22.5,-9.5,154.71614883179927
46372,-22.5,-9.0,153.2402347836711
46373,-22.5,-8.5,150.0172764600281
46374,-22.5,-8.0,146.87588872380005
46375,-22.5,-7.5,148.1954874605899
46376,-22.5,-7.0,150.88614228078404
46377,-22.5,-6.5,154.3429805077528
46378,-22.5,-6.0,149.06610016581115
46379,-22.5,-5.5,146.29062047566435
46380,-22.5,-5.0,145.26060502208477
46381,-22.5,-4.5,155.09155509056828
46382,-22.5,-4.0,151.95839059103722
46383,-22.5,-3.5,150.15637766950786
46384,-22.5,-3.0,154.72170720600724
46385,-22.5,-2.5,148.63705954644237
46386,-22.5,-2.0,147.47675058595314
46387,-22.5,-1.5,148.730825616313
46388,-22.5,-1.0,153.08476008000343
46389,-22.5,-0.5,149.67696143434284
46390,-22.5,0.0,149.6567978263248
46391,-22.5,0.5,147.1643746429708
46392,-22.5,1.0,152.67487961447063
46393,-22.5,1.5,152.31110093246298
46394,-22.5,2.0,151.9594245658547
46395,-22.5,2.5,146.87999227475547
46396,-22.5,3.0,147.1302100652585
46397,-22.5,3.5,149.3039775349074
46398,-22.5,4.0,151.25131103412735
46399,-22.5,4.5,147.3797514436423
46400,-22.5,5.0,147.88292611398117
46401,-22.5,5.5,147.13392740632844
46402,-22.5,6.5,157.79494482941934
46403,-22.5,7.5,147.9404219987106
46404,-22.5,8.0,152.76072317265945
46405,-22.5,8.5,158.89346457299646
46406,-22.5,9.0,152.45229847883942
46407,-22.5,9.5,156.15934922387075
46408,-22.5,10.0,166.85438643218612
46409,-22.5,10.5,151.023762950991
46410,-22.5,11.0,154.6071012057229
46411,-22.5,11.5,154.25145647519685
46412,-22.5,12.0,150.4767818635569
46413,-22.5,12.5,152.46508882962183
46414,-22.5,13.0,148.8471126558139
46415,-22.5,13.5,149.36631530073376
46416,-22.5,14.0,152.81969637709975
46417,-22.5,14.5,155.62724954228972
46418,-22.5,15.0,154.91406323718013
46419,-22.5,15.5,153.53531701444888
46420,-22.5,16.0,152.745877536951
46421,-22.5,16.5,154.11510835164907
46422,-22.5,17.0,154.6993685970997
46423,-22.5,17.5,151.40011318552712
46424,-22.5,18.0,149.66658664399358
46425,-22.5,18.5,149.48685367969654
46426,-22.5,19.0,152.69244414993602
46427,-22.5,19.5,149.80849231436522
46428,-22.5,20.0,147.6980772161091
46429,-22.5,20.5,148.48594026354704
46430,-22.5,21.0,149.70094551107206
46431,-22.5,21.5,149.66214561637688
46432,-22.5,22.0,159.3838592349778
46433,-22.5,22.5,149.5680604176038
46434,-22.5,23.0,148.5288035563271
46435,-22.5,23.5,148.75688363906536
46436,-22.5,24.0,147.02191293917537
46437,-22.5,24.5,148.23596628641855
46438,-22.5,25.0,157.01954996907494
46439,-22.5,25.5,155.62740957470257
46440,-22.5,26.0,150.3706072246817
46441,-22.5,26.5,147.96631443406332
46442,-22.5,27.0,156.3714677121277
46443,-22.5,27.5,155.95633239257006
46444,-22.5,28.0,147.5145016010411
46445,-22.5,28.5,154.5955482314286
46446,-22.5,29.0,156.15959129786873
46447,-22.5,29.5,149.81751937226545
46448,-22.5,30.0,148.33127904371892
46449,-22.5,30.5,148.06773171795373
46450,-22.5,31.0,149.52344080846947
46451,-22.5,31.5,149.25900776431337
46452,-22.5,32.0,148.94383567398768
46453,-22.5,32.5,147.9436825487261
46454,-22.5,33.0,149.02741722522023
46455,-22.5,33.5,148.7618436518826
46456,-22.5,34.0,148.7909990901281
46457,-22.5,34.5,152.6305169673603
46458,-22.5,35.5,149.3113756130257
46459,-22.5,36.0,146.85216425024672
46460,-22.5,36.5,146.92878852062918
46461,-22.5,37.0,152.07154046935534
46462,-22.5,37.5,175.15751364882465
46463,-22.5,38.0,174.98635174857029
46464,-22.5,39.0,173.76843352312193
46465,-22.5,39.5,174.0720682481235
46466,-22.5,40.0,173.58245509939036
46467,-22.0,-39.0,156.9997963839172
46468,-22.0,-38.5,160.80909368742374
46469,-22.0,-38.0,160.0814402448655
46470,-22.0,-37.5,158.97669094361885
46471,-22.0,-37.0,153.53305567214127
46472,-22.0,-36.5,159.12501958302983
46473,-22.0,-36.0,150.36341390340553
46474,-22.0,-35.5,150.72369644664641
46475,-22.0,-35.0,152.5801848849231
46476,-22.0,-34.5,157.93560540082768
46477,-22.0,-34.0,151.06914670007393
46478,-22.0,-33.5,152.91123951170135
46479,-22.0,-33.0,160.37811373145257
46480,-22.0,-32.5,152.20303919238094
46481,-22.0,-32.0,153.19625019707368
46482,-22.0,-31.5,165.23998232040003
46483,-22.0,-31.0,152.20335139438214
46484,-22.0,-30.5,154.40645104401406
46485,-22.0,-30.0,148.1681218641643
46486,-22.0,-29.5,152.91192207208786
46487,-22.0,-29.0,149.72490606071938
46488,-22.0,-28.5,153.43177993779423
46489,-22.0,-28.0,155.96020775633343
46490,-22.0,-27.5,152.40775895357132
46491,-22.0,-27.0,166.01520311345513
46492,-22.0,-26.5,150.46135947543257
46493,-22.0,-26.0,153.93221542323946
46494,-22.0,-25.5,150.32438378824148
46495,-22.0,-25.0,151.08822832531504
46496,-22.0,-24.5,152.05853905809636
46497,-22.0,-24.0,148.8371660890057
46498,-22.0,-23.5,145.66714748975824
46499,-22.0,-23.0,151.56213025505582
46500,-22.0,-22.5,155.04577657987252
46501,-22.0,-22.0,155.26787365576746
46502,-22.0,-21.5,152.76951682290505
46503,-22.0,-21.0,146.44189347244557
46504,-22.0,-20.5,146.60139649725028
46505,-22.0,-20.0,152.51446751030366
46506,-22.0,-19.5,152.84971465650918
46507,-22.0,-19.0,151.95121208187723
46508,-22.0,-18.5,148.68130784496952
46509,-22.0,-18.0,153.08448574325354
46510,-22.0,-17.5,159.11760582549962
46511,-22.0,-17.0,149.91022025169298
46512,-22.0,-16.5,150.93316469823367
46513,-22.0,-15.5,150.62730263350844
46514,-22.0,-15.0,155.72536230355539
46515,-22.0,-14.5,147.90410923430446
46516,-22.0,-13.5,150.58998965957247
46517,-22.0,-13.0,146.86976264680445
46518,-22.0,-12.5,151.3929120819359
46519,-22.0,-12.0,153.48971609089182
46520,-22.0,-11.0,150.45237535502352
46521,-22.0,-10.5,152.5007534170842
46522,-22.0,-10.0,149.39011708452503
46523,-22.0,-9.5,144.88885943581167
46524,-22.0,-9.0,149.04537734718141
46525,-22.0,-8.5,151.27471353704343
46526,-22.0,-7.5,148.40498232058474
46527,-22.0,-7.0,155.59263822701692
46528,-22.0,-6.5,147.9328146959873
46529,-22.0,-6.0,146.8891374673799
46530,-22.0,-5.0,146.10196683304702
46531,-22.0,-4.5,145.16175359700532
46532,-22.0,-4.0,152.7922264153395
46533,-22.0,-3.5,152.23178388351226
46534,-22.0,-3.0,160.35316501667515
46535,-22.0,-2.5,150.1732015118996
46536,-22.0,-2.0,146.35975066922964
46537,-22.0,-1.5,148.24577211521333
46538,-22.0,-1.0,150.54914480293232
46539,-22.0,-0.5,153.16345820762197
46540,-22.0,0.0,150.09680930906327
46541,-22.0,0.5,148.87502175779818
46542,-22.0,1.0,149.20181354958274
46543,-22.0,1.5,147.19506641223208
46544,-22.0,2.0,151.82246772876425
46545,-22.0,2.5,145.66598594561754
46546,-22.0,3.0,148.23969917900007
46547,-22.0,3.5,148.65506663751597
46548,-22.0,4.0,148.3692295654577
46549,-22.0,4.5,146.83932219888146
46550,-22.0,5.0,147.79693391497364
46551,-22.0,5.5,148.36993924926185
46552,-22.0,6.0,148.16479088036942
46553,-22.0,6.5,156.16936723524876
46554,-22.0,7.0,151.6896731446353
46555,-22.0,7.5,150.85947507079797
46556,-22.0,8.0,154.6110620494066
46557,-22.0,8.5,155.2829172477241
46558,-22.0,9.0,151.437788983516
46559,-22.0,9.5,170.43656616594117
46560,-22.0,10.0,152.03592448684415
46561,-22.0,10.5,150.53959651249093
46562,-22.0,11.0,151.95301669055848
46563,-22.0,11.5,155.22284443298142
46564,-22.0,12.0,151.60110930673446
46565,-22.0,12.5,150.57721401639608
46566,-22.0,13.5,149.23089881760671
46567,-22.0,14.0,149.49333443071498
46568,-22.0,14.5,150.0077410528394
46569,-22.0,15.0,149.75772958319266
46570,-22.0,15.5,160.11417170509517
46571,-22.0,16.0,153.2859512857717
46572,-22.0,16.5,153.38218345545113
46573,-22.0,17.0,154.18807983426615
46574,-22.0,18.0,149.82104564602292
46575,-22.0,18.5,150.7858270746157
46576,-22.0,19.0,150.4076720933825
46577,-22.0,19.5,150.28118339540458
46578,-22.0,20.0,150.97920176471757
46579,-22.0,20.5,147.26917509498833
46580,-22.0,21.0,150.31424695462226
46581,-22.0,21.5,157.54739321762327
46582,-22.0,22.0,152.1976944944983
46583,-22.0,22.5,146.72710266997078
46584,-22.0,23.0,149.6854628259288
46585,-22.0,23.5,149.36939663675085
46586,-22.0,24.0,147.9638433250998
46587,-22.0,24.5,147.587605138916
46588,-22.0,25.0,152.5366612744696
46589,-22.0,25.5,157.1417933812144
46590,-22.0,26.0,149.11088212500428
46591,-22.0,26.5,150.45319627063554
46592,-22.0,27.0,150.47550408457317
46593,-22.0,27.5,158.07379382414686
46594,-22.0,28.0,153.83320356816944
46595,-22.0,28.5,154.8179786646296
46596,-22.0,29.0,154.79375924176756
46597,-22.0,29.5,151.4898518471593
46598,-22.0,30.0,149.92117247320493
46599,-22.0,30.5,148.1377540184496
46600,-22.0,31.0,151.79902734352046
46601,-22.0,31.5,147.89724608940938
46602,-22.0,32.0,150.38587115330685
46603,-22.0,32.5,148.04577825768527
46604,-22.0,33.0,148.53745017986552
46605,-22.0,33.5,148.261321248464
46606,-22.0,34.0,148.58102241288685
46607,-22.0,34.5,156.23716554376438
46608,-22.0,35.5,149.02451726402845
46609,-22.0,36.0,146.79227778402995
46610,-22.0,36.5,152.83545710675574
46611,-22.0,37.0,152.00072174396965
46612,-22.0,37.5,175.28035936289217
46613,-22.0,38.0,174.71661479506355
46614,-22.0,39.0,173.5924107981261
46615,-22.0,39.5,173.47713786513646
46616,-22.0,40.0,173.3838649834282
46617,-21.5,-39.0,157.11718443838595
46618,-21.5,-38.5,161.52764194218832
46619,-21.5,-38.0,160.79467050435034
46620,-21.5,-37.5,158.80163661780364
46621,-21.5,-37.0,155.03885117251716
46622,-21.5,-36.5,159.8689333415641
46623,-21.5,-36.0,150.61242676714437
46624,-21.5,-35.5,151.25731843583273
46625,-21.5,-35.0,155.76592532347772
46626,-21.5,-34.5,157.42892633026946
46627,-21.5,-34.0,151.80082024375318
46628,-21.5,-33.5,151.04988993333714
46629,-21.5,-33.0,157.32544645036938
46630,-21.5,-32.5,153.67037554684518
46631,-21.5,-32.0,151.84001811616616
46632,-21.5,-31.5,161.16512487530437
46633,-21.5,-31.0,149.7706482962808
46634,-21.5,-30.5,153.51058178423662
46635,-21.5,-30.0,148.8368000143037
46636,-21.5,-29.5,148.2139284390889
46637,-21.5,-29.0,152.44615489307733
46638,-21.5,-28.5,154.04711618286598
46639,-21.5,-28.0,157.49473327355372
46640,-21.5,-27.5,151.46630170302427
46641,-21.5,-27.0,148.79171699201038
46642,-21.5,-26.5,153.04831091046964
46643,-21.5,-26.0,151.36698256253976
46644,-21.5,-25.5,151.61515996694433
46645,-21.5,-25.0,150.4580057557927
46646,-21.5,-24.5,151.0083487809802
46647,-21.5,-24.0,150.0442873165316
46648,-21.5,-23.5,146.17890397676973
46649,-21.5,-23.0,156.12965261598853
46650,-21.5,-22.5,159.37644754276184
46651,-21.5,-22.0,157.0137396990195
46652,-21.5,-21.5,151.49461908437002
46653,-21.5,-21.0,146.45177270629833
