,long,lat,sr
33556,-67.0,25.0,151.9604143129463
33557,-67.0,25.5,153.2544378543151
33558,-67.0,26.0,150.71238565639084
33559,-67.0,26.5,149.46003755388483
33560,-67.0,27.0,149.74518211123527
33561,-67.0,27.5,148.21413876013125
33562,-67.0,28.0,150.011691738247
33563,-67.0,28.5,151.93486374211184
33564,-67.0,29.0,148.4594307750579
33565,-67.0,29.5,151.03251583303003
33566,-67.0,30.0,150.4053539062731
33567,-67.0,30.5,149.4253077670159
33568,-67.0,31.0,151.42804753500877
33569,-67.0,31.5,151.23198896243102
33570,-67.0,32.0,155.29686601861508
33571,-67.0,32.5,147.65059940521618
33572,-67.0,33.0,151.7905904102132
33573,-67.0,33.5,156.8616002988237
33574,-67.0,34.0,149.41501636339174
33575,-67.0,34.5,150.49413748517836
33576,-67.0,35.0,152.92732018224626
33577,-67.0,35.5,154.80202023515912
33578,-67.0,36.0,150.95477288676003
33579,-67.0,36.5,153.58071720321263
33580,-67.0,37.0,153.8303634210347
33581,-66.5,-41.5,160.90923271634966
33582,-66.5,-41.0,164.35312920310994
33583,-66.5,-38.5,155.77098391385627
33584,-66.5,-37.0,146.07697840180532
33585,-66.5,-36.5,147.65635855651738
33586,-66.5,-36.0,150.47763556632506
33587,-66.5,-35.5,155.1213635983274
33588,-66.5,-35.0,154.32287640678584
33589,-66.5,-34.5,153.77489260735032
33590,-66.5,-34.0,146.2412312655605
33591,-66.5,-33.5,150.0197626154079
33592,-66.5,-32.5,145.80721929118494
33593,-66.5,-32.0,151.79200065362912
33594,-66.5,-31.5,150.2345712518998
33595,-66.5,-31.0,148.68783006865849
33596,-66.5,-30.5,147.80997383323145
33597,-66.5,-30.0,149.6658704236244
33598,-66.5,-29.5,153.94246142242952
33599,-66.5,-29.0,148.70644763221867
33600,-66.5,-28.5,149.95164778328143
33601,-66.5,-28.0,153.3307845828465
33602,-66.5,-27.5,148.11725820805145
33603,-66.5,-27.0,156.64145389526485
33604,-66.5,-26.5,150.39173603631002
33605,-66.5,-26.0,152.18009580041917
33606,-66.5,-25.5,151.03219055353912
33607,-66.5,-25.0,154.7195562221649
33608,-66.5,-24.5,154.26869352031176
33609,-66.5,-24.0,150.71322813829624
33610,-66.5,-23.5,148.61101614383546
33611,-66.5,-23.0,153.00635635444306
33612,-66.5,-22.5,152.8642461405307
33613,-66.5,-22.0,152.14446017337863
33614,-66.5,-21.5,151.4564498692029
33615,-66.5,-21.0,148.56517114450276
33616,-66.5,-20.5,162.89356901557503
33617,-66.5,-20.0,153.30176694681273
33618,-66.5,-19.5,148.63881189503277
33619,-66.5,-19.0,155.58379947366387
33620,-66.5,-18.5,148.47888914166802
33621,-66.5,-18.0,153.46098052529425
33622,-66.5,-17.5,153.22631563882265
33623,-66.5,-17.0,144.54639849955925
33624,-66.5,-16.5,143.67760010980726
33625,-66.5,-16.0,158.05736495829382
33626,-66.5,-15.5,148.62072136982857
33627,-66.5,-15.0,152.78644550422982
33628,-66.5,-14.5,158.05846688406075
33629,-66.5,-14.0,157.8951125368705
33630,-66.5,-13.5,161.11983215335178
33631,-66.5,-13.0,156.6931085296929
33632,-66.5,-12.5,155.64681270203369
33633,-66.5,-12.0,152.83724439841748
33634,-66.5,-11.5,152.741210840036
33635,-66.5,-11.0,148.81601325236397
33636,-66.5,-10.5,146.58782758535537
33637,-66.5,-10.0,153.04181865172157
33638,-66.5,-9.5,153.77123310855092
33639,-66.5,-9.0,148.49142611847032
33640,-66.5,-8.5,147.4051688483748
33641,-66.5,-8.0,147.26341314984748
33642,-66.5,-7.5,152.01280337677542
33643,-66.5,-7.0,150.03997652329787
33644,-66.5,-6.5,152.9186356242205
33645,-66.5,-6.0,154.94934964578377
33646,-66.5,-5.5,150.23389214052935
33647,-66.5,-5.0,148.44453630015775
33648,-66.5,-4.5,156.56944441151958
33649,-66.5,-4.0,158.5569463321254
33650,-66.5,-3.5,153.8034079862055
33651,-66.5,-3.0,158.77689754976728
33652,-66.5,-2.5,159.38404345659086
33653,-66.5,-2.0,154.10739164233397
33654,-66.5,-1.0,153.73844157174818
33655,-66.5,-0.5,151.74073591956264
33656,-66.5,0.5,148.73495066806714
33657,-66.5,1.0,149.24528266772842
33658,-66.5,1.5,149.2951256848973
33659,-66.5,2.0,150.65088430867266
33660,-66.5,2.5,151.56598907868099
33661,-66.5,3.0,151.60169820115345
33662,-66.5,3.5,147.9783987323863
33663,-66.5,4.0,151.09654367806982
33664,-66.5,4.5,150.96396169607266
33665,-66.5,5.0,151.24255120296252
33666,-66.5,5.5,147.16087090209584
33667,-66.5,6.0,150.36802346604642
33668,-66.5,6.5,146.02085228564903
33669,-66.5,7.0,151.07864389031954
33670,-66.5,7.5,153.53482814494765
33671,-66.5,8.0,156.98718102165444
33672,-66.5,8.5,150.8374668021237
33673,-66.5,9.0,149.74175653152477
33674,-66.5,9.5,163.06125680490385
33675,-66.5,10.0,150.0428675852392
33676,-66.5,10.5,145.80633505781165
33677,-66.5,11.0,148.84561347905108
33678,-66.5,11.5,149.43386577057012
33679,-66.5,12.0,149.23142297244164
33680,-66.5,12.5,149.83788534043725
33681,-66.5,13.0,152.90399794468246
33682,-66.5,13.5,147.4726871333383
33683,-66.5,14.0,146.50545705479982
33684,-66.5,15.0,150.57300339103944
33685,-66.5,15.5,148.027531313548
33686,-66.5,16.0,150.9903442235479
33687,-66.5,16.5,148.4428652035753
33688,-66.5,17.0,151.20158861496918
33689,-66.5,17.5,155.76895898596095
33690,-66.5,18.0,149.94993109483602
33691,-66.5,18.5,148.7264863335389
33692,-66.5,19.0,149.707946910521
33693,-66.5,19.5,149.64924747129464
33694,-66.5,20.0,147.61943173536005
33695,-66.5,20.5,150.81973828372153
33696,-66.5,21.0,148.7807121179496
33697,-66.5,21.5,150.2421937329592
33698,-66.5,22.0,150.49046934920528
33699,-66.5,22.5,151.7616179334743
33700,-66.5,23.0,149.88492529116138
33701,-66.5,23.5,151.17105443823945
33702,-66.5,24.0,150.23978449228943
33703,-66.5,24.5,151.33487654775476
33704,-66.5,25.0,153.37210433772574
33705,-66.5,25.5,152.2887267280842
33706,-66.5,26.0,152.16631751879746
33707,-66.5,26.5,149.61596626198653
33708,-66.5,27.0,149.60654997415568
33709,-66.5,27.5,149.19447958600503
33710,-66.5,28.0,151.38481748903445
33711,-66.5,28.5,149.76314690531296
33712,-66.5,29.0,148.47764016331334
33713,-66.5,29.5,152.8370586962329
33714,-66.5,30.0,151.97596315348696
33715,-66.5,30.5,149.49637794545342
33716,-66.5,31.0,151.35100806657005
33717,-66.5,31.5,153.8795505573422
33718,-66.5,32.0,153.2435651320211
33719,-66.5,32.5,147.3549242246884
33720,-66.5,33.0,151.47971388782622
33721,-66.5,33.5,158.01309023139615
33722,-66.5,34.0,149.6411092878533
33723,-66.5,34.5,151.4447897575397
33724,-66.5,35.0,152.99349117173202
33725,-66.5,35.5,154.62151994587367
33726,-66.5,36.0,151.0152774524496
33727,-66.5,36.5,148.73722826166417
33728,-66.5,37.0,153.53153341485037
33729,-66.5,37.5,166.82976541982967
33730,-66.0,-41.0,162.45061873522468
33731,-66.0,-38.5,157.61642355858606
33732,-66.0,-37.0,153.00272613821082
33733,-66.0,-36.5,150.00996306174702
33734,-66.0,-36.0,152.43931275535743
33735,-66.0,-35.5,160.2920731610143
33736,-66.0,-35.0,151.16172033725573
33737,-66.0,-34.5,155.44471314889438
33738,-66.0,-34.0,148.76021909903596
33739,-66.0,-33.5,156.6869643908637
33740,-66.0,-33.0,142.2838659651425
33741,-66.0,-32.5,143.90398897883824
33742,-66.0,-32.0,149.7577505791726
33743,-66.0,-31.5,151.47071207322077
33744,-66.0,-31.0,150.5746413470604
33745,-66.0,-30.5,149.80483511030266
33746,-66.0,-30.0,151.0355929672299
33747,-66.0,-29.5,151.5628823889268
33748,-66.0,-29.0,150.35267543288387
33749,-66.0,-28.5,146.48389010535564
33750,-66.0,-28.0,147.00249333225022
33751,-66.0,-27.5,147.23275805124854
33752,-66.0,-27.0,151.14055278339052
33753,-66.0,-26.5,149.68586642879418
33754,-66.0,-26.0,155.51340438088206
33755,-66.0,-25.5,152.41325027061734
33756,-66.0,-25.0,152.02923843193665
33757,-66.0,-24.5,154.02090828155863
33758,-66.0,-24.0,151.14948469338424
33759,-66.0,-23.5,155.4894335234399
33760,-66.0,-23.0,154.3265826456199
33761,-66.0,-22.5,154.33887185256575
33762,-66.0,-22.0,155.05482799560744
33763,-66.0,-21.5,150.87299418946688
33764,-66.0,-21.0,147.7869681633155
33765,-66.0,-20.5,149.69924562567738
33766,-66.0,-20.0,162.05824051734572
33767,-66.0,-19.5,150.5866129386696
33768,-66.0,-19.0,150.0810489282954
33769,-66.0,-18.5,153.02970974551292
33770,-66.0,-18.0,151.53780648661515
33771,-66.0,-17.5,155.19599198010138
33772,-66.0,-17.0,151.16882729150868
33773,-66.0,-16.5,145.57158982197788
33774,-66.0,-16.0,160.87465067047398
33775,-66.0,-15.5,154.0970112365739
33776,-66.0,-15.0,152.84324562632173
33777,-66.0,-14.5,152.77449973114733
33778,-66.0,-13.5,162.3409987306898
33779,-66.0,-13.0,157.62764634800666
33780,-66.0,-12.5,156.01094839972495
33781,-66.0,-12.0,151.8475915922386
33782,-66.0,-11.5,147.49207916157488
33783,-66.0,-11.0,151.65536736799666
33784,-66.0,-10.5,148.23315591390897
33785,-66.0,-10.0,149.99932604048448
33786,-66.0,-9.5,154.1782240377488
33787,-66.0,-9.0,149.0232519185095
33788,-66.0,-8.5,146.1293134485232
33789,-66.0,-8.0,147.97612690046407
33790,-66.0,-7.5,156.1212172127912
33791,-66.0,-6.5,154.1090522314581
33792,-66.0,-6.0,150.95010155118766
33793,-66.0,-5.5,154.90608364130355
33794,-66.0,-5.0,161.44786395565254
33795,-66.0,-4.5,160.25208796196236
33796,-66.0,-4.0,151.30830272531938
33797,-66.0,-3.5,159.15762000463528
33798,-66.0,-3.0,160.05801501717326
33799,-66.0,-2.5,150.06961694910288
33800,-66.0,-2.0,156.36201715312268
33801,-66.0,-1.5,155.81900218398417
33802,-66.0,-1.0,156.90280967576948
33803,-66.0,-0.5,153.0865106864931
33804,-66.0,0.0,150.6503566151623
33805,-66.0,0.5,152.10352506134572
33806,-66.0,1.0,150.41443719092402
33807,-66.0,1.5,147.04338307208684
33808,-66.0,2.0,148.6542364363324
33809,-66.0,2.5,147.87468862997554
33810,-66.0,3.0,147.9542852275357
33811,-66.0,3.5,147.29498761475793
33812,-66.0,4.0,147.3614760313299
33813,-66.0,4.5,148.5945180624746
33814,-66.0,5.0,153.07613444294967
33815,-66.0,5.5,152.98116207249558
33816,-66.0,6.0,147.13606848849105
33817,-66.0,6.5,150.3929762401456
33818,-66.0,7.0,147.9314566826303
33819,-66.0,7.5,150.01998494387882
33820,-66.0,8.0,160.49258374660678
33821,-66.0,8.5,148.40550225404556
33822,-66.0,9.0,151.17024899811432
33823,-66.0,9.5,153.35251554161744
33824,-66.0,10.0,148.40096249547778
33825,-66.0,10.5,149.5896606762613
33826,-66.0,11.0,148.3241272638337
33827,-66.0,11.5,149.05385118385004
33828,-66.0,12.0,150.26189589571072
33829,-66.0,12.5,153.8060536204813
33830,-66.0,13.0,154.0275227587187
33831,-66.0,13.5,147.71897750892643
33832,-66.0,14.0,146.89438902133514
33833,-66.0,14.5,149.93226991077077
33834,-66.0,15.0,148.38063933646205
33835,-66.0,15.5,151.73417731194758
33836,-66.0,16.0,147.60371384133006
33837,-66.0,16.5,148.53128002706106
33838,-66.0,17.0,152.07030191717146
33839,-66.0,17.5,155.0199775021777
33840,-66.0,18.0,157.6387944371209
33841,-66.0,18.5,149.28874704476289
33842,-66.0,19.0,149.17128728939542
33843,-66.0,19.5,151.0593814756566
33844,-66.0,20.0,150.48244761932992
33845,-66.0,20.5,149.3914888656226
33846,-66.0,21.0,152.60619523997605
33847,-66.0,21.5,149.136399182616
33848,-66.0,22.0,151.24060800847118
33849,-66.0,22.5,152.73642813039217
33850,-66.0,23.0,149.86439583091314
33851,-66.0,23.5,150.3244418698829
33852,-66.0,24.0,151.14016926760604
33853,-66.0,24.5,153.35862286771828
33854,-66.0,25.0,153.7244803352378
33855,-66.0,25.5,151.8752320983947
33856,-66.0,26.0,152.9437388104314
33857,-66.0,26.5,149.6044060316039
33858,-66.0,27.0,149.13336947322526
33859,-66.0,27.5,149.7178111266417
33860,-66.0,28.0,151.9844196834724
33861,-66.0,28.5,147.69874134965946
33862,-66.0,29.0,149.04572960065303
33863,-66.0,29.5,153.91475453660232
33864,-66.0,30.0,152.54398167592151
33865,-66.0,30.5,150.4543522013109
33866,-66.0,31.0,148.9249838946489
33867,-66.0,31.5,152.52320837273572
33868,-66.0,32.0,153.21999847925113
33869,-66.0,32.5,147.4861196029017
33870,-66.0,33.0,154.26442986283436
33871,-66.0,33.5,157.32399371620735
33872,-66.0,34.0,150.06504444951983
33873,-66.0,34.5,151.01240129696012
33874,-66.0,35.0,152.98197585857736
33875,-66.0,35.5,153.05964169952927
33876,-66.0,36.0,151.14430512278153
33877,-66.0,36.5,150.87366443506193
33878,-66.0,37.0,153.1830331596937
33879,-66.0,37.5,165.49230251230148
33880,-65.5,-41.0,163.44684685892872
33881,-65.5,-38.5,156.35833387566134
33882,-65.5,-38.0,158.48523970825906
33883,-65.5,-37.0,155.2346342475847
33884,-65.5,-36.5,149.33885920600156
33885,-65.5,-36.0,151.03611683398285
33886,-65.5,-35.5,157.13417457502052
33887,-65.5,-35.0,152.33110802861464
33888,-65.5,-34.5,154.08567020912614
33889,-65.5,-34.0,149.32439847293932
33890,-65.5,-33.5,159.03106594382965
33891,-65.5,-33.0,143.28379801470044
33892,-65.5,-32.5,144.8586956588062
33893,-65.5,-32.0,149.5680166654544
33894,-65.5,-31.5,150.60751798604602
33895,-65.5,-31.0,151.01135530536607
33896,-65.5,-30.5,152.79820086012052
33897,-65.5,-30.0,161.35384046558022
33898,-65.5,-29.5,151.45287212867956
33899,-65.5,-29.0,147.61215446279593
33900,-65.5,-28.5,146.1709490459287
33901,-65.5,-28.0,148.1170623572242
33902,-65.5,-27.5,152.27477122761738
33903,-65.5,-27.0,149.74485410755415
33904,-65.5,-26.5,149.86999356899318
33905,-65.5,-26.0,150.2843361537994
33906,-65.5,-25.5,150.98038354080742
33907,-65.5,-25.0,153.7522225552026
33908,-65.5,-24.5,155.47601697637407
33909,-65.5,-24.0,150.2693837951584
33910,-65.5,-23.5,153.76952432545346
33911,-65.5,-23.0,151.4000206111127
33912,-65.5,-22.5,150.79302648042926
33913,-65.5,-22.0,152.71386935326552
33914,-65.5,-21.5,150.15148082357769
33915,-65.5,-21.0,150.44960899514848
33916,-65.5,-20.5,148.74062687682505
33917,-65.5,-20.0,158.18047055428127
33918,-65.5,-19.5,153.36707347927455
33919,-65.5,-19.0,146.36135606703394
33920,-65.5,-18.5,149.17405379323776
33921,-65.5,-18.0,148.8984659340035
33922,-65.5,-17.5,161.97824687482506
33923,-65.5,-17.0,152.53740770636296
33924,-65.5,-16.5,152.57774622765902
33925,-65.5,-16.0,157.01062300699837
33926,-65.5,-15.5,161.62308422139728
33927,-65.5,-15.0,158.78653188590658
33928,-65.5,-14.5,160.52765162199415
33929,-65.5,-14.0,160.31570177066476
33930,-65.5,-13.5,161.2780491194373
33931,-65.5,-13.0,159.56594379536958
33932,-65.5,-12.5,159.07746674025466
33933,-65.5,-12.0,154.92278859186703
33934,-65.5,-11.5,150.61047777803108
33935,-65.5,-11.0,152.2869005594783
33936,-65.5,-10.5,152.99386407370824
33937,-65.5,-10.0,150.98814765425522
33938,-65.5,-9.5,151.38136624896893
33939,-65.5,-9.0,155.57845256165717
33940,-65.5,-8.5,147.33451975988686
33941,-65.5,-8.0,150.43699638154177
33942,-65.5,-7.5,152.0124708379271
33943,-65.5,-6.5,152.61116471798724
33944,-65.5,-6.0,148.9442588957572
33945,-65.5,-5.5,158.5988746124187
33946,-65.5,-5.0,159.45095128273832
33947,-65.5,-4.5,152.21414434704602
33948,-65.5,-4.0,148.45432621521186
33949,-65.5,-3.5,152.1411948044721
33950,-65.5,-3.0,159.86915530841128
33951,-65.5,-2.5,158.25677339593497
33952,-65.5,-2.0,155.4044216441613
33953,-65.5,-1.5,148.5963637054907
33954,-65.5,-0.5,157.32566936220422
33955,-65.5,0.0,150.29417246663223
33956,-65.5,0.5,148.9493137407755
33957,-65.5,1.5,152.16677092752337
33958,-65.5,2.0,146.23608736773477
33959,-65.5,2.5,147.10956431232322
33960,-65.5,3.0,150.06816594172653
33961,-65.5,3.5,148.70194150485105
33962,-65.5,4.0,146.25597113236935
33963,-65.5,4.5,148.4164277667343
33964,-65.5,5.0,150.09388108063115
33965,-65.5,5.5,154.15886624503804
33966,-65.5,6.0,149.20802198590366
33967,-65.5,6.5,147.8056279378455
33968,-65.5,7.0,151.43471089962063
33969,-65.5,7.5,154.35125908926327
33970,-65.5,8.0,151.8991811722434
33971,-65.5,8.5,145.7578425802432
33972,-65.5,9.0,152.43727356698955
33973,-65.5,9.5,151.5780247848373
33974,-65.5,10.0,148.7691286329307
33975,-65.5,10.5,149.8109921208841
33976,-65.5,11.0,148.36408916516385
33977,-65.5,11.5,149.32903166604018
33978,-65.5,12.0,163.57409829392324
33979,-65.5,12.5,153.77775050825025
33980,-65.5,14.0,149.1082028331368
33981,-65.5,14.5,148.67506738661712
33982,-65.5,15.0,151.22268324995358
33983,-65.5,15.5,151.45807893895312
33984,-65.5,16.0,147.81397080534109
33985,-65.5,16.5,149.5275296234137
33986,-65.5,17.0,153.28371413877676
33987,-65.5,17.5,153.51657713392416
33988,-65.5,18.0,158.3947678079918
33989,-65.5,18.5,148.62080908317014
33990,-65.5,19.0,148.66972526535739
33991,-65.5,19.5,152.94603530216088
33992,-65.5,20.0,150.79444634543577
33993,-65.5,21.0,150.26021623382363
33994,-65.5,21.5,149.3109715316513
33995,-65.5,22.0,151.97898119275416
33996,-65.5,22.5,153.8617826681156
33997,-65.5,23.0,150.74723986277817
33998,-65.5,23.5,151.2602191284011
33999,-65.5,24.0,152.97587393170065
34000,-65.5,24.5,152.59012823981863
34001,-65.5,25.0,153.15288788852322
34002,-65.5,25.5,152.98103641829803
34003,-65.5,26.0,148.9653532888546
34004,-65.5,26.5,150.62951226308851
34005,-65.5,27.0,149.515820176277
34006,-65.5,27.5,149.94574165751072
34007,-65.5,28.0,150.2351000506295
34008,-65.5,28.5,147.84296735944062
34009,-65.5,29.0,150.6241312305726
34010,-65.5,29.5,151.22938927623863
34011,-65.5,30.0,153.15084589853484
34012,-65.5,30.5,151.31324382577304
34013,-65.5,31.0,149.18536798604472
34014,-65.5,31.5,153.65129304540662
34015,-65.5,32.0,152.95638933360283
34016,-65.5,32.5,147.11350684837183
34017,-65.5,33.0,155.18141866138325
34018,-65.5,33.5,152.19242891021779
34019,-65.5,34.0,150.56365277863588
34020,-65.5,34.5,150.2913080456983
34021,-65.5,35.0,153.2670899349955
34022,-65.5,35.5,151.48243026848465
34023,-65.5,36.0,150.72407541362097
34024,-65.5,36.5,152.0538365109115
34025,-65.5,37.0,151.1032323349245
34026,-65.5,37.5,163.87791471483732
34027,-65.0,-41.5,160.80886969692844
34028,-65.0,-41.0,163.9889168755015
34029,-65.0,-38.5,156.35326859379452
34030,-65.0,-38.0,158.6110695854492
34031,-65.0,-37.0,153.29442430153466
34032,-65.0,-36.5,150.37433934079039
34033,-65.0,-36.0,150.98929760539275
34034,-65.0,-35.5,155.99859620306697
34035,-65.0,-35.0,155.25547863861794
34036,-65.0,-34.5,155.796142203571
34037,-65.0,-34.0,151.7908266404361
34038,-65.0,-33.5,158.15481350171592
34039,-65.0,-33.0,142.3134668244538
34040,-65.0,-32.5,154.32683427169292
34041,-65.0,-32.0,146.62521311075398
34042,-65.0,-31.0,149.40047739117878
34043,-65.0,-30.5,150.2443252971591
34044,-65.0,-30.0,164.5285232947253
34045,-65.0,-29.5,156.10612207360288
34046,-65.0,-29.0,150.66620883311856
34047,-65.0,-28.5,146.95959783374605
34048,-65.0,-28.0,150.3594711283789
34049,-65.0,-27.5,155.12311746531577
34050,-65.0,-27.0,151.8434690043484
34051,-65.0,-26.5,149.00789692457903
34052,-65.0,-26.0,153.05256535222057
34053,-65.0,-25.5,148.53030652662346
34054,-65.0,-25.0,153.78401430070923
34055,-65.0,-24.5,154.70043871136374
34056,-65.0,-24.0,151.31496261686266
34057,-65.0,-23.5,152.75862288081294
34058,-65.0,-23.0,150.04298639347843
34059,-65.0,-22.5,151.08510607427195
34060,-65.0,-22.0,148.8086046642467
34061,-65.0,-21.5,153.69531066916718
34062,-65.0,-21.0,151.06506669505248
34063,-65.0,-20.5,149.4226362832337
34064,-65.0,-20.0,149.15882341663203
34065,-65.0,-19.5,162.23905154507952
34066,-65.0,-19.0,147.51780125548765
34067,-65.0,-18.5,147.34521399339147
34068,-65.0,-18.0,146.59301218787365
34069,-65.0,-17.5,152.38721440703608
34070,-65.0,-17.0,153.17364050371555
34071,-65.0,-16.5,152.56133218797368
34072,-65.0,-16.0,159.99508489755198
34073,-65.0,-15.5,163.11699740241568
34074,-65.0,-15.0,163.3680729973896
34075,-65.0,-14.5,160.67815872112138
34076,-65.0,-14.0,157.87893206331194
34077,-65.0,-13.5,155.6507421627452
34078,-65.0,-13.0,160.01846619061826
34079,-65.0,-12.5,159.9518256554958
34080,-65.0,-12.0,159.4240079201801
34081,-65.0,-11.5,150.41683129672398
34082,-65.0,-11.0,150.3311056356062
34083,-65.0,-10.5,149.56900510378867
34084,-65.0,-10.0,149.66713622170246
34085,-65.0,-9.5,156.586533543493
34086,-65.0,-9.0,153.31061532519058
34087,-65.0,-8.5,152.09675035117198
34088,-65.0,-8.0,149.87197579170785
34089,-65.0,-7.5,153.0566300294079
34090,-65.0,-7.0,149.43624386694316
34091,-65.0,-6.5,150.95732996407
34092,-65.0,-5.5,157.47206779778713
34093,-65.0,-5.0,158.4643740677131
34094,-65.0,-4.5,151.72501007333275
34095,-65.0,-4.0,156.78199268024784
34096,-65.0,-3.5,147.6194279741049
34097,-65.0,-3.0,157.05046886907235
34098,-65.0,-2.5,159.29986686305656
34099,-65.0,-2.0,153.8692321917919
34100,-65.0,-1.5,148.79055817359125
34101,-65.0,-1.0,147.23967990744927
34102,-65.0,-0.5,152.52292368818215
34103,-65.0,0.0,154.16167528541345
34104,-65.0,0.5,149.58343826890805
34105,-65.0,1.0,148.67320286267653
34106,-65.0,1.5,156.21309103115985
34107,-65.0,2.0,149.9394697166324
34108,-65.0,2.5,149.2185762208914
34109,-65.0,3.0,149.0395362933203
34110,-65.0,3.5,147.14929347364736
34111,-65.0,4.0,149.17505942078805
34112,-65.0,4.5,146.16982027402955
34113,-65.0,5.0,151.67907069016977
34114,-65.0,5.5,149.04918234991584
34115,-65.0,6.0,151.33565072479615
34116,-65.0,6.5,147.75589717651033
34117,-65.0,7.0,151.86046039033891
34118,-65.0,7.5,156.01931470621926
34119,-65.0,8.0,150.64735979566893
34120,-65.0,8.5,153.74298918171732
34121,-65.0,9.0,150.92201255058166
34122,-65.0,9.5,149.48852155497946
34123,-65.0,10.0,150.6996672428681
34124,-65.0,10.5,149.81682973719677
34125,-65.0,11.0,149.33188388880697
34126,-65.0,11.5,156.0325366276134
34127,-65.0,12.0,153.37671532527182
34128,-65.0,13.5,148.7667346243297
34129,-65.0,14.0,150.13919007830864
34130,-65.0,14.5,147.72372042404183
34131,-65.0,15.0,150.26532960805054
34132,-65.0,15.5,147.79767177926306
34133,-65.0,16.0,148.7997462171854
34134,-65.0,16.5,149.81212584333957
34135,-65.0,17.0,149.47347720738992
34136,-65.0,18.0,152.4139780866141
34137,-65.0,18.5,149.01150175837572
34138,-65.0,19.0,148.83068400853978
34139,-65.0,19.5,149.43061605138053
34140,-65.0,20.0,153.2304575363571
34141,-65.0,21.0,149.54221205332414
34142,-65.0,21.5,150.4919870619861
34143,-65.0,22.0,152.37496930975146
34144,-65.0,22.5,151.93608564400935
34145,-65.0,23.0,151.55890192879625
34146,-65.0,23.5,151.2815746243153
34147,-65.0,24.0,151.9284807276712
34148,-65.0,24.5,152.53103266395556
34149,-65.0,25.0,151.8909408680402
34150,-65.0,25.5,153.77261025253088
34151,-65.0,26.0,152.06011062066258
34152,-65.0,26.5,150.80573091680182
34153,-65.0,27.0,149.46252427099105
34154,-65.0,27.5,150.19083623951093
34155,-65.0,28.0,149.97797704801306
34156,-65.0,28.5,147.79591522090266
34157,-65.0,29.0,150.66298098961602
34158,-65.0,29.5,151.34792093978547
34159,-65.0,30.0,154.19434689137415
34160,-65.0,30.5,150.60782793882814
34161,-65.0,31.0,147.93794136524266
34162,-65.0,31.5,153.26783954280285
34163,-65.0,32.0,155.1188668479314
34164,-65.0,32.5,148.83422847748645
34165,-65.0,33.0,154.102057149454
34166,-65.0,33.5,152.14247629097287
34167,-65.0,34.0,151.18632680202225
34168,-65.0,34.5,150.9699052241414
34169,-65.0,35.0,153.58404854637382
34170,-65.0,35.5,151.87240653701235
34171,-65.0,36.0,150.03051752515856
34172,-65.0,36.5,152.79616450361615
34173,-65.0,37.0,150.73713716711472
34174,-65.0,37.5,160.21663537097658
34175,-64.5,-41.5,160.77842473543657
34176,-64.5,-41.0,163.7068410449207
34177,-64.5,-38.5,155.8736990485997
34178,-64.5,-37.0,147.6729205229092
34179,-64.5,-36.5,148.28567689633132
34180,-64.5,-36.0,151.18427747315795
34181,-64.5,-35.5,153.083773603569
34182,-64.5,-35.0,155.27904670180695
34183,-64.5,-34.5,156.37741713386504
34184,-64.5,-34.0,152.0776691278384
34185,-64.5,-33.5,154.86268783054425
34186,-64.5,-33.0,146.4044172316571
34187,-64.5,-32.5,159.49225805169277
34188,-64.5,-32.0,148.94023376786686
34189,-64.5,-31.0,147.53933565035032
34190,-64.5,-30.5,148.2933017100135
34191,-64.5,-30.0,149.88004468584606
34192,-64.5,-29.5,159.21556694959284
34193,-64.5,-29.0,157.5484478506911
34194,-64.5,-28.5,149.02820652973693
34195,-64.5,-28.0,150.4560844900589
34196,-64.5,-27.5,147.84670685471647
34197,-64.5,-27.0,151.5169470346108
34198,-64.5,-26.5,150.98710007148628
34199,-64.5,-26.0,152.6422990209363
34200,-64.5,-25.5,151.96396676576077
34201,-64.5,-25.0,151.7929058048529
34202,-64.5,-24.5,153.60264301808334
34203,-64.5,-24.0,153.6499706754522
34204,-64.5,-23.5,152.54089598200983
34205,-64.5,-23.0,151.03011792514067
34206,-64.5,-22.5,150.47486002824093
34207,-64.5,-22.0,148.14741880191855
34208,-64.5,-21.5,151.7195973851767
34209,-64.5,-21.0,149.8752313750003
34210,-64.5,-20.5,151.2516231346052
34211,-64.5,-20.0,146.2879790832979
34212,-64.5,-19.5,152.49282795862393
34213,-64.5,-19.0,151.8620227770942
34214,-64.5,-18.5,147.91438251860416
34215,-64.5,-18.0,143.0644553656585
34216,-64.5,-17.5,144.31951389300914
34217,-64.5,-17.0,162.37814101344114
34218,-64.5,-16.5,154.2532145870149
34219,-64.5,-16.0,156.00314659281997
34220,-64.5,-15.5,154.80742357443864
34221,-64.5,-15.0,164.28696096037376
34222,-64.5,-14.5,158.18085259696343
34223,-64.5,-14.0,157.07567428748018
34224,-64.5,-13.5,160.63887167222325
34225,-64.5,-13.0,159.67226747732022
34226,-64.5,-12.5,149.4915353433244
34227,-64.5,-12.0,150.10539977583227
34228,-64.5,-11.5,148.7338704794514
34229,-64.5,-11.0,149.2639274080396
34230,-64.5,-10.5,147.18604594845456
34231,-64.5,-10.0,148.98844987182483
34232,-64.5,-9.5,151.82689215874993
34233,-64.5,-9.0,152.01737109117255
34234,-64.5,-8.5,153.43954132539037
34235,-64.5,-8.0,153.3104648632945
34236,-64.5,-7.0,153.04766769880868
34237,-64.5,-6.5,154.583271151991
