,long,lat,sr
49432,-10.5,19.5,145.77434859680704
49433,-10.5,20.0,144.5665525300346
49434,-10.5,20.5,149.90585927042946
49435,-10.5,21.0,153.1101614552478
49436,-10.5,21.5,152.001148472217
49437,-10.5,22.0,150.42656420169016
49438,-10.5,22.5,153.26169657249315
49439,-10.5,23.0,154.12932059406842
49440,-10.5,23.5,156.91616284414184
49441,-10.5,24.0,156.20055937167808
49442,-10.5,24.5,158.21890965272686
49443,-10.5,25.0,157.09433955050332
49444,-10.5,25.5,156.4235993530529
49445,-10.5,26.0,155.13893071278073
49446,-10.5,26.5,152.47667584319788
49447,-10.5,27.0,154.80250291761934
49448,-10.5,27.5,150.27468736400056
49449,-10.5,28.0,151.38789471873588
49450,-10.5,28.5,148.35717096848066
49451,-10.5,29.0,148.75367661255126
49452,-10.5,29.5,150.3876594977579
49453,-10.5,30.0,148.9341814603798
49454,-10.5,30.5,149.51587298672777
49455,-10.5,31.0,150.32268698292668
49456,-10.5,31.5,147.06039569677918
49457,-10.5,32.0,149.3023774390205
49458,-10.5,32.5,149.2703807506157
49459,-10.5,33.0,149.64233631068888
49460,-10.5,33.5,152.72726493074313
49461,-10.5,34.0,148.59755073601403
49462,-10.5,34.5,149.09425352686955
49463,-10.5,35.0,153.2123352109038
49464,-10.5,35.5,150.77171898259394
49465,-10.5,36.0,153.5398720208077
49466,-10.5,36.5,155.91093639860821
49467,-10.5,37.0,151.07361650840534
49468,-10.5,37.5,155.25296417335147
49469,-10.5,38.0,168.98518942552252
49470,-10.0,-37.0,152.06992460801163
49471,-10.0,-36.5,155.1738127504917
49472,-10.0,-36.0,154.99109957560523
49473,-10.0,-35.5,153.52315837420704
49474,-10.0,-35.0,154.42962977009728
49475,-10.0,-34.5,154.88469227370996
49476,-10.0,-34.0,150.9354367288791
49477,-10.0,-33.5,156.22236376476752
49478,-10.0,-32.5,156.429980368912
49479,-10.0,-32.0,155.144077762914
49480,-10.0,-31.5,153.68515124920123
49481,-10.0,-31.0,149.07640956440284
49482,-10.0,-30.5,155.48475412691872
49483,-10.0,-30.0,152.34776269064332
49484,-10.0,-29.5,147.3941554171514
49485,-10.0,-29.0,149.03505029008875
49486,-10.0,-28.5,148.4547152550079
49487,-10.0,-28.0,152.81146556888186
49488,-10.0,-27.5,148.7166793743495
49489,-10.0,-27.0,149.8272584362678
49490,-10.0,-26.5,148.91748854294815
49491,-10.0,-26.0,157.8771476457624
49492,-10.0,-25.5,161.82398904830933
49493,-10.0,-24.5,155.32094901303262
49494,-10.0,-24.0,161.3609731978844
49495,-10.0,-23.5,150.42609307953015
49496,-10.0,-23.0,162.03340766573413
49497,-10.0,-22.0,149.82016295851298
49498,-10.0,-21.5,153.63063196682248
49499,-10.0,-21.0,160.62701280035978
49500,-10.0,-20.5,156.1338323017684
49501,-10.0,-20.0,149.96804417290002
49502,-10.0,-19.5,165.9903178073165
49503,-10.0,-19.0,153.48155991842413
49504,-10.0,-18.5,148.28948703691873
49505,-10.0,-18.0,150.42374168101756
49506,-10.0,-17.5,149.01878163138124
49507,-10.0,-17.0,150.4868086833138
49508,-10.0,-16.5,155.71650789725618
49509,-10.0,-16.0,151.2093412475254
49510,-10.0,-15.5,150.3588096134495
49511,-10.0,-15.0,147.66259773068376
49512,-10.0,-14.5,148.62540905025153
49513,-10.0,-14.0,149.71670059713682
49514,-10.0,-13.5,146.7342140604249
49515,-10.0,-13.0,146.64680828988475
49516,-10.0,-12.5,150.61314494204984
49517,-10.0,-12.0,172.2974597194077
49518,-10.0,-11.0,159.73647721311576
49519,-10.0,-10.5,149.08935169091964
49520,-10.0,-10.0,147.19917725950307
49521,-10.0,-9.5,148.7181772623777
49522,-10.0,-9.0,150.37478368245797
49523,-10.0,-8.5,146.5538418999367
49524,-10.0,-8.0,150.32028713470797
49525,-10.0,-7.5,150.68593714084514
49526,-10.0,-7.0,158.45200807981553
49527,-10.0,-6.5,150.21600288968375
49528,-10.0,-6.0,164.4272837550401
49529,-10.0,-5.5,148.3780115491727
49530,-10.0,-5.0,147.708604430067
49531,-10.0,-4.5,155.9342057114486
49532,-10.0,-4.0,156.21253263694283
49533,-10.0,-3.5,147.42704887612643
49534,-10.0,-3.0,150.91253537745752
49535,-10.0,-2.0,152.25805374886815
49536,-10.0,-1.5,152.07561495144643
49537,-10.0,-0.5,148.78186385580653
49538,-10.0,0.0,148.2733119262495
49539,-10.0,0.5,147.50291426910235
49540,-10.0,1.5,147.46015179731398
49541,-10.0,2.0,150.0309411683683
49542,-10.0,2.5,150.49526336457097
49543,-10.0,3.0,156.16990857761243
49544,-10.0,3.5,153.58963967995606
49545,-10.0,4.0,152.85426945047786
49546,-10.0,4.5,150.7181594480306
49547,-10.0,5.0,151.44598654284604
49548,-10.0,5.5,150.27290128597699
49549,-10.0,6.0,151.51206125699036
49550,-10.0,6.5,153.18402257032005
49551,-10.0,7.5,147.03013586339313
49552,-10.0,8.0,146.58607818043052
49553,-10.0,8.5,147.90275433233086
49554,-10.0,9.0,146.48191770753365
49555,-10.0,9.5,148.81413895739627
49556,-10.0,10.0,149.57568064628754
49557,-10.0,10.5,152.07932645955262
49558,-10.0,11.0,149.9542730670383
49559,-10.0,11.5,150.65897946576146
49560,-10.0,12.0,151.00388774675235
49561,-10.0,12.5,157.40876673952698
49562,-10.0,13.0,151.8177402410594
49563,-10.0,13.5,152.27086434825628
49564,-10.0,14.0,153.3766024519525
49565,-10.0,14.5,152.38023917654252
49566,-10.0,15.0,151.24518198037404
49567,-10.0,15.5,155.1084097613985
49568,-10.0,16.0,153.59446347890545
49569,-10.0,16.5,159.36750377647468
49570,-10.0,17.0,155.73279484767284
49571,-10.0,17.5,148.24036342987063
49572,-10.0,18.0,146.37576228328157
49573,-10.0,18.5,149.091006717026
49574,-10.0,19.0,150.60244380934674
49575,-10.0,19.5,147.4354150007909
49576,-10.0,20.0,148.26328334898008
49577,-10.0,20.5,152.10589767906072
49578,-10.0,21.0,152.46206467258068
49579,-10.0,21.5,152.50972551403578
49580,-10.0,22.0,150.5433802519787
49581,-10.0,22.5,153.61083055929132
49582,-10.0,23.0,156.11167091455042
49583,-10.0,23.5,155.42954605491485
49584,-10.0,24.0,156.08733238699529
49585,-10.0,24.5,158.1875915121363
49586,-10.0,25.0,156.96370916978728
49587,-10.0,25.5,156.00713261300726
49588,-10.0,26.0,156.0609256819615
49589,-10.0,26.5,153.14172129933152
49590,-10.0,27.0,152.84518574232487
49591,-10.0,27.5,152.19519896719763
49592,-10.0,28.0,151.67424332054122
49593,-10.0,28.5,151.56986857341633
49594,-10.0,29.0,151.82396996683966
49595,-10.0,29.5,149.93269653237604
49596,-10.0,30.0,148.3179804065259
49597,-10.0,30.5,149.141438761546
49598,-10.0,31.0,149.5665418417916
49599,-10.0,31.5,152.42785868856606
49600,-10.0,32.0,148.91014112072887
49601,-10.0,32.5,149.1701908075278
49602,-10.0,33.0,150.84326476021155
49603,-10.0,33.5,150.81723465141317
49604,-10.0,34.0,147.40528619464888
49605,-10.0,34.5,149.66602585541173
49606,-10.0,35.0,152.17575965670827
49607,-10.0,35.5,151.58062205728504
49608,-10.0,36.0,153.32972045478
49609,-10.0,36.5,157.49242295409445
49610,-10.0,37.0,152.58399712640906
49611,-10.0,37.5,154.52329262367513
49612,-10.0,38.0,170.2317668475161
49613,-9.5,-37.0,151.3193277746035
49614,-9.5,-36.5,154.3739147787194
49615,-9.5,-36.0,156.2203452427415
49616,-9.5,-35.5,155.25896565489583
49617,-9.5,-35.0,154.24683704667535
49618,-9.5,-34.5,155.5902151079757
49619,-9.5,-34.0,151.76849170588298
49620,-9.5,-33.5,155.1656726521548
49621,-9.5,-32.5,155.01599940732774
49622,-9.5,-32.0,155.49468669736115
49623,-9.5,-31.5,154.44673561530678
49624,-9.5,-31.0,149.57252888383456
49625,-9.5,-30.5,155.91616659555004
49626,-9.5,-30.0,151.3112145842895
49627,-9.5,-29.5,151.23394157980928
49628,-9.5,-29.0,146.64989076997554
49629,-9.5,-28.5,149.83228702400274
49630,-9.5,-28.0,149.1138165229728
49631,-9.5,-27.5,152.52427516730637
49632,-9.5,-27.0,150.17369274720718
49633,-9.5,-26.5,148.59822667796925
49634,-9.5,-26.0,163.55884142850002
49635,-9.5,-25.5,159.17387980345447
49636,-9.5,-25.0,157.4155783159538
49637,-9.5,-24.5,151.84302143156944
49638,-9.5,-24.0,165.5887058252211
49639,-9.5,-23.5,151.03614781990382
49640,-9.5,-23.0,150.0903764551318
49641,-9.5,-22.5,161.77467307220104
49642,-9.5,-22.0,153.03540993716626
49643,-9.5,-21.5,150.31915656661
49644,-9.5,-21.0,159.9444459622298
49645,-9.5,-20.5,149.40748997606786
49646,-9.5,-20.0,158.0429595935834
49647,-9.5,-19.5,158.57167947354986
49648,-9.5,-19.0,160.24502285790632
49649,-9.5,-18.5,149.36736057157816
49650,-9.5,-18.0,149.23013382536925
49651,-9.5,-17.5,150.70950198855505
49652,-9.5,-17.0,148.02016759703258
49653,-9.5,-16.5,150.8521571364821
49654,-9.5,-16.0,153.63764992351904
49655,-9.5,-15.5,151.16394498684704
49656,-9.5,-15.0,151.33949745134925
49657,-9.5,-14.5,148.05162641143676
49658,-9.5,-14.0,148.15347422600146
49659,-9.5,-13.5,148.57257268811156
49660,-9.5,-13.0,145.7940301326854
49661,-9.5,-12.5,146.88552564538807
49662,-9.5,-12.0,165.42952845753675
49663,-9.5,-11.5,149.7110376836756
49664,-9.5,-11.0,152.66472658811134
49665,-9.5,-10.5,158.714957359157
49666,-9.5,-10.0,150.0197481319317
49667,-9.5,-9.5,148.66319654601972
49668,-9.5,-9.0,147.36910364664882
49669,-9.5,-8.5,147.79176708859111
49670,-9.5,-7.5,150.89595317708162
49671,-9.5,-7.0,150.5841057758003
49672,-9.5,-6.5,156.55240301695238
49673,-9.5,-6.0,162.098656919387
49674,-9.5,-5.5,152.09432772257276
49675,-9.5,-5.0,147.49603134780935
49676,-9.5,-4.5,155.59801323832707
49677,-9.5,-4.0,147.5914731974147
49678,-9.5,-3.5,150.00376088087938
49679,-9.5,-3.0,147.12204764979265
49680,-9.5,-2.5,151.13251224351683
49681,-9.5,-2.0,151.63126146277455
49682,-9.5,-0.5,146.43460200046707
49683,-9.5,0.0,149.57799836496383
49684,-9.5,0.5,151.49205936209697
49685,-9.5,1.5,149.8058802705315
49686,-9.5,2.0,148.7665054242844
49687,-9.5,2.5,153.88262194585803
49688,-9.5,3.0,151.80069512685745
49689,-9.5,3.5,156.73062344041637
49690,-9.5,4.0,150.40132461742735
49691,-9.5,4.5,149.24113130181397
49692,-9.5,5.0,151.22056286091248
49693,-9.5,5.5,151.58255483190086
49694,-9.5,6.0,148.8977583292679
49695,-9.5,6.5,148.9314738532386
49696,-9.5,7.0,149.8664137447398
49697,-9.5,7.5,145.2841248006082
49698,-9.5,8.0,144.24252870641268
49699,-9.5,8.5,146.5546106528621
49700,-9.5,9.0,146.81916659105775
49701,-9.5,9.5,146.0388281351576
49702,-9.5,10.0,151.3761313031928
49703,-9.5,10.5,154.04102074527472
49704,-9.5,11.0,151.1777766377172
49705,-9.5,11.5,151.74599868142218
49706,-9.5,12.0,157.6956683583802
49707,-9.5,12.5,154.89227108310183
49708,-9.5,13.0,152.34300207777477
49709,-9.5,13.5,151.79195724415047
49710,-9.5,14.0,150.94536851535767
49711,-9.5,14.5,151.76820061894438
49712,-9.5,15.0,154.1859809778189
49713,-9.5,15.5,153.8851320024906
49714,-9.5,16.0,154.5927990739486
49715,-9.5,16.5,154.56671076461646
49716,-9.5,17.0,149.26591698435428
49717,-9.5,17.5,147.49388221169804
49718,-9.5,18.0,145.21495473296534
49719,-9.5,18.5,148.8511310823738
49720,-9.5,19.0,149.13476977206585
49721,-9.5,19.5,148.70897327365913
49722,-9.5,20.0,152.03721544266284
49723,-9.5,20.5,153.56324985115342
49724,-9.5,21.0,150.56742351591132
49725,-9.5,21.5,151.25160307451083
49726,-9.5,22.0,151.5142775623866
49727,-9.5,22.5,151.35492188506583
49728,-9.5,23.0,156.65051262924734
49729,-9.5,23.5,156.0390915030667
49730,-9.5,24.0,157.2739729206889
49731,-9.5,24.5,158.9418420488501
49732,-9.5,25.0,155.59456323647714
49733,-9.5,25.5,156.70763535963
49734,-9.5,26.0,155.68010888584973
49735,-9.5,26.5,154.9760040844715
49736,-9.5,27.0,154.08859485771205
49737,-9.5,27.5,153.15972381199504
49738,-9.5,28.0,151.91560453590563
49739,-9.5,28.5,151.69054142358505
49740,-9.5,29.0,149.17631763288614
49741,-9.5,29.5,148.42636136212585
49742,-9.5,30.0,147.90197842029266
49743,-9.5,30.5,148.12962861022095
49744,-9.5,31.0,146.94586081347285
49745,-9.5,31.5,149.4584759545331
49746,-9.5,32.0,148.16513034038576
49747,-9.5,32.5,149.49413527680656
49748,-9.5,33.0,149.46100032645518
49749,-9.5,33.5,150.10457200826536
49750,-9.5,34.0,148.6528447715038
49751,-9.5,34.5,148.08139435561472
49752,-9.5,35.0,152.35568282555488
49753,-9.5,35.5,156.1921421450116
49754,-9.5,36.0,156.28289203207464
49755,-9.5,36.5,155.43286057030696
49756,-9.5,37.0,152.2446625031835
49757,-9.5,37.5,153.39839708941062
49758,-9.5,38.0,170.78661968540445
49759,-9.0,-37.0,151.60283426852814
49760,-9.0,-36.5,154.1524378164583
49761,-9.0,-36.0,154.89203617624403
49762,-9.0,-35.5,157.16861626278947
49763,-9.0,-35.0,155.2168096427668
49764,-9.0,-34.5,157.75430680076428
49765,-9.0,-33.5,153.42089858434008
49766,-9.0,-33.0,159.61653453928471
49767,-9.0,-32.5,155.02124179843375
49768,-9.0,-32.0,161.6254582615299
49769,-9.0,-31.5,153.30105231766714
49770,-9.0,-31.0,149.27267406171796
49771,-9.0,-30.5,159.43998679863427
49772,-9.0,-30.0,152.28464878329058
49773,-9.0,-29.5,150.63005222059024
49774,-9.0,-29.0,146.5169192393155
49775,-9.0,-28.5,148.83726156012946
49776,-9.0,-28.0,147.44972192000367
49777,-9.0,-27.5,153.15211295687817
49778,-9.0,-27.0,150.01956195976692
49779,-9.0,-26.5,147.65612792048452
49780,-9.0,-26.0,159.9106488661832
49781,-9.0,-25.5,162.67663806976552
49782,-9.0,-25.0,156.36254493995042
49783,-9.0,-24.5,161.8022121542473
49784,-9.0,-24.0,163.27090662064808
49785,-9.0,-23.5,159.404305928193
49786,-9.0,-23.0,149.79705842550345
49787,-9.0,-22.5,159.81799537596717
49788,-9.0,-22.0,157.91210443071037
49789,-9.0,-21.5,149.78318347907853
49790,-9.0,-21.0,152.95072267691037
49791,-9.0,-20.5,150.32596822894575
49792,-9.0,-20.0,163.38377798404406
49793,-9.0,-19.5,156.21302275438003
49794,-9.0,-19.0,160.27725581137202
49795,-9.0,-18.5,149.46906546571756
49796,-9.0,-18.0,150.32138295102058
49797,-9.0,-17.5,150.30095702469308
49798,-9.0,-17.0,150.10870871166154
49799,-9.0,-16.5,150.03779694056442
49800,-9.0,-16.0,148.59132130794663
49801,-9.0,-15.5,154.28096574717912
49802,-9.0,-15.0,151.21326614668106
49803,-9.0,-14.5,149.48412774534296
49804,-9.0,-14.0,147.8363009647191
49805,-9.0,-13.5,147.8451654045972
49806,-9.0,-13.0,148.1511606176007
49807,-9.0,-12.5,147.39703461313104
49808,-9.0,-12.0,156.35415186705828
49809,-9.0,-11.5,150.78906628643853
49810,-9.0,-11.0,147.0445296958268
49811,-9.0,-10.5,160.38295750680606
49812,-9.0,-10.0,151.48607141784032
49813,-9.0,-9.5,150.96620123551662
49814,-9.0,-9.0,147.2573954401948
49815,-9.0,-8.5,150.77255375506937
49816,-9.0,-8.0,150.68847748662833
49817,-9.0,-7.5,149.52138626075632
49818,-9.0,-7.0,150.81193188766943
49819,-9.0,-6.5,161.43072036987925
49820,-9.0,-6.0,150.21250372948992
49821,-9.0,-5.5,155.93949451729605
49822,-9.0,-5.0,158.514083579815
49823,-9.0,-4.5,149.1800350146769
49824,-9.0,-4.0,149.96474389720953
49825,-9.0,-3.0,148.63367524618755
49826,-9.0,-2.5,150.77163285357477
49827,-9.0,-2.0,151.48595834094306
49828,-9.0,-1.5,162.74995157495394
49829,-9.0,-1.0,146.58320495028877
49830,-9.0,-0.5,146.41273674537197
49831,-9.0,0.0,148.05895718205866
49832,-9.0,0.5,150.7614817827164
49833,-9.0,1.0,151.84056369659424
49834,-9.0,1.5,149.22281763118386
49835,-9.0,2.0,148.18292588499725
49836,-9.0,2.5,151.18249375956296
49837,-9.0,3.0,153.38048221709485
49838,-9.0,3.5,151.45202275025164
49839,-9.0,4.0,151.56773835695535
49840,-9.0,4.5,149.43398845247785
49841,-9.0,5.0,150.99573057535645
49842,-9.0,5.5,150.2604658614804
49843,-9.0,6.0,150.55472806104078
49844,-9.0,6.5,149.6445462814669
49845,-9.0,7.0,146.1323578018082
49846,-9.0,7.5,147.19916184259947
49847,-9.0,8.0,146.45519524276887
49848,-9.0,8.5,147.58288894038753
49849,-9.0,9.0,146.11394160235972
49850,-9.0,9.5,151.42804459778827
49851,-9.0,10.0,149.90340407206483
49852,-9.0,10.5,152.34143044346328
49853,-9.0,11.0,150.7490047056144
49854,-9.0,11.5,151.3637719740265
49855,-9.0,12.0,157.59971444773885
49856,-9.0,12.5,152.63357670124404
49857,-9.0,13.0,150.65850387303635
49858,-9.0,13.5,151.72606366946715
49859,-9.0,14.0,152.42696019379053
49860,-9.0,14.5,154.03928881503742
49861,-9.0,15.0,153.34854790773517
49862,-9.0,15.5,153.06845119405202
49863,-9.0,16.0,153.9388220520758
49864,-9.0,16.5,156.07756426878862
49865,-9.0,17.0,149.84793410104433
49866,-9.0,17.5,147.32595233854823
49867,-9.0,18.0,145.73646286182034
49868,-9.0,18.5,150.0235810395261
49869,-9.0,19.0,149.8741940390421
49870,-9.0,19.5,151.7214099316457
49871,-9.0,20.0,154.12875314775286
49872,-9.0,20.5,154.6561525631323
49873,-9.0,21.0,147.866960153733
49874,-9.0,21.5,150.79063732032458
49875,-9.0,22.0,153.05861046393312
49876,-9.0,22.5,151.81657780771167
49877,-9.0,23.0,156.68459774564894
49878,-9.0,23.5,155.96856687327102
49879,-9.0,24.0,156.74556464538503
49880,-9.0,24.5,157.56669322242902
49881,-9.0,25.0,156.51876111893299
49882,-9.0,25.5,156.7283271193516
49883,-9.0,26.0,156.31415989619356
49884,-9.0,26.5,156.0371367756097
49885,-9.0,27.0,154.7223916669032
49886,-9.0,27.5,155.43901872923166
49887,-9.0,28.0,154.29407157420286
49888,-9.0,28.5,151.87681144431448
49889,-9.0,29.0,154.56747409175532
49890,-9.0,29.5,147.88471394576868
49891,-9.0,30.0,145.11413429051956
49892,-9.0,30.5,146.9123065330427
49893,-9.0,31.0,146.81557122401998
49894,-9.0,31.5,148.8046520235493
49895,-9.0,32.0,145.9969913939171
49896,-9.0,32.5,152.4202191989252
49897,-9.0,33.0,148.9253111809023
49898,-9.0,33.5,150.91285910378895
49899,-9.0,34.0,149.0413937889968
49900,-9.0,34.5,148.97659157096052
49901,-9.0,35.0,150.8080813969374
49902,-9.0,35.5,152.1057061373593
49903,-9.0,36.0,157.26231379959762
49904,-9.0,36.5,152.94724326860006
49905,-9.0,37.0,151.30401198470423
49906,-9.0,37.5,153.22985794279234
49907,-9.0,38.0,171.06644806825028
49908,-8.5,-37.0,153.0087245613861
49909,-8.5,-36.5,152.6357952991513
49910,-8.5,-36.0,153.441943823321
49911,-8.5,-35.5,158.37795278877226
49912,-8.5,-35.0,156.0548859776165
49913,-8.5,-34.5,156.51429630728805
49914,-8.5,-33.5,153.17232565771505
49915,-8.5,-33.0,159.32978656471317
49916,-8.5,-32.5,154.4375613661262
49917,-8.5,-32.0,151.83728636966663
49918,-8.5,-31.5,151.0887900979806
49919,-8.5,-31.0,151.05500439231216
49920,-8.5,-30.5,157.00558266548907
49921,-8.5,-30.0,153.4847410382078
49922,-8.5,-29.5,149.86762059524807
49923,-8.5,-29.0,147.33256495162712
49924,-8.5,-28.5,147.9147812124968
49925,-8.5,-28.0,149.14935275777273
49926,-8.5,-27.5,153.46364855935033
49927,-8.5,-27.0,150.7557550032761
49928,-8.5,-26.5,149.75446378098104
49929,-8.5,-26.0,162.0889022536599
49930,-8.5,-25.5,157.3683783425436
49931,-8.5,-25.0,155.6605863743786
49932,-8.5,-24.5,167.81334988608774
49933,-8.5,-23.5,163.47148621113448
49934,-8.5,-23.0,149.67464136873298
49935,-8.5,-22.5,155.09526914734244
49936,-8.5,-22.0,161.3458798575698
49937,-8.5,-21.5,149.48871335286762
49938,-8.5,-21.0,148.002595205011
49939,-8.5,-20.5,157.51503093050488
49940,-8.5,-20.0,153.823179874623
49941,-8.5,-19.5,160.7582058130771
49942,-8.5,-19.0,154.24170275075377
49943,-8.5,-18.5,159.51555215322534
49944,-8.5,-18.0,150.0801116406622
49945,-8.5,-17.5,148.34464724455722
49946,-8.5,-17.0,150.76147739621845
49947,-8.5,-16.5,147.29257121024906
49948,-8.5,-16.0,150.4118893639346
49949,-8.5,-15.0,153.87173979314665
49950,-8.5,-14.5,149.72150394691548
49951,-8.5,-14.0,146.68593075383237
49952,-8.5,-13.5,147.80618362879414
49953,-8.5,-13.0,150.7328467316325
49954,-8.5,-12.5,148.5468826034007
49955,-8.5,-12.0,148.57385250483085
49956,-8.5,-11.5,155.7698572508271
49957,-8.5,-11.0,148.88053676309625
49958,-8.5,-10.5,152.28494075827138
49959,-8.5,-10.0,162.14179288725612
49960,-8.5,-9.5,147.65026846210634
49961,-8.5,-9.0,150.76487465167833
49962,-8.5,-8.5,149.34904478495937
49963,-8.5,-8.0,150.5193165883905
49964,-8.5,-7.5,149.7355460039086
49965,-8.5,-7.0,150.80626750594877
49966,-8.5,-6.5,149.04648629114175
49967,-8.5,-6.0,151.7936294349022
49968,-8.5,-5.5,156.39068057693302
49969,-8.5,-5.0,159.1168145019912
49970,-8.5,-4.5,149.27711216903816
49971,-8.5,-4.0,150.32413544147028
49972,-8.5,-3.0,151.86598372125303
49973,-8.5,-2.5,148.01673551482352
49974,-8.5,-2.0,148.7118733732692
49975,-8.5,-1.5,157.74005227727667
49976,-8.5,-1.0,146.59795129077278
49977,-8.5,0.5,149.19351159841025
49978,-8.5,1.0,150.18636979034736
49979,-8.5,1.5,149.92067827939783
49980,-8.5,2.0,153.26499025622394
49981,-8.5,2.5,150.43240053952528
49982,-8.5,3.0,153.67150371327915
49983,-8.5,3.5,150.03631218828653
49984,-8.5,4.0,151.38843511275584
49985,-8.5,4.5,151.1581980220459
49986,-8.5,5.0,150.59122159427952
49987,-8.5,5.5,147.73179277028382
49988,-8.5,6.0,150.0006822974664
49989,-8.5,6.5,146.99742105937543
49990,-8.5,7.0,146.79375858243375
49991,-8.5,7.5,145.9570914847023
49992,-8.5,8.0,148.39793098011293
49993,-8.5,8.5,145.8507891188003
49994,-8.5,9.0,148.5042638437368
49995,-8.5,9.5,150.3831860441906
49996,-8.5,10.0,148.23199858760577
49997,-8.5,10.5,158.7108812689266
49998,-8.5,11.0,151.4652022426891
49999,-8.5,11.5,170.9711339588331
50000,-8.5,12.0,152.56282985493064
50001,-8.5,12.5,153.88045926325236
50002,-8.5,13.5,151.81341733936887
50003,-8.5,14.0,152.16867059701562
50004,-8.5,14.5,153.40226199159056
50005,-8.5,15.0,152.5353540201281
50006,-8.5,15.5,153.56960889211507
50007,-8.5,16.0,153.77803783405005
50008,-8.5,16.5,152.65528882261276
50009,-8.5,17.0,152.2080877510467
50010,-8.5,17.5,146.95697672541695
50011,-8.5,18.0,149.3172819244635
50012,-8.5,18.5,147.93252476302126
50013,-8.5,19.0,150.40787120594175
50014,-8.5,19.5,153.2622948059968
50015,-8.5,20.0,155.6082809777741
50016,-8.5,20.5,146.9529510071148
50017,-8.5,21.0,148.19060849352468
50018,-8.5,21.5,149.61232802114867
50019,-8.5,22.0,152.36659428057055
50020,-8.5,22.5,153.91299997314567
50021,-8.5,23.0,153.885299493949
50022,-8.5,23.5,156.20240426392186
50023,-8.5,24.0,157.55688012054728
50024,-8.5,24.5,156.21334258014392
50025,-8.5,25.0,156.63487790794042
50026,-8.5,25.5,157.4072132905057
50027,-8.5,26.0,156.99622848869896
50028,-8.5,26.5,153.9417159274787
50029,-8.5,27.0,153.4013966785845
50030,-8.5,27.5,156.12472923939595
50031,-8.5,28.0,156.02041784384187
50032,-8.5,29.0,154.06262991955222
50033,-8.5,29.5,150.08321561416076
50034,-8.5,30.0,145.39601355926717
50035,-8.5,30.5,145.55158390962907
50036,-8.5,31.0,146.84016159100537
50037,-8.5,31.5,150.54074899877304
50038,-8.5,32.0,150.47275078244735
50039,-8.5,32.5,151.8291815580744
50040,-8.5,33.0,148.49741121787045
50041,-8.5,33.5,149.0071846053616
50042,-8.5,34.0,150.28782421121764
50043,-8.5,34.5,150.2164757314797
50044,-8.5,35.0,146.81336224053152
50045,-8.5,35.5,152.50639205167576
50046,-8.5,36.0,156.64608991301665
50047,-8.5,36.5,155.82603944078258
50048,-8.5,37.0,151.92159698259726
50049,-8.5,37.5,154.27501562743248
50050,-8.0,-37.0,152.79597113478897
50051,-8.0,-36.5,151.9784710874262
50052,-8.0,-36.0,153.63393012892283
50053,-8.0,-35.5,156.74987014549959
50054,-8.0,-35.0,155.63970180930838
50055,-8.0,-34.5,155.82368902659258
50056,-8.0,-33.5,151.76438509222044
50057,-8.0,-33.0,155.74868964262532
50058,-8.0,-32.5,153.5665319196856
50059,-8.0,-32.0,148.25356317159608
50060,-8.0,-31.5,151.4186843939505
50061,-8.0,-31.0,151.23162552785755
50062,-8.0,-30.5,150.66305576884795
50063,-8.0,-30.0,157.8944789673806
50064,-8.0,-29.5,147.89714660267882
50065,-8.0,-29.0,151.72849465832047
50066,-8.0,-28.5,146.78294799519648
50067,-8.0,-28.0,149.85853412918698
50068,-8.0,-27.5,148.61041627626744
50069,-8.0,-27.0,151.73545326181045
50070,-8.0,-26.5,151.2966674297585
50071,-8.0,-26.0,170.8515697742202
50072,-8.0,-25.5,177.88898921877862
50073,-8.0,-25.0,156.97398109092913
50074,-8.0,-24.5,167.6997858501267
50075,-8.0,-23.5,165.60525976837286
50076,-8.0,-23.0,159.77209245161342
50077,-8.0,-22.5,153.32743677014923
50078,-8.0,-22.0,159.56655439496512
50079,-8.0,-21.5,148.03998966968797
50080,-8.0,-21.0,148.10525836386108
50081,-8.0,-20.5,155.14000147999863
50082,-8.0,-20.0,156.17823252878304
50083,-8.0,-19.5,156.1079693681264
50084,-8.0,-19.0,156.0140043719548
50085,-8.0,-18.5,155.485830815098
50086,-8.0,-18.0,150.709031867412
50087,-8.0,-17.5,150.33890208021444
50088,-8.0,-17.0,149.168915774268
50089,-8.0,-16.5,149.95922781112935
50090,-8.0,-16.0,148.6461185418111
50091,-8.0,-15.5,151.78875360419565
50092,-8.0,-15.0,148.48925350344442
50093,-8.0,-14.5,153.31587302993003
50094,-8.0,-14.0,149.63981484053414
50095,-8.0,-13.5,147.85508226273132
50096,-8.0,-13.0,149.57647961860332
50097,-8.0,-12.5,149.8348423031692
50098,-8.0,-12.0,147.472258577175
50099,-8.0,-11.5,155.05998411146652
50100,-8.0,-11.0,153.25620024127724
50101,-8.0,-10.5,151.69056782204296
50102,-8.0,-10.0,151.1232345418933
50103,-8.0,-9.5,155.26921497246647
50104,-8.0,-9.0,152.13985561036296
50105,-8.0,-8.5,150.37886442870226
50106,-8.0,-8.0,150.13569931439784
50107,-8.0,-7.5,150.6495714094901
50108,-8.0,-7.0,148.31850855814068
50109,-8.0,-6.5,148.1182653560265
50110,-8.0,-6.0,150.791769104385
50111,-8.0,-5.5,156.52454790909462
50112,-8.0,-5.0,147.8631890098235
50113,-8.0,-4.5,156.3636737458364
50114,-8.0,-3.5,152.14416668264082
