,long,lat,sr
20168,-112.0,30.0,153.92031433113883
20169,-112.0,30.5,154.84597567566775
20170,-112.0,31.0,151.63380890927627
20171,-112.0,31.5,154.9685424639066
20172,-112.0,32.0,151.7666159112592
20173,-112.0,32.5,153.8861273324608
20174,-112.0,33.0,155.42755208853063
20175,-112.0,33.5,156.30593626390743
20176,-112.0,34.0,150.02992725011384
20177,-112.0,34.5,147.8712481707455
20178,-112.0,35.0,147.8716251110768
20179,-112.0,35.5,153.903610467522
20180,-112.0,36.0,153.8200243617705
20181,-112.0,36.5,148.49502195447906
20182,-112.0,37.0,145.5158304219976
20183,-112.0,38.5,161.5929669988445
20184,-111.5,-40.0,165.18340225095145
20185,-111.5,-39.5,164.91026207945768
20186,-111.5,-38.5,159.01638492516642
20187,-111.5,-38.0,155.82177195688666
20188,-111.5,-37.5,154.93033351169382
20189,-111.5,-37.0,151.83022894900586
20190,-111.5,-36.5,148.5462524028815
20191,-111.5,-36.0,151.28753481356915
20192,-111.5,-35.5,150.63221941137698
20193,-111.5,-35.0,152.8472858282855
20194,-111.5,-34.5,152.884757992201
20195,-111.5,-34.0,153.22862609974305
20196,-111.5,-33.5,148.46409922951403
20197,-111.5,-33.0,153.8078128328543
20198,-111.5,-32.5,154.19538191350478
20199,-111.5,-32.0,150.6953740426938
20200,-111.5,-31.5,157.1564737523953
20201,-111.5,-31.0,151.57683095698414
20202,-111.5,-30.5,152.1991980623593
20203,-111.5,-30.0,155.66001415107132
20204,-111.5,-29.5,155.6386091879931
20205,-111.5,-29.0,158.72284932948529
20206,-111.5,-28.5,151.95073697844313
20207,-111.5,-28.0,150.7441215818656
20208,-111.5,-27.5,156.58371844330537
20209,-111.5,-27.0,149.50959391785514
20210,-111.5,-26.5,153.8656758543103
20211,-111.5,-26.0,154.85430646032415
20212,-111.5,-25.5,154.43880002636467
20213,-111.5,-25.0,150.7253111710532
20214,-111.5,-24.5,149.77676643095597
20215,-111.5,-23.5,157.89181140814466
20216,-111.5,-23.0,151.62678848853045
20217,-111.5,-22.5,147.6885456507071
20218,-111.5,-22.0,154.1526044698713
20219,-111.5,-21.5,152.3639515903626
20220,-111.5,-21.0,149.2366101365396
20221,-111.5,-20.5,150.62162273030322
20222,-111.5,-20.0,153.76765339301588
20223,-111.5,-19.5,153.34073549423917
20224,-111.5,-19.0,147.8862050333719
20225,-111.5,-18.5,148.3687831589175
20226,-111.5,-18.0,148.7027417574184
20227,-111.5,-17.5,154.92804316147325
20228,-111.5,-17.0,150.98836176043145
20229,-111.5,-16.5,147.43348958162974
20230,-111.5,-16.0,148.1954880189706
20231,-111.5,-15.5,151.5153196115289
20232,-111.5,-15.0,151.3567545667158
20233,-111.5,-14.5,151.18862938129087
20234,-111.5,-14.0,150.43409168016333
20235,-111.5,-13.5,149.41490990254948
20236,-111.5,-13.0,160.85157999142737
20237,-111.5,-12.5,154.99689576399055
20238,-111.5,-12.0,154.0944029137105
20239,-111.5,-11.5,149.63611916641875
20240,-111.5,-11.0,150.7910343146206
20241,-111.5,-10.5,150.76912312874742
20242,-111.5,-10.0,154.29977143686475
20243,-111.5,-9.0,150.25254669283098
20244,-111.5,-8.0,150.65270022590929
20245,-111.5,-7.5,151.5192162932434
20246,-111.5,-7.0,150.29170064622554
20247,-111.5,-6.5,149.728484289491
20248,-111.5,-6.0,153.72430091271704
20249,-111.5,-5.5,150.5818888531309
20250,-111.5,-5.0,147.94609875094451
20251,-111.5,-4.5,147.89306734289144
20252,-111.5,-3.5,149.32936705979895
20253,-111.5,-3.0,149.69920850201342
20254,-111.5,-2.5,149.04858657692176
20255,-111.5,-1.5,148.45184809153278
20256,-111.5,-1.0,148.12979336397976
20257,-111.5,-0.5,149.75199979260842
20258,-111.5,0.0,149.10078731259915
20259,-111.5,0.5,148.20735692046068
20260,-111.5,1.0,148.08336354160687
20261,-111.5,1.5,148.80927518762192
20262,-111.5,2.0,149.2734951804678
20263,-111.5,2.5,148.6080624268636
20264,-111.5,3.0,147.90822603563714
20265,-111.5,3.5,147.0017233361126
20266,-111.5,4.0,146.57711608063812
20267,-111.5,4.5,147.93790296567687
20268,-111.5,5.0,149.23366554763066
20269,-111.5,5.5,149.41768777096456
20270,-111.5,6.0,148.30840902166295
20271,-111.5,6.5,147.88742944974422
20272,-111.5,7.5,152.6751628352717
20273,-111.5,8.0,150.60664266174317
20274,-111.5,8.5,150.05558790072732
20275,-111.5,9.0,152.57492063594145
20276,-111.5,9.5,151.06623396753054
20277,-111.5,10.0,150.98782393349563
20278,-111.5,10.5,150.67321045221803
20279,-111.5,11.0,151.30110147058832
20280,-111.5,11.5,152.62363245474086
20281,-111.5,12.0,153.40283354120268
20282,-111.5,12.5,158.44442064825702
20283,-111.5,13.0,149.17636526880398
20284,-111.5,13.5,150.94570957500767
20285,-111.5,14.0,150.7247689954901
20286,-111.5,15.0,158.40800867803384
20287,-111.5,15.5,151.0567356845889
20288,-111.5,16.0,150.71171512577868
20289,-111.5,16.5,151.69108679219357
20290,-111.5,17.0,150.43963301775688
20291,-111.5,18.0,149.40887953713937
20292,-111.5,18.5,150.43768826922548
20293,-111.5,19.0,151.95280772967337
20294,-111.5,19.5,150.82323589282225
20295,-111.5,20.0,148.27021255122156
20296,-111.5,20.5,149.13600443932347
20297,-111.5,21.0,150.451570956965
20298,-111.5,21.5,150.02256386295616
20299,-111.5,22.0,149.07923097308483
20300,-111.5,22.5,149.75587709384592
20301,-111.5,23.0,149.7593969069068
20302,-111.5,23.5,149.18221546245562
20303,-111.5,24.0,149.04554532628532
20304,-111.5,24.5,150.04865019607348
20305,-111.5,25.0,150.48193777272903
20306,-111.5,25.5,150.27648963661713
20307,-111.5,26.0,150.47218576007333
20308,-111.5,26.5,155.2468567331733
20309,-111.5,27.0,152.70137002639785
20310,-111.5,27.5,150.64608992092377
20311,-111.5,28.0,149.12111114437215
20312,-111.5,28.5,158.82097582109347
20313,-111.5,29.0,154.24930353297844
20314,-111.5,29.5,150.44098208500233
20315,-111.5,30.0,152.59152016730698
20316,-111.5,30.5,155.0279095650535
20317,-111.5,31.0,149.2555004397618
20318,-111.5,31.5,155.85276278679584
20319,-111.5,32.0,152.6196712600138
20320,-111.5,32.5,153.7633842940696
20321,-111.5,33.0,155.51587740280803
20322,-111.5,33.5,152.4570138047322
20323,-111.5,34.0,151.21196955104708
20324,-111.5,34.5,146.9371605028415
20325,-111.5,35.0,148.64696358862466
20326,-111.5,35.5,152.9350973109147
20327,-111.5,36.0,152.2920042236398
20328,-111.5,36.5,147.79629717295248
20329,-111.5,37.0,148.61996208564025
20330,-111.5,38.5,161.82406890896107
20331,-111.5,39.0,161.97638703747782
20332,-111.0,-40.0,165.31150246711593
20333,-111.0,-39.5,165.28572331579275
20334,-111.0,-38.5,158.42651936748948
20335,-111.0,-38.0,160.03239315221083
20336,-111.0,-37.5,153.980914784277
20337,-111.0,-37.0,151.50998362725258
20338,-111.0,-36.5,149.50988026829512
20339,-111.0,-36.0,151.1300155124832
20340,-111.0,-35.5,149.29746432117906
20341,-111.0,-35.0,155.6861300165686
20342,-111.0,-34.5,151.68077815624306
20343,-111.0,-34.0,154.8342349053862
20344,-111.0,-33.5,150.53566926405486
20345,-111.0,-33.0,150.46426228957418
20346,-111.0,-32.5,154.4657667127422
20347,-111.0,-32.0,150.45727183517684
20348,-111.0,-31.5,156.46848377368894
20349,-111.0,-31.0,148.81367152146768
20350,-111.0,-30.5,149.35933505841084
20351,-111.0,-30.0,156.6186349478148
20352,-111.0,-29.5,149.15339475307226
20353,-111.0,-29.0,159.13921046716325
20354,-111.0,-28.5,149.14172020327456
20355,-111.0,-28.0,150.57615045867328
20356,-111.0,-27.5,166.80796981873826
20357,-111.0,-27.0,153.07507513020172
20358,-111.0,-26.5,150.96712639609294
20359,-111.0,-26.0,149.44680223074434
20360,-111.0,-25.5,156.6010337182761
20361,-111.0,-25.0,150.5261005242601
20362,-111.0,-24.5,148.65123269486776
20363,-111.0,-24.0,150.5636793945502
20364,-111.0,-23.5,157.178160567158
20365,-111.0,-23.0,153.54945497141026
20366,-111.0,-22.5,152.29999519340888
20367,-111.0,-22.0,152.71329748822535
20368,-111.0,-21.5,152.9402460070028
20369,-111.0,-21.0,152.13306849862462
20370,-111.0,-20.5,150.31003970793094
20371,-111.0,-20.0,160.54063267450695
20372,-111.0,-19.5,150.97595802167461
20373,-111.0,-19.0,150.78823964604015
20374,-111.0,-18.5,147.9400577160039
20375,-111.0,-18.0,150.07578360696183
20376,-111.0,-17.5,149.90726613504054
20377,-111.0,-17.0,149.45579772468994
20378,-111.0,-16.5,148.9471851678752
20379,-111.0,-16.0,149.11151857039363
20380,-111.0,-15.5,152.57416985494922
20381,-111.0,-15.0,150.08868112074921
20382,-111.0,-14.5,150.69083625873785
20383,-111.0,-14.0,149.47163944761354
20384,-111.0,-13.5,150.99533886293253
20385,-111.0,-13.0,156.0586663377721
20386,-111.0,-12.5,157.41115165568488
20387,-111.0,-12.0,152.75354415479458
20388,-111.0,-11.5,150.80929622839676
20389,-111.0,-11.0,150.0200691266544
20390,-111.0,-10.5,152.1462318593655
20391,-111.0,-10.0,154.4187745670189
20392,-111.0,-9.5,151.7948400408659
20393,-111.0,-8.0,149.8854380771253
20394,-111.0,-7.5,148.8012926321002
20395,-111.0,-7.0,147.8217961340382
20396,-111.0,-6.5,150.19718337374235
20397,-111.0,-6.0,150.61372082638835
20398,-111.0,-5.5,153.1282463537862
20399,-111.0,-5.0,148.78423687160952
20400,-111.0,-4.5,148.44274049747858
20401,-111.0,-3.5,147.72652626737312
20402,-111.0,-3.0,149.84832160133303
20403,-111.0,-2.5,150.67041373919773
20404,-111.0,-2.0,149.22988111192055
20405,-111.0,-1.5,148.61508201886457
20406,-111.0,-1.0,148.36068122525967
20407,-111.0,-0.5,148.43011260868252
20408,-111.0,0.0,148.53394347042394
20409,-111.0,0.5,149.34522017514263
20410,-111.0,1.0,148.22743717255332
20411,-111.0,1.5,149.6195376310474
20412,-111.0,2.0,149.11947784529312
20413,-111.0,2.5,148.11927533802438
20414,-111.0,3.0,146.98700516828416
20415,-111.0,3.5,148.16896981132632
20416,-111.0,4.0,147.7032815885573
20417,-111.0,4.5,146.92965831255452
20418,-111.0,5.0,149.45784316014203
20419,-111.0,5.5,148.75011685128908
20420,-111.0,6.0,148.5973426382417
20421,-111.0,7.0,156.89372072133492
20422,-111.0,7.5,156.2342277355326
20423,-111.0,8.0,150.90410862407145
20424,-111.0,8.5,149.42839012127112
20425,-111.0,9.0,151.5672422936356
20426,-111.0,9.5,149.53968264733982
20427,-111.0,10.0,150.7040633833021
20428,-111.0,10.5,151.30955432639124
20429,-111.0,11.0,150.30330870939392
20430,-111.0,11.5,153.1735987604115
20431,-111.0,12.0,156.58781375604352
20432,-111.0,12.5,155.07917118981348
20433,-111.0,13.0,149.84209510486488
20434,-111.0,13.5,150.91213175734288
20435,-111.0,15.5,151.09553161518485
20436,-111.0,16.0,151.04711923670428
20437,-111.0,16.5,151.66300760763198
20438,-111.0,17.0,149.7652157893877
20439,-111.0,17.5,149.44508358039081
20440,-111.0,18.0,150.81436450470008
20441,-111.0,18.5,149.82381619862616
20442,-111.0,19.0,151.3223656978354
20443,-111.0,19.5,151.53935925756895
20444,-111.0,20.0,149.28543914834594
20445,-111.0,20.5,150.06880295602463
20446,-111.0,21.0,150.30007647346736
20447,-111.0,21.5,150.51978039769634
20448,-111.0,22.0,149.2933579960491
20449,-111.0,22.5,149.72690632392303
20450,-111.0,23.0,149.1647080448035
20451,-111.0,23.5,153.6875416099833
20452,-111.0,24.0,149.00840036497638
20453,-111.0,24.5,148.32829673449896
20454,-111.0,25.0,151.64166342737812
20455,-111.0,25.5,155.33569881681538
20456,-111.0,26.0,155.6746087917617
20457,-111.0,26.5,160.51101363052055
20458,-111.0,27.0,150.12928745146093
20459,-111.0,27.5,150.16914372185295
20460,-111.0,28.0,150.0267106935759
20461,-111.0,28.5,151.5810760391792
20462,-111.0,29.0,151.813688346836
20463,-111.0,29.5,150.65655443624902
20464,-111.0,30.0,151.19346069844448
20465,-111.0,30.5,155.63611895778166
20466,-111.0,31.0,144.77666328052896
20467,-111.0,31.5,152.22071192664217
20468,-111.0,32.0,153.9458571843537
20469,-111.0,32.5,150.31752878535428
20470,-111.0,33.0,150.00705514441714
20471,-111.0,33.5,149.56313375799232
20472,-111.0,34.0,150.2989989812913
20473,-111.0,34.5,148.52901139619283
20474,-111.0,35.0,151.95014196655472
20475,-111.0,35.5,151.65241101755365
20476,-111.0,36.0,155.6564895744568
20477,-111.0,36.5,147.19075409386028
20478,-111.0,37.0,145.39952479552508
20479,-111.0,39.0,162.29932387277006
20480,-110.5,-39.5,165.3876451709732
20481,-110.5,-38.0,159.4922463791918
20482,-110.5,-37.5,153.36490554480335
20483,-110.5,-37.0,153.2088834463083
20484,-110.5,-36.5,152.43429301067954
20485,-110.5,-36.0,151.20012602774074
20486,-110.5,-35.5,151.15605879259743
20487,-110.5,-35.0,154.47713732138322
20488,-110.5,-34.5,151.7266958397124
20489,-110.5,-34.0,154.2123532094915
20490,-110.5,-33.5,148.94287735051608
20491,-110.5,-33.0,149.5813773877576
20492,-110.5,-32.5,155.22738938787094
20493,-110.5,-32.0,150.04701160592415
20494,-110.5,-31.5,153.28258244977684
20495,-110.5,-31.0,150.5611806980803
20496,-110.5,-30.5,152.35664839852117
20497,-110.5,-30.0,155.6043218280825
20498,-110.5,-29.5,149.15240776557297
20499,-110.5,-29.0,158.30170567418324
20500,-110.5,-28.5,149.74223517389322
20501,-110.5,-28.0,151.95768821896218
20502,-110.5,-27.5,158.43122817064494
20503,-110.5,-27.0,157.17739550435925
20504,-110.5,-26.5,150.50567506854733
20505,-110.5,-26.0,145.6134451473497
20506,-110.5,-25.5,170.17592149952273
20507,-110.5,-25.0,149.32970802417063
20508,-110.5,-24.5,149.92023496844274
20509,-110.5,-24.0,150.60660197360295
20510,-110.5,-23.5,150.2116365499362
20511,-110.5,-23.0,158.72827808474545
20512,-110.5,-22.5,157.108091752329
20513,-110.5,-22.0,149.59526301794062
20514,-110.5,-21.5,153.6678023634735
20515,-110.5,-21.0,153.77316648313595
20516,-110.5,-20.5,153.73854030230197
20517,-110.5,-20.0,153.4968673010182
20518,-110.5,-19.5,147.69311558392505
20519,-110.5,-19.0,150.34510649569114
20520,-110.5,-18.5,149.50668809651864
20521,-110.5,-18.0,149.91521575253392
20522,-110.5,-17.5,148.24829255948927
20523,-110.5,-17.0,149.90784160498052
20524,-110.5,-16.5,148.9286355185006
20525,-110.5,-16.0,151.45880205027044
20526,-110.5,-15.5,150.0654800979791
20527,-110.5,-15.0,153.6769803672501
20528,-110.5,-14.5,147.3850923864054
20529,-110.5,-14.0,148.9406163892375
20530,-110.5,-13.5,150.7579924132056
20531,-110.5,-13.0,151.37996920009243
20532,-110.5,-12.5,158.70686053828368
20533,-110.5,-12.0,155.06956487551017
20534,-110.5,-11.5,151.25847886611982
20535,-110.5,-11.0,148.61961325409848
20536,-110.5,-10.5,149.41852905155812
20537,-110.5,-10.0,152.26410495287843
20538,-110.5,-9.5,153.26087250057762
20539,-110.5,-8.0,147.40768556461546
20540,-110.5,-7.5,148.8060216294394
20541,-110.5,-7.0,149.6666453097026
20542,-110.5,-6.5,149.0897021588007
20543,-110.5,-6.0,150.1858143000662
20544,-110.5,-5.5,150.07144978202254
20545,-110.5,-5.0,152.5222528887284
20546,-110.5,-4.5,149.64814488501196
20547,-110.5,-4.0,147.7773521466275
20548,-110.5,-3.5,149.1355301961018
20549,-110.5,-3.0,151.28325997414152
20550,-110.5,-2.5,149.06940323608887
20551,-110.5,-2.0,149.02133543054148
20552,-110.5,-1.5,149.61320025429015
20553,-110.5,-0.5,147.44127255143937
20554,-110.5,0.0,150.50140373636413
20555,-110.5,0.5,149.6275006089458
20556,-110.5,1.0,151.4311017711699
20557,-110.5,1.5,149.68189247484705
20558,-110.5,2.0,148.3347126591148
20559,-110.5,2.5,148.24715243629657
20560,-110.5,3.0,147.38891415150223
20561,-110.5,3.5,148.48290081104489
20562,-110.5,4.0,149.5537526869496
20563,-110.5,4.5,148.98415927799596
20564,-110.5,5.0,147.348229974376
20565,-110.5,5.5,148.4971130094309
20566,-110.5,6.0,149.0285740760868
20567,-110.5,6.5,149.50111699136045
20568,-110.5,7.0,157.3916698227921
20569,-110.5,7.5,149.89064190451427
20570,-110.5,8.0,151.59323471291623
20571,-110.5,8.5,150.3184760586033
20572,-110.5,9.0,150.27952088060252
20573,-110.5,9.5,150.97905590653394
20574,-110.5,10.0,151.7901112516202
20575,-110.5,10.5,150.00719283612167
20576,-110.5,11.0,151.34697724622472
20577,-110.5,11.5,153.44122823484827
20578,-110.5,12.0,158.4985039350706
20579,-110.5,12.5,150.1002800728485
20580,-110.5,13.0,150.8738626141026
20581,-110.5,13.5,150.26676872638342
20582,-110.5,15.0,151.40120093093068
20583,-110.5,15.5,151.20651355062677
20584,-110.5,16.0,151.4626962835377
20585,-110.5,16.5,150.41444792864326
20586,-110.5,17.5,149.75733247557685
20587,-110.5,18.0,151.44482620181162
20588,-110.5,18.5,150.21375068024622
20589,-110.5,19.0,150.58998157797674
20590,-110.5,19.5,151.57760084597984
20591,-110.5,20.0,150.16708527136345
20592,-110.5,20.5,150.09299720227767
20593,-110.5,21.0,151.28101084550013
20594,-110.5,21.5,149.68015566257193
20595,-110.5,22.0,149.63612086859052
20596,-110.5,22.5,148.70624310887595
20597,-110.5,23.0,150.02978548106225
20598,-110.5,23.5,154.72523521541123
20599,-110.5,24.0,148.66311129703277
20600,-110.5,24.5,154.59838007655486
20601,-110.5,25.0,153.52005239305336
20602,-110.5,25.5,154.42474251060378
20603,-110.5,26.0,153.44257016425559
20604,-110.5,26.5,152.52512921229206
20605,-110.5,27.0,152.54332250306226
20606,-110.5,27.5,155.69410850961495
20607,-110.5,28.0,150.6710883147164
20608,-110.5,28.5,150.77340994350158
20609,-110.5,29.0,148.36742373865886
20610,-110.5,29.5,148.69343516407787
20611,-110.5,30.0,146.8310943827296
20612,-110.5,30.5,156.4709875528231
20613,-110.5,31.0,155.28606326164928
20614,-110.5,31.5,148.34966478214776
20615,-110.5,32.0,153.68710021248086
20616,-110.5,32.5,147.24767879924693
20617,-110.5,33.0,150.27910938159917
20618,-110.5,33.5,148.95801418437057
20619,-110.5,34.0,148.59955877163472
20620,-110.5,34.5,148.74116586575207
20621,-110.5,35.0,152.81531574359337
20622,-110.5,35.5,149.86701605738878
20623,-110.5,36.0,161.67175036136803
20624,-110.5,36.5,146.94643129336728
20625,-110.5,37.0,144.9398958847062
20626,-110.5,39.0,162.6624224511629
20627,-110.0,-39.5,165.34994614382475
20628,-110.0,-39.0,165.33449025298677
20629,-110.0,-38.0,159.4589573106
20630,-110.0,-37.5,155.5661071021179
20631,-110.0,-37.0,152.70908168319588
20632,-110.0,-36.5,152.70303185182362
20633,-110.0,-36.0,150.98854213936664
20634,-110.0,-35.5,152.66682963271822
20635,-110.0,-35.0,155.95289640620734
20636,-110.0,-34.5,152.88149503023766
20637,-110.0,-34.0,153.62161796323818
20638,-110.0,-33.5,149.4833801921824
20639,-110.0,-33.0,148.4882312070304
20640,-110.0,-32.5,155.32835603342443
20641,-110.0,-32.0,151.28200378395573
20642,-110.0,-31.5,153.92673159156953
20643,-110.0,-31.0,152.86558579287626
20644,-110.0,-30.5,152.9998751585298
20645,-110.0,-30.0,154.14346981506074
20646,-110.0,-29.5,149.48482486511668
20647,-110.0,-29.0,158.60068571164044
20648,-110.0,-28.5,151.67816184177315
20649,-110.0,-28.0,152.02767772232846
20650,-110.0,-27.5,154.80806748994883
20651,-110.0,-27.0,168.07145806995328
20652,-110.0,-26.5,153.0121542729417
20653,-110.0,-26.0,146.67438182677344
20654,-110.0,-25.5,170.34208417955975
20655,-110.0,-25.0,156.64049767759582
20656,-110.0,-24.5,148.8774716460766
20657,-110.0,-24.0,151.63626096283147
20658,-110.0,-23.5,148.74389697234795
20659,-110.0,-23.0,162.11298191445294
20660,-110.0,-22.5,155.98513824402352
20661,-110.0,-22.0,151.82237116338075
20662,-110.0,-21.5,152.41051690588014
20663,-110.0,-21.0,154.25415035757914
20664,-110.0,-20.5,156.7280913973016
20665,-110.0,-20.0,152.3921932809486
20666,-110.0,-19.5,147.5620646790936
20667,-110.0,-19.0,148.3672900749238
20668,-110.0,-18.5,151.88321441735098
20669,-110.0,-18.0,149.42052452002724
20670,-110.0,-17.5,147.95320791617928
20671,-110.0,-17.0,148.1099391237837
20672,-110.0,-16.5,149.857636332922
20673,-110.0,-16.0,150.59199748248986
20674,-110.0,-15.5,151.73081897029735
20675,-110.0,-15.0,153.19513211668115
20676,-110.0,-14.5,147.42202482229862
20677,-110.0,-13.0,151.98637922135154
20678,-110.0,-12.5,150.2217156947783
20679,-110.0,-12.0,155.6797766028099
20680,-110.0,-11.5,150.89405535258808
20681,-110.0,-10.5,149.73239185200464
20682,-110.0,-10.0,150.0690207602871
20683,-110.0,-9.5,154.5733323760713
20684,-110.0,-9.0,156.04086103042687
20685,-110.0,-8.5,147.5382950208935
20686,-110.0,-8.0,147.68890901023417
20687,-110.0,-7.5,147.95854714248134
20688,-110.0,-7.0,150.10331072140116
20689,-110.0,-6.0,149.38510345872615
20690,-110.0,-5.5,149.37580110749846
20691,-110.0,-5.0,154.13094106366378
20692,-110.0,-4.5,150.1901264390706
20693,-110.0,-4.0,148.68365892073402
20694,-110.0,-2.5,148.38727215497084
20695,-110.0,-2.0,150.15333576083015
20696,-110.0,-1.5,149.75428918271302
20697,-110.0,-1.0,147.9823397664332
20698,-110.0,-0.5,147.89372437613957
20699,-110.0,0.0,150.02636794603
20700,-110.0,0.5,151.54510477313806
20701,-110.0,1.0,150.829769750288
20702,-110.0,1.5,148.4760039594859
20703,-110.0,2.0,147.5807677008229
20704,-110.0,2.5,148.00316966770586
20705,-110.0,3.0,148.68317022096213
20706,-110.0,3.5,148.78623896560217
20707,-110.0,4.0,150.81096629574796
20708,-110.0,4.5,149.00204670657627
20709,-110.0,5.0,147.7276218328587
20710,-110.0,5.5,147.82632327887507
20711,-110.0,6.0,149.2001227794877
20712,-110.0,6.5,151.00762879412244
20713,-110.0,7.0,150.21233617446117
20714,-110.0,7.5,149.67725689355044
20715,-110.0,8.0,155.09946354747683
20716,-110.0,8.5,152.38335609658245
20717,-110.0,9.0,149.60253810133366
20718,-110.0,9.5,151.20732011079946
20719,-110.0,10.0,151.89817159132022
20720,-110.0,10.5,149.82183692466003
20721,-110.0,11.0,151.15881388033807
20722,-110.0,11.5,158.07176057947797
20723,-110.0,12.0,149.67629859630486
20724,-110.0,12.5,153.45124850525693
20725,-110.0,13.0,151.11101713061873
20726,-110.0,13.5,150.34678958524984
20727,-110.0,14.0,150.30039896541905
20728,-110.0,15.0,151.47816375022305
20729,-110.0,15.5,151.09786581262867
20730,-110.0,16.0,151.07973012295602
20731,-110.0,17.5,151.35187807586973
20732,-110.0,18.0,150.28821710985673
20733,-110.0,18.5,151.68118386598354
20734,-110.0,19.0,150.91448908234904
20735,-110.0,19.5,150.10569846624313
20736,-110.0,20.0,151.42923682016448
20737,-110.0,20.5,150.19233505679145
20738,-110.0,21.0,148.98659787194134
20739,-110.0,21.5,149.90161600814443
20740,-110.0,22.0,149.69043215007966
20741,-110.0,22.5,150.3600929987084
20742,-110.0,23.0,156.67567354771865
20743,-110.0,23.5,148.55973745550003
20744,-110.0,24.0,148.80464365370077
20745,-110.0,24.5,151.0707239287284
20746,-110.0,25.0,152.0173682288459
20747,-110.0,25.5,152.04470214948438
20748,-110.0,26.0,152.40056589989737
20749,-110.0,26.5,153.02391267509617
20750,-110.0,27.0,153.28760270014075
20751,-110.0,27.5,150.10520296641835
20752,-110.0,28.0,148.22666048380628
20753,-110.0,28.5,147.2893504116771
20754,-110.0,29.0,147.8580872353904
20755,-110.0,29.5,147.00264147441814
20756,-110.0,30.0,148.38032175046195
20757,-110.0,30.5,160.09972542008873
20758,-110.0,31.0,159.23967894058373
20759,-110.0,31.5,150.43418102657714
20760,-110.0,32.0,156.16259957897012
20761,-110.0,32.5,150.41563167933
20762,-110.0,33.0,150.1647151995874
20763,-110.0,33.5,149.70708546993544
20764,-110.0,34.0,149.582017690742
20765,-110.0,34.5,150.9090272019242
20766,-110.0,35.0,154.20166020125347
20767,-110.0,35.5,151.8227150040225
20768,-110.0,36.0,158.9309836873455
20769,-110.0,36.5,148.0105793500951
20770,-110.0,37.0,146.1832290894641
20771,-110.0,39.0,163.00445421386186
20772,-110.0,39.5,163.25855063433286
20773,-109.5,-40.5,162.2040675247222
20774,-109.5,-39.5,165.26469783703644
20775,-109.5,-39.0,165.1390044743803
20776,-109.5,-38.0,160.4349415630659
20777,-109.5,-37.5,155.0557289809282
20778,-109.5,-37.0,151.72465138512692
20779,-109.5,-36.5,153.58688493924234
20780,-109.5,-36.0,150.47729111303266
20781,-109.5,-35.5,153.3985500446482
20782,-109.5,-35.0,154.74500217692955
20783,-109.5,-34.5,153.45417847179723
20784,-109.5,-34.0,152.71774278396518
20785,-109.5,-33.5,153.6563659621741
20786,-109.5,-33.0,150.50607229830516
20787,-109.5,-32.5,154.05744380835142
20788,-109.5,-32.0,153.7099322427638
20789,-109.5,-31.5,152.8607864432695
20790,-109.5,-31.0,153.08217651570232
20791,-109.5,-30.5,152.8703702192783
20792,-109.5,-30.0,157.60287959492697
20793,-109.5,-29.5,150.17419130583676
20794,-109.5,-29.0,148.03573066286822
20795,-109.5,-28.5,154.09049170570032
20796,-109.5,-28.0,153.53541914044123
20797,-109.5,-27.5,156.0135776403795
20798,-109.5,-27.0,156.73494213938062
20799,-109.5,-26.5,152.95997941606072
20800,-109.5,-26.0,150.41782527996608
20801,-109.5,-25.0,158.85942780527625
20802,-109.5,-24.5,152.24134176179436
20803,-109.5,-24.0,149.48754557970432
20804,-109.5,-23.5,150.31941467858067
20805,-109.5,-23.0,165.35434192021455
20806,-109.5,-22.5,156.554966587903
20807,-109.5,-22.0,157.8236543678931
20808,-109.5,-21.5,151.30784103717667
20809,-109.5,-21.0,151.7242497282095
20810,-109.5,-20.5,154.23087982465648
20811,-109.5,-20.0,154.33614148959103
20812,-109.5,-19.5,149.12674388993187
20813,-109.5,-19.0,149.01677151805401
20814,-109.5,-18.5,149.0829132733744
20815,-109.5,-18.0,148.30120389528258
20816,-109.5,-17.5,148.46464405625588
20817,-109.5,-17.0,148.54666343627102
20818,-109.5,-16.5,150.6603547913882
20819,-109.5,-16.0,149.6574151900085
20820,-109.5,-15.5,151.23487683521122
20821,-109.5,-15.0,147.48583332881321
20822,-109.5,-13.5,152.42327071041774
20823,-109.5,-13.0,152.6588316482706
20824,-109.5,-12.5,150.44176467020628
20825,-109.5,-12.0,149.47872398293913
20826,-109.5,-11.5,153.98633443235602
20827,-109.5,-11.0,153.05804340055772
20828,-109.5,-10.5,149.6655907656967
20829,-109.5,-10.0,151.26077293844494
20830,-109.5,-9.5,151.90992666546526
20831,-109.5,-9.0,155.80179983447903
20832,-109.5,-8.5,150.71390517928754
20833,-109.5,-8.0,147.8423074448836
20834,-109.5,-7.5,148.15861166367145
20835,-109.5,-7.0,151.44582210090456
20836,-109.5,-6.5,149.88560319416356
20837,-109.5,-6.0,148.2268625106092
20838,-109.5,-5.5,151.2470718571522
20839,-109.5,-5.0,149.05535707003622
20840,-109.5,-4.5,148.42423003266467
20841,-109.5,-4.0,149.70415806796484
20842,-109.5,-3.5,149.85617280072623
20843,-109.5,-3.0,148.96699165382577
20844,-109.5,-2.5,148.9165258019473
20845,-109.5,-2.0,148.37135333403128
20846,-109.5,-1.5,148.9580143748687
20847,-109.5,-1.0,148.51794826247152
20848,-109.5,-0.5,148.92165995220904
