,long,lat,sr
53615,2.0,-36.5,149.32609395372612
53616,2.0,-36.0,149.59051078747714
53617,2.0,-35.5,150.31307288509365
53618,2.0,-35.0,147.97660208772822
53619,2.0,-34.5,147.91339482702173
53620,2.0,-34.0,151.85984314000163
53621,2.0,-33.5,150.6857353700848
53622,2.0,-33.0,147.34473210328085
53623,2.0,-32.5,151.27352665291693
53624,2.0,-32.0,148.6425550183735
53625,2.0,-31.5,149.45584281275774
53626,2.0,-31.0,151.65219907407317
53627,2.0,-30.5,149.75217727464886
53628,2.0,-30.0,165.00196669240316
53629,2.0,-29.5,161.35289152221614
53630,2.0,-29.0,154.22407415190955
53631,2.0,-28.5,160.87791948621268
53632,2.0,-28.0,152.67803354742813
53633,2.0,-27.5,152.94118427432863
53634,2.0,-27.0,152.98385518196366
53635,2.0,-26.5,149.74205261569523
53636,2.0,-26.0,159.18618746857425
53637,2.0,-25.5,148.14133265346032
53638,2.0,-25.0,148.16956527745373
53639,2.0,-24.5,153.06914552706243
53640,2.0,-24.0,148.27427267753478
53641,2.0,-23.5,149.22620902280744
53642,2.0,-23.0,150.7544467687615
53643,2.0,-22.5,151.54366251028344
53644,2.0,-22.0,150.35673181966175
53645,2.0,-21.5,149.65523977354326
53646,2.0,-21.0,150.32422082722346
53647,2.0,-20.5,149.75422844107476
53648,2.0,-20.0,149.613257657287
53649,2.0,-19.5,149.26581991356656
53650,2.0,-19.0,149.4296219370835
53651,2.0,-18.5,147.4715115914519
53652,2.0,-18.0,149.47429845860609
53653,2.0,-17.5,147.727075623566
53654,2.0,-17.0,149.2377472383363
53655,2.0,-16.5,150.36921635487204
53656,2.0,-16.0,146.21660618342082
53657,2.0,-15.5,145.4774215588792
53658,2.0,-15.0,147.51815490706366
53659,2.0,-14.5,149.86604004450612
53660,2.0,-14.0,146.87762747160636
53661,2.0,-13.5,145.90048023870406
53662,2.0,-13.0,147.9208936769808
53663,2.0,-12.5,146.89692707240886
53664,2.0,-12.0,149.0000417173782
53665,2.0,-11.5,149.56709886451173
53666,2.0,-11.0,147.41113441661992
53667,2.0,-10.5,149.92654111745279
53668,2.0,-10.0,148.72524158439202
53669,2.0,-9.5,149.49388145324653
53670,2.0,-9.0,153.33996448512997
53671,2.0,-8.5,150.16129755494802
53672,2.0,-8.0,150.2129478894344
53673,2.0,-7.5,149.54837237440285
53674,2.0,-7.0,144.86525392411812
53675,2.0,-5.5,151.73608599765942
53676,2.0,-5.0,151.59277570168518
53677,2.0,-4.5,150.72951958596084
53678,2.0,-3.0,149.30892697325527
53679,2.0,-2.5,145.83908463322544
53680,2.0,-2.0,152.19892181166196
53681,2.0,-1.5,153.69420952229055
53682,2.0,-1.0,151.05764090977516
53683,2.0,-0.5,152.64869031407787
53684,2.0,0.0,152.62212839529198
53685,2.0,0.5,150.83932313147525
53686,2.0,1.0,152.5562992778092
53687,2.0,1.5,151.97805547221216
53688,2.0,2.0,151.72900444286995
53689,2.0,2.5,150.01759215507187
53690,2.0,3.0,150.1479662388863
53691,2.0,3.5,149.78592116279535
53692,2.0,4.0,152.73677412807731
53693,2.0,4.5,147.34355059316243
53694,2.0,5.0,149.3481447165398
53695,2.0,5.5,148.19453877178373
53696,2.0,6.0,146.80422386004423
53697,2.0,6.5,151.38638392111676
53698,2.0,7.0,149.2525976377566
53699,2.0,7.5,149.55916887527374
53700,2.0,8.0,151.41818630118274
53701,2.0,8.5,149.96631792304862
53702,2.0,9.5,146.12215651501478
53703,2.0,10.0,145.29568534682826
53704,2.0,10.5,145.28950847331635
53705,2.0,11.0,147.65819949211019
53706,2.0,11.5,149.11479508751694
53707,2.0,13.0,154.0805697255122
53708,2.0,13.5,152.66384424745863
53709,2.0,14.0,153.55205824650784
53710,2.0,14.5,150.96769618655472
53711,2.0,15.0,151.6869953419059
53712,2.0,15.5,151.05123830317297
53713,2.0,16.0,154.9041265801659
53714,2.0,16.5,155.2476770513798
53715,2.0,17.0,153.20934328524024
53716,2.0,17.5,152.10048370419378
53717,2.0,18.0,153.78900865157257
53718,2.0,18.5,154.8425138258322
53719,2.0,19.0,149.12823067111069
53720,2.0,19.5,151.6222355186072
53721,2.0,20.0,149.3642883548631
53722,2.0,20.5,156.38559923031485
53723,2.0,21.5,154.39345492313853
53724,2.0,22.0,154.1220444741918
53725,2.0,22.5,154.89957543740587
53726,2.0,23.0,157.8379475459416
53727,2.0,23.5,155.1558784884256
53728,2.0,24.0,157.00730344510816
53729,2.0,24.5,154.16325741380427
53730,2.0,25.0,154.75229674120249
53731,2.0,25.5,150.27953957857375
53732,2.0,26.0,151.47028903657292
53733,2.0,26.5,152.8386904428815
53734,2.0,27.0,154.9020442196222
53735,2.0,27.5,155.78605155293224
53736,2.0,28.0,152.2146671033973
53737,2.0,28.5,153.0258257803901
53738,2.0,29.0,153.12086228084138
53739,2.0,29.5,151.86920131023874
53740,2.0,30.0,152.4090868966029
53741,2.0,30.5,146.19991924562686
53742,2.0,31.0,146.3519119436732
53743,2.0,31.5,146.51641368453593
53744,2.0,32.0,148.9148299261805
53745,2.0,32.5,149.46432663920305
53746,2.0,33.0,154.908598735166
53747,2.0,33.5,152.4428993085734
53748,2.0,34.0,152.52288667562317
53749,2.0,34.5,154.34701319860832
53750,2.0,35.0,153.22813948894148
53751,2.0,35.5,154.74349853464105
53752,2.0,36.0,155.30471102328568
53753,2.0,36.5,151.23699252454767
53754,2.0,37.0,160.09620271912192
53755,2.0,37.5,151.21839603365748
53756,2.0,39.0,177.54280928014163
53757,2.0,40.0,180.2209847755561
53758,2.0,40.5,181.27102057376305
53759,2.5,-40.0,159.7704131543018
53760,2.5,-39.0,158.20299585775655
53761,2.5,-37.5,152.63495034706622
53762,2.5,-37.0,157.93642080035698
53763,2.5,-36.5,149.2949935628308
53764,2.5,-36.0,149.03807731517375
53765,2.5,-35.5,151.98182527651204
53766,2.5,-35.0,149.64787703407262
53767,2.5,-34.5,149.77695730714004
53768,2.5,-34.0,150.96045009817993
53769,2.5,-33.5,153.18360326052797
53770,2.5,-33.0,147.900318055141
53771,2.5,-32.5,154.48475099371836
53772,2.5,-32.0,150.2406300859695
53773,2.5,-31.5,150.01151803668932
53774,2.5,-31.0,152.1575813545369
53775,2.5,-30.5,152.65035064862653
53776,2.5,-30.0,169.4919471533042
53777,2.5,-29.5,153.58424469724287
53778,2.5,-29.0,155.26653299594443
53779,2.5,-28.5,158.68918144581139
53780,2.5,-28.0,151.5081259351911
53781,2.5,-27.5,151.49919816152908
53782,2.5,-27.0,154.07656079796155
53783,2.5,-26.5,149.25585384541233
53784,2.5,-26.0,150.68835912596177
53785,2.5,-25.5,154.24117282522573
53786,2.5,-25.0,149.576074400943
53787,2.5,-24.5,154.52249668258074
53788,2.5,-24.0,148.26649238062816
53789,2.5,-23.5,150.08596071134477
53790,2.5,-23.0,151.6578959202133
53791,2.5,-22.5,150.50505364773306
53792,2.5,-22.0,149.43847432298645
53793,2.5,-21.5,149.3944237505983
53794,2.5,-21.0,149.85471931736882
53795,2.5,-20.5,150.434758279268
53796,2.5,-20.0,149.16275470167477
53797,2.5,-19.5,149.38136230011514
53798,2.5,-19.0,148.97504673684895
53799,2.5,-18.5,148.26941394013062
53800,2.5,-18.0,147.49467427603625
53801,2.5,-17.5,148.47421744967573
53802,2.5,-17.0,148.03739941673294
53803,2.5,-16.5,150.62102328645182
53804,2.5,-16.0,144.0274547750691
53805,2.5,-15.5,146.9206507624953
53806,2.5,-15.0,146.93069299695412
53807,2.5,-14.5,147.94857089416894
53808,2.5,-14.0,148.28829874566443
53809,2.5,-13.5,148.5011085361934
53810,2.5,-13.0,148.02465725622488
53811,2.5,-12.5,146.8702353131296
53812,2.5,-12.0,148.41680593625748
53813,2.5,-11.5,148.91981077593564
53814,2.5,-11.0,148.33577330404665
53815,2.5,-10.5,149.28839634329017
53816,2.5,-10.0,150.34171385266248
53817,2.5,-9.5,147.37857659648034
53818,2.5,-9.0,149.75111387208258
53819,2.5,-8.5,151.5137843748864
53820,2.5,-8.0,148.9029375759208
53821,2.5,-7.5,149.01848138884887
53822,2.5,-7.0,147.03801740781398
53823,2.5,-6.5,143.69333777044363
53824,2.5,-6.0,151.06665980883776
53825,2.5,-5.5,151.24524895867953
53826,2.5,-5.0,152.27836411642045
53827,2.5,-4.5,150.7606885745317
53828,2.5,-4.0,150.89500968563797
53829,2.5,-3.5,153.3861586398159
53830,2.5,-3.0,153.754317413518
53831,2.5,-2.5,146.02956044289763
53832,2.5,-2.0,149.71307580097385
53833,2.5,-1.5,153.849137401626
53834,2.5,-1.0,154.27529392925655
53835,2.5,-0.5,149.88659772612746
53836,2.5,0.0,152.22032874221665
53837,2.5,0.5,153.53154565269782
53838,2.5,1.0,150.14566458760723
53839,2.5,1.5,152.18895780858185
53840,2.5,2.0,151.64440316589676
53841,2.5,2.5,153.22013066988796
53842,2.5,3.0,148.0539467535501
53843,2.5,3.5,149.89219541145744
53844,2.5,4.0,149.76410017015175
53845,2.5,4.5,148.7933637910981
53846,2.5,5.0,147.28198858293004
53847,2.5,5.5,148.98841611339918
53848,2.5,6.0,146.36396608355182
53849,2.5,6.5,149.96801532558607
53850,2.5,7.0,150.11095594242826
53851,2.5,7.5,150.2975151554718
53852,2.5,8.0,149.76528490778455
53853,2.5,8.5,148.66016003733415
53854,2.5,9.0,146.42222914575984
53855,2.5,9.5,149.11954753529315
53856,2.5,10.0,144.75467384999473
53857,2.5,11.0,146.49772662045012
53858,2.5,11.5,148.88047500088035
53859,2.5,12.0,149.98865307708712
53860,2.5,12.5,152.5815992715093
53861,2.5,13.0,153.32206025769838
53862,2.5,13.5,152.01557182382513
53863,2.5,14.0,152.58470028853296
53864,2.5,14.5,152.2998204864886
53865,2.5,15.0,150.6206481674151
53866,2.5,15.5,158.38102884247502
53867,2.5,16.0,153.40479707544299
53868,2.5,16.5,155.75272941958016
53869,2.5,17.0,150.87897445575646
53870,2.5,17.5,150.37726470418053
53871,2.5,18.0,155.14434280631312
53872,2.5,18.5,157.0672539138969
53873,2.5,19.0,151.63348727540617
53874,2.5,19.5,150.06716202096143
53875,2.5,20.0,155.37554901204416
53876,2.5,20.5,151.9960541646818
53877,2.5,21.0,151.68749850049394
53878,2.5,21.5,153.54195278605502
53879,2.5,22.0,153.97431551262397
53880,2.5,22.5,158.05832258597943
53881,2.5,23.0,155.12755525705748
53882,2.5,23.5,153.15001932339467
53883,2.5,24.0,156.7693511966747
53884,2.5,24.5,154.64322773702767
53885,2.5,25.0,151.92980785077938
53886,2.5,25.5,149.99826478543702
53887,2.5,26.0,153.75232438135873
53888,2.5,26.5,153.08366201542398
53889,2.5,27.0,155.79076841911032
53890,2.5,27.5,155.92205875048091
53891,2.5,28.0,152.4077931894567
53892,2.5,28.5,148.64560057756054
53893,2.5,29.0,152.07504758294198
53894,2.5,29.5,153.1279196804092
53895,2.5,30.0,150.90246833794004
53896,2.5,30.5,149.1323182186274
53897,2.5,31.0,145.45866870559846
53898,2.5,31.5,143.77066757900735
53899,2.5,32.0,150.0272849802792
53900,2.5,32.5,150.25848626601223
53901,2.5,33.0,156.87874474801202
53902,2.5,33.5,151.39820392256954
53903,2.5,34.0,153.5667415551092
53904,2.5,34.5,151.9292614279396
53905,2.5,35.0,154.40270395316284
53906,2.5,35.5,154.83345380959557
53907,2.5,36.0,156.3891225376289
53908,2.5,36.5,150.2512524655623
53909,2.5,37.0,161.2985515528459
53910,2.5,37.5,151.05312039952457
53911,2.5,39.0,177.3291952115289
53912,2.5,40.0,180.59232577585152
53913,2.5,40.5,181.36654379092704
53914,3.0,-40.0,159.72468645686507
53915,3.0,-39.0,158.2091403998748
53916,3.0,-37.5,150.38540649065945
53917,3.0,-37.0,156.3522047044145
53918,3.0,-36.5,149.28056017285724
53919,3.0,-36.0,149.62619642697578
53920,3.0,-35.5,149.50571036391162
53921,3.0,-35.0,151.26855190079627
53922,3.0,-34.5,148.89497875744627
53923,3.0,-34.0,151.29419623537314
53924,3.0,-33.5,153.54514912664285
53925,3.0,-33.0,149.79597316917383
53926,3.0,-32.5,149.44027803931647
53927,3.0,-32.0,154.83829850407213
53928,3.0,-31.5,149.19315939091481
53929,3.0,-31.0,148.9894974186306
53930,3.0,-30.5,154.20346870120105
53931,3.0,-30.0,162.95040157338892
53932,3.0,-29.5,151.82440250386256
53933,3.0,-29.0,169.0030485104706
53934,3.0,-28.5,157.0708875788315
53935,3.0,-28.0,150.88628367665186
53936,3.0,-27.5,152.03160553038379
53937,3.0,-27.0,152.09763545845604
53938,3.0,-26.5,150.99542916791717
53939,3.0,-26.0,148.10240909897325
53940,3.0,-25.5,153.0031199872241
53941,3.0,-25.0,154.57107017494948
53942,3.0,-24.5,146.82079592337953
53943,3.0,-24.0,148.33831779325513
53944,3.0,-23.5,152.05536450282105
53945,3.0,-23.0,151.61971762682427
53946,3.0,-22.5,149.21554715831553
53947,3.0,-22.0,149.27531566796458
53948,3.0,-21.5,150.07845331859048
53949,3.0,-21.0,148.6350498614905
53950,3.0,-20.5,149.92133182025316
53951,3.0,-20.0,149.60332547521352
53952,3.0,-19.5,149.29510240427004
53953,3.0,-19.0,148.9202680562038
53954,3.0,-18.5,148.60494921041794
53955,3.0,-18.0,148.60609620810956
53956,3.0,-17.5,148.44184585028043
53957,3.0,-17.0,148.2639633349139
53958,3.0,-16.5,148.14354292291642
53959,3.0,-16.0,151.45060487160043
53960,3.0,-15.5,147.73819178846125
53961,3.0,-15.0,145.9675640830624
53962,3.0,-14.5,145.76028527895255
53963,3.0,-14.0,152.61773347568362
53964,3.0,-13.5,148.40105526795423
53965,3.0,-13.0,148.1076773101118
53966,3.0,-12.5,146.9572702997801
53967,3.0,-12.0,148.04159590029678
53968,3.0,-11.5,147.3665935948269
53969,3.0,-11.0,150.42490600501327
53970,3.0,-10.5,148.98859456427107
53971,3.0,-10.0,149.8349754402619
53972,3.0,-9.5,149.9312786540722
53973,3.0,-9.0,148.82217580980148
53974,3.0,-8.5,149.76047256275933
53975,3.0,-8.0,149.54420429731317
53976,3.0,-7.0,151.599948434846
53977,3.0,-6.5,145.41501841979357
53978,3.0,-6.0,148.80338643974673
53979,3.0,-4.5,152.3617667771869
53980,3.0,-4.0,150.7975064985865
53981,3.0,-3.5,153.00401207442746
53982,3.0,-2.5,146.0807669694568
53983,3.0,-2.0,150.59197086465335
53984,3.0,-1.5,151.30487462054955
53985,3.0,-1.0,153.07508058032016
53986,3.0,-0.5,151.00024287005843
53987,3.0,0.0,151.3879571022578
53988,3.0,0.5,153.02346761230433
53989,3.0,1.0,151.90864641501324
53990,3.0,1.5,151.76102119325247
53991,3.0,2.0,152.0329932772597
53992,3.0,2.5,153.16301357776499
53993,3.0,3.0,152.14477362384048
53994,3.0,3.5,145.64662101053236
53995,3.0,4.0,149.52275959250616
53996,3.0,4.5,149.04509625375928
53997,3.0,5.0,148.3380357446557
53998,3.0,5.5,149.1654914714773
53999,3.0,6.0,150.6376765383994
54000,3.0,6.5,150.6993819491173
54001,3.0,7.0,146.7348108056286
54002,3.0,7.5,147.8786811829999
54003,3.0,8.0,148.29306465666943
54004,3.0,8.5,146.47193227278615
54005,3.0,9.0,146.40985925469792
54006,3.0,10.0,144.59371940938806
54007,3.0,10.5,146.71021645396257
54008,3.0,11.0,145.2411161759735
54009,3.0,11.5,149.70809126361658
54010,3.0,12.0,151.11133123610315
54011,3.0,12.5,152.9426996498636
54012,3.0,13.0,151.11284525790998
54013,3.0,13.5,151.03739439426442
54014,3.0,14.0,151.2277903059269
54015,3.0,14.5,149.64447065624717
54016,3.0,15.0,153.75280353397187
54017,3.0,15.5,155.49827611240076
54018,3.0,16.0,158.16867573821
54019,3.0,16.5,153.16374399624442
54020,3.0,17.0,150.6561743067346
54021,3.0,17.5,152.0317708239007
54022,3.0,18.0,156.63010408257824
54023,3.0,18.5,157.0927098253765
54024,3.0,19.0,154.57773326331613
54025,3.0,19.5,153.6697379889276
54026,3.0,20.0,154.95964823133883
54027,3.0,20.5,148.4067367846075
54028,3.0,21.0,151.21694440056416
54029,3.0,21.5,149.8912884855275
54030,3.0,22.0,153.38766838346706
54031,3.0,22.5,156.4662508542951
54032,3.0,23.0,153.16008166311119
54033,3.0,23.5,155.07934043349434
54034,3.0,24.0,153.58975895452488
54035,3.0,24.5,155.6301637688353
54036,3.0,25.0,149.5246189341353
54037,3.0,25.5,151.36143389809078
54038,3.0,26.0,152.06449000260088
54039,3.0,26.5,155.56250423711987
54040,3.0,27.0,154.29029069131974
54041,3.0,27.5,155.98504742659247
54042,3.0,28.0,150.6901818055647
54043,3.0,28.5,147.37882247911367
54044,3.0,29.0,150.28279586466235
54045,3.0,29.5,153.5909255594932
54046,3.0,30.0,151.25522520724945
54047,3.0,30.5,151.53749538237295
54048,3.0,31.0,146.1234725202274
54049,3.0,31.5,145.38640854069405
54050,3.0,32.0,151.64627431989516
54051,3.0,32.5,150.06460987082926
54052,3.0,33.0,159.507292839967
54053,3.0,33.5,152.04678424663445
54054,3.0,34.0,153.37023426357862
54055,3.0,34.5,154.79918377316324
54056,3.0,35.0,152.9858792703427
54057,3.0,35.5,156.39901755935338
54058,3.0,36.0,152.84069998864942
54059,3.0,36.5,151.99849170330353
54060,3.0,37.0,162.59594183786464
54061,3.0,37.5,152.8307423438693
54062,3.0,38.0,175.9437365242302
54063,3.0,39.0,177.5723933720362
54064,3.0,40.0,180.5493747361162
54065,3.5,-40.0,159.92897390442394
54066,3.5,-39.5,159.063226268752
54067,3.5,-39.0,158.13389508679944
54068,3.5,-38.5,161.08001528915662
54069,3.5,-37.5,151.01211812582488
54070,3.5,-37.0,155.3701485765133
54071,3.5,-36.5,149.61182050073506
54072,3.5,-36.0,149.18024074694992
54073,3.5,-35.5,150.29996419902653
54074,3.5,-35.0,150.93869422596646
54075,3.5,-34.5,148.56727094591537
54076,3.5,-34.0,149.1873189809418
54077,3.5,-33.5,152.82257282783902
54078,3.5,-33.0,148.47852482561706
54079,3.5,-32.5,150.01898112789198
54080,3.5,-32.0,156.1599053739586
54081,3.5,-31.5,148.97846366298228
54082,3.5,-31.0,147.83928381633663
54083,3.5,-30.5,155.92829286439684
54084,3.5,-30.0,155.94311981956776
54085,3.5,-29.5,156.73272279596665
54086,3.5,-29.0,159.81547576912985
54087,3.5,-28.5,158.07256131456518
54088,3.5,-28.0,150.0744520400321
54089,3.5,-27.5,151.89930327390576
54090,3.5,-27.0,148.99998449420758
54091,3.5,-26.5,150.7202279385757
54092,3.5,-26.0,148.53147726588816
54093,3.5,-25.5,152.44431654927115
54094,3.5,-25.0,156.8951475446345
54095,3.5,-24.5,146.67849274293002
54096,3.5,-24.0,148.97407924504878
54097,3.5,-23.5,152.41429286927402
54098,3.5,-23.0,150.79418598872516
54099,3.5,-22.5,149.6194358906588
54100,3.5,-22.0,149.05276309128814
54101,3.5,-21.5,150.9954174199876
54102,3.5,-21.0,150.0121610474456
54103,3.5,-20.5,148.50189981394615
54104,3.5,-20.0,150.3244761335296
54105,3.5,-19.5,149.22189386129546
54106,3.5,-19.0,148.53386988335643
54107,3.5,-18.5,148.2883940587198
54108,3.5,-18.0,148.34582898732754
54109,3.5,-17.5,148.36821784458266
54110,3.5,-17.0,147.69167764542212
54111,3.5,-16.5,147.25636656040214
54112,3.5,-16.0,149.48712720939244
54113,3.5,-15.5,147.27446564151492
54114,3.5,-15.0,146.8303355453048
54115,3.5,-14.5,145.0885286988086
54116,3.5,-14.0,149.53794532289336
54117,3.5,-13.5,151.86752233812993
54118,3.5,-13.0,148.16188562447442
54119,3.5,-12.5,148.14162329542307
54120,3.5,-12.0,146.40468016076272
54121,3.5,-11.5,147.1789648897559
54122,3.5,-11.0,149.44543088579658
54123,3.5,-10.5,149.73818806976493
54124,3.5,-10.0,148.25234544775353
54125,3.5,-9.5,151.17803510069342
54126,3.5,-9.0,148.476751442706
54127,3.5,-8.5,147.17294135720797
54128,3.5,-8.0,150.79614622576295
54129,3.5,-7.5,153.9225673303055
54130,3.5,-6.5,150.76338663385556
54131,3.5,-6.0,143.70426467467007
54132,3.5,-4.5,152.36037528516357
54133,3.5,-4.0,151.9816981786972
54134,3.5,-3.5,151.56703323297074
54135,3.5,-2.5,155.47455873224564
54136,3.5,-2.0,152.765559559341
54137,3.5,-1.5,146.77698164860013
54138,3.5,-1.0,151.59826856242012
54139,3.5,-0.5,152.80157500477975
54140,3.5,0.0,150.05201111657894
54141,3.5,0.5,152.8882833776769
54142,3.5,1.0,154.31029787337386
54143,3.5,1.5,151.51056090015106
54144,3.5,2.0,153.381856849978
54145,3.5,2.5,152.06957362112595
54146,3.5,3.5,151.2902269636197
54147,3.5,4.0,147.4298859456891
54148,3.5,4.5,149.18821634335794
54149,3.5,5.0,150.1558848037062
54150,3.5,5.5,151.99095264312382
54151,3.5,6.0,150.8432489034302
54152,3.5,6.5,151.71555436151957
54153,3.5,7.0,148.6953101354921
54154,3.5,7.5,146.47479540355204
54155,3.5,8.0,145.83542484644758
54156,3.5,8.5,146.4578544244793
54157,3.5,10.5,148.8281423217695
54158,3.5,11.0,147.39076573257054
54159,3.5,11.5,150.90200842620175
54160,3.5,12.0,151.8250417857567
54161,3.5,12.5,150.32763313875992
54162,3.5,13.0,150.95685263178987
54163,3.5,13.5,151.6337942212849
54164,3.5,14.5,149.88752606026375
54165,3.5,15.0,156.619771976019
54166,3.5,15.5,157.9552318909515
54167,3.5,16.0,155.42738798071795
54168,3.5,16.5,149.37637463824313
54169,3.5,17.0,150.01924707475519
54170,3.5,17.5,152.95699965665145
54171,3.5,18.0,149.94149766888404
54172,3.5,19.0,154.19292978117792
54173,3.5,19.5,158.66553096579085
54174,3.5,20.0,152.15702959304647
54175,3.5,20.5,151.39706217967117
54176,3.5,21.0,152.2485055297096
54177,3.5,21.5,153.42279819189443
54178,3.5,22.0,158.3086503499387
54179,3.5,22.5,153.95010207749752
54180,3.5,23.0,152.98102410969435
54181,3.5,23.5,154.334167560783
54182,3.5,24.0,152.87919810826665
54183,3.5,24.5,155.9214050718917
54184,3.5,25.0,150.26422697001425
54185,3.5,25.5,150.1192185344213
54186,3.5,26.0,150.84189197555853
54187,3.5,26.5,157.490483651497
54188,3.5,27.0,153.84253455399744
54189,3.5,27.5,153.81034857918414
54190,3.5,28.0,148.75074591451317
54191,3.5,28.5,147.83203107721718
54192,3.5,29.0,150.115823089705
54193,3.5,29.5,151.97593103058696
54194,3.5,30.0,150.9139348709046
54195,3.5,30.5,149.9343816150294
54196,3.5,31.0,146.94912056362014
54197,3.5,31.5,146.73524047083774
54198,3.5,32.0,151.05922913297405
54199,3.5,32.5,146.81550582438211
54200,3.5,33.0,153.54696547925536
54201,3.5,33.5,154.4338232534935
54202,3.5,34.0,153.7898564926599
54203,3.5,34.5,156.23124562358277
54204,3.5,35.0,150.81943267962885
54205,3.5,35.5,153.45718716666528
54206,3.5,36.0,147.5745139205451
54207,3.5,36.5,156.97931192176165
54208,3.5,37.0,162.5980933329275
54209,3.5,37.5,152.97689602888707
54210,3.5,38.0,175.7682800471505
54211,3.5,39.0,177.1884621649092
54212,3.5,40.0,180.40704220284007
54213,4.0,-40.0,160.06405724187852
54214,4.0,-39.5,159.04821501615035
54215,4.0,-39.0,158.91627882982527
54216,4.0,-38.5,160.99063354386158
54217,4.0,-37.5,150.63246508264322
54218,4.0,-37.0,154.90500794335128
54219,4.0,-36.5,149.73285586079595
54220,4.0,-36.0,148.49697317537462
54221,4.0,-35.5,150.87286409358398
54222,4.0,-35.0,149.62895484027524
54223,4.0,-34.5,148.96668726686215
54224,4.0,-34.0,150.82493565544408
54225,4.0,-33.5,152.15516714352185
54226,4.0,-33.0,150.39597252217843
54227,4.0,-32.5,150.0280747990191
54228,4.0,-32.0,154.86640978943322
54229,4.0,-31.5,149.89874049797154
54230,4.0,-31.0,147.61529135592482
54231,4.0,-30.5,157.38898740302682
54232,4.0,-30.0,153.87568248491786
54233,4.0,-29.5,174.12682003499637
54234,4.0,-29.0,160.10642654307838
54235,4.0,-28.5,156.96630158088954
54236,4.0,-28.0,149.9830423446405
54237,4.0,-27.5,150.47776647348846
54238,4.0,-27.0,149.90561218053946
54239,4.0,-26.5,149.4746239859121
54240,4.0,-26.0,150.2541769669993
54241,4.0,-25.5,154.1387241789912
54242,4.0,-25.0,157.7173648242374
54243,4.0,-24.5,146.58782543782743
54244,4.0,-24.0,152.76742481060037
54245,4.0,-23.5,151.78794627251486
54246,4.0,-23.0,150.46485853907757
54247,4.0,-22.5,149.51430995013777
54248,4.0,-22.0,149.53920722876504
54249,4.0,-21.5,151.6015101871364
54250,4.0,-21.0,149.7613172620491
54251,4.0,-20.5,148.6651108885891
54252,4.0,-20.0,149.41832775617033
54253,4.0,-19.5,150.16062017058357
54254,4.0,-19.0,148.42357350497699
54255,4.0,-18.5,149.20315409120388
54256,4.0,-18.0,146.72840406343678
54257,4.0,-17.5,148.75491148755074
54258,4.0,-17.0,144.15385174282645
54259,4.0,-16.5,148.11022971141105
54260,4.0,-16.0,147.74673935180394
54261,4.0,-15.5,149.05200889343607
54262,4.0,-15.0,144.84278333067786
54263,4.0,-14.5,146.25608543608217
54264,4.0,-14.0,146.8560537347485
54265,4.0,-13.5,149.85866732200773
54266,4.0,-13.0,149.8830840486595
54267,4.0,-12.5,148.23923999186889
54268,4.0,-12.0,146.34147814232168
54269,4.0,-11.5,147.95837079981155
54270,4.0,-11.0,148.11005206251937
54271,4.0,-10.5,149.43274274402452
54272,4.0,-10.0,150.39779067340925
54273,4.0,-9.5,148.29679641946998
54274,4.0,-9.0,149.7245791455109
54275,4.0,-8.5,147.30582487854173
54276,4.0,-7.5,154.11631835339122
54277,4.0,-7.0,150.00491957510692
54278,4.0,-6.5,151.2977214092736
54279,4.0,-6.0,148.7812099674363
54280,4.0,-5.5,143.83449342359194
54281,4.0,-4.5,151.6635256005016
54282,4.0,-4.0,152.33018808337403
54283,4.0,-3.5,151.37854770109112
54284,4.0,-3.0,152.46943947255608
54285,4.0,-2.5,155.55170515206063
54286,4.0,-2.0,155.483092890618
54287,4.0,-1.5,147.01909201710825
54288,4.0,-1.0,148.55045540498344
54289,4.0,-0.5,152.42952960091102
54290,4.0,0.0,152.91172177160692
54291,4.0,0.5,152.70744313943132
54292,4.0,1.0,152.30669012274805
54293,4.0,1.5,155.04167098620366
54294,4.0,2.0,154.81585022602184
54295,4.0,2.5,151.24342413298282
54296,4.0,3.0,150.27726566430462
54297,4.0,3.5,149.415017758558
54298,4.0,4.0,149.11511020176616
54299,4.0,4.5,148.54151414280156
54300,4.0,5.0,152.91269914128898
54301,4.0,5.5,151.777305654311
54302,4.0,6.0,149.8714043106319
54303,4.0,6.5,151.8788466320468
54304,4.0,7.0,148.4810179344426
54305,4.0,7.5,146.5408199657668
54306,4.0,8.0,145.76441492638364
54307,4.0,8.5,145.46429718233406
54308,4.0,10.0,148.5986781142883
54309,4.0,10.5,149.2366936534691
54310,4.0,11.0,148.53501866924222
54311,4.0,11.5,152.08369609303563
54312,4.0,12.0,152.68400665026596
54313,4.0,12.5,149.67899940170736
54314,4.0,13.0,150.4165622531498
54315,4.0,13.5,150.96876048601538
54316,4.0,14.0,149.32301598728876
54317,4.0,14.5,161.22552946929082
54318,4.0,15.0,150.12787638766198
54319,4.0,15.5,156.37215441824426
54320,4.0,16.0,146.99027866561696
54321,4.0,16.5,147.56681092019153
54322,4.0,17.0,154.20654057514358
54323,4.0,17.5,155.67812938919167
54324,4.0,18.0,150.4978579747599
54325,4.0,18.5,151.03595154599105
54326,4.0,19.0,158.24171168230615
54327,4.0,19.5,157.42731040630025
54328,4.0,20.0,151.9695968534949
54329,4.0,20.5,151.50809513703214
54330,4.0,21.0,149.31949932363472
54331,4.0,21.5,153.03386984258316
54332,4.0,22.0,156.8433550478307
