,long,lat,sr
67398,49.5,-19.0,152.60099031499828
67399,49.5,-18.5,148.23510431377437
67400,49.5,-18.0,152.33385112503453
67401,49.5,-17.5,156.18216668102775
67402,49.5,-17.0,155.55876993832248
67403,49.5,-16.5,147.33324140506136
67404,49.5,-16.0,148.19146325179713
67405,49.5,-15.5,147.7972641510747
67406,49.5,-15.0,146.52295504552345
67407,49.5,-14.5,144.31106528802044
67408,49.5,-14.0,147.23010195034843
67409,49.5,-13.5,147.52012557477354
67410,49.5,-13.0,149.01357385795447
67411,49.5,-12.5,150.51621736948343
67412,49.5,-12.0,149.06670135288746
67413,49.5,-11.5,149.17973120094072
67414,49.5,-11.0,145.83711176001884
67415,49.5,-10.5,161.2808764427549
67416,49.5,-10.0,148.96039092415393
67417,49.5,-9.5,148.37166819780606
67418,49.5,-9.0,147.88087513197263
67419,49.5,-8.5,147.96984301338915
67420,49.5,-8.0,147.50076617310077
67421,49.5,-6.5,147.84068707783788
67422,49.5,-6.0,148.04541027786647
67423,49.5,-5.5,148.5839029981251
67424,49.5,-5.0,152.4834037028607
67425,49.5,-4.5,153.7390347617966
67426,49.5,-4.0,151.31759317287825
67427,49.5,-3.5,149.7204145534216
67428,49.5,-3.0,149.82480550525543
67429,49.5,-2.5,156.30937823275443
67430,49.5,-2.0,149.43352270720916
67431,49.5,-1.5,149.3086263772329
67432,49.5,-1.0,148.73797805375204
67433,49.5,-0.5,150.1022605687463
67434,49.5,0.0,151.43767676770338
67435,49.5,0.5,151.99803076670256
67436,49.5,1.0,152.1897181630606
67437,49.5,1.5,150.38643112354947
67438,49.5,2.0,152.24826097944467
67439,49.5,2.5,150.55256501279507
67440,49.5,3.0,152.05445333485437
67441,49.5,3.5,153.0595158956862
67442,49.5,4.0,154.24724666119067
67443,49.5,4.5,151.0586095411854
67444,49.5,5.0,150.4497378466059
67445,49.5,5.5,151.88659214247608
67446,49.5,6.0,151.64655847914662
67447,49.5,6.5,149.24550509742025
67448,49.5,7.0,148.10500976449788
67449,49.5,7.5,149.4225983372086
67450,49.5,8.0,153.5794147226816
67451,49.5,8.5,154.02458240677112
67452,49.5,9.0,158.28929112666367
67453,49.5,9.5,155.56538941409138
67454,49.5,10.0,151.95580715104848
67455,49.5,10.5,162.8082187843096
67456,49.5,11.0,155.94567118241696
67457,49.5,11.5,156.46308748043168
67458,49.5,12.0,153.92644125900003
67459,49.5,12.5,151.40353967635832
67460,49.5,13.0,149.40687034129982
67461,49.5,13.5,152.51922617914164
67462,49.5,14.0,151.09563990701167
67463,49.5,14.5,152.44062784729476
67464,49.5,15.0,150.98019513049726
67465,49.5,15.5,146.58642948542163
67466,49.5,16.0,147.9528566247096
67467,49.5,16.5,150.26881697497365
67468,49.5,17.0,152.50693851128256
67469,49.5,17.5,150.16260824515896
67470,49.5,18.0,156.33004714793378
67471,49.5,18.5,151.13784388070698
67472,49.5,19.0,149.1375558611421
67473,49.5,20.0,147.30560416656252
67474,49.5,20.5,154.6560243298364
67475,49.5,21.0,148.47149161358334
67476,49.5,21.5,151.00218391389626
67477,49.5,22.0,154.81046687841786
67478,49.5,22.5,156.14545936511283
67479,49.5,23.0,156.20465231543042
67480,49.5,23.5,153.8361101823963
67481,49.5,24.0,153.2596169837053
67482,49.5,24.5,153.93297239200345
67483,49.5,25.0,151.61875941295145
67484,49.5,25.5,154.5985737357787
67485,49.5,26.0,151.49152142945943
67486,49.5,26.5,155.86311870983985
67487,49.5,27.0,150.93628852843094
67488,49.5,27.5,153.91888913553817
67489,49.5,28.0,153.0165240147311
67490,49.5,28.5,151.7023049439987
67491,49.5,29.0,154.1157814203266
67492,49.5,29.5,153.27735651444507
67493,49.5,30.0,154.6598864499401
67494,49.5,30.5,160.39071444961385
67495,49.5,31.0,150.85744495359572
67496,49.5,31.5,150.71885716300184
67497,49.5,32.0,145.50386205412084
67498,49.5,32.5,146.18632669762638
67499,49.5,33.0,148.11844864017607
67500,49.5,33.5,153.38604207424663
67501,49.5,34.0,160.26773429765308
67502,49.5,34.5,149.2909291610677
67503,49.5,35.5,148.90055039484375
67504,49.5,36.0,147.00767744808604
67505,49.5,36.5,142.30668284684006
67506,49.5,37.0,145.0149288795393
67507,49.5,39.5,179.7854963298074
67508,49.5,40.0,179.88056294966654
67509,50.0,-38.0,172.1443365666074
67510,50.0,-37.5,149.4627726658402
67511,50.0,-37.0,157.36557877970702
67512,50.0,-36.5,147.9455642089951
67513,50.0,-36.0,153.72986492072246
67514,50.0,-35.5,158.83781068650546
67515,50.0,-35.0,151.49105915144514
67516,50.0,-34.5,152.85907738046524
67517,50.0,-34.0,151.92431166376542
67518,50.0,-33.5,152.05702565162656
67519,50.0,-33.0,151.97532364731921
67520,50.0,-32.5,150.67156311062035
67521,50.0,-32.0,151.86532448318982
67522,50.0,-31.5,148.87982366760903
67523,50.0,-31.0,155.07810285447832
67524,50.0,-30.5,151.24746105807364
67525,50.0,-30.0,151.3188904713884
67526,50.0,-29.5,154.42202165662522
67527,50.0,-29.0,154.8959931622416
67528,50.0,-28.5,151.2032817280126
67529,50.0,-28.0,149.78722232092375
67530,50.0,-27.5,152.5656474127435
67531,50.0,-27.0,155.83170756618551
67532,50.0,-26.5,153.6465550088754
67533,50.0,-25.5,150.67431940987697
67534,50.0,-25.0,151.51666693090323
67535,50.0,-24.5,147.44165597801364
67536,50.0,-24.0,150.45708554421515
67537,50.0,-23.5,152.45291936481078
67538,50.0,-23.0,160.70466877857953
67539,50.0,-22.5,156.8679145260001
67540,50.0,-22.0,155.15347601373472
67541,50.0,-21.5,153.51124571033336
67542,50.0,-21.0,153.88587025447865
67543,50.0,-20.5,154.54447847284757
67544,50.0,-20.0,153.76338628173224
67545,50.0,-19.5,156.96285860658668
67546,50.0,-19.0,158.03056989254358
67547,50.0,-18.5,150.24647577973727
67548,50.0,-18.0,152.32410664843798
67549,50.0,-17.5,158.6354896070643
67550,50.0,-17.0,155.24439089246968
67551,50.0,-16.5,149.31711132411638
67552,50.0,-16.0,150.5303032198129
67553,50.0,-15.5,148.96641151242096
67554,50.0,-15.0,145.39036456514847
67555,50.0,-14.0,150.60107683876137
67556,50.0,-13.5,150.4793521312898
67557,50.0,-13.0,149.18410376806926
67558,50.0,-12.5,148.93014491045378
67559,50.0,-12.0,148.57983472461729
67560,50.0,-11.5,149.24651690883258
67561,50.0,-11.0,163.63695852978464
67562,50.0,-10.5,150.83035153393777
67563,50.0,-10.0,149.89582883160526
67564,50.0,-9.5,146.9096987810099
67565,50.0,-9.0,146.60733156257587
67566,50.0,-8.5,147.15223188908016
67567,50.0,-7.0,148.23936927607465
67568,50.0,-6.5,150.85528912893204
67569,50.0,-5.5,156.98826634370346
67570,50.0,-5.0,152.9399823945815
67571,50.0,-4.5,152.22394401641304
67572,50.0,-4.0,155.0455579665537
67573,50.0,-3.5,149.0746454569873
67574,50.0,-3.0,150.34681495467711
67575,50.0,-2.5,152.86530630034568
67576,50.0,-1.5,149.25840243151956
67577,50.0,-1.0,150.36559436719457
67578,50.0,-0.5,150.13966936549167
67579,50.0,0.0,149.4855681324453
67580,50.0,0.5,152.05852051111614
67581,50.0,1.0,153.3882744429404
67582,50.0,1.5,150.75419818272823
67583,50.0,2.0,152.57578154527195
67584,50.0,2.5,151.62691491022113
67585,50.0,3.0,149.68364032552688
67586,50.0,3.5,154.62952521828933
67587,50.0,4.0,153.0609879764386
67588,50.0,4.5,151.94457819388072
67589,50.0,5.0,149.70265317685795
67590,50.0,5.5,149.45103380425138
67591,50.0,6.0,149.60013063384892
67592,50.0,6.5,152.95272329616944
67593,50.0,7.0,147.92947078247605
67594,50.0,7.5,148.70035191374117
67595,50.0,8.0,149.9947814525975
67596,50.0,8.5,156.88567192050618
67597,50.0,9.0,156.71608006762168
67598,50.0,9.5,157.3464449857832
67599,50.0,10.0,150.35785100036827
67600,50.0,10.5,156.88798941421024
67601,50.0,11.0,150.55693646233203
67602,50.0,11.5,155.52087029662155
67603,50.0,12.0,153.48126072373643
67604,50.0,12.5,149.90140356596822
67605,50.0,13.0,149.39262471137417
67606,50.0,13.5,153.33633383434702
67607,50.0,14.0,151.25979922630938
67608,50.0,14.5,153.36090312155596
67609,50.0,15.0,146.37822573313386
67610,50.0,15.5,146.11848272650954
67611,50.0,16.0,149.65634301452286
67612,50.0,16.5,151.7001389522489
67613,50.0,17.0,150.40039779443686
67614,50.0,17.5,152.77544833031072
67615,50.0,18.0,157.34314525283838
67616,50.0,18.5,151.11102260669634
67617,50.0,19.0,150.65669808836776
67618,50.0,19.5,147.09202082846815
67619,50.0,20.0,147.1897608854221
67620,50.0,20.5,148.59218148310097
67621,50.0,21.0,151.68219088154524
67622,50.0,21.5,147.0406386034115
67623,50.0,22.0,150.64719939640705
67624,50.0,22.5,157.73492251006127
67625,50.0,23.0,152.2520889163662
67626,50.0,23.5,153.94076066851576
67627,50.0,24.0,150.52874181614905
67628,50.0,24.5,152.3885219495075
67629,50.0,25.0,153.19643385060058
67630,50.0,25.5,152.27977087640926
67631,50.0,26.0,154.1581948892858
67632,50.0,26.5,156.11749434676113
67633,50.0,27.0,150.05741516393363
67634,50.0,27.5,151.61289083490973
67635,50.0,28.0,155.07278136547845
67636,50.0,28.5,149.12431225749617
67637,50.0,29.0,154.30800269640102
67638,50.0,29.5,150.89010368815735
67639,50.0,30.0,156.31232963148298
67640,50.0,30.5,151.4141587009977
67641,50.0,31.0,146.991924319068
67642,50.0,31.5,149.23790332010182
67643,50.0,32.0,147.268637513097
67644,50.0,32.5,146.71383758139632
67645,50.0,33.0,143.95576923684584
67646,50.0,33.5,150.70101863540665
67647,50.0,34.0,152.83435430091777
67648,50.0,34.5,148.89840761801273
67649,50.0,35.5,148.60115183878733
67650,50.0,36.0,148.11184489625538
67651,50.0,36.5,142.89025297101196
67652,50.0,37.0,143.7859070240397
67653,50.0,40.0,180.1437322269747
67654,50.5,-38.0,169.62655503321122
67655,50.5,-37.5,149.48393360021464
67656,50.5,-37.0,157.17198984989452
67657,50.5,-36.5,149.16782545878075
67658,50.5,-36.0,152.65066747430512
67659,50.5,-35.5,155.25278447363542
67660,50.5,-35.0,151.86060484003602
67661,50.5,-34.5,152.2707871056228
67662,50.5,-34.0,154.063565389116
67663,50.5,-33.5,151.7951569184987
67664,50.5,-33.0,151.3250013182754
67665,50.5,-32.5,151.0790885498637
67666,50.5,-32.0,151.03247963975008
67667,50.5,-31.5,151.0638149457343
67668,50.5,-31.0,150.64843030190062
67669,50.5,-30.5,157.16597325913128
67670,50.5,-30.0,152.41779434706442
67671,50.5,-29.5,154.5479395807601
67672,50.5,-29.0,154.59989692626317
67673,50.5,-28.5,151.38114751285445
67674,50.5,-28.0,150.8529746086202
67675,50.5,-27.5,151.40515319724813
67676,50.5,-27.0,156.14792260339257
67677,50.5,-26.5,155.37058757469185
67678,50.5,-26.0,153.12837810000318
67679,50.5,-25.5,151.5953281646041
67680,50.5,-25.0,151.4460329128368
67681,50.5,-24.5,150.4557981944518
67682,50.5,-24.0,149.77755783449686
67683,50.5,-23.5,156.41311830857168
67684,50.5,-23.0,151.98432442931983
67685,50.5,-22.5,155.7653281583703
67686,50.5,-22.0,158.7497595438974
67687,50.5,-21.5,153.62377450626855
67688,50.5,-21.0,154.27692174961007
67689,50.5,-20.5,154.01879626055108
67690,50.5,-20.0,155.01606514277776
67691,50.5,-19.5,152.27605763095346
67692,50.5,-19.0,159.40382049145046
67693,50.5,-18.5,151.12696158710813
67694,50.5,-18.0,149.84631543819768
67695,50.5,-17.0,146.99922903937858
67696,50.5,-16.5,151.65772765334543
67697,50.5,-16.0,147.4109844762951
67698,50.5,-15.5,148.7984201372712
67699,50.5,-15.0,149.26744580883923
67700,50.5,-14.5,150.20690683827397
67701,50.5,-14.0,150.27755521077552
67702,50.5,-13.5,148.32344795685535
67703,50.5,-13.0,148.0792712787873
67704,50.5,-12.5,148.81801566330452
67705,50.5,-12.0,149.9488753243054
67706,50.5,-11.5,148.300984469213
67707,50.5,-11.0,158.45930220558247
67708,50.5,-10.5,149.43506387506113
67709,50.5,-10.0,147.34473508973502
67710,50.5,-9.5,146.8365233347694
67711,50.5,-9.0,147.89884635847665
67712,50.5,-8.5,149.6041531137827
67713,50.5,-8.0,149.2605044907679
67714,50.5,-7.5,148.21527117043348
67715,50.5,-7.0,148.22008711937173
67716,50.5,-5.5,156.48989119777846
67717,50.5,-5.0,152.83832641810665
67718,50.5,-4.5,152.31996425146804
67719,50.5,-3.0,151.58059307766243
67720,50.5,-2.5,149.7754229385767
67721,50.5,-2.0,150.1938009421525
67722,50.5,-1.5,152.5195443184019
67723,50.5,-1.0,150.76652549825064
67724,50.5,-0.5,149.76505923246782
67725,50.5,0.0,151.18578701731798
67726,50.5,0.5,149.4851554672451
67727,50.5,1.0,151.86840111816863
67728,50.5,1.5,154.88220937245026
67729,50.5,2.0,150.5433825763848
67730,50.5,2.5,151.83711024545073
67731,50.5,3.0,151.04094837664817
67732,50.5,3.5,153.06086665400036
67733,50.5,4.0,153.46828433931003
67734,50.5,4.5,152.02655783942078
67735,50.5,5.0,151.10274163506352
67736,50.5,5.5,148.4368426421896
67737,50.5,6.0,150.51204594088784
67738,50.5,6.5,148.96611789756136
67739,50.5,7.0,150.14136058507387
67740,50.5,7.5,147.44538325683683
67741,50.5,8.0,147.37648342085302
67742,50.5,8.5,151.23810963306303
67743,50.5,9.0,152.28511051807234
67744,50.5,9.5,151.7039878999754
67745,50.5,10.0,154.9997570973969
67746,50.5,10.5,154.71494829400797
67747,50.5,11.0,151.58354866304796
67748,50.5,11.5,153.516265967227
67749,50.5,12.0,151.14825473517266
67750,50.5,12.5,151.10601336973716
67751,50.5,13.0,150.22628770117066
67752,50.5,13.5,151.23086860547232
67753,50.5,14.0,152.24928332634852
67754,50.5,14.5,154.54148791761992
67755,50.5,15.0,149.97281889449786
67756,50.5,16.0,149.1297244859519
67757,50.5,16.5,151.46422007349568
67758,50.5,17.0,151.5423552916638
67759,50.5,17.5,150.69169477076832
67760,50.5,18.0,151.64316347015466
67761,50.5,18.5,154.52350994875542
67762,50.5,19.0,148.62069636253597
67763,50.5,19.5,148.3516822877175
67764,50.5,20.0,148.21858517310815
67765,50.5,20.5,148.61055195916083
67766,50.5,21.0,155.00669200460513
67767,50.5,21.5,148.52570337102628
67768,50.5,22.0,151.4036887667531
67769,50.5,22.5,157.6533972764417
67770,50.5,23.0,150.70062342473946
67771,50.5,23.5,151.05941916188652
67772,50.5,24.0,150.31036962346545
67773,50.5,24.5,151.6661743467392
67774,50.5,25.0,154.55792899212324
67775,50.5,25.5,154.68118714851883
67776,50.5,26.0,156.19967003504146
67777,50.5,26.5,152.10992322717894
67778,50.5,27.0,150.48567661763204
67779,50.5,27.5,151.28154287919304
67780,50.5,28.0,155.4625715318642
67781,50.5,28.5,151.48220839652194
67782,50.5,29.0,153.44522070203556
67783,50.5,29.5,153.37368442025223
67784,50.5,30.0,151.04243269872455
67785,50.5,30.5,149.1844753583377
67786,50.5,31.0,149.80669476506512
67787,50.5,31.5,146.8053447564451
67788,50.5,32.0,146.37630806968227
67789,50.5,32.5,146.17822452877087
67790,50.5,33.0,144.7154230926631
67791,50.5,33.5,149.8863719601279
67792,50.5,34.0,153.53824724061508
67793,50.5,34.5,148.88380557831238
67794,50.5,35.0,148.22443554703264
67795,50.5,35.5,148.9078186724353
67796,50.5,36.0,147.0199129921255
67797,50.5,36.5,142.8910736579379
67798,50.5,37.0,147.95083289911977
67799,50.5,39.5,160.7576723141978
67800,50.5,40.0,180.36905093656378
67801,51.0,-38.0,170.5831367451052
67802,51.0,-37.5,159.16836135123216
67803,51.0,-37.0,156.25621336528593
67804,51.0,-36.5,151.400625440399
67805,51.0,-36.0,151.47941205316135
67806,51.0,-35.5,153.80771051260587
67807,51.0,-35.0,152.6654325389404
67808,51.0,-34.5,153.00704239590965
67809,51.0,-34.0,153.4237215898714
67810,51.0,-33.5,152.1384748509618
67811,51.0,-33.0,151.00063142650876
67812,51.0,-32.5,150.37108521114658
67813,51.0,-32.0,152.02957949509982
67814,51.0,-31.5,153.3364235218507
67815,51.0,-31.0,149.61984201333573
67816,51.0,-30.5,147.50743907530986
67817,51.0,-30.0,153.6744558793602
67818,51.0,-29.5,153.41877671913414
67819,51.0,-29.0,154.37788081952004
67820,51.0,-28.5,151.27495743331193
67821,51.0,-28.0,151.9047218914728
67822,51.0,-27.5,151.06145262699349
67823,51.0,-27.0,153.4275168935168
67824,51.0,-26.5,160.68690403654202
67825,51.0,-26.0,148.33870878671274
67826,51.0,-25.5,151.7739257197881
67827,51.0,-25.0,151.6548011453361
67828,51.0,-24.5,151.63005694883861
67829,51.0,-24.0,150.01642853388097
67830,51.0,-23.5,159.96272753505568
67831,51.0,-23.0,155.91476096561405
67832,51.0,-22.5,155.72179679617093
67833,51.0,-22.0,155.4625318139268
67834,51.0,-21.5,153.50777432805845
67835,51.0,-21.0,152.73864555501268
67836,51.0,-20.5,152.7412411282338
67837,51.0,-20.0,153.89414149382938
67838,51.0,-19.5,151.10364603122213
67839,51.0,-19.0,154.27186835036923
67840,51.0,-18.5,157.4889506237154
67841,51.0,-18.0,149.88010189914357
67842,51.0,-17.5,146.92547545863292
67843,51.0,-17.0,147.7126409483217
67844,51.0,-16.5,160.66298007265334
67845,51.0,-16.0,149.3734803396426
67846,51.0,-15.0,148.80616956983394
67847,51.0,-14.5,150.23192600860202
67848,51.0,-14.0,148.13520767038344
67849,51.0,-13.5,148.908745926429
67850,51.0,-13.0,148.12190852518142
67851,51.0,-12.5,148.84871852363452
67852,51.0,-11.5,163.61207384957194
67853,51.0,-11.0,149.16096609659263
67854,51.0,-10.5,148.62030936345798
67855,51.0,-10.0,145.8374630603865
67856,51.0,-9.5,149.3124373622412
67857,51.0,-9.0,147.67784391072374
67858,51.0,-8.5,149.10470912694223
67859,51.0,-8.0,147.37628294807638
67860,51.0,-7.5,148.0546661308945
67861,51.0,-6.0,157.7988681128261
67862,51.0,-5.5,153.08561236001967
67863,51.0,-5.0,156.2863263526448
67864,51.0,-4.5,154.5653321784233
67865,51.0,-4.0,149.96817852809005
67866,51.0,-3.5,155.1944062418275
67867,51.0,-3.0,153.07436187203604
67868,51.0,-2.5,148.8154145509464
67869,51.0,-2.0,150.2415837866745
67870,51.0,-1.5,152.44092237989267
67871,51.0,-1.0,149.83691434549124
67872,51.0,-0.5,151.0354007016478
67873,51.0,0.0,152.60701709030553
67874,51.0,0.5,150.4162646572658
67875,51.0,1.0,149.65610499413768
67876,51.0,1.5,152.3902897621939
67877,51.0,2.0,151.51540308892626
67878,51.0,2.5,149.76701843892798
67879,51.0,3.0,153.62806338632706
67880,51.0,3.5,151.1167074000251
67881,51.0,4.0,152.52149967199225
67882,51.0,4.5,153.89435496925643
67883,51.0,5.0,149.49239938124668
67884,51.0,5.5,147.47766278534618
67885,51.0,6.0,147.4197147106842
67886,51.0,6.5,148.7711124859725
67887,51.0,7.0,150.13200835989426
67888,51.0,7.5,149.64502468022067
67889,51.0,8.0,148.41739250974888
67890,51.0,8.5,147.91708456545356
67891,51.0,9.0,150.731903878386
67892,51.0,9.5,148.16289621943062
67893,51.0,10.0,149.03581651980556
67894,51.0,10.5,153.59693677033508
67895,51.0,11.0,151.7917871669531
67896,51.0,11.5,148.81332955995853
67897,51.0,12.0,155.97119547447411
67898,51.0,12.5,155.84846739382573
67899,51.0,13.0,152.85013889568947
67900,51.0,13.5,150.2368460943016
67901,51.0,14.0,152.6039647464585
67902,51.0,14.5,152.45869007358323
67903,51.0,15.0,152.61241735255894
67904,51.0,15.5,150.36022732682548
67905,51.0,16.0,150.344459013469
67906,51.0,16.5,150.36687978525438
67907,51.0,17.0,150.76973048527236
67908,51.0,17.5,149.78196281094847
67909,51.0,18.0,152.4377229443104
67910,51.0,19.0,147.53468445037754
67911,51.0,19.5,149.29158461826887
67912,51.0,20.0,148.56180317256644
67913,51.0,21.0,148.7504173272936
67914,51.0,21.5,151.67675752751478
67915,51.0,22.0,145.9383713484175
67916,51.0,22.5,154.88812826905945
67917,51.0,23.0,149.49336446082447
67918,51.0,23.5,151.2200004828044
67919,51.0,24.0,151.69364327164897
67920,51.0,25.0,153.62684308893492
67921,51.0,25.5,156.17616620300905
67922,51.0,26.0,157.08110331197545
67923,51.0,26.5,151.3555580601383
67924,51.0,27.0,151.20544035766665
67925,51.0,27.5,152.81037295363836
67926,51.0,28.0,152.88972967628894
67927,51.0,28.5,154.51096645507823
67928,51.0,29.0,155.77157874812613
67929,51.0,29.5,151.4013175564061
67930,51.0,30.0,147.68349512344045
67931,51.0,30.5,150.37755347888907
67932,51.0,31.0,147.93367305766893
67933,51.0,31.5,146.73173336053077
67934,51.0,32.0,146.69101824855474
67935,51.0,32.5,146.31435053623338
67936,51.0,33.0,147.29886846039724
67937,51.0,33.5,144.9550226120098
67938,51.0,34.0,151.48968717443557
67939,51.0,34.5,155.27502871260984
67940,51.0,35.0,148.28981478336723
67941,51.0,35.5,147.8917189073192
67942,51.0,36.0,145.6995027039754
67943,51.0,36.5,145.35224235178725
67944,51.0,37.0,146.85157106429062
67945,51.5,-37.5,161.22666004568165
67946,51.5,-37.0,155.03232935104327
67947,51.5,-36.5,150.8611204526239
67948,51.5,-36.0,151.72541264903074
67949,51.5,-35.5,152.94401069122037
67950,51.5,-35.0,151.84062857093417
67951,51.5,-34.5,155.16678106568506
67952,51.5,-34.0,152.85655294716486
67953,51.5,-33.5,152.56531523763923
67954,51.5,-33.0,151.10037568408416
67955,51.5,-32.5,150.59482502073027
67956,51.5,-32.0,153.16228118733113
67957,51.5,-31.5,152.97576651676704
67958,51.5,-31.0,148.9906998108337
67959,51.5,-30.5,148.3536449290635
67960,51.5,-30.0,157.76109897578658
67961,51.5,-29.5,153.23832499618013
67962,51.5,-29.0,146.10563907450302
67963,51.5,-28.5,151.41047473436888
67964,51.5,-28.0,151.61703802696826
67965,51.5,-27.5,154.31469598457952
67966,51.5,-27.0,152.30243393110143
67967,51.5,-26.5,159.04251874304566
67968,51.5,-26.0,154.11829608807122
67969,51.5,-25.5,151.80627642187505
67970,51.5,-25.0,154.46872349447986
67971,51.5,-24.5,152.06142855051255
67972,51.5,-24.0,151.2856506386938
67973,51.5,-23.5,150.686539971233
67974,51.5,-23.0,157.39325045152677
67975,51.5,-22.5,151.15453420742097
67976,51.5,-22.0,153.53191948609197
67977,51.5,-21.5,157.93591787991141
67978,51.5,-21.0,151.7393611744828
67979,51.5,-20.5,152.38668088185702
67980,51.5,-20.0,153.94023835087333
67981,51.5,-19.5,151.94785757607806
67982,51.5,-19.0,150.88184081491326
67983,51.5,-18.5,159.15721679061576
67984,51.5,-18.0,147.0708071994805
67985,51.5,-17.5,147.8110620580687
67986,51.5,-17.0,147.55865264740078
67987,51.5,-16.5,147.15725641911544
67988,51.5,-16.0,154.14826053916445
67989,51.5,-15.5,148.63812619375148
67990,51.5,-15.0,150.04769741732184
67991,51.5,-14.5,148.65608132278405
67992,51.5,-14.0,148.0461754008104
67993,51.5,-13.5,148.5274465337321
67994,51.5,-13.0,149.48572981016514
67995,51.5,-12.5,147.71505062371517
67996,51.5,-12.0,157.25120781483216
67997,51.5,-11.5,154.9509784650182
67998,51.5,-11.0,148.69968873453303
67999,51.5,-10.5,147.82462783923322
68000,51.5,-10.0,151.10745971793042
68001,51.5,-9.5,146.11538520228098
68002,51.5,-9.0,152.2932571250685
68003,51.5,-8.5,146.80216873879195
68004,51.5,-8.0,147.68702765274423
68005,51.5,-7.5,147.5417924345199
68006,51.5,-7.0,147.7270305915398
68007,51.5,-6.5,155.91701006731057
68008,51.5,-6.0,155.60636907741218
68009,51.5,-5.5,153.49972903871662
68010,51.5,-5.0,157.0537970312248
68011,51.5,-4.0,151.3943696061399
68012,51.5,-3.5,148.83992271062957
68013,51.5,-2.5,149.48759734257447
68014,51.5,-2.0,149.53404420874193
68015,51.5,-1.5,150.91068911629807
68016,51.5,-1.0,150.87380800879157
68017,51.5,-0.5,153.9917268287323
68018,51.5,0.0,150.82989958916096
68019,51.5,0.5,150.94961215430249
68020,51.5,1.0,149.68081908180648
68021,51.5,1.5,149.9801070501172
68022,51.5,2.0,151.93533098662832
68023,51.5,2.5,154.4686118624486
68024,51.5,3.0,151.4836769027668
68025,51.5,3.5,152.62275919722268
68026,51.5,4.0,151.12413312052627
68027,51.5,4.5,151.42977188407068
68028,51.5,5.0,151.18901860201353
68029,51.5,5.5,149.34705812432844
68030,51.5,6.0,147.81846345725987
68031,51.5,6.5,148.1862329530947
68032,51.5,7.0,148.21145414045944
68033,51.5,7.5,151.29417257722457
68034,51.5,8.0,147.6459318900171
68035,51.5,8.5,147.63565888558898
68036,51.5,9.5,150.44880617653362
68037,51.5,10.0,147.32633768071852
68038,51.5,10.5,150.99445771071709
68039,51.5,11.0,149.21241086653396
68040,51.5,11.5,147.87665390158293
68041,51.5,12.0,152.24546866461156
68042,51.5,12.5,154.64475350555867
68043,51.5,13.0,151.7302995971181
68044,51.5,13.5,150.70534877976587
68045,51.5,14.0,148.86683732460293
68046,51.5,14.5,151.3984549727518
68047,51.5,15.0,153.8666027499178
68048,51.5,15.5,150.99172391378687
68049,51.5,16.0,146.16634509262977
68050,51.5,16.5,151.96596058208473
68051,51.5,17.0,151.13596621728905
68052,51.5,17.5,150.43416365705846
68053,51.5,18.0,152.39799140418143
68054,51.5,18.5,152.47862362726715
68055,51.5,19.0,148.55564395237218
68056,51.5,19.5,148.36320669690423
68057,51.5,20.0,148.93189318194453
68058,51.5,20.5,148.76374670425045
68059,51.5,21.0,148.41973570930344
68060,51.5,21.5,152.86669883489046
68061,51.5,22.0,151.91378209658112
68062,51.5,22.5,153.41150274413747
68063,51.5,23.0,152.14771879286138
68064,51.5,23.5,152.93102247767135
68065,51.5,24.0,153.12287094627615
68066,51.5,24.5,155.73755105126878
68067,51.5,25.0,153.06040928209046
68068,51.5,25.5,157.31949187352544
68069,51.5,26.0,155.0439797197495
68070,51.5,26.5,149.37625758558838
68071,51.5,27.0,153.40465297392606
68072,51.5,27.5,155.60535099723512
68073,51.5,28.0,152.6154957805685
68074,51.5,28.5,155.71507719757759
68075,51.5,29.0,149.61377787906116
68076,51.5,29.5,147.62432188769912
68077,51.5,30.0,155.43562496953314
68078,51.5,30.5,149.92023735209736
68079,51.5,31.0,147.95079938143155
68080,51.5,31.5,145.966686076838
68081,51.5,32.0,144.7875822699275
68082,51.5,32.5,151.1293703845283
68083,51.5,33.0,148.80455820815948
68084,51.5,33.5,143.4809311952511
68085,51.5,34.0,152.3379916366027
68086,51.5,34.5,161.1697414139828
68087,51.5,35.0,152.61868390885232
68088,51.5,35.5,147.55951441745356
68089,51.5,36.0,145.4000106049907
68090,51.5,36.5,147.0547366398215
68091,51.5,37.0,147.32865933288377
68092,52.0,-37.5,161.0855979569877
68093,52.0,-37.0,154.75416872379682
68094,52.0,-36.5,150.83515122219518
68095,52.0,-36.0,150.90935679500524
68096,52.0,-35.5,153.0853260407604
68097,52.0,-35.0,152.8560164313744
68098,52.0,-34.5,153.6144383813934
68099,52.0,-34.0,153.47847662343122
68100,52.0,-33.5,152.1605985066228
68101,52.0,-33.0,151.8960655083401
68102,52.0,-32.5,150.4890249825031
68103,52.0,-32.0,154.6280876714598
68104,52.0,-31.5,153.47074930858017
68105,52.0,-31.0,148.3517442167983
68106,52.0,-30.5,150.88836443127684
68107,52.0,-30.0,156.67168887933954
68108,52.0,-29.5,156.84963178341408
68109,52.0,-29.0,146.1347384755864
68110,52.0,-28.5,151.25235926763264
68111,52.0,-28.0,152.83861097004672
68112,52.0,-27.5,157.42470807856267
68113,52.0,-27.0,151.83822251847283
68114,52.0,-26.5,154.93721147978707
68115,52.0,-26.0,156.02950511621222
