,long,lat,sr
3945,-167.0,-6.0,149.88293931811958
3946,-167.0,-5.5,149.8836177477307
3947,-167.0,-5.0,152.40496271728537
3948,-167.0,-4.5,154.1387085632705
3949,-167.0,-4.0,154.53047109231824
3950,-167.0,-3.5,149.46788320131768
3951,-167.0,-3.0,158.92429769929333
3952,-167.0,-2.5,152.95585269470612
3953,-167.0,-2.0,155.07861962607134
3954,-167.0,-1.5,150.9467242092765
3955,-167.0,-0.5,150.41690328702143
3956,-167.0,0.0,150.78782526124957
3957,-167.0,0.5,153.37228709191467
3958,-167.0,1.0,153.22207245988903
3959,-167.0,1.5,148.93256802883357
3960,-167.0,2.5,152.37592067562449
3961,-167.0,3.0,151.68533178058087
3962,-167.0,3.5,150.99238009721398
3963,-167.0,4.0,150.99166750033925
3964,-167.0,4.5,153.26946212324478
3965,-167.0,5.0,148.31035439394108
3966,-167.0,5.5,149.344004635588
3967,-167.0,6.0,148.16920898470738
3968,-167.0,6.5,147.6378668131818
3969,-167.0,7.0,148.9254311921375
3970,-167.0,7.5,149.46651789381065
3971,-167.0,8.0,147.66431227840204
3972,-167.0,8.5,146.1880890856556
3973,-167.0,9.0,146.25842370417988
3974,-167.0,9.5,146.842282442953
3975,-167.0,10.0,147.66882430118253
3976,-167.0,10.5,147.63271862138293
3977,-167.0,11.0,149.9189800080908
3978,-167.0,11.5,152.7903979999183
3979,-167.0,12.0,149.93538192079765
3980,-167.0,12.5,148.49417615418832
3981,-167.0,13.0,147.35312284770256
3982,-167.0,13.5,147.95881408979818
3983,-167.0,14.0,152.13570252261692
3984,-167.0,15.0,179.53386962499414
3985,-167.0,15.5,149.2784955839282
3986,-167.0,16.0,144.60399997088078
3987,-167.0,17.0,154.78196198022778
3988,-167.0,17.5,151.78479166246225
3989,-167.0,18.0,173.96168522449156
3990,-167.0,18.5,162.5161529154074
3991,-167.0,19.5,149.55737336444253
3992,-167.0,20.0,148.87353946102434
3993,-167.0,20.5,148.94156264790206
3994,-167.0,21.0,148.6607964548672
3995,-167.0,21.5,148.59413932664555
3996,-167.0,22.0,149.63550587589367
3997,-167.0,22.5,152.17052771120981
3998,-167.0,23.0,153.93516549708605
3999,-167.0,23.5,153.2365992626725
4000,-167.0,24.0,153.54509668531313
4001,-167.0,24.5,148.451499703864
4002,-167.0,25.0,150.75947287123475
4003,-167.0,25.5,150.70278209432468
4004,-167.0,26.0,150.661001687836
4005,-167.0,26.5,150.2607697843922
4006,-167.0,27.0,151.0836262545219
4007,-167.0,27.5,151.938145988465
4008,-167.0,28.0,154.17666084159353
4009,-167.0,28.5,152.53656023284105
4010,-167.0,29.0,151.55458920876794
4011,-167.0,29.5,152.93471271874483
4012,-167.0,30.0,152.44493407397036
4013,-167.0,30.5,152.62131208117867
4014,-167.0,31.0,150.8773930343358
4015,-167.0,31.5,149.93809777901706
4016,-167.0,32.0,149.43171032172395
4017,-167.0,32.5,149.80549251515717
4018,-167.0,33.0,149.49655280186292
4019,-167.0,33.5,149.794397855623
4020,-167.0,34.0,151.64642263264994
4021,-167.0,34.5,151.86067366415975
4022,-167.0,35.0,152.19372240259432
4023,-167.0,35.5,155.56193072699386
4024,-167.0,36.0,156.55949205528898
4025,-167.0,36.5,157.19360321361927
4026,-167.0,37.0,163.0714557917458
4027,-167.0,37.5,151.9030201075946
4028,-167.0,39.0,178.8700278192377
4029,-166.5,-37.0,147.84367437591433
4030,-166.5,-36.5,149.20518719761267
4031,-166.5,-36.0,147.95414306660322
4032,-166.5,-35.5,151.33241161131343
4033,-166.5,-35.0,152.30850075526865
4034,-166.5,-34.5,155.77777089502544
4035,-166.5,-34.0,155.8077961886152
4036,-166.5,-33.5,151.64697980326676
4037,-166.5,-33.0,152.36307532001985
4038,-166.5,-32.5,152.76543992147998
4039,-166.5,-32.0,148.85884729521007
4040,-166.5,-31.5,148.23168568053194
4041,-166.5,-31.0,168.15727770041158
4042,-166.5,-30.5,146.71593373024692
4043,-166.5,-30.0,147.5760032905505
4044,-166.5,-29.5,147.56203995995793
4045,-166.5,-29.0,147.66852361528018
4046,-166.5,-28.5,160.9178670870357
4047,-166.5,-28.0,157.52099276078965
4048,-166.5,-27.5,154.90523486703918
4049,-166.5,-27.0,154.84702820820317
4050,-166.5,-26.5,152.20004394673018
4051,-166.5,-26.0,157.98160507599758
4052,-166.5,-25.5,152.94904846476692
4053,-166.5,-25.0,155.50270729834295
4054,-166.5,-24.5,147.87760168624075
4055,-166.5,-24.0,148.4230830894641
4056,-166.5,-23.5,148.72034016161044
4057,-166.5,-23.0,147.49508714853818
4058,-166.5,-22.5,148.03557019710144
4059,-166.5,-22.0,149.87752443612325
4060,-166.5,-21.5,148.8611374341618
4061,-166.5,-21.0,148.80014028930003
4062,-166.5,-20.5,151.14515659254155
4063,-166.5,-20.0,150.05719255916324
4064,-166.5,-19.5,151.87385101860198
4065,-166.5,-19.0,152.77463592039206
4066,-166.5,-18.5,156.71940422306295
4067,-166.5,-18.0,149.84029307441108
4068,-166.5,-17.5,152.75622252853728
4069,-166.5,-17.0,156.74360870048662
4070,-166.5,-16.5,156.39436708135995
4071,-166.5,-16.0,153.51404125026215
4072,-166.5,-15.5,152.44959147609853
4073,-166.5,-15.0,158.91469666490622
4074,-166.5,-14.5,162.08706736309108
4075,-166.5,-14.0,151.8157567130785
4076,-166.5,-13.5,151.15507073328772
4077,-166.5,-13.0,150.63616145583265
4078,-166.5,-12.5,152.2669983847387
4079,-166.5,-12.0,151.6643556218248
4080,-166.5,-11.5,150.74207425270467
4081,-166.5,-11.0,151.41183888207672
4082,-166.5,-10.5,150.4752165578945
4083,-166.5,-10.0,149.8998504637504
4084,-166.5,-9.5,153.2996193653529
4085,-166.5,-9.0,151.96472900514843
4086,-166.5,-8.5,154.25943635929875
4087,-166.5,-7.5,149.33402996070518
4088,-166.5,-7.0,148.9582726591794
4089,-166.5,-6.5,149.70237233677557
4090,-166.5,-6.0,174.2159729233612
4091,-166.5,-5.5,150.47768682740593
4092,-166.5,-5.0,150.65806005588504
4093,-166.5,-4.5,149.88495904069254
4094,-166.5,-4.0,148.21987977370873
4095,-166.5,-3.5,161.40286240472724
4096,-166.5,-3.0,155.11368915471624
4097,-166.5,-2.5,151.60492893316373
4098,-166.5,-2.0,151.23699465836665
4099,-166.5,-1.5,150.9618987837648
4100,-166.5,-1.0,151.14677593483609
4101,-166.5,-0.5,150.70453284435598
4102,-166.5,0.5,153.61884537748648
4103,-166.5,1.0,150.81244679878716
4104,-166.5,1.5,148.26845830970845
4105,-166.5,2.5,152.1851787789306
4106,-166.5,3.0,152.60389631888728
4107,-166.5,4.0,150.68568650305383
4108,-166.5,4.5,146.0511707740944
4109,-166.5,5.0,154.27014857054678
4110,-166.5,5.5,148.28534253994067
4111,-166.5,6.0,147.3939495385386
4112,-166.5,6.5,149.27069773158442
4113,-166.5,7.0,151.0682683555075
4114,-166.5,7.5,146.37602686713808
4115,-166.5,8.0,146.59522459848992
4116,-166.5,8.5,146.7424038111049
4117,-166.5,9.0,147.05685838518338
4118,-166.5,9.5,147.19234848750784
4119,-166.5,10.0,148.82647275725574
4120,-166.5,10.5,147.1826245252306
4121,-166.5,11.0,147.32422572236305
4122,-166.5,11.5,151.14243897437967
4123,-166.5,12.0,147.87125076270482
4124,-166.5,12.5,149.9780718749738
4125,-166.5,13.0,147.1644658513608
4126,-166.5,13.5,147.10283976290575
4127,-166.5,14.0,156.76525798852265
4128,-166.5,14.5,156.8690808758005
4129,-166.5,15.0,147.45366925563687
4130,-166.5,15.5,165.04099721080303
4131,-166.5,16.0,143.31352318268645
4132,-166.5,16.5,146.77990614512808
4133,-166.5,17.0,150.58628967363444
4134,-166.5,17.5,157.1003333564036
4135,-166.5,18.0,157.80517124295648
4136,-166.5,18.5,172.57121819196172
4137,-166.5,19.0,159.08087898461602
4138,-166.5,19.5,147.62802059185833
4139,-166.5,20.0,150.4336787567859
4140,-166.5,20.5,149.61889299031355
4141,-166.5,21.0,151.12449060046305
4142,-166.5,21.5,147.08577371113049
4143,-166.5,22.0,150.65414540969675
4144,-166.5,22.5,153.50768200421848
4145,-166.5,23.0,149.33382705626133
4146,-166.5,23.5,154.1250894720721
4147,-166.5,24.0,154.13701036305696
4148,-166.5,24.5,147.45269710724037
4149,-166.5,25.0,149.52451359298647
4150,-166.5,25.5,151.2870262340574
4151,-166.5,26.0,151.2755437374354
4152,-166.5,26.5,149.915852429834
4153,-166.5,27.0,150.07201323582197
4154,-166.5,27.5,151.52800547493473
4155,-166.5,28.0,161.06272759312264
4156,-166.5,28.5,149.45947665828817
4157,-166.5,29.0,151.46284453148024
4158,-166.5,29.5,151.89014373284616
4159,-166.5,30.0,152.2922820298688
4160,-166.5,30.5,153.02472511612035
4161,-166.5,31.0,151.68126242114195
4162,-166.5,31.5,150.70008463835242
4163,-166.5,32.0,150.0710244233273
4164,-166.5,32.5,149.12401556169033
4165,-166.5,33.0,149.83220945051892
4166,-166.5,33.5,151.1334054622135
4167,-166.5,34.0,151.41997077370794
4168,-166.5,34.5,151.69682908235018
4169,-166.5,35.0,151.43951386372993
4170,-166.5,35.5,156.72861226083376
4171,-166.5,36.0,154.40754754291854
4172,-166.5,36.5,158.64965530483926
4173,-166.5,37.0,158.5739266852585
4174,-166.5,37.5,152.09893054861038
4175,-166.0,-37.0,147.61854423250387
4176,-166.0,-36.5,150.2290084358428
4177,-166.0,-36.0,148.4703070368237
4178,-166.0,-35.5,150.5741420815243
4179,-166.0,-35.0,153.07638197388366
4180,-166.0,-34.5,154.29512630540466
4181,-166.0,-34.0,156.21751753682895
4182,-166.0,-33.5,153.08619874140027
4183,-166.0,-33.0,151.5517178699433
4184,-166.0,-32.5,152.43938824180157
4185,-166.0,-32.0,150.72861616340964
4186,-166.0,-31.5,152.08298705575103
4187,-166.0,-31.0,165.86028145213797
4188,-166.0,-30.5,147.39183534670937
4189,-166.0,-30.0,148.06998241168517
4190,-166.0,-29.5,147.16924579018442
4191,-166.0,-29.0,148.84710803156284
4192,-166.0,-28.5,163.90388147721166
4193,-166.0,-28.0,154.86576388348672
4194,-166.0,-27.5,155.20756569700313
4195,-166.0,-27.0,157.93738115903292
4196,-166.0,-26.5,151.31023707143862
4197,-166.0,-26.0,157.87475020656265
4198,-166.0,-25.5,153.4798165788484
4199,-166.0,-25.0,161.7459522290317
4200,-166.0,-24.5,148.66243099894615
4201,-166.0,-24.0,148.42123144013092
4202,-166.0,-23.5,148.4115036125909
4203,-166.0,-23.0,147.5206553327894
4204,-166.0,-22.5,148.515379343098
4205,-166.0,-22.0,152.02258951238377
4206,-166.0,-21.5,151.5629944678251
4207,-166.0,-21.0,149.4767837750586
4208,-166.0,-20.5,152.06461107269615
4209,-166.0,-20.0,153.43488421476
4210,-166.0,-19.5,151.78735883813792
4211,-166.0,-19.0,148.82877915668612
4212,-166.0,-18.5,154.60425116132976
4213,-166.0,-18.0,151.70258762329223
4214,-166.0,-17.5,161.65114976269442
4215,-166.0,-17.0,152.32912450129604
4216,-166.0,-16.5,153.83550234875645
4217,-166.0,-16.0,154.21071133664725
4218,-166.0,-15.5,153.85058357909674
4219,-166.0,-15.0,152.14372905836032
4220,-166.0,-14.0,152.63008793360987
4221,-166.0,-13.5,151.98644332606568
4222,-166.0,-13.0,153.4476276062425
4223,-166.0,-12.5,152.15915194520878
4224,-166.0,-12.0,152.02071544866163
4225,-166.0,-11.5,150.00974113870393
4226,-166.0,-11.0,152.02059411193056
4227,-166.0,-10.5,152.61439759752813
4228,-166.0,-10.0,149.61900673238733
4229,-166.0,-9.5,150.81668001441773
4230,-166.0,-9.0,153.06584640216025
4231,-166.0,-8.5,154.6024912632295
4232,-166.0,-8.0,154.22541216269127
4233,-166.0,-7.5,149.88193406085708
4234,-166.0,-7.0,149.48190780747294
4235,-166.0,-6.5,149.13501565465572
4236,-166.0,-5.5,154.2245038828218
4237,-166.0,-5.0,151.65010246080186
4238,-166.0,-4.5,150.66234391863296
4239,-166.0,-4.0,148.0620602252468
4240,-166.0,-3.5,157.55097897924327
4241,-166.0,-3.0,150.4649870509618
4242,-166.0,-2.5,150.6852424357261
4243,-166.0,-2.0,151.50643583166092
4244,-166.0,-1.5,151.42437143560744
4245,-166.0,-1.0,150.95487103970902
4246,-166.0,-0.5,151.7288471104964
4247,-166.0,0.0,153.4427094225804
4248,-166.0,0.5,151.9146062737194
4249,-166.0,1.0,151.16193221427002
4250,-166.0,1.5,150.4150586201251
4251,-166.0,2.0,151.61029845282252
4252,-166.0,2.5,153.46424264773066
4253,-166.0,3.0,151.66549552683935
4254,-166.0,3.5,155.8523546617031
4255,-166.0,4.0,146.32610263042827
4256,-166.0,4.5,149.4331629790547
4257,-166.0,5.0,147.1400550503278
4258,-166.0,5.5,148.14650363952995
4259,-166.0,6.0,148.25318039171933
4260,-166.0,6.5,148.12680404361782
4261,-166.0,7.0,150.0025812084498
4262,-166.0,7.5,145.98413606638144
4263,-166.0,8.0,144.61659561523518
4264,-166.0,8.5,146.90227825335748
4265,-166.0,9.0,147.44759492072322
4266,-166.0,9.5,148.3932124326841
4267,-166.0,10.0,147.10761495604518
4268,-166.0,10.5,146.7306382118297
4269,-166.0,11.0,147.5284920472097
4270,-166.0,11.5,149.34866231832265
4271,-166.0,12.0,148.98923324262427
4272,-166.0,12.5,148.7515615454879
4273,-166.0,13.0,149.0963851309412
4274,-166.0,13.5,144.81897004139128
4275,-166.0,14.5,157.114647150723
4276,-166.0,15.0,151.21252933655
4277,-166.0,15.5,178.7778926011192
4278,-166.0,16.0,171.1730742949995
4279,-166.0,16.5,147.25556041938913
4280,-166.0,17.0,147.02105914281182
4281,-166.0,17.5,161.49538087002418
4282,-166.0,18.0,150.53232907642135
4283,-166.0,18.5,165.8710655037395
4284,-166.0,19.0,153.50256323422926
4285,-166.0,19.5,154.73040509193385
4286,-166.0,20.0,149.8285063295338
4287,-166.0,20.5,150.94627123885275
4288,-166.0,21.0,151.09756749549413
4289,-166.0,21.5,147.68360321563208
4290,-166.0,22.0,152.25234052718773
4291,-166.0,22.5,152.02262903976057
4292,-166.0,23.0,148.057434099314
4293,-166.0,23.5,151.98449625956675
4294,-166.0,24.0,153.3477564195657
4295,-166.0,24.5,149.20791205902958
4296,-166.0,25.0,149.4713032493516
4297,-166.0,25.5,153.58229449160757
4298,-166.0,26.0,151.16757580822136
4299,-166.0,26.5,150.1511612867357
4300,-166.0,27.0,150.61764924951706
4301,-166.0,27.5,152.94096002533897
4302,-166.0,28.0,156.2636677086213
4303,-166.0,28.5,149.78227401417456
4304,-166.0,29.0,151.20162659887723
4305,-166.0,29.5,151.26393342938167
4306,-166.0,30.0,151.19588862454742
4307,-166.0,30.5,151.45160969012935
4308,-166.0,31.0,150.02855111443176
4309,-166.0,31.5,150.82224332038803
4310,-166.0,32.0,151.1182841619099
4311,-166.0,32.5,148.7477072543233
4312,-166.0,33.0,150.39913532475308
4313,-166.0,33.5,149.93024969181238
4314,-166.0,34.0,151.11084437358159
4315,-166.0,34.5,151.38290512298448
4316,-166.0,35.0,153.1157210510693
4317,-166.0,35.5,157.51268902061994
4318,-166.0,36.0,151.7691282032217
4319,-166.0,36.5,158.89180174579923
4320,-166.0,37.0,158.18656412277434
4321,-166.0,37.5,152.21568326015662
4322,-165.5,-37.0,147.6366602306592
4323,-165.5,-36.5,149.52902773083014
4324,-165.5,-36.0,148.86964153050639
4325,-165.5,-35.5,150.23053245315407
4326,-165.5,-35.0,151.7069028994903
4327,-165.5,-34.5,154.78021953926165
4328,-165.5,-34.0,156.3442934969596
4329,-165.5,-33.5,154.52948657649918
4330,-165.5,-33.0,150.14166967226103
4331,-165.5,-32.5,154.2796823082386
4332,-165.5,-32.0,150.94964184007145
4333,-165.5,-31.5,152.8711633541817
4334,-165.5,-31.0,161.6022412427798
4335,-165.5,-30.5,147.20713491504947
4336,-165.5,-30.0,147.83250489758342
4337,-165.5,-29.5,146.9004474635791
4338,-165.5,-29.0,148.817840681507
4339,-165.5,-28.5,165.85051671257412
4340,-165.5,-28.0,152.71603867976665
4341,-165.5,-27.5,158.17559919076234
4342,-165.5,-27.0,153.65747680827135
4343,-165.5,-26.5,164.61443556187803
4344,-165.5,-26.0,150.38313867851664
4345,-165.5,-25.5,155.13293928941508
4346,-165.5,-25.0,147.74380441373114
4347,-165.5,-24.5,149.11340137389456
4348,-165.5,-24.0,148.84972025311365
4349,-165.5,-23.5,148.02871534362902
4350,-165.5,-22.5,149.86791141114867
4351,-165.5,-22.0,154.68440207517304
4352,-165.5,-21.5,153.73997240616566
4353,-165.5,-21.0,152.00224509792335
4354,-165.5,-20.5,153.1556110609387
4355,-165.5,-20.0,153.0426284655555
4356,-165.5,-19.5,149.22280369821735
4357,-165.5,-19.0,152.02897455138682
4358,-165.5,-18.5,151.33175556689244
4359,-165.5,-18.0,160.9610653519491
4360,-165.5,-17.5,160.502870753779
4361,-165.5,-17.0,151.54919174428733
4362,-165.5,-16.5,152.72294066981718
4363,-165.5,-16.0,157.2847616277428
4364,-165.5,-15.5,156.31588429064854
4365,-165.5,-15.0,150.0151896604483
4366,-165.5,-14.5,150.23987968328257
4367,-165.5,-14.0,151.80876166718608
4368,-165.5,-13.5,151.69067258096274
4369,-165.5,-13.0,154.0222460006428
4370,-165.5,-12.5,150.10023452376177
4371,-165.5,-12.0,151.7137091978934
4372,-165.5,-11.5,152.7150503167447
4373,-165.5,-11.0,150.8413771179634
4374,-165.5,-10.5,152.56294133658372
4375,-165.5,-10.0,152.10856674638725
4376,-165.5,-9.5,150.10866169871517
4377,-165.5,-9.0,150.75668585723298
4378,-165.5,-8.5,152.65672840628434
4379,-165.5,-8.0,154.1435381062102
4380,-165.5,-7.5,150.82644369471234
4381,-165.5,-7.0,149.71857026411269
4382,-165.5,-6.5,149.11218713852566
4383,-165.5,-6.0,148.92762755713477
4384,-165.5,-5.5,154.14372421557664
4385,-165.5,-5.0,150.89109591013002
4386,-165.5,-4.5,150.63126838580044
4387,-165.5,-4.0,152.4786869858619
4388,-165.5,-3.5,155.79282955245554
4389,-165.5,-2.5,150.84424777603985
4390,-165.5,-2.0,151.33870908239578
4391,-165.5,-1.5,151.42217769382026
4392,-165.5,-1.0,151.613533115478
4393,-165.5,-0.5,152.52308686005034
4394,-165.5,0.0,151.97640687070023
4395,-165.5,0.5,150.94370553557943
4396,-165.5,1.5,150.71517041618975
4397,-165.5,2.0,154.58487466273712
4398,-165.5,2.5,153.033619382084
4399,-165.5,3.5,152.45055334720453
4400,-165.5,4.0,152.41437783651693
4401,-165.5,4.5,148.3377565940584
4402,-165.5,5.0,147.9972371991873
4403,-165.5,5.5,147.98326370164202
4404,-165.5,6.0,156.50780359518888
4405,-165.5,6.5,150.82546750646299
4406,-165.5,7.0,149.33347196743838
4407,-165.5,7.5,146.95264788971284
4408,-165.5,8.0,145.73628980484065
4409,-165.5,8.5,146.49447194427148
4410,-165.5,9.0,148.30460749343138
4411,-165.5,9.5,148.08453267410553
4412,-165.5,10.0,147.4387771178409
4413,-165.5,10.5,146.87536783998502
4414,-165.5,11.0,146.16979313313004
4415,-165.5,11.5,147.38779717882346
4416,-165.5,12.0,150.38240515713574
4417,-165.5,12.5,148.98740061185663
4418,-165.5,13.0,148.4699868078904
4419,-165.5,13.5,148.94303308895107
4420,-165.5,14.0,144.01948574133627
4421,-165.5,14.5,147.4975198055019
4422,-165.5,15.0,152.45328235403318
4423,-165.5,15.5,162.42054953458353
4424,-165.5,16.0,153.01738576929668
4425,-165.5,16.5,159.13436347754958
4426,-165.5,17.0,143.87711085528963
4427,-165.5,18.0,159.13174386961984
4428,-165.5,18.5,147.5145209163001
4429,-165.5,19.0,160.99976982053525
4430,-165.5,19.5,157.24918279004066
4431,-165.5,20.0,148.0000276672411
4432,-165.5,20.5,151.25692091353332
4433,-165.5,21.0,149.87629026609085
4434,-165.5,21.5,149.38431350420979
4435,-165.5,22.0,152.01220011849185
4436,-165.5,22.5,150.5970267228722
4437,-165.5,23.0,149.106237326899
4438,-165.5,23.5,150.76226385210254
4439,-165.5,24.0,150.485584746108
4440,-165.5,24.5,150.3528570416264
4441,-165.5,25.0,151.19548887413913
4442,-165.5,25.5,148.46497608637753
4443,-165.5,26.0,151.50331999937706
4444,-165.5,26.5,150.98641048227842
4445,-165.5,27.0,150.28617004207325
4446,-165.5,27.5,155.8718123672941
4447,-165.5,28.0,149.920654590563
4448,-165.5,28.5,149.65604946200253
4449,-165.5,29.0,150.91001037975997
4450,-165.5,29.5,150.53171789517108
4451,-165.5,30.0,150.99527783524908
4452,-165.5,30.5,150.6531590642153
4453,-165.5,31.0,149.41815865928524
4454,-165.5,31.5,152.11535704084272
4455,-165.5,32.0,151.97983601823756
4456,-165.5,32.5,149.38937099255543
4457,-165.5,33.0,150.94600096412717
4458,-165.5,33.5,148.55110179123832
4459,-165.5,34.0,150.9698873716285
4460,-165.5,34.5,151.19954674120558
4461,-165.5,35.0,153.57831874711462
4462,-165.5,35.5,158.65129104032076
4463,-165.5,36.0,152.07533711754937
4464,-165.5,36.5,158.52622624171684
4465,-165.5,37.0,157.94447074537408
4466,-165.5,37.5,152.58555213123
4467,-165.0,-37.0,147.52733327172638
4468,-165.0,-36.5,150.01490539803396
4469,-165.0,-36.0,148.93932594682494
4470,-165.0,-35.5,150.67721977203357
4471,-165.0,-35.0,147.96021603670573
4472,-165.0,-34.5,153.4549989390051
4473,-165.0,-34.0,158.241340846824
4474,-165.0,-33.5,153.8501921983475
4475,-165.0,-33.0,150.36850793268786
4476,-165.0,-32.5,154.1908729750025
4477,-165.0,-32.0,151.6389027383461
4478,-165.0,-31.5,147.4648916491646
4479,-165.0,-31.0,162.3303111857693
4480,-165.0,-30.5,148.00236079720867
4481,-165.0,-30.0,146.86731925888458
4482,-165.0,-29.5,149.7521341023244
4483,-165.0,-29.0,148.45269587324296
4484,-165.0,-28.5,169.15186967701808
4485,-165.0,-28.0,155.7403975651407
4486,-165.0,-27.5,154.6309288155588
4487,-165.0,-27.0,153.1401094343304
4488,-165.0,-26.5,163.80961123656795
4489,-165.0,-26.0,151.18304879911335
4490,-165.0,-25.5,156.25893985228427
4491,-165.0,-25.0,149.0447869250671
4492,-165.0,-24.5,148.01761833920597
4493,-165.0,-24.0,152.22524384301988
4494,-165.0,-23.5,156.6983736504604
4495,-165.0,-23.0,149.7146045429502
4496,-165.0,-22.5,151.03485977515945
4497,-165.0,-22.0,151.88711542850905
4498,-165.0,-21.5,155.86053643875806
4499,-165.0,-21.0,154.91115917020306
4500,-165.0,-20.5,153.05497072595585
4501,-165.0,-20.0,151.62196887504052
4502,-165.0,-19.5,151.05485096423885
4503,-165.0,-19.0,151.072041365232
4504,-165.0,-18.5,151.84621014678
4505,-165.0,-18.0,167.1408630644673
4506,-165.0,-17.5,154.32872167008108
4507,-165.0,-17.0,151.4595218342446
4508,-165.0,-16.5,152.05089080749323
4509,-165.0,-16.0,155.88711830978653
4510,-165.0,-15.5,159.5394883895956
4511,-165.0,-15.0,150.508207507888
4512,-165.0,-14.5,150.70726237394035
4513,-165.0,-14.0,152.95291279744603
4514,-165.0,-13.5,156.84368946170744
4515,-165.0,-13.0,151.35608191737705
4516,-165.0,-12.5,150.82875877481703
4517,-165.0,-12.0,150.74310134158142
4518,-165.0,-11.5,152.86089735862987
4519,-165.0,-11.0,151.06696951223165
4520,-165.0,-10.5,151.2152811583217
4521,-165.0,-10.0,152.07796003239147
4522,-165.0,-9.5,149.28400112995521
4523,-165.0,-9.0,149.52160749874227
4524,-165.0,-8.5,152.26979255323397
4525,-165.0,-8.0,150.80617760150196
4526,-165.0,-7.5,151.83087438514713
4527,-165.0,-7.0,164.4093438211754
4528,-165.0,-6.5,149.89855527589586
4529,-165.0,-6.0,150.48715885160274
4530,-165.0,-5.5,151.23527532665602
4531,-165.0,-5.0,148.16874504165952
4532,-165.0,-4.5,152.50287742426198
4533,-165.0,-4.0,150.73606118094327
4534,-165.0,-3.5,149.42991670337318
4535,-165.0,-2.0,151.4861402268836
4536,-165.0,-1.5,151.7062783204039
4537,-165.0,-1.0,152.32331148878998
4538,-165.0,-0.5,152.65097017665732
4539,-165.0,0.0,151.5130423888125
4540,-165.0,0.5,152.0855305794416
4541,-165.0,1.0,151.2412556554226
4542,-165.0,1.5,157.47793181024983
4543,-165.0,2.0,151.90959758722784
4544,-165.0,3.0,146.80916064315466
4545,-165.0,3.5,148.56116183123126
4546,-165.0,4.0,153.50160832591658
4547,-165.0,4.5,147.84822286621895
4548,-165.0,5.0,147.74500839494837
4549,-165.0,5.5,148.57460299551101
4550,-165.0,6.0,157.8544203849146
4551,-165.0,6.5,151.77268485828665
4552,-165.0,7.0,147.35805847744058
4553,-165.0,7.5,146.6513712135662
4554,-165.0,8.0,146.97740015945968
4555,-165.0,8.5,147.7850205729074
4556,-165.0,9.0,149.18419900965347
4557,-165.0,9.5,147.943884361673
4558,-165.0,10.0,147.50922045125105
4559,-165.0,10.5,148.05979332673274
4560,-165.0,11.0,146.37460086063695
4561,-165.0,11.5,148.8484516076154
4562,-165.0,12.0,148.49378916052848
4563,-165.0,12.5,147.9986794663688
4564,-165.0,13.0,149.57134601458532
4565,-165.0,13.5,150.32780090057636
4566,-165.0,14.0,146.23543451875628
4567,-165.0,14.5,145.95962907750888
4568,-165.0,15.5,153.05377872380305
4569,-165.0,16.0,147.01759027117603
4570,-165.0,16.5,168.55233313705585
4571,-165.0,17.0,161.73144568472716
4572,-165.0,17.5,143.87763674241327
4573,-165.0,18.0,158.75839032548603
4574,-165.0,18.5,151.5777985556893
4575,-165.0,19.0,152.58468859564906
4576,-165.0,19.5,159.4844649851854
4577,-165.0,20.0,160.81218350879337
4578,-165.0,20.5,152.69057227958015
4579,-165.0,21.0,150.28012580834869
4580,-165.0,21.5,155.0726146997417
4581,-165.0,22.0,155.28498636892593
4582,-165.0,22.5,149.22523887073353
4583,-165.0,23.0,150.44718278265012
4584,-165.0,23.5,150.35784370139234
4585,-165.0,24.0,150.80371316581306
4586,-165.0,24.5,150.15738140737363
4587,-165.0,25.0,153.55564121708994
4588,-165.0,25.5,147.6714543475958
4589,-165.0,26.0,151.74403316097698
4590,-165.0,26.5,152.39895549635048
4591,-165.0,27.0,154.00703552495938
4592,-165.0,27.5,151.51736852051752
4593,-165.0,28.0,150.49303659834112
4594,-165.0,28.5,155.75768448426314
4595,-165.0,29.0,150.65235057581313
4596,-165.0,29.5,149.91538490999406
4597,-165.0,30.0,151.15350015042952
4598,-165.0,30.5,149.94954529666774
4599,-165.0,31.0,151.0310506241838
4600,-165.0,31.5,151.4030740241317
4601,-165.0,32.0,150.66092759662405
4602,-165.0,32.5,150.85491119643748
4603,-165.0,33.0,151.3022259195252
4604,-165.0,33.5,148.44446064341693
4605,-165.0,34.0,150.70041732581703
4606,-165.0,34.5,151.43859465008128
4607,-165.0,35.0,153.5030720675048
4608,-165.0,35.5,158.78049893098677
4609,-165.0,36.0,153.5665502377211
4610,-165.0,36.5,157.35706087421005
4611,-165.0,37.0,158.0859145623327
4612,-165.0,37.5,152.81826428378864
4613,-164.5,-37.0,148.09012819676101
4614,-164.5,-36.5,150.051411792323
4615,-164.5,-36.0,149.11177518674768
4616,-164.5,-35.5,150.62634655970524
4617,-164.5,-35.0,147.0447685150514
4618,-164.5,-34.5,151.93417957943606
4619,-164.5,-34.0,157.9391411571326
4620,-164.5,-33.5,154.46838857087994
4621,-164.5,-33.0,150.28114371772799
4622,-164.5,-32.5,155.75887582268518
4623,-164.5,-32.0,152.35457717674055
4624,-164.5,-31.5,150.39959417403554
4625,-164.5,-31.0,164.69136859455455
4626,-164.5,-30.5,147.74953748866497
4627,-164.5,-30.0,146.93012589490826
4628,-164.5,-29.5,149.92587763590112
4629,-164.5,-29.0,148.51485005705592
