,long,lat,sr
55455,8.5,2.5,150.86590629735275
55456,8.5,3.0,150.79230153040496
55457,8.5,3.5,152.90360806712505
55458,8.5,4.0,151.83816902664915
55459,8.5,5.0,149.42689245933045
55460,8.5,5.5,144.26242532208767
55461,8.5,6.0,146.863529713032
55462,8.5,6.5,149.07163105725556
55463,8.5,7.0,147.1904484951294
55464,8.5,7.5,147.26460538396685
55465,8.5,8.0,151.70781228279245
55466,8.5,8.5,146.63989962599652
55467,8.5,9.0,152.90211721648373
55468,8.5,9.5,147.18542081528176
55469,8.5,10.0,151.63674611359434
55470,8.5,10.5,147.66661034834084
55471,8.5,11.0,150.88530459154103
55472,8.5,11.5,152.20534987089246
55473,8.5,12.0,148.8901032373484
55474,8.5,12.5,151.82945269753353
55475,8.5,13.0,153.21021511796422
55476,8.5,13.5,151.32140859730663
55477,8.5,14.0,151.1871459168567
55478,8.5,15.0,152.67885319829617
55479,8.5,15.5,155.88608301189464
55480,8.5,16.0,153.63832249968414
55481,8.5,16.5,152.68178847701833
55482,8.5,17.0,149.10328853429218
55483,8.5,17.5,148.04329272268615
55484,8.5,18.0,146.00446069136032
55485,8.5,18.5,145.5748612838308
55486,8.5,19.0,144.99912348710336
55487,8.5,19.5,146.1028971516423
55488,8.5,20.0,146.3703161429757
55489,8.5,20.5,153.70665720073313
55490,8.5,21.0,150.13324874532722
55491,8.5,21.5,149.27530620168804
55492,8.5,22.0,150.1796143454763
55493,8.5,22.5,149.7392550812083
55494,8.5,23.0,144.6886851105708
55495,8.5,23.5,145.86143005159138
55496,8.5,24.0,150.6390810315633
55497,8.5,24.5,152.5066739729051
55498,8.5,25.0,147.13769985611043
55499,8.5,25.5,147.03312640004194
55500,8.5,26.0,146.22566167892563
55501,8.5,26.5,146.47789951067827
55502,8.5,27.0,151.2138409766644
55503,8.5,27.5,148.4293293325242
55504,8.5,28.0,149.9036492138491
55505,8.5,28.5,148.25671241180726
55506,8.5,29.0,149.6966481004604
55507,8.5,29.5,150.30015684387018
55508,8.5,30.0,145.51724989573276
55509,8.5,30.5,146.95340249186015
55510,8.5,31.0,149.1427001613147
55511,8.5,31.5,158.46107450988762
55512,8.5,32.0,148.60391219405872
55513,8.5,32.5,147.75364487779274
55514,8.5,33.0,143.59109318403307
55515,8.5,33.5,156.33604773859923
55516,8.5,34.0,155.4042806184883
55517,8.5,34.5,150.20457334142438
55518,8.5,35.0,147.60058882843393
55519,8.5,35.5,147.41655264432413
55520,8.5,36.0,151.03022600829055
55521,8.5,36.5,147.56622297764284
55522,8.5,37.0,151.90594920792725
55523,9.0,-41.5,162.93899514585107
55524,9.0,-41.0,161.14927940541605
55525,9.0,-40.0,166.6790613268122
55526,9.0,-39.5,163.06551053575777
55527,9.0,-39.0,162.80899841704309
55528,9.0,-38.5,159.42507375332798
55529,9.0,-38.0,158.48937582519903
55530,9.0,-37.0,155.9452791233903
55531,9.0,-36.5,152.22083018598948
55532,9.0,-36.0,147.6634870856106
55533,9.0,-35.5,153.51916595370733
55534,9.0,-35.0,150.3700753122903
55535,9.0,-34.5,156.50002671426248
55536,9.0,-34.0,150.79941855977196
55537,9.0,-33.5,153.32828204241068
55538,9.0,-33.0,153.8339464798504
55539,9.0,-32.5,157.76877672178338
55540,9.0,-32.0,150.24053384202043
55541,9.0,-31.5,154.97771167413762
55542,9.0,-31.0,156.7409509523627
55543,9.0,-30.5,147.07846209034614
55544,9.0,-30.0,147.90153901025428
55545,9.0,-29.5,150.8661141427111
55546,9.0,-29.0,149.3869841098907
55547,9.0,-28.5,153.53744017669698
55548,9.0,-28.0,156.46074104432938
55549,9.0,-27.5,154.34257046288965
55550,9.0,-27.0,155.5847694511758
55551,9.0,-26.5,150.74737513826184
55552,9.0,-26.0,150.52150680316882
55553,9.0,-25.5,151.61221661711238
55554,9.0,-25.0,145.84293396093116
55555,9.0,-24.5,154.24930046863176
55556,9.0,-24.0,152.0669851510244
55557,9.0,-23.5,161.73232496071137
55558,9.0,-23.0,149.44303457447592
55559,9.0,-22.5,175.00122700233294
55560,9.0,-22.0,154.07138548960853
55561,9.0,-21.5,156.72990766009107
55562,9.0,-21.0,152.1193780663373
55563,9.0,-20.5,151.13099526887436
55564,9.0,-20.0,148.08390175829408
55565,9.0,-19.5,152.53562022061308
55566,9.0,-19.0,157.868467347374
55567,9.0,-18.5,153.19717594741275
55568,9.0,-18.0,163.08136160048147
55569,9.0,-17.5,155.97227247162675
55570,9.0,-17.0,151.17210800527252
55571,9.0,-16.5,151.13687493591522
55572,9.0,-16.0,153.06204736407713
55573,9.0,-15.5,159.42468043256932
55574,9.0,-15.0,163.18962033903662
55575,9.0,-14.0,148.67252884166598
55576,9.0,-13.5,152.15704733817668
55577,9.0,-12.5,151.21268043890626
55578,9.0,-12.0,153.45349271005855
55579,9.0,-11.5,150.66525824085528
55580,9.0,-11.0,150.14543084189498
55581,9.0,-10.5,149.73973874765724
55582,9.0,-10.0,161.33914541515128
55583,9.0,-9.5,160.825311490172
55584,9.0,-9.0,151.0824225546078
55585,9.0,-8.5,156.17452733401
55586,9.0,-8.0,149.1934876197457
55587,9.0,-7.5,151.83773687694415
55588,9.0,-7.0,151.41881239268815
55589,9.0,-6.5,153.60108128836922
55590,9.0,-6.0,150.36140175604677
55591,9.0,-5.5,151.93185366943052
55592,9.0,-5.0,153.16031308341738
55593,9.0,-4.5,150.24269991350997
55594,9.0,-4.0,151.0912629311486
55595,9.0,-3.5,152.65307148587783
55596,9.0,-3.0,151.41830678492784
55597,9.0,-2.5,148.45039057577586
55598,9.0,-2.0,149.36617158907498
55599,9.0,-1.0,155.75786171095376
55600,9.0,-0.5,151.93531394578784
55601,9.0,0.0,150.01293591970892
55602,9.0,0.5,150.08751538043077
55603,9.0,1.0,150.7592371420722
55604,9.0,1.5,151.6993966050585
55605,9.0,2.0,151.1181467420652
55606,9.0,2.5,151.10943072408512
55607,9.0,3.0,153.3206651936561
55608,9.0,3.5,151.50954689734894
55609,9.0,4.0,152.71653774490824
55610,9.0,4.5,150.80759776657212
55611,9.0,5.0,151.173192864746
55612,9.0,5.5,143.924314829099
55613,9.0,6.0,149.1583534243863
55614,9.0,6.5,145.45368089772415
55615,9.0,7.0,145.41234918325986
55616,9.0,7.5,149.5268388614028
55617,9.0,8.0,153.51751393218308
55618,9.0,8.5,154.43880724149156
55619,9.0,9.0,146.29532172002027
55620,9.0,9.5,149.7727791019185
55621,9.0,10.0,147.66934131743884
55622,9.0,10.5,154.32509097190965
55623,9.0,11.0,151.2901221220104
55624,9.0,11.5,149.2133835242982
55625,9.0,12.0,148.76733202337343
55626,9.0,12.5,151.23828712530494
55627,9.0,13.0,152.2257487466387
55628,9.0,13.5,151.37957937232534
55629,9.0,14.0,151.29898418410573
55630,9.0,14.5,151.32066726547976
55631,9.0,15.0,153.68120469008534
55632,9.0,15.5,153.55206229764931
55633,9.0,16.0,158.77167150882053
55634,9.0,16.5,153.90071129127386
55635,9.0,17.0,151.91467400723542
55636,9.0,17.5,146.8464424420691
55637,9.0,18.0,148.7229409538268
55638,9.0,18.5,145.5483869311535
55639,9.0,19.0,146.55118024981067
55640,9.0,19.5,148.0383313040605
55641,9.0,20.0,155.7069888661519
55642,9.0,20.5,151.94305723234908
55643,9.0,21.0,149.1525649854986
55644,9.0,21.5,147.82341618206578
55645,9.0,22.0,149.43980639362994
55646,9.0,22.5,152.1335420018937
55647,9.0,23.0,150.10804938076024
55648,9.0,23.5,152.21223173891914
55649,9.0,24.0,149.13285018459834
55650,9.0,24.5,151.37513684002607
55651,9.0,25.0,147.07849715755108
55652,9.0,25.5,146.93769388421373
55653,9.0,26.0,147.04867983897876
55654,9.0,26.5,147.05545860118164
55655,9.0,27.0,150.03649895235878
55656,9.0,27.5,147.7337536398847
55657,9.0,28.0,149.15033434680984
55658,9.0,28.5,147.14994747296862
55659,9.0,29.0,150.44538417029034
55660,9.0,29.5,152.3312883939281
55661,9.0,30.0,146.50573543739765
55662,9.0,30.5,146.23460138651672
55663,9.0,31.0,145.6066926645285
55664,9.0,31.5,146.0668891852583
55665,9.0,32.0,149.20834909422277
55666,9.0,32.5,147.33195659829738
55667,9.0,33.0,143.38549648859157
55668,9.0,33.5,150.52250080648298
55669,9.0,34.0,152.59471009921978
55670,9.0,34.5,150.50439317858113
55671,9.0,35.0,147.81789147703395
55672,9.0,35.5,146.87561449655317
55673,9.0,36.0,153.99096633002216
55674,9.0,36.5,148.9625446768616
55675,9.0,37.0,151.75407153408202
55676,9.5,-41.5,162.72606680088836
55677,9.5,-41.0,160.10417228692512
55678,9.5,-40.0,159.35753569988276
55679,9.5,-39.5,163.360372365691
55680,9.5,-38.5,158.67354874309152
55681,9.5,-37.0,157.88650512462868
55682,9.5,-36.5,153.14674821234425
55683,9.5,-36.0,147.2420527163544
55684,9.5,-35.5,152.92842716326751
55685,9.5,-35.0,152.96499833184328
55686,9.5,-34.5,154.80215907316105
55687,9.5,-34.0,152.19448972020876
55688,9.5,-33.5,151.23724138485747
55689,9.5,-33.0,155.08127013149877
55690,9.5,-32.5,160.9289714994603
55691,9.5,-32.0,152.3087003134263
55692,9.5,-31.5,155.14891779402265
55693,9.5,-31.0,155.6199421101225
55694,9.5,-30.5,147.3191901641607
55695,9.5,-30.0,148.35953180412835
55696,9.5,-29.5,147.7591593516918
55697,9.5,-29.0,147.3691618263929
55698,9.5,-28.5,154.54770045392894
55699,9.5,-28.0,155.02360832263835
55700,9.5,-27.5,154.61606748039497
55701,9.5,-27.0,155.45489066504132
55702,9.5,-26.5,150.282563411623
55703,9.5,-26.0,151.20069922614556
55704,9.5,-25.5,151.15662127784287
55705,9.5,-25.0,145.96989315324439
55706,9.5,-24.5,149.92691253647064
55707,9.5,-24.0,156.37165634602684
55708,9.5,-23.5,163.98879053877943
55709,9.5,-23.0,152.0187162992838
55710,9.5,-22.5,149.76895070875483
55711,9.5,-22.0,154.0679038933043
55712,9.5,-21.5,160.18141247412026
55713,9.5,-21.0,154.73015309730332
55714,9.5,-20.5,152.00363893913857
55715,9.5,-20.0,148.656532633231
55716,9.5,-19.5,158.92870608928325
55717,9.5,-19.0,149.6092505245161
55718,9.5,-18.5,162.62289671798757
55719,9.5,-18.0,156.92037073184017
55720,9.5,-17.5,151.57315939692444
55721,9.5,-17.0,151.1582849983891
55722,9.5,-16.5,151.842495635375
55723,9.5,-16.0,152.40991511264343
55724,9.5,-15.5,157.58444207396317
55725,9.5,-14.5,152.3902194007047
55726,9.5,-14.0,154.74930315912812
55727,9.5,-13.5,147.65058617080524
55728,9.5,-13.0,151.46073846978854
55729,9.5,-12.5,156.091965827836
55730,9.5,-12.0,152.22271174930617
55731,9.5,-11.5,151.53871968005217
55732,9.5,-11.0,148.83584534908945
55733,9.5,-10.5,160.5555666484207
55734,9.5,-10.0,160.88968868736515
55735,9.5,-9.5,169.51592674659844
55736,9.5,-9.0,153.1220637174737
55737,9.5,-8.5,153.88343865030348
55738,9.5,-8.0,149.17221732033397
55739,9.5,-7.5,150.83107693726816
55740,9.5,-7.0,153.94470475702056
55741,9.5,-6.5,151.88100227568648
55742,9.5,-6.0,150.47484232895144
55743,9.5,-5.5,151.13772860424697
55744,9.5,-5.0,152.7298309125854
55745,9.5,-4.5,151.76070412352342
55746,9.5,-4.0,153.3858268880804
55747,9.5,-3.5,150.9780847340424
55748,9.5,-3.0,149.82681854383296
55749,9.5,-2.5,152.2751526734264
55750,9.5,-2.0,150.66213215115866
55751,9.5,-1.5,142.82541660132088
55752,9.5,-1.0,151.6255799487544
55753,9.5,-0.5,147.19572465604938
55754,9.5,0.0,153.2207785753014
55755,9.5,0.5,152.81553928292558
55756,9.5,1.0,150.3930483169778
55757,9.5,1.5,151.628902080336
55758,9.5,2.0,150.30334888152763
55759,9.5,2.5,151.42271505475418
55760,9.5,3.0,153.12401743338287
55761,9.5,3.5,151.52405931952416
55762,9.5,4.0,152.3772193647333
55763,9.5,4.5,146.63729973636143
55764,9.5,5.0,144.49427392607592
55765,9.5,5.5,146.83377506266808
55766,9.5,6.0,146.2879479780916
55767,9.5,6.5,146.02579783330842
55768,9.5,7.0,146.97521791653082
55769,9.5,7.5,146.79923827622935
55770,9.5,8.0,153.16613301524225
55771,9.5,8.5,153.93807698709625
55772,9.5,9.0,147.8118039714987
55773,9.5,9.5,148.74088916813727
55774,9.5,10.0,148.62595498502543
55775,9.5,10.5,155.02122892128358
55776,9.5,11.0,149.14271391294147
55777,9.5,11.5,149.78734480264546
55778,9.5,12.0,150.0632390351806
55779,9.5,12.5,152.27469983457144
55780,9.5,13.0,152.83020271536003
55781,9.5,14.0,151.8490906149312
55782,9.5,14.5,150.72573294023493
55783,9.5,15.0,152.48699882304237
55784,9.5,15.5,152.92999196152067
55785,9.5,16.0,153.23855199164717
55786,9.5,16.5,152.12190354816974
55787,9.5,17.0,152.89594848107959
55788,9.5,17.5,150.90240755832116
55789,9.5,18.0,150.32672230698307
55790,9.5,18.5,146.2298115945383
55791,9.5,19.0,147.46119162919533
55792,9.5,19.5,152.89461082537866
55793,9.5,20.0,156.92924171177322
55794,9.5,20.5,154.73279709700702
55795,9.5,21.0,150.6636147592425
55796,9.5,21.5,150.67175833447627
55797,9.5,22.0,151.54603653536853
55798,9.5,22.5,153.18367057219874
55799,9.5,23.0,150.85349944743444
55800,9.5,23.5,152.07366603696278
55801,9.5,24.0,148.4736641069507
55802,9.5,24.5,147.42027198129313
55803,9.5,25.0,146.1493150263375
55804,9.5,25.5,147.27979724317657
55805,9.5,26.0,147.43556395994105
55806,9.5,26.5,150.95985115435536
55807,9.5,27.0,148.22434074783033
55808,9.5,27.5,148.03189767904507
55809,9.5,28.0,148.59668073826978
55810,9.5,28.5,149.22627005898747
55811,9.5,29.0,150.99323445915707
55812,9.5,29.5,152.25269699567684
55813,9.5,30.0,147.2387748209706
55814,9.5,30.5,146.88478207569685
55815,9.5,31.0,148.41499036003742
55816,9.5,31.5,153.79496080036702
55817,9.5,32.0,150.2589662644506
55818,9.5,32.5,151.78315383422648
55819,9.5,33.0,144.73901408640532
55820,9.5,33.5,149.0318787689388
55821,9.5,34.0,148.9945040108897
55822,9.5,34.5,151.68972978132834
55823,9.5,35.0,148.2500734107248
55824,9.5,35.5,147.56137960747213
55825,9.5,36.5,147.60948146930906
55826,9.5,37.0,152.0087344271288
55827,10.0,-41.5,162.43827141509948
55828,10.0,-41.0,159.90100521299553
55829,10.0,-40.0,159.11151397663488
55830,10.0,-39.5,163.8458624685908
55831,10.0,-38.5,158.35771518778543
55832,10.0,-37.0,157.74236627761653
55833,10.0,-36.5,153.38080139635045
55834,10.0,-36.0,147.19876714904368
55835,10.0,-35.5,151.04578522131507
55836,10.0,-35.0,154.70341166557765
55837,10.0,-34.5,151.31910418200954
55838,10.0,-34.0,156.2688724618301
55839,10.0,-33.5,150.87487593495493
55840,10.0,-33.0,156.17378270828019
55841,10.0,-32.5,163.12201099230253
55842,10.0,-32.0,152.51884964100154
55843,10.0,-31.5,153.4170185276128
55844,10.0,-31.0,155.05649576122568
55845,10.0,-30.5,148.7505714524519
55846,10.0,-30.0,149.3622886420944
55847,10.0,-29.5,146.55206084907473
55848,10.0,-29.0,151.0784867784447
55849,10.0,-28.5,155.45738930679804
55850,10.0,-28.0,150.25922910207433
55851,10.0,-27.5,151.75774461328385
55852,10.0,-27.0,153.8372985796572
55853,10.0,-26.5,152.1861452729084
55854,10.0,-26.0,149.4910293987862
55855,10.0,-25.5,153.23842725335217
55856,10.0,-25.0,150.08137585315353
55857,10.0,-24.5,149.83296616620643
55858,10.0,-24.0,148.88039231331624
55859,10.0,-23.5,151.1469400694202
55860,10.0,-23.0,162.94189847648977
55861,10.0,-22.5,149.75444489703366
55862,10.0,-22.0,158.78447668967934
55863,10.0,-21.5,150.46993048779495
55864,10.0,-21.0,158.13368863526347
55865,10.0,-20.5,153.6002156865794
55866,10.0,-20.0,149.33835319903176
55867,10.0,-19.5,158.1112964309796
55868,10.0,-19.0,154.8976789563496
55869,10.0,-18.5,162.44244312311457
55870,10.0,-18.0,155.58911070393893
55871,10.0,-17.5,152.65629324246038
55872,10.0,-17.0,146.91630947175813
55873,10.0,-16.5,152.23601009981834
55874,10.0,-16.0,155.0568141423174
55875,10.0,-15.5,152.56498766042185
55876,10.0,-15.0,152.20372532837192
55877,10.0,-14.5,153.8271739231194
55878,10.0,-14.0,151.33564068533522
55879,10.0,-13.5,146.2421393401226
55880,10.0,-13.0,149.8363538340641
55881,10.0,-12.5,152.01984691862563
55882,10.0,-12.0,151.1781261267532
55883,10.0,-11.5,148.93292627118362
55884,10.0,-11.0,151.61219287113303
55885,10.0,-10.5,158.42263757782243
55886,10.0,-10.0,167.56595366272862
55887,10.0,-9.5,152.653874812027
55888,10.0,-9.0,156.12369906384512
55889,10.0,-8.5,150.79480264422978
55890,10.0,-8.0,149.04545006773077
55891,10.0,-7.5,154.12192218359348
55892,10.0,-7.0,152.17635024784784
55893,10.0,-6.5,151.70505025154284
55894,10.0,-6.0,153.4616054195239
55895,10.0,-5.5,151.22168329822944
55896,10.0,-5.0,152.61617516406793
55897,10.0,-4.5,153.3496423142117
55898,10.0,-4.0,152.53964718110686
55899,10.0,-3.5,150.23883672282986
55900,10.0,-3.0,149.9837945991148
55901,10.0,-2.5,152.59919829284846
55902,10.0,-2.0,146.42973925886642
55903,10.0,-1.5,146.7624380166795
55904,10.0,-1.0,148.4507644272797
55905,10.0,-0.5,146.41019864225834
55906,10.0,0.0,145.35301461955638
55907,10.0,1.0,146.35903147481756
55908,10.0,1.5,148.14506977605706
55909,10.0,2.0,146.55890741431426
55910,10.0,2.5,148.4250892747297
55911,10.0,3.0,149.60619518526357
55912,10.0,3.5,148.38016312578534
55913,10.0,4.0,148.38951020842183
55914,10.0,4.5,144.14126523893069
55915,10.0,5.0,144.58448777347624
55916,10.0,5.5,149.1275238596558
55917,10.0,6.0,143.9343036897281
55918,10.0,6.5,145.03612542498183
55919,10.0,7.0,146.38506397324514
55920,10.0,7.5,147.6936540523668
55921,10.0,8.0,156.11070451214877
55922,10.0,8.5,148.22524551092772
55923,10.0,9.0,153.69991411980084
55924,10.0,9.5,145.4176718589977
55925,10.0,10.0,147.31137351210816
55926,10.0,10.5,149.53904522754124
55927,10.0,11.0,150.09169686206576
55928,10.0,11.5,149.9893591110888
55929,10.0,12.0,151.57177609961246
55930,10.0,12.5,153.074721989545
55931,10.0,13.5,149.2928924867549
55932,10.0,14.5,149.625355999849
55933,10.0,15.0,151.66376670977385
55934,10.0,15.5,151.4194866601398
55935,10.0,16.0,151.54043821464398
55936,10.0,16.5,154.81356427149686
55937,10.0,17.0,148.55791437395325
55938,10.0,17.5,153.2591963132626
55939,10.0,18.0,152.06938303150397
55940,10.0,18.5,150.62363224379334
55941,10.0,19.0,152.39022092748735
55942,10.0,19.5,156.27665549113274
55943,10.0,20.0,154.89149551727567
55944,10.0,20.5,152.79667667992288
55945,10.0,21.0,152.7571405270068
55946,10.0,21.5,152.717262633688
55947,10.0,22.0,153.00169216037912
55948,10.0,22.5,152.48113133353607
55949,10.0,23.0,153.97343106668166
55950,10.0,23.5,152.59239657351
55951,10.0,24.5,146.5895070023209
55952,10.0,25.0,146.04067123465305
55953,10.0,25.5,149.1192676163576
55954,10.0,26.0,148.4366783812108
55955,10.0,26.5,149.50698636408794
55956,10.0,27.0,148.92227434907986
55957,10.0,27.5,146.76395639741807
55958,10.0,28.0,146.9479396074466
55959,10.0,28.5,150.78895031521483
55960,10.0,29.0,151.7103376831645
55961,10.0,29.5,148.6146449344787
55962,10.0,30.0,147.82260571887466
55963,10.0,30.5,146.88387369201698
55964,10.0,31.0,146.2460508645865
55965,10.0,31.5,149.9158655419644
55966,10.0,32.0,150.5789588909376
55967,10.0,32.5,150.03746065669748
55968,10.0,33.0,146.2875345365535
55969,10.0,33.5,148.3404684636581
55970,10.0,34.0,151.7451047791001
55971,10.0,34.5,149.35223714135017
55972,10.0,35.0,148.21775158691955
55973,10.0,35.5,150.67666947109103
55974,10.0,36.0,144.9465838639399
55975,10.0,36.5,148.57919539125137
55976,10.0,37.0,153.75871685937435
55977,10.5,-41.5,162.12610625534128
55978,10.5,-41.0,159.8042091687921
55979,10.5,-40.5,158.6775471703122
55980,10.5,-40.0,158.95865634861119
55981,10.5,-39.5,164.30246251273996
55982,10.5,-38.5,158.3539307769106
55983,10.5,-37.0,155.2887072747604
55984,10.5,-36.5,152.57340738627022
55985,10.5,-36.0,147.27026823809268
55986,10.5,-35.5,150.6238153236454
55987,10.5,-35.0,155.6095249296302
55988,10.5,-34.5,150.39704478842955
55989,10.5,-34.0,154.53117053708888
55990,10.5,-33.5,153.50893241450282
55991,10.5,-33.0,156.21008699443817
55992,10.5,-32.5,157.12650802917548
55993,10.5,-32.0,153.05397822296374
55994,10.5,-31.5,151.43296783934832
55995,10.5,-31.0,154.25122752744394
55996,10.5,-30.5,150.38200046633932
55997,10.5,-30.0,151.196699112178
55998,10.5,-29.5,146.5382631700819
55999,10.5,-29.0,153.5396790945489
56000,10.5,-28.5,154.2536654373091
56001,10.5,-28.0,150.28192950512857
56002,10.5,-27.5,150.69476482352297
56003,10.5,-27.0,147.83505153205127
56004,10.5,-26.5,157.3231853147937
56005,10.5,-26.0,152.18758014545253
56006,10.5,-25.5,150.67903887087348
56007,10.5,-25.0,151.0617907766154
56008,10.5,-24.5,146.95433076638258
56009,10.5,-24.0,147.1058649324662
56010,10.5,-23.5,148.60216035463745
56011,10.5,-23.0,163.0615342255776
56012,10.5,-22.5,151.4222573306118
56013,10.5,-22.0,159.53619722092787
56014,10.5,-21.5,154.91452058663316
56015,10.5,-21.0,161.4956987441654
56016,10.5,-20.5,149.91201287306254
56017,10.5,-20.0,155.46378010252494
56018,10.5,-19.5,155.71836639614205
56019,10.5,-19.0,159.03179594240697
56020,10.5,-18.5,164.05731935251987
56021,10.5,-18.0,151.19855066731225
56022,10.5,-17.5,155.12130123213075
56023,10.5,-17.0,152.13242725909868
56024,10.5,-16.5,162.73749133916596
56025,10.5,-16.0,158.01956715257072
56026,10.5,-15.5,151.93519290403032
56027,10.5,-15.0,152.40882301267075
56028,10.5,-14.5,151.88795285485577
56029,10.5,-13.5,152.4556582711442
56030,10.5,-13.0,148.2701621502114
56031,10.5,-12.5,151.47867830374494
56032,10.5,-12.0,148.12602571439658
56033,10.5,-11.5,148.0871871847043
56034,10.5,-11.0,154.35523802900713
56035,10.5,-10.5,158.83184549791534
56036,10.5,-10.0,150.67673845308073
56037,10.5,-9.5,159.3172779785989
56038,10.5,-9.0,151.29366443901583
56039,10.5,-8.5,149.61703112168686
56040,10.5,-8.0,153.49216505640723
56041,10.5,-7.5,154.64642941460139
56042,10.5,-7.0,151.1120221787283
56043,10.5,-6.5,151.3250280426483
56044,10.5,-6.0,153.50256999914265
56045,10.5,-5.5,153.5080494967703
56046,10.5,-5.0,152.45686173751903
56047,10.5,-4.5,153.81071366995457
56048,10.5,-4.0,151.78654189418512
56049,10.5,-3.5,149.29308597509078
56050,10.5,-2.5,146.44648622439357
56051,10.5,-2.0,147.11686331154576
56052,10.5,-1.5,146.0122209546003
56053,10.5,-1.0,148.6558430226649
56054,10.5,-0.5,147.51410124390756
56055,10.5,0.5,143.59267198012557
56056,10.5,1.0,142.82594771093167
56057,10.5,1.5,145.1117741523345
56058,10.5,2.0,145.28137136652563
56059,10.5,2.5,145.3845321238444
56060,10.5,3.0,144.27656582528166
56061,10.5,3.5,146.22707341448714
56062,10.5,4.0,145.7613124987629
56063,10.5,4.5,144.05405778346577
56064,10.5,5.0,144.47745289739882
56065,10.5,5.5,145.2252817159691
56066,10.5,6.0,144.95164862301627
56067,10.5,6.5,145.62532163922378
56068,10.5,7.0,146.02299642596208
56069,10.5,7.5,148.80713278570295
56070,10.5,8.0,148.10452692445256
56071,10.5,8.5,150.98146176096319
56072,10.5,9.0,148.56718988881215
56073,10.5,10.0,148.95912772831915
56074,10.5,10.5,149.1180572303974
56075,10.5,11.0,149.3558259178441
56076,10.5,12.0,151.89432392560346
56077,10.5,12.5,153.7417167009137
56078,10.5,13.0,155.0308305557745
56079,10.5,13.5,148.85581341495086
56080,10.5,14.0,148.23442631992015
56081,10.5,14.5,149.7062744255401
56082,10.5,15.0,148.95487239011882
56083,10.5,15.5,151.15304128051562
56084,10.5,16.0,147.64337350067666
56085,10.5,16.5,151.10057387273
56086,10.5,17.0,154.96055559048156
56087,10.5,17.5,149.33042954054162
56088,10.5,18.0,152.81107705786496
56089,10.5,18.5,151.57834951860823
56090,10.5,19.0,154.8853845379654
56091,10.5,19.5,154.89620530034085
56092,10.5,20.0,153.94062320335715
56093,10.5,20.5,154.54315542809798
56094,10.5,21.0,154.60711638381574
56095,10.5,21.5,156.03898955046418
56096,10.5,22.0,153.845676866873
56097,10.5,22.5,150.82947226581493
56098,10.5,23.0,152.78626262942947
56099,10.5,23.5,148.8273828991096
56100,10.5,24.0,147.97738364504465
56101,10.5,24.5,146.85400761122955
56102,10.5,25.0,145.5555775429735
56103,10.5,25.5,150.07356537642696
56104,10.5,26.0,150.02195825275916
56105,10.5,26.5,148.0998375768837
56106,10.5,27.0,150.11025747212454
56107,10.5,27.5,147.20994974646507
56108,10.5,28.0,146.8478218327738
56109,10.5,28.5,150.98996238873508
56110,10.5,29.0,151.31102046470724
56111,10.5,29.5,148.18386601991367
56112,10.5,30.0,149.60911671860248
56113,10.5,30.5,147.5153157496336
56114,10.5,31.0,147.00052717993802
56115,10.5,31.5,149.09641927586398
56116,10.5,32.0,149.2802413643594
56117,10.5,32.5,150.9413406269546
56118,10.5,33.0,143.50751825540704
56119,10.5,33.5,150.70429786805775
56120,10.5,34.0,153.51898808457332
56121,10.5,34.5,149.39759166533304
56122,10.5,35.0,148.87147734576854
56123,10.5,35.5,154.2771207259002
56124,10.5,36.0,155.7314709391838
56125,10.5,36.5,149.2517284483756
56126,10.5,37.0,152.8144348169037
56127,11.0,-41.5,161.86122554111583
56128,11.0,-40.5,158.6224498448136
56129,11.0,-40.0,164.84124952493056
56130,11.0,-38.5,158.29001571526612
56131,11.0,-37.0,154.26525931272002
56132,11.0,-36.5,152.19493055221605
56133,11.0,-36.0,146.95680738554003
56134,11.0,-35.5,150.27086056721407
56135,11.0,-35.0,153.77029788569766
56136,11.0,-34.5,149.9381382419297
56137,11.0,-34.0,154.1655323498097
56138,11.0,-33.5,154.19471618514186
56139,11.0,-33.0,150.18004679621265
56140,11.0,-32.5,155.29399293806208
56141,11.0,-32.0,152.883984410463
56142,11.0,-31.5,150.92881150765618
56143,11.0,-31.0,158.45734161772748
56144,11.0,-30.5,156.63822540699343
56145,11.0,-30.0,148.6626642896425
56146,11.0,-29.5,146.32345292636356
56147,11.0,-29.0,153.60117077247156
56148,11.0,-28.5,151.14425019076447
56149,11.0,-28.0,153.2281338452951
56150,11.0,-27.5,149.39872044445417
56151,11.0,-27.0,146.95518148236533
56152,11.0,-26.5,160.92604341420463
56153,11.0,-26.0,152.37468123643956
56154,11.0,-25.5,148.73234857585715
56155,11.0,-25.0,154.8279694617836
56156,11.0,-24.5,148.47182801507378
56157,11.0,-24.0,146.97308279575915
56158,11.0,-23.5,148.9249443395343
56159,11.0,-23.0,155.790161290326
56160,11.0,-22.5,153.59320461344552
56161,11.0,-22.0,149.25066948409224
56162,11.0,-21.5,157.44441670398547
56163,11.0,-21.0,159.9366421235027
56164,11.0,-20.5,158.35492346003264
56165,11.0,-20.0,157.5496286333697
56166,11.0,-19.5,153.10446620264736
56167,11.0,-19.0,166.51244959537803
56168,11.0,-18.5,154.9456333478229
56169,11.0,-18.0,151.27281597133393
56170,11.0,-17.5,152.35556166247645
56171,11.0,-17.0,155.09401016357654
56172,11.0,-16.5,162.68011367629853
