,long,lat,sr
21610,-107.0,25.5,149.401684248008
21611,-107.0,26.0,157.46532970508173
21612,-107.0,26.5,150.37974297160554
21613,-107.0,27.0,148.63346298405006
21614,-107.0,27.5,148.2421923856949
21615,-107.0,28.0,151.72219330094404
21616,-107.0,28.5,153.72901796269775
21617,-107.0,29.0,154.1677543503712
21618,-107.0,29.5,153.26429302861246
21619,-107.0,30.0,153.07175234691138
21620,-107.0,30.5,154.0197043164534
21621,-107.0,31.0,154.61153504247974
21622,-107.0,31.5,153.53778222875488
21623,-107.0,32.0,154.50022547526373
21624,-107.0,32.5,155.22739447499464
21625,-107.0,33.0,153.14557538159372
21626,-107.0,33.5,155.37670371345212
21627,-107.0,34.0,165.6457796053611
21628,-107.0,34.5,154.27175026250552
21629,-107.0,35.0,155.5229317797825
21630,-107.0,35.5,150.01540202797656
21631,-107.0,36.0,147.5517547478075
21632,-107.0,36.5,151.60171438754318
21633,-107.0,37.0,152.58579915575498
21634,-106.5,-41.0,156.56762673690346
21635,-106.5,-40.5,156.35672665832396
21636,-106.5,-40.0,155.41559586204198
21637,-106.5,-39.5,156.65618848649325
21638,-106.5,-39.0,156.61094115336954
21639,-106.5,-37.5,166.89719458694717
21640,-106.5,-37.0,147.67555533191492
21641,-106.5,-36.5,146.05336440800048
21642,-106.5,-36.0,149.8986051413466
21643,-106.5,-35.5,149.4459587039771
21644,-106.5,-35.0,152.81571695413928
21645,-106.5,-34.5,147.04282411102133
21646,-106.5,-34.0,151.3223301559821
21647,-106.5,-33.5,155.55127572833504
21648,-106.5,-33.0,156.0157620826688
21649,-106.5,-32.5,166.2076396840967
21650,-106.5,-32.0,159.10044818757422
21651,-106.5,-31.5,152.07182630707504
21652,-106.5,-31.0,148.18733217967946
21653,-106.5,-30.5,154.30846486227992
21654,-106.5,-30.0,162.40278263432887
21655,-106.5,-29.5,156.86669156481744
21656,-106.5,-29.0,157.60756403617924
21657,-106.5,-28.5,151.26749144375884
21658,-106.5,-28.0,155.9112728901021
21659,-106.5,-27.5,149.51734060430724
21660,-106.5,-27.0,156.53926443233158
21661,-106.5,-26.5,151.86893013301787
21662,-106.5,-26.0,169.3770893140596
21663,-106.5,-25.5,156.11966563015005
21664,-106.5,-25.0,154.7128823703969
21665,-106.5,-24.5,159.23048340930083
21666,-106.5,-24.0,153.94940374209105
21667,-106.5,-23.5,149.70060291611736
21668,-106.5,-23.0,151.2405428254186
21669,-106.5,-22.5,148.65510035508134
21670,-106.5,-22.0,161.48185078498022
21671,-106.5,-21.5,153.94952364799408
21672,-106.5,-21.0,144.08842607691264
21673,-106.5,-20.5,172.1600230012495
21674,-106.5,-20.0,160.49058378071487
21675,-106.5,-19.5,149.6812547421805
21676,-106.5,-19.0,149.6722852884554
21677,-106.5,-18.5,148.03457604682714
21678,-106.5,-18.0,149.3167762454552
21679,-106.5,-17.5,149.0145671413546
21680,-106.5,-17.0,159.07460644717915
21681,-106.5,-16.5,145.62198108450846
21682,-106.5,-16.0,149.99870874872127
21683,-106.5,-15.5,149.71650002887097
21684,-106.5,-15.0,151.96224822122323
21685,-106.5,-14.5,146.621538798434
21686,-106.5,-14.0,150.09600261119365
21687,-106.5,-13.5,148.92900279359947
21688,-106.5,-13.0,146.47651752286603
21689,-106.5,-12.5,146.0546423481577
21690,-106.5,-12.0,149.1266159034072
21691,-106.5,-11.5,147.91779008638167
21692,-106.5,-11.0,147.99639807690411
21693,-106.5,-10.5,149.35924189092657
21694,-106.5,-10.0,149.11513329758156
21695,-106.5,-9.5,148.1796485407682
21696,-106.5,-9.0,147.06387976309725
21697,-106.5,-8.5,149.95801739857762
21698,-106.5,-8.0,147.4876380343825
21699,-106.5,-7.5,148.02079943191495
21700,-106.5,-7.0,147.32013270823572
21701,-106.5,-6.5,148.8165015220455
21702,-106.5,-6.0,147.65998334530983
21703,-106.5,-5.0,152.38614009643896
21704,-106.5,-4.5,148.30794240234786
21705,-106.5,-4.0,149.54891090385453
21706,-106.5,-3.5,149.5087625155811
21707,-106.5,-3.0,149.68348667882546
21708,-106.5,-2.5,153.9672504005655
21709,-106.5,-2.0,150.92573816835488
21710,-106.5,-1.5,152.21387132193783
21711,-106.5,-1.0,152.1145254561178
21712,-106.5,-0.5,151.29382644933614
21713,-106.5,0.0,147.96022760341913
21714,-106.5,0.5,151.59674185989147
21715,-106.5,1.0,152.02420775640323
21716,-106.5,1.5,147.61139106100723
21717,-106.5,3.0,151.00144470382082
21718,-106.5,3.5,146.6739471288112
21719,-106.5,4.0,144.60118575456133
21720,-106.5,4.5,152.23645734728657
21721,-106.5,5.0,149.76112259088438
21722,-106.5,5.5,148.40428829313683
21723,-106.5,6.5,147.14732607927326
21724,-106.5,7.0,149.8399242089068
21725,-106.5,7.5,149.34161824406155
21726,-106.5,8.0,146.04683669549817
21727,-106.5,8.5,149.38056936027985
21728,-106.5,9.0,147.1605021849913
21729,-106.5,9.5,146.24844569491745
21730,-106.5,10.0,147.35570970026723
21731,-106.5,10.5,151.44878098850725
21732,-106.5,11.0,153.20770587473157
21733,-106.5,11.5,151.8467571178548
21734,-106.5,12.0,154.88774765796018
21735,-106.5,12.5,153.29506474681358
21736,-106.5,13.0,152.1798731461652
21737,-106.5,13.5,153.6621084095751
21738,-106.5,14.0,152.9293646990808
21739,-106.5,14.5,151.36164579758372
21740,-106.5,15.0,152.7130408442902
21741,-106.5,15.5,148.15881591101592
21742,-106.5,16.0,149.22230755027127
21743,-106.5,16.5,150.7093939144822
21744,-106.5,17.0,152.58221711532119
21745,-106.5,17.5,152.53891683920446
21746,-106.5,18.0,151.27982429919848
21747,-106.5,18.5,149.97651282614478
21748,-106.5,19.0,149.93576119137848
21749,-106.5,19.5,154.7109594079196
21750,-106.5,20.0,154.78920189532815
21751,-106.5,20.5,154.63918388967573
21752,-106.5,21.0,150.1877454670467
21753,-106.5,21.5,149.17767548000208
21754,-106.5,22.0,151.6852325989513
21755,-106.5,22.5,148.15205802064537
21756,-106.5,23.0,149.13535941883322
21757,-106.5,23.5,150.46115230788283
21758,-106.5,24.0,145.88410327046273
21759,-106.5,25.0,150.5289077562451
21760,-106.5,25.5,154.284241902578
21761,-106.5,26.0,149.26255805340872
21762,-106.5,26.5,150.31608675552994
21763,-106.5,27.0,152.2364037034164
21764,-106.5,27.5,148.22159801611565
21765,-106.5,28.0,149.31001901345195
21766,-106.5,28.5,155.79814559760254
21767,-106.5,29.0,153.37421168324533
21768,-106.5,29.5,151.38722319146845
21769,-106.5,30.0,154.62853072223083
21770,-106.5,30.5,154.82953334511592
21771,-106.5,31.0,152.06831030108086
21772,-106.5,31.5,152.0531475939057
21773,-106.5,32.0,153.9040649076776
21774,-106.5,32.5,153.7187836919241
21775,-106.5,33.0,154.84820952339527
21776,-106.5,33.5,153.3691866682636
21777,-106.5,34.0,165.39564272402924
21778,-106.5,34.5,150.00006352678278
21779,-106.5,35.0,154.242012885794
21780,-106.5,35.5,149.8199134782902
21781,-106.5,36.0,145.47199285638135
21782,-106.5,36.5,150.49248944444815
21783,-106.5,37.0,147.76888077561557
21784,-106.0,-41.0,156.60205359928915
21785,-106.0,-40.5,156.4600516208121
21786,-106.0,-40.0,154.9991486543756
21787,-106.0,-39.5,156.77652001205144
21788,-106.0,-39.0,156.8726676790462
21789,-106.0,-37.5,165.18619169206795
21790,-106.0,-37.0,147.33544217287204
21791,-106.0,-36.5,146.1811218474091
21792,-106.0,-36.0,147.4341420878723
21793,-106.0,-35.5,151.25687688835794
21794,-106.0,-35.0,149.18380388089454
21795,-106.0,-34.5,150.21707811406475
21796,-106.0,-34.0,151.11764340676817
21797,-106.0,-33.5,155.80489786216933
21798,-106.0,-33.0,154.92931846190834
21799,-106.0,-32.5,155.7573824592318
21800,-106.0,-32.0,157.97414841331482
21801,-106.0,-31.5,156.42683524844608
21802,-106.0,-31.0,147.62170095489282
21803,-106.0,-30.5,154.77928527241264
21804,-106.0,-30.0,163.31798448320166
21805,-106.0,-29.5,153.23907822621618
21806,-106.0,-29.0,158.42284329239547
21807,-106.0,-28.5,151.29297811187365
21808,-106.0,-28.0,149.55852868832997
21809,-106.0,-27.5,149.5727485246107
21810,-106.0,-27.0,154.76279151484704
21811,-106.0,-26.5,151.86790373819326
21812,-106.0,-26.0,171.08176561077454
21813,-106.0,-25.5,156.45821220287206
21814,-106.0,-25.0,155.23654109538833
21815,-106.0,-24.5,154.79172234289373
21816,-106.0,-24.0,165.42431641791393
21817,-106.0,-23.5,149.49384307246677
21818,-106.0,-23.0,151.15870495831476
21819,-106.0,-22.5,156.74776562412256
21820,-106.0,-22.0,169.81654880996368
21821,-106.0,-21.5,151.15810645500798
21822,-106.0,-21.0,151.56052084824054
21823,-106.0,-19.5,149.02789976100948
21824,-106.0,-19.0,149.1630645020894
21825,-106.0,-18.5,146.23582064201102
21826,-106.0,-18.0,150.0528935163931
21827,-106.0,-17.5,149.65146809082597
21828,-106.0,-17.0,150.5094420939609
21829,-106.0,-16.5,153.49860581018535
21830,-106.0,-16.0,148.6022637072453
21831,-106.0,-15.5,149.7482518879619
21832,-106.0,-15.0,150.05146970102075
21833,-106.0,-14.5,150.86008198285626
21834,-106.0,-14.0,149.15297080758285
21835,-106.0,-13.5,148.19839263360586
21836,-106.0,-13.0,148.7214034628661
21837,-106.0,-12.5,148.4145620760881
21838,-106.0,-12.0,147.70685262692396
21839,-106.0,-11.5,148.42913769073624
21840,-106.0,-11.0,147.5793774289445
21841,-106.0,-10.5,148.7637899895164
21842,-106.0,-10.0,148.11177745151352
21843,-106.0,-9.5,148.30926475944946
21844,-106.0,-9.0,149.00253931575992
21845,-106.0,-8.5,149.52253856000397
21846,-106.0,-8.0,151.1958416480213
21847,-106.0,-7.5,146.86227052958031
21848,-106.0,-7.0,148.5527399531935
21849,-106.0,-6.5,147.95054736417657
21850,-106.0,-6.0,148.11611051447466
21851,-106.0,-5.5,152.44907400010206
21852,-106.0,-5.0,152.38809972158222
21853,-106.0,-4.5,146.59260607754527
21854,-106.0,-4.0,148.45038344545594
21855,-106.0,-3.5,149.60182566458235
21856,-106.0,-3.0,149.98154124953766
21857,-106.0,-2.5,151.76328105368924
21858,-106.0,-2.0,153.9700051595737
21859,-106.0,-1.5,150.59534670516186
21860,-106.0,-1.0,152.47679876814237
21861,-106.0,-0.5,149.41978360788457
21862,-106.0,0.0,151.74854748896277
21863,-106.0,0.5,151.84530777891553
21864,-106.0,1.0,148.02075409808026
21865,-106.0,1.5,152.4778738667101
21866,-106.0,3.0,144.79325503010145
21867,-106.0,3.5,147.16695245629006
21868,-106.0,4.0,151.24231938691767
21869,-106.0,5.0,148.75127518224645
21870,-106.0,5.5,149.9754864508563
21871,-106.0,6.0,147.42007422912675
21872,-106.0,6.5,147.3281253805743
21873,-106.0,7.0,147.0082849524398
21874,-106.0,7.5,148.2767702031387
21875,-106.0,8.0,151.97288437536665
21876,-106.0,8.5,148.6376902196111
21877,-106.0,9.0,147.4525057758814
21878,-106.0,9.5,146.39038833628862
21879,-106.0,10.5,153.3408178142762
21880,-106.0,11.0,150.20734766223873
21881,-106.0,11.5,153.09766850915327
21882,-106.0,12.0,154.85549894845204
21883,-106.0,12.5,152.64377090400592
21884,-106.0,13.0,154.2009886478395
21885,-106.0,13.5,153.92433442062372
21886,-106.0,14.0,151.35458138798188
21887,-106.0,14.5,153.00507068073628
21888,-106.0,15.0,149.6261482313071
21889,-106.0,15.5,151.10572456238748
21890,-106.0,16.0,148.0621567119175
21891,-106.0,16.5,152.01702026302377
21892,-106.0,17.0,151.50723926351523
21893,-106.0,17.5,151.72857026907477
21894,-106.0,18.0,150.60132082238295
21895,-106.0,18.5,150.0754807529415
21896,-106.0,19.0,152.46423791376526
21897,-106.0,19.5,147.8542152083658
21898,-106.0,20.0,155.58562144120805
21899,-106.0,20.5,152.7849150492492
21900,-106.0,21.0,150.84649557009365
21901,-106.0,21.5,151.77659095816045
21902,-106.0,22.0,149.25467537636698
21903,-106.0,22.5,151.6757037182849
21904,-106.0,23.0,149.47584442923798
21905,-106.0,23.5,146.69287491067973
21906,-106.0,24.0,147.01950041440787
21907,-106.0,24.5,146.09972870659874
21908,-106.0,25.0,150.88257407524554
21909,-106.0,25.5,156.58711076677042
21910,-106.0,26.0,147.13249337669424
21911,-106.0,26.5,150.15343214069298
21912,-106.0,27.0,150.16775320479056
21913,-106.0,27.5,148.92896709095368
21914,-106.0,28.0,149.57099066498677
21915,-106.0,28.5,156.45319049458953
21916,-106.0,29.0,154.37545903237287
21917,-106.0,29.5,154.17250571581135
21918,-106.0,30.0,155.22395031747274
21919,-106.0,30.5,155.47238910349944
21920,-106.0,31.0,149.8697139362483
21921,-106.0,31.5,152.29020184351785
21922,-106.0,32.0,151.1845275665299
21923,-106.0,32.5,154.3758608705341
21924,-106.0,33.0,152.68049552632178
21925,-106.0,33.5,151.22124438785542
21926,-106.0,34.0,157.51300659304385
21927,-106.0,34.5,154.4932219179788
21928,-106.0,35.0,155.89835075696797
21929,-106.0,35.5,147.96514376262186
21930,-106.0,36.0,148.54692037973498
21931,-106.0,36.5,149.36448015787585
21932,-106.0,37.0,148.581898922372
21933,-105.5,-41.0,156.64038689023315
21934,-105.5,-40.5,156.59854562694872
21935,-105.5,-40.0,155.01817759441636
21936,-105.5,-39.5,156.98496511078127
21937,-105.5,-39.0,157.11348370663822
21938,-105.5,-37.5,163.584162868925
21939,-105.5,-37.0,147.62244527831146
21940,-105.5,-36.5,146.0312208258116
21941,-105.5,-36.0,147.73858706534824
21942,-105.5,-35.5,150.78556194423786
21943,-105.5,-35.0,148.8711535249205
21944,-105.5,-34.5,150.18849158892908
21945,-105.5,-34.0,150.83172272068674
21946,-105.5,-33.5,155.72207555150683
21947,-105.5,-33.0,153.38850116265516
21948,-105.5,-32.5,151.22650299657673
21949,-105.5,-32.0,158.34675646970487
21950,-105.5,-31.5,154.54640533890193
21951,-105.5,-31.0,148.72614805389622
21952,-105.5,-30.5,157.08486950942353
21953,-105.5,-30.0,155.864987544343
21954,-105.5,-29.5,147.49956608772828
21955,-105.5,-29.0,157.6550537670835
21956,-105.5,-28.5,151.48679757767908
21957,-105.5,-28.0,149.7019489258323
21958,-105.5,-27.5,156.89994280411085
21959,-105.5,-27.0,151.96474523731715
21960,-105.5,-26.5,153.94709327503583
21961,-105.5,-26.0,163.80535121190303
21962,-105.5,-25.5,157.61516575797427
21963,-105.5,-25.0,152.26783770532091
21964,-105.5,-24.5,150.21678025484422
21965,-105.5,-24.0,154.80440934384472
21966,-105.5,-23.5,149.97291633756112
21967,-105.5,-23.0,153.76199351263202
21968,-105.5,-22.5,158.49813969199613
21969,-105.5,-22.0,147.18700534877587
21970,-105.5,-21.5,146.7296842323003
21971,-105.5,-21.0,151.04103890671797
21972,-105.5,-20.5,153.11308019321532
21973,-105.5,-20.0,148.39641646284133
21974,-105.5,-19.5,148.7548456646463
21975,-105.5,-19.0,152.21653597295693
21976,-105.5,-18.5,147.0228361886279
21977,-105.5,-18.0,149.2474777931643
21978,-105.5,-17.5,154.3110895874232
21979,-105.5,-17.0,147.31413649187647
21980,-105.5,-16.5,153.34100170796953
21981,-105.5,-16.0,149.82729160989635
21982,-105.5,-15.0,149.23701163173
21983,-105.5,-14.5,153.1841587502864
21984,-105.5,-14.0,148.43355410975192
21985,-105.5,-13.5,147.15783002109805
21986,-105.5,-13.0,148.344408543377
21987,-105.5,-12.5,148.413961740403
21988,-105.5,-12.0,148.36351780732593
21989,-105.5,-11.5,149.48408584155578
21990,-105.5,-11.0,148.16865547453932
21991,-105.5,-10.5,147.79089516392793
21992,-105.5,-10.0,147.4248242746873
21993,-105.5,-9.5,149.2966007427324
21994,-105.5,-9.0,149.8180806496149
21995,-105.5,-8.5,148.55441767929642
21996,-105.5,-8.0,149.1706694959228
21997,-105.5,-7.5,149.8518614644594
21998,-105.5,-7.0,148.25443441757625
21999,-105.5,-6.5,145.07845804548052
22000,-105.5,-6.0,148.77342794255077
22001,-105.5,-5.5,149.43917889022006
22002,-105.5,-4.0,147.81898342658428
22003,-105.5,-3.5,150.2987295331529
22004,-105.5,-3.0,149.75848909707761
22005,-105.5,-2.5,150.36033550998908
22006,-105.5,-2.0,155.3404211055242
22007,-105.5,-1.5,153.0156175809884
22008,-105.5,-1.0,150.19155274794673
22009,-105.5,-0.5,151.52785688950556
22010,-105.5,0.0,152.02990867472204
22011,-105.5,0.5,149.9948634950913
22012,-105.5,1.0,150.3750358718674
22013,-105.5,1.5,150.99700330390644
22014,-105.5,2.0,152.2152888471501
22015,-105.5,2.5,144.87086474498338
22016,-105.5,3.0,145.1419248464748
22017,-105.5,3.5,152.1368985834749
22018,-105.5,4.0,150.41568576165946
22019,-105.5,4.5,148.97339570700015
22020,-105.5,5.0,148.45455070342592
22021,-105.5,5.5,149.04045205687828
22022,-105.5,6.0,148.63197558266134
22023,-105.5,6.5,146.94694176734689
22024,-105.5,7.0,145.53965275170023
22025,-105.5,7.5,149.0673798878214
22026,-105.5,8.0,149.59751463283672
22027,-105.5,8.5,146.3349348080693
22028,-105.5,9.0,148.42500499220898
22029,-105.5,9.5,150.97630419361076
22030,-105.5,10.0,153.3247969276167
22031,-105.5,11.0,148.50788580012633
22032,-105.5,11.5,153.02482034445308
22033,-105.5,12.0,153.39049816816024
22034,-105.5,12.5,149.66114167131414
22035,-105.5,13.0,155.40298159916705
22036,-105.5,13.5,152.59564101519223
22037,-105.5,14.0,153.5501335764324
22038,-105.5,14.5,150.87223348176343
22039,-105.5,15.0,149.36740760080124
22040,-105.5,15.5,150.2453182674536
22041,-105.5,16.0,152.57812839893975
22042,-105.5,16.5,152.8023159084505
22043,-105.5,17.0,151.87765106990307
22044,-105.5,17.5,149.3965671974485
22045,-105.5,18.0,150.46121710533976
22046,-105.5,18.5,149.79190195344313
22047,-105.5,19.0,150.95639055431045
22048,-105.5,19.5,151.02683564912547
22049,-105.5,20.0,157.85035592411143
22050,-105.5,20.5,151.08747054508893
22051,-105.5,21.0,152.483532846117
22052,-105.5,21.5,153.19261737761806
22053,-105.5,22.0,157.70675428479854
22054,-105.5,22.5,151.4792510512793
22055,-105.5,23.0,148.101718938822
22056,-105.5,23.5,143.90685793295594
22057,-105.5,24.0,148.00720985291608
22058,-105.5,24.5,146.9287481409761
22059,-105.5,25.0,149.70618662513957
22060,-105.5,25.5,153.62019983933632
22061,-105.5,26.0,148.2172375958422
22062,-105.5,26.5,147.82432115118712
22063,-105.5,27.0,150.98291559092328
22064,-105.5,27.5,151.13665708615386
22065,-105.5,28.0,154.64322154557382
22066,-105.5,28.5,156.4653515886974
22067,-105.5,29.0,155.53829521733007
22068,-105.5,29.5,152.96786607789815
22069,-105.5,30.0,153.59475424472873
22070,-105.5,30.5,155.59388308130707
22071,-105.5,31.0,151.41505065410234
22072,-105.5,31.5,149.64306096250814
22073,-105.5,32.0,153.7384416914033
22074,-105.5,32.5,150.94899726179858
22075,-105.5,33.0,147.33945607642366
22076,-105.5,33.5,147.538193676856
22077,-105.5,34.0,157.03618811495528
22078,-105.5,34.5,151.6431672221716
22079,-105.5,35.0,153.8312184411382
22080,-105.5,35.5,147.10553000118364
22081,-105.5,36.0,145.7688413554434
22082,-105.5,36.5,150.39434973703695
22083,-105.5,37.0,149.49696196693608
22084,-105.5,40.5,181.88820110535954
22085,-105.0,-40.5,156.65054090412687
22086,-105.0,-40.0,155.09405169053434
22087,-105.0,-39.5,157.16916479003592
22088,-105.0,-39.0,157.45888736970983
22089,-105.0,-37.5,162.36201447488668
22090,-105.0,-37.0,147.47396181055427
22091,-105.0,-36.5,146.21815811846312
22092,-105.0,-36.0,149.72882564393322
22093,-105.0,-35.5,149.90672694021512
22094,-105.0,-35.0,149.1462156834563
22095,-105.0,-34.5,149.46954520714635
22096,-105.0,-34.0,151.7806180126769
22097,-105.0,-33.5,155.27349537825654
22098,-105.0,-33.0,159.9257556646969
22099,-105.0,-32.5,149.6883387232465
22100,-105.0,-32.0,165.8605639101006
22101,-105.0,-31.5,153.9812761485169
22102,-105.0,-31.0,150.35883826347933
22103,-105.0,-30.5,157.63951814310357
22104,-105.0,-30.0,158.7531625137529
22105,-105.0,-29.5,150.57770001271862
22106,-105.0,-29.0,157.61164436790034
22107,-105.0,-28.5,150.41959711614228
22108,-105.0,-28.0,150.0015312044996
22109,-105.0,-27.5,154.3811112122737
22110,-105.0,-27.0,154.2499104517338
22111,-105.0,-26.5,156.65134957924212
22112,-105.0,-26.0,153.82879323312605
22113,-105.0,-25.5,160.08888448936042
22114,-105.0,-25.0,156.32523052412458
22115,-105.0,-24.5,150.3830739879364
22116,-105.0,-24.0,155.02079427098838
22117,-105.0,-23.5,146.6895869152522
22118,-105.0,-23.0,157.26618049100284
22119,-105.0,-22.5,160.33659233225978
22120,-105.0,-22.0,151.612460955214
22121,-105.0,-21.5,144.1670449998472
22122,-105.0,-21.0,147.73198154508114
22123,-105.0,-20.5,152.9476035189808
22124,-105.0,-20.0,148.31952787328612
22125,-105.0,-19.5,149.34517659735548
22126,-105.0,-19.0,152.07782687514268
22127,-105.0,-18.5,148.79730785545613
22128,-105.0,-18.0,150.573411215972
22129,-105.0,-17.5,149.76894277814685
22130,-105.0,-17.0,150.79466992013164
22131,-105.0,-16.5,148.51082675795575
22132,-105.0,-16.0,158.17638225548254
22133,-105.0,-15.5,145.0784786578011
22134,-105.0,-15.0,155.66655324385343
22135,-105.0,-14.5,150.274604395555
22136,-105.0,-14.0,153.17972110583156
22137,-105.0,-13.5,146.71369356187455
22138,-105.0,-13.0,148.05397946243923
22139,-105.0,-12.5,148.57185558908324
22140,-105.0,-12.0,149.8713888434408
22141,-105.0,-11.5,149.40212817655174
22142,-105.0,-11.0,149.69791646547975
22143,-105.0,-10.5,146.83783569115587
22144,-105.0,-10.0,148.20023854495707
22145,-105.0,-9.5,151.49412876640133
22146,-105.0,-9.0,149.76797027036892
22147,-105.0,-8.5,149.3678441878062
22148,-105.0,-8.0,147.04338705944193
22149,-105.0,-7.5,150.31836265057493
22150,-105.0,-7.0,146.67200678838785
22151,-105.0,-6.5,146.66872572709292
22152,-105.0,-6.0,150.13779188401818
22153,-105.0,-5.5,148.76421929578447
22154,-105.0,-5.0,147.26805488634102
22155,-105.0,-4.0,151.3388065087222
22156,-105.0,-3.5,148.09135259433816
22157,-105.0,-3.0,150.09972058539412
22158,-105.0,-2.5,150.18621340664842
22159,-105.0,-2.0,150.88365412939504
22160,-105.0,-1.5,155.68501147286403
22161,-105.0,-1.0,150.1710480488941
22162,-105.0,-0.5,152.70626105332897
22163,-105.0,0.0,151.40138474684724
22164,-105.0,0.5,149.85453236053567
22165,-105.0,1.0,152.43859971278735
22166,-105.0,1.5,150.96458008915815
22167,-105.0,2.5,145.47522035445965
22168,-105.0,3.0,152.05038006907427
22169,-105.0,3.5,152.03856272417949
22170,-105.0,4.0,149.25935011947473
22171,-105.0,4.5,149.1517896004852
22172,-105.0,5.5,147.4728628947263
22173,-105.0,6.0,148.7881495896965
22174,-105.0,6.5,149.13282391517777
22175,-105.0,7.0,145.37392281489775
22176,-105.0,7.5,147.95726255546288
22177,-105.0,8.0,148.18574094606103
22178,-105.0,8.5,148.1565161610999
22179,-105.0,9.5,150.87483912321684
22180,-105.0,10.0,153.39157854891536
22181,-105.0,10.5,147.10922041650184
22182,-105.0,11.0,154.82726646580417
22183,-105.0,11.5,150.552235021375
22184,-105.0,12.0,151.5035326481155
22185,-105.0,12.5,154.35258778095965
22186,-105.0,13.0,152.82751918498568
22187,-105.0,13.5,152.54131456470526
22188,-105.0,14.0,151.36028363080396
22189,-105.0,14.5,150.1811249406062
22190,-105.0,15.0,150.6850760463436
22191,-105.0,15.5,150.03115651357186
22192,-105.0,16.0,153.86888077347135
22193,-105.0,16.5,153.94431111562153
22194,-105.0,17.0,150.18160947005944
22195,-105.0,17.5,149.27897257623178
22196,-105.0,18.0,150.4647908102873
22197,-105.0,18.5,150.769162271302
22198,-105.0,19.0,148.67261132505706
22199,-105.0,19.5,156.01190058780756
22200,-105.0,20.0,149.74858532683106
22201,-105.0,20.5,149.9223729610931
22202,-105.0,21.0,150.43589692301975
22203,-105.0,21.5,149.59797421528006
22204,-105.0,22.0,146.0980938236358
22205,-105.0,22.5,146.58825457950718
22206,-105.0,23.0,147.05456203191395
22207,-105.0,23.5,143.96846258784407
22208,-105.0,24.0,151.97311328802428
22209,-105.0,24.5,147.86755255642396
22210,-105.0,25.0,149.77691407086957
22211,-105.0,25.5,152.34905238074936
22212,-105.0,26.0,148.60509196462752
22213,-105.0,26.5,149.97148659976042
22214,-105.0,27.0,153.66525557798008
22215,-105.0,27.5,152.6828023588896
22216,-105.0,28.0,156.12603142916853
22217,-105.0,28.5,152.55478398087968
22218,-105.0,29.0,156.44118823345465
22219,-105.0,29.5,152.29281269789018
22220,-105.0,30.0,150.54738539831456
22221,-105.0,30.5,153.86686670739655
22222,-105.0,31.0,152.95778116187392
22223,-105.0,31.5,149.81755787333037
22224,-105.0,32.0,156.14422440778742
22225,-105.0,32.5,150.10291182051517
22226,-105.0,33.0,149.85117108315293
22227,-105.0,33.5,153.84847732285635
22228,-105.0,34.0,156.35106572532214
22229,-105.0,34.5,151.7560438187527
22230,-105.0,35.0,154.1023409327248
22231,-105.0,35.5,148.6489616138678
22232,-105.0,36.0,149.58208992934382
22233,-105.0,36.5,150.00512113434866
22234,-105.0,37.0,145.8639018048276
22235,-104.5,-40.5,156.71861112204164
22236,-104.5,-40.0,155.1403898136167
22237,-104.5,-39.5,157.39686734989866
22238,-104.5,-39.0,157.68175053107163
22239,-104.5,-37.5,160.7885245864156
22240,-104.5,-37.0,148.20494450727844
22241,-104.5,-36.5,146.6149167217282
22242,-104.5,-36.0,150.89152355921468
22243,-104.5,-35.5,148.73155026989622
22244,-104.5,-35.0,150.9621135992376
22245,-104.5,-34.5,147.70079077038528
22246,-104.5,-34.0,153.27116114963272
22247,-104.5,-33.5,151.92189826013876
22248,-104.5,-33.0,160.01369545676286
22249,-104.5,-32.5,149.91237191116963
22250,-104.5,-32.0,158.66722445645445
22251,-104.5,-31.5,154.37542951873058
22252,-104.5,-31.0,151.26551946698822
22253,-104.5,-30.5,158.011671304354
22254,-104.5,-30.0,155.48838905231872
22255,-104.5,-29.5,151.74848784174466
22256,-104.5,-29.0,159.31648088571325
22257,-104.5,-28.5,149.41520338235503
22258,-104.5,-28.0,149.7625268312227
22259,-104.5,-27.5,153.34773595870485
22260,-104.5,-27.0,169.72825036017895
22261,-104.5,-26.5,158.82844463272187
22262,-104.5,-26.0,150.62142568868038
22263,-104.5,-25.5,160.56800485658582
22264,-104.5,-25.0,157.58404022854032
22265,-104.5,-24.5,145.7352872486967
22266,-104.5,-24.0,153.12399027853297
22267,-104.5,-23.5,156.39879693600184
22268,-104.5,-23.0,158.45505817366146
22269,-104.5,-22.5,154.17782157899202
22270,-104.5,-22.0,152.27741016355068
22271,-104.5,-21.5,147.59032332390169
22272,-104.5,-21.0,147.08597590133695
22273,-104.5,-20.5,148.8618461252451
22274,-104.5,-20.0,149.9776838024683
22275,-104.5,-19.5,149.55097261732652
22276,-104.5,-19.0,147.84784912146444
22277,-104.5,-18.5,154.10995679873378
22278,-104.5,-18.0,150.65862868935844
22279,-104.5,-17.5,146.73197288638926
22280,-104.5,-17.0,151.33318804162485
22281,-104.5,-16.5,149.19391709883885
22282,-104.5,-16.0,151.19460584042758
22283,-104.5,-15.5,153.14084610381138
22284,-104.5,-15.0,151.46394700598015
22285,-104.5,-14.5,150.17346931347296
22286,-104.5,-14.0,153.4781723533169
22287,-104.5,-13.5,147.70674021052568
22288,-104.5,-13.0,147.51690534218622
22289,-104.5,-12.5,148.46753070954406
22290,-104.5,-12.0,149.56290100905267
22291,-104.5,-11.5,149.5702830332487
