,long,lat,sr
44495,-26.5,-22.0,153.90040554592105
44496,-26.5,-21.5,148.07838079623534
44497,-26.5,-21.0,151.9767256250445
44498,-26.5,-20.5,150.700621654851
44499,-26.5,-20.0,152.54283683530548
44500,-26.5,-19.5,155.11236619590736
44501,-26.5,-19.0,153.61028442103503
44502,-26.5,-18.5,148.65693853320144
44503,-26.5,-18.0,148.07058977431603
44504,-26.5,-17.5,152.321800761639
44505,-26.5,-17.0,154.7667231007182
44506,-26.5,-16.5,152.23124645674784
44507,-26.5,-16.0,152.6515601919398
44508,-26.5,-15.0,151.94403030679567
44509,-26.5,-14.5,150.49481856460176
44510,-26.5,-14.0,156.1720605251263
44511,-26.5,-13.5,151.00037697962563
44512,-26.5,-13.0,154.19914621983233
44513,-26.5,-12.5,156.18213620272698
44514,-26.5,-12.0,152.38418266695606
44515,-26.5,-11.5,154.75213445640418
44516,-26.5,-11.0,148.59382784613186
44517,-26.5,-10.5,151.74687189510897
44518,-26.5,-10.0,151.39923661653995
44519,-26.5,-9.5,148.76472213592407
44520,-26.5,-9.0,149.17237059346076
44521,-26.5,-8.5,153.4807117000181
44522,-26.5,-8.0,155.4845158784803
44523,-26.5,-7.5,153.99962064479033
44524,-26.5,-7.0,151.63984026975103
44525,-26.5,-6.5,156.69968006398054
44526,-26.5,-6.0,151.51084995333625
44527,-26.5,-5.5,151.74083428371821
44528,-26.5,-5.0,154.84167745451015
44529,-26.5,-4.5,151.8714342306893
44530,-26.5,-4.0,148.27159961695455
44531,-26.5,-3.5,148.86236477891308
44532,-26.5,-3.0,147.18867965887094
44533,-26.5,-2.5,154.84066229811543
44534,-26.5,-2.0,148.7560223730816
44535,-26.5,-1.5,148.27762335366006
44536,-26.5,-1.0,148.326552943247
44537,-26.5,-0.5,149.58385664476017
44538,-26.5,0.0,154.6850845253443
44539,-26.5,0.5,156.37579264611458
44540,-26.5,1.0,148.012755071867
44541,-26.5,1.5,149.95415973338163
44542,-26.5,2.0,150.33916199490403
44543,-26.5,2.5,155.578878953698
44544,-26.5,3.0,150.62712454915976
44545,-26.5,3.5,149.79717476797842
44546,-26.5,4.0,156.34630404727432
44547,-26.5,4.5,155.03669569991186
44548,-26.5,5.0,156.53841556792813
44549,-26.5,5.5,152.83918403946
44550,-26.5,6.5,151.156096491887
44551,-26.5,7.0,148.2481708783659
44552,-26.5,7.5,148.4046986448011
44553,-26.5,8.0,149.34181984283515
44554,-26.5,8.5,149.99908751829736
44555,-26.5,9.0,149.31781426582825
44556,-26.5,9.5,148.0828626789409
44557,-26.5,10.0,150.68090233709285
44558,-26.5,10.5,150.84923455961217
44559,-26.5,11.5,153.62750597075785
44560,-26.5,12.0,148.6322476262877
44561,-26.5,12.5,153.41081133949245
44562,-26.5,13.0,152.47791079668704
44563,-26.5,13.5,151.95151058407117
44564,-26.5,14.0,150.15608677272638
44565,-26.5,14.5,155.24373004176792
44566,-26.5,15.0,158.74712405116685
44567,-26.5,15.5,150.27285765635824
44568,-26.5,16.0,150.1177705045904
44569,-26.5,16.5,149.23119605128332
44570,-26.5,17.0,149.84415630994013
44571,-26.5,17.5,157.58591570137
44572,-26.5,18.0,161.19862625827764
44573,-26.5,18.5,155.0882764165652
44574,-26.5,19.0,152.6813486047244
44575,-26.5,19.5,148.99058487657004
44576,-26.5,20.0,152.89718374944036
44577,-26.5,20.5,159.54840862054638
44578,-26.5,21.0,152.02013104496538
44579,-26.5,21.5,153.80430019306903
44580,-26.5,22.0,158.2769548247814
44581,-26.5,22.5,155.29832676012342
44582,-26.5,23.0,150.40767812308457
44583,-26.5,23.5,152.6112439435307
44584,-26.5,24.0,152.43762209474252
44585,-26.5,24.5,149.4785987876139
44586,-26.5,25.0,149.3450446876813
44587,-26.5,25.5,147.90577198430168
44588,-26.5,26.0,148.49706893653084
44589,-26.5,26.5,148.37402552684247
44590,-26.5,27.0,147.05151328720487
44591,-26.5,27.5,152.81263729614554
44592,-26.5,28.0,149.8835325528416
44593,-26.5,28.5,149.11294599087395
44594,-26.5,29.0,158.46058176671204
44595,-26.5,29.5,153.8063054279403
44596,-26.5,30.0,149.82128433136236
44597,-26.5,30.5,149.7060397361245
44598,-26.5,31.0,151.71934366357004
44599,-26.5,31.5,153.04069899034135
44600,-26.5,32.0,152.67684816261507
44601,-26.5,32.5,146.54583767519287
44602,-26.5,33.0,156.07336054578886
44603,-26.5,33.5,150.9453830065742
44604,-26.5,34.0,161.35499323176202
44605,-26.5,34.5,159.468803708356
44606,-26.5,35.0,149.98179367298297
44607,-26.5,35.5,151.77023540158376
44608,-26.5,36.0,150.55847610815198
44609,-26.5,36.5,152.93995555418306
44610,-26.5,37.0,153.10215824512355
44611,-26.5,37.5,155.13073080138
44612,-26.0,-37.0,152.0852070705979
44613,-26.0,-36.5,148.28860294169112
44614,-26.0,-36.0,147.76395444139044
44615,-26.0,-35.5,151.12017920236246
44616,-26.0,-35.0,151.6540198546594
44617,-26.0,-34.5,148.86466481688245
44618,-26.0,-34.0,150.682407546672
44619,-26.0,-33.5,152.43713500077843
44620,-26.0,-33.0,151.38690042859994
44621,-26.0,-32.5,154.194072494951
44622,-26.0,-32.0,152.79082583516836
44623,-26.0,-31.5,155.856652753107
44624,-26.0,-31.0,160.62577792619896
44625,-26.0,-30.5,157.637664685631
44626,-26.0,-30.0,148.1797963520621
44627,-26.0,-29.5,148.92920833231975
44628,-26.0,-29.0,151.31641114869444
44629,-26.0,-28.5,149.50511375214398
44630,-26.0,-28.0,150.01231606857903
44631,-26.0,-27.5,147.67468326407746
44632,-26.0,-27.0,158.82485578333822
44633,-26.0,-26.5,149.19289931411348
44634,-26.0,-26.0,149.14518706925384
44635,-26.0,-25.5,148.93903208382778
44636,-26.0,-25.0,149.61965781066556
44637,-26.0,-24.5,149.33798750357963
44638,-26.0,-23.0,151.1977959442907
44639,-26.0,-22.5,153.3639175872155
44640,-26.0,-22.0,148.02229557828656
44641,-26.0,-21.5,153.1399531360788
44642,-26.0,-21.0,146.3838790398402
44643,-26.0,-20.5,152.7911285652031
44644,-26.0,-20.0,153.85116602023632
44645,-26.0,-19.5,153.19999257819615
44646,-26.0,-19.0,148.3951402219385
44647,-26.0,-18.5,149.44636550195202
44648,-26.0,-18.0,150.02016149585117
44649,-26.0,-17.5,156.53348797658995
44650,-26.0,-17.0,152.22869662080893
44651,-26.0,-16.5,152.7169587417362
44652,-26.0,-16.0,152.23181387183905
44653,-26.0,-15.5,153.64017960492376
44654,-26.0,-15.0,155.1277469701239
44655,-26.0,-14.5,153.67545499737324
44656,-26.0,-14.0,149.22101813836898
44657,-26.0,-13.0,150.8257367349081
44658,-26.0,-12.5,154.55030678512034
44659,-26.0,-12.0,159.03194632393962
44660,-26.0,-11.5,152.90540102140878
44661,-26.0,-11.0,150.31009308961427
44662,-26.0,-10.5,150.04738663850142
44663,-26.0,-10.0,151.19943303034037
44664,-26.0,-9.5,150.6672362203517
44665,-26.0,-9.0,148.3138031856502
44666,-26.0,-8.5,149.26442863062678
44667,-26.0,-8.0,155.75312823816742
44668,-26.0,-7.0,151.30025215906758
44669,-26.0,-6.5,151.4223448226554
44670,-26.0,-6.0,151.9135004166443
44671,-26.0,-5.5,151.4400999250907
44672,-26.0,-5.0,153.34575424379642
44673,-26.0,-4.5,149.23184639213733
44674,-26.0,-4.0,149.3049795703504
44675,-26.0,-3.5,149.04712722785573
44676,-26.0,-3.0,150.55667161261957
44677,-26.0,-2.5,149.06947006394216
44678,-26.0,-2.0,150.38204791081338
44679,-26.0,-1.5,147.86405746987862
44680,-26.0,-1.0,149.86044805375607
44681,-26.0,-0.5,149.6134285362298
44682,-26.0,0.0,147.58770840604942
44683,-26.0,0.5,151.57052252718793
44684,-26.0,1.0,151.49037943608118
44685,-26.0,2.0,152.44639468734508
44686,-26.0,2.5,152.71159877665306
44687,-26.0,3.0,149.1609568588683
44688,-26.0,3.5,152.26559801269048
44689,-26.0,4.0,154.1018133795305
44690,-26.0,4.5,157.4737494903772
44691,-26.0,5.0,157.84425803979786
44692,-26.0,5.5,149.30112022178665
44693,-26.0,6.0,151.1540521067303
44694,-26.0,6.5,148.8543519029872
44695,-26.0,7.0,148.2958903733035
44696,-26.0,8.0,148.9998553187953
44697,-26.0,9.0,149.16552548656753
44698,-26.0,9.5,149.38854342180667
44699,-26.0,10.0,148.28032906495534
44700,-26.0,10.5,151.4457197236447
44701,-26.0,11.0,152.12553671118218
44702,-26.0,11.5,153.89576032212872
44703,-26.0,12.0,149.52274832765738
44704,-26.0,12.5,151.9766158867381
44705,-26.0,13.0,152.66367931654952
44706,-26.0,13.5,152.17053403204585
44707,-26.0,14.0,153.35920617072946
44708,-26.0,14.5,155.49006935703034
44709,-26.0,15.0,151.33285992601378
44710,-26.0,15.5,147.97483399284792
44711,-26.0,16.0,150.98705010451332
44712,-26.0,16.5,150.2028951278736
44713,-26.0,17.0,156.32479351842093
44714,-26.0,17.5,152.62702319797856
44715,-26.0,18.0,157.19594616497164
44716,-26.0,18.5,157.02218084659816
44717,-26.0,19.0,149.51690231315078
44718,-26.0,19.5,154.76184915554194
44719,-26.0,20.0,153.29367705358658
44720,-26.0,20.5,154.8859166716603
44721,-26.0,21.0,157.11958600144126
44722,-26.0,21.5,156.0430615685108
44723,-26.0,22.0,157.2784947270426
44724,-26.0,22.5,153.17054508112022
44725,-26.0,23.0,151.75930943776433
44726,-26.0,23.5,154.29302394651165
44727,-26.0,24.0,151.66716991007058
44728,-26.0,24.5,149.0251100797049
44729,-26.0,25.0,148.5554550151824
44730,-26.0,25.5,149.12579330360342
44731,-26.0,26.0,147.83223065249507
44732,-26.0,26.5,150.07489782883033
44733,-26.0,27.0,148.27813088417713
44734,-26.0,27.5,152.27311949498792
44735,-26.0,28.0,149.53174609536356
44736,-26.0,28.5,149.16825375151785
44737,-26.0,29.0,158.09478043047983
44738,-26.0,29.5,152.13032291557505
44739,-26.0,30.0,150.04305081672285
44740,-26.0,30.5,150.6370009214369
44741,-26.0,31.0,152.1388181227795
44742,-26.0,31.5,152.17229887386293
44743,-26.0,32.0,152.03589882161026
44744,-26.0,33.0,157.5449026434484
44745,-26.0,33.5,151.14352145297897
44746,-26.0,34.0,166.12973400620672
44747,-26.0,34.5,151.58970880630594
44748,-26.0,35.0,152.3614290599552
44749,-26.0,35.5,148.54845298798233
44750,-26.0,36.0,153.06805760071018
44751,-26.0,36.5,153.53315877525472
44752,-26.0,37.0,153.6619345128242
44753,-26.0,37.5,155.60260189756085
44754,-25.5,-37.0,150.62831395762137
44755,-25.5,-36.5,152.49819036190252
44756,-25.5,-36.0,147.3570552974192
44757,-25.5,-35.5,152.03808612552643
44758,-25.5,-35.0,151.17842451252767
44759,-25.5,-34.5,151.09032383269178
44760,-25.5,-34.0,149.42230378754564
44761,-25.5,-33.5,153.08760345873702
44762,-25.5,-33.0,150.4781522109702
44763,-25.5,-32.5,154.7763809957943
44764,-25.5,-32.0,152.53308721119535
44765,-25.5,-31.5,155.72434257148723
44766,-25.5,-31.0,161.7668313850217
44767,-25.5,-30.5,155.55476284939147
44768,-25.5,-30.0,147.3516219084547
44769,-25.5,-29.5,149.64669963181336
44770,-25.5,-29.0,154.17755189612805
44771,-25.5,-28.5,146.46688455198037
44772,-25.5,-28.0,151.29468597690078
44773,-25.5,-27.5,147.9395959367004
44774,-25.5,-27.0,157.85809568301636
44775,-25.5,-26.5,148.26537028700366
44776,-25.5,-26.0,149.897931090961
44777,-25.5,-25.5,149.74497997217975
44778,-25.5,-25.0,150.33579482029452
44779,-25.5,-24.5,148.23644264000822
44780,-25.5,-23.5,151.3044969639216
44781,-25.5,-22.5,153.86342359449276
44782,-25.5,-22.0,146.58130293663572
44783,-25.5,-21.5,152.1901119463607
44784,-25.5,-21.0,149.43211240452763
44785,-25.5,-20.5,146.75976364236706
44786,-25.5,-20.0,156.2019107564835
44787,-25.5,-19.5,155.6635428259711
44788,-25.5,-19.0,148.15089457706742
44789,-25.5,-18.5,150.78087628492372
44790,-25.5,-18.0,154.79926626954477
44791,-25.5,-17.5,153.54979385754018
44792,-25.5,-17.0,151.4594272843622
44793,-25.5,-16.5,152.86718569011566
44794,-25.5,-16.0,153.13673691750242
44795,-25.5,-15.5,151.94740352696908
44796,-25.5,-15.0,154.57002784094703
44797,-25.5,-14.0,150.48133948553988
44798,-25.5,-13.5,149.10004747799536
44799,-25.5,-12.5,152.62846617705355
44800,-25.5,-12.0,155.86592263683448
44801,-25.5,-11.5,151.37925852819933
44802,-25.5,-11.0,150.81992343417355
44803,-25.5,-10.5,149.95800689143712
44804,-25.5,-10.0,150.84411299563249
44805,-25.5,-9.5,150.89541568091056
44806,-25.5,-9.0,149.62295263021898
44807,-25.5,-8.5,152.87288562697972
44808,-25.5,-8.0,150.8394126272451
44809,-25.5,-7.5,154.3786458952631
44810,-25.5,-6.5,151.5608643561317
44811,-25.5,-5.5,150.1680101842464
44812,-25.5,-5.0,149.82184444712772
44813,-25.5,-4.5,147.22950642023747
44814,-25.5,-4.0,149.52141732078636
44815,-25.5,-3.5,151.467884539862
44816,-25.5,-3.0,150.31852877485545
44817,-25.5,-2.5,149.66611365294497
44818,-25.5,-2.0,148.44726277587546
44819,-25.5,-1.5,151.76976889096804
44820,-25.5,-1.0,150.0048907829368
44821,-25.5,-0.5,147.93605259775543
44822,-25.5,0.0,148.98256820333003
44823,-25.5,0.5,147.1312149195207
44824,-25.5,1.0,158.43881859359033
44825,-25.5,1.5,155.77271132819013
44826,-25.5,2.0,154.30779527866767
44827,-25.5,2.5,149.43810756309043
44828,-25.5,3.0,150.66337367877244
44829,-25.5,3.5,151.32266817021585
44830,-25.5,4.0,154.9580577580155
44831,-25.5,4.5,158.3005796569313
44832,-25.5,5.5,154.1457208695375
44833,-25.5,6.0,150.22119112473825
44834,-25.5,6.5,148.57452414213853
44835,-25.5,7.0,148.33985647797465
44836,-25.5,7.5,148.87010432233265
44837,-25.5,8.5,147.7152883285685
44838,-25.5,9.0,148.57451028831778
44839,-25.5,9.5,149.0820716681639
44840,-25.5,10.0,149.03702428815063
44841,-25.5,10.5,153.09858236041296
44842,-25.5,11.0,152.7727398107997
44843,-25.5,11.5,149.61259444558286
44844,-25.5,12.0,153.86531489200365
44845,-25.5,12.5,148.04266343292764
44846,-25.5,13.5,152.7233415560934
44847,-25.5,14.0,155.4742099936682
44848,-25.5,14.5,152.2476203586916
44849,-25.5,15.0,148.93328507051598
44850,-25.5,15.5,150.91227586923296
44851,-25.5,16.0,148.19756344139526
44852,-25.5,16.5,152.86411795766202
44853,-25.5,17.0,154.31361507600775
44854,-25.5,17.5,153.04424467653237
44855,-25.5,18.0,155.70208531014254
44856,-25.5,19.0,151.28369999854385
44857,-25.5,19.5,153.27248154367285
44858,-25.5,20.0,152.6645126435006
44859,-25.5,20.5,151.86169628448326
44860,-25.5,21.0,157.426596592854
44861,-25.5,22.0,155.00926757299962
44862,-25.5,22.5,153.89150195584716
44863,-25.5,23.0,155.54764939327654
44864,-25.5,23.5,153.3053416677667
44865,-25.5,24.0,152.04487760891956
44866,-25.5,24.5,149.1471410197646
44867,-25.5,25.0,148.86072820674272
44868,-25.5,25.5,152.61828014562207
44869,-25.5,26.0,150.32794653398608
44870,-25.5,26.5,153.68904309399778
44871,-25.5,27.0,152.46208069314685
44872,-25.5,27.5,151.28550111246207
44873,-25.5,28.0,149.0695884616502
44874,-25.5,28.5,149.2131334157609
44875,-25.5,29.0,156.66074057486898
44876,-25.5,29.5,149.88886930904482
44877,-25.5,30.0,149.83188423124153
44878,-25.5,30.5,150.0525014665436
44879,-25.5,31.0,152.5743884077448
44880,-25.5,31.5,152.28940658448516
44881,-25.5,32.0,153.5540318714505
44882,-25.5,32.5,160.2123021250575
44883,-25.5,33.0,160.0809028888384
44884,-25.5,33.5,152.095104086743
44885,-25.5,34.0,161.39966927949692
44886,-25.5,34.5,149.15499502200586
44887,-25.5,35.0,152.87714221492902
44888,-25.5,35.5,148.3271407822003
44889,-25.5,36.0,154.41823490951
44890,-25.5,36.5,153.81641691299228
44891,-25.5,37.0,154.16916137375998
44892,-25.5,37.5,156.06884979050392
44893,-25.0,-37.0,149.9867979771301
44894,-25.0,-36.5,156.5184600559507
44895,-25.0,-36.0,147.10468191095558
44896,-25.0,-35.5,152.19758445156123
44897,-25.0,-35.0,151.42600585796833
44898,-25.0,-34.5,152.32780926382722
44899,-25.0,-34.0,149.62055146108912
44900,-25.0,-33.5,153.10206176861467
44901,-25.0,-33.0,150.787365836656
44902,-25.0,-32.5,155.04600283993
44903,-25.0,-32.0,151.65296204811486
44904,-25.0,-31.5,155.92927917673777
44905,-25.0,-31.0,160.22821937160143
44906,-25.0,-30.5,158.29460497577233
44907,-25.0,-30.0,151.73106169034432
44908,-25.0,-29.5,149.4924687230793
44909,-25.0,-29.0,154.03484506255253
44910,-25.0,-28.5,150.41807698078645
44911,-25.0,-28.0,150.4358244053729
44912,-25.0,-27.5,148.5125791380241
44913,-25.0,-27.0,148.6512415045779
44914,-25.0,-26.5,155.24959471776668
44915,-25.0,-26.0,149.74427969276752
44916,-25.0,-25.5,149.8594003709743
44917,-25.0,-25.0,149.48890429858469
44918,-25.0,-24.5,148.70914396553718
44919,-25.0,-24.0,149.60219685308098
44920,-25.0,-23.5,151.40437529599222
44921,-25.0,-23.0,156.87181634999027
44922,-25.0,-22.5,146.85529494121798
44923,-25.0,-22.0,147.18852228052404
44924,-25.0,-21.5,146.58112425846724
44925,-25.0,-21.0,152.979624728434
44926,-25.0,-20.5,157.20823912915932
44927,-25.0,-20.0,153.42926228876536
44928,-25.0,-19.5,152.65326131871913
44929,-25.0,-19.0,150.24364544356632
44930,-25.0,-18.5,155.3008798557993
44931,-25.0,-18.0,156.96378440152736
44932,-25.0,-17.5,149.99578493806666
44933,-25.0,-16.5,152.2196146963771
44934,-25.0,-16.0,152.7957056678142
44935,-25.0,-15.5,153.11883312901674
44936,-25.0,-15.0,153.50192273429565
44937,-25.0,-14.0,150.73623050673388
44938,-25.0,-13.5,149.63724775478042
44939,-25.0,-13.0,149.2497819701531
44940,-25.0,-12.5,155.12279092868798
44941,-25.0,-12.0,152.4289254216244
44942,-25.0,-11.5,153.48901969945533
44943,-25.0,-11.0,150.7069521195199
44944,-25.0,-10.5,150.34288840659477
44945,-25.0,-10.0,150.1187783451536
44946,-25.0,-9.5,151.93507069934648
44947,-25.0,-9.0,150.9407507555309
44948,-25.0,-8.5,152.39371030605028
44949,-25.0,-8.0,149.0404412639774
44950,-25.0,-7.5,151.2839453943655
44951,-25.0,-7.0,152.53622638565642
44952,-25.0,-6.5,151.68372001078686
44953,-25.0,-6.0,151.55343827456423
44954,-25.0,-5.5,149.51107127166046
44955,-25.0,-5.0,149.29903427243138
44956,-25.0,-4.5,148.29550029997233
44957,-25.0,-3.5,151.79941665431414
44958,-25.0,-3.0,149.26171705067713
44959,-25.0,-2.5,148.55336271511666
44960,-25.0,-2.0,148.89007458599016
44961,-25.0,-1.5,152.41979843587674
44962,-25.0,-1.0,149.19596408188036
44963,-25.0,-0.5,149.25043319087703
44964,-25.0,0.0,147.44304821718524
44965,-25.0,0.5,149.83894962810905
44966,-25.0,1.5,156.17024042883025
44967,-25.0,2.0,148.2672050596172
44968,-25.0,2.5,150.21909762216126
44969,-25.0,3.0,150.64873657821138
44970,-25.0,3.5,152.32194367654805
44971,-25.0,4.0,156.7404395646891
44972,-25.0,4.5,154.4611698098305
44973,-25.0,5.5,153.90777525711297
44974,-25.0,6.0,148.1519337115564
44975,-25.0,6.5,148.67058000202033
44976,-25.0,7.0,148.5617310105122
44977,-25.0,7.5,148.70364388324845
44978,-25.0,8.5,147.89304968727504
44979,-25.0,9.0,148.98995675514539
44980,-25.0,9.5,148.6535880211093
44981,-25.0,10.0,149.3591072762517
44982,-25.0,10.5,152.27222408734542
44983,-25.0,11.5,152.29986509732538
44984,-25.0,12.0,153.55710785526048
44985,-25.0,12.5,147.71827594750442
44986,-25.0,13.0,147.77225502059778
44987,-25.0,13.5,154.30961811756097
44988,-25.0,14.0,154.7250096474303
44989,-25.0,14.5,151.3800935962152
44990,-25.0,15.0,147.99465028564381
44991,-25.0,15.5,149.1178044891143
44992,-25.0,16.0,152.83388572659433
44993,-25.0,16.5,154.4325372919925
44994,-25.0,17.0,150.7011553443347
44995,-25.0,17.5,157.78262619621202
44996,-25.0,18.0,150.13645088489216
44997,-25.0,18.5,149.1914626834298
44998,-25.0,19.0,156.63941275883985
44999,-25.0,19.5,150.64095396197155
45000,-25.0,20.0,154.63050507267602
45001,-25.0,20.5,149.28857004569463
45002,-25.0,21.0,155.76781202886187
45003,-25.0,21.5,160.31820508583618
45004,-25.0,22.0,153.0700692042015
45005,-25.0,22.5,153.87392359142643
45006,-25.0,23.0,158.74052712873066
45007,-25.0,23.5,152.51841957469108
45008,-25.0,24.0,150.44985516527984
45009,-25.0,24.5,149.8272635670361
45010,-25.0,25.0,150.12602586567752
45011,-25.0,25.5,149.35728408033341
45012,-25.0,26.0,151.61775764051046
45013,-25.0,26.5,154.34661258171738
45014,-25.0,27.0,152.7557052623016
45015,-25.0,27.5,148.75643796455955
45016,-25.0,28.0,148.9734826328661
45017,-25.0,28.5,161.1640982851097
45018,-25.0,29.0,151.65102063542813
45019,-25.0,29.5,149.45718898569558
45020,-25.0,30.0,150.2338938829095
45021,-25.0,30.5,150.9917757950243
45022,-25.0,31.0,154.0679836295414
45023,-25.0,31.5,152.27848708459874
45024,-25.0,32.0,153.93412159558082
45025,-25.0,32.5,155.49813040822193
45026,-25.0,33.0,160.84441883429332
45027,-25.0,33.5,160.99391060270867
45028,-25.0,34.0,158.76809847498544
45029,-25.0,34.5,149.29236817099167
45030,-25.0,35.0,152.7561791783533
45031,-25.0,35.5,148.3054188673694
45032,-25.0,36.0,155.72233683076414
45033,-25.0,36.5,154.77731458133897
45034,-25.0,37.0,154.74366112171728
45035,-25.0,37.5,156.70515765565682
45036,-24.5,-37.0,150.14243476387972
45037,-24.5,-36.5,154.15078007821228
45038,-24.5,-36.0,148.8112096554194
45039,-24.5,-35.5,151.08826613884688
45040,-24.5,-35.0,152.59117720353942
45041,-24.5,-34.5,152.8113366892458
45042,-24.5,-34.0,149.44859168303174
45043,-24.5,-33.5,155.38660852723208
45044,-24.5,-33.0,150.79704000482948
45045,-24.5,-32.5,154.74186981449117
45046,-24.5,-32.0,152.74525193930978
45047,-24.5,-31.5,154.9264508258722
45048,-24.5,-31.0,157.6087906278832
45049,-24.5,-30.5,158.71320451097455
45050,-24.5,-30.0,153.9279885274414
45051,-24.5,-29.5,151.6888708977051
45052,-24.5,-29.0,151.92820351929345
45053,-24.5,-28.5,152.4585349414782
45054,-24.5,-28.0,147.07229624897604
45055,-24.5,-27.5,148.72145847004938
45056,-24.5,-27.0,148.0312164855813
45057,-24.5,-26.5,154.28087629042673
45058,-24.5,-26.0,149.82179144751916
45059,-24.5,-25.5,150.2744335015672
45060,-24.5,-25.0,149.08156626763252
45061,-24.5,-24.0,150.17643131034532
45062,-24.5,-23.5,159.46217534588928
45063,-24.5,-23.0,155.3647805821027
45064,-24.5,-22.5,145.9932944132357
45065,-24.5,-22.0,147.05745752399483
45066,-24.5,-21.5,146.22886566419362
45067,-24.5,-21.0,152.58336158785295
45068,-24.5,-20.5,162.804258397047
45069,-24.5,-20.0,146.58975967366467
45070,-24.5,-19.5,150.15139764935483
45071,-24.5,-19.0,154.45611155509354
45072,-24.5,-18.5,157.01306068438763
45073,-24.5,-18.0,149.81017101877288
45074,-24.5,-17.5,150.7630669452937
45075,-24.5,-17.0,150.56756001625791
45076,-24.5,-16.5,151.60302220179042
45077,-24.5,-16.0,152.6792323232903
45078,-24.5,-15.5,152.56737876904597
45079,-24.5,-15.0,151.82579276485197
45080,-24.5,-14.5,153.97859342022528
45081,-24.5,-13.5,150.04820937942753
45082,-24.5,-13.0,151.5241978043067
45083,-24.5,-12.5,155.40029311793236
45084,-24.5,-12.0,152.3535535172865
45085,-24.5,-11.5,152.37179527754833
45086,-24.5,-11.0,152.53722952939427
45087,-24.5,-10.5,150.19838879086245
45088,-24.5,-10.0,150.25559173880436
45089,-24.5,-9.5,150.67486901697734
45090,-24.5,-9.0,150.50034102045626
45091,-24.5,-8.5,150.60607111148548
45092,-24.5,-8.0,149.08374015267177
45093,-24.5,-7.5,150.41048820099277
45094,-24.5,-7.0,152.33509346147284
45095,-24.5,-6.5,153.91960855058025
45096,-24.5,-6.0,150.96509778467455
45097,-24.5,-5.5,150.08250036770127
45098,-24.5,-5.0,147.41240619898568
45099,-24.5,-4.5,151.0116068049167
45100,-24.5,-4.0,151.0218670341899
45101,-24.5,-3.5,149.6492658892968
45102,-24.5,-3.0,149.15282874728268
45103,-24.5,-2.5,148.56009912247796
45104,-24.5,-2.0,151.0844614187148
45105,-24.5,-1.5,147.75999936459914
45106,-24.5,-1.0,150.2672223872751
45107,-24.5,-0.5,147.97185932551986
45108,-24.5,0.0,149.88319360041535
45109,-24.5,0.5,149.71136400159415
45110,-24.5,1.0,150.20557201859754
45111,-24.5,1.5,153.23686024258666
45112,-24.5,2.0,150.80449039428433
45113,-24.5,2.5,150.07474659163384
45114,-24.5,3.0,150.1374679572661
45115,-24.5,3.5,153.139311114316
45116,-24.5,4.0,155.9706664930116
45117,-24.5,4.5,153.81068876472187
45118,-24.5,5.0,154.02086629510626
45119,-24.5,5.5,148.52202811341215
45120,-24.5,6.0,147.93704349546826
45121,-24.5,6.5,148.43243616261802
45122,-24.5,7.0,148.87209416070286
45123,-24.5,8.0,147.99716652745136
45124,-24.5,8.5,149.586093315834
45125,-24.5,9.0,147.6024234750959
45126,-24.5,10.0,150.69189496404823
45127,-24.5,10.5,149.48847307495532
45128,-24.5,11.5,153.6326238242516
45129,-24.5,12.0,150.7865502666331
45130,-24.5,13.0,149.32111337782558
45131,-24.5,13.5,158.59783570622594
45132,-24.5,14.0,153.53682429495538
45133,-24.5,14.5,147.8648056482897
45134,-24.5,15.0,150.8572389170084
45135,-24.5,15.5,148.3785877038682
45136,-24.5,16.0,158.30916064391633
45137,-24.5,16.5,150.66385437056596
45138,-24.5,17.0,154.6372696260831
45139,-24.5,17.5,157.9556398779092
45140,-24.5,18.0,152.88174639366576
45141,-24.5,18.5,148.97255585558372
45142,-24.5,19.0,157.25790696499922
45143,-24.5,19.5,153.49400802888363
45144,-24.5,20.0,154.02557895885536
45145,-24.5,20.5,149.38767268237626
45146,-24.5,21.0,149.27276889655104
45147,-24.5,21.5,156.76183063832315
45148,-24.5,22.0,155.53806898754218
45149,-24.5,22.5,154.7977923115316
45150,-24.5,23.0,159.89613939773128
45151,-24.5,23.5,153.32587467109815
45152,-24.5,24.0,153.9558337887063
45153,-24.5,24.5,150.23676753181866
45154,-24.5,25.0,152.44043534440596
45155,-24.5,25.5,148.50297254908637
45156,-24.5,26.0,152.31434487343674
45157,-24.5,26.5,148.92865354387396
45158,-24.5,27.0,150.92997960341705
45159,-24.5,27.5,148.35185155953585
45160,-24.5,28.0,156.96771920719652
45161,-24.5,28.5,158.59905299113134
45162,-24.5,29.0,149.9002981334621
45163,-24.5,29.5,149.31165593382386
45164,-24.5,30.0,150.398905904136
45165,-24.5,30.5,150.87483840455764
45166,-24.5,31.0,153.50466237908168
45167,-24.5,31.5,152.15606477888693
45168,-24.5,32.0,156.19674220609195
45169,-24.5,32.5,154.6617849353811
45170,-24.5,33.0,166.9061925164934
45171,-24.5,33.5,163.79036160794595
45172,-24.5,34.0,153.27804206314525
45173,-24.5,34.5,149.41959523810482
45174,-24.5,35.0,151.78501931928835
45175,-24.5,35.5,149.3775779915449
45176,-24.5,36.0,154.2631285749293
45177,-24.5,36.5,157.2053308298464
45178,-24.5,37.0,155.2977071458022
