,long,lat,sr
57631,17.5,22.0,151.34310629795394
57632,17.5,22.5,151.98017831499763
57633,17.5,23.0,156.51429016793438
57634,17.5,23.5,155.19739224604777
57635,17.5,24.0,158.17026575819224
57636,17.5,24.5,158.67733656019672
57637,17.5,25.0,162.332171366378
57638,17.5,25.5,148.26669334471632
57639,17.5,26.0,156.0145803523513
57640,17.5,26.5,153.13263058943144
57641,17.5,27.0,157.48964526574167
57642,17.5,27.5,151.8660385443677
57643,17.5,28.0,148.8812031058817
57644,17.5,28.5,151.8151313730537
57645,17.5,29.0,153.23652489756356
57646,17.5,29.5,156.0448553930594
57647,17.5,30.0,153.57444457726695
57648,17.5,30.5,149.46769665685753
57649,17.5,31.0,156.75798112017836
57650,17.5,31.5,152.64356341974502
57651,17.5,32.0,159.4304231979939
57652,17.5,32.5,158.77863751750948
57653,17.5,33.0,160.99014469572745
57654,17.5,33.5,159.6590994402529
57655,17.5,34.0,158.85135373126593
57656,17.5,34.5,161.67982982312623
57657,17.5,35.0,150.0780777507933
57658,17.5,35.5,155.86936583083937
57659,17.5,36.0,156.6379041102303
57660,17.5,36.5,161.1736351458856
57661,17.5,37.0,162.997074467882
57662,17.5,37.5,163.7003296181232
57663,17.5,38.0,176.1570429008943
57664,17.5,38.5,174.787190668662
57665,18.0,-36.5,147.31855320660418
57666,18.0,-36.0,148.56576395378065
57667,18.0,-35.5,148.8118653153681
57668,18.0,-34.5,154.350239814449
57669,18.0,-34.0,167.8015408227745
57670,18.0,-33.5,152.68351053213624
57671,18.0,-33.0,159.2441162037568
57672,18.0,-32.5,148.7898547271717
57673,18.0,-32.0,147.72519720319983
57674,18.0,-31.5,147.03205908510003
57675,18.0,-31.0,145.6069396405048
57676,18.0,-30.5,153.73101947540943
57677,18.0,-30.0,146.78643106284488
57678,18.0,-29.5,148.00479185737723
57679,18.0,-29.0,151.63830117459014
57680,18.0,-28.5,152.04366962968
57681,18.0,-28.0,152.9230875954285
57682,18.0,-27.5,152.65476974397265
57683,18.0,-27.0,154.21826998551984
57684,18.0,-26.5,154.477076001321
57685,18.0,-26.0,154.4791378119856
57686,18.0,-25.5,155.16186897768267
57687,18.0,-25.0,152.28871122952148
57688,18.0,-24.5,154.95157062080358
57689,18.0,-24.0,152.59055460125956
57690,18.0,-23.5,160.74534654043632
57691,18.0,-22.5,158.15555465445047
57692,18.0,-22.0,158.36747601892682
57693,18.0,-21.5,155.3805305302506
57694,18.0,-21.0,155.36790704054292
57695,18.0,-20.5,150.74758657634285
57696,18.0,-20.0,155.06897064094844
57697,18.0,-19.5,152.6329058990094
57698,18.0,-19.0,156.56309353630382
57699,18.0,-18.5,151.85631734637863
57700,18.0,-18.0,149.94919103629636
57701,18.0,-17.5,151.57331742032693
57702,18.0,-17.0,154.2935011892154
57703,18.0,-16.5,152.14455115309138
57704,18.0,-16.0,152.08456886475037
57705,18.0,-15.5,146.13662479601234
57706,18.0,-15.0,148.17090896464404
57707,18.0,-14.5,148.4562705950254
57708,18.0,-14.0,151.5940519883828
57709,18.0,-13.5,146.36011979341046
57710,18.0,-13.0,150.46839468748541
57711,18.0,-11.5,151.06632990645133
57712,18.0,-11.0,152.069082375042
57713,18.0,-10.5,147.8255303683521
57714,18.0,-10.0,148.49941300801794
57715,18.0,-9.5,152.23727152778793
57716,18.0,-9.0,147.07032136971853
57717,18.0,-8.0,148.64840132030753
57718,18.0,-7.5,148.32528041305167
57719,18.0,-6.0,149.95415364983106
57720,18.0,-5.5,148.37297219087225
57721,18.0,-5.0,149.6947604150033
57722,18.0,-4.5,152.75787284799748
57723,18.0,-4.0,149.83585969740642
57724,18.0,-3.0,153.2042546242154
57725,18.0,-2.5,152.61840372151832
57726,18.0,-2.0,150.96962540656668
57727,18.0,-1.5,158.38701784327907
57728,18.0,-0.5,153.52289846786348
57729,18.0,0.0,153.53925463370788
57730,18.0,0.5,150.16677641618736
57731,18.0,1.0,149.7627946821325
57732,18.0,1.5,151.21526196843337
57733,18.0,2.0,147.76603090197818
57734,18.0,2.5,145.2991045803751
57735,18.0,3.0,147.40115307942554
57736,18.0,3.5,147.0516875803684
57737,18.0,4.0,153.01017382450615
57738,18.0,4.5,149.46665572403398
57739,18.0,5.0,144.121401169306
57740,18.0,6.0,146.34909467357193
57741,18.0,6.5,147.25564602821407
57742,18.0,7.0,147.29017282055673
57743,18.0,7.5,149.38754634305457
57744,18.0,8.5,151.6610826473297
57745,18.0,9.0,148.85294270212464
57746,18.0,9.5,151.2172242942405
57747,18.0,10.0,155.0548850125802
57748,18.0,10.5,149.25629146756717
57749,18.0,11.5,150.5193937792202
57750,18.0,12.0,152.5084979104344
57751,18.0,12.5,153.37109037703962
57752,18.0,14.0,151.32726055798935
57753,18.0,14.5,152.9904149851867
57754,18.0,15.0,154.7077337599826
57755,18.0,15.5,153.02564946395873
57756,18.0,16.0,151.7566684584853
57757,18.0,16.5,154.90174143794414
57758,18.0,17.0,154.5582689263609
57759,18.0,17.5,154.6988879178446
57760,18.0,18.0,151.19460211887122
57761,18.0,18.5,152.86422587581737
57762,18.0,19.0,151.84462604866366
57763,18.0,19.5,156.94081716791547
57764,18.0,20.0,150.45837727661777
57765,18.0,20.5,147.35745494823624
57766,18.0,21.0,149.48255371946988
57767,18.0,21.5,150.89736308081132
57768,18.0,22.0,147.5361183724243
57769,18.0,22.5,153.2964524445045
57770,18.0,23.0,155.9356991513804
57771,18.0,23.5,155.36700619450042
57772,18.0,24.0,157.62670922848847
57773,18.0,24.5,157.676729461571
57774,18.0,25.0,159.76401400792605
57775,18.0,25.5,154.61154969282913
57776,18.0,26.0,156.48739831522406
57777,18.0,26.5,150.8373040276634
57778,18.0,27.0,154.65787711025692
57779,18.0,27.5,158.6149533387483
57780,18.0,28.0,147.74652884424845
57781,18.0,28.5,152.04104712848113
57782,18.0,29.0,154.266031532796
57783,18.0,29.5,156.45394504032978
57784,18.0,30.0,156.68171896386042
57785,18.0,30.5,150.0446580062113
57786,18.0,31.0,159.55329819867524
57787,18.0,31.5,152.37484670547002
57788,18.0,32.0,155.95078637377333
57789,18.0,32.5,162.20265545065695
57790,18.0,33.0,158.48378573900573
57791,18.0,33.5,159.89475933016655
57792,18.0,34.0,159.39606503108914
57793,18.0,34.5,162.79271729322645
57794,18.0,35.0,150.77625244487555
57795,18.0,35.5,153.05585253335022
57796,18.0,36.0,158.40951561936762
57797,18.0,36.5,161.68887091579109
57798,18.0,37.0,163.09295673294295
57799,18.0,37.5,164.63990532903208
57800,18.0,38.0,180.486419947457
57801,18.0,38.5,174.1130733966415
57802,18.0,39.0,176.89596536795287
57803,18.5,-36.5,147.18549912998026
57804,18.5,-36.0,148.23485403488104
57805,18.5,-35.5,148.60384938834963
57806,18.5,-34.5,150.58293518944737
57807,18.5,-34.0,160.5416587072119
57808,18.5,-33.5,152.4055791693524
57809,18.5,-33.0,159.30062659988155
57810,18.5,-32.5,150.12501775525445
57811,18.5,-32.0,146.55729347665473
57812,18.5,-31.5,147.41322428325043
57813,18.5,-31.0,147.6714931199541
57814,18.5,-30.5,149.40591039159406
57815,18.5,-30.0,153.9439428797541
57816,18.5,-29.5,152.06056369893355
57817,18.5,-29.0,151.71638490902365
57818,18.5,-28.5,151.56334697767102
57819,18.5,-28.0,153.80771564406152
57820,18.5,-27.5,152.55706126139492
57821,18.5,-27.0,152.90701288372313
57822,18.5,-26.5,153.85772114854365
57823,18.5,-26.0,156.49102664449796
57824,18.5,-25.5,157.60589008807295
57825,18.5,-25.0,171.39622211509104
57826,18.5,-24.5,152.6190363451635
57827,18.5,-24.0,153.5391507593302
57828,18.5,-23.5,154.7802662537138
57829,18.5,-23.0,154.62294221192676
57830,18.5,-22.5,161.11335189428848
57831,18.5,-22.0,156.48319064585837
57832,18.5,-21.5,158.73971349930864
57833,18.5,-21.0,154.27905756719946
57834,18.5,-20.5,152.66338538952976
57835,18.5,-20.0,151.08665509586635
57836,18.5,-19.5,152.43287225129058
57837,18.5,-19.0,154.85136595649487
57838,18.5,-18.5,152.2243208358483
57839,18.5,-18.0,150.68922715386296
57840,18.5,-17.5,150.2457712186617
57841,18.5,-17.0,154.43935254558744
57842,18.5,-16.5,153.65258715063675
57843,18.5,-16.0,152.0585632041925
57844,18.5,-15.5,148.90447608436412
57845,18.5,-15.0,148.24675182271903
57846,18.5,-14.5,148.3062600024093
57847,18.5,-14.0,148.65869768172337
57848,18.5,-13.5,152.58088909398265
57849,18.5,-13.0,146.46203455432058
57850,18.5,-12.5,149.7069313580657
57851,18.5,-11.5,146.07632107489252
57852,18.5,-11.0,148.2106279616025
57853,18.5,-10.5,146.7341833830951
57854,18.5,-10.0,148.62326807859452
57855,18.5,-9.5,148.98847161247699
57856,18.5,-9.0,150.06974169523968
57857,18.5,-8.0,149.691308010419
57858,18.5,-7.5,150.2530433317578
57859,18.5,-7.0,150.57864942120113
57860,18.5,-6.0,150.10723303250492
57861,18.5,-5.5,150.5109324104365
57862,18.5,-5.0,151.58288727813408
57863,18.5,-4.5,152.97846685561743
57864,18.5,-4.0,149.9733547484154
57865,18.5,-3.5,146.85536140384426
57866,18.5,-3.0,149.69980005073185
57867,18.5,-2.5,144.76902751255042
57868,18.5,-2.0,152.09994312391285
57869,18.5,-1.5,162.19173997214463
57870,18.5,-1.0,151.96704805378394
57871,18.5,-0.5,146.7170592354828
57872,18.5,0.0,152.5089988431235
57873,18.5,0.5,149.9297037020591
57874,18.5,1.0,152.60709571572016
57875,18.5,1.5,150.4236711836253
57876,18.5,2.0,152.511500587628
57877,18.5,2.5,143.62358353703843
57878,18.5,3.0,148.58403519068608
57879,18.5,3.5,150.2412539904978
57880,18.5,4.0,154.5053217615395
57881,18.5,4.5,153.98824564146278
57882,18.5,5.0,151.86920318050912
57883,18.5,6.0,142.49090133034184
57884,18.5,6.5,146.47454981671441
57885,18.5,7.5,151.4855333559693
57886,18.5,8.0,151.22845635596724
57887,18.5,8.5,148.6969459893348
57888,18.5,9.0,152.50473105725754
57889,18.5,9.5,153.05521241119254
57890,18.5,10.0,151.91844624712522
57891,18.5,10.5,149.7482076909669
57892,18.5,11.5,158.77297079925924
57893,18.5,12.0,151.70327614651833
57894,18.5,12.5,155.23125587559502
57895,18.5,14.0,151.08166361981318
57896,18.5,14.5,151.5287985039182
57897,18.5,15.0,158.16843324283374
57898,18.5,15.5,155.48939477245244
57899,18.5,16.0,153.95730453952817
57900,18.5,16.5,153.6763149355687
57901,18.5,17.0,154.23145875239265
57902,18.5,17.5,153.9531382937259
57903,18.5,18.0,153.39703051968164
57904,18.5,18.5,151.97064718558812
57905,18.5,19.0,152.482663669314
57906,18.5,19.5,156.13768662730303
57907,18.5,20.0,147.87268777287008
57908,18.5,20.5,146.67283328954147
57909,18.5,21.0,145.55105131251835
57910,18.5,21.5,148.87975796030128
57911,18.5,22.0,149.71163602666556
57912,18.5,22.5,150.31292039615627
57913,18.5,23.0,153.51404706618297
57914,18.5,23.5,150.26287874210797
57915,18.5,24.0,154.67762540496318
57916,18.5,24.5,155.9832234489502
57917,18.5,25.0,154.78762032302356
57918,18.5,25.5,155.83212887734064
57919,18.5,26.0,155.7308323790214
57920,18.5,26.5,152.08596020731505
57921,18.5,27.0,153.70629496855727
57922,18.5,27.5,158.80786305813402
57923,18.5,28.0,147.23590446757353
57924,18.5,28.5,148.67503021229058
57925,18.5,29.0,154.46474372642763
57926,18.5,29.5,155.68212320766222
57927,18.5,30.0,157.37785367725866
57928,18.5,30.5,149.52577612067924
57929,18.5,31.0,155.28297141246773
57930,18.5,31.5,150.34363375410524
57931,18.5,32.0,150.998619823099
57932,18.5,32.5,159.17599223405563
57933,18.5,33.0,155.88978991780468
57934,18.5,33.5,158.53647515824292
57935,18.5,34.0,154.5145162083821
57936,18.5,34.5,164.78955870581115
57937,18.5,35.0,152.56832744856507
57938,18.5,35.5,151.84023623062475
57939,18.5,36.0,158.1311125440429
57940,18.5,36.5,161.9315817830734
57941,18.5,37.0,165.03192310793622
57942,18.5,37.5,167.24738222619277
57943,18.5,38.0,180.20490832059392
57944,18.5,39.0,176.6381752416832
57945,19.0,-36.5,147.2386196405416
57946,19.0,-36.0,148.53184319064647
57947,19.0,-35.5,149.16464063591175
57948,19.0,-35.0,145.9282379668915
57949,19.0,-34.5,150.07862121604407
57950,19.0,-34.0,159.90787803174888
57951,19.0,-33.5,155.59884054938559
57952,19.0,-33.0,157.17038650466685
57953,19.0,-32.5,149.10635240227242
57954,19.0,-32.0,145.84662416761526
57955,19.0,-31.5,147.98595215910467
57956,19.0,-31.0,149.04689326014474
57957,19.0,-30.5,150.9875472729773
57958,19.0,-30.0,157.09048541538507
57959,19.0,-29.5,153.2130647300672
57960,19.0,-29.0,151.2310204732098
57961,19.0,-28.5,152.73467442972503
57962,19.0,-28.0,152.09480830359882
57963,19.0,-27.5,151.38167260026384
57964,19.0,-27.0,151.84241746572386
57965,19.0,-26.5,155.07365608340626
57966,19.0,-26.0,155.97506996422916
57967,19.0,-25.5,155.04996986844262
57968,19.0,-25.0,154.68025043775148
57969,19.0,-24.5,150.68957308026384
57970,19.0,-24.0,153.89051348156713
57971,19.0,-23.5,153.30043259711638
57972,19.0,-23.0,153.56559080278834
57973,19.0,-22.5,161.63843460405388
57974,19.0,-22.0,155.3475753737786
57975,19.0,-21.5,155.84494674812748
57976,19.0,-21.0,153.20345249825297
57977,19.0,-20.5,152.64878515428927
57978,19.0,-20.0,151.5102426128032
57979,19.0,-19.5,152.16881488491492
57980,19.0,-18.5,151.44681663185662
57981,19.0,-18.0,150.89428293653893
57982,19.0,-17.5,151.93643212849923
57983,19.0,-16.5,154.65100606072437
57984,19.0,-16.0,150.23645202454557
57985,19.0,-15.5,151.88463199289578
57986,19.0,-15.0,148.68597617262657
57987,19.0,-14.5,147.5176282479897
57988,19.0,-14.0,152.80437442435544
57989,19.0,-13.5,150.6133388102963
57990,19.0,-13.0,148.47421501830385
57991,19.0,-12.5,147.72915149869402
57992,19.0,-12.0,149.8870060237257
57993,19.0,-11.5,146.6514832058604
57994,19.0,-11.0,147.18594417139
57995,19.0,-10.5,146.9598407098493
57996,19.0,-10.0,147.00068745712568
57997,19.0,-9.5,148.19958734757245
57998,19.0,-9.0,151.0220848982395
57999,19.0,-7.5,151.04328030588698
58000,19.0,-7.0,150.86904513037544
58001,19.0,-6.5,151.18211714156186
58002,19.0,-6.0,150.90030708176434
58003,19.0,-5.5,149.00021358238757
58004,19.0,-5.0,150.0845500661427
58005,19.0,-4.5,150.369672671411
58006,19.0,-4.0,151.96586238611266
58007,19.0,-3.5,146.6905414649002
58008,19.0,-3.0,146.68800244864204
58009,19.0,-2.5,145.50991287173042
58010,19.0,-2.0,149.36497946541172
58011,19.0,-1.5,150.38375162120022
58012,19.0,-1.0,151.3270774501177
58013,19.0,-0.5,149.54110378401376
58014,19.0,0.0,150.5317862570965
58015,19.0,0.5,144.77968694967592
58016,19.0,1.0,147.7163491607035
58017,19.0,1.5,154.665922932214
58018,19.0,2.0,154.28263221030122
58019,19.0,2.5,145.18078289040253
58020,19.0,3.0,145.13692298519496
58021,19.0,3.5,152.13162337076207
58022,19.0,4.0,151.07355290740932
58023,19.0,4.5,156.60674200121213
58024,19.0,5.0,153.64925732817954
58025,19.0,6.0,143.27131225749324
58026,19.0,6.5,149.28324952973298
58027,19.0,7.0,145.7533301423683
58028,19.0,7.5,155.16671919693164
58029,19.0,8.0,150.5921752770007
58030,19.0,8.5,150.13749050878926
58031,19.0,9.0,153.87586166720047
58032,19.0,9.5,157.11483213398992
58033,19.0,10.0,154.7121608454481
58034,19.0,10.5,153.45814590214943
58035,19.0,11.0,150.64469759436003
58036,19.0,11.5,157.33727619713352
58037,19.0,12.0,156.5955224135127
58038,19.0,12.5,154.24464302712215
58039,19.0,13.0,152.57050736427706
58040,19.0,13.5,153.4128247850011
58041,19.0,14.0,156.65015289585486
58042,19.0,14.5,151.34749564573784
58043,19.0,15.0,153.06047719388044
58044,19.0,16.0,154.9466184225612
58045,19.0,16.5,152.61227907571708
58046,19.0,17.0,152.8540558333467
58047,19.0,17.5,152.83194413450582
58048,19.0,18.0,154.76344171326602
58049,19.0,18.5,147.79434933684072
58050,19.0,19.0,150.24268011315127
58051,19.0,19.5,154.47209524042194
58052,19.0,20.0,147.97018033758755
58053,19.0,21.0,147.60512763811798
58054,19.0,21.5,148.89944721063793
58055,19.0,22.0,149.49032981481
58056,19.0,23.0,148.13402906971137
58057,19.0,23.5,151.80456013413675
58058,19.0,24.0,149.81924255701475
58059,19.0,24.5,152.83273013940138
58060,19.0,25.0,154.05876958044354
58061,19.0,25.5,160.48353120387873
58062,19.0,26.0,156.25392853127516
58063,19.0,26.5,152.77657688052776
58064,19.0,27.0,151.82926034944043
58065,19.0,27.5,162.3873973449963
58066,19.0,28.0,154.30757811913196
58067,19.0,28.5,150.03999222824424
58068,19.0,29.0,154.85416341152364
58069,19.0,29.5,157.39605444895636
58070,19.0,30.0,157.7092206735283
58071,19.0,30.5,151.10758085480947
58072,19.0,31.0,151.63504191503378
58073,19.0,31.5,154.35614143046473
58074,19.0,32.0,148.48625030781048
58075,19.0,32.5,157.5781407211063
58076,19.0,33.0,151.24420981939906
58077,19.0,33.5,162.18035136201004
58078,19.0,34.0,152.09114293264835
58079,19.0,34.5,159.8658099093629
58080,19.0,35.0,150.78736767645796
58081,19.0,35.5,152.2283043743527
58082,19.0,36.0,160.9369328536022
58083,19.0,36.5,161.03690654457472
58084,19.0,37.0,165.0496178646101
58085,19.0,37.5,166.47377280515533
58086,19.0,38.0,179.91263580017846
58087,19.0,39.0,176.55180946879207
58088,19.5,-36.5,147.23941534818192
58089,19.5,-36.0,148.61023916408584
58090,19.5,-35.5,148.9780718930892
58091,19.5,-35.0,146.2143821202515
58092,19.5,-34.5,145.91220968546926
58093,19.5,-34.0,152.91741887394994
58094,19.5,-33.5,153.86652361025344
58095,19.5,-33.0,156.23859672687183
58096,19.5,-32.5,151.75470648055187
58097,19.5,-32.0,149.265439635326
58098,19.5,-31.5,146.32896355219546
58099,19.5,-31.0,148.32382048605768
58100,19.5,-30.5,151.93721630338155
58101,19.5,-30.0,157.30192464980667
58102,19.5,-29.5,154.18575736084318
58103,19.5,-29.0,151.83717455468914
58104,19.5,-28.5,151.9262091495999
58105,19.5,-28.0,151.4998706631114
58106,19.5,-27.5,153.28979462514184
58107,19.5,-27.0,153.09563138573301
58108,19.5,-26.5,153.31041982664817
58109,19.5,-26.0,155.0907760448266
58110,19.5,-25.5,152.75449625976572
58111,19.5,-25.0,150.9348696129731
58112,19.5,-24.0,154.31875998892835
58113,19.5,-23.5,153.56309946092418
58114,19.5,-23.0,153.41140993683175
58115,19.5,-22.0,161.30026982521412
58116,19.5,-21.5,151.13763432273942
58117,19.5,-21.0,150.65526550927706
58118,19.5,-20.5,152.39873505949745
58119,19.5,-20.0,153.688912289518
58120,19.5,-19.5,151.9331320499575
58121,19.5,-19.0,150.4230558359375
58122,19.5,-18.5,152.3356034178675
58123,19.5,-18.0,153.9000475937827
58124,19.5,-17.5,152.85777647659205
58125,19.5,-17.0,152.02061242664456
58126,19.5,-16.5,150.61643449793547
58127,19.5,-16.0,154.09417615430033
58128,19.5,-15.5,150.8330374854408
58129,19.5,-15.0,150.17078386522113
58130,19.5,-14.5,147.2305163517979
58131,19.5,-14.0,150.3329916814891
58132,19.5,-13.5,146.03512513387648
58133,19.5,-13.0,152.4103387731351
58134,19.5,-12.5,145.48041875064663
58135,19.5,-12.0,149.01162464415128
58136,19.5,-11.5,146.8052583061131
58137,19.5,-11.0,150.97737467586165
58138,19.5,-10.5,151.89657059519658
58139,19.5,-10.0,148.6161908828262
58140,19.5,-9.5,151.6371058560964
58141,19.5,-9.0,150.7102102817241
58142,19.5,-8.5,153.4081664370488
58143,19.5,-7.0,152.48975629730256
58144,19.5,-6.5,150.52121746234187
58145,19.5,-6.0,150.4733821798882
58146,19.5,-5.5,149.83178461590617
58147,19.5,-5.0,147.27583671090636
58148,19.5,-4.5,151.8500869934239
58149,19.5,-4.0,150.71382848570718
58150,19.5,-3.5,149.35572227536824
58151,19.5,-3.0,143.15079863559208
58152,19.5,-2.5,145.30009163200737
58153,19.5,-2.0,143.7803674733792
58154,19.5,-1.5,145.70904427320178
58155,19.5,-1.0,147.56458718907592
58156,19.5,-0.5,153.4532384815325
58157,19.5,0.0,145.82077062594703
58158,19.5,0.5,144.5895776348588
58159,19.5,1.0,144.68056683461327
58160,19.5,2.0,146.2633380174483
58161,19.5,2.5,149.30615290213956
58162,19.5,3.0,153.06383007925936
58163,19.5,3.5,148.51440344326647
58164,19.5,4.0,150.54610509132644
58165,19.5,4.5,149.81702253576668
58166,19.5,5.0,155.73762699675876
58167,19.5,5.5,147.17081832047882
58168,19.5,6.0,143.44378903399002
58169,19.5,6.5,155.85427523759947
58170,19.5,7.0,148.23888813680583
58171,19.5,7.5,152.5799519418098
58172,19.5,8.0,150.5811536245555
58173,19.5,8.5,149.79752898366414
58174,19.5,9.0,153.91707884313348
58175,19.5,9.5,152.14461396076987
58176,19.5,10.0,150.96207334724852
58177,19.5,10.5,154.1342952205188
58178,19.5,11.0,153.69839387569112
58179,19.5,12.0,158.19344159670723
58180,19.5,12.5,152.97461803554597
58181,19.5,13.0,155.87559001850255
58182,19.5,13.5,156.3647402086585
58183,19.5,14.0,159.61705784679742
58184,19.5,14.5,151.8423365475513
58185,19.5,15.0,153.23757917941342
58186,19.5,16.0,152.76562617781485
58187,19.5,16.5,152.95859722528994
58188,19.5,17.0,155.5123803141223
58189,19.5,17.5,155.88854854869297
58190,19.5,18.0,154.4508612288226
58191,19.5,19.0,156.83948146722253
58192,19.5,19.5,150.79260110003983
58193,19.5,20.0,151.8326847631873
58194,19.5,20.5,146.23123400768307
58195,19.5,21.0,148.95038451192184
58196,19.5,21.5,149.0371673226891
58197,19.5,22.0,150.49064124462305
58198,19.5,22.5,147.1487580305738
58199,19.5,23.0,148.25033826875853
58200,19.5,23.5,150.39237933550174
58201,19.5,24.0,148.38301373842623
58202,19.5,24.5,152.2456184779346
58203,19.5,25.0,154.14325129898262
58204,19.5,25.5,156.3762174694744
58205,19.5,26.0,157.8542712520551
58206,19.5,26.5,154.54256362720608
58207,19.5,27.0,154.01099218511098
58208,19.5,27.5,156.67709327834612
58209,19.5,28.0,157.96940224413677
58210,19.5,28.5,152.6641383071519
58211,19.5,29.0,150.00622953241768
58212,19.5,29.5,157.85869185220432
58213,19.5,30.0,156.59658705732875
58214,19.5,30.5,153.90443235785386
58215,19.5,31.0,151.53803061477205
58216,19.5,31.5,154.80874739539368
58217,19.5,32.0,147.39644225030133
58218,19.5,32.5,150.2260104504179
58219,19.5,33.0,153.9971478025089
58220,19.5,33.5,159.84770343906973
58221,19.5,34.0,154.74760548844424
58222,19.5,34.5,154.1453438353314
58223,19.5,35.0,159.13085387290332
58224,19.5,35.5,154.99612954908503
58225,19.5,36.0,157.25439845294648
58226,19.5,36.5,161.22300528484442
58227,19.5,37.0,165.13167571389965
58228,19.5,37.5,164.78884832892336
58229,19.5,38.0,179.67183250289628
58230,19.5,39.0,176.56054599726912
58231,20.0,-36.5,147.42451821615188
58232,20.0,-36.0,149.00401953706148
58233,20.0,-35.5,149.26780293710576
58234,20.0,-35.0,146.13327481481772
58235,20.0,-34.0,147.44101230705417
58236,20.0,-33.5,153.54858320445797
58237,20.0,-33.0,154.07847007250717
58238,20.0,-32.5,151.8550280952349
58239,20.0,-32.0,147.4166256868955
58240,20.0,-31.5,148.78989865318044
58241,20.0,-31.0,150.44003793239727
58242,20.0,-30.5,153.37404255014053
58243,20.0,-30.0,156.6591462843221
58244,20.0,-29.5,155.11780818969964
58245,20.0,-29.0,153.84050429101617
58246,20.0,-28.5,153.00915158403492
58247,20.0,-28.0,152.93858745540263
58248,20.0,-27.5,153.58650593722683
58249,20.0,-27.0,153.91963875039056
58250,20.0,-26.5,151.45230457373506
58251,20.0,-26.0,152.91343714626802
58252,20.0,-25.5,152.4204593884926
58253,20.0,-25.0,151.0515546643696
58254,20.0,-24.0,164.6613870819653
58255,20.0,-23.5,152.2489150540011
58256,20.0,-23.0,153.2853147404663
58257,20.0,-22.5,158.0477860343285
58258,20.0,-22.0,161.38234916343575
58259,20.0,-21.5,154.45400685577866
58260,20.0,-21.0,150.2497232795688
58261,20.0,-20.5,152.18838252248236
58262,20.0,-20.0,152.40738440940598
58263,20.0,-19.5,151.96106129737473
58264,20.0,-19.0,152.15155348245827
58265,20.0,-18.0,154.07975891494277
58266,20.0,-17.5,154.0382360495992
58267,20.0,-17.0,153.27297820373937
58268,20.0,-16.5,151.94088815384995
58269,20.0,-16.0,153.9598483129707
58270,20.0,-15.5,151.81739719602308
58271,20.0,-15.0,149.7289489347427
58272,20.0,-14.5,149.12254325841482
58273,20.0,-14.0,146.11969391812914
58274,20.0,-13.5,146.45937134918228
58275,20.0,-13.0,145.83347827027313
58276,20.0,-12.5,152.69299036847605
58277,20.0,-12.0,148.22147408186603
58278,20.0,-11.5,150.78855822405214
58279,20.0,-11.0,150.48531039702138
58280,20.0,-10.5,153.33593517090512
58281,20.0,-10.0,151.93404946754663
58282,20.0,-9.5,151.95285177505943
58283,20.0,-9.0,151.71272661893474
58284,20.0,-8.5,154.70070186611466
58285,20.0,-8.0,155.18986421991883
58286,20.0,-7.0,147.36783564322263
58287,20.0,-6.5,149.76095123277676
58288,20.0,-6.0,150.34966221786786
58289,20.0,-5.5,148.1525459809578
58290,20.0,-5.0,153.05937120895103
58291,20.0,-4.5,149.43913633148972
58292,20.0,-4.0,149.27875977162012
58293,20.0,-3.5,150.39844009455288
58294,20.0,-3.0,145.59660405354626
58295,20.0,-2.0,143.80299593261435
58296,20.0,-1.5,147.50461221485318
58297,20.0,-1.0,150.96144142057892
58298,20.0,-0.5,148.88219342644186
58299,20.0,0.0,151.97721650267655
58300,20.0,0.5,144.37178509031367
58301,20.0,1.0,147.8661520186654
58302,20.0,1.5,146.38501055337093
58303,20.0,2.0,153.734292086328
58304,20.0,2.5,156.6119401634383
58305,20.0,3.0,149.46602847688823
58306,20.0,3.5,148.21945434035163
58307,20.0,4.0,149.90830764956002
58308,20.0,4.5,148.60830366083718
58309,20.0,5.0,151.20001172709985
58310,20.0,5.5,150.44577815680347
58311,20.0,6.0,150.1712376886099
58312,20.0,7.0,154.77920424768638
58313,20.0,7.5,148.89995519875265
58314,20.0,8.0,151.482625943123
58315,20.0,8.5,149.5098761965266
58316,20.0,9.0,148.87038922980364
58317,20.0,9.5,157.9055304364576
58318,20.0,10.0,150.76460279140886
58319,20.0,10.5,154.55049767898473
58320,20.0,11.0,155.08551735919755
58321,20.0,11.5,154.29849550847902
58322,20.0,12.0,158.1110554243672
58323,20.0,12.5,157.67176592605807
58324,20.0,13.0,155.60360163605705
58325,20.0,13.5,155.20596120840412
58326,20.0,15.0,154.77059669480388
58327,20.0,15.5,154.04966373320633
58328,20.0,16.0,154.82764013063613
58329,20.0,16.5,154.5750033021544
58330,20.0,17.0,152.97821776141876
58331,20.0,17.5,155.44763095511718
58332,20.0,18.0,153.90797148089194
58333,20.0,18.5,154.4654294128323
58334,20.0,19.0,155.04751082207122
58335,20.0,19.5,149.08580285450563
58336,20.0,20.0,154.23705586508845
58337,20.0,20.5,149.71159871618713
58338,20.0,21.0,149.02454625018197
58339,20.0,21.5,153.6076841800505
58340,20.0,22.0,150.0975763145528
58341,20.0,22.5,151.38260834877187
58342,20.0,23.0,152.8353427877719
58343,20.0,23.5,149.04268466929497
58344,20.0,24.0,148.97414679389018
58345,20.0,24.5,150.5575416192327
58346,20.0,25.0,153.75870226878902
58347,20.0,25.5,153.2468299985298
58348,20.0,26.0,156.04056618102638
58349,20.0,26.5,153.05270096364032
