,long,lat,sr
43974,-30.5,0.5,151.10265254868366
43975,-30.5,1.0,150.0396300425018
43976,-30.5,1.5,152.9539463206187
43977,-30.5,2.0,148.95189318451136
43978,-30.5,2.5,149.70690002800717
43979,-30.5,3.0,148.29210849232925
43980,-30.5,3.5,148.62851112514258
43981,-30.5,4.0,151.00501976574668
43982,-30.5,4.5,149.93346721734554
43983,-30.5,5.0,152.37473851203478
43984,-30.5,5.5,151.60000815363512
43985,-30.5,6.0,151.59561569112915
43986,-30.5,6.5,151.21953094400422
43987,-30.5,7.0,151.88448324206513
43988,-30.5,7.5,152.25009204011786
43989,-30.5,8.0,153.74971478579806
43990,-30.5,8.5,153.75065785213667
43991,-30.5,9.0,151.25577522357813
43992,-30.5,9.5,150.2238516197882
43993,-30.5,10.0,153.03655530775876
43994,-30.5,10.5,151.1398958657395
43995,-30.5,11.0,146.8576191855171
43996,-30.5,11.5,155.8272368855954
43997,-30.5,12.5,150.9696657112466
43998,-30.5,13.0,150.61749877235047
43999,-30.5,13.5,155.36572185077304
44000,-30.5,14.0,150.63163180538888
44001,-30.5,14.5,153.31803644748533
44002,-30.5,15.0,167.94435424214475
44003,-30.5,16.5,145.7605557859343
44004,-30.5,17.0,148.31815409589208
44005,-30.5,17.5,148.2404188842899
44006,-30.5,18.5,148.05368467830922
44007,-30.5,19.0,149.33176285326908
44008,-30.5,19.5,149.29714097904488
44009,-30.5,20.0,150.39213978798483
44010,-30.5,20.5,147.13301388755997
44011,-30.5,21.0,148.55942183945427
44012,-30.5,21.5,149.90420006721163
44013,-30.5,22.0,149.33293193871268
44014,-30.5,22.5,146.945736720862
44015,-30.5,23.0,149.15090123472694
44016,-30.5,23.5,151.0768314279015
44017,-30.5,24.0,148.96462580530255
44018,-30.5,24.5,148.4707758268477
44019,-30.5,25.5,147.34295506945693
44020,-30.5,26.0,150.93950111358134
44021,-30.5,26.5,150.1097126212386
44022,-30.5,27.0,152.03609415170615
44023,-30.5,27.5,150.25944256558623
44024,-30.5,28.0,148.98354573479486
44025,-30.5,28.5,157.2133334290049
44026,-30.5,29.0,152.13151765291803
44027,-30.5,29.5,150.35011885177988
44028,-30.5,30.0,153.79169285003456
44029,-30.5,30.5,149.472203919045
44030,-30.5,31.0,155.25897641950525
44031,-30.5,31.5,153.76217045858155
44032,-30.5,32.0,153.4321040544622
44033,-30.5,32.5,153.89516594266732
44034,-30.5,33.0,150.75114090701138
44035,-30.5,33.5,156.67788891117192
44036,-30.5,34.0,150.59222685738092
44037,-30.5,34.5,153.47276073981521
44038,-30.5,35.0,158.45611866078806
44039,-30.5,35.5,155.6249060578255
44040,-30.5,36.0,169.54200180622968
44041,-30.5,36.5,154.6915963584748
44042,-30.5,37.0,147.9769239263882
44043,-30.0,-37.0,148.58206548287754
44044,-30.0,-36.5,148.4462575170729
44045,-30.0,-36.0,146.77590391898937
44046,-30.0,-35.5,148.7723125570902
44047,-30.0,-35.0,148.8866304223664
44048,-30.0,-34.5,148.11042474345777
44049,-30.0,-34.0,153.55630040722198
44050,-30.0,-33.5,153.74145675383102
44051,-30.0,-33.0,149.92795028095588
44052,-30.0,-32.5,150.38125141704307
44053,-30.0,-32.0,151.84022470205767
44054,-30.0,-31.5,159.66484020783577
44055,-30.0,-31.0,152.2962235460701
44056,-30.0,-30.5,149.8387015768327
44057,-30.0,-30.0,151.47611489962168
44058,-30.0,-29.5,151.6904000951582
44059,-30.0,-29.0,153.1363002327087
44060,-30.0,-28.5,148.97234488575873
44061,-30.0,-28.0,149.6868353081588
44062,-30.0,-27.5,151.8202403106775
44063,-30.0,-27.0,150.62108701820878
44064,-30.0,-26.5,149.89871995770673
44065,-30.0,-26.0,148.66701980187037
44066,-30.0,-25.5,147.58899541605385
44067,-30.0,-25.0,150.0968971307446
44068,-30.0,-24.5,150.66012551765635
44069,-30.0,-24.0,149.33696034497382
44070,-30.0,-23.5,148.5279760619452
44071,-30.0,-23.0,147.92200355268614
44072,-30.0,-22.5,151.42109424723796
44073,-30.0,-22.0,148.3568687404541
44074,-30.0,-21.5,149.32413279694242
44075,-30.0,-20.5,151.08303111745812
44076,-30.0,-20.0,145.7512356674041
44077,-30.0,-19.5,148.74201959114663
44078,-30.0,-19.0,149.2245978798875
44079,-30.0,-18.5,150.35646893678185
44080,-30.0,-18.0,150.0530288630423
44081,-30.0,-17.5,150.78051872390606
44082,-30.0,-17.0,147.69281473928515
44083,-30.0,-16.5,146.66460624489372
44084,-30.0,-16.0,150.3455882221562
44085,-30.0,-15.5,169.16132456565117
44086,-30.0,-15.0,156.50384712189486
44087,-30.0,-14.5,150.12054011487913
44088,-30.0,-14.0,147.80921637882562
44089,-30.0,-13.5,146.76780674666534
44090,-30.0,-13.0,150.2415913321292
44091,-30.0,-12.5,149.7353642026798
44092,-30.0,-11.5,149.73817222302952
44093,-30.0,-11.0,149.12336351622685
44094,-30.0,-10.5,148.58611968406206
44095,-30.0,-10.0,151.06209885285884
44096,-30.0,-9.5,148.9225582755411
44097,-30.0,-9.0,151.29477404718048
44098,-30.0,-8.5,148.90070185338845
44099,-30.0,-8.0,152.21021198805914
44100,-30.0,-6.5,150.70113109960732
44101,-30.0,-6.0,151.2650691393014
44102,-30.0,-5.5,150.28218527438963
44103,-30.0,-5.0,147.39091682077438
44104,-30.0,-4.5,151.5987708567182
44105,-30.0,-4.0,148.88578313337726
44106,-30.0,-2.5,150.81506957656183
44107,-30.0,-2.0,154.44016608475746
44108,-30.0,-1.5,149.96512231564486
44109,-30.0,-1.0,150.0879533846209
44110,-30.0,-0.5,151.81870566589268
44111,-30.0,0.0,151.41995795040046
44112,-30.0,0.5,150.45868055987185
44113,-30.0,1.0,150.32051371427863
44114,-30.0,1.5,149.4285166420678
44115,-30.0,2.0,154.47510700507416
44116,-30.0,2.5,147.67867911475088
44117,-30.0,3.0,148.5581597108092
44118,-30.0,3.5,148.83180255694887
44119,-30.0,4.0,151.01911985783084
44120,-30.0,4.5,151.0872880865623
44121,-30.0,5.0,150.1787344421986
44122,-30.0,5.5,153.03388892227753
44123,-30.0,6.0,152.8399368549078
44124,-30.0,6.5,152.09052316492736
44125,-30.0,7.0,152.64894471944163
44126,-30.0,7.5,151.9985756048029
44127,-30.0,8.0,152.8042557926978
44128,-30.0,8.5,153.4712170168401
44129,-30.0,9.0,149.06721597670872
44130,-30.0,9.5,151.21478760981097
44131,-30.0,10.0,151.18788581790278
44132,-30.0,10.5,153.99442351121516
44133,-30.0,11.0,148.02980084902296
44134,-30.0,11.5,151.8053849404317
44135,-30.0,12.0,155.46755862928464
44136,-30.0,12.5,155.2617626946502
44137,-30.0,13.0,151.1318311369069
44138,-30.0,13.5,153.3815218307843
44139,-30.0,14.0,149.87341568192986
44140,-30.0,14.5,153.12156420960892
44141,-30.0,16.5,148.89837457768903
44142,-30.0,17.0,147.11039611113205
44143,-30.0,17.5,147.08579920390991
44144,-30.0,18.0,150.5130000586589
44145,-30.0,18.5,148.9341282727568
44146,-30.0,19.0,149.81638767513434
44147,-30.0,19.5,146.95333882170692
44148,-30.0,20.0,150.41517936668217
44149,-30.0,20.5,148.7306202115092
44150,-30.0,21.0,149.16706621930285
44151,-30.0,21.5,149.2134707398
44152,-30.0,22.0,150.34307334485644
44153,-30.0,22.5,148.34432653857422
44154,-30.0,23.0,150.76358730632148
44155,-30.0,23.5,150.5714487617941
44156,-30.0,24.0,147.93321844172442
44157,-30.0,24.5,148.37633451967565
44158,-30.0,25.5,147.6111063780067
44159,-30.0,26.0,150.62165630692033
44160,-30.0,26.5,150.07463957062475
44161,-30.0,27.0,149.88102619678037
44162,-30.0,27.5,152.3310691906346
44163,-30.0,28.0,149.01954089857358
44164,-30.0,28.5,156.8918744921864
44165,-30.0,29.0,152.0172628360904
44166,-30.0,29.5,150.4199958122797
44167,-30.0,30.0,154.7174372943025
44168,-30.0,30.5,149.1308993497084
44169,-30.0,31.0,154.61600474800943
44170,-30.0,31.5,152.99523176495265
44171,-30.0,32.0,154.83149355609245
44172,-30.0,32.5,157.2977970236263
44173,-30.0,33.0,150.18108673080027
44174,-30.0,33.5,154.37215753349972
44175,-30.0,34.0,153.6225637317262
44176,-30.0,34.5,154.5158232766604
44177,-30.0,35.0,165.77827432171185
44178,-30.0,35.5,153.69190272860052
44179,-30.0,36.0,170.6247649159056
44180,-30.0,36.5,154.23352117070516
44181,-30.0,37.0,147.74462869604045
44182,-29.5,-37.0,148.2426272869161
44183,-29.5,-36.5,146.40505342353126
44184,-29.5,-36.0,147.58455028223455
44185,-29.5,-35.5,148.7047241322758
44186,-29.5,-35.0,148.85751203866184
44187,-29.5,-34.5,148.07401815322172
44188,-29.5,-34.0,151.91991336292446
44189,-29.5,-33.5,155.14074486926015
44190,-29.5,-33.0,151.32127359541565
44191,-29.5,-32.5,148.72320254962128
44192,-29.5,-32.0,151.51857893626425
44193,-29.5,-31.5,159.60368115699578
44194,-29.5,-31.0,151.97142216380522
44195,-29.5,-30.5,149.9085321920322
44196,-29.5,-30.0,151.07617638213236
44197,-29.5,-29.5,154.4254399139016
44198,-29.5,-29.0,151.75818182337304
44199,-29.5,-28.5,149.1689798622317
44200,-29.5,-28.0,151.878309043641
44201,-29.5,-27.5,152.68094861472807
44202,-29.5,-27.0,150.73465919125263
44203,-29.5,-26.5,149.43491853143513
44204,-29.5,-26.0,148.25576660892943
44205,-29.5,-25.5,148.4695532917021
44206,-29.5,-25.0,150.2386161143407
44207,-29.5,-24.5,149.26645508914498
44208,-29.5,-23.5,149.0547898018799
44209,-29.5,-23.0,151.18407753888638
44210,-29.5,-22.5,148.54219389106083
44211,-29.5,-22.0,148.74257236494955
44212,-29.5,-21.5,149.08358132754884
44213,-29.5,-20.5,151.02368215589257
44214,-29.5,-20.0,147.4873592187597
44215,-29.5,-19.5,149.51761602068783
44216,-29.5,-19.0,149.89238281125657
44217,-29.5,-18.5,149.89168698431953
44218,-29.5,-18.0,150.73193335758154
44219,-29.5,-17.5,147.27043413309212
44220,-29.5,-17.0,147.08621439861795
44221,-29.5,-16.5,149.43799743996405
44222,-29.5,-16.0,149.96036218069128
44223,-29.5,-15.5,158.11077237199223
44224,-29.5,-15.0,150.29207878685526
44225,-29.5,-14.5,150.4345868951572
44226,-29.5,-14.0,148.3306713974612
44227,-29.5,-13.5,147.9155530373026
44228,-29.5,-13.0,150.40746529121893
44229,-29.5,-12.5,148.8441973956693
44230,-29.5,-12.0,149.8544410077476
44231,-29.5,-11.5,152.01948187203288
44232,-29.5,-11.0,150.77268273410897
44233,-29.5,-10.5,149.18630765210946
44234,-29.5,-10.0,146.18593182199538
44235,-29.5,-9.5,149.60093256687142
44236,-29.5,-9.0,150.36363353240512
44237,-29.5,-8.5,149.7913878973116
44238,-29.5,-8.0,148.25328442071543
44239,-29.5,-7.0,150.98572641055844
44240,-29.5,-6.5,150.88991758922137
44241,-29.5,-6.0,150.36212631113474
44242,-29.5,-5.5,150.56483314274098
44243,-29.5,-5.0,147.3324773780394
44244,-29.5,-4.5,150.03928622822653
44245,-29.5,-3.5,151.76527737309192
44246,-29.5,-3.0,151.0377626774573
44247,-29.5,-2.5,151.015657348958
44248,-29.5,-2.0,150.9256514287548
44249,-29.5,-1.5,152.6345910396824
44250,-29.5,-1.0,148.51792722294974
44251,-29.5,-0.5,152.1264430687676
44252,-29.5,0.0,151.4178446624829
44253,-29.5,0.5,149.61434630573018
44254,-29.5,1.0,150.4082661254615
44255,-29.5,1.5,148.52010311694124
44256,-29.5,2.0,149.54075924364642
44257,-29.5,2.5,150.58439417754383
44258,-29.5,3.0,148.65103228433537
44259,-29.5,3.5,150.10863225188305
44260,-29.5,4.0,148.08978509180216
44261,-29.5,4.5,149.88365658931065
44262,-29.5,5.0,151.9573673054811
44263,-29.5,5.5,153.47003704603304
44264,-29.5,6.0,153.33638689083924
44265,-29.5,6.5,153.3529718943259
44266,-29.5,7.0,152.37322826938998
44267,-29.5,7.5,152.44165987429696
44268,-29.5,8.0,151.18210472126432
44269,-29.5,8.5,151.4219390400706
44270,-29.5,9.0,155.61204680336388
44271,-29.5,9.5,152.12548663603246
44272,-29.5,10.0,152.65939548739294
44273,-29.5,10.5,151.5036019881364
44274,-29.5,11.0,154.85515607834478
44275,-29.5,11.5,147.85509352769895
44276,-29.5,12.0,152.8662369257797
44277,-29.5,12.5,154.11834555857322
44278,-29.5,13.0,152.91249566605651
44279,-29.5,13.5,149.48373869630095
44280,-29.5,14.0,151.2904941984595
44281,-29.5,14.5,147.46017022195667
44282,-29.5,15.0,156.82021665225585
44283,-29.5,15.5,156.27400791061726
44284,-29.5,16.0,150.34969073905373
44285,-29.5,16.5,149.40614388035328
44286,-29.5,17.0,146.32472020398532
44287,-29.5,17.5,146.559314561443
44288,-29.5,18.0,149.36704632231886
44289,-29.5,18.5,151.04412027717228
44290,-29.5,19.0,148.02577845333562
44291,-29.5,19.5,150.59810338002427
44292,-29.5,20.0,147.7623495388988
44293,-29.5,20.5,149.04662563254342
44294,-29.5,21.0,149.71885882655127
44295,-29.5,21.5,148.00008918794876
44296,-29.5,22.0,148.08373412805815
44297,-29.5,22.5,150.9398326301914
44298,-29.5,23.0,151.81544859402527
44299,-29.5,23.5,148.13030752349061
44300,-29.5,24.0,146.99205312296607
44301,-29.5,24.5,148.34419466600374
44302,-29.5,25.0,148.15451749225394
44303,-29.5,25.5,151.76656712758296
44304,-29.5,26.0,149.8291138620385
44305,-29.5,26.5,149.17634607455787
44306,-29.5,27.0,150.37715554220753
44307,-29.5,27.5,149.78369945605587
44308,-29.5,28.0,148.80688834540422
44309,-29.5,28.5,150.19977973188335
44310,-29.5,29.0,153.5769222185757
44311,-29.5,29.5,151.3375891413672
44312,-29.5,30.0,151.9951403332402
44313,-29.5,30.5,150.35392949315772
44314,-29.5,31.0,153.249609734819
44315,-29.5,31.5,153.0165462716036
44316,-29.5,32.0,154.19280230558323
44317,-29.5,32.5,157.43869621145444
44318,-29.5,33.0,152.09843071949766
44319,-29.5,33.5,153.13421471820598
44320,-29.5,34.0,156.63388719762713
44321,-29.5,34.5,156.24219871710895
44322,-29.5,35.0,159.56494374125012
44323,-29.5,35.5,155.25266285837486
44324,-29.5,36.0,170.64961171023043
44325,-29.5,36.5,152.3454128024668
44326,-29.5,37.0,147.60913337527455
44327,-29.0,-37.0,148.1115037643983
44328,-29.0,-36.5,146.99027651617737
44329,-29.0,-36.0,150.14926248215485
44330,-29.0,-35.5,147.49225509286893
44331,-29.0,-35.0,148.79135840226016
44332,-29.0,-34.5,148.03918976493816
44333,-29.0,-34.0,152.28394458300102
44334,-29.0,-33.5,153.51095327118034
44335,-29.0,-33.0,153.73452098774942
44336,-29.0,-32.5,148.48353934335432
44337,-29.0,-32.0,150.88164972778358
44338,-29.0,-31.5,157.30065724603443
44339,-29.0,-31.0,150.66643258362038
44340,-29.0,-30.5,150.35714333177748
44341,-29.0,-30.0,149.75692016945155
44342,-29.0,-29.5,154.4921298485193
44343,-29.0,-29.0,150.98395588502018
44344,-29.0,-28.5,150.9866765048848
44345,-29.0,-28.0,151.123487507352
44346,-29.0,-27.5,154.6672255535861
44347,-29.0,-27.0,150.42725417460832
44348,-29.0,-26.5,149.47133199361554
44349,-29.0,-26.0,148.74058632040936
44350,-29.0,-25.5,148.39890436278893
44351,-29.0,-25.0,150.34723674359716
44352,-29.0,-24.5,148.43478239212274
44353,-29.0,-24.0,146.5619322544387
44354,-29.0,-23.5,148.1711796624301
44355,-29.0,-23.0,150.81699770748298
44356,-29.0,-22.5,147.40259773096622
44357,-29.0,-22.0,148.9722700743842
44358,-29.0,-21.5,148.89940099646986
44359,-29.0,-21.0,148.79645608192675
44360,-29.0,-20.5,145.21063356541288
44361,-29.0,-20.0,149.28858505171084
44362,-29.0,-19.5,148.13120319409208
44363,-29.0,-19.0,150.78545591050377
44364,-29.0,-18.5,150.28634680261152
44365,-29.0,-18.0,149.0862160857338
44366,-29.0,-17.5,147.89538778074862
44367,-29.0,-17.0,146.50033760096488
44368,-29.0,-16.5,155.72795716300254
44369,-29.0,-16.0,165.02409646325836
44370,-29.0,-15.5,152.98809115094303
44371,-29.0,-15.0,151.020905174553
44372,-29.0,-14.5,151.09482887974897
44373,-29.0,-14.0,148.7468226136609
44374,-29.0,-13.5,150.19601689110465
44375,-29.0,-13.0,146.2547325777627
44376,-29.0,-12.0,148.61222468941295
44377,-29.0,-11.5,151.89223003964773
44378,-29.0,-11.0,151.85856212172976
44379,-29.0,-10.5,149.71632922955277
44380,-29.0,-10.0,146.00443976136896
44381,-29.0,-9.5,151.09330673407905
44382,-29.0,-9.0,149.92323044238694
44383,-29.0,-8.5,149.71846458843712
44384,-29.0,-8.0,148.59124333467557
44385,-29.0,-7.5,147.47947446772235
44386,-29.0,-7.0,151.21937340470086
44387,-29.0,-6.0,150.50905208080286
44388,-29.0,-5.0,151.0001226354387
44389,-29.0,-4.5,146.7806307319801
44390,-29.0,-4.0,146.20870743972534
44391,-29.0,-3.0,151.0925853271083
44392,-29.0,-2.0,149.66635948432096
44393,-29.0,-1.5,150.54673492300228
44394,-29.0,-1.0,156.2204347939144
44395,-29.0,-0.5,149.58235717623913
44396,-29.0,0.0,151.4180077171883
44397,-29.0,0.5,154.78723421023346
44398,-29.0,1.0,149.0496479482974
44399,-29.0,1.5,151.14088959688578
44400,-29.0,2.0,148.41941272600272
44401,-29.0,2.5,150.55309196647812
44402,-29.0,3.0,150.57170697800765
44403,-29.0,3.5,148.723882173303
44404,-29.0,4.0,148.733990698106
44405,-29.0,4.5,150.13765733642776
44406,-29.0,5.0,152.9014576199725
44407,-29.0,5.5,151.47501651344626
44408,-29.0,6.0,152.38602477488854
44409,-29.0,6.5,154.4301765409051
44410,-29.0,7.0,153.26212364796427
44411,-29.0,7.5,151.16385379133385
44412,-29.0,8.0,149.65266216197764
44413,-29.0,8.5,149.94904353593247
44414,-29.0,9.0,154.75902778351895
44415,-29.0,9.5,152.69843476454145
44416,-29.0,10.0,153.74575221683457
44417,-29.0,10.5,151.88477308389787
44418,-29.0,11.0,153.19932128718716
44419,-29.0,11.5,152.9746715946848
44420,-29.0,12.0,149.94878010076494
44421,-29.0,12.5,152.86104177323077
44422,-29.0,13.0,153.5443346396522
44423,-29.0,13.5,149.2768855902309
44424,-29.0,14.0,151.4678769566237
44425,-29.0,14.5,150.9089671000697
44426,-29.0,15.0,151.31758660984443
44427,-29.0,15.5,155.4082450724277
44428,-29.0,16.0,150.50359186763544
44429,-29.0,16.5,148.83066923672413
44430,-29.0,17.5,148.02640731673907
44431,-29.0,18.0,148.60073400578548
44432,-29.0,18.5,153.3648567893807
44433,-29.0,19.0,150.83091648306487
44434,-29.0,19.5,149.16904060926765
44435,-29.0,20.0,148.1608612434911
44436,-29.0,20.5,150.00123774304117
44437,-29.0,21.0,150.58040208741411
44438,-29.0,21.5,146.66976160329202
44439,-29.0,22.0,148.99988308314892
44440,-29.0,22.5,151.03573323373388
44441,-29.0,23.0,150.730572338706
44442,-29.0,23.5,146.54240242204682
44443,-29.0,24.0,146.23316759560754
44444,-29.0,24.5,147.6010911919583
44445,-29.0,25.0,148.1508661151275
44446,-29.0,25.5,151.30970812409868
44447,-29.0,26.0,149.06001541649297
44448,-29.0,26.5,148.1308209926287
44449,-29.0,27.0,151.5420293249979
44450,-29.0,27.5,147.96883887647232
44451,-29.0,28.0,152.0078078607245
44452,-29.0,28.5,149.38685242200572
44453,-29.0,29.0,156.70441674002268
44454,-29.0,29.5,151.62181394599963
44455,-29.0,30.0,150.7257106933571
44456,-29.0,30.5,151.4030635877616
44457,-29.0,31.0,152.80241982307476
44458,-29.0,31.5,153.50208285497118
44459,-29.0,32.0,155.11272719873082
44460,-29.0,32.5,156.42756297499207
44461,-29.0,33.0,153.54475468789374
44462,-29.0,33.5,152.44683989164923
44463,-29.0,34.0,155.5766137938372
44464,-29.0,34.5,157.45141478006218
44465,-29.0,35.0,156.7473120192391
44466,-29.0,35.5,157.74075713094473
44467,-29.0,36.0,165.52415366110745
44468,-29.0,36.5,148.29038179945536
44469,-29.0,37.0,147.43349021964843
44470,-28.5,-37.0,148.26962678031802
44471,-28.5,-36.5,147.6164682303436
44472,-28.5,-36.0,149.5907131177414
44473,-28.5,-35.5,147.32808681159742
44474,-28.5,-35.0,149.26045046097087
44475,-28.5,-34.5,148.41419760337087
44476,-28.5,-34.0,151.82470828843697
44477,-28.5,-33.5,154.67953361297475
44478,-28.5,-33.0,152.29967450888324
44479,-28.5,-32.5,147.268637472687
44480,-28.5,-32.0,149.839477012088
44481,-28.5,-31.5,158.58579292617935
44482,-28.5,-31.0,151.21299642997514
44483,-28.5,-30.5,151.34478224440983
44484,-28.5,-30.0,149.83401397525785
44485,-28.5,-29.5,154.86030868832577
44486,-28.5,-29.0,152.13746557375222
44487,-28.5,-28.5,151.27508390595844
44488,-28.5,-28.0,151.46823426504108
44489,-28.5,-27.5,151.8320931403916
44490,-28.5,-27.0,150.58224675995774
44491,-28.5,-26.5,148.48763390702698
44492,-28.5,-26.0,148.92401239394107
44493,-28.5,-25.5,149.44900428137706
44494,-28.5,-25.0,150.5653458119706
44495,-28.5,-24.5,148.55197237330916
44496,-28.5,-24.0,146.98116164403578
44497,-28.5,-23.5,149.27326649602702
44498,-28.5,-23.0,150.19068946696672
44499,-28.5,-22.5,148.38326201016648
44500,-28.5,-22.0,147.79828750306518
44501,-28.5,-21.5,148.84651386923747
44502,-28.5,-21.0,148.13412602347876
44503,-28.5,-20.5,146.73778355527372
44504,-28.5,-20.0,148.78962540654595
44505,-28.5,-19.5,149.0818244075663
44506,-28.5,-19.0,150.09138170515038
44507,-28.5,-18.5,150.42613145583977
44508,-28.5,-18.0,150.46142438506922
44509,-28.5,-17.5,147.95398051791528
44510,-28.5,-17.0,152.0324636193162
44511,-28.5,-16.5,158.434694834785
44512,-28.5,-16.0,160.2996337167871
44513,-28.5,-15.5,150.27487913303358
44514,-28.5,-15.0,149.63277363116902
44515,-28.5,-14.5,149.77861986663927
44516,-28.5,-14.0,150.50550080489216
44517,-28.5,-13.5,148.80109153935632
44518,-28.5,-13.0,146.26205413682962
44519,-28.5,-12.5,146.14679825170577
44520,-28.5,-12.0,150.41659474936068
44521,-28.5,-11.5,149.6784756294249
44522,-28.5,-11.0,151.87460763298645
44523,-28.5,-10.5,149.75937602705108
44524,-28.5,-10.0,148.85939990326207
44525,-28.5,-9.5,146.01383619358856
44526,-28.5,-9.0,152.43253802711627
44527,-28.5,-8.5,147.0611417909259
44528,-28.5,-8.0,147.765794972183
44529,-28.5,-7.5,148.6129234645324
44530,-28.5,-7.0,148.724017950179
44531,-28.5,-6.5,150.8779502024171
44532,-28.5,-6.0,150.67335044501579
44533,-28.5,-5.5,151.21379840788023
44534,-28.5,-5.0,150.5350573443155
44535,-28.5,-4.5,151.1027053488842
44536,-28.5,-4.0,146.31362796363473
44537,-28.5,-3.5,150.58312337338376
44538,-28.5,-3.0,151.21354916052982
44539,-28.5,-2.5,158.94984597793118
44540,-28.5,-2.0,148.49878604393254
44541,-28.5,-1.5,148.2462456203699
44542,-28.5,-1.0,153.7747174809596
44543,-28.5,-0.5,151.40186723020545
44544,-28.5,0.0,154.17251678890176
44545,-28.5,0.5,151.12172718381404
44546,-28.5,1.0,156.78080860093252
44547,-28.5,1.5,149.2248271348595
44548,-28.5,2.0,149.61085226072316
44549,-28.5,2.5,149.59525304729146
44550,-28.5,3.0,154.9067979442839
44551,-28.5,3.5,148.5570001559673
44552,-28.5,4.0,149.98783147943826
44553,-28.5,4.5,149.40035321850362
44554,-28.5,5.0,152.01882251658876
44555,-28.5,5.5,150.86487756517928
44556,-28.5,6.0,156.36137932717747
44557,-28.5,6.5,153.91072447003165
44558,-28.5,7.0,156.3289050824868
44559,-28.5,7.5,152.52370720926572
44560,-28.5,8.0,148.71748850181584
44561,-28.5,8.5,157.62164680570308
44562,-28.5,9.0,153.55445209054224
44563,-28.5,9.5,156.2078095677622
44564,-28.5,10.0,158.7239116817839
44565,-28.5,10.5,153.4196447976211
44566,-28.5,11.0,151.94151771167537
44567,-28.5,11.5,154.05833635612237
44568,-28.5,12.0,150.7101460023737
44569,-28.5,12.5,152.20494994727642
44570,-28.5,13.0,150.73281696447458
44571,-28.5,13.5,152.01179219973255
44572,-28.5,14.0,145.81261138556857
44573,-28.5,14.5,154.82874070184587
44574,-28.5,15.0,151.25721478068215
44575,-28.5,15.5,149.6173163291404
44576,-28.5,16.0,151.5355606355605
44577,-28.5,17.0,151.45522987555765
44578,-28.5,17.5,149.21081294944065
44579,-28.5,18.0,153.09150972579044
44580,-28.5,18.5,148.17121313497523
44581,-28.5,19.0,152.93253704370233
44582,-28.5,19.5,148.12009780581715
44583,-28.5,20.0,147.78979113209186
44584,-28.5,20.5,149.98430323183987
44585,-28.5,21.0,154.70398866207245
44586,-28.5,21.5,147.60123480397752
44587,-28.5,22.0,149.83468839440266
44588,-28.5,22.5,151.59597937653677
44589,-28.5,23.0,149.60193894375686
44590,-28.5,23.5,146.80182434353335
44591,-28.5,24.0,146.15406707550474
44592,-28.5,24.5,147.7363170725618
44593,-28.5,25.0,148.4879173631677
44594,-28.5,25.5,150.14479495523182
44595,-28.5,26.0,149.9920316266872
44596,-28.5,26.5,148.71205050208238
44597,-28.5,27.0,149.8313593269576
44598,-28.5,27.5,147.58469827804004
44599,-28.5,28.0,151.58863287889173
44600,-28.5,28.5,149.66290760110155
44601,-28.5,29.0,155.905911159107
44602,-28.5,29.5,151.33040298650616
44603,-28.5,30.0,151.09593584527624
44604,-28.5,30.5,151.29163456951528
44605,-28.5,31.0,152.64851118664325
44606,-28.5,31.5,153.81186323350323
44607,-28.5,32.0,153.91205436047716
44608,-28.5,32.5,159.61757733378812
44609,-28.5,33.0,152.17187684552925
44610,-28.5,33.5,150.60750505369975
44611,-28.5,34.0,158.8708469254941
44612,-28.5,34.5,154.40096477885237
44613,-28.5,35.0,155.37256518985228
44614,-28.5,35.5,157.81369020678875
44615,-28.5,36.0,163.85658363821724
44616,-28.5,36.5,147.67166393372645
44617,-28.5,37.0,147.32101364685064
44618,-28.5,41.5,170.74117717082035
44619,-28.0,-38.5,159.2219428821002
44620,-28.0,-37.0,151.9165166785109
44621,-28.0,-36.5,146.67384801313634
44622,-28.0,-36.0,150.91735120364402
44623,-28.0,-35.5,146.46851568860657
44624,-28.0,-35.0,151.47816518471626
44625,-28.0,-34.5,147.75819274249588
44626,-28.0,-34.0,151.2546407295969
44627,-28.0,-33.5,152.36199745696953
44628,-28.0,-33.0,152.40229593127
44629,-28.0,-32.5,147.5604611559266
44630,-28.0,-32.0,148.41952304552618
44631,-28.0,-31.5,155.54474171324117
44632,-28.0,-31.0,151.15528747030632
44633,-28.0,-30.5,153.61532610328163
44634,-28.0,-30.0,150.56080181038215
44635,-28.0,-29.5,155.1937937245084
44636,-28.0,-29.0,151.75921359806125
44637,-28.0,-28.5,151.23081436041323
44638,-28.0,-28.0,156.07302034273152
44639,-28.0,-27.5,150.4969118615549
44640,-28.0,-27.0,152.4054865665565
44641,-28.0,-26.5,148.74610057215796
44642,-28.0,-26.0,148.94322951685285
44643,-28.0,-25.5,150.63814091889512
44644,-28.0,-25.0,149.92804974349
44645,-28.0,-24.5,148.6259282127095
44646,-28.0,-24.0,148.30533639471224
44647,-28.0,-23.5,148.5722553811722
44648,-28.0,-23.0,151.54192436832284
44649,-28.0,-22.5,148.85242930606302
44650,-28.0,-22.0,148.15014234662453
44651,-28.0,-21.5,148.56611479979964
44652,-28.0,-21.0,147.09420192068666
44653,-28.0,-20.5,148.67185523568574
44654,-28.0,-20.0,148.1834097351624
44655,-28.0,-19.5,150.72597152847237
44656,-28.0,-19.0,149.273682523294
44657,-28.0,-18.5,149.66144169466435
