,long,lat,sr
7200,-155.5,3.5,151.29820088015515
7201,-155.5,4.0,150.02029111331575
7202,-155.5,4.5,151.37169206867466
7203,-155.5,5.0,152.386806332257
7204,-155.5,5.5,149.38832297976333
7205,-155.5,6.0,156.33004836781734
7206,-155.5,6.5,150.50235016809356
7207,-155.5,7.0,148.06570908104098
7208,-155.5,7.5,149.5280066494504
7209,-155.5,8.0,150.53102149803715
7210,-155.5,8.5,157.63932602602452
7211,-155.5,9.0,147.73923776597837
7212,-155.5,9.5,152.51860707349218
7213,-155.5,10.0,153.39476218832456
7214,-155.5,10.5,150.45015901186216
7215,-155.5,11.0,147.29783119875376
7216,-155.5,11.5,151.79251767193134
7217,-155.5,12.0,151.51097556671743
7218,-155.5,12.5,159.09217322798062
7219,-155.5,13.0,147.18086053258278
7220,-155.5,13.5,146.6462703698477
7221,-155.5,14.0,150.01472249683155
7222,-155.5,14.5,157.57785401788934
7223,-155.5,15.0,150.84235353566834
7224,-155.5,15.5,148.44042108759666
7225,-155.5,16.0,148.4505646268581
7226,-155.5,16.5,149.20128333058275
7227,-155.5,17.0,147.36248531578795
7228,-155.5,17.5,147.99877966748647
7229,-155.5,18.0,150.3199817616699
7230,-155.5,18.5,149.87813383593064
7231,-155.5,19.0,151.7481524786571
7232,-155.5,19.5,146.77040128002463
7233,-155.5,20.0,144.01834133826577
7234,-155.5,21.0,149.68402184708728
7235,-155.5,21.5,149.68252760764835
7236,-155.5,22.0,148.0334442500567
7237,-155.5,22.5,148.23921533084106
7238,-155.5,23.5,153.737755980489
7239,-155.5,24.0,152.14144090264207
7240,-155.5,24.5,146.6509738505159
7241,-155.5,25.0,152.47154743659632
7242,-155.5,25.5,147.9393534629914
7243,-155.5,26.0,148.5325476867726
7244,-155.5,26.5,146.59266930557376
7245,-155.5,27.0,147.4922866973811
7246,-155.5,27.5,149.4710800636921
7247,-155.5,28.0,152.00051463833705
7248,-155.5,28.5,152.43687568419867
7249,-155.5,29.0,150.86046029749247
7250,-155.5,29.5,151.24411879854313
7251,-155.5,30.0,150.5520856449939
7252,-155.5,30.5,150.7219727876357
7253,-155.5,31.0,152.76812317859665
7254,-155.5,31.5,154.64745709525468
7255,-155.5,32.0,152.39229033502608
7256,-155.5,32.5,155.5776425503567
7257,-155.5,33.0,153.4300650239452
7258,-155.5,33.5,152.0728236730948
7259,-155.5,34.0,151.74279933523658
7260,-155.5,35.0,149.07377014017828
7261,-155.5,35.5,155.3865347779296
7262,-155.5,36.0,152.99870737128273
7263,-155.5,36.5,149.3411213073923
7264,-155.5,37.0,148.99938228182856
7265,-155.5,37.5,151.6420026767075
7266,-155.0,-37.0,152.0502286087915
7267,-155.0,-36.5,151.62173966279627
7268,-155.0,-36.0,148.9389070270992
7269,-155.0,-35.5,148.32808125818337
7270,-155.0,-35.0,151.63141513092023
7271,-155.0,-34.5,150.30760807732688
7272,-155.0,-34.0,154.67764559203698
7273,-155.0,-33.5,151.90993841297941
7274,-155.0,-33.0,157.68070646511902
7275,-155.0,-32.5,155.3488963372681
7276,-155.0,-32.0,167.58545543702482
7277,-155.0,-31.5,152.71591909085066
7278,-155.0,-31.0,150.88602000028092
7279,-155.0,-30.5,151.9479036336625
7280,-155.0,-30.0,152.70720217965024
7281,-155.0,-29.5,150.16076583932823
7282,-155.0,-29.0,154.49991795923472
7283,-155.0,-28.5,151.1923486519462
7284,-155.0,-28.0,153.8612457764121
7285,-155.0,-27.5,151.21223644526125
7286,-155.0,-27.0,153.7200387940321
7287,-155.0,-26.5,150.4118440495191
7288,-155.0,-26.0,149.79448677452083
7289,-155.0,-25.5,149.99769348581705
7290,-155.0,-25.0,150.36586563077944
7291,-155.0,-24.5,171.76940373852966
7292,-155.0,-24.0,158.65342798486296
7293,-155.0,-23.5,149.8818114120952
7294,-155.0,-23.0,148.81911538933997
7295,-155.0,-22.5,151.9688403991407
7296,-155.0,-22.0,151.8599009243347
7297,-155.0,-21.5,148.94586153599
7298,-155.0,-21.0,148.5409968301215
7299,-155.0,-20.5,150.4199738881951
7300,-155.0,-20.0,151.2394642398773
7301,-155.0,-19.5,147.75820172058877
7302,-155.0,-19.0,154.80652508815072
7303,-155.0,-18.5,148.93558754349
7304,-155.0,-18.0,152.29919031809544
7305,-155.0,-17.5,150.52756332398957
7306,-155.0,-17.0,149.66132201461716
7307,-155.0,-16.5,156.70943104301665
7308,-155.0,-16.0,154.08381714544163
7309,-155.0,-15.5,151.2082792996199
7310,-155.0,-15.0,151.6605171103123
7311,-155.0,-14.5,156.00598838067918
7312,-155.0,-14.0,153.5101044914254
7313,-155.0,-13.5,157.71469371744772
7314,-155.0,-13.0,169.40198803379198
7315,-155.0,-12.5,162.86870407877512
7316,-155.0,-12.0,165.65348986900423
7317,-155.0,-11.5,152.77513212483612
7318,-155.0,-11.0,146.57658716211017
7319,-155.0,-10.5,151.37948455782612
7320,-155.0,-10.0,165.8133836059963
7321,-155.0,-9.5,152.0469544072788
7322,-155.0,-8.5,148.65572112302257
7323,-155.0,-8.0,147.05198304387474
7324,-155.0,-7.5,148.73059703012623
7325,-155.0,-7.0,148.10874998765834
7326,-155.0,-6.5,149.40815380830597
7327,-155.0,-6.0,146.88669376754498
7328,-155.0,-5.5,147.8666233947788
7329,-155.0,-5.0,153.2866043401774
7330,-155.0,-4.5,153.51145444573555
7331,-155.0,-4.0,145.67597641751848
7332,-155.0,-3.5,147.82027598342995
7333,-155.0,-3.0,147.30031158457797
7334,-155.0,-2.5,149.09152086516303
7335,-155.0,-2.0,149.62358915431966
7336,-155.0,-1.5,147.54717150631876
7337,-155.0,-1.0,146.56527698308267
7338,-155.0,-0.5,146.69807247411936
7339,-155.0,0.0,149.46971416252921
7340,-155.0,0.5,148.81399911209715
7341,-155.0,1.0,150.03919367130516
7342,-155.0,1.5,147.2275112811371
7343,-155.0,2.0,147.13672277789075
7344,-155.0,2.5,150.62652996889952
7345,-155.0,3.0,151.5188753963822
7346,-155.0,3.5,151.17544871851626
7347,-155.0,4.0,149.71609382407524
7348,-155.0,4.5,152.84902475416104
7349,-155.0,5.0,149.9024668618906
7350,-155.0,5.5,149.32449732423814
7351,-155.0,6.0,150.1861981816837
7352,-155.0,6.5,154.6996504593771
7353,-155.0,7.0,148.59074122403166
7354,-155.0,7.5,147.64885551790522
7355,-155.0,8.0,151.6948868966403
7356,-155.0,8.5,151.69979542364538
7357,-155.0,9.0,147.81565798223113
7358,-155.0,9.5,156.17413457176548
7359,-155.0,10.0,149.90405798602674
7360,-155.0,10.5,151.23893644487882
7361,-155.0,11.0,150.2471675147152
7362,-155.0,11.5,149.30712594183265
7363,-155.0,12.0,153.62113384435906
7364,-155.0,12.5,156.11492412406844
7365,-155.0,13.0,153.96506060811407
7366,-155.0,13.5,145.7423282577166
7367,-155.0,14.0,148.5573864407717
7368,-155.0,15.0,153.15030229131563
7369,-155.0,15.5,148.31531842963807
7370,-155.0,16.0,148.86241266261797
7371,-155.0,16.5,148.31723344755625
7372,-155.0,17.0,148.1833064792717
7373,-155.0,17.5,145.7488320751553
7374,-155.0,18.0,149.17289129174677
7375,-155.0,18.5,149.88842461758318
7376,-155.0,19.0,148.53868543911565
7377,-155.0,19.5,152.89096759310766
7378,-155.0,20.0,144.9974488640011
7379,-155.0,20.5,144.92089210943396
7380,-155.0,21.0,148.2225423571148
7381,-155.0,21.5,150.22878792603126
7382,-155.0,22.0,148.1389272455264
7383,-155.0,22.5,148.8911713578239
7384,-155.0,23.0,148.48889884361571
7385,-155.0,23.5,150.75833832598784
7386,-155.0,24.0,155.80040156095183
7387,-155.0,24.5,146.54152452167824
7388,-155.0,25.0,152.09864918300946
7389,-155.0,25.5,148.31545075709042
7390,-155.0,26.0,148.7451074540266
7391,-155.0,26.5,147.1986105908684
7392,-155.0,27.0,147.92025798056605
7393,-155.0,27.5,149.54636218301567
7394,-155.0,28.0,151.45828790805007
7395,-155.0,28.5,150.09941327537808
7396,-155.0,29.0,151.57779454523785
7397,-155.0,29.5,151.42650387602902
7398,-155.0,30.0,150.8438201879496
7399,-155.0,30.5,151.17234017180465
7400,-155.0,31.0,152.87756197938592
7401,-155.0,31.5,157.7140049697281
7402,-155.0,32.0,148.86353729582277
7403,-155.0,32.5,155.71792597774473
7404,-155.0,33.0,155.57259730102385
7405,-155.0,33.5,147.21449821701538
7406,-155.0,34.0,152.24762660945402
7407,-155.0,35.0,148.62965577590938
7408,-155.0,35.5,158.004747506976
7409,-155.0,36.0,152.31182991976016
7410,-155.0,36.5,148.16641270385213
7411,-155.0,37.0,148.80265444304095
7412,-155.0,37.5,152.80452898574976
7413,-154.5,-37.0,152.69305776514912
7414,-154.5,-36.5,152.88510161280948
7415,-154.5,-36.0,149.14285727662264
7416,-154.5,-35.5,148.43721400903334
7417,-154.5,-35.0,150.91209643961216
7418,-154.5,-34.5,150.26065014539907
7419,-154.5,-34.0,153.8047093274907
7420,-154.5,-33.5,153.95802696933674
7421,-154.5,-33.0,149.78719080885054
7422,-154.5,-32.5,156.0687600085939
7423,-154.5,-32.0,161.32070887244163
7424,-154.5,-31.5,155.87084079381745
7425,-154.5,-31.0,147.66388320254688
7426,-154.5,-30.5,154.98995220728128
7427,-154.5,-30.0,148.2700172352554
7428,-154.5,-29.5,153.50069648236772
7429,-154.5,-29.0,150.24246537189242
7430,-154.5,-28.5,153.38917623443075
7431,-154.5,-28.0,152.1076468636255
7432,-154.5,-27.5,150.82442534918127
7433,-154.5,-27.0,151.32572929429517
7434,-154.5,-26.5,149.05204733348666
7435,-154.5,-26.0,150.09399494371942
7436,-154.5,-25.5,149.79077357414195
7437,-154.5,-25.0,149.14490704312666
7438,-154.5,-24.5,166.39362260655207
7439,-154.5,-24.0,159.17155329024482
7440,-154.5,-23.5,149.21281795163688
7441,-154.5,-23.0,148.64312949667334
7442,-154.5,-22.5,150.54504339594385
7443,-154.5,-22.0,152.79663861748824
7444,-154.5,-21.5,155.19452750511505
7445,-154.5,-21.0,148.59880065353047
7446,-154.5,-20.5,163.14992615710977
7447,-154.5,-20.0,149.6001555879813
7448,-154.5,-19.5,148.51776023534214
7449,-154.5,-19.0,154.92133061760393
7450,-154.5,-18.5,148.05226601572636
7451,-154.5,-18.0,156.63706233043993
7452,-154.5,-17.5,150.57604948193472
7453,-154.5,-17.0,150.7446525038447
7454,-154.5,-16.5,150.02158202495374
7455,-154.5,-16.0,157.74228615434654
7456,-154.5,-15.5,150.3235942263059
7457,-154.5,-15.0,155.33486307914154
7458,-154.5,-14.5,153.25056341177557
7459,-154.5,-14.0,156.93625040511554
7460,-154.5,-13.5,165.3294037455591
7461,-154.5,-13.0,169.57877783640816
7462,-154.5,-12.5,160.57549296279814
7463,-154.5,-12.0,159.58435215285843
7464,-154.5,-11.5,154.30777739451963
7465,-154.5,-11.0,159.64470356012765
7466,-154.5,-10.5,151.6342829651209
7467,-154.5,-10.0,156.21728569983298
7468,-154.5,-9.5,159.91810021484181
7469,-154.5,-8.5,145.25852843897607
7470,-154.5,-8.0,149.00871958626865
7471,-154.5,-7.5,150.2995593164077
7472,-154.5,-7.0,150.0533375263482
7473,-154.5,-6.5,144.90928758477563
7474,-154.5,-6.0,149.71335346704407
7475,-154.5,-5.5,147.4018517374626
7476,-154.5,-5.0,153.7861121343566
7477,-154.5,-4.5,150.81688089838573
7478,-154.5,-4.0,147.9584121365057
7479,-154.5,-3.5,147.9989621722256
7480,-154.5,-3.0,148.19505008638308
7481,-154.5,-2.5,148.72229178775262
7482,-154.5,-2.0,148.41620584393274
7483,-154.5,-0.5,148.4057263234525
7484,-154.5,0.0,150.81914188118034
7485,-154.5,0.5,150.39558578143257
7486,-154.5,1.5,147.13468060968626
7487,-154.5,2.0,150.11714834691213
7488,-154.5,2.5,150.93356764687002
7489,-154.5,3.0,152.20892113097096
7490,-154.5,3.5,149.99124234190168
7491,-154.5,4.0,152.17468953015165
7492,-154.5,4.5,148.2239670445763
7493,-154.5,5.0,150.61738203024362
7494,-154.5,5.5,149.30494117469485
7495,-154.5,6.0,151.1510820207806
7496,-154.5,6.5,152.51387573091662
7497,-154.5,7.0,151.6966269747938
7498,-154.5,7.5,147.28373656974242
7499,-154.5,8.0,146.01206677337427
7500,-154.5,8.5,149.36037683949107
7501,-154.5,9.0,155.2338854792819
7502,-154.5,9.5,150.4963239050542
7503,-154.5,10.0,149.68814468063394
7504,-154.5,10.5,150.6223314383743
7505,-154.5,11.0,153.3831291742175
7506,-154.5,11.5,148.99030727070723
7507,-154.5,12.0,159.93325229402052
7508,-154.5,12.5,154.0054843463058
7509,-154.5,13.0,157.58071380604983
7510,-154.5,13.5,150.739699935018
7511,-154.5,14.0,145.36916596506956
7512,-154.5,14.5,148.89785615388098
7513,-154.5,15.0,152.33653721731878
7514,-154.5,15.5,153.03683052997832
7515,-154.5,16.0,148.64072772187967
7516,-154.5,16.5,147.81060849769327
7517,-154.5,17.0,148.92255810273917
7518,-154.5,17.5,149.6473729040323
7519,-154.5,18.0,149.6457903684426
7520,-154.5,18.5,150.93157355710682
7521,-154.5,19.0,148.25983432406338
7522,-154.5,19.5,153.6252062736379
7523,-154.5,20.5,145.38305892443867
7524,-154.5,21.0,148.03141009472114
7525,-154.5,21.5,149.3811970542225
7526,-154.5,22.0,149.09666983523965
7527,-154.5,22.5,148.23661827065783
7528,-154.5,23.0,149.4934409914746
7529,-154.5,23.5,151.0299355369141
7530,-154.5,24.0,153.56218429612997
7531,-154.5,24.5,154.84887537623533
7532,-154.5,25.0,150.01857784738783
7533,-154.5,25.5,148.2915584480433
7534,-154.5,26.0,149.34183354040803
7535,-154.5,26.5,147.23676148584744
7536,-154.5,27.0,147.80384155105384
7537,-154.5,27.5,151.33919470542213
7538,-154.5,28.0,150.28942629318632
7539,-154.5,28.5,151.32337081806116
7540,-154.5,29.0,152.03585413526724
7541,-154.5,29.5,152.7853486039458
7542,-154.5,30.0,150.35089282040158
7543,-154.5,30.5,153.00163234477904
7544,-154.5,31.0,151.33088719667788
7545,-154.5,31.5,166.38130157440617
7546,-154.5,32.0,149.027433995667
7547,-154.5,32.5,158.0774348590753
7548,-154.5,33.0,156.59928554377413
7549,-154.5,33.5,147.32632332915273
7550,-154.5,34.0,151.86371722340527
7551,-154.5,34.5,155.9261824228784
7552,-154.5,35.0,148.64336312657665
7553,-154.5,35.5,158.5786536017226
7554,-154.5,36.0,152.5847587317819
7555,-154.5,36.5,147.48824721761895
7556,-154.5,37.0,148.88201082162067
7557,-154.5,37.5,153.5300610268541
7558,-154.0,-37.0,151.99161713855852
7559,-154.0,-36.5,151.18640831135016
7560,-154.0,-36.0,150.09188143278018
7561,-154.0,-35.5,150.04846495283027
7562,-154.0,-35.0,151.5272746610976
7563,-154.0,-34.5,149.02379366426328
7564,-154.0,-34.0,153.54654798960806
7565,-154.0,-33.5,147.3551619550383
7566,-154.0,-33.0,152.11532997190582
7567,-154.0,-32.5,156.46863537240995
7568,-154.0,-32.0,157.81224134778031
7569,-154.0,-31.5,157.53822919399713
7570,-154.0,-31.0,151.36936312222036
7571,-154.0,-30.5,155.73560200977988
7572,-154.0,-30.0,149.09304305507715
7573,-154.0,-29.5,154.25017850976104
7574,-154.0,-29.0,150.13617392147194
7575,-154.0,-28.5,153.5065709898184
7576,-154.0,-28.0,152.1976251243459
7577,-154.0,-27.5,151.37665677019672
7578,-154.0,-27.0,150.32507976571807
7579,-154.0,-26.5,149.26740319898906
7580,-154.0,-26.0,150.29739614604352
7581,-154.0,-25.5,148.9985103758435
7582,-154.0,-25.0,148.98915703176206
7583,-154.0,-24.5,162.50716247777856
7584,-154.0,-24.0,166.86186788077478
7585,-154.0,-23.5,149.1501536517536
7586,-154.0,-23.0,150.16553775786372
7587,-154.0,-22.5,149.19689145506928
7588,-154.0,-22.0,161.34815077975688
7589,-154.0,-21.5,153.68913018275217
7590,-154.0,-21.0,154.31784946921843
7591,-154.0,-20.5,150.32828494879448
7592,-154.0,-20.0,148.26756872910948
7593,-154.0,-19.5,153.06113364214673
7594,-154.0,-19.0,151.08819912732304
7595,-154.0,-18.5,148.4235942961118
7596,-154.0,-18.0,149.3792509447037
7597,-154.0,-17.5,154.12521238886836
7598,-154.0,-17.0,150.69651697578564
7599,-154.0,-16.5,150.2497984369699
7600,-154.0,-16.0,148.77421158795565
7601,-154.0,-15.5,154.85447840034067
7602,-154.0,-15.0,151.53248124930641
7603,-154.0,-14.5,156.10393524928415
7604,-154.0,-14.0,155.1737989001548
7605,-154.0,-13.5,159.5853710025365
7606,-154.0,-13.0,164.03567055715598
7607,-154.0,-12.5,163.56847848740125
7608,-154.0,-12.0,152.3230985164633
7609,-154.0,-11.5,163.68055430149752
7610,-154.0,-11.0,161.303625121818
7611,-154.0,-10.5,154.37836286516625
7612,-154.0,-10.0,151.8040672459332
7613,-154.0,-9.5,162.06174518585905
7614,-154.0,-9.0,144.16919405824072
7615,-154.0,-8.5,144.09449747144618
7616,-154.0,-8.0,147.70527843455514
7617,-154.0,-7.5,150.11993893636563
7618,-154.0,-7.0,148.12553645466969
7619,-154.0,-6.5,144.10743595148023
7620,-154.0,-6.0,148.08934888941718
7621,-154.0,-5.5,161.79693797549692
7622,-154.0,-5.0,150.09547316931716
7623,-154.0,-4.5,149.8443358604657
7624,-154.0,-4.0,151.49854610758146
7625,-154.0,-3.5,149.47041619492117
7626,-154.0,-3.0,148.82197986525077
7627,-154.0,-2.5,147.88135447399472
7628,-154.0,-2.0,146.832584937405
7629,-154.0,-1.5,148.39881056666582
7630,-154.0,-1.0,150.55345845122284
7631,-154.0,-0.5,149.56157492973202
7632,-154.0,0.0,150.38924205611573
7633,-154.0,0.5,152.15964229977192
7634,-154.0,1.0,147.036373544835
7635,-154.0,1.5,147.99939572472113
7636,-154.0,2.0,147.97270455928654
7637,-154.0,2.5,151.59819189204654
7638,-154.0,3.0,149.46629166354677
7639,-154.0,3.5,152.3767010502395
7640,-154.0,4.0,151.1759757652564
7641,-154.0,4.5,147.33145066458982
7642,-154.0,5.0,149.31536183724185
7643,-154.0,5.5,151.64449989967633
7644,-154.0,6.0,150.45329177999756
7645,-154.0,6.5,149.08801449468515
7646,-154.0,7.0,156.5263467397837
7647,-154.0,7.5,152.72508250931347
7648,-154.0,8.0,147.2442991391065
7649,-154.0,8.5,157.27511375496778
7650,-154.0,9.0,152.1901891581916
7651,-154.0,9.5,149.10344962352576
7652,-154.0,10.0,147.75601042529163
7653,-154.0,10.5,151.91871858584162
7654,-154.0,11.0,150.73542796017955
7655,-154.0,11.5,152.76033544091194
7656,-154.0,12.0,151.32566879208323
7657,-154.0,12.5,155.77829311910747
7658,-154.0,13.0,153.5445382051267
7659,-154.0,13.5,155.2425271382577
7660,-154.0,14.0,149.1989277185364
7661,-154.0,14.5,148.02140337468128
7662,-154.0,15.0,148.801580727801
7663,-154.0,15.5,152.33690230132154
7664,-154.0,16.0,147.9709972182447
7665,-154.0,16.5,151.20849168557328
7666,-154.0,17.0,158.47634911266064
7667,-154.0,17.5,152.78873397277303
7668,-154.0,18.0,158.89924506531565
7669,-154.0,18.5,150.1475721278731
7670,-154.0,19.5,158.47990041670283
7671,-154.0,20.0,154.65229221034588
7672,-154.0,20.5,148.6663704061306
7673,-154.0,21.0,144.95580756506305
7674,-154.0,21.5,148.04474748774098
7675,-154.0,22.0,150.06431055878022
7676,-154.0,22.5,148.06593544190463
7677,-154.0,23.0,149.61267692978146
7678,-154.0,23.5,150.42268940319505
7679,-154.0,24.0,150.5346184770938
7680,-154.0,24.5,156.92158544473426
7681,-154.0,25.0,147.98151945273406
7682,-154.0,25.5,147.96413292553723
7683,-154.0,26.0,151.21869744069426
7684,-154.0,26.5,147.5719512606185
7685,-154.0,27.0,148.31024121595144
7686,-154.0,27.5,151.37188645384734
7687,-154.0,28.0,149.71993286040893
7688,-154.0,28.5,152.76529190606468
7689,-154.0,29.0,148.83464975963395
7690,-154.0,29.5,152.7304537708676
7691,-154.0,30.0,152.07268449836238
7692,-154.0,30.5,151.9061822248304
7693,-154.0,31.0,153.91431760255634
7694,-154.0,31.5,171.72020048755056
7695,-154.0,32.0,152.03726565698432
7696,-154.0,32.5,156.0784491289682
7697,-154.0,33.0,157.41486278606834
7698,-154.0,33.5,148.44412504249576
7699,-154.0,34.0,150.69594299102158
7700,-154.0,34.5,155.19370963021242
7701,-154.0,35.0,148.62407872294781
7702,-154.0,35.5,155.4797851154559
7703,-154.0,36.0,156.1151141138261
7704,-154.0,36.5,147.36537562771593
7705,-154.0,37.0,148.82655285045428
7706,-154.0,37.5,153.5379973886542
7707,-153.5,-37.0,150.88054991723493
7708,-153.5,-36.5,148.84613706095143
7709,-153.5,-36.0,150.40350541659583
7710,-153.5,-35.5,151.1006052964693
7711,-153.5,-35.0,151.55238644405296
7712,-153.5,-34.5,147.80027529046993
7713,-153.5,-34.0,154.79214559502574
7714,-153.5,-33.5,152.79981885553414
7715,-153.5,-33.0,153.23838386367945
7716,-153.5,-32.5,148.6999778868512
7717,-153.5,-32.0,156.79536880317687
7718,-153.5,-31.5,164.52488138227176
7719,-153.5,-31.0,152.06448628670893
7720,-153.5,-30.5,161.65363520065577
7721,-153.5,-30.0,151.42003192825774
7722,-153.5,-29.5,151.96165939288923
7723,-153.5,-29.0,151.71363063935047
7724,-153.5,-28.5,151.28887689648863
7725,-153.5,-28.0,151.9693057130039
7726,-153.5,-27.5,151.13956812161607
7727,-153.5,-27.0,150.77936993692083
7728,-153.5,-26.5,150.3177088016478
7729,-153.5,-26.0,150.14711814176633
7730,-153.5,-25.5,148.96290259185358
7731,-153.5,-25.0,149.01436420739986
7732,-153.5,-24.5,158.41461731770758
7733,-153.5,-24.0,162.74801622029293
7734,-153.5,-23.5,150.1277846887827
7735,-153.5,-23.0,149.17286243265394
7736,-153.5,-22.5,149.7401970411195
7737,-153.5,-22.0,164.41192420461132
7738,-153.5,-21.5,149.3152108627631
7739,-153.5,-21.0,155.71568212234865
7740,-153.5,-20.5,149.19965626439986
7741,-153.5,-20.0,148.44253546707063
7742,-153.5,-19.5,152.7685630033445
7743,-153.5,-19.0,150.71538219693076
7744,-153.5,-18.5,148.28368902091478
7745,-153.5,-18.0,149.0897009611381
7746,-153.5,-17.5,150.90539414547806
7747,-153.5,-17.0,152.71169568812044
7748,-153.5,-16.5,150.38668554421548
7749,-153.5,-16.0,149.4978186893903
7750,-153.5,-15.5,154.51800707040434
7751,-153.5,-15.0,154.8943097912329
7752,-153.5,-14.5,155.49878877730467
7753,-153.5,-14.0,155.65892565379747
7754,-153.5,-13.5,156.85172193947656
7755,-153.5,-13.0,162.2555753017296
7756,-153.5,-12.5,158.9076996469336
7757,-153.5,-12.0,158.19994769691021
7758,-153.5,-11.5,166.37024559691386
7759,-153.5,-11.0,161.97275032925126
7760,-153.5,-10.5,158.36404843946028
7761,-153.5,-10.0,152.21393276951378
7762,-153.5,-9.5,151.75617279972084
7763,-153.5,-9.0,153.02937095670035
7764,-153.5,-8.5,144.38771983539482
7765,-153.5,-8.0,149.2525117910325
7766,-153.5,-7.5,148.93640149000146
7767,-153.5,-7.0,148.5543914779041
7768,-153.5,-6.5,147.88814543183602
7769,-153.5,-6.0,145.27274410177606
7770,-153.5,-5.5,152.15159118963444
7771,-153.5,-5.0,155.14659449973428
7772,-153.5,-4.5,149.24194384446562
7773,-153.5,-4.0,153.20532574143144
7774,-153.5,-3.5,151.35603578870604
7775,-153.5,-3.0,149.92470610499007
7776,-153.5,-2.5,146.71986152859262
7777,-153.5,-2.0,147.09419454768522
7778,-153.5,-1.5,148.8469366185911
7779,-153.5,-1.0,149.70217650571166
7780,-153.5,-0.5,154.01312478215354
7781,-153.5,0.0,150.48267342428286
7782,-153.5,0.5,146.77230717544165
7783,-153.5,1.0,147.21459132272827
7784,-153.5,1.5,148.74724778491586
7785,-153.5,2.0,148.81243434246
7786,-153.5,2.5,148.8116150411924
7787,-153.5,3.0,150.44148836213998
7788,-153.5,3.5,153.0857382346642
7789,-153.5,4.0,150.2314864086851
7790,-153.5,4.5,149.85158149148205
7791,-153.5,5.0,148.6241757749747
7792,-153.5,5.5,151.82465205084003
7793,-153.5,6.0,149.12779384983668
7794,-153.5,6.5,150.56298743011985
7795,-153.5,7.0,152.28132810365233
7796,-153.5,7.5,153.7034842267828
7797,-153.5,8.0,150.4040691394651
7798,-153.5,8.5,151.91475951745915
7799,-153.5,9.0,148.59729678367617
7800,-153.5,9.5,150.04265704201995
7801,-153.5,10.0,150.6459595047778
7802,-153.5,10.5,150.73375118342088
7803,-153.5,11.0,150.60278778288423
7804,-153.5,11.5,154.55492032790596
7805,-153.5,12.0,152.3935177497251
7806,-153.5,12.5,150.99053050795328
7807,-153.5,13.0,151.08088850701716
7808,-153.5,13.5,156.93996514478025
7809,-153.5,14.0,150.3158380409665
7810,-153.5,14.5,147.46783025227012
7811,-153.5,15.0,148.2987948104028
7812,-153.5,15.5,148.19570469505382
7813,-153.5,16.0,150.91617289724218
7814,-153.5,16.5,150.2567285790421
7815,-153.5,17.0,154.69066599071252
7816,-153.5,17.5,149.56613201853355
7817,-153.5,18.0,153.3911220718086
7818,-153.5,18.5,149.63012099244455
7819,-153.5,19.0,150.1001042923774
7820,-153.5,19.5,158.45692526595553
7821,-153.5,20.0,154.4489806894362
7822,-153.5,20.5,150.97879666255747
7823,-153.5,21.0,146.9214199955893
7824,-153.5,21.5,146.59527734136563
7825,-153.5,22.0,150.07143795400626
7826,-153.5,22.5,150.14423813531778
7827,-153.5,23.0,149.7458318839761
7828,-153.5,23.5,150.27299850952681
7829,-153.5,24.0,150.0366103188988
7830,-153.5,24.5,150.43286968460413
7831,-153.5,25.0,151.59014084350952
7832,-153.5,25.5,147.49910218094104
7833,-153.5,26.0,151.31314788714116
7834,-153.5,26.5,148.3054488303131
7835,-153.5,27.0,151.7280022295747
7836,-153.5,27.5,151.29307710972793
7837,-153.5,28.0,149.60696121603672
7838,-153.5,28.5,151.60130214805116
7839,-153.5,29.0,150.37678293224258
7840,-153.5,29.5,150.6650285826889
7841,-153.5,30.0,152.83931197736257
7842,-153.5,30.5,153.3537689313754
7843,-153.5,31.0,154.6738603823813
7844,-153.5,32.0,155.35283657525702
7845,-153.5,32.5,154.7622523761332
7846,-153.5,33.0,153.92591496079578
7847,-153.5,33.5,148.1777068290745
7848,-153.5,34.0,149.81067265615556
7849,-153.5,34.5,154.75547898381552
7850,-153.5,35.0,148.56281030710153
7851,-153.5,35.5,154.06317752525067
7852,-153.5,36.0,153.7780584072133
7853,-153.5,36.5,147.38935374082206
7854,-153.5,37.0,149.4806286448243
7855,-153.5,37.5,154.7725422562531
7856,-153.0,-37.0,150.82348038140924
7857,-153.0,-36.5,148.09617132491718
7858,-153.0,-36.0,150.30467576932801
7859,-153.0,-35.5,150.93301491085396
7860,-153.0,-35.0,153.43619606752083
7861,-153.0,-34.5,147.1641175443504
7862,-153.0,-34.0,155.1651618755182
7863,-153.0,-33.5,152.5941011117075
7864,-153.0,-33.0,156.82459595785824
7865,-153.0,-32.5,150.14110892385722
7866,-153.0,-32.0,159.09749933726286
7867,-153.0,-31.5,166.0674020292271
7868,-153.0,-31.0,151.67894306659565
7869,-153.0,-30.5,148.5400108424046
7870,-153.0,-30.0,153.52420490176823
7871,-153.0,-29.5,151.2156708693992
7872,-153.0,-29.0,152.56734893025816
7873,-153.0,-28.5,151.08301921879524
7874,-153.0,-28.0,153.71452425059553
7875,-153.0,-27.5,151.34693308789375
7876,-153.0,-27.0,151.54173668861273
7877,-153.0,-26.5,149.50721426140493
7878,-153.0,-26.0,149.40723907756768
7879,-153.0,-25.5,150.26400038273178
7880,-153.0,-25.0,156.4084817295224
7881,-153.0,-24.5,154.00149500692112
7882,-153.0,-24.0,165.75261389078034
7883,-153.0,-23.5,152.19395197550608
