,long,lat,sr
54014,3.0,30.0,151.4930766031202
54015,3.0,30.5,162.04783927458837
54016,3.0,31.0,152.1811707313161
54017,3.0,31.5,151.13207500108106
54018,3.0,32.0,157.39789916962576
54019,3.0,32.5,155.299549548286
54020,3.0,33.0,159.60488416593913
54021,3.0,33.5,154.9432010677799
54022,3.0,34.0,151.48172510137948
54023,3.0,34.5,153.0806539002128
54024,3.0,35.0,151.12199091421542
54025,3.0,35.5,162.8551099098882
54026,3.0,36.0,162.61621765398212
54027,3.0,36.5,149.5932487643083
54028,3.0,37.0,157.69659830854803
54029,3.0,37.5,176.12726451336096
54030,3.0,41.0,176.46391223215176
54031,3.5,-38.0,158.83495621601648
54032,3.5,-37.5,154.63708647102433
54033,3.5,-37.0,152.50245470206687
54034,3.5,-36.5,148.29498623810434
54035,3.5,-36.0,152.75996810728086
54036,3.5,-35.5,153.3408652844545
54037,3.5,-35.0,153.30787361070603
54038,3.5,-34.5,154.12978671520744
54039,3.5,-34.0,156.04662453075662
54040,3.5,-33.5,149.7559810386261
54041,3.5,-33.0,160.04447625000276
54042,3.5,-32.5,154.271289716496
54043,3.5,-32.0,147.87488872810215
54044,3.5,-31.5,150.01553339854595
54045,3.5,-31.0,149.74876276816346
54046,3.5,-30.5,152.00168853603293
54047,3.5,-30.0,149.4302771802672
54048,3.5,-29.5,152.00467505926272
54049,3.5,-29.0,151.78534367805062
54050,3.5,-28.5,151.51934310027173
54051,3.5,-28.0,150.39678973013866
54052,3.5,-27.5,147.91662618151983
54053,3.5,-27.0,151.55034717932062
54054,3.5,-26.5,149.3632003206557
54055,3.5,-26.0,150.90380299347368
54056,3.5,-25.5,149.43424173488552
54057,3.5,-25.0,149.1176099869596
54058,3.5,-24.5,148.70396986188388
54059,3.5,-24.0,152.78575208981806
54060,3.5,-23.5,151.12331777311334
54061,3.5,-23.0,147.57458654745116
54062,3.5,-22.5,148.15168693843287
54063,3.5,-22.0,148.0468859275994
54064,3.5,-21.5,149.5524815207327
54065,3.5,-21.0,148.63685340715546
54066,3.5,-20.5,145.11916875206572
54067,3.5,-20.0,150.54797403091533
54068,3.5,-19.5,148.86008893708106
54069,3.5,-19.0,147.2432640236682
54070,3.5,-18.5,147.9251172151311
54071,3.5,-18.0,147.97874246050273
54072,3.5,-17.5,148.287140643504
54073,3.5,-17.0,148.27256203316927
54074,3.5,-16.5,149.89857014270467
54075,3.5,-16.0,152.386590581225
54076,3.5,-15.5,149.40424174785343
54077,3.5,-15.0,151.0405124506503
54078,3.5,-14.5,149.76934402537142
54079,3.5,-14.0,148.75466611820931
54080,3.5,-13.5,148.71579181018618
54081,3.5,-13.0,151.01335931348254
54082,3.5,-12.5,149.0709361852084
54083,3.5,-12.0,149.62926994952136
54084,3.5,-11.5,150.74060012713775
54085,3.5,-11.0,150.61026563373417
54086,3.5,-10.5,150.51160180117586
54087,3.5,-10.0,150.6068627442137
54088,3.5,-9.5,149.88640937404205
54089,3.5,-9.0,150.72454759108453
54090,3.5,-8.5,152.20077488636775
54091,3.5,-8.0,151.40155821642767
54092,3.5,-7.5,151.82507716616917
54093,3.5,-7.0,152.76110803877748
54094,3.5,-6.5,153.92642594944476
54095,3.5,-6.0,150.21333806276988
54096,3.5,-5.5,148.55062376335155
54097,3.5,-5.0,153.04416194193516
54098,3.5,-4.5,153.95007826977317
54099,3.5,-4.0,151.48427129647482
54100,3.5,-3.5,148.9057851053078
54101,3.5,-3.0,150.21436564620896
54102,3.5,-2.5,148.75725479233722
54103,3.5,-2.0,149.89038043645346
54104,3.5,-1.0,152.11322104752472
54105,3.5,-0.5,148.0211752748966
54106,3.5,0.0,147.54120238191206
54107,3.5,0.5,149.2887057115966
54108,3.5,1.0,150.57091824341995
54109,3.5,2.0,151.15570069540354
54110,3.5,2.5,149.14285820087332
54111,3.5,3.0,150.31016377043653
54112,3.5,3.5,152.60328059986912
54113,3.5,4.0,151.06860539195878
54114,3.5,4.5,150.36878972233953
54115,3.5,5.0,149.2423123601112
54116,3.5,5.5,151.46332316450875
54117,3.5,6.0,153.99370056949704
54118,3.5,6.5,153.51746419409187
54119,3.5,7.5,149.30042725909232
54120,3.5,8.0,150.92063129849552
54121,3.5,9.0,148.01653953456236
54122,3.5,9.5,150.25716577764936
54123,3.5,10.0,153.73526172248833
54124,3.5,10.5,154.76907117143546
54125,3.5,11.0,155.24286027265302
54126,3.5,11.5,154.1712566128448
54127,3.5,12.0,149.8486059953076
54128,3.5,12.5,150.45872128355998
54129,3.5,13.5,155.33102362002018
54130,3.5,14.0,154.88219092746274
54131,3.5,14.5,151.1998652596449
54132,3.5,15.0,152.3351612916036
54133,3.5,15.5,149.8295527903018
54134,3.5,16.0,153.88780391135344
54135,3.5,17.0,153.78279460710257
54136,3.5,17.5,156.33851440411442
54137,3.5,18.0,157.30401993483423
54138,3.5,18.5,153.71529691838677
54139,3.5,19.0,157.60538974398582
54140,3.5,19.5,163.8462004201567
54141,3.5,20.0,151.08221821073258
54142,3.5,20.5,152.76965494452637
54143,3.5,21.0,163.36599627826058
54144,3.5,21.5,161.09498648412605
54145,3.5,22.0,156.99003741660303
54146,3.5,22.5,155.0433962756274
54147,3.5,23.0,150.46063617364493
54148,3.5,23.5,153.74051921759371
54149,3.5,24.0,157.07163560459364
54150,3.5,24.5,150.20760737955766
54151,3.5,25.0,157.99436127441916
54152,3.5,25.5,152.8001088292812
54153,3.5,26.0,149.4832648174999
54154,3.5,26.5,146.3668736113847
54155,3.5,27.0,153.8628925947269
54156,3.5,27.5,151.37816337671234
54157,3.5,28.0,151.31915378353807
54158,3.5,28.5,146.7908837161676
54159,3.5,29.0,153.76067543232315
54160,3.5,29.5,156.59936542859796
54161,3.5,30.0,151.39433882086382
54162,3.5,30.5,153.44122329303133
54163,3.5,31.0,156.61840422553166
54164,3.5,31.5,152.611728568988
54165,3.5,32.0,154.61433414965595
54166,3.5,32.5,152.1791979147526
54167,3.5,33.0,157.8364485392633
54168,3.5,33.5,152.75386093384998
54169,3.5,34.0,152.82437035533178
54170,3.5,34.5,153.56414807566242
54171,3.5,35.0,150.90046491145887
54172,3.5,35.5,161.75870395440592
54173,3.5,36.0,162.63218993117147
54174,3.5,36.5,149.28398577299413
54175,3.5,37.0,155.1260334421726
54176,3.5,37.5,175.9223558645922
54177,3.5,38.5,175.6352726676717
54178,3.5,41.0,176.4381517130793
54179,4.0,-38.0,158.39662315167564
54180,4.0,-37.5,155.19884515104252
54181,4.0,-37.0,151.9376778745549
54182,4.0,-36.5,148.55668991154377
54183,4.0,-36.0,151.28380339120193
54184,4.0,-35.5,153.10952944739856
54185,4.0,-35.0,153.57913090370766
54186,4.0,-34.5,153.1424829899215
54187,4.0,-34.0,155.43480661101793
54188,4.0,-33.5,151.60179075190035
54189,4.0,-33.0,158.53654140982192
54190,4.0,-32.5,152.85833796125573
54191,4.0,-32.0,147.22914417144193
54192,4.0,-31.5,151.10716731348398
54193,4.0,-31.0,150.08305832203752
54194,4.0,-30.5,151.7873333581311
54195,4.0,-30.0,150.75786326634582
54196,4.0,-29.5,151.1937838430844
54197,4.0,-29.0,152.66732427519798
54198,4.0,-28.5,150.93135620112818
54199,4.0,-28.0,149.42537021186837
54200,4.0,-27.5,148.90211537702362
54201,4.0,-27.0,149.78490455969472
54202,4.0,-26.5,149.63018769678635
54203,4.0,-26.0,149.86319593371638
54204,4.0,-25.5,149.39084141076808
54205,4.0,-25.0,153.4251178606065
54206,4.0,-24.5,147.01755577068894
54207,4.0,-24.0,153.7799058108281
54208,4.0,-23.5,150.59882383629258
54209,4.0,-23.0,147.99496532928654
54210,4.0,-22.5,149.00481965716867
54211,4.0,-22.0,148.28062096364346
54212,4.0,-21.5,147.01620035261618
54213,4.0,-21.0,150.72090349966155
54214,4.0,-20.5,150.81595459621494
54215,4.0,-20.0,147.81230707120474
54216,4.0,-19.5,150.434130879102
54217,4.0,-19.0,148.80865986212598
54218,4.0,-18.0,148.1013796937495
54219,4.0,-17.5,146.95039961190645
54220,4.0,-17.0,148.17887761187194
54221,4.0,-16.5,150.05854254865457
54222,4.0,-16.0,150.63613049408482
54223,4.0,-15.5,152.52168428384604
54224,4.0,-15.0,148.65636371473852
54225,4.0,-14.5,148.4673099207513
54226,4.0,-14.0,148.90274679025242
54227,4.0,-13.5,149.27896530255984
54228,4.0,-13.0,150.41280271762005
54229,4.0,-12.5,150.40248536973962
54230,4.0,-12.0,149.69516231350983
54231,4.0,-11.5,149.7493091495659
54232,4.0,-11.0,151.45621547189995
54233,4.0,-10.5,149.40648675767295
54234,4.0,-10.0,149.3365378333255
54235,4.0,-9.5,150.0273242657607
54236,4.0,-9.0,150.5106793688403
54237,4.0,-8.5,151.84443606508003
54238,4.0,-8.0,152.82500977922555
54239,4.0,-7.5,152.28112880671947
54240,4.0,-7.0,152.16635663693827
54241,4.0,-6.5,152.4560079169657
54242,4.0,-6.0,152.78816389392605
54243,4.0,-5.5,149.4696559482108
54244,4.0,-5.0,148.42558306784252
54245,4.0,-4.5,153.41697067844743
54246,4.0,-3.5,149.243520294825
54247,4.0,-3.0,153.71664668272632
54248,4.0,-2.5,149.67030532743112
54249,4.0,-2.0,149.84954746603978
54250,4.0,-1.0,151.16887598822854
54251,4.0,-0.5,149.58464417250408
54252,4.0,0.0,147.52702535450163
54253,4.0,0.5,150.6054908831637
54254,4.0,1.0,149.26915058836016
54255,4.0,1.5,151.87067504037068
54256,4.0,2.0,148.63074714098167
54257,4.0,2.5,150.12074018770886
54258,4.0,3.0,151.3999400395019
54259,4.0,3.5,151.93818336118244
54260,4.0,4.0,152.2766460343377
54261,4.0,4.5,151.62946764993274
54262,4.0,5.0,150.6439887387329
54263,4.0,5.5,149.65720783319054
54264,4.0,6.0,154.20012602693578
54265,4.0,6.5,157.47818197422276
54266,4.0,7.5,149.74373486151694
54267,4.0,8.0,151.34564089155103
54268,4.0,9.0,146.68041227409287
54269,4.0,9.5,150.01336830541376
54270,4.0,10.0,153.39132282032523
54271,4.0,10.5,156.0736200955168
54272,4.0,11.0,154.39527815403218
54273,4.0,11.5,154.50964365760575
54274,4.0,12.0,154.7489876284099
54275,4.0,12.5,149.07683937715478
54276,4.0,13.0,153.21876177606322
54277,4.0,13.5,155.3678500969328
54278,4.0,14.0,154.1745343335779
54279,4.0,14.5,152.7890077334481
54280,4.0,15.0,149.23023591668772
54281,4.0,15.5,148.8541941217177
54282,4.0,16.0,152.56597908537807
54283,4.0,16.5,159.73761532779704
54284,4.0,17.0,157.16007983905774
54285,4.0,17.5,153.0668906745079
54286,4.0,18.0,153.53385965139822
54287,4.0,18.5,153.7572537537912
54288,4.0,19.0,155.66655385080497
54289,4.0,19.5,161.6662984797345
54290,4.0,20.0,168.43615142068344
54291,4.0,20.5,157.66991436768325
54292,4.0,21.0,152.73483723623508
54293,4.0,21.5,160.46338820233592
54294,4.0,22.0,155.84465764997435
54295,4.0,22.5,161.46022472610744
54296,4.0,23.0,151.2735363794506
54297,4.0,23.5,158.05225191712654
54298,4.0,24.0,151.32297386457546
54299,4.0,24.5,153.1143187218365
54300,4.0,25.0,149.16572632455257
54301,4.0,25.5,155.63766708786423
54302,4.0,26.0,148.5947793200117
54303,4.0,26.5,151.52480922935143
54304,4.0,27.0,152.16307046800029
54305,4.0,27.5,159.34760898021767
54306,4.0,28.0,153.23575120604653
54307,4.0,28.5,150.1804870647353
54308,4.0,29.0,149.89008554763151
54309,4.0,29.5,159.60938420792954
54310,4.0,30.0,151.41096015992807
54311,4.0,30.5,150.79103451732337
54312,4.0,31.0,158.92565594908544
54313,4.0,31.5,156.01153911173006
54314,4.0,32.0,154.19656585352107
54315,4.0,32.5,151.5011115648551
54316,4.0,33.0,156.64481029198387
54317,4.0,33.5,154.35592705479039
54318,4.0,34.0,152.3400816262943
54319,4.0,34.5,151.05477137090438
54320,4.0,35.0,152.28481099908888
54321,4.0,35.5,157.60928528255334
54322,4.0,36.0,167.21537852959563
54323,4.0,36.5,148.03581261842692
54324,4.0,37.0,156.60849768316288
54325,4.0,37.5,175.6156781787945
54326,4.0,38.5,175.81785373164288
54327,4.0,41.0,176.38544788824882
54328,4.5,-38.0,157.7863147190416
54329,4.5,-37.5,155.60809965166627
54330,4.5,-37.0,151.41570606913638
54331,4.5,-36.5,148.7279931717842
54332,4.5,-36.0,151.5608166206032
54333,4.5,-35.5,152.83094037434353
54334,4.5,-35.0,153.7887887399596
54335,4.5,-34.5,152.7675393208747
54336,4.5,-34.0,155.16041920700957
54337,4.5,-33.5,152.962075827603
54338,4.5,-33.0,154.07682191935638
54339,4.5,-32.5,153.16451489307036
54340,4.5,-32.0,149.3523951387318
54341,4.5,-31.5,150.7134932212858
54342,4.5,-31.0,151.4125352635871
54343,4.5,-30.5,155.16519775305918
54344,4.5,-30.0,152.02817399145374
54345,4.5,-29.5,151.42539359075724
54346,4.5,-29.0,154.48174609206785
54347,4.5,-28.5,150.54157043214104
54348,4.5,-28.0,147.8740573331193
54349,4.5,-27.5,150.78784512365084
54350,4.5,-27.0,148.2353820062667
54351,4.5,-26.5,152.03690463895612
54352,4.5,-26.0,148.16091034996197
54353,4.5,-25.5,149.78054788483863
54354,4.5,-25.0,150.17190745139854
54355,4.5,-24.5,153.92831047506746
54356,4.5,-24.0,149.94081036778283
54357,4.5,-23.5,151.9109708051908
54358,4.5,-23.0,148.06067679753357
54359,4.5,-22.5,150.43255053119157
54360,4.5,-22.0,145.95357869773923
54361,4.5,-21.5,147.24698353446132
54362,4.5,-21.0,151.49817585140627
54363,4.5,-20.5,149.11923629191128
54364,4.5,-20.0,148.36991118638747
54365,4.5,-19.5,149.8215233562018
54366,4.5,-19.0,149.16140862360487
54367,4.5,-18.5,150.61685409094355
54368,4.5,-18.0,147.66779091777744
54369,4.5,-17.5,146.59561761508888
54370,4.5,-17.0,149.61842643286732
54371,4.5,-16.5,149.1733359855113
54372,4.5,-16.0,151.66444914677535
54373,4.5,-15.5,151.2309777402257
54374,4.5,-15.0,148.8843064881623
54375,4.5,-14.5,147.92642150212143
54376,4.5,-14.0,149.21402903909072
54377,4.5,-13.5,149.45410120613758
54378,4.5,-13.0,149.36834896146837
54379,4.5,-12.5,152.2457369354004
54380,4.5,-12.0,149.69229917292466
54381,4.5,-11.5,149.32834895226532
54382,4.5,-11.0,154.15775150399125
54383,4.5,-10.5,150.09457507969444
54384,4.5,-10.0,149.382296315683
54385,4.5,-9.5,149.55920784360544
54386,4.5,-9.0,151.76894866738212
54387,4.5,-8.5,151.33493087744043
54388,4.5,-8.0,153.44723209136313
54389,4.5,-7.5,153.51018342497306
54390,4.5,-7.0,150.16904785514362
54391,4.5,-6.5,152.9706333976209
54392,4.5,-6.0,152.2583052851661
54393,4.5,-5.5,151.34576468869693
54394,4.5,-5.0,151.47069337237178
54395,4.5,-4.5,150.91037173829486
54396,4.5,-4.0,152.26668578841898
54397,4.5,-3.5,150.44513382647983
54398,4.5,-3.0,149.04916090344796
54399,4.5,-2.5,153.9827670019846
54400,4.5,-2.0,147.37387234973176
54401,4.5,-1.5,149.12648660386046
54402,4.5,-1.0,149.67451704698598
54403,4.5,-0.5,149.42207967331467
54404,4.5,0.0,150.57499585812252
54405,4.5,0.5,147.28266464273312
54406,4.5,1.0,152.03293589115393
54407,4.5,1.5,150.03720629108204
54408,4.5,2.0,150.2801881644139
54409,4.5,2.5,150.49424394007664
54410,4.5,3.0,151.65797064404077
54411,4.5,3.5,152.38964424862363
54412,4.5,4.0,152.22540326013865
54413,4.5,4.5,153.0082679279567
54414,4.5,5.0,153.15080695337807
54415,4.5,5.5,148.88082855777574
54416,4.5,6.0,150.60115916506453
54417,4.5,6.5,153.64808048744504
54418,4.5,7.0,150.83976351048221
54419,4.5,7.5,151.12271991130226
54420,4.5,9.5,150.58070625001488
54421,4.5,10.0,153.62010768820699
54422,4.5,10.5,156.88723394815042
54423,4.5,11.0,157.45901016436983
54424,4.5,11.5,154.59695972037022
54425,4.5,12.5,148.59417001388113
54426,4.5,13.0,151.78181894828407
54427,4.5,14.0,153.06542787169795
54428,4.5,14.5,153.46716368849982
54429,4.5,15.0,147.1483937502783
54430,4.5,15.5,151.33752396769975
54431,4.5,16.0,152.17260767361572
54432,4.5,16.5,156.40082049553607
54433,4.5,17.0,154.16565400103505
54434,4.5,17.5,153.08284166487383
54435,4.5,18.0,152.68219978356782
54436,4.5,18.5,153.70261866358686
54437,4.5,19.0,155.32265646886347
54438,4.5,19.5,151.78562732557657
54439,4.5,20.0,164.51509683642058
54440,4.5,20.5,178.1287617926956
54441,4.5,21.0,152.2635868742924
54442,4.5,21.5,151.33879416854853
54443,4.5,22.0,165.3180028032673
54444,4.5,22.5,155.17770644029994
54445,4.5,23.0,157.0150507963432
54446,4.5,23.5,153.07008152733792
54447,4.5,24.0,151.40833676123907
54448,4.5,24.5,151.72092374051456
54449,4.5,25.0,150.9751053570425
54450,4.5,25.5,155.41663781137612
54451,4.5,26.0,147.39207120274247
54452,4.5,26.5,151.3858261991117
54453,4.5,27.0,149.78130955243324
54454,4.5,27.5,157.0139541777449
54455,4.5,28.0,151.25327350649167
54456,4.5,28.5,150.958992668629
54457,4.5,29.0,150.16607088604465
54458,4.5,29.5,161.15035362650485
54459,4.5,30.5,151.06896427981118
54460,4.5,31.0,155.009389979823
54461,4.5,31.5,159.80468995401125
54462,4.5,32.0,155.2973403413433
54463,4.5,32.5,152.82669782597276
54464,4.5,33.0,155.67284393974958
54465,4.5,33.5,154.4210020731825
54466,4.5,34.0,151.84235245460394
54467,4.5,34.5,147.53481776243314
54468,4.5,35.0,161.4303615330188
54469,4.5,35.5,151.6975415345805
54470,4.5,36.0,168.57997181455823
54471,4.5,36.5,144.82421184278704
54472,4.5,37.0,154.91493723357678
54473,4.5,37.5,175.35600161379747
54474,4.5,38.5,175.34162335745168
54475,4.5,40.5,161.4331067310942
54476,4.5,41.0,176.1396984533056
54477,5.0,-38.0,157.40036021661723
54478,5.0,-37.5,155.8001542737289
54479,5.0,-37.0,151.33118576646785
54480,5.0,-36.5,148.57227145122653
54481,5.0,-36.0,151.02363598090008
54482,5.0,-35.5,152.80837119514123
54483,5.0,-35.0,153.4084422337646
54484,5.0,-34.5,160.33027819386695
54485,5.0,-34.0,154.24592220094559
54486,5.0,-33.5,156.27218965085908
54487,5.0,-33.0,151.8765101169707
54488,5.0,-32.5,153.7260449043498
54489,5.0,-32.0,151.3325760320766
54490,5.0,-31.5,150.3723269603882
54491,5.0,-31.0,150.4871319001425
54492,5.0,-30.5,153.32854839014948
54493,5.0,-30.0,154.06093929409982
54494,5.0,-29.5,153.98318429037207
54495,5.0,-29.0,151.88841734463597
54496,5.0,-28.5,149.76816185519587
54497,5.0,-28.0,148.395299282854
54498,5.0,-27.5,150.25461374966423
54499,5.0,-27.0,148.29672079751123
54500,5.0,-26.5,150.8443020022291
54501,5.0,-26.0,146.5236332965894
54502,5.0,-25.5,151.28289277984524
54503,5.0,-25.0,149.76679582262335
54504,5.0,-24.5,151.37784996065102
54505,5.0,-24.0,149.01353927671894
54506,5.0,-23.5,150.5948455948937
54507,5.0,-23.0,150.9079308308916
54508,5.0,-22.5,148.00273153849463
54509,5.0,-22.0,145.54539977965823
54510,5.0,-21.5,146.90742911727472
54511,5.0,-21.0,151.8228718192481
54512,5.0,-20.5,149.83147581113235
54513,5.0,-20.0,150.72886963947715
54514,5.0,-19.5,148.1082398278481
54515,5.0,-19.0,150.10452963932883
54516,5.0,-18.5,149.5055458885958
54517,5.0,-18.0,146.3795921062262
54518,5.0,-17.5,149.05888491514503
54519,5.0,-17.0,150.44295883435217
54520,5.0,-16.5,149.03882765210116
54521,5.0,-16.0,150.46240571699332
54522,5.0,-15.5,150.93470504072127
54523,5.0,-15.0,148.51296329166777
54524,5.0,-14.5,147.67767135239387
54525,5.0,-14.0,149.5283226168226
54526,5.0,-13.5,149.3777505253027
54527,5.0,-13.0,150.5064116331128
54528,5.0,-12.5,148.85045510424789
54529,5.0,-12.0,151.48744079599038
54530,5.0,-11.5,152.0646717822477
54531,5.0,-11.0,149.53210849051626
54532,5.0,-10.5,150.53217965855518
54533,5.0,-10.0,149.8506455501733
54534,5.0,-9.5,150.36408854059235
54535,5.0,-9.0,152.09630728698758
54536,5.0,-8.5,153.375936792841
54537,5.0,-8.0,151.7907171113349
54538,5.0,-7.5,151.99817992900114
54539,5.0,-7.0,150.63538206521054
54540,5.0,-6.5,149.74556998877645
54541,5.0,-6.0,153.26426673318574
54542,5.0,-5.5,152.08727343659282
54543,5.0,-5.0,151.08593826596916
54544,5.0,-4.5,148.30739424547542
54545,5.0,-4.0,152.59473981850158
54546,5.0,-3.5,151.86090032096484
54547,5.0,-3.0,150.01960147821924
54548,5.0,-2.5,149.25075401285983
54549,5.0,-2.0,150.28480362059307
54550,5.0,-1.5,149.19476044654377
54551,5.0,-1.0,150.4352108671083
54552,5.0,-0.5,150.88189672326743
54553,5.0,0.0,152.1014509338424
54554,5.0,0.5,148.3015132650951
54555,5.0,1.0,148.75642463131004
54556,5.0,1.5,149.4945697945969
54557,5.0,2.0,150.794439247417
54558,5.0,2.5,150.52340054092508
54559,5.0,3.0,152.12677174605452
54560,5.0,3.5,153.54299808882058
54561,5.0,4.0,155.8969927392114
54562,5.0,4.5,151.97988664950685
54563,5.0,5.0,153.06433009869315
54564,5.0,5.5,153.68498106820203
54565,5.0,6.0,150.2482118722746
54566,5.0,6.5,151.74713755320988
54567,5.0,7.0,151.423790328126
54568,5.0,7.5,151.4196675993142
54569,5.0,9.5,150.62848015739803
54570,5.0,10.0,149.9804061860574
54571,5.0,10.5,149.91497705182044
54572,5.0,11.0,153.33073679773827
54573,5.0,11.5,154.7088883955559
54574,5.0,12.0,152.65636085100294
54575,5.0,12.5,153.33190941428543
54576,5.0,13.0,150.47267647143042
54577,5.0,13.5,151.00168538393143
54578,5.0,14.0,153.1100970433004
54579,5.0,14.5,149.10425657438685
54580,5.0,15.0,153.29436123653346
54581,5.0,15.5,154.85095992271363
54582,5.0,16.0,158.43792301528535
54583,5.0,16.5,151.21452754718123
54584,5.0,17.0,155.41663854491432
54585,5.0,17.5,154.22253309030813
54586,5.0,18.0,151.34520254340066
54587,5.0,18.5,158.69805712542058
54588,5.0,19.0,152.83279127286414
54589,5.0,19.5,154.3780569053901
54590,5.0,20.0,156.0625281988687
54591,5.0,20.5,167.51378513598416
54592,5.0,21.0,149.8263620188092
54593,5.0,21.5,145.94629483050934
54594,5.0,22.0,166.22305133686473
54595,5.0,22.5,148.9357868585189
54596,5.0,23.0,159.10437374340074
54597,5.0,23.5,150.502069635265
54598,5.0,24.0,151.08730149732025
54599,5.0,24.5,150.67788329268367
54600,5.0,25.0,155.37668191005548
54601,5.0,25.5,150.53129796596852
54602,5.0,26.0,153.13508893700188
54603,5.0,26.5,150.97113681524883
54604,5.0,27.0,149.8082020286679
54605,5.0,27.5,154.21538830072538
54606,5.0,28.0,150.1695047563286
54607,5.0,28.5,152.07896547408626
54608,5.0,29.0,151.91327981789615
54609,5.0,29.5,147.86539253759844
54610,5.0,30.0,162.38830362095453
54611,5.0,30.5,150.9020556071227
54612,5.0,31.0,157.02749521004057
54613,5.0,31.5,161.1935086962885
54614,5.0,32.0,153.49140965138454
54615,5.0,32.5,150.74382373264896
54616,5.0,33.0,154.8391442866048
54617,5.0,33.5,154.67386989799905
54618,5.0,34.0,153.1316115809468
54619,5.0,34.5,149.06425990596574
54620,5.0,35.0,159.4169153027013
54621,5.0,35.5,151.6670030442686
54622,5.0,36.0,169.38919199952784
54623,5.0,36.5,144.82843448059782
54624,5.0,37.0,159.35724087246356
54625,5.0,37.5,175.11476083315048
54626,5.0,38.5,175.01986074825808
54627,5.0,40.5,178.19112762765448
54628,5.0,41.0,175.98897539122228
54629,5.5,-39.0,158.83197647836494
54630,5.5,-37.5,154.86999465201723
54631,5.5,-37.0,151.10272435068802
54632,5.5,-36.5,149.2044103201007
54633,5.5,-36.0,150.5837723888453
54634,5.5,-35.5,155.4083100078419
54635,5.5,-35.0,152.51988677915006
54636,5.5,-34.5,151.9649088407968
54637,5.5,-34.0,153.76525653312916
54638,5.5,-33.5,159.21492905183024
54639,5.5,-33.0,153.6493275532764
54640,5.5,-32.5,154.5112320113863
54641,5.5,-32.0,151.661106907465
54642,5.5,-31.5,149.81229721362712
54643,5.5,-31.0,149.88612486751748
54644,5.5,-30.5,151.51189880935434
54645,5.5,-30.0,157.24918519169995
54646,5.5,-29.5,155.0017825043736
54647,5.5,-29.0,151.01392856869393
54648,5.5,-28.5,148.69556335802594
54649,5.5,-28.0,149.2518476980365
54650,5.5,-27.5,150.3082304343642
54651,5.5,-27.0,149.50105674820475
54652,5.5,-26.5,149.16618178983805
54653,5.5,-26.0,149.2762416184672
54654,5.5,-25.5,152.36293859783177
54655,5.5,-25.0,151.55664698915604
54656,5.5,-24.5,149.08489587534314
54657,5.5,-24.0,151.0986552975223
54658,5.5,-23.5,146.59428208301202
54659,5.5,-23.0,153.23206029555624
54660,5.5,-22.5,148.1171981790005
54661,5.5,-22.0,147.11068132578885
54662,5.5,-21.5,144.1662727823749
54663,5.5,-21.0,147.932890246583
54664,5.5,-20.5,151.86326177376566
54665,5.5,-20.0,149.40150622056643
54666,5.5,-19.5,149.41081470411723
54667,5.5,-18.5,148.21898494952146
54668,5.5,-18.0,148.4550151766633
54669,5.5,-17.5,150.23954759631593
54670,5.5,-17.0,150.46087855192374
54671,5.5,-16.5,150.6927620316961
54672,5.5,-16.0,149.87279958599348
54673,5.5,-15.5,150.36111141027996
54674,5.5,-15.0,149.61868025269558
54675,5.5,-14.5,148.30763774119717
54676,5.5,-14.0,149.27460894811534
54677,5.5,-13.5,151.9047975753168
54678,5.5,-13.0,149.85429830081716
54679,5.5,-12.5,148.8256728572433
54680,5.5,-12.0,154.55126772190496
54681,5.5,-11.5,151.3786228862715
54682,5.5,-11.0,149.60741076299593
54683,5.5,-10.5,149.54805842260393
54684,5.5,-10.0,153.04463006584382
54685,5.5,-9.5,151.91168444736735
54686,5.5,-9.0,153.3248670066457
54687,5.5,-8.5,151.5286420723407
54688,5.5,-8.0,151.79868959542623
54689,5.5,-7.5,152.09127547492977
54690,5.5,-7.0,152.2979039207088
54691,5.5,-6.5,149.9390680563567
54692,5.5,-6.0,150.86545114842485
54693,5.5,-5.5,152.88075301057316
54694,5.5,-5.0,151.7108695380528
54695,5.5,-4.5,149.6746963741217
54696,5.5,-4.0,148.20908049432524
54697,5.5,-3.5,152.21906733717952
54698,5.5,-2.5,148.59679622969728
54699,5.5,-2.0,150.8431136048188
54700,5.5,-1.5,148.96625998115752
54701,5.5,-1.0,150.54993052593707
54702,5.5,-0.5,152.70572554410472
54703,5.5,0.0,154.01540052945487
54704,5.5,0.5,153.65771921354374
54705,5.5,1.0,147.87207163247044
54706,5.5,1.5,148.86167178231068
54707,5.5,2.0,150.8806793745241
54708,5.5,2.5,153.88343791845347
54709,5.5,3.5,154.25916273283676
54710,5.5,4.0,153.64202411446578
54711,5.5,4.5,152.76072796539503
54712,5.5,5.0,155.48425643358337
54713,5.5,5.5,160.780740010942
54714,5.5,6.0,152.93234516514272
54715,5.5,6.5,149.81180577107844
54716,5.5,7.0,152.17508272255165
54717,5.5,7.5,152.99699976149122
54718,5.5,8.0,151.7296469039136
54719,5.5,9.0,152.4580247904799
54720,5.5,9.5,149.13621742937946
54721,5.5,10.0,151.6649736564606
54722,5.5,10.5,151.25477473430425
54723,5.5,11.0,152.39691442708587
54724,5.5,11.5,160.20456244180167
54725,5.5,12.0,156.97416244233415
54726,5.5,12.5,154.473414295933
54727,5.5,13.5,151.28341379851975
54728,5.5,14.0,151.80515897688903
54729,5.5,14.5,148.40000006270392
54730,5.5,15.0,152.82449155489297
