,long,lat,sr
63408,37.0,33.0,145.05189679883526
63409,37.0,33.5,149.5980313301476
63410,37.0,34.0,149.0961613386286
63411,37.0,34.5,151.2139763907537
63412,37.0,35.0,148.87551565113463
63413,37.0,35.5,151.05247799348294
63414,37.0,36.0,147.51637713119638
63415,37.0,36.5,146.00264515260065
63416,37.0,37.0,149.9984534394866
63417,37.0,37.5,172.9952862426542
63418,37.5,-38.0,160.59783646525662
63419,37.5,-37.5,152.6936212294952
63420,37.5,-37.0,149.95866145051204
63421,37.5,-36.5,149.50893017852906
63422,37.5,-36.0,149.11210607263052
63423,37.5,-35.5,151.79325727175723
63424,37.5,-35.0,155.25079908358785
63425,37.5,-34.5,154.31784901903507
63426,37.5,-34.0,164.291327766648
63427,37.5,-33.5,153.1636479249697
63428,37.5,-33.0,153.5607915446932
63429,37.5,-32.5,153.32904807665875
63430,37.5,-32.0,146.9713976406389
63431,37.5,-31.5,154.19774380152913
63432,37.5,-31.0,162.89032728150505
63433,37.5,-30.5,147.46778418751464
63434,37.5,-30.0,151.68498691558173
63435,37.5,-29.5,151.28841772104576
63436,37.5,-29.0,150.06781536720365
63437,37.5,-28.5,151.62043628575725
63438,37.5,-28.0,146.36972657163028
63439,37.5,-27.5,150.84173648964568
63440,37.5,-27.0,151.07629376089972
63441,37.5,-26.5,148.61812506926796
63442,37.5,-26.0,149.579701046415
63443,37.5,-25.5,155.54734412449713
63444,37.5,-25.0,155.93065601843455
63445,37.5,-24.5,150.5768168515054
63446,37.5,-23.0,149.5805925361814
63447,37.5,-22.5,150.76011297024468
63448,37.5,-22.0,153.90046810310338
63449,37.5,-21.5,150.3330262156269
63450,37.5,-21.0,149.14095026742137
63451,37.5,-20.5,151.29838717924451
63452,37.5,-20.0,149.48599155946994
63453,37.5,-19.5,148.8530842740909
63454,37.5,-19.0,148.80838953414136
63455,37.5,-18.5,147.63332072717526
63456,37.5,-18.0,155.65090699956582
63457,37.5,-17.5,154.865328262539
63458,37.5,-17.0,146.1246768958627
63459,37.5,-16.5,145.47079610698808
63460,37.5,-16.0,146.50681334110388
63461,37.5,-15.5,149.78281178283575
63462,37.5,-15.0,144.0730130144792
63463,37.5,-14.5,148.9383356791099
63464,37.5,-14.0,147.4091957421087
63465,37.5,-13.5,146.16332561002233
63466,37.5,-13.0,146.29607034636294
63467,37.5,-12.5,150.921491346977
63468,37.5,-12.0,151.8059276193749
63469,37.5,-11.5,148.99272758358262
63470,37.5,-11.0,147.34447231721296
63471,37.5,-10.5,147.041825665792
63472,37.5,-10.0,149.72641352757208
63473,37.5,-9.5,149.512646148839
63474,37.5,-9.0,151.08944975263603
63475,37.5,-8.5,151.93782461598346
63476,37.5,-8.0,153.20629759558105
63477,37.5,-7.5,148.41598174112943
63478,37.5,-7.0,143.23662566551775
63479,37.5,-6.0,155.62613071599367
63480,37.5,-5.5,154.0485692284239
63481,37.5,-4.5,145.73187018445014
63482,37.5,-4.0,151.7071397607331
63483,37.5,-3.5,157.50319771938567
63484,37.5,-3.0,151.61335322499178
63485,37.5,-2.5,153.11553144844478
63486,37.5,-2.0,147.32553039377143
63487,37.5,-1.5,148.00738646897017
63488,37.5,-1.0,157.80342258479612
63489,37.5,-0.5,153.1627582621504
63490,37.5,0.0,150.51798980028863
63491,37.5,0.5,156.55023709911046
63492,37.5,1.0,158.89335803874624
63493,37.5,1.5,159.27059731143643
63494,37.5,2.0,156.4007507496236
63495,37.5,2.5,158.53232583734845
63496,37.5,3.0,153.57320174647157
63497,37.5,4.0,152.35637365131768
63498,37.5,4.5,157.11416813679517
63499,37.5,5.0,150.2593832980495
63500,37.5,5.5,153.0358119692908
63501,37.5,6.0,148.24139872882347
63502,37.5,6.5,152.42212359684032
63503,37.5,7.0,153.69555144293466
63504,37.5,7.5,163.0970740627296
63505,37.5,8.0,151.2088436711782
63506,37.5,8.5,148.42620846435366
63507,37.5,9.0,150.10156147116754
63508,37.5,9.5,150.56172011269445
63509,37.5,10.0,147.36539280094013
63510,37.5,10.5,147.56460056313838
63511,37.5,11.0,170.67867496676612
63512,37.5,12.0,154.35479973181458
63513,37.5,12.5,158.42760304125306
63514,37.5,13.0,149.79331579489673
63515,37.5,13.5,149.8547763514439
63516,37.5,14.0,149.6854805335537
63517,37.5,15.0,146.5948054338088
63518,37.5,15.5,152.4251321162429
63519,37.5,16.0,153.863241456008
63520,37.5,16.5,153.3757732979695
63521,37.5,17.0,153.25686059125533
63522,37.5,17.5,151.76016275906534
63523,37.5,18.0,157.18881255863573
63524,37.5,18.5,164.59786469200412
63525,37.5,19.0,155.2685170318546
63526,37.5,19.5,155.86534288459177
63527,37.5,20.0,158.53639397560252
63528,37.5,20.5,153.5913788780696
63529,37.5,21.0,158.50718657909968
63530,37.5,21.5,157.55986475047305
63531,37.5,22.0,152.89019857342322
63532,37.5,22.5,154.2247658074138
63533,37.5,23.0,151.47770978483297
63534,37.5,23.5,153.39313767013365
63535,37.5,24.0,152.49083510132874
63536,37.5,24.5,152.66031928413256
63537,37.5,25.0,153.9042841098643
63538,37.5,25.5,148.68155689913647
63539,37.5,26.0,150.17059735574787
63540,37.5,26.5,154.5144710561823
63541,37.5,27.0,146.72837307895705
63542,37.5,27.5,152.8986686536276
63543,37.5,28.0,147.4491931648393
63544,37.5,28.5,158.32105533199933
63545,37.5,29.0,149.56608055430638
63546,37.5,29.5,154.46974973264528
63547,37.5,30.0,149.73173717355326
63548,37.5,30.5,152.11646989865122
63549,37.5,31.0,154.77290814261485
63550,37.5,31.5,154.94194872073075
63551,37.5,32.0,149.16366121821574
63552,37.5,32.5,153.7108009546844
63553,37.5,33.0,144.77689246883216
63554,37.5,33.5,149.2173459096434
63555,37.5,34.0,145.72479328873746
63556,37.5,34.5,148.1165469511212
63557,37.5,35.0,150.58414161561686
63558,37.5,35.5,149.03328779999848
63559,37.5,36.0,147.4232974299607
63560,37.5,36.5,144.9580502746841
63561,37.5,37.0,147.92823924190154
63562,37.5,37.5,170.0621519979725
63563,37.5,40.5,175.86075808497617
63564,38.0,-38.0,159.97290541148362
63565,38.0,-37.5,152.37462810078736
63566,38.0,-37.0,149.85098051902952
63567,38.0,-36.5,149.49787914617542
63568,38.0,-36.0,149.0909313372645
63569,38.0,-35.5,152.12232429062763
63570,38.0,-35.0,155.16459346146613
63571,38.0,-34.5,154.05257404874436
63572,38.0,-34.0,161.19379839918923
63573,38.0,-33.5,156.73830527027135
63574,38.0,-33.0,154.47543952603178
63575,38.0,-32.5,153.6124431786179
63576,38.0,-32.0,151.59155226929929
63577,38.0,-31.5,155.91813669046766
63578,38.0,-31.0,157.6232936073132
63579,38.0,-30.5,153.17066365790245
63580,38.0,-30.0,151.8319998981698
63581,38.0,-29.5,148.85451102459393
63582,38.0,-29.0,150.53862266619714
63583,38.0,-28.5,152.24800331439783
63584,38.0,-28.0,149.04423241812773
63585,38.0,-27.5,151.3257851257219
63586,38.0,-27.0,150.06803777482025
63587,38.0,-26.5,150.51274349032934
63588,38.0,-26.0,149.54236112561125
63589,38.0,-25.5,153.93102765678915
63590,38.0,-25.0,152.75618711386014
63591,38.0,-24.5,149.24234619496193
63592,38.0,-23.5,147.81042472215978
63593,38.0,-23.0,150.47160180397955
63594,38.0,-22.5,150.40520135599505
63595,38.0,-22.0,152.10696835524442
63596,38.0,-21.5,149.9540554891895
63597,38.0,-21.0,148.94331993639906
63598,38.0,-20.5,149.9109719813952
63599,38.0,-20.0,149.97244799207186
63600,38.0,-19.5,151.5879582261658
63601,38.0,-19.0,148.62564961981002
63602,38.0,-18.5,148.4457217209268
63603,38.0,-18.0,158.14926698348663
63604,38.0,-17.5,151.25404655942683
63605,38.0,-17.0,151.5974551195987
63606,38.0,-16.5,149.1719646407046
63607,38.0,-16.0,146.79648701252637
63608,38.0,-15.5,149.92358022968992
63609,38.0,-15.0,147.5097203821711
63610,38.0,-14.5,147.86788056395162
63611,38.0,-14.0,148.15049241548334
63612,38.0,-13.5,147.67498584191028
63613,38.0,-13.0,145.51702834407885
63614,38.0,-12.5,148.48971351463229
63615,38.0,-12.0,154.01728836455217
63616,38.0,-11.5,147.8220952569142
63617,38.0,-11.0,146.58343447917622
63618,38.0,-10.5,149.5132862493535
63619,38.0,-10.0,146.7831492168728
63620,38.0,-9.5,147.79794757085722
63621,38.0,-9.0,152.4900193999558
63622,38.0,-8.5,151.2026916515652
63623,38.0,-8.0,150.81518489250533
63624,38.0,-7.5,153.63432468747013
63625,38.0,-7.0,144.70707134652204
63626,38.0,-6.5,145.41701243734943
63627,38.0,-6.0,154.97673516221363
63628,38.0,-5.5,153.95254377493276
63629,38.0,-5.0,151.77254915578808
63630,38.0,-4.0,154.79608984761137
63631,38.0,-3.5,151.73355444615413
63632,38.0,-3.0,149.61787360020793
63633,38.0,-2.5,152.70313903349017
63634,38.0,-2.0,150.77162580873716
63635,38.0,-1.5,147.26861433588942
63636,38.0,-1.0,146.04838376996778
63637,38.0,-0.5,155.80853037900866
63638,38.0,0.0,150.97547427336903
63639,38.0,0.5,156.58427827965338
63640,38.0,1.0,162.05880265494795
63641,38.0,2.0,155.2139233578581
63642,38.0,2.5,156.36482412871754
63643,38.0,3.0,143.13265250237828
63644,38.0,3.5,146.2046697982951
63645,38.0,4.0,158.1031050925603
63646,38.0,4.5,149.27836136183066
63647,38.0,5.0,152.37912868719746
63648,38.0,5.5,149.38921987908492
63649,38.0,6.0,162.37550337448891
63650,38.0,6.5,154.99183362911825
63651,38.0,7.0,153.72155864376316
63652,38.0,7.5,154.4501346317226
63653,38.0,8.5,153.9735593410398
63654,38.0,9.0,150.1067187215675
63655,38.0,9.5,146.63353871461388
63656,38.0,10.0,147.4812320334823
63657,38.0,10.5,151.66832949120734
63658,38.0,11.5,143.6365655885542
63659,38.0,12.0,145.9750142615963
63660,38.0,12.5,150.6492992732331
63661,38.0,13.0,147.6625932358535
63662,38.0,13.5,147.82611556587307
63663,38.0,15.5,150.58403367664974
63664,38.0,16.0,147.96403279336343
63665,38.0,16.5,156.74992574420884
63666,38.0,17.0,152.25792567227128
63667,38.0,17.5,147.99566737979362
63668,38.0,18.0,151.45012310248978
63669,38.0,18.5,156.93504895030458
63670,38.0,19.0,155.2642888633882
63671,38.0,19.5,155.52598639703308
63672,38.0,20.0,156.31403140664278
63673,38.0,20.5,157.1689371371004
63674,38.0,21.0,152.05402482865412
63675,38.0,21.5,158.21483192112078
63676,38.0,22.0,155.71123261980244
63677,38.0,22.5,151.81483769347966
63678,38.0,23.0,148.8674469684572
63679,38.0,23.5,155.63377458492528
63680,38.0,24.0,152.49097158653177
63681,38.0,24.5,154.98557886663116
63682,38.0,25.0,152.76839657917645
63683,38.0,25.5,148.80939207041945
63684,38.0,26.0,154.58490175074166
63685,38.0,26.5,149.65055054042247
63686,38.0,27.0,154.71948051416393
63687,38.0,27.5,149.9516468567269
63688,38.0,28.0,145.87781316686858
63689,38.0,28.5,158.50484322491803
63690,38.0,29.0,151.1756240671202
63691,38.0,29.5,154.05660998155994
63692,38.0,30.0,150.81589862165177
63693,38.0,30.5,155.32196072745666
63694,38.0,31.0,157.7453060921286
63695,38.0,31.5,151.4513819760224
63696,38.0,32.0,150.67435835293955
63697,38.0,32.5,153.09935287077343
63698,38.0,33.0,146.2358621805717
63699,38.0,33.5,149.25286665740688
63700,38.0,34.0,148.89953812945137
63701,38.0,34.5,148.95828763305198
63702,38.0,35.0,151.57755479645954
63703,38.0,35.5,149.34879944984783
63704,38.0,36.0,147.92572719703625
63705,38.0,36.5,145.6889103254039
63706,38.0,37.0,152.4111145916271
63707,38.0,37.5,165.61907677993364
63708,38.0,40.5,175.54124708140915
63709,38.5,-38.0,159.4107316812666
63710,38.5,-37.5,152.02435063752935
63711,38.5,-37.0,149.77908769317744
63712,38.5,-36.5,149.43292142518365
63713,38.5,-36.0,149.04471943762712
63714,38.5,-35.5,153.48812348245568
63715,38.5,-35.0,154.02060399564223
63716,38.5,-34.5,156.31177651458694
63717,38.5,-34.0,154.40707600930463
63718,38.5,-33.5,156.99581301275438
63719,38.5,-33.0,148.97696057364752
63720,38.5,-32.5,149.5902814117024
63721,38.5,-32.0,152.7814211569402
63722,38.5,-31.5,158.5298453079197
63723,38.5,-31.0,156.19479441191126
63724,38.5,-30.5,162.5864294576531
63725,38.5,-30.0,149.62154368076344
63726,38.5,-29.5,149.58745631479718
63727,38.5,-29.0,150.113077230071
63728,38.5,-28.5,151.47979436057074
63729,38.5,-28.0,151.71733915907544
63730,38.5,-27.5,151.18647274284191
63731,38.5,-27.0,149.562472274997
63732,38.5,-26.5,149.7697849111505
63733,38.5,-26.0,153.6231729718369
63734,38.5,-25.5,153.99966436003496
63735,38.5,-25.0,150.74128166493716
63736,38.5,-24.5,149.2652309801827
63737,38.5,-23.5,150.62524255978784
63738,38.5,-23.0,151.28600860087982
63739,38.5,-22.5,152.80340497150425
63740,38.5,-22.0,149.9908711167907
63741,38.5,-21.5,150.23830769850056
63742,38.5,-21.0,149.10482927934862
63743,38.5,-20.5,148.45306333345616
63744,38.5,-20.0,150.88620952560532
63745,38.5,-19.5,151.0167435756052
63746,38.5,-19.0,149.16556258939596
63747,38.5,-18.5,154.77956392976242
63748,38.5,-18.0,147.5686481731595
63749,38.5,-17.0,153.25126932299548
63750,38.5,-16.5,147.32339391888829
63751,38.5,-15.5,145.76426255533826
63752,38.5,-15.0,149.3176434495372
63753,38.5,-14.5,147.4423975650409
63754,38.5,-14.0,148.1138680385906
63755,38.5,-13.5,147.54217324344145
63756,38.5,-13.0,150.05613686856648
63757,38.5,-12.5,146.60895172730386
63758,38.5,-12.0,148.50777145656772
63759,38.5,-11.5,148.28627315398424
63760,38.5,-11.0,149.2211308678633
63761,38.5,-10.5,146.92579993224317
63762,38.5,-10.0,147.469353946135
63763,38.5,-9.5,147.82142052376295
63764,38.5,-9.0,152.32899708663143
63765,38.5,-8.5,150.89303767473314
63766,38.5,-8.0,152.02675284767722
63767,38.5,-7.5,152.45452803576921
63768,38.5,-7.0,152.0528225151856
63769,38.5,-6.5,151.6689730156703
63770,38.5,-6.0,154.66444337116326
63771,38.5,-5.0,151.0980189908443
63772,38.5,-4.5,154.09665917498685
63773,38.5,-4.0,157.38037329071125
63774,38.5,-3.5,147.88403323247775
63775,38.5,-3.0,149.58719712540525
63776,38.5,-2.5,150.69852383608028
63777,38.5,-2.0,151.94624700521882
63778,38.5,-1.5,150.3618231763174
63779,38.5,-1.0,149.89291119142675
63780,38.5,-0.5,154.65811194275747
63781,38.5,0.0,155.90583908189743
63782,38.5,0.5,160.15671353035415
63783,38.5,1.0,153.60639674839857
63784,38.5,1.5,155.33863627619303
63785,38.5,2.0,158.8874278941561
63786,38.5,2.5,155.92651707670072
63787,38.5,3.5,148.00684984597177
63788,38.5,4.0,155.56273202239151
63789,38.5,4.5,145.3771172856647
63790,38.5,5.0,148.97659830872405
63791,38.5,5.5,149.77518208251786
63792,38.5,6.0,153.9214613480008
63793,38.5,6.5,171.4302229511015
63794,38.5,7.0,155.3400120209405
63795,38.5,7.5,152.38291583064188
63796,38.5,8.5,155.15778316346672
63797,38.5,9.0,153.28019459743166
63798,38.5,9.5,148.21413223792112
63799,38.5,10.0,144.69327114294288
63800,38.5,10.5,146.4489149244506
63801,38.5,11.0,146.63354849030657
63802,38.5,11.5,144.07089958757
63803,38.5,12.0,150.44620059229283
63804,38.5,12.5,150.4037247572611
63805,38.5,13.0,149.34012974916627
63806,38.5,13.5,146.695844049838
63807,38.5,15.0,147.73667834259345
63808,38.5,15.5,147.2962340466433
63809,38.5,16.0,150.60728846275268
63810,38.5,16.5,157.37545406573176
63811,38.5,17.0,151.12036348047872
63812,38.5,17.5,150.11940994348436
63813,38.5,18.0,156.27097045872137
63814,38.5,18.5,152.43127853818496
63815,38.5,19.0,156.50337960882032
63816,38.5,19.5,157.57711431701932
63817,38.5,20.0,151.0729279791349
63818,38.5,20.5,159.6642442007115
63819,38.5,21.0,150.3265007267173
63820,38.5,21.5,152.35227978385154
63821,38.5,22.0,157.27993428774792
63822,38.5,22.5,149.9096174663679
63823,38.5,23.0,149.602334980067
63824,38.5,23.5,155.80335894420688
63825,38.5,24.0,153.70229467801812
63826,38.5,24.5,154.9662634618845
63827,38.5,25.0,150.636887821711
63828,38.5,25.5,152.08243648457608
63829,38.5,26.0,153.77982144331438
63830,38.5,26.5,150.16048053746
63831,38.5,27.0,152.86630547488187
63832,38.5,27.5,149.7289756685611
63833,38.5,28.0,154.37733423040203
63834,38.5,28.5,156.32861432031174
63835,38.5,29.0,149.85644845341656
63836,38.5,29.5,155.46959306550656
63837,38.5,30.0,151.797734494973
63838,38.5,30.5,160.18214222431732
63839,38.5,31.0,159.43579404665982
63840,38.5,31.5,152.29712679022046
63841,38.5,32.0,150.6487967146129
63842,38.5,32.5,153.58949193682733
63843,38.5,33.0,148.13054828944232
63844,38.5,33.5,147.65066988322593
63845,38.5,34.0,150.94563078731548
63846,38.5,34.5,151.1818276605946
63847,38.5,35.0,150.3101358448414
63848,38.5,35.5,149.16288581379536
63849,38.5,36.0,150.45609011615116
63850,38.5,36.5,147.26333028086142
63851,38.5,37.0,163.382647500564
63852,38.5,37.5,162.61584675493256
63853,38.5,40.0,175.66381664816484
63854,39.0,-38.0,158.57703288763818
63855,39.0,-37.5,151.79288566584188
63856,39.0,-37.0,149.58040348792983
63857,39.0,-36.5,149.4677983228593
63858,39.0,-36.0,148.51703743351368
63859,39.0,-35.5,154.8379305443201
63860,39.0,-35.0,154.32158815495637
63861,39.0,-34.5,154.64204504277905
63862,39.0,-34.0,150.68602690555187
63863,39.0,-33.5,157.47890102313053
63864,39.0,-33.0,147.05958359402598
63865,39.0,-32.5,147.3700644395021
63866,39.0,-32.0,154.23622859874712
63867,39.0,-31.5,158.59258089197778
63868,39.0,-31.0,154.72480306937376
63869,39.0,-30.5,162.2058306765124
63870,39.0,-30.0,149.73681131080124
63871,39.0,-29.5,149.01525331611418
63872,39.0,-29.0,150.30895364991343
63873,39.0,-28.5,152.22833124392875
63874,39.0,-28.0,153.28505746143014
63875,39.0,-27.5,150.7027377569854
63876,39.0,-27.0,149.34776421211637
63877,39.0,-26.5,149.4197966630498
63878,39.0,-26.0,151.94892456958098
63879,39.0,-25.5,154.1677222583856
63880,39.0,-25.0,149.0456057844146
63881,39.0,-24.5,148.9829223048873
63882,39.0,-24.0,149.03559567254575
63883,39.0,-23.5,151.0753909816829
63884,39.0,-22.5,153.62432791122876
63885,39.0,-22.0,150.48378373788975
63886,39.0,-21.5,150.02102201772524
63887,39.0,-21.0,149.54851139508207
63888,39.0,-20.5,151.29420586466645
63889,39.0,-20.0,149.0614661397703
63890,39.0,-19.5,149.73999221670476
63891,39.0,-19.0,151.76322370363056
63892,39.0,-18.5,154.637246068795
63893,39.0,-18.0,148.28836912554786
63894,39.0,-17.5,154.90131415415343
63895,39.0,-17.0,151.2574009371116
63896,39.0,-16.5,149.9840325284646
63897,39.0,-16.0,144.78858019187197
63898,39.0,-15.5,148.6768886765402
63899,39.0,-15.0,148.95610028585372
63900,39.0,-14.5,150.75740832975987
63901,39.0,-14.0,147.67335452176408
63902,39.0,-13.5,147.87143234476372
63903,39.0,-13.0,148.6487581052932
63904,39.0,-12.5,146.56765518743995
63905,39.0,-12.0,146.6599143960802
63906,39.0,-11.5,148.52569159626648
63907,39.0,-11.0,150.17433049809006
63908,39.0,-10.5,147.1619151590586
63909,39.0,-10.0,144.84428922268393
63910,39.0,-9.5,147.7797070584978
63911,39.0,-9.0,150.95495807617786
63912,39.0,-8.5,146.5630869431716
63913,39.0,-8.0,153.9004733776516
63914,39.0,-7.5,152.84741099099756
63915,39.0,-7.0,153.12474573001882
63916,39.0,-6.5,155.85771948411534
63917,39.0,-6.0,153.61731643547319
63918,39.0,-5.0,157.2588136394882
63919,39.0,-4.5,151.66815776732452
63920,39.0,-4.0,150.48505603217683
63921,39.0,-3.0,152.30957419401466
63922,39.0,-2.5,153.52034349688097
63923,39.0,-2.0,154.2882607656239
63924,39.0,-1.5,154.10525257814885
63925,39.0,-1.0,152.73658162877123
63926,39.0,-0.5,151.72415863756487
63927,39.0,0.0,161.08187011459754
63928,39.0,0.5,157.59365711875458
63929,39.0,1.0,155.30893016290065
63930,39.0,1.5,157.63523413340417
63931,39.0,2.0,159.48929025001468
63932,39.0,2.5,156.36635955613357
63933,39.0,3.0,157.34892208520995
63934,39.0,3.5,158.28224026087253
63935,39.0,4.5,153.67441605190393
63936,39.0,5.0,144.47681768696197
63937,39.0,5.5,155.93740301037926
63938,39.0,6.0,150.24590026637054
63939,39.0,6.5,159.5597580488139
63940,39.0,7.0,150.29622109752194
63941,39.0,7.5,147.01140179204276
63942,39.0,8.0,146.98027262056482
63943,39.0,9.0,152.32156515912774
63944,39.0,9.5,151.89678757127302
63945,39.0,10.5,143.75780315000068
63946,39.0,11.0,146.23237243132837
63947,39.0,11.5,145.05443500407208
63948,39.0,12.0,149.89976998658364
63949,39.0,12.5,145.58077555698827
63950,39.0,13.0,145.58432557953796
63951,39.0,14.5,149.07880413904732
63952,39.0,15.0,148.04646292427927
63953,39.0,15.5,157.13763054163385
63954,39.0,16.0,150.91020208372146
63955,39.0,16.5,154.39129518316884
63956,39.0,17.5,154.1365636367387
63957,39.0,18.0,154.2233155543288
63958,39.0,18.5,152.0117427053082
63959,39.0,19.0,157.01884640679356
63960,39.0,19.5,156.15899747434284
63961,39.0,20.0,162.00227628637944
63962,39.0,20.5,165.0033771306719
63963,39.0,21.0,151.69038715946837
63964,39.0,21.5,158.02739689835843
63965,39.0,22.0,159.0842114892133
63966,39.0,22.5,152.00487572567516
63967,39.0,23.0,154.36961167268794
63968,39.0,23.5,151.4292483166448
63969,39.0,24.0,157.52797946180496
63970,39.0,24.5,151.74635599185007
63971,39.0,25.0,148.42401855474154
63972,39.0,25.5,153.09557026504805
63973,39.0,26.0,155.77973298123717
63974,39.0,26.5,152.06485060401067
63975,39.0,27.0,151.31099353439453
63976,39.0,27.5,149.68853217776004
63977,39.0,28.0,158.53000676531073
63978,39.0,28.5,153.88720260382578
63979,39.0,29.0,158.05866440729642
63980,39.0,29.5,153.06173556855416
63981,39.0,30.0,150.45008874155846
63982,39.0,30.5,163.46087922816
63983,39.0,31.0,153.3797056948487
63984,39.0,31.5,152.86772767585327
63985,39.0,32.0,155.52052117531088
63986,39.0,32.5,154.40769505934983
63987,39.0,33.0,151.05736891026655
63988,39.0,33.5,148.57091886534525
63989,39.0,34.0,152.6537265769618
63990,39.0,34.5,151.80278832627022
63991,39.0,35.0,149.82353923981935
63992,39.0,35.5,148.81756596630635
63993,39.0,36.0,152.00954389919056
63994,39.0,36.5,147.0869729806103
63995,39.0,37.0,158.37334392970277
63996,39.0,37.5,160.8286377121539
63997,39.5,-38.0,158.55561239999238
63998,39.5,-37.5,151.67219080525646
63999,39.5,-37.0,149.4477157805791
64000,39.5,-36.5,149.73655249760705
64001,39.5,-36.0,149.09365259541286
64002,39.5,-35.5,155.06756194135022
64003,39.5,-35.0,159.56989663251417
64004,39.5,-34.5,148.8502287000819
64005,39.5,-34.0,149.42306978833383
64006,39.5,-33.5,157.04298210076394
64007,39.5,-33.0,150.65128635957348
64008,39.5,-32.5,146.8540109741708
64009,39.5,-32.0,156.44798019518208
64010,39.5,-31.5,159.5904142764007
64011,39.5,-31.0,153.75314832803295
64012,39.5,-30.5,155.50418420937746
64013,39.5,-30.0,151.72811188022322
64014,39.5,-29.5,148.8449984743264
64015,39.5,-29.0,150.75493293212028
64016,39.5,-28.5,156.89684149171876
64017,39.5,-28.0,159.47026047104873
64018,39.5,-27.5,149.72900927020413
64019,39.5,-27.0,149.24106342771222
64020,39.5,-26.5,150.8068986629873
64021,39.5,-26.0,151.3078058799653
64022,39.5,-25.5,150.10601559082394
64023,39.5,-24.5,149.00955472937787
64024,39.5,-24.0,151.1964100727345
64025,39.5,-23.5,147.98169842741967
64026,39.5,-23.0,152.28586083653192
64027,39.5,-22.5,150.61405224820803
64028,39.5,-22.0,154.78594298244656
64029,39.5,-21.5,149.85149774357882
64030,39.5,-21.0,151.40215277153584
64031,39.5,-20.5,151.32461353038116
64032,39.5,-20.0,148.67562570028844
64033,39.5,-19.5,149.31749745300073
64034,39.5,-19.0,154.1501998521094
64035,39.5,-18.5,151.98615703740612
64036,39.5,-18.0,148.62057769882142
64037,39.5,-17.5,151.8176839275957
64038,39.5,-17.0,148.05545891200205
64039,39.5,-16.5,149.25457384433238
64040,39.5,-16.0,148.25477303091677
64041,39.5,-15.5,147.3817096982858
64042,39.5,-15.0,148.3075171972032
64043,39.5,-14.5,148.57111050390222
64044,39.5,-14.0,147.88242208769282
64045,39.5,-13.5,148.04339806548404
64046,39.5,-13.0,145.23512507276521
64047,39.5,-12.5,146.2241299606611
64048,39.5,-12.0,145.3802179623277
64049,39.5,-11.5,146.922017008528
64050,39.5,-11.0,147.46695631124857
64051,39.5,-10.5,146.93099476958773
64052,39.5,-10.0,148.54515827368246
64053,39.5,-9.5,151.4173467658622
64054,39.5,-9.0,152.2818761888189
64055,39.5,-8.5,150.02272652148898
64056,39.5,-7.5,153.74766553353138
64057,39.5,-7.0,153.9757424471544
64058,39.5,-6.5,153.94186936267425
64059,39.5,-6.0,148.83517187998626
64060,39.5,-5.5,148.7669557613992
64061,39.5,-5.0,156.13126832146557
64062,39.5,-4.0,150.02494477673
64063,39.5,-3.0,157.06963184409602
64064,39.5,-2.5,152.68602449531022
64065,39.5,-2.0,154.47216190708522
64066,39.5,-1.5,155.39391682892503
64067,39.5,-1.0,153.8301026690775
64068,39.5,-0.5,155.70980765537803
64069,39.5,0.0,156.80788128702372
64070,39.5,0.5,154.67717170119877
64071,39.5,1.0,155.53978495450684
64072,39.5,1.5,158.9852254608699
64073,39.5,2.0,157.4463999476374
64074,39.5,3.0,158.1338408751697
64075,39.5,3.5,158.1890150783186
64076,39.5,4.0,152.74239315292667
64077,39.5,4.5,154.69836389501597
64078,39.5,5.0,163.53776880300023
64079,39.5,5.5,153.4346887188057
64080,39.5,6.0,162.51176859899897
64081,39.5,6.5,151.32986911603683
64082,39.5,7.0,145.58695002762826
64083,39.5,7.5,143.54540658230846
64084,39.5,8.0,145.17142538015798
64085,39.5,8.5,148.92803785137133
64086,39.5,9.0,145.77596723691235
64087,39.5,9.5,150.94754166681184
64088,39.5,10.0,151.19403290437612
64089,39.5,10.5,142.44300754256543
64090,39.5,11.0,143.93926267166347
64091,39.5,11.5,147.05300294556392
64092,39.5,12.0,150.92012677254888
64093,39.5,12.5,147.11383795621805
64094,39.5,14.0,145.64880697782144
64095,39.5,14.5,149.12416384847066
64096,39.5,15.0,148.3443460097051
64097,39.5,15.5,158.43275003819022
64098,39.5,16.0,156.42489601337098
64099,39.5,16.5,149.57235728647328
64100,39.5,17.0,149.30547194182316
64101,39.5,17.5,155.2998414528601
64102,39.5,18.0,153.5001539695118
64103,39.5,18.5,154.01594675994372
64104,39.5,19.0,153.97845019059363
64105,39.5,19.5,148.35123764126772
64106,39.5,20.0,162.53026889367078
64107,39.5,20.5,154.59211343114237
64108,39.5,21.0,156.5348185673683
64109,39.5,21.5,158.18139651247617
64110,39.5,22.0,150.08526978464215
64111,39.5,22.5,150.68422390359456
64112,39.5,23.0,153.82496322477812
64113,39.5,23.5,151.1352894236611
64114,39.5,24.0,155.15451419547452
64115,39.5,24.5,152.78092610661287
64116,39.5,25.0,148.83198174885067
64117,39.5,25.5,155.74555441924878
64118,39.5,26.0,153.0044010627007
64119,39.5,26.5,152.17256947638924
64120,39.5,27.0,152.05374074142605
64121,39.5,27.5,147.14555116746214
64122,39.5,28.0,156.05662763500155
64123,39.5,28.5,152.1142168983134
64124,39.5,29.0,147.9057263650013
64125,39.5,29.5,152.25811863035534
