,long,lat,sr
4228,-166.0,-23.5,152.02702765801297
4229,-166.0,-23.0,150.40066440617667
4230,-166.0,-22.5,148.6198077080876
4231,-166.0,-22.0,148.65470170743043
4232,-166.0,-21.5,148.16447845473274
4233,-166.0,-21.0,151.91801221329433
4234,-166.0,-20.5,149.64143433773822
4235,-166.0,-20.0,153.98788954202288
4236,-166.0,-19.5,149.7187184209993
4237,-166.0,-19.0,149.32666539937404
4238,-166.0,-18.5,150.01430587781638
4239,-166.0,-18.0,149.03477891624203
4240,-166.0,-17.5,152.81148736801833
4241,-166.0,-17.0,155.55721705745486
4242,-166.0,-16.5,152.01784556948934
4243,-166.0,-16.0,150.66361919147283
4244,-166.0,-15.5,148.50879297222554
4245,-166.0,-15.0,149.01203481046932
4246,-166.0,-14.5,152.086922959183
4247,-166.0,-14.0,151.84704357483312
4248,-166.0,-13.5,150.96236589849036
4249,-166.0,-13.0,155.04758041152104
4250,-166.0,-12.5,148.04401801126338
4251,-166.0,-12.0,149.08414039533676
4252,-166.0,-11.5,152.01935422821575
4253,-166.0,-11.0,149.78525966438093
4254,-166.0,-10.5,149.40597484662814
4255,-166.0,-10.0,150.4870846899619
4256,-166.0,-9.5,152.24779964475377
4257,-166.0,-8.5,149.0035188965421
4258,-166.0,-8.0,148.4349099777807
4259,-166.0,-7.5,148.0521177553978
4260,-166.0,-7.0,152.70048900805975
4261,-166.0,-6.5,149.73483560832744
4262,-166.0,-6.0,156.34096370466366
4263,-166.0,-5.5,148.9573556871128
4264,-166.0,-5.0,150.47518858112215
4265,-166.0,-4.5,152.1301984437799
4266,-166.0,-3.5,150.7473659739185
4267,-166.0,-3.0,149.33156835160392
4268,-166.0,-2.5,154.6623101972945
4269,-166.0,-2.0,157.09620125832708
4270,-166.0,-1.5,150.72336763246707
4271,-166.0,-1.0,152.9291853778267
4272,-166.0,-0.5,150.91556416199714
4273,-166.0,0.0,154.41369266973823
4274,-166.0,0.5,150.23060307135555
4275,-166.0,1.0,153.46173916687022
4276,-166.0,1.5,150.931682972483
4277,-166.0,2.0,156.40021237457094
4278,-166.0,2.5,151.05416372508725
4279,-166.0,3.0,152.67785760406878
4280,-166.0,3.5,148.77307681117264
4281,-166.0,4.0,151.2583993102752
4282,-166.0,4.5,151.8571098227331
4283,-166.0,5.0,148.11679380440765
4284,-166.0,5.5,147.72491300513204
4285,-166.0,6.0,150.29285329958728
4286,-166.0,6.5,150.25995816493787
4287,-166.0,7.0,163.41305923749223
4288,-166.0,8.0,146.08411370058806
4289,-166.0,8.5,148.3219658851392
4290,-166.0,9.0,151.0591524858847
4291,-166.0,9.5,153.8466933128009
4292,-166.0,10.0,155.73593114831306
4293,-166.0,10.5,149.62735110151655
4294,-166.0,11.0,151.41849503153423
4295,-166.0,11.5,149.81100197815056
4296,-166.0,12.0,152.5059676412162
4297,-166.0,12.5,155.16743312593556
4298,-166.0,13.0,152.5716017706312
4299,-166.0,14.0,157.34312713441102
4300,-166.0,14.5,152.32035921063456
4301,-166.0,15.0,152.12008948183114
4302,-166.0,16.0,151.95449042837961
4303,-166.0,16.5,151.2685266803483
4304,-166.0,17.0,160.91094961023654
4305,-166.0,17.5,167.17212478437716
4306,-166.0,18.0,151.68884611046218
4307,-166.0,18.5,150.83666632564712
4308,-166.0,19.0,151.82250578830195
4309,-166.0,19.5,150.68263826002743
4310,-166.0,20.0,149.68510790119896
4311,-166.0,20.5,149.51512700810827
4312,-166.0,21.0,158.50048806260497
4313,-166.0,21.5,151.62624534149464
4314,-166.0,22.0,147.23128003008782
4315,-166.0,22.5,149.49415415848145
4316,-166.0,23.0,148.29833519566105
4317,-166.0,23.5,155.6129097713908
4318,-166.0,24.0,149.94391188151576
4319,-166.0,24.5,153.67399229607537
4320,-166.0,25.0,150.74522654671003
4321,-166.0,25.5,147.45177961133678
4322,-166.0,26.0,150.7655957169965
4323,-166.0,26.5,146.81840622547563
4324,-166.0,27.0,147.37823721293256
4325,-166.0,27.5,149.1201362004532
4326,-166.0,28.0,151.3798583970032
4327,-166.0,28.5,147.29948334146863
4328,-166.0,29.0,147.9599774565206
4329,-166.0,29.5,146.6068734179721
4330,-166.0,30.0,152.83874137110354
4331,-166.0,30.5,163.35889696700175
4332,-166.0,31.0,153.03369937323356
4333,-166.0,31.5,144.58188486757436
4334,-166.0,32.0,149.8042005844363
4335,-166.0,32.5,152.08279057599077
4336,-166.0,33.0,150.78130745593143
4337,-166.0,33.5,155.42534638727102
4338,-166.0,34.0,149.6820175775756
4339,-166.0,34.5,152.2249146878808
4340,-166.0,35.0,151.94702728180494
4341,-166.0,35.5,146.10489089190767
4342,-166.0,36.0,146.91984421638372
4343,-166.0,36.5,149.13287746674888
4344,-166.0,37.0,150.4990028245905
4345,-166.0,38.5,176.46321371336282
4346,-166.0,39.0,179.59957704319186
4347,-166.0,40.0,178.8117730375589
4348,-166.0,41.5,175.82847482804996
4349,-165.5,-38.0,165.47254412151432
4350,-165.5,-37.5,153.34914281768945
4351,-165.5,-37.0,149.8378912251617
4352,-165.5,-36.5,151.17575093868712
4353,-165.5,-36.0,148.26509374866848
4354,-165.5,-35.5,154.47990430044112
4355,-165.5,-35.0,154.11873189054918
4356,-165.5,-34.5,151.98837965383757
4357,-165.5,-34.0,152.93068604571175
4358,-165.5,-33.5,149.32081112306673
4359,-165.5,-33.0,147.17644984072817
4360,-165.5,-32.5,151.03652310339635
4361,-165.5,-32.0,151.30414461256012
4362,-165.5,-31.5,149.11145801641524
4363,-165.5,-31.0,150.63548441499282
4364,-165.5,-30.5,148.4327466864023
4365,-165.5,-30.0,149.92446147968877
4366,-165.5,-29.5,149.2545564424496
4367,-165.5,-29.0,148.27603277488203
4368,-165.5,-28.5,147.63749145813904
4369,-165.5,-28.0,148.52702880793768
4370,-165.5,-27.5,156.36971308577336
4371,-165.5,-27.0,153.77425201596657
4372,-165.5,-26.5,149.53861381518996
4373,-165.5,-26.0,149.56983124721197
4374,-165.5,-25.5,148.18013005528363
4375,-165.5,-25.0,149.52888483389108
4376,-165.5,-24.5,154.2968609839803
4377,-165.5,-24.0,150.7997861539109
4378,-165.5,-23.5,152.53270032083293
4379,-165.5,-23.0,150.00999160519973
4380,-165.5,-22.5,147.94058850178706
4381,-165.5,-22.0,148.2273671423834
4382,-165.5,-21.5,148.98385401061932
4383,-165.5,-21.0,153.12006955767143
4384,-165.5,-20.5,148.59102252925425
4385,-165.5,-20.0,151.94872748340447
4386,-165.5,-19.5,150.9180018180781
4387,-165.5,-19.0,149.32510430283196
4388,-165.5,-18.5,147.39494589469717
4389,-165.5,-18.0,149.8352108845462
4390,-165.5,-17.5,155.75759704148058
4391,-165.5,-17.0,154.27595030293648
4392,-165.5,-16.5,154.60488888383603
4393,-165.5,-16.0,149.7360420076695
4394,-165.5,-15.5,149.84137542363428
4395,-165.5,-15.0,148.80221604785913
4396,-165.5,-14.5,148.69249059631957
4397,-165.5,-14.0,151.8274642437829
4398,-165.5,-13.5,153.94342278046378
4399,-165.5,-13.0,155.6082072705305
4400,-165.5,-12.5,149.95988084563757
4401,-165.5,-12.0,148.54974330557326
4402,-165.5,-11.5,149.7039316101046
4403,-165.5,-11.0,148.5902889448621
4404,-165.5,-10.5,149.98466589714855
4405,-165.5,-10.0,150.16666938637434
4406,-165.5,-9.5,149.49063133648525
4407,-165.5,-9.0,151.157585840139
4408,-165.5,-8.5,148.90441963606628
4409,-165.5,-8.0,147.9356414601809
4410,-165.5,-7.5,149.86017490106744
4411,-165.5,-7.0,148.9885895783607
4412,-165.5,-6.5,152.23343833896135
4413,-165.5,-6.0,151.25136315346512
4414,-165.5,-5.5,152.67885462354988
4415,-165.5,-5.0,149.0801489875752
4416,-165.5,-4.5,151.95756940713648
4417,-165.5,-4.0,153.18521597924692
4418,-165.5,-3.5,149.9560249385226
4419,-165.5,-3.0,149.21840037029835
4420,-165.5,-2.5,149.28910887367022
4421,-165.5,-2.0,157.93239951662582
4422,-165.5,-1.5,152.62902746324227
4423,-165.5,-1.0,150.53665369095134
4424,-165.5,-0.5,148.2487533019198
4425,-165.5,0.0,154.6047875553747
4426,-165.5,0.5,152.11814029967152
4427,-165.5,1.0,150.59816754470694
4428,-165.5,1.5,155.00768245251257
4429,-165.5,2.0,152.47269444016732
4430,-165.5,2.5,158.7672177637586
4431,-165.5,3.0,149.5514125928815
4432,-165.5,3.5,151.808317897185
4433,-165.5,4.0,153.7455865445583
4434,-165.5,4.5,150.27060931862516
4435,-165.5,5.0,153.3132746852028
4436,-165.5,5.5,149.92726803328725
4437,-165.5,6.0,151.43907665717686
4438,-165.5,6.5,148.2324403944687
4439,-165.5,7.0,151.337907864652
4440,-165.5,8.0,149.503345908044
4441,-165.5,8.5,153.85712385895766
4442,-165.5,9.0,151.217922608668
4443,-165.5,9.5,153.48088053830918
4444,-165.5,10.0,149.4784242726789
4445,-165.5,10.5,151.60888739476732
4446,-165.5,11.0,149.1209553837288
4447,-165.5,11.5,151.71917882108596
4448,-165.5,12.0,151.8214440851988
4449,-165.5,12.5,153.99809254590357
4450,-165.5,13.0,154.2158340689483
4451,-165.5,13.5,155.3144680255808
4452,-165.5,14.0,158.49427242615718
4453,-165.5,15.0,151.87353400418277
4454,-165.5,15.5,151.5224640558795
4455,-165.5,16.0,150.08466957644782
4456,-165.5,16.5,151.77265714082185
4457,-165.5,17.0,156.1997353366197
4458,-165.5,18.0,150.47143552506154
4459,-165.5,18.5,152.53887263787075
4460,-165.5,19.0,150.6819630498392
4461,-165.5,19.5,151.00938872016667
4462,-165.5,20.0,152.08282230389264
4463,-165.5,20.5,154.95037792665107
4464,-165.5,21.0,152.1045460699252
4465,-165.5,22.5,148.3727291640999
4466,-165.5,23.0,152.9081349966443
4467,-165.5,23.5,150.14396949513832
4468,-165.5,24.0,150.3469499904032
4469,-165.5,24.5,151.24241330321098
4470,-165.5,25.0,152.8985304461846
4471,-165.5,25.5,148.3064994890495
4472,-165.5,26.0,151.90873943628029
4473,-165.5,26.5,147.02815320066867
4474,-165.5,27.0,147.58971640639064
4475,-165.5,27.5,150.872522620906
4476,-165.5,28.0,153.09807417099887
4477,-165.5,28.5,147.77693456324022
4478,-165.5,29.0,147.98656975454756
4479,-165.5,29.5,151.27006103076303
4480,-165.5,30.0,151.43440128478807
4481,-165.5,30.5,160.47043056247625
4482,-165.5,31.0,144.33834352603074
4483,-165.5,31.5,144.8655546364852
4484,-165.5,32.0,151.10290928071132
4485,-165.5,32.5,151.31566323716615
4486,-165.5,33.0,151.83768724263936
4487,-165.5,33.5,149.06788707600617
4488,-165.5,34.0,151.5191029843032
4489,-165.5,34.5,153.5845968816128
4490,-165.5,35.0,151.65883779063714
4491,-165.5,35.5,146.05822471301144
4492,-165.5,36.0,146.75467003311465
4493,-165.5,36.5,149.14555691125622
4494,-165.5,37.0,148.01845331576442
4495,-165.5,38.5,176.21997279110474
4496,-165.5,40.0,179.02203721993516
4497,-165.5,41.5,176.01939532243438
4498,-165.0,-37.5,153.71852526888438
4499,-165.0,-37.0,148.43999693974698
4500,-165.0,-36.5,150.85536793622455
4501,-165.0,-36.0,148.30917489917923
4502,-165.0,-35.5,153.66433803442376
4503,-165.0,-35.0,153.86686135062416
4504,-165.0,-34.5,150.66856072759822
4505,-165.0,-34.0,152.42998458295412
4506,-165.0,-33.5,150.1263629699577
4507,-165.0,-33.0,150.49397656462907
4508,-165.0,-32.5,152.49104656052822
4509,-165.0,-32.0,151.9848648140805
4510,-165.0,-31.5,149.34961597135893
4511,-165.0,-31.0,150.24612223080126
4512,-165.0,-30.5,148.32237478786962
4513,-165.0,-30.0,151.4261104344575
4514,-165.0,-29.5,149.20840931883654
4515,-165.0,-29.0,148.15134731056756
4516,-165.0,-28.5,147.9211945622989
4517,-165.0,-28.0,147.883509710135
4518,-165.0,-27.5,149.11765784224
4519,-165.0,-27.0,154.96243322205893
4520,-165.0,-26.5,152.0488854230085
4521,-165.0,-26.0,149.5377212331016
4522,-165.0,-25.5,148.93585174778616
4523,-165.0,-25.0,147.19620503608706
4524,-165.0,-24.5,152.95474195581878
4525,-165.0,-24.0,150.34807279041934
4526,-165.0,-23.5,153.81980391853998
4527,-165.0,-23.0,149.11974365238063
4528,-165.0,-22.5,146.05309015517471
4529,-165.0,-22.0,147.80300607505592
4530,-165.0,-21.5,154.2152793265296
4531,-165.0,-21.0,154.1726135792282
4532,-165.0,-20.5,155.226442989283
4533,-165.0,-20.0,148.81010251318014
4534,-165.0,-19.5,149.0280673093207
4535,-165.0,-19.0,152.30305663646683
4536,-165.0,-18.5,148.1977335830216
4537,-165.0,-18.0,154.34738810652823
4538,-165.0,-17.5,150.2448914851222
4539,-165.0,-17.0,152.89325511655235
4540,-165.0,-16.0,150.39237537699626
4541,-165.0,-15.5,149.47604645493928
4542,-165.0,-15.0,148.11176107491772
4543,-165.0,-14.5,148.41187772383017
4544,-165.0,-14.0,150.1302871248896
4545,-165.0,-13.5,155.8025531439906
4546,-165.0,-13.0,153.66082859250918
4547,-165.0,-12.5,152.49601339184971
4548,-165.0,-12.0,150.69428833971796
4549,-165.0,-11.5,147.70076841308273
4550,-165.0,-11.0,150.75281603625572
4551,-165.0,-10.5,150.63043130600914
4552,-165.0,-10.0,149.4625926960257
4553,-165.0,-9.5,149.336231573014
4554,-165.0,-9.0,150.96512611918874
4555,-165.0,-8.5,149.96012965698202
4556,-165.0,-8.0,148.92225127035948
4557,-165.0,-7.5,148.52696966225253
4558,-165.0,-7.0,147.83167422237074
4559,-165.0,-6.5,151.90732571528136
4560,-165.0,-6.0,150.72821125015432
4561,-165.0,-5.5,151.37270517152618
4562,-165.0,-5.0,157.00314298216298
4563,-165.0,-4.5,150.9539263887029
4564,-165.0,-4.0,151.91834388057933
4565,-165.0,-3.5,148.70894328589188
4566,-165.0,-3.0,149.6504414394448
4567,-165.0,-2.5,150.8148414080337
4568,-165.0,-2.0,155.37799717827963
4569,-165.0,-1.5,160.66986730416497
4570,-165.0,-1.0,148.18029283909502
4571,-165.0,0.0,148.2563322233153
4572,-165.0,0.5,152.53167616160349
4573,-165.0,1.0,153.6020055864213
4574,-165.0,1.5,152.92993054932916
4575,-165.0,2.0,154.15890987708002
4576,-165.0,2.5,159.6352147630296
4577,-165.0,3.0,155.2854639798955
4578,-165.0,3.5,153.571768741795
4579,-165.0,4.0,148.5821896842611
4580,-165.0,4.5,148.3860839773811
4581,-165.0,5.0,153.44502784925854
4582,-165.0,5.5,152.18506408096763
4583,-165.0,6.0,146.60302154758037
4584,-165.0,6.5,146.4566889399612
4585,-165.0,7.0,148.72183685042376
4586,-165.0,7.5,151.02878057563538
4587,-165.0,8.0,155.73415960401124
4588,-165.0,8.5,158.01566992064926
4589,-165.0,9.0,148.49147790020984
4590,-165.0,9.5,155.99747668122933
4591,-165.0,10.0,148.34556676072273
4592,-165.0,10.5,149.890881492114
4593,-165.0,11.0,152.1689869086088
4594,-165.0,11.5,152.11149858883672
4595,-165.0,12.0,151.1775267689255
4596,-165.0,12.5,152.22494393968978
4597,-165.0,13.0,154.00661396315033
4598,-165.0,13.5,154.55925580223223
4599,-165.0,14.0,152.08840238159448
4600,-165.0,15.5,151.27200456241903
4601,-165.0,16.0,151.41756148027602
4602,-165.0,16.5,151.93653368053933
4603,-165.0,17.0,152.06240918975737
4604,-165.0,17.5,151.0439865520036
4605,-165.0,18.0,151.0721458205084
4606,-165.0,18.5,153.46599076081162
4607,-165.0,19.0,151.07420449644377
4608,-165.0,19.5,150.4826809729515
4609,-165.0,20.0,153.3640365820064
4610,-165.0,20.5,149.84292705531018
4611,-165.0,21.0,151.68973537872944
4612,-165.0,21.5,149.1268124818487
4613,-165.0,22.5,147.0152718148269
4614,-165.0,23.0,151.83195545365905
4615,-165.0,23.5,147.8520201370414
4616,-165.0,24.0,149.858146767065
4617,-165.0,24.5,148.61730237596015
4618,-165.0,25.0,152.79624024944528
4619,-165.0,25.5,149.31555097195584
4620,-165.0,26.0,149.8180518987747
4621,-165.0,26.5,148.78302413833313
4622,-165.0,27.0,147.84694258309312
4623,-165.0,27.5,154.19820371619045
4624,-165.0,28.0,148.20757340979534
4625,-165.0,28.5,148.08250591512083
4626,-165.0,29.0,147.10948649974895
4627,-165.0,29.5,152.3102110114632
4628,-165.0,30.0,152.03999714676522
4629,-165.0,30.5,157.18209386524856
4630,-165.0,31.0,144.43243147627678
4631,-165.0,31.5,144.76520601184458
4632,-165.0,32.0,151.460966012197
4633,-165.0,32.5,151.7497535532732
4634,-165.0,33.0,151.5041695863616
4635,-165.0,33.5,148.84105504859033
4636,-165.0,34.0,152.1753065729386
4637,-165.0,34.5,152.22441839536836
4638,-165.0,35.0,152.2071178438183
4639,-165.0,35.5,146.069441270621
4640,-165.0,36.0,148.74332272672933
4641,-165.0,36.5,149.31420636878505
4642,-165.0,37.0,150.94753130789613
4643,-165.0,38.5,175.94595636406515
4644,-165.0,39.5,179.01221291359803
4645,-165.0,40.0,179.2630102114267
4646,-165.0,41.5,176.20763746951718
4647,-164.5,-37.5,153.64395714696596
4648,-164.5,-37.0,148.17609469583144
4649,-164.5,-36.5,151.07276679502297
4650,-164.5,-36.0,148.4449428208723
4651,-164.5,-35.5,153.6156081584271
4652,-164.5,-35.0,153.66469051124525
4653,-164.5,-34.5,150.0276121346428
4654,-164.5,-34.0,152.59726158845498
4655,-164.5,-33.5,150.29105729658875
4656,-164.5,-33.0,150.2443503710399
4657,-164.5,-32.5,152.69242676393804
4658,-164.5,-32.0,152.32809904720997
4659,-164.5,-31.5,149.71111305095684
4660,-164.5,-31.0,151.22539420261336
4661,-164.5,-30.5,149.57361614370387
4662,-164.5,-30.0,150.73433509001177
4663,-164.5,-29.5,151.48289482994048
4664,-164.5,-29.0,148.0648008435868
4665,-164.5,-28.5,148.2380029535581
4666,-164.5,-28.0,147.27916150828472
4667,-164.5,-27.5,147.92596864702907
4668,-164.5,-27.0,152.64009767565227
4669,-164.5,-26.5,153.65307411538583
4670,-164.5,-26.0,151.34016890533772
4671,-164.5,-25.5,150.15615418654662
4672,-164.5,-25.0,147.5600754519388
4673,-164.5,-24.5,151.95515582003688
4674,-164.5,-24.0,152.35682762847645
4675,-164.5,-23.5,151.4221559247987
4676,-164.5,-23.0,148.04109555529845
4677,-164.5,-22.5,146.32006144817
4678,-164.5,-22.0,151.76644773683734
4679,-164.5,-21.5,149.13580166661646
4680,-164.5,-20.5,152.9033084467359
4681,-164.5,-20.0,152.0449820617212
4682,-164.5,-19.5,149.16583294031415
4683,-164.5,-19.0,149.15596185646893
4684,-164.5,-18.5,151.09197110245861
4685,-164.5,-18.0,157.27667039303327
4686,-164.5,-17.5,151.0911405680777
4687,-164.5,-17.0,149.2923771821024
4688,-164.5,-16.5,152.13480523690242
4689,-164.5,-16.0,148.73770276053065
4690,-164.5,-15.5,149.9954226092911
4691,-164.5,-15.0,148.11237145393608
4692,-164.5,-14.5,148.1332374671661
4693,-164.5,-14.0,149.47189434125585
4694,-164.5,-13.0,153.4261096632614
4695,-164.5,-12.5,156.64847589789662
4696,-164.5,-12.0,151.05780026517513
4697,-164.5,-11.5,150.20328309036114
4698,-164.5,-11.0,149.3207317696184
4699,-164.5,-10.5,150.1726240585559
4700,-164.5,-10.0,150.03197804331026
4701,-164.5,-9.5,148.9986030577153
4702,-164.5,-9.0,146.88327205447473
4703,-164.5,-8.5,149.84385117516865
4704,-164.5,-8.0,150.50867580069055
4705,-164.5,-7.5,147.57522343126126
4706,-164.5,-7.0,148.65210840672145
4707,-164.5,-6.5,148.94084214942757
4708,-164.5,-6.0,151.92569676643154
4709,-164.5,-5.5,150.90353198000702
4710,-164.5,-5.0,154.79787703881686
4711,-164.5,-4.0,149.88831331727943
4712,-164.5,-3.5,150.52863440087737
4713,-164.5,-3.0,151.32075090559817
4714,-164.5,-2.5,150.85823026597217
4715,-164.5,-2.0,152.02621073878626
4716,-164.5,-1.5,155.22215147712228
4717,-164.5,-1.0,170.72146326143326
4718,-164.5,-0.5,148.08178740642816
4719,-164.5,0.0,148.61182743532035
4720,-164.5,0.5,153.32026193945165
4721,-164.5,1.0,154.09777823923244
4722,-164.5,1.5,152.47805333538915
4723,-164.5,2.0,154.86283296995634
4724,-164.5,2.5,152.95817505192502
4725,-164.5,3.0,159.2928321770697
4726,-164.5,3.5,153.2388081444008
4727,-164.5,4.0,148.6693062240209
4728,-164.5,5.0,152.46296755161546
4729,-164.5,5.5,152.58820983644284
4730,-164.5,6.0,149.47123954724435
4731,-164.5,7.0,145.77264248772147
4732,-164.5,7.5,151.7180912681019
4733,-164.5,8.0,162.8202143417872
4734,-164.5,8.5,151.97099486370178
4735,-164.5,9.0,154.9339122230267
4736,-164.5,9.5,150.42875703941732
4737,-164.5,10.0,148.19455536137852
4738,-164.5,10.5,148.70008398421876
4739,-164.5,11.0,155.19441984551284
4740,-164.5,11.5,148.1077027365476
4741,-164.5,12.0,151.57842986264401
4742,-164.5,12.5,150.60654103598404
4743,-164.5,13.0,152.04231184214558
4744,-164.5,13.5,153.60645728253283
4745,-164.5,14.0,152.0265194216744
4746,-164.5,14.5,151.99541962880036
4747,-164.5,15.0,150.62385456542643
4748,-164.5,15.5,151.22339606867584
4749,-164.5,16.0,151.346539422028
4750,-164.5,17.0,151.99737800178045
4751,-164.5,17.5,151.14184222215525
4752,-164.5,18.0,151.99313479795222
4753,-164.5,18.5,150.914714158282
4754,-164.5,19.0,153.14541634667754
4755,-164.5,19.5,150.02323989326942
4756,-164.5,20.0,151.67624882348036
4757,-164.5,20.5,152.55511368739775
4758,-164.5,21.0,150.23654325927205
4759,-164.5,21.5,149.20414595414385
4760,-164.5,22.5,156.16414355166063
4761,-164.5,23.0,149.71342218757076
4762,-164.5,23.5,150.65870211680883
4763,-164.5,24.0,148.27136564581343
4764,-164.5,24.5,150.8738771778673
4765,-164.5,25.0,149.99037049887133
4766,-164.5,25.5,149.90839151326162
4767,-164.5,26.0,148.1457748354367
4768,-164.5,26.5,150.064047992894
4769,-164.5,27.0,147.8485378743658
4770,-164.5,27.5,154.9551484588226
4771,-164.5,28.0,148.34676401125114
4772,-164.5,28.5,148.30544900166947
4773,-164.5,29.0,149.22886440868356
4774,-164.5,29.5,152.61979857940105
4775,-164.5,30.0,148.55224055474423
4776,-164.5,30.5,157.55788259142898
4777,-164.5,31.0,144.55443341057162
4778,-164.5,31.5,160.14933129867487
4779,-164.5,32.0,151.91669348241618
4780,-164.5,32.5,152.69303131049278
4781,-164.5,33.0,152.18176638338608
4782,-164.5,33.5,148.79319683037264
4783,-164.5,34.0,152.7565665094501
4784,-164.5,34.5,151.2257149914645
4785,-164.5,35.0,150.2053748296978
4786,-164.5,35.5,160.1070579945901
4787,-164.5,36.0,151.07573235549117
4788,-164.5,36.5,149.38694550897904
4789,-164.5,37.0,150.75750954440346
4790,-164.5,38.5,175.70548507968238
4791,-164.5,39.5,178.7700576761586
4792,-164.5,40.0,179.4864837112066
4793,-164.5,41.5,176.50146737509974
4794,-164.0,-37.5,153.61633847360926
4795,-164.0,-37.0,148.05295521294036
4796,-164.0,-36.5,150.81069930610866
4797,-164.0,-36.0,148.26605986308545
4798,-164.0,-35.5,152.7748623334216
4799,-164.0,-35.0,153.31065905003356
4800,-164.0,-34.5,149.29370680125592
4801,-164.0,-34.0,152.27359692322383
4802,-164.0,-33.5,150.32578268278414
4803,-164.0,-33.0,148.24650115238452
4804,-164.0,-32.5,152.82132822740434
4805,-164.0,-32.0,151.60779481835277
4806,-164.0,-31.5,150.6810467232315
4807,-164.0,-31.0,150.56562839392663
4808,-164.0,-30.5,150.54446911193097
4809,-164.0,-30.0,148.82889298202704
4810,-164.0,-29.5,151.7588288418078
4811,-164.0,-29.0,147.927194119289
4812,-164.0,-28.5,148.86813644405385
4813,-164.0,-28.0,146.9782239911995
4814,-164.0,-27.5,147.1542885094751
4815,-164.0,-27.0,151.01967689694698
4816,-164.0,-26.5,153.27131734120806
4817,-164.0,-26.0,154.80610363081456
4818,-164.0,-25.5,150.40452288080593
4819,-164.0,-25.0,149.0062103632697
4820,-164.0,-24.5,149.74468213626693
4821,-164.0,-24.0,156.5368493105808
4822,-164.0,-23.5,147.56501124923847
4823,-164.0,-22.5,149.14898113817924
4824,-164.0,-22.0,150.55148614871968
4825,-164.0,-21.5,148.0779163758236
4826,-164.0,-21.0,154.71168214232628
4827,-164.0,-20.5,149.86757739445153
4828,-164.0,-20.0,151.9091453247741
4829,-164.0,-19.5,151.53959378395254
4830,-164.0,-19.0,148.85985356785528
4831,-164.0,-18.5,155.35029478256263
4832,-164.0,-18.0,150.65552592398572
4833,-164.0,-17.5,152.46802483609238
4834,-164.0,-17.0,149.29854234529418
4835,-164.0,-16.5,149.8744728847888
4836,-164.0,-16.0,149.7219667303121
4837,-164.0,-15.5,147.4894945935073
4838,-164.0,-15.0,148.71218196574085
4839,-164.0,-14.5,150.01565474755816
4840,-164.0,-14.0,148.75076521903827
4841,-164.0,-13.5,148.89006358680143
4842,-164.0,-13.0,154.77443066309377
4843,-164.0,-12.5,154.00790420853764
4844,-164.0,-12.0,150.0213249737545
4845,-164.0,-11.5,152.02472476754292
4846,-164.0,-11.0,150.4424971995546
4847,-164.0,-10.5,148.06448836700238
4848,-164.0,-10.0,149.1580602773405
4849,-164.0,-9.5,149.9489813108735
4850,-164.0,-9.0,148.0475884216325
4851,-164.0,-8.5,150.9714746861355
4852,-164.0,-8.0,149.6439657872074
4853,-164.0,-7.0,148.88631601326733
4854,-164.0,-6.5,150.23658788908122
4855,-164.0,-6.0,150.21384603113418
4856,-164.0,-5.5,155.2838376383615
4857,-164.0,-5.0,151.14862504229646
4858,-164.0,-4.5,152.25008774646923
4859,-164.0,-4.0,149.05901713703898
4860,-164.0,-3.5,151.641342065741
4861,-164.0,-3.0,152.21606511289013
4862,-164.0,-2.5,153.15789327741575
4863,-164.0,-2.0,150.68409729666104
4864,-164.0,-1.5,147.99935179076198
4865,-164.0,-1.0,168.77552731562434
4866,-164.0,-0.5,148.4497087901194
4867,-164.0,0.0,148.8185351454453
4868,-164.0,0.5,151.5850342312649
4869,-164.0,1.0,152.84064914734688
4870,-164.0,1.5,154.90778343157191
4871,-164.0,2.0,152.19668601338816
4872,-164.0,2.5,156.07728858907333
4873,-164.0,3.0,154.44252091724366
4874,-164.0,3.5,156.42044129286242
4875,-164.0,4.0,154.5070605427713
4876,-164.0,4.5,151.02000948232615
4877,-164.0,5.0,150.7522024124648
4878,-164.0,5.5,152.81017075204866
4879,-164.0,6.0,153.42718101166372
4880,-164.0,6.5,146.6743129858751
4881,-164.0,7.0,151.15837568162445
4882,-164.0,7.5,154.4707845890519
4883,-164.0,8.0,151.4253843579517
4884,-164.0,9.0,151.7203021771584
4885,-164.0,9.5,147.1639420384052
4886,-164.0,10.0,147.73582317638267
4887,-164.0,10.5,155.0079018084518
4888,-164.0,11.0,155.0004889676545
4889,-164.0,11.5,147.7570079046264
4890,-164.0,12.0,148.71102979935603
4891,-164.0,12.5,151.37396092821913
4892,-164.0,13.0,151.0962466917167
4893,-164.0,13.5,152.47087508304574
4894,-164.0,14.0,153.4816268356539
4895,-164.0,14.5,152.16623206416062
4896,-164.0,15.0,150.73993710686935
4897,-164.0,16.0,151.4396080892002
4898,-164.0,16.5,151.1021749149443
4899,-164.0,17.0,150.2371704461818
4900,-164.0,17.5,151.48463153110566
4901,-164.0,18.0,152.71638301412816
4902,-164.0,18.5,151.58813927558896
4903,-164.0,19.0,154.8389106621102
4904,-164.0,19.5,154.91105250120611
4905,-164.0,20.0,149.91130625595449
4906,-164.0,20.5,152.73852553098922
4907,-164.0,21.0,149.53453029314034
4908,-164.0,21.5,149.97924109350595
4909,-164.0,22.0,149.1229506076529
4910,-164.0,22.5,154.0234904941308
