,long,lat,sr
50057,-10.0,11.5,155.82322686527309
50058,-10.0,12.0,151.8469567810531
50059,-10.0,12.5,154.03582862775733
50060,-10.0,13.0,153.82607846298882
50061,-10.0,13.5,153.2797475146506
50062,-10.0,14.0,155.7612882794994
50063,-10.0,14.5,156.0974707598265
50064,-10.0,15.0,153.8602532580507
50065,-10.0,15.5,153.88326654534265
50066,-10.0,16.0,156.53305063942923
50067,-10.0,16.5,153.03738039278116
50068,-10.0,17.0,149.93991456203995
50069,-10.0,17.5,147.9714608203556
50070,-10.0,18.0,152.1135067468076
50071,-10.0,18.5,149.05066243317768
50072,-10.0,19.0,149.66590348592607
50073,-10.0,19.5,148.05241890955529
50074,-10.0,20.0,157.19713989000948
50075,-10.0,20.5,148.7670390311134
50076,-10.0,21.0,151.65633648031988
50077,-10.0,21.5,152.73499382406268
50078,-10.0,22.0,151.10942683210126
50079,-10.0,22.5,154.0647953292681
50080,-10.0,23.0,155.39220206832928
50081,-10.0,23.5,154.97985197936578
50082,-10.0,24.0,154.83953660280355
50083,-10.0,24.5,156.77837242657753
50084,-10.0,25.0,156.53166315292216
50085,-10.0,25.5,156.19016616790907
50086,-10.0,26.0,156.07545823937235
50087,-10.0,26.5,154.95722613668283
50088,-10.0,27.0,152.1462607595931
50089,-10.0,27.5,152.20977862240855
50090,-10.0,28.0,152.0020680985021
50091,-10.0,28.5,151.14843037990883
50092,-10.0,29.0,156.4702748963991
50093,-10.0,29.5,151.0772839938288
50094,-10.0,30.0,155.4145199016534
50095,-10.0,30.5,156.1963537618453
50096,-10.0,31.0,147.1632854960888
50097,-10.0,31.5,147.89405064910483
50098,-10.0,32.5,144.5843719794438
50099,-10.0,33.0,146.3806592531161
50100,-10.0,33.5,156.54295476902823
50101,-10.0,34.0,149.1524888603625
50102,-10.0,34.5,150.5934127406228
50103,-10.0,35.0,154.05149926990742
50104,-10.0,35.5,147.528153603953
50105,-10.0,36.0,155.28159173625392
50106,-10.0,36.5,147.13706331796755
50107,-10.0,37.0,149.17517156442375
50108,-10.0,37.5,169.73713754623466
50109,-10.0,38.0,171.71965302913077
50110,-10.0,39.0,172.4567199187804
50111,-10.0,39.5,176.0514705215411
50112,-10.0,40.0,179.30530410337005
50113,-10.0,40.5,176.08470806613596
50114,-9.5,-38.5,179.4236327624144
50115,-9.5,-38.0,161.557027493398
50116,-9.5,-37.5,151.31109356792246
50117,-9.5,-37.0,151.3687169849933
50118,-9.5,-36.5,158.28423010371003
50119,-9.5,-36.0,156.59500427490838
50120,-9.5,-35.5,156.05762668306747
50121,-9.5,-35.0,159.46571888927053
50122,-9.5,-34.5,149.9839278195271
50123,-9.5,-34.0,153.31617978456237
50124,-9.5,-33.5,150.20953807532226
50125,-9.5,-33.0,152.18963295607577
50126,-9.5,-32.5,150.84139141728687
50127,-9.5,-32.0,149.26785033763048
50128,-9.5,-31.5,149.76265631970895
50129,-9.5,-31.0,152.757726645239
50130,-9.5,-30.5,150.39134879236184
50131,-9.5,-30.0,148.90766901607608
50132,-9.5,-29.5,147.41826734456131
50133,-9.5,-29.0,149.43025559908884
50134,-9.5,-28.5,149.25489816759165
50135,-9.5,-28.0,149.41241172991766
50136,-9.5,-27.5,150.5584427418089
50137,-9.5,-27.0,151.4985676012983
50138,-9.5,-26.5,149.33137177808834
50139,-9.5,-26.0,147.64200774430046
50140,-9.5,-25.5,151.35833106673294
50141,-9.5,-25.0,151.45467621925255
50142,-9.5,-24.5,150.95487785031364
50143,-9.5,-24.0,150.34028899140208
50144,-9.5,-23.5,150.04002980685362
50145,-9.5,-23.0,151.47769636400173
50146,-9.5,-22.5,149.26649053482095
50147,-9.5,-22.0,149.20866864562444
50148,-9.5,-21.5,149.99852900399918
50149,-9.5,-21.0,153.7810925332068
50150,-9.5,-20.5,157.34297279705476
50151,-9.5,-20.0,155.93739411415103
50152,-9.5,-19.5,154.40357669443912
50153,-9.5,-19.0,155.24753087264568
50154,-9.5,-18.5,154.23774617693894
50155,-9.5,-18.0,150.0792573259827
50156,-9.5,-17.5,149.47142710173662
50157,-9.5,-17.0,151.10525299700205
50158,-9.5,-16.5,150.8228916414865
50159,-9.5,-16.0,150.3595253253161
50160,-9.5,-15.5,156.8692576286965
50161,-9.5,-15.0,156.27193544865494
50162,-9.5,-14.5,151.9708556305979
50163,-9.5,-13.5,150.61235038415796
50164,-9.5,-13.0,152.91897751941153
50165,-9.5,-12.5,151.26770510243506
50166,-9.5,-12.0,150.15739403967197
50167,-9.5,-11.5,149.4098128110428
50168,-9.5,-11.0,148.69541147865476
50169,-9.5,-10.5,153.88855323736257
50170,-9.5,-10.0,156.19971515058066
50171,-9.5,-9.5,153.48717714695138
50172,-9.5,-9.0,148.99998425950147
50173,-9.5,-8.5,146.82939445995905
50174,-9.5,-8.0,149.80461185120356
50175,-9.5,-6.0,166.80370657642925
50176,-9.5,-5.5,149.5140944931049
50177,-9.5,-5.0,150.966649433675
50178,-9.5,-4.5,151.21985914689486
50179,-9.5,-4.0,155.11965019169924
50180,-9.5,-3.5,153.52878858057232
50181,-9.5,-3.0,153.09940585265164
50182,-9.5,-2.5,150.77223248735285
50183,-9.5,-2.0,169.61907955403163
50184,-9.5,-1.5,151.24191725438558
50185,-9.5,-0.5,147.7600803820549
50186,-9.5,0.0,147.08496009183125
50187,-9.5,0.5,148.43347737704275
50188,-9.5,1.0,146.6050612279066
50189,-9.5,2.0,150.46752656916584
50190,-9.5,2.5,151.0577732130348
50191,-9.5,3.0,147.29870028231358
50192,-9.5,3.5,149.1665392428618
50193,-9.5,4.0,148.74040805318816
50194,-9.5,5.0,163.4636530575833
50195,-9.5,5.5,154.6134568318879
50196,-9.5,6.0,147.97120329743746
50197,-9.5,6.5,146.3862033455066
50198,-9.5,7.0,144.28422390442375
50199,-9.5,7.5,155.95327187375534
50200,-9.5,8.0,144.16826878561392
50201,-9.5,8.5,144.97053678765613
50202,-9.5,9.0,146.99294746598105
50203,-9.5,9.5,149.01212089124434
50204,-9.5,10.0,161.5919034304693
50205,-9.5,10.5,157.19158458381085
50206,-9.5,11.0,154.092075837267
50207,-9.5,11.5,151.8420749675243
50208,-9.5,12.0,150.9388586047772
50209,-9.5,12.5,153.13144943792275
50210,-9.5,13.0,155.94648890202052
50211,-9.5,13.5,152.82851910903685
50212,-9.5,14.0,154.94662968763956
50213,-9.5,14.5,153.39092287524016
50214,-9.5,15.0,152.50183180544755
50215,-9.5,15.5,156.12307537870691
50216,-9.5,16.0,155.61420884319745
50217,-9.5,16.5,154.01469279384943
50218,-9.5,17.0,148.4572797742224
50219,-9.5,17.5,154.4545934783422
50220,-9.5,18.0,146.82539261033645
50221,-9.5,18.5,148.81852437496022
50222,-9.5,19.0,149.11490012484882
50223,-9.5,19.5,149.81037720016363
50224,-9.5,20.0,158.12682378436116
50225,-9.5,20.5,150.36840798817386
50226,-9.5,21.0,150.26222176267947
50227,-9.5,21.5,150.4793631434374
50228,-9.5,22.0,151.1995779141576
50229,-9.5,22.5,154.26322132463065
50230,-9.5,23.0,155.91041482532975
50231,-9.5,23.5,155.80513894576964
50232,-9.5,24.0,154.21364304269053
50233,-9.5,24.5,157.5327000633791
50234,-9.5,25.0,157.32574262464655
50235,-9.5,25.5,156.31387665706845
50236,-9.5,26.0,155.95140626787182
50237,-9.5,26.5,158.76246781999882
50238,-9.5,27.0,155.11071845367061
50239,-9.5,27.5,152.64375348794363
50240,-9.5,28.0,151.44063592655152
50241,-9.5,28.5,150.51492237290833
50242,-9.5,29.0,156.41841878484874
50243,-9.5,29.5,153.8444281913291
50244,-9.5,30.0,156.02658963575033
50245,-9.5,30.5,153.17368712409137
50246,-9.5,31.0,152.28392312750108
50247,-9.5,31.5,149.22347543350088
50248,-9.5,32.0,160.5357596648257
50249,-9.5,32.5,144.88001268789975
50250,-9.5,33.0,145.38555406712004
50251,-9.5,33.5,155.94930818870796
50252,-9.5,34.0,150.92749097812717
50253,-9.5,34.5,151.59178003500844
50254,-9.5,35.0,155.35594048247168
50255,-9.5,35.5,146.70147139270767
50256,-9.5,36.0,155.6127397521373
50257,-9.5,36.5,147.43491543189583
50258,-9.5,37.0,148.79195040091
50259,-9.5,37.5,169.3744370075309
50260,-9.5,38.0,171.75495900171606
50261,-9.5,39.0,172.17500185815436
50262,-9.5,39.5,176.64725194476344
50263,-9.5,40.0,179.05239610994371
50264,-9.5,40.5,174.96922735990003
50265,-9.0,-38.5,164.34879234333124
50266,-9.0,-38.0,161.99886000109154
50267,-9.0,-37.5,151.09462949487715
50268,-9.0,-37.0,150.1441653441383
50269,-9.0,-36.5,158.21545839427205
50270,-9.0,-36.0,154.6790851944494
50271,-9.0,-35.5,158.31660337510127
50272,-9.0,-35.0,158.26696308560597
50273,-9.0,-34.5,152.29355020145158
50274,-9.0,-34.0,153.0490774950003
50275,-9.0,-33.5,149.1951675963504
50276,-9.0,-33.0,153.25904962960817
50277,-9.0,-32.5,149.93705749417146
50278,-9.0,-32.0,149.81346182271943
50279,-9.0,-31.5,149.65972670866333
50280,-9.0,-31.0,153.05902312305275
50281,-9.0,-30.5,149.92118171002141
50282,-9.0,-30.0,148.21694483101382
50283,-9.0,-29.5,149.75708889151733
50284,-9.0,-29.0,149.02428040918767
50285,-9.0,-28.5,150.1186029975658
50286,-9.0,-28.0,149.2538718009791
50287,-9.0,-27.5,150.90281673672138
50288,-9.0,-27.0,149.50596769480484
50289,-9.0,-26.5,151.3171786638047
50290,-9.0,-26.0,149.3654943303229
50291,-9.0,-25.5,149.56872867381958
50292,-9.0,-25.0,152.07021937962983
50293,-9.0,-24.5,150.78749311161536
50294,-9.0,-24.0,151.40009153681092
50295,-9.0,-23.5,150.3082930933215
50296,-9.0,-23.0,149.02653375353339
50297,-9.0,-22.5,149.19375225459146
50298,-9.0,-22.0,147.71610304664335
50299,-9.0,-21.5,150.55208873402532
50300,-9.0,-21.0,151.5710423980563
50301,-9.0,-20.5,160.8763887586105
50302,-9.0,-20.0,154.522199639344
50303,-9.0,-19.5,153.45229561870244
50304,-9.0,-19.0,154.60025664804348
50305,-9.0,-18.5,153.16867514654265
50306,-9.0,-18.0,151.28944932391585
50307,-9.0,-17.5,151.87007712676626
50308,-9.0,-17.0,149.9728988284214
50309,-9.0,-16.5,151.08485686556
50310,-9.0,-16.0,150.29595425841092
50311,-9.0,-15.5,159.17225469589317
50312,-9.0,-15.0,150.21048706599137
50313,-9.0,-14.5,150.50739714129014
50314,-9.0,-14.0,151.77377650804144
50315,-9.0,-13.5,154.18232916694038
50316,-9.0,-13.0,150.86446664526335
50317,-9.0,-12.5,153.0969975272917
50318,-9.0,-12.0,151.41657829930094
50319,-9.0,-11.5,149.45014919113905
50320,-9.0,-11.0,148.4574042323737
50321,-9.0,-10.5,149.89401837708542
50322,-9.0,-10.0,154.8916816994114
50323,-9.0,-9.5,150.25225259703177
50324,-9.0,-9.0,150.93018205312092
50325,-9.0,-8.5,148.9665189657349
50326,-9.0,-8.0,147.08935030728583
50327,-9.0,-6.0,149.39920779823285
50328,-9.0,-5.5,158.30621797781956
50329,-9.0,-5.0,150.70044208371047
50330,-9.0,-4.5,151.70921109236414
50331,-9.0,-4.0,154.43661296133413
50332,-9.0,-3.5,154.77646325158733
50333,-9.0,-3.0,153.03233715812195
50334,-9.0,-2.5,152.85803879399353
50335,-9.0,-2.0,156.20183390132036
50336,-9.0,-1.5,174.4894146650557
50337,-9.0,-1.0,152.45315791684524
50338,-9.0,-0.5,147.5045709470556
50339,-9.0,0.0,147.95911369846215
50340,-9.0,0.5,147.2221148843753
50341,-9.0,1.0,146.16820017693485
50342,-9.0,2.0,153.1889987020256
50343,-9.0,2.5,149.08867928988934
50344,-9.0,3.0,147.17570742977392
50345,-9.0,3.5,147.92555405736528
50346,-9.0,4.0,148.6201440882794
50347,-9.0,4.5,150.02659244327907
50348,-9.0,5.0,163.40030805322996
50349,-9.0,5.5,149.20235261781195
50350,-9.0,6.0,144.40469736632159
50351,-9.0,6.5,146.07276008287056
50352,-9.0,7.0,150.06394317556277
50353,-9.0,7.5,144.97555225361404
50354,-9.0,8.0,158.66143251733484
50355,-9.0,8.5,145.91298941608287
50356,-9.0,9.5,150.70783698777464
50357,-9.0,10.0,149.91349827260498
50358,-9.0,10.5,162.03669142326427
50359,-9.0,11.0,153.64961167760046
50360,-9.0,11.5,153.20173526584517
50361,-9.0,12.0,152.35318470700764
50362,-9.0,12.5,153.054692436606
50363,-9.0,13.0,154.8959856196585
50364,-9.0,13.5,154.18040094030854
50365,-9.0,14.0,155.44839751173217
50366,-9.0,14.5,155.40363935157612
50367,-9.0,15.0,152.42737203565665
50368,-9.0,15.5,158.18872071994036
50369,-9.0,16.0,154.0684340164484
50370,-9.0,16.5,153.6365328241962
50371,-9.0,17.0,151.66327815428124
50372,-9.0,17.5,146.79988289997382
50373,-9.0,18.0,145.86321546462503
50374,-9.0,18.5,150.0827642792091
50375,-9.0,19.0,149.80819406548613
50376,-9.0,19.5,149.33120708195742
50377,-9.0,20.0,149.39230100504824
50378,-9.0,20.5,152.20100360303604
50379,-9.0,21.0,149.05911853410964
50380,-9.0,21.5,148.25139747847336
50381,-9.0,22.0,151.43921544558708
50382,-9.0,22.5,153.2453507383296
50383,-9.0,23.0,155.8795656280102
50384,-9.0,23.5,156.2019620852442
50385,-9.0,24.5,157.28541260252672
50386,-9.0,25.0,157.8899960302992
50387,-9.0,25.5,155.9096706960309
50388,-9.0,26.0,155.61960779376545
50389,-9.0,26.5,158.72611341549617
50390,-9.0,27.5,155.03936739623686
50391,-9.0,28.0,155.11409309542515
50392,-9.0,28.5,150.52608914680096
50393,-9.0,29.0,154.1293339130248
50394,-9.0,29.5,158.7194232858477
50395,-9.0,30.0,159.25812365148732
50396,-9.0,30.5,153.18393644399868
50397,-9.0,31.0,153.61228094978185
50398,-9.0,31.5,148.3030949518884
50399,-9.0,32.0,144.2288759859061
50400,-9.0,32.5,148.9532998207837
50401,-9.0,33.0,147.52122276262634
50402,-9.0,34.0,152.72154025138133
50403,-9.0,34.5,153.7590089808863
50404,-9.0,35.0,158.3964882196164
50405,-9.0,35.5,148.82223822087042
50406,-9.0,36.0,152.66538978931158
50407,-9.0,36.5,152.052303065758
50408,-9.0,37.0,147.19734143189206
50409,-9.0,37.5,169.24795076217436
50410,-9.0,38.0,171.8337787719524
50411,-9.0,38.5,173.66057098646252
50412,-9.0,39.0,175.03702824384922
50413,-9.0,39.5,174.5275428880655
50414,-9.0,40.0,178.89064076994364
50415,-9.0,40.5,174.89333310939026
50416,-8.5,-38.0,164.09517010777714
50417,-8.5,-37.5,155.19562925340372
50418,-8.5,-37.0,149.86197310462848
50419,-8.5,-36.5,158.81625987920359
50420,-8.5,-36.0,153.3751313855159
50421,-8.5,-35.5,159.40832224196774
50422,-8.5,-35.0,155.55473179210077
50423,-8.5,-34.5,152.56735113183447
50424,-8.5,-34.0,152.66392046787098
50425,-8.5,-33.5,150.2942239955702
50426,-8.5,-33.0,153.2146626437574
50427,-8.5,-32.5,150.39484110110502
50428,-8.5,-32.0,148.61575968542857
50429,-8.5,-31.5,152.0689284428714
50430,-8.5,-31.0,152.8435889408923
50431,-8.5,-30.5,150.6708869649369
50432,-8.5,-30.0,147.92910980931464
50433,-8.5,-29.5,150.11187388093143
50434,-8.5,-29.0,148.8476389668628
50435,-8.5,-28.5,149.59327757288912
50436,-8.5,-28.0,149.52829311565162
50437,-8.5,-27.5,151.22463358229015
50438,-8.5,-27.0,148.79295512256184
50439,-8.5,-26.5,151.3820415809194
50440,-8.5,-26.0,149.34503071204267
50441,-8.5,-25.5,150.08585064082436
50442,-8.5,-25.0,153.26282004786987
50443,-8.5,-24.5,150.00029598284428
50444,-8.5,-24.0,151.9060181321526
50445,-8.5,-23.5,150.49654501350528
50446,-8.5,-23.0,149.3559930835163
50447,-8.5,-22.5,149.8765023188712
50448,-8.5,-22.0,146.9214573039637
50449,-8.5,-21.5,149.4268411126214
50450,-8.5,-21.0,157.30248756445286
50451,-8.5,-20.5,158.32624624801207
50452,-8.5,-20.0,154.0563585342909
50453,-8.5,-19.5,155.43662827529278
50454,-8.5,-19.0,152.87166847461094
50455,-8.5,-18.5,151.5717190956583
50456,-8.5,-18.0,151.64528844963993
50457,-8.5,-17.5,150.77782213224887
50458,-8.5,-17.0,150.8551111617219
50459,-8.5,-16.0,156.15033355792735
50460,-8.5,-15.5,151.9320748830792
50461,-8.5,-14.5,149.86955224239148
50462,-8.5,-14.0,151.1585090693247
50463,-8.5,-13.5,153.56494143916436
50464,-8.5,-13.0,150.30070425257048
50465,-8.5,-12.5,150.66818860722995
50466,-8.5,-12.0,159.91098738385776
50467,-8.5,-11.5,151.88226643967562
50468,-8.5,-11.0,149.5734183614171
50469,-8.5,-10.5,153.91371115669025
50470,-8.5,-10.0,150.0463035334782
50471,-8.5,-9.5,153.56909604530622
50472,-8.5,-9.0,150.66680260163312
50473,-8.5,-8.5,149.39696774067912
50474,-8.5,-8.0,147.58687324107456
50475,-8.5,-7.5,147.49650910619616
50476,-8.5,-6.0,149.53414210530806
50477,-8.5,-5.5,168.93965221119657
50478,-8.5,-5.0,159.89916039561874
50479,-8.5,-4.5,157.30219366774853
50480,-8.5,-4.0,152.20639157619328
50481,-8.5,-3.5,154.5791980886785
50482,-8.5,-3.0,153.6011015944192
50483,-8.5,-2.5,157.33487277099604
50484,-8.5,-2.0,151.93668646591024
50485,-8.5,-1.5,162.57013754980744
50486,-8.5,-1.0,157.79013042043331
50487,-8.5,-0.5,149.02873738486772
50488,-8.5,0.0,149.48341049634533
50489,-8.5,0.5,146.72613477892668
50490,-8.5,1.0,146.39227991545516
50491,-8.5,1.5,153.32176874606813
50492,-8.5,2.0,153.3073391863745
50493,-8.5,2.5,146.7904391660639
50494,-8.5,3.0,148.90378666392255
50495,-8.5,3.5,147.50207859155518
50496,-8.5,4.0,147.91362689153192
50497,-8.5,4.5,155.13233981458453
50498,-8.5,5.0,149.3233865052167
50499,-8.5,5.5,144.84658812489985
50500,-8.5,6.0,145.31874054494634
50501,-8.5,6.5,144.76227082693455
50502,-8.5,7.0,146.84576505123934
50503,-8.5,7.5,150.1016781783549
50504,-8.5,8.0,149.68290776514493
50505,-8.5,8.5,155.86711362536423
50506,-8.5,9.0,145.21567594173854
50507,-8.5,10.0,153.50424267218284
50508,-8.5,10.5,155.7123758494965
50509,-8.5,11.0,158.56512475538986
50510,-8.5,11.5,153.3758031224036
50511,-8.5,12.0,155.08931010496363
50512,-8.5,12.5,154.10793252114874
50513,-8.5,13.5,155.91334979807232
50514,-8.5,14.0,155.06991996957035
50515,-8.5,14.5,154.28296976855765
50516,-8.5,15.0,153.81138186644284
50517,-8.5,15.5,152.91386978024352
50518,-8.5,16.5,150.56906591233107
50519,-8.5,17.0,148.50921496649707
50520,-8.5,17.5,148.74738429440964
50521,-8.5,18.0,147.10527353903424
50522,-8.5,18.5,148.94284860310066
50523,-8.5,19.0,149.77710315969736
50524,-8.5,19.5,149.01808813351784
50525,-8.5,20.0,149.99622141969851
50526,-8.5,20.5,152.9423081999813
50527,-8.5,21.0,149.38969792768125
50528,-8.5,21.5,148.4907262607455
50529,-8.5,22.0,153.00571223019702
50530,-8.5,22.5,153.69899961867097
50531,-8.5,23.0,155.17734525296984
50532,-8.5,23.5,155.62456464740643
50533,-8.5,24.0,156.06688806046088
50534,-8.5,24.5,156.88821400689403
50535,-8.5,25.0,155.88905432873221
50536,-8.5,25.5,155.03682602445963
50537,-8.5,26.0,157.60987401916498
50538,-8.5,26.5,155.92887683527653
50539,-8.5,27.0,166.2629126333124
50540,-8.5,27.5,158.15058261681443
50541,-8.5,28.0,156.37747746894814
50542,-8.5,28.5,152.77644218400633
50543,-8.5,29.0,151.29387666672318
50544,-8.5,29.5,158.6942075506745
50545,-8.5,30.0,158.88772482732486
50546,-8.5,30.5,152.67024758469412
50547,-8.5,31.0,150.33797786730835
50548,-8.5,31.5,149.754035680903
50549,-8.5,32.0,146.49530768453462
50550,-8.5,32.5,151.68588778439184
50551,-8.5,33.0,145.12556331300047
50552,-8.5,34.0,153.57527801313805
50553,-8.5,34.5,155.1200632393279
50554,-8.5,35.0,160.99886503450267
50555,-8.5,35.5,154.75798287711464
50556,-8.5,36.0,153.76897036893368
50557,-8.5,36.5,155.16437660121417
50558,-8.5,37.0,147.9245013056312
50559,-8.5,37.5,169.2549375586291
50560,-8.5,38.0,171.84821143403428
50561,-8.5,38.5,173.72374508238684
50562,-8.5,39.0,176.0943752225428
50563,-8.5,39.5,175.52747351024038
50564,-8.5,40.0,173.52213462222804
50565,-8.5,40.5,175.69456468567944
50566,-8.0,-37.5,157.36344011834518
50567,-8.0,-37.0,148.006729732947
50568,-8.0,-36.5,158.61983466980084
50569,-8.0,-36.0,152.86949379222685
50570,-8.0,-35.5,159.23317213284963
50571,-8.0,-35.0,155.0351470690663
50572,-8.0,-34.5,151.05323084553618
50573,-8.0,-34.0,152.28088381521
50574,-8.0,-33.5,151.88315756875954
50575,-8.0,-33.0,153.48699992068893
50576,-8.0,-32.5,150.26944695511787
50577,-8.0,-32.0,147.75149852051976
50578,-8.0,-31.5,152.11194293861473
50579,-8.0,-31.0,152.58992781897987
50580,-8.0,-30.5,149.74528716687442
50581,-8.0,-30.0,148.92980784828708
50582,-8.0,-29.5,149.96510930300525
50583,-8.0,-29.0,148.3241356779417
50584,-8.0,-28.5,149.3696658786297
50585,-8.0,-28.0,152.35521574043008
50586,-8.0,-27.5,151.29974520891014
50587,-8.0,-27.0,149.264063099083
50588,-8.0,-26.5,150.76288511634849
50589,-8.0,-26.0,150.0075313397963
50590,-8.0,-25.5,151.59152263363598
50591,-8.0,-25.0,150.80376776669172
50592,-8.0,-24.5,151.6795632386638
50593,-8.0,-24.0,151.29765577958185
50594,-8.0,-23.5,150.8258068135053
50595,-8.0,-23.0,148.80906621820606
50596,-8.0,-22.5,147.7144052307702
50597,-8.0,-22.0,149.6500312631809
50598,-8.0,-21.5,150.79483233033355
50599,-8.0,-21.0,153.98480887897753
50600,-8.0,-20.5,155.64208961602088
50601,-8.0,-20.0,158.35059328789052
50602,-8.0,-19.5,154.7261320473074
50603,-8.0,-19.0,153.5934073171698
50604,-8.0,-18.5,150.73784357277273
50605,-8.0,-18.0,149.6534490993397
50606,-8.0,-17.5,150.33918892439993
50607,-8.0,-16.5,156.5743992913273
50608,-8.0,-16.0,160.80068309439093
50609,-8.0,-15.5,149.8415651223792
50610,-8.0,-15.0,149.27063724639103
50611,-8.0,-14.0,151.32769877343677
50612,-8.0,-13.5,150.7998807856548
50613,-8.0,-13.0,149.97784926776157
50614,-8.0,-12.5,150.66257735798533
50615,-8.0,-12.0,156.0795363788819
50616,-8.0,-11.5,151.86007110195024
50617,-8.0,-11.0,152.50818572928142
50618,-8.0,-10.5,150.65851594097433
50619,-8.0,-10.0,149.19647276544595
50620,-8.0,-9.5,151.99774036338366
50621,-8.0,-9.0,151.6938301630174
50622,-8.0,-8.5,151.43964203433785
50623,-8.0,-8.0,148.75629990087012
50624,-8.0,-7.5,147.60416612003937
50625,-8.0,-6.5,149.73786372965859
50626,-8.0,-6.0,149.67185678880912
50627,-8.0,-5.5,151.76484358359642
50628,-8.0,-5.0,157.59833426470635
50629,-8.0,-4.5,159.03791665968066
50630,-8.0,-4.0,151.7236175800954
50631,-8.0,-3.5,152.818683383239
50632,-8.0,-3.0,155.71601517363038
50633,-8.0,-2.5,157.55631965908057
50634,-8.0,-2.0,157.44048820212657
50635,-8.0,-1.5,151.6433926930601
50636,-8.0,-1.0,148.1767152262904
50637,-8.0,-0.5,150.63800227189873
50638,-8.0,0.0,148.58183435458025
50639,-8.0,1.0,149.2973925120132
50640,-8.0,1.5,153.42935690598614
50641,-8.0,2.0,146.72122536971813
50642,-8.0,2.5,146.72483417201593
50643,-8.0,3.5,149.8972246857868
50644,-8.0,4.0,153.43459512482664
50645,-8.0,4.5,147.09335359484731
50646,-8.0,5.0,145.1750315063499
50647,-8.0,5.5,145.83127987333563
50648,-8.0,7.0,144.59289340590834
50649,-8.0,7.5,145.5764542672166
50650,-8.0,8.0,146.11851524533668
50651,-8.0,8.5,152.02794740721762
50652,-8.0,9.0,150.94672173910377
50653,-8.0,9.5,148.2181134780758
50654,-8.0,10.0,156.5025670709062
50655,-8.0,10.5,152.58695126122169
50656,-8.0,11.0,155.150804098695
50657,-8.0,11.5,157.591856640306
50658,-8.0,12.0,153.79526197991584
50659,-8.0,12.5,152.79512420973984
50660,-8.0,13.0,155.5782544980592
50661,-8.0,13.5,155.09314533325525
50662,-8.0,14.0,157.21663223661457
50663,-8.0,14.5,154.53599315617467
50664,-8.0,15.0,155.95914942056672
50665,-8.0,15.5,150.49601871544505
50666,-8.0,16.0,151.24973059162502
50667,-8.0,17.0,145.68036508987797
50668,-8.0,17.5,150.88679789086802
50669,-8.0,18.0,151.5637521363566
50670,-8.0,18.5,147.34902314514596
50671,-8.0,19.0,149.1777531452177
50672,-8.0,19.5,149.4497960869906
50673,-8.0,20.0,150.00728595201326
50674,-8.0,20.5,148.6083132483705
50675,-8.0,21.5,149.33867499773595
50676,-8.0,22.0,152.05039363791434
50677,-8.0,22.5,153.4264090527392
50678,-8.0,23.0,153.8455566027617
50679,-8.0,23.5,155.0657906565783
50680,-8.0,24.0,157.52867411030792
50681,-8.0,24.5,152.79908893915365
50682,-8.0,25.0,156.32846029873082
50683,-8.0,25.5,155.7098273235884
50684,-8.0,26.0,158.09112634386628
50685,-8.0,26.5,156.2750601120295
50686,-8.0,27.0,161.11684361760211
50687,-8.0,27.5,156.37624965298568
50688,-8.0,28.0,155.7869519560462
50689,-8.0,28.5,155.95379401485098
50690,-8.0,29.0,148.12118407594167
50691,-8.0,29.5,155.2316926461142
50692,-8.0,30.0,158.50987349242737
50693,-8.0,30.5,152.94315117954997
50694,-8.0,31.0,149.52525972013848
50695,-8.0,31.5,143.4204333955898
50696,-8.0,32.0,147.17196269388853
50697,-8.0,33.0,145.38475526052096
50698,-8.0,33.5,153.51004121961012
50699,-8.0,34.0,151.5916458153333
50700,-8.0,34.5,149.35384588452436
50701,-8.0,35.0,154.66080018090983
50702,-8.0,35.5,158.05123096579095
50703,-8.0,36.0,151.40315915711045
50704,-8.0,36.5,155.9220846563427
50705,-8.0,37.0,148.2813903961445
50706,-8.0,37.5,169.08784153050004
50707,-8.0,38.5,173.8018043310287
50708,-8.0,39.0,175.31989023577674
50709,-8.0,39.5,178.4899072901978
50710,-8.0,40.0,173.32220475907317
50711,-8.0,40.5,175.83858354569978
50712,-7.5,-37.5,158.5596902111481
50713,-7.5,-37.0,147.84975868260537
50714,-7.5,-36.5,159.02833561277953
50715,-7.5,-36.0,151.97003146214428
50716,-7.5,-35.5,157.77751239651002
50717,-7.5,-35.0,155.82848928092312
50718,-7.5,-34.5,152.0589439871486
50719,-7.5,-34.0,154.36754163059527
50720,-7.5,-33.5,151.7966615488216
50721,-7.5,-33.0,154.3557966936281
50722,-7.5,-32.5,149.93018211806293
50723,-7.5,-32.0,151.46059615243126
50724,-7.5,-31.5,152.50618641435005
50725,-7.5,-31.0,152.2404784973564
50726,-7.5,-30.5,149.3337192290264
50727,-7.5,-30.0,148.8088458382777
50728,-7.5,-29.5,149.630693482096
50729,-7.5,-29.0,149.178576063284
50730,-7.5,-28.5,149.75468193984207
50731,-7.5,-28.0,151.0616744742134
50732,-7.5,-27.5,151.4300663849068
50733,-7.5,-27.0,149.88955604632764
50734,-7.5,-26.5,149.46734434194568
50735,-7.5,-26.0,151.5166359823241
50736,-7.5,-25.5,151.77029575565754
50737,-7.5,-25.0,150.67579464924304
50738,-7.5,-24.5,152.32484775315365
50739,-7.5,-24.0,149.93376803740426
50740,-7.5,-23.5,151.92750006943993
