,long,lat,sr
18245,-118.0,21.0,151.64617992203793
18246,-118.0,21.5,149.92008256495788
18247,-118.0,22.0,148.95803055940397
18248,-118.0,22.5,153.761346481411
18249,-118.0,23.0,151.17945122604235
18250,-118.0,23.5,151.4738279823212
18251,-118.0,24.0,152.4518132459123
18252,-118.0,24.5,152.40835836586547
18253,-118.0,25.0,151.2286248398362
18254,-118.0,25.5,150.37648910959408
18255,-118.0,26.0,153.1636758455401
18256,-118.0,26.5,151.1205014472497
18257,-118.0,27.0,150.74693097984235
18258,-118.0,27.5,148.56914362500834
18259,-118.0,28.0,148.3950757569182
18260,-118.0,28.5,148.7848998558488
18261,-118.0,29.0,152.13341574554204
18262,-118.0,29.5,148.8372560768939
18263,-118.0,30.0,149.0275849483117
18264,-118.0,30.5,150.05542340841518
18265,-118.0,31.0,151.57164858630023
18266,-118.0,31.5,149.54842451572426
18267,-118.0,32.0,149.44872592207474
18268,-118.0,32.5,152.02341706410027
18269,-118.0,33.0,150.8745984151335
18270,-118.0,33.5,160.48783108008377
18271,-118.0,34.0,152.1727825339114
18272,-118.0,34.5,156.6185893668929
18273,-118.0,35.0,157.39335917120482
18274,-118.0,35.5,154.29821221247653
18275,-118.0,36.0,151.70071132638452
18276,-118.0,36.5,152.12536910020356
18277,-118.0,37.0,154.08705094577985
18278,-117.5,-37.5,157.94457945644345
18279,-117.5,-37.0,153.69637934344806
18280,-117.5,-36.5,152.78019840253478
18281,-117.5,-36.0,151.2041936411728
18282,-117.5,-35.5,150.10174434914305
18283,-117.5,-35.0,149.45124319632677
18284,-117.5,-34.5,150.5044763594637
18285,-117.5,-34.0,150.1424324405033
18286,-117.5,-33.5,150.6697182412627
18287,-117.5,-33.0,150.68783059388934
18288,-117.5,-32.5,150.62616090058745
18289,-117.5,-32.0,153.37755946298552
18290,-117.5,-31.5,155.06569144849064
18291,-117.5,-31.0,153.71181960317082
18292,-117.5,-30.5,152.42295593191432
18293,-117.5,-30.0,151.71535191425974
18294,-117.5,-29.5,153.270572385804
18295,-117.5,-29.0,148.7652686869665
18296,-117.5,-28.5,149.00420819029046
18297,-117.5,-28.0,153.23234996930228
18298,-117.5,-27.5,150.71103717279848
18299,-117.5,-27.0,149.18209775656018
18300,-117.5,-26.5,151.05949807791492
18301,-117.5,-26.0,150.0440079650867
18302,-117.5,-25.5,149.07081218589266
18303,-117.5,-25.0,150.77495123990494
18304,-117.5,-24.5,152.77543391502255
18305,-117.5,-24.0,152.3441450771374
18306,-117.5,-23.5,151.37176328896194
18307,-117.5,-22.5,153.60967392753133
18308,-117.5,-22.0,152.97182734534758
18309,-117.5,-21.5,155.13843190291837
18310,-117.5,-21.0,152.27021090289287
18311,-117.5,-20.5,153.35979501592436
18312,-117.5,-20.0,151.38914112468555
18313,-117.5,-19.5,151.92540688131632
18314,-117.5,-19.0,150.4431737832688
18315,-117.5,-18.5,150.75092387373599
18316,-117.5,-18.0,158.03307686726598
18317,-117.5,-17.0,150.7179419839964
18318,-117.5,-16.5,151.87251404159895
18319,-117.5,-16.0,154.40248235390945
18320,-117.5,-15.5,153.63311018378906
18321,-117.5,-15.0,152.54905927555996
18322,-117.5,-14.5,151.70788266504425
18323,-117.5,-14.0,149.42792665567728
18324,-117.5,-13.5,150.93445470255162
18325,-117.5,-13.0,151.91597646754641
18326,-117.5,-12.5,149.90624434923885
18327,-117.5,-12.0,150.8657764490478
18328,-117.5,-11.5,148.78600697913663
18329,-117.5,-11.0,148.9052420667719
18330,-117.5,-10.5,149.74187754974287
18331,-117.5,-10.0,148.5799486908017
18332,-117.5,-9.5,147.48015330820493
18333,-117.5,-9.0,151.11568025816476
18334,-117.5,-8.5,150.9433239877394
18335,-117.5,-8.0,153.1782665104356
18336,-117.5,-7.5,151.69751323317024
18337,-117.5,-7.0,158.61250320155466
18338,-117.5,-6.5,150.35551583465124
18339,-117.5,-5.0,149.6532076028988
18340,-117.5,-4.5,148.88790149757853
18341,-117.5,-4.0,154.0018590531141
18342,-117.5,-3.5,150.7218706541974
18343,-117.5,-3.0,150.23987791855407
18344,-117.5,-2.5,155.679607008854
18345,-117.5,-2.0,158.0607711562256
18346,-117.5,-1.5,144.5883505300559
18347,-117.5,-1.0,147.64806902877655
18348,-117.5,-0.5,151.9405284306333
18349,-117.5,0.0,149.48821670100207
18350,-117.5,0.5,154.5909300173946
18351,-117.5,1.0,150.860678022241
18352,-117.5,1.5,155.2156400589435
18353,-117.5,2.0,151.1175998562441
18354,-117.5,2.5,152.55612295190488
18355,-117.5,3.0,171.0306388481804
18356,-117.5,3.5,153.48974926013514
18357,-117.5,4.0,155.06911690826752
18358,-117.5,4.5,158.47479657467304
18359,-117.5,5.5,150.6534044201004
18360,-117.5,6.0,151.69882113121292
18361,-117.5,6.5,149.31898934469058
18362,-117.5,7.0,149.7239093025453
18363,-117.5,7.5,150.5738826834469
18364,-117.5,8.0,149.84022108931495
18365,-117.5,8.5,153.38139152237122
18366,-117.5,9.0,156.48084984803432
18367,-117.5,9.5,150.50314913897523
18368,-117.5,10.0,148.15629607786573
18369,-117.5,10.5,148.20813822578177
18370,-117.5,11.0,148.72594431997314
18371,-117.5,11.5,148.51570970651485
18372,-117.5,12.0,147.03757592348754
18373,-117.5,12.5,148.20650497726604
18374,-117.5,13.0,147.48322360432647
18375,-117.5,14.0,148.4287389328796
18376,-117.5,14.5,150.63955084411106
18377,-117.5,15.0,149.05362302621808
18378,-117.5,15.5,149.1872307655051
18379,-117.5,16.0,150.81476479874047
18380,-117.5,16.5,149.90373384767048
18381,-117.5,17.0,151.18823023815963
18382,-117.5,17.5,149.37384283953327
18383,-117.5,18.0,150.73792377932028
18384,-117.5,18.5,148.28589858350432
18385,-117.5,19.0,149.76507464855777
18386,-117.5,19.5,150.4958052359802
18387,-117.5,20.0,147.41770704280944
18388,-117.5,20.5,150.8831799736428
18389,-117.5,21.0,151.82153138461686
18390,-117.5,21.5,149.8582239216305
18391,-117.5,22.0,148.9966501105095
18392,-117.5,22.5,155.244414346716
18393,-117.5,23.0,151.32393950740894
18394,-117.5,23.5,149.60701499409583
18395,-117.5,24.0,152.3224129789179
18396,-117.5,24.5,152.5855327413407
18397,-117.5,25.0,152.56805985736057
18398,-117.5,25.5,150.4428736598642
18399,-117.5,26.0,148.26366605424252
18400,-117.5,26.5,152.3486564540827
18401,-117.5,27.0,150.81541008769616
18402,-117.5,27.5,148.56146618406262
18403,-117.5,28.0,150.15098786600524
18404,-117.5,28.5,149.0519674020602
18405,-117.5,29.0,151.3253330673773
18406,-117.5,29.5,148.56752372094553
18407,-117.5,30.0,148.719837063685
18408,-117.5,30.5,150.19390989478697
18409,-117.5,31.0,150.45082644012098
18410,-117.5,31.5,151.0526423292083
18411,-117.5,32.0,150.35564163757837
18412,-117.5,32.5,154.15585218342466
18413,-117.5,34.0,153.66986189017214
18414,-117.5,34.5,157.45636741189105
18415,-117.5,35.0,158.99474515732746
18416,-117.5,35.5,155.63411347530936
18417,-117.5,36.0,152.7267525450329
18418,-117.5,36.5,146.21131728620725
18419,-117.5,38.0,164.09248390736056
18420,-117.0,-37.5,157.9475675830736
18421,-117.0,-37.0,149.51634475600042
18422,-117.0,-36.5,151.48413406537082
18423,-117.0,-36.0,152.2292836330466
18424,-117.0,-35.5,150.5020591730758
18425,-117.0,-35.0,149.98721337304283
18426,-117.0,-34.5,151.00329034038148
18427,-117.0,-34.0,151.45851437660863
18428,-117.0,-33.5,150.39510810844595
18429,-117.0,-33.0,151.4393021855309
18430,-117.0,-32.5,150.39737550394662
18431,-117.0,-32.0,150.24420614911824
18432,-117.0,-31.5,154.84106918492472
18433,-117.0,-31.0,152.71585772093104
18434,-117.0,-30.5,155.62394684265894
18435,-117.0,-30.0,152.42210729229382
18436,-117.0,-29.5,151.70861119126093
18437,-117.0,-29.0,147.4236922193637
18438,-117.0,-28.5,149.96019901347884
18439,-117.0,-28.0,154.66384004509345
18440,-117.0,-27.5,149.47851222118916
18441,-117.0,-26.5,151.00578651317426
18442,-117.0,-26.0,149.91883875330848
18443,-117.0,-25.5,148.92238279084748
18444,-117.0,-25.0,150.8301184109337
18445,-117.0,-24.5,152.98477755954698
18446,-117.0,-24.0,151.36439794468137
18447,-117.0,-23.5,152.6509367694786
18448,-117.0,-22.5,151.97000262964224
18449,-117.0,-22.0,153.64646033764282
18450,-117.0,-21.5,151.65093100879955
18451,-117.0,-21.0,152.98008417535905
18452,-117.0,-20.5,153.18191957075746
18453,-117.0,-20.0,152.261782153997
18454,-117.0,-19.5,151.79291054458986
18455,-117.0,-19.0,152.66774238259814
18456,-117.0,-18.5,151.28931382241788
18457,-117.0,-18.0,150.7163459134421
18458,-117.0,-17.0,152.64110858170682
18459,-117.0,-16.5,152.38199858086242
18460,-117.0,-16.0,154.95538627839957
18461,-117.0,-15.5,153.9729745327668
18462,-117.0,-15.0,149.96669920090264
18463,-117.0,-14.5,151.0276068729629
18464,-117.0,-14.0,150.13729572071483
18465,-117.0,-13.5,151.40275528458585
18466,-117.0,-13.0,149.48256949456973
18467,-117.0,-12.5,150.58498395023332
18468,-117.0,-11.5,148.6073600284395
18469,-117.0,-11.0,148.86113001047173
18470,-117.0,-10.5,149.76445983818212
18471,-117.0,-10.0,149.3352883623463
18472,-117.0,-9.5,147.50439859586112
18473,-117.0,-9.0,149.83432138664088
18474,-117.0,-8.5,148.73153957152454
18475,-117.0,-8.0,153.67321804361868
18476,-117.0,-7.5,152.96557870452824
18477,-117.0,-7.0,153.07086749843148
18478,-117.0,-6.5,156.6179633795493
18479,-117.0,-6.0,163.6375102822094
18480,-117.0,-5.0,149.99474280763528
18481,-117.0,-4.5,153.53479240236015
18482,-117.0,-4.0,150.8658353769082
18483,-117.0,-3.5,151.21187441629527
18484,-117.0,-3.0,152.04017306407738
18485,-117.0,-2.5,147.6063104877136
18486,-117.0,-2.0,158.21145404150488
18487,-117.0,-1.0,144.79027119735048
18488,-117.0,-0.5,150.14652130088882
18489,-117.0,0.0,152.71836548519653
18490,-117.0,0.5,151.55719440945873
18491,-117.0,1.0,154.59641565746813
18492,-117.0,1.5,152.0366800699002
18493,-117.0,2.0,154.78251737475912
18494,-117.0,2.5,150.9919016234374
18495,-117.0,3.0,149.3361054302993
18496,-117.0,3.5,156.00532262351527
18497,-117.0,4.0,154.63258489507578
18498,-117.0,4.5,152.44371237333934
18499,-117.0,5.0,151.90344933039668
18500,-117.0,5.5,151.28451997093367
18501,-117.0,6.0,149.51285739277358
18502,-117.0,6.5,150.2794712908836
18503,-117.0,7.0,150.035033309129
18504,-117.0,7.5,149.4503951847312
18505,-117.0,8.0,150.2025148454427
18506,-117.0,8.5,150.33314812797389
18507,-117.0,9.0,152.01210884748005
18508,-117.0,9.5,151.11718896553816
18509,-117.0,10.0,149.09634797246017
18510,-117.0,10.5,147.5568875991117
18511,-117.0,11.0,152.2617262039172
18512,-117.0,11.5,151.56984471881063
18513,-117.0,12.0,148.51491827440455
18514,-117.0,12.5,147.59997406626567
18515,-117.0,13.0,148.1082177078366
18516,-117.0,13.5,148.08835208968335
18517,-117.0,14.0,149.94412442018466
18518,-117.0,14.5,150.56724875273753
18519,-117.0,15.0,151.9862443735592
18520,-117.0,15.5,149.8517541090313
18521,-117.0,16.0,147.05681139808465
18522,-117.0,16.5,150.47815476156904
18523,-117.0,17.0,149.75597287244383
18524,-117.0,17.5,151.79936942461487
18525,-117.0,18.0,148.85625536157445
18526,-117.0,18.5,148.718369915612
18527,-117.0,19.0,149.87559884947026
18528,-117.0,19.5,148.95760267874184
18529,-117.0,20.0,150.8684179626268
18530,-117.0,20.5,151.26874941688348
18531,-117.0,21.0,149.10423726213384
18532,-117.0,21.5,151.2989182233801
18533,-117.0,22.0,150.2247486073628
18534,-117.0,22.5,152.33146381730336
18535,-117.0,23.0,152.0672741851273
18536,-117.0,23.5,149.97964079689277
18537,-117.0,24.0,153.15055457886743
18538,-117.0,24.5,152.0516294385703
18539,-117.0,25.0,151.31079097197295
18540,-117.0,25.5,151.16283733901466
18541,-117.0,26.0,149.68124688498654
18542,-117.0,26.5,153.68030904233126
18543,-117.0,27.0,150.96090956897086
18544,-117.0,27.5,148.27941354118354
18545,-117.0,28.0,149.84391579254412
18546,-117.0,28.5,147.3803614715596
18547,-117.0,29.0,150.67966209348347
18548,-117.0,29.5,148.44963463970046
18549,-117.0,30.0,148.38607198226296
18550,-117.0,30.5,150.71093615890192
18551,-117.0,31.0,150.37072358946423
18552,-117.0,31.5,152.12188794829132
18553,-117.0,32.0,151.69228344443354
18554,-117.0,32.5,152.71105826260913
18555,-117.0,33.5,149.91331398565075
18556,-117.0,34.0,157.08381673895303
18557,-117.0,34.5,158.12747966105226
18558,-117.0,35.0,159.01752786840544
18559,-117.0,35.5,154.90262584042014
18560,-117.0,36.0,153.460104091853
18561,-117.0,36.5,150.1420994112625
18562,-117.0,38.0,164.28747514093345
18563,-116.5,-37.5,157.81200521101883
18564,-116.5,-37.0,149.75261566709648
18565,-116.5,-36.5,150.8218290187088
18566,-116.5,-36.0,152.54547031294925
18567,-116.5,-35.5,152.2104510075666
18568,-116.5,-35.0,150.26827431337352
18569,-116.5,-34.5,151.9530567740165
18570,-116.5,-34.0,151.62255205701888
18571,-116.5,-33.5,151.0740598750166
18572,-116.5,-33.0,152.02775506787964
18573,-116.5,-32.5,150.5000242470368
18574,-116.5,-32.0,149.93705402709006
18575,-116.5,-31.5,154.60958135854864
18576,-116.5,-31.0,154.17084460011208
18577,-116.5,-30.5,151.0095877747568
18578,-116.5,-30.0,151.91144442568438
18579,-116.5,-29.5,151.41780614024262
18580,-116.5,-29.0,148.52355398052893
18581,-116.5,-28.5,150.98364285004712
18582,-116.5,-28.0,151.6914434809984
18583,-116.5,-27.5,151.84775012151513
18584,-116.5,-27.0,146.9717275836048
18585,-116.5,-26.5,150.9816088307412
18586,-116.5,-26.0,151.89661998925212
18587,-116.5,-25.5,149.05860403212188
18588,-116.5,-25.0,150.9267106260768
18589,-116.5,-24.5,153.09181814459953
18590,-116.5,-24.0,151.64473520379053
18591,-116.5,-23.5,153.50944919637251
18592,-116.5,-23.0,150.18801916011475
18593,-116.5,-22.5,152.05185585090905
18594,-116.5,-22.0,150.96771882169642
18595,-116.5,-21.5,153.81339274578602
18596,-116.5,-21.0,155.9334788033261
18597,-116.5,-20.5,151.16457054118496
18598,-116.5,-20.0,151.58666683025447
18599,-116.5,-19.5,152.71365636773095
18600,-116.5,-19.0,154.13091568864786
18601,-116.5,-18.5,157.5098285263289
18602,-116.5,-18.0,151.31074684738223
18603,-116.5,-17.5,151.1306240343014
18604,-116.5,-17.0,152.62971762190517
18605,-116.5,-16.5,154.88580414420633
18606,-116.5,-16.0,152.0520522827853
18607,-116.5,-15.5,153.3044841121903
18608,-116.5,-15.0,152.68787225775068
18609,-116.5,-14.5,149.09655746243018
18610,-116.5,-14.0,151.42548743188965
18611,-116.5,-13.5,151.22204985545903
18612,-116.5,-13.0,149.86850400638198
18613,-116.5,-12.5,150.8044187539694
18614,-116.5,-12.0,148.645456628239
18615,-116.5,-11.5,148.36830190533098
18616,-116.5,-10.5,149.6399606151281
18617,-116.5,-10.0,149.0378358515266
18618,-116.5,-9.5,150.8239864407919
18619,-116.5,-9.0,147.63367567593482
18620,-116.5,-8.5,150.75503201987624
18621,-116.5,-8.0,150.16073747291742
18622,-116.5,-7.5,153.34802830642946
18623,-116.5,-7.0,150.9671326866061
18624,-116.5,-5.5,151.1451343852043
18625,-116.5,-5.0,150.49810421195298
18626,-116.5,-4.5,153.46205216113012
18627,-116.5,-4.0,151.35006354325898
18628,-116.5,-3.5,153.09669841399628
18629,-116.5,-3.0,150.36140064697827
18630,-116.5,-2.5,149.1033917318205
18631,-116.5,-2.0,147.7640181886072
18632,-116.5,-1.5,158.53773104730394
18633,-116.5,-0.5,148.5748756627229
18634,-116.5,0.0,152.05153601967277
18635,-116.5,0.5,152.53918988692396
18636,-116.5,1.0,152.65442930486222
18637,-116.5,1.5,152.70089551942897
18638,-116.5,2.0,153.92355459625762
18639,-116.5,3.0,149.53247424721906
18640,-116.5,3.5,151.4172982705328
18641,-116.5,4.0,155.23348618399103
18642,-116.5,4.5,153.01148969472547
18643,-116.5,5.0,153.06031510669837
18644,-116.5,5.5,149.80213448771295
18645,-116.5,6.0,149.39046942541785
18646,-116.5,6.5,150.49348700946123
18647,-116.5,7.0,149.71249779855464
18648,-116.5,7.5,149.79730965939524
18649,-116.5,8.0,150.73327639364797
18650,-116.5,8.5,150.0588205564284
18651,-116.5,9.0,150.4953725293411
18652,-116.5,9.5,149.71007308996892
18653,-116.5,10.0,151.50782581417658
18654,-116.5,10.5,147.21485995659137
18655,-116.5,11.0,148.24385720576257
18656,-116.5,11.5,153.27411906349
18657,-116.5,12.0,148.84768627702786
18658,-116.5,12.5,147.36303949836196
18659,-116.5,13.0,148.1785227573786
18660,-116.5,13.5,148.35328804866003
18661,-116.5,14.0,149.77725157200527
18662,-116.5,14.5,157.30337659522115
18663,-116.5,15.0,156.3290858936896
18664,-116.5,15.5,149.9370307915014
18665,-116.5,16.0,147.2564131849929
18666,-116.5,16.5,150.3374865635636
18667,-116.5,17.0,151.22511097558183
18668,-116.5,17.5,150.24323166468878
18669,-116.5,18.0,149.10065181883706
18670,-116.5,18.5,149.74673767330168
18671,-116.5,19.0,149.6462007424114
18672,-116.5,19.5,148.4717491780642
18673,-116.5,20.0,152.23164467726485
18674,-116.5,20.5,149.96859468713384
18675,-116.5,21.0,148.73544081556034
18676,-116.5,21.5,150.13739871226417
18677,-116.5,22.0,151.79975972049846
18678,-116.5,22.5,150.53515862863247
18679,-116.5,23.0,150.04893567001898
18680,-116.5,23.5,150.50775073805423
18681,-116.5,24.0,151.6436779925954
18682,-116.5,24.5,152.08223526516704
18683,-116.5,25.0,151.67769962094457
18684,-116.5,25.5,150.89565764828376
18685,-116.5,26.0,149.54197451042995
18686,-116.5,26.5,153.01901256032681
18687,-116.5,27.0,150.5844375385969
18688,-116.5,27.5,149.09260284456437
18689,-116.5,28.0,150.0622162197024
18690,-116.5,28.5,147.56107137178503
18691,-116.5,29.0,150.40233922648972
18692,-116.5,29.5,148.6759733185714
18693,-116.5,30.0,148.611037790465
18694,-116.5,30.5,148.1789124050173
18695,-116.5,31.0,151.32864802510466
18696,-116.5,31.5,151.1430560020408
18697,-116.5,32.0,149.3516440162536
18698,-116.5,32.5,146.88928921549422
18699,-116.5,33.5,146.08181735493517
18700,-116.5,34.0,157.70966078217361
18701,-116.5,34.5,156.26974591754566
18702,-116.5,35.0,157.40442098442142
18703,-116.5,35.5,156.23472364767582
18704,-116.5,36.0,152.89396888651322
18705,-116.5,36.5,150.70572870449507
18706,-116.5,38.0,165.24307385981498
18707,-116.0,-37.5,156.69217974744478
18708,-116.0,-37.0,150.12580795466116
18709,-116.0,-36.5,150.82542953353175
18710,-116.0,-36.0,152.15642622598986
18711,-116.0,-35.5,154.09111002581383
18712,-116.0,-35.0,150.6234477776534
18713,-116.0,-34.5,149.8585344748176
18714,-116.0,-34.0,152.42094414786442
18715,-116.0,-33.5,152.85646435713952
18716,-116.0,-33.0,152.99570658095655
18717,-116.0,-32.5,149.5385366903656
18718,-116.0,-32.0,149.03626778692714
18719,-116.0,-31.5,155.2920754354322
18720,-116.0,-31.0,152.22624214437124
18721,-116.0,-30.5,152.95736286555285
18722,-116.0,-30.0,154.36471194023437
18723,-116.0,-29.5,150.78080873765816
18724,-116.0,-29.0,149.680651938525
18725,-116.0,-28.5,152.43806179202278
18726,-116.0,-28.0,152.29252890240213
18727,-116.0,-27.5,152.10579719779116
18728,-116.0,-27.0,147.215560511514
18729,-116.0,-26.0,150.1459457092557
18730,-116.0,-25.5,149.1659787036425
18731,-116.0,-25.0,150.3504819162565
18732,-116.0,-24.5,152.57895046677706
18733,-116.0,-24.0,152.88927371387112
18734,-116.0,-23.5,152.45208566519173
18735,-116.0,-23.0,151.57968089868726
18736,-116.0,-22.5,150.49299620869363
18737,-116.0,-22.0,150.42698568815655
18738,-116.0,-21.5,152.81589191835533
18739,-116.0,-21.0,153.60024667955716
18740,-116.0,-20.5,154.24768229275332
18741,-116.0,-20.0,150.86463599320604
18742,-116.0,-19.5,152.32752362524215
18743,-116.0,-19.0,154.0697153637443
18744,-116.0,-18.5,155.312355448918
18745,-116.0,-17.5,151.62812207239185
18746,-116.0,-17.0,154.1439470093686
18747,-116.0,-16.5,154.92551781297416
18748,-116.0,-16.0,152.6964867691324
18749,-116.0,-15.5,151.05854938734606
18750,-116.0,-15.0,152.75028143430475
18751,-116.0,-14.5,150.5682032286947
18752,-116.0,-14.0,151.7803694398477
18753,-116.0,-13.5,150.67951051025886
18754,-116.0,-13.0,149.8557529630773
18755,-116.0,-12.5,148.890894890314
18756,-116.0,-12.0,153.17417557680676
18757,-116.0,-11.0,149.34265565067886
18758,-116.0,-10.5,150.02230506073263
18759,-116.0,-10.0,152.4431219243967
18760,-116.0,-9.5,149.4492401945481
18761,-116.0,-9.0,149.83750549138395
18762,-116.0,-8.5,148.61705483786764
18763,-116.0,-8.0,148.83597689189486
18764,-116.0,-7.5,148.98877809599816
18765,-116.0,-7.0,150.8365128163168
18766,-116.0,-6.0,150.43181454929862
18767,-116.0,-5.5,150.95749856070472
18768,-116.0,-5.0,164.29075430470832
18769,-116.0,-4.5,151.32365975597034
18770,-116.0,-4.0,154.03858658131333
18771,-116.0,-3.5,154.99661288201125
18772,-116.0,-3.0,145.89063313142063
18773,-116.0,-2.5,150.6098911830574
18774,-116.0,-2.0,148.79189271926222
18775,-116.0,-1.5,147.25622725583537
18776,-116.0,-0.5,153.6392543532137
18777,-116.0,0.0,147.9145157534995
18778,-116.0,0.5,153.44793445044206
18779,-116.0,1.0,151.42171312718492
18780,-116.0,1.5,152.76155534090904
18781,-116.0,2.0,153.61145206806464
18782,-116.0,2.5,153.37335980729725
18783,-116.0,3.0,153.66342008593207
18784,-116.0,3.5,149.22246963068923
18785,-116.0,4.0,149.91904881032877
18786,-116.0,4.5,153.81593786170333
18787,-116.0,5.0,152.05217564624996
18788,-116.0,5.5,151.61225938954
18789,-116.0,6.0,150.71589205438104
18790,-116.0,7.0,149.80489492361014
18791,-116.0,7.5,150.23234240175054
18792,-116.0,8.0,149.03253939388495
18793,-116.0,8.5,150.85212638621624
18794,-116.0,9.0,151.56588671529255
18795,-116.0,9.5,151.84345847276583
18796,-116.0,10.0,148.27490397843556
18797,-116.0,10.5,150.35358327482234
18798,-116.0,11.0,148.6153856325136
18799,-116.0,11.5,148.78909908694808
18800,-116.0,12.0,150.77245970347718
18801,-116.0,12.5,148.833733868243
18802,-116.0,13.0,147.8104166882523
18803,-116.0,13.5,149.5573696517277
18804,-116.0,14.0,149.46444890913682
18805,-116.0,14.5,151.97228988293384
18806,-116.0,15.0,157.65840380066447
18807,-116.0,16.0,150.07739351077208
18808,-116.0,16.5,148.22609807342866
18809,-116.0,17.0,150.59575265425863
18810,-116.0,17.5,149.93789064251237
18811,-116.0,18.0,151.03150758294436
18812,-116.0,18.5,150.18582572168904
18813,-116.0,19.0,149.5763053077581
18814,-116.0,19.5,152.26152747691708
18815,-116.0,20.0,150.25250314915795
18816,-116.0,20.5,149.72321545022206
18817,-116.0,21.0,150.55122917791255
18818,-116.0,21.5,149.9818154244956
18819,-116.0,22.0,152.45006421528865
18820,-116.0,22.5,150.72553212718458
18821,-116.0,23.0,150.2370994875677
18822,-116.0,23.5,150.67464525914568
18823,-116.0,24.0,149.88015539610487
18824,-116.0,24.5,151.79087592209763
18825,-116.0,25.0,151.40026893598542
18826,-116.0,25.5,153.36740401543366
18827,-116.0,26.0,152.1444109872237
18828,-116.0,26.5,150.70570220365502
18829,-116.0,27.0,150.906768671202
18830,-116.0,27.5,149.09445651733552
18831,-116.0,28.0,150.54403747097706
18832,-116.0,28.5,148.95381541438203
18833,-116.0,29.0,150.20606513125426
18834,-116.0,29.5,148.5185927036155
18835,-116.0,30.0,148.44183014039075
18836,-116.0,30.5,152.92959754532689
18837,-116.0,31.0,149.66400217270342
18838,-116.0,31.5,146.50536981635912
18839,-116.0,32.0,145.41839332755814
18840,-116.0,32.5,147.623029661572
18841,-116.0,33.5,154.4341802568361
18842,-116.0,34.0,157.37358293623595
18843,-116.0,34.5,155.16359566554314
18844,-116.0,35.0,159.10950053965527
18845,-116.0,35.5,152.03860471224763
18846,-116.0,36.0,154.11148415945792
18847,-116.0,36.5,147.1911223688223
18848,-115.5,-37.5,157.017381114957
18849,-115.5,-37.0,150.53805317349625
18850,-115.5,-36.5,150.43462892889056
18851,-115.5,-36.0,151.75488794961274
18852,-115.5,-35.5,156.21962032287715
18853,-115.5,-35.0,150.973502280858
18854,-115.5,-34.5,148.76532697186857
18855,-115.5,-34.0,153.6866623631267
18856,-115.5,-33.5,153.21226036808181
18857,-115.5,-33.0,151.9573206941174
18858,-115.5,-32.5,150.31917000997925
18859,-115.5,-32.0,148.41023092409546
18860,-115.5,-31.5,154.2011670970886
18861,-115.5,-31.0,151.28651770571372
18862,-115.5,-30.5,155.77810651837015
18863,-115.5,-30.0,153.94770839088218
18864,-115.5,-29.5,150.76662176962628
18865,-115.5,-29.0,149.94616350784082
18866,-115.5,-28.5,150.3730798755254
18867,-115.5,-28.0,150.7228206725822
18868,-115.5,-27.5,155.5954523521939
18869,-115.5,-27.0,147.24953100054802
18870,-115.5,-26.0,149.74636432757853
18871,-115.5,-25.5,151.089226319003
18872,-115.5,-25.0,149.58014702805815
18873,-115.5,-24.5,150.1173998334296
18874,-115.5,-24.0,154.20322871086756
18875,-115.5,-23.5,150.8775245939841
18876,-115.5,-23.0,152.22480711591442
18877,-115.5,-22.5,149.85946727671578
18878,-115.5,-21.5,152.15874850998185
18879,-115.5,-21.0,152.0481495132994
18880,-115.5,-20.5,149.92673230989658
18881,-115.5,-20.0,152.01435995342874
18882,-115.5,-19.5,151.18400433982126
18883,-115.5,-19.0,153.5071635274201
18884,-115.5,-18.5,154.55827059784428
18885,-115.5,-18.0,149.85056401163348
18886,-115.5,-17.5,151.96151821050682
18887,-115.5,-17.0,152.61673563433635
18888,-115.5,-16.5,155.0980509233735
18889,-115.5,-16.0,155.32842053333684
18890,-115.5,-15.5,150.48117678440113
18891,-115.5,-15.0,151.08663113498653
18892,-115.5,-14.5,153.0338638294041
18893,-115.5,-14.0,149.43711994337997
18894,-115.5,-13.5,150.30206743467184
18895,-115.5,-13.0,150.158147731039
18896,-115.5,-12.5,148.81829690904408
18897,-115.5,-12.0,153.38830151744145
18898,-115.5,-11.5,153.70798623081376
18899,-115.5,-11.0,149.73996482678146
18900,-115.5,-10.5,151.73747326453034
18901,-115.5,-10.0,150.4129469069705
18902,-115.5,-9.5,153.59315320437935
18903,-115.5,-9.0,152.21617624983514
18904,-115.5,-8.5,147.8349747536705
18905,-115.5,-8.0,148.27250182798795
18906,-115.5,-7.5,148.53454872829755
18907,-115.5,-7.0,148.0673269183352
18908,-115.5,-6.5,148.94092081340668
18909,-115.5,-6.0,149.88438700297303
18910,-115.5,-5.0,151.49518880428468
18911,-115.5,-4.5,152.4676368085825
18912,-115.5,-4.0,159.81093110933924
18913,-115.5,-3.0,151.23168157034183
18914,-115.5,-2.5,146.05611494448794
18915,-115.5,-2.0,150.93358305408327
18916,-115.5,-1.5,148.3025849137849
18917,-115.5,-1.0,152.6348711659993
18918,-115.5,-0.5,153.56752418594152
18919,-115.5,0.0,153.79696675154364
18920,-115.5,0.5,149.59772895039978
18921,-115.5,1.0,152.99942151406205
18922,-115.5,1.5,152.60695396969243
18923,-115.5,2.0,151.9532426101905
18924,-115.5,2.5,153.39186753925358
18925,-115.5,3.0,154.07026559165465
18926,-115.5,3.5,150.93029260864031
18927,-115.5,4.0,149.21436335650085
