,long,lat,sr
7385,-154.5,-33.0,151.84590529180267
7386,-154.5,-32.5,153.26665352806535
7387,-154.5,-32.0,149.28235849923257
7388,-154.5,-31.5,149.9961897062449
7389,-154.5,-31.0,157.6440762298133
7390,-154.5,-30.5,149.34274472129454
7391,-154.5,-30.0,149.8788101703059
7392,-154.5,-29.5,150.41674852555775
7393,-154.5,-29.0,153.74467646464797
7394,-154.5,-28.5,154.46171746556382
7395,-154.5,-28.0,151.83318799098487
7396,-154.5,-27.5,152.0200840111875
7397,-154.5,-27.0,158.8745497834485
7398,-154.5,-26.5,149.84424418272494
7399,-154.5,-26.0,152.365208177661
7400,-154.5,-25.5,152.77015503030046
7401,-154.5,-25.0,149.38785505294408
7402,-154.5,-24.5,149.76489416035938
7403,-154.5,-24.0,151.05684058099826
7404,-154.5,-23.5,149.67972955861563
7405,-154.5,-23.0,152.56551407286864
7406,-154.5,-22.5,148.97960495655167
7407,-154.5,-22.0,153.04050381638208
7408,-154.5,-21.5,149.88669064347962
7409,-154.5,-21.0,150.5745175612448
7410,-154.5,-20.5,149.083102990265
7411,-154.5,-20.0,148.94451054195758
7412,-154.5,-19.5,150.02589921353274
7413,-154.5,-19.0,150.75031130492587
7414,-154.5,-18.5,151.68086241859174
7415,-154.5,-18.0,151.22832961663912
7416,-154.5,-17.5,151.2312611484385
7417,-154.5,-17.0,152.717269902625
7418,-154.5,-16.5,152.27651041160823
7419,-154.5,-16.0,154.19077735340187
7420,-154.5,-15.5,155.53710282183786
7421,-154.5,-15.0,151.99555095841478
7422,-154.5,-14.5,149.73699318691106
7423,-154.5,-14.0,153.41460420686215
7424,-154.5,-13.5,157.04810780052657
7425,-154.5,-13.0,154.57038146187202
7426,-154.5,-12.5,160.39727829043733
7427,-154.5,-12.0,148.93141701620965
7428,-154.5,-11.5,153.5620942465184
7429,-154.5,-11.0,151.33296512675238
7430,-154.5,-10.5,151.88845716297783
7431,-154.5,-10.0,153.74524929179213
7432,-154.5,-9.0,148.97362665048334
7433,-154.5,-8.5,149.0113278127201
7434,-154.5,-7.5,152.42844013552502
7435,-154.5,-7.0,150.4377225752404
7436,-154.5,-6.5,154.0844831203234
7437,-154.5,-6.0,151.19098169319327
7438,-154.5,-5.5,151.5442337168956
7439,-154.5,-5.0,147.0367091054637
7440,-154.5,-4.5,147.07131936558082
7441,-154.5,-4.0,161.01693129882204
7442,-154.5,-3.5,150.41108530325045
7443,-154.5,-3.0,150.11413979061027
7444,-154.5,-2.5,149.2311299874943
7445,-154.5,-2.0,151.745926233889
7446,-154.5,-1.5,156.767958774696
7447,-154.5,-1.0,147.82219016991527
7448,-154.5,-0.5,153.13082835622225
7449,-154.5,0.0,153.6058158494029
7450,-154.5,0.5,148.2919279013027
7451,-154.5,1.0,149.02343533895075
7452,-154.5,1.5,150.61015650666116
7453,-154.5,2.0,160.23445326563578
7454,-154.5,2.5,152.23628289073844
7455,-154.5,3.0,151.0946427262579
7456,-154.5,3.5,148.94962515385342
7457,-154.5,4.0,155.68579348540715
7458,-154.5,4.5,151.08295513702407
7459,-154.5,5.0,150.56820810305956
7460,-154.5,5.5,152.35137199797
7461,-154.5,6.0,150.07173525526716
7462,-154.5,7.0,150.75986312042915
7463,-154.5,7.5,151.66429428999876
7464,-154.5,8.0,150.16308644877293
7465,-154.5,8.5,157.04499151344132
7466,-154.5,9.0,160.3357142734015
7467,-154.5,9.5,149.99691906030196
7468,-154.5,10.0,150.25076970281515
7469,-154.5,10.5,155.04059636602292
7470,-154.5,11.0,151.94879061145267
7471,-154.5,11.5,155.23237304751558
7472,-154.5,12.0,152.92682075882652
7473,-154.5,12.5,157.6558211923638
7474,-154.5,13.0,155.36178012468
7475,-154.5,13.5,151.63208581278911
7476,-154.5,14.0,151.39770491501397
7477,-154.5,14.5,152.48643636088804
7478,-154.5,15.0,148.89328811313027
7479,-154.5,15.5,151.08773207623295
7480,-154.5,16.0,151.99254771305286
7481,-154.5,16.5,151.27510827815206
7482,-154.5,17.0,155.52247395320165
7483,-154.5,17.5,155.30463520181985
7484,-154.5,18.0,149.1658956333248
7485,-154.5,18.5,149.5060258123701
7486,-154.5,19.0,147.21781277021864
7487,-154.5,19.5,149.04716014404048
7488,-154.5,20.0,153.09791190646072
7489,-154.5,20.5,147.3475945060953
7490,-154.5,21.0,148.1583290354973
7491,-154.5,21.5,148.25791284657595
7492,-154.5,22.0,148.55816321976528
7493,-154.5,22.5,147.95502056601867
7494,-154.5,23.0,148.76574806013514
7495,-154.5,23.5,147.51313033261243
7496,-154.5,24.0,147.92847363731494
7497,-154.5,24.5,149.81210435540444
7498,-154.5,25.0,147.29550862663734
7499,-154.5,25.5,148.5641782446459
7500,-154.5,26.0,150.9753792451234
7501,-154.5,26.5,150.72552441707978
7502,-154.5,27.0,149.68225965595127
7503,-154.5,27.5,151.91191285682842
7504,-154.5,28.0,148.78481455625413
7505,-154.5,28.5,153.22285029108642
7506,-154.5,29.0,153.00657988378097
7507,-154.5,29.5,149.2589583782649
7508,-154.5,30.0,148.95265125334737
7509,-154.5,30.5,148.78210129692903
7510,-154.5,31.0,149.8655142007658
7511,-154.5,31.5,148.0323880507128
7512,-154.5,32.0,147.81189777822505
7513,-154.5,32.5,148.6155964046861
7514,-154.5,33.0,150.44579219961335
7515,-154.5,33.5,147.99949044198843
7516,-154.5,34.0,146.58450461208733
7517,-154.5,34.5,149.19241796221147
7518,-154.5,35.0,149.99527759129725
7519,-154.5,35.5,147.10254911244212
7520,-154.5,36.0,147.48948184687666
7521,-154.5,36.5,147.50947453910024
7522,-154.5,37.0,148.67473571376837
7523,-154.5,40.5,178.78493139597927
7524,-154.0,-38.0,161.0700809755124
7525,-154.0,-37.0,152.7015588808089
7526,-154.0,-36.5,150.85256106163536
7527,-154.0,-36.0,155.12698497242712
7528,-154.0,-35.5,153.52296122610332
7529,-154.0,-35.0,156.4142401090896
7530,-154.0,-34.5,151.47720631106327
7531,-154.0,-34.0,156.9580178444852
7532,-154.0,-33.5,155.02702962470732
7533,-154.0,-33.0,152.53916751802348
7534,-154.0,-32.5,150.93511636774173
7535,-154.0,-32.0,150.3339805367636
7536,-154.0,-31.5,149.83718246738306
7537,-154.0,-31.0,159.14504759411457
7538,-154.0,-30.5,151.32061348499641
7539,-154.0,-30.0,149.18274209490292
7540,-154.0,-29.5,152.25656874764573
7541,-154.0,-29.0,152.0292009568756
7542,-154.0,-28.5,156.72610422300852
7543,-154.0,-28.0,149.67757472241897
7544,-154.0,-27.5,153.96385527264272
7545,-154.0,-27.0,153.88337795255333
7546,-154.0,-26.5,151.7280059627584
7547,-154.0,-26.0,150.68448100177903
7548,-154.0,-25.5,154.8606789762695
7549,-154.0,-25.0,149.46845525295123
7550,-154.0,-24.5,149.7239995879962
7551,-154.0,-24.0,151.13141946783347
7552,-154.0,-23.5,153.17950483864163
7553,-154.0,-23.0,151.6818692466272
7554,-154.0,-22.5,150.90675684043563
7555,-154.0,-22.0,151.74824876535584
7556,-154.0,-21.5,150.29896191222045
7557,-154.0,-21.0,150.96838046790992
7558,-154.0,-20.5,149.77325199192003
7559,-154.0,-20.0,148.55579668038325
7560,-154.0,-19.5,149.85977387778274
7561,-154.0,-19.0,150.07189064518704
7562,-154.0,-18.5,150.86264248045666
7563,-154.0,-18.0,151.78388315797488
7564,-154.0,-17.5,151.31458531988997
7565,-154.0,-17.0,151.39992403981918
7566,-154.0,-16.5,155.55632497560504
7567,-154.0,-16.0,152.39705341298261
7568,-154.0,-15.5,156.51853639853027
7569,-154.0,-15.0,150.17365822900481
7570,-154.0,-14.5,149.6058059509746
7571,-154.0,-14.0,151.07393539234005
7572,-154.0,-13.5,153.45749056715883
7573,-154.0,-13.0,166.65548161453634
7574,-154.0,-12.5,148.08570666149728
7575,-154.0,-12.0,149.4994333543674
7576,-154.0,-11.5,148.31321657970344
7577,-154.0,-11.0,151.84685275029744
7578,-154.0,-10.5,150.85212166329325
7579,-154.0,-10.0,152.09207627436
7580,-154.0,-9.0,169.76210746627152
7581,-154.0,-8.5,149.0995134162893
7582,-154.0,-7.0,153.00062566440815
7583,-154.0,-6.5,150.460073844555
7584,-154.0,-6.0,151.49781819859814
7585,-154.0,-5.0,158.84603998257106
7586,-154.0,-4.5,151.5226458491119
7587,-154.0,-4.0,161.0046091441457
7588,-154.0,-3.5,150.1059144734472
7589,-154.0,-3.0,150.24764816787686
7590,-154.0,-2.0,156.1226476236358
7591,-154.0,-1.5,150.39755767745655
7592,-154.0,-1.0,152.1852194067864
7593,-154.0,-0.5,156.3058194329666
7594,-154.0,0.0,147.89078652757132
7595,-154.0,0.5,150.0801085894753
7596,-154.0,1.0,151.37563554667267
7597,-154.0,1.5,147.6438369526903
7598,-154.0,2.0,152.54295475080303
7599,-154.0,2.5,149.1901564549222
7600,-154.0,3.5,150.49011546994777
7601,-154.0,4.0,154.84946620364363
7602,-154.0,4.5,151.1864145818584
7603,-154.0,5.0,150.661372103964
7604,-154.0,5.5,151.55777356619896
7605,-154.0,6.0,150.67813356980184
7606,-154.0,6.5,150.7047531320415
7607,-154.0,7.0,152.75198698301605
7608,-154.0,7.5,150.01989512270904
7609,-154.0,8.0,149.10239443276933
7610,-154.0,8.5,155.9708540917249
7611,-154.0,9.0,149.0959848069592
7612,-154.0,9.5,150.29153806861723
7613,-154.0,10.0,155.65587528803383
7614,-154.0,10.5,153.39078844486323
7615,-154.0,11.0,152.99570329665568
7616,-154.0,11.5,154.17261417114156
7617,-154.0,12.0,155.51688011334255
7618,-154.0,12.5,153.49851349104864
7619,-154.0,13.0,154.8356313166528
7620,-154.0,13.5,153.76963979395424
7621,-154.0,14.5,152.90714632042878
7622,-154.0,15.0,149.16331816092836
7623,-154.0,15.5,154.28754961317014
7624,-154.0,16.0,153.14459103294814
7625,-154.0,16.5,150.51405781013878
7626,-154.0,17.0,161.66792197787703
7627,-154.0,17.5,148.11240231663356
7628,-154.0,18.0,151.4164217367582
7629,-154.0,18.5,147.7982018737451
7630,-154.0,19.0,148.80887131144428
7631,-154.0,19.5,151.10590053893876
7632,-154.0,20.0,148.37252195797018
7633,-154.0,20.5,147.92906556562355
7634,-154.0,21.0,147.33993995430868
7635,-154.0,21.5,148.771232423754
7636,-154.0,22.0,148.8380326487872
7637,-154.0,22.5,148.43644692773998
7638,-154.0,23.0,147.95660593740178
7639,-154.0,23.5,147.88350077150076
7640,-154.0,24.0,147.05153132411135
7641,-154.0,24.5,147.91507967164242
7642,-154.0,25.0,147.6807231710567
7643,-154.0,25.5,148.66314983062495
7644,-154.0,26.0,150.49883904260017
7645,-154.0,26.5,152.09384283881855
7646,-154.0,27.0,149.32230350574136
7647,-154.0,27.5,150.25276635141833
7648,-154.0,28.0,150.2520797474266
7649,-154.0,28.5,153.4627390322455
7650,-154.0,29.0,152.80172867947797
7651,-154.0,29.5,148.06273724665087
7652,-154.0,30.0,149.31022532186057
7653,-154.0,30.5,150.77300265106368
7654,-154.0,31.0,150.2806449721482
7655,-154.0,31.5,147.5508403762544
7656,-154.0,32.0,147.53208340244115
7657,-154.0,32.5,147.9685071384636
7658,-154.0,33.0,150.55766984834557
7659,-154.0,33.5,147.64315324849474
7660,-154.0,34.0,147.09392806156876
7661,-154.0,34.5,149.42589756409214
7662,-154.0,35.0,150.28336071464975
7663,-154.0,35.5,147.6413805318459
7664,-154.0,36.0,147.49583479559132
7665,-154.0,36.5,147.31598563568943
7666,-154.0,37.0,148.83139885939684
7667,-153.5,-38.0,160.13838107189721
7668,-153.5,-37.0,152.17246430742006
7669,-153.5,-36.5,150.0563636502192
7670,-153.5,-36.0,154.87712015744344
7671,-153.5,-35.5,150.23049751817155
7672,-153.5,-35.0,156.6501254985671
7673,-153.5,-34.5,154.14336412112917
7674,-153.5,-34.0,156.40186228529706
7675,-153.5,-33.5,155.64711668344867
7676,-153.5,-33.0,154.50357134021607
7677,-153.5,-32.5,149.33237322782216
7678,-153.5,-32.0,150.76466121607032
7679,-153.5,-31.5,149.74702153469482
7680,-153.5,-31.0,155.33749512411987
7681,-153.5,-30.5,152.12871693004578
7682,-153.5,-30.0,148.09575450352605
7683,-153.5,-29.5,154.29767803594666
7684,-153.5,-29.0,150.86591213095167
7685,-153.5,-28.5,157.88211512334726
7686,-153.5,-28.0,150.6880137744031
7687,-153.5,-27.5,151.08153132223325
7688,-153.5,-27.0,150.25246115897409
7689,-153.5,-26.5,157.47514733088659
7690,-153.5,-26.0,150.38632517377508
7691,-153.5,-25.5,153.77291504181676
7692,-153.5,-25.0,152.09417257309312
7693,-153.5,-24.5,150.1377140274822
7694,-153.5,-24.0,152.02161701044605
7695,-153.5,-23.5,153.37918030161305
7696,-153.5,-23.0,149.63196921405327
7697,-153.5,-22.5,152.41115578551748
7698,-153.5,-22.0,148.56856173176936
7699,-153.5,-21.5,150.35201386782933
7700,-153.5,-21.0,150.27030573465515
7701,-153.5,-20.5,150.09494243687197
7702,-153.5,-20.0,149.57699649801316
7703,-153.5,-19.5,149.5425814707492
7704,-153.5,-19.0,149.27659547466794
7705,-153.5,-18.5,149.39739518633957
7706,-153.5,-18.0,152.63747726812534
7707,-153.5,-17.5,150.667494553486
7708,-153.5,-17.0,153.06077795519647
7709,-153.5,-16.5,155.20701773425174
7710,-153.5,-16.0,152.60598635143984
7711,-153.5,-15.5,151.43439785267466
7712,-153.5,-15.0,150.30961031224913
7713,-153.5,-14.5,148.7289944285095
7714,-153.5,-14.0,151.70044976929609
7715,-153.5,-13.5,156.52848231674503
7716,-153.5,-13.0,164.85257620287217
7717,-153.5,-12.5,151.2166867574479
7718,-153.5,-12.0,147.4694063296357
7719,-153.5,-11.5,149.00559648505995
7720,-153.5,-11.0,150.99559906260518
7721,-153.5,-10.5,153.65639451328352
7722,-153.5,-10.0,150.68412159772248
7723,-153.5,-9.5,169.5401009865058
7724,-153.5,-9.0,169.77014919528065
7725,-153.5,-8.5,148.9962156617571
7726,-153.5,-8.0,149.09336137981003
7727,-153.5,-7.5,151.74108973552597
7728,-153.5,-7.0,153.14324949089985
7729,-153.5,-6.5,151.17888418962025
7730,-153.5,-6.0,150.1341232175145
7731,-153.5,-5.0,158.86792375264642
7732,-153.5,-4.5,160.6886228014547
7733,-153.5,-4.0,148.53265846213094
7734,-153.5,-3.5,150.09329059356483
7735,-153.5,-3.0,150.23130528653164
7736,-153.5,-2.5,164.30621867529732
7737,-153.5,-2.0,152.758288526529
7738,-153.5,-1.5,148.52222573778235
7739,-153.5,-1.0,155.83293054067295
7740,-153.5,-0.5,147.66709019809835
7741,-153.5,0.0,149.49668071858443
7742,-153.5,0.5,149.96900701733725
7743,-153.5,1.0,149.8348840017378
7744,-153.5,1.5,150.95777313010328
7745,-153.5,2.0,149.7432190402555
7746,-153.5,3.5,154.64655925002685
7747,-153.5,4.0,151.12207384725446
7748,-153.5,5.0,151.8793151445327
7749,-153.5,5.5,150.83693846761477
7750,-153.5,6.0,153.53044901241765
7751,-153.5,6.5,152.02480531088324
7752,-153.5,7.0,150.00541371918513
7753,-153.5,7.5,149.5999154733387
7754,-153.5,8.0,150.01658336307034
7755,-153.5,8.5,148.55562842724743
7756,-153.5,9.0,148.92981017520574
7757,-153.5,9.5,149.1108372377621
7758,-153.5,10.0,154.52480904287046
7759,-153.5,10.5,153.30058819708074
7760,-153.5,11.0,152.3118490408333
7761,-153.5,11.5,155.0473726974507
7762,-153.5,12.0,153.28596110356222
7763,-153.5,12.5,150.20119857167748
7764,-153.5,13.0,154.0118958878744
7765,-153.5,13.5,154.20142691463474
7766,-153.5,14.5,149.7387929659864
7767,-153.5,15.0,152.98353698589466
7768,-153.5,15.5,161.33902432880188
7769,-153.5,16.0,151.49028029680963
7770,-153.5,16.5,153.4794648038468
7771,-153.5,17.0,153.17932737520056
7772,-153.5,17.5,152.2198930902106
7773,-153.5,18.0,150.26975720278807
7774,-153.5,18.5,147.80084350611787
7775,-153.5,19.0,148.38574693380068
7776,-153.5,19.5,153.16396339948716
7777,-153.5,20.0,148.72293400594202
7778,-153.5,21.0,148.5693123132191
7779,-153.5,21.5,148.5323384259482
7780,-153.5,22.0,148.58936822892866
7781,-153.5,22.5,148.51875600162685
7782,-153.5,23.0,147.48519130995658
7783,-153.5,23.5,147.40416288434287
7784,-153.5,24.0,148.05039376616654
7785,-153.5,24.5,147.91566879557277
7786,-153.5,25.0,148.73216101866387
7787,-153.5,25.5,150.45959469523396
7788,-153.5,26.0,148.68608792216682
7789,-153.5,26.5,154.07270302569887
7790,-153.5,27.0,150.67254260515134
7791,-153.5,27.5,148.7408951027392
7792,-153.5,28.0,148.63070698124068
7793,-153.5,28.5,153.6228437637243
7794,-153.5,29.0,148.95949980805074
7795,-153.5,29.5,153.05563899871203
7796,-153.5,30.0,150.25699215658886
7797,-153.5,30.5,149.87660639030958
7798,-153.5,31.0,149.4882118040351
7799,-153.5,31.5,147.80529984101196
7800,-153.5,32.0,147.44428276336114
7801,-153.5,32.5,148.20764048369736
7802,-153.5,33.0,150.4145767462078
7803,-153.5,33.5,146.3377095016903
7804,-153.5,34.0,147.48811584116896
7805,-153.5,34.5,149.40308727078366
7806,-153.5,35.0,149.96661367623963
7807,-153.5,35.5,148.47519480869437
7808,-153.5,36.0,147.52452311438051
7809,-153.5,36.5,147.2204088313013
7810,-153.5,37.0,149.17898370742853
7811,-153.0,-38.0,159.82430783968093
7812,-153.0,-37.0,151.891852155224
7813,-153.0,-36.5,153.48074864674257
7814,-153.0,-36.0,155.21208759242208
7815,-153.0,-35.5,151.6063303132994
7816,-153.0,-35.0,155.46616496315283
7817,-153.0,-34.5,154.99057975309012
7818,-153.0,-34.0,158.16456219613974
7819,-153.0,-33.5,154.26027410117067
7820,-153.0,-33.0,154.1896201502024
7821,-153.0,-32.5,151.26255565411668
7822,-153.0,-32.0,153.49115419790309
7823,-153.0,-31.5,149.51612754418883
7824,-153.0,-31.0,157.26353318132428
7825,-153.0,-30.5,150.36564412402518
7826,-153.0,-30.0,148.9976933700695
7827,-153.0,-29.5,154.08605884370047
7828,-153.0,-29.0,152.18352867312768
7829,-153.0,-28.5,157.35192392262599
7830,-153.0,-28.0,149.39880060510475
7831,-153.0,-27.5,152.1780919889004
7832,-153.0,-27.0,149.76299625222703
7833,-153.0,-26.5,155.01927428911412
7834,-153.0,-26.0,151.9430403516611
7835,-153.0,-25.5,149.19653127808567
7836,-153.0,-25.0,153.98568596931023
7837,-153.0,-24.5,151.2739523893875
7838,-153.0,-24.0,152.62106644272257
7839,-153.0,-23.5,152.16798273762262
7840,-153.0,-23.0,152.146086452384
7841,-153.0,-22.5,150.90614841278364
7842,-153.0,-22.0,149.43952874336736
7843,-153.0,-21.5,150.68377421723446
7844,-153.0,-21.0,150.37380340907086
7845,-153.0,-20.5,150.13172977498544
7846,-153.0,-20.0,150.6307837086145
7847,-153.0,-19.5,149.4540861225218
7848,-153.0,-19.0,149.32502975560894
7849,-153.0,-18.5,150.68095351972673
7850,-153.0,-18.0,150.9860056232425
7851,-153.0,-17.5,151.5203173361381
7852,-153.0,-17.0,152.58424175221248
7853,-153.0,-16.5,151.30221837325496
7854,-153.0,-16.0,153.02965615012167
7855,-153.0,-15.5,150.0362811405838
7856,-153.0,-15.0,150.6991642058008
7857,-153.0,-14.5,150.10587512034124
7858,-153.0,-14.0,150.66929715160586
7859,-153.0,-13.5,165.67742103848747
7860,-153.0,-13.0,153.61787683272428
7861,-153.0,-12.5,152.45824786276734
7862,-153.0,-12.0,149.05008874155504
7863,-153.0,-11.5,150.9661037955615
7864,-153.0,-11.0,147.95345452639464
7865,-153.0,-10.5,152.20252576713955
7866,-153.0,-10.0,157.30690431565074
7867,-153.0,-9.5,159.72714301710005
7868,-153.0,-8.0,150.25293935770577
7869,-153.0,-7.5,151.6728329151979
7870,-153.0,-7.0,151.3756872640079
7871,-153.0,-6.5,150.79893073318328
7872,-153.0,-6.0,150.29713793992568
7873,-153.0,-5.5,153.25345986611177
7874,-153.0,-5.0,160.34068004219608
7875,-153.0,-4.5,155.6619616412552
7876,-153.0,-4.0,148.9821298901407
7877,-153.0,-3.5,147.02500467708393
7878,-153.0,-3.0,164.83458974724968
7879,-153.0,-2.5,154.76602120684146
7880,-153.0,-2.0,151.383067893134
7881,-153.0,-1.5,155.85874706954843
7882,-153.0,-1.0,149.90308762727278
7883,-153.0,-0.5,154.5912443586097
7884,-153.0,0.0,149.35247787363159
7885,-153.0,0.5,149.4541386965884
7886,-153.0,1.0,148.6793637506591
7887,-153.0,1.5,152.006190887805
7888,-153.0,2.0,147.55116893615985
7889,-153.0,2.5,147.7687409927385
7890,-153.0,3.0,156.10087890587167
7891,-153.0,3.5,154.34439732119336
7892,-153.0,4.0,149.1377742756107
7893,-153.0,4.5,152.09474352196244
7894,-153.0,5.0,150.71799887995792
7895,-153.0,5.5,151.41909333862853
7896,-153.0,6.0,152.2504084061685
7897,-153.0,6.5,150.80219421329028
7898,-153.0,7.0,150.24064329271755
7899,-153.0,7.5,148.51971052071866
7900,-153.0,8.0,149.18923857105173
7901,-153.0,8.5,148.74201467670215
7902,-153.0,9.0,148.587215518634
7903,-153.0,9.5,153.10660504664625
7904,-153.0,10.0,152.90548197439296
7905,-153.0,10.5,151.43990690222478
7906,-153.0,11.0,155.72932999158823
7907,-153.0,11.5,154.14746868565769
7908,-153.0,12.0,152.24438603655304
7909,-153.0,12.5,151.1336996818561
7910,-153.0,13.0,152.0361578966541
7911,-153.0,13.5,154.06069541252387
7912,-153.0,14.0,152.85831465227935
7913,-153.0,14.5,150.55707623947526
7914,-153.0,15.0,153.96007467280535
7915,-153.0,15.5,153.95315007769253
7916,-153.0,16.0,153.654739773396
7917,-153.0,16.5,155.26943151440076
7918,-153.0,17.0,149.64454877364622
7919,-153.0,17.5,152.47899089299597
7920,-153.0,18.0,147.83501409626808
7921,-153.0,18.5,149.14888674609773
7922,-153.0,19.0,149.3793410827683
7923,-153.0,19.5,149.08894643748454
7924,-153.0,20.0,148.7377492501198
7925,-153.0,20.5,148.94165667626552
7926,-153.0,21.0,149.47328775938448
7927,-153.0,21.5,147.52797211497963
7928,-153.0,22.0,148.11253490114478
7929,-153.0,22.5,148.5983625808272
7930,-153.0,23.0,147.64836208208658
7931,-153.0,23.5,146.27055376154914
7932,-153.0,24.0,147.51921682618314
7933,-153.0,24.5,148.01014849804685
7934,-153.0,25.0,148.84922520946404
7935,-153.0,25.5,150.86041308688365
7936,-153.0,26.0,149.47616812820854
7937,-153.0,26.5,150.56421913551583
7938,-153.0,27.0,151.53638176726062
7939,-153.0,27.5,148.7304429702469
7940,-153.0,28.0,149.81242865215788
7941,-153.0,28.5,153.57588856419056
7942,-153.0,29.0,149.97798435902294
7943,-153.0,29.5,151.10393439887113
7944,-153.0,30.0,148.2485909967549
7945,-153.0,30.5,150.7395999913548
7946,-153.0,31.0,148.928480369514
7947,-153.0,31.5,148.9147458726958
7948,-153.0,32.0,147.44587226919157
7949,-153.0,32.5,147.81449271130143
7950,-153.0,33.0,150.11686658504425
7951,-153.0,33.5,146.56627597962537
7952,-153.0,34.0,148.27087719162606
7953,-153.0,34.5,148.0991716157702
7954,-153.0,35.0,149.05593311815815
7955,-153.0,35.5,149.20054454557075
7956,-153.0,36.0,148.98940234196274
7957,-153.0,36.5,147.11415630681617
7958,-153.0,37.0,149.6826883620303
7959,-152.5,-38.0,158.91678468967763
7960,-152.5,-37.0,154.10246555712297
7961,-152.5,-36.5,153.2444696608677
7962,-152.5,-36.0,154.8969869634537
7963,-152.5,-35.5,153.44111926847484
7964,-152.5,-35.0,152.17073635565052
7965,-152.5,-34.5,156.18850586830686
7966,-152.5,-34.0,157.43863375222952
7967,-152.5,-33.5,153.68148939670567
7968,-152.5,-33.0,157.7415154945538
7969,-152.5,-32.5,151.81434502230775
7970,-152.5,-32.0,152.30153730812273
7971,-152.5,-31.5,149.1264758550295
7972,-152.5,-31.0,157.59192739609395
7973,-152.5,-30.5,149.52415417958537
7974,-152.5,-30.0,151.63492980922794
7975,-152.5,-29.5,153.6440827159168
7976,-152.5,-29.0,154.92304477985414
7977,-152.5,-28.5,151.50653230192117
7978,-152.5,-28.0,157.00881376101958
7979,-152.5,-27.5,151.42617465873906
7980,-152.5,-27.0,151.35502454184305
7981,-152.5,-26.5,151.7494159054624
7982,-152.5,-26.0,154.7114071105874
7983,-152.5,-25.5,149.12905119265008
7984,-152.5,-25.0,154.7330836085155
7985,-152.5,-24.5,154.85322977773117
7986,-152.5,-24.0,155.21275986215252
7987,-152.5,-23.5,154.6354803895482
7988,-152.5,-23.0,150.90914716229562
7989,-152.5,-22.5,150.26499732250082
7990,-152.5,-22.0,151.06955807032568
7991,-152.5,-21.5,148.96931144688273
7992,-152.5,-21.0,149.36182737620214
7993,-152.5,-20.5,150.4971725669922
7994,-152.5,-20.0,151.23293840058912
7995,-152.5,-19.5,149.5503714663827
7996,-152.5,-19.0,148.88606591528787
7997,-152.5,-18.5,152.38592746672424
7998,-152.5,-18.0,150.02361558635957
7999,-152.5,-17.5,153.59725188466754
8000,-152.5,-17.0,152.33606227415228
8001,-152.5,-16.5,151.08975206182967
8002,-152.5,-16.0,149.536439084224
8003,-152.5,-15.5,151.40963585302086
8004,-152.5,-15.0,150.0618791295333
8005,-152.5,-14.5,153.22134954078456
8006,-152.5,-14.0,155.8835644444964
8007,-152.5,-13.5,157.94261255631957
8008,-152.5,-13.0,151.51912393385072
8009,-152.5,-12.5,153.67237470649178
8010,-152.5,-12.0,151.79354646119594
8011,-152.5,-11.5,149.1438800294203
8012,-152.5,-11.0,148.00305749470326
8013,-152.5,-10.5,147.79173192171586
8014,-152.5,-10.0,166.0152327381966
8015,-152.5,-9.5,159.58776589277525
8016,-152.5,-9.0,150.7414952237407
8017,-152.5,-8.5,150.96326579972057
8018,-152.5,-8.0,153.13349659912095
8019,-152.5,-7.5,151.49213885214868
8020,-152.5,-7.0,151.89134048450532
8021,-152.5,-6.0,150.9377390175765
8022,-152.5,-5.5,153.14953289122477
8023,-152.5,-5.0,156.78942680477687
8024,-152.5,-4.5,152.16357655290068
8025,-152.5,-4.0,156.50591048999294
8026,-152.5,-3.5,150.4489987173507
8027,-152.5,-3.0,159.89903390147373
8028,-152.5,-2.5,151.17883046861226
8029,-152.5,-2.0,153.7491796877661
8030,-152.5,-1.5,158.50078508083044
8031,-152.5,-1.0,150.1782192571046
8032,-152.5,-0.5,150.90155616994517
8033,-152.5,0.0,152.26529353081816
8034,-152.5,0.5,147.69110385756272
8035,-152.5,1.0,150.9576731098041
8036,-152.5,1.5,150.3545016665112
8037,-152.5,2.0,149.7674320065512
8038,-152.5,2.5,150.5198381298805
8039,-152.5,3.0,154.46235690577035
8040,-152.5,4.0,155.08366193052038
8041,-152.5,4.5,151.03644534897938
8042,-152.5,5.0,149.01776769640222
8043,-152.5,5.5,154.68785444218386
8044,-152.5,6.0,150.29597780229312
8045,-152.5,6.5,149.99525539561603
8046,-152.5,7.0,151.17415666850243
8047,-152.5,7.5,148.74712275561177
8048,-152.5,8.5,149.04280436766172
8049,-152.5,9.0,148.5993926343506
8050,-152.5,9.5,152.4431433371796
8051,-152.5,10.0,151.1182733428004
8052,-152.5,10.5,151.49849041945976
8053,-152.5,11.0,154.75146376013123
8054,-152.5,11.5,153.78291893939766
8055,-152.5,12.0,153.6950262381451
8056,-152.5,12.5,152.41411315643808
8057,-152.5,13.0,150.8642114146063
8058,-152.5,13.5,151.39700104175245
8059,-152.5,14.0,152.7126676899944
8060,-152.5,14.5,153.88394816617046
8061,-152.5,15.5,153.70706706294098
8062,-152.5,16.0,165.02598618312945
8063,-152.5,16.5,151.07007839487636
8064,-152.5,17.0,151.5069035905045
8065,-152.5,17.5,150.72678107683006
8066,-152.5,18.0,150.33926255768785
