,long,lat,sr
47259,-16.5,37.0,158.91498218994258
47260,-16.5,37.5,154.64347770558396
47261,-16.0,-36.5,149.3613558502325
47262,-16.0,-36.0,152.5670491094769
47263,-16.0,-35.5,153.31969400069815
47264,-16.0,-34.5,148.61025293204995
47265,-16.0,-34.0,164.28492508445123
47266,-16.0,-33.5,146.3599591943888
47267,-16.0,-33.0,148.3087993891305
47268,-16.0,-32.5,149.6620048208056
47269,-16.0,-32.0,154.57824705131586
47270,-16.0,-31.5,151.59281183073298
47271,-16.0,-31.0,152.15293226896569
47272,-16.0,-30.5,149.97750710577364
47273,-16.0,-30.0,160.49623380771604
47274,-16.0,-29.5,152.89216464181033
47275,-16.0,-29.0,153.70460868592647
47276,-16.0,-28.5,152.97339525215634
47277,-16.0,-28.0,156.02019289452898
47278,-16.0,-27.5,161.50813186325985
47279,-16.0,-27.0,156.75535163297346
47280,-16.0,-26.5,155.40550196668312
47281,-16.0,-26.0,154.91004606291423
47282,-16.0,-25.5,153.32499729022652
47283,-16.0,-25.0,150.4186223390847
47284,-16.0,-24.5,151.35200444818273
47285,-16.0,-24.0,149.9685765848335
47286,-16.0,-23.5,149.90721615656543
47287,-16.0,-23.0,151.7922380187109
47288,-16.0,-22.5,152.17886437597883
47289,-16.0,-22.0,149.46915520793613
47290,-16.0,-21.5,148.71235512062268
47291,-16.0,-21.0,149.1411718237744
47292,-16.0,-20.5,157.06096669613018
47293,-16.0,-20.0,150.4954855243489
47294,-16.0,-19.5,152.81526561499305
47295,-16.0,-19.0,147.86040084869657
47296,-16.0,-18.5,149.41140584887285
47297,-16.0,-18.0,155.185406424883
47298,-16.0,-17.5,156.4887642944286
47299,-16.0,-17.0,150.50640476661223
47300,-16.0,-16.5,163.7175244894709
47301,-16.0,-16.0,150.5153800709847
47302,-16.0,-15.5,148.63431891947707
47303,-16.0,-15.0,152.05688549295314
47304,-16.0,-14.5,156.49202314523905
47305,-16.0,-14.0,148.29011577570395
47306,-16.0,-13.5,149.2116519217769
47307,-16.0,-13.0,148.95904154006763
47308,-16.0,-12.5,157.39774524108665
47309,-16.0,-12.0,152.50969461668922
47310,-16.0,-11.5,147.73182691869673
47311,-16.0,-11.0,147.99314212598583
47312,-16.0,-10.5,161.50987775887694
47313,-16.0,-10.0,173.6041946292391
47314,-16.0,-9.5,149.9616238524745
47315,-16.0,-9.0,156.6814504289367
47316,-16.0,-8.5,156.39395980528028
47317,-16.0,-8.0,167.5946291931113
47318,-16.0,-7.5,151.63415062522841
47319,-16.0,-7.0,155.72832664129868
47320,-16.0,-6.5,147.97505706965674
47321,-16.0,-5.5,152.66873875177586
47322,-16.0,-5.0,148.88625919261682
47323,-16.0,-4.5,150.75580568526433
47324,-16.0,-4.0,149.76697498881236
47325,-16.0,-3.5,156.4121288321783
47326,-16.0,-3.0,150.78076637418326
47327,-16.0,-2.5,151.49683181206635
47328,-16.0,-2.0,153.1966708043043
47329,-16.0,-1.5,147.32700525832433
47330,-16.0,-1.0,154.0908094750588
47331,-16.0,-0.5,149.90916627711405
47332,-16.0,0.0,149.05050067778464
47333,-16.0,0.5,153.81259707701403
47334,-16.0,1.0,153.82295577504993
47335,-16.0,1.5,155.37514463774897
47336,-16.0,2.5,149.05934697301475
47337,-16.0,3.0,153.6378548634976
47338,-16.0,3.5,150.1115639907401
47339,-16.0,4.0,149.89631682139668
47340,-16.0,4.5,155.5066976107473
47341,-16.0,5.0,159.46983936911712
47342,-16.0,5.5,157.5558677401115
47343,-16.0,6.0,155.62262199633207
47344,-16.0,6.5,153.8002685502241
47345,-16.0,7.0,154.24883038066608
47346,-16.0,7.5,154.91296217630506
47347,-16.0,8.0,156.10393481257324
47348,-16.0,9.0,150.5369657731768
47349,-16.0,9.5,156.36072223474324
47350,-16.0,10.0,156.96063598304156
47351,-16.0,10.5,154.03593525438274
47352,-16.0,11.0,157.11628498976208
47353,-16.0,11.5,155.64496132302278
47354,-16.0,12.0,161.47842515574354
47355,-16.0,12.5,156.3096439493941
47356,-16.0,13.0,152.56652885419166
47357,-16.0,13.5,159.9751574044508
47358,-16.0,14.0,157.46896517780186
47359,-16.0,14.5,149.33330567068592
47360,-16.0,15.0,150.79400398256317
47361,-16.0,15.5,151.98283567992453
47362,-16.0,16.0,155.18626983916027
47363,-16.0,16.5,159.51439778564156
47364,-16.0,17.0,151.63380404627827
47365,-16.0,17.5,152.0058970354343
47366,-16.0,18.0,150.52511512774458
47367,-16.0,18.5,154.0589152245816
47368,-16.0,19.0,158.06019865290588
47369,-16.0,19.5,150.83710046351376
47370,-16.0,20.0,152.89106878976582
47371,-16.0,20.5,156.8627162848947
47372,-16.0,21.0,155.4298517433893
47373,-16.0,21.5,153.86834326122838
47374,-16.0,22.0,154.57690112904623
47375,-16.0,22.5,154.98000755151867
47376,-16.0,23.0,152.5095352968513
47377,-16.0,23.5,156.8663789238323
47378,-16.0,24.0,159.59107698778948
47379,-16.0,24.5,157.80591216663257
47380,-16.0,25.0,158.6435634219044
47381,-16.0,25.5,157.02754229506803
47382,-16.0,26.0,155.35220076483068
47383,-16.0,26.5,155.75686862325927
47384,-16.0,27.0,153.4729350074136
47385,-16.0,27.5,155.28781454322635
47386,-16.0,28.0,155.27693363440676
47387,-16.0,28.5,152.91159873795567
47388,-16.0,29.0,152.33043830545654
47389,-16.0,29.5,150.4289038923024
47390,-16.0,30.0,150.91478798154918
47391,-16.0,30.5,149.6446494404157
47392,-16.0,31.0,148.69685632167275
47393,-16.0,31.5,151.60499457297752
47394,-16.0,32.0,150.04194826034004
47395,-16.0,32.5,148.51299845403108
47396,-16.0,33.0,148.43720764203232
47397,-16.0,33.5,149.25657841956564
47398,-16.0,34.0,152.9952752744404
47399,-16.0,34.5,147.23157882106486
47400,-16.0,35.0,147.37763345343444
47401,-16.0,35.5,154.96111368270635
47402,-16.0,36.0,151.40161818662284
47403,-16.0,36.5,152.85736903081758
47404,-16.0,37.0,160.03829219918916
47405,-16.0,37.5,155.181099570823
47406,-15.5,-36.5,149.72491270977721
47407,-15.5,-36.0,153.9147632217914
47408,-15.5,-35.5,150.54676773549397
47409,-15.5,-35.0,148.37006540232082
47410,-15.5,-34.5,148.8783779556053
47411,-15.5,-34.0,157.9472812089493
47412,-15.5,-33.5,146.82621299654127
47413,-15.5,-33.0,148.30158288465094
47414,-15.5,-32.5,150.3459094063201
47415,-15.5,-32.0,150.15410944835818
47416,-15.5,-31.5,151.33585330108235
47417,-15.5,-31.0,151.86296210481004
47418,-15.5,-30.5,150.09523577678945
47419,-15.5,-30.0,160.18915910649727
47420,-15.5,-29.5,151.61786509838578
47421,-15.5,-29.0,152.57645007859645
47422,-15.5,-28.5,154.90743081332897
47423,-15.5,-28.0,156.0184201137914
47424,-15.5,-27.5,158.22430434153682
47425,-15.5,-27.0,159.68861422302123
47426,-15.5,-26.5,157.00734975946563
47427,-15.5,-26.0,149.63196964776165
47428,-15.5,-25.5,153.17761814113513
47429,-15.5,-25.0,151.64287390912745
47430,-15.5,-24.5,150.252911756614
47431,-15.5,-24.0,148.87847961336323
47432,-15.5,-23.5,150.83228118521893
47433,-15.5,-23.0,151.56013966790593
47434,-15.5,-22.5,151.32777077379808
47435,-15.5,-22.0,148.93115903719362
47436,-15.5,-21.5,148.9444654352603
47437,-15.5,-21.0,150.20735685916037
47438,-15.5,-20.5,156.397095388126
47439,-15.5,-20.0,148.72782910521855
47440,-15.5,-19.5,152.2597001556021
47441,-15.5,-19.0,148.0658278615056
47442,-15.5,-18.5,150.62331099908823
47443,-15.5,-18.0,155.14026851974657
47444,-15.5,-17.5,153.39140190841218
47445,-15.5,-17.0,154.10428124549685
47446,-15.5,-16.5,167.920904952392
47447,-15.5,-16.0,151.89904877185194
47448,-15.5,-15.5,148.18065126739322
47449,-15.5,-15.0,152.28123619035844
47450,-15.5,-14.5,159.89085715392105
47451,-15.5,-14.0,149.0741930372019
47452,-15.5,-13.5,148.32229684510048
47453,-15.5,-13.0,146.88878901293901
47454,-15.5,-12.5,149.971832433342
47455,-15.5,-12.0,171.276122705273
47456,-15.5,-11.5,148.5363155640244
47457,-15.5,-11.0,145.8428683319618
47458,-15.5,-10.5,161.24158535251107
47459,-15.5,-10.0,160.57642809871317
47460,-15.5,-9.5,159.41678763290363
47461,-15.5,-9.0,153.22378355192717
47462,-15.5,-8.5,156.42092574246217
47463,-15.5,-8.0,160.91893001914195
47464,-15.5,-7.5,148.43233879419859
47465,-15.5,-7.0,151.2209927257736
47466,-15.5,-6.5,161.85773025156988
47467,-15.5,-6.0,147.94804161219804
47468,-15.5,-5.5,152.75073762346685
47469,-15.5,-5.0,152.69747058296602
47470,-15.5,-4.5,149.56188528513542
47471,-15.5,-4.0,150.95849268365322
47472,-15.5,-3.5,152.7467232436172
47473,-15.5,-3.0,153.25295048195238
47474,-15.5,-2.5,153.91772692543424
47475,-15.5,-2.0,150.1169411273479
47476,-15.5,-0.5,149.55238806263787
47477,-15.5,0.0,149.45917287868514
47478,-15.5,0.5,154.75138138232555
47479,-15.5,1.0,158.69528033571487
47480,-15.5,1.5,154.01050707392545
47481,-15.5,2.0,150.74817739085682
47482,-15.5,2.5,146.60374529676804
47483,-15.5,3.0,156.42002382976074
47484,-15.5,3.5,151.58958738187846
47485,-15.5,4.5,156.93093428694254
47486,-15.5,5.0,158.42608030610373
47487,-15.5,5.5,156.43368241925796
47488,-15.5,6.0,156.2967012078472
47489,-15.5,6.5,155.63902217214272
47490,-15.5,7.0,155.60291990462633
47491,-15.5,7.5,157.6155952191029
47492,-15.5,8.0,157.17230471099117
47493,-15.5,8.5,154.8278104625455
47494,-15.5,9.5,152.96656626248708
47495,-15.5,10.0,155.49843503515052
47496,-15.5,10.5,157.46955500733435
47497,-15.5,11.5,159.29137525255433
47498,-15.5,12.0,160.5780345216551
47499,-15.5,12.5,154.93044173406633
47500,-15.5,13.0,150.59396140978092
47501,-15.5,13.5,154.9227801131145
47502,-15.5,14.0,153.9178333477674
47503,-15.5,14.5,150.46293445248546
47504,-15.5,15.0,151.94866459488355
47505,-15.5,15.5,154.24573378343683
47506,-15.5,16.0,153.12392299704175
47507,-15.5,16.5,155.37499746196957
47508,-15.5,17.0,151.0614231652716
47509,-15.5,17.5,147.96092632148955
47510,-15.5,18.0,148.06686484840662
47511,-15.5,18.5,153.04048747643725
47512,-15.5,19.0,159.30041453425332
47513,-15.5,19.5,152.44827515791917
47514,-15.5,20.0,153.98928075840033
47515,-15.5,20.5,154.58061101706488
47516,-15.5,21.0,155.8257230393457
47517,-15.5,21.5,153.60164664387568
47518,-15.5,22.0,154.2878332820117
47519,-15.5,22.5,154.53556571863052
47520,-15.5,23.0,154.05059052159044
47521,-15.5,23.5,156.21808550176104
47522,-15.5,24.0,154.80890036733658
47523,-15.5,24.5,158.3716427832749
47524,-15.5,25.0,160.65591885268404
47525,-15.5,25.5,156.45520670842907
47526,-15.5,26.0,157.06415698524862
47527,-15.5,26.5,157.590904330791
47528,-15.5,27.0,155.1421269710497
47529,-15.5,27.5,156.44433226998106
47530,-15.5,28.0,153.78291670032536
47531,-15.5,28.5,154.55639443822986
47532,-15.5,29.0,152.24858484943044
47533,-15.5,29.5,151.52213065763212
47534,-15.5,30.0,151.41426516534074
47535,-15.5,30.5,149.30564324511667
47536,-15.5,31.0,148.58165240595983
47537,-15.5,31.5,151.1842542927864
47538,-15.5,32.0,150.115629502351
47539,-15.5,32.5,148.19811427956915
47540,-15.5,33.0,149.23220686266598
47541,-15.5,33.5,148.87708565724824
47542,-15.5,34.0,153.82364574929312
47543,-15.5,34.5,147.278765709682
47544,-15.5,35.0,150.49107464060938
47545,-15.5,35.5,155.52334727710516
47546,-15.5,36.0,152.339666887939
47547,-15.5,36.5,153.08137780107722
47548,-15.5,37.0,161.23309756033066
47549,-15.5,37.5,155.29821826499477
47550,-15.0,-36.5,149.2849110624492
47551,-15.0,-36.0,156.67424032688368
47552,-15.0,-35.5,149.05037422806816
47553,-15.0,-35.0,148.64867758177053
47554,-15.0,-34.5,163.2282001218155
47555,-15.0,-34.0,154.53229529485085
47556,-15.0,-33.5,147.07951142659184
47557,-15.0,-33.0,146.92007708416944
47558,-15.0,-32.5,150.41879325572046
47559,-15.0,-32.0,150.96349255098974
47560,-15.0,-31.5,152.12281849658314
47561,-15.0,-31.0,152.8506587401582
47562,-15.0,-30.5,154.4270157708909
47563,-15.0,-30.0,155.90461600426224
47564,-15.0,-29.5,156.15566649001715
47565,-15.0,-29.0,152.76916533629142
47566,-15.0,-28.5,155.56584896991345
47567,-15.0,-28.0,155.95777704398782
47568,-15.0,-27.5,157.74411397142978
47569,-15.0,-27.0,161.8193343666984
47570,-15.0,-26.5,156.37896786958493
47571,-15.0,-26.0,149.8832519979948
47572,-15.0,-25.5,152.59000138679247
47573,-15.0,-25.0,152.21015892202928
47574,-15.0,-24.5,150.1474554561965
47575,-15.0,-24.0,150.23173092294743
47576,-15.0,-23.5,151.55204816303427
47577,-15.0,-23.0,151.0159277250913
47578,-15.0,-22.5,150.8021074672558
47579,-15.0,-22.0,148.47429149391925
47580,-15.0,-21.5,149.32526258948346
47581,-15.0,-21.0,151.3813272448597
47582,-15.0,-20.5,155.5678106280021
47583,-15.0,-20.0,149.68906941126986
47584,-15.0,-19.5,151.74583307430754
47585,-15.0,-19.0,149.27652488084385
47586,-15.0,-18.5,150.67416865394034
47587,-15.0,-18.0,149.90339277372354
47588,-15.0,-17.5,155.48781796474893
47589,-15.0,-17.0,153.00140833500998
47590,-15.0,-16.5,151.12902614880082
47591,-15.0,-16.0,155.38041540514482
47592,-15.0,-15.5,153.51084003387624
47593,-15.0,-15.0,149.73407522773536
47594,-15.0,-14.5,152.74949544122464
47595,-15.0,-14.0,151.3698083664214
47596,-15.0,-13.5,148.0418322281606
47597,-15.0,-13.0,147.7395013732484
47598,-15.0,-12.0,159.5141268958931
47599,-15.0,-11.5,152.24472695977133
47600,-15.0,-11.0,148.6424784743259
47601,-15.0,-10.5,147.736299184605
47602,-15.0,-10.0,159.57722348580768
47603,-15.0,-9.5,166.86989713458783
47604,-15.0,-9.0,148.0255197153554
47605,-15.0,-8.5,159.4985172728593
47606,-15.0,-8.0,152.2641546413227
47607,-15.0,-7.5,154.01050437449146
47608,-15.0,-7.0,155.34886767712095
47609,-15.0,-6.5,165.59751480523707
47610,-15.0,-6.0,152.33321638896842
47611,-15.0,-5.5,147.76869613648196
47612,-15.0,-5.0,150.89597511001767
47613,-15.0,-4.5,150.16782106701845
47614,-15.0,-4.0,150.6139819068648
47615,-15.0,-3.5,149.18148004735286
47616,-15.0,-3.0,153.98353972583666
47617,-15.0,-2.5,152.6142625456555
47618,-15.0,-2.0,147.11679032724805
47619,-15.0,-1.0,148.3046317279682
47620,-15.0,-0.5,149.11249555152114
47621,-15.0,0.0,151.0164128496462
47622,-15.0,1.0,157.62025682318003
47623,-15.0,1.5,152.87562458099586
47624,-15.0,2.0,151.2462078424238
47625,-15.0,2.5,153.1145327970562
47626,-15.0,3.0,150.0412730503483
47627,-15.0,3.5,158.31825637114784
47628,-15.0,4.0,164.75876117599563
47629,-15.0,4.5,160.76197780297275
47630,-15.0,5.0,154.83641467725022
47631,-15.0,5.5,154.67979119923044
47632,-15.0,6.0,155.72294329565725
47633,-15.0,6.5,157.5213307441929
47634,-15.0,7.0,157.71724023437844
47635,-15.0,7.5,159.76605468373256
47636,-15.0,8.0,153.81577191764026
47637,-15.0,8.5,154.2629174840338
47638,-15.0,9.0,154.24405366195634
47639,-15.0,9.5,153.25421390713814
47640,-15.0,10.0,156.0463802067954
47641,-15.0,10.5,157.43068964282543
47642,-15.0,11.0,159.5158688900461
47643,-15.0,11.5,158.7952520746645
47644,-15.0,12.0,156.48806622477815
47645,-15.0,12.5,150.34866286422854
47646,-15.0,13.0,150.9250576356403
47647,-15.0,13.5,153.27784349524666
47648,-15.0,14.0,154.93204094934498
47649,-15.0,14.5,154.22899003303743
47650,-15.0,15.0,154.13207999098054
47651,-15.0,15.5,156.7138075138331
47652,-15.0,16.0,154.67085842529866
47653,-15.0,16.5,156.97548149721968
47654,-15.0,17.0,152.95664935443156
47655,-15.0,17.5,147.66842302746514
47656,-15.0,18.0,147.56087527120565
47657,-15.0,18.5,155.54977482040334
47658,-15.0,19.0,153.83568343327556
47659,-15.0,19.5,155.36751589554757
47660,-15.0,20.0,150.9398570395352
47661,-15.0,20.5,152.91325524050205
47662,-15.0,21.0,152.91801813083572
47663,-15.0,21.5,156.69718776822188
47664,-15.0,22.0,156.53736904256385
47665,-15.0,22.5,153.10661036285137
47666,-15.0,23.0,154.27089229245664
47667,-15.0,23.5,153.6629988086234
47668,-15.0,24.0,153.9264234453256
47669,-15.0,24.5,155.76595731516224
47670,-15.0,25.0,158.56530638285142
47671,-15.0,25.5,155.86301875393156
47672,-15.0,26.0,155.93072420113242
47673,-15.0,26.5,157.50541825729536
47674,-15.0,27.0,157.16426677074685
47675,-15.0,27.5,157.6831228485261
47676,-15.0,28.0,153.64808092597423
47677,-15.0,28.5,156.47428608589237
47678,-15.0,29.0,152.6053356226219
47679,-15.0,29.5,152.36559180143215
47680,-15.0,30.0,150.61530125289832
47681,-15.0,30.5,149.46164522905318
47682,-15.0,31.0,148.9868020681687
47683,-15.0,31.5,149.46043742160793
47684,-15.0,32.0,149.98131278824508
47685,-15.0,32.5,147.95616609984722
47686,-15.0,33.0,150.34480425405033
47687,-15.0,33.5,147.97731762957554
47688,-15.0,34.0,152.84370017708687
47689,-15.0,34.5,147.36450178139455
47690,-15.0,35.0,153.90875935632474
47691,-15.0,35.5,154.98115532207626
47692,-15.0,36.0,153.16758605613379
47693,-15.0,36.5,153.4527429353083
47694,-15.0,37.0,163.19141134521098
47695,-15.0,37.5,155.91220384189975
47696,-14.5,-36.5,149.46532788886742
47697,-14.5,-36.0,156.03644577906684
47698,-14.5,-35.5,154.51444794832008
47699,-14.5,-35.0,148.95517968844453
47700,-14.5,-34.5,162.4694888981646
47701,-14.5,-34.0,153.1340578101116
47702,-14.5,-33.5,147.35119019389688
47703,-14.5,-33.0,147.4355445463445
47704,-14.5,-32.5,151.77454562074556
47705,-14.5,-32.0,152.03471759738258
47706,-14.5,-31.5,152.87144913247087
47707,-14.5,-31.0,152.67677439638103
47708,-14.5,-30.5,155.01094097111317
47709,-14.5,-29.5,151.1015583036569
47710,-14.5,-29.0,152.58966928907827
47711,-14.5,-28.5,156.26259982509364
47712,-14.5,-28.0,159.0830982765863
47713,-14.5,-27.5,157.1581059731413
47714,-14.5,-27.0,162.17833559662958
47715,-14.5,-26.5,155.05202867833833
47716,-14.5,-26.0,154.89918353182
47717,-14.5,-25.5,150.4811762133861
47718,-14.5,-25.0,152.74945102610482
47719,-14.5,-24.5,152.83517714645882
47720,-14.5,-24.0,150.7471223159578
47721,-14.5,-23.5,150.6468584694819
47722,-14.5,-23.0,152.37443518607802
47723,-14.5,-22.5,149.43000224218406
47724,-14.5,-22.0,148.77907417438337
47725,-14.5,-21.5,150.15531775575988
47726,-14.5,-21.0,148.7953545879972
47727,-14.5,-20.5,153.05944783083504
47728,-14.5,-20.0,151.39679051597517
47729,-14.5,-19.5,151.01321286220445
47730,-14.5,-19.0,155.1324463062215
47731,-14.5,-18.5,149.3981514688706
47732,-14.5,-18.0,146.69237255653545
47733,-14.5,-17.5,155.20855689120845
47734,-14.5,-17.0,155.25942544222596
47735,-14.5,-16.5,150.3348150584539
47736,-14.5,-16.0,156.43580577821254
47737,-14.5,-15.5,164.79644197162855
47738,-14.5,-15.0,151.79667036088264
47739,-14.5,-14.5,149.36464722336225
47740,-14.5,-14.0,150.69769740494672
47741,-14.5,-13.5,147.10282246509945
47742,-14.5,-13.0,148.19243158133293
47743,-14.5,-12.5,148.47280714832556
47744,-14.5,-12.0,148.91616390384715
47745,-14.5,-11.5,165.12549972338525
47746,-14.5,-11.0,148.62687012849406
47747,-14.5,-10.5,148.8664666396355
47748,-14.5,-10.0,156.25454083785985
47749,-14.5,-9.5,156.29481035170616
47750,-14.5,-9.0,164.67009592450358
47751,-14.5,-8.5,145.79985358030612
47752,-14.5,-8.0,157.9222152247203
47753,-14.5,-7.5,148.3566598749789
47754,-14.5,-6.5,157.53001149144072
47755,-14.5,-6.0,167.96647772165926
47756,-14.5,-5.5,148.67323133351593
47757,-14.5,-5.0,158.8718242028837
47758,-14.5,-4.5,152.7698306824138
47759,-14.5,-4.0,149.52452821651147
47760,-14.5,-3.5,151.56644220950244
47761,-14.5,-3.0,150.77746211243635
47762,-14.5,-2.5,152.53603204437465
47763,-14.5,-2.0,154.49954420939798
47764,-14.5,-1.5,148.16575914237214
47765,-14.5,-1.0,149.00535870902505
47766,-14.5,-0.5,149.8866065274511
47767,-14.5,0.0,151.4202035912621
47768,-14.5,0.5,150.9994341755891
47769,-14.5,1.5,151.39585257500673
47770,-14.5,2.0,153.5173655484829
47771,-14.5,2.5,151.97962953884021
47772,-14.5,3.0,150.19850554081495
47773,-14.5,3.5,164.50424519151423
47774,-14.5,4.0,160.5198469303647
47775,-14.5,4.5,156.55963495015013
47776,-14.5,5.0,154.57159097584088
47777,-14.5,5.5,154.7005036926465
47778,-14.5,6.0,155.308541732222
47779,-14.5,6.5,160.6336057956259
47780,-14.5,7.0,158.10077346869878
47781,-14.5,7.5,159.73104337237754
47782,-14.5,8.5,152.59023313357676
47783,-14.5,9.0,153.42511858434943
47784,-14.5,9.5,156.3706871395853
47785,-14.5,10.0,156.09148863145512
47786,-14.5,10.5,154.5872805101476
47787,-14.5,11.0,159.51441104286891
47788,-14.5,11.5,152.9055172384156
47789,-14.5,12.0,149.28819663626396
47790,-14.5,12.5,153.0773235722388
47791,-14.5,13.0,152.15088014775546
47792,-14.5,13.5,153.25793103024273
47793,-14.5,14.0,153.85349881625683
47794,-14.5,14.5,154.61904151454874
47795,-14.5,15.0,158.74982976038876
47796,-14.5,15.5,154.61320876997607
47797,-14.5,16.0,155.0617635302518
47798,-14.5,16.5,157.2651616254229
47799,-14.5,17.0,152.34418565832323
47800,-14.5,17.5,150.50107693240665
47801,-14.5,18.0,152.08646279453876
47802,-14.5,18.5,150.4936450511104
47803,-14.5,19.0,153.14090374876253
47804,-14.5,19.5,156.71244182485742
47805,-14.5,20.0,151.50512353815867
47806,-14.5,20.5,151.6101510264782
47807,-14.5,21.0,152.46442182188724
47808,-14.5,21.5,156.1098277452837
47809,-14.5,22.0,155.58841423625842
47810,-14.5,22.5,154.30622324365257
47811,-14.5,23.0,154.96578894963005
47812,-14.5,23.5,152.7629770217744
47813,-14.5,24.0,155.23759457875667
47814,-14.5,24.5,157.06544426671306
47815,-14.5,25.0,155.4416216703301
47816,-14.5,25.5,156.70439222068234
47817,-14.5,26.0,156.26583863494596
47818,-14.5,26.5,153.55402063358557
47819,-14.5,27.0,154.7401523115002
47820,-14.5,27.5,154.81889910066886
47821,-14.5,28.0,152.72652114821094
47822,-14.5,28.5,155.3758991040571
47823,-14.5,29.0,152.77632544154878
47824,-14.5,29.5,152.5462126432379
47825,-14.5,30.0,150.90776333039594
47826,-14.5,30.5,148.94806149870388
47827,-14.5,31.0,149.04814003211453
47828,-14.5,31.5,148.96972135453507
47829,-14.5,32.0,148.17247230589962
47830,-14.5,32.5,147.9853458009042
47831,-14.5,33.0,151.0634286685211
47832,-14.5,33.5,147.71035380241418
47833,-14.5,34.0,154.39763878805235
47834,-14.5,34.5,150.49546627439858
47835,-14.5,35.0,151.99099125090598
47836,-14.5,35.5,152.38237497467418
47837,-14.5,36.0,153.31820965350246
47838,-14.5,36.5,153.46154764972212
47839,-14.5,37.0,156.03293959327775
47840,-14.5,37.5,153.43522879630513
47841,-14.0,-36.5,149.9047554328443
47842,-14.0,-36.0,150.53915593081197
47843,-14.0,-35.5,158.1373574836984
47844,-14.0,-35.0,149.1321242438873
47845,-14.0,-34.5,161.51280269250253
47846,-14.0,-34.0,151.98345653351643
47847,-14.0,-33.5,149.80479324834914
47848,-14.0,-33.0,149.79135268251258
47849,-14.0,-32.5,150.79776647838153
47850,-14.0,-32.0,152.70637663102963
47851,-14.0,-31.5,151.78755225039382
47852,-14.0,-31.0,152.85532792598326
47853,-14.0,-30.5,153.42581942577567
47854,-14.0,-29.5,152.6085339822673
47855,-14.0,-29.0,155.02084709654793
47856,-14.0,-28.5,160.9869538470642
47857,-14.0,-28.0,158.29769213587406
47858,-14.0,-27.5,157.51256140230745
47859,-14.0,-27.0,157.4251234571614
47860,-14.0,-26.5,152.15558571207512
47861,-14.0,-26.0,157.1992322445188
47862,-14.0,-25.5,150.7700113550184
47863,-14.0,-25.0,152.72752335011816
47864,-14.0,-24.5,152.59116837798328
47865,-14.0,-24.0,151.92030291223844
47866,-14.0,-23.5,151.90452253312446
47867,-14.0,-23.0,154.41238320722516
47868,-14.0,-22.5,149.64108577248183
47869,-14.0,-22.0,149.48683511294357
47870,-14.0,-21.5,150.33777381332183
47871,-14.0,-21.0,149.20565592035038
47872,-14.0,-20.5,148.37731031114805
47873,-14.0,-20.0,152.66911737666226
47874,-14.0,-19.5,150.78671460761282
47875,-14.0,-19.0,154.87764375150465
47876,-14.0,-18.5,148.09141817418424
47877,-14.0,-18.0,148.12107249121647
47878,-14.0,-17.5,151.6436087740603
47879,-14.0,-17.0,154.78520926142437
47880,-14.0,-16.5,148.57543990156015
47881,-14.0,-16.0,154.00678669826254
47882,-14.0,-15.5,168.8469028646025
47883,-14.0,-15.0,153.25667773891414
47884,-14.0,-14.5,148.89399011307495
47885,-14.0,-14.0,147.02273900234735
47886,-14.0,-13.5,157.21750492704683
47887,-14.0,-13.0,147.89915622515306
47888,-14.0,-12.5,148.2697576195066
47889,-14.0,-11.5,162.57499013665475
47890,-14.0,-11.0,159.8340865746072
47891,-14.0,-10.5,149.23787945385922
47892,-14.0,-10.0,146.85641059551386
47893,-14.0,-9.5,158.80771267915998
47894,-14.0,-9.0,162.827963263272
47895,-14.0,-8.5,147.63069500558444
47896,-14.0,-8.0,149.7725134163516
47897,-14.0,-7.5,159.2724409965755
47898,-14.0,-7.0,148.12031890302373
47899,-14.0,-6.0,159.49653744239728
47900,-14.0,-5.5,158.54094508017783
47901,-14.0,-5.0,152.7982296842651
47902,-14.0,-4.5,155.12617420969832
47903,-14.0,-4.0,152.66883790463822
47904,-14.0,-3.5,151.7741126351049
47905,-14.0,-3.0,149.13836481067946
47906,-14.0,-2.0,153.25729096663832
47907,-14.0,-1.5,148.44413009552866
47908,-14.0,-1.0,150.58676008771323
47909,-14.0,-0.5,153.80441525026617
47910,-14.0,0.5,150.4482524231121
47911,-14.0,1.0,151.87542520560788
47912,-14.0,1.5,156.24222095200957
47913,-14.0,2.0,153.61254181637415
47914,-14.0,2.5,152.36862654462635
47915,-14.0,3.0,155.98052084573035
47916,-14.0,3.5,161.76701831785624
47917,-14.0,4.0,160.36408597570872
47918,-14.0,4.5,156.95778039171807
47919,-14.0,5.0,152.96075828690834
47920,-14.0,5.5,155.8493056324409
47921,-14.0,6.0,156.26691660255085
47922,-14.0,6.5,159.77732869214893
47923,-14.0,7.0,160.08616935709577
47924,-14.0,7.5,156.13534303944303
47925,-14.0,8.0,156.93916516792794
47926,-14.0,8.5,152.1594180781138
47927,-14.0,9.0,154.96641714830812
47928,-14.0,9.5,156.70155377411365
47929,-14.0,10.5,149.63318522582748
47930,-14.0,11.0,157.43048142545567
47931,-14.0,11.5,149.27287333901117
47932,-14.0,12.0,150.7298676356854
47933,-14.0,12.5,150.79319926470095
47934,-14.0,13.0,153.93694800779227
47935,-14.0,14.0,155.01183632864104
47936,-14.0,14.5,155.78471855729632
47937,-14.0,15.0,154.7471911147612
47938,-14.0,15.5,156.07439588395624
47939,-14.0,16.0,156.3980337392153
47940,-14.0,16.5,157.82575502101392
