,long,lat,sr
52429,-3.0,-13.5,152.11656280326378
52430,-3.0,-13.0,151.80883004141413
52431,-3.0,-12.5,150.27909875775902
52432,-3.0,-12.0,153.02029941358657
52433,-3.0,-11.5,152.66265941478272
52434,-3.0,-11.0,153.138875669291
52435,-3.0,-10.5,150.0338870810879
52436,-3.0,-10.0,151.71993925611338
52437,-3.0,-9.5,152.1902217342831
52438,-3.0,-9.0,154.06295315386672
52439,-3.0,-8.0,150.42805579801947
52440,-3.0,-7.5,156.94970275422614
52441,-3.0,-7.0,151.35210499772268
52442,-3.0,-6.5,148.4221121695367
52443,-3.0,-6.0,150.39262012729446
52444,-3.0,-5.5,160.60239776584493
52445,-3.0,-5.0,153.02300378253423
52446,-3.0,-4.5,153.345210842866
52447,-3.0,-4.0,150.52431908858563
52448,-3.0,-3.5,149.08838886892255
52449,-3.0,-3.0,149.16066570492907
52450,-3.0,-2.5,148.3616749626018
52451,-3.0,-2.0,148.23567449707957
52452,-3.0,-1.5,150.53698502887946
52453,-3.0,-1.0,155.11361942642424
52454,-3.0,-0.5,151.56308411579136
52455,-3.0,0.0,151.05807639954975
52456,-3.0,0.5,153.24576602916335
52457,-3.0,1.0,154.36838551990914
52458,-3.0,1.5,149.73538594070646
52459,-3.0,2.0,148.2368227173657
52460,-3.0,2.5,147.45531119322828
52461,-3.0,3.5,153.91716501584668
52462,-3.0,4.5,152.72062760199708
52463,-3.0,5.0,154.77668819639385
52464,-3.0,5.5,149.64066080536693
52465,-3.0,6.0,147.80973708060785
52466,-3.0,6.5,148.6855541284092
52467,-3.0,7.0,144.04555848356281
52468,-3.0,7.5,149.56644433543187
52469,-3.0,8.0,146.98497006680824
52470,-3.0,8.5,147.1833264707527
52471,-3.0,9.0,149.11251372689938
52472,-3.0,9.5,148.94035471228452
52473,-3.0,10.0,148.53748779438908
52474,-3.0,10.5,149.7083888018304
52475,-3.0,11.0,155.0739293106239
52476,-3.0,11.5,156.24495540182284
52477,-3.0,12.0,152.4392616129122
52478,-3.0,12.5,151.88245281369572
52479,-3.0,13.0,150.1137844774608
52480,-3.0,13.5,154.28315551152332
52481,-3.0,14.0,153.07601477208206
52482,-3.0,14.5,149.01653806231667
52483,-3.0,15.0,150.41806239240856
52484,-3.0,15.5,150.3424970456028
52485,-3.0,16.0,155.52396406491286
52486,-3.0,16.5,155.95557908444835
52487,-3.0,17.0,144.95861649604288
52488,-3.0,17.5,152.2664037177841
52489,-3.0,18.0,152.2938469976067
52490,-3.0,18.5,151.67991903941135
52491,-3.0,19.0,153.22139433793217
52492,-3.0,19.5,156.92343987958643
52493,-3.0,20.0,157.31882509019934
52494,-3.0,20.5,158.67580609538146
52495,-3.0,21.0,155.43957251351512
52496,-3.0,21.5,153.26277890540894
52497,-3.0,22.0,156.5958301120801
52498,-3.0,22.5,151.9946585034634
52499,-3.0,23.0,152.26362226869708
52500,-3.0,23.5,154.28226862605308
52501,-3.0,24.0,148.8664668759702
52502,-3.0,24.5,152.19076855013125
52503,-3.0,25.0,152.55214706023807
52504,-3.0,25.5,154.1021129033811
52505,-3.0,26.0,152.74737125675586
52506,-3.0,26.5,154.53114782378302
52507,-3.0,27.0,155.6767425798851
52508,-3.0,27.5,151.4422619014563
52509,-3.0,28.0,158.80501883814233
52510,-3.0,28.5,158.07305246721842
52511,-3.0,29.0,149.9630962385465
52512,-3.0,29.5,151.73169499266066
52513,-3.0,30.0,153.1517239224419
52514,-3.0,30.5,156.69312349627273
52515,-3.0,31.0,154.26182960502413
52516,-3.0,31.5,155.15356109322119
52517,-3.0,32.0,150.06452739114363
52518,-3.0,32.5,153.45863997643417
52519,-3.0,33.0,161.11345565412643
52520,-3.0,33.5,158.6404752267546
52521,-3.0,34.0,153.2832867667596
52522,-3.0,34.5,155.12032018605197
52523,-3.0,35.0,154.4322386804535
52524,-3.0,35.5,154.27885107490502
52525,-3.0,36.0,162.26588365025654
52526,-3.0,36.5,152.5361272025
52527,-3.0,37.0,148.1663207497869
52528,-3.0,40.0,176.99118525491193
52529,-2.5,-37.5,156.47993689021285
52530,-2.5,-37.0,155.48804314927997
52531,-2.5,-36.5,155.5029409342299
52532,-2.5,-36.0,150.26980301269484
52533,-2.5,-35.5,148.95718539404368
52534,-2.5,-35.0,147.81767851416618
52535,-2.5,-34.5,148.31487152718657
52536,-2.5,-34.0,149.0703549645215
52537,-2.5,-33.5,150.4743743596154
52538,-2.5,-33.0,152.62551729315115
52539,-2.5,-32.0,157.91472145813336
52540,-2.5,-31.5,151.29686246601844
52541,-2.5,-31.0,151.78866282508127
52542,-2.5,-30.5,155.06352445646635
52543,-2.5,-30.0,151.47658874854656
52544,-2.5,-29.5,158.2491306065508
52545,-2.5,-29.0,150.78719491285295
52546,-2.5,-28.5,149.61715324923938
52547,-2.5,-28.0,150.05226874743755
52548,-2.5,-27.5,151.40973473966258
52549,-2.5,-27.0,150.96896449248996
52550,-2.5,-26.5,147.9962366076787
52551,-2.5,-26.0,149.32310118596442
52552,-2.5,-25.5,152.91455564745505
52553,-2.5,-25.0,152.35576400635958
52554,-2.5,-24.5,155.4387737725057
52555,-2.5,-24.0,152.58510531489082
52556,-2.5,-23.5,152.08397136448107
52557,-2.5,-23.0,149.86075652365858
52558,-2.5,-22.5,149.63946884992495
52559,-2.5,-22.0,150.80072926338997
52560,-2.5,-21.5,151.51749905303055
52561,-2.5,-21.0,150.25782991145684
52562,-2.5,-20.5,150.90226942109783
52563,-2.5,-20.0,150.5415874180855
52564,-2.5,-19.5,153.52881992194
52565,-2.5,-19.0,152.404715939251
52566,-2.5,-18.5,151.74091296026214
52567,-2.5,-18.0,154.25580273773056
52568,-2.5,-17.5,152.5907341614483
52569,-2.5,-17.0,151.60909991094033
52570,-2.5,-16.5,152.94630763780944
52571,-2.5,-16.0,152.32001732040735
52572,-2.5,-15.5,152.73785196916987
52573,-2.5,-15.0,150.80544665121548
52574,-2.5,-14.5,151.7060056186407
52575,-2.5,-14.0,154.95758523519353
52576,-2.5,-13.5,156.11946557291583
52577,-2.5,-13.0,150.68643726612717
52578,-2.5,-12.5,149.9097300647787
52579,-2.5,-12.0,152.5385392193447
52580,-2.5,-11.5,152.86568692904058
52581,-2.5,-11.0,152.60938707305522
52582,-2.5,-10.5,151.63635156194732
52583,-2.5,-10.0,149.64036930111055
52584,-2.5,-9.5,152.26940151169572
52585,-2.5,-9.0,152.45586165157764
52586,-2.5,-8.5,152.62410040191298
52587,-2.5,-8.0,150.33757855091258
52588,-2.5,-7.5,150.3270991296891
52589,-2.5,-7.0,155.24057264565374
52590,-2.5,-6.5,148.59288843223214
52591,-2.5,-6.0,146.62412085955094
52592,-2.5,-5.5,153.24039843885774
52593,-2.5,-5.0,150.3898556052117
52594,-2.5,-4.5,150.1851728218142
52595,-2.5,-4.0,155.80248706541042
52596,-2.5,-3.5,149.96680219363856
52597,-2.5,-3.0,148.34580366987927
52598,-2.5,-2.5,148.43171697568567
52599,-2.5,-2.0,148.5812647609433
52600,-2.5,-1.5,150.13750329535304
52601,-2.5,-1.0,152.05657657183264
52602,-2.5,-0.5,153.69145256658723
52603,-2.5,0.0,149.36358718894815
52604,-2.5,0.5,150.4153021820529
52605,-2.5,1.0,160.1189591994051
52606,-2.5,1.5,149.63332703534726
52607,-2.5,2.0,149.29876679069733
52608,-2.5,2.5,147.60859667102176
52609,-2.5,3.0,153.75103388726407
52610,-2.5,3.5,153.8691559002023
52611,-2.5,4.5,153.24373256473845
52612,-2.5,5.0,154.5400592604761
52613,-2.5,5.5,148.20929306606212
52614,-2.5,6.0,149.98608459200753
52615,-2.5,6.5,149.76009435432812
52616,-2.5,7.0,147.2859796673305
52617,-2.5,7.5,148.27818456682473
52618,-2.5,8.0,147.09490284236102
52619,-2.5,8.5,150.31887180528764
52620,-2.5,9.0,149.05074675744055
52621,-2.5,9.5,150.00683475954568
52622,-2.5,10.0,147.55227401691772
52623,-2.5,10.5,152.15209062418785
52624,-2.5,11.0,151.92405338982292
52625,-2.5,11.5,149.8917985035776
52626,-2.5,12.0,156.47940981933732
52627,-2.5,12.5,152.07695225895205
52628,-2.5,13.0,151.97286830402615
52629,-2.5,14.0,152.5514685166442
52630,-2.5,14.5,151.75942912425796
52631,-2.5,15.5,149.80428481340468
52632,-2.5,16.0,150.28061654185055
52633,-2.5,16.5,154.90453039132487
52634,-2.5,17.0,153.51445931420952
52635,-2.5,17.5,149.90095911860436
52636,-2.5,18.0,152.21884741753217
52637,-2.5,18.5,152.8366723573588
52638,-2.5,19.0,156.6626327543494
52639,-2.5,19.5,155.0025509441922
52640,-2.5,20.0,158.80825449050417
52641,-2.5,20.5,158.15233662775213
52642,-2.5,21.0,154.76838692432813
52643,-2.5,21.5,154.10254203680444
52644,-2.5,22.0,152.45724160486165
52645,-2.5,22.5,156.4830284204761
52646,-2.5,23.0,151.91750772849278
52647,-2.5,23.5,152.50212187647327
52648,-2.5,24.0,151.5542751677472
52649,-2.5,24.5,150.73247869680938
52650,-2.5,25.0,152.82185699875868
52651,-2.5,25.5,154.33496666574058
52652,-2.5,26.0,152.05825992518987
52653,-2.5,26.5,154.1532874001913
52654,-2.5,27.0,153.35680916618077
52655,-2.5,27.5,149.13895961541286
52656,-2.5,28.0,158.83582278133795
52657,-2.5,28.5,164.28857253903314
52658,-2.5,29.0,148.94481278204933
52659,-2.5,29.5,151.56104222248894
52660,-2.5,30.0,153.53830080486412
52661,-2.5,30.5,155.21252702697495
52662,-2.5,31.0,155.07949406645122
52663,-2.5,31.5,156.18283722545345
52664,-2.5,32.0,150.78360566286406
52665,-2.5,32.5,155.70659560026456
52666,-2.5,33.0,161.29934284213306
52667,-2.5,33.5,156.48716366400333
52668,-2.5,34.0,155.7625609569165
52669,-2.5,34.5,152.65832432130256
52670,-2.5,35.0,152.7825024497204
52671,-2.5,35.5,155.32217321800718
52672,-2.5,36.0,161.23441094503698
52673,-2.5,36.5,149.26634785600638
52674,-2.5,37.0,148.21930795797547
52675,-2.5,40.0,176.8279202703539
52676,-2.0,-37.5,156.97931233930666
52677,-2.0,-37.0,154.01166717380588
52678,-2.0,-36.5,154.15044719335003
52679,-2.0,-36.0,153.8330983961067
52680,-2.0,-35.5,148.36253144123586
52681,-2.0,-35.0,147.5085749789497
52682,-2.0,-34.5,147.9434014260223
52683,-2.0,-34.0,150.26203614298302
52684,-2.0,-33.5,150.64986745295136
52685,-2.0,-33.0,154.84196515211178
52686,-2.0,-32.5,150.7892738700963
52687,-2.0,-32.0,156.7637966389588
52688,-2.0,-31.5,155.9968010413838
52689,-2.0,-31.0,149.63312074022224
52690,-2.0,-30.5,158.34051705974497
52691,-2.0,-30.0,151.44608375529802
52692,-2.0,-29.5,154.09409917249323
52693,-2.0,-29.0,149.8370891461494
52694,-2.0,-28.5,149.68902770881252
52695,-2.0,-28.0,150.28518200074203
52696,-2.0,-27.5,151.40889667568308
52697,-2.0,-27.0,151.01043185372305
52698,-2.0,-26.5,149.54589687778434
52699,-2.0,-26.0,151.56276514314013
52700,-2.0,-25.5,154.18211648278535
52701,-2.0,-25.0,155.8535241292925
52702,-2.0,-24.5,153.906907762469
52703,-2.0,-24.0,153.00403904036165
52704,-2.0,-23.5,152.22030558946494
52705,-2.0,-23.0,149.15499603559348
52706,-2.0,-22.5,149.3401843375091
52707,-2.0,-22.0,152.88066671649352
52708,-2.0,-21.5,148.4909693504203
52709,-2.0,-21.0,154.22157068392124
52710,-2.0,-20.5,151.15804333551984
52711,-2.0,-20.0,148.07563351212846
52712,-2.0,-19.5,152.43921294809948
52713,-2.0,-19.0,154.0157470084194
52714,-2.0,-18.5,152.0702206222748
52715,-2.0,-18.0,156.873753252644
52716,-2.0,-17.5,152.05711198706362
52717,-2.0,-17.0,153.05552681880872
52718,-2.0,-16.5,150.18655251237723
52719,-2.0,-16.0,153.83821883821372
52720,-2.0,-15.5,151.90325589268133
52721,-2.0,-15.0,150.8909778660289
52722,-2.0,-14.5,151.43713878322578
52723,-2.0,-14.0,153.81665764479493
52724,-2.0,-13.5,149.87018057773568
52725,-2.0,-13.0,150.76043044599274
52726,-2.0,-12.5,151.22220066724006
52727,-2.0,-12.0,152.7755842118645
52728,-2.0,-11.5,152.0887845925282
52729,-2.0,-11.0,151.58139794403377
52730,-2.0,-10.5,152.75436256988556
52731,-2.0,-10.0,149.77400983024216
52732,-2.0,-9.0,152.58294085656374
52733,-2.0,-8.5,151.1046810572356
52734,-2.0,-8.0,149.97753505891998
52735,-2.0,-7.5,149.26748773086945
52736,-2.0,-7.0,152.4982139936833
52737,-2.0,-6.5,157.3417285252012
52738,-2.0,-6.0,148.90890895695964
52739,-2.0,-5.5,149.80616801902718
52740,-2.0,-5.0,149.75638044566892
52741,-2.0,-4.5,148.86502550776072
52742,-2.0,-4.0,156.35849830173265
52743,-2.0,-3.5,149.68483365959898
52744,-2.0,-2.5,148.44251552984332
52745,-2.0,-2.0,150.1038364980341
52746,-2.0,-1.5,148.51845471952228
52747,-2.0,-1.0,151.38778723180147
52748,-2.0,-0.5,153.62589727776975
52749,-2.0,0.0,149.65110323637202
52750,-2.0,0.5,150.38372354615464
52751,-2.0,1.0,151.1062194107742
52752,-2.0,1.5,161.91715369849078
52753,-2.0,2.0,149.36241507016464
52754,-2.0,2.5,152.30136917686445
52755,-2.0,3.0,149.3021804277289
52756,-2.0,4.0,150.6844369146513
52757,-2.0,4.5,152.96184360114793
52758,-2.0,5.0,153.49618665604095
52759,-2.0,5.5,149.2599279660084
52760,-2.0,6.0,151.51212808426607
52761,-2.0,6.5,152.4257823642986
52762,-2.0,7.0,149.12968181607448
52763,-2.0,7.5,146.05835812521943
52764,-2.0,8.0,149.57756760433918
52765,-2.0,8.5,150.18729155580908
52766,-2.0,9.0,147.9974091403511
52767,-2.0,9.5,149.0456514202939
52768,-2.0,10.0,149.47887181713145
52769,-2.0,10.5,151.2487552473334
52770,-2.0,11.0,150.19338605768525
52771,-2.0,11.5,150.57071061643433
52772,-2.0,12.0,152.08962381994778
52773,-2.0,12.5,155.49469183714362
52774,-2.0,13.0,151.16415861307868
52775,-2.0,14.0,151.57334263453433
52776,-2.0,14.5,151.243577358788
52777,-2.0,15.0,153.4061834602201
52778,-2.0,15.5,151.4464035002837
52779,-2.0,16.0,150.23749222043318
52780,-2.0,16.5,149.22023367135927
52781,-2.0,17.0,155.66073207464677
52782,-2.0,17.5,146.25415590157115
52783,-2.0,18.0,150.92024558844642
52784,-2.0,18.5,159.5970096020783
52785,-2.0,19.0,158.07971155108268
52786,-2.0,19.5,154.8092499921885
52787,-2.0,20.0,155.13262456194084
52788,-2.0,20.5,156.88986709111745
52789,-2.0,21.0,155.75430977903878
52790,-2.0,21.5,156.62513177614642
52791,-2.0,22.0,154.9402549631987
52792,-2.0,22.5,155.31786795539458
52793,-2.0,23.0,155.0519662805049
52794,-2.0,23.5,154.1025569886398
52795,-2.0,24.0,155.56428643424644
52796,-2.0,24.5,151.25874959446608
52797,-2.0,25.0,151.97791404245453
52798,-2.0,25.5,154.03618015636206
52799,-2.0,26.0,149.06469982365533
52800,-2.0,26.5,152.21312563637318
52801,-2.0,27.0,149.86330394405147
52802,-2.0,27.5,148.3320697203777
52803,-2.0,28.0,158.5781167055048
52804,-2.0,28.5,150.36197723013217
52805,-2.0,29.0,149.17144845400702
52806,-2.0,29.5,151.61652485789102
52807,-2.0,30.0,151.61686873437193
52808,-2.0,30.5,152.57857678726097
52809,-2.0,31.0,153.83988637632905
52810,-2.0,31.5,154.01530961123828
52811,-2.0,32.0,151.91214993001103
52812,-2.0,32.5,168.41444633126173
52813,-2.0,33.0,156.00412390800085
52814,-2.0,33.5,156.54591653569344
52815,-2.0,34.0,157.5592129636591
52816,-2.0,34.5,155.70342015969595
52817,-2.0,35.0,149.9459976376982
52818,-2.0,35.5,155.22995379749568
52819,-2.0,36.0,155.44724873118548
52820,-2.0,36.5,147.78293625129535
52821,-2.0,37.0,152.14890653536295
52822,-2.0,40.0,177.01142061968835
52823,-1.5,-37.5,157.56498390722874
52824,-1.5,-37.0,154.42420370399253
52825,-1.5,-36.5,154.4676396192676
52826,-1.5,-36.0,157.39610852171145
52827,-1.5,-35.5,148.26295745054392
52828,-1.5,-35.0,148.31543788677178
52829,-1.5,-34.5,147.34820963519053
52830,-1.5,-34.0,150.0120832660087
52831,-1.5,-33.5,149.26183918569754
52832,-1.5,-33.0,147.76039786149866
52833,-1.5,-32.5,150.29366799606828
52834,-1.5,-32.0,156.84411271233455
52835,-1.5,-31.5,155.52716185078413
52836,-1.5,-31.0,149.35876183233384
52837,-1.5,-30.5,156.60688301559023
52838,-1.5,-30.0,152.15555208471216
52839,-1.5,-29.5,150.80514301156705
52840,-1.5,-29.0,150.98611368717283
52841,-1.5,-28.5,149.90039610492678
52842,-1.5,-28.0,151.00835451844836
52843,-1.5,-27.5,151.50774176736473
52844,-1.5,-27.0,151.68167564391737
52845,-1.5,-26.5,152.07900184887623
52846,-1.5,-26.0,153.6798638012106
52847,-1.5,-25.5,154.00113807481918
52848,-1.5,-25.0,156.64233502225608
52849,-1.5,-24.5,153.51328807690808
52850,-1.5,-24.0,151.797483645134
52851,-1.5,-23.5,151.7860999239429
52852,-1.5,-23.0,151.43298876345747
52853,-1.5,-22.5,150.53783127735272
52854,-1.5,-22.0,149.39630796484371
52855,-1.5,-21.5,149.3000766299897
52856,-1.5,-21.0,154.2047135778583
52857,-1.5,-20.5,150.00830716092435
52858,-1.5,-20.0,151.93330734228903
52859,-1.5,-19.5,151.84454280791454
52860,-1.5,-19.0,152.47451696085247
52861,-1.5,-18.5,154.7492004654573
52862,-1.5,-18.0,153.69624437790785
52863,-1.5,-17.5,154.56669656286454
52864,-1.5,-17.0,151.4078636834926
52865,-1.5,-16.5,153.3700858664853
52866,-1.5,-16.0,152.48393098640932
52867,-1.5,-15.5,150.1231009668828
52868,-1.5,-15.0,151.57305711513223
52869,-1.5,-14.5,152.80030609932055
52870,-1.5,-14.0,152.05815506643495
52871,-1.5,-13.5,149.69679846854748
52872,-1.5,-13.0,149.48764795407513
52873,-1.5,-12.5,151.8337244657188
52874,-1.5,-12.0,152.38498779446667
52875,-1.5,-11.5,150.84861952032782
52876,-1.5,-11.0,152.42779565795578
52877,-1.5,-10.5,152.69980365664316
52878,-1.5,-10.0,153.59918600398967
52879,-1.5,-9.0,150.5416364860985
52880,-1.5,-8.5,151.3583950600707
52881,-1.5,-8.0,150.43669725962874
52882,-1.5,-7.5,149.71682048408218
52883,-1.5,-6.5,162.55614266512598
52884,-1.5,-6.0,152.83408377655064
52885,-1.5,-5.5,148.51729229842104
52886,-1.5,-5.0,150.51857795852914
52887,-1.5,-4.5,149.56270171960736
52888,-1.5,-4.0,148.5101338809333
52889,-1.5,-3.5,162.11525439237053
52890,-1.5,-2.5,149.66161079014947
52891,-1.5,-2.0,151.57010751539914
52892,-1.5,-1.5,150.6321965173276
52893,-1.5,-1.0,149.65045469330823
52894,-1.5,-0.5,150.2272611999122
52895,-1.5,0.0,149.88265761206947
52896,-1.5,0.5,149.8859151747124
52897,-1.5,1.5,161.6218557334755
52898,-1.5,2.0,156.53149433351672
52899,-1.5,2.5,150.90762681004537
52900,-1.5,3.0,147.5050043740139
52901,-1.5,3.5,148.6533238178901
52902,-1.5,4.0,151.9490074175083
52903,-1.5,4.5,152.51369978119968
52904,-1.5,5.0,153.1277004517212
52905,-1.5,5.5,151.11789536414082
52906,-1.5,6.0,149.68538247571414
52907,-1.5,6.5,150.28479707704128
52908,-1.5,7.0,145.9817800191365
52909,-1.5,7.5,147.87463869561915
52910,-1.5,8.0,148.24621368830174
52911,-1.5,8.5,151.21153855902872
52912,-1.5,9.0,149.3283444702657
52913,-1.5,9.5,148.65237168256286
52914,-1.5,10.0,151.4232590903661
52915,-1.5,10.5,149.58031390733458
52916,-1.5,11.0,147.87695920806888
52917,-1.5,11.5,151.49942868212196
52918,-1.5,12.0,150.7401763068114
52919,-1.5,12.5,152.59521751048592
52920,-1.5,13.0,156.4370001654216
52921,-1.5,13.5,150.90467955975842
52922,-1.5,14.0,152.0718164396591
52923,-1.5,14.5,155.6723104348876
52924,-1.5,15.0,150.12344066124447
52925,-1.5,15.5,151.53226349352875
52926,-1.5,16.0,148.7770412119535
52927,-1.5,16.5,151.78999208350476
52928,-1.5,17.0,156.3655758956221
52929,-1.5,17.5,152.8255906866056
52930,-1.5,18.0,149.82838147421032
52931,-1.5,18.5,156.2665710487334
52932,-1.5,19.0,155.55909894816264
52933,-1.5,19.5,159.53242757714918
52934,-1.5,20.0,153.95823928292086
52935,-1.5,20.5,153.21012882908542
52936,-1.5,21.0,157.05707199506747
52937,-1.5,21.5,155.2719019493151
52938,-1.5,22.0,155.46116707900248
52939,-1.5,22.5,154.3060647834077
52940,-1.5,23.0,157.27729322028952
52941,-1.5,23.5,155.34801867350447
52942,-1.5,24.0,155.20931532835124
52943,-1.5,24.5,154.21430196707448
52944,-1.5,25.0,152.96521677191714
52945,-1.5,25.5,151.17972477938852
52946,-1.5,26.0,149.61779124713098
52947,-1.5,26.5,151.89503489006685
52948,-1.5,27.0,147.59546654183472
52949,-1.5,27.5,154.15454167967877
52950,-1.5,28.0,157.36591171871
52951,-1.5,28.5,149.64108304083226
52952,-1.5,29.0,150.92018956178745
52953,-1.5,29.5,151.52876057604698
52954,-1.5,30.0,149.96984894445492
52955,-1.5,30.5,155.08905011298657
52956,-1.5,31.0,153.04928059438782
52957,-1.5,31.5,153.2037391281107
52958,-1.5,32.0,153.91520846081943
52959,-1.5,32.5,157.09037689265026
52960,-1.5,33.0,160.89544950566597
52961,-1.5,33.5,157.0761061086572
52962,-1.5,34.0,159.58997327261358
52963,-1.5,34.5,151.67863226949586
52964,-1.5,35.0,149.86006920304962
52965,-1.5,35.5,155.76109064888132
52966,-1.5,36.0,149.77459293788763
52967,-1.5,36.5,156.5913664829762
52968,-1.5,37.0,152.74314200210134
52969,-1.5,40.0,176.59342278529857
52970,-1.5,40.5,178.15939114058554
52971,-1.0,-37.5,158.46656516554475
52972,-1.0,-37.0,154.50473144164764
52973,-1.0,-36.5,154.85921468594367
52974,-1.0,-36.0,158.04222136779882
52975,-1.0,-35.5,148.30908976852456
52976,-1.0,-35.0,148.14904789744574
52977,-1.0,-34.5,147.16531745912178
52978,-1.0,-34.0,149.80670798492125
52979,-1.0,-33.5,150.02076359339893
52980,-1.0,-33.0,151.69094426293836
52981,-1.0,-32.5,148.01522702919962
52982,-1.0,-32.0,156.65220408198212
52983,-1.0,-31.5,154.5461203495799
52984,-1.0,-31.0,150.10033506484115
52985,-1.0,-30.5,151.08606404823388
52986,-1.0,-30.0,155.09183399022234
52987,-1.0,-29.5,148.79994406550276
52988,-1.0,-29.0,151.56304484431777
52989,-1.0,-28.5,149.8821578208892
52990,-1.0,-28.0,151.05431259987742
52991,-1.0,-27.5,150.93705253974977
52992,-1.0,-27.0,150.8414228849442
52993,-1.0,-26.5,152.78600349159777
52994,-1.0,-26.0,152.88446199525617
52995,-1.0,-25.5,155.51176672077005
52996,-1.0,-25.0,155.59974802034506
52997,-1.0,-24.5,153.6941387648504
52998,-1.0,-24.0,150.5782175310433
52999,-1.0,-23.5,152.76621865634425
53000,-1.0,-23.0,151.05518559434228
53001,-1.0,-22.5,151.3550514663919
53002,-1.0,-22.0,148.95516239435966
53003,-1.0,-21.5,150.39218162531316
53004,-1.0,-21.0,149.4041150168589
53005,-1.0,-20.5,152.25043543801684
53006,-1.0,-20.0,151.82913633488974
53007,-1.0,-19.5,151.88923517658486
53008,-1.0,-19.0,152.60564833431448
53009,-1.0,-18.5,156.3839850048431
53010,-1.0,-18.0,151.18968810889
53011,-1.0,-17.5,155.0135370532544
53012,-1.0,-17.0,151.30715854493468
53013,-1.0,-16.5,152.38330908073817
53014,-1.0,-16.0,152.40670815222455
53015,-1.0,-15.5,155.03763247119122
53016,-1.0,-15.0,152.77008579284117
53017,-1.0,-14.5,153.3182812700512
53018,-1.0,-14.0,151.30017771794604
53019,-1.0,-13.5,149.24130021796182
53020,-1.0,-12.5,152.24718414288688
53021,-1.0,-12.0,151.39219579906492
53022,-1.0,-11.5,151.71189785647786
53023,-1.0,-11.0,152.2085827092369
53024,-1.0,-10.5,153.16976534652574
53025,-1.0,-10.0,153.5563643799546
53026,-1.0,-9.5,151.73763895956446
53027,-1.0,-9.0,150.26021158276865
53028,-1.0,-8.5,150.4760003432125
53029,-1.0,-8.0,148.96760370092525
53030,-1.0,-7.5,154.12500083360868
53031,-1.0,-6.5,150.648864957772
53032,-1.0,-6.0,154.46616233112604
53033,-1.0,-5.5,151.13554831492706
53034,-1.0,-5.0,147.41278317709703
53035,-1.0,-4.5,149.54039804852357
53036,-1.0,-4.0,147.33574912999222
53037,-1.0,-3.5,154.91283028244365
53038,-1.0,-3.0,155.24179733454667
53039,-1.0,-2.5,152.25379287851771
53040,-1.0,-2.0,151.41438133225552
53041,-1.0,-1.5,150.4082990316524
53042,-1.0,-1.0,149.20177260123458
53043,-1.0,-0.5,148.90168356086113
53044,-1.0,0.0,150.52500729997598
53045,-1.0,0.5,149.5254227598437
53046,-1.0,1.0,148.86548350885607
53047,-1.0,1.5,153.1373657329177
53048,-1.0,2.0,157.35542352978
53049,-1.0,2.5,149.5428564636506
53050,-1.0,3.0,149.51038132907922
53051,-1.0,3.5,150.47495372217924
53052,-1.0,4.0,152.69296437567945
53053,-1.0,4.5,152.75243418326266
53054,-1.0,5.0,149.53565713247576
53055,-1.0,5.5,156.56711549531244
53056,-1.0,6.0,149.77484440805048
53057,-1.0,6.5,148.05838743727992
53058,-1.0,7.0,150.48494196696615
53059,-1.0,7.5,148.53137329647603
53060,-1.0,8.0,147.43468712605824
53061,-1.0,8.5,150.38722390678998
53062,-1.0,9.0,150.83765893618758
53063,-1.0,9.5,154.6631880420817
53064,-1.0,10.0,151.6955733637853
53065,-1.0,10.5,151.25548257350724
53066,-1.0,11.0,148.9937928491936
53067,-1.0,11.5,152.013959332339
53068,-1.0,12.0,151.8854450201197
53069,-1.0,12.5,161.7131695433605
53070,-1.0,13.0,149.6299030473634
53071,-1.0,13.5,155.10541166756406
53072,-1.0,14.0,153.7826769640017
53073,-1.0,14.5,152.2191571582669
53074,-1.0,15.0,151.5240816581005
53075,-1.0,15.5,151.51759407127287
53076,-1.0,16.0,152.01212437349682
53077,-1.0,16.5,150.52249255916254
53078,-1.0,17.0,150.753407570743
53079,-1.0,17.5,153.28982901140733
53080,-1.0,18.0,155.32265438011692
53081,-1.0,18.5,152.6560019223757
53082,-1.0,19.0,151.04924325476705
53083,-1.0,19.5,158.87632037385524
53084,-1.0,20.0,154.0954485922322
53085,-1.0,20.5,152.67530839726456
53086,-1.0,21.0,158.49570316060837
53087,-1.0,21.5,156.28679752875146
53088,-1.0,22.0,157.64376219551139
53089,-1.0,22.5,156.70857607760527
53090,-1.0,23.0,154.99997184263339
53091,-1.0,23.5,156.98764382010356
53092,-1.0,24.0,154.88211603865446
53093,-1.0,24.5,156.3265453800074
53094,-1.0,25.0,155.0772653796898
53095,-1.0,25.5,153.9073962368588
53096,-1.0,26.0,156.13840896368814
53097,-1.0,26.5,150.94020467407148
53098,-1.0,27.0,147.2603436621824
53099,-1.0,27.5,154.51785166144123
53100,-1.0,28.0,158.10273520516878
53101,-1.0,28.5,149.23951806856653
53102,-1.0,29.0,152.74022139666172
53103,-1.0,29.5,148.03428038139714
53104,-1.0,30.0,149.51521269986264
53105,-1.0,30.5,155.85759576424545
53106,-1.0,31.0,151.4566842487705
53107,-1.0,31.5,152.8218432023851
53108,-1.0,32.0,154.73167498189522
53109,-1.0,32.5,154.778237684107
53110,-1.0,33.0,160.4664308162063
53111,-1.0,33.5,159.23412839378904
53112,-1.0,34.0,156.65602363643174
