,long,lat,sr
13664,-134.5,29.0,151.67778115444736
13665,-134.5,29.5,149.21477219653235
13666,-134.5,30.0,150.1420167369876
13667,-134.5,30.5,147.87476130213133
13668,-134.5,31.0,152.18959669530983
13669,-134.5,31.5,153.88207475716052
13670,-134.5,32.0,150.49485436290044
13671,-134.5,32.5,148.49535571648798
13672,-134.5,33.0,151.66712146998995
13673,-134.5,33.5,152.49362041366854
13674,-134.5,34.0,151.42208232384195
13675,-134.5,34.5,149.77522697820808
13676,-134.5,35.0,156.03145463931554
13677,-134.5,35.5,154.33185517026067
13678,-134.5,36.0,150.79698085641414
13679,-134.5,36.5,154.6735099988732
13680,-134.5,37.0,157.33028584513687
13681,-134.5,37.5,152.18840761576567
13682,-134.5,38.0,161.80106180996128
13683,-134.0,-37.0,149.03483225800136
13684,-134.0,-36.5,152.23360475558096
13685,-134.0,-36.0,151.1046979129779
13686,-134.0,-35.5,148.60563092798668
13687,-134.0,-35.0,149.7755888565144
13688,-134.0,-34.5,151.59993433563457
13689,-134.0,-34.0,152.355985099335
13690,-134.0,-33.5,148.56428843140964
13691,-134.0,-33.0,148.89636733879448
13692,-134.0,-32.5,153.92379922271107
13693,-134.0,-32.0,152.50842420565442
13694,-134.0,-31.5,150.8960041618314
13695,-134.0,-31.0,152.5811060999769
13696,-134.0,-30.5,149.34097736773333
13697,-134.0,-30.0,155.0644994566921
13698,-134.0,-29.5,151.34434213515692
13699,-134.0,-29.0,153.5239576480301
13700,-134.0,-28.5,148.68238063273336
13701,-134.0,-28.0,147.06861228410264
13702,-134.0,-27.5,148.64721414292939
13703,-134.0,-27.0,148.81208717054147
13704,-134.0,-26.5,151.7676611189461
13705,-134.0,-26.0,152.0778860785635
13706,-134.0,-25.5,149.5808874758183
13707,-134.0,-25.0,153.82924296833664
13708,-134.0,-24.5,148.04815830387756
13709,-134.0,-24.0,147.58270333605387
13710,-134.0,-23.5,151.05929105232985
13711,-134.0,-23.0,148.43279219201887
13712,-134.0,-22.5,148.7033269552224
13713,-134.0,-22.0,150.1169877118537
13714,-134.0,-21.5,151.9954708776351
13715,-134.0,-21.0,152.66821803990283
13716,-134.0,-20.5,160.36484155500523
13717,-134.0,-20.0,150.10845400875303
13718,-134.0,-19.5,154.2291251730663
13719,-134.0,-19.0,157.0082684504421
13720,-134.0,-18.5,152.92435818649253
13721,-134.0,-18.0,154.68890196330887
13722,-134.0,-17.5,157.07272686431253
13723,-134.0,-17.0,157.4071280106041
13724,-134.0,-16.5,155.29511014317697
13725,-134.0,-16.0,153.18927649420354
13726,-134.0,-15.5,156.3883377699346
13727,-134.0,-15.0,153.88258456997596
13728,-134.0,-14.5,152.3441149322882
13729,-134.0,-14.0,150.93084909047698
13730,-134.0,-13.5,151.9610495423348
13731,-134.0,-13.0,151.84102328438277
13732,-134.0,-12.5,151.78828513636097
13733,-134.0,-12.0,150.83804730985304
13734,-134.0,-11.5,152.00026227031955
13735,-134.0,-11.0,148.66324376919243
13736,-134.0,-10.5,150.2328067374236
13737,-134.0,-10.0,149.44801848823494
13738,-134.0,-9.0,157.15211535923385
13739,-134.0,-8.5,149.75132508942687
13740,-134.0,-8.0,149.09422691946494
13741,-134.0,-7.0,158.74369702839573
13742,-134.0,-6.5,146.67599811477774
13743,-134.0,-6.0,146.91162878774506
13744,-134.0,-5.5,152.8650714790903
13745,-134.0,-5.0,147.868433563966
13746,-134.0,-4.5,149.25244388643858
13747,-134.0,-4.0,151.637668339144
13748,-134.0,-3.5,148.50561884245192
13749,-134.0,-3.0,146.95725057207895
13750,-134.0,-2.5,151.7101477553479
13751,-134.0,-2.0,155.46837621607753
13752,-134.0,-1.5,156.84902069057503
13753,-134.0,-1.0,151.7447922479163
13754,-134.0,-0.5,150.31388894717767
13755,-134.0,0.0,153.98646240632385
13756,-134.0,0.5,152.43034489171268
13757,-134.0,1.0,150.94729245802822
13758,-134.0,1.5,151.13545861546544
13759,-134.0,2.0,154.11964101438033
13760,-134.0,2.5,149.53184312809032
13761,-134.0,3.0,151.06800140460217
13762,-134.0,3.5,153.43318063986126
13763,-134.0,4.0,150.8032241412427
13764,-134.0,4.5,151.32930234916006
13765,-134.0,5.0,153.08540608572252
13766,-134.0,5.5,155.0090385322354
13767,-134.0,6.0,150.6870738774441
13768,-134.0,6.5,160.79376168047224
13769,-134.0,7.0,155.2426079506708
13770,-134.0,7.5,151.64469990475834
13771,-134.0,8.0,153.2282863627997
13772,-134.0,8.5,150.81302351228365
13773,-134.0,9.0,151.16160394151603
13774,-134.0,9.5,149.7561838174544
13775,-134.0,10.0,157.61219885950658
13776,-134.0,10.5,152.51777654312698
13777,-134.0,11.0,152.17514670644914
13778,-134.0,11.5,149.62510826692557
13779,-134.0,12.0,148.92027496256898
13780,-134.0,12.5,154.89349016147312
13781,-134.0,13.0,152.13068905940227
13782,-134.0,13.5,149.78141246775792
13783,-134.0,14.0,152.4741834903514
13784,-134.0,14.5,151.23900194598963
13785,-134.0,15.0,153.94672478923377
13786,-134.0,15.5,158.55955039704958
13787,-134.0,16.0,155.6674215776805
13788,-134.0,16.5,150.121535057259
13789,-134.0,17.0,154.3249695612366
13790,-134.0,17.5,163.97201841573056
13791,-134.0,18.0,148.65379037576423
13792,-134.0,18.5,154.77294369112562
13793,-134.0,19.0,151.55879783116487
13794,-134.0,19.5,152.88599407908
13795,-134.0,20.0,156.01328920298153
13796,-134.0,20.5,155.36202409740469
13797,-134.0,21.0,152.78304381559383
13798,-134.0,21.5,156.7242908395541
13799,-134.0,22.0,148.52212466938238
13800,-134.0,22.5,147.80082455962028
13801,-134.0,23.0,150.13643706127831
13802,-134.0,23.5,147.88754141536992
13803,-134.0,24.0,155.2009324811907
13804,-134.0,24.5,150.18315355575564
13805,-134.0,25.0,149.15430028182342
13806,-134.0,25.5,151.88841054491252
13807,-134.0,26.0,149.37838461708873
13808,-134.0,26.5,148.7126930697425
13809,-134.0,27.0,145.83085819450562
13810,-134.0,27.5,150.13433061443484
13811,-134.0,28.0,146.97903620409207
13812,-134.0,28.5,149.25034051600207
13813,-134.0,29.0,152.50340672622255
13814,-134.0,29.5,150.15334697843116
13815,-134.0,30.0,150.1040703648278
13816,-134.0,30.5,152.9427006208162
13817,-134.0,31.0,152.50369154778417
13818,-134.0,31.5,152.68165086695353
13819,-134.0,32.0,150.39816976407928
13820,-134.0,32.5,150.06540419812825
13821,-134.0,33.0,150.86357324809552
13822,-134.0,33.5,152.03544747093767
13823,-134.0,34.0,150.04638178621573
13824,-134.0,34.5,150.27956573474788
13825,-134.0,35.0,155.36448635349393
13826,-134.0,35.5,155.19728208677836
13827,-134.0,36.0,150.0917933892033
13828,-134.0,36.5,153.91181163881447
13829,-134.0,37.0,157.34278585610957
13830,-134.0,37.5,152.7608329196582
13831,-134.0,38.0,161.63951238692113
13832,-134.0,39.0,175.76823047017578
13833,-133.5,-37.0,149.536055464058
13834,-133.5,-36.5,154.4585862665136
13835,-133.5,-36.0,151.02483771487854
13836,-133.5,-35.5,149.0679776558042
13837,-133.5,-35.0,151.36024006041163
13838,-133.5,-34.5,151.38643369731383
13839,-133.5,-34.0,149.45409897534694
13840,-133.5,-33.5,153.13646028118782
13841,-133.5,-33.0,149.0788260786297
13842,-133.5,-32.5,154.5553093588442
13843,-133.5,-32.0,150.9567887481851
13844,-133.5,-31.5,150.37281764083906
13845,-133.5,-31.0,151.31390407387175
13846,-133.5,-30.5,150.86437737863636
13847,-133.5,-30.0,148.08968386877754
13848,-133.5,-29.5,155.46647094745535
13849,-133.5,-29.0,150.23743521048843
13850,-133.5,-28.5,153.9764271320394
13851,-133.5,-28.0,148.878502466507
13852,-133.5,-27.5,147.33371029207746
13853,-133.5,-27.0,147.7814535652474
13854,-133.5,-26.5,149.70601504431335
13855,-133.5,-26.0,149.95984052098243
13856,-133.5,-25.5,148.91384712790733
13857,-133.5,-25.0,153.12299002677986
13858,-133.5,-24.5,147.35185766048195
13859,-133.5,-24.0,148.31210851410992
13860,-133.5,-23.5,153.09148252602566
13861,-133.5,-23.0,146.15478664634944
13862,-133.5,-22.5,149.3736601254693
13863,-133.5,-22.0,150.70216043892597
13864,-133.5,-21.5,149.80633593243323
13865,-133.5,-21.0,156.47974110980076
13866,-133.5,-20.5,157.71199010623917
13867,-133.5,-20.0,151.7039278756518
13868,-133.5,-19.5,152.7908403309667
13869,-133.5,-19.0,156.44275433170355
13870,-133.5,-18.5,154.25725735819233
13871,-133.5,-18.0,155.29574079346347
13872,-133.5,-17.5,156.3455262214618
13873,-133.5,-17.0,157.0092408999033
13874,-133.5,-16.5,156.09404764897445
13875,-133.5,-16.0,156.2782238411719
13876,-133.5,-15.5,154.46265996780235
13877,-133.5,-15.0,153.12877886256595
13878,-133.5,-14.5,152.46046111478356
13879,-133.5,-14.0,150.8800085378842
13880,-133.5,-13.5,151.45646803259132
13881,-133.5,-13.0,152.9060642596228
13882,-133.5,-12.5,151.19594727873337
13883,-133.5,-12.0,150.5507491040273
13884,-133.5,-11.5,151.1773705277171
13885,-133.5,-11.0,150.78746196182837
13886,-133.5,-10.5,152.11318241191142
13887,-133.5,-10.0,149.29636268720955
13888,-133.5,-9.5,154.35435682739407
13889,-133.5,-9.0,160.73014345710524
13890,-133.5,-8.5,149.5575581054236
13891,-133.5,-8.0,149.16334432673094
13892,-133.5,-7.5,154.35077667124435
13893,-133.5,-7.0,158.15700379385427
13894,-133.5,-6.0,146.6452493195228
13895,-133.5,-5.5,146.95933672133086
13896,-133.5,-4.5,148.06846638130008
13897,-133.5,-4.0,148.38645367737985
13898,-133.5,-3.5,148.81332761701424
13899,-133.5,-3.0,150.72731165530587
13900,-133.5,-2.5,152.48002786364003
13901,-133.5,-2.0,152.11516356282573
13902,-133.5,-1.5,152.054344559238
13903,-133.5,-1.0,153.02827379141826
13904,-133.5,-0.5,150.04436545593194
13905,-133.5,0.0,152.11886879607476
13906,-133.5,0.5,152.5062713221535
13907,-133.5,1.0,151.06112417763651
13908,-133.5,1.5,150.5789308757951
13909,-133.5,2.0,149.60656130481405
13910,-133.5,2.5,149.62711191472167
13911,-133.5,3.0,151.44864973796257
13912,-133.5,3.5,154.01902921591287
13913,-133.5,4.5,149.8807880358271
13914,-133.5,5.0,150.48717515551562
13915,-133.5,5.5,157.8062050751757
13916,-133.5,6.0,156.56548049861323
13917,-133.5,6.5,159.85231405040258
13918,-133.5,7.0,150.54772647548037
13919,-133.5,7.5,156.4329003136175
13920,-133.5,8.0,158.6433555288981
13921,-133.5,8.5,152.97888651948014
13922,-133.5,9.0,149.1393034846269
13923,-133.5,9.5,152.75139063521362
13924,-133.5,10.0,154.43200858799315
13925,-133.5,10.5,159.02976874307134
13926,-133.5,11.0,152.1813405780135
13927,-133.5,11.5,149.88668873429694
13928,-133.5,12.0,154.64325451367142
13929,-133.5,12.5,152.68142144001212
13930,-133.5,13.0,152.35819655795626
13931,-133.5,14.0,152.44434755358793
13932,-133.5,14.5,149.10597043185354
13933,-133.5,15.0,157.720752092522
13934,-133.5,16.0,157.41220528383118
13935,-133.5,16.5,155.23299822996555
13936,-133.5,17.0,146.1133486295985
13937,-133.5,18.0,157.5412845636524
13938,-133.5,18.5,152.18387325869833
13939,-133.5,19.0,153.09410445978685
13940,-133.5,19.5,151.42189286549427
13941,-133.5,20.0,157.5553904403595
13942,-133.5,20.5,157.93439806661772
13943,-133.5,21.0,157.59242286426348
13944,-133.5,21.5,154.3796080110078
13945,-133.5,22.0,147.8474740162622
13946,-133.5,22.5,151.73089837370168
13947,-133.5,23.0,148.60601157668373
13948,-133.5,23.5,151.7475233825716
13949,-133.5,24.0,156.6991258299194
13950,-133.5,24.5,150.48862965401702
13951,-133.5,25.0,148.45635497455402
13952,-133.5,25.5,150.81805103277694
13953,-133.5,26.0,146.3007117096258
13954,-133.5,26.5,150.4303060352254
13955,-133.5,27.0,147.2518932757301
13956,-133.5,27.5,150.49304114281222
13957,-133.5,28.0,146.32103282028632
13958,-133.5,28.5,149.13519427446684
13959,-133.5,29.0,150.98788189342974
13960,-133.5,29.5,150.40579649989965
13961,-133.5,30.0,150.10023569853436
13962,-133.5,30.5,152.3439390144494
13963,-133.5,31.0,153.65640120862975
13964,-133.5,31.5,151.64412713947792
13965,-133.5,32.0,150.45278332636178
13966,-133.5,32.5,151.42327124195728
13967,-133.5,33.0,152.72765862545478
13968,-133.5,33.5,150.45138694785123
13969,-133.5,34.0,150.35234605345056
13970,-133.5,34.5,151.7656393456977
13971,-133.5,35.0,152.78405147744238
13972,-133.5,35.5,152.97800569402898
13973,-133.5,36.0,150.35945822526517
13974,-133.5,36.5,153.2410894883907
13975,-133.5,37.0,157.85749723492842
13976,-133.5,37.5,153.2909124356834
13977,-133.5,38.0,161.0387795360865
13978,-133.0,-37.0,149.97458450886572
13979,-133.0,-36.5,154.04742159470413
13980,-133.0,-36.0,151.20299274932674
13981,-133.0,-35.5,150.17343182776384
13982,-133.0,-35.0,151.89310091973815
13983,-133.0,-34.5,151.05581763733738
13984,-133.0,-34.0,150.20265921620822
13985,-133.0,-33.5,154.88425967780128
13986,-133.0,-33.0,149.00669094455475
13987,-133.0,-32.5,155.27003405917995
13988,-133.0,-32.0,148.80869979788466
13989,-133.0,-31.5,149.959896260017
13990,-133.0,-31.0,152.4956280852629
13991,-133.0,-30.5,149.68716895589455
13992,-133.0,-30.0,148.0224409005287
13993,-133.0,-29.5,156.7951816565115
13994,-133.0,-29.0,149.31204011392774
13995,-133.0,-28.5,160.44524340382358
13996,-133.0,-28.0,149.68769034191095
13997,-133.0,-27.5,147.08408876089467
13998,-133.0,-27.0,147.78230829791175
13999,-133.0,-26.5,149.64391529854169
14000,-133.0,-26.0,148.49186095598677
14001,-133.0,-25.5,150.00571856872176
14002,-133.0,-25.0,149.80553351371304
14003,-133.0,-24.5,151.5649783912455
14004,-133.0,-24.0,150.0310769794943
14005,-133.0,-23.5,148.1878701012066
14006,-133.0,-23.0,145.94395157007398
14007,-133.0,-22.5,150.0230385203189
14008,-133.0,-22.0,150.61726451191763
14009,-133.0,-21.5,153.20192539203566
14010,-133.0,-21.0,155.5577201176263
14011,-133.0,-20.5,154.1509131187043
14012,-133.0,-20.0,155.6432149491715
14013,-133.0,-19.5,153.74040153099395
14014,-133.0,-19.0,155.54715064808155
14015,-133.0,-18.5,155.12117094977097
14016,-133.0,-18.0,153.3970877382279
14017,-133.0,-17.5,154.7574620171907
14018,-133.0,-17.0,158.0076952761815
14019,-133.0,-16.5,156.52212958958296
14020,-133.0,-16.0,156.34622460883637
14021,-133.0,-15.5,154.08443138496762
14022,-133.0,-15.0,153.45460032957152
14023,-133.0,-14.5,152.79382837946665
14024,-133.0,-14.0,152.89896406481012
14025,-133.0,-13.5,150.05213643233486
14026,-133.0,-13.0,152.1365566397926
14027,-133.0,-12.5,151.12587706894828
14028,-133.0,-12.0,151.6625021462577
14029,-133.0,-11.5,150.18540845824322
14030,-133.0,-11.0,153.94362429410447
14031,-133.0,-10.5,149.6865027653483
14032,-133.0,-10.0,153.14184188664595
14033,-133.0,-9.5,157.95520592946147
14034,-133.0,-9.0,149.31830228773964
14035,-133.0,-8.5,150.22896168488884
14036,-133.0,-8.0,149.35802812421724
14037,-133.0,-7.5,152.54243740990185
14038,-133.0,-6.0,148.7916697921955
14039,-133.0,-5.5,155.29135484890952
14040,-133.0,-5.0,147.07163039413038
14041,-133.0,-4.5,147.06058504212632
14042,-133.0,-4.0,147.60251059643576
14043,-133.0,-3.5,149.02051453817487
14044,-133.0,-3.0,149.76169311983443
14045,-133.0,-2.0,149.94072190083492
14046,-133.0,-1.5,152.08000305735763
14047,-133.0,-1.0,159.5155368278644
14048,-133.0,-0.5,153.01405465657524
14049,-133.0,0.0,150.75077877234668
14050,-133.0,0.5,152.3885773983166
14051,-133.0,1.0,155.69609905656682
14052,-133.0,1.5,151.29923186623145
14053,-133.0,2.0,148.94226521596536
14054,-133.0,2.5,152.5679807398005
14055,-133.0,3.0,153.9344149023263
14056,-133.0,3.5,154.05356132449185
14057,-133.0,4.0,148.96971523079563
14058,-133.0,4.5,148.78726112892215
14059,-133.0,5.0,150.44810750313945
14060,-133.0,5.5,154.43230228325282
14061,-133.0,6.0,159.76578470306669
14062,-133.0,6.5,149.9196630783586
14063,-133.0,7.0,150.3376846936179
14064,-133.0,7.5,152.91791844261806
14065,-133.0,8.0,159.25454579606395
14066,-133.0,8.5,154.06596258632368
14067,-133.0,9.0,153.67197458085542
14068,-133.0,9.5,151.86985705710438
14069,-133.0,10.0,150.94403941718096
14070,-133.0,10.5,159.26988785115716
14071,-133.0,11.0,151.9128770209206
14072,-133.0,11.5,155.50198645918385
14073,-133.0,12.0,154.2084616388443
14074,-133.0,12.5,150.76857134667003
14075,-133.0,13.0,151.34742606486077
14076,-133.0,13.5,154.10621873343413
14077,-133.0,14.0,151.0182009207195
14078,-133.0,14.5,151.2157935196563
14079,-133.0,15.0,152.27649178820806
14080,-133.0,16.0,156.0666991129551
14081,-133.0,16.5,158.9263363045533
14082,-133.0,17.0,148.22120168363352
14083,-133.0,17.5,148.45085664425716
14084,-133.0,18.0,158.8068342274431
14085,-133.0,18.5,151.50614525809968
14086,-133.0,19.0,153.5131688611466
14087,-133.0,19.5,151.76190666075158
14088,-133.0,20.0,156.4858360181847
14089,-133.0,20.5,153.9351852711026
14090,-133.0,21.0,160.04959771572814
14091,-133.0,21.5,157.940881676389
14092,-133.0,22.0,150.31167190482603
14093,-133.0,22.5,150.68245912654362
14094,-133.0,23.0,148.0463060584327
14095,-133.0,23.5,154.01509611916003
14096,-133.0,24.0,148.0349026165657
14097,-133.0,24.5,150.27079569962376
14098,-133.0,25.0,149.03229966817378
14099,-133.0,25.5,150.2370923953877
14100,-133.0,26.0,147.19973308707617
14101,-133.0,26.5,150.19507503513225
14102,-133.0,27.0,148.80741968289118
14103,-133.0,27.5,147.16718237071325
14104,-133.0,28.0,147.3115180230073
14105,-133.0,28.5,149.51005747357857
14106,-133.0,29.0,149.14690065102164
14107,-133.0,29.5,150.07394242107983
14108,-133.0,30.0,150.65870812444683
14109,-133.0,30.5,151.98022481267287
14110,-133.0,31.0,152.57223890302896
14111,-133.0,31.5,151.06966328642505
14112,-133.0,32.0,151.99477304828667
14113,-133.0,32.5,151.1560443253625
14114,-133.0,33.0,152.8103443418458
14115,-133.0,33.5,150.0908388884785
14116,-133.0,34.0,150.7095744629031
14117,-133.0,34.5,153.51254454828884
14118,-133.0,35.0,151.5011498440555
14119,-133.0,35.5,152.92496378153618
14120,-133.0,36.0,151.11706188710008
14121,-133.0,36.5,153.55650209087534
14122,-133.0,37.0,157.4026389696364
14123,-133.0,37.5,153.81371742449937
14124,-133.0,38.0,161.88131189128566
14125,-132.5,-40.0,157.84018353985016
14126,-132.5,-37.0,150.18583481306158
14127,-132.5,-36.5,153.9268858332689
14128,-132.5,-36.0,152.58036268881574
14129,-132.5,-35.5,150.5404152723773
14130,-132.5,-35.0,151.89930031175075
14131,-132.5,-34.5,151.45879775788242
14132,-132.5,-34.0,150.27864090391438
14133,-132.5,-33.5,152.07395051273156
14134,-132.5,-33.0,152.77171048507554
14135,-132.5,-32.5,153.97709781780443
14136,-132.5,-32.0,150.2403702318444
14137,-132.5,-31.5,150.33175078191
14138,-132.5,-31.0,153.6810087872658
14139,-132.5,-30.5,148.9647941516851
14140,-132.5,-30.0,151.5526127738574
14141,-132.5,-29.5,153.44643046440757
14142,-132.5,-29.0,158.5941948283383
14143,-132.5,-28.5,156.00784606517584
14144,-132.5,-28.0,148.27764985374716
14145,-132.5,-27.5,147.91814546951767
14146,-132.5,-27.0,148.97018303275698
14147,-132.5,-26.5,147.76940595641994
14148,-132.5,-26.0,148.85301760861915
14149,-132.5,-25.5,150.30592872735355
14150,-132.5,-25.0,147.68298474805434
14151,-132.5,-24.5,152.01072592223744
14152,-132.5,-24.0,151.64805155280993
14153,-132.5,-23.5,148.45761983199708
14154,-132.5,-23.0,150.08474487345032
14155,-132.5,-22.5,149.4932177379302
14156,-132.5,-22.0,150.16967050777697
14157,-132.5,-21.5,154.68927300080927
14158,-132.5,-21.0,155.44154966055345
14159,-132.5,-20.5,151.42754268887785
14160,-132.5,-20.0,155.1494804868251
14161,-132.5,-19.5,156.5766191730458
14162,-132.5,-19.0,156.0571629180002
14163,-132.5,-18.5,155.53950300329188
14164,-132.5,-18.0,154.10730195455818
14165,-132.5,-17.5,152.63578449255127
14166,-132.5,-17.0,153.4067353315052
14167,-132.5,-16.5,155.53602919432606
14168,-132.5,-16.0,154.66127829734864
14169,-132.5,-15.5,155.70676020712122
14170,-132.5,-15.0,153.00069209900445
14171,-132.5,-14.5,151.00957347128994
14172,-132.5,-14.0,152.65640385359882
14173,-132.5,-13.5,151.87318229632285
14174,-132.5,-13.0,150.35155135257432
14175,-132.5,-12.5,152.0713720772334
14176,-132.5,-12.0,152.35641868617816
14177,-132.5,-11.5,154.27529138284598
14178,-132.5,-11.0,153.63542362918108
14179,-132.5,-10.5,151.33809075215086
14180,-132.5,-10.0,155.26555483194164
14181,-132.5,-9.5,164.49608574274566
14182,-132.5,-9.0,148.51970520028667
14183,-132.5,-8.0,151.67054659218584
14184,-132.5,-7.5,149.50540114527746
14185,-132.5,-7.0,148.92581097765301
14186,-132.5,-6.0,163.35507263547973
14187,-132.5,-5.5,146.8790067935346
14188,-132.5,-5.0,147.06217829427513
14189,-132.5,-4.5,147.062327093201
14190,-132.5,-4.0,147.58863570755585
14191,-132.5,-3.5,149.03450842015647
14192,-132.5,-3.0,149.37264339987874
14193,-132.5,-2.5,148.1379436073155
14194,-132.5,-2.0,150.03543843016644
14195,-132.5,-1.5,152.30896132322988
14196,-132.5,-1.0,155.0366424043913
14197,-132.5,-0.5,152.70750743287599
14198,-132.5,0.0,149.76942445886752
14199,-132.5,0.5,150.14209154655006
14200,-132.5,1.0,155.57571544207516
14201,-132.5,1.5,151.3237272545866
14202,-132.5,2.0,151.9043401088775
14203,-132.5,2.5,152.75026197201458
14204,-132.5,3.0,154.849787220265
14205,-132.5,3.5,148.5204073962476
14206,-132.5,4.0,148.29870687854535
14207,-132.5,5.0,149.68374781037176
14208,-132.5,5.5,154.92938738961976
14209,-132.5,6.0,156.25290133319356
14210,-132.5,6.5,154.9378482095122
14211,-132.5,7.0,150.39290757472273
14212,-132.5,8.0,153.81867894496273
14213,-132.5,8.5,156.81978105696138
14214,-132.5,9.0,155.55112509810206
14215,-132.5,9.5,150.16021323366243
14216,-132.5,10.0,152.6480053005259
14217,-132.5,10.5,150.53469039850256
14218,-132.5,11.0,160.76289559350755
14219,-132.5,11.5,154.5511806921373
14220,-132.5,12.0,152.14621478652532
14221,-132.5,12.5,148.86094629436369
14222,-132.5,13.0,151.02993337131284
14223,-132.5,13.5,152.15678119984335
14224,-132.5,14.0,152.54629585183613
14225,-132.5,14.5,154.18296828585355
14226,-132.5,15.0,149.6591525901957
14227,-132.5,15.5,151.69325493498093
14228,-132.5,16.0,156.22638369332307
14229,-132.5,16.5,157.12715705588127
14230,-132.5,17.0,153.50454980782533
14231,-132.5,17.5,151.87156093193806
14232,-132.5,18.0,153.83773938009608
14233,-132.5,18.5,161.51983897851437
14234,-132.5,19.0,149.1953867097104
14235,-132.5,19.5,156.89639712482912
14236,-132.5,20.0,152.24652391834542
14237,-132.5,20.5,161.09313089721707
14238,-132.5,21.0,156.65741207796194
14239,-132.5,21.5,153.56780335743215
14240,-132.5,22.0,150.49352864109272
14241,-132.5,22.5,149.388662827882
14242,-132.5,23.0,151.27145892828526
14243,-132.5,23.5,150.46518418442793
14244,-132.5,24.0,148.0995983122057
14245,-132.5,24.5,151.13044815349113
14246,-132.5,25.0,151.39385739688242
14247,-132.5,25.5,149.83278004775067
14248,-132.5,26.0,147.66075143324596
14249,-132.5,26.5,149.65491972827647
14250,-132.5,27.0,149.72162859030567
14251,-132.5,27.5,145.23592998921123
14252,-132.5,28.0,149.1716483548774
14253,-132.5,28.5,149.48202950276507
14254,-132.5,29.0,148.99873052648599
14255,-132.5,29.5,150.7097892454623
14256,-132.5,30.0,152.40363967872185
14257,-132.5,30.5,150.49033140584402
14258,-132.5,31.0,151.67430095583683
14259,-132.5,31.5,151.35293994095338
14260,-132.5,32.0,151.4787974036937
14261,-132.5,32.5,151.7071728813542
14262,-132.5,33.0,150.70286809548242
14263,-132.5,33.5,150.90187299315707
14264,-132.5,34.0,150.7741835509582
14265,-132.5,34.5,153.92505331260884
14266,-132.5,35.0,150.1116952966161
14267,-132.5,35.5,154.6015896657079
14268,-132.5,36.0,151.0499978273916
14269,-132.5,36.5,151.70906440697672
14270,-132.5,37.0,158.88559282455122
14271,-132.5,37.5,154.1472583860817
14272,-132.5,38.0,162.96165011944674
14273,-132.5,40.0,176.95318741304
14274,-132.0,-37.0,150.74267803108756
14275,-132.0,-36.5,153.2910068637901
14276,-132.0,-36.0,151.86211510563678
14277,-132.0,-35.5,150.77086573971863
14278,-132.0,-35.0,151.1052413704395
14279,-132.0,-34.5,151.77467817685047
14280,-132.0,-34.0,150.9342552324633
14281,-132.0,-33.5,150.3167352186004
14282,-132.0,-33.0,153.80285296425268
14283,-132.0,-32.5,153.54191130352714
14284,-132.0,-32.0,149.5299496103182
14285,-132.0,-31.5,148.90456842538302
14286,-132.0,-31.0,153.9216112161555
14287,-132.0,-30.5,148.89226625251223
14288,-132.0,-30.0,155.2343341157738
14289,-132.0,-29.5,150.47153094059686
14290,-132.0,-29.0,163.28777742053077
14291,-132.0,-28.5,158.0264658536678
14292,-132.0,-28.0,148.1009592151882
14293,-132.0,-27.5,148.55417899099294
14294,-132.0,-27.0,149.6751436289012
14295,-132.0,-26.5,147.30951124356343
14296,-132.0,-26.0,150.86687593141463
14297,-132.0,-25.5,148.73563340557916
14298,-132.0,-25.0,147.84176828966298
14299,-132.0,-24.5,150.17805985650253
14300,-132.0,-24.0,150.96623661905417
14301,-132.0,-23.5,148.908853108044
14302,-132.0,-23.0,149.35564731505988
14303,-132.0,-22.5,148.14398086213745
14304,-132.0,-22.0,154.10201673199194
14305,-132.0,-21.5,152.5591362244971
14306,-132.0,-21.0,153.8144274418732
14307,-132.0,-20.5,151.7389859985501
14308,-132.0,-20.0,154.34958815844385
14309,-132.0,-19.5,158.23338719427244
14310,-132.0,-19.0,155.72346177271564
14311,-132.0,-18.5,155.20114561087095
14312,-132.0,-18.0,154.01279057650922
14313,-132.0,-17.5,152.62138913104505
14314,-132.0,-17.0,154.54218761379926
14315,-132.0,-16.5,155.36711157972823
14316,-132.0,-16.0,152.45055109582876
14317,-132.0,-15.5,155.8082835981362
14318,-132.0,-14.5,150.4452158806431
14319,-132.0,-13.5,151.76809911137715
14320,-132.0,-13.0,150.4847483483732
14321,-132.0,-12.5,150.00379891449808
14322,-132.0,-12.0,153.14219123954234
14323,-132.0,-11.5,154.43577439926582
14324,-132.0,-11.0,151.40662157756023
14325,-132.0,-10.5,150.58264867415468
14326,-132.0,-10.0,156.9474142877816
14327,-132.0,-9.5,148.46125809641134
14328,-132.0,-9.0,148.70135415008116
14329,-132.0,-8.5,151.1159619794676
14330,-132.0,-8.0,154.88969983819288
14331,-132.0,-7.5,150.04215696929305
14332,-132.0,-7.0,149.48765912355523
14333,-132.0,-6.5,156.46371421697378
14334,-132.0,-6.0,156.44740143020988
14335,-132.0,-5.5,147.3839315769949
14336,-132.0,-5.0,146.63083946029025
14337,-132.0,-4.5,147.13262991339678
14338,-132.0,-4.0,149.6897097070291
14339,-132.0,-3.5,147.96608158735742
14340,-132.0,-3.0,147.9129680397157
14341,-132.0,-2.5,148.51438170132784
14342,-132.0,-2.0,149.44137111865302
14343,-132.0,-1.5,155.07566984683268
14344,-132.0,-1.0,151.56223699866837
14345,-132.0,-0.5,153.29580466000317
