,long,lat,sr
60242,30.5,17.0,152.20025014625213
60243,30.5,17.5,152.56439365878182
60244,30.5,18.0,152.76296729418587
60245,30.5,18.5,154.98727124658984
60246,30.5,19.0,151.36865062162857
60247,30.5,19.5,149.49905539783555
60248,30.5,20.0,151.40252716226982
60249,30.5,21.0,149.75856096809446
60250,30.5,21.5,145.90277087036932
60251,30.5,22.0,148.47492506328314
60252,30.5,22.5,151.67338936861128
60253,30.5,23.0,144.88353891837482
60254,30.5,23.5,145.406241037198
60255,30.5,24.0,151.18695176324678
60256,30.5,24.5,151.89438529765326
60257,30.5,25.0,151.7591131127262
60258,30.5,25.5,147.10007558429382
60259,30.5,26.0,147.80495112225694
60260,30.5,26.5,150.11253200846016
60261,30.5,27.0,149.06032057755996
60262,30.5,27.5,147.82102915179792
60263,30.5,28.0,149.1626693585987
60264,30.5,28.5,150.24770863249432
60265,30.5,29.0,150.68691796144546
60266,30.5,29.5,149.84661687598233
60267,30.5,30.0,150.5083875814771
60268,30.5,30.5,147.36084373232043
60269,30.5,31.0,152.58704742824634
60270,30.5,31.5,160.29765152951708
60271,30.5,32.0,155.26657404419976
60272,30.5,32.5,151.4303387184079
60273,30.5,33.0,152.44343382075843
60274,30.5,33.5,149.71240873221208
60275,30.5,34.0,148.0706691401563
60276,30.5,34.5,158.7015715917893
60277,30.5,35.0,146.59742003963785
60278,30.5,35.5,148.63493042404022
60279,30.5,36.0,150.52006835846183
60280,30.5,36.5,148.7233610288514
60281,30.5,37.0,147.89564435349638
60282,30.5,37.5,155.58662712885513
60283,30.5,38.5,169.01154589823273
60284,30.5,39.5,172.9247569509895
60285,31.0,-38.0,158.40428209675062
60286,31.0,-37.5,153.09198207170482
60287,31.0,-37.0,148.4106089516608
60288,31.0,-36.5,149.18202438972438
60289,31.0,-36.0,151.1147778282921
60290,31.0,-35.5,150.45079515240354
60291,31.0,-35.0,153.07602788097444
60292,31.0,-34.5,155.59966726427922
60293,31.0,-34.0,147.89835141146918
60294,31.0,-33.5,150.03372843172423
60295,31.0,-33.0,151.84975893178762
60296,31.0,-32.5,148.76958022195646
60297,31.0,-32.0,149.24915355083866
60298,31.0,-31.5,151.30826670666215
60299,31.0,-31.0,154.87821588155012
60300,31.0,-30.5,152.1869607984621
60301,31.0,-30.0,151.15925496473756
60302,31.0,-29.5,148.426885356621
60303,31.0,-29.0,152.85326293039637
60304,31.0,-28.5,149.78872137069857
60305,31.0,-28.0,173.08414718092718
60306,31.0,-27.5,156.6136852400051
60307,31.0,-27.0,145.42221554994822
60308,31.0,-26.5,153.70515127746435
60309,31.0,-26.0,144.49361527304885
60310,31.0,-25.5,146.0618938736962
60311,31.0,-25.0,147.23398592365277
60312,31.0,-24.5,149.04456576317835
60313,31.0,-24.0,150.06433821871516
60314,31.0,-23.5,151.72137447984795
60315,31.0,-23.0,152.89718625938966
60316,31.0,-22.5,153.30377227594983
60317,31.0,-22.0,155.88259458236547
60318,31.0,-21.5,155.6019806076469
60319,31.0,-21.0,153.83721470735145
60320,31.0,-20.5,153.8128971767728
60321,31.0,-20.0,156.7854588240908
60322,31.0,-19.5,153.56538902464138
60323,31.0,-19.0,151.01004262511526
60324,31.0,-18.0,158.6376440144445
60325,31.0,-17.5,156.08276234524945
60326,31.0,-17.0,149.9020376253418
60327,31.0,-16.5,154.17489741559226
60328,31.0,-16.0,156.2529438242568
60329,31.0,-15.5,152.86707930811343
60330,31.0,-15.0,153.957347321169
60331,31.0,-14.5,152.29205525487353
60332,31.0,-14.0,154.11735023575582
60333,31.0,-13.5,149.70885670005185
60334,31.0,-13.0,150.25115584818815
60335,31.0,-12.5,159.95514333120656
60336,31.0,-12.0,151.7473004665614
60337,31.0,-11.5,159.74185953973645
60338,31.0,-11.0,158.16233515275218
60339,31.0,-10.5,153.3311342078216
60340,31.0,-10.0,150.99097403232008
60341,31.0,-9.5,152.18437471887853
60342,31.0,-9.0,153.66055031650916
60343,31.0,-8.5,158.74700109431822
60344,31.0,-8.0,156.34426728632425
60345,31.0,-7.5,153.9591605102359
60346,31.0,-7.0,155.63373917387864
60347,31.0,-6.5,158.0757750619776
60348,31.0,-5.0,159.34078747323463
60349,31.0,-4.5,152.40160385507917
60350,31.0,-4.0,150.42878421984273
60351,31.0,-3.5,153.50796953304408
60352,31.0,-3.0,148.19555701263022
60353,31.0,-2.5,148.14462888310916
60354,31.0,-2.0,152.00789986951412
60355,31.0,-1.5,149.57617135262697
60356,31.0,-1.0,150.18976666061783
60357,31.0,-0.5,149.93854092983537
60358,31.0,0.0,147.61949483602385
60359,31.0,0.5,146.78744807120432
60360,31.0,1.0,147.33566188441964
60361,31.0,1.5,151.41616380251935
60362,31.0,2.0,153.8064335456652
60363,31.0,2.5,148.3209489962868
60364,31.0,3.0,148.4156879435071
60365,31.0,3.5,148.6913824628989
60366,31.0,4.0,144.63365272157938
60367,31.0,4.5,151.8315750781373
60368,31.0,5.0,148.9233600835341
60369,31.0,5.5,150.3500805754403
60370,31.0,6.0,152.4825763097489
60371,31.0,6.5,152.07776035904286
60372,31.0,7.0,158.0943310252294
60373,31.0,7.5,165.09436123019714
60374,31.0,8.0,166.622813145157
60375,31.0,8.5,165.02079501836022
60376,31.0,9.0,164.56358616768577
60377,31.0,9.5,155.47648523081978
60378,31.0,10.0,151.49712634688237
60379,31.0,10.5,154.1254091975889
60380,31.0,11.0,152.69914170039453
60381,31.0,11.5,151.20183855221583
60382,31.0,12.0,148.92702153052332
60383,31.0,12.5,151.1335413035357
60384,31.0,13.0,152.08650405976627
60385,31.0,13.5,147.24798760063138
60386,31.0,14.0,153.29458604565332
60387,31.0,14.5,154.73138575979513
60388,31.0,15.0,154.17523749069252
60389,31.0,16.0,153.04922379458458
60390,31.0,16.5,150.635338395664
60391,31.0,17.0,151.92262301970356
60392,31.0,17.5,151.82769634760166
60393,31.0,18.0,150.3455699757157
60394,31.0,18.5,153.97993397590557
60395,31.0,19.0,151.6080027417232
60396,31.0,19.5,149.4905592023351
60397,31.0,20.0,148.3842997185162
60398,31.0,21.0,145.46489919736024
60399,31.0,21.5,144.66680126130626
60400,31.0,22.0,146.67254642313767
60401,31.0,22.5,147.9116544646607
60402,31.0,23.0,147.15851691620728
60403,31.0,23.5,145.25436969805008
60404,31.0,24.0,146.8662431577604
60405,31.0,24.5,149.06472479587228
60406,31.0,25.0,150.80350394311185
60407,31.0,25.5,148.92297277504252
60408,31.0,26.0,148.52162720462633
60409,31.0,26.5,147.96388304095845
60410,31.0,27.0,148.65426746322078
60411,31.0,27.5,149.64405253858413
60412,31.0,28.0,149.9774385314628
60413,31.0,28.5,150.86536387700903
60414,31.0,29.0,151.71001321923154
60415,31.0,29.5,149.83527251416592
60416,31.0,30.0,150.24937043994322
60417,31.0,30.5,151.04985124599284
60418,31.0,31.0,151.62382331419093
60419,31.0,31.5,160.23241438969998
60420,31.0,32.0,154.87124878035186
60421,31.0,32.5,149.96213814081455
60422,31.0,33.0,153.47918312468468
60423,31.0,33.5,151.05467139509858
60424,31.0,34.0,147.6281213448117
60425,31.0,34.5,159.71435927628875
60426,31.0,35.0,152.66914764492589
60427,31.0,35.5,149.82382210348678
60428,31.0,36.0,151.3630387154596
60429,31.0,36.5,148.71214963911973
60430,31.0,37.0,150.23401788651626
60431,31.0,37.5,155.39109338176644
60432,31.0,38.0,154.86129713702414
60433,31.0,38.5,174.11712730980977
60434,31.0,39.5,173.0359034970593
60435,31.5,-38.0,157.7840634779154
60436,31.5,-37.5,152.8150776115066
60437,31.5,-37.0,148.26689716789278
60438,31.5,-36.5,149.3140566824969
60439,31.5,-36.0,150.70096992642488
60440,31.5,-35.5,150.25083578024726
60441,31.5,-35.0,152.83672712718837
60442,31.5,-34.5,156.1252905426146
60443,31.5,-34.0,154.6543966110332
60444,31.5,-33.5,149.64118818611578
60445,31.5,-33.0,152.38289392463716
60446,31.5,-32.5,148.56896682512811
60447,31.5,-32.0,148.44902212823638
60448,31.5,-31.5,150.98145179070534
60449,31.5,-31.0,152.98239528645388
60450,31.5,-30.5,154.2745221305642
60451,31.5,-30.0,148.68157187978585
60452,31.5,-29.5,150.06637034093956
60453,31.5,-29.0,152.60862400893637
60454,31.5,-28.5,145.25341508071318
60455,31.5,-28.0,164.89056612377516
60456,31.5,-27.5,154.8215420609478
60457,31.5,-27.0,152.47077345755284
60458,31.5,-26.5,152.45833597003133
60459,31.5,-25.5,147.0598103850439
60460,31.5,-25.0,150.000794251705
60461,31.5,-24.5,149.58139188587907
60462,31.5,-24.0,153.73083369562877
60463,31.5,-23.5,153.36560287250114
60464,31.5,-23.0,152.2802644254594
60465,31.5,-22.5,154.37911562787616
60466,31.5,-22.0,152.0449134210315
60467,31.5,-21.5,156.49616846291548
60468,31.5,-21.0,154.68722512603574
60469,31.5,-20.5,152.5299543797974
60470,31.5,-20.0,154.37640104249837
60471,31.5,-19.5,152.5203435958086
60472,31.5,-19.0,150.10224033403725
60473,31.5,-18.5,162.83114870932724
60474,31.5,-18.0,159.03030145604893
60475,31.5,-17.5,149.66530329819648
60476,31.5,-17.0,149.42289453750186
60477,31.5,-16.5,152.02582338978843
60478,31.5,-16.0,155.145033302927
60479,31.5,-15.0,153.39967155716434
60480,31.5,-14.5,152.80600206655842
60481,31.5,-14.0,152.52084999349032
60482,31.5,-13.5,155.9686297304357
60483,31.5,-13.0,152.73271885169854
60484,31.5,-12.5,155.89029904378233
60485,31.5,-12.0,157.13101548510423
60486,31.5,-11.5,152.80111502728977
60487,31.5,-11.0,155.05690456533452
60488,31.5,-10.5,153.36461397150902
60489,31.5,-9.5,151.2838664006623
60490,31.5,-9.0,152.53079802328097
60491,31.5,-8.5,158.48792740837104
60492,31.5,-8.0,154.03600920804786
60493,31.5,-7.5,155.36595995707518
60494,31.5,-7.0,153.66566789003798
60495,31.5,-6.5,156.18968098656643
60496,31.5,-6.0,158.6028730048614
60497,31.5,-5.5,153.4074826072397
60498,31.5,-5.0,159.21552870913732
60499,31.5,-4.5,156.40369357275262
60500,31.5,-4.0,154.68861285069457
60501,31.5,-3.5,149.16175251041815
60502,31.5,-3.0,149.36938743151723
60503,31.5,-2.5,148.86276911156057
60504,31.5,-2.0,153.96608506552087
60505,31.5,-1.5,151.4899869855892
60506,31.5,-1.0,154.30632273510986
60507,31.5,-0.5,147.98697657819235
60508,31.5,0.0,150.10485932763035
60509,31.5,0.5,145.9903477524124
60510,31.5,1.0,146.31202899983313
60511,31.5,1.5,148.60250815188354
60512,31.5,2.0,153.0928322634895
60513,31.5,2.5,148.44636408305712
60514,31.5,3.0,154.20712477857037
60515,31.5,3.5,150.40285534643914
60516,31.5,4.0,144.88851078498408
60517,31.5,4.5,149.22541022070976
60518,31.5,5.0,154.44885428567014
60519,31.5,6.0,161.15188594712825
60520,31.5,6.5,160.29458766284677
60521,31.5,7.0,158.3243121776536
60522,31.5,7.5,159.6164914343884
60523,31.5,8.0,156.93850999979992
60524,31.5,8.5,157.68103291394553
60525,31.5,9.0,155.42138190618468
60526,31.5,9.5,152.43717519881136
60527,31.5,10.0,151.25997363658757
60528,31.5,10.5,153.64262478191085
60529,31.5,11.0,154.60055806844585
60530,31.5,11.5,150.98460647622926
60531,31.5,12.0,150.27195717229696
60532,31.5,12.5,153.3589334085435
60533,31.5,13.0,151.43886847877056
60534,31.5,13.5,157.27518210243994
60535,31.5,14.0,150.38647904795766
60536,31.5,14.5,157.07108624847942
60537,31.5,15.5,156.05651033129817
60538,31.5,16.0,153.5701628875056
60539,31.5,16.5,150.08507743390007
60540,31.5,17.0,151.39031722746176
60541,31.5,17.5,151.4620225857121
60542,31.5,18.0,152.10294980953367
60543,31.5,18.5,148.28515705634496
60544,31.5,19.0,154.7712620340289
60545,31.5,19.5,150.67088788744834
60546,31.5,20.0,151.1049204576155
60547,31.5,21.0,146.33810595221595
60548,31.5,21.5,152.06741652159022
60549,31.5,22.0,150.47365426907473
60550,31.5,23.0,152.9473031531932
60551,31.5,23.5,146.65505582647344
60552,31.5,24.0,148.8101219343881
60553,31.5,24.5,151.9713223215791
60554,31.5,25.0,152.97997999025154
60555,31.5,25.5,150.11070051905565
60556,31.5,26.0,149.42223451637278
60557,31.5,26.5,147.91651531068268
60558,31.5,27.0,149.08406235187027
60559,31.5,27.5,147.24585697338617
60560,31.5,28.0,150.32819071143095
60561,31.5,28.5,151.6699644882235
60562,31.5,29.0,150.97176631980912
60563,31.5,29.5,148.49266909748602
60564,31.5,30.0,148.71374211380626
60565,31.5,30.5,151.7135189054898
60566,31.5,31.0,151.70741166687
60567,31.5,31.5,154.82855580695798
60568,31.5,32.0,156.98519126111196
60569,31.5,32.5,148.02834259940784
60570,31.5,33.0,149.6805044900119
60571,31.5,33.5,151.9302710732812
60572,31.5,34.0,148.35756989000777
60573,31.5,34.5,150.05439363940323
60574,31.5,35.0,158.96023445855243
60575,31.5,35.5,148.3780259800677
60576,31.5,36.0,150.32267883165522
60577,31.5,36.5,149.50425417930157
60578,31.5,37.0,147.78107539596377
60579,31.5,37.5,155.27884341431857
60580,31.5,38.0,154.896479394295
60581,31.5,38.5,155.37229152981183
60582,31.5,39.5,173.01464974157022
60583,31.5,40.0,173.12275074640226
60584,32.0,-38.0,156.59383386514514
60585,32.0,-37.5,152.17805849371595
60586,32.0,-37.0,148.03365493684913
60587,32.0,-36.5,149.57713290427242
60588,32.0,-36.0,150.8113236688557
60589,32.0,-35.5,150.29012251112104
60590,32.0,-35.0,152.86678941428
60591,32.0,-34.5,155.92593947921364
60592,32.0,-34.0,156.55982690693835
60593,32.0,-33.5,151.47799842672924
60594,32.0,-33.0,152.5210768183499
60595,32.0,-32.5,148.5853421818455
60596,32.0,-32.0,148.3512134762092
60597,32.0,-31.5,151.36677530405558
60598,32.0,-31.0,150.02593226238773
60599,32.0,-30.5,153.84857364233926
60600,32.0,-30.0,148.69721163733172
60601,32.0,-29.5,147.7134216800168
60602,32.0,-29.0,154.89573804632045
60603,32.0,-28.5,148.54278974824834
60604,32.0,-28.0,150.8421236664696
60605,32.0,-27.5,158.55477708567247
60606,32.0,-27.0,155.48170770263258
60607,32.0,-26.5,155.45254699282933
60608,32.0,-26.0,154.34724000333304
60609,32.0,-25.5,151.8902926842122
60610,32.0,-25.0,154.01170628845125
60611,32.0,-24.5,154.34061335667428
60612,32.0,-24.0,152.91174892364685
60613,32.0,-23.5,150.71599627225
60614,32.0,-23.0,152.10137883278753
60615,32.0,-22.5,152.80184295594586
60616,32.0,-22.0,151.3761339556167
60617,32.0,-21.5,152.13221235804184
60618,32.0,-21.0,153.57661730884593
60619,32.0,-20.5,150.89585960928014
60620,32.0,-20.0,153.28302228628738
60621,32.0,-19.5,159.41043332115228
60622,32.0,-19.0,149.9370672303305
60623,32.0,-18.5,159.22979675899273
60624,32.0,-18.0,151.49851957177466
60625,32.0,-17.5,148.2118060072323
60626,32.0,-17.0,148.91315474292335
60627,32.0,-16.5,150.39741219718414
60628,32.0,-16.0,154.93613008477402
60629,32.0,-15.5,152.26856585049248
60630,32.0,-15.0,153.58023408256207
60631,32.0,-14.5,151.92886988652555
60632,32.0,-14.0,152.67377831391877
60633,32.0,-13.5,156.78022991339625
60634,32.0,-13.0,154.67086793297057
60635,32.0,-12.5,152.98491066963783
60636,32.0,-12.0,151.97550010115992
60637,32.0,-11.5,153.97263780449381
60638,32.0,-11.0,152.372688171804
60639,32.0,-10.5,150.56548051852812
60640,32.0,-10.0,155.2650159706537
60641,32.0,-9.5,151.60085991056258
60642,32.0,-9.0,153.2988406552306
60643,32.0,-8.5,153.77798237442985
60644,32.0,-8.0,159.08744595109118
60645,32.0,-7.5,152.65743174824487
60646,32.0,-7.0,152.4195828348546
60647,32.0,-6.5,157.33198716044626
60648,32.0,-6.0,157.59307224841893
60649,32.0,-5.5,155.2752167611964
60650,32.0,-5.0,155.25722368970088
60651,32.0,-4.5,153.7495596999633
60652,32.0,-4.0,152.52885730019722
60653,32.0,-3.5,155.62943917360508
60654,32.0,-2.0,154.73123815987233
60655,32.0,-1.5,155.85049944254038
60656,32.0,-1.0,156.20429714808458
60657,32.0,-0.5,163.99792092860932
60658,32.0,0.0,150.40612668033617
60659,32.0,0.5,146.1558056265816
60660,32.0,1.0,149.4455859829292
60661,32.0,1.5,151.93105271577804
60662,32.0,2.0,148.5517906580383
60663,32.0,2.5,148.20660291087893
60664,32.0,3.0,147.93473252133995
60665,32.0,4.0,147.39479648109585
60666,32.0,4.5,147.32297607134132
60667,32.0,5.0,153.46819862753316
60668,32.0,5.5,157.53988945070324
60669,32.0,6.0,157.25510369711594
60670,32.0,6.5,154.20654008498855
60671,32.0,7.0,152.23074303457045
60672,32.0,7.5,151.81486106298578
60673,32.0,8.0,156.15392953481606
60674,32.0,9.0,157.63701975102055
60675,32.0,9.5,157.2446397245808
60676,32.0,10.0,154.69818527558695
60677,32.0,10.5,156.26820246746954
60678,32.0,11.0,155.14781357745426
60679,32.0,11.5,153.13100605861032
60680,32.0,12.0,153.53235081162387
60681,32.0,12.5,154.2074227540293
60682,32.0,13.0,151.8360387634886
60683,32.0,13.5,154.12244081071023
60684,32.0,14.0,151.44806029034706
60685,32.0,14.5,151.74307415075953
60686,32.0,15.0,155.02138500803284
60687,32.0,15.5,154.04322033778388
60688,32.0,16.0,154.3264318656743
60689,32.0,17.0,149.9484471818862
60690,32.0,17.5,147.95751903455718
60691,32.0,18.0,152.15460535241291
60692,32.0,18.5,150.49224743020076
60693,32.0,19.0,156.6883994132013
60694,32.0,19.5,150.62980980358117
60695,32.0,20.0,150.2100394046209
60696,32.0,20.5,149.62336626481016
60697,32.0,21.0,146.76788556203823
60698,32.0,22.0,145.8499468102816
60699,32.0,22.5,147.3359255341436
60700,32.0,23.0,148.62965263713664
60701,32.0,23.5,152.62085963638748
60702,32.0,24.0,148.70231529721792
60703,32.0,24.5,151.1207060634558
60704,32.0,25.0,150.74304260312775
60705,32.0,25.5,148.35321301593928
60706,32.0,26.0,150.4581580301068
60707,32.0,26.5,147.546424223736
60708,32.0,27.0,148.70356837802566
60709,32.0,27.5,146.06704518406514
60710,32.0,28.0,149.23734924755556
60711,32.0,28.5,150.40918967825235
60712,32.0,29.0,150.5642675429032
60713,32.0,29.5,149.52083702589005
60714,32.0,30.0,148.1791690001933
60715,32.0,30.5,151.29455493734534
60716,32.0,31.0,153.6871787600837
60717,32.0,31.5,152.3699164605413
60718,32.0,32.0,158.24560109449075
60719,32.0,32.5,158.11956830007554
60720,32.0,33.0,147.9428815472793
60721,32.0,33.5,152.9715226360473
60722,32.0,34.0,152.43709276639512
60723,32.0,34.5,148.61144216535052
60724,32.0,35.0,157.99662980516413
60725,32.0,35.5,148.24684510455188
60726,32.0,36.0,149.92200788311706
60727,32.0,36.5,147.64636392795697
60728,32.0,37.0,147.30925217791807
60729,32.0,37.5,155.23780571771468
60730,32.0,38.0,154.81247231362957
60731,32.0,38.5,155.37411266563234
60732,32.0,40.0,173.30116685252798
60733,32.5,-38.0,156.44240787758628
60734,32.5,-37.5,152.31567026604202
60735,32.5,-37.0,148.29380124508663
60736,32.5,-36.5,150.03575605443078
60737,32.5,-36.0,150.9220647211188
60738,32.5,-35.5,150.4094450588211
60739,32.5,-35.0,152.72641486597115
60740,32.5,-34.5,155.64746337215544
60741,32.5,-34.0,156.3556256750163
60742,32.5,-33.5,153.30305129748467
60743,32.5,-33.0,153.22649685267436
60744,32.5,-32.5,149.89247661953996
60745,32.5,-32.0,148.34958070444185
60746,32.5,-31.5,150.68987589719387
60747,32.5,-31.0,150.7839652207319
60748,32.5,-30.5,151.9716038838599
60749,32.5,-30.0,149.44756338690095
60750,32.5,-29.5,148.81939188816173
60751,32.5,-29.0,151.72944223294186
60752,32.5,-28.5,150.22363461329803
60753,32.5,-28.0,151.19993900919286
60754,32.5,-27.5,160.36563164686788
60755,32.5,-27.0,154.6091095985361
60756,32.5,-26.0,156.8445131858203
60757,32.5,-25.5,152.57641891286892
60758,32.5,-25.0,153.2671853243725
60759,32.5,-24.5,154.08831244487902
60760,32.5,-24.0,153.4438908357171
60761,32.5,-23.5,155.2035025634426
60762,32.5,-23.0,151.58827024509495
60763,32.5,-22.5,154.3086482626999
60764,32.5,-22.0,153.39421036940485
60765,32.5,-21.5,151.0839252726672
60766,32.5,-21.0,152.57884800978394
60767,32.5,-20.5,154.82882082592212
60768,32.5,-20.0,152.5322042849469
60769,32.5,-19.5,153.69178498133587
60770,32.5,-19.0,156.7308163037203
60771,32.5,-18.5,148.52200786660768
60772,32.5,-18.0,152.12851651575517
60773,32.5,-17.5,147.8926992232573
60774,32.5,-17.0,149.0986540344458
60775,32.5,-16.5,153.79806455805004
60776,32.5,-16.0,152.49643863273354
60777,32.5,-15.5,156.80120869525854
60778,32.5,-15.0,152.99393245117076
60779,32.5,-14.5,151.58121568541452
60780,32.5,-14.0,151.97591314788124
60781,32.5,-13.5,149.49367534767327
60782,32.5,-13.0,153.32905664015726
60783,32.5,-12.5,152.20605716231105
60784,32.5,-12.0,153.43682696468892
60785,32.5,-11.5,155.15895154449566
60786,32.5,-11.0,148.45438564444555
60787,32.5,-10.5,161.0199258522263
60788,32.5,-10.0,151.25343147444622
60789,32.5,-9.0,152.5896654119491
60790,32.5,-8.5,155.76482436679126
60791,32.5,-8.0,155.18220281357637
60792,32.5,-7.5,156.89626257119497
60793,32.5,-7.0,154.90091602540468
60794,32.5,-6.5,154.52493966345443
60795,32.5,-6.0,153.89664886127423
60796,32.5,-5.5,156.21305898520382
60797,32.5,-5.0,153.86419359211405
60798,32.5,-4.5,155.49886391224854
60799,32.5,-4.0,157.04431563335265
60800,32.5,-3.5,157.42298117902556
60801,32.5,-2.5,159.1581334136934
60802,32.5,-1.5,153.05939188407882
60803,32.5,-1.0,154.28511748771015
60804,32.5,-0.5,156.50998902330767
60805,32.5,0.0,157.9694202854172
60806,32.5,0.5,147.9357302450982
60807,32.5,1.0,150.68934429773893
60808,32.5,1.5,153.48618059349033
60809,32.5,2.0,152.74331414133246
60810,32.5,2.5,150.40337308808338
60811,32.5,3.0,146.82018868568977
60812,32.5,3.5,146.87079590525673
60813,32.5,4.0,147.35459891465302
60814,32.5,5.0,153.79526113923365
60815,32.5,5.5,155.64061493084014
60816,32.5,6.0,152.99727258268132
60817,32.5,6.5,153.9273530642996
60818,32.5,7.0,153.39442764177872
60819,32.5,7.5,154.65171814447365
60820,32.5,8.0,155.1255275607021
60821,32.5,8.5,162.79155819527884
60822,32.5,9.0,162.30531231106178
60823,32.5,9.5,156.93621427810226
60824,32.5,10.0,154.56666861901073
60825,32.5,10.5,153.06594566531814
60826,32.5,11.0,153.31089432381862
60827,32.5,11.5,154.49831051886682
60828,32.5,12.0,154.75900994696477
60829,32.5,12.5,154.31429160352636
60830,32.5,13.0,153.96245379145012
60831,32.5,13.5,154.9630459377233
60832,32.5,14.0,155.5634281247456
60833,32.5,15.0,156.83280118426177
60834,32.5,15.5,156.601033544238
60835,32.5,16.5,152.52711082205582
60836,32.5,17.0,151.85158664663626
60837,32.5,17.5,147.361419410043
60838,32.5,18.0,152.59992564259022
60839,32.5,18.5,151.41697124555282
60840,32.5,19.0,150.09786320904
60841,32.5,20.0,152.3450947032808
60842,32.5,20.5,147.90856871976217
60843,32.5,21.0,149.56631614121721
60844,32.5,22.5,154.3239046520544
60845,32.5,23.0,148.21852660965794
60846,32.5,23.5,150.99535783965104
60847,32.5,24.5,150.32491367014902
60848,32.5,25.0,150.9576385879238
60849,32.5,25.5,147.04962886835975
60850,32.5,26.0,151.36937462209542
60851,32.5,26.5,144.79532898602554
60852,32.5,27.0,147.97471740225924
60853,32.5,27.5,147.08103525010702
60854,32.5,28.0,148.1303664158738
60855,32.5,28.5,149.41364829272186
60856,32.5,29.0,149.9383831362065
60857,32.5,29.5,149.67624823971727
60858,32.5,30.0,154.68947509571242
60859,32.5,30.5,151.94066354121503
60860,32.5,31.0,153.0580983787253
60861,32.5,31.5,149.73822327731088
60862,32.5,32.0,158.76816096805373
60863,32.5,32.5,158.38282581612555
60864,32.5,33.0,150.08241361401502
60865,32.5,33.5,153.25186857052705
60866,32.5,34.0,152.89794828552954
60867,32.5,34.5,147.98832355515157
60868,32.5,35.0,156.90791124822192
60869,32.5,35.5,146.8627043552804
60870,32.5,36.0,150.3029400316657
60871,32.5,36.5,146.432770515068
60872,32.5,37.0,146.08178201033274
60873,32.5,37.5,154.90768765951137
60874,32.5,38.0,154.60606349083227
60875,32.5,38.5,155.1272388262648
60876,32.5,40.0,173.24616326604308
60877,33.0,-40.0,159.06430894282198
60878,33.0,-39.5,166.880499989971
60879,33.0,-38.0,156.94864352694512
60880,33.0,-37.5,152.73771011740405
60881,33.0,-37.0,153.1023901517513
60882,33.0,-36.5,150.3929751679522
60883,33.0,-35.5,150.66562206730006
60884,33.0,-35.0,154.11203077078065
60885,33.0,-34.5,153.96295285505167
60886,33.0,-34.0,155.60898552332338
60887,33.0,-33.5,153.52590395231795
60888,33.0,-33.0,153.6021256684332
60889,33.0,-32.5,151.48357933149123
60890,33.0,-32.0,147.37351837578626
60891,33.0,-31.5,150.1091116418564
60892,33.0,-31.0,150.6787134329895
60893,33.0,-30.5,149.71817690831654
60894,33.0,-30.0,149.66866506718384
60895,33.0,-29.5,148.20444337595566
60896,33.0,-29.0,147.19058194822296
60897,33.0,-28.5,149.08965700136608
60898,33.0,-28.0,149.36953193792405
60899,33.0,-27.5,152.88841448651345
60900,33.0,-27.0,164.14664975480443
60901,33.0,-26.5,150.41660820879883
60902,33.0,-26.0,154.14226163875543
60903,33.0,-25.5,150.9546445846656
60904,33.0,-25.0,155.98461260650515
60905,33.0,-24.5,153.99658638364158
60906,33.0,-24.0,154.5731167683364
60907,33.0,-23.5,150.61500676464678
60908,33.0,-23.0,153.1699423993787
60909,33.0,-22.5,156.81871490583222
60910,33.0,-22.0,154.97435212148682
60911,33.0,-21.5,150.47512244868003
60912,33.0,-21.0,150.40304548029297
60913,33.0,-20.5,153.6291658087078
60914,33.0,-19.5,152.8140733504321
60915,33.0,-19.0,156.71114170266927
60916,33.0,-18.5,147.52596443406023
60917,33.0,-18.0,150.79759718533117
60918,33.0,-17.5,151.44505051463423
60919,33.0,-17.0,156.0568678477192
60920,33.0,-16.0,153.87718199417102
60921,33.0,-15.5,154.9987375761331
60922,33.0,-15.0,154.42583758711766
60923,33.0,-14.0,151.07164641073305
60924,33.0,-13.5,150.51953064378472
60925,33.0,-13.0,150.8041580688147
60926,33.0,-12.5,152.29581527570846
60927,33.0,-12.0,155.3976193024599
60928,33.0,-11.5,152.92675478402958
60929,33.0,-11.0,150.62703009799068
60930,33.0,-10.5,151.1403751159863
60931,33.0,-10.0,150.39080690557577
60932,33.0,-9.5,173.90528331755053
60933,33.0,-8.5,152.61518544672103
60934,33.0,-8.0,151.69161439936414
60935,33.0,-7.5,153.08484575211747
60936,33.0,-7.0,157.3580405266678
60937,33.0,-6.5,155.73552857779802
60938,33.0,-6.0,154.98795025581418
60939,33.0,-5.5,153.3221554640359
60940,33.0,-5.0,156.26007582400342
60941,33.0,-4.5,156.4264629886443
60942,33.0,-4.0,157.48365834523491
60943,33.0,-3.5,157.93812687807363
60944,33.0,-3.0,156.08028067335235
60945,33.0,-2.5,159.35076071590152
60946,33.0,-1.5,153.2050640364623
60947,33.0,-1.0,153.87469322340647
60948,33.0,-0.5,154.83233378314554
60949,33.0,0.0,153.59824254697773
60950,33.0,0.5,151.57237732511015
60951,33.0,1.0,153.2266956915839
60952,33.0,1.5,155.92350463548792
60953,33.0,2.0,150.6838702971872
60954,33.0,2.5,148.08899772277
60955,33.0,3.0,151.02491986400145
60956,33.0,3.5,149.71997464031259
60957,33.0,4.0,147.18415220411836
60958,33.0,5.5,153.29572084716037
60959,33.0,6.0,152.68492453026096
