,long,lat,sr
25949,-93.0,13.0,153.20178349062869
25950,-93.0,13.5,154.1328777965221
25951,-93.0,14.0,149.06301247768388
25952,-93.0,14.5,153.12019487769217
25953,-93.0,15.0,153.2558815485828
25954,-93.0,15.5,153.94965775583026
25955,-93.0,16.0,153.96452264270675
25956,-93.0,16.5,148.38167804612738
25957,-93.0,17.0,152.45063806278307
25958,-93.0,17.5,153.11191927635494
25959,-93.0,18.0,160.03448716798718
25960,-93.0,18.5,157.0376435345095
25961,-93.0,19.0,152.77683488420385
25962,-93.0,19.5,151.8968822940861
25963,-93.0,20.0,148.71809675392365
25964,-93.0,20.5,149.5275005236549
25965,-93.0,21.0,152.1829837171025
25966,-93.0,21.5,152.36234640619335
25967,-93.0,22.0,156.83064795203356
25968,-93.0,22.5,149.67388107832457
25969,-93.0,23.0,151.31748239651782
25970,-93.0,23.5,147.9545034317264
25971,-93.0,24.0,149.5297630533579
25972,-93.0,24.5,149.49168820190502
25973,-93.0,25.0,148.22807657442047
25974,-93.0,25.5,150.2848265881838
25975,-93.0,26.0,149.97440472282398
25976,-93.0,26.5,148.53890373659507
25977,-93.0,27.0,149.91712315705007
25978,-93.0,27.5,149.82063304642966
25979,-93.0,28.0,153.01237088534435
25980,-93.0,28.5,154.69379942491068
25981,-93.0,29.0,153.0341338999639
25982,-93.0,29.5,154.3947812759407
25983,-93.0,30.0,161.27322057169545
25984,-93.0,30.5,156.99508554832164
25985,-93.0,31.0,151.2050934038121
25986,-93.0,31.5,151.73109000877622
25987,-93.0,32.0,155.15302351451237
25988,-93.0,32.5,153.67684297886444
25989,-93.0,33.0,153.50978435006144
25990,-93.0,33.5,154.2219866117713
25991,-93.0,34.0,150.57143123121375
25992,-93.0,34.5,150.37975260445623
25993,-93.0,35.0,151.99043819681575
25994,-93.0,35.5,148.09505658666808
25995,-93.0,36.0,148.95755780101842
25996,-93.0,36.5,165.25510468521603
25997,-93.0,37.0,157.48909452083743
25998,-93.0,37.5,163.73281327980672
25999,-92.5,-40.0,161.88265239194288
26000,-92.5,-37.5,161.06079548138976
26001,-92.5,-37.0,154.96135174322768
26002,-92.5,-36.5,153.90155228252323
26003,-92.5,-36.0,151.0294636370804
26004,-92.5,-35.5,151.14665698546116
26005,-92.5,-35.0,152.8506327923936
26006,-92.5,-34.5,155.0569552732351
26007,-92.5,-34.0,154.70416312454478
26008,-92.5,-33.5,153.78001932589356
26009,-92.5,-32.5,149.03644411731545
26010,-92.5,-32.0,152.2717448636128
26011,-92.5,-31.5,160.85775884586386
26012,-92.5,-31.0,155.2469592863472
26013,-92.5,-30.5,157.61879478200103
26014,-92.5,-30.0,149.56503508960762
26015,-92.5,-29.5,148.9614165681515
26016,-92.5,-29.0,153.4982339609655
26017,-92.5,-28.5,153.07860068512392
26018,-92.5,-28.0,158.94978470349358
26019,-92.5,-27.5,150.1749616558907
26020,-92.5,-27.0,149.84160192259537
26021,-92.5,-26.5,150.9150576054976
26022,-92.5,-26.0,155.30913450928034
26023,-92.5,-25.5,158.1881917351001
26024,-92.5,-25.0,156.6691194184536
26025,-92.5,-24.5,157.26317681396898
26026,-92.5,-24.0,151.9913212996445
26027,-92.5,-23.5,152.41334091635264
26028,-92.5,-23.0,150.02209574034046
26029,-92.5,-22.5,148.48020385744508
26030,-92.5,-22.0,151.91774883505386
26031,-92.5,-21.5,154.62398803701845
26032,-92.5,-21.0,148.03874621998094
26033,-92.5,-20.5,149.16671511184092
26034,-92.5,-20.0,149.60933628240073
26035,-92.5,-19.5,149.34639313411137
26036,-92.5,-19.0,148.15532486372186
26037,-92.5,-18.5,153.6666471208526
26038,-92.5,-18.0,151.1325011199021
26039,-92.5,-17.5,150.37808073981623
26040,-92.5,-17.0,149.8151671427549
26041,-92.5,-16.5,153.77123783211104
26042,-92.5,-16.0,158.5526908483303
26043,-92.5,-15.5,152.4300282686001
26044,-92.5,-15.0,149.9074407500036
26045,-92.5,-14.5,159.0797708375098
26046,-92.5,-14.0,149.0299175154844
26047,-92.5,-13.5,156.04960532865707
26048,-92.5,-13.0,151.37874976527362
26049,-92.5,-12.5,153.82515197177463
26050,-92.5,-12.0,155.69555149850964
26051,-92.5,-11.5,152.01710741687225
26052,-92.5,-11.0,153.3548555067159
26053,-92.5,-10.5,156.3209449608006
26054,-92.5,-10.0,151.42610648250266
26055,-92.5,-9.5,154.89544420523134
26056,-92.5,-9.0,151.4050089532271
26057,-92.5,-8.5,153.16670091816462
26058,-92.5,-8.0,149.79760387745523
26059,-92.5,-7.5,151.2209402159479
26060,-92.5,-7.0,152.04847876964251
26061,-92.5,-6.5,153.25923057321387
26062,-92.5,-6.0,155.28033039357524
26063,-92.5,-5.5,156.9328371113011
26064,-92.5,-5.0,157.06192728724656
26065,-92.5,-4.5,159.180950465735
26066,-92.5,-4.0,155.1961027890621
26067,-92.5,-3.5,154.10429704863876
26068,-92.5,-3.0,152.28633137774685
26069,-92.5,-2.5,153.1384270962365
26070,-92.5,-2.0,154.20913675721283
26071,-92.5,-1.5,153.1967373441505
26072,-92.5,-1.0,155.04416516329536
26073,-92.5,-0.5,157.12303232606712
26074,-92.5,0.0,152.24040573277026
26075,-92.5,0.5,152.89895546231728
26076,-92.5,1.0,149.1485672592332
26077,-92.5,1.5,149.60864886688074
26078,-92.5,2.0,151.02260179574142
26079,-92.5,2.5,154.21209214553707
26080,-92.5,3.0,154.70089023867743
26081,-92.5,3.5,153.38263586754883
26082,-92.5,4.0,152.3843462482422
26083,-92.5,4.5,154.728854476357
26084,-92.5,5.0,153.74540693317954
26085,-92.5,6.0,147.05914150311924
26086,-92.5,6.5,151.6537600316389
26087,-92.5,7.0,149.0853046413658
26088,-92.5,7.5,147.6168683501852
26089,-92.5,8.0,150.3200416433788
26090,-92.5,8.5,151.09058399752834
26091,-92.5,9.0,151.23169557971624
26092,-92.5,9.5,147.50873342778598
26093,-92.5,10.0,151.2729327021164
26094,-92.5,10.5,151.56534380457242
26095,-92.5,11.0,150.1754882550485
26096,-92.5,11.5,154.4059183753556
26097,-92.5,12.0,152.49969221275765
26098,-92.5,12.5,154.8442281380021
26099,-92.5,13.0,153.99201903761846
26100,-92.5,13.5,152.9333639584129
26101,-92.5,14.0,152.53524240755712
26102,-92.5,14.5,153.11190079855677
26103,-92.5,15.0,151.30543366290235
26104,-92.5,15.5,153.0049971373608
26105,-92.5,16.0,152.794995556097
26106,-92.5,16.5,151.66230337392736
26107,-92.5,17.0,148.65797004256453
26108,-92.5,17.5,155.46105713468546
26109,-92.5,18.0,160.1792009967463
26110,-92.5,18.5,153.31949186543955
26111,-92.5,19.0,152.31596956546474
26112,-92.5,19.5,151.091050769508
26113,-92.5,20.0,148.64714500583977
26114,-92.5,20.5,149.6280389043751
26115,-92.5,21.0,150.7999128301855
26116,-92.5,21.5,151.237915456205
26117,-92.5,22.0,153.9784459435835
26118,-92.5,22.5,151.39286580876438
26119,-92.5,23.0,147.36791699431973
26120,-92.5,23.5,148.622031721466
26121,-92.5,24.0,149.74728369992857
26122,-92.5,24.5,149.20867859869952
26123,-92.5,25.0,149.4250405408729
26124,-92.5,25.5,150.4468700559649
26125,-92.5,26.0,149.90550041467608
26126,-92.5,26.5,149.9012529307986
26127,-92.5,27.0,150.18302815095387
26128,-92.5,27.5,150.2400310608114
26129,-92.5,28.0,152.64931616177824
26130,-92.5,28.5,163.32924885913243
26131,-92.5,29.0,155.40573307673952
26132,-92.5,29.5,160.34806483295287
26133,-92.5,30.0,162.1880844858561
26134,-92.5,30.5,159.33037857408803
26135,-92.5,31.0,153.36575646468998
26136,-92.5,31.5,153.0860303933719
26137,-92.5,32.0,150.16420019008595
26138,-92.5,32.5,154.61559392002707
26139,-92.5,33.0,154.80008289457902
26140,-92.5,33.5,153.9735098171247
26141,-92.5,34.0,150.5727931180563
26142,-92.5,34.5,152.1603207741451
26143,-92.5,35.0,152.57914557599503
26144,-92.5,35.5,150.91234414536336
26145,-92.5,36.0,149.05379240126635
26146,-92.5,36.5,166.29180719803185
26147,-92.5,37.0,156.754979657242
26148,-92.5,38.0,164.6533971416026
26149,-92.0,-40.0,161.57707113928043
26150,-92.0,-37.5,164.42277461166435
26151,-92.0,-37.0,156.70758593649617
26152,-92.0,-36.5,154.9567642636766
26153,-92.0,-36.0,153.32662358094686
26154,-92.0,-35.5,154.58814709106832
26155,-92.0,-35.0,154.84495210911643
26156,-92.0,-34.5,153.85508939833662
26157,-92.0,-34.0,155.37541313896944
26158,-92.0,-33.5,154.14994656608465
26159,-92.0,-33.0,152.9514772981662
26160,-92.0,-32.5,146.35505030976745
26161,-92.0,-32.0,152.0327911131844
26162,-92.0,-31.5,158.75865398982572
26163,-92.0,-31.0,148.42605109822375
26164,-92.0,-30.5,158.1564736275476
26165,-92.0,-30.0,149.83411470987662
26166,-92.0,-29.5,151.3837727886491
26167,-92.0,-29.0,152.47889893213673
26168,-92.0,-28.5,152.78437468670802
26169,-92.0,-28.0,157.04227716983675
26170,-92.0,-27.5,150.30503668866945
26171,-92.0,-27.0,150.10278105541693
26172,-92.0,-26.5,151.81699325224434
26173,-92.0,-26.0,153.56137586092112
26174,-92.0,-25.5,158.68038777788436
26175,-92.0,-25.0,157.07377454718718
26176,-92.0,-24.5,157.90501728532752
26177,-92.0,-24.0,150.98579292060109
26178,-92.0,-23.5,152.26092296575817
26179,-92.0,-23.0,151.8562866654134
26180,-92.0,-22.5,148.55413498010165
26181,-92.0,-22.0,150.66176378514865
26182,-92.0,-21.5,150.42309522288545
26183,-92.0,-21.0,149.50357672695915
26184,-92.0,-20.5,148.83912597472963
26185,-92.0,-20.0,149.3566360812269
26186,-92.0,-19.5,147.80128737210748
26187,-92.0,-19.0,149.4838356946081
26188,-92.0,-18.5,150.41990916817224
26189,-92.0,-18.0,148.14116473046374
26190,-92.0,-17.5,151.8864618224433
26191,-92.0,-17.0,147.7516428149482
26192,-92.0,-16.5,155.96314586226742
26193,-92.0,-16.0,151.52466677850703
26194,-92.0,-15.5,156.97282070509831
26195,-92.0,-15.0,152.34190295262624
26196,-92.0,-14.5,150.85843726636438
26197,-92.0,-14.0,149.84617026972225
26198,-92.0,-13.5,157.18697696872061
26199,-92.0,-13.0,152.1407332957805
26200,-92.0,-12.5,148.64571752172023
26201,-92.0,-12.0,156.9703736195357
26202,-92.0,-11.5,155.04422746911806
26203,-92.0,-11.0,149.55071466687585
26204,-92.0,-10.0,152.8695265939318
26205,-92.0,-9.5,150.76718239931049
26206,-92.0,-9.0,150.65514302737137
26207,-92.0,-8.5,151.24361548789543
26208,-92.0,-8.0,151.16190126447145
26209,-92.0,-7.5,150.8853456367047
26210,-92.0,-7.0,151.62082197687832
26211,-92.0,-6.5,153.07348793203232
26212,-92.0,-6.0,152.44130336835886
26213,-92.0,-5.5,155.544058472792
26214,-92.0,-5.0,156.0720981448875
26215,-92.0,-4.5,154.5768118668677
26216,-92.0,-4.0,153.84415180003467
26217,-92.0,-3.5,154.20894041487622
26218,-92.0,-3.0,152.9723799446271
26219,-92.0,-2.5,153.14724051154928
26220,-92.0,-2.0,153.47352814453083
26221,-92.0,-1.5,154.333967339035
26222,-92.0,-1.0,158.67830177805754
26223,-92.0,-0.5,158.30023275643796
26224,-92.0,0.0,156.29824485140247
26225,-92.0,1.0,148.88763469957578
26226,-92.0,1.5,148.94293332172575
26227,-92.0,2.0,151.7067845117955
26228,-92.0,2.5,154.30504078544837
26229,-92.0,3.0,153.90133112832447
26230,-92.0,3.5,153.83716638623545
26231,-92.0,4.0,153.74191751930692
26232,-92.0,4.5,155.4824623429756
26233,-92.0,5.0,151.77243065298737
26234,-92.0,5.5,149.08433518963497
26235,-92.0,6.0,152.91242591831463
26236,-92.0,6.5,158.96342139079857
26237,-92.0,7.0,148.34623487769468
26238,-92.0,7.5,150.40788454112197
26239,-92.0,8.0,150.55841883863144
26240,-92.0,8.5,150.22391962415546
26241,-92.0,9.0,148.95481797457686
26242,-92.0,9.5,145.90981253516017
26243,-92.0,10.0,151.56732736976124
26244,-92.0,10.5,152.0084732510684
26245,-92.0,11.0,157.94595090839528
26246,-92.0,12.0,152.7928187786921
26247,-92.0,12.5,154.64638104039722
26248,-92.0,13.0,155.27948051298978
26249,-92.0,13.5,153.4386418709294
26250,-92.0,14.0,154.3510935262277
26251,-92.0,14.5,149.71347418718466
26252,-92.0,15.0,150.72634393676367
26253,-92.0,15.5,148.67213045836553
26254,-92.0,16.0,151.48102432153786
26255,-92.0,16.5,150.2077290640753
26256,-92.0,17.0,149.5358979862723
26257,-92.0,17.5,151.7772582612582
26258,-92.0,18.0,158.50134176640185
26259,-92.0,18.5,158.35264581840082
26260,-92.0,19.0,152.2688929584417
26261,-92.0,19.5,148.62529791795492
26262,-92.0,20.0,150.0792554664822
26263,-92.0,20.5,150.52183927074836
26264,-92.0,21.0,150.0701332680041
26265,-92.0,21.5,150.8598370751611
26266,-92.0,22.0,152.45716284528316
26267,-92.0,22.5,152.4871086018345
26268,-92.0,23.0,146.99689300646273
26269,-92.0,23.5,149.4940737720852
26270,-92.0,24.0,149.83002450183878
26271,-92.0,24.5,150.20904779750134
26272,-92.0,25.0,149.3524791883354
26273,-92.0,25.5,150.34043875322146
26274,-92.0,26.0,149.5472999725361
26275,-92.0,26.5,151.8600875573489
26276,-92.0,27.0,150.9582637871869
26277,-92.0,27.5,151.30372220009926
26278,-92.0,28.0,153.00939389993306
26279,-92.0,28.5,155.85782584475535
26280,-92.0,29.0,157.29471673173336
26281,-92.0,29.5,158.0465857096378
26282,-92.0,30.0,157.24855731207413
26283,-92.0,30.5,159.10203172845772
26284,-92.0,31.0,159.31771063010834
26285,-92.0,31.5,159.45374299434457
26286,-92.0,32.0,158.01992152683044
26287,-92.0,32.5,158.02026739326712
26288,-92.0,33.0,159.92994928786962
26289,-92.0,33.5,150.3161811097825
26290,-92.0,34.0,154.01374701783755
26291,-92.0,34.5,159.98054798295138
26292,-92.0,35.0,155.49760613811335
26293,-92.0,35.5,154.24946957833777
26294,-92.0,36.0,149.60057081661307
26295,-92.0,36.5,167.627209104464
26296,-92.0,37.0,158.31680048480027
26297,-92.0,38.0,165.64543064356187
26298,-91.5,-40.0,161.2673271114362
26299,-91.5,-37.0,156.4402735463262
26300,-91.5,-36.5,153.9404840251374
26301,-91.5,-36.0,152.88849843761452
26302,-91.5,-35.5,155.51112802905237
26303,-91.5,-35.0,156.0992219768615
26304,-91.5,-34.5,155.04712837792624
26305,-91.5,-34.0,155.07147631747534
26306,-91.5,-33.5,155.97759584400382
26307,-91.5,-33.0,151.34714136415033
26308,-91.5,-32.5,153.65749907578294
26309,-91.5,-32.0,152.323358871084
26310,-91.5,-31.5,158.49871788372454
26311,-91.5,-31.0,151.83384768868996
26312,-91.5,-30.5,157.1076430177442
26313,-91.5,-30.0,150.4015144419219
26314,-91.5,-29.5,150.87280474528652
26315,-91.5,-29.0,151.90456838216122
26316,-91.5,-28.5,155.1271631935709
26317,-91.5,-28.0,155.09432632955415
26318,-91.5,-27.5,150.5280123725896
26319,-91.5,-27.0,151.6569994099357
26320,-91.5,-26.5,151.8561599912719
26321,-91.5,-26.0,152.943932683079
26322,-91.5,-25.5,159.39632623279877
26323,-91.5,-25.0,157.04360676403527
26324,-91.5,-24.5,154.8685520771673
26325,-91.5,-24.0,153.8031871521467
26326,-91.5,-23.5,149.90203102172828
26327,-91.5,-23.0,152.39444586644368
26328,-91.5,-22.5,148.97604808345352
26329,-91.5,-22.0,147.93016162752434
26330,-91.5,-21.5,148.937972648888
26331,-91.5,-21.0,150.77304715019233
26332,-91.5,-20.5,148.7982977879249
26333,-91.5,-20.0,147.16585621455772
26334,-91.5,-19.5,148.99833115396547
26335,-91.5,-19.0,152.06979661678466
26336,-91.5,-18.5,148.92391072963989
26337,-91.5,-18.0,149.9210460789484
26338,-91.5,-17.5,147.61683852153973
26339,-91.5,-17.0,152.4101769202421
26340,-91.5,-16.5,150.37854815367191
26341,-91.5,-16.0,155.58354295166163
26342,-91.5,-15.5,160.42605307121775
26343,-91.5,-15.0,155.33532106337387
26344,-91.5,-14.5,149.64146527403943
26345,-91.5,-14.0,151.53226374970797
26346,-91.5,-13.5,149.37926319873839
26347,-91.5,-13.0,155.10840519053485
26348,-91.5,-12.5,150.95323260298926
26349,-91.5,-12.0,159.60887614415145
26350,-91.5,-11.5,162.58715504809396
26351,-91.5,-11.0,150.86917521952898
26352,-91.5,-10.5,151.3035852663657
26353,-91.5,-10.0,152.19354670753825
26354,-91.5,-9.5,152.33474656360366
26355,-91.5,-9.0,150.21136216754343
26356,-91.5,-8.5,150.88695467427107
26357,-91.5,-8.0,152.20035412116061
26358,-91.5,-7.0,151.59356717297666
26359,-91.5,-6.0,152.07068383638588
26360,-91.5,-5.5,154.62060955462263
26361,-91.5,-5.0,155.20966649498638
26362,-91.5,-4.5,155.51071919210543
26363,-91.5,-3.5,154.49614123345515
26364,-91.5,-3.0,152.81665696750767
26365,-91.5,-2.5,151.04073950814828
26366,-91.5,-2.0,152.27443158538526
26367,-91.5,-1.5,157.56140829963283
26368,-91.5,-1.0,158.06737571126027
26369,-91.5,-0.5,156.57571103477792
26370,-91.5,0.0,154.36133213333608
26371,-91.5,0.5,151.38567819652044
26372,-91.5,1.0,148.61569402683838
26373,-91.5,2.0,153.27786654021597
26374,-91.5,2.5,152.44760441105717
26375,-91.5,3.0,153.80398088968923
26376,-91.5,3.5,153.4185978122999
26377,-91.5,4.0,155.87024102714278
26378,-91.5,4.5,152.00472366962046
26379,-91.5,5.0,152.433123790938
26380,-91.5,5.5,150.1094321428756
26381,-91.5,6.0,154.81799318271817
26382,-91.5,6.5,149.45652764813596
26383,-91.5,7.0,145.49718137853023
26384,-91.5,7.5,149.59721926124
26385,-91.5,8.0,150.778100288865
26386,-91.5,8.5,149.79655025890702
26387,-91.5,9.0,148.14177794965553
26388,-91.5,9.5,151.6663667335155
26389,-91.5,10.0,151.14070443822612
26390,-91.5,10.5,154.15418743714372
26391,-91.5,11.0,153.1627575434112
26392,-91.5,11.5,154.55128173807338
26393,-91.5,12.0,153.78402166201167
26394,-91.5,12.5,152.4156111398509
26395,-91.5,13.0,155.75291251516657
26396,-91.5,13.5,154.05754107491026
26397,-91.5,14.0,153.15791713275487
26398,-91.5,14.5,149.3767443946197
26399,-91.5,15.0,146.09633031961297
26400,-91.5,15.5,149.22694840641228
26401,-91.5,16.0,148.84997314598837
26402,-91.5,16.5,153.06932613256672
26403,-91.5,17.0,151.5844699707397
26404,-91.5,17.5,153.27214140932844
26405,-91.5,18.0,154.31321064788884
26406,-91.5,18.5,157.1161532215183
26407,-91.5,19.0,154.1029188958577
26408,-91.5,19.5,150.58052460188634
26409,-91.5,20.0,150.67523408977763
26410,-91.5,20.5,150.676196965694
26411,-91.5,21.0,151.9650318327519
26412,-91.5,21.5,149.02202611088552
26413,-91.5,22.0,150.92971547708672
26414,-91.5,23.0,149.4657981892253
26415,-91.5,23.5,148.13128083791483
26416,-91.5,24.0,149.71667869094054
26417,-91.5,24.5,150.7168901575494
26418,-91.5,25.0,149.17234316130038
26419,-91.5,25.5,151.1921176697711
26420,-91.5,26.0,150.3386452789651
26421,-91.5,26.5,151.89322733897674
26422,-91.5,27.0,150.78715003135736
26423,-91.5,27.5,151.71510135741048
26424,-91.5,28.0,154.24124388477563
26425,-91.5,28.5,156.4955036071568
26426,-91.5,29.0,158.99911272955876
26427,-91.5,29.5,159.14988430165727
26428,-91.5,30.0,158.1957087487759
26429,-91.5,30.5,158.5829645658493
26430,-91.5,31.0,156.84593666616738
26431,-91.5,31.5,159.72619310784216
26432,-91.5,32.0,158.0188843155977
26433,-91.5,32.5,158.0920476086205
26434,-91.5,33.0,162.0297507774875
26435,-91.5,33.5,154.55088440648314
26436,-91.5,34.0,158.76505417936355
26437,-91.5,34.5,161.85406010970823
26438,-91.5,35.0,161.0765939340057
26439,-91.5,35.5,155.3517234841831
26440,-91.5,36.0,151.82992253297718
26441,-91.5,36.5,169.75586866098928
26442,-91.5,37.0,158.670822350366
26443,-91.5,38.0,164.975457366953
26444,-91.0,-40.0,161.0106953199904
26445,-91.0,-37.0,156.20628246421748
26446,-91.0,-36.5,153.31394160506179
26447,-91.0,-36.0,150.3266867307263
26448,-91.0,-35.5,153.64756043406356
26449,-91.0,-35.0,155.38841126114556
26450,-91.0,-34.5,156.09567124547146
26451,-91.0,-34.0,156.2824024689801
26452,-91.0,-33.5,156.83070075217253
26453,-91.0,-33.0,150.1210694903882
26454,-91.0,-32.5,155.45766704033676
26455,-91.0,-32.0,152.1171325884887
26456,-91.0,-31.5,159.9891530307548
26457,-91.0,-31.0,152.670674419877
26458,-91.0,-30.5,155.06864237649106
26459,-91.0,-30.0,150.8723141199899
26460,-91.0,-29.5,150.7856027145768
26461,-91.0,-29.0,149.90770966177547
26462,-91.0,-28.5,157.06464779912835
26463,-91.0,-28.0,153.6284323410338
26464,-91.0,-27.5,154.7565719210131
26465,-91.0,-27.0,151.08481920173463
26466,-91.0,-26.5,151.11932467197107
26467,-91.0,-26.0,155.44979913618033
26468,-91.0,-25.5,158.6485404351689
26469,-91.0,-25.0,157.82516766577567
26470,-91.0,-24.5,151.38657804261885
26471,-91.0,-24.0,153.64625320507966
26472,-91.0,-23.5,150.5998551119211
26473,-91.0,-23.0,152.63286950047532
26474,-91.0,-22.5,150.68553240950675
26475,-91.0,-22.0,147.36870501124784
26476,-91.0,-21.5,149.81151077090962
26477,-91.0,-21.0,150.37415060744124
26478,-91.0,-20.5,152.65818632280272
26479,-91.0,-20.0,147.66419024973922
26480,-91.0,-19.5,148.08051377044598
26481,-91.0,-19.0,151.57560379321544
26482,-91.0,-18.5,148.48422294062263
26483,-91.0,-18.0,150.46573647105052
26484,-91.0,-17.5,146.8371702363024
26485,-91.0,-17.0,152.8957853653519
26486,-91.0,-16.5,151.1002087113849
26487,-91.0,-16.0,153.03362690280173
26488,-91.0,-15.5,157.69132836900963
26489,-91.0,-15.0,151.64614870378276
26490,-91.0,-14.5,152.02995011969972
26491,-91.0,-14.0,150.5038371710662
26492,-91.0,-13.5,148.14727759719688
26493,-91.0,-13.0,152.64628895441237
26494,-91.0,-12.5,155.54029925735728
26495,-91.0,-12.0,151.63576951999735
26496,-91.0,-11.5,167.06099049838303
26497,-91.0,-11.0,156.58156134192933
26498,-91.0,-10.5,151.01575410343554
26499,-91.0,-10.0,149.51830296557745
26500,-91.0,-9.5,153.74341415644196
26501,-91.0,-9.0,150.33651487368928
26502,-91.0,-8.5,151.7165795987104
26503,-91.0,-8.0,150.6872838684842
26504,-91.0,-7.5,153.03626877937106
26505,-91.0,-7.0,152.16490162366998
26506,-91.0,-6.0,150.74245401119157
26507,-91.0,-5.5,152.06362487497358
26508,-91.0,-5.0,155.46510485012828
26509,-91.0,-4.5,156.9877249111766
26510,-91.0,-4.0,155.5226822856632
26511,-91.0,-3.5,151.94553109400124
26512,-91.0,-3.0,151.734294810915
26513,-91.0,-2.5,151.47623405605881
26514,-91.0,-2.0,152.3178454549182
26515,-91.0,-1.5,156.00507072778132
26516,-91.0,-1.0,154.99852822522317
26517,-91.0,-0.5,153.45260271922567
26518,-91.0,0.0,152.1428683748227
26519,-91.0,0.5,149.43295653303082
26520,-91.0,1.0,149.0004385881277
26521,-91.0,1.5,148.3627214768385
26522,-91.0,2.0,152.10583159893855
26523,-91.0,2.5,151.15853691450687
26524,-91.0,3.0,152.24900278330995
26525,-91.0,3.5,157.1932905954281
26526,-91.0,4.0,155.99236937763573
26527,-91.0,4.5,149.95360440348148
26528,-91.0,5.0,148.68170289944936
26529,-91.0,5.5,155.14606157382934
26530,-91.0,6.0,150.39053115214824
26531,-91.0,6.5,153.8277708567487
26532,-91.0,7.5,148.90697836835014
26533,-91.0,8.0,149.73945350434636
26534,-91.0,8.5,146.48645266283637
26535,-91.0,9.0,149.79549298780884
26536,-91.0,9.5,151.1396476048395
26537,-91.0,10.0,153.74569489619094
26538,-91.0,10.5,159.2927188567632
26539,-91.0,11.0,152.45141805993168
26540,-91.0,11.5,153.5541323596237
26541,-91.0,12.0,153.5287186916049
26542,-91.0,12.5,151.36402321568806
26543,-91.0,13.0,153.17240157513586
26544,-91.0,13.5,155.35762076479273
26545,-91.0,14.5,149.96230503403197
26546,-91.0,15.0,147.1239262761089
26547,-91.0,15.5,151.30786615942537
26548,-91.0,16.0,149.40332062220259
26549,-91.0,16.5,149.5331886615032
26550,-91.0,17.0,153.9893051008366
26551,-91.0,17.5,154.15755223992258
26552,-91.0,18.0,152.39247974705557
26553,-91.0,18.5,152.25356228214574
26554,-91.0,19.0,155.00806054852788
26555,-91.0,19.5,152.53581629014016
26556,-91.0,20.0,152.10055633590298
26557,-91.0,20.5,153.76349480559466
26558,-91.0,21.0,149.73972779783568
26559,-91.0,21.5,150.86916238275444
26560,-91.0,22.0,151.53815381869092
26561,-91.0,22.5,148.88344213102945
26562,-91.0,23.0,149.89111617970937
26563,-91.0,23.5,148.081243315993
26564,-91.0,24.0,149.81221296542986
26565,-91.0,24.5,150.73290858616588
26566,-91.0,25.0,149.87220639659796
26567,-91.0,25.5,150.3184352417716
26568,-91.0,26.0,151.0955721775054
26569,-91.0,26.5,151.81220963373795
26570,-91.0,27.0,150.1484833462225
26571,-91.0,27.5,152.08637137270915
26572,-91.0,28.0,155.39361245261347
26573,-91.0,28.5,156.44472990639582
26574,-91.0,29.0,161.00291394589505
26575,-91.0,29.5,160.29599954980142
26576,-91.0,30.0,157.36698592230016
26577,-91.0,30.5,157.9796389420475
26578,-91.0,31.0,151.86522555383578
26579,-91.0,31.5,155.42220204252794
26580,-91.0,32.0,156.0379095284117
26581,-91.0,32.5,161.1626372722497
26582,-91.0,33.0,163.75414383257592
26583,-91.0,33.5,158.4639716769998
26584,-91.0,34.0,161.00312770954733
26585,-91.0,34.5,161.75078551482494
26586,-91.0,35.0,160.96550779550768
26587,-91.0,35.5,160.84337691351936
26588,-91.0,36.0,161.6980271225707
26589,-91.0,36.5,171.54352302456994
26590,-91.0,37.0,159.67758999739166
26591,-91.0,38.0,167.49048400710768
26592,-90.5,-40.5,160.79688635021657
26593,-90.5,-40.0,160.83356415693692
26594,-90.5,-37.0,154.03715800141046
26595,-90.5,-36.5,156.25539829834307
26596,-90.5,-36.0,148.41337752440415
26597,-90.5,-35.5,150.74716653556973
26598,-90.5,-35.0,155.48194486045955
26599,-90.5,-34.5,154.10538892260965
26600,-90.5,-34.0,154.72137705007225
26601,-90.5,-33.5,156.90067155627983
26602,-90.5,-33.0,154.14579416281597
26603,-90.5,-32.5,151.7672676753897
26604,-90.5,-32.0,153.62889664737222
26605,-90.5,-31.5,162.3969749118282
26606,-90.5,-31.0,154.70943917399978
26607,-90.5,-30.5,154.21100757380012
26608,-90.5,-30.0,151.28688702903472
26609,-90.5,-29.5,150.8989289849835
26610,-90.5,-29.0,150.11575536747998
26611,-90.5,-28.5,154.87507276082798
26612,-90.5,-28.0,153.85764773478036
26613,-90.5,-27.5,157.36089904097622
26614,-90.5,-27.0,151.14463263068535
26615,-90.5,-26.5,155.71652233154026
26616,-90.5,-26.0,156.73615400945656
26617,-90.5,-25.5,158.12684320487864
26618,-90.5,-25.0,157.26648345153689
26619,-90.5,-24.5,149.77847688754755
26620,-90.5,-24.0,151.32874977744507
26621,-90.5,-23.5,151.41628881517002
26622,-90.5,-23.0,149.31561844260014
26623,-90.5,-22.5,152.9182829281168
26624,-90.5,-22.0,149.6565010882314
26625,-90.5,-21.5,148.1003090775007
26626,-90.5,-21.0,149.6531830288366
26627,-90.5,-20.5,149.61764683095475
26628,-90.5,-20.0,151.84299989706213
26629,-90.5,-19.5,149.81873849664257
26630,-90.5,-19.0,149.60090875904945
26631,-90.5,-18.5,150.71908660106914
