,long,lat,sr
17375,-120.0,24.5,151.4448460216256
17376,-120.0,25.0,154.80264956170163
17377,-120.0,25.5,152.98425839303522
17378,-120.0,26.0,152.13874006389995
17379,-120.0,26.5,149.49621550059294
17380,-120.0,27.0,147.35938884273546
17381,-120.0,27.5,146.7738220916101
17382,-120.0,28.0,147.69224633795153
17383,-120.0,28.5,150.24631448934443
17384,-120.0,29.0,151.3664747062295
17385,-120.0,29.5,154.4117119094667
17386,-120.0,30.5,153.83900112840985
17387,-120.0,31.0,152.9516329688054
17388,-120.0,31.5,150.53004844866499
17389,-120.0,32.0,148.98496692727386
17390,-120.0,32.5,153.18601620350853
17391,-120.0,33.0,154.5796721072249
17392,-120.0,33.5,152.8221640849871
17393,-120.0,34.0,153.56850169856565
17394,-120.0,34.5,151.3398785612998
17395,-120.0,35.0,165.92799791169625
17396,-120.0,35.5,158.46171154625137
17397,-120.0,36.0,157.50152659791212
17398,-120.0,36.5,156.3140889740415
17399,-120.0,37.0,155.27300477769103
17400,-120.0,37.5,155.92473039159648
17401,-120.0,40.0,168.8995464993512
17402,-119.5,-40.5,164.21994950629835
17403,-119.5,-39.5,160.7237028947708
17404,-119.5,-39.0,161.6659831439676
17405,-119.5,-38.5,158.65305135504312
17406,-119.5,-38.0,158.41602548441966
17407,-119.5,-37.5,159.17215405478166
17408,-119.5,-37.0,154.46492618506198
17409,-119.5,-36.5,150.6719714906529
17410,-119.5,-36.0,154.51745390055106
17411,-119.5,-35.5,151.59961787255241
17412,-119.5,-35.0,151.3958989963848
17413,-119.5,-34.5,149.95246174264972
17414,-119.5,-34.0,150.54473277856962
17415,-119.5,-33.5,151.20253306493856
17416,-119.5,-33.0,159.09884387741513
17417,-119.5,-32.5,150.138999622117
17418,-119.5,-32.0,156.24338339853617
17419,-119.5,-31.5,148.67133534117494
17420,-119.5,-31.0,148.1557274951135
17421,-119.5,-30.5,150.45971963745376
17422,-119.5,-30.0,150.6800061992168
17423,-119.5,-29.5,153.26392847013975
17424,-119.5,-29.0,147.46374313325816
17425,-119.5,-28.5,148.79188834220514
17426,-119.5,-28.0,148.19570138413698
17427,-119.5,-27.5,149.40465327583811
17428,-119.5,-27.0,149.29122162671763
17429,-119.5,-26.5,148.4374111285718
17430,-119.5,-26.0,148.98334255021769
17431,-119.5,-25.5,146.21723915715708
17432,-119.5,-25.0,151.49397398520338
17433,-119.5,-24.5,155.48562184174247
17434,-119.5,-24.0,150.04854855751697
17435,-119.5,-23.5,146.84047031433582
17436,-119.5,-23.0,147.4864709544535
17437,-119.5,-22.5,148.88115859564667
17438,-119.5,-22.0,148.0135158249913
17439,-119.5,-21.5,149.96632677824707
17440,-119.5,-21.0,146.86124307805167
17441,-119.5,-20.5,149.60562136279273
17442,-119.5,-20.0,150.63431829924485
17443,-119.5,-19.5,147.9679808701341
17444,-119.5,-19.0,146.63187254430022
17445,-119.5,-18.0,152.4553207122348
17446,-119.5,-17.5,148.4476762905952
17447,-119.5,-17.0,149.8086423547818
17448,-119.5,-16.5,150.9229472583497
17449,-119.5,-16.0,154.46492370284568
17450,-119.5,-15.5,150.4433491526234
17451,-119.5,-15.0,150.55240732388833
17452,-119.5,-14.5,148.60926851006892
17453,-119.5,-14.0,147.7973210928099
17454,-119.5,-13.5,148.9621685195426
17455,-119.5,-13.0,151.52508868847534
17456,-119.5,-12.5,148.8301772100103
17457,-119.5,-12.0,148.34593589688743
17458,-119.5,-11.5,147.94026609975677
17459,-119.5,-11.0,149.58202305814868
17460,-119.5,-10.5,154.0108303920078
17461,-119.5,-10.0,148.62223421932285
17462,-119.5,-9.5,152.44618579816233
17463,-119.5,-9.0,149.34419943838824
17464,-119.5,-8.5,151.02596350307036
17465,-119.5,-8.0,150.87485600233427
17466,-119.5,-7.5,148.95908517373914
17467,-119.5,-7.0,146.51462050102808
17468,-119.5,-6.5,146.09287665473076
17469,-119.5,-6.0,148.8725515613294
17470,-119.5,-5.5,148.5884355484339
17471,-119.5,-5.0,147.12710749020718
17472,-119.5,-4.5,149.69140339569523
17473,-119.5,-4.0,151.73401956730007
17474,-119.5,-3.5,150.2685167161932
17475,-119.5,-3.0,154.86650374041173
17476,-119.5,-2.5,154.4523074795554
17477,-119.5,-2.0,148.25362527757363
17478,-119.5,-1.0,152.0269249925531
17479,-119.5,-0.5,152.6714903718696
17480,-119.5,0.0,153.34362657596978
17481,-119.5,0.5,149.75546059678294
17482,-119.5,1.0,148.86752886315017
17483,-119.5,1.5,146.5895930758284
17484,-119.5,2.0,147.77204510535717
17485,-119.5,2.5,146.16594425558728
17486,-119.5,3.0,149.3438073517191
17487,-119.5,3.5,151.60569940733956
17488,-119.5,4.0,147.90531743016243
17489,-119.5,4.5,146.09568385285948
17490,-119.5,5.0,147.62465310669018
17491,-119.5,6.0,147.7862516494698
17492,-119.5,6.5,150.76785642347855
17493,-119.5,7.0,157.37726688667104
17494,-119.5,7.5,153.55378316374123
17495,-119.5,8.0,153.95526325937428
17496,-119.5,8.5,151.98019106158975
17497,-119.5,9.0,150.025657903749
17498,-119.5,9.5,147.90629380076106
17499,-119.5,10.0,152.01183814076444
17500,-119.5,10.5,152.50846545729442
17501,-119.5,11.0,151.1124969394047
17502,-119.5,11.5,148.366234259959
17503,-119.5,12.0,152.10798006407225
17504,-119.5,12.5,153.43169823564182
17505,-119.5,13.0,150.15454054778297
17506,-119.5,13.5,156.8620645778997
17507,-119.5,14.0,156.87399666789202
17508,-119.5,14.5,152.11401731864567
17509,-119.5,15.0,156.66151013867903
17510,-119.5,15.5,150.77277640373077
17511,-119.5,16.0,151.09436373332406
17512,-119.5,16.5,148.4567302373616
17513,-119.5,17.0,159.73670662011423
17514,-119.5,17.5,155.07579769426306
17515,-119.5,18.0,154.57882706500064
17516,-119.5,18.5,150.67012745481156
17517,-119.5,19.0,150.7445464106924
17518,-119.5,20.0,147.0427214731602
17519,-119.5,20.5,149.88660589938053
17520,-119.5,21.0,156.11150266874327
17521,-119.5,21.5,154.1858124736431
17522,-119.5,22.0,151.9317266493993
17523,-119.5,22.5,149.7084992957432
17524,-119.5,23.0,148.14334877459706
17525,-119.5,23.5,153.7151971703804
17526,-119.5,24.0,153.05682485202723
17527,-119.5,24.5,151.43762073906532
17528,-119.5,25.0,152.85702783621613
17529,-119.5,25.5,151.78978215847343
17530,-119.5,26.0,151.89960455413248
17531,-119.5,26.5,149.3752771345626
17532,-119.5,27.0,147.89445409205553
17533,-119.5,27.5,147.21785374875893
17534,-119.5,28.0,147.30689688480678
17535,-119.5,28.5,148.36092163282459
17536,-119.5,29.0,152.6201094423494
17537,-119.5,29.5,155.69345200546584
17538,-119.5,30.0,147.5113376107303
17539,-119.5,30.5,153.53359584038895
17540,-119.5,31.0,152.9920278782688
17541,-119.5,31.5,148.84926910281322
17542,-119.5,32.0,147.1506247401032
17543,-119.5,32.5,155.29001778975282
17544,-119.5,33.0,156.20601552562292
17545,-119.5,33.5,153.96282657353254
17546,-119.5,34.0,155.51899999854908
17547,-119.5,34.5,156.98533493991997
17548,-119.5,35.0,162.4786196795685
17549,-119.5,35.5,158.19501458848777
17550,-119.5,36.0,156.12950036088716
17551,-119.5,36.5,155.43806305349975
17552,-119.5,37.0,153.96252569460935
17553,-119.5,37.5,155.89308726600646
17554,-119.5,40.0,168.85111792836926
17555,-119.0,-40.5,163.99004387228885
17556,-119.0,-39.5,160.76548547079773
17557,-119.0,-39.0,162.16567326137545
17558,-119.0,-38.5,158.79205086973863
17559,-119.0,-38.0,158.30394279387593
17560,-119.0,-37.5,159.0322678170822
17561,-119.0,-37.0,154.5298470579331
17562,-119.0,-36.5,151.87258761990086
17563,-119.0,-36.0,153.2715282874046
17564,-119.0,-35.5,151.40680408383332
17565,-119.0,-35.0,152.21909769746588
17566,-119.0,-34.5,150.12252600950558
17567,-119.0,-34.0,156.1690622453812
17568,-119.0,-33.5,150.8916394706931
17569,-119.0,-33.0,159.2072942081378
17570,-119.0,-32.5,150.14594641811726
17571,-119.0,-32.0,157.20411216097472
17572,-119.0,-31.5,150.82461118098655
17573,-119.0,-31.0,148.0887495342265
17574,-119.0,-30.5,154.56020271502948
17575,-119.0,-30.0,147.6447708333372
17576,-119.0,-29.5,153.01201173537186
17577,-119.0,-29.0,148.14714762294975
17578,-119.0,-28.5,148.8039256378561
17579,-119.0,-28.0,150.4053739275607
17580,-119.0,-27.5,149.70094633598245
17581,-119.0,-27.0,149.6663145727941
17582,-119.0,-26.5,147.93758612959266
17583,-119.0,-26.0,149.07948967362347
17584,-119.0,-25.5,147.18593582314634
17585,-119.0,-25.0,156.5623416425494
17586,-119.0,-24.5,149.9509921201706
17587,-119.0,-24.0,152.90204452229474
17588,-119.0,-23.5,148.34747353113508
17589,-119.0,-23.0,146.58542119704933
17590,-119.0,-22.5,148.02842529207254
17591,-119.0,-22.0,148.01621664066505
17592,-119.0,-21.0,147.84824673124277
17593,-119.0,-20.5,148.1260767253131
17594,-119.0,-19.5,149.49604144305667
17595,-119.0,-19.0,146.78719532262767
17596,-119.0,-18.5,150.05034411736577
17597,-119.0,-18.0,152.26923830693897
17598,-119.0,-17.5,150.09468476838583
17599,-119.0,-17.0,149.9872366747825
17600,-119.0,-16.5,149.8345579418212
17601,-119.0,-16.0,151.84916596047955
17602,-119.0,-15.5,151.02622055205597
17603,-119.0,-15.0,149.64152072701876
17604,-119.0,-14.5,148.82460856036369
17605,-119.0,-14.0,147.50876134933236
17606,-119.0,-13.5,153.08831808416758
17607,-119.0,-13.0,149.66754482748382
17608,-119.0,-12.0,150.23987148182817
17609,-119.0,-11.5,148.1065444371175
17610,-119.0,-11.0,151.9597426938422
17611,-119.0,-10.5,148.67104292399773
17612,-119.0,-10.0,149.044913843137
17613,-119.0,-9.5,150.26888789982493
17614,-119.0,-9.0,154.2276779099671
17615,-119.0,-8.5,146.7066413297018
17616,-119.0,-8.0,150.9639631640823
17617,-119.0,-7.5,147.39157926715745
17618,-119.0,-7.0,145.62648188635507
17619,-119.0,-6.5,148.89025052491996
17620,-119.0,-6.0,151.3245911198277
17621,-119.0,-5.5,147.3038297470134
17622,-119.0,-5.0,148.63187951829025
17623,-119.0,-4.5,150.97175468509016
17624,-119.0,-3.5,154.3241450621807
17625,-119.0,-3.0,160.95943761672055
17626,-119.0,-2.5,147.9942960318404
17627,-119.0,-2.0,159.25550280431838
17628,-119.0,-1.5,153.2135270210365
17629,-119.0,-1.0,153.274502542835
17630,-119.0,-0.5,154.6066035555874
17631,-119.0,0.0,151.0160585601537
17632,-119.0,0.5,149.4181603756599
17633,-119.0,1.5,147.771635015887
17634,-119.0,2.0,146.96335172547094
17635,-119.0,2.5,147.7887897658044
17636,-119.0,3.0,149.20901056323817
17637,-119.0,3.5,149.38463252399077
17638,-119.0,4.0,146.25145741210042
17639,-119.0,4.5,147.65559298084264
17640,-119.0,5.0,147.66443695892764
17641,-119.0,5.5,147.68877103391023
17642,-119.0,6.5,151.9373774574001
17643,-119.0,7.0,156.71548947643868
17644,-119.0,7.5,152.6921949688846
17645,-119.0,8.0,152.78691708334955
17646,-119.0,8.5,151.57366864720169
17647,-119.0,9.0,147.52568628083847
17648,-119.0,9.5,150.80211438750442
17649,-119.0,10.0,147.9641564504895
17650,-119.0,10.5,150.9667964110295
17651,-119.0,11.0,151.65187311067555
17652,-119.0,12.0,150.54127955553608
17653,-119.0,12.5,154.30947619954054
17654,-119.0,13.0,151.66451060059444
17655,-119.0,13.5,155.25581708514846
17656,-119.0,14.0,156.77219799756566
17657,-119.0,14.5,152.79748341763562
17658,-119.0,15.0,151.53917064993746
17659,-119.0,15.5,149.52688904855694
17660,-119.0,16.0,150.36157245226212
17661,-119.0,16.5,154.66140911287238
17662,-119.0,17.0,152.5157916657735
17663,-119.0,17.5,156.06446445916544
17664,-119.0,18.0,158.08768537339105
17665,-119.0,18.5,151.53130951325446
17666,-119.0,19.0,149.95217596680476
17667,-119.0,19.5,148.3474144153999
17668,-119.0,20.5,154.46708830411194
17669,-119.0,21.0,154.4073497931995
17670,-119.0,21.5,151.8711833126022
17671,-119.0,22.0,151.02531530166368
17672,-119.0,22.5,152.76413560489993
17673,-119.0,23.0,148.14777210010055
17674,-119.0,23.5,152.20471635687142
17675,-119.0,24.0,156.0158311834856
17676,-119.0,24.5,153.90363129255167
17677,-119.0,25.0,151.95458752737153
17678,-119.0,25.5,152.22563149013538
17679,-119.0,26.0,151.05847353047866
17680,-119.0,26.5,149.28619436186221
17681,-119.0,27.0,147.7201609785976
17682,-119.0,27.5,147.6510059342324
17683,-119.0,28.0,147.24522762483477
17684,-119.0,28.5,149.16739693321156
17685,-119.0,29.0,155.01905422069854
17686,-119.0,29.5,150.8688058094165
17687,-119.0,30.0,149.1448868234154
17688,-119.0,30.5,151.4116185699492
17689,-119.0,31.0,151.24354844997697
17690,-119.0,31.5,150.95951357854682
17691,-119.0,32.0,148.1795789209049
17692,-119.0,32.5,160.27563820165267
17693,-119.0,33.0,156.14258929114155
17694,-119.0,33.5,156.04948335598547
17695,-119.0,34.0,154.96039800893422
17696,-119.0,34.5,155.18217746137762
17697,-119.0,35.0,162.2356626091533
17698,-119.0,35.5,157.67993653398315
17699,-119.0,36.0,153.0448798294536
17700,-119.0,36.5,153.67958137623708
17701,-119.0,37.0,154.23027834925335
17702,-119.0,37.5,156.473199021497
17703,-119.0,38.0,167.95459189437716
17704,-119.0,40.0,168.78278264725697
17705,-118.5,-40.5,163.86686081530564
17706,-118.5,-40.0,163.6784708643244
17707,-118.5,-39.5,161.56152228396098
17708,-118.5,-39.0,160.65263575857819
17709,-118.5,-38.5,159.9111279618165
17710,-118.5,-38.0,157.9592979136757
17711,-118.5,-37.5,158.57660363452257
17712,-118.5,-37.0,154.42588641436086
17713,-118.5,-36.5,150.9349480381654
17714,-118.5,-36.0,152.6385049479111
17715,-118.5,-35.5,151.66171027912057
17716,-118.5,-35.0,152.03473428240457
17717,-118.5,-34.5,150.50151658086077
17718,-118.5,-34.0,153.31279488984245
17719,-118.5,-33.5,152.52419395397206
17720,-118.5,-33.0,155.20614281628258
17721,-118.5,-32.5,153.18959669825216
17722,-118.5,-32.0,157.03373542219921
17723,-118.5,-31.5,151.38537410317724
17724,-118.5,-31.0,148.60065242489878
17725,-118.5,-30.5,154.34839548633468
17726,-118.5,-30.0,151.1939322833101
17727,-118.5,-29.5,149.8957065148866
17728,-118.5,-29.0,148.5994585896238
17729,-118.5,-28.5,148.8695012567577
17730,-118.5,-28.0,153.77376290059973
17731,-118.5,-27.5,149.29074197444652
17732,-118.5,-27.0,149.87156076477493
17733,-118.5,-26.5,146.88222525678415
17734,-118.5,-26.0,149.04878505409792
17735,-118.5,-25.5,150.28696084232817
17736,-118.5,-25.0,167.73548968357755
17737,-118.5,-24.5,150.24175529680815
17738,-118.5,-24.0,151.27964562498983
17739,-118.5,-23.5,148.02657429693033
17740,-118.5,-23.0,147.79755875952267
17741,-118.5,-22.5,148.62850618695478
17742,-118.5,-22.0,147.49282594534745
17743,-118.5,-21.5,146.07837952792144
17744,-118.5,-21.0,149.16078112694592
17745,-118.5,-20.5,147.32154648401553
17746,-118.5,-20.0,146.78425606669475
17747,-118.5,-19.0,150.35616567757094
17748,-118.5,-18.5,148.8286362803864
17749,-118.5,-18.0,147.6450610820495
17750,-118.5,-17.5,153.72457125781577
17751,-118.5,-17.0,151.15107109091718
17752,-118.5,-16.5,149.46575045335476
17753,-118.5,-16.0,150.54940579548358
17754,-118.5,-15.5,152.97091136614483
17755,-118.5,-15.0,148.3912972159869
17756,-118.5,-14.5,148.11406956129085
17757,-118.5,-14.0,151.4960552314823
17758,-118.5,-13.5,152.31687136341566
17759,-118.5,-12.5,149.2189102275378
17760,-118.5,-12.0,148.72160357887074
17761,-118.5,-11.5,151.03965841460882
17762,-118.5,-11.0,149.6883301976403
17763,-118.5,-10.5,148.20576032416827
17764,-118.5,-10.0,149.34307552259457
17765,-118.5,-9.5,153.19240324790167
17766,-118.5,-9.0,154.61647458544437
17767,-118.5,-8.5,153.16850328710376
17768,-118.5,-8.0,148.35131616803568
17769,-118.5,-7.5,146.35454564001395
17770,-118.5,-7.0,146.93391101784354
17771,-118.5,-6.5,153.77052885266798
17772,-118.5,-6.0,146.96487870593336
17773,-118.5,-5.5,146.53774462880452
17774,-118.5,-5.0,148.61588141274333
17775,-118.5,-4.5,155.70926358017317
17776,-118.5,-4.0,152.8203148235294
17777,-118.5,-3.5,163.22631226523208
17778,-118.5,-3.0,147.07840470230238
17779,-118.5,-2.5,149.59382189500158
17780,-118.5,-2.0,151.69370693227353
17781,-118.5,-1.5,156.0886953612998
17782,-118.5,-1.0,154.24756538923103
17783,-118.5,-0.5,155.94416745053502
17784,-118.5,0.0,150.76091582764397
17785,-118.5,0.5,148.0119557376452
17786,-118.5,1.0,147.22455660673705
17787,-118.5,1.5,147.68918340187952
17788,-118.5,2.5,148.51218469009396
17789,-118.5,3.0,147.41828209212446
17790,-118.5,3.5,148.1190324882188
17791,-118.5,4.0,148.7330605071149
17792,-118.5,4.5,147.6296950656631
17793,-118.5,5.0,147.64940262721885
17794,-118.5,5.5,147.79999634148555
17795,-118.5,6.0,149.7086944799489
17796,-118.5,6.5,149.973399536622
17797,-118.5,7.0,155.33543225635356
17798,-118.5,7.5,157.64605637359927
17799,-118.5,8.0,151.5955726685749
17800,-118.5,8.5,148.07016948675587
17801,-118.5,9.0,150.49448533824773
17802,-118.5,9.5,154.12182655477628
17803,-118.5,10.0,147.06774909531632
17804,-118.5,10.5,150.6760059730193
17805,-118.5,11.0,151.67559833533534
17806,-118.5,11.5,154.92036596732257
17807,-118.5,12.0,150.66068189030224
17808,-118.5,12.5,149.20151923177423
17809,-118.5,13.0,158.0515258918292
17810,-118.5,13.5,153.34165126703525
17811,-118.5,14.0,155.51886718206472
17812,-118.5,14.5,152.8190007188835
17813,-118.5,15.0,150.4970147986008
17814,-118.5,15.5,150.89688145259746
17815,-118.5,16.0,154.4885253457325
17816,-118.5,16.5,160.0142099575608
17817,-118.5,17.0,150.27137475727858
17818,-118.5,17.5,157.6317803218813
17819,-118.5,18.0,153.73172336185837
17820,-118.5,18.5,152.75498010685408
17821,-118.5,19.0,150.25554351973653
17822,-118.5,19.5,148.66073862971263
17823,-118.5,20.0,148.44403427261128
17824,-118.5,20.5,159.44590311933766
17825,-118.5,21.0,152.34301951303195
17826,-118.5,21.5,148.12350909570836
17827,-118.5,22.0,152.0873761154342
17828,-118.5,22.5,151.1788228949382
17829,-118.5,23.0,149.94120921364143
17830,-118.5,23.5,152.50014459725048
17831,-118.5,24.0,156.24503181521445
17832,-118.5,24.5,154.95886061683066
17833,-118.5,25.0,148.68494373455965
17834,-118.5,25.5,151.9460811082813
17835,-118.5,26.0,150.22384366327717
17836,-118.5,27.0,147.99107474556791
17837,-118.5,27.5,147.99275236222033
17838,-118.5,28.0,147.3239097662596
17839,-118.5,28.5,149.50743381424132
17840,-118.5,29.0,156.91848688460246
17841,-118.5,29.5,152.7063475992564
17842,-118.5,30.0,149.62038646104676
17843,-118.5,30.5,153.81741710690605
17844,-118.5,31.0,154.50789297074317
17845,-118.5,31.5,150.3241871328559
17846,-118.5,32.0,148.71288736653912
17847,-118.5,32.5,166.6940637824476
17848,-118.5,33.0,159.11176622236184
17849,-118.5,33.5,156.7561604596383
17850,-118.5,34.0,156.27353428983892
17851,-118.5,34.5,156.36876254721207
17852,-118.5,35.0,160.4342021045908
17853,-118.5,35.5,155.09375963967696
17854,-118.5,36.0,152.61692146947428
17855,-118.5,36.5,154.88773726154884
17856,-118.5,37.0,154.10430621966432
17857,-118.5,37.5,157.33917085089385
17858,-118.5,38.0,168.27039185168294
17859,-118.0,-40.0,163.63917780903765
17860,-118.0,-39.0,160.76022280597812
17861,-118.0,-38.5,159.9119391255303
17862,-118.0,-38.0,157.75339059905164
17863,-118.0,-37.5,158.07309669014052
17864,-118.0,-37.0,154.9014742977049
17865,-118.0,-36.5,151.36804698975232
17866,-118.0,-36.0,152.3323326650331
17867,-118.0,-35.5,152.4208824625281
17868,-118.0,-35.0,151.44670937299983
17869,-118.0,-34.5,150.46378431004666
17870,-118.0,-34.0,152.0012635021863
17871,-118.0,-33.5,150.60657239302904
17872,-118.0,-33.0,153.84585227851068
17873,-118.0,-32.5,159.10606781068054
17874,-118.0,-32.0,158.2617071781728
17875,-118.0,-31.5,151.11930651475194
17876,-118.0,-31.0,150.19048928303832
17877,-118.0,-30.5,153.07009047275284
17878,-118.0,-30.0,156.82239953091135
17879,-118.0,-29.5,149.17242298954542
17880,-118.0,-29.0,149.73295750471638
17881,-118.0,-28.5,148.34783038616442
17882,-118.0,-28.0,156.4635979482694
17883,-118.0,-27.5,149.56966411423122
17884,-118.0,-27.0,149.47577417299922
17885,-118.0,-26.5,146.05919292318782
17886,-118.0,-26.0,148.42711880086372
17887,-118.0,-25.5,152.50486755301853
17888,-118.0,-25.0,149.13838686858824
17889,-118.0,-24.5,150.39550795078458
17890,-118.0,-24.0,149.52969567733896
17891,-118.0,-23.5,147.00672298456857
17892,-118.0,-23.0,148.19655699324596
17893,-118.0,-22.5,150.07712899873394
17894,-118.0,-22.0,145.86163574679074
17895,-118.0,-21.5,147.80463235745543
17896,-118.0,-21.0,149.43989051033253
17897,-118.0,-20.5,147.30391652180205
17898,-118.0,-20.0,146.55582923056448
17899,-118.0,-19.0,151.3706401265832
17900,-118.0,-18.5,150.14148075816345
17901,-118.0,-18.0,146.7766483028928
17902,-118.0,-17.5,154.3313077886829
17903,-118.0,-17.0,154.25190864930346
17904,-118.0,-16.5,151.87314408538552
17905,-118.0,-16.0,151.3747001215009
17906,-118.0,-15.5,151.70915704304718
17907,-118.0,-15.0,147.8805093352624
17908,-118.0,-14.5,148.4938023489069
17909,-118.0,-14.0,152.14395149494396
17910,-118.0,-13.5,150.31784906576746
17911,-118.0,-12.5,149.16979896055437
17912,-118.0,-12.0,149.51888221007272
17913,-118.0,-11.5,154.55386305813184
17914,-118.0,-11.0,148.73076855014722
17915,-118.0,-10.5,148.3696739526283
17916,-118.0,-10.0,151.02232191385647
17917,-118.0,-9.5,152.7926440673168
17918,-118.0,-9.0,154.47533721450088
17919,-118.0,-8.5,150.51692367515932
17920,-118.0,-8.0,146.42309365487912
17921,-118.0,-7.5,146.06905059703507
17922,-118.0,-7.0,150.5547592336902
17923,-118.0,-6.5,150.29441015518498
17924,-118.0,-6.0,147.00826682803975
17925,-118.0,-5.5,148.3231851046751
17926,-118.0,-4.5,150.0553595304262
17927,-118.0,-4.0,159.9205277037432
17928,-118.0,-3.5,146.6832346320114
17929,-118.0,-3.0,147.2142383080383
17930,-118.0,-2.0,150.74704322847418
17931,-118.0,-1.5,151.10114184589705
17932,-118.0,-1.0,154.96642595774338
17933,-118.0,-0.5,149.0666564696239
17934,-118.0,0.0,150.86746503148274
17935,-118.0,0.5,148.1827012784123
17936,-118.0,1.0,147.74226405838303
17937,-118.0,1.5,147.26340094393927
17938,-118.0,2.0,150.995477871157
17939,-118.0,2.5,151.3085913533915
17940,-118.0,3.0,146.52313249562135
17941,-118.0,3.5,149.87231680818255
17942,-118.0,4.0,147.67289640936096
17943,-118.0,4.5,150.0683279092797
17944,-118.0,5.0,147.70257257498753
17945,-118.0,5.5,147.80949202508057
17946,-118.0,6.0,149.39130018981385
17947,-118.0,6.5,153.96728238782137
17948,-118.0,7.0,154.9055948274172
17949,-118.0,7.5,156.5530167977986
17950,-118.0,8.0,149.45474418252013
17951,-118.0,8.5,149.24659689739914
17952,-118.0,9.0,154.24065690044668
17953,-118.0,10.0,149.95103260455164
17954,-118.0,10.5,149.31192473105813
17955,-118.0,11.0,157.06403966504737
17956,-118.0,11.5,152.8314353333728
17957,-118.0,12.0,151.32504858501812
17958,-118.0,12.5,148.31938721630357
17959,-118.0,13.0,154.53774838857206
17960,-118.0,13.5,156.07904070188863
17961,-118.0,14.0,152.9944357180696
17962,-118.0,14.5,156.2656472670108
17963,-118.0,15.0,151.12858394380436
17964,-118.0,15.5,149.37212116384694
17965,-118.0,16.0,160.16061398165556
17966,-118.0,16.5,151.58699578586902
17967,-118.0,17.0,156.8995361182792
17968,-118.0,17.5,151.67670428953446
17969,-118.0,18.0,152.9501887244969
17970,-118.0,19.0,151.90854341992267
17971,-118.0,19.5,150.4078962087028
17972,-118.0,20.0,150.98375760498016
17973,-118.0,20.5,157.56609139319255
17974,-118.0,21.0,147.35829313727808
17975,-118.0,21.5,150.12484426124743
17976,-118.0,22.0,150.68332510119052
17977,-118.0,22.5,149.90840295964242
17978,-118.0,23.0,154.40077660838134
17979,-118.0,23.5,149.76377361134698
17980,-118.0,24.0,153.55942791680147
17981,-118.0,24.5,155.76291183080303
17982,-118.0,25.0,148.93171288587126
17983,-118.0,25.5,150.97045600817023
17984,-118.0,26.0,151.66622265982394
17985,-118.0,26.5,147.11177599737354
17986,-118.0,27.0,148.1528652418252
17987,-118.0,27.5,148.249795648812
17988,-118.0,28.0,147.74329656281512
17989,-118.0,28.5,150.32871441144292
17990,-118.0,29.0,162.29047640878235
17991,-118.0,29.5,150.34301315536038
17992,-118.0,30.0,148.89951301848086
17993,-118.0,30.5,158.84531354498955
17994,-118.0,31.0,151.9505513988206
17995,-118.0,31.5,150.5840618223495
17996,-118.0,32.0,149.41927915254934
17997,-118.0,32.5,162.74696903689534
17998,-118.0,33.0,161.92271571263393
17999,-118.0,33.5,157.36628877160283
18000,-118.0,34.0,154.4797521707553
18001,-118.0,34.5,156.82609027250513
18002,-118.0,35.0,157.1628207345601
18003,-118.0,35.5,154.4986292752823
18004,-118.0,36.0,153.64231257910558
18005,-118.0,36.5,153.8162963938436
18006,-118.0,37.0,154.72938444853563
18007,-118.0,37.5,156.61357059009873
18008,-118.0,38.0,165.75810399223468
18009,-118.0,39.5,168.6244449093755
18010,-117.5,-40.0,163.4078006042633
18011,-117.5,-39.0,160.83972805673213
18012,-117.5,-38.5,159.91319087533643
18013,-117.5,-38.0,158.3163199546494
18014,-117.5,-37.5,157.99368734414966
18015,-117.5,-37.0,154.9146093432427
18016,-117.5,-36.5,150.46189101061833
18017,-117.5,-36.0,152.12486392001108
18018,-117.5,-35.5,152.98491684664899
18019,-117.5,-35.0,151.4843458305016
18020,-117.5,-34.5,151.1620376665124
18021,-117.5,-34.0,152.3217580799283
18022,-117.5,-33.0,155.13638386210206
18023,-117.5,-32.5,159.65820959347406
18024,-117.5,-32.0,155.44868641056743
18025,-117.5,-31.5,154.14201148936735
18026,-117.5,-31.0,153.3216737495497
18027,-117.5,-30.5,149.67756635080093
18028,-117.5,-30.0,161.0964508394915
18029,-117.5,-29.5,147.63524454654004
18030,-117.5,-29.0,148.54522686659743
18031,-117.5,-28.5,153.6792629307787
18032,-117.5,-28.0,150.35005423716177
18033,-117.5,-27.5,148.47313795008813
18034,-117.5,-27.0,149.39464751946088
18035,-117.5,-26.5,147.77132031176754
18036,-117.5,-26.0,147.77075496429026
18037,-117.5,-25.5,157.34701940653463
18038,-117.5,-25.0,148.8109267013188
18039,-117.5,-24.5,150.98814230488875
18040,-117.5,-24.0,148.90562865831765
18041,-117.5,-23.5,150.1757521538239
18042,-117.5,-23.0,149.5945582544959
18043,-117.5,-22.5,147.98177965426677
18044,-117.5,-22.0,146.14297823207568
18045,-117.5,-21.5,148.22233442821982
18046,-117.5,-21.0,148.7276509328723
18047,-117.5,-20.5,147.43293720110074
18048,-117.5,-20.0,147.04894751256012
18049,-117.5,-19.5,148.71892146994173
18050,-117.5,-19.0,150.7610333696897
18051,-117.5,-18.5,148.43551048161882
18052,-117.5,-18.0,148.92423039252338
18053,-117.5,-17.5,152.66473327552418
18054,-117.5,-17.0,161.37743905216158
18055,-117.5,-16.5,153.7130511933464
18056,-117.5,-16.0,151.889219073101
