,long,lat,sr
63539,37.0,-9.5,153.2876084556563
63540,37.0,-9.0,152.78138226497026
63541,37.0,-8.5,151.93315607667765
63542,37.0,-8.0,154.36078046731913
63543,37.0,-7.5,150.2928251040196
63544,37.0,-7.0,151.76290939957534
63545,37.0,-6.5,150.09546420723638
63546,37.0,-6.0,150.97119638499726
63547,37.0,-5.5,149.45750925914868
63548,37.0,-5.0,151.85407933570707
63549,37.0,-4.5,151.60485116692644
63550,37.0,-4.0,153.94625779830926
63551,37.0,-3.5,152.94736686032826
63552,37.0,-3.0,151.43761612208544
63553,37.0,-2.5,153.76053698731624
63554,37.0,-2.0,150.0580772393728
63555,37.0,-1.5,154.1754656447799
63556,37.0,-1.0,148.6153141542286
63557,37.0,-0.5,148.4202643774991
63558,37.0,0.0,148.3178425244014
63559,37.0,0.5,151.7987562990683
63560,37.0,1.0,152.940108902149
63561,37.0,1.5,148.45717165710604
63562,37.0,2.0,149.04616724006783
63563,37.0,2.5,152.97935691581156
63564,37.0,3.5,154.4192172650781
63565,37.0,4.0,152.6090571014042
63566,37.0,4.5,163.87028682431128
63567,37.0,5.0,151.9175598763513
63568,37.0,5.5,157.1418574192046
63569,37.0,6.0,144.66889380737598
63570,37.0,6.5,152.58440900248698
63571,37.0,7.5,147.7815469115893
63572,37.0,8.0,144.80834719276066
63573,37.0,8.5,149.2307110005628
63574,37.0,9.0,157.7384085553238
63575,37.0,9.5,165.6785199600469
63576,37.0,10.0,150.07136249529182
63577,37.0,10.5,151.40405361439247
63578,37.0,11.0,153.5391489543423
63579,37.0,11.5,151.91682614901936
63580,37.0,12.0,147.70053510336928
63581,37.0,12.5,152.2592466522935
63582,37.0,13.0,149.43075619858098
63583,37.0,13.5,148.73448288045782
63584,37.0,15.5,155.36561807354437
63585,37.0,16.0,154.07637872550748
63586,37.0,16.5,153.2564540317901
63587,37.0,17.0,151.92431580158527
63588,37.0,17.5,151.58837424138775
63589,37.0,18.0,150.40591097389142
63590,37.0,18.5,151.21140554865312
63591,37.0,19.0,149.35532250197807
63592,37.0,19.5,151.80753485173503
63593,37.0,20.5,146.08160539489654
63594,37.0,21.0,153.60556780464603
63595,37.0,21.5,154.5265055241605
63596,37.0,22.5,149.8577416394408
63597,37.0,23.0,147.46030251670547
63598,37.0,23.5,152.7612251087226
63599,37.0,24.0,153.50771467432264
63600,37.0,24.5,153.11079702133173
63601,37.0,25.0,150.66005376309744
63602,37.0,25.5,154.37030523321806
63603,37.0,26.0,148.68227496290874
63604,37.0,26.5,148.0534901795037
63605,37.0,27.0,150.65186243438433
63606,37.0,27.5,147.3053641437137
63607,37.0,28.0,149.26617791590058
63608,37.0,28.5,150.58879416192096
63609,37.0,29.0,162.10541590867498
63610,37.0,29.5,149.4333715714043
63611,37.0,30.0,149.37139441968822
63612,37.0,30.5,148.20388419710676
63613,37.0,31.0,143.00217004338114
63614,37.0,31.5,150.77942760994085
63615,37.0,32.0,156.31104867087018
63616,37.0,32.5,152.51135021219199
63617,37.0,33.0,150.95239991115633
63618,37.0,33.5,150.17219772023327
63619,37.0,34.0,150.62000408755083
63620,37.0,35.0,155.7288569874747
63621,37.0,35.5,154.04621150692887
63622,37.0,36.0,153.67908169629763
63623,37.0,36.5,154.78801764763946
63624,37.0,37.0,159.30847226347626
63625,37.0,37.5,169.6582274174079
63626,37.0,38.0,172.4371254823463
63627,37.5,-39.0,157.47370148214483
63628,37.5,-37.5,161.37832525411108
63629,37.5,-37.0,150.07948772583387
63630,37.5,-36.5,149.36081858602344
63631,37.5,-36.0,152.43910904157116
63632,37.5,-35.5,154.48328374267982
63633,37.5,-34.5,151.6774628379889
63634,37.5,-34.0,149.7721225666443
63635,37.5,-33.5,149.51211530357182
63636,37.5,-33.0,148.94048848461398
63637,37.5,-32.5,151.68270924247784
63638,37.5,-32.0,156.76121812392276
63639,37.5,-31.5,152.5295426276659
63640,37.5,-31.0,152.22752718944153
63641,37.5,-30.5,151.04335979173058
63642,37.5,-30.0,148.57090389462363
63643,37.5,-29.5,149.07412437283244
63644,37.5,-29.0,149.8027951093325
63645,37.5,-28.5,153.1259832870356
63646,37.5,-28.0,147.97679066975775
63647,37.5,-27.5,149.17695491902674
63648,37.5,-27.0,148.85639261163792
63649,37.5,-26.5,149.13806764313122
63650,37.5,-26.0,150.27650742257993
63651,37.5,-25.5,151.25876401823862
63652,37.5,-25.0,150.9654182623955
63653,37.5,-24.5,152.5003721532297
63654,37.5,-24.0,151.4477021966532
63655,37.5,-23.5,151.85208234404618
63656,37.5,-23.0,150.52869355367383
63657,37.5,-22.5,149.4027635888253
63658,37.5,-22.0,150.66355576172367
63659,37.5,-21.5,151.0327612339808
63660,37.5,-21.0,149.41324758678638
63661,37.5,-20.5,149.23639319200262
63662,37.5,-20.0,151.67299415677138
63663,37.5,-19.5,149.46343135645577
63664,37.5,-19.0,153.17710289243857
63665,37.5,-18.5,150.86433965098036
63666,37.5,-18.0,151.15213624349468
63667,37.5,-17.5,156.80850392248445
63668,37.5,-17.0,154.49128546838367
63669,37.5,-16.5,154.1459259735036
63670,37.5,-16.0,148.54697733345282
63671,37.5,-15.5,147.81477666149965
63672,37.5,-15.0,148.8851931208876
63673,37.5,-14.5,156.22785287403838
63674,37.5,-14.0,155.432576965018
63675,37.5,-13.5,148.42960937092312
63676,37.5,-13.0,148.81367058955843
63677,37.5,-12.5,150.1402406676788
63678,37.5,-12.0,153.46347884119956
63679,37.5,-11.5,153.444899568232
63680,37.5,-11.0,157.4180585381371
63681,37.5,-10.5,151.42178565299025
63682,37.5,-10.0,149.758714237948
63683,37.5,-9.5,151.9113072858486
63684,37.5,-9.0,151.0205501933822
63685,37.5,-8.5,151.29313905037554
63686,37.5,-8.0,152.76058620784343
63687,37.5,-7.5,152.3658512443312
63688,37.5,-7.0,150.88301308788715
63689,37.5,-6.5,155.68543486964987
63690,37.5,-6.0,151.48697131679214
63691,37.5,-5.5,148.96412890591475
63692,37.5,-5.0,150.18954187176226
63693,37.5,-4.5,154.2421115748502
63694,37.5,-4.0,154.28527677427965
63695,37.5,-3.5,153.8475113781795
63696,37.5,-3.0,149.3035508090021
63697,37.5,-2.5,153.22824540067379
63698,37.5,-2.0,150.22107230223688
63699,37.5,-1.5,150.19193467385364
63700,37.5,-1.0,152.152373360465
63701,37.5,-0.5,145.2102547443115
63702,37.5,0.0,144.35171947500666
63703,37.5,0.5,151.6185401919427
63704,37.5,1.0,151.4731589647853
63705,37.5,1.5,152.03446838132305
63706,37.5,2.0,150.9373049486575
63707,37.5,2.5,159.730386346142
63708,37.5,3.0,152.77336076525225
63709,37.5,3.5,153.01879281034815
63710,37.5,4.0,152.6083232163494
63711,37.5,4.5,151.8300356726735
63712,37.5,5.0,153.2049012676068
63713,37.5,5.5,151.41961602403
63714,37.5,6.0,154.2819821897119
63715,37.5,6.5,161.01236062937352
63716,37.5,7.0,144.89043014004915
63717,37.5,7.5,146.2635716738053
63718,37.5,8.0,146.67704995944285
63719,37.5,8.5,143.7029747573719
63720,37.5,9.0,166.57984288674635
63721,37.5,9.5,157.51672266096156
63722,37.5,10.5,147.9051540011008
63723,37.5,11.0,159.6585118017493
63724,37.5,11.5,151.37519536132623
63725,37.5,12.5,152.454322151351
63726,37.5,13.0,149.26418438298433
63727,37.5,13.5,149.3727912755678
63728,37.5,14.0,151.48568292587137
63729,37.5,15.5,154.49183251931365
63730,37.5,16.0,154.8963947533991
63731,37.5,16.5,150.30168466810477
63732,37.5,17.5,150.9522025708005
63733,37.5,18.0,150.55589476825688
63734,37.5,18.5,152.91107193488327
63735,37.5,19.0,153.25754911356015
63736,37.5,19.5,149.83623079785067
63737,37.5,21.0,152.9784019328585
63738,37.5,21.5,153.05525693865192
63739,37.5,22.0,160.89031982657957
63740,37.5,22.5,148.45257020638653
63741,37.5,23.0,149.0690638110175
63742,37.5,23.5,152.51710326277106
63743,37.5,24.0,147.93040642229374
63744,37.5,24.5,155.2307143895798
63745,37.5,25.0,148.36547709291298
63746,37.5,25.5,149.09057462353832
63747,37.5,26.0,146.51203397302893
63748,37.5,26.5,146.94313368422496
63749,37.5,27.0,151.36279193731275
63750,37.5,27.5,147.25316668328418
63751,37.5,28.0,151.65655008688208
63752,37.5,28.5,148.15551308468298
63753,37.5,29.0,156.52260393777175
63754,37.5,29.5,148.3580950344712
63755,37.5,30.0,150.116889117359
63756,37.5,30.5,148.2966289292298
63757,37.5,31.5,148.7525216733914
63758,37.5,32.0,151.18365915505984
63759,37.5,32.5,153.46764743880874
63760,37.5,33.0,152.8071136878143
63761,37.5,33.5,152.59853784414508
63762,37.5,34.0,151.46079874834064
63763,37.5,34.5,149.31115092293354
63764,37.5,35.0,154.00967102746594
63765,37.5,35.5,153.870175258507
63766,37.5,36.0,153.51389584246914
63767,37.5,36.5,155.9386932082322
63768,37.5,37.0,157.24899808701622
63769,37.5,37.5,170.02082114875614
63770,37.5,38.0,165.4467866725997
63771,38.0,-37.0,151.03535687513502
63772,38.0,-36.5,151.26945496211502
63773,38.0,-36.0,155.29164523929293
63774,38.0,-35.5,152.62732509651923
63775,38.0,-35.0,157.52065280610682
63776,38.0,-34.5,153.02117016270515
63777,38.0,-34.0,150.29201902000665
63778,38.0,-33.5,150.54221942162744
63779,38.0,-33.0,148.88836311861184
63780,38.0,-32.5,149.3882585687632
63781,38.0,-32.0,157.39137311043723
63782,38.0,-31.5,150.8686655357789
63783,38.0,-31.0,154.5845256414787
63784,38.0,-30.5,148.62096735241374
63785,38.0,-30.0,148.66613612579474
63786,38.0,-29.5,149.61692007773695
63787,38.0,-29.0,150.92857508629726
63788,38.0,-28.5,147.4696048254324
63789,38.0,-28.0,148.15312664960624
63790,38.0,-27.5,149.25783432932533
63791,38.0,-27.0,148.24263488263472
63792,38.0,-26.5,149.85621442800667
63793,38.0,-26.0,149.93575254299552
63794,38.0,-25.5,150.27163048636595
63795,38.0,-25.0,150.4680884125259
63796,38.0,-24.5,151.02673869650582
63797,38.0,-24.0,151.32416828717268
63798,38.0,-23.5,152.6294911488473
63799,38.0,-23.0,151.18068982055567
63800,38.0,-22.5,149.00468893795528
63801,38.0,-22.0,149.90888028076245
63802,38.0,-21.5,150.30277001660667
63803,38.0,-21.0,149.96246080734088
63804,38.0,-20.5,149.76056646124115
63805,38.0,-20.0,149.65966109184012
63806,38.0,-19.5,152.43149714281049
63807,38.0,-19.0,149.8257678261714
63808,38.0,-18.5,152.25418484467033
63809,38.0,-18.0,149.19609741438643
63810,38.0,-17.5,156.58976689592836
63811,38.0,-17.0,153.75966368870212
63812,38.0,-16.5,153.89980713105086
63813,38.0,-16.0,146.72935665526688
63814,38.0,-15.5,148.5268604684821
63815,38.0,-15.0,148.68301558549888
63816,38.0,-14.5,151.71213136201655
63817,38.0,-14.0,151.88629540960326
63818,38.0,-13.5,151.97574461932376
63819,38.0,-13.0,148.91958558855302
63820,38.0,-12.5,149.72998789053034
63821,38.0,-12.0,149.7477959380269
63822,38.0,-11.0,165.2894572830759
63823,38.0,-10.5,149.94719533341032
63824,38.0,-10.0,153.5471600657346
63825,38.0,-9.5,153.1741592929116
63826,38.0,-9.0,149.672058078151
63827,38.0,-8.5,147.34253806099215
63828,38.0,-8.0,153.2912171544325
63829,38.0,-7.5,156.14655159261974
63830,38.0,-7.0,150.26012255723725
63831,38.0,-6.5,154.6414513974238
63832,38.0,-6.0,148.49152841298925
63833,38.0,-5.5,148.62655207336712
63834,38.0,-5.0,150.55642556495738
63835,38.0,-4.5,155.38713840708854
63836,38.0,-4.0,152.41624103263632
63837,38.0,-3.5,160.81789264081098
63838,38.0,-3.0,149.17856780400592
63839,38.0,-2.5,149.15821859856356
63840,38.0,-2.0,150.21778174843257
63841,38.0,-1.5,149.35024704607395
63842,38.0,-1.0,148.2298434909702
63843,38.0,-0.5,145.59775392150306
63844,38.0,0.0,149.6519045943685
63845,38.0,0.5,150.46718604743407
63846,38.0,1.0,151.7743159492638
63847,38.0,1.5,151.9597636644864
63848,38.0,2.0,150.34420016675764
63849,38.0,2.5,146.64958450802737
63850,38.0,3.0,151.50423224064048
63851,38.0,3.5,159.16365379468087
63852,38.0,4.5,151.2472861608491
63853,38.0,5.0,147.74233626792324
63854,38.0,5.5,147.09259241299608
63855,38.0,6.0,149.61233359364746
63856,38.0,7.0,146.64001915306346
63857,38.0,7.5,150.89130986008396
63858,38.0,8.5,159.0343522418694
63859,38.0,9.0,156.1034646449362
63860,38.0,9.5,151.69641151423633
63861,38.0,10.0,153.76779076964922
63862,38.0,11.0,147.50961701288733
63863,38.0,11.5,158.20037393521625
63864,38.0,12.0,152.88448013851283
63865,38.0,12.5,149.2471291327795
63866,38.0,13.0,152.02366419203773
63867,38.0,13.5,152.63431307442085
63868,38.0,14.0,150.58283790639408
63869,38.0,15.0,150.61891689576126
63870,38.0,15.5,151.9816708556886
63871,38.0,16.0,150.09981302196127
63872,38.0,16.5,150.27684094411393
63873,38.0,17.0,149.47750883569788
63874,38.0,17.5,148.28900183405133
63875,38.0,18.0,148.67288268892563
63876,38.0,18.5,153.44633635707493
63877,38.0,19.0,151.72803196688884
63878,38.0,19.5,149.76777370380609
63879,38.0,20.0,149.17239552363915
63880,38.0,20.5,150.54352436982336
63881,38.0,21.0,150.64319832619495
63882,38.0,21.5,153.34143196921886
63883,38.0,22.0,154.77212501001256
63884,38.0,22.5,148.3082614632635
63885,38.0,23.0,154.31297163222698
63886,38.0,23.5,151.42214105721857
63887,38.0,24.0,151.97973844214843
63888,38.0,24.5,144.7782086724446
63889,38.0,25.0,148.22645829376648
63890,38.0,25.5,148.5383426236064
63891,38.0,26.0,147.2275445804855
63892,38.0,26.5,148.0557019426414
63893,38.0,27.0,150.33509695603465
63894,38.0,27.5,149.2675855799001
63895,38.0,28.0,152.29129284833147
63896,38.0,28.5,149.0717455710825
63897,38.0,29.0,153.73116739831605
63898,38.0,29.5,146.70272063162352
63899,38.0,30.0,149.82209916341833
63900,38.0,30.5,151.60302630191114
63901,38.0,31.5,147.90162983701057
63902,38.0,32.0,152.69356986274428
63903,38.0,32.5,154.38968581721264
63904,38.0,33.0,154.1518897359726
63905,38.0,33.5,152.73457820489836
63906,38.0,34.0,152.97784593099618
63907,38.0,34.5,151.15819826494808
63908,38.0,35.0,157.05366202469114
63909,38.0,35.5,153.53282369143756
63910,38.0,36.0,152.30428955392196
63911,38.0,36.5,155.10815321285142
63912,38.0,37.0,154.87092664352025
63913,38.0,37.5,170.2096082282231
63914,38.0,38.0,166.85824086979392
63915,38.0,39.0,178.40589005521613
63916,38.5,-37.0,150.54310796044365
63917,38.5,-36.5,151.49282101638607
63918,38.5,-36.0,155.77688471307235
63919,38.5,-35.5,152.55388622590266
63920,38.5,-35.0,155.69683756137417
63921,38.5,-34.5,152.60310538884883
63922,38.5,-34.0,150.35803305217257
63923,38.5,-33.5,150.7566648507942
63924,38.5,-33.0,149.3343766829657
63925,38.5,-32.5,149.18870954459646
63926,38.5,-32.0,157.56784556964823
63927,38.5,-31.5,152.83260958053643
63928,38.5,-31.0,154.9721277067982
63929,38.5,-30.5,152.11529339401037
63930,38.5,-30.0,148.65413095747277
63931,38.5,-29.5,149.77148405478988
63932,38.5,-29.0,149.52179321175734
63933,38.5,-28.5,147.52014586569945
63934,38.5,-28.0,148.5393517832673
63935,38.5,-27.5,149.40493099749077
63936,38.5,-27.0,148.04009273479474
63937,38.5,-26.5,149.6371126201237
63938,38.5,-26.0,149.7783428567828
63939,38.5,-25.5,149.90873248418632
63940,38.5,-25.0,151.75610243913303
63941,38.5,-24.5,149.4422154113254
63942,38.5,-24.0,151.63373854518778
63943,38.5,-23.5,153.66025258038303
63944,38.5,-23.0,152.39538377317865
63945,38.5,-22.5,151.70972240896901
63946,38.5,-22.0,151.38766353607403
63947,38.5,-21.5,150.64227136038312
63948,38.5,-21.0,150.2902910987276
63949,38.5,-20.5,149.11328259096788
63950,38.5,-20.0,154.18282730183594
63951,38.5,-19.5,152.04750643993916
63952,38.5,-19.0,151.35880865206514
63953,38.5,-18.5,150.95284577839107
63954,38.5,-18.0,153.48127120861832
63955,38.5,-17.5,156.9601813057891
63956,38.5,-17.0,151.98069768114462
63957,38.5,-16.5,152.39264680928375
63958,38.5,-15.5,147.9063466185856
63959,38.5,-15.0,149.83210476506738
63960,38.5,-14.5,151.56818259725205
63961,38.5,-14.0,154.07754162935217
63962,38.5,-13.5,153.24526110879896
63963,38.5,-13.0,151.12412907350085
63964,38.5,-12.5,149.6756854482422
63965,38.5,-12.0,151.1903191543088
63966,38.5,-11.5,151.93798409175042
63967,38.5,-11.0,152.1533548514924
63968,38.5,-10.5,158.58724312198763
63969,38.5,-10.0,153.34956730790987
63970,38.5,-9.5,154.81879948329376
63971,38.5,-9.0,151.76776629367336
63972,38.5,-8.5,150.55893563089433
63973,38.5,-8.0,153.1685903522768
63974,38.5,-7.5,154.92836670834578
63975,38.5,-7.0,156.0341628903449
63976,38.5,-6.0,149.4976438882615
63977,38.5,-5.5,149.30489410993405
63978,38.5,-5.0,149.4426869127405
63979,38.5,-4.5,150.45768819002043
63980,38.5,-4.0,154.1276209368918
63981,38.5,-2.5,151.70841183800337
63982,38.5,-2.0,150.31799317100396
63983,38.5,-1.5,149.46386297466555
63984,38.5,-1.0,149.59951519004292
63985,38.5,-0.5,152.13212001758546
63986,38.5,0.0,151.22542181798173
63987,38.5,0.5,152.48205161355656
63988,38.5,1.0,153.59060493515437
63989,38.5,2.0,151.2254257894191
63990,38.5,2.5,150.76382218334683
63991,38.5,3.0,151.2267047766371
63992,38.5,3.5,150.98462812057892
63993,38.5,4.5,145.36724290729222
63994,38.5,5.0,148.96213970236437
63995,38.5,5.5,155.34098706522255
63996,38.5,6.0,141.42622862417338
63997,38.5,6.5,145.01601451831743
63998,38.5,7.0,152.11674837637918
63999,38.5,8.5,166.95437769210872
64000,38.5,9.0,156.07700454666963
64001,38.5,9.5,147.8331928791094
64002,38.5,10.0,155.49625919401126
64003,38.5,10.5,152.74387106183292
64004,38.5,11.0,145.70811348523716
64005,38.5,12.0,154.989829558469
64006,38.5,12.5,147.02606739932577
64007,38.5,13.0,159.81825217624078
64008,38.5,13.5,153.11852963994406
64009,38.5,14.0,151.25712563962605
64010,38.5,14.5,149.80210586513618
64011,38.5,15.0,150.42060326006896
64012,38.5,15.5,149.01422854682698
64013,38.5,16.0,146.2277820362636
64014,38.5,16.5,151.79311123619365
64015,38.5,17.0,149.92667256201275
64016,38.5,17.5,153.88094323465268
64017,38.5,18.0,153.2086455497514
64018,38.5,18.5,150.3387499450397
64019,38.5,19.5,150.93861215663003
64020,38.5,20.0,148.86841090617162
64021,38.5,20.5,150.61592097336072
64022,38.5,21.0,150.14367501573028
64023,38.5,21.5,155.39709303236867
64024,38.5,22.0,152.57503958481414
64025,38.5,22.5,155.54256166001161
64026,38.5,23.0,157.79863356552252
64027,38.5,23.5,152.70529182334909
64028,38.5,24.0,152.33763983697096
64029,38.5,24.5,146.5659102900579
64030,38.5,25.5,148.00056947795437
64031,38.5,26.0,147.61244458334377
64032,38.5,26.5,149.12253482475958
64033,38.5,27.0,150.14652123029967
64034,38.5,27.5,148.03216337548338
64035,38.5,28.0,152.13586672966653
64036,38.5,28.5,157.3434803024159
64037,38.5,29.0,152.82372194737945
64038,38.5,30.0,154.73743445528822
64039,38.5,30.5,152.38452938815382
64040,38.5,31.5,148.66763160183794
64041,38.5,32.0,153.29912137961335
64042,38.5,32.5,152.59655270297412
64043,38.5,33.0,152.85782163243059
64044,38.5,33.5,153.7975364382715
64045,38.5,34.0,153.24971458771063
64046,38.5,34.5,151.03678821933804
64047,38.5,35.0,156.50461783031284
64048,38.5,35.5,154.0549712298969
64049,38.5,36.0,151.98781108510875
64050,38.5,36.5,154.92012390622253
64051,38.5,37.0,154.5298107697325
64052,38.5,37.5,165.4940082916077
64053,38.5,38.0,168.9866096049085
64054,39.0,-37.0,150.29327361781367
64055,39.0,-36.5,150.7112343101542
64056,39.0,-36.0,155.77388599786156
64057,39.0,-35.5,154.45750769347325
64058,39.0,-35.0,156.04357422572212
64059,39.0,-34.5,151.42689186991277
64060,39.0,-34.0,151.52842134788153
64061,39.0,-33.5,150.32363495304585
64062,39.0,-33.0,149.5620163835019
64063,39.0,-32.5,148.33962882336454
64064,39.0,-32.0,153.84366988033224
64065,39.0,-31.5,156.13015783592414
64066,39.0,-31.0,152.77061752432587
64067,39.0,-30.5,153.30179054350467
64068,39.0,-30.0,148.5513100124838
64069,39.0,-29.5,149.8877416266143
64070,39.0,-29.0,149.911947712628
64071,39.0,-28.5,147.50254756023207
64072,39.0,-28.0,149.85253723578916
64073,39.0,-27.5,149.34883326166923
64074,39.0,-27.0,148.0139990294089
64075,39.0,-26.5,149.56942804380745
64076,39.0,-26.0,149.31343663920092
64077,39.0,-25.5,148.49368176266768
64078,39.0,-25.0,152.21056144727828
64079,39.0,-24.5,150.38612381116764
64080,39.0,-24.0,152.92739811722203
64081,39.0,-23.5,153.55449933932164
64082,39.0,-23.0,153.10063467836105
64083,39.0,-22.5,152.16002509201252
64084,39.0,-22.0,151.89696342836788
64085,39.0,-21.5,150.81514799156758
64086,39.0,-21.0,149.5918270420896
64087,39.0,-20.5,150.9207602720986
64088,39.0,-20.0,156.3369684152763
64089,39.0,-19.5,149.77877258567193
64090,39.0,-19.0,151.7636443266248
64091,39.0,-18.5,150.24223585721495
64092,39.0,-18.0,153.6292269806372
64093,39.0,-17.5,156.92833268928806
64094,39.0,-17.0,153.77218135369486
64095,39.0,-16.5,153.30268184031297
64096,39.0,-16.0,154.5278382848658
64097,39.0,-15.5,152.95406521820135
64098,39.0,-15.0,149.97774754557176
64099,39.0,-14.5,149.65509548226288
64100,39.0,-14.0,153.35700466003803
64101,39.0,-13.5,151.29096569205907
64102,39.0,-13.0,150.90819494199806
64103,39.0,-12.5,150.21792538717406
64104,39.0,-12.0,149.3857431560381
64105,39.0,-11.5,149.7923719608894
64106,39.0,-11.0,151.8236490782801
64107,39.0,-10.5,156.72084810117317
64108,39.0,-10.0,155.64382324249297
64109,39.0,-9.5,151.18876858807684
64110,39.0,-9.0,155.45154394739518
64111,39.0,-8.5,150.83487909705028
64112,39.0,-8.0,157.37103267982297
64113,39.0,-7.5,150.54912976944178
64114,39.0,-7.0,152.97485001866468
64115,39.0,-6.5,154.35686405534284
64116,39.0,-6.0,155.41428742896468
64117,39.0,-5.5,152.63203368067954
64118,39.0,-5.0,153.27252623855907
64119,39.0,-4.5,150.62145152673358
64120,39.0,-4.0,149.93591923101107
64121,39.0,-2.5,155.40957838919013
64122,39.0,-2.0,154.27387266035467
64123,39.0,-1.5,154.94280923010496
64124,39.0,-1.0,152.6229672037998
64125,39.0,-0.5,151.33804119564178
64126,39.0,0.0,154.16772004000012
64127,39.0,0.5,155.60094861890343
64128,39.0,1.0,156.72717990588546
64129,39.0,1.5,160.61062432007796
64130,39.0,2.0,157.33294528724514
64131,39.0,2.5,151.81169015010556
64132,39.0,3.0,150.08559046225307
64133,39.0,3.5,149.34486289665261
64134,39.0,4.0,150.1063296549391
64135,39.0,4.5,152.1836924307261
64136,39.0,5.0,149.96090253629902
64137,39.0,5.5,149.9354571772732
64138,39.0,6.0,143.71809302660165
64139,39.0,6.5,146.19238457473492
64140,39.0,7.0,151.89494735339824
64141,39.0,7.5,161.82544113417853
64142,39.0,8.5,153.87878820634924
64143,39.0,9.0,158.0744185000724
64144,39.0,9.5,153.94519021179553
64145,39.0,10.0,156.69008426777393
64146,39.0,10.5,156.7897023740613
64147,39.0,11.0,165.3626795018709
64148,39.0,11.5,153.2040206699748
64149,39.0,12.0,149.20669534274424
64150,39.0,12.5,155.92335117709948
64151,39.0,13.0,153.8960737790906
64152,39.0,13.5,143.89601199888304
64153,39.0,14.0,155.07301074504153
64154,39.0,14.5,150.10239351826053
64155,39.0,15.0,150.73264955019962
64156,39.0,15.5,146.58972919769494
64157,39.0,16.5,154.6586868909757
64158,39.0,17.0,154.5120084050507
64159,39.0,17.5,151.56113004899956
64160,39.0,18.0,153.86396077917155
64161,39.0,18.5,149.6659236553478
64162,39.0,19.0,151.0685563176518
64163,39.0,19.5,152.33143815384872
64164,39.0,20.0,150.9158552713765
64165,39.0,20.5,150.2894067034186
64166,39.0,21.5,156.7418191716079
64167,39.0,22.0,155.23139308821175
64168,39.0,22.5,157.3308575874568
64169,39.0,23.0,154.67672586585604
64170,39.0,23.5,149.60064697797773
64171,39.0,24.0,148.57582147713978
64172,39.0,24.5,150.16737580781236
64173,39.0,25.0,143.0410692280727
64174,39.0,25.5,145.73393948626065
64175,39.0,26.0,147.8827429566031
64176,39.0,26.5,149.23219981712032
64177,39.0,27.0,151.2956557471254
64178,39.0,27.5,149.423753220957
64179,39.0,28.0,150.87793862287742
64180,39.0,28.5,152.75611862248252
64181,39.0,29.0,149.57276276994003
64182,39.0,30.0,152.48585084974957
64183,39.0,30.5,150.97425260479832
64184,39.0,31.5,151.79957419799405
64185,39.0,32.0,153.2287931026975
64186,39.0,32.5,153.28944209705529
64187,39.0,33.0,154.6289430152921
64188,39.0,33.5,152.90574653552105
64189,39.0,34.0,151.6573987745155
64190,39.0,34.5,149.82683884201305
64191,39.0,35.0,155.00127698127775
64192,39.0,35.5,152.43113208818426
64193,39.0,36.0,152.02792704320598
64194,39.0,36.5,154.7099536701181
64195,39.0,37.0,154.34053651650672
64196,39.0,37.5,160.2666387357013
64197,39.0,38.0,172.3133016729432
64198,39.0,39.0,179.88943133896115
64199,39.5,-37.0,150.71549541508855
64200,39.5,-36.5,150.69834589304116
64201,39.5,-36.0,155.16279925858146
64202,39.5,-35.5,155.5432565332433
64203,39.5,-35.0,155.645236607375
64204,39.5,-34.5,152.43566758000415
64205,39.5,-34.0,152.6359049251315
64206,39.5,-33.5,150.6705653415875
64207,39.5,-33.0,149.7840269290101
64208,39.5,-32.5,148.3380944928243
64209,39.5,-32.0,150.71055146064015
64210,39.5,-31.5,156.97708462349755
64211,39.5,-31.0,150.84438656486333
64212,39.5,-30.5,153.91153514856197
64213,39.5,-30.0,149.93330758930682
64214,39.5,-29.5,149.3383491900267
64215,39.5,-29.0,149.61885555067613
64216,39.5,-28.5,147.17617088425615
64217,39.5,-28.0,149.59955475120606
64218,39.5,-27.5,149.330512775519
64219,39.5,-27.0,148.7095197285981
64220,39.5,-26.5,149.27885189266772
64221,39.5,-26.0,149.12281524268735
64222,39.5,-25.5,149.47364088177437
64223,39.5,-25.0,150.98837141543828
64224,39.5,-24.5,151.65029490379237
64225,39.5,-24.0,151.5493175291055
64226,39.5,-23.5,149.74909819101026
64227,39.5,-23.0,154.88714593442532
64228,39.5,-22.5,152.74828096866818
64229,39.5,-22.0,151.11089632588315
64230,39.5,-21.5,151.8678278343813
64231,39.5,-21.0,149.67224708311323
64232,39.5,-20.5,152.2101059463395
64233,39.5,-20.0,150.09819942098682
64234,39.5,-19.5,150.39905302661933
64235,39.5,-19.0,151.0445768789964
64236,39.5,-18.5,151.52350444964904
64237,39.5,-18.0,153.31745559052865
64238,39.5,-17.5,155.55472894240384
64239,39.5,-17.0,149.92703487613693
64240,39.5,-16.5,150.73473791603763
64241,39.5,-16.0,154.3840326660178
64242,39.5,-15.5,152.50082434588825
64243,39.5,-15.0,149.07833927743425
64244,39.5,-14.5,148.87706603354616
64245,39.5,-14.0,151.66508433557294
64246,39.5,-13.5,151.94492352947756
64247,39.5,-13.0,147.89886836957913
64248,39.5,-12.0,146.97276836710475
64249,39.5,-11.5,147.74869554211995
64250,39.5,-11.0,153.69528436610247
64251,39.5,-10.5,156.82987103570642
64252,39.5,-10.0,154.15197436621236
64253,39.5,-9.5,151.840729793592
64254,39.5,-9.0,155.5976520497321
64255,39.5,-8.5,153.447640639913
64256,39.5,-8.0,155.60856175140094
