,long,lat,sr
41773,-36.5,-20.5,151.81618608445947
41774,-36.5,-20.0,146.67446940722104
41775,-36.5,-19.5,148.44888563512316
41776,-36.5,-19.0,153.37997625751927
41777,-36.5,-18.0,151.8675013330278
41778,-36.5,-17.5,148.10173365863406
41779,-36.5,-17.0,147.83920863837466
41780,-36.5,-16.5,150.94424477121177
41781,-36.5,-16.0,149.99385068831327
41782,-36.5,-15.5,148.06516558854372
41783,-36.5,-15.0,148.40474765893512
41784,-36.5,-14.5,150.16821913925415
41785,-36.5,-14.0,152.0249678025104
41786,-36.5,-13.5,145.7179826841226
41787,-36.5,-13.0,149.5530320693807
41788,-36.5,-12.5,151.74135960471023
41789,-36.5,-12.0,150.38456057644657
41790,-36.5,-11.5,149.72660142889484
41791,-36.5,-11.0,153.8119278576305
41792,-36.5,-10.5,150.828765879705
41793,-36.5,-10.0,149.50289771322187
41794,-36.5,-9.5,149.41577785527903
41795,-36.5,-9.0,149.10985190626272
41796,-36.5,-8.5,148.01270700634052
41797,-36.5,-8.0,149.2959075607427
41798,-36.5,-7.0,148.39123938635052
41799,-36.5,-6.5,146.99150988195706
41800,-36.5,-6.0,146.68566650212065
41801,-36.5,-5.5,151.24933652689387
41802,-36.5,-5.0,153.74513864515558
41803,-36.5,-4.5,147.66364692719742
41804,-36.5,-3.5,147.58372902118495
41805,-36.5,-3.0,148.6449253967151
41806,-36.5,-2.5,150.74143345771625
41807,-36.5,-1.5,152.80129737419853
41808,-36.5,-1.0,148.13139025386116
41809,-36.5,-0.5,148.38410858539254
41810,-36.5,0.0,150.74220588930842
41811,-36.5,0.5,146.04150719675164
41812,-36.5,1.0,149.3028673116755
41813,-36.5,1.5,152.00973413533373
41814,-36.5,2.0,156.17772025513835
41815,-36.5,2.5,151.70746288462243
41816,-36.5,3.0,150.89440535604427
41817,-36.5,3.5,150.7501783459804
41818,-36.5,4.0,149.6523453954199
41819,-36.5,4.5,148.68434138702858
41820,-36.5,6.5,150.4100783006899
41821,-36.5,7.0,156.23237414171012
41822,-36.5,7.5,151.90187025434446
41823,-36.5,8.0,150.96339700211504
41824,-36.5,8.5,149.01973832226327
41825,-36.5,9.0,149.6766346809548
41826,-36.5,9.5,148.49445187787805
41827,-36.5,10.0,150.21528643080154
41828,-36.5,10.5,150.75494452606623
41829,-36.5,11.0,149.91107606959687
41830,-36.5,11.5,149.3737158932511
41831,-36.5,12.0,148.08156460052945
41832,-36.5,12.5,148.52825763269473
41833,-36.5,13.0,149.6411199555562
41834,-36.5,13.5,150.11018719338296
41835,-36.5,14.0,149.92015449282545
41836,-36.5,14.5,150.81966939419834
41837,-36.5,15.0,148.51449080530483
41838,-36.5,15.5,148.38155165471795
41839,-36.5,16.0,150.31197185332644
41840,-36.5,16.5,151.07729395383552
41841,-36.5,17.0,160.01801146418495
41842,-36.5,17.5,155.74379545152243
41843,-36.5,18.0,149.43051854231803
41844,-36.5,18.5,149.12943127260965
41845,-36.5,19.0,162.84311319086947
41846,-36.5,19.5,153.1919897687583
41847,-36.5,20.0,150.0077302895687
41848,-36.5,20.5,149.93201783300643
41849,-36.5,21.0,150.3724298358594
41850,-36.5,21.5,149.53181178809078
41851,-36.5,22.0,150.61334282541142
41852,-36.5,22.5,151.89783634502888
41853,-36.5,23.0,151.61753226523118
41854,-36.5,23.5,151.93526604298538
41855,-36.5,24.0,149.02915092593656
41856,-36.5,24.5,149.34534821866845
41857,-36.5,25.0,148.7120561663841
41858,-36.5,25.5,151.03810453694038
41859,-36.5,26.0,149.17297835011715
41860,-36.5,26.5,148.82459950382082
41861,-36.5,27.0,148.8208324134433
41862,-36.5,27.5,151.73540997371308
41863,-36.5,28.0,148.5098999253453
41864,-36.5,28.5,147.83890850694036
41865,-36.5,29.0,149.7955490979239
41866,-36.5,29.5,151.29388617038975
41867,-36.5,30.0,151.04046006926464
41868,-36.5,30.5,152.4381389390461
41869,-36.5,31.0,152.1420068861054
41870,-36.5,31.5,151.90228727419017
41871,-36.5,32.0,159.16298813748966
41872,-36.5,32.5,148.48991854248746
41873,-36.5,33.0,153.6552428512584
41874,-36.5,33.5,158.06444511188988
41875,-36.5,34.0,153.89380050259578
41876,-36.5,34.5,152.62911987273478
41877,-36.5,35.0,163.0897619219039
41878,-36.5,35.5,155.5252541259427
41879,-36.5,36.0,160.2973695765084
41880,-36.5,36.5,156.76557795143358
41881,-36.5,37.0,162.58351242397063
41882,-36.5,37.5,166.70473753550712
41883,-36.0,-38.5,159.87421791497678
41884,-36.0,-37.0,151.75595364720095
41885,-36.0,-36.5,154.92579427880474
41886,-36.0,-36.0,150.26583533415072
41887,-36.0,-35.5,149.85762708692488
41888,-36.0,-35.0,149.85326214798397
41889,-36.0,-34.5,147.7193123280053
41890,-36.0,-34.0,148.94454016785215
41891,-36.0,-33.5,149.04519148812068
41892,-36.0,-33.0,149.95199906908718
41893,-36.0,-32.5,149.79149753174474
41894,-36.0,-32.0,155.38114612373323
41895,-36.0,-31.5,153.01130203088826
41896,-36.0,-31.0,155.30746643616052
41897,-36.0,-30.5,148.43132270536438
41898,-36.0,-30.0,162.55839114840845
41899,-36.0,-29.5,157.17492975158345
41900,-36.0,-29.0,159.92104372973384
41901,-36.0,-28.5,155.1610623929691
41902,-36.0,-28.0,152.74867847293572
41903,-36.0,-27.5,151.86030426034358
41904,-36.0,-27.0,154.4289187619472
41905,-36.0,-26.5,155.90349977448528
41906,-36.0,-26.0,149.7038148920264
41907,-36.0,-25.5,149.08262287291248
41908,-36.0,-25.0,151.1283611906821
41909,-36.0,-24.5,151.37062829245724
41910,-36.0,-24.0,151.76698423848913
41911,-36.0,-23.5,151.34881332493913
41912,-36.0,-23.0,150.7223933845623
41913,-36.0,-22.5,153.67624446351883
41914,-36.0,-21.5,154.49310841498038
41915,-36.0,-21.0,151.29081479008576
41916,-36.0,-20.5,147.73177542236837
41917,-36.0,-20.0,148.2373447437684
41918,-36.0,-19.5,151.31547899591732
41919,-36.0,-19.0,158.61813340836275
41920,-36.0,-18.5,150.4150242801332
41921,-36.0,-18.0,152.16714177073644
41922,-36.0,-17.5,150.49121295797377
41923,-36.0,-17.0,149.6316541678306
41924,-36.0,-16.5,148.84501526758908
41925,-36.0,-16.0,152.30847361821642
41926,-36.0,-15.0,149.37397506085404
41927,-36.0,-14.5,150.09963619871831
41928,-36.0,-13.5,150.7657434752529
41929,-36.0,-13.0,149.21202055960876
41930,-36.0,-12.5,149.3361899651007
41931,-36.0,-12.0,150.28812403267102
41932,-36.0,-11.5,150.07141952608407
41933,-36.0,-11.0,148.00931565730127
41934,-36.0,-10.0,149.70077944130787
41935,-36.0,-9.5,147.5976862287413
41936,-36.0,-9.0,147.45984608432093
41937,-36.0,-8.5,150.16360117361663
41938,-36.0,-8.0,146.39318276740607
41939,-36.0,-6.5,145.79013611531346
41940,-36.0,-6.0,146.53225210234697
41941,-36.0,-5.5,148.54165685009934
41942,-36.0,-5.0,156.56363349432354
41943,-36.0,-4.5,147.14058171106387
41944,-36.0,-4.0,148.2488915501442
41945,-36.0,-3.5,148.70133862585894
41946,-36.0,-3.0,149.43731663188683
41947,-36.0,-2.5,148.1281402628719
41948,-36.0,-1.0,148.0921850157821
41949,-36.0,-0.5,149.24820891781602
41950,-36.0,0.5,151.244427767922
41951,-36.0,1.0,148.06356275842782
41952,-36.0,1.5,145.9819027425234
41953,-36.0,2.0,156.04030670315493
41954,-36.0,2.5,148.77831584425533
41955,-36.0,3.0,149.21066900598154
41956,-36.0,3.5,150.90637580368394
41957,-36.0,4.5,149.05909533218616
41958,-36.0,5.0,146.12616482059286
41959,-36.0,6.0,150.5531003634066
41960,-36.0,6.5,153.40754898210824
41961,-36.0,7.0,149.19373468904544
41962,-36.0,7.5,153.31939925969348
41963,-36.0,8.0,151.5740631821008
41964,-36.0,8.5,146.69272885541568
41965,-36.0,9.0,147.1021038820068
41966,-36.0,9.5,150.02750880765413
41967,-36.0,10.0,150.2976933421844
41968,-36.0,10.5,150.08764649159681
41969,-36.0,11.0,150.21964057186992
41970,-36.0,11.5,149.01085162517685
41971,-36.0,12.0,148.57735068781545
41972,-36.0,12.5,148.72265212279652
41973,-36.0,13.0,148.79023136394716
41974,-36.0,13.5,150.66874204131062
41975,-36.0,14.0,151.78666771678147
41976,-36.0,14.5,149.74047366740174
41977,-36.0,15.0,148.6655885502428
41978,-36.0,15.5,149.76208003197976
41979,-36.0,16.0,150.4542482738706
41980,-36.0,16.5,154.1684779963116
41981,-36.0,17.0,152.79653503579897
41982,-36.0,18.0,149.04021778514596
41983,-36.0,19.0,151.66319064364896
41984,-36.0,19.5,149.59021301683953
41985,-36.0,20.0,149.08608605639216
41986,-36.0,20.5,150.47582934141363
41987,-36.0,21.0,152.30882837770832
41988,-36.0,21.5,147.83299682457616
41989,-36.0,22.0,151.10503899692927
41990,-36.0,22.5,153.9302127447532
41991,-36.0,23.0,148.75576961354295
41992,-36.0,23.5,151.2545335761865
41993,-36.0,24.0,149.44813632772636
41994,-36.0,24.5,148.6197034551385
41995,-36.0,25.0,148.98941158492258
41996,-36.0,25.5,149.39173074401745
41997,-36.0,26.0,149.06283869711137
41998,-36.0,26.5,148.52323075750152
41999,-36.0,27.0,148.76355650821884
42000,-36.0,27.5,150.53442457793003
42001,-36.0,28.0,148.33264833805598
42002,-36.0,28.5,152.9310684483195
42003,-36.0,29.0,149.05287032540502
42004,-36.0,29.5,152.21864476564699
42005,-36.0,30.0,151.89456541327425
42006,-36.0,30.5,153.17470969892207
42007,-36.0,31.0,154.01826353966868
42008,-36.0,31.5,153.13668294486118
42009,-36.0,32.0,157.05029195650314
42010,-36.0,32.5,148.5303655790118
42011,-36.0,33.0,152.71208949405283
42012,-36.0,33.5,161.8454791426737
42013,-36.0,34.0,154.45152176142778
42014,-36.0,34.5,151.21909066836454
42015,-36.0,35.0,162.70959027448518
42016,-36.0,35.5,159.00729204288984
42017,-36.0,36.0,160.04725178421657
42018,-36.0,36.5,156.97362312425966
42019,-36.0,37.0,160.48440633274834
42020,-36.0,37.5,166.5213128006872
42021,-35.5,-38.5,160.19041625642856
42022,-35.5,-37.0,151.65872758907742
42023,-35.5,-36.5,155.53108864898044
42024,-35.5,-36.0,150.0224915695305
42025,-35.5,-35.5,150.84648624863578
42026,-35.5,-35.0,148.95663863972197
42027,-35.5,-34.5,148.93099721182114
42028,-35.5,-34.0,149.30699436846302
42029,-35.5,-33.5,148.89682280571827
42030,-35.5,-33.0,151.48805614931172
42031,-35.5,-32.5,151.22786136024828
42032,-35.5,-32.0,152.91831523100544
42033,-35.5,-31.5,151.4814837144756
42034,-35.5,-31.0,158.15202587921235
42035,-35.5,-30.5,149.81864017035812
42036,-35.5,-30.0,163.04293277803345
42037,-35.5,-29.5,158.6385020249051
42038,-35.5,-29.0,160.42953470109296
42039,-35.5,-28.5,154.4671770275431
42040,-35.5,-28.0,151.62902566727908
42041,-35.5,-27.5,153.00178328817006
42042,-35.5,-27.0,154.6933676552297
42043,-35.5,-26.5,150.3689729887943
42044,-35.5,-26.0,149.73051398915052
42045,-35.5,-25.5,150.1649911886851
42046,-35.5,-25.0,151.49268673554786
42047,-35.5,-24.5,151.1696641433081
42048,-35.5,-24.0,148.92926938598254
42049,-35.5,-23.5,151.5727807626743
42050,-35.5,-23.0,152.9774209670454
42051,-35.5,-22.5,152.66869689400448
42052,-35.5,-22.0,154.3813191611236
42053,-35.5,-21.5,153.73089653243846
42054,-35.5,-21.0,151.01573216514552
42055,-35.5,-20.5,149.0880113318346
42056,-35.5,-20.0,148.59591195819272
42057,-35.5,-19.5,154.26890520198592
42058,-35.5,-18.5,150.43868530834226
42059,-35.5,-18.0,149.4678180077339
42060,-35.5,-17.5,151.08277598534468
42061,-35.5,-17.0,149.61440403391398
42062,-35.5,-16.5,147.1664394054524
42063,-35.5,-16.0,149.36703860035902
42064,-35.5,-15.5,149.46656086893287
42065,-35.5,-15.0,150.32542648384467
42066,-35.5,-14.5,150.7347307367415
42067,-35.5,-14.0,148.084345473127
42068,-35.5,-13.5,151.74042136766056
42069,-35.5,-13.0,149.18097553879784
42070,-35.5,-12.5,149.1526615904355
42071,-35.5,-12.0,150.990784736826
42072,-35.5,-11.5,151.43697785599335
42073,-35.5,-11.0,148.16166387389535
42074,-35.5,-10.5,149.95224929227004
42075,-35.5,-10.0,152.61278596938166
42076,-35.5,-9.5,147.87414075694437
42077,-35.5,-9.0,149.24225939707762
42078,-35.5,-8.5,149.34442033789534
42079,-35.5,-8.0,147.517615981837
42080,-35.5,-7.5,148.329322413359
42081,-35.5,-7.0,149.16986023081841
42082,-35.5,-6.5,148.91120012716544
42083,-35.5,-6.0,149.86293565542582
42084,-35.5,-5.5,150.05021292005134
42085,-35.5,-5.0,154.91934730887513
42086,-35.5,-4.5,154.66615808515712
42087,-35.5,-4.0,147.70622243002754
42088,-35.5,-3.5,149.19921247952192
42089,-35.5,-3.0,149.33776465017758
42090,-35.5,-2.5,148.55050783203575
42091,-35.5,-2.0,147.7106759335775
42092,-35.5,-1.5,147.9402969005012
42093,-35.5,-1.0,149.76862326336695
42094,-35.5,-0.5,148.48195851279854
42095,-35.5,0.0,146.83851533878263
42096,-35.5,0.5,150.8473933120876
42097,-35.5,1.5,148.84721731546688
42098,-35.5,2.0,153.76824425403817
42099,-35.5,2.5,148.9436167073961
42100,-35.5,3.0,148.636839405273
42101,-35.5,3.5,149.09552446272934
42102,-35.5,5.0,148.45918492357555
42103,-35.5,5.5,149.99108571543772
42104,-35.5,6.0,150.22479211289615
42105,-35.5,7.0,149.5435691870311
42106,-35.5,7.5,151.3780330984792
42107,-35.5,8.5,149.8914034195814
42108,-35.5,9.0,149.311361466881
42109,-35.5,9.5,150.79681910288045
42110,-35.5,10.0,149.71260344100048
42111,-35.5,10.5,150.8009834994403
42112,-35.5,11.0,150.1633580012656
42113,-35.5,11.5,148.8539394578718
42114,-35.5,12.0,149.3642426929485
42115,-35.5,12.5,148.64907589314467
42116,-35.5,13.0,149.73574283356345
42117,-35.5,13.5,150.44117927628497
42118,-35.5,14.0,152.66637494911268
42119,-35.5,14.5,148.2759589490423
42120,-35.5,15.0,148.33019914091457
42121,-35.5,15.5,150.02922061634692
42122,-35.5,16.0,150.48453061892215
42123,-35.5,16.5,151.03650399303595
42124,-35.5,17.0,148.27970316450765
42125,-35.5,17.5,150.55311007629012
42126,-35.5,18.0,148.96504991130448
42127,-35.5,18.5,154.76876460416284
42128,-35.5,19.0,153.30851974080795
42129,-35.5,19.5,148.67937837831133
42130,-35.5,20.0,150.08294444999083
42131,-35.5,20.5,150.68387683470627
42132,-35.5,21.0,151.1217296711741
42133,-35.5,21.5,152.21178983322883
42134,-35.5,22.0,149.21561938483862
42135,-35.5,22.5,153.52005693299907
42136,-35.5,23.0,154.69487074790945
42137,-35.5,23.5,149.2626826980422
42138,-35.5,24.0,151.5176402257368
42139,-35.5,24.5,149.14480798888965
42140,-35.5,25.0,148.25788407415865
42141,-35.5,25.5,148.48280782954637
42142,-35.5,26.0,149.64242300972964
42143,-35.5,26.5,147.58322319769218
42144,-35.5,27.5,149.9394099722457
42145,-35.5,28.0,149.16806288031393
42146,-35.5,28.5,149.7092216647348
42147,-35.5,29.0,147.83274402174624
42148,-35.5,29.5,153.6321913925802
42149,-35.5,30.0,152.73324543302368
42150,-35.5,30.5,153.7716402720679
42151,-35.5,31.0,152.87047196910956
42152,-35.5,31.5,152.69899845845993
42153,-35.5,32.0,154.46426493045067
42154,-35.5,32.5,148.78908236291892
42155,-35.5,33.0,150.64892083622462
42156,-35.5,33.5,156.42122171841
42157,-35.5,34.0,156.71251659202179
42158,-35.5,34.5,150.7230877307063
42159,-35.5,35.0,162.85690908053104
42160,-35.5,35.5,161.6374137292696
42161,-35.5,36.0,159.70967057039215
42162,-35.5,36.5,157.54911717552272
42163,-35.5,37.0,162.15016179926175
42164,-35.5,37.5,166.40062844963333
42165,-35.0,-39.0,160.6442552589533
42166,-35.0,-38.5,160.32677374680898
42167,-35.0,-37.0,150.57971844521944
42168,-35.0,-36.5,155.29162579946527
42169,-35.0,-36.0,151.4954466215012
42170,-35.0,-35.5,150.66488151334048
42171,-35.0,-35.0,149.3201648777253
42172,-35.0,-34.5,155.79570592124213
42173,-35.0,-34.0,148.27707904117534
42174,-35.0,-33.5,149.04292174393447
42175,-35.0,-33.0,151.96538917447387
42176,-35.0,-32.5,152.3478485103264
42177,-35.0,-32.0,151.67595898153775
42178,-35.0,-31.5,152.6313553158555
42179,-35.0,-31.0,158.89804025776397
42180,-35.0,-30.5,152.93923749986746
42181,-35.0,-30.0,156.7688141422555
42182,-35.0,-29.5,154.89741231439422
42183,-35.0,-29.0,169.65433189053167
42184,-35.0,-28.5,152.11579510277346
42185,-35.0,-28.0,150.5436772258752
42186,-35.0,-27.5,152.7838044285506
42187,-35.0,-27.0,154.3427522529717
42188,-35.0,-26.5,151.54064793326805
42189,-35.0,-26.0,147.01323947754668
42190,-35.0,-25.5,151.232647905484
42191,-35.0,-25.0,150.7817575204404
42192,-35.0,-24.5,149.2896711743297
42193,-35.0,-24.0,148.6131652299172
42194,-35.0,-23.5,151.66688503952807
42195,-35.0,-23.0,162.51409347221295
42196,-35.0,-22.5,152.461797168202
42197,-35.0,-22.0,153.80996903779263
42198,-35.0,-21.5,151.76843390040924
42199,-35.0,-21.0,147.86768517657575
42200,-35.0,-20.5,150.06068522337873
42201,-35.0,-20.0,151.50916609807342
42202,-35.0,-19.5,152.61490954241603
42203,-35.0,-19.0,150.28149708687414
42204,-35.0,-18.5,150.52040017432734
42205,-35.0,-18.0,149.54859379192314
42206,-35.0,-17.5,149.9819293234838
42207,-35.0,-17.0,152.034198647919
42208,-35.0,-16.5,148.42390465464732
42209,-35.0,-16.0,148.38093511062883
42210,-35.0,-15.5,150.86420575894869
42211,-35.0,-15.0,152.60928455398692
42212,-35.0,-14.5,148.64250947725202
42213,-35.0,-14.0,149.84881090120354
42214,-35.0,-13.5,150.35457658247086
42215,-35.0,-13.0,152.22396612178244
42216,-35.0,-12.5,147.977992014542
42217,-35.0,-12.0,150.57859963008016
42218,-35.0,-11.5,150.66043836133179
42219,-35.0,-11.0,150.3254685618485
42220,-35.0,-10.5,149.48209494398597
42221,-35.0,-10.0,148.49976256414877
42222,-35.0,-9.5,147.53751461206815
42223,-35.0,-9.0,148.84091190222756
42224,-35.0,-8.5,149.30164322659255
42225,-35.0,-7.5,149.13613688565903
42226,-35.0,-7.0,149.43318507503935
42227,-35.0,-6.5,149.91280053417495
42228,-35.0,-6.0,151.73079756776983
42229,-35.0,-5.5,149.484809693986
42230,-35.0,-5.0,148.27434077353405
42231,-35.0,-4.5,147.74017520504688
42232,-35.0,-4.0,149.18125880514827
42233,-35.0,-3.5,147.63408226997484
42234,-35.0,-3.0,148.57635629420378
42235,-35.0,-2.0,147.73725428836326
42236,-35.0,-1.5,148.31897294948075
42237,-35.0,-1.0,149.39388793412334
42238,-35.0,0.0,149.24419898283807
42239,-35.0,0.5,146.76014272180444
42240,-35.0,1.0,154.97251763535604
42241,-35.0,1.5,155.00019663477858
42242,-35.0,2.0,147.2746804547669
42243,-35.0,2.5,148.72309804694265
42244,-35.0,3.5,148.60517684864894
42245,-35.0,4.0,149.68381571362687
42246,-35.0,5.0,150.08468733473725
42247,-35.0,5.5,148.15643467308774
42248,-35.0,7.0,153.69695986219259
42249,-35.0,7.5,148.47212059754762
42250,-35.0,8.0,149.78655039052774
42251,-35.0,8.5,149.45476286411562
42252,-35.0,9.0,149.72587654430492
42253,-35.0,9.5,149.52781757716522
42254,-35.0,10.0,149.78934994328816
42255,-35.0,10.5,149.89913637604272
42256,-35.0,11.0,149.78099083905877
42257,-35.0,11.5,150.15036041644544
42258,-35.0,12.0,150.1401679600985
42259,-35.0,12.5,150.49670259993903
42260,-35.0,13.0,150.0866647067182
42261,-35.0,13.5,151.28285197121835
42262,-35.0,14.0,156.1659233532184
42263,-35.0,14.5,148.84953233640456
42264,-35.0,15.0,149.85535571225088
42265,-35.0,15.5,150.47772441087548
42266,-35.0,16.0,149.56680295950594
42267,-35.0,16.5,150.77225137367228
42268,-35.0,17.0,149.6794343933253
42269,-35.0,17.5,149.35559869313033
42270,-35.0,18.5,154.95102303797157
42271,-35.0,19.0,149.7908417781134
42272,-35.0,19.5,149.36324877020252
42273,-35.0,20.0,149.89368470730287
42274,-35.0,20.5,153.7266260072063
42275,-35.0,21.0,151.1796921983463
42276,-35.0,21.5,152.41527403310292
42277,-35.0,22.0,148.0182722854729
42278,-35.0,22.5,150.18464703266997
42279,-35.0,23.0,151.63900019452282
42280,-35.0,23.5,153.03703244598356
42281,-35.0,24.0,151.38349450186277
42282,-35.0,24.5,149.40661045441038
42283,-35.0,25.0,148.4674251743007
42284,-35.0,25.5,148.36587161907718
42285,-35.0,26.0,149.6125948177302
42286,-35.0,26.5,147.49921224915073
42287,-35.0,27.0,149.99895420162056
42288,-35.0,27.5,150.5586390173579
42289,-35.0,28.0,150.9844232419068
42290,-35.0,28.5,150.2243625641131
42291,-35.0,29.0,148.8410807125562
42292,-35.0,29.5,154.11196504191378
42293,-35.0,30.0,152.08267621916218
42294,-35.0,30.5,154.8245274748651
42295,-35.0,31.0,153.78410619733316
42296,-35.0,31.5,153.743479426577
42297,-35.0,32.0,152.259720762223
42298,-35.0,32.5,148.8928856952746
42299,-35.0,33.0,150.51491122321355
42300,-35.0,33.5,156.41416615666205
42301,-35.0,34.0,161.04544874060758
42302,-35.0,34.5,151.0278868775803
42303,-35.0,35.0,160.1719471460331
42304,-35.0,35.5,161.80299286545653
42305,-35.0,36.0,159.38661477584733
42306,-35.0,36.5,157.04468466508436
42307,-35.0,37.0,162.4685534949472
42308,-34.5,-39.0,160.84627134379093
42309,-34.5,-37.0,148.0996921041456
42310,-34.5,-36.5,152.16129795578698
42311,-34.5,-36.0,155.65865216501953
42312,-34.5,-35.5,151.02885526973546
42313,-34.5,-35.0,149.4760024823465
42314,-34.5,-34.5,163.84499591346705
42315,-34.5,-34.0,147.27584435073013
42316,-34.5,-33.5,148.69816179709815
42317,-34.5,-33.0,152.42829222788708
42318,-34.5,-32.5,152.19387125421292
42319,-34.5,-32.0,150.64311483794467
42320,-34.5,-31.5,154.25961265128083
42321,-34.5,-31.0,156.35009109723217
42322,-34.5,-30.5,155.28560903779712
42323,-34.5,-30.0,153.6136502788196
42324,-34.5,-29.5,153.42953594180472
42325,-34.5,-29.0,162.90200724499886
42326,-34.5,-28.5,154.8301013153778
42327,-34.5,-28.0,152.1882958870884
42328,-34.5,-27.5,153.564748381861
42329,-34.5,-27.0,152.72866779106852
42330,-34.5,-26.5,151.14783988487724
42331,-34.5,-26.0,149.93429983818993
42332,-34.5,-25.5,150.8976672798996
42333,-34.5,-25.0,150.30539693663613
42334,-34.5,-24.5,145.6727483271037
42335,-34.5,-24.0,149.10435705667817
42336,-34.5,-23.5,152.05577565646234
42337,-34.5,-23.0,154.1446963207657
42338,-34.5,-22.5,152.69674371339255
42339,-34.5,-22.0,153.50146191770014
42340,-34.5,-21.5,149.92918272860834
42341,-34.5,-21.0,147.96304467609576
42342,-34.5,-20.5,149.1363220949006
42343,-34.5,-20.0,153.12963091961882
42344,-34.5,-19.5,150.59689530866893
42345,-34.5,-19.0,149.31573855823018
42346,-34.5,-18.5,149.54635584403695
42347,-34.5,-18.0,149.63746863265317
42348,-34.5,-17.5,149.85789535102046
42349,-34.5,-17.0,155.8989928177514
42350,-34.5,-16.5,151.9627648586061
42351,-34.5,-16.0,149.27018787972355
42352,-34.5,-15.5,149.5762620398028
42353,-34.5,-15.0,153.10904239672078
42354,-34.5,-14.5,151.0559512397477
42355,-34.5,-14.0,150.91773486908224
42356,-34.5,-13.5,149.09679952120374
42357,-34.5,-13.0,150.17735303062727
42358,-34.5,-12.5,153.15766311127513
42359,-34.5,-12.0,148.21349013487657
42360,-34.5,-11.5,149.96631511585
42361,-34.5,-11.0,151.33964933304154
42362,-34.5,-10.5,149.7524077622317
42363,-34.5,-10.0,148.28175396774316
42364,-34.5,-9.5,148.94381074850796
42365,-34.5,-9.0,148.0557916715863
42366,-34.5,-8.5,149.1693301942257
42367,-34.5,-8.0,148.4353664841199
42368,-34.5,-7.5,148.5647036747876
42369,-34.5,-7.0,149.6526735959742
42370,-34.5,-6.5,151.59922592214997
42371,-34.5,-6.0,153.2376191893889
42372,-34.5,-5.5,149.41418488301346
42373,-34.5,-5.0,148.082794248858
42374,-34.5,-4.5,148.56388540802234
42375,-34.5,-4.0,149.03663159117707
42376,-34.5,-3.5,146.3583091375595
42377,-34.5,-3.0,147.5871514550422
42378,-34.5,-2.5,148.33987026510033
42379,-34.5,-2.0,149.216829893445
42380,-34.5,-1.5,148.38431707998197
42381,-34.5,-1.0,146.4927587413736
42382,-34.5,-0.5,150.2214045229517
42383,-34.5,0.0,151.14190082002352
42384,-34.5,0.5,147.31732810514788
42385,-34.5,1.0,154.76976640421904
42386,-34.5,1.5,157.0055622210027
42387,-34.5,2.0,148.67953590154636
42388,-34.5,2.5,146.5145562427732
42389,-34.5,3.5,152.64936533590273
42390,-34.5,4.0,149.6828380921499
42391,-34.5,4.5,149.05943836486966
42392,-34.5,5.0,149.9353369621207
42393,-34.5,5.5,149.1119444342624
42394,-34.5,6.0,147.5333863740439
42395,-34.5,6.5,154.15940522260897
42396,-34.5,7.0,154.0592491517735
42397,-34.5,8.0,148.31057384453877
42398,-34.5,8.5,149.94577113574556
42399,-34.5,9.0,150.79061478911277
42400,-34.5,9.5,152.15311316345017
42401,-34.5,10.0,155.55982436259694
42402,-34.5,10.5,149.6055749920848
42403,-34.5,11.0,149.17692478834738
42404,-34.5,11.5,150.77063654347356
42405,-34.5,12.0,150.1278772617186
42406,-34.5,12.5,150.7433514052998
42407,-34.5,13.0,150.84559599372707
42408,-34.5,13.5,148.87764714249525
42409,-34.5,14.0,148.5093972870231
42410,-34.5,14.5,150.65164956957844
42411,-34.5,15.0,151.92206257430726
42412,-34.5,15.5,150.77094187561107
42413,-34.5,16.0,150.21612996185235
42414,-34.5,16.5,149.74700287818726
42415,-34.5,17.0,149.70563452485962
42416,-34.5,17.5,148.00389886697766
42417,-34.5,18.0,155.2377995525437
42418,-34.5,18.5,152.62690663285008
42419,-34.5,19.0,148.52026802270507
42420,-34.5,19.5,150.71451345900226
42421,-34.5,20.0,148.9262384559456
42422,-34.5,20.5,151.61012498011002
42423,-34.5,21.0,153.72321092099597
42424,-34.5,21.5,151.46740408734343
42425,-34.5,22.0,148.7207011231561
42426,-34.5,22.5,150.1391995816997
42427,-34.5,23.0,150.02591076641764
42428,-34.5,23.5,152.46002768182947
42429,-34.5,24.0,150.1302326355437
42430,-34.5,24.5,154.97221758140188
42431,-34.5,25.0,148.69508405054748
42432,-34.5,25.5,148.7625808952793
42433,-34.5,26.0,149.21736934977034
42434,-34.5,26.5,149.59484198342372
42435,-34.5,27.0,149.17396118666173
42436,-34.5,27.5,155.86330366790693
42437,-34.5,28.0,150.7318511427365
42438,-34.5,28.5,149.86687006409596
42439,-34.5,29.0,151.9807094896777
42440,-34.5,29.5,154.82919205477918
42441,-34.5,30.0,155.10121660879278
42442,-34.5,30.5,151.86680723241236
42443,-34.5,31.0,156.9142168434332
42444,-34.5,31.5,154.37637503799098
42445,-34.5,32.0,150.86607251741046
42446,-34.5,32.5,148.43611730892795
42447,-34.5,33.0,151.5872383722784
42448,-34.5,33.5,158.0917983983433
42449,-34.5,34.0,155.16907417865784
42450,-34.5,34.5,156.71279131911356
42451,-34.5,35.0,157.79284822378642
42452,-34.5,35.5,163.65375437974134
42453,-34.5,36.0,161.25684409891434
42454,-34.5,36.5,157.8824922885874
42455,-34.5,37.0,162.58042398506834
42456,-34.5,41.5,171.07455918352517
