,long,lat,sr
38890,-43.5,-32.5,150.3171005237278
38891,-43.5,-32.0,146.0815556398136
38892,-43.5,-31.5,149.5140425934021
38893,-43.5,-31.0,147.96272291477075
38894,-43.5,-30.5,151.02680386162524
38895,-43.5,-30.0,155.14808671504844
38896,-43.5,-29.5,147.4787092474537
38897,-43.5,-29.0,160.1653500135361
38898,-43.5,-28.5,156.3951457453337
38899,-43.5,-28.0,156.9087340123335
38900,-43.5,-27.5,157.59904626206017
38901,-43.5,-27.0,148.96195743543944
38902,-43.5,-26.5,159.68005250230578
38903,-43.5,-26.0,149.44374508805996
38904,-43.5,-25.5,148.5940317398584
38905,-43.5,-25.0,149.7941549462692
38906,-43.5,-24.5,150.11061275030286
38907,-43.5,-24.0,149.87250339475221
38908,-43.5,-23.5,151.38060743593832
38909,-43.5,-23.0,153.2417302789221
38910,-43.5,-22.5,148.60468800126233
38911,-43.5,-22.0,147.87381699952695
38912,-43.5,-21.5,149.3503225445125
38913,-43.5,-21.0,151.800359358581
38914,-43.5,-20.5,147.0605662747713
38915,-43.5,-19.5,154.73892449490899
38916,-43.5,-19.0,155.12441751565578
38917,-43.5,-18.5,143.73124799637228
38918,-43.5,-18.0,161.40293590104235
38919,-43.5,-17.5,146.0292704286821
38920,-43.5,-16.5,171.04827648895474
38921,-43.5,-16.0,160.8457550614821
38922,-43.5,-15.5,169.03972880078706
38923,-43.5,-15.0,150.7955678538591
38924,-43.5,-14.5,157.03491267053724
38925,-43.5,-14.0,170.71125727199995
38926,-43.5,-13.5,185.04705461402142
38927,-43.5,-12.5,173.10058470787502
38928,-43.5,-12.0,165.01612097507947
38929,-43.5,-11.5,153.93339850210688
38930,-43.5,-11.0,150.64924176877955
38931,-43.5,-10.5,147.21224776496112
38932,-43.5,-10.0,150.84043642089765
38933,-43.5,-9.5,156.09827351787465
38934,-43.5,-9.0,151.84286517445102
38935,-43.5,-8.5,151.63560077978696
38936,-43.5,-8.0,145.0049566618702
38937,-43.5,-7.5,149.60149682063576
38938,-43.5,-7.0,152.79713206321833
38939,-43.5,-6.0,146.02836620219696
38940,-43.5,-5.5,146.60254360416747
38941,-43.5,-5.0,157.15793623809648
38942,-43.5,-4.5,147.2237295191357
38943,-43.5,-4.0,153.91905178318999
38944,-43.5,-3.5,148.26554086489796
38945,-43.5,-2.5,151.5709629015424
38946,-43.5,-2.0,148.7277988959074
38947,-43.5,-1.5,148.4484042956558
38948,-43.5,-1.0,156.4572996543241
38949,-43.5,-0.5,149.13476229394254
38950,-43.5,0.0,147.56431825562578
38951,-43.5,0.5,147.56219934273906
38952,-43.5,1.0,148.93667460921512
38953,-43.5,1.5,152.74184900842604
38954,-43.5,2.0,152.98645992097684
38955,-43.5,3.0,154.13449076226826
38956,-43.5,3.5,150.17323756413887
38957,-43.5,4.0,152.3212258494682
38958,-43.5,5.5,149.62355451092697
38959,-43.5,6.0,150.38404846700814
38960,-43.5,6.5,148.70232031194865
38961,-43.5,7.0,150.3287190679794
38962,-43.5,8.0,149.76883776893695
38963,-43.5,8.5,149.1835643246381
38964,-43.5,9.0,149.34106525479208
38965,-43.5,9.5,147.70465948521615
38966,-43.5,11.0,147.71140793998066
38967,-43.5,11.5,148.83234105137927
38968,-43.5,12.0,148.33706505552723
38969,-43.5,12.5,148.70011729657213
38970,-43.5,13.0,153.22329409295907
38971,-43.5,13.5,153.50161169545373
38972,-43.5,14.0,150.65088204474804
38973,-43.5,14.5,149.37438347266456
38974,-43.5,15.5,152.70777903474766
38975,-43.5,16.0,150.64260364308618
38976,-43.5,16.5,147.6396695803032
38977,-43.5,17.0,148.39881198986535
38978,-43.5,17.5,147.7451683508264
38979,-43.5,18.0,150.98810097105107
38980,-43.5,18.5,148.64146830693937
38981,-43.5,19.0,148.7529765059943
38982,-43.5,19.5,149.68957578024884
38983,-43.5,20.0,148.62000501418902
38984,-43.5,20.5,147.5862991470717
38985,-43.5,21.0,152.2870630943229
38986,-43.5,21.5,152.7724735532405
38987,-43.5,22.0,149.77738276727476
38988,-43.5,22.5,151.7079002103605
38989,-43.5,23.0,147.65965148996048
38990,-43.5,23.5,148.2008888450917
38991,-43.5,24.0,150.9591405923713
38992,-43.5,24.5,146.86917545784698
38993,-43.5,25.0,147.70935794334966
38994,-43.5,25.5,149.95386379947806
38995,-43.5,26.0,146.83968256994677
38996,-43.5,26.5,146.35108186749113
38997,-43.5,27.0,151.72901077179873
38998,-43.5,27.5,148.76601333493815
38999,-43.5,28.0,150.32339555817563
39000,-43.5,28.5,147.5109954681901
39001,-43.5,29.0,150.55826163997796
39002,-43.5,29.5,154.50204167894907
39003,-43.5,30.0,147.93675507197273
39004,-43.5,30.5,147.74385246715008
39005,-43.5,31.0,152.90988715627572
39006,-43.5,31.5,150.62759007399393
39007,-43.5,32.0,149.58715025502607
39008,-43.5,32.5,150.39831522524878
39009,-43.5,33.0,150.09092125890893
39010,-43.5,33.5,151.02550913231164
39011,-43.5,34.0,153.41854498732923
39012,-43.5,34.5,159.79203550341853
39013,-43.5,35.0,150.326217999211
39014,-43.5,35.5,151.7718338158254
39015,-43.5,36.0,149.2768100070792
39016,-43.5,36.5,148.19119106514216
39017,-43.5,37.0,168.55812293347233
39018,-43.5,39.0,173.31901992325876
39019,-43.5,39.5,172.98458354405187
39020,-43.5,40.0,174.68103623572108
39021,-43.0,-39.0,157.52600069296966
39022,-43.0,-38.0,160.9190963738638
39023,-43.0,-37.5,159.64416298588162
39024,-43.0,-37.0,157.85964275485097
39025,-43.0,-36.5,150.57090319331382
39026,-43.0,-36.0,150.5404751361334
39027,-43.0,-35.5,148.6224183534615
39028,-43.0,-35.0,153.39701039812599
39029,-43.0,-34.5,153.4922118038908
39030,-43.0,-34.0,151.42356035769058
39031,-43.0,-33.5,151.35102264501862
39032,-43.0,-33.0,152.80526428724735
39033,-43.0,-32.5,149.7903997635566
39034,-43.0,-32.0,146.11820414194204
39035,-43.0,-31.5,149.7523154050907
39036,-43.0,-31.0,149.51333698012363
39037,-43.0,-30.5,148.16213162306752
39038,-43.0,-30.0,153.03820007994364
39039,-43.0,-29.5,149.72263361701465
39040,-43.0,-29.0,157.62378667663307
39041,-43.0,-28.5,158.99917101083122
39042,-43.0,-28.0,156.97817643998494
39043,-43.0,-27.5,151.76705396506665
39044,-43.0,-27.0,148.2370370784927
39045,-43.0,-26.5,154.92565500259724
39046,-43.0,-26.0,147.91121173210414
39047,-43.0,-25.5,152.24611706660366
39048,-43.0,-25.0,149.1267137110843
39049,-43.0,-24.5,149.65573025366248
39050,-43.0,-24.0,152.00602277631324
39051,-43.0,-23.5,148.71696581051933
39052,-43.0,-23.0,152.70583924844104
39053,-43.0,-22.5,147.61621345503187
39054,-43.0,-22.0,145.7536540929715
39055,-43.0,-21.5,148.17870557144272
39056,-43.0,-21.0,151.78212115138282
39057,-43.0,-20.5,149.9952815028688
39058,-43.0,-20.0,150.61319755044767
39059,-43.0,-19.0,155.30630495047055
39060,-43.0,-18.5,146.71012056297783
39061,-43.0,-18.0,150.66542894083176
39062,-43.0,-17.5,185.04297776005964
39063,-43.0,-16.5,163.87270127614985
39064,-43.0,-16.0,166.54872497738864
39065,-43.0,-15.5,153.10827509319418
39066,-43.0,-15.0,149.03537159751846
39067,-43.0,-14.5,158.16052010007058
39068,-43.0,-14.0,168.20006864195727
39069,-43.0,-13.5,180.54682477327057
39070,-43.0,-12.0,156.458700841844
39071,-43.0,-11.5,159.89444776886162
39072,-43.0,-11.0,153.51935630283552
39073,-43.0,-10.5,150.533423452798
39074,-43.0,-10.0,151.75810008742138
39075,-43.0,-9.5,156.01924925518395
39076,-43.0,-9.0,157.33427536236297
39077,-43.0,-8.0,149.82650050125736
39078,-43.0,-7.0,152.40435766231852
39079,-43.0,-6.5,153.14726485191474
39080,-43.0,-6.0,146.715070858456
39081,-43.0,-5.0,147.78963774358272
39082,-43.0,-4.5,152.1122845523649
39083,-43.0,-4.0,152.84277565769264
39084,-43.0,-3.5,157.2318586292785
39085,-43.0,-3.0,148.37654746015528
39086,-43.0,-2.0,148.71166788838326
39087,-43.0,-1.5,147.632256724537
39088,-43.0,-1.0,152.05532714105973
39089,-43.0,-0.5,151.79996569546725
39090,-43.0,0.5,149.51245000374703
39091,-43.0,1.0,147.74771821111923
39092,-43.0,1.5,148.92036170616223
39093,-43.0,2.0,158.29111338464688
39094,-43.0,2.5,149.1764630506922
39095,-43.0,3.0,149.0342984359104
39096,-43.0,3.5,150.83544647249562
39097,-43.0,4.0,151.97697744749385
39098,-43.0,4.5,155.92206373599686
39099,-43.0,5.5,149.99407729209307
39100,-43.0,6.0,148.82828411486344
39101,-43.0,6.5,148.51372344059956
39102,-43.0,7.0,150.24063056602515
39103,-43.0,8.0,148.9967729397427
39104,-43.0,8.5,149.3203389226647
39105,-43.0,9.0,148.1566702450344
39106,-43.0,9.5,149.09674354794748
39107,-43.0,11.0,145.62656848153696
39108,-43.0,11.5,148.47954021074352
39109,-43.0,12.0,149.3563479617886
39110,-43.0,12.5,148.93328696538507
39111,-43.0,13.0,151.35836497347566
39112,-43.0,13.5,153.02778123619518
39113,-43.0,14.0,152.965027532567
39114,-43.0,14.5,152.13928422380113
39115,-43.0,15.0,156.0711548681116
39116,-43.0,15.5,153.0446416403839
39117,-43.0,16.0,150.67687304903055
39118,-43.0,16.5,147.97672981960352
39119,-43.0,17.0,146.83122668891318
39120,-43.0,17.5,151.47167254700656
39121,-43.0,18.0,148.73844696892428
39122,-43.0,18.5,151.0651639718312
39123,-43.0,19.0,147.29192725378627
39124,-43.0,19.5,149.21369496526228
39125,-43.0,20.0,149.15926047702692
39126,-43.0,20.5,149.34527229308742
39127,-43.0,21.0,147.41187007226137
39128,-43.0,21.5,155.06553696392376
39129,-43.0,22.0,148.52413405084937
39130,-43.0,22.5,149.2449291586826
39131,-43.0,23.0,147.7517400925637
39132,-43.0,23.5,148.8520527206156
39133,-43.0,24.0,147.52153373872105
39134,-43.0,24.5,149.28098075473423
39135,-43.0,25.0,147.01936388309457
39136,-43.0,25.5,148.80820109966746
39137,-43.0,26.0,146.55862972905874
39138,-43.0,27.0,150.85841163519908
39139,-43.0,27.5,148.4082756470137
39140,-43.0,28.0,150.80235632154833
39141,-43.0,28.5,151.44400391173744
39142,-43.0,29.0,152.66314605339977
39143,-43.0,29.5,152.5628009567541
39144,-43.0,30.0,146.54729782510415
39145,-43.0,30.5,148.3566466211955
39146,-43.0,31.0,154.6594350336147
39147,-43.0,31.5,151.32068931631974
39148,-43.0,32.0,150.19988153722332
39149,-43.0,32.5,149.81195700292736
39150,-43.0,33.0,150.33353691554936
39151,-43.0,33.5,150.6673600999872
39152,-43.0,34.0,151.88449187357486
39153,-43.0,34.5,160.16727518360082
39154,-43.0,35.0,152.35337486902839
39155,-43.0,35.5,151.1349392574745
39156,-43.0,36.0,149.76475996690812
39157,-43.0,36.5,148.2459323373506
39158,-43.0,37.0,168.60880450616997
39159,-43.0,38.5,173.18076670830217
39160,-43.0,39.0,173.29122892913102
39161,-43.0,39.5,172.78790977506944
39162,-43.0,40.0,174.5073484763243
39163,-42.5,-39.0,157.6311751285151
39164,-42.5,-38.0,161.50602921306665
39165,-42.5,-37.5,161.35244742928106
39166,-42.5,-37.0,158.43699189882685
39167,-42.5,-36.5,150.03695836678705
39168,-42.5,-36.0,146.98587659195505
39169,-42.5,-35.5,148.81745451229554
39170,-42.5,-35.0,153.29357163563066
39171,-42.5,-34.5,150.69530640691534
39172,-42.5,-34.0,152.75018534362246
39173,-42.5,-33.5,151.0695727527599
39174,-42.5,-33.0,154.3488650968491
39175,-42.5,-32.5,149.2620443246878
39176,-42.5,-32.0,146.16951298375156
39177,-42.5,-31.5,149.6476607068735
39178,-42.5,-31.0,151.83513059571996
39179,-42.5,-30.5,147.76911831971546
39180,-42.5,-30.0,153.58560977340093
39181,-42.5,-29.5,153.7700110504542
39182,-42.5,-29.0,159.1212321834667
39183,-42.5,-28.5,160.90381924010225
39184,-42.5,-28.0,153.3793448773854
39185,-42.5,-27.5,150.82779091092536
39186,-42.5,-27.0,156.0991713862895
39187,-42.5,-26.5,148.54500300672512
39188,-42.5,-26.0,148.46459309734382
39189,-42.5,-25.5,151.52758774290075
39190,-42.5,-25.0,148.7077976451781
39191,-42.5,-24.5,149.7159649641084
39192,-42.5,-24.0,151.73020664712968
39193,-42.5,-23.5,150.95101090247348
39194,-42.5,-23.0,151.1926621326324
39195,-42.5,-22.5,148.28785750544162
39196,-42.5,-22.0,145.2822519026892
39197,-42.5,-21.5,150.21100190232158
39198,-42.5,-21.0,147.59807308762663
39199,-42.5,-20.5,158.2887980427423
39200,-42.5,-20.0,154.20513600900773
39201,-42.5,-19.5,150.86620983986404
39202,-42.5,-19.0,148.71207199816115
39203,-42.5,-18.5,145.71529554200356
39204,-42.5,-17.5,185.4004152029807
39205,-42.5,-17.0,185.47666013106388
39206,-42.5,-16.5,157.02076461280583
39207,-42.5,-16.0,165.00713947339898
39208,-42.5,-15.5,158.86936050854024
39209,-42.5,-15.0,155.878397634362
39210,-42.5,-14.5,155.89400531340632
39211,-42.5,-14.0,153.15561521507635
39212,-42.5,-13.5,172.9456558527426
39213,-42.5,-13.0,189.70816805411877
39214,-42.5,-12.5,156.58183205443927
39215,-42.5,-12.0,152.7826062312486
39216,-42.5,-11.5,166.96407864607627
39217,-42.5,-11.0,163.84089869468613
39218,-42.5,-10.5,154.31250030123311
39219,-42.5,-10.0,151.82418359147647
39220,-42.5,-9.5,153.66527798812425
39221,-42.5,-9.0,159.65230040074508
39222,-42.5,-8.5,152.6982026545152
39223,-42.5,-8.0,150.27275542765523
39224,-42.5,-7.0,149.07061453183093
39225,-42.5,-6.5,150.34821820753356
39226,-42.5,-6.0,146.95018011121624
39227,-42.5,-5.0,148.3275411266683
39228,-42.5,-4.5,153.7416930706133
39229,-42.5,-4.0,155.15446701598015
39230,-42.5,-3.5,156.08343288081142
39231,-42.5,-3.0,153.5812270712491
39232,-42.5,-2.5,152.27754925624703
39233,-42.5,-1.5,149.05946345472688
39234,-42.5,-1.0,147.40069448996354
39235,-42.5,-0.5,158.68304758133843
39236,-42.5,0.0,152.1905124821223
39237,-42.5,0.5,149.46633604063518
39238,-42.5,1.0,148.89123909240126
39239,-42.5,1.5,147.60971566666845
39240,-42.5,2.0,158.45288745817305
39241,-42.5,2.5,152.38097705474797
39242,-42.5,3.0,148.75399329192246
39243,-42.5,3.5,152.3079977915073
39244,-42.5,4.0,159.30241576205898
39245,-42.5,4.5,154.0929907347371
39246,-42.5,5.0,153.57452360895527
39247,-42.5,5.5,149.06945256015567
39248,-42.5,6.0,148.5441721401482
39249,-42.5,7.0,150.29980457578296
39250,-42.5,7.5,149.8428679044647
39251,-42.5,8.0,149.07403822304389
39252,-42.5,8.5,148.0376174398769
39253,-42.5,9.0,148.31710618949342
39254,-42.5,9.5,148.86577787275215
39255,-42.5,10.0,153.47569036470537
39256,-42.5,10.5,145.71448843747254
39257,-42.5,11.0,145.79691848287283
39258,-42.5,11.5,147.7915334459024
39259,-42.5,12.0,148.93744842198066
39260,-42.5,12.5,147.02959941307162
39261,-42.5,13.0,151.59498357767097
39262,-42.5,13.5,150.53448826899304
39263,-42.5,14.0,154.81552140711264
39264,-42.5,14.5,160.4137218526055
39265,-42.5,15.0,152.5259899198716
39266,-42.5,15.5,152.19193669670324
39267,-42.5,16.0,153.28075263830834
39268,-42.5,16.5,149.36119517883037
39269,-42.5,17.0,149.48739438629045
39270,-42.5,17.5,149.84349301026185
39271,-42.5,18.0,151.18494630321513
39272,-42.5,18.5,151.4937775856239
39273,-42.5,19.0,147.42420587724484
39274,-42.5,19.5,147.37442171928987
39275,-42.5,20.0,149.3366139768239
39276,-42.5,20.5,148.7431769315703
39277,-42.5,21.0,147.98961496832345
39278,-42.5,21.5,152.89215921978766
39279,-42.5,22.0,151.73319960477903
39280,-42.5,22.5,148.1775946203262
39281,-42.5,23.0,151.7235831604601
39282,-42.5,23.5,150.9474034595785
39283,-42.5,24.0,147.18502216824413
39284,-42.5,24.5,151.3238626748587
39285,-42.5,25.0,147.05840387735273
39286,-42.5,25.5,148.1514815287641
39287,-42.5,26.0,149.1618579429245
39288,-42.5,27.0,151.6689719783365
39289,-42.5,27.5,151.91315775930232
39290,-42.5,28.0,149.91224550554193
39291,-42.5,28.5,156.12032284148003
39292,-42.5,29.0,154.60736164406924
39293,-42.5,29.5,148.9471869688535
39294,-42.5,30.0,147.6241579110425
39295,-42.5,30.5,148.58499920646491
39296,-42.5,31.0,154.9807662050323
39297,-42.5,31.5,153.2740929071647
39298,-42.5,32.0,150.35674772477492
39299,-42.5,32.5,149.96273338195007
39300,-42.5,33.0,149.76945714735587
39301,-42.5,33.5,150.52120710860925
39302,-42.5,34.0,155.1173362829893
39303,-42.5,34.5,159.7742751394451
39304,-42.5,35.0,156.10089170980206
39305,-42.5,35.5,151.04446438099328
39306,-42.5,36.0,149.76646236812203
39307,-42.5,36.5,147.80950271833456
39308,-42.5,37.0,168.70712192976225
39309,-42.5,38.5,173.26573438139766
39310,-42.5,40.0,174.28007562700725
39311,-42.0,-39.0,157.69121472974902
39312,-42.0,-38.0,162.15080020293604
39313,-42.0,-37.5,162.3909580117468
39314,-42.0,-37.0,158.60306834884616
39315,-42.0,-36.5,150.22761635248705
39316,-42.0,-36.0,149.3347033365629
39317,-42.0,-35.5,148.2984239466581
39318,-42.0,-35.0,155.13199431701156
39319,-42.0,-34.5,149.75356962339976
39320,-42.0,-34.0,153.1660991598214
39321,-42.0,-33.5,149.94925210649143
39322,-42.0,-33.0,153.7811111943909
39323,-42.0,-32.5,149.6419610863592
39324,-42.0,-32.0,146.5653749159398
39325,-42.0,-31.5,160.02440016181268
39326,-42.0,-31.0,153.33394231021578
39327,-42.0,-30.5,150.5112645910738
39328,-42.0,-30.0,154.41586794512372
39329,-42.0,-29.5,154.69371560969873
39330,-42.0,-29.0,161.3318345481081
39331,-42.0,-28.5,158.37059693401346
39332,-42.0,-28.0,151.19251037592284
39333,-42.0,-27.5,150.60227010741585
39334,-42.0,-27.0,155.5144208291301
39335,-42.0,-26.5,147.52888740489234
39336,-42.0,-26.0,149.69742231867332
39337,-42.0,-25.5,148.44379527551493
39338,-42.0,-25.0,151.0546609288456
39339,-42.0,-24.5,148.807935911434
39340,-42.0,-24.0,151.1164068891565
39341,-42.0,-23.5,152.23853849690164
39342,-42.0,-23.0,150.48035583746923
39343,-42.0,-22.5,156.29323627011172
39344,-42.0,-22.0,145.20282046783677
39345,-42.0,-21.5,148.3339877378436
39346,-42.0,-21.0,150.85005023640187
39347,-42.0,-20.5,155.62657944401462
39348,-42.0,-20.0,155.3610750173257
39349,-42.0,-19.5,151.41145984526798
39350,-42.0,-19.0,149.94193789953871
39351,-42.0,-18.5,143.2264238964267
39352,-42.0,-17.5,160.65054909241107
39353,-42.0,-17.0,174.9753568123914
39354,-42.0,-16.5,159.68507486230996
39355,-42.0,-16.0,156.82582430507188
39356,-42.0,-15.5,159.6999349462205
39357,-42.0,-15.0,163.0412893035133
39358,-42.0,-14.0,152.1088383778908
39359,-42.0,-13.0,172.42468726829722
39360,-42.0,-12.5,153.18573520733383
39361,-42.0,-12.0,152.09552572927907
39362,-42.0,-11.0,160.1792452665137
39363,-42.0,-10.5,161.44599380353375
39364,-42.0,-10.0,149.5883490272194
39365,-42.0,-9.5,150.85174381077374
39366,-42.0,-9.0,147.600610346038
39367,-42.0,-8.5,154.40673383091533
39368,-42.0,-8.0,159.8830618383693
39369,-42.0,-7.0,145.37543239048617
39370,-42.0,-6.5,148.64581840320693
39371,-42.0,-6.0,151.6870050620409
39372,-42.0,-5.5,149.10963053035152
39373,-42.0,-5.0,149.19280017908838
39374,-42.0,-4.5,153.92434969629397
39375,-42.0,-4.0,157.68561232165368
39376,-42.0,-3.0,159.6590402620793
39377,-42.0,-2.5,151.15531747571362
39378,-42.0,-2.0,149.1141943713473
39379,-42.0,-1.5,148.69563965491045
39380,-42.0,-1.0,148.19768062205824
39381,-42.0,-0.5,147.93093577274382
39382,-42.0,0.0,155.98138213333377
39383,-42.0,0.5,149.1260819893971
39384,-42.0,1.0,149.06250517667115
39385,-42.0,1.5,147.66704902600065
39386,-42.0,2.0,148.55504768336513
39387,-42.0,2.5,151.05142071083947
39388,-42.0,3.0,150.96587889231293
39389,-42.0,4.0,159.37105003078665
39390,-42.0,4.5,154.361594354682
39391,-42.0,5.0,153.13755988656834
39392,-42.0,5.5,148.5259249874608
39393,-42.0,7.5,149.83278674301428
39394,-42.0,8.0,148.8551353993796
39395,-42.0,8.5,147.3707580056754
39396,-42.0,9.0,148.9796182000302
39397,-42.0,9.5,149.15965800041582
39398,-42.0,10.0,147.60776819789933
39399,-42.0,10.5,153.29472470518343
39400,-42.0,11.0,147.45290879230512
39401,-42.0,11.5,147.5191228210171
39402,-42.0,12.0,147.70147018302254
39403,-42.0,12.5,148.02380851919887
39404,-42.0,13.0,146.52316564939989
39405,-42.0,13.5,152.2893766122587
39406,-42.0,14.0,161.00345950833938
39407,-42.0,14.5,155.9039987700968
39408,-42.0,15.0,154.45019552647017
39409,-42.0,15.5,148.8886119552938
39410,-42.0,16.0,158.81101805885498
39411,-42.0,16.5,150.37931679524718
39412,-42.0,17.0,152.85924337712902
39413,-42.0,17.5,149.20199673573447
39414,-42.0,18.0,155.1723870537187
39415,-42.0,18.5,146.74678317336605
39416,-42.0,19.0,149.6134896150742
39417,-42.0,19.5,147.43692681550507
39418,-42.0,20.0,149.10628975715304
39419,-42.0,20.5,149.3450823422772
39420,-42.0,21.0,151.37273359045238
39421,-42.0,21.5,145.93738636355755
39422,-42.0,22.0,152.60766875335338
39423,-42.0,22.5,148.55831007545476
39424,-42.0,23.0,154.2945017314631
39425,-42.0,23.5,147.75927881578545
39426,-42.0,24.0,147.56542082346482
39427,-42.0,24.5,150.3956821123144
39428,-42.0,25.0,147.4204676954312
39429,-42.0,25.5,147.11196020799298
39430,-42.0,26.0,149.51419717072122
39431,-42.0,26.5,149.54807710150746
39432,-42.0,27.0,150.22142072835106
39433,-42.0,27.5,153.12896455391098
39434,-42.0,28.0,148.78266652067757
39435,-42.0,28.5,164.0996373426822
39436,-42.0,29.0,155.5565519165358
39437,-42.0,29.5,148.6065757394451
39438,-42.0,30.0,146.52688363950293
39439,-42.0,30.5,148.94729575984286
39440,-42.0,31.0,151.33530433904372
39441,-42.0,31.5,153.30212085334486
39442,-42.0,32.0,151.8188848792028
39443,-42.0,32.5,150.32810552769035
39444,-42.0,33.0,149.28998221483886
39445,-42.0,33.5,150.3780521699812
39446,-42.0,34.0,156.7129899969052
39447,-42.0,34.5,159.294468402988
39448,-42.0,35.0,157.42689571595412
39449,-42.0,35.5,150.49000927892604
39450,-42.0,36.0,150.20168290878982
39451,-42.0,36.5,148.3604696196726
39452,-42.0,37.0,161.32874800352278
39453,-42.0,38.5,173.19930408008693
39454,-42.0,40.0,174.13415262575396
39455,-41.5,-39.0,157.786568318627
39456,-41.5,-37.5,160.5184790103324
39457,-41.5,-37.0,160.55181959052067
39458,-41.5,-36.5,150.7962419431215
39459,-41.5,-36.0,149.16102046866095
39460,-41.5,-35.5,149.34143506977776
39461,-41.5,-35.0,154.53945380396917
39462,-41.5,-34.5,149.54587837877554
39463,-41.5,-34.0,153.0318595958902
39464,-41.5,-33.5,156.41465689666163
39465,-41.5,-33.0,151.7576852656742
39466,-41.5,-32.5,151.555572356662
39467,-41.5,-32.0,147.63608841096533
39468,-41.5,-31.5,157.01363164115975
39469,-41.5,-31.0,155.00627320360562
39470,-41.5,-30.5,151.64101707809718
39471,-41.5,-30.0,151.40277071100942
39472,-41.5,-29.5,154.14263577416924
39473,-41.5,-29.0,162.41240259986796
39474,-41.5,-28.5,156.58747366708053
39475,-41.5,-28.0,150.781576782404
39476,-41.5,-27.5,152.93807113084378
39477,-41.5,-27.0,152.7022425037652
39478,-41.5,-26.5,148.00895375821617
39479,-41.5,-26.0,149.53300576222153
39480,-41.5,-25.5,148.97508364285534
39481,-41.5,-25.0,153.20078892443996
39482,-41.5,-24.5,147.3222038380796
39483,-41.5,-24.0,153.03420788209377
39484,-41.5,-23.5,149.46798023862
39485,-41.5,-23.0,149.93378360228854
39486,-41.5,-22.5,149.94631943755064
39487,-41.5,-22.0,156.13553999532405
39488,-41.5,-21.5,149.65795873874737
39489,-41.5,-21.0,149.4202449849105
39490,-41.5,-20.5,147.77095119274682
39491,-41.5,-20.0,155.77676235286728
39492,-41.5,-19.5,148.23185391227747
39493,-41.5,-19.0,149.59989877349295
39494,-41.5,-17.5,159.13903489108404
39495,-41.5,-17.0,162.11592300324736
39496,-41.5,-16.5,165.13177012014148
39497,-41.5,-16.0,149.44434008028765
39498,-41.5,-15.5,162.22952537144755
39499,-41.5,-15.0,168.3727872451913
39500,-41.5,-14.0,151.26606269363216
39501,-41.5,-13.5,149.39754231066905
39502,-41.5,-13.0,158.72464664822945
39503,-41.5,-12.5,153.34577147963765
39504,-41.5,-12.0,168.7877344074595
39505,-41.5,-11.5,153.29234101363917
39506,-41.5,-11.0,159.88650533644136
39507,-41.5,-10.5,168.62741534315995
39508,-41.5,-10.0,155.96755546786218
39509,-41.5,-9.5,154.33333364756817
39510,-41.5,-9.0,149.0832361837902
39511,-41.5,-8.0,159.80354896604086
39512,-41.5,-7.5,145.06995435448545
39513,-41.5,-7.0,146.25738849719255
39514,-41.5,-6.0,150.59064196425015
39515,-41.5,-5.5,147.46781539885302
39516,-41.5,-5.0,148.2667474540762
39517,-41.5,-4.0,157.77896297256
39518,-41.5,-3.5,157.82786480615306
39519,-41.5,-2.5,156.02983712273667
39520,-41.5,-2.0,148.85259520460832
39521,-41.5,-1.5,147.81089905669018
39522,-41.5,-0.5,148.8183196904353
39523,-41.5,0.0,148.89176739258366
39524,-41.5,0.5,155.37192186228017
39525,-41.5,1.5,148.78688323227908
39526,-41.5,2.0,148.56531995915236
39527,-41.5,2.5,147.79033235512782
39528,-41.5,3.0,159.53985480305386
39529,-41.5,3.5,159.56968039702124
39530,-41.5,4.0,151.6802093621694
39531,-41.5,4.5,155.28037371043663
39532,-41.5,5.0,149.24040193334443
39533,-41.5,5.5,155.11751831382097
39534,-41.5,7.0,149.81838291094738
39535,-41.5,7.5,149.52496553300406
39536,-41.5,8.0,148.20002542698933
39537,-41.5,9.5,148.43215086865587
39538,-41.5,10.0,147.53762021702627
39539,-41.5,10.5,150.56909933412277
39540,-41.5,11.0,152.01161716339075
39541,-41.5,11.5,148.1592893389475
39542,-41.5,12.0,145.50803309939187
39543,-41.5,12.5,147.08506431843188
39544,-41.5,13.0,149.2213209815346
39545,-41.5,13.5,149.63492379356552
39546,-41.5,14.0,157.19693818563098
39547,-41.5,14.5,154.73299432066685
39548,-41.5,15.0,154.3720825743332
39549,-41.5,15.5,150.02446826666696
39550,-41.5,16.5,155.9718111298663
39551,-41.5,17.0,150.28747907518473
39552,-41.5,17.5,154.05710877049677
39553,-41.5,18.0,146.6599714155798
39554,-41.5,18.5,147.39298056802448
39555,-41.5,19.0,150.3918067269077
39556,-41.5,19.5,149.0570052804334
39557,-41.5,20.0,148.11939192558205
39558,-41.5,20.5,149.90459858322077
39559,-41.5,21.0,150.8755650577678
39560,-41.5,21.5,147.22891053411374
39561,-41.5,22.0,151.00047013074138
39562,-41.5,22.5,151.73036096025243
39563,-41.5,23.0,149.74033121798195
39564,-41.5,23.5,149.89128690106486
39565,-41.5,24.0,149.94907388807212
39566,-41.5,24.5,148.21720081283647
39567,-41.5,25.0,148.25209991268486
39568,-41.5,25.5,146.99303903687672
39569,-41.5,26.0,149.23709238375707
39570,-41.5,26.5,149.62644758274953
39571,-41.5,27.0,149.46683957730122
39572,-41.5,27.5,155.44566720470186
