,long,lat,sr
24761,-95.0,-24.0,153.1092481453774
24762,-95.0,-23.5,152.85176483837841
24763,-95.0,-23.0,153.0429807000127
24764,-95.0,-22.5,152.31010780376155
24765,-95.0,-22.0,161.78408567001455
24766,-95.0,-21.5,156.02818768899715
24767,-95.0,-21.0,150.74916952399008
24768,-95.0,-20.5,157.15744813421048
24769,-95.0,-20.0,156.33663465393906
24770,-95.0,-19.5,149.56895750152503
24771,-95.0,-19.0,150.33792402772397
24772,-95.0,-18.5,147.42226190352375
24773,-95.0,-17.5,148.04909134167087
24774,-95.0,-17.0,149.27462210216333
24775,-95.0,-16.5,151.97702854398165
24776,-95.0,-16.0,150.07621087990603
24777,-95.0,-15.5,148.86456638847352
24778,-95.0,-15.0,147.616688262315
24779,-95.0,-13.5,150.03651439116962
24780,-95.0,-13.0,149.99495787943067
24781,-95.0,-12.5,146.8711437834946
24782,-95.0,-12.0,149.8060715227479
24783,-95.0,-11.5,147.04446779818224
24784,-95.0,-11.0,153.6690979187897
24785,-95.0,-10.5,148.4555876785449
24786,-95.0,-10.0,147.31075067189298
24787,-95.0,-9.5,146.7083631133021
24788,-95.0,-9.0,147.534439215054
24789,-95.0,-8.5,153.3737751478399
24790,-95.0,-8.0,150.20006918019726
24791,-95.0,-7.5,148.2675012494359
24792,-95.0,-7.0,146.97472441853031
24793,-95.0,-6.5,149.08075232779453
24794,-95.0,-6.0,150.76147744119248
24795,-95.0,-5.5,149.93708786373625
24796,-95.0,-5.0,152.0710994702217
24797,-95.0,-4.5,149.4359144820558
24798,-95.0,-4.0,146.4134848605426
24799,-95.0,-3.5,151.49661831048942
24800,-95.0,-3.0,151.47708986996494
24801,-95.0,-2.5,155.98665624063898
24802,-95.0,-2.0,157.3153290004369
24803,-95.0,-1.5,160.84424931562754
24804,-95.0,-1.0,153.69499927127927
24805,-95.0,-0.5,146.77613606067584
24806,-95.0,0.0,153.9201826743004
24807,-95.0,0.5,152.49509085470277
24808,-95.0,1.0,146.8560577832944
24809,-95.0,1.5,177.44811946306254
24810,-95.0,2.0,153.81950467491274
24811,-95.0,2.5,154.8742627818357
24812,-95.0,3.0,149.6285874776002
24813,-95.0,3.5,150.810842796688
24814,-95.0,4.0,151.27251784870342
24815,-95.0,4.5,151.051009841171
24816,-95.0,5.0,151.427341848236
24817,-95.0,5.5,155.9973342259958
24818,-95.0,6.0,152.16976589904215
24819,-95.0,6.5,148.41757925271702
24820,-95.0,7.0,148.94785802041918
24821,-95.0,7.5,149.83032767975754
24822,-95.0,8.0,150.1405596081893
24823,-95.0,8.5,151.5108247251624
24824,-95.0,10.0,151.44812574555127
24825,-95.0,10.5,146.87444839406797
24826,-95.0,11.0,151.30755533530214
24827,-95.0,11.5,151.02656228294458
24828,-95.0,12.0,150.87067331914568
24829,-95.0,12.5,152.21344308141272
24830,-95.0,13.0,148.32647773686145
24831,-95.0,13.5,146.6919105315359
24832,-95.0,14.0,152.60048564597574
24833,-95.0,14.5,149.94596290596684
24834,-95.0,15.0,150.16198095699698
24835,-95.0,16.0,153.18601218127338
24836,-95.0,16.5,151.33453622297412
24837,-95.0,17.0,148.03536144263754
24838,-95.0,17.5,151.3280771055035
24839,-95.0,18.0,151.80977199373817
24840,-95.0,18.5,152.83221967883472
24841,-95.0,19.0,153.41652005471988
24842,-95.0,19.5,152.46342317542718
24843,-95.0,20.0,151.91246698699865
24844,-95.0,20.5,154.74377673734227
24845,-95.0,21.0,152.9592313594076
24846,-95.0,21.5,152.13391141269858
24847,-95.0,22.0,151.9325601609109
24848,-95.0,22.5,152.66792206175663
24849,-95.0,23.0,151.28855454863967
24850,-95.0,23.5,151.21655433400144
24851,-95.0,24.0,153.83298619908194
24852,-95.0,24.5,150.40560056965697
24853,-95.0,25.5,152.97686138938005
24854,-95.0,26.0,152.45234458525485
24855,-95.0,26.5,151.76077320816347
24856,-95.0,27.0,151.294757506527
24857,-95.0,27.5,152.06486583532478
24858,-95.0,28.0,151.77393129465642
24859,-95.0,28.5,152.0362006555372
24860,-95.0,29.0,151.94713677602246
24861,-95.0,29.5,155.4901374656738
24862,-95.0,30.0,154.45348043808076
24863,-95.0,30.5,153.83820022385783
24864,-95.0,31.0,149.76803476295035
24865,-95.0,31.5,149.35226004391424
24866,-95.0,32.0,153.24007209188863
24867,-95.0,32.5,154.02931731436107
24868,-95.0,33.0,150.50107212192924
24869,-95.0,33.5,156.24657100071994
24870,-95.0,34.0,154.1454186242401
24871,-95.0,34.5,152.13259300513397
24872,-95.0,35.0,150.9400897683676
24873,-95.0,35.5,158.0364812654423
24874,-95.0,36.0,153.80128821761872
24875,-95.0,36.5,154.50362567364567
24876,-95.0,37.0,158.8419985247703
24877,-95.0,37.5,156.18351267360913
24878,-94.5,-41.5,161.52777586034776
24879,-94.5,-37.5,159.37605374172097
24880,-94.5,-37.0,150.48089620540352
24881,-94.5,-36.5,146.78018067674003
24882,-94.5,-36.0,150.07121407021558
24883,-94.5,-35.5,151.88002527051862
24884,-94.5,-35.0,147.88911434660636
24885,-94.5,-34.5,149.23628586089677
24886,-94.5,-34.0,150.43681501314714
24887,-94.5,-33.5,153.4100401851259
24888,-94.5,-33.0,147.28084459733338
24889,-94.5,-32.5,158.4636867801238
24890,-94.5,-32.0,152.97716237586872
24891,-94.5,-31.5,147.66498508671924
24892,-94.5,-31.0,156.99539443015522
24893,-94.5,-30.5,150.74223594686774
24894,-94.5,-30.0,149.73638777236505
24895,-94.5,-29.5,146.0182142388282
24896,-94.5,-29.0,170.80507052769067
24897,-94.5,-28.5,155.63107792760502
24898,-94.5,-28.0,148.77451316937513
24899,-94.5,-27.5,151.46397067564303
24900,-94.5,-27.0,148.63833574755068
24901,-94.5,-26.5,159.6710529139643
24902,-94.5,-26.0,152.8340996408107
24903,-94.5,-25.5,151.78865314274265
24904,-94.5,-25.0,151.45632550382095
24905,-94.5,-24.5,164.64609923309237
24906,-94.5,-24.0,151.88941150095977
24907,-94.5,-23.5,154.46181570868433
24908,-94.5,-23.0,162.25994451403253
24909,-94.5,-22.5,173.05360826299727
24910,-94.5,-22.0,156.52083726027854
24911,-94.5,-21.5,159.07965549289563
24912,-94.5,-21.0,149.72494327068003
24913,-94.5,-20.5,155.9876954930842
24914,-94.5,-20.0,158.1358573329877
24915,-94.5,-19.5,148.61919728774248
24916,-94.5,-19.0,150.9497778860903
24917,-94.5,-17.5,148.61460085185362
24918,-94.5,-17.0,150.27062809656374
24919,-94.5,-16.5,151.43591549935854
24920,-94.5,-16.0,151.21878711477407
24921,-94.5,-15.5,147.10979048271008
24922,-94.5,-15.0,149.35701798098737
24923,-94.5,-14.0,150.45920082813058
24924,-94.5,-13.5,150.57658595684208
24925,-94.5,-13.0,147.82750655076288
24926,-94.5,-12.5,149.93235730210455
24927,-94.5,-12.0,147.30387379200621
24928,-94.5,-11.5,146.7965118722737
24929,-94.5,-11.0,149.3138535798661
24930,-94.5,-10.5,158.8914737212942
24931,-94.5,-10.0,148.5957582415937
24932,-94.5,-9.5,149.3649483750895
24933,-94.5,-9.0,149.20973952939283
24934,-94.5,-8.5,152.61116993913768
24935,-94.5,-8.0,151.10633311659473
24936,-94.5,-7.5,147.7959734274086
24937,-94.5,-7.0,148.30558386487735
24938,-94.5,-6.5,150.04099731483703
24939,-94.5,-6.0,150.28890840058486
24940,-94.5,-5.5,151.04195158398335
24941,-94.5,-5.0,150.10394941321863
24942,-94.5,-4.5,151.46471828789112
24943,-94.5,-4.0,148.57404773444
24944,-94.5,-3.5,149.52145675437387
24945,-94.5,-3.0,151.8456521560502
24946,-94.5,-2.5,155.99976259085744
24947,-94.5,-2.0,154.04544657413282
24948,-94.5,-1.5,159.8901867346181
24949,-94.5,-0.5,149.96155676919992
24950,-94.5,0.0,153.9197722896095
24951,-94.5,0.5,153.00678071803802
24952,-94.5,1.0,148.3821606471452
24953,-94.5,1.5,148.06499598553347
24954,-94.5,2.0,162.8261262950342
24955,-94.5,2.5,150.09534995509486
24956,-94.5,3.5,151.84654654006718
24957,-94.5,4.0,151.33600992289163
24958,-94.5,4.5,151.24403259577713
24959,-94.5,5.0,157.78464924584787
24960,-94.5,5.5,152.21638162894027
24961,-94.5,6.0,150.14101152626486
24962,-94.5,6.5,150.3765410900436
24963,-94.5,7.0,149.11486983775188
24964,-94.5,7.5,149.5307523147016
24965,-94.5,8.0,151.19962276576436
24966,-94.5,8.5,150.03227166249746
24967,-94.5,10.0,146.36291017014398
24968,-94.5,10.5,148.83801598617367
24969,-94.5,11.0,151.70466549070497
24970,-94.5,11.5,150.3001057220859
24971,-94.5,12.0,151.26910402286558
24972,-94.5,12.5,150.280473121398
24973,-94.5,13.0,150.07021609941106
24974,-94.5,13.5,150.34801861434093
24975,-94.5,14.0,152.25951633475074
24976,-94.5,14.5,150.69709902480145
24977,-94.5,15.0,150.0819165166714
24978,-94.5,15.5,149.9532359056153
24979,-94.5,16.0,158.01717848362657
24980,-94.5,16.5,153.30394714230272
24981,-94.5,17.0,146.1252159648401
24982,-94.5,17.5,153.5267702574494
24983,-94.5,18.0,153.40186533923293
24984,-94.5,18.5,152.03281874961536
24985,-94.5,19.0,154.0857486988225
24986,-94.5,20.0,151.8390889283799
24987,-94.5,20.5,153.56735450253294
24988,-94.5,21.0,152.93304900124733
24989,-94.5,21.5,151.90963474074908
24990,-94.5,22.0,152.9728499438739
24991,-94.5,22.5,151.78101427749797
24992,-94.5,23.0,150.5074741978746
24993,-94.5,23.5,150.92931910396717
24994,-94.5,24.0,153.3258566373328
24995,-94.5,24.5,150.01042045657087
24996,-94.5,25.0,153.59286467216268
24997,-94.5,25.5,154.72825886139694
24998,-94.5,26.0,152.1638582049178
24999,-94.5,26.5,152.93257719274817
25000,-94.5,27.0,152.0383352162169
25001,-94.5,27.5,151.9742356441627
25002,-94.5,28.0,151.75372159061922
25003,-94.5,28.5,151.700515143507
25004,-94.5,29.0,151.12000481000806
25005,-94.5,29.5,154.485706676326
25006,-94.5,30.0,154.16935987367802
25007,-94.5,30.5,152.30313660040724
25008,-94.5,31.0,151.48477300190177
25009,-94.5,31.5,149.8415419739191
25010,-94.5,32.0,154.4259589546617
25011,-94.5,32.5,154.19099928735713
25012,-94.5,33.0,150.54396831791775
25013,-94.5,33.5,157.20434536201063
25014,-94.5,34.0,151.72331030189633
25015,-94.5,34.5,154.94610483143475
25016,-94.5,35.0,152.38227150846305
25017,-94.5,35.5,157.52702415306862
25018,-94.5,36.0,153.09203955016667
25019,-94.5,36.5,150.06723975091555
25020,-94.5,37.0,155.6690216094631
25021,-94.5,37.5,157.76132915528868
25022,-94.0,-41.5,161.3928444767599
25023,-94.0,-37.5,155.68000247376116
25024,-94.0,-37.0,152.24201865274156
25025,-94.0,-36.5,146.74894431396908
25026,-94.0,-36.0,150.1482641945422
25027,-94.0,-35.5,151.74757402662354
25028,-94.0,-35.0,148.80735923023425
25029,-94.0,-34.5,149.95805646368382
25030,-94.0,-34.0,150.39805658839518
25031,-94.0,-33.5,152.26867771290986
25032,-94.0,-33.0,149.30001475273852
25033,-94.0,-32.5,158.80685620107383
25034,-94.0,-32.0,155.4321512873454
25035,-94.0,-31.5,148.6478126480629
25036,-94.0,-31.0,154.12262279398493
25037,-94.0,-30.5,152.0645567335459
25038,-94.0,-30.0,148.05229484097515
25039,-94.0,-29.5,149.70530969011836
25040,-94.0,-29.0,160.45433087984983
25041,-94.0,-28.5,157.13697470189965
25042,-94.0,-28.0,149.12362810743045
25043,-94.0,-27.5,149.83550747524356
25044,-94.0,-27.0,155.72970858749486
25045,-94.0,-26.5,155.7334871646333
25046,-94.0,-26.0,151.4598712496061
25047,-94.0,-25.5,152.89650935536008
25048,-94.0,-25.0,151.25150431215917
25049,-94.0,-24.5,159.59253332290197
25050,-94.0,-24.0,157.9112319811925
25051,-94.0,-23.5,150.09686556702778
25052,-94.0,-23.0,161.11565245694737
25053,-94.0,-22.5,165.17414791442062
25054,-94.0,-22.0,154.69400903442934
25055,-94.0,-21.5,153.0500243332918
25056,-94.0,-21.0,153.9387343394167
25057,-94.0,-20.5,151.1999778681644
25058,-94.0,-20.0,156.0468332957273
25059,-94.0,-19.5,148.09410402936882
25060,-94.0,-19.0,147.6604484803464
25061,-94.0,-18.5,152.6036567546122
25062,-94.0,-18.0,148.18850824988473
25063,-94.0,-17.5,149.45614287924818
25064,-94.0,-17.0,151.48888600740432
25065,-94.0,-16.5,149.37670971263557
25066,-94.0,-16.0,152.64229976249683
25067,-94.0,-15.5,150.7277165890163
25068,-94.0,-15.0,150.4872718578663
25069,-94.0,-14.5,150.4719437856365
25070,-94.0,-14.0,150.69725720739942
25071,-94.0,-13.5,145.16459062538277
25072,-94.0,-13.0,148.74186368314997
25073,-94.0,-12.5,149.5766329917256
25074,-94.0,-12.0,148.38201132015956
25075,-94.0,-11.0,146.91586007357685
25076,-94.0,-10.5,150.4919856541319
25077,-94.0,-10.0,151.33938556473342
25078,-94.0,-9.5,147.74254254272418
25079,-94.0,-9.0,151.88272363049919
25080,-94.0,-8.5,147.64449408941397
25081,-94.0,-8.0,147.148895903105
25082,-94.0,-7.5,151.12673820765454
25083,-94.0,-7.0,148.0671709408254
25084,-94.0,-6.5,149.2012351543657
25085,-94.0,-5.5,152.77469671301122
25086,-94.0,-5.0,151.21793636103752
25087,-94.0,-4.5,150.75067612984273
25088,-94.0,-4.0,150.96047256289864
25089,-94.0,-3.5,148.76022585013973
25090,-94.0,-3.0,153.0895205661102
25091,-94.0,-2.5,152.79173712220546
25092,-94.0,-2.0,158.52470953247513
25093,-94.0,-1.5,154.55715615722426
25094,-94.0,-1.0,146.55630074689762
25095,-94.0,-0.5,156.19497052668075
25096,-94.0,0.0,148.21901817528973
25097,-94.0,0.5,150.00978216212437
25098,-94.0,1.0,154.07651536749677
25099,-94.0,1.5,149.85471892072877
25100,-94.0,2.0,155.53109537918183
25101,-94.0,2.5,164.16730127336282
25102,-94.0,3.0,151.72736206024595
25103,-94.0,3.5,152.183352328928
25104,-94.0,4.0,151.396564401302
25105,-94.0,4.5,152.90860468694274
25106,-94.0,5.0,162.53233498008802
25107,-94.0,5.5,153.18500135482182
25108,-94.0,6.0,149.7300726034729
25109,-94.0,6.5,149.41328959286136
25110,-94.0,7.0,149.6465157244761
25111,-94.0,7.5,148.87509225659878
25112,-94.0,8.0,150.87443132751042
25113,-94.0,8.5,149.88783420423943
25114,-94.0,9.0,149.89129903437154
25115,-94.0,10.0,151.79901091044144
25116,-94.0,10.5,151.3547495373599
25117,-94.0,11.0,149.14117726978205
25118,-94.0,11.5,151.91566830857093
25119,-94.0,12.0,151.40045436600127
25120,-94.0,12.5,150.18669616908335
25121,-94.0,13.0,152.8408951639234
25122,-94.0,13.5,151.01411820688807
25123,-94.0,14.0,151.88701837448448
25124,-94.0,14.5,154.00228356120252
25125,-94.0,15.0,152.63133647562736
25126,-94.0,15.5,149.6921378412047
25127,-94.0,16.0,157.94143600503384
25128,-94.0,16.5,148.25003004697584
25129,-94.0,17.0,146.80660622612868
25130,-94.0,17.5,150.2201580272983
25131,-94.0,18.0,154.01190329643148
25132,-94.0,18.5,150.30301520278022
25133,-94.0,19.0,153.4897231230511
25134,-94.0,19.5,155.665155984639
25135,-94.0,20.0,152.66352113120095
25136,-94.0,20.5,150.4093975597315
25137,-94.0,21.0,149.0809767059437
25138,-94.0,21.5,152.8691720223983
25139,-94.0,22.0,152.90921995691065
25140,-94.0,22.5,151.65901594840517
25141,-94.0,23.0,151.01583387783717
25142,-94.0,23.5,153.50161799998978
25143,-94.0,24.0,152.6351133056467
25144,-94.0,24.5,152.57524590388465
25145,-94.0,25.0,150.073110462827
25146,-94.0,25.5,154.9566616547208
25147,-94.0,26.0,151.73696622601057
25148,-94.0,26.5,153.3515880537715
25149,-94.0,27.0,155.66761150063746
25150,-94.0,27.5,151.89378048425476
25151,-94.0,28.0,152.45041875557152
25152,-94.0,28.5,151.53986184050405
25153,-94.0,29.0,152.1818394120468
25154,-94.0,29.5,151.32336447666708
25155,-94.0,30.0,158.11494220629126
25156,-94.0,30.5,151.8614504764613
25157,-94.0,31.0,154.32419004153286
25158,-94.0,31.5,150.6170827111398
25159,-94.0,32.0,155.48939494768172
25160,-94.0,32.5,154.40035547571946
25161,-94.0,33.0,153.49064636280048
25162,-94.0,33.5,154.90769335781073
25163,-94.0,34.0,152.86731586291197
25164,-94.0,34.5,155.80980794541065
25165,-94.0,35.0,151.60764377351362
25166,-94.0,35.5,156.88505428082928
25167,-94.0,36.0,152.77355545819813
25168,-94.0,36.5,146.49074534427098
25169,-94.0,37.0,155.3421279060535
25170,-94.0,37.5,156.95301647199432
25171,-93.5,-42.0,161.09146995090342
25172,-93.5,-41.5,161.28436792714166
25173,-93.5,-37.5,155.54892661997437
25174,-93.5,-37.0,151.01835527931905
25175,-93.5,-36.5,148.10938299663493
25176,-93.5,-36.0,149.58397748827446
25177,-93.5,-35.5,151.7254406776444
25178,-93.5,-35.0,148.89893046774048
25179,-93.5,-34.5,149.8083910848848
25180,-93.5,-34.0,150.12273672998057
25181,-93.5,-33.0,154.83527587784806
25182,-93.5,-32.5,159.08072126895138
25183,-93.5,-32.0,155.091949393626
25184,-93.5,-31.5,148.37761537340842
25185,-93.5,-31.0,153.09305434660516
25186,-93.5,-30.5,156.13808386805414
25187,-93.5,-30.0,150.42968806991158
25188,-93.5,-29.5,155.91839533122604
25189,-93.5,-29.0,156.60120362434805
25190,-93.5,-28.5,149.79949793472304
25191,-93.5,-28.0,148.7553073484805
25192,-93.5,-27.5,148.4002547694077
25193,-93.5,-27.0,153.23553140752182
25194,-93.5,-26.5,160.47010438759946
25195,-93.5,-26.0,148.83520862565283
25196,-93.5,-25.5,152.26573160847025
25197,-93.5,-25.0,154.4037174871297
25198,-93.5,-24.5,153.68216071030966
25199,-93.5,-24.0,159.68992042269278
25200,-93.5,-23.5,147.87774325714497
25201,-93.5,-23.0,161.82150088924402
25202,-93.5,-22.5,156.55391928856324
25203,-93.5,-22.0,155.13021764165097
25204,-93.5,-21.5,150.90528257117393
25205,-93.5,-21.0,161.56631009815274
25206,-93.5,-20.5,149.61915879048303
25207,-93.5,-20.0,153.61026075556393
25208,-93.5,-19.5,156.38284632143225
25209,-93.5,-18.5,153.08728910093282
25210,-93.5,-18.0,149.6843714209315
25211,-93.5,-17.5,150.99618684241625
25212,-93.5,-17.0,150.85074491722222
25213,-93.5,-16.5,149.00148909091337
25214,-93.5,-16.0,149.2357073886225
25215,-93.5,-15.5,154.78141254304734
25216,-93.5,-15.0,152.7031473528189
25217,-93.5,-14.5,150.61571430933313
25218,-93.5,-14.0,150.6914721225341
25219,-93.5,-13.5,146.9662748017019
25220,-93.5,-13.0,150.9089951712301
25221,-93.5,-12.5,147.73520143199073
25222,-93.5,-12.0,150.5502911231953
25223,-93.5,-11.5,151.15892160532255
25224,-93.5,-11.0,146.31461955064083
25225,-93.5,-10.5,149.07600856120845
25226,-93.5,-10.0,152.2765214386706
25227,-93.5,-9.5,150.794386731994
25228,-93.5,-9.0,148.5043264249618
25229,-93.5,-8.5,147.35457422799837
25230,-93.5,-8.0,148.6967525715797
25231,-93.5,-7.5,155.6161350653842
25232,-93.5,-7.0,150.446285827523
25233,-93.5,-6.5,149.08865670677395
25234,-93.5,-6.0,148.71740403507897
25235,-93.5,-5.0,151.67427896439747
25236,-93.5,-4.5,150.65568776826825
25237,-93.5,-4.0,150.47403566191304
25238,-93.5,-3.5,150.0793391859819
25239,-93.5,-3.0,146.56702967834985
25240,-93.5,-2.5,155.86233832139666
25241,-93.5,-2.0,151.9612048207014
25242,-93.5,-1.5,149.7465874492429
25243,-93.5,-1.0,155.56761257220265
25244,-93.5,-0.5,149.04407025573263
25245,-93.5,0.0,147.23439176547396
25246,-93.5,0.5,147.0529553737662
25247,-93.5,1.0,151.23768175809423
25248,-93.5,1.5,151.53948351535075
25249,-93.5,2.0,148.2133780213499
25250,-93.5,2.5,160.27522477087192
25251,-93.5,3.0,155.4488031367661
25252,-93.5,3.5,151.31709396042294
25253,-93.5,4.0,151.7543173953501
25254,-93.5,4.5,156.59800249647262
25255,-93.5,5.0,151.5800507490688
25256,-93.5,5.5,150.32114287753478
25257,-93.5,6.0,150.52540628671397
25258,-93.5,6.5,149.25972812834405
25259,-93.5,7.0,150.763978872377
25260,-93.5,7.5,150.6341220699421
25261,-93.5,8.0,147.44666902649402
25262,-93.5,9.0,149.74344776595572
25263,-93.5,9.5,152.22173502529066
25264,-93.5,10.0,153.75374689414994
25265,-93.5,10.5,151.32930347194304
25266,-93.5,11.5,150.82737376055366
25267,-93.5,12.0,149.2593332189559
25268,-93.5,12.5,151.61650414369188
25269,-93.5,13.0,152.32617329745426
25270,-93.5,13.5,154.1733638230077
25271,-93.5,14.0,152.6779878096132
25272,-93.5,15.0,150.04444295040526
25273,-93.5,15.5,153.07352751258307
25274,-93.5,16.0,153.51188605351277
25275,-93.5,16.5,146.82272360825908
25276,-93.5,17.0,149.91155019266813
25277,-93.5,17.5,150.10622827507657
25278,-93.5,18.0,154.32232084368843
25279,-93.5,18.5,152.56211309250978
25280,-93.5,19.0,152.07637306427588
25281,-93.5,19.5,154.13336841552837
25282,-93.5,20.0,152.16483611043336
25283,-93.5,20.5,150.73504875798244
25284,-93.5,21.0,148.41840511250285
25285,-93.5,21.5,152.52834808817312
25286,-93.5,22.0,151.50314098093955
25287,-93.5,22.5,152.82228992908338
25288,-93.5,23.0,152.4797580423577
25289,-93.5,23.5,153.5028062714133
25290,-93.5,24.0,151.16685365324687
25291,-93.5,24.5,153.1941202056522
25292,-93.5,25.0,150.44129580847954
25293,-93.5,25.5,153.57511743941637
25294,-93.5,26.0,151.67682796186273
25295,-93.5,26.5,152.8757055404085
25296,-93.5,27.0,156.014309021324
25297,-93.5,27.5,152.19286297841944
25298,-93.5,28.0,152.63098228283806
25299,-93.5,28.5,151.4250591540169
25300,-93.5,29.0,151.69671738868828
25301,-93.5,29.5,151.00654990378547
25302,-93.5,30.0,159.70692574399737
25303,-93.5,30.5,154.3003872278696
25304,-93.5,31.0,151.2984096427357
25305,-93.5,31.5,151.15653802142654
25306,-93.5,32.0,157.34282105563486
25307,-93.5,32.5,153.50784033926502
25308,-93.5,33.0,151.9450044144008
25309,-93.5,33.5,152.91859283113172
25310,-93.5,34.0,152.98465738603193
25311,-93.5,34.5,146.52771979636321
25312,-93.5,35.0,154.27110520949842
25313,-93.5,35.5,156.47831131885928
25314,-93.5,36.0,151.58414292274406
25315,-93.5,36.5,153.3130687351373
25316,-93.5,37.0,154.4438417260972
25317,-93.5,37.5,156.2594382769203
25318,-93.5,39.5,179.43339384599005
25319,-93.0,-42.0,161.0615817735754
25320,-93.0,-37.5,155.57909161614467
25321,-93.0,-37.0,152.39793776279237
25322,-93.0,-36.5,148.13583961537404
25323,-93.0,-36.0,151.9289481002503
25324,-93.0,-35.5,151.18960108754715
25325,-93.0,-35.0,150.14390843825288
25326,-93.0,-34.5,149.86852586218615
25327,-93.0,-34.0,150.5989946300188
25328,-93.0,-33.5,156.22984435287492
25329,-93.0,-33.0,158.70307110231565
25330,-93.0,-32.5,158.55547111354662
25331,-93.0,-32.0,153.39615100351796
25332,-93.0,-31.5,148.67230488601479
25333,-93.0,-31.0,148.4839006184773
25334,-93.0,-30.5,157.93544291784156
25335,-93.0,-30.0,147.48014370786387
25336,-93.0,-29.5,159.55906080696698
25337,-93.0,-29.0,154.9943420404625
25338,-93.0,-28.5,149.41296415928824
25339,-93.0,-28.0,148.65746088651923
25340,-93.0,-27.5,149.12195240219444
25341,-93.0,-27.0,154.10265984623726
25342,-93.0,-26.5,161.3768450946675
25343,-93.0,-26.0,148.36888025292663
25344,-93.0,-25.5,150.76832075171458
25345,-93.0,-25.0,153.54616408840334
25346,-93.0,-24.5,152.4065833630606
25347,-93.0,-24.0,171.30077291629135
25348,-93.0,-23.5,158.17741839355676
25349,-93.0,-23.0,161.5130453783946
25350,-93.0,-22.5,154.04262861229446
25351,-93.0,-22.0,149.83853560087312
25352,-93.0,-21.5,151.50061653238228
25353,-93.0,-21.0,153.9866772425209
25354,-93.0,-20.5,157.69962642220761
25355,-93.0,-20.0,149.18838085449252
25356,-93.0,-19.5,166.04730543288164
25357,-93.0,-19.0,159.9392154569082
25358,-93.0,-18.5,149.03936203726596
25359,-93.0,-18.0,152.04237896960558
25360,-93.0,-17.5,151.04329958388203
25361,-93.0,-17.0,148.00133298097424
25362,-93.0,-16.5,147.18271634970972
25363,-93.0,-16.0,149.80850445444938
25364,-93.0,-15.5,151.6834611890032
25365,-93.0,-15.0,154.46220408704906
25366,-93.0,-14.5,150.7810635482211
25367,-93.0,-14.0,150.01826801825953
25368,-93.0,-13.5,149.70340913558962
25369,-93.0,-13.0,146.18367813335456
25370,-93.0,-12.5,146.48187085321723
25371,-93.0,-12.0,149.7370387893887
25372,-93.0,-11.5,150.97097347860765
25373,-93.0,-11.0,150.01484994568244
25374,-93.0,-10.5,147.23634202843192
25375,-93.0,-10.0,150.37704872309473
25376,-93.0,-9.5,160.7091240606701
25377,-93.0,-9.0,148.25988352023012
25378,-93.0,-8.5,147.15899555122698
25379,-93.0,-7.5,152.63967586551234
25380,-93.0,-7.0,151.21049622240125
25381,-93.0,-6.5,149.79024730497477
25382,-93.0,-6.0,148.60502279361242
25383,-93.0,-5.0,149.03585841149558
25384,-93.0,-4.5,150.09616249382856
25385,-93.0,-4.0,149.84733829774436
25386,-93.0,-3.5,151.26568325089534
25387,-93.0,-3.0,150.65059542175246
25388,-93.0,-2.5,147.43858739365504
25389,-93.0,-2.0,153.1979191097633
25390,-93.0,-1.5,153.94236978554932
25391,-93.0,-1.0,153.34791034395394
25392,-93.0,-0.5,150.06924427021588
25393,-93.0,0.0,148.90299697368198
25394,-93.0,0.5,152.3396170261372
25395,-93.0,1.0,149.59316058596409
25396,-93.0,1.5,150.68931862214538
25397,-93.0,2.0,150.88684451565157
25398,-93.0,2.5,150.31253246378589
25399,-93.0,3.0,160.2426830649543
25400,-93.0,3.5,152.86538355551048
25401,-93.0,4.0,156.04595236112758
25402,-93.0,4.5,153.55128745472106
25403,-93.0,5.0,151.01285442130668
25404,-93.0,5.5,149.90566251625873
25405,-93.0,6.0,149.48557285236745
25406,-93.0,6.5,150.6593892927505
25407,-93.0,7.0,149.73710870201802
25408,-93.0,8.0,147.21334191460335
25409,-93.0,8.5,147.58424795835248
25410,-93.0,9.0,146.08321995972267
25411,-93.0,9.5,152.31641459299672
25412,-93.0,10.0,149.16266867503307
25413,-93.0,10.5,146.25167312588295
25414,-93.0,11.0,150.30747669095723
25415,-93.0,11.5,149.50534493574295
25416,-93.0,12.0,148.60851007376
25417,-93.0,12.5,154.0938337769796
25418,-93.0,13.0,153.6641628154812
25419,-93.0,13.5,153.2818242391386
25420,-93.0,14.0,155.33152650482043
25421,-93.0,14.5,148.5143908821671
25422,-93.0,15.0,148.44996766849354
25423,-93.0,15.5,153.43778680399976
25424,-93.0,16.0,147.49688812892117
25425,-93.0,16.5,148.60787514498443
25426,-93.0,17.0,149.56562740817915
25427,-93.0,17.5,146.9971196693726
25428,-93.0,18.5,150.56154728942138
25429,-93.0,19.0,150.44182633271072
25430,-93.0,19.5,152.69189876928212
25431,-93.0,20.0,150.8028539445015
25432,-93.0,20.5,149.46186320761905
25433,-93.0,21.0,150.26169024941484
25434,-93.0,21.5,151.76494197515885
25435,-93.0,22.0,152.66604391098787
25436,-93.0,22.5,153.1096933922257
25437,-93.0,23.0,153.01366532177772
25438,-93.0,23.5,154.34209078842176
25439,-93.0,24.0,150.75919561531967
25440,-93.0,24.5,152.81428823087774
25441,-93.0,25.0,151.24571407330743
25442,-93.0,25.5,152.0784305852673
25443,-93.0,26.0,152.98097496156055
