,long,lat,sr
24647,-96.0,6.0,148.91157249060524
24648,-96.0,6.5,153.26805298546705
24649,-96.0,7.0,147.86175614433728
24650,-96.0,7.5,151.07846754942142
24651,-96.0,8.0,152.86040431875577
24652,-96.0,8.5,150.21484452061384
24653,-96.0,9.0,149.40218036529998
24654,-96.0,9.5,152.28112549145905
24655,-96.0,10.0,152.9595262117317
24656,-96.0,10.5,152.80808304680343
24657,-96.0,11.0,151.0135480761298
24658,-96.0,11.5,151.09953524779888
24659,-96.0,12.0,152.73793364453897
24660,-96.0,12.5,153.8902888816477
24661,-96.0,13.0,152.19213632613653
24662,-96.0,13.5,152.04392116967773
24663,-96.0,14.0,151.63340026202357
24664,-96.0,14.5,152.11190145555534
24665,-96.0,15.0,151.0619628504782
24666,-96.0,15.5,151.96605209315666
24667,-96.0,16.0,150.40926169150902
24668,-96.0,16.5,148.61982309243555
24669,-96.0,17.0,147.57755926517473
24670,-96.0,17.5,146.78378863057299
24671,-96.0,18.0,148.99968304319907
24672,-96.0,18.5,152.5469267909586
24673,-96.0,19.0,151.42170669562785
24674,-96.0,19.5,150.74730398079842
24675,-96.0,20.0,149.93354551659382
24676,-96.0,20.5,149.01726038256297
24677,-96.0,21.0,148.73817630753553
24678,-96.0,21.5,151.08357435017138
24679,-96.0,22.0,148.48093846223
24680,-96.0,22.5,150.67715728379324
24681,-96.0,23.0,148.72167868592027
24682,-96.0,23.5,149.92719572169378
24683,-96.0,24.0,151.49028329347016
24684,-96.0,24.5,148.45246127023282
24685,-96.0,25.0,151.90561102961823
24686,-96.0,25.5,149.54063135715847
24687,-96.0,26.0,149.6821418115837
24688,-96.0,26.5,152.91381804349092
24689,-96.0,27.0,150.25987894407123
24690,-96.0,27.5,149.27147592440784
24691,-96.0,28.0,149.20395446015263
24692,-96.0,28.5,157.56753445221926
24693,-96.0,29.0,152.46521856614348
24694,-96.0,29.5,153.7941566796322
24695,-96.0,30.0,153.08876859010107
24696,-96.0,30.5,152.76524808141718
24697,-96.0,31.0,150.99782145827248
24698,-96.0,31.5,153.71749030149786
24699,-96.0,32.0,154.76071085010767
24700,-96.0,32.5,157.60234080401852
24701,-96.0,33.0,151.97109241060087
24702,-96.0,33.5,155.6504939411926
24703,-96.0,34.0,150.66133486439387
24704,-96.0,34.5,150.98601190899197
24705,-96.0,35.0,152.74412888388125
24706,-96.0,35.5,155.05291076711964
24707,-96.0,36.0,153.42384852592988
24708,-96.0,36.5,160.50655481394855
24709,-96.0,37.0,172.26484440331106
24710,-96.0,40.5,172.58873040389602
24711,-95.5,-39.0,162.26442045497905
24712,-95.5,-37.0,150.9290077738285
24713,-95.5,-36.5,148.2371235102272
24714,-95.5,-36.0,153.4961673768202
24715,-95.5,-35.5,151.31853016124128
24716,-95.5,-35.0,152.04213748479222
24717,-95.5,-34.5,148.06939977390888
24718,-95.5,-34.0,153.1486047856827
24719,-95.5,-33.5,153.72747206098322
24720,-95.5,-33.0,161.56139233922406
24721,-95.5,-32.5,171.18718074992967
24722,-95.5,-32.0,154.35820737027638
24723,-95.5,-31.5,171.56551422067596
24724,-95.5,-31.0,146.31154261148416
24725,-95.5,-30.5,155.22987316983028
24726,-95.5,-30.0,157.1375121419791
24727,-95.5,-29.5,148.70015229048133
24728,-95.5,-29.0,155.43161949296442
24729,-95.5,-28.5,152.35778231917897
24730,-95.5,-28.0,148.56997434674943
24731,-95.5,-27.5,150.06515699716857
24732,-95.5,-27.0,150.18436541215385
24733,-95.5,-26.5,148.98589744635453
24734,-95.5,-26.0,148.98874540887527
24735,-95.5,-25.5,163.7402021782257
24736,-95.5,-25.0,149.5818868993061
24737,-95.5,-24.5,150.11528494408748
24738,-95.5,-24.0,151.75295990737646
24739,-95.5,-23.5,147.68960651739542
24740,-95.5,-23.0,154.4129175426343
24741,-95.5,-22.5,150.2236270626617
24742,-95.5,-22.0,153.88526675377736
24743,-95.5,-21.5,151.43913746668062
24744,-95.5,-21.0,147.44690816094845
24745,-95.5,-20.5,151.07247717840545
24746,-95.5,-20.0,147.932633255555
24747,-95.5,-19.5,153.0891439374186
24748,-95.5,-19.0,148.3920424824957
24749,-95.5,-18.5,150.69727630871887
24750,-95.5,-18.0,154.9119816018112
24751,-95.5,-17.5,154.17681060629462
24752,-95.5,-17.0,149.11319650091667
24753,-95.5,-16.5,148.6022704320562
24754,-95.5,-16.0,151.678372729785
24755,-95.5,-15.5,152.0983909642192
24756,-95.5,-15.0,149.88899863415443
24757,-95.5,-14.0,146.64408226837432
24758,-95.5,-13.5,148.0595351575942
24759,-95.5,-13.0,153.00359872690416
24760,-95.5,-12.5,152.3957487570856
24761,-95.5,-12.0,150.5639190775993
24762,-95.5,-11.5,152.06556223302613
24763,-95.5,-11.0,155.61517511694268
24764,-95.5,-10.5,152.36883882533616
24765,-95.5,-10.0,149.33358810849177
24766,-95.5,-9.5,150.17641873119322
24767,-95.5,-9.0,151.44808066433225
24768,-95.5,-8.5,150.59324711299337
24769,-95.5,-8.0,149.41309427424488
24770,-95.5,-7.5,151.2104427821146
24771,-95.5,-6.5,148.22221169142924
24772,-95.5,-6.0,148.39101867817394
24773,-95.5,-5.0,148.22373388081172
24774,-95.5,-4.5,148.1480576825443
24775,-95.5,-4.0,148.98866277197496
24776,-95.5,-3.5,160.4467884132084
24777,-95.5,-3.0,148.785573982394
24778,-95.5,-1.5,151.91515601953745
24779,-95.5,-1.0,149.81501724411063
24780,-95.5,-0.5,150.5661697346655
24781,-95.5,0.0,149.77710335179464
24782,-95.5,0.5,147.8829644543135
24783,-95.5,1.0,149.93480891411633
24784,-95.5,1.5,149.77148773884733
24785,-95.5,2.5,149.36404575285837
24786,-95.5,3.0,155.57569840552483
24787,-95.5,3.5,151.243565648169
24788,-95.5,4.0,149.52452885175762
24789,-95.5,4.5,149.75868906963402
24790,-95.5,5.0,149.4252322530661
24791,-95.5,5.5,147.56720982148164
24792,-95.5,6.0,153.70504661109632
24793,-95.5,6.5,151.98182175806593
24794,-95.5,7.0,150.1846260456983
24795,-95.5,7.5,149.53433110497446
24796,-95.5,8.0,152.5886910988894
24797,-95.5,8.5,152.61425074062004
24798,-95.5,9.0,149.83843751103478
24799,-95.5,9.5,151.65702175606188
24800,-95.5,10.0,152.7660496811907
24801,-95.5,10.5,152.57724002077506
24802,-95.5,11.0,152.47876239067918
24803,-95.5,11.5,150.3468645059118
24804,-95.5,12.0,152.2104723931214
24805,-95.5,12.5,153.08090990370806
24806,-95.5,13.0,151.62949832977472
24807,-95.5,13.5,152.6063811205918
24808,-95.5,14.0,152.33262370618547
24809,-95.5,15.0,149.81639090225255
24810,-95.5,15.5,151.08798954848731
24811,-95.5,16.0,150.36022841487866
24812,-95.5,16.5,147.77451957268352
24813,-95.5,17.0,148.27683911035783
24814,-95.5,17.5,148.8943488700993
24815,-95.5,18.0,151.03046316517148
24816,-95.5,18.5,152.58498782499274
24817,-95.5,19.0,148.59466992792426
24818,-95.5,19.5,151.71674903958623
24819,-95.5,20.0,150.58212343567297
24820,-95.5,20.5,147.11164980398934
24821,-95.5,21.0,148.62645244373184
24822,-95.5,21.5,150.04596749547233
24823,-95.5,22.0,149.11639440263315
24824,-95.5,22.5,148.44631277535424
24825,-95.5,23.0,149.75954358084644
24826,-95.5,23.5,151.21554102754277
24827,-95.5,24.0,147.81690919493136
24828,-95.5,24.5,152.35652773090362
24829,-95.5,25.0,150.59457077954946
24830,-95.5,25.5,149.81053792315606
24831,-95.5,26.0,150.4550489444254
24832,-95.5,26.5,151.72296513788052
24833,-95.5,27.0,149.76300238038198
24834,-95.5,27.5,148.94342494595517
24835,-95.5,28.0,151.6666819925942
24836,-95.5,28.5,151.28202954032764
24837,-95.5,29.0,152.06915404314054
24838,-95.5,29.5,153.8201157451708
24839,-95.5,30.0,154.9940219189326
24840,-95.5,30.5,151.18724281560125
24841,-95.5,31.0,149.4718459211455
24842,-95.5,31.5,156.0965182811269
24843,-95.5,32.0,154.2481001551067
24844,-95.5,32.5,157.0419613315954
24845,-95.5,33.0,150.00951835952338
24846,-95.5,33.5,155.64469371815989
24847,-95.5,34.0,151.04649885990747
24848,-95.5,34.5,147.96706828738257
24849,-95.5,35.0,153.85507521418612
24850,-95.5,35.5,156.68612035515926
24851,-95.5,36.0,157.3725848465441
24852,-95.5,36.5,161.0873034125934
24853,-95.5,37.0,171.44138534162553
24854,-95.5,40.5,172.56096360926972
24855,-95.0,-39.0,161.68976950348397
24856,-95.0,-37.5,156.52805581916377
24857,-95.0,-37.0,150.36720778910006
24858,-95.0,-36.5,151.1096234948292
24859,-95.0,-36.0,153.4078859298771
24860,-95.0,-35.5,151.017540251111
24861,-95.0,-35.0,151.78025651476935
24862,-95.0,-34.5,147.95913184385554
24863,-95.0,-34.0,153.25381683245578
24864,-95.0,-33.5,153.60253453027266
24865,-95.0,-33.0,162.21999857041203
24866,-95.0,-32.5,170.4349925098858
24867,-95.0,-32.0,152.2578852413378
24868,-95.0,-31.5,169.1114299793816
24869,-95.0,-31.0,146.5715846925182
24870,-95.0,-30.5,157.22042246688935
24871,-95.0,-30.0,152.21648918803385
24872,-95.0,-29.5,148.85364484155082
24873,-95.0,-29.0,153.38937346129995
24874,-95.0,-28.5,150.20902326471239
24875,-95.0,-28.0,148.56083399188103
24876,-95.0,-27.5,147.9982209775343
24877,-95.0,-27.0,149.67023805192682
24878,-95.0,-26.5,149.2782951642429
24879,-95.0,-26.0,148.77678453732005
24880,-95.0,-25.5,157.48744573750716
24881,-95.0,-25.0,150.34327891062725
24882,-95.0,-24.5,146.8998466378127
24883,-95.0,-24.0,151.7830290337404
24884,-95.0,-23.5,151.20378246996717
24885,-95.0,-23.0,152.0305751879554
24886,-95.0,-22.5,149.76170713086404
24887,-95.0,-22.0,147.21826510252077
24888,-95.0,-21.5,155.36010914901695
24889,-95.0,-21.0,150.55012164462136
24890,-95.0,-20.5,147.91808032411677
24891,-95.0,-20.0,153.05844582996016
24892,-95.0,-19.5,150.54396852143088
24893,-95.0,-19.0,146.71265804548926
24894,-95.0,-18.5,153.53944440587568
24895,-95.0,-18.0,154.80556678447294
24896,-95.0,-17.5,158.7037401461194
24897,-95.0,-17.0,147.68456495677927
24898,-95.0,-16.5,151.61575459196266
24899,-95.0,-16.0,148.876807690467
24900,-95.0,-15.5,149.5083935012781
24901,-95.0,-15.0,157.02343320913218
24902,-95.0,-14.5,147.51974066940502
24903,-95.0,-14.0,146.69042363666486
24904,-95.0,-13.5,150.5953914587669
24905,-95.0,-13.0,151.87511108971012
24906,-95.0,-12.5,157.27291362204252
24907,-95.0,-12.0,149.25951056817874
24908,-95.0,-11.5,153.40049339785864
24909,-95.0,-11.0,150.48403221240935
24910,-95.0,-10.5,154.14703130036588
24911,-95.0,-10.0,150.3670222221445
24912,-95.0,-9.5,150.3523393552106
24913,-95.0,-9.0,150.95445393792443
24914,-95.0,-8.5,149.80565823534727
24915,-95.0,-8.0,149.39660692115643
24916,-95.0,-7.5,148.22897789559778
24917,-95.0,-7.0,147.646020853787
24918,-95.0,-6.5,148.34133811645899
24919,-95.0,-6.0,148.63541785168525
24920,-95.0,-5.5,148.5568187857698
24921,-95.0,-4.5,148.01923446074156
24922,-95.0,-4.0,148.8364200663086
24923,-95.0,-3.5,149.85624170356957
24924,-95.0,-2.5,160.61915299686814
24925,-95.0,-1.5,150.3760952673683
24926,-95.0,-1.0,150.57624051110616
24927,-95.0,0.0,149.4457860426256
24928,-95.0,0.5,150.55928445553155
24929,-95.0,1.0,150.05662082433204
24930,-95.0,1.5,149.8415226620887
24931,-95.0,2.0,146.2863930903754
24932,-95.0,2.5,154.92376658527954
24933,-95.0,3.0,151.6223074459032
24934,-95.0,3.5,150.60918321468418
24935,-95.0,4.0,149.34261073689322
24936,-95.0,4.5,149.2179116300702
24937,-95.0,5.0,148.2070972196901
24938,-95.0,5.5,148.40860428752134
24939,-95.0,6.0,154.80291801515725
24940,-95.0,6.5,149.17666136103676
24941,-95.0,7.0,151.03523883946824
24942,-95.0,7.5,149.11308523807767
24943,-95.0,8.0,148.0106912165957
24944,-95.0,8.5,152.93438995173193
24945,-95.0,9.0,151.4066668742288
24946,-95.0,9.5,151.43098430374909
24947,-95.0,10.0,151.6515011702423
24948,-95.0,10.5,152.84212195895915
24949,-95.0,11.0,151.6198283696288
24950,-95.0,11.5,152.82112744063755
24951,-95.0,12.0,151.306826914618
24952,-95.0,12.5,152.35750456815623
24953,-95.0,13.0,153.14231701183724
24954,-95.0,13.5,151.7120680928892
24955,-95.0,14.0,152.0229430362779
24956,-95.0,14.5,149.67176101884297
24957,-95.0,15.0,149.7536412767483
24958,-95.0,15.5,150.55959424251532
24959,-95.0,16.0,151.08772958188223
24960,-95.0,16.5,149.58565346873036
24961,-95.0,17.0,152.09303328856407
24962,-95.0,17.5,151.83122038432742
24963,-95.0,18.0,149.48225949033213
24964,-95.0,18.5,149.31013052369062
24965,-95.0,19.0,149.8094990720772
24966,-95.0,19.5,149.54070730284482
24967,-95.0,20.0,148.17212011752343
24968,-95.0,20.5,147.6998561043038
24969,-95.0,21.0,147.47240228210333
24970,-95.0,21.5,150.1088258233315
24971,-95.0,22.0,151.5849210476678
24972,-95.0,22.5,147.89983914965646
24973,-95.0,23.0,150.27708219440993
24974,-95.0,23.5,153.18959311767318
24975,-95.0,24.0,148.1034889728149
24976,-95.0,24.5,156.73045578849093
24977,-95.0,25.0,148.4947136935839
24978,-95.0,25.5,148.53019098198445
24979,-95.0,26.0,153.59492935359043
24980,-95.0,26.5,149.64321987983973
24981,-95.0,27.0,149.21088887902178
24982,-95.0,27.5,148.99835311582072
24983,-95.0,28.0,151.41140883870898
24984,-95.0,28.5,149.79035508932827
24985,-95.0,29.0,148.91042582979097
24986,-95.0,29.5,155.69849957101198
24987,-95.0,30.0,155.52484206700365
24988,-95.0,30.5,153.47766321662246
24989,-95.0,31.0,148.4773771518524
24990,-95.0,31.5,156.3514533467639
24991,-95.0,32.0,154.86786509791227
24992,-95.0,32.5,158.43891348553788
24993,-95.0,33.0,150.7260181638146
24994,-95.0,33.5,154.0945140154705
24995,-95.0,34.0,149.88197398614304
24996,-95.0,34.5,146.41172264703306
24997,-95.0,35.0,152.9047001220987
24998,-95.0,35.5,155.2775768272267
24999,-95.0,36.0,151.784595117851
25000,-95.0,36.5,161.6906007179178
25001,-95.0,37.0,172.43916270717077
25002,-94.5,-39.0,161.10996418113552
25003,-94.5,-37.5,156.947971342723
25004,-94.5,-37.0,150.13234180860215
25005,-94.5,-36.5,154.04954813477983
25006,-94.5,-36.0,152.7235797004082
25007,-94.5,-35.5,148.4493733972371
25008,-94.5,-35.0,151.5056473718287
25009,-94.5,-34.5,148.1536811153126
25010,-94.5,-34.0,153.24449725536246
25011,-94.5,-33.5,153.6181908658031
25012,-94.5,-33.0,164.65697252937665
25013,-94.5,-32.5,173.88261156677834
25014,-94.5,-32.0,152.56500813032685
25015,-94.5,-31.5,160.94248023771027
25016,-94.5,-30.5,157.16570962531355
25017,-94.5,-30.0,147.91797442036813
25018,-94.5,-29.5,151.58521202840393
25019,-94.5,-29.0,152.46710901655538
25020,-94.5,-28.5,148.86426759579308
25021,-94.5,-28.0,149.50345384521273
25022,-94.5,-27.5,149.33473593971223
25023,-94.5,-27.0,148.6855641858246
25024,-94.5,-26.5,149.55809333809432
25025,-94.5,-26.0,148.22404089794745
25026,-94.5,-25.5,152.96838739241167
25027,-94.5,-25.0,150.87919558588698
25028,-94.5,-24.5,147.09618107458255
25029,-94.5,-24.0,147.87609217610827
25030,-94.5,-23.5,153.11681713283315
25031,-94.5,-23.0,149.62617225456157
25032,-94.5,-22.5,151.33362885210593
25033,-94.5,-22.0,146.9023780250936
25034,-94.5,-21.5,154.03926135415605
25035,-94.5,-21.0,152.35676244171094
25036,-94.5,-20.5,146.57505356274277
25037,-94.5,-20.0,152.48851424515604
25038,-94.5,-19.5,147.5377204233538
25039,-94.5,-19.0,147.63233382639658
25040,-94.5,-18.5,152.67013631757263
25041,-94.5,-18.0,158.23981875516958
25042,-94.5,-17.5,153.84778374741308
25043,-94.5,-17.0,147.7296375628256
25044,-94.5,-16.5,150.78189191830478
25045,-94.5,-16.0,149.7416485995855
25046,-94.5,-15.5,146.7993274654676
25047,-94.5,-15.0,158.6996121860709
25048,-94.5,-14.5,150.46591390400746
25049,-94.5,-14.0,149.04872198052627
25050,-94.5,-13.5,154.5017472863509
25051,-94.5,-13.0,150.50990264257194
25052,-94.5,-12.5,149.75251727298863
25053,-94.5,-12.0,156.7958211301425
25054,-94.5,-11.5,149.15082036987056
25055,-94.5,-11.0,151.1514168312597
25056,-94.5,-10.5,153.6094854831938
25057,-94.5,-10.0,155.6354368428183
25058,-94.5,-9.5,150.3963814377813
25059,-94.5,-9.0,151.23759911622312
25060,-94.5,-8.5,150.32333208391879
25061,-94.5,-7.5,150.0732188791461
25062,-94.5,-7.0,148.28454899777208
25063,-94.5,-6.5,149.20105073980793
25064,-94.5,-5.5,148.65129740992438
25065,-94.5,-5.0,147.78622617832542
25066,-94.5,-4.5,147.67469190959568
25067,-94.5,-4.0,151.8458897808245
25068,-94.5,-3.5,153.72786135302405
25069,-94.5,-3.0,151.08162228445497
25070,-94.5,-2.5,160.0109821338336
25071,-94.5,-2.0,155.66823709549763
25072,-94.5,-1.5,149.9449113596435
25073,-94.5,-0.5,147.9703815314778
25074,-94.5,0.0,148.92822364785835
25075,-94.5,0.5,150.16960015492268
25076,-94.5,1.5,149.92323484291637
25077,-94.5,2.0,153.13624061880068
25078,-94.5,2.5,155.20378012029641
25079,-94.5,3.0,147.68807121525802
25080,-94.5,3.5,151.3341686672974
25081,-94.5,4.0,149.48804604528604
25082,-94.5,4.5,148.9625507200195
25083,-94.5,5.0,145.6502724357683
25084,-94.5,5.5,155.60701792239786
25085,-94.5,6.0,149.07447691471396
25086,-94.5,6.5,149.28288881278735
25087,-94.5,7.0,149.41187282307936
25088,-94.5,7.5,151.25727988440994
25089,-94.5,8.0,149.5139895398363
25090,-94.5,8.5,151.83126359477694
25091,-94.5,9.0,154.0973713895664
25092,-94.5,9.5,151.55593610934804
25093,-94.5,10.0,151.8267862433108
25094,-94.5,10.5,151.1758557961487
25095,-94.5,11.0,152.15299298837567
25096,-94.5,11.5,153.0910910475822
25097,-94.5,12.0,150.31851735659674
25098,-94.5,12.5,151.40466903552445
25099,-94.5,13.0,152.2481940104665
25100,-94.5,13.5,152.58747922335112
25101,-94.5,14.0,149.8119756248401
25102,-94.5,14.5,151.54502604098056
25103,-94.5,15.0,150.6052813468828
25104,-94.5,15.5,150.75325883971252
25105,-94.5,16.0,154.12152613610803
25106,-94.5,16.5,153.62501610078266
25107,-94.5,17.0,147.94510101740528
25108,-94.5,17.5,151.65132109348033
25109,-94.5,18.0,154.3642806352722
25110,-94.5,18.5,149.0810697631631
25111,-94.5,19.0,149.90063032927077
25112,-94.5,19.5,147.63866124391103
25113,-94.5,20.0,147.5026193892655
25114,-94.5,20.5,148.89311660594035
25115,-94.5,21.0,148.44923401479767
25116,-94.5,21.5,148.13655736312833
25117,-94.5,22.0,148.04538735662138
25118,-94.5,22.5,148.8799888476473
25119,-94.5,23.0,150.97084698408878
25120,-94.5,23.5,153.67901599056816
25121,-94.5,24.0,149.7284565185069
25122,-94.5,24.5,152.2974389798071
25123,-94.5,25.0,148.5558250465052
25124,-94.5,25.5,148.75715801471742
25125,-94.5,26.0,153.82360837440126
25126,-94.5,26.5,149.93849502685075
25127,-94.5,27.0,148.28644576108422
25128,-94.5,27.5,149.81096266360979
25129,-94.5,28.0,150.13572762134777
25130,-94.5,28.5,147.74107168459997
25131,-94.5,29.0,148.44557295067503
25132,-94.5,29.5,160.41855580584942
25133,-94.5,30.0,155.26335794210507
25134,-94.5,30.5,152.14540118716857
25135,-94.5,31.0,149.75764806957412
25136,-94.5,31.5,156.71267262587097
25137,-94.5,32.0,153.6198293811799
25138,-94.5,32.5,148.5195471630129
25139,-94.5,33.0,153.84096419802754
25140,-94.5,33.5,152.71475677423552
25141,-94.5,34.0,148.5934094376392
25142,-94.5,34.5,147.28113575555957
25143,-94.5,35.0,152.60798300489424
25144,-94.5,35.5,156.66442525652283
25145,-94.5,36.0,151.72797523461972
25146,-94.5,36.5,166.30223285847615
25147,-94.5,37.0,164.2303684196409
25148,-94.0,-40.5,158.37724517070947
25149,-94.0,-39.0,160.73247296619255
25150,-94.0,-37.0,149.5037221961883
25151,-94.0,-36.5,150.7170804939445
25152,-94.0,-36.0,151.57435483846226
25153,-94.0,-35.5,147.52739947322323
25154,-94.0,-35.0,150.90934532174248
25155,-94.0,-34.5,151.0492579578229
25156,-94.0,-34.0,152.8931542654784
25157,-94.0,-33.5,153.70495928217161
25158,-94.0,-33.0,163.1849828974483
25159,-94.0,-32.5,171.74120698761206
25160,-94.0,-32.0,153.84920951548952
25161,-94.0,-31.5,163.19510050270384
25162,-94.0,-31.0,163.1992055146013
25163,-94.0,-30.5,160.8058367646973
25164,-94.0,-30.0,147.85925502645193
25165,-94.0,-29.5,151.86536658147597
25166,-94.0,-29.0,150.13516982914066
25167,-94.0,-28.5,152.56665688792856
25168,-94.0,-28.0,149.08754510647873
25169,-94.0,-27.5,149.7159870947059
25170,-94.0,-27.0,146.39767411808316
25171,-94.0,-26.5,148.90528836829412
25172,-94.0,-26.0,149.0970451754262
25173,-94.0,-25.5,150.03585514202481
25174,-94.0,-25.0,154.23993940240965
25175,-94.0,-24.5,147.6493658495344
25176,-94.0,-24.0,148.10021429726578
25177,-94.0,-23.5,151.82919796685928
25178,-94.0,-23.0,148.96931823859535
25179,-94.0,-22.5,149.54516153762407
25180,-94.0,-22.0,150.8330231311385
25181,-94.0,-21.5,150.92948447549688
25182,-94.0,-21.0,154.19467973135463
25183,-94.0,-20.5,152.0443874345855
25184,-94.0,-20.0,150.46717710884232
25185,-94.0,-19.5,147.94943469496437
25186,-94.0,-19.0,151.2943238022725
25187,-94.0,-18.5,151.8911393392823
25188,-94.0,-18.0,159.92538572509235
25189,-94.0,-17.5,147.57821692875154
25190,-94.0,-17.0,154.21340111924968
25191,-94.0,-16.5,148.6772406635331
25192,-94.0,-16.0,149.3159645680732
25193,-94.0,-15.5,148.34382773744002
25194,-94.0,-15.0,153.25047403226642
25195,-94.0,-14.5,150.37393694305973
25196,-94.0,-14.0,151.02835284531005
25197,-94.0,-13.5,154.9668047655466
25198,-94.0,-13.0,148.43524441912712
25199,-94.0,-12.5,148.94970386480983
25200,-94.0,-12.0,151.5119179093584
25201,-94.0,-11.5,148.89547146937753
25202,-94.0,-11.0,149.6985105943491
25203,-94.0,-10.5,153.30712641679372
25204,-94.0,-10.0,153.72940137247414
25205,-94.0,-9.5,154.7579862659982
25206,-94.0,-9.0,149.61389611236905
25207,-94.0,-8.5,152.43209705083345
25208,-94.0,-8.0,149.91769089504263
25209,-94.0,-7.5,149.99907431083406
25210,-94.0,-7.0,149.3174607430992
25211,-94.0,-6.5,151.7703571484627
25212,-94.0,-5.5,148.73017374312562
25213,-94.0,-5.0,148.15313236925917
25214,-94.0,-4.5,149.39633979466635
25215,-94.0,-4.0,149.30073046555347
25216,-94.0,-3.5,153.7180518901569
25217,-94.0,-3.0,152.44284487394114
25218,-94.0,-2.5,151.32553025942119
25219,-94.0,-2.0,154.29143374720192
25220,-94.0,-1.5,158.526723699489
25221,-94.0,-1.0,148.27116328169484
25222,-94.0,-0.5,148.16344711041333
25223,-94.0,0.5,149.64804621436718
25224,-94.0,1.0,149.71160888135012
25225,-94.0,1.5,153.91297660582697
25226,-94.0,2.0,152.9447139111668
25227,-94.0,2.5,148.5965179410556
25228,-94.0,3.5,152.58689842026982
25229,-94.0,4.0,150.89773001643024
25230,-94.0,4.5,146.73303149822166
25231,-94.0,5.0,153.09737830113428
25232,-94.0,5.5,158.88204696148117
25233,-94.0,6.0,150.83415971456796
25234,-94.0,6.5,148.77794431998976
25235,-94.0,7.0,150.4910915867173
25236,-94.0,7.5,149.74181421672895
25237,-94.0,8.0,151.13735784992434
25238,-94.0,8.5,149.7023254763991
25239,-94.0,9.0,154.72803472768652
25240,-94.0,9.5,152.98084499181292
25241,-94.0,10.0,152.43617468684863
25242,-94.0,10.5,150.9469864062989
25243,-94.0,11.0,152.5907787336434
25244,-94.0,11.5,152.96114777644163
25245,-94.0,12.0,152.1570764399325
25246,-94.0,12.5,151.2835706783497
25247,-94.0,13.0,151.84603230721987
25248,-94.0,13.5,152.25281259352528
25249,-94.0,14.0,151.03243458786466
25250,-94.0,14.5,151.02762507145033
25251,-94.0,15.0,151.4427664073199
25252,-94.0,15.5,151.4309363453462
25253,-94.0,16.0,153.50123290191252
25254,-94.0,16.5,151.14481939937042
25255,-94.0,17.0,149.44881316548864
25256,-94.0,17.5,154.5875560566647
25257,-94.0,18.0,154.7744814498758
25258,-94.0,18.5,149.8583167445584
25259,-94.0,19.0,150.36007009951572
25260,-94.0,19.5,147.69245586991067
25261,-94.0,20.0,147.89519614891168
25262,-94.0,20.5,149.3096841131761
25263,-94.0,21.0,149.1849612747407
25264,-94.0,21.5,147.63816792031272
25265,-94.0,22.0,149.9877380013941
25266,-94.0,22.5,149.10056840214784
25267,-94.0,23.0,151.7398657516717
25268,-94.0,23.5,150.86240168930175
25269,-94.0,24.0,151.78711920652236
25270,-94.0,24.5,149.08304796522066
25271,-94.0,25.0,147.68362568927932
25272,-94.0,25.5,151.45183146915883
25273,-94.0,26.0,149.01785423123414
25274,-94.0,26.5,150.19766440566517
25275,-94.0,27.0,148.82230447832856
25276,-94.0,27.5,150.19611192516788
25277,-94.0,28.0,149.4369571973599
25278,-94.0,28.5,147.06074555522883
25279,-94.0,29.0,149.48581346277615
25280,-94.0,29.5,157.191876668072
25281,-94.0,30.0,157.149490770655
25282,-94.0,30.5,152.3760682432147
25283,-94.0,31.0,152.55207515773932
25284,-94.0,31.5,156.27046980132354
25285,-94.0,32.0,152.96687420284965
25286,-94.0,32.5,152.9554431540262
25287,-94.0,33.0,152.373633877012
25288,-94.0,33.5,152.9463997774132
25289,-94.0,34.0,151.59406585197098
25290,-94.0,34.5,147.03525139127618
25291,-94.0,35.0,151.7876924776874
25292,-94.0,35.5,155.0803263122493
25293,-94.0,36.0,150.9898073867051
25294,-94.0,36.5,166.32674092561126
25295,-94.0,37.0,166.53254101507716
25296,-94.0,38.0,175.31731762782135
25297,-93.5,-40.5,158.33425678098567
25298,-93.5,-37.0,149.20870888624393
25299,-93.5,-36.5,149.43098462979697
25300,-93.5,-36.0,150.70206173118132
25301,-93.5,-35.5,149.04754754802067
25302,-93.5,-35.0,150.40168391961743
25303,-93.5,-34.5,154.5738999647925
25304,-93.5,-34.0,151.73222979718304
25305,-93.5,-33.5,155.9407531857653
25306,-93.5,-33.0,168.17134654980984
25307,-93.5,-32.5,161.45965020230432
25308,-93.5,-32.0,161.05309880104406
25309,-93.5,-31.5,161.5989011799874
25310,-93.5,-31.0,165.53324472220496
25311,-93.5,-30.5,158.31574372704628
25312,-93.5,-30.0,147.82314376484894
25313,-93.5,-29.5,152.83943254770924
25314,-93.5,-29.0,150.95563025148942
25315,-93.5,-28.5,153.45233724261809
25316,-93.5,-28.0,150.00328922951806
25317,-93.5,-27.5,150.33872906781363
25318,-93.5,-27.0,149.20986084488283
25319,-93.5,-26.5,150.3232501592262
25320,-93.5,-26.0,149.07268788057573
25321,-93.5,-25.5,149.67367470801733
25322,-93.5,-25.0,155.4702175796918
25323,-93.5,-24.5,148.29812243484884
25324,-93.5,-24.0,147.54679299568355
25325,-93.5,-23.5,148.277820909055
25326,-93.5,-23.0,151.66588140024209
25327,-93.5,-22.5,146.9953997298453
25328,-93.5,-22.0,149.88377747269553
25329,-93.5,-21.5,147.21783439049486
25330,-93.5,-21.0,154.27997444925415
