,long,lat,sr
21798,-106.0,9.5,148.34511578228822
21799,-106.0,10.0,173.8292473521872
21800,-106.0,11.0,152.01524241572608
21801,-106.0,11.5,150.55423381350366
21802,-106.0,12.0,151.19177608797366
21803,-106.0,12.5,158.56214933351728
21804,-106.0,13.0,152.1623273589559
21805,-106.0,13.5,147.88384665490588
21806,-106.0,14.0,151.22965030133724
21807,-106.0,14.5,149.4826547327665
21808,-106.0,15.0,151.24941850679085
21809,-106.0,15.5,155.804080027339
21810,-106.0,16.0,152.5964541861782
21811,-106.0,16.5,152.34885038341136
21812,-106.0,17.0,149.39653214688337
21813,-106.0,17.5,148.76740161664324
21814,-106.0,18.0,149.60501846477322
21815,-106.0,18.5,150.17845334540795
21816,-106.0,19.0,151.38450899228775
21817,-106.0,19.5,155.22766636666387
21818,-106.0,20.0,151.97621856740878
21819,-106.0,20.5,154.66642382164716
21820,-106.0,21.0,154.68749569905162
21821,-106.0,21.5,152.4255951061841
21822,-106.0,22.0,148.4761099342141
21823,-106.0,22.5,154.08797071639069
21824,-106.0,23.0,157.07295628853797
21825,-106.0,23.5,153.29029253149412
21826,-106.0,24.0,154.88694181595184
21827,-106.0,24.5,154.4052811387241
21828,-106.0,25.0,151.88207924199435
21829,-106.0,25.5,149.1992927871865
21830,-106.0,26.0,151.34594474360998
21831,-106.0,26.5,148.0374782343717
21832,-106.0,27.0,163.48609959935558
21833,-106.0,27.5,153.64742824581174
21834,-106.0,28.0,155.6384688486962
21835,-106.0,28.5,151.17680822064196
21836,-106.0,29.0,158.01019779369256
21837,-106.0,29.5,153.71274365292697
21838,-106.0,30.0,153.54555797526638
21839,-106.0,30.5,152.93059911657315
21840,-106.0,31.0,149.9332946996224
21841,-106.0,31.5,153.21333600895653
21842,-106.0,32.0,148.77331076892958
21843,-106.0,32.5,151.2667991016563
21844,-106.0,33.0,152.32813415688966
21845,-106.0,33.5,147.689520682778
21846,-106.0,34.0,151.3512845337855
21847,-106.0,34.5,154.1802284267413
21848,-106.0,35.0,152.4184713582909
21849,-106.0,35.5,147.28027990608285
21850,-106.0,36.0,161.16227033377515
21851,-106.0,36.5,164.7132864067011
21852,-106.0,37.0,163.22844464945126
21853,-106.0,37.5,168.83378478219146
21854,-105.5,-38.0,167.83346521793678
21855,-105.5,-37.5,151.89796444104744
21856,-105.5,-37.0,146.17089836851895
21857,-105.5,-36.5,153.01000095000742
21858,-105.5,-36.0,155.34922956446582
21859,-105.5,-35.5,155.03315879004666
21860,-105.5,-35.0,153.95000714873194
21861,-105.5,-34.5,156.00147710256417
21862,-105.5,-34.0,156.68645383879925
21863,-105.5,-33.5,153.48976835238946
21864,-105.5,-33.0,148.8025527018396
21865,-105.5,-32.5,154.80936586101677
21866,-105.5,-32.0,153.4353696040214
21867,-105.5,-31.5,147.32575774717887
21868,-105.5,-31.0,150.75194796888428
21869,-105.5,-30.5,150.14758511656137
21870,-105.5,-30.0,148.92105036273244
21871,-105.5,-29.5,150.9885646756045
21872,-105.5,-29.0,150.70134320473312
21873,-105.5,-28.5,152.5211311974273
21874,-105.5,-28.0,149.4105491219955
21875,-105.5,-27.5,157.2125013510255
21876,-105.5,-27.0,149.57994148613764
21877,-105.5,-26.5,151.4867363573648
21878,-105.5,-26.0,153.10824292227372
21879,-105.5,-25.5,153.48901869996294
21880,-105.5,-25.0,153.1065154700713
21881,-105.5,-24.5,150.9878813133913
21882,-105.5,-24.0,153.27608441726602
21883,-105.5,-23.5,151.4024203417435
21884,-105.5,-22.5,148.72031415172805
21885,-105.5,-22.0,147.14419537729796
21886,-105.5,-21.5,149.46767519104745
21887,-105.5,-21.0,150.52324834330003
21888,-105.5,-20.5,150.30546854169967
21889,-105.5,-20.0,149.79224630373486
21890,-105.5,-19.5,146.1979257546373
21891,-105.5,-19.0,154.01477063679513
21892,-105.5,-18.5,146.63623063697833
21893,-105.5,-18.0,146.89274813766815
21894,-105.5,-17.5,146.7221546807162
21895,-105.5,-17.0,147.24472200824655
21896,-105.5,-16.5,147.23387760154424
21897,-105.5,-16.0,147.8810711463847
21898,-105.5,-15.5,146.78681479733942
21899,-105.5,-15.0,147.06124926252426
21900,-105.5,-14.5,144.91863649443266
21901,-105.5,-14.0,147.6456812625248
21902,-105.5,-13.5,179.1062722232685
21903,-105.5,-13.0,151.70914451145742
21904,-105.5,-12.5,149.18087551186912
21905,-105.5,-12.0,145.77209913577573
21906,-105.5,-11.5,146.7109401773394
21907,-105.5,-11.0,150.48497712488216
21908,-105.5,-10.5,148.06468230149
21909,-105.5,-10.0,147.9799385790412
21910,-105.5,-9.5,148.0258373899528
21911,-105.5,-9.0,148.62420845292067
21912,-105.5,-8.5,148.05280895201025
21913,-105.5,-8.0,151.35491908744186
21914,-105.5,-7.5,150.11533969081182
21915,-105.5,-7.0,151.00292294834065
21916,-105.5,-6.5,150.6202209542283
21917,-105.5,-6.0,147.47231462462892
21918,-105.5,-5.5,148.2952468706942
21919,-105.5,-5.0,151.40998912688792
21920,-105.5,-4.5,154.91563099579975
21921,-105.5,-4.0,148.60379199659593
21922,-105.5,-3.5,148.58399645838094
21923,-105.5,-3.0,148.94510277092508
21924,-105.5,-2.0,148.37244655664873
21925,-105.5,-1.5,148.60992587578343
21926,-105.5,-1.0,151.5083900161639
21927,-105.5,-0.5,152.25159299810468
21928,-105.5,0.0,146.29717460760943
21929,-105.5,0.5,151.97859529180946
21930,-105.5,1.0,150.9369408391428
21931,-105.5,1.5,167.58085262538955
21932,-105.5,2.0,153.5583458905291
21933,-105.5,2.5,150.9072764685721
21934,-105.5,3.0,147.71762536926633
21935,-105.5,3.5,151.39478707681144
21936,-105.5,4.0,152.75854293260699
21937,-105.5,4.5,146.66214721320407
21938,-105.5,5.0,153.8730516072232
21939,-105.5,5.5,149.0832113557988
21940,-105.5,6.0,146.38112285059037
21941,-105.5,6.5,152.07511866597034
21942,-105.5,7.0,149.75723864548925
21943,-105.5,7.5,150.66951862040202
21944,-105.5,8.0,150.58984969001236
21945,-105.5,9.0,151.0615921667693
21946,-105.5,9.5,148.72311349369974
21947,-105.5,10.0,147.57403712110423
21948,-105.5,10.5,149.1035586964038
21949,-105.5,11.0,150.49601549552744
21950,-105.5,11.5,150.5375678937576
21951,-105.5,12.0,150.59754836878847
21952,-105.5,12.5,154.05912920596685
21953,-105.5,13.0,155.22061824006303
21954,-105.5,13.5,151.324119950513
21955,-105.5,14.0,150.5858633635253
21956,-105.5,14.5,147.91366222876462
21957,-105.5,15.0,148.83386529507632
21958,-105.5,15.5,153.22343525411182
21959,-105.5,16.0,152.74042934738785
21960,-105.5,16.5,153.2305303370135
21961,-105.5,17.0,148.75783013664093
21962,-105.5,17.5,149.83021491728928
21963,-105.5,18.0,148.61459888356927
21964,-105.5,18.5,149.69939891043313
21965,-105.5,19.0,154.2190478403242
21966,-105.5,19.5,150.40749456961868
21967,-105.5,20.0,154.444489622077
21968,-105.5,20.5,152.50856619871675
21969,-105.5,21.0,151.08340261280662
21970,-105.5,21.5,150.3070789405516
21971,-105.5,22.0,154.35668266243357
21972,-105.5,22.5,158.0334551990784
21973,-105.5,23.5,153.45201810331312
21974,-105.5,24.0,158.38294170806884
21975,-105.5,24.5,151.4412067556191
21976,-105.5,25.0,151.82679072402928
21977,-105.5,25.5,149.73504300870678
21978,-105.5,26.0,151.8994365059736
21979,-105.5,26.5,148.30493112222803
21980,-105.5,27.0,155.19199540880254
21981,-105.5,27.5,153.34311801415424
21982,-105.5,28.0,158.62562064743764
21983,-105.5,28.5,154.50343451418246
21984,-105.5,29.0,154.82174360841955
21985,-105.5,29.5,153.64811305189644
21986,-105.5,30.0,151.08590147257718
21987,-105.5,30.5,151.2082713722228
21988,-105.5,31.0,149.95823049731328
21989,-105.5,31.5,152.6939969802819
21990,-105.5,32.0,150.96679308794793
21991,-105.5,32.5,151.78113770979462
21992,-105.5,33.0,148.2876547659185
21993,-105.5,33.5,144.2848501506144
21994,-105.5,34.0,152.86657080848232
21995,-105.5,34.5,154.33810202253042
21996,-105.5,35.0,150.54772233414027
21997,-105.5,35.5,155.37167017804197
21998,-105.5,36.0,158.15594891368917
21999,-105.5,36.5,163.54278422507275
22000,-105.5,37.0,159.40172932573978
22001,-105.5,37.5,168.39371273722213
22002,-105.0,-38.0,169.40728347569456
22003,-105.0,-37.5,153.48581372395938
22004,-105.0,-37.0,146.17166720407963
22005,-105.0,-36.5,151.53443173335523
22006,-105.0,-36.0,155.74546534583857
22007,-105.0,-35.5,154.68999736180757
22008,-105.0,-35.0,155.95525444390188
22009,-105.0,-34.5,156.2922846986129
22010,-105.0,-34.0,155.32596491373639
22011,-105.0,-33.5,153.74705250126556
22012,-105.0,-33.0,149.1874675701723
22013,-105.0,-32.5,151.55891131958785
22014,-105.0,-32.0,155.75760901779964
22015,-105.0,-31.5,147.6252651120113
22016,-105.0,-31.0,148.454382958904
22017,-105.0,-30.5,153.11853262975086
22018,-105.0,-30.0,148.9470604938551
22019,-105.0,-29.5,149.82748522525713
22020,-105.0,-29.0,152.2567089936249
22021,-105.0,-28.5,149.49732492741848
22022,-105.0,-28.0,150.84653662531855
22023,-105.0,-27.5,151.70529165496603
22024,-105.0,-27.0,149.2467159945048
22025,-105.0,-26.5,151.72040164725547
22026,-105.0,-26.0,153.85751937025682
22027,-105.0,-25.5,154.01223773275456
22028,-105.0,-25.0,151.98952390549618
22029,-105.0,-24.5,151.65569213572562
22030,-105.0,-24.0,153.46502004514798
22031,-105.0,-23.5,151.555698278045
22032,-105.0,-23.0,150.25337482646756
22033,-105.0,-22.5,148.65281163080954
22034,-105.0,-22.0,147.09960004551803
22035,-105.0,-21.5,152.71685732241343
22036,-105.0,-21.0,148.94476279209402
22037,-105.0,-20.5,149.1919468526182
22038,-105.0,-20.0,147.55392358854309
22039,-105.0,-19.5,149.94331733993243
22040,-105.0,-19.0,149.60040727980711
22041,-105.0,-18.5,151.18781768636376
22042,-105.0,-18.0,148.10335964017713
22043,-105.0,-17.5,146.99359325493867
22044,-105.0,-17.0,147.232646476864
22045,-105.0,-16.5,147.0371641428591
22046,-105.0,-16.0,147.49620161299214
22047,-105.0,-15.5,147.63789423305323
22048,-105.0,-15.0,147.04735432416103
22049,-105.0,-14.5,146.73896080234974
22050,-105.0,-14.0,145.96325970180246
22051,-105.0,-13.5,145.36081795297878
22052,-105.0,-13.0,150.3816719010224
22053,-105.0,-12.5,150.11601681491794
22054,-105.0,-12.0,148.73902683463055
22055,-105.0,-11.5,146.61975037106774
22056,-105.0,-11.0,144.30398249091738
22057,-105.0,-10.0,148.08157659384463
22058,-105.0,-9.5,148.235019950937
22059,-105.0,-9.0,148.98347854251932
22060,-105.0,-8.5,148.43985989175698
22061,-105.0,-8.0,151.25746101952757
22062,-105.0,-7.5,151.34596797740952
22063,-105.0,-7.0,149.92594713283074
22064,-105.0,-6.5,149.21034880429076
22065,-105.0,-6.0,147.03135239698761
22066,-105.0,-5.5,149.3074774620298
22067,-105.0,-5.0,153.02089132887448
22068,-105.0,-4.5,151.3602422050197
22069,-105.0,-4.0,149.3919467362892
22070,-105.0,-3.5,148.47845066730287
22071,-105.0,-3.0,149.11898234798835
22072,-105.0,-2.5,149.22840640287515
22073,-105.0,-2.0,148.18735883944265
22074,-105.0,-1.5,148.28279665495916
22075,-105.0,-1.0,147.36446581734216
22076,-105.0,-0.5,152.84704999628568
22077,-105.0,0.0,150.6967758535964
22078,-105.0,0.5,150.93769741248872
22079,-105.0,1.0,153.07206345069432
22080,-105.0,1.5,170.70424256340004
22081,-105.0,2.0,149.75250214892654
22082,-105.0,2.5,152.09081121237568
22083,-105.0,3.0,151.98114554071793
22084,-105.0,3.5,151.91682117144074
22085,-105.0,4.0,149.7114393914643
22086,-105.0,4.5,152.14250706385133
22087,-105.0,5.0,152.35271615986883
22088,-105.0,5.5,150.69904852130202
22089,-105.0,6.0,150.95060210061374
22090,-105.0,6.5,151.84720620808983
22091,-105.0,7.0,149.70270161696467
22092,-105.0,7.5,147.90182125825353
22093,-105.0,9.5,148.90869408954015
22094,-105.0,10.0,148.51449413413837
22095,-105.0,10.5,148.67052556888893
22096,-105.0,11.0,147.5299160915053
22097,-105.0,11.5,150.1935175763673
22098,-105.0,12.0,153.63204082811026
22099,-105.0,12.5,151.2385627414731
22100,-105.0,13.0,156.71509187154723
22101,-105.0,13.5,152.6738791738166
22102,-105.0,14.0,148.2855777400128
22103,-105.0,14.5,148.25711458990318
22104,-105.0,15.0,150.8118239318123
22105,-105.0,15.5,153.34872822257148
22106,-105.0,16.0,152.4326474690415
22107,-105.0,16.5,150.96396446697105
22108,-105.0,17.0,148.68613204820122
22109,-105.0,17.5,149.04058886087623
22110,-105.0,18.0,148.70526148955264
22111,-105.0,18.5,149.80784893068338
22112,-105.0,19.0,153.95282695429765
22113,-105.0,19.5,152.17804067459917
22114,-105.0,20.0,149.17025718959914
22115,-105.0,20.5,152.13513267555305
22116,-105.0,21.0,147.01372321805246
22117,-105.0,21.5,157.66693387150747
22118,-105.0,22.0,150.51430352397304
22119,-105.0,22.5,152.16124733202815
22120,-105.0,23.0,145.82322424814873
22121,-105.0,23.5,155.0915968374477
22122,-105.0,24.0,159.0399025610236
22123,-105.0,24.5,152.21862739761556
22124,-105.0,25.0,155.7793776953955
22125,-105.0,25.5,152.59200255677135
22126,-105.0,26.0,150.5073482598789
22127,-105.0,26.5,151.20633401598909
22128,-105.0,27.0,157.10506148972837
22129,-105.0,27.5,156.5176486597827
22130,-105.0,28.0,155.9807375482409
22131,-105.0,28.5,155.55670745843148
22132,-105.0,29.0,154.32912931430872
22133,-105.0,29.5,156.04824649433758
22134,-105.0,30.0,146.92203640511568
22135,-105.0,30.5,151.6120273929978
22136,-105.0,31.0,152.65279143693644
22137,-105.0,31.5,152.5161620901433
22138,-105.0,32.0,151.77929266718922
22139,-105.0,32.5,150.62043824175908
22140,-105.0,33.0,149.13230397505396
22141,-105.0,33.5,145.562208811645
22142,-105.0,34.0,153.58988988242166
22143,-105.0,34.5,150.66160722227164
22144,-105.0,35.0,151.6072826407408
22145,-105.0,35.5,160.92212011175664
22146,-105.0,36.0,157.27267192353108
22147,-105.0,36.5,170.39179105126138
22148,-105.0,37.0,157.82745528609456
22149,-105.0,37.5,167.9119583898392
22150,-104.5,-38.0,175.23111273156448
22151,-104.5,-37.5,155.48083604161025
22152,-104.5,-37.0,146.30883582958728
22153,-104.5,-36.5,152.8649511023132
22154,-104.5,-36.0,154.8666163398303
22155,-104.5,-35.5,154.7275354488699
22156,-104.5,-35.0,154.36672583898448
22157,-104.5,-34.5,155.38902903046474
22158,-104.5,-34.0,155.67468569534964
22159,-104.5,-33.5,155.99596650150963
22160,-104.5,-33.0,148.65945179113274
22161,-104.5,-32.5,151.21392129296248
22162,-104.5,-32.0,156.0603166604888
22163,-104.5,-31.5,147.90253536066072
22164,-104.5,-31.0,149.665271339426
22165,-104.5,-30.5,150.01596421488233
22166,-104.5,-30.0,151.74729650107497
22167,-104.5,-29.5,149.15215682050476
22168,-104.5,-29.0,151.9110911742336
22169,-104.5,-28.5,149.34451129333902
22170,-104.5,-28.0,153.66347182203242
22171,-104.5,-27.5,148.8639924397789
22172,-104.5,-27.0,151.1467373434491
22173,-104.5,-26.5,153.15019119248157
22174,-104.5,-26.0,152.88359861850563
22175,-104.5,-25.5,151.30032560308243
22176,-104.5,-25.0,151.94266306052722
22177,-104.5,-24.5,151.06645012207565
22178,-104.5,-24.0,150.22378301267207
22179,-104.5,-23.5,151.96955473248698
22180,-104.5,-23.0,150.26995560233632
22181,-104.5,-22.5,149.02496172563548
22182,-104.5,-22.0,150.9681406330177
22183,-104.5,-21.5,151.02247614542588
22184,-104.5,-21.0,148.80137880874992
22185,-104.5,-20.5,148.50967406657938
22186,-104.5,-20.0,146.81139323114235
22187,-104.5,-19.5,152.84498780335096
22188,-104.5,-19.0,146.47229170600858
22189,-104.5,-18.5,151.97226768581916
22190,-104.5,-18.0,148.42993015246591
22191,-104.5,-17.5,146.73874635962528
22192,-104.5,-17.0,147.19070508028696
22193,-104.5,-16.5,147.59228847611084
22194,-104.5,-16.0,146.3209831673904
22195,-104.5,-15.5,147.89365430280216
22196,-104.5,-15.0,146.98236128251386
22197,-104.5,-14.5,148.20498034790572
22198,-104.5,-14.0,144.96951893188412
22199,-104.5,-13.5,147.93913543557238
22200,-104.5,-13.0,147.93912013911114
22201,-104.5,-12.5,153.5132391584563
22202,-104.5,-12.0,151.77870618803496
22203,-104.5,-11.5,146.01408315766716
22204,-104.5,-11.0,145.12542588315057
22205,-104.5,-10.0,147.5321701966456
22206,-104.5,-9.5,148.48595696537396
22207,-104.5,-9.0,148.48162533944125
22208,-104.5,-8.5,151.19590479547935
22209,-104.5,-8.0,147.4771083003504
22210,-104.5,-7.5,150.87337321088776
22211,-104.5,-7.0,148.529272882459
22212,-104.5,-6.5,148.23794756484924
22213,-104.5,-6.0,149.04743179881672
22214,-104.5,-5.5,155.36458717459877
22215,-104.5,-5.0,152.55320619199085
22216,-104.5,-4.5,149.08019128860357
22217,-104.5,-4.0,151.685200806303
22218,-104.5,-3.5,149.16221113225518
22219,-104.5,-3.0,147.8859847666021
22220,-104.5,-2.5,149.04694996974902
22221,-104.5,-2.0,148.83348089984835
22222,-104.5,-1.5,147.1707998637614
22223,-104.5,-1.0,145.90436817578885
22224,-104.5,-0.5,149.04449473602995
22225,-104.5,0.0,152.61395529218717
22226,-104.5,1.0,152.72214598236266
22227,-104.5,1.5,147.942975400173
22228,-104.5,2.0,146.47931305617772
22229,-104.5,2.5,151.82076551035402
22230,-104.5,3.0,152.9363556477859
22231,-104.5,3.5,150.95645150991461
22232,-104.5,4.0,149.4329916009277
22233,-104.5,4.5,151.00513715268735
22234,-104.5,5.0,148.96790138566294
22235,-104.5,5.5,150.69407686558344
22236,-104.5,6.0,151.37095206110928
22237,-104.5,6.5,146.94226859114468
22238,-104.5,7.0,148.64330113026676
22239,-104.5,7.5,149.73444233746278
22240,-104.5,9.5,148.9399929676646
22241,-104.5,10.0,149.0498931577136
22242,-104.5,10.5,148.77662110794316
22243,-104.5,11.0,148.505915332079
22244,-104.5,11.5,153.7673736981441
22245,-104.5,12.0,153.96280312307084
22246,-104.5,12.5,148.90625696787043
22247,-104.5,13.0,152.90618988655186
22248,-104.5,13.5,152.99111236594143
22249,-104.5,14.5,149.55596085016762
22250,-104.5,15.0,150.8742788395557
22251,-104.5,15.5,150.56422049289978
22252,-104.5,16.0,153.1650698996334
22253,-104.5,16.5,149.53029286399874
22254,-104.5,17.0,150.7979870000319
22255,-104.5,17.5,148.22745763529582
22256,-104.5,18.0,149.0162279134412
22257,-104.5,18.5,153.06210370542195
22258,-104.5,19.0,152.90385924390358
22259,-104.5,19.5,151.361180184556
22260,-104.5,20.0,152.11584144875692
22261,-104.5,20.5,147.72836916489643
22262,-104.5,21.0,147.43166000819124
22263,-104.5,21.5,155.96751581212348
22264,-104.5,22.0,152.77776434931718
22265,-104.5,22.5,146.95659430235972
22266,-104.5,23.0,150.10516060915316
22267,-104.5,23.5,160.03352528042987
22268,-104.5,24.0,157.50891911610378
22269,-104.5,24.5,153.36023927087314
22270,-104.5,25.0,154.73393051411273
22271,-104.5,25.5,155.81114053645325
22272,-104.5,26.0,152.6377384079929
22273,-104.5,26.5,153.45907075134517
22274,-104.5,27.0,158.2580640477064
22275,-104.5,27.5,150.83265272709957
22276,-104.5,28.0,153.89134932572395
22277,-104.5,28.5,155.13355640168666
22278,-104.5,29.0,154.64248289556295
22279,-104.5,29.5,154.9616940604034
22280,-104.5,30.0,147.96416815056108
22281,-104.5,30.5,151.9092007728631
22282,-104.5,31.0,152.88421819182548
22283,-104.5,31.5,147.87375625680576
22284,-104.5,32.0,152.06213985606962
22285,-104.5,32.5,152.78181349523888
22286,-104.5,33.0,153.3798513541448
22287,-104.5,33.5,151.04113791562108
22288,-104.5,34.0,155.13887773288408
22289,-104.5,34.5,150.67956121890887
22290,-104.5,35.0,151.71986436213362
22291,-104.5,35.5,158.40938817604027
22292,-104.5,36.0,164.85480092132872
22293,-104.5,37.0,159.8748929145819
22294,-104.5,37.5,167.33493816455373
22295,-104.0,-38.0,175.2173063702106
22296,-104.0,-37.5,156.84438825576567
22297,-104.0,-37.0,151.50318438457464
22298,-104.0,-36.5,151.8249958715883
22299,-104.0,-36.0,153.7734377195306
22300,-104.0,-35.5,154.55183970178925
22301,-104.0,-35.0,154.71407910922122
22302,-104.0,-34.5,153.46006287666646
22303,-104.0,-34.0,155.25974793486498
22304,-104.0,-33.5,154.76375469813183
22305,-104.0,-33.0,148.57070479533473
22306,-104.0,-32.5,151.48329820389836
22307,-104.0,-32.0,152.39188421568008
22308,-104.0,-31.5,147.5562149273688
22309,-104.0,-31.0,150.87092513033522
22310,-104.0,-30.5,149.80858836496992
22311,-104.0,-30.0,150.84929579314232
22312,-104.0,-29.5,147.58739164542524
22313,-104.0,-29.0,151.36472572989555
22314,-104.0,-28.5,150.16380172138594
22315,-104.0,-28.0,154.34865387543474
22316,-104.0,-27.5,149.3446279488224
22317,-104.0,-27.0,151.0455207945751
22318,-104.0,-26.5,155.9623563982429
22319,-104.0,-26.0,151.7377756158283
22320,-104.0,-25.5,151.32437141655825
22321,-104.0,-25.0,151.6646376259856
22322,-104.0,-24.5,148.74956086888582
22323,-104.0,-24.0,150.630382849279
22324,-104.0,-23.5,151.22900067917325
22325,-104.0,-23.0,150.01962317275428
22326,-104.0,-22.0,152.43567499490396
22327,-104.0,-21.5,149.7574474765789
22328,-104.0,-21.0,148.60953652891527
22329,-104.0,-20.5,147.43729417409295
22330,-104.0,-20.0,146.3963861455026
22331,-104.0,-19.5,149.13474055341587
22332,-104.0,-19.0,148.56717436266797
22333,-104.0,-18.5,148.38475454203072
22334,-104.0,-18.0,150.71058277043684
22335,-104.0,-17.5,147.22659126664803
22336,-104.0,-17.0,146.91915387929527
22337,-104.0,-16.5,146.96473669351255
22338,-104.0,-16.0,147.13275137171487
22339,-104.0,-15.5,147.89880028013286
22340,-104.0,-15.0,148.62721660108025
22341,-104.0,-14.5,146.76737913819937
22342,-104.0,-14.0,150.23090364791838
22343,-104.0,-13.5,146.8754203154309
22344,-104.0,-13.0,145.19390085576316
22345,-104.0,-12.5,152.69640402469258
22346,-104.0,-12.0,153.51778136363637
22347,-104.0,-11.0,145.7112298537932
22348,-104.0,-10.5,144.8522240310327
22349,-104.0,-10.0,148.00080455010402
22350,-104.0,-9.0,153.3629010107666
22351,-104.0,-8.5,151.4492263878943
22352,-104.0,-8.0,148.58897979511482
22353,-104.0,-7.5,149.05592476464676
22354,-104.0,-7.0,147.6868481381427
22355,-104.0,-6.5,147.4120233197713
22356,-104.0,-6.0,153.6191444195262
22357,-104.0,-5.5,152.79265705858296
22358,-104.0,-5.0,150.48274396016632
22359,-104.0,-4.5,149.16061290871409
22360,-104.0,-4.0,148.21047013105553
22361,-104.0,-3.5,152.46862566126885
22362,-104.0,-3.0,149.10759179333567
22363,-104.0,-2.5,147.97220625080612
22364,-104.0,-2.0,149.21461704380343
22365,-104.0,-1.5,145.5326769234884
22366,-104.0,-1.0,145.6821081886077
22367,-104.0,-0.5,149.16171818756746
22368,-104.0,0.0,156.16690830850698
22369,-104.0,0.5,155.68357661479837
22370,-104.0,1.5,149.25284115069886
22371,-104.0,2.0,150.02989981526173
22372,-104.0,2.5,150.39123194273188
22373,-104.0,3.0,151.26236503538462
22374,-104.0,3.5,151.58828073444047
22375,-104.0,4.0,153.32918310986784
22376,-104.0,4.5,149.60339862611252
22377,-104.0,5.0,149.24796203586956
22378,-104.0,5.5,150.37815192666375
22379,-104.0,6.0,150.66462832230886
22380,-104.0,6.5,147.62709257894178
22381,-104.0,7.0,146.8226753025156
22382,-104.0,7.5,154.73012674868772
22383,-104.0,8.0,149.05639870152783
22384,-104.0,9.5,149.28223653666933
22385,-104.0,10.0,148.6921861806597
22386,-104.0,10.5,149.3900844015339
22387,-104.0,11.0,150.81638078496218
22388,-104.0,11.5,153.98726223749821
22389,-104.0,12.0,149.67382816663317
22390,-104.0,12.5,152.95289346280495
22391,-104.0,13.0,151.91622936161872
22392,-104.0,14.0,152.26739132775734
22393,-104.0,14.5,152.83678162780865
22394,-104.0,15.0,149.7270448784912
22395,-104.0,15.5,147.73118650903152
22396,-104.0,16.0,151.09753259821312
22397,-104.0,16.5,151.4440138236605
22398,-104.0,17.0,152.12915872074674
22399,-104.0,17.5,149.97267509853802
22400,-104.0,18.0,147.40726688613105
22401,-104.0,18.5,151.1635243195314
22402,-104.0,19.0,152.06862725724835
22403,-104.0,19.5,147.87907272598653
22404,-104.0,20.0,152.97953576374144
22405,-104.0,20.5,145.3919350560683
22406,-104.0,21.0,154.78253303597964
22407,-104.0,21.5,153.11370321353982
22408,-104.0,22.0,156.84646575750705
22409,-104.0,22.5,150.69197075633014
22410,-104.0,23.0,154.39811437394417
22411,-104.0,23.5,159.82001914439243
22412,-104.0,24.0,155.2065520711103
22413,-104.0,24.5,153.699014721556
22414,-104.0,25.0,151.10799265371804
22415,-104.0,25.5,158.90441638598617
22416,-104.0,26.0,151.6356053134547
22417,-104.0,26.5,155.96047349271424
22418,-104.0,27.0,159.49740888986094
22419,-104.0,27.5,150.74441055602747
22420,-104.0,28.0,151.69506710976688
22421,-104.0,28.5,155.2643477149917
22422,-104.0,29.0,153.4414121619399
22423,-104.0,29.5,149.58153973117538
22424,-104.0,30.0,150.39481579406453
22425,-104.0,30.5,148.17518241054768
22426,-104.0,31.0,150.62169743070183
22427,-104.0,31.5,152.99237587495028
22428,-104.0,32.0,154.7081786178284
22429,-104.0,32.5,152.6656515886664
22430,-104.0,33.0,149.94382852430522
22431,-104.0,33.5,150.3492123908897
22432,-104.0,34.0,155.95449743782302
22433,-104.0,34.5,151.9461095415041
22434,-104.0,35.0,150.0580409433049
22435,-104.0,35.5,159.05720571972333
22436,-104.0,36.0,164.15176696378632
22437,-104.0,36.5,167.73299333660074
22438,-104.0,37.0,160.6622836051289
22439,-104.0,37.5,167.56066704082957
22440,-103.5,-37.5,157.27810395635117
22441,-103.5,-37.0,151.98888988219258
22442,-103.5,-36.5,149.8549315108877
22443,-103.5,-36.0,151.73991599494647
22444,-103.5,-35.5,154.50613313191943
22445,-103.5,-35.0,151.82135971697284
22446,-103.5,-34.5,151.05782023327117
22447,-103.5,-34.0,156.13079436171301
22448,-103.5,-33.5,151.98900829198584
22449,-103.5,-33.0,148.04575196855396
22450,-103.5,-32.5,155.00296316018503
22451,-103.5,-32.0,151.85044661154436
22452,-103.5,-31.5,148.51639001575765
22453,-103.5,-31.0,151.26796951540052
22454,-103.5,-30.5,148.90501951335747
22455,-103.5,-30.0,149.97575873505284
22456,-103.5,-29.5,150.75371934754784
22457,-103.5,-29.0,148.73374331820594
22458,-103.5,-28.5,151.9326771567532
22459,-103.5,-28.0,150.17690181115444
22460,-103.5,-27.5,150.6672606644586
22461,-103.5,-27.0,151.79564256339398
22462,-103.5,-26.5,151.4353974534404
22463,-103.5,-26.0,150.96177637493167
22464,-103.5,-25.5,152.44794111896056
22465,-103.5,-25.0,150.66524604435918
22466,-103.5,-24.5,151.1976573231857
22467,-103.5,-24.0,150.4461494696367
22468,-103.5,-23.5,150.48987253727958
22469,-103.5,-23.0,151.37486047736766
22470,-103.5,-22.5,151.27547110107446
22471,-103.5,-22.0,153.11750986422004
22472,-103.5,-21.5,150.37112867344078
22473,-103.5,-21.0,147.16287924309714
22474,-103.5,-20.5,147.69645703425658
22475,-103.5,-20.0,146.38905442769448
22476,-103.5,-19.5,148.60411603046867
22477,-103.5,-19.0,150.34379857504803
22478,-103.5,-18.5,148.2295300019764
22479,-103.5,-18.0,151.07100199790094
22480,-103.5,-17.5,149.13985702945325
