,long,lat,sr
8904,-150.0,6.5,152.0123057776004
8905,-150.0,7.0,149.09287415501132
8906,-150.0,7.5,149.8214237531848
8907,-150.0,8.0,151.23885933542564
8908,-150.0,8.5,148.27727088198878
8909,-150.0,9.0,147.08177290761836
8910,-150.0,9.5,152.8127044881605
8911,-150.0,10.0,150.1243207699123
8912,-150.0,10.5,149.77454574680166
8913,-150.0,11.0,146.69785007882388
8914,-150.0,11.5,151.54121350836306
8915,-150.0,12.0,150.4195580728301
8916,-150.0,12.5,150.05074785067958
8917,-150.0,13.0,158.3440231932319
8918,-150.0,13.5,150.0753119192476
8919,-150.0,14.0,150.25421819573066
8920,-150.0,14.5,149.7491454748157
8921,-150.0,15.0,150.64972607050282
8922,-150.0,15.5,149.9858423091518
8923,-150.0,16.5,152.80794742123848
8924,-150.0,17.0,149.78798374068054
8925,-150.0,17.5,149.72407889819578
8926,-150.0,18.0,149.8327464235721
8927,-150.0,18.5,150.41362580589043
8928,-150.0,19.0,151.98200515265623
8929,-150.0,19.5,150.58330950447245
8930,-150.0,20.0,150.8979189048302
8931,-150.0,20.5,151.62059633018418
8932,-150.0,21.0,150.63650133810378
8933,-150.0,21.5,149.91060157028335
8934,-150.0,22.0,152.37971657010394
8935,-150.0,22.5,152.45571950605867
8936,-150.0,23.0,154.0496125372059
8937,-150.0,23.5,149.8762458503087
8938,-150.0,24.0,151.6683122756557
8939,-150.0,24.5,151.51406064164757
8940,-150.0,25.0,150.53163461506978
8941,-150.0,25.5,153.25010797016455
8942,-150.0,26.0,154.8202100319018
8943,-150.0,26.5,160.6011080096694
8944,-150.0,27.0,152.7213831809504
8945,-150.0,27.5,155.59385281255976
8946,-150.0,28.0,160.9825726890435
8947,-150.0,28.5,160.63430261237758
8948,-150.0,29.0,150.18324157397902
8949,-150.0,29.5,156.74119249094494
8950,-150.0,30.0,150.83898374965685
8951,-150.0,30.5,158.69072803853038
8952,-150.0,31.0,154.4667476278704
8953,-150.0,31.5,150.52656991780069
8954,-150.0,32.0,151.82191395993522
8955,-150.0,32.5,148.4749770921137
8956,-150.0,33.0,151.10403891112537
8957,-150.0,33.5,151.15132392828193
8958,-150.0,34.0,155.28890441458478
8959,-150.0,34.5,152.57146701216007
8960,-150.0,35.0,160.98013408763595
8961,-150.0,35.5,152.88956661287767
8962,-150.0,36.0,158.03219340589266
8963,-150.0,36.5,153.7937731410299
8964,-150.0,37.0,154.25251556787254
8965,-150.0,37.5,162.08211775617903
8966,-149.5,-37.5,156.16911923381522
8967,-149.5,-37.0,154.8934504861914
8968,-149.5,-36.5,149.74481731335965
8969,-149.5,-36.0,149.69932261393254
8970,-149.5,-35.5,149.94070295247283
8971,-149.5,-35.0,155.4234848102595
8972,-149.5,-34.5,154.85387488890527
8973,-149.5,-34.0,153.4078781696469
8974,-149.5,-33.5,152.91046617133986
8975,-149.5,-33.0,148.87065824342014
8976,-149.5,-32.5,149.89273980326186
8977,-149.5,-32.0,150.10751542623433
8978,-149.5,-31.5,149.3603008736462
8979,-149.5,-31.0,149.81701914704846
8980,-149.5,-30.5,148.90003800384576
8981,-149.5,-30.0,153.21241820798082
8982,-149.5,-29.5,151.60455790174493
8983,-149.5,-29.0,152.29783668687506
8984,-149.5,-28.5,150.5246718759587
8985,-149.5,-28.0,155.88647750811123
8986,-149.5,-27.5,149.72256206691193
8987,-149.5,-27.0,150.92537936665605
8988,-149.5,-26.5,152.43904186707786
8989,-149.5,-26.0,158.87720798427958
8990,-149.5,-25.5,155.00969007501436
8991,-149.5,-25.0,147.7728740462713
8992,-149.5,-24.5,155.1727243001635
8993,-149.5,-24.0,149.00484080910016
8994,-149.5,-23.5,152.29494943321703
8995,-149.5,-23.0,150.43282432898528
8996,-149.5,-22.5,160.9431516355541
8997,-149.5,-22.0,153.7815126017318
8998,-149.5,-21.5,149.48080531368197
8999,-149.5,-21.0,150.7294800921421
9000,-149.5,-20.5,152.972245868967
9001,-149.5,-20.0,156.09511240706445
9002,-149.5,-19.5,148.34673744236545
9003,-149.5,-19.0,149.51120673109702
9004,-149.5,-18.5,150.4262324320432
9005,-149.5,-18.0,150.89922310251933
9006,-149.5,-17.5,150.97963378748622
9007,-149.5,-17.0,154.72998297663526
9008,-149.5,-16.5,151.00768536306623
9009,-149.5,-16.0,148.67848802026307
9010,-149.5,-15.5,149.28178130445892
9011,-149.5,-15.0,149.28274596749588
9012,-149.5,-14.5,153.95125270699637
9013,-149.5,-14.0,148.19350019336576
9014,-149.5,-13.0,152.6350279777254
9015,-149.5,-12.5,150.90056365469044
9016,-149.5,-12.0,147.7015889188338
9017,-149.5,-11.5,148.63347228739445
9018,-149.5,-11.0,149.41639643046952
9019,-149.5,-10.5,154.58292750298273
9020,-149.5,-10.0,148.86642903171918
9021,-149.5,-9.5,148.62305394757266
9022,-149.5,-9.0,150.13544343173183
9023,-149.5,-8.0,152.28405668905964
9024,-149.5,-7.5,150.394368982547
9025,-149.5,-7.0,150.0192374510051
9026,-149.5,-6.5,149.47573423845685
9027,-149.5,-6.0,147.9913783100311
9028,-149.5,-5.5,148.42547696868527
9029,-149.5,-5.0,155.81400870427433
9030,-149.5,-4.5,150.99202210415854
9031,-149.5,-4.0,148.53336029253464
9032,-149.5,-3.5,150.9731594571514
9033,-149.5,-3.0,149.50732957837636
9034,-149.5,-2.5,155.8967877079653
9035,-149.5,-1.5,149.07824032960593
9036,-149.5,-1.0,151.98965984272894
9037,-149.5,-0.5,149.93118631119918
9038,-149.5,0.0,150.73007709465338
9039,-149.5,0.5,151.92819450516754
9040,-149.5,1.0,152.0399777398399
9041,-149.5,1.5,149.39367672758127
9042,-149.5,2.0,149.94610649074633
9043,-149.5,2.5,152.1558391876845
9044,-149.5,3.0,150.9652414289302
9045,-149.5,3.5,153.19663924821901
9046,-149.5,4.0,151.2929735724919
9047,-149.5,4.5,151.35174005309707
9048,-149.5,5.0,162.77335268123582
9049,-149.5,5.5,155.60327579639628
9050,-149.5,6.0,150.87550504434685
9051,-149.5,6.5,159.17494139992633
9052,-149.5,7.0,150.51521368830956
9053,-149.5,7.5,147.55403768275585
9054,-149.5,8.0,147.29990444125767
9055,-149.5,8.5,149.53357236581496
9056,-149.5,9.0,146.99012605129036
9057,-149.5,10.0,152.4863941451583
9058,-149.5,10.5,148.33642502167555
9059,-149.5,11.0,148.29070938562336
9060,-149.5,11.5,149.08162673481098
9061,-149.5,12.0,152.81738273169177
9062,-149.5,12.5,149.5578029869262
9063,-149.5,13.0,149.37950585203018
9064,-149.5,13.5,152.14874441067136
9065,-149.5,14.0,149.53208035118433
9066,-149.5,14.5,148.82670041495504
9067,-149.5,15.0,151.5530257323339
9068,-149.5,15.5,150.18281765264672
9069,-149.5,16.0,149.62115519888954
9070,-149.5,16.5,151.21753609913625
9071,-149.5,17.0,150.2215251518621
9072,-149.5,17.5,149.49198832234944
9073,-149.5,18.0,148.2530652745648
9074,-149.5,18.5,149.55865786584064
9075,-149.5,19.0,153.55210232305188
9076,-149.5,19.5,155.01712228518363
9077,-149.5,20.0,151.4667433197592
9078,-149.5,20.5,151.5185541024211
9079,-149.5,21.0,152.413845765775
9080,-149.5,21.5,148.37266805885517
9081,-149.5,22.0,150.98189093388797
9082,-149.5,22.5,152.62857239999173
9083,-149.5,23.0,151.7693531533859
9084,-149.5,23.5,152.19171327019373
9085,-149.5,24.0,152.6140719100309
9086,-149.5,24.5,150.60025959236987
9087,-149.5,25.0,150.09788868678996
9088,-149.5,25.5,153.78222522543066
9089,-149.5,26.0,162.81216142198616
9090,-149.5,26.5,155.0647557384645
9091,-149.5,27.0,153.41105864599436
9092,-149.5,27.5,158.2173398728868
9093,-149.5,28.0,160.08877141540012
9094,-149.5,29.0,151.775096812257
9095,-149.5,29.5,154.98494210544294
9096,-149.5,30.0,155.3312539642193
9097,-149.5,30.5,155.46302604431926
9098,-149.5,31.0,161.74756727050058
9099,-149.5,31.5,153.67458560518259
9100,-149.5,32.0,149.71432443811568
9101,-149.5,32.5,149.66900665617806
9102,-149.5,33.0,152.73406926442055
9103,-149.5,33.5,150.0576670261922
9104,-149.5,34.0,153.9253563898884
9105,-149.5,34.5,152.27458618577674
9106,-149.5,35.0,159.28231471540084
9107,-149.5,35.5,154.56976268120195
9108,-149.5,36.0,156.76023264910881
9109,-149.5,36.5,153.08794018196554
9110,-149.5,37.0,153.4557859141921
9111,-149.5,37.5,165.24307363470015
9112,-149.0,-37.0,157.91923541553194
9113,-149.0,-36.5,149.58527658778573
9114,-149.0,-36.0,149.80862849844587
9115,-149.0,-35.5,150.07611199006243
9116,-149.0,-35.0,159.76643519970344
9117,-149.0,-34.5,153.7829121308448
9118,-149.0,-34.0,153.77356800768112
9119,-149.0,-33.5,153.12326836896688
9120,-149.0,-33.0,149.41845658458638
9121,-149.0,-32.5,150.26446736809024
9122,-149.0,-32.0,149.53180671819018
9123,-149.0,-31.5,150.1260119421561
9124,-149.0,-31.0,150.09220344831738
9125,-149.0,-30.5,149.06689588512936
9126,-149.0,-30.0,151.71083142132522
9127,-149.0,-29.5,152.18422120257586
9128,-149.0,-29.0,149.17264417666004
9129,-149.0,-28.5,152.09642106241347
9130,-149.0,-28.0,155.58225016313065
9131,-149.0,-27.5,152.47942207018815
9132,-149.0,-27.0,149.10514894861137
9133,-149.0,-26.5,154.95505964620892
9134,-149.0,-26.0,153.52414220276017
9135,-149.0,-25.5,163.9408911910373
9136,-149.0,-25.0,152.49342464185398
9137,-149.0,-24.5,154.2226333180152
9138,-149.0,-24.0,149.55226279910653
9139,-149.0,-23.5,149.63568691385575
9140,-149.0,-23.0,152.61908014790947
9141,-149.0,-22.0,154.50636735987604
9142,-149.0,-21.5,149.5534011501305
9143,-149.0,-21.0,150.76696310600133
9144,-149.0,-20.5,150.91579029917702
9145,-149.0,-20.0,156.23218146828307
9146,-149.0,-19.5,148.3945520457368
9147,-149.0,-19.0,151.65678402990835
9148,-149.0,-18.5,150.486374812596
9149,-149.0,-18.0,147.70866521507352
9150,-149.0,-17.5,151.29896134693993
9151,-149.0,-17.0,152.6962709809481
9152,-149.0,-16.0,148.58168174088794
9153,-149.0,-15.5,148.41663225884952
9154,-149.0,-15.0,149.58490408892789
9155,-149.0,-14.5,154.55190808657687
9156,-149.0,-14.0,154.84576384200133
9157,-149.0,-13.0,151.79664385400437
9158,-149.0,-12.5,149.38108255417964
9159,-149.0,-12.0,148.2106348178858
9160,-149.0,-11.5,149.7022434341613
9161,-149.0,-11.0,154.45849043890314
9162,-149.0,-10.5,149.51894723294066
9163,-149.0,-10.0,150.91145716187268
9164,-149.0,-9.5,147.67282789305457
9165,-149.0,-9.0,149.85101853454609
9166,-149.0,-8.5,150.58130955435396
9167,-149.0,-8.0,151.67326772686494
9168,-149.0,-7.5,149.60560060232535
9169,-149.0,-7.0,155.2885261521217
9170,-149.0,-6.5,149.15830985745362
9171,-149.0,-6.0,148.95068727158537
9172,-149.0,-5.5,153.8637665891433
9173,-149.0,-5.0,152.1021596937762
9174,-149.0,-4.5,149.18640451649938
9175,-149.0,-4.0,148.9207178799871
9176,-149.0,-3.5,148.5249060496449
9177,-149.0,-3.0,152.86500619250873
9178,-149.0,-2.5,149.21986498310557
9179,-149.0,-1.5,152.2196544925933
9180,-149.0,-1.0,151.53936541611034
9181,-149.0,-0.5,149.46390881044357
9182,-149.0,0.0,150.44769250890948
9183,-149.0,0.5,151.0951022001686
9184,-149.0,1.0,150.09061892320082
9185,-149.0,1.5,150.86099467175225
9186,-149.0,2.0,149.59799184599322
9187,-149.0,2.5,149.37389377688606
9188,-149.0,3.0,152.13202911095826
9189,-149.0,3.5,152.3886623641662
9190,-149.0,4.0,154.9278759391486
9191,-149.0,4.5,149.16380165362008
9192,-149.0,5.0,150.88965904601017
9193,-149.0,5.5,155.6608997402049
9194,-149.0,6.0,151.33977863928456
9195,-149.0,6.5,152.78932390608924
9196,-149.0,7.0,160.3439526823146
9197,-149.0,7.5,148.4975963261972
9198,-149.0,8.0,147.05037470742812
9199,-149.0,8.5,147.09159718121964
9200,-149.0,9.0,151.02172558716214
9201,-149.0,9.5,152.41451371999736
9202,-149.0,10.5,148.59231023780578
9203,-149.0,11.0,148.53563382397684
9204,-149.0,11.5,147.39683528737982
9205,-149.0,12.0,155.78922060427044
9206,-149.0,12.5,149.4164852019656
9207,-149.0,13.0,148.75017445700075
9208,-149.0,13.5,150.073103220088
9209,-149.0,14.0,151.9220002151655
9210,-149.0,14.5,150.52570164310723
9211,-149.0,15.0,151.00798823212642
9212,-149.0,16.0,150.38815377168083
9213,-149.0,16.5,149.47313999029407
9214,-149.0,17.0,150.20802316126913
9215,-149.0,17.5,150.8601342408916
9216,-149.0,18.0,148.54745340148625
9217,-149.0,18.5,148.9832333129769
9218,-149.0,19.0,151.107790832827
9219,-149.0,19.5,152.71495813390231
9220,-149.0,20.0,152.13598663875945
9221,-149.0,20.5,152.93063106629629
9222,-149.0,21.0,151.22075215860585
9223,-149.0,21.5,148.28011363634283
9224,-149.0,22.0,152.00132512447453
9225,-149.0,22.5,151.5004105084187
9226,-149.0,23.0,151.33375910873391
9227,-149.0,23.5,155.42942856807807
9228,-149.0,24.0,150.5959270847784
9229,-149.0,24.5,149.84236723909873
9230,-149.0,25.0,151.6477153881694
9231,-149.0,25.5,153.46764789653704
9232,-149.0,26.0,160.13360083316937
9233,-149.0,26.5,150.13431438604002
9234,-149.0,27.0,154.62742311689934
9235,-149.0,27.5,161.0510603529312
9236,-149.0,28.0,157.9565331774843
9237,-149.0,29.0,152.178348670848
9238,-149.0,29.5,151.64732011870967
9239,-149.0,30.0,158.52255095689793
9240,-149.0,30.5,152.89212057181314
9241,-149.0,31.0,162.21839309023153
9242,-149.0,31.5,155.11625169965924
9243,-149.0,32.0,149.73021360176173
9244,-149.0,32.5,149.73446863659174
9245,-149.0,33.0,151.8708752892712
9246,-149.0,33.5,150.9739472632812
9247,-149.0,34.0,153.23380226367303
9248,-149.0,34.5,151.4400335738859
9249,-149.0,35.0,156.72833869964376
9250,-149.0,35.5,155.12457537857586
9251,-149.0,36.0,158.3992050811664
9252,-149.0,36.5,154.53310549798437
9253,-149.0,37.0,153.72083050725425
9254,-149.0,37.5,165.19135319579897
9255,-149.0,38.0,174.7833317726145
9256,-148.5,-37.0,156.26863495610638
9257,-148.5,-36.5,149.17776994027525
9258,-148.5,-36.0,149.5272100393216
9259,-148.5,-35.5,151.05403017951255
9260,-148.5,-35.0,158.55663560221086
9261,-148.5,-34.5,153.2210198261712
9262,-148.5,-34.0,152.25319437456176
9263,-148.5,-33.5,152.7733321322922
9264,-148.5,-33.0,151.56933522395755
9265,-148.5,-32.5,150.1729534509347
9266,-148.5,-32.0,149.80113770181015
9267,-148.5,-31.5,150.71192888976432
9268,-148.5,-31.0,149.24882056978961
9269,-148.5,-30.5,149.31832989549122
9270,-148.5,-30.0,148.50866942630742
9271,-148.5,-29.5,152.6575775333333
9272,-148.5,-29.0,148.9153777435263
9273,-148.5,-28.5,153.45226435922447
9274,-148.5,-28.0,151.09142570415946
9275,-148.5,-27.5,154.67198759263388
9276,-148.5,-27.0,148.28465422481602
9277,-148.5,-26.5,153.29251886038662
9278,-148.5,-26.0,153.08101198430813
9279,-148.5,-25.5,165.0964174550033
9280,-148.5,-25.0,152.96683655978177
9281,-148.5,-24.5,148.70564622975613
9282,-148.5,-24.0,149.66514954480786
9283,-148.5,-23.5,152.01837004753656
9284,-148.5,-23.0,149.07971872766112
9285,-148.5,-22.5,147.56842991014386
9286,-148.5,-22.0,152.10952941136367
9287,-148.5,-21.5,153.49934938308473
9288,-148.5,-21.0,150.48322008670135
9289,-148.5,-20.5,150.40969591314627
9290,-148.5,-20.0,150.42553127535422
9291,-148.5,-19.5,153.4769153676979
9292,-148.5,-19.0,150.50776215987992
9293,-148.5,-18.5,147.75650514402804
9294,-148.5,-18.0,150.23612683035174
9295,-148.5,-17.5,153.00806158347655
9296,-148.5,-17.0,150.9035664752857
9297,-148.5,-16.5,150.97361191225173
9298,-148.5,-16.0,148.95760203215704
9299,-148.5,-15.5,148.36690950764415
9300,-148.5,-15.0,150.66081563116524
9301,-148.5,-14.5,150.08234319508097
9302,-148.5,-14.0,159.8252939574876
9303,-148.5,-13.5,152.31413271277125
9304,-148.5,-13.0,148.03232858029793
9305,-148.5,-12.5,147.2766778893777
9306,-148.5,-12.0,150.6917417344646
9307,-148.5,-11.5,154.08491812145343
9308,-148.5,-11.0,151.4375203317131
9309,-148.5,-10.5,148.55093394740115
9310,-148.5,-10.0,151.13815307231866
9311,-148.5,-9.5,150.11336573038707
9312,-148.5,-9.0,147.6155508903545
9313,-148.5,-8.5,150.71399640756533
9314,-148.5,-8.0,148.249166624979
9315,-148.5,-7.5,155.2338121312815
9316,-148.5,-7.0,152.35978064382442
9317,-148.5,-6.5,149.5908243080759
9318,-148.5,-6.0,149.8212747458388
9319,-148.5,-5.5,153.45717114785987
9320,-148.5,-5.0,148.63995728866047
9321,-148.5,-4.5,147.75203898417013
9322,-148.5,-4.0,149.3398835847565
9323,-148.5,-3.5,151.05671064774026
9324,-148.5,-3.0,151.69988898375436
9325,-148.5,-2.5,151.0492824765554
9326,-148.5,-2.0,151.96784203616036
9327,-148.5,-1.5,153.9541635571758
9328,-148.5,-1.0,149.92109930468166
9329,-148.5,-0.5,149.29806445205014
9330,-148.5,0.0,151.72007542439493
9331,-148.5,0.5,149.86889881901288
9332,-148.5,1.0,150.65667921354444
9333,-148.5,1.5,150.0411182575178
9334,-148.5,2.0,150.029595535521
9335,-148.5,2.5,150.3364954708701
9336,-148.5,3.0,151.16864156955316
9337,-148.5,3.5,153.89831214085464
9338,-148.5,4.0,156.43021587420216
9339,-148.5,4.5,154.09199780750333
9340,-148.5,5.0,149.65813059323514
9341,-148.5,5.5,151.80232546667443
9342,-148.5,6.0,157.03445383380614
9343,-148.5,6.5,150.93819743301086
9344,-148.5,7.0,160.12083230646877
9345,-148.5,7.5,150.4227020870259
9346,-148.5,8.0,148.04673131856714
9347,-148.5,9.0,151.78424437669776
9348,-148.5,9.5,157.10448280666654
9349,-148.5,10.0,146.8403984204187
9350,-148.5,10.5,149.27084177683273
9351,-148.5,11.0,148.52225687466995
9352,-148.5,11.5,148.9485397495294
9353,-148.5,12.5,149.73013113492567
9354,-148.5,13.0,149.01343892464573
9355,-148.5,13.5,149.2322560122847
9356,-148.5,14.0,150.33507464432833
9357,-148.5,14.5,151.35895533936218
9358,-148.5,15.0,148.93643629312976
9359,-148.5,15.5,152.15844903012044
9360,-148.5,16.0,149.93016814171543
9361,-148.5,16.5,149.35917415609887
9362,-148.5,17.0,151.30091901912624
9363,-148.5,17.5,149.14911334242032
9364,-148.5,18.0,149.22433967758764
9365,-148.5,18.5,147.8877521124267
9366,-148.5,19.0,149.55768846539192
9367,-148.5,19.5,152.96306415641686
9368,-148.5,20.0,153.10213667372534
9369,-148.5,20.5,152.51248557540342
9370,-148.5,21.0,149.98826260510597
9371,-148.5,21.5,150.75653965596683
9372,-148.5,22.0,152.51162718516264
9373,-148.5,22.5,149.42784538827755
9374,-148.5,23.0,151.36122085868834
9375,-148.5,23.5,155.62700894346875
9376,-148.5,24.0,150.80428795853595
9377,-148.5,24.5,149.41480303010223
9378,-148.5,25.0,151.37325155836925
9379,-148.5,25.5,153.13073669895073
9380,-148.5,26.0,156.61085788622998
9381,-148.5,26.5,152.4492859975395
9382,-148.5,27.0,155.07693693049262
9383,-148.5,27.5,161.5647316331506
9384,-148.5,28.0,156.00881243254196
9385,-148.5,28.5,162.59928359662942
9386,-148.5,29.0,152.36300073068637
9387,-148.5,29.5,155.201042610149
9388,-148.5,30.0,156.75742641982768
9389,-148.5,30.5,150.925276409046
9390,-148.5,31.0,165.0123686918957
9391,-148.5,31.5,154.53875203899702
9392,-148.5,32.0,148.69436566660332
9393,-148.5,32.5,150.31161251394946
9394,-148.5,33.0,151.77830949952113
9395,-148.5,33.5,151.55106768480323
9396,-148.5,34.0,151.54638131241146
9397,-148.5,34.5,158.01845924455813
9398,-148.5,35.0,155.34528435122857
9399,-148.5,35.5,154.54951376299115
9400,-148.5,36.0,159.4280218470276
9401,-148.5,36.5,154.86770128866357
9402,-148.5,37.0,155.31648338178584
9403,-148.5,37.5,162.49704795621338
9404,-148.5,38.0,174.79723683712788
9405,-148.0,-37.0,155.89601020885425
9406,-148.0,-36.5,148.80474962358363
9407,-148.0,-36.0,151.49611820885315
9408,-148.0,-35.5,154.4256151644017
9409,-148.0,-35.0,157.9789738559458
9410,-148.0,-34.5,152.87552399236498
9411,-148.0,-34.0,153.08122460879233
9412,-148.0,-33.5,153.34593506898744
9413,-148.0,-33.0,151.97610280981476
9414,-148.0,-32.5,150.1788301319968
9415,-148.0,-32.0,150.75046226008203
9416,-148.0,-31.5,150.56466612028643
9417,-148.0,-31.0,150.12520997121572
9418,-148.0,-30.5,148.4087854670514
9419,-148.0,-30.0,149.1540672803899
9420,-148.0,-29.5,151.37778856829587
9421,-148.0,-29.0,149.1518168034483
9422,-148.0,-28.5,151.3623571786225
9423,-148.0,-28.0,150.30613347126683
9424,-148.0,-27.5,148.86518998243923
9425,-148.0,-27.0,151.3989269513315
9426,-148.0,-26.5,149.9206484879473
9427,-148.0,-26.0,155.95524954630633
9428,-148.0,-25.5,152.441157882603
9429,-148.0,-25.0,153.23884972039312
9430,-148.0,-24.5,147.49901756033947
9431,-148.0,-24.0,148.53167256603356
9432,-148.0,-23.5,151.31390327897176
9433,-148.0,-22.5,147.8393236669791
9434,-148.0,-22.0,149.6755961148412
9435,-148.0,-21.5,161.5256719380211
9436,-148.0,-21.0,150.56249134978873
9437,-148.0,-20.5,149.00381942469215
9438,-148.0,-20.0,149.89461868501806
9439,-148.0,-19.5,155.62732989496126
9440,-148.0,-19.0,149.3850028795896
9441,-148.0,-18.5,148.44930277914477
9442,-148.0,-18.0,153.86736648725957
9443,-148.0,-17.5,151.09884091070015
9444,-148.0,-17.0,150.74036785070706
9445,-148.0,-16.5,150.61900512226697
9446,-148.0,-16.0,148.40914233359834
9447,-148.0,-15.5,150.7581522615967
9448,-148.0,-15.0,151.36823616372706
9449,-148.0,-14.5,150.08547198903076
9450,-148.0,-14.0,157.07691272541302
9451,-148.0,-13.5,153.15640387061612
9452,-148.0,-13.0,147.27120937466196
9453,-148.0,-12.5,148.72834232092362
9454,-148.0,-12.0,151.4607416260549
9455,-148.0,-11.5,152.1392363290565
9456,-148.0,-11.0,148.4142004505613
9457,-148.0,-10.5,150.61780588686838
9458,-148.0,-10.0,149.41163682798575
9459,-148.0,-9.5,149.7442383832338
9460,-148.0,-9.0,150.1260687078164
9461,-148.0,-8.5,148.75583473152497
9462,-148.0,-8.0,151.99126999983196
9463,-148.0,-7.5,153.64500176120924
9464,-148.0,-7.0,148.37369791473378
9465,-148.0,-6.5,156.36199994658824
9466,-148.0,-6.0,154.5410783594193
9467,-148.0,-5.5,148.86330795430567
9468,-148.0,-5.0,151.0296767651747
9469,-148.0,-4.5,147.5391889278339
9470,-148.0,-4.0,148.17445122896834
9471,-148.0,-3.5,154.1898742451372
9472,-148.0,-3.0,148.338696465671
9473,-148.0,-2.5,150.9881294785524
9474,-148.0,-2.0,152.03864148613272
9475,-148.0,-1.5,150.42853271537695
9476,-148.0,-1.0,150.87050400740804
9477,-148.0,-0.5,152.29352058704103
9478,-148.0,0.0,155.77413810233085
9479,-148.0,0.5,148.10270046723394
9480,-148.0,1.0,150.10000285438662
9481,-148.0,1.5,149.5593467544023
9482,-148.0,2.0,150.35877645815714
9483,-148.0,2.5,150.3881298361561
9484,-148.0,3.0,152.3649059232481
9485,-148.0,3.5,154.27814197040024
9486,-148.0,4.0,154.73164999254215
9487,-148.0,4.5,152.4981932826812
9488,-148.0,5.0,150.278897986108
9489,-148.0,5.5,150.31822506629518
9490,-148.0,6.0,155.402933666356
9491,-148.0,6.5,155.8803578077723
9492,-148.0,7.0,149.39510220162765
9493,-148.0,7.5,158.40992429499963
9494,-148.0,8.0,152.53985180736913
9495,-148.0,8.5,151.7844774791504
9496,-148.0,9.0,171.20245452951178
9497,-148.0,9.5,154.10354807751952
9498,-148.0,10.0,147.12797649702526
9499,-148.0,10.5,146.30882883159163
9500,-148.0,11.0,151.6654548747202
9501,-148.0,11.5,147.70718603471667
9502,-148.0,12.0,149.26009172948866
9503,-148.0,12.5,148.49207567552529
9504,-148.0,13.0,150.02246513259067
9505,-148.0,13.5,149.07832512164217
9506,-148.0,14.0,149.8717398129196
9507,-148.0,14.5,154.12165802425415
9508,-148.0,15.0,149.5125241496892
9509,-148.0,15.5,150.68143065598727
9510,-148.0,16.0,150.77706601294582
9511,-148.0,16.5,150.1910871180877
9512,-148.0,17.0,149.26819578615633
9513,-148.0,17.5,149.14111137311076
9514,-148.0,18.0,150.15108914064396
9515,-148.0,18.5,147.80143549523208
9516,-148.0,19.0,150.31350129012569
9517,-148.0,19.5,151.91182737645602
9518,-148.0,20.0,155.4958408752994
9519,-148.0,20.5,151.16943864337784
9520,-148.0,21.0,150.35490398544104
9521,-148.0,21.5,152.69207864947077
9522,-148.0,22.0,148.27592090996265
9523,-148.0,22.5,149.49702675855508
9524,-148.0,23.0,152.94461890230636
9525,-148.0,23.5,153.0953444650903
9526,-148.0,24.0,151.63621820203832
9527,-148.0,24.5,150.52416484693472
9528,-148.0,25.0,152.32783092488157
9529,-148.0,25.5,154.17922155662282
9530,-148.0,26.0,154.1732023535258
9531,-148.0,26.5,153.63943059206701
9532,-148.0,27.0,156.38477685958506
9533,-148.0,27.5,161.07519295714303
9534,-148.0,28.0,156.00868060858159
9535,-148.0,28.5,158.91397465964272
9536,-148.0,29.0,151.19443859680806
9537,-148.0,29.5,159.4379969195414
9538,-148.0,30.0,149.79965081411441
9539,-148.0,30.5,148.6136843991978
9540,-148.0,31.0,164.28925008875578
9541,-148.0,31.5,151.64476339370884
9542,-148.0,32.0,148.41064641816345
9543,-148.0,32.5,150.95335901232116
9544,-148.0,33.0,150.79657875012157
9545,-148.0,33.5,151.33850853756124
9546,-148.0,34.0,150.90310818555812
9547,-148.0,34.5,161.54654053417786
9548,-148.0,35.0,152.0723611030783
9549,-148.0,35.5,156.01896053986542
9550,-148.0,36.0,160.8195847819773
9551,-148.0,36.5,155.6241236851425
9552,-148.0,37.0,154.8825741136923
9553,-148.0,37.5,158.5969856097772
9554,-148.0,38.0,171.36256802391998
9555,-147.5,-37.0,153.34792293253224
9556,-147.5,-36.5,151.6660769788633
9557,-147.5,-36.0,154.31334141807508
9558,-147.5,-35.5,149.95203838966603
9559,-147.5,-35.0,158.074804049518
9560,-147.5,-34.5,153.38940946219296
9561,-147.5,-34.0,153.2332448912335
9562,-147.5,-33.5,154.46609032015343
9563,-147.5,-33.0,150.9804775294625
9564,-147.5,-32.5,150.19044569136562
9565,-147.5,-32.0,150.19389516093233
9566,-147.5,-31.5,150.98163248341865
9567,-147.5,-31.0,150.7005026430814
9568,-147.5,-30.5,148.0602208553899
9569,-147.5,-30.0,149.20423209946517
9570,-147.5,-29.5,148.43274527209863
9571,-147.5,-29.0,152.74527666826708
9572,-147.5,-28.5,149.98801547952544
9573,-147.5,-28.0,152.21675573431511
9574,-147.5,-27.5,148.55863074067662
9575,-147.5,-27.0,155.01458960507827
9576,-147.5,-26.5,150.39175279312718
9577,-147.5,-26.0,156.05959290309025
9578,-147.5,-25.5,151.06248598941164
9579,-147.5,-25.0,153.95373998721178
9580,-147.5,-24.5,149.04734693938028
9581,-147.5,-24.0,152.91009990790226
9582,-147.5,-23.5,151.13996725159825
9583,-147.5,-23.0,149.86168443845273
9584,-147.5,-22.5,149.4127096165169
9585,-147.5,-22.0,151.71835590588782
9586,-147.5,-21.5,165.95622256535
9587,-147.5,-21.0,152.01177473316235
