,long,lat,sr
54853,12.5,-26.0,151.13005203379996
54854,12.5,-25.5,156.6224440768345
54855,12.5,-24.5,147.03825958076348
54856,12.5,-24.0,156.60703436655677
54857,12.5,-23.5,146.96156986099996
54858,12.5,-23.0,151.00470809149826
54859,12.5,-22.5,147.4264485693882
54860,12.5,-22.0,147.65367723604044
54861,12.5,-21.5,147.4249225971225
54862,12.5,-20.0,150.51571323064036
54863,12.5,-19.5,151.04899684413428
54864,12.5,-19.0,150.2338927031632
54865,12.5,-18.5,150.74514694117846
54866,12.5,-18.0,157.03267052255956
54867,12.5,-17.5,148.37502361593994
54868,12.5,-17.0,147.37574608755043
54869,12.5,-16.5,151.72472476414717
54870,12.5,-16.0,149.82381842836833
54871,12.5,-15.5,150.90710262259583
54872,12.5,-15.0,153.2864710813108
54873,12.5,-14.5,155.2147160938418
54874,12.5,-14.0,162.1959728108213
54875,12.5,-13.5,158.71877516117013
54876,12.5,-13.0,154.7727923416375
54877,12.5,-12.5,154.8797342086725
54878,12.5,-12.0,153.81835312277232
54879,12.5,-11.5,154.13049733329913
54880,12.5,-11.0,156.1913004322912
54881,12.5,-10.5,156.22791898101198
54882,12.5,-10.0,156.01225233177067
54883,12.5,-9.5,154.63724473518087
54884,12.5,-9.0,152.19679883507044
54885,12.5,-8.5,153.23416962930426
54886,12.5,-8.0,156.6116532491489
54887,12.5,-7.0,156.59116288629141
54888,12.5,-6.5,155.5141414107853
54889,12.5,-6.0,153.82503618109288
54890,12.5,-5.5,150.14378168398827
54891,12.5,-5.0,153.19775297557425
54892,12.5,-4.5,149.03646636024968
54893,12.5,-4.0,155.4824629434499
54894,12.5,-3.5,156.6009948820941
54895,12.5,-3.0,151.90857782898954
54896,12.5,-2.5,148.25202205241666
54897,12.5,-2.0,147.61520667869402
54898,12.5,-1.5,148.79948229489375
54899,12.5,-1.0,147.32420267499631
54900,12.5,-0.5,149.17838476063088
54901,12.5,0.0,153.69091439870363
54902,12.5,0.5,151.07213668143388
54903,12.5,1.0,145.13565618158682
54904,12.5,1.5,145.9921062185774
54905,12.5,2.0,146.9127349237357
54906,12.5,2.5,141.08176306900202
54907,12.5,3.0,141.25750940566274
54908,12.5,3.5,143.9642407377977
54909,12.5,4.0,146.68084415284432
54910,12.5,5.0,145.07217989265985
54911,12.5,5.5,144.83814884399405
54912,12.5,6.0,146.9920148471479
54913,12.5,6.5,144.41327675279695
54914,12.5,7.5,147.11959891703825
54915,12.5,8.0,149.140054672616
54916,12.5,8.5,147.78753000497065
54917,12.5,9.0,147.6850206497682
54918,12.5,9.5,150.37702132270434
54919,12.5,10.5,152.009426749684
54920,12.5,11.0,156.9930256278047
54921,12.5,11.5,161.29612136764612
54922,12.5,12.0,153.74264526711139
54923,12.5,12.5,153.46490517115777
54924,12.5,13.0,159.93066946463009
54925,12.5,13.5,155.33629504772247
54926,12.5,14.0,151.71210323546882
54927,12.5,16.0,151.29282196144752
54928,12.5,16.5,162.9244111147804
54929,12.5,17.0,164.697137862016
54930,12.5,18.0,151.09235395082584
54931,12.5,18.5,163.09122743620082
54932,12.5,19.0,168.2658919133639
54933,12.5,19.5,166.9406761572176
54934,12.5,20.0,156.46233187734774
54935,12.5,20.5,153.26207477226973
54936,12.5,21.0,152.31244425089687
54937,12.5,21.5,156.70014466251783
54938,12.5,22.0,155.2172594534331
54939,12.5,22.5,156.54475948940564
54940,12.5,23.0,158.5726918997227
54941,12.5,23.5,151.83834249378188
54942,12.5,24.0,156.39334101615574
54943,12.5,24.5,151.59719687283962
54944,12.5,25.0,149.24105716445038
54945,12.5,25.5,160.78857978531852
54946,12.5,26.0,159.98954478560222
54947,12.5,26.5,155.93561116849764
54948,12.5,27.0,152.77043303153687
54949,12.5,27.5,162.26336788538566
54950,12.5,28.0,161.35047611614593
54951,12.5,28.5,161.57520641248675
54952,12.5,29.0,155.38682584912104
54953,12.5,29.5,156.16098507712533
54954,12.5,30.0,162.05201705003762
54955,12.5,30.5,155.37558790677676
54956,12.5,31.0,162.7728079034031
54957,12.5,31.5,154.2321404580587
54958,12.5,32.0,160.8102385453475
54959,12.5,32.5,154.3855647490065
54960,12.5,33.0,151.68058706719887
54961,12.5,33.5,152.56148232638844
54962,12.5,34.0,152.56793671915185
54963,12.5,34.5,150.05670075518123
54964,12.5,35.0,146.3841729005239
54965,12.5,35.5,161.0951129454858
54966,12.5,36.0,143.56708894891727
54967,12.5,36.5,143.63753219792207
54968,12.5,37.0,153.30740489661085
54969,12.5,38.0,173.83568466198557
54970,12.5,40.0,176.38614336156118
54971,13.0,-38.0,159.34877209676475
54972,13.0,-37.5,156.21820662645464
54973,13.0,-37.0,149.87603378757143
54974,13.0,-36.5,152.02307007619325
54975,13.0,-36.0,147.32067120799925
54976,13.0,-35.5,149.00858778182945
54977,13.0,-35.0,156.3273099090445
54978,13.0,-34.0,158.05930255812737
54979,13.0,-33.5,154.8768954788847
54980,13.0,-33.0,152.26391944908283
54981,13.0,-32.0,151.97409755154726
54982,13.0,-31.5,157.18373405500944
54983,13.0,-31.0,148.78602906839592
54984,13.0,-30.5,153.19443797938303
54985,13.0,-30.0,151.86067645732666
54986,13.0,-29.5,150.27530601669056
54987,13.0,-29.0,148.18425412145567
54988,13.0,-28.5,147.22333807684518
54989,13.0,-28.0,150.86271620855987
54990,13.0,-27.5,149.98077234724207
54991,13.0,-27.0,149.30855302535574
54992,13.0,-26.5,151.61195659656084
54993,13.0,-26.0,151.3381653926695
54994,13.0,-25.5,153.9928729589589
54995,13.0,-25.0,146.91478471157671
54996,13.0,-24.5,150.78158274745726
54997,13.0,-24.0,160.9702323137369
54998,13.0,-23.5,150.1043978072312
54999,13.0,-23.0,149.97361009871213
55000,13.0,-22.5,147.27180352785686
55001,13.0,-22.0,147.8690611823731
55002,13.0,-21.5,147.12618909400865
55003,13.0,-20.5,151.08660285818738
55004,13.0,-20.0,151.22261328163242
55005,13.0,-19.5,149.9914194047654
55006,13.0,-19.0,149.92849408472796
55007,13.0,-18.5,145.55983132688314
55008,13.0,-18.0,149.80699534437443
55009,13.0,-17.5,151.03490069372435
55010,13.0,-17.0,146.33469656066322
55011,13.0,-16.5,148.9012198225304
55012,13.0,-16.0,150.5629237780899
55013,13.0,-15.0,153.1404498373596
55014,13.0,-13.5,155.44809334270823
55015,13.0,-13.0,153.13163439299984
55016,13.0,-12.5,155.6493432266697
55017,13.0,-12.0,156.0428191267981
55018,13.0,-11.5,155.6064579750554
55019,13.0,-11.0,156.88655795455932
55020,13.0,-10.0,154.97151041390515
55021,13.0,-9.5,155.06575653329503
55022,13.0,-9.0,154.90690312069003
55023,13.0,-8.5,155.5507926740416
55024,13.0,-8.0,156.37043939256208
55025,13.0,-7.5,153.0924412734618
55026,13.0,-7.0,150.9634202172916
55027,13.0,-6.5,152.16966606039213
55028,13.0,-6.0,154.77810679590078
55029,13.0,-5.5,151.4917685233341
55030,13.0,-5.0,147.156203390842
55031,13.0,-4.5,150.5734156004171
55032,13.0,-4.0,157.00016301941582
55033,13.0,-3.5,154.46308199743436
55034,13.0,-3.0,149.6287945473842
55035,13.0,-2.0,148.15967735761663
55036,13.0,-1.5,147.4007426013206
55037,13.0,-1.0,148.07025087795782
55038,13.0,-0.5,146.02875087301004
55039,13.0,0.0,146.1357034621783
55040,13.0,0.5,157.3705453922996
55041,13.0,1.5,146.72520672619174
55042,13.0,2.0,145.22130954363897
55043,13.0,2.5,142.56404655166972
55044,13.0,3.0,146.40471354585657
55045,13.0,3.5,146.67109082725864
55046,13.0,4.0,142.70824901436762
55047,13.0,4.5,142.44745534850688
55048,13.0,5.0,142.5439677051319
55049,13.0,5.5,149.7609427437675
55050,13.0,6.0,145.44304273163362
55051,13.0,6.5,152.08955474474985
55052,13.0,7.0,147.32583808513775
55053,13.0,7.5,147.22558240801402
55054,13.0,8.0,150.50098194467043
55055,13.0,8.5,150.02770210796487
55056,13.0,9.0,148.7493183293064
55057,13.0,9.5,149.88490213507467
55058,13.0,10.0,146.19003295306933
55059,13.0,10.5,152.74729424008373
55060,13.0,11.0,157.33057878609674
55061,13.0,11.5,156.9726008578516
55062,13.0,12.0,151.807112723003
55063,13.0,12.5,156.1625463402339
55064,13.0,13.0,152.563893635216
55065,13.0,13.5,158.4580504222529
55066,13.0,14.0,154.07559860276984
55067,13.0,14.5,152.04077260075422
55068,13.0,15.5,154.35912663333858
55069,13.0,16.0,165.1829406900332
55070,13.0,16.5,156.77053802773816
55071,13.0,18.0,169.6877190693751
55072,13.0,18.5,151.14718282845536
55073,13.0,19.0,168.95576530115497
55074,13.0,20.0,157.8668115665056
55075,13.0,20.5,153.45195853797776
55076,13.0,21.5,154.09633684710428
55077,13.0,22.0,155.2028114370226
55078,13.0,22.5,154.03057362359326
55079,13.0,23.0,160.40996491365593
55080,13.0,23.5,156.12596911330414
55081,13.0,24.0,158.60870125109133
55082,13.0,24.5,150.58989126226678
55083,13.0,25.0,150.0658618022841
55084,13.0,25.5,160.50757993775477
55085,13.0,26.0,157.98159817864837
55086,13.0,27.0,155.97726769683848
55087,13.0,27.5,167.40409392204793
55088,13.0,28.0,156.9836043809727
55089,13.0,28.5,162.66291723468058
55090,13.0,29.0,156.90013860975313
55091,13.0,29.5,155.09138926098515
55092,13.0,30.0,164.00268693390137
55093,13.0,30.5,155.86186602258144
55094,13.0,31.0,164.61824780494612
55095,13.0,31.5,150.8375094903822
55096,13.0,32.0,158.73885750964496
55097,13.0,32.5,154.55911184592455
55098,13.0,33.0,151.3543871429968
55099,13.0,33.5,151.0778426413026
55100,13.0,34.0,152.52047471800924
55101,13.0,34.5,145.72845452515173
55102,13.0,35.0,146.36761823028368
55103,13.0,35.5,161.31691340937456
55104,13.0,36.0,143.485164011316
55105,13.0,36.5,143.54576020910736
55106,13.0,37.0,153.5218053630174
55107,13.0,38.0,171.1292356140251
55108,13.0,40.0,176.38143331094258
55109,13.5,-37.5,155.9133601284105
55110,13.5,-37.0,150.67741152499102
55111,13.5,-36.5,152.58465270858355
55112,13.5,-36.0,148.01988496400224
55113,13.5,-35.5,151.3854548068552
55114,13.5,-35.0,157.10828353277213
55115,13.5,-34.0,157.71806585404127
55116,13.5,-33.5,155.02572505440392
55117,13.5,-33.0,153.64902601425146
55118,13.5,-32.5,154.0435893281085
55119,13.5,-32.0,158.31710955651434
55120,13.5,-31.5,152.0209479241818
55121,13.5,-31.0,150.28643869395452
55122,13.5,-30.5,150.8654345158923
55123,13.5,-30.0,152.31894976272747
55124,13.5,-29.5,150.2906899962973
55125,13.5,-29.0,146.30927885168813
55126,13.5,-28.5,148.43610652216051
55127,13.5,-28.0,151.7005197392708
55128,13.5,-27.5,147.43781899577826
55129,13.5,-27.0,149.18289611925414
55130,13.5,-26.5,148.5142446806166
55131,13.5,-26.0,159.17829867083245
55132,13.5,-25.5,148.42520357052285
55133,13.5,-25.0,146.78051151266445
55134,13.5,-24.5,159.1906013423783
55135,13.5,-23.5,150.48634267004604
55136,13.5,-23.0,147.54962103893504
55137,13.5,-22.5,148.45032229635268
55138,13.5,-22.0,148.08392629743668
55139,13.5,-21.5,148.79428175688753
55140,13.5,-21.0,149.90565557013394
55141,13.5,-20.5,149.86885994603014
55142,13.5,-19.5,148.43233661515123
55143,13.5,-19.0,150.32314800686896
55144,13.5,-18.5,145.38460276847803
55145,13.5,-18.0,147.85654493984072
55146,13.5,-17.5,147.73660896277363
55147,13.5,-17.0,149.1069579849934
55148,13.5,-16.5,148.7668724670273
55149,13.5,-16.0,150.0315247105296
55150,13.5,-15.5,153.67173442075892
55151,13.5,-15.0,153.56011323698576
55152,13.5,-14.0,151.57652988278832
55153,13.5,-13.5,153.11670206789628
55154,13.5,-13.0,151.29484846750552
55155,13.5,-12.5,153.0764907549622
55156,13.5,-12.0,157.86830050601768
55157,13.5,-11.5,157.3864522378536
55158,13.5,-10.5,154.9705513115156
55159,13.5,-10.0,152.57971669950996
55160,13.5,-9.5,148.78836206365798
55161,13.5,-9.0,152.30053205918364
55162,13.5,-8.0,150.50147260705288
55163,13.5,-7.5,148.06417575934836
55164,13.5,-7.0,145.8558892693285
55165,13.5,-6.5,146.02918852898824
55166,13.5,-6.0,149.94114324841667
55167,13.5,-5.5,152.77341828199096
55168,13.5,-5.0,153.71460264201093
55169,13.5,-4.5,147.59052846351278
55170,13.5,-4.0,157.08480781702272
55171,13.5,-3.5,149.73757740379648
55172,13.5,-2.0,148.1416059333527
55173,13.5,-1.5,146.30699759520266
55174,13.5,-1.0,147.49303797902564
55175,13.5,-0.5,147.19563216598388
55176,13.5,0.0,147.11409947990393
55177,13.5,0.5,149.4600768058917
55178,13.5,1.0,158.94322198241753
55179,13.5,1.5,147.68357975903336
55180,13.5,2.0,142.80767741820316
55181,13.5,2.5,145.35823743813842
55182,13.5,3.0,146.7384778939436
55183,13.5,4.0,142.55846147574604
55184,13.5,4.5,142.40414538905
55185,13.5,5.0,149.29108713924313
55186,13.5,5.5,149.17270927525342
55187,13.5,6.0,147.66706250806143
55188,13.5,6.5,147.1100436209662
55189,13.5,7.0,148.09855634603466
55190,13.5,8.5,150.05147589163434
55191,13.5,9.0,150.06341960241107
55192,13.5,9.5,145.5901524919577
55193,13.5,10.0,147.30893111116626
55194,13.5,10.5,158.21251728836597
55195,13.5,11.0,157.99743856043247
55196,13.5,11.5,154.1609288365071
55197,13.5,12.0,156.26370545153802
55198,13.5,12.5,155.58989387837357
55199,13.5,13.0,156.42113607700543
55200,13.5,13.5,165.32698773499527
55201,13.5,14.0,165.59809723763124
55202,13.5,14.5,151.82991960846192
55203,13.5,15.0,151.9447871219292
55204,13.5,16.0,165.36156793084723
55205,13.5,16.5,151.30965178711247
55206,13.5,17.0,152.40176650182752
55207,13.5,18.0,168.84560541951566
55208,13.5,18.5,156.77024486386205
55209,13.5,19.0,157.01492441883173
55210,13.5,19.5,169.66052319927513
55211,13.5,20.5,153.61660561842623
55212,13.5,21.0,152.7996931221032
55213,13.5,22.0,153.70517984593147
55214,13.5,22.5,158.12397857803788
55215,13.5,23.0,157.21004107103158
55216,13.5,23.5,159.14538568651372
55217,13.5,24.0,158.8804324889773
55218,13.5,24.5,152.9036530691941
55219,13.5,25.0,160.88910668821637
55220,13.5,25.5,148.10075596410329
55221,13.5,26.0,155.71635093796408
55222,13.5,26.5,158.13727551834302
55223,13.5,27.0,161.18426220964116
55224,13.5,27.5,150.75814536435948
55225,13.5,28.0,163.11472131450296
55226,13.5,28.5,157.35710444512992
55227,13.5,29.0,156.0736451053365
55228,13.5,29.5,156.20849211819802
55229,13.5,30.0,163.45088268215565
55230,13.5,30.5,158.3793082160112
55231,13.5,31.0,158.39326242480072
55232,13.5,31.5,160.93529668048487
55233,13.5,32.0,161.65796001453094
55234,13.5,32.5,152.6424555821131
55235,13.5,33.0,150.55959398478214
55236,13.5,33.5,151.6862475521805
55237,13.5,34.0,152.69107504626845
55238,13.5,34.5,145.61846416700735
55239,13.5,35.0,146.46181369870249
55240,13.5,35.5,161.25784310186495
55241,13.5,36.0,143.6536165408411
55242,13.5,36.5,143.7357310865056
55243,13.5,37.0,153.69019686471503
55244,13.5,38.0,171.03611885819538
55245,13.5,38.5,174.5811919400628
55246,13.5,40.0,176.96067892313388
55247,14.0,-39.5,161.7693751706585
55248,14.0,-37.5,151.0178800169933
55249,14.0,-37.0,151.0849533236142
55250,14.0,-36.5,152.7592002889668
55251,14.0,-36.0,148.38248636662814
55252,14.0,-35.5,152.9835998000823
55253,14.0,-35.0,157.6913663319537
55254,14.0,-34.5,180.74942852585565
55255,14.0,-34.0,149.9150298233496
55256,14.0,-33.5,153.7335922411594
55257,14.0,-33.0,153.5116785755337
55258,14.0,-32.5,154.23495231213874
55259,14.0,-32.0,156.81232103897284
55260,14.0,-31.5,151.35575775473367
55261,14.0,-31.0,151.20875474690087
55262,14.0,-30.5,150.88423395373857
55263,14.0,-30.0,151.54283969443048
55264,14.0,-29.5,150.59587942178192
55265,14.0,-29.0,146.50699570092436
55266,14.0,-28.5,149.45706877984637
55267,14.0,-28.0,150.59256682930592
55268,14.0,-27.5,148.24974425938433
55269,14.0,-27.0,148.8003344390239
55270,14.0,-26.5,149.82704541140998
55271,14.0,-26.0,161.7543908109221
55272,14.0,-25.5,149.3338090088259
55273,14.0,-25.0,147.9347622000523
55274,14.0,-24.5,158.12073389171016
55275,14.0,-24.0,154.94107585310402
55276,14.0,-23.5,150.31590132467647
55277,14.0,-23.0,149.07868475572815
55278,14.0,-22.5,149.94292476353365
55279,14.0,-22.0,150.60422968976692
55280,14.0,-21.5,150.65792128917604
55281,14.0,-21.0,147.26245160221296
55282,14.0,-20.5,151.2219003390625
55283,14.0,-20.0,154.45430161252227
55284,14.0,-19.5,149.98894105833025
55285,14.0,-19.0,147.02023037347664
55286,14.0,-18.0,150.44937886201842
55287,14.0,-17.5,150.72213687220474
55288,14.0,-17.0,150.22994576840395
55289,14.0,-16.5,150.6566858259936
55290,14.0,-16.0,151.88529397788272
55291,14.0,-15.5,153.4622090974466
55292,14.0,-14.5,152.05183964704574
55293,14.0,-14.0,151.8797400711061
55294,14.0,-13.5,149.3895455180886
55295,14.0,-13.0,152.56473963581473
55296,14.0,-12.5,152.9198492282726
55297,14.0,-12.0,155.8025870739728
55298,14.0,-11.5,151.74897732067586
55299,14.0,-11.0,154.17328309382285
55300,14.0,-10.5,154.66500480558688
55301,14.0,-10.0,148.29363450094053
55302,14.0,-9.5,144.90570084315286
55303,14.0,-9.0,151.74498201845145
55304,14.0,-8.5,150.33908112548912
55305,14.0,-8.0,148.64426670440656
55306,14.0,-7.5,145.21843895751212
55307,14.0,-7.0,150.15306015939643
55308,14.0,-6.5,148.2573193222351
55309,14.0,-6.0,147.2028611813042
55310,14.0,-5.5,158.99720808371285
55311,14.0,-5.0,155.02952534168853
55312,14.0,-4.5,156.00277437961844
55313,14.0,-4.0,149.23349576107137
55314,14.0,-2.5,146.79822989623403
55315,14.0,-2.0,143.85829646991635
55316,14.0,-1.5,143.37406598346686
55317,14.0,-1.0,145.74210671301213
55318,14.0,-0.5,146.9824110166481
55319,14.0,0.0,148.7222031917258
55320,14.0,0.5,147.37877940329437
55321,14.0,1.0,155.34946979289097
55322,14.0,1.5,152.00561024208866
55323,14.0,2.0,144.07658754272413
55324,14.0,2.5,147.15563506734705
55325,14.0,3.0,146.20516624225138
55326,14.0,3.5,142.62064979110258
55327,14.0,4.0,142.62278979866724
55328,14.0,4.5,145.25808635799967
55329,14.0,5.0,146.63421321364953
55330,14.0,5.5,146.25198909086836
55331,14.0,6.0,148.72171510314334
55332,14.0,6.5,147.62453987782587
55333,14.0,7.0,144.88874230837388
55334,14.0,7.5,150.57544756071076
55335,14.0,8.0,146.37938762345163
55336,14.0,8.5,147.284277346861
55337,14.0,9.0,160.0665383624448
55338,14.0,9.5,148.17575912394489
55339,14.0,10.0,148.9912778263152
55340,14.0,10.5,156.78518877725853
55341,14.0,11.0,152.50951920307065
55342,14.0,11.5,156.2446449598512
55343,14.0,12.0,156.81064013082113
55344,14.0,12.5,156.9395319841361
55345,14.0,13.0,164.94370509716188
55346,14.0,13.5,161.38055757926907
55347,14.0,14.0,153.27901376404273
55348,14.0,14.5,153.28167787667283
55349,14.0,15.0,151.73699807389602
55350,14.0,15.5,165.77077591531977
55351,14.0,16.0,165.59326437469485
55352,14.0,17.0,153.07495781518247
55353,14.0,18.5,167.09919065250222
55354,14.0,19.0,155.39234074125224
55355,14.0,19.5,169.01135564471156
55356,14.0,20.0,162.09367102039582
55357,14.0,20.5,153.22300821403115
55358,14.0,21.0,153.35812184012073
55359,14.0,22.0,159.45435471622164
55360,14.0,22.5,159.65649276135574
55361,14.0,23.0,155.93653361762466
55362,14.0,23.5,157.9760612160751
55363,14.0,24.0,158.59290138212077
55364,14.0,24.5,161.24128979414644
55365,14.0,25.0,155.76553579073547
55366,14.0,25.5,148.87641318192325
55367,14.0,26.0,150.7865169847685
55368,14.0,26.5,159.60668940066492
55369,14.0,27.0,162.69515982984424
55370,14.0,27.5,150.64410780114224
55371,14.0,28.0,160.96103549201672
55372,14.0,28.5,154.1842576430073
55373,14.0,29.0,154.93577714075454
55374,14.0,29.5,155.10657249292694
55375,14.0,30.0,155.99160328267556
55376,14.0,30.5,163.03894244957718
55377,14.0,31.0,159.49527999987313
55378,14.0,31.5,160.83521705464034
55379,14.0,32.0,162.03045289288818
55380,14.0,32.5,151.5031399603039
55381,14.0,33.0,150.23882814019936
55382,14.0,33.5,152.42691171323924
55383,14.0,34.0,150.878236795938
55384,14.0,34.5,145.52530138273474
55385,14.0,35.0,146.42771923910058
55386,14.0,35.5,154.79746404519477
55387,14.0,36.0,143.7325931894101
55388,14.0,36.5,143.5657826634551
55389,14.0,37.0,154.23261243188136
55390,14.0,38.0,171.0849512663555
55391,14.0,38.5,174.38818721571909
55392,14.0,40.0,177.07625365615945
55393,14.0,40.5,177.0523996639795
55394,14.5,-41.0,160.44818871601984
55395,14.5,-37.5,151.12812286772058
55396,14.5,-37.0,150.920366801264
55397,14.5,-36.5,153.10778385956743
55398,14.5,-36.0,148.47283599612942
55399,14.5,-35.5,154.04667163586205
55400,14.5,-35.0,158.595066837667
55401,14.5,-34.5,152.64165717693257
55402,14.5,-34.0,152.16136806709866
55403,14.5,-33.5,153.68725013232233
55404,14.5,-33.0,151.61469231581336
55405,14.5,-32.5,156.1937303102422
55406,14.5,-32.0,158.96243773954797
55407,14.5,-31.5,152.35402834131594
55408,14.5,-31.0,151.1571945827333
55409,14.5,-30.5,151.02363184566295
55410,14.5,-30.0,150.73153829351816
55411,14.5,-29.5,150.71123816324516
55412,14.5,-29.0,147.0562451139964
55413,14.5,-28.5,153.55994756479006
55414,14.5,-28.0,150.75329068990067
55415,14.5,-27.5,148.9479329798783
55416,14.5,-27.0,149.39977616770418
55417,14.5,-26.5,158.37533758912826
55418,14.5,-26.0,151.96202249151864
55419,14.5,-25.5,148.73515368180645
55420,14.5,-25.0,152.49009351924198
55421,14.5,-24.5,147.2762875004446
55422,14.5,-24.0,151.52666470068064
55423,14.5,-23.5,149.4512333339615
55424,14.5,-23.0,152.7950994042182
55425,14.5,-22.5,150.64888199810176
55426,14.5,-22.0,153.29191059143116
55427,14.5,-21.5,150.4713294311155
55428,14.5,-21.0,147.5844126855841
55429,14.5,-20.5,153.40481330635777
55430,14.5,-20.0,152.44070906344524
55431,14.5,-19.5,150.87751999518457
55432,14.5,-19.0,148.1468420314065
55433,14.5,-18.5,151.43064509688207
55434,14.5,-18.0,152.83557957532764
55435,14.5,-17.5,151.4261931640464
55436,14.5,-17.0,152.63370597511977
55437,14.5,-16.5,151.9818856599263
55438,14.5,-16.0,149.81488387668043
55439,14.5,-15.5,148.47914202367255
55440,14.5,-15.0,148.36926668952657
55441,14.5,-14.5,153.34486306042368
55442,14.5,-14.0,150.34868596104923
55443,14.5,-13.5,150.49350099173995
55444,14.5,-13.0,152.60598170245615
55445,14.5,-12.5,157.7878770304985
55446,14.5,-12.0,151.5274679248421
55447,14.5,-11.5,146.55363548447008
55448,14.5,-11.0,152.71287911269724
55449,14.5,-10.5,150.39952082683791
55450,14.5,-10.0,144.50439798702604
55451,14.5,-8.5,148.88402475036213
55452,14.5,-8.0,145.4556943437552
55453,14.5,-7.5,145.29709415915752
55454,14.5,-7.0,146.9697365678187
55455,14.5,-6.5,150.11076586100185
55456,14.5,-6.0,145.50582995051974
55457,14.5,-5.0,158.44086966172478
55458,14.5,-4.5,153.729746684911
55459,14.5,-4.0,148.84218159726316
55460,14.5,-3.5,147.44260187810477
55461,14.5,-3.0,147.76893974412584
55462,14.5,-2.5,146.52736944656039
55463,14.5,-2.0,144.25822638695522
55464,14.5,-1.5,145.56583536968307
55465,14.5,-1.0,146.51349297402945
55466,14.5,-0.5,146.87728406284796
55467,14.5,0.0,148.58813777524807
55468,14.5,0.5,147.77197801053057
55469,14.5,1.0,145.77631432267353
55470,14.5,1.5,153.45594731443194
55471,14.5,2.0,150.82771204922804
55472,14.5,2.5,148.77979565800027
55473,14.5,3.0,145.82186275049207
55474,14.5,3.5,144.04771820229809
55475,14.5,4.0,142.6387924505395
55476,14.5,4.5,147.8623519314128
55477,14.5,5.0,144.1604436033134
55478,14.5,5.5,141.78399488744867
55479,14.5,6.0,147.38032759806794
55480,14.5,6.5,148.4059987121471
55481,14.5,7.0,148.51080644679985
55482,14.5,7.5,147.8091352325118
55483,14.5,8.0,145.5072905648785
55484,14.5,9.0,146.2053319415287
55485,14.5,9.5,151.99086742592834
55486,14.5,10.0,155.2112571052981
55487,14.5,10.5,155.29092459033902
55488,14.5,11.0,153.25348099956176
55489,14.5,11.5,155.62504604401818
55490,14.5,12.0,158.45339639002378
55491,14.5,12.5,155.89458985238187
55492,14.5,13.0,162.8534928139915
55493,14.5,13.5,154.10736041864507
55494,14.5,14.0,152.949093069477
55495,14.5,14.5,152.89469180561684
55496,14.5,15.0,152.84036848722377
55497,14.5,15.5,150.35987669301952
55498,14.5,17.5,151.4379120128764
55499,14.5,18.5,165.82405587357303
55500,14.5,19.0,165.28274862073178
55501,14.5,19.5,156.41570738830282
55502,14.5,20.0,168.57088304950557
55503,14.5,21.0,156.57228805581047
55504,14.5,21.5,155.84504435648952
55505,14.5,22.0,164.4124689316862
55506,14.5,22.5,153.1342633707935
55507,14.5,23.0,158.42637187544094
55508,14.5,23.5,155.35868255507387
55509,14.5,24.0,153.71275041172825
55510,14.5,24.5,167.8082149908015
55511,14.5,25.0,156.86257442316048
55512,14.5,25.5,154.47143964450572
55513,14.5,26.0,152.93651136807205
55514,14.5,26.5,161.93121939403153
55515,14.5,27.0,158.67360417877688
55516,14.5,27.5,154.18626016651498
55517,14.5,28.0,157.98732936921795
55518,14.5,28.5,155.7602077673986
55519,14.5,29.0,155.42636332365504
55520,14.5,29.5,156.3520325654984
55521,14.5,30.0,152.4749097195065
55522,14.5,30.5,164.01304420827475
55523,14.5,31.0,158.21040478916126
55524,14.5,31.5,150.06421649307725
55525,14.5,32.0,163.12615001921327
55526,14.5,32.5,151.99547904375586
55527,14.5,33.0,150.90489759161431
55528,14.5,33.5,151.74932395441041
55529,14.5,34.0,150.41791050356628
55530,14.5,34.5,145.37811849730463
55531,14.5,35.0,147.07119208750828
55532,14.5,35.5,154.1364051858606
55533,14.5,36.0,144.40127472670136
55534,14.5,36.5,143.84921902391102
55535,14.5,37.0,152.51208226734371
55536,14.5,38.0,170.95087542706906
55537,14.5,38.5,174.37855948950124
55538,14.5,40.5,177.2184459831266
55539,15.0,-37.5,151.68692951384475
55540,15.0,-37.0,150.6318661108354
55541,15.0,-36.5,150.97094708912982
55542,15.0,-36.0,148.85228407023428
55543,15.0,-35.5,152.33210053408826
55544,15.0,-35.0,158.38115441995296
55545,15.0,-34.5,155.03985412958716
55546,15.0,-34.0,152.76786464937385
55547,15.0,-33.5,154.11764605487042
55548,15.0,-33.0,149.53678379936213
55549,15.0,-32.5,155.71202051461125
55550,15.0,-32.0,157.18997877862654
55551,15.0,-31.5,153.08534605822447
55552,15.0,-31.0,151.60123384466752
55553,15.0,-30.5,150.7657341311729
55554,15.0,-30.0,151.4921136174701
55555,15.0,-29.5,148.63959090123902
55556,15.0,-29.0,147.84596063573352
55557,15.0,-28.5,154.83801381877876
55558,15.0,-28.0,148.3978929898899
55559,15.0,-27.5,149.60584741155705
55560,15.0,-27.0,150.3351835197732
55561,15.0,-26.5,155.99043532319743
55562,15.0,-26.0,150.578831611144
55563,15.0,-25.5,150.1855742237299
55564,15.0,-25.0,156.10611923378997
55565,15.0,-24.5,147.06792099082853
55566,15.0,-24.0,148.3540611412321
55567,15.0,-23.5,154.72810314994368
55568,15.0,-23.0,152.802854276697
55569,15.0,-22.5,149.61508003542835
55570,15.0,-22.0,151.23596189672347
