,long,lat,sr
60826,28.0,19.0,147.9709059359894
60827,28.0,19.5,157.73631589145828
60828,28.0,20.0,149.32712153710327
60829,28.0,20.5,149.7483084064066
60830,28.0,21.0,152.1226635192562
60831,28.0,21.5,150.92715829660958
60832,28.0,22.0,153.17338661015293
60833,28.0,22.5,149.49233895811773
60834,28.0,23.0,150.6955700396709
60835,28.0,24.0,146.40804444769483
60836,28.0,24.5,152.95539977622812
60837,28.0,25.0,155.39045472973854
60838,28.0,25.5,147.09034471029162
60839,28.0,26.0,150.79612848247496
60840,28.0,26.5,151.7540449675783
60841,28.0,27.0,148.04887087796888
60842,28.0,27.5,147.7027345681263
60843,28.0,28.0,149.77914001889806
60844,28.0,28.5,150.38762688494958
60845,28.0,29.0,148.38816709708075
60846,28.0,29.5,150.1176305390891
60847,28.0,30.0,154.01397347309947
60848,28.0,30.5,155.4556287872554
60849,28.0,31.0,149.6128271864594
60850,28.0,31.5,151.60574250653607
60851,28.0,32.0,149.17595716420902
60852,28.0,32.5,149.1807324626662
60853,28.0,33.0,155.36359093780732
60854,28.0,33.5,152.23848992665927
60855,28.0,34.0,143.8533599984988
60856,28.0,34.5,154.1472512906624
60857,28.0,35.0,152.1899787031315
60858,28.0,35.5,149.42631979150104
60859,28.0,36.0,154.61993996547105
60860,28.0,36.5,161.85271695854644
60861,28.0,37.0,161.02594616661196
60862,28.0,39.0,176.79893323776713
60863,28.5,-38.5,157.3189416770413
60864,28.5,-38.0,156.34748524270725
60865,28.5,-37.5,154.66564584453403
60866,28.5,-37.0,157.6153973415267
60867,28.5,-36.5,148.81433199802223
60868,28.5,-36.0,149.89613319103424
60869,28.5,-35.5,148.2025674306233
60870,28.5,-35.0,155.267874157509
60871,28.5,-34.5,158.89235038152952
60872,28.5,-34.0,150.6426316616509
60873,28.5,-33.5,149.2539358439113
60874,28.5,-33.0,149.80721731780096
60875,28.5,-32.5,150.42339654331823
60876,28.5,-32.0,154.11400047000058
60877,28.5,-31.5,154.1365382576974
60878,28.5,-31.0,165.9412270323412
60879,28.5,-30.5,156.21028553481247
60880,28.5,-30.0,158.79281974099948
60881,28.5,-29.5,149.19871818470088
60882,28.5,-29.0,154.84251917667555
60883,28.5,-28.5,152.36537708076264
60884,28.5,-28.0,159.017715846471
60885,28.5,-27.5,155.02903976315264
60886,28.5,-27.0,158.7200980969552
60887,28.5,-26.5,153.60886844956144
60888,28.5,-26.0,150.45521572852172
60889,28.5,-25.5,160.24634986296704
60890,28.5,-25.0,148.31606319760246
60891,28.5,-24.5,153.12957154845117
60892,28.5,-24.0,153.7254422284413
60893,28.5,-23.5,163.10541526152693
60894,28.5,-23.0,161.58298663254337
60895,28.5,-22.5,160.70751709012023
60896,28.5,-22.0,150.01762358772962
60897,28.5,-21.5,150.06658943100038
60898,28.5,-21.0,152.56937612318845
60899,28.5,-20.5,159.32345417740876
60900,28.5,-20.0,161.2215417976214
60901,28.5,-19.5,152.52418907666694
60902,28.5,-19.0,154.79633496703525
60903,28.5,-18.5,148.16448590828318
60904,28.5,-18.0,154.11977496843693
60905,28.5,-17.5,151.0552388673979
60906,28.5,-17.0,154.15855648827352
60907,28.5,-16.5,161.89236579357987
60908,28.5,-16.0,146.6109914179903
60909,28.5,-15.5,152.27662793959743
60910,28.5,-15.0,150.14957420971254
60911,28.5,-14.5,148.786603452346
60912,28.5,-13.5,149.51125169300394
60913,28.5,-13.0,150.47897367308954
60914,28.5,-12.5,154.28029059362794
60915,28.5,-12.0,151.63467940450303
60916,28.5,-11.5,153.47683852222005
60917,28.5,-11.0,150.24408043279487
60918,28.5,-10.5,149.6354787952604
60919,28.5,-10.0,153.13081979279545
60920,28.5,-9.5,158.69927192603194
60921,28.5,-9.0,148.9294780824728
60922,28.5,-8.5,149.02664903341736
60923,28.5,-8.0,145.1513715549469
60924,28.5,-7.5,145.69933019219206
60925,28.5,-7.0,149.7389321523408
60926,28.5,-6.5,148.4530627905018
60927,28.5,-6.0,149.1344235626341
60928,28.5,-5.5,145.3531110336764
60929,28.5,-5.0,146.3176224786787
60930,28.5,-4.5,149.3381799703399
60931,28.5,-4.0,146.53382123486
60932,28.5,-3.5,151.18044098150804
60933,28.5,-3.0,147.6576150226426
60934,28.5,-2.5,147.9256879915149
60935,28.5,-2.0,147.22736495168346
60936,28.5,-1.5,146.95378682238484
60937,28.5,-1.0,150.229484275364
60938,28.5,-0.5,148.38585595162266
60939,28.5,0.0,150.92409122722808
60940,28.5,0.5,150.39973342150935
60941,28.5,1.0,152.26432773990024
60942,28.5,1.5,150.16227261161052
60943,28.5,2.0,150.75930083864336
60944,28.5,2.5,147.6766619937585
60945,28.5,3.0,148.10526311062773
60946,28.5,3.5,152.89681172427808
60947,28.5,4.0,152.0058458704098
60948,28.5,5.5,151.8577811004128
60949,28.5,7.0,151.55366035749915
60950,28.5,7.5,154.70402137723082
60951,28.5,8.0,156.02209727773374
60952,28.5,8.5,157.71682237070075
60953,28.5,9.0,156.88721832012365
60954,28.5,9.5,157.16214347736414
60955,28.5,10.0,157.89971302702673
60956,28.5,10.5,159.31312370948785
60957,28.5,11.0,154.4846256206341
60958,28.5,11.5,153.22089884325456
60959,28.5,12.0,151.42068926481892
60960,28.5,13.0,148.11284515082957
60961,28.5,13.5,150.94636694871664
60962,28.5,14.0,152.69460015199894
60963,28.5,14.5,155.9177045647982
60964,28.5,15.0,153.11763669221185
60965,28.5,15.5,152.6025089920894
60966,28.5,16.0,153.8038741540379
60967,28.5,16.5,154.32786367254062
60968,28.5,17.0,149.62651319163825
60969,28.5,17.5,149.507315922281
60970,28.5,18.0,150.38366998768626
60971,28.5,18.5,147.79850932782423
60972,28.5,19.0,159.68528073793348
60973,28.5,19.5,156.57603578424033
60974,28.5,20.0,151.5484197197951
60975,28.5,20.5,150.6990679180768
60976,28.5,21.0,150.9575880253909
60977,28.5,21.5,152.81225668498845
60978,28.5,22.0,149.33770836519736
60979,28.5,22.5,149.48083834769164
60980,28.5,23.0,150.9875280682812
60981,28.5,23.5,150.04349874123426
60982,28.5,24.0,148.3065803319945
60983,28.5,24.5,148.6266965745953
60984,28.5,25.0,155.10327463927513
60985,28.5,25.5,151.27120538579513
60986,28.5,26.0,148.68911500139592
60987,28.5,26.5,150.06153475271464
60988,28.5,27.0,147.6647227186723
60989,28.5,27.5,146.56328310352208
60990,28.5,28.0,147.84605942910864
60991,28.5,28.5,151.87869415975538
60992,28.5,29.0,151.07858595552727
60993,28.5,29.5,148.30673524819562
60994,28.5,30.0,152.38185018621925
60995,28.5,30.5,153.55041359627813
60996,28.5,31.0,149.90876641358182
60997,28.5,31.5,149.92092562869644
60998,28.5,32.0,149.13621811709862
60999,28.5,32.5,151.28641558943514
61000,28.5,33.0,151.08053452436303
61001,28.5,33.5,150.169645393327
61002,28.5,34.0,151.03250664735745
61003,28.5,34.5,151.9102104189333
61004,28.5,35.0,179.9068116535662
61005,28.5,35.5,153.00589558859664
61006,28.5,36.0,157.21212705863735
61007,28.5,36.5,159.84119977264382
61008,28.5,39.0,176.23081469988583
61009,29.0,-38.5,157.43417100458197
61010,29.0,-38.0,156.39429218559093
61011,29.0,-37.5,155.84951198202137
61012,29.0,-37.0,158.2789628433862
61013,29.0,-36.5,146.70832071069182
61014,29.0,-36.0,150.77746885759024
61015,29.0,-35.5,149.5846229021778
61016,29.0,-35.0,155.02697719253743
61017,29.0,-34.0,151.56704127634885
61018,29.0,-33.5,149.3686104723873
61019,29.0,-33.0,149.8692914091466
61020,29.0,-32.5,151.68996710493744
61021,29.0,-32.0,153.72005951614642
61022,29.0,-31.5,155.8530023629566
61023,29.0,-31.0,157.08607503674133
61024,29.0,-30.5,157.13079046510055
61025,29.0,-30.0,156.12204294684744
61026,29.0,-29.5,151.93696068479736
61027,29.0,-29.0,153.48197737456755
61028,29.0,-28.5,152.1676111856608
61029,29.0,-28.0,157.57902520436184
61030,29.0,-27.5,154.5474199287618
61031,29.0,-27.0,156.50313231613626
61032,29.0,-26.5,151.3131042963661
61033,29.0,-26.0,151.86801598691758
61034,29.0,-25.5,156.95840200036847
61035,29.0,-25.0,149.1070061200839
61036,29.0,-24.5,158.33204591361766
61037,29.0,-24.0,155.21707456904906
61038,29.0,-23.5,147.80297441988066
61039,29.0,-23.0,163.08752784240218
61040,29.0,-22.5,161.97355493521832
61041,29.0,-22.0,149.2132154099486
61042,29.0,-21.5,149.21589773372347
61043,29.0,-21.0,152.87648323078133
61044,29.0,-20.5,162.7511451855196
61045,29.0,-20.0,160.88884520277801
61046,29.0,-19.5,161.55621452576725
61047,29.0,-19.0,148.19198510532004
61048,29.0,-18.5,153.01128247584103
61049,29.0,-18.0,152.84957138103664
61050,29.0,-17.5,148.74947144214363
61051,29.0,-17.0,151.62084762231626
61052,29.0,-16.5,156.53682861341525
61053,29.0,-16.0,147.35141842963475
61054,29.0,-15.5,153.77233643622776
61055,29.0,-15.0,149.00225216935746
61056,29.0,-14.5,152.56653310074813
61057,29.0,-14.0,152.6731679059103
61058,29.0,-13.5,148.96799054022404
61059,29.0,-13.0,151.1142888007485
61060,29.0,-12.5,150.2168529773029
61061,29.0,-12.0,154.55998338901844
61062,29.0,-11.5,151.2068872117828
61063,29.0,-11.0,150.7791891821342
61064,29.0,-10.5,149.7798519884973
61065,29.0,-10.0,151.19164757711474
61066,29.0,-9.5,150.59510556764022
61067,29.0,-9.0,151.9791185916348
61068,29.0,-8.5,150.19860901562816
61069,29.0,-8.0,148.7008989765987
61070,29.0,-7.5,148.74650665015494
61071,29.0,-7.0,151.19624383585293
61072,29.0,-6.5,148.53940736677376
61073,29.0,-6.0,150.66047837685232
61074,29.0,-5.5,148.9097828311353
61075,29.0,-5.0,148.8281554903357
61076,29.0,-4.5,150.5786298578473
61077,29.0,-4.0,153.83628491542123
61078,29.0,-3.5,150.39871082432293
61079,29.0,-3.0,147.75542408110644
61080,29.0,-2.5,148.79598261482388
61081,29.0,-2.0,151.176916097966
61082,29.0,-1.0,147.79248104228245
61083,29.0,-0.5,149.9318054506465
61084,29.0,0.0,149.049266187084
61085,29.0,0.5,153.17525389940204
61086,29.0,1.0,150.2864177869028
61087,29.0,1.5,150.63545582293267
61088,29.0,2.0,147.8620335489189
61089,29.0,2.5,148.96396760584395
61090,29.0,3.5,152.85894591041668
61091,29.0,4.0,151.60495234810537
61092,29.0,4.5,151.89278634911443
61093,29.0,5.5,151.87655620829537
61094,29.0,6.0,152.09002708929256
61095,29.0,6.5,151.66458128671871
61096,29.0,7.0,150.51194238051912
61097,29.0,7.5,150.56877373957826
61098,29.0,8.0,157.66618123891607
61099,29.0,8.5,160.15763146421673
61100,29.0,9.0,161.1597602132952
61101,29.0,9.5,159.00664065867602
61102,29.0,10.0,156.05374309504745
61103,29.0,10.5,156.47316742313717
61104,29.0,11.0,153.17398992895414
61105,29.0,11.5,152.2635364004266
61106,29.0,12.0,153.03543870244098
61107,29.0,12.5,151.9888091732427
61108,29.0,13.0,150.90535373873934
61109,29.0,13.5,148.58946001329306
61110,29.0,14.0,152.74081373060943
61111,29.0,14.5,150.65095900439076
61112,29.0,15.0,153.23120844595806
61113,29.0,15.5,150.49691675675837
61114,29.0,16.0,155.06803411725946
61115,29.0,16.5,153.10031688030224
61116,29.0,17.5,145.72249722415938
61117,29.0,18.0,149.23333800835292
61118,29.0,18.5,147.49799497455632
61119,29.0,19.0,150.1094176004862
61120,29.0,19.5,150.00708013334582
61121,29.0,20.0,153.40011775188697
61122,29.0,20.5,147.53111129984035
61123,29.0,21.0,152.76619594639698
61124,29.0,21.5,155.24959657073185
61125,29.0,22.0,149.33193757238834
61126,29.0,22.5,149.85462814052613
61127,29.0,23.0,148.66851293830976
61128,29.0,23.5,150.1100635746755
61129,29.0,24.0,144.58323720204416
61130,29.0,24.5,148.24070604728067
61131,29.0,25.0,152.4209164437262
61132,29.0,25.5,158.6832722199553
61133,29.0,26.0,146.73752963918776
61134,29.0,26.5,151.82586371149756
61135,29.0,27.0,145.92629227529054
61136,29.0,27.5,145.5533957093616
61137,29.0,28.0,146.45279929092413
61138,29.0,28.5,150.78274335469965
61139,29.0,29.0,151.3335122899978
61140,29.0,29.5,153.38774256164703
61141,29.0,30.0,148.2092383273997
61142,29.0,30.5,150.01728396215523
61143,29.0,31.0,149.84046045078915
61144,29.0,31.5,149.45000363213146
61145,29.0,32.0,148.3360430988465
61146,29.0,32.5,148.1334208819841
61147,29.0,33.0,150.73188038866198
61148,29.0,33.5,150.23449646490442
61149,29.0,34.0,156.59661917570384
61150,29.0,34.5,152.3723044380462
61151,29.0,35.0,179.3251806256941
61152,29.0,35.5,145.89055939270006
61153,29.0,36.0,150.30725039643664
61154,29.0,36.5,159.45788798509997
61155,29.0,39.0,177.0574369675803
61156,29.5,-40.0,168.44123173603532
61157,29.5,-39.5,158.59585305777676
61158,29.5,-39.0,158.91768269200875
61159,29.5,-38.5,157.56461147143898
61160,29.5,-38.0,156.40317130972204
61161,29.5,-37.5,155.3039432356902
61162,29.5,-37.0,157.6112895419804
61163,29.5,-36.5,146.58490279651977
61164,29.5,-36.0,149.4191636006553
61165,29.5,-35.5,149.27303064430325
61166,29.5,-35.0,154.7659585880512
61167,29.5,-34.0,152.4130597846591
61168,29.5,-33.5,149.45317503260722
61169,29.5,-33.0,150.52789480210544
61170,29.5,-32.5,150.76344642254958
61171,29.5,-32.0,154.22118023962292
61172,29.5,-31.5,164.23847636982757
61173,29.5,-31.0,155.41057593124145
61174,29.5,-30.5,159.59132789134026
61175,29.5,-30.0,152.86879985144168
61176,29.5,-29.5,152.83591378129836
61177,29.5,-29.0,155.7407354142407
61178,29.5,-28.5,152.92412400988405
61179,29.5,-28.0,156.8538878380677
61180,29.5,-27.5,153.1245547381213
61181,29.5,-27.0,157.23243059998
61182,29.5,-26.5,151.67405206972742
61183,29.5,-26.0,159.8377611985755
61184,29.5,-25.5,149.52729934301934
61185,29.5,-25.0,147.98973638813592
61186,29.5,-24.5,158.12117058522242
61187,29.5,-24.0,150.22200111603772
61188,29.5,-23.5,154.4775565295318
61189,29.5,-23.0,165.32692227336776
61190,29.5,-22.5,163.5478461424191
61191,29.5,-22.0,152.02305369674139
61192,29.5,-21.5,148.92221659764837
61193,29.5,-21.0,154.67062752252156
61194,29.5,-20.5,154.04305069237265
61195,29.5,-20.0,154.27233219873767
61196,29.5,-19.5,160.17178231691065
61197,29.5,-19.0,150.66829633151212
61198,29.5,-18.5,162.02010258598068
61199,29.5,-18.0,154.03914738278667
61200,29.5,-17.5,144.76236922187042
61201,29.5,-17.0,158.21254773973078
61202,29.5,-16.5,145.53107556363977
61203,29.5,-16.0,150.01445598294072
61204,29.5,-15.5,151.50732468528713
61205,29.5,-15.0,151.84285724442347
61206,29.5,-14.5,146.50245749092204
61207,29.5,-14.0,153.61199539187731
61208,29.5,-13.0,149.27714766667643
61209,29.5,-12.5,152.61676465911896
61210,29.5,-12.0,155.180369571716
61211,29.5,-11.5,150.67801084172123
61212,29.5,-11.0,153.0400861888484
61213,29.5,-10.5,151.76828552509951
61214,29.5,-10.0,151.1259115754106
61215,29.5,-9.5,151.1656576767644
61216,29.5,-9.0,156.35246415636965
61217,29.5,-8.0,148.9781862910316
61218,29.5,-7.5,149.44803868705884
61219,29.5,-7.0,149.3069029658499
61220,29.5,-6.5,151.11126450513058
61221,29.5,-6.0,156.92378975410853
61222,29.5,-5.5,156.36603581385538
61223,29.5,-5.0,150.96516865269024
61224,29.5,-4.5,155.75856182299347
61225,29.5,-4.0,153.9315414034908
61226,29.5,-3.5,147.81305218656667
61227,29.5,-3.0,147.82928143546826
61228,29.5,-2.5,146.8873543520069
61229,29.5,-2.0,150.88569668216005
61230,29.5,-1.5,149.77442279387586
61231,29.5,-1.0,146.98060598251234
61232,29.5,-0.5,151.76832169830269
61233,29.5,0.0,154.53861617517305
61234,29.5,0.5,150.99249813045157
61235,29.5,1.0,150.23549767935273
61236,29.5,1.5,148.34570050653343
61237,29.5,2.0,146.48493454769593
61238,29.5,2.5,149.45360585671293
61239,29.5,3.0,151.3849493253091
61240,29.5,4.0,152.39618962235102
61241,29.5,4.5,150.8711371358373
61242,29.5,5.0,151.85150081748733
61243,29.5,6.0,152.34590776796688
61244,29.5,6.5,151.35805858976596
61245,29.5,7.5,156.83839681484707
61246,29.5,8.0,157.18441603950652
61247,29.5,8.5,153.82395004128995
61248,29.5,9.0,160.43867469460196
61249,29.5,10.0,153.76251798887347
61250,29.5,10.5,152.85566795805602
61251,29.5,11.0,153.71638862155103
61252,29.5,11.5,150.77180932249271
61253,29.5,12.0,150.87437206671038
61254,29.5,12.5,154.5596732967498
61255,29.5,13.0,152.38083246607414
61256,29.5,13.5,150.13315382236283
61257,29.5,14.0,151.34915522037406
61258,29.5,14.5,154.2438858655188
61259,29.5,15.0,153.94799921715628
61260,29.5,15.5,151.97888110109835
61261,29.5,16.0,148.4489344577773
61262,29.5,16.5,149.95119570427548
61263,29.5,17.0,156.2081867693377
61264,29.5,17.5,148.7444926495388
61265,29.5,18.0,147.38457308591887
61266,29.5,18.5,149.7657262787922
61267,29.5,19.0,149.0056839478039
61268,29.5,19.5,149.2772709510907
61269,29.5,20.0,147.7631562595807
61270,29.5,20.5,153.83412773745678
61271,29.5,21.0,152.10333085048893
61272,29.5,21.5,152.16679078889624
61273,29.5,22.0,150.092931987815
61274,29.5,22.5,150.67595471921283
61275,29.5,23.0,149.54350898138478
61276,29.5,23.5,149.50880102836683
61277,29.5,24.0,147.72705380824428
61278,29.5,24.5,150.28726427020902
61279,29.5,25.0,150.4785287958348
61280,29.5,25.5,156.37946647074298
61281,29.5,26.0,158.3112990651423
61282,29.5,26.5,150.2959608917521
61283,29.5,27.0,148.547984557521
61284,29.5,27.5,145.18256720629566
61285,29.5,28.0,144.57452884842525
61286,29.5,28.5,150.09837585271381
61287,29.5,29.0,151.11876915243832
61288,29.5,29.5,151.50309950083755
61289,29.5,30.0,148.27728534885696
61290,29.5,30.5,149.0715088478954
61291,29.5,31.0,150.1771388757169
61292,29.5,31.5,147.6981574055249
61293,29.5,32.0,148.9076345210202
61294,29.5,32.5,150.0409264999036
61295,29.5,33.0,149.87571197759007
61296,29.5,33.5,146.00679966850873
61297,29.5,34.0,155.3925087840159
61298,29.5,34.5,143.98608941774256
61299,29.5,35.5,157.14055210572147
61300,29.5,36.0,147.51909022278647
61301,29.5,36.5,155.2296348993144
61302,29.5,39.0,177.04313332447748
61303,29.5,39.5,177.80367922299087
61304,30.0,-40.5,166.71745501470016
61305,30.0,-40.0,168.85956707629515
61306,30.0,-39.5,158.81359272041
61307,30.0,-39.0,159.07577731072098
61308,30.0,-38.5,157.74531813681978
61309,30.0,-38.0,156.45913656171004
61310,30.0,-37.5,155.17295890913124
61311,30.0,-37.0,160.97990078987704
61312,30.0,-36.5,148.9198724084335
61313,30.0,-36.0,148.79539476247464
61314,30.0,-35.5,149.96182859312952
61315,30.0,-35.0,152.85887241970474
61316,30.0,-34.0,150.7435788087298
61317,30.0,-33.5,151.88925911857075
61318,30.0,-33.0,151.24034659510951
61319,30.0,-32.5,152.5233811708295
61320,30.0,-32.0,155.2339832295326
61321,30.0,-31.5,163.9338555078784
61322,30.0,-31.0,151.36317218111932
61323,30.0,-30.5,160.91918819724174
61324,30.0,-30.0,156.82926555451863
61325,30.0,-29.5,149.43014395018773
61326,30.0,-29.0,154.6069855232811
61327,30.0,-28.5,154.73956738047838
61328,30.0,-28.0,152.86011577781775
61329,30.0,-27.5,153.76748119074188
61330,30.0,-27.0,154.33238350390477
61331,30.0,-26.5,152.94748145037138
61332,30.0,-26.0,158.8028848969424
61333,30.0,-25.5,147.17174347533017
61334,30.0,-25.0,152.06750398931297
61335,30.0,-24.5,154.00479663151572
61336,30.0,-24.0,154.64945316394983
61337,30.0,-23.5,153.0011663192354
61338,30.0,-23.0,158.23484356823406
61339,30.0,-22.5,153.65055660447706
61340,30.0,-22.0,163.3799922032037
61341,30.0,-21.5,153.1054666550228
61342,30.0,-21.0,158.28193733680055
61343,30.0,-20.5,154.51625153132892
61344,30.0,-19.5,164.85222868047816
61345,30.0,-19.0,151.4588428818542
61346,30.0,-18.5,162.6989542944669
61347,30.0,-18.0,166.18046468720541
61348,30.0,-17.5,159.54214965644732
61349,30.0,-17.0,148.7683094338049
61350,30.0,-16.5,145.88775437804264
61351,30.0,-16.0,149.184394235766
61352,30.0,-15.5,147.66990096271556
61353,30.0,-15.0,157.46644370172672
61354,30.0,-14.5,153.2496718700711
61355,30.0,-14.0,150.3227829578972
61356,30.0,-13.5,151.55854831987665
61357,30.0,-13.0,151.11792078070977
61358,30.0,-12.5,152.6931375492957
61359,30.0,-12.0,162.02530755091922
61360,30.0,-11.5,160.85361995954293
61361,30.0,-11.0,155.44968631174305
61362,30.0,-10.5,153.28815069661692
61363,30.0,-10.0,151.2195114924501
61364,30.0,-9.5,150.55731981903784
61365,30.0,-9.0,156.28508115878736
61366,30.0,-8.5,154.9175593035672
61367,30.0,-8.0,151.69022588007743
61368,30.0,-7.5,150.39794801017712
61369,30.0,-7.0,157.04535960925003
61370,30.0,-6.5,151.8300468540035
61371,30.0,-6.0,153.07479774808627
61372,30.0,-5.5,150.45392026538696
61373,30.0,-5.0,150.61484556504766
61374,30.0,-4.5,153.2260188396121
61375,30.0,-4.0,147.57417700948676
61376,30.0,-3.5,147.06583188938902
61377,30.0,-3.0,148.4742188326141
61378,30.0,-2.5,151.68252948651832
61379,30.0,-2.0,147.72882316585543
61380,30.0,-1.5,148.75954183729186
61381,30.0,-1.0,151.424854868507
61382,30.0,-0.5,148.46582177692034
61383,30.0,0.0,153.78114873366692
61384,30.0,0.5,150.18180449138424
61385,30.0,1.0,150.64340563863806
61386,30.0,1.5,148.34388055508157
61387,30.0,2.0,146.46832664689168
61388,30.0,3.0,151.91237760532732
61389,30.0,4.5,151.3730478296209
61390,30.0,5.0,150.79904579097592
61391,30.0,6.0,153.5035196976707
61392,30.0,6.5,154.02616560048077
61393,30.0,7.0,165.78226464665985
61394,30.0,7.5,162.60896293236073
61395,30.0,8.0,151.91615930607318
61396,30.0,8.5,159.140454814497
61397,30.0,9.0,158.9610711189204
61398,30.0,9.5,160.95849450181274
61399,30.0,10.5,149.94245368450618
61400,30.0,11.0,151.99121919820678
61401,30.0,11.5,155.83866454913775
61402,30.0,12.0,155.44300947827125
61403,30.0,12.5,154.50109251278226
61404,30.0,13.0,152.9754834290445
61405,30.0,13.5,153.20514313098795
61406,30.0,14.0,148.9252576854671
61407,30.0,14.5,153.14844085446444
61408,30.0,15.0,154.8927442721221
61409,30.0,15.5,154.06554657004662
61410,30.0,16.0,152.51388331640024
61411,30.0,16.5,148.10948277828555
61412,30.0,17.0,156.7547580423393
61413,30.0,17.5,149.02944876140273
61414,30.0,18.0,144.60561249163774
61415,30.0,18.5,150.38074829587447
61416,30.0,19.0,149.55946512798315
61417,30.0,19.5,147.20417909411725
61418,30.0,20.0,146.50807118715764
61419,30.0,20.5,153.9864335687169
61420,30.0,21.0,151.49928567402188
61421,30.0,21.5,151.61656199131744
61422,30.0,22.0,155.59150126633253
61423,30.0,22.5,150.26733968958658
61424,30.0,23.0,146.4329106827861
61425,30.0,23.5,148.4131962210508
61426,30.0,24.0,150.2651726056199
61427,30.0,24.5,150.2873392500468
61428,30.0,25.0,151.91859371277013
61429,30.0,25.5,152.96750983346567
61430,30.0,26.0,160.5892393725631
61431,30.0,26.5,149.67297446353396
61432,30.0,27.0,145.36357056150717
61433,30.0,27.5,145.22569014801442
61434,30.0,28.0,144.75529592786393
61435,30.0,28.5,150.45975751053098
61436,30.0,29.0,151.02752384354176
61437,30.0,29.5,150.6464363276847
61438,30.0,30.0,147.5704846533708
61439,30.0,30.5,147.42135694652512
61440,30.0,31.0,150.7092345281188
61441,30.0,31.5,148.36223540400516
61442,30.0,32.0,148.0699362931201
61443,30.0,32.5,151.70079085169615
61444,30.0,33.0,149.8821937348366
61445,30.0,34.0,158.4760557229757
61446,30.0,34.5,147.30399674239712
61447,30.0,35.0,143.3017850083024
61448,30.0,35.5,179.72548304200487
61449,30.0,36.0,147.30718862768788
61450,30.0,36.5,154.13729330710012
61451,30.5,-40.5,166.96476666726602
61452,30.5,-40.0,169.2227116002992
61453,30.5,-39.5,158.9030011633445
61454,30.5,-39.0,159.32455183068635
61455,30.5,-38.5,157.89551648606053
61456,30.5,-38.0,158.75867833378143
61457,30.5,-37.5,154.60479254223335
61458,30.5,-37.0,160.0541686974508
61459,30.5,-36.5,148.49229603412098
61460,30.5,-36.0,150.35844886935774
61461,30.5,-35.5,148.57449524419638
61462,30.5,-35.0,151.20448256867886
61463,30.5,-34.0,150.3199230396983
61464,30.5,-33.5,152.6415120301333
61465,30.5,-33.0,150.56062448610393
61466,30.5,-32.5,152.58391105854815
61467,30.5,-32.0,153.63213777674852
61468,30.5,-31.5,160.0757537045289
61469,30.5,-31.0,156.0731212033775
61470,30.5,-30.5,157.1399011075264
61471,30.5,-30.0,156.8857632438933
61472,30.5,-29.5,154.61685077951734
61473,30.5,-29.0,156.09412720316502
61474,30.5,-28.5,152.5766884336702
61475,30.5,-28.0,151.73294811881223
61476,30.5,-27.5,156.1349745653515
61477,30.5,-27.0,149.35218569340503
61478,30.5,-26.5,154.1779100212341
61479,30.5,-26.0,154.85707993368317
61480,30.5,-25.5,146.65259061558586
61481,30.5,-25.0,152.04869972767304
61482,30.5,-24.5,148.28839093473218
61483,30.5,-24.0,166.81691908785183
61484,30.5,-23.5,148.19473993134184
61485,30.5,-23.0,150.8930948607621
61486,30.5,-22.5,154.3436438064774
61487,30.5,-22.0,162.4264186554674
61488,30.5,-21.5,152.396135049084
61489,30.5,-21.0,152.36555655191424
61490,30.5,-20.5,156.39402060112118
61491,30.5,-20.0,145.59466321114792
61492,30.5,-19.5,153.5922276508372
61493,30.5,-19.0,164.01046106705897
61494,30.5,-18.5,151.26288663428085
61495,30.5,-18.0,175.17697689909158
61496,30.5,-17.5,156.8861301023006
61497,30.5,-17.0,147.38175288005957
61498,30.5,-16.5,149.96216537058098
61499,30.5,-16.0,149.46172676563458
61500,30.5,-15.5,149.0509646852974
61501,30.5,-15.0,150.66203149037273
61502,30.5,-14.5,158.09283972266573
61503,30.5,-14.0,150.45258136683904
61504,30.5,-13.5,151.43322820358694
61505,30.5,-13.0,156.82858898319697
61506,30.5,-12.5,151.34635363921095
61507,30.5,-12.0,152.13377932341632
61508,30.5,-11.5,158.2881889730101
61509,30.5,-11.0,157.20566996911876
61510,30.5,-10.5,153.14589665051062
61511,30.5,-10.0,152.1622272283614
61512,30.5,-9.5,150.49522788069592
61513,30.5,-9.0,151.20299396140112
61514,30.5,-8.5,152.76012281190089
61515,30.5,-8.0,153.65572133305193
61516,30.5,-7.5,153.48862143611655
61517,30.5,-7.0,153.32803941007035
61518,30.5,-6.5,147.03546057504133
61519,30.5,-6.0,147.7170758259847
61520,30.5,-5.5,148.38791107139141
61521,30.5,-5.0,151.87263290477048
61522,30.5,-4.5,150.97851274534787
61523,30.5,-4.0,148.84334580865985
61524,30.5,-3.5,148.55408256781715
61525,30.5,-3.0,148.15124489920404
61526,30.5,-2.5,154.08393429919514
61527,30.5,-2.0,149.59599349441476
61528,30.5,-1.5,151.82273373484546
61529,30.5,-1.0,151.08993593363923
61530,30.5,-0.5,154.04685479264214
61531,30.5,0.0,150.32611491356022
61532,30.5,0.5,149.76171447208208
61533,30.5,1.0,153.32470793697195
61534,30.5,1.5,154.38842657447313
61535,30.5,3.5,152.5770131218844
61536,30.5,4.5,151.73120427424348
61537,30.5,5.0,151.13018892955665
61538,30.5,5.5,151.1004197085914
61539,30.5,6.0,153.00281727480555
61540,30.5,6.5,156.58698438558957
61541,30.5,7.0,160.50180838913136
