,long,lat,sr
54734,7.5,14.0,157.03495995406877
54735,7.5,14.5,153.90825191579336
54736,7.5,15.0,154.26179286358993
54737,7.5,15.5,152.94169814144888
54738,7.5,16.0,153.19723104348424
54739,7.5,16.5,157.14275791812568
54740,7.5,17.0,152.13769404845607
54741,7.5,17.5,148.73419449914132
54742,7.5,18.0,157.1053483717864
54743,7.5,18.5,153.79699093980076
54744,7.5,19.0,149.0195194163526
54745,7.5,19.5,151.81200686527916
54746,7.5,20.0,156.78402152014522
54747,7.5,20.5,156.85817486781258
54748,7.5,21.0,154.0213215384262
54749,7.5,21.5,152.8276334149035
54750,7.5,22.0,152.97351895327856
54751,7.5,22.5,153.33137460752206
54752,7.5,23.0,147.81453911062457
54753,7.5,23.5,145.85256555686203
54754,7.5,24.0,151.06959636829325
54755,7.5,24.5,152.20424273468078
54756,7.5,25.0,149.38224115651246
54757,7.5,25.5,146.9375943674411
54758,7.5,26.0,149.1314519282497
54759,7.5,26.5,148.22544839063772
54760,7.5,27.0,147.7734079891433
54761,7.5,27.5,149.67566690800558
54762,7.5,28.0,147.6276121975534
54763,7.5,28.5,151.60260853909097
54764,7.5,29.0,149.5852892314672
54765,7.5,29.5,147.84960440378
54766,7.5,30.0,149.23891211234283
54767,7.5,30.5,147.99430799549538
54768,7.5,31.0,146.81496602158415
54769,7.5,31.5,146.51576309528124
54770,7.5,32.0,147.4161192070396
54771,7.5,32.5,151.60416166395018
54772,7.5,33.0,150.78752721169323
54773,7.5,33.5,151.3667706790046
54774,7.5,34.0,146.7734770417144
54775,7.5,34.5,153.02858959833878
54776,7.5,35.0,151.59284180919678
54777,7.5,35.5,152.86938176790514
54778,7.5,36.0,146.5429650405721
54779,7.5,36.5,146.40177572335818
54780,7.5,37.0,156.26443334338583
54781,7.5,37.5,149.50648284605865
54782,8.0,-37.0,150.43031449445624
54783,8.0,-36.5,146.7058653230941
54784,8.0,-36.0,151.83957406178493
54785,8.0,-35.5,148.1696280761756
54786,8.0,-35.0,149.70123548073772
54787,8.0,-34.5,153.5379181144889
54788,8.0,-34.0,149.62427032872912
54789,8.0,-33.5,147.72199121715988
54790,8.0,-33.0,148.01833708993573
54791,8.0,-32.5,168.39176728739702
54792,8.0,-32.0,154.71079870295338
54793,8.0,-31.5,148.05085348603598
54794,8.0,-31.0,160.57152858779017
54795,8.0,-30.5,152.24635632883508
54796,8.0,-30.0,150.09107623094067
54797,8.0,-29.5,155.68270968334747
54798,8.0,-29.0,163.59597528831682
54799,8.0,-28.5,158.7381189698255
54800,8.0,-28.0,146.6151385069469
54801,8.0,-27.5,150.63274539134906
54802,8.0,-27.0,149.9818889696105
54803,8.0,-26.5,148.42904996914655
54804,8.0,-26.0,151.95814848532774
54805,8.0,-25.5,147.42498112492294
54806,8.0,-25.0,150.29646532473475
54807,8.0,-24.5,148.5815933801992
54808,8.0,-24.0,148.02947621461482
54809,8.0,-23.5,146.6112069148288
54810,8.0,-23.0,149.38807947643224
54811,8.0,-22.5,150.2591467773823
54812,8.0,-22.0,147.60489976515095
54813,8.0,-21.5,150.3197258347375
54814,8.0,-21.0,155.1817034850218
54815,8.0,-20.5,154.54956074335342
54816,8.0,-20.0,146.09283715770073
54817,8.0,-19.0,147.96343271723757
54818,8.0,-18.5,150.55077233383878
54819,8.0,-18.0,149.1637451992662
54820,8.0,-17.5,164.64112172083034
54821,8.0,-17.0,157.37175749598757
54822,8.0,-16.5,149.5399620407328
54823,8.0,-16.0,153.07204568122492
54824,8.0,-15.5,148.67171242350682
54825,8.0,-15.0,169.79304228832817
54826,8.0,-14.5,145.65642022796047
54827,8.0,-14.0,149.32260664448606
54828,8.0,-13.5,169.29814523438094
54829,8.0,-13.0,153.4418327993511
54830,8.0,-12.5,149.2321830770991
54831,8.0,-12.0,152.7004035102117
54832,8.0,-11.5,153.5038224787523
54833,8.0,-11.0,152.0104879837848
54834,8.0,-10.5,158.50630087025212
54835,8.0,-10.0,153.05540261777418
54836,8.0,-9.5,152.03210812312165
54837,8.0,-9.0,152.18100976289057
54838,8.0,-8.5,154.65890928161306
54839,8.0,-8.0,150.59301114147922
54840,8.0,-7.5,153.45628662643256
54841,8.0,-7.0,151.67376499464052
54842,8.0,-6.5,151.97974462973556
54843,8.0,-6.0,154.2466653265809
54844,8.0,-5.5,155.72277836459068
54845,8.0,-5.0,153.9023017275947
54846,8.0,-4.5,152.80846825176243
54847,8.0,-4.0,150.34881756447015
54848,8.0,-3.5,152.8517524151295
54849,8.0,-3.0,153.2657964222057
54850,8.0,-2.5,151.36408676840585
54851,8.0,-2.0,150.7517030325637
54852,8.0,-1.5,151.26169863418016
54853,8.0,-1.0,150.35315623840313
54854,8.0,-0.5,148.27995067947415
54855,8.0,0.0,147.9501712157071
54856,8.0,0.5,153.9272584522737
54857,8.0,1.0,153.73782509801353
54858,8.0,1.5,149.19513228404062
54859,8.0,2.0,151.492004899686
54860,8.0,2.5,154.47792158567975
54861,8.0,3.0,155.4564064056091
54862,8.0,3.5,155.61814481618376
54863,8.0,4.0,156.04316790545892
54864,8.0,4.5,151.09323115605073
54865,8.0,5.0,155.66775163635634
54866,8.0,5.5,156.98173439178942
54867,8.0,6.0,153.37065679175842
54868,8.0,6.5,150.64022774731572
54869,8.0,7.0,153.8360291486475
54870,8.0,8.0,150.57278745781778
54871,8.0,8.5,163.37627668921877
54872,8.0,9.0,153.81910788160204
54873,8.0,9.5,153.79438147273976
54874,8.0,10.5,157.3534421257241
54875,8.0,11.5,157.48136543634874
54876,8.0,12.0,155.81137205638674
54877,8.0,12.5,154.20773540205877
54878,8.0,13.0,148.7794488946719
54879,8.0,13.5,154.21483109416255
54880,8.0,14.0,155.64018311305753
54881,8.0,14.5,155.76923132001778
54882,8.0,15.0,153.842468605737
54883,8.0,15.5,151.7445903639685
54884,8.0,16.0,153.2686704346352
54885,8.0,16.5,156.020585792679
54886,8.0,17.0,152.097303419722
54887,8.0,17.5,147.05344485372154
54888,8.0,18.0,152.0806340856167
54889,8.0,18.5,148.90656580144574
54890,8.0,19.0,147.12792881534915
54891,8.0,19.5,146.07222746266052
54892,8.0,20.0,154.95307643017549
54893,8.0,20.5,155.06531500780667
54894,8.0,21.0,149.08574165876695
54895,8.0,21.5,154.60733270604464
54896,8.0,22.0,151.11952916342108
54897,8.0,22.5,148.06057335148768
54898,8.0,23.0,151.40413356177973
54899,8.0,23.5,147.00821259037508
54900,8.0,24.0,146.40672310512528
54901,8.0,24.5,151.85646701214327
54902,8.0,25.0,147.97700919794295
54903,8.0,25.5,146.6265184200425
54904,8.0,26.0,147.5171543377185
54905,8.0,26.5,148.11493544798617
54906,8.0,27.0,148.32261255143217
54907,8.0,27.5,150.28304614313333
54908,8.0,28.0,148.5262168631105
54909,8.0,28.5,151.24572431710016
54910,8.0,29.0,150.359788500732
54911,8.0,29.5,149.32318341209427
54912,8.0,30.0,147.52130097187958
54913,8.0,30.5,145.1838163761619
54914,8.0,31.0,145.04436529993404
54915,8.0,31.5,152.14687510287524
54916,8.0,32.0,145.6870745634086
54917,8.0,32.5,148.59200016795893
54918,8.0,33.0,149.5031869371816
54919,8.0,33.5,157.8413384509192
54920,8.0,34.0,155.53149935386298
54921,8.0,34.5,154.3333584822222
54922,8.0,35.0,154.5000636598908
54923,8.0,35.5,151.4120771491513
54924,8.0,36.0,149.04090025874433
54925,8.0,36.5,145.60297688740496
54926,8.0,37.0,161.24730000668578
54927,8.5,-37.0,150.7555325194775
54928,8.5,-36.5,146.72784031678847
54929,8.5,-36.0,148.9059944198263
54930,8.5,-35.5,150.19849501900796
54931,8.5,-35.0,150.2828802995428
54932,8.5,-34.5,154.19836025381161
54933,8.5,-34.0,150.1769674401703
54934,8.5,-33.5,148.1493467914651
54935,8.5,-33.0,147.5489353872682
54936,8.5,-32.5,168.2883901827897
54937,8.5,-32.0,152.22042215027543
54938,8.5,-31.5,156.4784030509704
54939,8.5,-31.0,150.30999348534152
54940,8.5,-30.5,154.2863613441082
54941,8.5,-30.0,150.25441961339118
54942,8.5,-29.5,155.42762340777395
54943,8.5,-29.0,162.7470477334767
54944,8.5,-28.5,156.66567593366727
54945,8.5,-28.0,147.34476372511983
54946,8.5,-27.5,152.81264615768043
54947,8.5,-27.0,151.01031403110716
54948,8.5,-26.5,147.9820364639662
54949,8.5,-26.0,152.7784288840702
54950,8.5,-25.5,147.8689801621999
54951,8.5,-25.0,149.90546896220803
54952,8.5,-24.5,148.5934398680747
54953,8.5,-24.0,149.76102897998032
54954,8.5,-23.5,149.0812093756401
54955,8.5,-23.0,149.62063597917285
54956,8.5,-22.5,147.81180765653875
54957,8.5,-22.0,154.70858461832134
54958,8.5,-21.5,150.16879606378515
54959,8.5,-21.0,150.59940940429374
54960,8.5,-20.5,153.3678453716801
54961,8.5,-20.0,152.27744309400867
54962,8.5,-19.5,145.73979983332197
54963,8.5,-19.0,145.96280688610688
54964,8.5,-18.5,151.435590302778
54965,8.5,-18.0,148.97435283126032
54966,8.5,-17.5,163.85006887209613
54967,8.5,-17.0,149.52466847428548
54968,8.5,-16.5,148.98630804662398
54969,8.5,-16.0,147.95718059246425
54970,8.5,-15.5,156.6538461666055
54971,8.5,-15.0,155.29144131038964
54972,8.5,-14.5,150.5215464291841
54973,8.5,-14.0,149.32731938190244
54974,8.5,-13.5,152.01906468199456
54975,8.5,-13.0,154.88450954661644
54976,8.5,-12.5,155.74597138288453
54977,8.5,-12.0,153.03620723452303
54978,8.5,-11.5,153.13305650826936
54979,8.5,-11.0,154.9769722716475
54980,8.5,-10.5,156.35510466863104
54981,8.5,-10.0,152.72142328619805
54982,8.5,-9.5,150.95807833152335
54983,8.5,-9.0,151.340864964996
54984,8.5,-8.5,153.88380799845802
54985,8.5,-8.0,154.22990921957611
54986,8.5,-7.5,151.181379594424
54987,8.5,-7.0,153.08396881153737
54988,8.5,-6.5,153.7348909241737
54989,8.5,-6.0,154.69691143681985
54990,8.5,-5.5,155.23202106429164
54991,8.5,-5.0,151.23501835239352
54992,8.5,-4.0,153.3650784230656
54993,8.5,-3.5,152.90914217122634
54994,8.5,-3.0,155.9233530237524
54995,8.5,-2.5,151.17050756359174
54996,8.5,-2.0,151.3672776964744
54997,8.5,-1.5,149.095485390309
54998,8.5,-1.0,147.793912815695
54999,8.5,-0.5,149.85487436362993
55000,8.5,0.0,148.03878239363047
55001,8.5,0.5,151.57061331830948
55002,8.5,1.5,151.4718859124353
55003,8.5,2.0,154.81868631169638
55004,8.5,2.5,153.51144615650176
55005,8.5,3.0,156.95589408736362
55006,8.5,3.5,155.58550021949156
55007,8.5,4.0,152.1564531066188
55008,8.5,4.5,158.13275415449942
55009,8.5,5.0,156.97926861887436
55010,8.5,5.5,154.2864251799659
55011,8.5,6.0,148.0298438412611
55012,8.5,7.0,153.69609290695632
55013,8.5,7.5,153.5947422122991
55014,8.5,8.0,160.06900511783425
55015,8.5,8.5,160.8873716280407
55016,8.5,9.5,155.20954540590847
55017,8.5,10.0,159.7474657507802
55018,8.5,11.0,155.1501271397605
55019,8.5,11.5,153.36522074761453
55020,8.5,12.0,156.765809699661
55021,8.5,12.5,153.2678272835886
55022,8.5,13.0,151.347822417019
55023,8.5,13.5,153.66268765030804
55024,8.5,14.0,156.51544839195478
55025,8.5,14.5,156.1723527002627
55026,8.5,15.0,153.7554354335624
55027,8.5,15.5,150.0983627150721
55028,8.5,16.0,149.81494319175965
55029,8.5,16.5,153.7637780297549
55030,8.5,17.0,149.31696209552805
55031,8.5,17.5,151.34411101473145
55032,8.5,18.0,150.3831579948829
55033,8.5,18.5,146.3464136529022
55034,8.5,19.0,147.77639957443654
55035,8.5,19.5,146.57236854124633
55036,8.5,20.0,155.40322840869945
55037,8.5,20.5,150.73580688935047
55038,8.5,21.0,151.50133457609667
55039,8.5,21.5,152.7722730710226
55040,8.5,22.0,149.26667068215616
55041,8.5,22.5,151.61248580639491
55042,8.5,23.0,150.31080965821633
55043,8.5,23.5,150.84860633794852
55044,8.5,24.0,149.40211278444397
55045,8.5,24.5,152.89038143857726
55046,8.5,25.0,147.677945981698
55047,8.5,25.5,145.52044456031615
55048,8.5,26.0,147.03657714350265
55049,8.5,26.5,150.87357289688384
55050,8.5,27.0,152.27838393376754
55051,8.5,27.5,149.34682846809343
55052,8.5,28.0,150.53910901570956
55053,8.5,28.5,150.57897730282272
55054,8.5,29.0,150.54876595978675
55055,8.5,29.5,150.0023550446732
55056,8.5,30.0,148.84054147459628
55057,8.5,30.5,144.88454978806624
55058,8.5,31.0,143.94994368784543
55059,8.5,31.5,150.06823633796427
55060,8.5,32.0,148.10145437595153
55061,8.5,32.5,143.72780052637856
55062,8.5,33.0,152.3150883382516
55063,8.5,33.5,161.2712731448867
55064,8.5,34.0,160.02668815540449
55065,8.5,34.5,155.51971768270516
55066,8.5,35.0,144.18416087916404
55067,8.5,35.5,148.32603284355577
55068,8.5,36.0,150.85088115555854
55069,8.5,36.5,146.35392538709183
55070,8.5,37.0,158.41901715280133
55071,9.0,-37.5,154.98568886880832
55072,9.0,-37.0,152.80333279858962
55073,9.0,-36.5,146.86988499494706
55074,9.0,-36.0,148.0655818985466
55075,9.0,-35.5,151.44296725300825
55076,9.0,-35.0,150.31446319427306
55077,9.0,-34.5,147.50236970708983
55078,9.0,-34.0,152.2447284884138
55079,9.0,-33.5,148.34994923377067
55080,9.0,-33.0,147.3100289104149
55081,9.0,-32.5,168.23237709708786
55082,9.0,-32.0,154.33587528029807
55083,9.0,-31.5,153.04820106472002
55084,9.0,-31.0,148.88243082662845
55085,9.0,-30.5,153.46490464517464
55086,9.0,-30.0,153.5309631904768
55087,9.0,-29.5,155.3510642414125
55088,9.0,-29.0,158.22384377128085
55089,9.0,-28.5,153.11358846139788
55090,9.0,-28.0,151.26023287747054
55091,9.0,-27.5,149.32224930722234
55092,9.0,-27.0,151.14577294079817
55093,9.0,-26.5,151.09078464342267
55094,9.0,-26.0,154.75071243441764
55095,9.0,-25.5,151.15977716405166
55096,9.0,-25.0,147.64261966181195
55097,9.0,-24.5,152.96060735203818
55098,9.0,-24.0,149.7177919115545
55099,9.0,-23.5,149.49785099714202
55100,9.0,-23.0,148.75006329850888
55101,9.0,-22.5,149.48127161080407
55102,9.0,-22.0,153.41396851826207
55103,9.0,-21.5,150.08769216370573
55104,9.0,-21.0,150.29519830859792
55105,9.0,-20.5,150.6922924961292
55106,9.0,-20.0,152.7830493858583
55107,9.0,-19.5,145.77445024480508
55108,9.0,-19.0,148.84229116198844
55109,9.0,-18.5,148.85908107721264
55110,9.0,-18.0,152.19213000156307
55111,9.0,-17.5,153.81204939625263
55112,9.0,-17.0,149.99945435214644
55113,9.0,-16.5,147.31322476028538
55114,9.0,-16.0,148.83380713148344
55115,9.0,-15.5,152.10546373071014
55116,9.0,-15.0,150.92048473666708
55117,9.0,-14.5,150.97345113325676
55118,9.0,-14.0,147.1094616260388
55119,9.0,-13.5,148.99610949773052
55120,9.0,-13.0,149.96547449903537
55121,9.0,-12.5,156.06910723460595
55122,9.0,-12.0,152.60337363043314
55123,9.0,-11.5,153.25313335711968
55124,9.0,-11.0,155.33538586116882
55125,9.0,-10.5,152.8391051061396
55126,9.0,-10.0,149.40250290914793
55127,9.0,-9.5,150.5926100225427
55128,9.0,-9.0,151.99103065643038
55129,9.0,-8.5,152.7169897054979
55130,9.0,-8.0,153.18760470838518
55131,9.0,-7.5,151.484852969477
55132,9.0,-7.0,155.3916573096293
55133,9.0,-6.5,155.95681460098206
55134,9.0,-6.0,155.42608048570793
55135,9.0,-5.5,153.1669458765827
55136,9.0,-5.0,150.33804765642202
55137,9.0,-4.0,155.73169450582566
55138,9.0,-3.5,154.27628557479554
55139,9.0,-3.0,151.92075933106543
55140,9.0,-2.5,155.8235704618965
55141,9.0,-2.0,149.05826073523085
55142,9.0,-1.5,149.8607332041563
55143,9.0,-1.0,154.33354845318223
55144,9.0,-0.5,156.60827444599792
55145,9.0,0.0,151.85972327999318
55146,9.0,0.5,148.69305525647496
55147,9.0,1.0,149.75539129141924
55148,9.0,1.5,156.5586088210665
55149,9.0,2.0,154.5337981513534
55150,9.0,2.5,155.64095319909583
55151,9.0,3.0,155.78884395278098
55152,9.0,3.5,154.7221704080417
55153,9.0,4.0,150.86092744919043
55154,9.0,4.5,157.06497763560475
55155,9.0,5.0,153.57193907884567
55156,9.0,5.5,148.71932769102455
55157,9.0,7.5,153.45370309030093
55158,9.0,8.0,164.8268304240583
55159,9.0,8.5,153.54294527164635
55160,9.0,9.0,150.29428525925385
55161,9.0,10.0,160.87898438230903
55162,9.0,10.5,155.46155138869176
55163,9.0,11.0,153.79676095346082
55164,9.0,11.5,158.41258000449835
55165,9.0,12.0,154.41513227691382
55166,9.0,12.5,157.09156531372645
55167,9.0,13.0,154.24374537406237
55168,9.0,13.5,157.7080509919171
55169,9.0,14.0,157.1687093730133
55170,9.0,14.5,157.84852443487497
55171,9.0,15.0,153.845607900199
55172,9.0,15.5,150.30747283541322
55173,9.0,16.0,149.41945506188472
55174,9.0,16.5,149.77682748544754
55175,9.0,17.0,153.4153369508388
55176,9.0,17.5,151.66318535145805
55177,9.0,18.0,150.1440797594217
55178,9.0,18.5,144.48182979660697
55179,9.0,19.0,145.7115868184627
55180,9.0,19.5,151.01550163236573
55181,9.0,20.0,154.25292335532507
55182,9.0,20.5,154.6271449668788
55183,9.0,21.0,152.53032707046785
55184,9.0,21.5,146.70469010067953
55185,9.0,22.0,147.85068781548136
55186,9.0,22.5,154.46116143612412
55187,9.0,23.0,153.33177520311523
55188,9.0,23.5,154.58183714459327
55189,9.0,24.0,153.5434800019187
55190,9.0,24.5,151.5405655152637
55191,9.0,25.0,143.00158748398368
55192,9.0,25.5,147.83079123445233
55193,9.0,26.0,146.93836475202667
55194,9.0,26.5,150.87180248365513
55195,9.0,27.0,151.47421467591377
55196,9.0,27.5,148.3148613826578
55197,9.0,28.0,150.30269552990384
55198,9.0,28.5,150.7555895994044
55199,9.0,29.0,149.90297009840734
55200,9.0,29.5,151.94412842582054
55201,9.0,30.0,147.27742237559326
55202,9.0,30.5,145.9305328838646
55203,9.0,31.0,144.56474888071833
55204,9.0,31.5,149.1790027502372
55205,9.0,32.0,150.31611086306063
55206,9.0,32.5,147.70932981848355
55207,9.0,33.0,156.0076627824817
55208,9.0,33.5,151.3088587775972
55209,9.0,34.0,152.2417961881106
55210,9.0,34.5,156.59214072963064
55211,9.0,35.0,144.2798350953455
55212,9.0,35.5,146.44696717673455
55213,9.0,36.0,151.83694190863892
55214,9.0,36.5,146.6394460632667
55215,9.0,37.0,156.65655635829748
55216,9.5,-37.5,155.3144376842564
55217,9.5,-37.0,152.9717177825419
55218,9.5,-36.5,146.93146073072634
55219,9.5,-36.0,148.39543148453967
55220,9.5,-35.5,149.57015038150954
55221,9.5,-35.0,152.3736571471844
55222,9.5,-34.5,149.01367951615532
55223,9.5,-34.0,153.324991045803
55224,9.5,-33.5,149.18329557023023
55225,9.5,-33.0,147.1386649354007
55226,9.5,-32.5,154.07620812575016
55227,9.5,-32.0,168.1739310279904
55228,9.5,-31.5,155.02570303082163
55229,9.5,-31.0,147.56836246100164
55230,9.5,-30.5,153.06111509197657
55231,9.5,-30.0,155.34850414382032
55232,9.5,-29.5,156.6251989550841
55233,9.5,-29.0,158.1431772587956
55234,9.5,-28.5,152.00759498528438
55235,9.5,-28.0,150.41329069294318
55236,9.5,-27.5,147.5749160429075
55237,9.5,-27.0,153.147302379085
55238,9.5,-26.5,153.14120624322112
55239,9.5,-26.0,148.9538788891425
55240,9.5,-25.5,152.28169075169572
55241,9.5,-25.0,147.76134582096526
55242,9.5,-24.5,151.4989786380865
55243,9.5,-24.0,150.91234176838137
55244,9.5,-23.5,149.74648632739718
55245,9.5,-23.0,148.4110386596889
55246,9.5,-22.5,149.60163504464285
55247,9.5,-22.0,150.441795984828
55248,9.5,-21.5,153.14151852240954
55249,9.5,-21.0,146.64472400904017
55250,9.5,-20.5,150.67535698549642
55251,9.5,-20.0,154.31175968242493
55252,9.5,-19.5,151.5640923699536
55253,9.5,-19.0,148.6909879182087
55254,9.5,-18.0,150.98865684411462
55255,9.5,-17.5,149.95113113088584
55256,9.5,-17.0,148.05384128291936
55257,9.5,-16.5,146.81344165720384
55258,9.5,-15.5,147.61824035362983
55259,9.5,-15.0,152.89919213763838
55260,9.5,-14.5,152.23529819642937
55261,9.5,-14.0,149.28377264573388
55262,9.5,-13.5,148.34727433804662
55263,9.5,-13.0,152.3856133336338
55264,9.5,-12.5,153.1573728194965
55265,9.5,-12.0,156.55161255874012
55266,9.5,-11.5,155.5758071204264
55267,9.5,-11.0,153.76229764994247
55268,9.5,-10.5,153.82951046316174
55269,9.5,-10.0,150.52994262242876
55270,9.5,-9.5,151.65289187055708
55271,9.5,-9.0,150.5875184784245
55272,9.5,-8.5,151.40250124415292
55273,9.5,-8.0,150.61467579164403
55274,9.5,-7.5,153.30124448960711
55275,9.5,-7.0,155.90985737095647
55276,9.5,-6.5,156.27248661369762
55277,9.5,-6.0,154.03033528328206
55278,9.5,-5.5,152.40525723556888
55279,9.5,-5.0,152.98935117074004
55280,9.5,-4.5,152.39357274289748
55281,9.5,-4.0,157.5775977184768
55282,9.5,-3.5,156.15425221716652
55283,9.5,-3.0,152.52058377380732
55284,9.5,-2.5,152.08178833626957
55285,9.5,-2.0,148.42935928150507
55286,9.5,-1.5,149.07132462431179
55287,9.5,-1.0,147.19415712907644
55288,9.5,-0.5,148.91634628741156
55289,9.5,0.0,152.42121621606657
55290,9.5,0.5,155.1878431995713
55291,9.5,1.0,153.7221143182606
55292,9.5,1.5,154.24415683105215
55293,9.5,2.0,156.20411280770102
55294,9.5,2.5,162.92391128164783
55295,9.5,3.0,150.89751259826193
55296,9.5,3.5,150.19278278979195
55297,9.5,4.0,158.1869842511661
55298,9.5,4.5,151.7527166521349
55299,9.5,5.0,149.99434050576505
55300,9.5,5.5,155.1933225933199
55301,9.5,7.0,148.67183327319387
55302,9.5,7.5,163.14266768061205
55303,9.5,8.0,152.41275514681806
55304,9.5,8.5,152.59335189131326
55305,9.5,9.0,155.29234544717784
55306,9.5,10.0,156.95011359970974
55307,9.5,10.5,159.31740879756404
55308,9.5,11.0,151.74516864837233
55309,9.5,11.5,156.2984179510084
55310,9.5,12.0,152.06007136410597
55311,9.5,12.5,157.0217822409753
55312,9.5,13.0,155.3103146343795
55313,9.5,13.5,158.45138389653206
55314,9.5,14.0,160.06730553448185
55315,9.5,14.5,154.0972876695774
55316,9.5,15.0,154.8444515568641
55317,9.5,15.5,152.18938814618673
55318,9.5,16.0,149.36546131480665
55319,9.5,16.5,148.41056472866984
55320,9.5,17.0,154.49242951566075
55321,9.5,17.5,153.46778677721576
55322,9.5,18.0,147.26725602131646
55323,9.5,18.5,152.64923807972608
55324,9.5,19.5,158.81980131674527
55325,9.5,20.0,152.9920117116751
55326,9.5,20.5,157.67375868953786
55327,9.5,21.0,153.60884981640126
55328,9.5,21.5,148.80188996576442
55329,9.5,22.0,153.96887759214226
55330,9.5,22.5,152.44005821878102
55331,9.5,23.0,154.53235822547637
55332,9.5,23.5,154.53535424170883
55333,9.5,24.0,154.49649166822218
55334,9.5,24.5,146.9411877669331
55335,9.5,25.0,145.12527673724696
55336,9.5,25.5,148.36056402796044
55337,9.5,26.0,146.94122622728403
55338,9.5,26.5,151.15213153159812
55339,9.5,27.0,151.80462637387578
55340,9.5,27.5,149.00463268973107
55341,9.5,28.0,150.4981620901802
55342,9.5,28.5,152.45774726874518
55343,9.5,29.0,152.79664154912638
55344,9.5,29.5,151.70997352646083
55345,9.5,30.0,148.23279869081702
55346,9.5,31.0,146.25396208362142
55347,9.5,31.5,147.23045682186515
55348,9.5,32.0,153.65389314759148
55349,9.5,32.5,148.64796105195632
55350,9.5,33.0,153.7831701230138
55351,9.5,33.5,150.11518269374864
55352,9.5,34.0,150.55924934390552
55353,9.5,34.5,157.22092974599818
55354,9.5,35.0,145.53971298646212
55355,9.5,35.5,147.35292303623515
55356,9.5,36.0,151.06925793487957
55357,9.5,36.5,147.6261003755572
55358,9.5,37.0,153.47108242294442
55359,10.0,-38.0,162.87080278750736
55360,10.0,-37.5,156.0283607070443
55361,10.0,-37.0,152.2209711747816
55362,10.0,-36.5,146.99279500616095
55363,10.0,-36.0,148.46964546328329
55364,10.0,-35.5,147.7106732413371
55365,10.0,-35.0,153.4449979161911
55366,10.0,-34.5,148.82499410890458
55367,10.0,-34.0,152.83196944972127
55368,10.0,-33.5,149.1344468448495
55369,10.0,-33.0,147.49174325494553
55370,10.0,-32.5,146.5132216531757
55371,10.0,-32.0,168.127254326345
55372,10.0,-31.5,151.30285679334114
55373,10.0,-31.0,151.647316914425
55374,10.0,-30.5,152.0023856036731
55375,10.0,-30.0,159.51048856750648
55376,10.0,-29.5,150.42624630654538
55377,10.0,-29.0,159.06754710548776
55378,10.0,-28.5,150.695806577122
55379,10.0,-28.0,148.32408134015716
55380,10.0,-27.5,148.8076567685517
55381,10.0,-27.0,157.18363795652377
55382,10.0,-26.5,154.8594246847344
55383,10.0,-26.0,147.81019913099058
55384,10.0,-25.5,151.62179131082513
55385,10.0,-25.0,153.00375027590164
55386,10.0,-24.5,148.1364450776083
55387,10.0,-24.0,151.36650311697798
55388,10.0,-23.5,149.86519850273433
55389,10.0,-23.0,149.7476432558023
55390,10.0,-22.5,146.98734298770938
55391,10.0,-22.0,150.29379082178338
55392,10.0,-21.5,151.4359360568909
55393,10.0,-21.0,149.88813830678515
55394,10.0,-20.5,150.09258262793824
55395,10.0,-20.0,149.01342670067226
55396,10.0,-19.5,151.9888506107283
55397,10.0,-19.0,149.83852723834886
55398,10.0,-18.0,150.3813687967467
55399,10.0,-17.5,150.11602139821974
55400,10.0,-17.0,148.6971730566602
55401,10.0,-16.0,145.6499930754047
55402,10.0,-15.5,149.0102016172448
55403,10.0,-15.0,153.0534300942178
55404,10.0,-14.5,154.76420790058344
55405,10.0,-14.0,152.00357653608867
55406,10.0,-13.5,153.05609906540275
55407,10.0,-13.0,153.77727696741627
55408,10.0,-12.5,151.5071768371515
55409,10.0,-12.0,158.96069705290378
55410,10.0,-11.5,157.09107740244886
55411,10.0,-11.0,153.19718586153655
55412,10.0,-10.5,153.0069004175836
55413,10.0,-10.0,152.78680327275092
55414,10.0,-9.5,150.61835518987533
55415,10.0,-9.0,152.65768243581195
55416,10.0,-8.5,150.66633316181264
55417,10.0,-8.0,151.4327848872486
55418,10.0,-7.5,154.52097840958115
55419,10.0,-7.0,154.54586820943325
55420,10.0,-6.5,154.91191629236292
55421,10.0,-6.0,154.4337760521324
55422,10.0,-5.5,154.3934728802874
55423,10.0,-5.0,153.75102191542447
55424,10.0,-4.5,154.77616752538296
55425,10.0,-4.0,154.66379939889822
55426,10.0,-3.5,158.1372375020042
55427,10.0,-3.0,154.61939011547403
55428,10.0,-2.5,151.43634116981593
55429,10.0,-2.0,148.51706068305845
55430,10.0,-1.5,142.73382736280138
55431,10.0,-1.0,148.39581024665736
55432,10.0,-0.5,150.44055319487566
55433,10.0,0.0,148.53845595467584
55434,10.0,0.5,149.8098826761533
55435,10.0,1.0,150.52420760224828
55436,10.0,1.5,149.96061976265003
55437,10.0,2.0,162.8691226021714
55438,10.0,2.5,162.85658407590287
55439,10.0,3.0,148.40599464772916
55440,10.0,3.5,154.7639201638311
55441,10.0,4.0,155.2931510345621
55442,10.0,4.5,150.69177771624948
55443,10.0,5.0,148.38813911491812
55444,10.0,5.5,156.0793526985887
55445,10.0,6.0,158.8119861197814
55446,10.0,6.5,154.77575106662977
55447,10.0,7.0,161.95754671555096
55448,10.0,7.5,152.41753218836377
55449,10.0,8.0,156.55751402226088
55450,10.0,8.5,155.8951894156968
55451,10.0,9.0,154.19258120100898
