,long,lat,sr
8832,-147.5,14.0,148.58194153422716
8833,-147.5,15.5,149.3409493050059
8834,-147.5,16.0,149.27625514207875
8835,-147.5,16.5,152.38301721167315
8836,-147.5,17.0,154.86026518410623
8837,-147.5,17.5,151.78565627148564
8838,-147.5,18.0,151.97342287015724
8839,-147.5,19.0,149.55596196590267
8840,-147.5,19.5,149.88437564349678
8841,-147.5,20.0,150.99122006149202
8842,-147.5,20.5,153.51840821550633
8843,-147.5,21.0,150.2537716465747
8844,-147.5,21.5,150.66565399481345
8845,-147.5,22.0,150.79406389054066
8846,-147.5,22.5,153.4170926720715
8847,-147.5,23.0,148.47569144649918
8848,-147.5,24.0,149.03858805598594
8849,-147.5,24.5,149.60783022761356
8850,-147.5,25.0,149.4602926396884
8851,-147.5,25.5,150.87885173973245
8852,-147.5,26.0,149.84821490753865
8853,-147.5,26.5,152.01185805684878
8854,-147.5,27.0,150.5450773250306
8855,-147.5,27.5,151.72847055737387
8856,-147.5,28.0,151.0328678960458
8857,-147.5,28.5,153.2086292978607
8858,-147.5,29.5,153.63783328472232
8859,-147.5,30.0,153.6531813274119
8860,-147.5,30.5,153.3967049553952
8861,-147.5,31.0,151.75775279793118
8862,-147.5,31.5,151.6368284839841
8863,-147.5,32.0,150.57980528093987
8864,-147.5,32.5,150.880368646867
8865,-147.5,33.0,151.64010894402287
8866,-147.5,33.5,151.26488425590844
8867,-147.5,34.0,154.89855256561924
8868,-147.5,34.5,154.24719157334255
8869,-147.5,35.0,153.7975277704939
8870,-147.5,35.5,153.27939341488297
8871,-147.5,36.0,150.91168207181923
8872,-147.5,36.5,149.01299477035377
8873,-147.5,37.0,152.98106613673733
8874,-147.5,37.5,158.60089077222503
8875,-147.0,-41.5,160.22749331673757
8876,-147.0,-39.5,167.42796773528153
8877,-147.0,-39.0,167.61583921523874
8878,-147.0,-37.0,157.08662484883936
8879,-147.0,-36.5,151.97883262716644
8880,-147.0,-36.0,147.39401409856964
8881,-147.0,-35.5,159.18286401580588
8882,-147.0,-35.0,149.57568798698782
8883,-147.0,-34.5,152.31181724329568
8884,-147.0,-34.0,147.73929755806364
8885,-147.0,-33.5,160.94931841405366
8886,-147.0,-33.0,148.45045667047398
8887,-147.0,-32.5,147.71374366604314
8888,-147.0,-32.0,147.84467130124924
8889,-147.0,-31.5,157.77153083727376
8890,-147.0,-31.0,151.81197288906117
8891,-147.0,-30.5,149.98376545394026
8892,-147.0,-30.0,148.3547246175662
8893,-147.0,-29.5,155.57429150198485
8894,-147.0,-29.0,153.81289833046088
8895,-147.0,-28.5,149.85572290321647
8896,-147.0,-28.0,158.9098730818494
8897,-147.0,-27.5,150.58846883983102
8898,-147.0,-27.0,150.59734343184437
8899,-147.0,-26.0,152.64222591291704
8900,-147.0,-25.5,148.05838242754137
8901,-147.0,-25.0,151.17261204284856
8902,-147.0,-24.5,151.79156748452263
8903,-147.0,-24.0,152.12055255278383
8904,-147.0,-23.5,149.58628888537973
8905,-147.0,-23.0,153.9985074832869
8906,-147.0,-22.5,151.2303377401019
8907,-147.0,-22.0,159.4575865053542
8908,-147.0,-21.5,149.02343572834974
8909,-147.0,-21.0,152.3829951396228
8910,-147.0,-20.5,150.29044933208561
8911,-147.0,-20.0,159.66311390890743
8912,-147.0,-19.5,155.0237600148064
8913,-147.0,-19.0,155.0427919714371
8914,-147.0,-18.5,153.3707979325001
8915,-147.0,-18.0,151.9604496687295
8916,-147.0,-17.5,157.36059548157354
8917,-147.0,-17.0,149.30395438504647
8918,-147.0,-16.5,149.29115237974696
8919,-147.0,-16.0,151.25382688925419
8920,-147.0,-15.5,150.83182818476746
8921,-147.0,-15.0,147.66398694822016
8922,-147.0,-14.5,146.5785923890216
8923,-147.0,-12.5,149.77039371111397
8924,-147.0,-12.0,148.73916269287008
8925,-147.0,-11.5,149.88699646383049
8926,-147.0,-11.0,149.99935013748507
8927,-147.0,-10.5,150.53943130036495
8928,-147.0,-10.0,150.362874464859
8929,-147.0,-9.5,149.10865751557253
8930,-147.0,-9.0,149.07958711464084
8931,-147.0,-8.5,151.68463500855927
8932,-147.0,-8.0,152.3093338181771
8933,-147.0,-7.5,152.47806512070164
8934,-147.0,-7.0,152.57406456486746
8935,-147.0,-6.5,149.2662714158194
8936,-147.0,-6.0,150.9403108823198
8937,-147.0,-5.5,148.22362370950225
8938,-147.0,-4.5,152.69294960677138
8939,-147.0,-4.0,154.38043851389364
8940,-147.0,-3.5,157.9509366309455
8941,-147.0,-3.0,155.2909190741297
8942,-147.0,-2.5,149.8098958992881
8943,-147.0,-2.0,149.67171921453155
8944,-147.0,-1.5,149.69118024832756
8945,-147.0,-1.0,157.7327837990517
8946,-147.0,-0.5,155.1403906887042
8947,-147.0,0.0,152.3738457650552
8948,-147.0,0.5,149.8698144410554
8949,-147.0,1.0,154.64819535188528
8950,-147.0,1.5,154.25961638417775
8951,-147.0,3.0,165.58846973888765
8952,-147.0,3.5,153.3943073487743
8953,-147.0,4.0,151.6797341315426
8954,-147.0,4.5,149.06668170381656
8955,-147.0,5.0,150.87259339595354
8956,-147.0,5.5,150.84214903591368
8957,-147.0,6.0,159.66050167636925
8958,-147.0,6.5,158.46246244719802
8959,-147.0,7.0,152.9059497113156
8960,-147.0,7.5,148.52199374263495
8961,-147.0,8.0,155.92800274485128
8962,-147.0,9.0,151.17921901692782
8963,-147.0,9.5,150.82210483509868
8964,-147.0,10.0,146.35128892858282
8965,-147.0,10.5,147.2531134761308
8966,-147.0,11.0,151.32013003402497
8967,-147.0,11.5,148.46194227431423
8968,-147.0,12.0,152.65191912994825
8969,-147.0,12.5,152.4004342821876
8970,-147.0,13.0,152.54013199698716
8971,-147.0,13.5,149.0261268907362
8972,-147.0,14.0,150.22049671649873
8973,-147.0,15.0,150.13536366728883
8974,-147.0,15.5,148.3536643096458
8975,-147.0,16.0,151.45852452485798
8976,-147.0,16.5,149.09379140767118
8977,-147.0,17.0,161.7054385560559
8978,-147.0,17.5,154.207422350357
8979,-147.0,18.0,152.1586096095866
8980,-147.0,18.5,150.3165763095352
8981,-147.0,19.0,150.13503375847827
8982,-147.0,19.5,147.40152129792708
8983,-147.0,20.0,152.59240380066103
8984,-147.0,20.5,148.9620109695466
8985,-147.0,21.0,149.35298575799777
8986,-147.0,21.5,152.33470218139195
8987,-147.0,22.0,150.83219334263035
8988,-147.0,22.5,149.73909782834636
8989,-147.0,23.0,148.35227076529677
8990,-147.0,24.0,149.07804999629383
8991,-147.0,24.5,149.70604288226025
8992,-147.0,25.0,149.00567090948545
8993,-147.0,25.5,150.08679772830848
8994,-147.0,26.0,150.4891067801564
8995,-147.0,26.5,152.293239056992
8996,-147.0,27.0,151.28395130102427
8997,-147.0,27.5,152.54788507454577
8998,-147.0,28.0,151.65509239389306
8999,-147.0,28.5,153.57782944121612
9000,-147.0,29.5,151.5240092247045
9001,-147.0,30.0,152.98479001147228
9002,-147.0,30.5,153.47205250691508
9003,-147.0,31.0,151.16532774980342
9004,-147.0,31.5,151.2242722485289
9005,-147.0,32.0,151.98473000280225
9006,-147.0,32.5,150.59956409296962
9007,-147.0,33.0,151.7215928793383
9008,-147.0,33.5,151.25093103672114
9009,-147.0,34.0,155.34267085777068
9010,-147.0,34.5,153.7917302825102
9011,-147.0,35.0,154.55000136802192
9012,-147.0,35.5,156.03459745144642
9013,-147.0,36.5,149.8646311037688
9014,-147.0,37.0,152.25692321974392
9015,-147.0,37.5,159.15635967417404
9016,-146.5,-41.5,160.04968357638558
9017,-146.5,-39.0,167.66795072957552
9018,-146.5,-38.0,154.07895791057348
9019,-146.5,-37.0,157.18729285677378
9020,-146.5,-36.5,152.36692543673922
9021,-146.5,-36.0,147.61328840197098
9022,-146.5,-35.5,161.05497896755276
9023,-146.5,-35.0,149.55657700340984
9024,-146.5,-34.5,150.62042059603948
9025,-146.5,-33.5,156.17344076480057
9026,-146.5,-33.0,148.66638783283705
9027,-146.5,-32.5,147.8705894325509
9028,-146.5,-32.0,147.45304085624912
9029,-146.5,-31.5,156.42484594142095
9030,-146.5,-31.0,148.62014762491606
9031,-146.5,-30.5,151.71538928597028
9032,-146.5,-30.0,147.69695479060277
9033,-146.5,-29.5,155.04737679645913
9034,-146.5,-29.0,153.117707253595
9035,-146.5,-28.5,149.00416750127476
9036,-146.5,-28.0,154.83065871642586
9037,-146.5,-27.5,150.69680768305926
9038,-146.5,-27.0,150.646433171124
9039,-146.5,-26.5,151.42351953246782
9040,-146.5,-26.0,151.375993947847
9041,-146.5,-25.5,148.69569201384434
9042,-146.5,-25.0,148.8735282922169
9043,-146.5,-24.0,151.86202607298915
9044,-146.5,-23.5,151.39276378222863
9045,-146.5,-23.0,150.19222747878115
9046,-146.5,-22.5,156.61984312991336
9047,-146.5,-22.0,150.53976333367106
9048,-146.5,-21.5,163.20256787512508
9049,-146.5,-21.0,151.2581316769102
9050,-146.5,-20.5,150.4682216532138
9051,-146.5,-20.0,154.883871196849
9052,-146.5,-19.5,165.26003673946744
9053,-146.5,-19.0,157.08801880942124
9054,-146.5,-18.5,151.8382620007869
9055,-146.5,-18.0,153.04079683369085
9056,-146.5,-17.5,163.70448185571027
9057,-146.5,-17.0,164.14026714417517
9058,-146.5,-16.5,149.6378689426155
9059,-146.5,-16.0,150.92337290249557
9060,-146.5,-15.5,151.4637354503923
9061,-146.5,-14.5,147.1250460612176
9062,-146.5,-13.0,149.90773398549328
9063,-146.5,-12.5,149.17531952278705
9064,-146.5,-12.0,149.12998451863484
9065,-146.5,-11.5,148.14316605713358
9066,-146.5,-11.0,150.2660635110065
9067,-146.5,-10.0,150.67641745941734
9068,-146.5,-9.5,149.371776868387
9069,-146.5,-9.0,152.53337723502776
9070,-146.5,-8.5,151.33375737853692
9071,-146.5,-8.0,150.13743679912523
9072,-146.5,-7.5,152.8104157764847
9073,-146.5,-7.0,152.6217688675956
9074,-146.5,-6.5,151.9732937151081
9075,-146.5,-6.0,150.0130712386118
9076,-146.5,-5.5,148.7881557904732
9077,-146.5,-5.0,149.15745744578544
9078,-146.5,-4.5,153.60450062513345
9079,-146.5,-3.5,157.37753156855106
9080,-146.5,-3.0,149.58204461274872
9081,-146.5,-2.0,149.4890149883145
9082,-146.5,-1.5,153.65648963650875
9083,-146.5,-1.0,155.767899651788
9084,-146.5,-0.5,158.3208147495806
9085,-146.5,0.0,151.72948976482357
9086,-146.5,0.5,151.89470797124227
9087,-146.5,1.0,152.7928033862811
9088,-146.5,2.5,170.3304225946989
9089,-146.5,3.0,167.16930732888042
9090,-146.5,3.5,154.9512448434647
9091,-146.5,4.0,148.4963214176516
9092,-146.5,4.5,148.77490222702204
9093,-146.5,5.0,151.06020935855273
9094,-146.5,5.5,158.31279724385251
9095,-146.5,6.0,157.47361320286362
9096,-146.5,6.5,160.9133364961584
9097,-146.5,7.0,152.00082357909457
9098,-146.5,7.5,151.23405035082436
9099,-146.5,8.0,147.90256792057718
9100,-146.5,8.5,151.73308185484944
9101,-146.5,9.0,151.5688854336049
9102,-146.5,10.0,147.72489734615843
9103,-146.5,10.5,152.76189268678448
9104,-146.5,11.0,148.59231186066108
9105,-146.5,11.5,148.94700709950158
9106,-146.5,12.0,153.06032766626868
9107,-146.5,12.5,152.77768767420721
9108,-146.5,13.0,150.87155110901082
9109,-146.5,13.5,147.28712404658262
9110,-146.5,14.0,149.68972877391568
9111,-146.5,14.5,150.2709421773626
9112,-146.5,15.0,149.18400181686746
9113,-146.5,15.5,150.44377466521172
9114,-146.5,16.0,149.5002361127245
9115,-146.5,17.5,153.35835086546442
9116,-146.5,18.0,152.23917988920417
9117,-146.5,18.5,150.2971320196081
9118,-146.5,19.0,149.82477285725543
9119,-146.5,19.5,152.47429170655246
9120,-146.5,20.0,151.71474341617312
9121,-146.5,20.5,150.1693602656572
9122,-146.5,21.0,149.15287328635347
9123,-146.5,21.5,151.43803335951006
9124,-146.5,22.0,151.1118862177218
9125,-146.5,22.5,149.1326089947939
9126,-146.5,24.0,149.26993531575667
9127,-146.5,24.5,147.94594829433848
9128,-146.5,25.0,148.55854662842825
9129,-146.5,25.5,150.03252627499083
9130,-146.5,26.0,152.22734979445255
9131,-146.5,26.5,150.80754464208903
9132,-146.5,27.0,150.55214345252472
9133,-146.5,27.5,152.15427568122888
9134,-146.5,28.0,152.40926623222626
9135,-146.5,28.5,152.76587949946565
9136,-146.5,29.0,153.76977809934738
9137,-146.5,29.5,152.1914192670146
9138,-146.5,30.0,151.07800621268584
9139,-146.5,30.5,153.4207845719333
9140,-146.5,31.0,151.38050947371892
9141,-146.5,31.5,153.08976077629845
9142,-146.5,32.0,148.70407970505886
9143,-146.5,32.5,150.13211832384843
9144,-146.5,33.0,151.68988925052906
9145,-146.5,33.5,150.33001910789991
9146,-146.5,34.0,156.34519769797342
9147,-146.5,34.5,153.8650603628438
9148,-146.5,35.0,154.76780818981598
9149,-146.5,35.5,152.65819864526648
9150,-146.5,36.5,150.4636885682555
9151,-146.5,37.0,151.93696102368793
9152,-146.5,38.0,159.30715842329855
9153,-146.0,-42.0,163.45407184291315
9154,-146.0,-41.5,159.85194660783372
9155,-146.0,-39.0,167.93484169151733
9156,-146.0,-37.5,155.86401875992166
9157,-146.0,-37.0,154.059014458944
9158,-146.0,-36.5,152.01734075078977
9159,-146.0,-36.0,148.5411826299904
9160,-146.0,-35.5,159.4863297078505
9161,-146.0,-35.0,150.50280767518063
9162,-146.0,-34.5,149.60691867672907
9163,-146.0,-33.5,155.29926533616575
9164,-146.0,-33.0,148.5393913324901
9165,-146.0,-32.5,147.84055771275473
9166,-146.0,-32.0,146.79344444152642
9167,-146.0,-31.5,156.31588866854943
9168,-146.0,-31.0,147.9084178960111
9169,-146.0,-30.5,153.66052490916167
9170,-146.0,-30.0,151.11339870508908
9171,-146.0,-29.5,151.63282865453758
9172,-146.0,-29.0,155.2725157083516
9173,-146.0,-28.5,149.17794991983502
9174,-146.0,-28.0,151.3625394360685
9175,-146.0,-27.5,150.39084004822533
9176,-146.0,-27.0,151.18766798875996
9177,-146.0,-26.5,151.2918060440836
9178,-146.0,-26.0,149.96965083889583
9179,-146.0,-25.5,150.8509388972041
9180,-146.0,-25.0,149.5143266919711
9181,-146.0,-24.5,148.00023055051432
9182,-146.0,-24.0,151.0179945094228
9183,-146.0,-23.5,151.61458719734156
9184,-146.0,-23.0,148.11740021813608
9185,-146.0,-22.5,158.9521439732485
9186,-146.0,-22.0,147.9689392346726
9187,-146.0,-21.5,156.13158439830255
9188,-146.0,-21.0,151.3350508677806
9189,-146.0,-20.5,150.6363263944446
9190,-146.0,-20.0,153.74059224142647
9191,-146.0,-19.5,163.76798434040745
9192,-146.0,-19.0,165.42406390571955
9193,-146.0,-18.5,152.88791419483792
9194,-146.0,-18.0,153.2438148012435
9195,-146.0,-17.5,150.37624618704604
9196,-146.0,-17.0,164.54452695024247
9197,-146.0,-16.5,155.24181968235598
9198,-146.0,-16.0,153.67113821861588
9199,-146.0,-15.5,149.62448642345697
9200,-146.0,-14.5,146.60086513785106
9201,-146.0,-14.0,146.71545083691956
9202,-146.0,-13.0,149.71809270279988
9203,-146.0,-12.5,148.4805616348903
9204,-146.0,-11.5,149.1515234758502
9205,-146.0,-11.0,146.9020600075352
9206,-146.0,-10.5,150.00023957421607
9207,-146.0,-10.0,149.58268011229333
9208,-146.0,-9.5,150.76923559091685
9209,-146.0,-9.0,152.15430231328529
9210,-146.0,-8.0,150.2996451390776
9211,-146.0,-7.5,151.76304379469642
9212,-146.0,-7.0,153.3713031732028
9213,-146.0,-6.5,152.32283116669913
9214,-146.0,-5.5,149.1447731925291
9215,-146.0,-5.0,151.53997993141795
9216,-146.0,-4.5,147.94154607123716
9217,-146.0,-4.0,157.3516184712099
9218,-146.0,-3.5,149.6263477512536
9219,-146.0,-2.0,156.87303225110296
9220,-146.0,-1.5,154.2972954460673
9221,-146.0,-1.0,153.18568231015254
9222,-146.0,-0.5,150.17001592519077
9223,-146.0,0.0,151.78478692673158
9224,-146.0,0.5,153.64155172366605
9225,-146.0,1.0,149.52236937200547
9226,-146.0,3.0,155.27162605800402
9227,-146.0,3.5,155.0813501072906
9228,-146.0,4.0,148.54118589839362
9229,-146.0,4.5,149.97650497070887
9230,-146.0,5.0,148.51725600815678
9231,-146.0,5.5,156.52860920336613
9232,-146.0,6.0,153.74586456356852
9233,-146.0,6.5,145.93268275557114
9234,-146.0,7.0,152.87799871885554
9235,-146.0,7.5,149.83360767077562
9236,-146.0,8.0,147.173870092267
9237,-146.0,8.5,150.49102796105154
9238,-146.0,9.5,146.45378684268334
9239,-146.0,10.0,152.14518189050048
9240,-146.0,10.5,150.34717015027994
9241,-146.0,11.0,149.58600691471818
9242,-146.0,11.5,151.34448455007916
9243,-146.0,12.0,153.14173100400527
9244,-146.0,12.5,152.90871487648454
9245,-146.0,13.0,151.28149653384688
9246,-146.0,14.0,150.58036331927434
9247,-146.0,14.5,149.80988355038693
9248,-146.0,15.0,149.03646814501138
9249,-146.0,15.5,150.76778972625834
9250,-146.0,16.0,148.80322763256905
9251,-146.0,17.5,153.14086231898915
9252,-146.0,18.0,151.7735917400541
9253,-146.0,18.5,150.1940604671474
9254,-146.0,19.0,149.90637441390254
9255,-146.0,19.5,156.17275329620065
9256,-146.0,20.0,148.3512583039233
9257,-146.0,20.5,150.52294329081946
9258,-146.0,21.0,151.8696253548918
9259,-146.0,21.5,151.76891440769617
9260,-146.0,22.0,150.89861057311418
9261,-146.0,22.5,149.8768644762791
9262,-146.0,23.0,149.94983913860452
9263,-146.0,23.5,148.832131543053
9264,-146.0,24.0,149.47104460568968
9265,-146.0,24.5,148.1406718536118
9266,-146.0,25.5,150.07739879623958
9267,-146.0,26.0,153.00943215782488
9268,-146.0,26.5,151.00803249452466
9269,-146.0,27.0,150.6022156965641
9270,-146.0,27.5,150.96366797853847
9271,-146.0,28.0,153.45405700186197
9272,-146.0,29.0,153.69153202872462
9273,-146.0,29.5,152.2327100169468
9274,-146.0,30.0,151.8470975511509
9275,-146.0,30.5,153.07407092768258
9276,-146.0,31.0,151.64720642344693
9277,-146.0,31.5,153.42855355090663
9278,-146.0,32.0,150.9251260922726
9279,-146.0,32.5,149.09424147602246
9280,-146.0,33.0,151.69807792680837
9281,-146.0,33.5,149.96600102359514
9282,-146.0,34.0,155.68580289972624
9283,-146.0,34.5,154.57204848660214
9284,-146.0,35.0,154.79779689254536
9285,-146.0,35.5,153.70318997083945
9286,-146.0,36.0,152.541136281252
9287,-146.0,36.5,151.75708204921207
9288,-146.0,37.0,152.78283641302943
9289,-146.0,38.0,159.72623294773624
9290,-145.5,-41.5,159.7434938036819
9291,-145.5,-39.0,168.06894803593588
9292,-145.5,-38.5,168.16687029862953
9293,-145.5,-38.0,156.8154020613432
9294,-145.5,-37.5,155.77380664019054
9295,-145.5,-37.0,151.10361880949947
9296,-145.5,-36.5,150.34697733365653
9297,-145.5,-36.0,152.15948793017625
9298,-145.5,-35.5,158.83662753843834
9299,-145.5,-35.0,153.16298842992592
9300,-145.5,-34.5,148.76901292613638
9301,-145.5,-33.5,157.47068342652773
9302,-145.5,-33.0,152.29137235414922
9303,-145.5,-32.5,148.29797692774866
9304,-145.5,-32.0,150.38926038253018
9305,-145.5,-31.5,161.27816971005774
9306,-145.5,-31.0,148.0704534159751
9307,-145.5,-30.5,151.2056367282698
9308,-145.5,-30.0,154.23319360042987
9309,-145.5,-29.5,152.55523816522614
9310,-145.5,-29.0,152.43820665775473
9311,-145.5,-28.5,153.6202658601463
9312,-145.5,-28.0,149.64265178453195
9313,-145.5,-27.5,151.36155938324058
9314,-145.5,-27.0,150.91320304894725
9315,-145.5,-26.5,150.25567927258456
9316,-145.5,-26.0,152.18920389810896
9317,-145.5,-25.5,151.07660712956454
9318,-145.5,-25.0,150.8698259526979
9319,-145.5,-24.5,148.42579247742054
9320,-145.5,-24.0,151.05205093622735
9321,-145.5,-23.5,150.16813855940222
9322,-145.5,-23.0,148.1883441606453
9323,-145.5,-22.5,165.00572153459822
9324,-145.5,-22.0,151.08481533732962
9325,-145.5,-21.5,152.65299893204005
9326,-145.5,-21.0,153.30273016264172
9327,-145.5,-20.5,150.78436729378421
9328,-145.5,-20.0,154.12185496648593
9329,-145.5,-19.5,161.30543754455672
9330,-145.5,-19.0,158.89993588419625
9331,-145.5,-18.5,154.80803553034715
9332,-145.5,-18.0,151.03121035801163
9333,-145.5,-17.5,152.2267165091948
9334,-145.5,-17.0,151.8100913222909
9335,-145.5,-16.5,158.79705047499655
9336,-145.5,-16.0,151.1572234733228
9337,-145.5,-15.5,149.5127373947149
9338,-145.5,-15.0,149.28826472297004
9339,-145.5,-14.0,146.79928206855467
9340,-145.5,-13.5,149.11559464243314
9341,-145.5,-13.0,149.12945661640316
9342,-145.5,-11.5,150.55748494886055
9343,-145.5,-11.0,149.1049572138603
9344,-145.5,-10.5,149.84622861585302
9345,-145.5,-10.0,149.66579205849732
9346,-145.5,-9.5,151.66649066778282
9347,-145.5,-9.0,150.7931520224786
9348,-145.5,-7.5,150.4464843054809
9349,-145.5,-7.0,152.253478475425
9350,-145.5,-6.5,153.5539562566674
9351,-145.5,-6.0,152.82679761073234
9352,-145.5,-5.5,151.7320647132588
9353,-145.5,-5.0,151.97192366441942
9354,-145.5,-4.5,151.58325355553106
9355,-145.5,-4.0,152.07940587506675
9356,-145.5,-2.0,157.47098281548156
9357,-145.5,-1.5,158.35601977830194
9358,-145.5,-1.0,149.42518207464187
9359,-145.5,-0.5,150.35089654058777
9360,-145.5,0.0,155.28966885440542
9361,-145.5,0.5,153.0293300302712
9362,-145.5,1.0,152.40383730240762
9363,-145.5,1.5,149.28260942937965
9364,-145.5,2.5,155.71791591119256
9365,-145.5,3.0,155.4241437043654
9366,-145.5,4.0,151.30002002536725
9367,-145.5,4.5,149.86838320693997
9368,-145.5,5.0,152.71251563660186
9369,-145.5,5.5,151.33040390620485
9370,-145.5,6.0,146.22588209591103
9371,-145.5,6.5,146.0629876229898
9372,-145.5,8.0,149.39260701355718
9373,-145.5,8.5,147.65223059175312
9374,-145.5,9.0,146.97543915793915
9375,-145.5,9.5,150.41219473555728
9376,-145.5,10.0,153.03093653916164
9377,-145.5,10.5,148.1545054227881
9378,-145.5,11.0,152.24309237341967
9379,-145.5,11.5,152.40167789219998
9380,-145.5,12.0,152.8115602505636
9381,-145.5,12.5,151.7616597166684
9382,-145.5,13.0,153.42507227446396
9383,-145.5,13.5,153.42080523641647
9384,-145.5,14.0,151.01134827087023
9385,-145.5,14.5,148.80960397462684
9386,-145.5,15.0,150.99854675471147
9387,-145.5,15.5,148.7121613148672
9388,-145.5,17.0,152.69885482640794
9389,-145.5,17.5,151.3585359582485
9390,-145.5,18.0,150.36051864405823
9391,-145.5,18.5,150.37538143306642
9392,-145.5,19.0,155.3084064812885
9393,-145.5,19.5,150.1494273358133
9394,-145.5,20.0,148.36688378303072
9395,-145.5,20.5,149.56568462375034
9396,-145.5,21.0,152.2752552106493
9397,-145.5,21.5,150.95474188915352
9398,-145.5,22.0,148.30996127421767
9399,-145.5,22.5,152.0888313919896
9400,-145.5,23.0,150.2320003230856
9401,-145.5,23.5,149.00534367075406
9402,-145.5,24.0,148.39546799644825
9403,-145.5,24.5,148.13237253006662
9404,-145.5,25.5,152.40064447446
9405,-145.5,26.0,149.54176109228845
9406,-145.5,26.5,149.98248106731236
9407,-145.5,27.0,150.4886379224982
9408,-145.5,27.5,150.63532467833417
9409,-145.5,28.0,153.27394601683574
9410,-145.5,29.0,153.41402524299153
9411,-145.5,29.5,152.49352587413813
9412,-145.5,30.0,150.91836861565625
9413,-145.5,30.5,152.6127296228983
9414,-145.5,31.0,152.72904795634173
9415,-145.5,31.5,154.32650651064992
9416,-145.5,32.0,151.2909197569583
9417,-145.5,32.5,151.1349712102686
9418,-145.5,33.0,152.46594372504728
9419,-145.5,33.5,151.05793297335697
9420,-145.5,34.0,154.20996601926674
9421,-145.5,34.5,154.53593750077042
9422,-145.5,35.5,155.41980455827795
9423,-145.5,36.0,152.85020390754153
9424,-145.5,36.5,153.38141727939296
9425,-145.5,37.0,152.8402512367142
9426,-145.5,37.5,159.4801025981718
9427,-145.5,38.0,160.2196519334505
9428,-145.0,-38.5,168.18477365616067
9429,-145.0,-37.5,155.7981923571958
9430,-145.0,-37.0,149.6933935283384
9431,-145.0,-36.5,150.14022283925883
9432,-145.0,-36.0,151.24400258274738
9433,-145.0,-35.5,153.79713673336147
9434,-145.0,-35.0,152.96749161420388
9435,-145.0,-34.5,150.5247330927514
9436,-145.0,-33.5,153.45900961947393
9437,-145.0,-33.0,151.90508730255723
9438,-145.0,-32.5,148.54519683557362
9439,-145.0,-32.0,154.23055028442278
9440,-145.0,-31.5,149.84538715751012
9441,-145.0,-31.0,148.39842072686452
9442,-145.0,-30.5,150.5862950906715
9443,-145.0,-30.0,154.03399331308188
9444,-145.0,-29.5,154.54162045606088
9445,-145.0,-29.0,150.33084596383756
9446,-145.0,-28.5,152.21842066653437
9447,-145.0,-28.0,150.64426181627869
9448,-145.0,-27.5,151.5242407606097
9449,-145.0,-27.0,152.63675493468438
9450,-145.0,-26.5,149.31147718328805
9451,-145.0,-26.0,153.28193802246193
9452,-145.0,-25.5,151.06219000622485
9453,-145.0,-25.0,151.23847664893833
9454,-145.0,-24.5,149.61407138820368
9455,-145.0,-24.0,151.1355993128081
9456,-145.0,-23.5,149.60092307330626
9457,-145.0,-23.0,168.71528205777702
9458,-145.0,-22.5,174.189596639786
9459,-145.0,-22.0,156.12982069678765
9460,-145.0,-21.5,152.1188155239397
9461,-145.0,-21.0,148.70018025090104
9462,-145.0,-20.5,154.98992095875528
9463,-145.0,-20.0,156.13261186828584
9464,-145.0,-19.5,152.4116119042605
9465,-145.0,-19.0,154.4614898232137
9466,-145.0,-18.5,164.4315698531096
9467,-145.0,-18.0,151.26699186675287
9468,-145.0,-17.5,152.03220486817864
9469,-145.0,-17.0,153.4453251691844
9470,-145.0,-16.5,157.0460864276088
9471,-145.0,-16.0,165.61227033227436
9472,-145.0,-15.5,148.68161373370918
9473,-145.0,-15.0,148.88470592104602
9474,-145.0,-14.0,150.3159824079514
9475,-145.0,-13.5,148.7082313280931
9476,-145.0,-13.0,148.4885340818974
9477,-145.0,-11.0,150.2845724117722
9478,-145.0,-10.5,148.98449522525223
9479,-145.0,-10.0,151.28025380916074
9480,-145.0,-9.5,151.64470912703229
9481,-145.0,-9.0,150.8902571401953
9482,-145.0,-8.5,152.50003310373768
9483,-145.0,-7.5,151.14634003796283
9484,-145.0,-7.0,152.244106545158
9485,-145.0,-6.5,154.60486591859993
9486,-145.0,-6.0,152.3100797206918
9487,-145.0,-5.5,153.67790210885562
9488,-145.0,-5.0,152.24242108094384
9489,-145.0,-4.5,153.10080662466663
9490,-145.0,-4.0,148.83697451666526
9491,-145.0,-2.5,156.42007077148466
9492,-145.0,-2.0,164.43838186314449
9493,-145.0,-1.0,149.35197133693333
9494,-145.0,-0.5,154.32181810204708
9495,-145.0,0.0,152.37070049326232
9496,-145.0,1.0,153.24411539144495
9497,-145.0,1.5,152.37643813599362
9498,-145.0,2.0,149.2617938521569
9499,-145.0,2.5,155.72077042919375
9500,-145.0,4.0,151.47087283552457
9501,-145.0,4.5,155.11210935942998
9502,-145.0,5.0,152.18738935170362
9503,-145.0,5.5,148.0535518243593
9504,-145.0,6.0,146.77823564212264
9505,-145.0,7.5,150.46752341124758
9506,-145.0,8.0,150.28678679521138
9507,-145.0,8.5,148.5210111024446
9508,-145.0,9.0,148.38021650252685
9509,-145.0,9.5,153.22466069421964
9510,-145.0,10.0,148.1431340699922
9511,-145.0,10.5,148.82761631233637
9512,-145.0,11.0,152.64800503562216
9513,-145.0,11.5,152.83572268934728
9514,-145.0,12.0,153.18750840924125
