,long,lat,sr
42145,-36.0,13.0,151.17203666641225
42146,-36.0,15.0,154.09925887711697
42147,-36.0,15.5,151.59444725079456
42148,-36.0,16.0,150.91459390401414
42149,-36.0,16.5,152.81490957611382
42150,-36.0,17.0,151.38461080670675
42151,-36.0,18.0,159.22296872320638
42152,-36.0,18.5,152.50039474198692
42153,-36.0,19.0,151.91265860989347
42154,-36.0,19.5,149.2308535542827
42155,-36.0,20.0,150.78281399217812
42156,-36.0,20.5,150.33150145687418
42157,-36.0,21.0,148.80835346391376
42158,-36.0,21.5,151.44451809529775
42159,-36.0,22.0,151.05326092334727
42160,-36.0,22.5,152.5167302762905
42161,-36.0,23.0,150.16077576525498
42162,-36.0,23.5,150.13369982158048
42163,-36.0,24.0,149.66641909925872
42164,-36.0,24.5,154.93453882048917
42165,-36.0,25.0,150.08223759979788
42166,-36.0,25.5,153.97788752247976
42167,-36.0,26.0,155.8274801993311
42168,-36.0,26.5,154.78502673916216
42169,-36.0,27.0,150.64930863833257
42170,-36.0,27.5,154.39158927738438
42171,-36.0,28.0,157.24197761285976
42172,-36.0,28.5,151.687668764308
42173,-36.0,29.0,159.95479699819379
42174,-36.0,29.5,151.78768494743943
42175,-36.0,30.0,154.29719541956337
42176,-36.0,30.5,162.10690957689803
42177,-36.0,31.0,162.40623397386645
42178,-36.0,31.5,159.5122864913934
42179,-36.0,32.0,154.20460890289175
42180,-36.0,32.5,157.8993805157128
42181,-36.0,33.0,152.47326588178538
42182,-36.0,33.5,157.49054409060582
42183,-36.0,34.0,154.50450013756708
42184,-36.0,34.5,156.96844060530233
42185,-36.0,35.0,150.3820462440795
42186,-36.0,35.5,147.48477036222462
42187,-36.0,36.0,152.29652331601991
42188,-36.0,36.5,149.35072569205138
42189,-36.0,37.0,158.36538911538642
42190,-36.0,38.0,170.67469381018338
42191,-35.5,-38.0,153.33151095550193
42192,-35.5,-37.5,153.25560302514847
42193,-35.5,-37.0,151.97113158138797
42194,-35.5,-36.5,150.9119453985124
42195,-35.5,-36.0,150.33132598624144
42196,-35.5,-35.5,151.3040350682554
42197,-35.5,-35.0,148.58271203809394
42198,-35.5,-34.5,153.2457278329647
42199,-35.5,-34.0,151.13736248048525
42200,-35.5,-33.5,152.2647474809459
42201,-35.5,-33.0,149.7975136030944
42202,-35.5,-32.5,146.36653760919887
42203,-35.5,-32.0,147.0375202979504
42204,-35.5,-31.5,152.03266623995424
42205,-35.5,-31.0,149.368950288721
42206,-35.5,-30.5,147.35102387041184
42207,-35.5,-30.0,148.53999842055967
42208,-35.5,-29.5,151.27504681582155
42209,-35.5,-29.0,148.73915696354604
42210,-35.5,-28.5,149.0315791609992
42211,-35.5,-28.0,150.0724702938383
42212,-35.5,-27.5,147.36202257035723
42213,-35.5,-27.0,149.2946233625848
42214,-35.5,-26.5,149.64878885710087
42215,-35.5,-26.0,152.30290341948188
42216,-35.5,-25.5,149.3317182830522
42217,-35.5,-25.0,150.05863453962544
42218,-35.5,-24.5,146.7028097145647
42219,-35.5,-24.0,148.1384445638425
42220,-35.5,-23.5,149.89904827004207
42221,-35.5,-23.0,150.04757611835902
42222,-35.5,-22.5,149.13501429153445
42223,-35.5,-22.0,148.2651561893376
42224,-35.5,-21.5,147.36377043610673
42225,-35.5,-21.0,152.03573174111398
42226,-35.5,-20.5,149.21348206128567
42227,-35.5,-20.0,149.1923815917015
42228,-35.5,-19.5,149.74504829978963
42229,-35.5,-19.0,152.8128971672899
42230,-35.5,-18.5,150.87208417101272
42231,-35.5,-18.0,151.77921421330336
42232,-35.5,-17.5,152.32004565455725
42233,-35.5,-17.0,153.43513822148185
42234,-35.5,-16.5,151.17724749342747
42235,-35.5,-16.0,152.5719611433827
42236,-35.5,-15.5,150.6569710983791
42237,-35.5,-15.0,148.7213614914733
42238,-35.5,-14.5,150.92317178018402
42239,-35.5,-14.0,149.76790967315395
42240,-35.5,-13.5,150.56855870264368
42241,-35.5,-13.0,151.11857304611922
42242,-35.5,-11.5,155.99184696219154
42243,-35.5,-11.0,150.66349607402543
42244,-35.5,-10.5,153.92967401844624
42245,-35.5,-10.0,147.9723442721101
42246,-35.5,-9.5,147.24657019930012
42247,-35.5,-7.5,151.8999802354109
42248,-35.5,-7.0,154.9870845781727
42249,-35.5,-6.5,153.96465457889488
42250,-35.5,-6.0,146.7998765680085
42251,-35.5,-5.5,149.67546126757853
42252,-35.5,-5.0,151.2091491591365
42253,-35.5,-4.5,151.2168023213546
42254,-35.5,-3.5,148.68946238525913
42255,-35.5,-3.0,150.50495102762005
42256,-35.5,-2.5,152.22326384579276
42257,-35.5,-2.0,148.67446126304253
42258,-35.5,-1.5,146.76161724472138
42259,-35.5,-0.5,147.91489171478295
42260,-35.5,0.0,148.93467243626688
42261,-35.5,0.5,147.86494005897413
42262,-35.5,1.0,152.8041981161406
42263,-35.5,1.5,148.390812134554
42264,-35.5,2.0,151.11931578716286
42265,-35.5,2.5,151.00689776828273
42266,-35.5,3.0,147.20536541918256
42267,-35.5,3.5,147.85136591125485
42268,-35.5,4.0,148.89385905195655
42269,-35.5,4.5,149.76538691427686
42270,-35.5,5.0,148.51091596064288
42271,-35.5,5.5,149.47125322684946
42272,-35.5,6.0,149.16695773051902
42273,-35.5,6.5,156.56476547451084
42274,-35.5,7.0,151.81809981126506
42275,-35.5,7.5,153.1079776368006
42276,-35.5,8.0,151.29514924714502
42277,-35.5,8.5,150.94566489830282
42278,-35.5,9.0,148.95474632038645
42279,-35.5,9.5,149.41265502746185
42280,-35.5,10.0,149.17773878366592
42281,-35.5,10.5,149.12850344591112
42282,-35.5,11.0,149.62552150993127
42283,-35.5,11.5,150.0452700827449
42284,-35.5,12.0,150.62518879898968
42285,-35.5,12.5,150.3600805205106
42286,-35.5,13.0,148.76379800401398
42287,-35.5,13.5,151.19384399760182
42288,-35.5,14.0,152.16855272422498
42289,-35.5,14.5,158.47829826448717
42290,-35.5,15.0,153.45385862303198
42291,-35.5,15.5,153.6836124408899
42292,-35.5,16.0,150.0843154378836
42293,-35.5,16.5,155.99706012604642
42294,-35.5,17.0,149.78780094816486
42295,-35.5,17.5,148.72674742318813
42296,-35.5,18.0,155.65876009254995
42297,-35.5,18.5,150.92090821351425
42298,-35.5,19.0,151.21617320223737
42299,-35.5,19.5,150.29078588926487
42300,-35.5,20.0,151.28969220666173
42301,-35.5,20.5,149.10465236813056
42302,-35.5,21.0,150.48371387799568
42303,-35.5,21.5,151.66834384116297
42304,-35.5,22.0,151.51004491710614
42305,-35.5,22.5,150.0060866744498
42306,-35.5,23.0,151.26811708185318
42307,-35.5,23.5,150.50708594034853
42308,-35.5,24.0,152.07570789731625
42309,-35.5,24.5,155.1041458211814
42310,-35.5,25.0,150.38815902757457
42311,-35.5,25.5,153.1589862862754
42312,-35.5,26.0,155.32503172960273
42313,-35.5,26.5,155.37259210148864
42314,-35.5,27.0,149.57828931207217
42315,-35.5,27.5,154.86554403649052
42316,-35.5,28.0,160.05591700476813
42317,-35.5,28.5,150.06337791059843
42318,-35.5,29.0,158.89425550650844
42319,-35.5,29.5,155.1373093819192
42320,-35.5,30.0,154.47820322636633
42321,-35.5,30.5,162.81761513334473
42322,-35.5,31.0,163.6860005266713
42323,-35.5,31.5,158.14173862975895
42324,-35.5,32.0,156.97567174634725
42325,-35.5,32.5,155.03027924852142
42326,-35.5,33.0,151.89453471244215
42327,-35.5,33.5,156.0647748092246
42328,-35.5,34.0,153.96159555192088
42329,-35.5,34.5,159.56037494169811
42330,-35.5,35.0,150.51384315782738
42331,-35.5,35.5,147.54394295881525
42332,-35.5,36.0,155.53274887147003
42333,-35.5,36.5,148.35140344823495
42334,-35.5,37.0,158.86357244443613
42335,-35.5,38.0,170.43846214389376
42336,-35.5,40.0,173.349970398213
42337,-35.0,-38.0,153.00174007238186
42338,-35.0,-37.5,153.14002747442714
42339,-35.0,-37.0,152.3344363161508
42340,-35.0,-36.5,151.03014029879466
42341,-35.0,-36.0,149.67102868424956
42342,-35.0,-35.5,150.81693878161437
42343,-35.0,-35.0,148.82306706556744
42344,-35.0,-34.5,150.6072328430507
42345,-35.0,-34.0,149.52121049106992
42346,-35.0,-33.5,154.96349284668878
42347,-35.0,-33.0,149.3261798612261
42348,-35.0,-32.5,146.2330017357179
42349,-35.0,-32.0,147.07835135996072
42350,-35.0,-31.5,153.07082692004926
42351,-35.0,-31.0,149.46992400112958
42352,-35.0,-30.5,148.03909565805355
42353,-35.0,-30.0,149.26934866666278
42354,-35.0,-29.5,151.02268816589094
42355,-35.0,-29.0,149.12886263358024
42356,-35.0,-28.5,149.88530936151813
42357,-35.0,-28.0,149.0394685786991
42358,-35.0,-27.5,146.98340176013352
42359,-35.0,-27.0,149.697227591971
42360,-35.0,-26.5,150.71793358096295
42361,-35.0,-26.0,150.76475975376673
42362,-35.0,-25.5,152.1720599995801
42363,-35.0,-25.0,148.97002157703793
42364,-35.0,-24.5,147.09805912674256
42365,-35.0,-24.0,148.06281462233764
42366,-35.0,-23.5,149.23350674082607
42367,-35.0,-23.0,150.72644776284088
42368,-35.0,-22.5,149.21926629788697
42369,-35.0,-22.0,148.41775971218482
42370,-35.0,-21.0,149.96989129771458
42371,-35.0,-20.5,150.92753112901454
42372,-35.0,-20.0,149.23087429479227
42373,-35.0,-19.5,148.7433430426204
42374,-35.0,-19.0,150.85089659001542
42375,-35.0,-18.5,154.59918623654974
42376,-35.0,-18.0,151.29050812880106
42377,-35.0,-17.5,150.25903956532784
42378,-35.0,-17.0,150.13954856796832
42379,-35.0,-16.5,152.55963156379136
42380,-35.0,-16.0,151.54897933384635
42381,-35.0,-15.5,150.34725605948344
42382,-35.0,-15.0,148.2166656643941
42383,-35.0,-14.5,148.89551141835653
42384,-35.0,-14.0,153.05959478065435
42385,-35.0,-13.5,150.79255751209408
42386,-35.0,-13.0,150.074301783599
42387,-35.0,-12.5,150.87941676870042
42388,-35.0,-12.0,155.66296990363904
42389,-35.0,-11.5,155.81678080555744
42390,-35.0,-11.0,153.53597084705132
42391,-35.0,-10.5,146.98695328231867
42392,-35.0,-10.0,148.29213554316786
42393,-35.0,-7.0,153.29209934350393
42394,-35.0,-6.5,151.5401986432969
42395,-35.0,-6.0,149.29665020918657
42396,-35.0,-4.5,151.07689234867382
42397,-35.0,-3.5,148.1517756215304
42398,-35.0,-3.0,149.16421182122178
42399,-35.0,-2.5,152.3327786350583
42400,-35.0,-1.5,146.8272421365285
42401,-35.0,-1.0,149.17279392464818
42402,-35.0,-0.5,147.91562843159235
42403,-35.0,0.0,147.75239256517042
42404,-35.0,0.5,148.4159148393005
42405,-35.0,1.0,149.53183382655638
42406,-35.0,1.5,152.6316113694056
42407,-35.0,2.0,151.3411242512812
42408,-35.0,2.5,146.2868190360307
42409,-35.0,3.0,147.49435563273877
42410,-35.0,3.5,149.23639344572544
42411,-35.0,4.0,148.02938715322395
42412,-35.0,4.5,149.1085123564212
42413,-35.0,5.0,148.0766869628067
42414,-35.0,5.5,149.28667666940262
42415,-35.0,6.0,149.79656246142596
42416,-35.0,6.5,158.6559995332161
42417,-35.0,7.0,158.92744596522311
42418,-35.0,7.5,152.42584231523477
42419,-35.0,8.0,150.1062166284471
42420,-35.0,8.5,150.91024883882142
42421,-35.0,9.0,150.67010444469756
42422,-35.0,9.5,147.6731799953212
42423,-35.0,10.0,151.49817570642938
42424,-35.0,10.5,148.46391734838133
42425,-35.0,11.0,150.79508810820056
42426,-35.0,11.5,151.14263834112373
42427,-35.0,12.0,150.1423328407687
42428,-35.0,12.5,146.96667314635062
42429,-35.0,13.5,152.80804523439025
42430,-35.0,14.0,152.82007166394547
42431,-35.0,14.5,157.20855436725915
42432,-35.0,15.0,152.93360654038528
42433,-35.0,15.5,152.45281582701278
42434,-35.0,16.0,151.98748634471326
42435,-35.0,16.5,150.6314369522297
42436,-35.0,17.5,152.00194512168582
42437,-35.0,18.0,155.17864930482017
42438,-35.0,18.5,151.32552855060953
42439,-35.0,19.0,149.83308926520354
42440,-35.0,19.5,152.38876711939517
42441,-35.0,20.0,149.9889204847636
42442,-35.0,20.5,149.4674474130155
42443,-35.0,21.0,151.47674945280107
42444,-35.0,21.5,152.08720384264228
42445,-35.0,22.0,150.06146694219913
42446,-35.0,22.5,149.85889782904528
42447,-35.0,23.0,151.65840308325343
42448,-35.0,23.5,151.1741701842744
42449,-35.0,24.0,153.95451598239345
42450,-35.0,24.5,150.73953125640412
42451,-35.0,25.0,153.70747942457797
42452,-35.0,25.5,153.5339801122184
42453,-35.0,26.0,153.19969367984618
42454,-35.0,26.5,156.3628236187784
42455,-35.0,27.0,151.2680991187187
42456,-35.0,27.5,155.59762250996627
42457,-35.0,28.0,154.9168656404958
42458,-35.0,28.5,153.89650574159694
42459,-35.0,29.0,157.87896583208015
42460,-35.0,29.5,157.5372610393454
42461,-35.0,30.0,157.58781211153072
42462,-35.0,30.5,157.97069862579724
42463,-35.0,31.0,160.7353905105518
42464,-35.0,31.5,158.13437170150624
42465,-35.0,32.0,156.6622596542013
42466,-35.0,32.5,152.72312223889372
42467,-35.0,33.0,154.09690822467962
42468,-35.0,33.5,155.0404673962599
42469,-35.0,34.0,154.59314425497348
42470,-35.0,34.5,156.20309780122824
42471,-35.0,35.0,153.4696505749115
42472,-35.0,35.5,148.23927261581483
42473,-35.0,36.0,154.73031742769396
42474,-35.0,36.5,148.6664290402678
42475,-35.0,37.0,155.23730066683075
42476,-35.0,38.0,170.25231985863277
42477,-35.0,40.0,173.1880816213213
42478,-34.5,-39.0,161.23931359439118
42479,-34.5,-38.0,152.7113735408038
42480,-34.5,-37.5,152.82407293910506
42481,-34.5,-37.0,152.27389946656396
42482,-34.5,-36.5,151.40199187361023
42483,-34.5,-36.0,149.38915423232834
42484,-34.5,-35.5,150.66111970140494
42485,-34.5,-35.0,150.48449691924807
42486,-34.5,-34.5,150.48880075973236
42487,-34.5,-34.0,150.64350998990446
42488,-34.5,-33.5,154.96625947499066
42489,-34.5,-33.0,147.6757854322452
42490,-34.5,-32.5,149.2662174387681
42491,-34.5,-32.0,149.67796315181903
42492,-34.5,-31.5,153.35002785557202
42493,-34.5,-31.0,148.44918032743905
42494,-34.5,-30.5,149.39199759235214
42495,-34.5,-30.0,149.11570389675634
42496,-34.5,-29.5,152.84537599165674
42497,-34.5,-29.0,150.90947130711118
42498,-34.5,-28.5,150.9656215261072
42499,-34.5,-28.0,147.83120687734643
42500,-34.5,-27.5,148.66423724759733
42501,-34.5,-27.0,149.49557677367244
42502,-34.5,-26.5,153.91227396293726
42503,-34.5,-26.0,149.89165338826731
42504,-34.5,-25.5,152.58682919366834
42505,-34.5,-25.0,148.58276859231
42506,-34.5,-24.5,147.74694164337512
42507,-34.5,-24.0,146.8367000595872
42508,-34.5,-23.5,149.33590180602408
42509,-34.5,-23.0,149.85231181913545
42510,-34.5,-22.5,149.3194550817623
42511,-34.5,-22.0,149.10837907315937
42512,-34.5,-21.5,148.9473249060174
42513,-34.5,-21.0,148.80945891187523
42514,-34.5,-20.5,154.56205452995206
42515,-34.5,-20.0,149.68588198371572
42516,-34.5,-19.0,150.37904676442977
42517,-34.5,-18.5,153.4235712520946
42518,-34.5,-18.0,151.9090966844569
42519,-34.5,-17.5,148.63000794729825
42520,-34.5,-17.0,149.882139099744
42521,-34.5,-16.5,153.96333493524156
42522,-34.5,-16.0,150.38501118007161
42523,-34.5,-15.5,149.85406681863643
42524,-34.5,-15.0,151.94682436814173
42525,-34.5,-14.5,152.69478414215945
42526,-34.5,-14.0,149.46574275856685
42527,-34.5,-13.5,149.63905005491475
42528,-34.5,-13.0,150.3284564740579
42529,-34.5,-12.5,150.92193844462622
42530,-34.5,-12.0,155.33099029676472
42531,-34.5,-11.5,151.79955030163808
42532,-34.5,-11.0,152.81389229445878
42533,-34.5,-10.5,146.47583927795586
42534,-34.5,-10.0,149.22222267780123
42535,-34.5,-9.5,151.55271688572643
42536,-34.5,-8.0,163.30113916493121
42537,-34.5,-7.0,147.26933943954728
42538,-34.5,-6.5,150.04730186141757
42539,-34.5,-6.0,156.24880284824184
42540,-34.5,-5.5,150.4024540166172
42541,-34.5,-4.0,149.6531539375063
42542,-34.5,-3.5,148.30665877033118
42543,-34.5,-3.0,151.0306719944788
42544,-34.5,-2.5,149.34818045351903
42545,-34.5,-2.0,152.68676202789035
42546,-34.5,-1.5,146.85741859950903
42547,-34.5,-1.0,148.2021993061622
42548,-34.5,-0.5,147.9275495587701
42549,-34.5,0.0,147.62936281827172
42550,-34.5,0.5,148.89313005049985
42551,-34.5,1.0,148.85262454040372
42552,-34.5,1.5,151.18303395240417
42553,-34.5,2.0,146.32704515822994
42554,-34.5,2.5,146.3283322657881
42555,-34.5,3.0,150.15372639780495
42556,-34.5,3.5,149.2205453496784
42557,-34.5,4.0,148.81996120559674
42558,-34.5,4.5,147.4531737375442
42559,-34.5,5.0,149.35678590768515
42560,-34.5,5.5,147.53319633369938
42561,-34.5,6.0,150.1794491696431
42562,-34.5,6.5,151.9116858391798
42563,-34.5,7.0,153.89793068626636
42564,-34.5,7.5,149.7831587386724
42565,-34.5,8.0,151.2349648362586
42566,-34.5,8.5,151.38165640942626
42567,-34.5,9.0,149.89475763040377
42568,-34.5,9.5,149.7692362002676
42569,-34.5,10.0,148.2763918792935
42570,-34.5,10.5,150.0885579968052
42571,-34.5,11.0,151.0786236831598
42572,-34.5,11.5,151.3945952092027
42573,-34.5,12.0,149.46034870529044
42574,-34.5,12.5,144.9933289788042
42575,-34.5,13.0,150.23758041657146
42576,-34.5,13.5,151.59306066411534
42577,-34.5,14.0,153.85750158068214
42578,-34.5,14.5,154.3064015245786
42579,-34.5,15.0,152.554290847318
42580,-34.5,15.5,152.64512670437708
42581,-34.5,16.0,155.7394692133035
42582,-34.5,16.5,148.7227172218603
42583,-34.5,17.0,147.69691707270553
42584,-34.5,17.5,152.02274930721094
42585,-34.5,18.0,150.35167628149387
42586,-34.5,18.5,150.84554952038428
42587,-34.5,19.0,150.3028225048206
42588,-34.5,19.5,152.61167687855908
42589,-34.5,20.0,150.85362072719647
42590,-34.5,20.5,150.25885767902082
42591,-34.5,21.0,152.38015266544764
42592,-34.5,21.5,149.97384171052727
42593,-34.5,22.0,149.93071928211862
42594,-34.5,22.5,150.47746519035533
42595,-34.5,23.0,150.15858666554124
42596,-34.5,23.5,153.01985388855735
42597,-34.5,24.0,151.950546013416
42598,-34.5,24.5,151.27806774612876
42599,-34.5,25.0,154.6203358816246
42600,-34.5,25.5,152.38853820087712
42601,-34.5,26.0,155.47127600668006
42602,-34.5,26.5,156.32996892218247
42603,-34.5,27.0,152.30484498835244
42604,-34.5,27.5,157.38451786318856
42605,-34.5,28.0,153.77141446272444
42606,-34.5,28.5,155.5963103313004
42607,-34.5,29.0,156.1053222978282
42608,-34.5,29.5,157.6090439926374
42609,-34.5,30.0,163.6925530795925
42610,-34.5,30.5,149.60065658879137
42611,-34.5,31.0,161.17064667529644
42612,-34.5,31.5,157.6562429544069
42613,-34.5,32.0,158.86221965780263
42614,-34.5,32.5,151.7696889314525
42615,-34.5,33.0,154.4081976730319
42616,-34.5,33.5,155.5468990505875
42617,-34.5,34.0,153.3167751510784
42618,-34.5,34.5,156.91053121544476
42619,-34.5,35.0,151.9966277491036
42620,-34.5,35.5,153.76775305742487
42621,-34.5,36.0,152.16835694370334
42622,-34.5,36.5,146.57691955578997
42623,-34.5,37.0,156.60766998400769
42624,-34.5,38.0,170.09486812244663
42625,-34.5,40.0,172.96374566173603
42626,-34.0,-39.0,161.54557514735765
42627,-34.0,-37.5,152.13261994665592
42628,-34.0,-37.0,153.07864949792196
42629,-34.0,-36.5,151.6095541014804
42630,-34.0,-36.0,149.75539399449164
42631,-34.0,-35.5,149.12613619926861
42632,-34.0,-35.0,150.64159660899026
42633,-34.0,-34.5,150.8799180439357
42634,-34.0,-34.0,150.27592450271456
42635,-34.0,-33.5,152.31362938094244
42636,-34.0,-33.0,147.26541631027465
42637,-34.0,-32.5,149.19774155468176
42638,-34.0,-32.0,150.0610973989191
42639,-34.0,-31.0,147.29630212217168
42640,-34.0,-30.5,150.9080997572277
42641,-34.0,-30.0,148.99269174237875
42642,-34.0,-29.5,153.84589918227158
42643,-34.0,-29.0,147.90304523820146
42644,-34.0,-28.5,150.4150422682606
42645,-34.0,-28.0,148.27480324350762
42646,-34.0,-27.5,148.6126517979772
42647,-34.0,-27.0,150.3125341073843
42648,-34.0,-26.5,154.36183248508792
42649,-34.0,-26.0,152.21856567903944
42650,-34.0,-25.5,150.285190302744
42651,-34.0,-25.0,147.34391818958096
42652,-34.0,-24.5,148.50481833602313
42653,-34.0,-24.0,146.54833025597344
42654,-34.0,-23.5,148.95162936923847
42655,-34.0,-23.0,148.6782043350552
42656,-34.0,-22.5,150.57511921525173
42657,-34.0,-22.0,149.73153758377737
42658,-34.0,-21.5,149.03446930668437
42659,-34.0,-21.0,158.8251668602174
42660,-34.0,-20.5,152.40153531666093
42661,-34.0,-20.0,149.63627414085983
42662,-34.0,-19.0,151.8502634983447
42663,-34.0,-18.5,150.7699651855895
42664,-34.0,-18.0,148.21215575946667
42665,-34.0,-17.5,148.18939525782775
42666,-34.0,-17.0,150.08685550444582
42667,-34.0,-16.5,149.11614788593798
42668,-34.0,-16.0,150.10234032041697
42669,-34.0,-15.5,148.80153894445274
42670,-34.0,-15.0,153.4892678063716
42671,-34.0,-14.5,150.24982676897096
42672,-34.0,-14.0,150.70527843175117
42673,-34.0,-13.5,147.73099104956034
42674,-34.0,-13.0,149.42003712114987
42675,-34.0,-12.5,151.32233414362858
42676,-34.0,-12.0,149.06081270570309
42677,-34.0,-11.5,151.98444843882135
42678,-34.0,-11.0,146.38652236767956
42679,-34.0,-10.5,146.10703111081108
42680,-34.0,-9.5,151.51022356129434
42681,-34.0,-9.0,151.61022238760322
42682,-34.0,-8.5,161.30191615538521
42683,-34.0,-8.0,162.11633999625118
42684,-34.0,-7.5,145.9401434837261
42685,-34.0,-7.0,148.8721474623252
42686,-34.0,-6.5,153.15359388899714
42687,-34.0,-6.0,155.50963690740315
42688,-34.0,-5.5,152.5908535844612
42689,-34.0,-4.5,148.20207987915202
42690,-34.0,-4.0,149.8374334085558
42691,-34.0,-3.5,151.83060697427385
42692,-34.0,-3.0,152.60435195634952
42693,-34.0,-2.5,148.76475484793107
42694,-34.0,-2.0,150.84553311694705
42695,-34.0,-1.5,150.14055811958215
42696,-34.0,-1.0,147.69727014149115
42697,-34.0,-0.5,148.07436344732827
42698,-34.0,0.0,148.6124499422156
42699,-34.0,0.5,149.2041078155181
42700,-34.0,1.0,151.47644766524783
42701,-34.0,1.5,147.83370655066014
42702,-34.0,2.0,146.7689658967811
42703,-34.0,2.5,150.22696828491286
42704,-34.0,3.0,149.84807010512512
42705,-34.0,3.5,149.5574341599013
42706,-34.0,4.0,148.62685360547346
42707,-34.0,4.5,147.30523381407485
42708,-34.0,5.0,147.8421252593034
42709,-34.0,5.5,150.41815084430007
42710,-34.0,6.0,150.07051667446305
42711,-34.0,6.5,151.86493009917473
42712,-34.0,7.0,150.96458152270364
42713,-34.0,7.5,149.9053146352434
42714,-34.0,8.0,150.9977041093136
42715,-34.0,8.5,152.02836937061383
42716,-34.0,9.0,150.23701350026002
42717,-34.0,9.5,149.50610314587368
42718,-34.0,10.0,148.26576152537467
42719,-34.0,10.5,150.3258229898284
42720,-34.0,11.0,151.46284285051647
42721,-34.0,11.5,150.3800110335042
42722,-34.0,12.0,149.89202708565543
42723,-34.0,12.5,148.45672865885436
42724,-34.0,13.0,150.28426847672415
42725,-34.0,13.5,152.0639885372557
42726,-34.0,14.0,152.85821094397676
42727,-34.0,14.5,147.85737752950038
42728,-34.0,15.0,151.9203070650719
42729,-34.0,15.5,155.84015468669335
42730,-34.0,16.0,153.17574424900684
42731,-34.0,16.5,147.76939494555307
42732,-34.0,17.0,149.12880961786374
42733,-34.0,17.5,154.0413203079107
42734,-34.0,18.0,150.63383541826735
42735,-34.0,18.5,151.0898073599353
42736,-34.0,19.0,151.85979795796683
42737,-34.0,19.5,150.38754378276457
42738,-34.0,20.0,150.98738182243693
42739,-34.0,20.5,150.89783305500825
42740,-34.0,21.0,151.16803002746144
42741,-34.0,21.5,151.35872460110318
42742,-34.0,22.0,150.2723420337105
42743,-34.0,22.5,150.14972054360393
42744,-34.0,23.0,150.1534226123549
42745,-34.0,23.5,153.31310267513194
42746,-34.0,24.0,150.67390149850232
42747,-34.0,24.5,152.82741670441845
42748,-34.0,25.0,154.3690545816577
42749,-34.0,25.5,153.3540580790083
42750,-34.0,26.0,156.07288255432763
42751,-34.0,26.5,154.6965976231234
42752,-34.0,27.0,153.4716568544204
42753,-34.0,27.5,160.14657059988127
42754,-34.0,28.0,153.5341050250278
42755,-34.0,28.5,155.0125772123872
42756,-34.0,29.0,155.94154460779822
42757,-34.0,29.5,158.4655056863628
42758,-34.0,30.0,163.93610592039147
42759,-34.0,30.5,149.45490277280922
42760,-34.0,31.0,157.53598079917487
42761,-34.0,31.5,159.0371230158519
42762,-34.0,32.0,157.23758328141687
42763,-34.0,32.5,154.8395508713642
42764,-34.0,33.0,153.07982593785405
42765,-34.0,33.5,154.03064598960543
42766,-34.0,34.0,155.5602841047315
42767,-34.0,34.5,157.41784456239387
42768,-34.0,35.0,154.4081944272228
42769,-34.0,35.5,154.026021107748
42770,-34.0,36.0,152.2467260148931
42771,-34.0,36.5,148.40763401888057
42772,-34.0,37.0,154.6276617634642
42773,-34.0,38.0,169.8883645320033
42774,-34.0,40.0,171.43800292541255
42775,-33.5,-39.0,161.10249162306826
42776,-33.5,-37.5,152.24519171276214
42777,-33.5,-37.0,153.95802321323015
42778,-33.5,-36.5,151.7994981505132
42779,-33.5,-36.0,149.8458187692141
42780,-33.5,-35.5,148.8224965575298
42781,-33.5,-35.0,150.6523830507042
42782,-33.5,-34.5,152.66690001919423
42783,-33.5,-34.0,148.8273785629295
42784,-33.5,-33.5,150.91412311485956
42785,-33.5,-33.0,147.3732061056189
42786,-33.5,-32.5,148.5695572263903
42787,-33.5,-32.0,151.58047433363947
42788,-33.5,-31.5,160.16258182354417
42789,-33.5,-31.0,149.46436744444054
42790,-33.5,-30.5,152.38271053301816
42791,-33.5,-30.0,149.8773328179091
42792,-33.5,-29.5,154.02308096387762
42793,-33.5,-29.0,150.15805127075444
42794,-33.5,-28.5,149.81080269786585
42795,-33.5,-28.0,148.68527056620601
42796,-33.5,-27.5,147.6174343658733
42797,-33.5,-27.0,150.40736978580705
42798,-33.5,-26.5,152.3044676285592
42799,-33.5,-26.0,156.17620023594674
42800,-33.5,-25.5,150.28743995840802
42801,-33.5,-25.0,147.65053203011135
42802,-33.5,-24.5,149.21516845722056
42803,-33.5,-24.0,148.49182981873744
42804,-33.5,-23.5,147.60390025661394
42805,-33.5,-23.0,148.45166697587828
42806,-33.5,-22.5,149.59412815997732
42807,-33.5,-22.0,150.41023851864904
42808,-33.5,-21.5,149.21802550538794
42809,-33.5,-21.0,152.49926936502146
42810,-33.5,-20.5,148.973911009632
42811,-33.5,-20.0,148.64584968492113
42812,-33.5,-19.5,149.52779232010505
42813,-33.5,-19.0,151.64633707138736
42814,-33.5,-18.5,147.74970502238747
42815,-33.5,-18.0,150.3881851989556
42816,-33.5,-17.5,147.88455305612672
42817,-33.5,-17.0,145.6087016387192
42818,-33.5,-16.5,149.62822154560007
42819,-33.5,-16.0,148.4155773099835
42820,-33.5,-15.5,151.84917074369176
42821,-33.5,-15.0,151.0173708189859
42822,-33.5,-14.5,150.9161542332443
42823,-33.5,-14.0,152.1319803421527
42824,-33.5,-13.5,149.09539140218382
42825,-33.5,-13.0,152.53121255069522
42826,-33.5,-12.5,149.84084439139642
42827,-33.5,-12.0,150.3184684863398
