,long,lat,sr
18066,-119.5,-37.5,157.5179565724984
18067,-119.5,-37.0,152.35254218170004
18068,-119.5,-36.5,153.51515070499227
18069,-119.5,-36.0,154.4236006469805
18070,-119.5,-35.5,150.75128208216913
18071,-119.5,-35.0,150.9366415783253
18072,-119.5,-34.5,149.20112327241605
18073,-119.5,-34.0,154.0332117949881
18074,-119.5,-33.5,147.9220678806896
18075,-119.5,-33.0,157.08264926914723
18076,-119.5,-32.5,152.56905217804223
18077,-119.5,-31.5,150.42500314496826
18078,-119.5,-31.0,147.230411746527
18079,-119.5,-30.5,151.05935911134895
18080,-119.5,-30.0,150.00513633298993
18081,-119.5,-29.5,154.0787390526583
18082,-119.5,-29.0,156.7740014414337
18083,-119.5,-28.5,152.6727651956435
18084,-119.5,-28.0,151.38077929480255
18085,-119.5,-27.5,153.50493445824148
18086,-119.5,-27.0,148.0652794560653
18087,-119.5,-26.5,151.05119845980565
18088,-119.5,-26.0,157.4263092616116
18089,-119.5,-25.5,150.86639230180674
18090,-119.5,-25.0,155.20072960589647
18091,-119.5,-24.5,155.49194064226808
18092,-119.5,-24.0,149.52668107430273
18093,-119.5,-23.5,152.81902358271776
18094,-119.5,-23.0,153.34023526798433
18095,-119.5,-22.5,152.5715950727412
18096,-119.5,-22.0,151.17319259948786
18097,-119.5,-21.5,149.99767802738035
18098,-119.5,-21.0,156.1086574903496
18099,-119.5,-20.5,148.5755751019782
18100,-119.5,-20.0,155.01854977101695
18101,-119.5,-19.5,150.73241859389233
18102,-119.5,-19.0,150.28163797514605
18103,-119.5,-18.5,150.6360301360014
18104,-119.5,-18.0,154.34036594386805
18105,-119.5,-17.0,152.20487177179885
18106,-119.5,-16.5,148.52499297339747
18107,-119.5,-16.0,153.84295053763992
18108,-119.5,-15.5,148.93423185839723
18109,-119.5,-15.0,152.34258391605013
18110,-119.5,-14.5,152.77439127927485
18111,-119.5,-14.0,147.95822927647092
18112,-119.5,-13.5,149.99175943584353
18113,-119.5,-12.5,166.1179097995019
18114,-119.5,-11.0,150.9568797752665
18115,-119.5,-10.5,155.16565077287137
18116,-119.5,-10.0,147.2291629511232
18117,-119.5,-9.5,146.9086302034143
18118,-119.5,-9.0,149.7120808128284
18119,-119.5,-8.5,150.3451078471167
18120,-119.5,-8.0,151.74326646523474
18121,-119.5,-7.5,150.56584214175305
18122,-119.5,-7.0,147.97045613856343
18123,-119.5,-6.5,151.82684154803
18124,-119.5,-6.0,149.56103758217222
18125,-119.5,-5.5,151.6945111869762
18126,-119.5,-5.0,153.78320507888404
18127,-119.5,-4.5,149.40282025995973
18128,-119.5,-4.0,147.79803641544356
18129,-119.5,-3.5,147.94765859026168
18130,-119.5,-3.0,148.93121549878657
18131,-119.5,-2.5,151.43382129774002
18132,-119.5,-2.0,150.5878859761747
18133,-119.5,-1.5,149.7236689883397
18134,-119.5,-1.0,151.22392480200557
18135,-119.5,-0.5,150.2678217718463
18136,-119.5,1.5,156.2762332010986
18137,-119.5,2.0,154.62688644623125
18138,-119.5,2.5,154.16773013440658
18139,-119.5,3.0,153.80385932177967
18140,-119.5,3.5,153.65948665150432
18141,-119.5,4.0,154.41676070239774
18142,-119.5,4.5,157.46112300876433
18143,-119.5,5.5,154.04545466087492
18144,-119.5,6.0,153.53885389486985
18145,-119.5,7.0,149.7502648853457
18146,-119.5,7.5,152.88809991660125
18147,-119.5,8.0,154.68680805623117
18148,-119.5,8.5,148.6567401732153
18149,-119.5,9.0,150.7178244566637
18150,-119.5,9.5,151.92429704839418
18151,-119.5,10.0,150.85854710254753
18152,-119.5,10.5,146.78701976620258
18153,-119.5,11.0,155.0640699933929
18154,-119.5,11.5,149.41713572326404
18155,-119.5,12.0,150.65713984405664
18156,-119.5,12.5,149.5205255266818
18157,-119.5,13.0,151.03949719989757
18158,-119.5,13.5,156.72190367195518
18159,-119.5,14.0,149.19518894863663
18160,-119.5,14.5,149.87833100460583
18161,-119.5,15.0,149.21085145490608
18162,-119.5,15.5,150.51517688964032
18163,-119.5,16.0,150.30606537595253
18164,-119.5,16.5,148.79014079626344
18165,-119.5,17.0,148.531271181034
18166,-119.5,17.5,150.12177607374505
18167,-119.5,18.0,149.75572240793164
18168,-119.5,18.5,149.85107398777228
18169,-119.5,19.0,153.28997715574343
18170,-119.5,19.5,149.60141778191516
18171,-119.5,20.0,148.41041365421924
18172,-119.5,20.5,147.990782340813
18173,-119.5,21.0,145.76922781050646
18174,-119.5,21.5,148.86946911552837
18175,-119.5,22.0,147.55474182378578
18176,-119.5,22.5,147.3105147384795
18177,-119.5,23.0,148.1388544701764
18178,-119.5,23.5,148.19304061404682
18179,-119.5,24.0,147.11093636649926
18180,-119.5,24.5,147.522027602269
18181,-119.5,25.0,150.45251674150023
18182,-119.5,25.5,148.56991264826962
18183,-119.5,26.0,149.30126143643594
18184,-119.5,26.5,147.46078632966356
18185,-119.5,27.0,150.49532901407935
18186,-119.5,27.5,151.12980802574873
18187,-119.5,28.0,145.81846329164583
18188,-119.5,28.5,147.33151969311962
18189,-119.5,29.0,147.9324693412211
18190,-119.5,29.5,149.32246564993795
18191,-119.5,30.0,149.38415107781051
18192,-119.5,30.5,149.39691742400655
18193,-119.5,31.0,148.67095291484003
18194,-119.5,31.5,155.3110203162948
18195,-119.5,32.0,150.51315553257717
18196,-119.5,32.5,152.01180213725243
18197,-119.5,33.0,154.53246020736358
18198,-119.5,33.5,154.63073606563145
18199,-119.5,34.0,153.5509696726007
18200,-119.5,34.5,149.25639176873491
18201,-119.5,35.0,147.36081361591013
18202,-119.5,35.5,151.30884465522507
18203,-119.5,36.0,154.40917735871898
18204,-119.5,36.5,153.19095383177694
18205,-119.5,37.0,158.7106761136058
18206,-119.5,40.5,180.0005780050098
18207,-119.0,-38.0,159.4157225709263
18208,-119.0,-37.5,156.72179913220194
18209,-119.0,-37.0,153.02072237917866
18210,-119.0,-36.5,151.92909540047222
18211,-119.0,-36.0,152.62937345475103
18212,-119.0,-35.5,152.36970541653778
18213,-119.0,-35.0,151.27857493575942
18214,-119.0,-34.5,150.231781148575
18215,-119.0,-34.0,155.92967475260312
18216,-119.0,-33.5,153.67327924467952
18217,-119.0,-33.0,148.25891748747657
18218,-119.0,-32.5,153.74125926522737
18219,-119.0,-32.0,152.99751067199207
18220,-119.0,-31.5,149.97146885488175
18221,-119.0,-31.0,148.7649722770107
18222,-119.0,-30.5,151.31479010152069
18223,-119.0,-30.0,150.5388257563118
18224,-119.0,-29.5,153.6179929509724
18225,-119.0,-29.0,151.17425101054806
18226,-119.0,-28.5,156.86744500754108
18227,-119.0,-28.0,150.1324769614112
18228,-119.0,-27.5,149.5782752088391
18229,-119.0,-27.0,154.48784484253244
18230,-119.0,-26.5,148.18702456624868
18231,-119.0,-26.0,153.27550641491024
18232,-119.0,-25.5,162.82352648383082
18233,-119.0,-25.0,152.17109484676985
18234,-119.0,-24.5,156.2035449802365
18235,-119.0,-24.0,150.4098136531799
18236,-119.0,-23.5,158.78870611734848
18237,-119.0,-23.0,149.08464522259678
18238,-119.0,-22.5,152.6695898553181
18239,-119.0,-22.0,149.73995921975086
18240,-119.0,-21.5,151.0615035888045
18241,-119.0,-21.0,151.39394617223198
18242,-119.0,-20.5,159.36331631963202
18243,-119.0,-20.0,150.6502292231986
18244,-119.0,-19.5,154.19459207988575
18245,-119.0,-19.0,150.5289621381243
18246,-119.0,-18.5,151.53211960382845
18247,-119.0,-18.0,146.2901287826127
18248,-119.0,-17.5,154.41964894728042
18249,-119.0,-17.0,154.0932077616331
18250,-119.0,-16.5,151.51691117012663
18251,-119.0,-16.0,152.59729583104922
18252,-119.0,-15.5,147.91954568563105
18253,-119.0,-15.0,149.93906366876007
18254,-119.0,-14.0,149.39986938570033
18255,-119.0,-13.5,148.00965496885084
18256,-119.0,-13.0,169.66897371837607
18257,-119.0,-12.5,160.66393726325845
18258,-119.0,-12.0,152.84106346574
18259,-119.0,-11.0,163.25301914718932
18260,-119.0,-10.5,153.56223207633184
18261,-119.0,-10.0,147.839019843678
18262,-119.0,-9.5,147.3876276404046
18263,-119.0,-9.0,148.20386954261713
18264,-119.0,-8.5,151.3515550636177
18265,-119.0,-8.0,150.62860355077373
18266,-119.0,-7.5,150.6277816428549
18267,-119.0,-7.0,149.61632505751083
18268,-119.0,-6.5,147.88022115181465
18269,-119.0,-6.0,147.74707241115252
18270,-119.0,-5.5,152.82660135206336
18271,-119.0,-5.0,155.65227872788248
18272,-119.0,-4.5,149.7892321277638
18273,-119.0,-4.0,147.4701295107909
18274,-119.0,-3.5,148.47808461917026
18275,-119.0,-3.0,149.0828345741313
18276,-119.0,-2.5,150.34222587746208
18277,-119.0,-2.0,151.34387036966774
18278,-119.0,-1.5,148.73760078451068
18279,-119.0,-1.0,149.39598290057978
18280,-119.0,-0.5,152.62335140381097
18281,-119.0,0.0,157.2963008536907
18282,-119.0,1.5,151.4106994789265
18283,-119.0,2.0,154.22317129494994
18284,-119.0,2.5,152.83121354444702
18285,-119.0,3.0,154.546400848785
18286,-119.0,3.5,156.30934975704537
18287,-119.0,4.0,154.4029631187788
18288,-119.0,4.5,156.65971178216253
18289,-119.0,5.0,156.2935483289207
18290,-119.0,5.5,154.49902704152123
18291,-119.0,7.0,158.00780166376222
18292,-119.0,7.5,154.2813527839998
18293,-119.0,8.0,150.76983826723895
18294,-119.0,9.0,149.0372046202497
18295,-119.0,9.5,151.29606354211666
18296,-119.0,10.0,151.60790391798426
18297,-119.0,10.5,156.8129300178317
18298,-119.0,11.0,150.8003053386971
18299,-119.0,11.5,150.73535531556766
18300,-119.0,12.0,152.5991712260861
18301,-119.0,12.5,149.70167905545074
18302,-119.0,13.0,160.77210372551355
18303,-119.0,13.5,152.81364939476293
18304,-119.0,14.0,151.27726007626558
18305,-119.0,14.5,148.87285605265956
18306,-119.0,15.0,148.50745525637655
18307,-119.0,15.5,149.5742798313634
18308,-119.0,16.0,149.43908593158966
18309,-119.0,16.5,148.0191730927552
18310,-119.0,17.0,148.99135385050272
18311,-119.0,17.5,150.282389959474
18312,-119.0,18.0,147.3604629732512
18313,-119.0,18.5,151.51223830732974
18314,-119.0,19.0,148.55963695196291
18315,-119.0,19.5,152.33520191418313
18316,-119.0,20.0,147.8938546805942
18317,-119.0,20.5,147.8246821496932
18318,-119.0,21.0,146.12334969034129
18319,-119.0,21.5,148.84926961368413
18320,-119.0,22.0,148.1495353051795
18321,-119.0,22.5,147.39311725554106
18322,-119.0,23.0,147.8159177388048
18323,-119.0,23.5,148.17635845353115
18324,-119.0,24.0,147.304301459165
18325,-119.0,24.5,147.3789892206924
18326,-119.0,25.0,148.82335758985593
18327,-119.0,25.5,148.08848160686682
18328,-119.0,26.0,150.14280618016022
18329,-119.0,26.5,148.29135332425977
18330,-119.0,27.0,149.86898264480433
18331,-119.0,27.5,148.88800024331076
18332,-119.0,28.0,149.27134285875925
18333,-119.0,28.5,150.88291381370954
18334,-119.0,29.0,145.78198151617417
18335,-119.0,29.5,147.09924009902622
18336,-119.0,30.0,149.59911911003385
18337,-119.0,30.5,148.4556142186925
18338,-119.0,31.0,151.28144195834724
18339,-119.0,31.5,152.55321894768275
18340,-119.0,32.0,151.63644536416393
18341,-119.0,32.5,151.91772591216335
18342,-119.0,33.0,154.80132359255978
18343,-119.0,33.5,152.12346214691118
18344,-119.0,34.0,152.27342377810922
18345,-119.0,34.5,148.3204101658289
18346,-119.0,35.0,147.51339554400423
18347,-119.0,35.5,149.83617081146593
18348,-119.0,36.0,148.2729180854142
18349,-119.0,36.5,148.62424504801902
18350,-119.0,37.0,157.9149495813451
18351,-119.0,38.5,176.53879705621833
18352,-119.0,40.5,180.31372064685294
18353,-118.5,-38.5,163.10526247670745
18354,-118.5,-38.0,160.54767560074475
18355,-118.5,-37.5,156.46778863362908
18356,-118.5,-37.0,153.71405355028693
18357,-118.5,-36.5,151.65548473879744
18358,-118.5,-36.0,151.58803725463278
18359,-118.5,-35.5,151.63367150837615
18360,-118.5,-35.0,150.96987940109204
18361,-118.5,-34.5,153.0002410450527
18362,-118.5,-34.0,153.95111653278636
18363,-118.5,-33.5,151.9981915152348
18364,-118.5,-33.0,147.4650699507254
18365,-118.5,-32.5,155.07082517740338
18366,-118.5,-32.0,151.39535354443748
18367,-118.5,-31.5,149.62244280107444
18368,-118.5,-31.0,149.58987510388184
18369,-118.5,-30.5,148.0034754619142
18370,-118.5,-30.0,147.04636054384963
18371,-118.5,-29.5,154.30641522277475
18372,-118.5,-29.0,152.08110152936638
18373,-118.5,-28.5,156.99522061115005
18374,-118.5,-28.0,150.92894790803985
18375,-118.5,-27.5,148.09031271363773
18376,-118.5,-27.0,156.91102358030832
18377,-118.5,-26.5,151.10016902942274
18378,-118.5,-26.0,152.3785266832607
18379,-118.5,-25.5,154.6218322461658
18380,-118.5,-25.0,149.21153348653488
18381,-118.5,-24.5,153.3737050020886
18382,-118.5,-24.0,158.60073603834857
18383,-118.5,-23.5,154.1776001418545
18384,-118.5,-23.0,151.08646729914207
18385,-118.5,-22.5,151.49338827865574
18386,-118.5,-22.0,150.61726595229754
18387,-118.5,-21.5,151.2555196325685
18388,-118.5,-21.0,151.47728576117473
18389,-118.5,-20.5,157.46609309385434
18390,-118.5,-20.0,151.1415811615619
18391,-118.5,-19.5,153.47178252573576
18392,-118.5,-19.0,154.08578972112204
18393,-118.5,-18.5,148.33619414988303
18394,-118.5,-18.0,147.98944560390274
18395,-118.5,-17.5,151.54771680904742
18396,-118.5,-17.0,148.89720120924426
18397,-118.5,-16.5,152.3699878873245
18398,-118.5,-16.0,149.19505790885515
18399,-118.5,-15.5,152.32645250452643
18400,-118.5,-15.0,148.2509952966629
18401,-118.5,-14.5,150.05185128453223
18402,-118.5,-14.0,149.81838012071452
18403,-118.5,-13.5,147.70411296705942
18404,-118.5,-13.0,165.21143070247058
18405,-118.5,-12.5,168.55724825585162
18406,-118.5,-12.0,152.3609147004912
18407,-118.5,-11.5,161.29144893065637
18408,-118.5,-11.0,163.4560984836945
18409,-118.5,-10.5,158.81508589630846
18410,-118.5,-10.0,149.1819118802354
18411,-118.5,-9.5,149.94708845856732
18412,-118.5,-9.0,147.03591136556096
18413,-118.5,-8.5,153.3199711956594
18414,-118.5,-8.0,150.22908155815932
18415,-118.5,-7.5,150.60899995629734
18416,-118.5,-7.0,152.12094791774985
18417,-118.5,-6.5,150.92579976639823
18418,-118.5,-6.0,150.6300924139186
18419,-118.5,-5.5,151.14114305092957
18420,-118.5,-5.0,151.07374979091102
18421,-118.5,-4.5,151.57550170747095
18422,-118.5,-4.0,149.11081986776398
18423,-118.5,-3.5,148.5981075900738
18424,-118.5,-3.0,148.41105458664302
18425,-118.5,-2.5,149.9485794860597
18426,-118.5,-2.0,149.4407758158256
18427,-118.5,-1.5,150.1010843304574
18428,-118.5,-1.0,147.8941600913985
18429,-118.5,-0.5,150.681422504884
18430,-118.5,0.0,154.76080072261158
18431,-118.5,1.5,151.7464571011976
18432,-118.5,2.0,156.86818923475377
18433,-118.5,2.5,153.49804261368647
18434,-118.5,3.0,154.0122571261269
18435,-118.5,3.5,162.5717768565373
18436,-118.5,4.0,156.63740680153313
18437,-118.5,4.5,152.7347407895354
18438,-118.5,5.0,155.96998069438817
18439,-118.5,5.5,157.05304178730108
18440,-118.5,7.0,157.1640224540898
18441,-118.5,7.5,155.82729240875216
18442,-118.5,8.0,150.40113223041587
18443,-118.5,9.0,151.0881238656141
18444,-118.5,9.5,150.2162297867507
18445,-118.5,10.0,151.37353477751222
18446,-118.5,10.5,156.10549711191427
18447,-118.5,11.0,149.3830969434826
18448,-118.5,11.5,150.89953157560439
18449,-118.5,12.0,149.75457545836977
18450,-118.5,12.5,158.6477765070539
18451,-118.5,13.0,153.36545777290254
18452,-118.5,13.5,151.45083166555443
18453,-118.5,14.0,150.85977840997364
18454,-118.5,14.5,146.6974046170848
18455,-118.5,15.0,149.51954888055528
18456,-118.5,15.5,149.8244745485889
18457,-118.5,16.0,148.71605068417227
18458,-118.5,16.5,147.83719475013592
18459,-118.5,17.0,150.60572890942836
18460,-118.5,17.5,149.59857427145548
18461,-118.5,18.0,147.40487014230078
18462,-118.5,18.5,148.63102148973684
18463,-118.5,19.0,151.24933986685284
18464,-118.5,19.5,150.08701097004965
18465,-118.5,20.0,147.77161886363186
18466,-118.5,20.5,146.87625586859608
18467,-118.5,21.0,149.38865567188145
18468,-118.5,21.5,147.2168433285175
18469,-118.5,22.0,147.2286324996755
18470,-118.5,22.5,148.03779596241424
18471,-118.5,23.0,147.81303001327808
18472,-118.5,23.5,147.17887717491695
18473,-118.5,24.0,148.58957900956435
18474,-118.5,24.5,149.99827669946222
18475,-118.5,25.0,147.4836942281375
18476,-118.5,25.5,149.29996613641012
18477,-118.5,26.0,149.57487497116773
18478,-118.5,26.5,149.06430572588684
18479,-118.5,27.0,148.540407874355
18480,-118.5,27.5,149.71630008617947
18481,-118.5,28.0,151.22900125738764
18482,-118.5,28.5,148.87138130375808
18483,-118.5,29.0,145.27991344768984
18484,-118.5,29.5,146.56472762705175
18485,-118.5,30.0,149.26780934377584
18486,-118.5,30.5,148.6829460788188
18487,-118.5,31.0,151.63209249643765
18488,-118.5,31.5,151.3200870376373
18489,-118.5,32.0,150.93518905638777
18490,-118.5,32.5,153.44349311359252
18491,-118.5,33.0,154.9409868054777
18492,-118.5,33.5,152.52452892480827
18493,-118.5,34.0,152.33617068578943
18494,-118.5,34.5,148.0931423853239
18495,-118.5,35.0,148.6904378301755
18496,-118.5,35.5,146.64619498439507
18497,-118.5,36.0,142.88579861528532
18498,-118.5,36.5,148.11450837773162
18499,-118.5,37.0,159.10656113870687
18500,-118.5,38.5,176.38248480252452
18501,-118.5,40.5,179.35487382872262
18502,-118.0,-38.5,163.30128843818184
18503,-118.0,-38.0,161.42812488239494
18504,-118.0,-37.5,155.7997584991266
18505,-118.0,-37.0,153.74465176953217
18506,-118.0,-36.5,151.84292436626922
18507,-118.0,-36.0,152.05486829600747
18508,-118.0,-35.5,151.97651982741456
18509,-118.0,-35.0,151.42664930173376
18510,-118.0,-34.5,152.493964135661
18511,-118.0,-34.0,153.4795868572152
18512,-118.0,-33.5,148.45875118153955
18513,-118.0,-33.0,147.95619888001454
18514,-118.0,-32.5,158.47730359596426
18515,-118.0,-32.0,157.79068954009279
18516,-118.0,-31.5,148.67497854504867
18517,-118.0,-31.0,149.63375792038374
18518,-118.0,-30.5,147.57777065745
18519,-118.0,-30.0,147.0710381221483
18520,-118.0,-29.5,146.46945708176872
18521,-118.0,-29.0,154.9680981947864
18522,-118.0,-28.5,155.51397978479702
18523,-118.0,-28.0,150.90075798582652
18524,-118.0,-27.5,147.70729986768407
18525,-118.0,-27.0,161.06718502326933
18526,-118.0,-26.5,152.6971189237568
18527,-118.0,-26.0,150.12920176118067
18528,-118.0,-25.5,154.78878178357826
18529,-118.0,-25.0,148.16054991288559
18530,-118.0,-24.5,155.97684332926642
18531,-118.0,-24.0,159.03250066693056
18532,-118.0,-23.5,150.58518761785388
18533,-118.0,-23.0,153.7546783354929
18534,-118.0,-22.5,150.20785657003765
18535,-118.0,-22.0,151.2951097896831
18536,-118.0,-21.5,152.02204509954348
18537,-118.0,-21.0,151.44602035609034
18538,-118.0,-20.5,157.09102842121047
18539,-118.0,-20.0,156.96488269006898
18540,-118.0,-19.5,151.26205177952485
18541,-118.0,-19.0,158.81137657899745
18542,-118.0,-18.5,148.37069661347508
18543,-118.0,-18.0,147.40488675363005
18544,-118.0,-17.5,146.8855668072488
18545,-118.0,-17.0,154.49309336222024
18546,-118.0,-16.5,151.60342928740945
18547,-118.0,-16.0,149.45045420862684
18548,-118.0,-15.5,152.63247169774235
18549,-118.0,-15.0,147.72579536074176
18550,-118.0,-14.5,148.24858285081402
18551,-118.0,-14.0,152.11605809781457
18552,-118.0,-13.5,170.20452765540233
18553,-118.0,-13.0,154.41576153815183
18554,-118.0,-11.5,158.0399198406969
18555,-118.0,-11.0,158.47507657253814
18556,-118.0,-10.0,148.53220906114194
18557,-118.0,-9.5,149.18634739344319
18558,-118.0,-9.0,157.49371513733317
18559,-118.0,-8.5,147.58948021955294
18560,-118.0,-8.0,150.20189384725282
18561,-118.0,-7.5,151.5867679596932
18562,-118.0,-7.0,155.2191627054436
18563,-118.0,-6.5,152.65735019344064
18564,-118.0,-6.0,148.77957242477183
18565,-118.0,-5.5,150.102414278193
18566,-118.0,-5.0,147.33996431092518
18567,-118.0,-4.5,150.0163315572548
18568,-118.0,-4.0,152.8888801466951
18569,-118.0,-3.5,149.17327077385298
18570,-118.0,-3.0,148.3211133304625
18571,-118.0,-2.5,148.43815471975032
18572,-118.0,-2.0,149.05061287323772
18573,-118.0,-1.5,148.44827419814825
18574,-118.0,-1.0,149.79831295410347
18575,-118.0,-0.5,149.75371833600423
18576,-118.0,0.0,150.75309896147675
18577,-118.0,0.5,155.84090286029547
18578,-118.0,1.0,151.98478351576014
18579,-118.0,1.5,151.61026207299673
18580,-118.0,2.0,152.2621789496058
18581,-118.0,2.5,155.35142853268954
18582,-118.0,3.0,162.63428425802874
18583,-118.0,3.5,156.31072533792798
18584,-118.0,4.0,163.712159222689
18585,-118.0,4.5,154.30135636014126
18586,-118.0,5.0,151.9936786914386
18587,-118.0,5.5,155.56723367116092
18588,-118.0,6.5,157.4828225417498
18589,-118.0,7.0,155.90150053774894
18590,-118.0,8.0,152.14233131532723
18591,-118.0,8.5,151.11398191737686
18592,-118.0,9.0,152.30613453714565
18593,-118.0,9.5,149.2758814714042
18594,-118.0,10.0,151.12487325298252
18595,-118.0,10.5,151.04159274169078
18596,-118.0,11.0,150.84247566341304
18597,-118.0,11.5,147.05249076508122
18598,-118.0,12.0,157.01668645217356
18599,-118.0,12.5,157.83424916336202
18600,-118.0,13.0,150.6515538257651
18601,-118.0,13.5,151.17488524134504
18602,-118.0,14.0,150.9136043592515
18603,-118.0,14.5,151.0338878300292
18604,-118.0,15.0,149.59537376540283
18605,-118.0,15.5,148.9492985520346
18606,-118.0,16.0,148.5639632704801
18607,-118.0,16.5,149.5148855245684
18608,-118.0,17.0,150.89479809229036
18609,-118.0,17.5,148.48140182607293
18610,-118.0,18.0,149.61857573208465
18611,-118.0,18.5,147.77210221289317
18612,-118.0,19.0,149.8579999931949
18613,-118.0,19.5,150.11392565653227
18614,-118.0,20.0,147.1712260151521
18615,-118.0,21.0,149.9054417993392
18616,-118.0,21.5,146.02761905337584
18617,-118.0,22.0,147.36937429629344
18618,-118.0,22.5,148.0857534765577
18619,-118.0,23.0,147.66488099804567
18620,-118.0,23.5,146.70812688799265
18621,-118.0,24.0,149.63640419221542
18622,-118.0,24.5,150.15347936096165
18623,-118.0,25.0,146.68601536681976
18624,-118.0,25.5,147.12421853559783
18625,-118.0,26.0,149.4418867854578
18626,-118.0,26.5,149.7719301805694
18627,-118.0,27.0,146.3514333915753
18628,-118.0,27.5,150.68696761722404
18629,-118.0,28.0,148.81507212844485
18630,-118.0,28.5,150.59379426343395
18631,-118.0,29.0,145.18712533805152
18632,-118.0,29.5,146.591759478038
18633,-118.0,30.0,148.82615370298848
18634,-118.0,30.5,149.55027663962275
18635,-118.0,31.0,150.95431098509673
18636,-118.0,31.5,152.5495406062464
18637,-118.0,32.0,150.63623246858901
18638,-118.0,32.5,155.8821768531619
18639,-118.0,33.0,155.96130087281634
18640,-118.0,33.5,153.78002292591083
18641,-118.0,34.0,154.09581545893175
18642,-118.0,34.5,147.77153701378649
18643,-118.0,35.0,150.4707500264879
18644,-118.0,35.5,145.70181102514232
18645,-118.0,36.0,143.91274134200938
18646,-118.0,36.5,148.49477671846046
18647,-118.0,37.0,160.34973473547765
18648,-118.0,38.5,176.09353319398693
18649,-118.0,40.5,179.96181416858204
18650,-117.5,-37.5,154.71061932067548
18651,-117.5,-37.0,154.3434659389106
18652,-117.5,-36.5,151.81463890121003
18653,-117.5,-36.0,151.47707108852077
18654,-117.5,-35.5,151.75453980555318
18655,-117.5,-35.0,151.5910091194334
18656,-117.5,-34.5,152.82509118998368
18657,-117.5,-34.0,150.4604204154845
18658,-117.5,-33.5,147.59847743714064
18659,-117.5,-33.0,148.01680077602327
18660,-117.5,-32.5,156.13946316590247
18661,-117.5,-32.0,158.9831190453451
18662,-117.5,-31.5,146.53580413441932
18663,-117.5,-31.0,149.5596976036439
18664,-117.5,-30.5,148.22290823340222
18665,-117.5,-30.0,147.2962748836404
18666,-117.5,-29.5,146.4693524217505
18667,-117.5,-29.0,157.89706684221963
18668,-117.5,-28.5,153.671163839676
18669,-117.5,-28.0,152.12574416393096
18670,-117.5,-27.5,149.20757353515083
18671,-117.5,-27.0,148.83691412045914
18672,-117.5,-26.5,158.36890253904488
18673,-117.5,-25.5,152.53138717333331
18674,-117.5,-25.0,155.30791994533726
18675,-117.5,-24.5,159.88048123329096
18676,-117.5,-24.0,158.0742417402214
18677,-117.5,-23.5,155.68630953556888
18678,-117.5,-23.0,151.77548409038937
18679,-117.5,-22.5,150.70623733196172
18680,-117.5,-22.0,151.95338564927636
18681,-117.5,-21.5,153.10971624723382
18682,-117.5,-21.0,153.19760422962906
18683,-117.5,-20.5,156.82165599979336
18684,-117.5,-20.0,158.06142107742582
18685,-117.5,-19.5,153.71351247436124
18686,-117.5,-19.0,155.33290121051053
18687,-117.5,-18.5,151.9452291887585
18688,-117.5,-18.0,147.2270232120523
18689,-117.5,-17.5,149.44594138275139
18690,-117.5,-17.0,152.7796217211393
18691,-117.5,-16.0,152.21373064395243
18692,-117.5,-15.5,148.4342713469708
18693,-117.5,-15.0,150.3847742786288
18694,-117.5,-14.5,147.9175076470276
18695,-117.5,-14.0,149.35706999630943
18696,-117.5,-13.5,167.62870200513026
18697,-117.5,-13.0,147.62597216456564
18698,-117.5,-12.5,147.60227830087655
18699,-117.5,-12.0,164.20932349520749
18700,-117.5,-11.5,160.69312010621232
18701,-117.5,-11.0,158.31820955804673
18702,-117.5,-10.5,148.15507402759144
18703,-117.5,-10.0,150.56672176793302
18704,-117.5,-9.5,160.17121690053958
18705,-117.5,-9.0,152.89271119374965
18706,-117.5,-8.5,149.35083756396696
18707,-117.5,-8.0,149.94271722738557
18708,-117.5,-7.5,152.49718309211147
18709,-117.5,-7.0,152.3834292307391
18710,-117.5,-6.5,152.78429130354257
18711,-117.5,-6.0,148.36617309925043
18712,-117.5,-5.5,147.9793537269726
18713,-117.5,-5.0,148.60898372294537
18714,-117.5,-4.5,148.95091156054474
18715,-117.5,-4.0,152.91448299902765
18716,-117.5,-3.5,149.61104113431955
18717,-117.5,-3.0,148.75546513770334
18718,-117.5,-2.5,146.65595018103969
18719,-117.5,-2.0,146.82411231812912
18720,-117.5,-1.5,149.94923282447914
18721,-117.5,-1.0,152.6606322924072
18722,-117.5,-0.5,149.01959632937098
18723,-117.5,0.0,150.59347899259674
18724,-117.5,0.5,151.66553078860684
18725,-117.5,1.0,153.00634904156027
18726,-117.5,1.5,151.8018729873322
18727,-117.5,2.0,152.20355772405514
18728,-117.5,2.5,159.30760218022243
18729,-117.5,3.0,160.52600503415033
18730,-117.5,3.5,160.23802955289622
18731,-117.5,4.0,155.27912434372118
18732,-117.5,4.5,157.40416708374562
18733,-117.5,5.0,151.05711035826928
18734,-117.5,5.5,152.5033363720213
18735,-117.5,6.0,155.37858400476532
18736,-117.5,6.5,154.34503866889963
18737,-117.5,8.0,153.68996282563924
18738,-117.5,8.5,151.42778732959363
18739,-117.5,9.0,153.80364335109937
18740,-117.5,10.0,150.1738880745557
18741,-117.5,10.5,151.23853308735173
18742,-117.5,11.0,151.76144971508867
18743,-117.5,11.5,146.9010121633142
18744,-117.5,12.0,159.85495208265473
18745,-117.5,12.5,151.35043834485123
18746,-117.5,13.0,152.29049103758794
18747,-117.5,13.5,149.75068185468976
