,long,lat,sr
13538,-132.5,-14.0,151.3099931316502
13539,-132.5,-13.5,150.0488680469489
13540,-132.5,-13.0,154.68887087173349
13541,-132.5,-12.5,151.54208446260466
13542,-132.5,-12.0,148.77992699134447
13543,-132.5,-11.5,150.76219214470473
13544,-132.5,-11.0,157.5381202993335
13545,-132.5,-10.5,157.41135514127052
13546,-132.5,-10.0,150.31591761578238
13547,-132.5,-9.5,151.0921399782471
13548,-132.5,-9.0,147.88599710228024
13549,-132.5,-8.0,146.79865771449852
13550,-132.5,-7.5,147.69587649025348
13551,-132.5,-7.0,147.611892507025
13552,-132.5,-6.5,147.0675584183431
13553,-132.5,-6.0,147.0064191741466
13554,-132.5,-5.5,151.4483052874482
13555,-132.5,-5.0,149.05401961429533
13556,-132.5,-4.5,149.0149949420059
13557,-132.5,-3.5,150.98569207222687
13558,-132.5,-3.0,149.84482917783194
13559,-132.5,-2.5,150.48443042666472
13560,-132.5,-2.0,151.37025382219656
13561,-132.5,-1.5,152.82826740653812
13562,-132.5,-1.0,149.61619400939432
13563,-132.5,-0.5,146.45763463516144
13564,-132.5,0.0,147.90442952415034
13565,-132.5,0.5,148.0355754819262
13566,-132.5,1.0,150.24279900037433
13567,-132.5,1.5,150.34969972223698
13568,-132.5,2.0,149.95472446446047
13569,-132.5,2.5,144.8845364841013
13570,-132.5,4.5,149.29581190863112
13571,-132.5,5.0,149.1653448798396
13572,-132.5,5.5,146.42929107210574
13573,-132.5,6.0,151.39336477907563
13574,-132.5,6.5,147.31962988367232
13575,-132.5,7.0,145.88350499507575
13576,-132.5,7.5,144.50367119115816
13577,-132.5,8.0,151.26811209287817
13578,-132.5,8.5,147.46578594409948
13579,-132.5,9.0,148.64473970152116
13580,-132.5,9.5,153.7479264270747
13581,-132.5,10.0,151.89484894675638
13582,-132.5,10.5,150.1387554469291
13583,-132.5,11.0,148.3336391874904
13584,-132.5,12.0,154.55646623510597
13585,-132.5,12.5,149.86488451505457
13586,-132.5,13.0,150.96585530577684
13587,-132.5,13.5,149.78646110950197
13588,-132.5,14.0,149.23207320496917
13589,-132.5,14.5,152.53599094633216
13590,-132.5,15.0,149.6989795633996
13591,-132.5,15.5,149.87322421509964
13592,-132.5,16.0,150.2291538238744
13593,-132.5,16.5,147.97149883923046
13594,-132.5,17.0,148.9056071434651
13595,-132.5,17.5,149.08821098853258
13596,-132.5,18.0,147.47525258375524
13597,-132.5,18.5,149.92860152493358
13598,-132.5,19.0,148.1398106954501
13599,-132.5,19.5,147.9227927305087
13600,-132.5,20.0,148.21955094684694
13601,-132.5,20.5,149.64823109585055
13602,-132.5,21.0,149.48286858459682
13603,-132.5,21.5,147.6305193161794
13604,-132.5,22.0,149.64309188807934
13605,-132.5,22.5,151.61823529192046
13606,-132.5,23.0,148.74773873038012
13607,-132.5,23.5,151.43726286143396
13608,-132.5,24.0,152.38680069169442
13609,-132.5,24.5,148.96043409499637
13610,-132.5,25.0,150.86219017642424
13611,-132.5,25.5,149.25704115766462
13612,-132.5,26.0,151.94026586102717
13613,-132.5,26.5,153.93784153406565
13614,-132.5,27.0,159.08683474757171
13615,-132.5,27.5,145.90667757720354
13616,-132.5,28.0,149.8182108969616
13617,-132.5,28.5,150.83749904117693
13618,-132.5,29.0,151.43841228355507
13619,-132.5,29.5,147.0888334083276
13620,-132.5,30.5,160.18405679077574
13621,-132.5,31.0,158.5056777280974
13622,-132.5,31.5,155.35405112970633
13623,-132.5,32.0,152.70237088681458
13624,-132.5,32.5,155.35990209014153
13625,-132.5,33.0,151.31202297492538
13626,-132.5,33.5,152.5611087710794
13627,-132.5,34.0,156.9336924927015
13628,-132.5,34.5,160.2323609209422
13629,-132.5,35.0,155.72144006773968
13630,-132.5,35.5,152.19802384874026
13631,-132.5,36.0,154.9080798751022
13632,-132.5,36.5,151.76081018287755
13633,-132.5,37.0,153.14257128588662
13634,-132.5,38.5,169.74695234027396
13635,-132.0,-37.5,158.8901730741231
13636,-132.0,-37.0,151.60190084854182
13637,-132.0,-36.5,152.39319060264995
13638,-132.0,-36.0,155.44889494502894
13639,-132.0,-35.5,152.60141105461162
13640,-132.0,-35.0,153.1844163140078
13641,-132.0,-34.5,152.39446638252747
13642,-132.0,-34.0,153.23936080834798
13643,-132.0,-33.5,152.42617388523252
13644,-132.0,-33.0,152.75118607251693
13645,-132.0,-32.5,151.58118266043044
13646,-132.0,-32.0,158.03044951122732
13647,-132.0,-31.5,151.11823152508325
13648,-132.0,-31.0,148.44293211811583
13649,-132.0,-30.5,151.52124785299856
13650,-132.0,-30.0,150.9106966536366
13651,-132.0,-29.5,151.1710084377938
13652,-132.0,-29.0,150.1940720217018
13653,-132.0,-28.5,152.20138705255852
13654,-132.0,-28.0,150.11745519262024
13655,-132.0,-27.5,153.74493355772003
13656,-132.0,-27.0,162.66639704900493
13657,-132.0,-26.5,154.513714236912
13658,-132.0,-26.0,157.23843118034296
13659,-132.0,-25.5,150.9946457030616
13660,-132.0,-25.0,156.22469178935123
13661,-132.0,-24.5,155.99696874719677
13662,-132.0,-24.0,150.18359780284166
13663,-132.0,-23.5,148.24433856902894
13664,-132.0,-23.0,151.62657663157165
13665,-132.0,-22.5,152.26754271072173
13666,-132.0,-22.0,149.4323408731892
13667,-132.0,-21.5,154.74541821652286
13668,-132.0,-21.0,151.4853371882572
13669,-132.0,-20.0,149.2034359990296
13670,-132.0,-19.5,150.18437154000785
13671,-132.0,-19.0,151.4477366367706
13672,-132.0,-18.5,151.37454097512543
13673,-132.0,-18.0,148.60455442624544
13674,-132.0,-17.5,150.46491817581855
13675,-132.0,-17.0,149.45219871509042
13676,-132.0,-16.5,148.45244258049266
13677,-132.0,-16.0,148.79818757616084
13678,-132.0,-15.5,150.25047445456883
13679,-132.0,-15.0,152.80281454194778
13680,-132.0,-14.5,151.3213072109375
13681,-132.0,-14.0,150.9971198381855
13682,-132.0,-13.5,150.0392180605516
13683,-132.0,-13.0,151.0518511951109
13684,-132.0,-12.5,155.03988302461465
13685,-132.0,-12.0,150.2971255152783
13686,-132.0,-11.5,151.93051645589318
13687,-132.0,-10.5,157.8127208037777
13688,-132.0,-10.0,151.73855085396332
13689,-132.0,-9.5,149.71623675416004
13690,-132.0,-9.0,155.24040481520368
13691,-132.0,-8.0,146.9517455857279
13692,-132.0,-7.5,147.4046357009653
13693,-132.0,-7.0,163.7868151234244
13694,-132.0,-6.5,147.20484419714705
13695,-132.0,-6.0,147.20325894036696
13696,-132.0,-5.5,149.99724743157887
13697,-132.0,-5.0,150.11994510677164
13698,-132.0,-4.5,147.597425976266
13699,-132.0,-4.0,147.38998867725547
13700,-132.0,-3.5,150.97761061403952
13701,-132.0,-3.0,151.01718249640626
13702,-132.0,-2.5,150.1411020989941
13703,-132.0,-2.0,149.91928600217418
13704,-132.0,-1.5,151.94030154151667
13705,-132.0,-1.0,151.91386036131073
13706,-132.0,-0.5,149.6358562947626
13707,-132.0,0.5,147.9671932667161
13708,-132.0,1.0,147.6673391816605
13709,-132.0,1.5,150.48798075016552
13710,-132.0,2.0,150.95277462211527
13711,-132.0,2.5,149.22154115339447
13712,-132.0,3.0,144.14812566123504
13713,-132.0,5.0,149.27928136618394
13714,-132.0,5.5,153.3202089302269
13715,-132.0,6.0,147.22381983368277
13716,-132.0,6.5,148.74789587310934
13717,-132.0,7.0,145.8348232777241
13718,-132.0,7.5,144.19057159394896
13719,-132.0,8.0,144.96536902361768
13720,-132.0,8.5,149.30012835802626
13721,-132.0,9.0,147.94784259453874
13722,-132.0,9.5,152.12207463438523
13723,-132.0,10.0,150.9930503310168
13724,-132.0,10.5,147.56884548045375
13725,-132.0,11.0,149.1553147816558
13726,-132.0,11.5,155.4739935957805
13727,-132.0,12.0,153.66018846593465
13728,-132.0,12.5,148.5207796901005
13729,-132.0,13.0,148.38580329139103
13730,-132.0,13.5,150.79258414747673
13731,-132.0,14.0,150.26320783231748
13732,-132.0,14.5,152.80102810628372
13733,-132.0,15.0,149.13976969796968
13734,-132.0,15.5,149.8787658891655
13735,-132.0,16.0,148.04588806980496
13736,-132.0,16.5,149.31995854223624
13737,-132.0,17.5,148.5973519984926
13738,-132.0,18.0,147.84891015910463
13739,-132.0,18.5,148.31236502053142
13740,-132.0,19.0,151.27010743071222
13741,-132.0,19.5,147.67510103140268
13742,-132.0,20.0,149.85993154327713
13743,-132.0,20.5,147.78212312757023
13744,-132.0,21.0,149.18889751186774
13745,-132.0,21.5,148.8785608609236
13746,-132.0,22.0,147.30023759221163
13747,-132.0,22.5,153.3847262094769
13748,-132.0,23.0,152.96099991518605
13749,-132.0,23.5,150.2400045303036
13750,-132.0,24.0,151.84285955318737
13751,-132.0,24.5,150.82256207896987
13752,-132.0,25.5,149.30834724361307
13753,-132.0,26.0,156.4327660377338
13754,-132.0,26.5,153.9276457727323
13755,-132.0,27.0,147.9822109052297
13756,-132.0,27.5,145.34772239176698
13757,-132.0,28.0,149.77607992901176
13758,-132.0,28.5,153.52032137408105
13759,-132.0,29.0,147.789841506917
13760,-132.0,29.5,147.98435552023895
13761,-132.0,30.0,160.14619722145406
13762,-132.0,30.5,160.1361241042144
13763,-132.0,31.0,156.16557625471953
13764,-132.0,31.5,156.12415994959886
13765,-132.0,32.0,152.90397899928777
13766,-132.0,32.5,156.04410679004963
13767,-132.0,33.0,151.78067688763142
13768,-132.0,33.5,152.0764952487856
13769,-132.0,34.0,155.3330149048064
13770,-132.0,34.5,158.96264600775226
13771,-132.0,35.0,156.68982328156656
13772,-132.0,35.5,151.18884229080825
13773,-132.0,36.0,156.58433666826267
13774,-132.0,36.5,150.12832523909697
13775,-132.0,37.0,155.0158182775101
13776,-132.0,38.5,169.39330348995048
13777,-131.5,-37.5,159.3630596165257
13778,-131.5,-37.0,151.72819086236234
13779,-131.5,-36.5,152.64076088997058
13780,-131.5,-36.0,155.71514557790098
13781,-131.5,-35.5,157.4192730346995
13782,-131.5,-35.0,154.11312992228633
13783,-131.5,-34.5,151.58669585195068
13784,-131.5,-34.0,154.7344581739894
13785,-131.5,-33.5,152.07254456598528
13786,-131.5,-33.0,155.36666636633046
13787,-131.5,-32.5,151.58454121911893
13788,-131.5,-32.0,155.33783235642662
13789,-131.5,-31.5,151.77297726701084
13790,-131.5,-31.0,148.79050921423246
13791,-131.5,-30.5,152.62238185167686
13792,-131.5,-30.0,149.54113179393235
13793,-131.5,-29.5,150.24988111244917
13794,-131.5,-29.0,150.4267796587129
13795,-131.5,-28.5,155.0902654596441
13796,-131.5,-28.0,148.12011582007923
13797,-131.5,-27.5,158.8159622898164
13798,-131.5,-27.0,160.65138686001998
13799,-131.5,-26.5,152.4752303679102
13800,-131.5,-26.0,148.58730097617314
13801,-131.5,-25.5,156.12704434842152
13802,-131.5,-25.0,154.90355573644467
13803,-131.5,-24.5,161.5637085489707
13804,-131.5,-24.0,150.49099857526753
13805,-131.5,-23.5,154.20595919137722
13806,-131.5,-23.0,151.247110853989
13807,-131.5,-22.5,152.11043972842182
13808,-131.5,-22.0,152.49825559874168
13809,-131.5,-21.5,156.05166459104308
13810,-131.5,-21.0,151.28255849308496
13811,-131.5,-20.5,149.42707796712978
13812,-131.5,-20.0,150.3110236622158
13813,-131.5,-19.5,149.4242989680514
13814,-131.5,-19.0,147.9781664128692
13815,-131.5,-18.5,151.32777759280742
13816,-131.5,-18.0,155.4306086029789
13817,-131.5,-17.5,151.7512745073927
13818,-131.5,-17.0,149.91501755620826
13819,-131.5,-16.5,148.77074236468238
13820,-131.5,-16.0,149.40681233735444
13821,-131.5,-15.5,149.05554514702266
13822,-131.5,-15.0,152.90574958436468
13823,-131.5,-14.5,152.46759919036504
13824,-131.5,-14.0,150.0374483062692
13825,-131.5,-13.5,150.12391790901526
13826,-131.5,-12.5,151.99547590411424
13827,-131.5,-12.0,153.23694228604322
13828,-131.5,-11.5,153.29240700916336
13829,-131.5,-10.5,151.2787987222418
13830,-131.5,-10.0,153.61902784978847
13831,-131.5,-9.5,148.0157174568978
13832,-131.5,-9.0,151.5020048670397
13833,-131.5,-8.0,147.59176775366944
13834,-131.5,-7.5,146.75654644978158
13835,-131.5,-7.0,148.9084761574581
13836,-131.5,-6.0,147.21609128788123
13837,-131.5,-5.5,148.5557240255267
13838,-131.5,-5.0,152.29321277562858
13839,-131.5,-4.5,152.40625546778188
13840,-131.5,-4.0,147.62453604786742
13841,-131.5,-3.0,150.6372831868768
13842,-131.5,-2.5,150.4558553876888
13843,-131.5,-2.0,149.71588969784548
13844,-131.5,-1.5,149.7460223578866
13845,-131.5,-1.0,152.56139218753447
13846,-131.5,-0.5,151.0559668292899
13847,-131.5,0.0,149.3679004020726
13848,-131.5,1.0,148.93424200269507
13849,-131.5,2.0,150.59910236921706
13850,-131.5,2.5,150.43337717448188
13851,-131.5,3.0,147.38497104490335
13852,-131.5,3.5,143.78491711437474
13853,-131.5,5.0,151.97816633032176
13854,-131.5,5.5,152.01906166422867
13855,-131.5,6.0,146.39136495904518
13856,-131.5,6.5,146.25143212370594
13857,-131.5,7.0,149.7487617614826
13858,-131.5,7.5,145.26362875766137
13859,-131.5,8.0,145.75821976049775
13860,-131.5,8.5,144.31145742589038
13861,-131.5,9.0,152.21138265079702
13862,-131.5,9.5,149.36568856860944
13863,-131.5,10.0,150.1275650404028
13864,-131.5,10.5,150.70117836408286
13865,-131.5,11.0,155.97908509509423
13866,-131.5,11.5,155.18914421759033
13867,-131.5,12.0,153.42503221419594
13868,-131.5,12.5,149.0486814334974
13869,-131.5,13.0,148.52626836430017
13870,-131.5,13.5,150.9505466327679
13871,-131.5,14.0,151.16380846720725
13872,-131.5,14.5,147.64274001133293
13873,-131.5,16.0,148.33001795920092
13874,-131.5,16.5,149.78897912935895
13875,-131.5,17.0,150.13999741268023
13876,-131.5,17.5,146.78815310234475
13877,-131.5,18.0,148.93159446415044
13878,-131.5,18.5,147.01940779263165
13879,-131.5,19.0,151.00533650212526
13880,-131.5,19.5,148.4374430668832
13881,-131.5,20.0,149.24037340246534
13882,-131.5,20.5,147.8480887358094
13883,-131.5,21.0,147.40346425759714
13884,-131.5,21.5,149.38555925144027
13885,-131.5,22.0,148.45582655421742
13886,-131.5,22.5,153.40644833252216
13887,-131.5,23.0,153.07621881287676
13888,-131.5,23.5,148.65891398677434
13889,-131.5,24.0,148.15412647376257
13890,-131.5,24.5,150.92719381295998
13891,-131.5,25.0,152.1625310226902
13892,-131.5,25.5,149.40129162338386
13893,-131.5,26.0,155.3476505778574
13894,-131.5,26.5,158.89120387506426
13895,-131.5,27.0,146.52890158424577
13896,-131.5,27.5,145.51608243502568
13897,-131.5,28.0,149.06056529789433
13898,-131.5,28.5,152.85137838173443
13899,-131.5,29.0,147.3370719242573
13900,-131.5,29.5,149.21116270729843
13901,-131.5,30.0,160.19686819522428
13902,-131.5,30.5,150.6785137128465
13903,-131.5,31.0,158.66632549465237
13904,-131.5,31.5,155.61184378440691
13905,-131.5,32.0,153.71637863532595
13906,-131.5,32.5,153.41537932652605
13907,-131.5,33.0,155.15306541905383
13908,-131.5,33.5,152.3940008550939
13909,-131.5,34.0,154.6306903520077
13910,-131.5,34.5,158.17809269810144
13911,-131.5,35.0,154.88503411314548
13912,-131.5,35.5,151.19069793198716
13913,-131.5,36.0,158.53005015774076
13914,-131.5,36.5,148.47572996628674
13915,-131.5,37.0,149.68540750048575
13916,-131.5,37.5,153.7005190593301
13917,-131.0,-37.5,158.48635557494825
13918,-131.0,-37.0,151.2238016530747
13919,-131.0,-36.5,152.08027264941543
13920,-131.0,-36.0,154.8806614203965
13921,-131.0,-35.5,163.00914642556458
13922,-131.0,-35.0,153.26541745819446
13923,-131.0,-34.5,152.40002366088973
13924,-131.0,-34.0,152.7584012128494
13925,-131.0,-33.5,151.63990304160012
13926,-131.0,-33.0,155.7902597978377
13927,-131.0,-32.5,151.03208579552225
13928,-131.0,-32.0,155.31785963522708
13929,-131.0,-31.5,150.13302892881268
13930,-131.0,-31.0,149.31046760489383
13931,-131.0,-30.5,151.49648541176424
13932,-131.0,-30.0,151.6216349450696
13933,-131.0,-29.5,150.7385623814674
13934,-131.0,-29.0,151.79982408176105
13935,-131.0,-28.5,150.2108616157194
13936,-131.0,-28.0,148.69868221365812
13937,-131.0,-27.5,161.8208872002482
13938,-131.0,-27.0,159.62780553149898
13939,-131.0,-26.5,152.56201761494523
13940,-131.0,-26.0,149.86722013444506
13941,-131.0,-25.5,155.69332808178174
13942,-131.0,-25.0,158.57341752747467
13943,-131.0,-24.5,148.6921944894933
13944,-131.0,-24.0,149.9907428116984
13945,-131.0,-23.5,153.28685476611656
13946,-131.0,-23.0,166.42858199000474
13947,-131.0,-22.5,150.6828902496872
13948,-131.0,-22.0,154.11739249771747
13949,-131.0,-21.5,149.41409819244416
13950,-131.0,-21.0,150.02744132844313
13951,-131.0,-20.5,150.06624159648752
13952,-131.0,-20.0,150.6421104848341
13953,-131.0,-19.0,148.3676282253916
13954,-131.0,-18.0,153.1334508585558
13955,-131.0,-17.5,149.59445665213752
13956,-131.0,-17.0,149.0424104218861
13957,-131.0,-16.5,150.70347295046398
13958,-131.0,-16.0,149.861528218562
13959,-131.0,-15.5,150.80924271245755
13960,-131.0,-15.0,151.4184348575516
13961,-131.0,-14.5,150.0569235469637
13962,-131.0,-14.0,150.43066177356218
13963,-131.0,-13.5,150.1063304132782
13964,-131.0,-13.0,148.90184774387512
13965,-131.0,-12.5,150.55891689506254
13966,-131.0,-12.0,158.1053385406567
13967,-131.0,-11.5,153.80051799470132
13968,-131.0,-11.0,151.34814065470175
13969,-131.0,-10.5,149.88867390787468
13970,-131.0,-10.0,150.50079312277015
13971,-131.0,-9.5,158.12854939065718
13972,-131.0,-9.0,149.94700117947238
13973,-131.0,-8.5,149.10161201470402
13974,-131.0,-8.0,147.50331359926392
13975,-131.0,-7.0,146.88249896162418
13976,-131.0,-6.5,146.78046913180387
13977,-131.0,-6.0,149.32707478743512
13978,-131.0,-5.5,147.65401075825085
13979,-131.0,-5.0,147.6627174132114
13980,-131.0,-4.5,152.6210975243855
13981,-131.0,-4.0,147.40883175853588
13982,-131.0,-3.5,148.7391222606429
13983,-131.0,-3.0,150.07118136772146
13984,-131.0,-2.5,150.95754852059093
13985,-131.0,-2.0,149.65396702922774
13986,-131.0,-1.5,149.87656774972416
13987,-131.0,-1.0,150.62515201820244
13988,-131.0,-0.5,153.55694240053032
13989,-131.0,0.0,150.99661724444795
13990,-131.0,0.5,151.28294622884817
13991,-131.0,1.0,148.26272545915333
13992,-131.0,1.5,147.46914060800134
13993,-131.0,2.0,150.9134666835928
13994,-131.0,2.5,151.45871003830558
13995,-131.0,3.0,150.10377125465055
13996,-131.0,3.5,145.767556866494
13997,-131.0,4.0,143.79220460878977
13998,-131.0,5.0,152.4971689862608
13999,-131.0,5.5,150.0545553956754
14000,-131.0,6.0,149.94963298041532
14001,-131.0,6.5,146.36094367494135
14002,-131.0,7.0,146.3833914697008
14003,-131.0,7.5,147.93861341977723
14004,-131.0,8.0,143.76067031962455
14005,-131.0,8.5,151.27409846373868
14006,-131.0,9.0,150.5760200434711
14007,-131.0,9.5,149.29929213845162
14008,-131.0,10.0,146.6292869304266
14009,-131.0,10.5,150.66888421971527
14010,-131.0,11.0,154.77877192170348
14011,-131.0,11.5,153.96816907497242
14012,-131.0,13.0,150.58489253454854
14013,-131.0,13.5,150.9025321079302
14014,-131.0,14.0,149.263316945606
14015,-131.0,14.5,148.80359331384227
14016,-131.0,15.0,145.86023084567557
14017,-131.0,15.5,147.10188628025284
14018,-131.0,16.0,148.3087272666739
14019,-131.0,16.5,149.48961665793072
14020,-131.0,17.0,148.83487307245653
14021,-131.0,17.5,146.6675089476294
14022,-131.0,18.0,148.04267538520557
14023,-131.0,18.5,148.71314041275656
14024,-131.0,19.0,148.06939123777676
14025,-131.0,19.5,151.62483759242826
14026,-131.0,20.0,148.10970004144596
14027,-131.0,20.5,147.47050740023064
14028,-131.0,21.0,147.8154885488131
14029,-131.0,21.5,149.11689017738072
14030,-131.0,22.0,151.74863183739262
14031,-131.0,23.0,153.67586238170233
14032,-131.0,23.5,150.80000821187693
14033,-131.0,24.0,149.35629682868407
14034,-131.0,24.5,151.86197626078237
14035,-131.0,25.0,152.01326735563254
14036,-131.0,25.5,156.3226149094203
14037,-131.0,26.0,153.61154371206152
14038,-131.0,27.0,149.51393832670504
14039,-131.0,28.0,153.594621002728
14040,-131.0,28.5,150.68914397093363
14041,-131.0,29.0,148.03358888082397
14042,-131.0,29.5,160.33866873354947
14043,-131.0,30.0,160.23544902650139
14044,-131.0,30.5,150.76872169728782
14045,-131.0,31.0,162.55093901944687
14046,-131.0,31.5,154.33391215889773
14047,-131.0,32.0,152.30212507382458
14048,-131.0,32.5,150.63584696224953
14049,-131.0,33.0,156.1313601608964
14050,-131.0,33.5,152.12270720935078
14051,-131.0,34.0,153.86935704441984
14052,-131.0,34.5,157.02536692028943
14053,-131.0,35.0,154.567976158974
14054,-131.0,35.5,151.5410864088128
14055,-131.0,36.0,151.91940367517347
14056,-131.0,36.5,148.8449036044058
14057,-131.0,37.0,146.20296327392558
14058,-131.0,37.5,154.27383461761065
14059,-130.5,-37.5,157.04680298118686
14060,-130.5,-37.0,152.75127551036198
14061,-130.5,-36.5,152.34565971647712
14062,-130.5,-36.0,155.81332354630817
14063,-130.5,-35.5,157.72119921137391
14064,-130.5,-35.0,152.6353484245759
14065,-130.5,-34.5,154.52130865742888
14066,-130.5,-34.0,152.96819928165274
14067,-130.5,-33.5,152.9708709009191
14068,-130.5,-33.0,156.64681737515753
14069,-130.5,-32.5,151.4970457460641
14070,-130.5,-32.0,154.58405450657193
14071,-130.5,-31.5,150.03934740457134
14072,-130.5,-31.0,149.35233504995736
14073,-130.5,-30.5,151.05387838873114
14074,-130.5,-30.0,151.90972885046662
14075,-130.5,-29.5,152.16000157791203
14076,-130.5,-29.0,153.97755316663208
14077,-130.5,-28.5,148.0451054585805
14078,-130.5,-28.0,150.35076315377364
14079,-130.5,-27.5,167.38993713929577
14080,-130.5,-27.0,156.24587259071572
14081,-130.5,-26.5,153.05580505245166
14082,-130.5,-26.0,152.86308802043365
14083,-130.5,-25.5,153.4221586910971
14084,-130.5,-25.0,161.02822253277162
14085,-130.5,-24.5,148.41508628774852
14086,-130.5,-24.0,152.74926947280886
14087,-130.5,-23.5,150.81098301792278
14088,-130.5,-22.5,152.0456289532011
14089,-130.5,-22.0,152.91113698715466
14090,-130.5,-21.5,151.71622602660977
14091,-130.5,-21.0,149.5405950514656
14092,-130.5,-20.5,150.9732112194815
14093,-130.5,-20.0,150.70587898704773
14094,-130.5,-19.0,147.98214540356207
14095,-130.5,-18.5,152.0940176391617
14096,-130.5,-18.0,151.93544036680095
14097,-130.5,-17.5,149.53873343104317
14098,-130.5,-17.0,148.55179179245087
14099,-130.5,-16.5,149.97952448193462
14100,-130.5,-16.0,150.68069409096884
14101,-130.5,-15.5,155.1696262968619
14102,-130.5,-15.0,151.2027096754098
14103,-130.5,-14.5,149.86148872864769
14104,-130.5,-14.0,150.7800503914747
14105,-130.5,-13.5,149.76876776585638
14106,-130.5,-13.0,149.730543085475
14107,-130.5,-12.5,150.29986738319104
14108,-130.5,-11.5,153.40450626443717
14109,-130.5,-11.0,152.28538562143254
14110,-130.5,-10.5,147.94091573808825
14111,-130.5,-9.5,159.0240222489223
14112,-130.5,-9.0,156.29156975370893
14113,-130.5,-8.5,147.86802618388703
14114,-130.5,-6.5,148.11123620966828
14115,-130.5,-6.0,149.18750384385964
14116,-130.5,-5.0,147.66623149412584
14117,-130.5,-4.5,148.17724225530517
14118,-130.5,-4.0,152.38679323909102
14119,-130.5,-3.5,148.862493043168
14120,-130.5,-3.0,147.97359900372717
14121,-130.5,-2.5,151.12383906362678
14122,-130.5,-2.0,151.0443748332486
14123,-130.5,-1.5,150.04984942974562
14124,-130.5,-1.0,149.9475559765073
14125,-130.5,-0.5,151.37887593011166
14126,-130.5,0.0,151.9389890979149
14127,-130.5,0.5,150.23130828504387
14128,-130.5,1.0,146.1940705605198
14129,-130.5,1.5,147.1949017194423
14130,-130.5,2.0,150.0474147340243
14131,-130.5,2.5,151.8624848973313
14132,-130.5,3.0,151.84887102759112
14133,-130.5,3.5,149.09684746394538
14134,-130.5,4.0,144.38544493199035
14135,-130.5,4.5,152.21059261771586
14136,-130.5,5.0,153.79762177192242
14137,-130.5,6.0,150.2874764889801
14138,-130.5,6.5,150.4227033630511
14139,-130.5,7.0,146.58627863944722
14140,-130.5,7.5,147.33216800938447
14141,-130.5,8.0,149.24406336232374
14142,-130.5,8.5,151.96526469430594
14143,-130.5,9.0,145.38775279773668
14144,-130.5,9.5,148.50931668645134
14145,-130.5,10.0,147.76465147322384
14146,-130.5,10.5,150.1240472027319
14147,-130.5,11.0,152.2777438789921
14148,-130.5,13.0,153.1008025301922
14149,-130.5,13.5,150.30323737887352
14150,-130.5,14.0,148.13125812260458
14151,-130.5,14.5,150.30258370041696
14152,-130.5,15.0,147.78543246868549
14153,-130.5,15.5,147.29306676229723
14154,-130.5,16.5,148.55791437577292
14155,-130.5,17.0,147.98369243053665
14156,-130.5,17.5,149.72643588223085
14157,-130.5,18.0,146.91097819740358
14158,-130.5,18.5,148.15693878661173
14159,-130.5,19.0,147.35833783594774
14160,-130.5,19.5,150.24558826668547
14161,-130.5,20.0,149.30946726096727
14162,-130.5,20.5,146.7690795166196
14163,-130.5,21.0,147.85879874917433
14164,-130.5,21.5,148.48609235565942
14165,-130.5,22.0,151.80859803738653
14166,-130.5,22.5,150.40464441446164
14167,-130.5,23.0,150.41246970387763
14168,-130.5,23.5,151.03530631326274
14169,-130.5,24.0,150.03149123448796
14170,-130.5,24.5,152.55526107025076
14171,-130.5,25.0,151.40177231093003
14172,-130.5,25.5,154.98810386722045
14173,-130.5,26.0,151.96404604955853
14174,-130.5,26.5,146.42267362857925
14175,-130.5,27.0,153.31151132998576
14176,-130.5,28.0,158.57838076715376
14177,-130.5,28.5,147.64448227332537
14178,-130.5,29.0,149.07684907162272
14179,-130.5,29.5,154.21468668294045
14180,-130.5,30.5,151.0188883305819
14181,-130.5,31.0,160.05165492230694
14182,-130.5,31.5,152.5280077246484
14183,-130.5,32.0,151.9278124000966
14184,-130.5,32.5,151.15290402944876
14185,-130.5,33.0,153.83504150212715
14186,-130.5,33.5,153.2636162612069
14187,-130.5,34.0,153.31447816491985
14188,-130.5,34.5,155.98691063394574
14189,-130.5,35.0,153.84897856463164
14190,-130.5,35.5,150.9045945132985
14191,-130.5,36.0,151.9554630019964
14192,-130.5,36.5,148.29025636047334
14193,-130.5,37.0,146.12810901375659
14194,-130.5,37.5,150.97739195299658
14195,-130.0,-37.5,157.96986126347645
14196,-130.0,-37.0,153.56337922181763
14197,-130.0,-36.5,152.33656406653338
14198,-130.0,-36.0,156.66364010617065
14199,-130.0,-35.5,157.30824355918799
14200,-130.0,-35.0,153.570798695028
14201,-130.0,-34.5,155.18652176064478
14202,-130.0,-34.0,152.1747796044748
14203,-130.0,-33.5,156.8007617259578
14204,-130.0,-33.0,152.5519872594686
14205,-130.0,-32.5,150.44996160218997
14206,-130.0,-32.0,153.86958505939108
14207,-130.0,-31.5,151.66972571269145
14208,-130.0,-31.0,151.08637293640467
14209,-130.0,-30.5,150.80218305057832
14210,-130.0,-30.0,150.15759425657683
14211,-130.0,-29.5,154.0865442420717
14212,-130.0,-29.0,154.4662685941073
14213,-130.0,-28.5,148.50249852609036
14214,-130.0,-28.0,154.6386026768004
14215,-130.0,-27.5,162.64175241503708
14216,-130.0,-27.0,154.0799330118442
14217,-130.0,-26.5,152.34355464647948
14218,-130.0,-26.0,153.7026850430531
14219,-130.0,-25.5,152.25911452692074
14220,-130.0,-25.0,159.17332904302526
