,long,lat,sr
25818,-92.0,-12.0,149.87269294891993
25819,-92.0,-11.5,147.45955348432983
25820,-92.0,-11.0,149.34126916326747
25821,-92.0,-10.5,151.14569698834742
25822,-92.0,-10.0,147.72782290522795
25823,-92.0,-9.5,147.88946094964896
25824,-92.0,-9.0,151.1195263168887
25825,-92.0,-8.5,148.603636372426
25826,-92.0,-8.0,147.429688494484
25827,-92.0,-7.5,149.480354407093
25828,-92.0,-7.0,146.85375638385543
25829,-92.0,-6.5,148.90746990593433
25830,-92.0,-6.0,151.0311199476323
25831,-92.0,-5.5,151.80917177322092
25832,-92.0,-5.0,150.93597942493193
25833,-92.0,-4.5,145.20532531477187
25834,-92.0,-4.0,148.90125015672
25835,-92.0,-3.5,148.89184857310585
25836,-92.0,-3.0,150.41550672690607
25837,-92.0,-2.5,147.78541130629552
25838,-92.0,-2.0,148.44504839482522
25839,-92.0,-1.5,155.1721749025017
25840,-92.0,0.0,148.38604685320269
25841,-92.0,0.5,149.5092393084112
25842,-92.0,1.0,150.9462762752816
25843,-92.0,1.5,152.56701139019398
25844,-92.0,2.0,150.99563492634354
25845,-92.0,3.0,156.11195664272006
25846,-92.0,3.5,151.18416135945898
25847,-92.0,4.0,148.81951868811822
25848,-92.0,4.5,148.48916132819488
25849,-92.0,5.0,150.98294465730575
25850,-92.0,5.5,149.28890383087003
25851,-92.0,6.0,151.47793154186397
25852,-92.0,6.5,147.367872469289
25853,-92.0,7.0,148.09655045190058
25854,-92.0,7.5,147.83965648770575
25855,-92.0,8.0,149.02539166071776
25856,-92.0,8.5,150.7817103582394
25857,-92.0,9.0,148.1906345545866
25858,-92.0,9.5,149.5311321886249
25859,-92.0,10.5,146.61698602251144
25860,-92.0,11.0,148.20478598274468
25861,-92.0,11.5,150.76301252170887
25862,-92.0,12.0,151.0004985338429
25863,-92.0,12.5,148.35548713887505
25864,-92.0,13.0,151.39832449091395
25865,-92.0,13.5,152.53785288578848
25866,-92.0,14.0,155.19406488181056
25867,-92.0,14.5,153.42181205759638
25868,-92.0,15.0,144.87953981803338
25869,-92.0,15.5,144.47854966436043
25870,-92.0,16.0,149.61933004066879
25871,-92.0,16.5,149.10126521859442
25872,-92.0,17.0,148.41714710588448
25873,-92.0,17.5,151.48463999227513
25874,-92.0,18.0,159.32597978190037
25875,-92.0,18.5,156.0074069789952
25876,-92.0,19.0,151.75311773951276
25877,-92.0,19.5,151.1469876497242
25878,-92.0,20.0,148.28888014343752
25879,-92.0,20.5,146.8430132657508
25880,-92.0,21.0,151.5013528243633
25881,-92.0,21.5,157.45199895637415
25882,-92.0,22.0,160.76159825464043
25883,-92.0,22.5,155.39195309074577
25884,-92.0,23.0,154.17321843053062
25885,-92.0,23.5,150.5295937905567
25886,-92.0,24.0,146.7936144065359
25887,-92.0,24.5,151.90959424999812
25888,-92.0,25.0,155.8083274184039
25889,-92.0,25.5,147.357033069722
25890,-92.0,26.0,149.46301407980783
25891,-92.0,27.0,151.97537061563125
25892,-92.0,27.5,150.44686869445724
25893,-92.0,28.0,149.58820180559817
25894,-92.0,28.5,148.04439977695407
25895,-92.0,29.0,151.6280392044315
25896,-92.0,29.5,155.46845345581448
25897,-92.0,30.0,157.43899692546103
25898,-92.0,30.5,157.6171647007288
25899,-92.0,31.0,156.153405514663
25900,-92.0,31.5,155.4978343023136
25901,-92.0,32.0,153.18436375899373
25902,-92.0,32.5,156.38669720365482
25903,-92.0,33.0,154.4371633291073
25904,-92.0,33.5,152.7166919435789
25905,-92.0,34.0,172.39800150321267
25906,-92.0,34.5,161.70940100734688
25907,-92.0,35.0,153.7699211643733
25908,-92.0,35.5,154.49421285540507
25909,-92.0,36.0,149.40029794626807
25910,-92.0,36.5,154.61891857136226
25911,-92.0,37.0,149.33515069569623
25912,-92.0,39.5,178.969323880724
25913,-91.5,-39.5,154.73003339733557
25914,-91.5,-39.0,155.51481704120675
25915,-91.5,-38.0,160.89261132288357
25916,-91.5,-37.0,149.54452386748628
25917,-91.5,-36.5,151.95100863451395
25918,-91.5,-36.0,149.45358752127555
25919,-91.5,-35.5,150.37007063512834
25920,-91.5,-35.0,151.24715086946668
25921,-91.5,-34.5,146.996524806658
25922,-91.5,-34.0,148.04117524654893
25923,-91.5,-33.5,150.86369215219668
25924,-91.5,-33.0,151.0144620469635
25925,-91.5,-32.5,147.32706319780442
25926,-91.5,-32.0,147.1215130928751
25927,-91.5,-31.5,160.05011700847538
25928,-91.5,-31.0,152.11436290424945
25929,-91.5,-30.5,149.8106145752163
25930,-91.5,-30.0,161.4138365489431
25931,-91.5,-29.5,154.5051494823055
25932,-91.5,-29.0,151.34966085959726
25933,-91.5,-28.5,158.62763832625578
25934,-91.5,-28.0,157.32290930426592
25935,-91.5,-27.5,153.80176976666837
25936,-91.5,-27.0,152.42917970904443
25937,-91.5,-26.5,149.04658596220375
25938,-91.5,-26.0,151.53393246309525
25939,-91.5,-25.5,148.46176739427253
25940,-91.5,-25.0,152.42639104721118
25941,-91.5,-24.5,151.05568023827396
25942,-91.5,-24.0,150.7367227725987
25943,-91.5,-23.0,150.75468277824578
25944,-91.5,-22.5,150.34399172915084
25945,-91.5,-22.0,148.98663031473512
25946,-91.5,-21.5,148.24872392487586
25947,-91.5,-21.0,147.60535977051364
25948,-91.5,-20.5,149.97539801986954
25949,-91.5,-20.0,150.10248687445818
25950,-91.5,-19.5,149.62700476695076
25951,-91.5,-19.0,148.8390989568124
25952,-91.5,-18.5,145.43316819800054
25953,-91.5,-18.0,146.30404464076057
25954,-91.5,-17.5,149.42517564423747
25955,-91.5,-16.5,148.14753028718377
25956,-91.5,-16.0,147.0791672584886
25957,-91.5,-15.5,162.45717509592387
25958,-91.5,-15.0,152.0794260213759
25959,-91.5,-14.5,152.14257643226546
25960,-91.5,-14.0,145.58939033657836
25961,-91.5,-13.0,146.28393755551033
25962,-91.5,-12.5,149.64490769920545
25963,-91.5,-12.0,149.82384019629686
25964,-91.5,-11.5,148.65257887850856
25965,-91.5,-11.0,148.8630589857533
25966,-91.5,-10.5,149.44198336038883
25967,-91.5,-10.0,150.11074924620442
25968,-91.5,-9.5,149.39527205982577
25969,-91.5,-9.0,150.31956985035083
25970,-91.5,-8.5,145.73783885646122
25971,-91.5,-8.0,151.24930273803895
25972,-91.5,-7.5,148.98650093499867
25973,-91.5,-7.0,146.88333774081644
25974,-91.5,-6.5,149.24149913431359
25975,-91.5,-6.0,150.02469725439394
25976,-91.5,-5.5,154.20004836673988
25977,-91.5,-5.0,144.72732279102556
25978,-91.5,-4.5,149.73371093794373
25979,-91.5,-4.0,149.65588559029428
25980,-91.5,-3.5,149.11971868495152
25981,-91.5,-3.0,148.0255166143652
25982,-91.5,-1.5,150.4307341152372
25983,-91.5,-1.0,155.97127331362228
25984,-91.5,-0.5,151.4889794393422
25985,-91.5,0.0,150.93136545327081
25986,-91.5,0.5,151.58683919797082
25987,-91.5,1.0,151.19412970359073
25988,-91.5,1.5,155.6828783614006
25989,-91.5,2.0,150.5964419030735
25990,-91.5,2.5,148.29509587824592
25991,-91.5,3.5,150.10713099823656
25992,-91.5,4.0,150.31778009145205
25993,-91.5,4.5,150.9397552624604
25994,-91.5,5.0,147.82800342318822
25995,-91.5,5.5,148.49320600523754
25996,-91.5,6.0,148.64589655209565
25997,-91.5,7.5,148.30444679744096
25998,-91.5,8.0,147.99292964182777
25999,-91.5,8.5,147.87443244461087
26000,-91.5,9.0,150.1371297081861
26001,-91.5,9.5,149.646141765257
26002,-91.5,10.0,149.36227059435166
26003,-91.5,10.5,148.3736186897798
26004,-91.5,11.0,149.87746339509312
26005,-91.5,11.5,147.72955763984868
26006,-91.5,12.0,150.3406956429799
26007,-91.5,12.5,149.5995541007366
26008,-91.5,13.0,150.0032891635408
26009,-91.5,13.5,154.5516901913611
26010,-91.5,14.0,152.52990995299876
26011,-91.5,14.5,146.70140004555415
26012,-91.5,15.0,144.81662878598704
26013,-91.5,15.5,146.56719962388138
26014,-91.5,16.0,145.5548713859615
26015,-91.5,16.5,149.01225779356557
26016,-91.5,17.0,152.15559465418247
26017,-91.5,17.5,156.42362097982
26018,-91.5,18.0,154.08343154225352
26019,-91.5,18.5,154.5685431050139
26020,-91.5,19.0,154.9713237579953
26021,-91.5,19.5,151.11428009369632
26022,-91.5,20.0,146.95255851662375
26023,-91.5,21.0,168.14000796857883
26024,-91.5,21.5,156.65973724052753
26025,-91.5,22.0,155.41238809696267
26026,-91.5,22.5,154.00462139645617
26027,-91.5,23.0,155.4613759726532
26028,-91.5,24.0,148.37692231991514
26029,-91.5,24.5,157.69397932119531
26030,-91.5,25.0,154.46832588653152
26031,-91.5,25.5,149.4125414750034
26032,-91.5,26.0,150.91903380414735
26033,-91.5,26.5,146.68736923612008
26034,-91.5,27.0,152.03817595817432
26035,-91.5,27.5,152.16868512756108
26036,-91.5,28.0,148.5924777306567
26037,-91.5,28.5,148.7652604953722
26038,-91.5,29.0,154.99820550104548
26039,-91.5,29.5,158.49063159553413
26040,-91.5,30.0,155.95963148956142
26041,-91.5,30.5,155.9675836182327
26042,-91.5,31.0,153.02732928453253
26043,-91.5,31.5,157.00863675951652
26044,-91.5,32.0,155.4488591497072
26045,-91.5,32.5,155.63494773319553
26046,-91.5,33.0,156.9634502751379
26047,-91.5,33.5,155.42707611528644
26048,-91.5,34.0,175.48730354991045
26049,-91.5,34.5,168.45786460562283
26050,-91.5,35.0,159.0368939236462
26051,-91.5,35.5,155.68656329820513
26052,-91.5,36.0,154.06310372054008
26053,-91.5,36.5,153.48920000312532
26054,-91.5,37.0,148.39367420212673
26055,-91.5,39.5,178.78484984345567
26056,-91.0,-39.5,154.63611733553805
26057,-91.0,-39.0,155.6030786924612
26058,-91.0,-38.0,159.16705194079316
26059,-91.0,-37.0,149.5987666205642
26060,-91.0,-36.5,152.46584549071054
26061,-91.0,-36.0,148.37783192580417
26062,-91.0,-35.5,150.62464343385713
26063,-91.0,-35.0,149.52717141707
26064,-91.0,-34.5,146.68157722709827
26065,-91.0,-34.0,148.34848214153283
26066,-91.0,-33.5,146.95812637103464
26067,-91.0,-33.0,151.17443847864118
26068,-91.0,-32.5,147.01402140727683
26069,-91.0,-32.0,148.2433097896889
26070,-91.0,-31.5,151.79867122585208
26071,-91.0,-31.0,153.25620605645432
26072,-91.0,-30.5,149.44090637623364
26073,-91.0,-30.0,163.59138587800234
26074,-91.0,-29.5,155.31533724791083
26075,-91.0,-29.0,153.04586384669713
26076,-91.0,-28.5,158.1675064265123
26077,-91.0,-28.0,158.80794546786962
26078,-91.0,-27.5,154.0770822617985
26079,-91.0,-27.0,150.8255671835177
26080,-91.0,-26.5,150.59060541343797
26081,-91.0,-26.0,151.4566865757604
26082,-91.0,-25.5,151.9705704646605
26083,-91.0,-25.0,152.256364811473
26084,-91.0,-24.5,153.03708895946522
26085,-91.0,-24.0,149.7520076262632
26086,-91.0,-23.5,151.65858555464527
26087,-91.0,-23.0,151.95143638911716
26088,-91.0,-22.5,149.10969016527855
26089,-91.0,-22.0,149.9374883874717
26090,-91.0,-21.5,147.9290590887489
26091,-91.0,-21.0,148.61699735081325
26092,-91.0,-20.5,148.77082968504521
26093,-91.0,-20.0,150.37774260211688
26094,-91.0,-19.5,151.485090837711
26095,-91.0,-19.0,145.85736010570548
26096,-91.0,-18.5,146.8684923616747
26097,-91.0,-18.0,146.36130410844166
26098,-91.0,-17.5,147.94408548298316
26099,-91.0,-17.0,149.1533097007594
26100,-91.0,-16.5,148.81283487787567
26101,-91.0,-16.0,147.08651429099984
26102,-91.0,-15.5,161.68886748055513
26103,-91.0,-15.0,146.46336769565104
26104,-91.0,-14.5,146.79890314185474
26105,-91.0,-14.0,149.3619080889532
26106,-91.0,-13.5,145.12212537117335
26107,-91.0,-13.0,146.21686890867178
26108,-91.0,-12.5,149.65401487456825
26109,-91.0,-12.0,148.03105792515987
26110,-91.0,-11.5,149.70743662436817
26111,-91.0,-11.0,147.61044803340081
26112,-91.0,-10.5,148.6910534894055
26113,-91.0,-10.0,151.62341888027274
26114,-91.0,-9.5,151.33531558672968
26115,-91.0,-9.0,146.64795656495568
26116,-91.0,-8.5,148.86580961334556
26117,-91.0,-8.0,150.87715695285553
26118,-91.0,-7.5,148.1284062605586
26119,-91.0,-7.0,150.28478476195428
26120,-91.0,-6.5,148.99390147028606
26121,-91.0,-6.0,149.78080017993048
26122,-91.0,-5.5,148.5369747681335
26123,-91.0,-5.0,151.85646351918516
26124,-91.0,-4.5,149.49257805308568
26125,-91.0,-4.0,150.11259167313492
26126,-91.0,-3.5,149.74319777986605
26127,-91.0,-3.0,148.75164729225935
26128,-91.0,-2.5,146.10280877727214
26129,-91.0,-1.0,150.99311854497932
26130,-91.0,-0.5,150.72117583679787
26131,-91.0,0.0,152.12987771831786
26132,-91.0,1.0,152.77432593786367
26133,-91.0,1.5,149.24214163326928
26134,-91.0,2.5,148.99491997900276
26135,-91.0,3.0,146.62261766050332
26136,-91.0,3.5,149.16987927267866
26137,-91.0,4.0,152.15692427961122
26138,-91.0,4.5,150.72453207217035
26139,-91.0,5.0,148.91719985556054
26140,-91.0,5.5,148.8926468211551
26141,-91.0,6.0,149.62847490620368
26142,-91.0,7.0,149.6647633374615
26143,-91.0,7.5,148.68797465868428
26144,-91.0,8.0,147.83177372465545
26145,-91.0,8.5,147.29688845213306
26146,-91.0,9.0,149.63778950566052
26147,-91.0,9.5,150.1289587474557
26148,-91.0,10.0,148.90988223809245
26149,-91.0,10.5,150.21566450010135
26150,-91.0,11.0,151.37161296435926
26151,-91.0,11.5,147.76617877747688
26152,-91.0,12.0,148.3146070646126
26153,-91.0,12.5,150.6015087065135
26154,-91.0,13.0,153.30860277119274
26155,-91.0,13.5,152.46764502320175
26156,-91.0,14.0,151.75107535505433
26157,-91.0,14.5,145.73959719029747
26158,-91.0,15.0,149.54687918438105
26159,-91.0,15.5,146.53700544735466
26160,-91.0,16.0,150.2885156491201
26161,-91.0,16.5,147.2724404711704
26162,-91.0,17.0,152.46356867118428
26163,-91.0,17.5,157.33249916888042
26164,-91.0,18.0,152.92379975760912
26165,-91.0,18.5,150.93505600421076
26166,-91.0,19.0,156.60216952683456
26167,-91.0,19.5,151.02724119401597
26168,-91.0,20.0,149.39376970710669
26169,-91.0,20.5,172.4578734655602
26170,-91.0,21.0,170.96716164314887
26171,-91.0,21.5,159.8597094505786
26172,-91.0,22.0,153.43368299452047
26173,-91.0,22.5,153.28010395898008
26174,-91.0,23.0,155.32423632772526
26175,-91.0,23.5,157.57695926171604
26176,-91.0,24.0,152.23403783555725
26177,-91.0,24.5,153.5727136414473
26178,-91.0,25.0,155.3111202982357
26179,-91.0,25.5,151.59741493686116
26180,-91.0,26.0,149.9457932843135
26181,-91.0,26.5,149.68516828125135
26182,-91.0,27.5,153.27937797748768
26183,-91.0,28.0,148.16589782252592
26184,-91.0,28.5,148.0037646456526
26185,-91.0,29.0,156.28522900795576
26186,-91.0,29.5,162.93530542365588
26187,-91.0,30.0,155.00985498464829
26188,-91.0,30.5,154.5320127961099
26189,-91.0,31.0,148.3546288060115
26190,-91.0,31.5,148.00142341386456
26191,-91.0,32.0,153.26606549096513
26192,-91.0,32.5,157.76262755750153
26193,-91.0,33.0,157.63639567136428
26194,-91.0,33.5,157.416830025032
26195,-91.0,34.0,158.13062436522904
26196,-91.0,34.5,162.9214802725679
26197,-91.0,35.0,158.7244584177259
26198,-91.0,35.5,159.7710257170223
26199,-91.0,36.0,161.10270332701924
26200,-91.0,36.5,155.51216990026032
26201,-91.0,37.0,147.70146158141307
26202,-91.0,38.0,179.16963286162073
26203,-91.0,39.5,178.51649008879954
26204,-90.5,-39.5,154.45170303763032
26205,-90.5,-39.0,155.1810264543658
26206,-90.5,-38.5,156.95292763659302
26207,-90.5,-38.0,158.38034762998362
26208,-90.5,-37.5,164.4871213334956
26209,-90.5,-37.0,150.0274775083609
26210,-90.5,-36.5,152.82697903976637
26211,-90.5,-36.0,148.16406244658594
26212,-90.5,-35.5,151.24724814806723
26213,-90.5,-35.0,150.55039900079453
26214,-90.5,-34.5,146.95459759944856
26215,-90.5,-34.0,148.58162474586845
26216,-90.5,-33.5,146.97634620444504
26217,-90.5,-33.0,150.39135007138228
26218,-90.5,-32.5,147.42774204683494
26219,-90.5,-32.0,151.69188397758597
26220,-90.5,-31.5,152.12158577292942
26221,-90.5,-31.0,153.96657960217155
26222,-90.5,-30.5,150.03995008426762
26223,-90.5,-30.0,153.3175100597746
26224,-90.5,-29.5,163.34159243253072
26225,-90.5,-29.0,160.2813048292891
26226,-90.5,-28.5,158.7740281503634
26227,-90.5,-28.0,158.9099159626985
26228,-90.5,-27.5,154.09004761646995
26229,-90.5,-27.0,150.55386242453866
26230,-90.5,-26.5,151.9349496757502
26231,-90.5,-26.0,151.5076972612706
26232,-90.5,-25.5,150.71835326749883
26233,-90.5,-25.0,155.1255678671986
26234,-90.5,-24.5,150.3560384893278
26235,-90.5,-24.0,150.75650598050797
26236,-90.5,-23.5,151.54798532529017
26237,-90.5,-23.0,150.73674303470744
26238,-90.5,-22.5,149.03352986946106
26239,-90.5,-22.0,146.84431635474846
26240,-90.5,-21.5,148.761555529379
26241,-90.5,-21.0,148.88935232787185
26242,-90.5,-20.5,148.6324237555564
26243,-90.5,-20.0,155.40875000070594
26244,-90.5,-19.5,147.76158991100843
26245,-90.5,-19.0,147.1382690480655
26246,-90.5,-18.5,146.11821465271595
26247,-90.5,-17.5,146.2590281717306
26248,-90.5,-17.0,148.80959189263578
26249,-90.5,-16.5,148.40010176576234
26250,-90.5,-16.0,152.78026228189552
26251,-90.5,-15.5,149.12716615897048
26252,-90.5,-15.0,145.48497291774694
26253,-90.5,-14.5,145.95539626997666
26254,-90.5,-14.0,152.64833820546843
26255,-90.5,-13.5,148.70761455326416
26256,-90.5,-13.0,152.36685414523177
26257,-90.5,-12.5,146.76553867055435
26258,-90.5,-12.0,149.03786158842502
26259,-90.5,-11.5,148.7161056465437
26260,-90.5,-11.0,147.81980187265503
26261,-90.5,-10.5,147.461684348228
26262,-90.5,-10.0,150.9507389179728
26263,-90.5,-9.5,149.9899253451173
26264,-90.5,-9.0,146.6983398726096
26265,-90.5,-8.5,149.0586343725997
26266,-90.5,-8.0,147.3449217344594
26267,-90.5,-7.5,150.35641054863066
26268,-90.5,-7.0,150.07584633199187
26269,-90.5,-6.5,150.4961464200528
26270,-90.5,-6.0,147.2804600403126
26271,-90.5,-5.5,148.455113886368
26272,-90.5,-5.0,150.94582976750226
26273,-90.5,-4.5,150.36572393254417
26274,-90.5,-4.0,150.6920637929429
26275,-90.5,-3.5,152.12725857959407
26276,-90.5,-3.0,151.03657646775
26277,-90.5,-2.5,148.4113748214845
26278,-90.5,-1.5,148.4773392325385
26279,-90.5,-1.0,149.8988204986318
26280,-90.5,-0.5,153.4072764528192
26281,-90.5,0.0,153.14520877695213
26282,-90.5,0.5,156.50458190371788
26283,-90.5,1.0,153.69866549655165
26284,-90.5,1.5,148.2552899205267
26285,-90.5,2.5,158.25831615889274
26286,-90.5,3.0,148.62377093780893
26287,-90.5,3.5,151.41689607053726
26288,-90.5,4.0,152.70863345760452
26289,-90.5,4.5,149.82637362743728
26290,-90.5,5.0,150.63717422420572
26291,-90.5,5.5,148.62234361118718
26292,-90.5,6.0,147.66164435249388
26293,-90.5,6.5,149.61802399800655
26294,-90.5,7.0,150.11919121639232
26295,-90.5,7.5,149.84553624490025
26296,-90.5,8.0,147.83292536369228
26297,-90.5,8.5,147.6408946351336
26298,-90.5,9.0,147.13812405106023
26299,-90.5,9.5,149.69718682008832
26300,-90.5,10.0,149.8461350836953
26301,-90.5,10.5,150.20270992343464
26302,-90.5,11.0,147.71092008716465
26303,-90.5,12.0,147.3319617835446
26304,-90.5,12.5,151.57471538131023
26305,-90.5,13.0,154.95843078606322
26306,-90.5,13.5,150.33310347739035
26307,-90.5,14.0,147.9653196519057
26308,-90.5,14.5,145.89034868528034
26309,-90.5,15.0,151.50826155889916
26310,-90.5,15.5,157.19066330934052
26311,-90.5,16.0,151.49549128051711
26312,-90.5,16.5,153.96885616043483
26313,-90.5,17.0,150.99007878395986
26314,-90.5,17.5,154.13203832459882
26315,-90.5,18.0,151.06864852075728
26316,-90.5,18.5,152.2446856364422
26317,-90.5,19.0,147.89863987865056
26318,-90.5,19.5,149.60612942695724
26319,-90.5,20.0,152.71873433524271
26320,-90.5,20.5,153.4647122836988
26321,-90.5,21.0,168.7134378096041
26322,-90.5,21.5,156.84878050196778
26323,-90.5,22.0,152.60242363645366
26324,-90.5,22.5,152.60149184854038
26325,-90.5,23.5,152.9938232773269
26326,-90.5,24.0,159.43480068149424
26327,-90.5,24.5,148.34462709364539
26328,-90.5,25.0,149.8144721505354
26329,-90.5,25.5,154.37226518194916
26330,-90.5,26.0,150.17987475824046
26331,-90.5,26.5,149.66850809706787
26332,-90.5,27.0,146.262268943682
26333,-90.5,27.5,153.58493770041804
26334,-90.5,28.0,148.94433679388987
26335,-90.5,28.5,147.45735116428673
26336,-90.5,29.0,152.84802911995226
26337,-90.5,29.5,159.85617272945612
26338,-90.5,30.0,155.90072666064364
26339,-90.5,30.5,154.35821986975074
26340,-90.5,31.0,149.6183866455846
26341,-90.5,31.5,149.67011363149922
26342,-90.5,32.0,150.03584050545348
26343,-90.5,32.5,154.13591099994937
26344,-90.5,33.0,156.54004420366417
26345,-90.5,33.5,156.22059060672706
26346,-90.5,34.0,159.98419468407917
26347,-90.5,34.5,157.42550280212694
26348,-90.5,35.0,158.3192933106537
26349,-90.5,35.5,155.74374594246495
26350,-90.5,36.0,157.335405372728
26351,-90.5,36.5,161.3497379936465
26352,-90.5,37.0,151.4565137771745
26353,-90.5,38.0,178.99859559866988
26354,-90.5,39.5,178.56354851781708
26355,-90.0,-39.0,155.02776497254558
26356,-90.0,-38.5,156.60581187841694
26357,-90.0,-38.0,157.31868898382046
26358,-90.0,-37.5,164.5463168108762
26359,-90.0,-37.0,150.5848049296762
26360,-90.0,-36.5,152.3423428698186
26361,-90.0,-36.0,148.68121047320233
26362,-90.0,-35.5,151.55351731868453
26363,-90.0,-35.0,150.79876021661912
26364,-90.0,-34.5,146.67621601648037
26365,-90.0,-34.0,148.09225739750798
26366,-90.0,-33.5,147.27256786242037
26367,-90.0,-33.0,146.87299731651706
26368,-90.0,-32.5,149.20004299183304
26369,-90.0,-32.0,151.05369650394692
26370,-90.0,-31.5,151.9711013958771
26371,-90.0,-31.0,154.268622629266
26372,-90.0,-30.5,153.76159514504326
26373,-90.0,-30.0,151.27070597274266
26374,-90.0,-29.5,163.58851707073242
26375,-90.0,-29.0,162.3071370334966
26376,-90.0,-28.5,157.62895137858672
26377,-90.0,-28.0,157.7209625570725
26378,-90.0,-27.5,152.96195550069714
26379,-90.0,-27.0,150.64290728249753
26380,-90.0,-26.5,151.3118589925792
26381,-90.0,-26.0,152.86221141364933
26382,-90.0,-25.5,149.52659820120206
26383,-90.0,-25.0,155.65491929054926
26384,-90.0,-24.5,151.5827817770892
26385,-90.0,-24.0,151.6944569486721
26386,-90.0,-23.5,151.78742727492295
26387,-90.0,-23.0,147.3498624692896
26388,-90.0,-22.5,149.99251969488694
26389,-90.0,-22.0,147.23290731946332
26390,-90.0,-21.5,149.71525567210875
26391,-90.0,-21.0,149.2353811749722
26392,-90.0,-20.5,148.273142906218
26393,-90.0,-20.0,147.6513358969945
26394,-90.0,-19.5,146.69051203672487
26395,-90.0,-19.0,150.24612674917208
26396,-90.0,-18.5,146.5545454340637
26397,-90.0,-18.0,145.78254350577052
26398,-90.0,-17.5,146.30948644372964
26399,-90.0,-17.0,148.1719991083652
26400,-90.0,-16.5,149.4802573283617
26401,-90.0,-16.0,158.72162818522665
26402,-90.0,-15.5,146.2676618794618
26403,-90.0,-15.0,145.85099195917795
26404,-90.0,-14.0,146.30538265508054
26405,-90.0,-13.5,152.73881313177955
26406,-90.0,-13.0,152.11922505954632
26407,-90.0,-12.5,149.15677174960643
26408,-90.0,-12.0,147.8720914712547
26409,-90.0,-11.5,146.60897361695217
26410,-90.0,-11.0,148.83569816389507
26411,-90.0,-10.5,149.27459226031132
26412,-90.0,-10.0,148.91185917213804
26413,-90.0,-9.5,148.41672836713087
26414,-90.0,-9.0,151.26856519878336
26415,-90.0,-8.5,147.57540424900412
26416,-90.0,-8.0,148.46909484319067
26417,-90.0,-7.5,149.65256885715092
26418,-90.0,-7.0,150.7213086710258
26419,-90.0,-6.5,150.8801350828857
26420,-90.0,-6.0,146.8333058779905
26421,-90.0,-5.5,147.9212276779235
26422,-90.0,-5.0,149.20452826514085
26423,-90.0,-4.5,151.94437378737624
26424,-90.0,-4.0,152.67782890357242
26425,-90.0,-3.5,152.57096633888025
26426,-90.0,-3.0,152.01583508848725
26427,-90.0,-2.5,151.27266891935477
26428,-90.0,-2.0,149.1213630558252
26429,-90.0,-1.5,150.22139672158568
26430,-90.0,-1.0,152.11759097577993
26431,-90.0,-0.5,151.1074163052306
26432,-90.0,0.0,153.87168769106816
26433,-90.0,0.5,152.66980165172043
26434,-90.0,1.5,147.47353443335476
26435,-90.0,2.0,147.26050801270753
26436,-90.0,2.5,153.71996171597644
26437,-90.0,3.0,153.0954517136543
26438,-90.0,3.5,148.93960296957707
26439,-90.0,4.0,148.10224122765345
26440,-90.0,4.5,151.32421564846038
26441,-90.0,5.0,150.018888696535
26442,-90.0,5.5,148.9260576584809
26443,-90.0,6.0,148.06039833938564
26444,-90.0,6.5,148.81437881583983
26445,-90.0,7.0,149.68870382571282
26446,-90.0,7.5,148.57869169499253
26447,-90.0,8.5,147.7400141974687
26448,-90.0,9.0,147.35773034494696
26449,-90.0,9.5,148.51974718344496
26450,-90.0,10.0,150.67969547669122
26451,-90.0,10.5,148.88582105108168
26452,-90.0,11.0,149.23216510907835
26453,-90.0,11.5,147.81711296638838
26454,-90.0,12.0,147.17031146555038
26455,-90.0,12.5,150.3440826177914
26456,-90.0,13.0,153.9387918364136
26457,-90.0,13.5,149.90677050741712
26458,-90.0,14.0,148.1418769612989
26459,-90.0,14.5,146.9475562679512
26460,-90.0,15.0,149.02459886669837
26461,-90.0,15.5,157.9510654435831
26462,-90.0,16.0,153.89874413189003
26463,-90.0,16.5,151.6426076228325
26464,-90.0,17.0,147.403040686788
26465,-90.0,17.5,146.7997544404453
26466,-90.0,18.0,148.341252768547
26467,-90.0,18.5,149.9003745645021
26468,-90.0,19.0,146.43421071587386
26469,-90.0,19.5,146.78405766251166
26470,-90.0,20.0,151.86134417957086
26471,-90.0,20.5,150.89248255312708
26472,-90.0,21.0,160.2998818172012
26473,-90.0,21.5,153.88858535318073
26474,-90.0,22.0,152.38721627545084
26475,-90.0,22.5,152.84307341143048
26476,-90.0,23.0,150.23782793672638
26477,-90.0,23.5,156.4276790915943
26478,-90.0,24.0,157.26832961496046
26479,-90.0,24.5,148.1716086780568
26480,-90.0,25.0,147.85027658797986
26481,-90.0,25.5,154.28076346019927
26482,-90.0,26.0,151.59042887603002
26483,-90.0,26.5,147.41122474418012
26484,-90.0,27.0,147.52911234269683
26485,-90.0,27.5,150.17352466516238
26486,-90.0,28.0,149.52412887398276
26487,-90.0,28.5,147.14604074453888
26488,-90.0,29.0,150.65628783529044
26489,-90.0,29.5,159.45060296238785
26490,-90.0,30.0,154.2685567697571
26491,-90.0,30.5,152.20153076617422
26492,-90.0,31.0,151.28393185968835
26493,-90.0,31.5,149.57322979813992
26494,-90.0,32.0,150.17301212077209
26495,-90.0,32.5,153.36421074567463
26496,-90.0,33.0,151.07953585841398
26497,-90.0,33.5,153.64031295377004
26498,-90.0,34.0,157.18158420106366
26499,-90.0,34.5,156.4978161232448
26500,-90.0,35.0,156.83036879867666
26501,-90.0,35.5,155.52093132736394
