,long,lat,sr
21436,-107.0,6.5,149.5690882183844
21437,-107.0,7.0,150.77376895620677
21438,-107.0,7.5,151.52102285905113
21439,-107.0,8.0,151.30360065517752
21440,-107.0,8.5,150.45219752216462
21441,-107.0,9.0,147.76832385251768
21442,-107.0,9.5,151.21283498359858
21443,-107.0,10.0,151.65264706271753
21444,-107.0,10.5,150.55520507116228
21445,-107.0,11.0,151.4867033139912
21446,-107.0,11.5,155.62713744553028
21447,-107.0,12.0,151.34401745232967
21448,-107.0,12.5,150.66954677720543
21449,-107.0,13.5,149.82822809682554
21450,-107.0,14.0,147.36639918627168
21451,-107.0,14.5,151.8524502864956
21452,-107.0,15.0,149.87446409423765
21453,-107.0,15.5,149.7685607301821
21454,-107.0,16.0,149.28592339778427
21455,-107.0,16.5,150.0942274760179
21456,-107.0,17.0,148.88867596253885
21457,-107.0,17.5,150.67098391414098
21458,-107.0,18.0,148.32054377918456
21459,-107.0,18.5,148.53616741111563
21460,-107.0,19.0,150.72733207950517
21461,-107.0,19.5,153.95777168362267
21462,-107.0,20.0,154.7540449172976
21463,-107.0,20.5,156.5379154237023
21464,-107.0,21.0,158.7759588881989
21465,-107.0,21.5,155.75356993471797
21466,-107.0,22.0,154.52824296166258
21467,-107.0,22.5,153.1753639740208
21468,-107.0,23.0,153.10142764811712
21469,-107.0,23.5,150.83163721283444
21470,-107.0,24.0,156.6764146715888
21471,-107.0,24.5,147.96109098757867
21472,-107.0,25.0,150.03580605342788
21473,-107.0,25.5,149.74375198594345
21474,-107.0,26.0,143.2624866543284
21475,-107.0,26.5,149.80308063246
21476,-107.0,27.0,148.5742717952095
21477,-107.0,27.5,147.4394565638929
21478,-107.0,28.0,147.38966391477223
21479,-107.0,28.5,153.05762284307795
21480,-107.0,29.0,152.5868603382566
21481,-107.0,29.5,152.78133283169794
21482,-107.0,30.0,153.4626304699995
21483,-107.0,30.5,155.0727096803299
21484,-107.0,31.0,153.9239563545752
21485,-107.0,31.5,153.8332883300277
21486,-107.0,32.0,154.60202641786682
21487,-107.0,32.5,149.40992857725573
21488,-107.0,33.0,150.6277909469543
21489,-107.0,33.5,149.7708433473953
21490,-107.0,34.0,148.2732324102947
21491,-107.0,34.5,154.0682595620569
21492,-107.0,35.0,149.8667242601678
21493,-107.0,35.5,146.13139740631547
21494,-107.0,36.0,146.640997586508
21495,-107.0,36.5,149.6079636857171
21496,-107.0,37.0,145.57131859630113
21497,-107.0,38.0,158.7381261902792
21498,-107.0,38.5,159.27389047889787
21499,-106.5,-41.0,155.1270698968011
21500,-106.5,-37.5,156.9474468650458
21501,-106.5,-37.0,149.09673080800994
21502,-106.5,-36.5,150.1158923587356
21503,-106.5,-36.0,148.51029736631997
21504,-106.5,-35.5,149.77655968061796
21505,-106.5,-35.0,149.75270714460902
21506,-106.5,-34.5,149.81731280638056
21507,-106.5,-34.0,152.63469380334612
21508,-106.5,-33.5,151.7217928613731
21509,-106.5,-33.0,151.60634434988745
21510,-106.5,-32.5,150.34958516483505
21511,-106.5,-32.0,151.62664665764856
21512,-106.5,-31.5,148.84178335594405
21513,-106.5,-31.0,150.64380671601
21514,-106.5,-30.5,157.29412152733582
21515,-106.5,-30.0,150.66777205698517
21516,-106.5,-29.5,151.2017222889059
21517,-106.5,-29.0,151.75698161422793
21518,-106.5,-28.5,154.0243470587762
21519,-106.5,-28.0,153.28882485244907
21520,-106.5,-27.0,149.96261597521544
21521,-106.5,-26.5,158.39781439117252
21522,-106.5,-26.0,158.50283364763789
21523,-106.5,-25.5,148.83123533921633
21524,-106.5,-25.0,150.3446017674846
21525,-106.5,-24.5,148.9961793562766
21526,-106.5,-24.0,154.0192380000667
21527,-106.5,-23.5,148.04329592522035
21528,-106.5,-23.0,147.17530751836506
21529,-106.5,-22.5,149.20492519416447
21530,-106.5,-22.0,152.75859278394
21531,-106.5,-21.5,145.80319411943307
21532,-106.5,-21.0,148.10903925915335
21533,-106.5,-20.5,154.34604521678747
21534,-106.5,-20.0,150.92645189227522
21535,-106.5,-19.5,151.94288434325284
21536,-106.5,-19.0,152.4067287240969
21537,-106.5,-18.5,148.16936569209088
21538,-106.5,-18.0,154.13810207972583
21539,-106.5,-17.5,149.91826169935968
21540,-106.5,-17.0,149.7893395975543
21541,-106.5,-16.5,148.50378530112076
21542,-106.5,-16.0,146.58150132730518
21543,-106.5,-15.5,146.74450537227096
21544,-106.5,-15.0,145.3974249534713
21545,-106.5,-14.5,147.94664201070287
21546,-106.5,-14.0,149.97984690685297
21547,-106.5,-13.5,148.59812080547619
21548,-106.5,-13.0,148.16255485042822
21549,-106.5,-12.5,148.54948031459966
21550,-106.5,-12.0,146.88871003375598
21551,-106.5,-11.5,146.4164386833186
21552,-106.5,-11.0,151.1498363606918
21553,-106.5,-10.5,150.49432127962663
21554,-106.5,-10.0,154.6813647323354
21555,-106.5,-9.5,149.79027148734033
21556,-106.5,-9.0,153.10120856733866
21557,-106.5,-8.5,148.14711485097897
21558,-106.5,-8.0,154.64195826259757
21559,-106.5,-7.5,150.00906430919616
21560,-106.5,-7.0,147.140029316709
21561,-106.5,-6.5,149.94456967415078
21562,-106.5,-6.0,150.1488477615127
21563,-106.5,-5.5,149.19118906858048
21564,-106.5,-5.0,146.82642160503175
21565,-106.5,-4.5,151.242309394051
21566,-106.5,-4.0,146.52153880620435
21567,-106.5,-3.5,145.41290640576503
21568,-106.5,-3.0,148.50207337652773
21569,-106.5,-2.5,147.88424476264962
21570,-106.5,-2.0,150.83727743037866
21571,-106.5,-1.5,149.5493026144093
21572,-106.5,-1.0,149.0382546636592
21573,-106.5,-0.5,149.22436072313684
21574,-106.5,0.0,150.40496010058095
21575,-106.5,0.5,148.36734109101758
21576,-106.5,1.0,151.17973290949678
21577,-106.5,1.5,147.81012506085807
21578,-106.5,2.0,149.6716119375085
21579,-106.5,2.5,151.80454668397135
21580,-106.5,3.0,151.62543834056487
21581,-106.5,3.5,151.90908682960242
21582,-106.5,4.0,152.22032374518793
21583,-106.5,4.5,151.12947471953595
21584,-106.5,5.0,155.78481488064622
21585,-106.5,5.5,148.03941077370408
21586,-106.5,6.0,148.62477075361272
21587,-106.5,6.5,151.3126058757779
21588,-106.5,7.5,151.72659809296343
21589,-106.5,8.0,150.7818946777665
21590,-106.5,8.5,150.643447345998
21591,-106.5,9.5,148.29932176568263
21592,-106.5,10.0,150.43446347066154
21593,-106.5,10.5,153.0309084147301
21594,-106.5,11.5,151.7126297505912
21595,-106.5,12.0,152.88459571873574
21596,-106.5,12.5,151.0440940893694
21597,-106.5,14.0,150.4288798666905
21598,-106.5,14.5,150.2317225936895
21599,-106.5,15.0,151.46549834485316
21600,-106.5,15.5,149.5035288820616
21601,-106.5,16.0,149.70563349915628
21602,-106.5,16.5,150.2600691016844
21603,-106.5,17.0,147.2809448563927
21604,-106.5,17.5,150.80863020438227
21605,-106.5,18.0,149.43895983072827
21606,-106.5,18.5,148.39595515102462
21607,-106.5,19.0,151.68107217003148
21608,-106.5,19.5,153.35707283250383
21609,-106.5,20.0,154.35119076787612
21610,-106.5,20.5,154.8572689287152
21611,-106.5,21.0,157.80150106813215
21612,-106.5,22.0,155.18537662274653
21613,-106.5,22.5,154.27441825226484
21614,-106.5,23.0,156.38450579638243
21615,-106.5,23.5,153.7842556694207
21616,-106.5,24.0,151.13944896833826
21617,-106.5,24.5,147.23216742376786
21618,-106.5,25.0,147.8223117390463
21619,-106.5,25.5,149.7902994341376
21620,-106.5,26.0,146.67198406893328
21621,-106.5,26.5,145.81636520857856
21622,-106.5,27.0,148.5435463263537
21623,-106.5,27.5,148.43383068174242
21624,-106.5,28.0,148.76720342060617
21625,-106.5,28.5,153.75610215003093
21626,-106.5,29.0,149.90015991470906
21627,-106.5,29.5,155.0248861510177
21628,-106.5,30.0,153.13888767740747
21629,-106.5,30.5,153.89180131790582
21630,-106.5,31.0,155.25704335169922
21631,-106.5,31.5,153.0686124188228
21632,-106.5,32.0,154.61682528016223
21633,-106.5,32.5,150.47023323914382
21634,-106.5,33.0,149.9894427581538
21635,-106.5,33.5,146.62361474761624
21636,-106.5,34.0,148.57139485820517
21637,-106.5,34.5,153.89994874190666
21638,-106.5,35.0,150.62588188149897
21639,-106.5,35.5,148.41471345884005
21640,-106.5,36.0,145.53987989091019
21641,-106.5,36.5,151.2579277337096
21642,-106.5,37.0,145.19236800649722
21643,-106.5,38.0,159.0382506903165
21644,-106.5,38.5,159.5415235359404
21645,-106.0,-41.0,155.15647288419905
21646,-106.0,-37.0,149.09985192421271
21647,-106.0,-36.5,150.2804457323023
21648,-106.0,-36.0,149.37107084297273
21649,-106.0,-35.5,150.88734464852953
21650,-106.0,-35.0,150.0234286438811
21651,-106.0,-34.5,150.17217448828242
21652,-106.0,-34.0,152.4620252746039
21653,-106.0,-33.5,151.56828836909904
21654,-106.0,-33.0,151.83816270692574
21655,-106.0,-32.5,149.66286236540734
21656,-106.0,-32.0,152.23117490102084
21657,-106.0,-31.5,149.62668596968834
21658,-106.0,-31.0,150.96026410484475
21659,-106.0,-30.5,157.24004895341636
21660,-106.0,-30.0,151.67587942645187
21661,-106.0,-29.5,150.0560657021981
21662,-106.0,-29.0,154.20310464942648
21663,-106.0,-28.5,152.88163204079922
21664,-106.0,-28.0,155.2918459352526
21665,-106.0,-27.5,147.5078011088407
21666,-106.0,-27.0,153.76297660198006
21667,-106.0,-26.5,155.4068950821363
21668,-106.0,-26.0,157.26441048031762
21669,-106.0,-25.5,151.8213894740422
21670,-106.0,-25.0,147.4005791200114
21671,-106.0,-24.5,150.27739014665877
21672,-106.0,-24.0,147.18534332611765
21673,-106.0,-23.5,145.94678391800576
21674,-106.0,-23.0,148.40952018889203
21675,-106.0,-22.5,148.69999510430551
21676,-106.0,-22.0,152.24354446550112
21677,-106.0,-21.5,145.23049808129534
21678,-106.0,-20.5,148.97794294838667
21679,-106.0,-20.0,154.1828006855133
21680,-106.0,-19.5,151.0100263471397
21681,-106.0,-19.0,146.40064336870887
21682,-106.0,-18.5,149.0789092464046
21683,-106.0,-18.0,158.80339872239404
21684,-106.0,-17.0,149.56626237878487
21685,-106.0,-16.5,146.2251281214811
21686,-106.0,-16.0,148.1027955136335
21687,-106.0,-15.5,147.54528118863647
21688,-106.0,-15.0,145.64368930015982
21689,-106.0,-14.5,146.49120656082397
21690,-106.0,-14.0,149.46076098776746
21691,-106.0,-13.5,149.01631760315476
21692,-106.0,-13.0,147.07219325321492
21693,-106.0,-12.5,146.63156818854614
21694,-106.0,-12.0,146.70359703965755
21695,-106.0,-11.5,146.85400892016662
21696,-106.0,-11.0,149.416484788989
21697,-106.0,-10.5,151.9627524565112
21698,-106.0,-10.0,151.17079399626485
21699,-106.0,-9.5,153.22287792175229
21700,-106.0,-9.0,147.10481761254883
21701,-106.0,-8.5,146.97042422506385
21702,-106.0,-8.0,153.2174079539934
21703,-106.0,-7.5,153.03503564325146
21704,-106.0,-7.0,149.7438913485323
21705,-106.0,-6.5,148.9836489203661
21706,-106.0,-6.0,148.44022227996604
21707,-106.0,-5.5,147.77804728272534
21708,-106.0,-5.0,149.2424002565751
21709,-106.0,-4.5,149.6151593587988
21710,-106.0,-4.0,148.1110606905807
21711,-106.0,-3.5,147.25055400558378
21712,-106.0,-2.5,149.33417587957325
21713,-106.0,-2.0,150.3637381433862
21714,-106.0,-1.5,150.332802986414
21715,-106.0,-1.0,149.2239623310833
21716,-106.0,-0.5,149.73169408848727
21717,-106.0,0.0,149.20011271014823
21718,-106.0,0.5,150.36638932084108
21719,-106.0,1.0,151.35451438807678
21720,-106.0,1.5,151.51583543398115
21721,-106.0,2.0,147.9519483488451
21722,-106.0,2.5,150.64862928807793
21723,-106.0,3.0,151.008499497259
21724,-106.0,3.5,152.00794183846807
21725,-106.0,4.0,151.73319597054137
21726,-106.0,4.5,155.3972354590687
21727,-106.0,5.0,152.4847718042522
21728,-106.0,5.5,147.2938502220581
21729,-106.0,6.0,151.73089986770228
21730,-106.0,6.5,150.7239602476282
21731,-106.0,7.0,152.20855004095307
21732,-106.0,7.5,151.56881497422765
21733,-106.0,8.0,152.04967585301463
21734,-106.0,9.0,149.57065207121502
21735,-106.0,9.5,148.63911131498025
21736,-106.0,10.0,149.2645964135819
21737,-106.0,10.5,152.39753441206443
21738,-106.0,11.0,153.9721205533431
21739,-106.0,11.5,151.25437539314098
21740,-106.0,12.0,153.13604060747238
21741,-106.0,12.5,152.92337119178725
21742,-106.0,13.0,151.19246784510005
21743,-106.0,13.5,151.56784771928562
21744,-106.0,14.0,151.4684170764953
21745,-106.0,14.5,150.6878000661795
21746,-106.0,15.0,151.20507068111178
21747,-106.0,15.5,149.96309769377282
21748,-106.0,16.0,150.90752914220923
21749,-106.0,16.5,148.68624273642104
21750,-106.0,17.0,146.64439180252455
21751,-106.0,17.5,146.43106283022283
21752,-106.0,18.0,150.9393601037037
21753,-106.0,18.5,149.0078178690339
21754,-106.0,19.0,151.8944493251201
21755,-106.0,19.5,154.53595256670476
21756,-106.0,20.0,152.7953869437482
21757,-106.0,20.5,155.1193238886972
21758,-106.0,21.0,153.98653930248463
21759,-106.0,22.5,155.54236758158814
21760,-106.0,23.0,153.21384493148182
21761,-106.0,23.5,152.87950269780873
21762,-106.0,24.0,149.13127581627475
21763,-106.0,24.5,149.5694792202972
21764,-106.0,25.0,146.19698322849615
21765,-106.0,25.5,148.96186909414706
21766,-106.0,26.0,151.560886763931
21767,-106.0,26.5,149.77633907936954
21768,-106.0,27.0,149.20992811505334
21769,-106.0,27.5,149.1823972666933
21770,-106.0,28.0,154.2292922557436
21771,-106.0,28.5,152.26580238989075
21772,-106.0,29.0,152.8696477292103
21773,-106.0,29.5,155.31000543236036
21774,-106.0,30.0,153.23954761756906
21775,-106.0,30.5,153.02146489147694
21776,-106.0,31.0,153.74246831606195
21777,-106.0,31.5,154.4939192750449
21778,-106.0,32.0,152.05133247313907
21779,-106.0,32.5,149.71876439125563
21780,-106.0,33.0,148.75241186996894
21781,-106.0,33.5,147.61755930475138
21782,-106.0,34.0,148.42549412405492
21783,-106.0,34.5,156.1732462101389
21784,-106.0,35.0,151.79103548864217
21785,-106.0,35.5,148.4521666296733
21786,-106.0,36.0,148.05372122430236
21787,-106.0,36.5,146.18665950151336
21788,-106.0,37.0,151.40581941986105
21789,-106.0,38.0,159.27250048124773
21790,-106.0,38.5,159.64972216276135
21791,-105.5,-41.0,155.1668052694189
21792,-105.5,-37.0,149.52654352853725
21793,-105.5,-36.5,151.51402139721037
21794,-105.5,-36.0,150.33301540552026
21795,-105.5,-35.5,150.76909394239394
21796,-105.5,-35.0,149.8827428558105
21797,-105.5,-34.5,151.3276692009639
21798,-105.5,-34.0,150.7318513094868
21799,-105.5,-33.5,151.96735410546697
21800,-105.5,-33.0,151.65469115259913
21801,-105.5,-32.5,149.25929560429537
21802,-105.5,-32.0,151.62973301362925
21803,-105.5,-31.5,149.88522132355823
21804,-105.5,-31.0,150.7868318729952
21805,-105.5,-30.5,155.32883709335243
21806,-105.5,-30.0,152.25322767247238
21807,-105.5,-29.5,151.0066639252746
21808,-105.5,-29.0,154.3069672432449
21809,-105.5,-28.5,149.4290450928646
21810,-105.5,-28.0,154.8684469797738
21811,-105.5,-27.5,147.91334964268853
21812,-105.5,-27.0,160.2294922286979
21813,-105.5,-26.5,151.19525242149754
21814,-105.5,-26.0,154.60064229291925
21815,-105.5,-25.5,148.4527302073207
21816,-105.5,-25.0,148.38783760658916
21817,-105.5,-24.0,148.1968663760718
21818,-105.5,-23.5,147.98626057283877
21819,-105.5,-23.0,147.42574810065827
21820,-105.5,-22.5,148.5151512250132
21821,-105.5,-22.0,151.6579045440466
21822,-105.5,-21.5,145.14676698903372
21823,-105.5,-20.5,148.94084652981408
21824,-105.5,-20.0,153.820809083088
21825,-105.5,-19.5,150.5439876545151
21826,-105.5,-19.0,147.50919635193614
21827,-105.5,-18.5,152.9692375564482
21828,-105.5,-18.0,158.7543302042851
21829,-105.5,-16.5,148.80019166965545
21830,-105.5,-16.0,147.37154033639158
21831,-105.5,-15.5,153.39976683794723
21832,-105.5,-15.0,146.59192634489878
21833,-105.5,-14.5,148.89498287700263
21834,-105.5,-14.0,145.75855278902617
21835,-105.5,-13.5,149.66928765097737
21836,-105.5,-13.0,150.11743056301069
21837,-105.5,-12.5,147.07698416262394
21838,-105.5,-12.0,145.87793174655087
21839,-105.5,-11.5,149.05809271052172
21840,-105.5,-11.0,149.60326321205397
21841,-105.5,-10.5,152.215874353715
21842,-105.5,-10.0,150.87759178975367
21843,-105.5,-9.5,150.02572580100502
21844,-105.5,-9.0,146.30865585628055
21845,-105.5,-8.5,145.4975497016092
21846,-105.5,-8.0,148.30551470106366
21847,-105.5,-7.5,156.08750236640427
21848,-105.5,-7.0,151.95117982638828
21849,-105.5,-6.5,147.6449670550472
21850,-105.5,-6.0,146.7168284003986
21851,-105.5,-5.5,147.94271051702248
21852,-105.5,-5.0,150.32054419147073
21853,-105.5,-4.5,147.5728513410077
21854,-105.5,-4.0,150.68313545170724
21855,-105.5,-3.5,147.9952602123885
21856,-105.5,-3.0,147.34964046585816
21857,-105.5,-2.5,151.2642790217205
21858,-105.5,-2.0,148.6796159820936
21859,-105.5,-1.5,151.01529728911865
21860,-105.5,-1.0,150.15524422004214
21861,-105.5,-0.5,149.44194432240872
21862,-105.5,0.0,149.36938465987464
21863,-105.5,0.5,151.11648546409566
21864,-105.5,1.0,151.25279145789713
21865,-105.5,1.5,152.01052575444984
21866,-105.5,2.0,152.3178812491141
21867,-105.5,2.5,149.3646032322205
21868,-105.5,3.0,151.6504581047783
21869,-105.5,3.5,149.90992998629503
21870,-105.5,4.0,151.4116533463472
21871,-105.5,4.5,151.22558328442733
21872,-105.5,5.0,147.79249651443527
21873,-105.5,5.5,153.42612184347712
21874,-105.5,6.0,151.63240740670875
21875,-105.5,6.5,151.63988198043154
21876,-105.5,7.0,152.1186896579309
21877,-105.5,7.5,151.59997887970619
21878,-105.5,8.0,152.82225230209445
21879,-105.5,8.5,153.0886137433722
21880,-105.5,9.0,149.33657146157105
21881,-105.5,9.5,150.19529606380246
21882,-105.5,10.5,151.41973263752598
21883,-105.5,11.0,152.10515999647447
21884,-105.5,11.5,152.24044696508975
21885,-105.5,12.0,152.13027131109317
21886,-105.5,12.5,153.36149596437355
21887,-105.5,13.0,151.4329801404855
21888,-105.5,13.5,152.28763490900923
21889,-105.5,14.0,153.08797469217507
21890,-105.5,14.5,151.54014684774847
21891,-105.5,15.0,148.9157655222615
21892,-105.5,15.5,151.97487627973317
21893,-105.5,16.0,150.7529765177175
21894,-105.5,16.5,147.20013508668976
21895,-105.5,17.0,148.98541524544345
21896,-105.5,17.5,146.64508404293193
21897,-105.5,18.0,151.47278274516705
21898,-105.5,18.5,151.34170030201685
21899,-105.5,19.0,151.81048338612942
21900,-105.5,19.5,154.53229159007762
21901,-105.5,20.0,150.91486729624077
21902,-105.5,20.5,153.24104607186536
21903,-105.5,21.0,154.05629644433
21904,-105.5,22.0,153.65303557864698
21905,-105.5,22.5,155.49937534676494
21906,-105.5,23.0,147.99554815011928
21907,-105.5,23.5,155.8446952931608
21908,-105.5,24.0,144.8386290146927
21909,-105.5,24.5,148.67445847997567
21910,-105.5,25.0,148.2526794315763
21911,-105.5,25.5,149.9027520429165
21912,-105.5,26.0,152.02043853821394
21913,-105.5,26.5,151.5995635338038
21914,-105.5,27.0,151.23539253475602
21915,-105.5,27.5,151.91977628235838
21916,-105.5,28.0,154.95896393956582
21917,-105.5,28.5,154.22713564508578
21918,-105.5,29.0,154.40501035352537
21919,-105.5,29.5,153.93343653741118
21920,-105.5,30.0,152.19849700576557
21921,-105.5,30.5,152.16921973891172
21922,-105.5,31.0,150.79655023569737
21923,-105.5,31.5,156.3025459648146
21924,-105.5,32.0,154.87088652755182
21925,-105.5,32.5,148.63149882601132
21926,-105.5,33.0,145.83676496709762
21927,-105.5,33.5,145.83485680567492
21928,-105.5,34.0,153.26347317660583
21929,-105.5,34.5,151.07720579911793
21930,-105.5,35.0,152.05848138737753
21931,-105.5,35.5,149.8279377998493
21932,-105.5,36.0,146.62152363793777
21933,-105.5,36.5,146.83790975317615
21934,-105.5,37.0,149.278263928491
21935,-105.5,38.5,159.65691559692277
21936,-105.5,39.0,160.30929384046672
21937,-105.0,-41.0,155.1194313744588
21938,-105.0,-37.5,169.60198468545073
21939,-105.0,-37.0,152.60431282531104
21940,-105.0,-36.5,147.34198271104046
21941,-105.0,-36.0,150.6218365101291
21942,-105.0,-35.5,152.21668203956276
21943,-105.0,-35.0,149.7898585051776
21944,-105.0,-34.5,151.44598417416233
21945,-105.0,-34.0,150.63046005041954
21946,-105.0,-33.5,154.11129242355273
21947,-105.0,-33.0,151.01349521560735
21948,-105.0,-32.5,151.5312542312487
21949,-105.0,-32.0,152.88642804771365
21950,-105.0,-31.5,149.5974757115312
21951,-105.0,-31.0,152.47121776813086
21952,-105.0,-30.5,152.86080174536858
21953,-105.0,-30.0,153.3278284081711
21954,-105.0,-29.5,149.89109017329284
21955,-105.0,-29.0,155.87812515913546
21956,-105.0,-28.5,147.68382219593184
21957,-105.0,-28.0,148.71159879606378
21958,-105.0,-27.5,149.904284087349
21959,-105.0,-27.0,162.01234688208777
21960,-105.0,-26.5,157.2881621060652
21961,-105.0,-26.0,154.2688016593922
21962,-105.0,-25.5,146.7443016084058
21963,-105.0,-25.0,151.63863279606662
21964,-105.0,-24.5,144.9604208641391
21965,-105.0,-24.0,147.32009844000515
21966,-105.0,-23.5,147.87113214335656
21967,-105.0,-23.0,146.39177055730667
21968,-105.0,-22.5,148.57388452771877
21969,-105.0,-22.0,148.8463558550721
21970,-105.0,-21.5,155.8532469311502
21971,-105.0,-20.5,157.22597157411755
21972,-105.0,-20.0,151.24954795517988
21973,-105.0,-19.5,149.70409760391354
21974,-105.0,-19.0,149.4927717622348
21975,-105.0,-18.5,148.54560076740194
21976,-105.0,-18.0,157.54691598139712
21977,-105.0,-17.0,155.11398793776917
21978,-105.0,-16.5,150.50465462514802
21979,-105.0,-16.0,154.51974216146795
21980,-105.0,-15.5,148.2116705180434
21981,-105.0,-15.0,148.11138934563658
21982,-105.0,-14.5,146.44504239131163
21983,-105.0,-14.0,145.9391251287396
21984,-105.0,-13.5,145.67465905402162
21985,-105.0,-13.0,149.88871350968375
21986,-105.0,-12.5,147.67580729255954
21987,-105.0,-12.0,147.73941697079712
21988,-105.0,-11.5,149.8648852697714
21989,-105.0,-11.0,149.7716968278345
21990,-105.0,-10.5,148.4288167238656
21991,-105.0,-10.0,150.43383251872766
21992,-105.0,-9.5,146.91548706130652
21993,-105.0,-8.5,146.91619925866766
21994,-105.0,-8.0,146.31284438061562
21995,-105.0,-7.5,151.43348384340536
21996,-105.0,-7.0,154.97101831982266
21997,-105.0,-6.5,151.4844762626396
21998,-105.0,-6.0,146.57288674262543
21999,-105.0,-5.5,150.55949993657921
22000,-105.0,-5.0,147.59164924567213
22001,-105.0,-4.5,148.94232836804605
22002,-105.0,-4.0,147.91473392618627
22003,-105.0,-3.5,151.59552243623887
22004,-105.0,-3.0,149.5000866594481
22005,-105.0,-2.5,150.47801927898018
22006,-105.0,-2.0,149.63199167602215
22007,-105.0,-1.5,148.57148443740465
22008,-105.0,-1.0,150.76421441732361
22009,-105.0,-0.5,149.654464947893
22010,-105.0,0.0,150.1530094073182
22011,-105.0,0.5,150.1964591081262
22012,-105.0,1.0,151.73036200697558
22013,-105.0,1.5,157.89452707492714
22014,-105.0,2.0,152.25502017299354
22015,-105.0,2.5,152.1853033178579
22016,-105.0,3.0,148.7344287508977
22017,-105.0,3.5,151.10029475971123
22018,-105.0,4.0,152.16853942417794
22019,-105.0,4.5,148.616587896835
22020,-105.0,5.0,150.7476783584384
22021,-105.0,5.5,151.8975200809861
22022,-105.0,6.0,151.4078671054006
22023,-105.0,6.5,152.47880609085067
22024,-105.0,7.0,152.15995927029448
22025,-105.0,8.5,151.0514327910235
22026,-105.0,9.0,150.47528038243308
22027,-105.0,9.5,149.73275070895437
22028,-105.0,10.5,152.93554853647007
22029,-105.0,11.0,151.11044948391284
22030,-105.0,11.5,153.3715536846209
22031,-105.0,12.5,152.7816820895271
22032,-105.0,13.0,151.81371583625133
22033,-105.0,13.5,151.95661629173367
22034,-105.0,14.0,151.92687579291763
22035,-105.0,14.5,148.82115429591835
22036,-105.0,15.0,151.08951440992882
22037,-105.0,15.5,152.23647059816977
22038,-105.0,16.0,148.9682957196198
22039,-105.0,16.5,148.58034972866076
22040,-105.0,17.0,148.15301724308173
22041,-105.0,17.5,151.8497863126625
22042,-105.0,18.0,147.76110835778823
22043,-105.0,18.5,151.79450039611925
22044,-105.0,19.0,154.80627526714133
22045,-105.0,19.5,151.16212537621817
22046,-105.0,20.0,147.90945691715163
22047,-105.0,20.5,147.99132999850553
22048,-105.0,21.0,149.03091363848773
22049,-105.0,21.5,146.8086482405771
22050,-105.0,22.0,152.67370037107932
22051,-105.0,22.5,152.74529561327995
22052,-105.0,23.0,148.77634193175288
22053,-105.0,23.5,151.93884771210904
22054,-105.0,24.0,149.37357746919403
22055,-105.0,24.5,147.8128893584187
22056,-105.0,25.0,153.20104457978846
22057,-105.0,25.5,152.17856903936604
22058,-105.0,26.0,150.73767193849963
22059,-105.0,26.5,152.95559312897697
22060,-105.0,27.0,153.86674013700946
22061,-105.0,27.5,155.42821229186237
22062,-105.0,28.0,153.16665522680185
22063,-105.0,28.5,151.22089464451193
22064,-105.0,29.0,153.69484081471185
22065,-105.0,29.5,149.04020348934395
22066,-105.0,30.0,151.06145884630138
22067,-105.0,30.5,150.07108910829692
22068,-105.0,31.0,152.01195833074112
22069,-105.0,31.5,155.78376835353717
22070,-105.0,32.0,155.143910963477
22071,-105.0,32.5,147.72862506420714
22072,-105.0,33.0,146.44883902148368
22073,-105.0,33.5,148.30251143461766
22074,-105.0,34.0,152.6959008496809
22075,-105.0,34.5,151.68588573742684
22076,-105.0,35.0,154.61599249778865
22077,-105.0,35.5,152.19761853228036
22078,-105.0,36.0,149.5579238035009
22079,-105.0,36.5,147.39186962185906
22080,-105.0,37.0,144.47006056192234
22081,-105.0,38.5,159.96832662196115
22082,-105.0,39.0,160.62986046367442
22083,-104.5,-41.0,155.11158067784817
22084,-104.5,-40.5,155.07476080332546
22085,-104.5,-37.5,169.80734730722054
22086,-104.5,-37.0,152.38437082531422
22087,-104.5,-36.5,147.35337835528736
22088,-104.5,-36.0,150.20178555195758
22089,-104.5,-35.5,153.66402482089535
22090,-104.5,-35.0,149.6385690418188
22091,-104.5,-34.5,151.44250210830162
22092,-104.5,-34.0,151.02110789701595
22093,-104.5,-33.5,154.5183248916326
22094,-104.5,-33.0,150.43092723852146
22095,-104.5,-32.5,152.0965043978493
22096,-104.5,-32.0,152.21845285597968
22097,-104.5,-31.5,151.1747373346602
22098,-104.5,-31.0,151.33850638900137
22099,-104.5,-30.5,152.12322288649702
22100,-104.5,-30.0,152.95872649305593
22101,-104.5,-29.5,148.63077913945372
22102,-104.5,-29.0,157.80796687251058
22103,-104.5,-28.5,147.82032110335172
22104,-104.5,-28.0,148.53499075903582
22105,-104.5,-27.5,154.08676094129308
22106,-104.5,-27.0,164.56691448541565
22107,-104.5,-26.5,166.44818313835998
22108,-104.5,-26.0,149.3354058425722
22109,-104.5,-25.5,155.07872860972648
22110,-104.5,-24.5,145.14900114410065
22111,-104.5,-24.0,148.04302485203382
22112,-104.5,-23.5,147.28294445934637
22113,-104.5,-23.0,147.89767416265087
22114,-104.5,-22.5,148.03598360085851
22115,-104.5,-22.0,146.6799234375132
22116,-104.5,-21.5,156.0079171282127
22117,-104.5,-21.0,157.93004139672797
22118,-104.5,-20.5,157.53507755480604
22119,-104.5,-20.0,145.5128085012256
