,long,lat,sr
51964,-4.0,20.0,154.37074004662577
51965,-4.0,20.5,154.21648894994803
51966,-4.0,21.0,153.3120972978984
51967,-4.0,21.5,153.8389296516521
51968,-4.0,22.0,153.8442451677329
51969,-4.0,22.5,153.33531190739538
51970,-4.0,23.0,153.53424498905824
51971,-4.0,23.5,152.57073268000983
51972,-4.0,24.0,153.1675504967494
51973,-4.0,24.5,156.78157245262256
51974,-4.0,25.0,150.19788058431138
51975,-4.0,25.5,150.6507204369132
51976,-4.0,26.0,154.4526754314334
51977,-4.0,26.5,151.69740553646898
51978,-4.0,27.0,151.78820020995
51979,-4.0,27.5,152.8937024932236
51980,-4.0,28.0,148.60886925610905
51981,-4.0,28.5,147.15988573543896
51982,-4.0,29.0,150.2773930324787
51983,-4.0,29.5,150.16622093730834
51984,-4.0,30.0,152.120668099847
51985,-4.0,30.5,148.2769819151382
51986,-4.0,31.0,148.52541486628135
51987,-4.0,31.5,149.10497980753948
51988,-4.0,32.0,153.39039100230104
51989,-4.0,32.5,144.11032291763956
51990,-4.0,33.0,152.64098801067004
51991,-4.0,33.5,148.63074979006836
51992,-4.0,34.0,146.4862151113278
51993,-4.0,34.5,147.09489643988857
51994,-4.0,35.0,148.12298631258872
51995,-4.0,35.5,153.94537634480162
51996,-4.0,36.0,152.6057289368949
51997,-4.0,36.5,149.51224457367277
51998,-4.0,37.0,147.7588865054684
51999,-3.5,-40.0,158.96448728674315
52000,-3.5,-39.5,160.18254563546134
52001,-3.5,-38.5,175.15763960045902
52002,-3.5,-38.0,159.7731118296709
52003,-3.5,-37.5,150.47569710074842
52004,-3.5,-37.0,156.04895187282764
52005,-3.5,-36.5,154.31078307290772
52006,-3.5,-36.0,155.7665815225333
52007,-3.5,-35.5,148.13039695969502
52008,-3.5,-35.0,148.52189959890555
52009,-3.5,-34.5,154.80098716801675
52010,-3.5,-34.0,162.4331794252085
52011,-3.5,-33.5,153.0070467422266
52012,-3.5,-33.0,147.21594196911704
52013,-3.5,-32.5,149.57222663234728
52014,-3.5,-32.0,154.128125535834
52015,-3.5,-31.5,149.39100919802635
52016,-3.5,-31.0,151.87343100290383
52017,-3.5,-30.5,153.99058476246472
52018,-3.5,-30.0,154.8518778881038
52019,-3.5,-29.5,154.79527318729026
52020,-3.5,-29.0,150.3026348139083
52021,-3.5,-28.5,163.21421940135224
52022,-3.5,-28.0,149.03424052190027
52023,-3.5,-27.5,156.94870923963094
52024,-3.5,-27.0,149.36793233679782
52025,-3.5,-26.5,156.60492460628146
52026,-3.5,-26.0,152.9685039722007
52027,-3.5,-25.5,150.4124401460571
52028,-3.5,-24.5,152.13521492025407
52029,-3.5,-24.0,150.25680126918576
52030,-3.5,-23.5,169.90487084300693
52031,-3.5,-23.0,150.4881492765214
52032,-3.5,-22.5,148.13542713710473
52033,-3.5,-22.0,147.70561564213307
52034,-3.5,-21.5,152.1967358550018
52035,-3.5,-21.0,147.9815942694433
52036,-3.5,-20.5,156.97495456611836
52037,-3.5,-20.0,154.50900096044086
52038,-3.5,-19.5,150.1424705175938
52039,-3.5,-19.0,154.6656685579657
52040,-3.5,-18.5,151.0080041396776
52041,-3.5,-18.0,151.1398591438493
52042,-3.5,-17.5,154.94362446954796
52043,-3.5,-17.0,151.5083268440504
52044,-3.5,-16.5,149.92355023246418
52045,-3.5,-16.0,154.3115697273213
52046,-3.5,-15.5,154.01610636820746
52047,-3.5,-15.0,170.88937435403932
52048,-3.5,-14.5,153.30904370555533
52049,-3.5,-14.0,148.07606751844693
52050,-3.5,-13.5,147.82243221102718
52051,-3.5,-13.0,147.40533842450182
52052,-3.5,-12.0,171.40744493417452
52053,-3.5,-11.5,149.49809755184933
52054,-3.5,-11.0,147.2473310203711
52055,-3.5,-10.5,150.22458033711257
52056,-3.5,-10.0,149.9381802569434
52057,-3.5,-9.5,153.17826487430872
52058,-3.5,-9.0,148.77637932560702
52059,-3.5,-8.5,151.2080136854718
52060,-3.5,-8.0,151.5075934286485
52061,-3.5,-7.5,149.08709191939892
52062,-3.5,-7.0,154.6357811748171
52063,-3.5,-6.5,152.17346507429116
52064,-3.5,-6.0,146.16653894307166
52065,-3.5,-5.5,150.85927929688495
52066,-3.5,-5.0,145.12665973349542
52067,-3.5,-4.5,146.7820074724335
52068,-3.5,-4.0,152.72473556393274
52069,-3.5,-3.0,149.05766558353574
52070,-3.5,-2.5,149.02422102341507
52071,-3.5,-2.0,148.29199394221658
52072,-3.5,-1.5,156.56595277522368
52073,-3.5,-1.0,145.5810889571472
52074,-3.5,-0.5,148.78354804133758
52075,-3.5,0.0,147.78309305871113
52076,-3.5,0.5,148.57722311596103
52077,-3.5,1.0,146.16786223122597
52078,-3.5,1.5,147.9390438417297
52079,-3.5,2.0,149.2528698112593
52080,-3.5,2.5,147.8707874744088
52081,-3.5,3.0,148.1835789249717
52082,-3.5,3.5,149.28944152281193
52083,-3.5,4.0,150.36675000505463
52084,-3.5,4.5,152.66885287982691
52085,-3.5,5.0,153.84032711337096
52086,-3.5,5.5,150.3864174333689
52087,-3.5,6.0,146.00111128133432
52088,-3.5,6.5,146.2877709258074
52089,-3.5,7.0,143.18981542932073
52090,-3.5,7.5,152.23701664700806
52091,-3.5,8.5,151.2220399793568
52092,-3.5,9.0,150.37284000618365
52093,-3.5,9.5,152.5956108570022
52094,-3.5,10.0,151.41182764101913
52095,-3.5,10.5,151.8928544016839
52096,-3.5,11.0,154.78676737475968
52097,-3.5,11.5,153.345441152017
52098,-3.5,12.0,156.7195734843398
52099,-3.5,12.5,156.03045180999965
52100,-3.5,13.0,159.01779667166218
52101,-3.5,14.5,153.12486289858631
52102,-3.5,15.0,158.9059405739755
52103,-3.5,15.5,165.5182282957436
52104,-3.5,16.0,159.17089669033783
52105,-3.5,16.5,158.15878782124824
52106,-3.5,17.0,149.43705147828072
52107,-3.5,17.5,151.18095460851563
52108,-3.5,18.0,152.08633976991635
52109,-3.5,18.5,153.2878483987213
52110,-3.5,19.0,152.61453523498287
52111,-3.5,19.5,152.86440562558386
52112,-3.5,20.0,154.29714764102152
52113,-3.5,20.5,153.76379625679908
52114,-3.5,21.0,152.47455801102814
52115,-3.5,21.5,154.09268387664764
52116,-3.5,22.0,153.0644512956929
52117,-3.5,22.5,153.33873695433965
52118,-3.5,23.5,150.13766893928465
52119,-3.5,24.0,150.06136488336162
52120,-3.5,24.5,154.50827169776306
52121,-3.5,25.0,149.92684099816287
52122,-3.5,25.5,154.78882590795988
52123,-3.5,26.0,152.1624216352109
52124,-3.5,26.5,151.78288166171654
52125,-3.5,27.0,152.19684306613604
52126,-3.5,27.5,149.13130105071255
52127,-3.5,28.0,149.66467354480235
52128,-3.5,28.5,147.69152480732967
52129,-3.5,29.0,150.39665473690357
52130,-3.5,29.5,150.47934638411448
52131,-3.5,30.0,151.1889488907453
52132,-3.5,30.5,152.47873346244907
52133,-3.5,31.0,154.2609032572402
52134,-3.5,31.5,150.54419216672554
52135,-3.5,32.0,151.80411505368625
52136,-3.5,32.5,154.05611540898775
52137,-3.5,33.0,153.58176756865944
52138,-3.5,33.5,149.44666592784543
52139,-3.5,34.0,148.0199031282109
52140,-3.5,34.5,147.49218921065514
52141,-3.5,35.0,149.35251066036858
52142,-3.5,35.5,156.2118557414872
52143,-3.5,36.0,149.2323666912342
52144,-3.5,36.5,149.4538418142603
52145,-3.5,37.0,148.166214841992
52146,-3.0,-40.0,158.82004125124539
52147,-3.0,-38.5,176.1520605008181
52148,-3.0,-38.0,157.5032981288359
52149,-3.0,-37.5,150.462518013111
52150,-3.0,-37.0,154.82071804094244
52151,-3.0,-36.5,155.04532216685695
52152,-3.0,-35.5,148.18758749720416
52153,-3.0,-35.0,148.28276203494286
52154,-3.0,-34.5,154.69423862132504
52155,-3.0,-34.0,157.19971407720664
52156,-3.0,-33.5,153.3413907823384
52157,-3.0,-33.0,148.4935868667085
52158,-3.0,-32.5,149.87954969603865
52159,-3.0,-32.0,153.94688059435737
52160,-3.0,-31.5,149.24017583009808
52161,-3.0,-31.0,153.62848444603125
52162,-3.0,-30.5,150.90646691716177
52163,-3.0,-30.0,161.3222783724337
52164,-3.0,-29.5,152.3065663622678
52165,-3.0,-29.0,150.5990826226091
52166,-3.0,-28.5,164.75833410447376
52167,-3.0,-28.0,149.46153434721649
52168,-3.0,-27.5,156.7104601627521
52169,-3.0,-27.0,150.38539428581433
52170,-3.0,-26.5,156.01647470791494
52171,-3.0,-26.0,150.13415176925463
52172,-3.0,-24.5,149.4763532532146
52173,-3.0,-24.0,149.36474101896405
52174,-3.0,-23.5,151.0363047265297
52175,-3.0,-23.0,150.45737112813816
52176,-3.0,-22.5,146.99543309672038
52177,-3.0,-22.0,149.52757873653732
52178,-3.0,-21.5,150.64998273654368
52179,-3.0,-21.0,151.19689305889816
52180,-3.0,-20.0,154.1902496410296
52181,-3.0,-19.0,152.17937667896092
52182,-3.0,-18.5,150.05086227650986
52183,-3.0,-18.0,152.40328554549168
52184,-3.0,-17.5,149.72126642373013
52185,-3.0,-17.0,151.76967917349643
52186,-3.0,-16.5,149.0783561881088
52187,-3.0,-16.0,156.16789857555824
52188,-3.0,-15.5,157.81559564757632
52189,-3.0,-15.0,153.9820438134609
52190,-3.0,-14.5,153.35311928237834
52191,-3.0,-14.0,150.68438002407143
52192,-3.0,-13.5,148.0869468258681
52193,-3.0,-13.0,147.4911663059613
52194,-3.0,-12.5,170.90015918604266
52195,-3.0,-12.0,157.44029450639766
52196,-3.0,-11.5,147.77282163467805
52197,-3.0,-11.0,149.59477009694106
52198,-3.0,-10.5,148.65384964359316
52199,-3.0,-10.0,149.23206567829223
52200,-3.0,-9.5,152.91185852637818
52201,-3.0,-9.0,150.0687302770465
52202,-3.0,-8.0,154.0135157707665
52203,-3.0,-7.5,149.0489765731356
52204,-3.0,-7.0,153.96494094706694
52205,-3.0,-6.5,146.86402333861093
52206,-3.0,-6.0,150.62608434730473
52207,-3.0,-5.5,150.10372804540353
52208,-3.0,-5.0,145.11662891915537
52209,-3.0,-4.5,153.18852262071195
52210,-3.0,-3.5,147.83407003285214
52211,-3.0,-3.0,149.02541969744718
52212,-3.0,-2.5,150.00246447819984
52213,-3.0,-2.0,147.54001319434954
52214,-3.0,-1.5,149.90485234920365
52215,-3.0,-1.0,156.35188071116613
52216,-3.0,0.0,148.12238005478432
52217,-3.0,0.5,148.49317578112036
52218,-3.0,1.0,146.03002189334742
52219,-3.0,2.0,148.5162019786237
52220,-3.0,2.5,146.69767677027073
52221,-3.0,3.0,147.70148355056222
52222,-3.0,3.5,149.25288462200874
52223,-3.0,4.0,150.61134868846625
52224,-3.0,4.5,152.72685507442475
52225,-3.0,5.0,151.67821085812653
52226,-3.0,5.5,151.1429844858877
52227,-3.0,6.0,147.73253581151832
52228,-3.0,6.5,143.71450547398513
52229,-3.0,7.0,147.84038786559066
52230,-3.0,8.0,149.92456003586508
52231,-3.0,8.5,151.77923922717613
52232,-3.0,9.0,151.33274646190017
52233,-3.0,9.5,151.49174518240886
52234,-3.0,10.0,157.8352278196844
52235,-3.0,10.5,153.61144004359727
52236,-3.0,11.0,155.2233308330308
52237,-3.0,11.5,155.72738692911818
52238,-3.0,12.0,156.51802809886982
52239,-3.0,12.5,157.26216065239052
52240,-3.0,13.0,159.47415609447498
52241,-3.0,13.5,158.2700701241175
52242,-3.0,14.5,154.6001525137614
52243,-3.0,15.0,155.53193811992645
52244,-3.0,15.5,155.52649870199392
52245,-3.0,16.0,159.09131418055483
52246,-3.0,16.5,159.0166864909885
52247,-3.0,17.0,151.14434497286936
52248,-3.0,17.5,150.77397391034523
52249,-3.0,18.0,152.72948414011788
52250,-3.0,18.5,154.0066028162372
52251,-3.0,19.0,153.59148279745932
52252,-3.0,19.5,155.81061264805038
52253,-3.0,20.0,154.03223934655355
52254,-3.0,20.5,154.20062157209853
52255,-3.0,21.0,153.80676790823546
52256,-3.0,21.5,153.38751314990608
52257,-3.0,22.0,151.58965488735285
52258,-3.0,22.5,151.7852646722489
52259,-3.0,23.0,148.9468440200685
52260,-3.0,23.5,149.5389125975526
52261,-3.0,24.0,148.2021962650848
52262,-3.0,24.5,149.32506194704058
52263,-3.0,25.0,153.94807942441005
52264,-3.0,25.5,151.81078807255307
52265,-3.0,26.0,152.1525206595398
52266,-3.0,26.5,151.37863784531538
52267,-3.0,27.0,152.6353378737986
52268,-3.0,27.5,149.07348278793583
52269,-3.0,28.0,149.54576507994327
52270,-3.0,28.5,148.63604807328738
52271,-3.0,29.0,148.7832081464419
52272,-3.0,29.5,147.67019229623733
52273,-3.0,30.0,149.45108653067345
52274,-3.0,31.0,154.9770594205703
52275,-3.0,31.5,148.56666091896406
52276,-3.0,32.5,159.30063032185956
52277,-3.0,33.0,153.75348667810482
52278,-3.0,33.5,149.73745404221873
52279,-3.0,34.0,148.6448422122397
52280,-3.0,34.5,148.87134232191613
52281,-3.0,35.0,149.57080949399378
52282,-3.0,35.5,155.69483230893576
52283,-3.0,36.0,149.03034284113633
52284,-3.0,36.5,150.50741286343072
52285,-3.0,37.0,148.1301986649737
52286,-3.0,41.5,180.5164339129016
52287,-2.5,-40.0,158.79293567730377
52288,-2.5,-38.5,175.0713262296811
52289,-2.5,-38.0,157.27234474002245
52290,-2.5,-37.5,154.11929061925588
52291,-2.5,-37.0,153.94887481680558
52292,-2.5,-36.5,153.52935471462288
52293,-2.5,-36.0,147.36989898397766
52294,-2.5,-35.5,148.18467479058742
52295,-2.5,-35.0,148.2735069756056
52296,-2.5,-34.0,153.6460536896363
52297,-2.5,-33.5,152.7125789932309
52298,-2.5,-33.0,148.71293525580253
52299,-2.5,-32.5,149.7103934166988
52300,-2.5,-32.0,155.4628549635344
52301,-2.5,-31.5,148.79300776215044
52302,-2.5,-31.0,152.4686627257973
52303,-2.5,-30.5,153.2537769898855
52304,-2.5,-30.0,158.9505797759042
52305,-2.5,-29.5,151.00934384858314
52306,-2.5,-29.0,153.09497277990286
52307,-2.5,-28.5,159.23349254231124
52308,-2.5,-28.0,149.63631023801977
52309,-2.5,-27.5,152.8141015319512
52310,-2.5,-27.0,152.28298714065315
52311,-2.5,-26.5,155.23234704910982
52312,-2.5,-26.0,155.59860482247294
52313,-2.5,-24.5,150.79804280544204
52314,-2.5,-24.0,148.52061181021935
52315,-2.5,-23.5,151.09330401150515
52316,-2.5,-23.0,146.69932386188424
52317,-2.5,-22.5,147.47871637267045
52318,-2.5,-22.0,148.9081072402194
52319,-2.5,-21.5,147.8724987770437
52320,-2.5,-21.0,151.9569818369248
52321,-2.5,-20.5,153.95160135154688
52322,-2.5,-20.0,153.91661780559255
52323,-2.5,-19.5,153.1036712624441
52324,-2.5,-19.0,149.25268737592077
52325,-2.5,-18.5,153.48429933184656
52326,-2.5,-18.0,149.29219036624815
52327,-2.5,-17.5,149.3198837677682
52328,-2.5,-17.0,149.9035216447251
52329,-2.5,-16.5,155.98978422335034
52330,-2.5,-16.0,157.16526152260516
52331,-2.5,-15.5,157.73738963071006
52332,-2.5,-15.0,152.79584445342695
52333,-2.5,-14.5,148.89580340081565
52334,-2.5,-14.0,153.69386484034956
52335,-2.5,-13.5,149.88141750672224
52336,-2.5,-13.0,148.00253718805092
52337,-2.5,-12.5,156.70425686167937
52338,-2.5,-12.0,147.90431478670752
52339,-2.5,-11.5,151.2351291591061
52340,-2.5,-11.0,150.78487386595248
52341,-2.5,-10.5,147.33471198257263
52342,-2.5,-10.0,148.54796530014409
52343,-2.5,-9.5,149.45017937136527
52344,-2.5,-9.0,152.01903661708772
52345,-2.5,-8.5,152.08429597316618
52346,-2.5,-7.5,155.96285097257962
52347,-2.5,-7.0,148.8770251502086
52348,-2.5,-6.5,150.77956373852805
52349,-2.5,-6.0,153.00248534450438
52350,-2.5,-5.5,147.89364311095053
52351,-2.5,-5.0,152.27713961492307
52352,-2.5,-4.5,153.1402118475937
52353,-2.5,-4.0,147.78825596772808
52354,-2.5,-3.5,148.57424868955198
52355,-2.5,-3.0,150.13863563268492
52356,-2.5,-2.5,148.43238238628098
52357,-2.5,-2.0,148.38825834188722
52358,-2.5,-1.5,148.38229426548608
52359,-2.5,-1.0,150.22314453808463
52360,-2.5,-0.5,165.49687338644029
52361,-2.5,0.0,148.18008173227093
52362,-2.5,0.5,146.78287031846153
52363,-2.5,1.5,148.51519603629907
52364,-2.5,2.0,146.85807430663834
52365,-2.5,2.5,148.76914580387782
52366,-2.5,3.0,147.71833361657977
52367,-2.5,3.5,148.12274358515003
52368,-2.5,4.0,151.70637017982136
52369,-2.5,4.5,150.1071744032868
52370,-2.5,5.0,150.14095976952493
52371,-2.5,5.5,145.1947547724609
52372,-2.5,6.0,149.68206022722228
52373,-2.5,6.5,147.03451614758578
52374,-2.5,7.0,148.20648876219744
52375,-2.5,7.5,146.1879141980042
52376,-2.5,8.0,151.136612485262
52377,-2.5,8.5,154.98475993074555
52378,-2.5,9.0,152.12472571588748
52379,-2.5,9.5,151.99710874998314
52380,-2.5,10.0,152.92764730227742
52381,-2.5,10.5,151.15995572009138
52382,-2.5,11.0,150.37685836873362
52383,-2.5,11.5,156.17062597723324
52384,-2.5,12.0,157.7605395597417
52385,-2.5,12.5,156.43291462031038
52386,-2.5,13.5,156.156311539977
52387,-2.5,14.0,157.1815295767114
52388,-2.5,14.5,155.6439451628435
52389,-2.5,15.0,151.3961213076437
52390,-2.5,15.5,152.1073674945354
52391,-2.5,16.0,150.88989658872526
52392,-2.5,16.5,154.52098680299724
52393,-2.5,17.0,153.81375466453025
52394,-2.5,17.5,152.36174045901865
52395,-2.5,18.0,153.818215844042
52396,-2.5,18.5,154.65648194544545
52397,-2.5,19.0,155.3382180953724
52398,-2.5,19.5,155.9731356867609
52399,-2.5,20.0,156.0166783798513
52400,-2.5,20.5,155.06611495630648
52401,-2.5,21.0,153.73684257857695
52402,-2.5,21.5,153.30108289309626
52403,-2.5,22.0,153.76937812766525
52404,-2.5,22.5,152.56596869546084
52405,-2.5,23.0,151.3244250228899
52406,-2.5,23.5,150.84698152634982
52407,-2.5,24.0,153.264833617789
52408,-2.5,24.5,147.33437581301706
52409,-2.5,25.0,161.06654557992616
52410,-2.5,25.5,155.27602001553547
52411,-2.5,26.0,150.73038890144866
52412,-2.5,26.5,148.06483267890874
52413,-2.5,27.0,147.93761709308384
52414,-2.5,27.5,147.99147000400637
52415,-2.5,28.0,150.23537774607885
52416,-2.5,28.5,148.24200070261645
52417,-2.5,29.0,148.3955234747981
52418,-2.5,29.5,149.139923864632
52419,-2.5,30.0,148.42130961134458
52420,-2.5,30.5,153.28729904169936
52421,-2.5,31.0,151.7247800041174
52422,-2.5,31.5,149.47784239888858
52423,-2.5,32.0,171.09407972520262
52424,-2.5,32.5,159.52475642430818
52425,-2.5,33.0,151.71733227754794
52426,-2.5,33.5,155.0491116857503
52427,-2.5,34.0,150.78993026483246
52428,-2.5,34.5,147.7212877296663
52429,-2.5,35.0,150.3642368767784
52430,-2.5,35.5,155.59576647586394
52431,-2.5,36.0,149.48042100404714
52432,-2.5,36.5,148.9669836306109
52433,-2.5,37.0,147.34811647575037
52434,-2.0,-40.5,158.0709239572256
52435,-2.0,-40.0,158.93884957821442
52436,-2.0,-38.5,173.7751701380613
52437,-2.0,-38.0,157.20766298235867
52438,-2.0,-37.5,157.65982536573773
52439,-2.0,-37.0,153.7697555584786
52440,-2.0,-36.5,152.0013338890079
52441,-2.0,-36.0,147.39634870135913
52442,-2.0,-35.5,148.17099353999305
52443,-2.0,-35.0,148.42077481078815
52444,-2.0,-34.0,151.24319854861068
52445,-2.0,-33.5,152.71370010170048
52446,-2.0,-33.0,149.1065447713122
52447,-2.0,-32.5,148.49996151467903
52448,-2.0,-32.0,150.8477522784164
52449,-2.0,-31.5,151.98809586532988
52450,-2.0,-31.0,150.66561679604135
52451,-2.0,-30.5,153.34470935668014
52452,-2.0,-30.0,158.80560275822535
52453,-2.0,-29.5,150.88721365804642
52454,-2.0,-29.0,153.51516791225663
52455,-2.0,-28.5,156.1253869947589
52456,-2.0,-28.0,149.62289201239722
52457,-2.0,-27.5,148.23722460770784
52458,-2.0,-27.0,156.9600934878664
52459,-2.0,-26.5,158.60678311027465
52460,-2.0,-26.0,156.41670166561707
52461,-2.0,-24.5,151.0056229906127
52462,-2.0,-24.0,148.52636855600198
52463,-2.0,-23.5,150.74599781336963
52464,-2.0,-23.0,147.01409149848564
52465,-2.0,-22.5,148.0870757438098
52466,-2.0,-22.0,146.52335544628536
52467,-2.0,-21.5,150.23431731054478
52468,-2.0,-21.0,153.90326533025632
52469,-2.0,-20.5,152.91792537511313
52470,-2.0,-19.5,151.68894364906333
52471,-2.0,-19.0,151.35198410566306
52472,-2.0,-18.5,149.78862152848464
52473,-2.0,-18.0,151.07339273467366
52474,-2.0,-17.5,149.7114349156545
52475,-2.0,-17.0,149.73725857157535
52476,-2.0,-16.5,155.08226732617146
52477,-2.0,-16.0,164.32105649423758
52478,-2.0,-15.5,153.00194213367425
52479,-2.0,-15.0,151.68080347531472
52480,-2.0,-14.5,152.12201175871755
52481,-2.0,-13.5,154.49490823394456
52482,-2.0,-13.0,156.1316340265883
52483,-2.0,-12.5,147.93614700182226
52484,-2.0,-12.0,148.1902039032707
52485,-2.0,-11.5,150.89104027953175
52486,-2.0,-11.0,149.10108310197015
52487,-2.0,-10.0,147.27599623410745
52488,-2.0,-9.5,149.68829310345404
52489,-2.0,-9.0,149.6924850102976
52490,-2.0,-8.5,151.86635764189214
52491,-2.0,-8.0,160.08715804394882
52492,-2.0,-7.5,152.51115688941144
52493,-2.0,-7.0,151.56791514245742
52494,-2.0,-6.5,149.3042754667889
52495,-2.0,-6.0,150.10565594055709
52496,-2.0,-5.5,151.44440382614226
52497,-2.0,-5.0,150.9192993153972
52498,-2.0,-4.5,150.03522177232503
52499,-2.0,-4.0,148.26860212702553
52500,-2.0,-3.5,150.80137285330392
52501,-2.0,-3.0,146.5139635220434
52502,-2.0,-2.5,147.31073005041068
52503,-2.0,-2.0,149.66183223940783
52504,-2.0,-1.5,148.64291445785298
52505,-2.0,-1.0,148.5374193345643
52506,-2.0,-0.5,153.55008411504932
52507,-2.0,0.0,154.25153435830018
52508,-2.0,0.5,147.49925606956506
52509,-2.0,1.0,148.23586187844188
52510,-2.0,1.5,146.76708707817707
52511,-2.0,2.0,146.75479801037093
52512,-2.0,2.5,147.99218982405617
52513,-2.0,3.0,148.57681057274468
52514,-2.0,3.5,148.22648659814845
52515,-2.0,4.0,148.94883835282516
52516,-2.0,4.5,152.59732280057435
52517,-2.0,5.0,147.86140604428618
52518,-2.0,5.5,145.9697392796925
52519,-2.0,6.0,149.82342502425038
52520,-2.0,6.5,152.59585727175437
52521,-2.0,7.0,146.96465446150629
52522,-2.0,7.5,148.41595404822624
52523,-2.0,8.0,147.24635943763246
52524,-2.0,8.5,151.979199800534
52525,-2.0,9.0,151.3431493520256
52526,-2.0,9.5,152.49489326132897
52527,-2.0,10.0,152.44425477759333
52528,-2.0,10.5,151.37853320472834
52529,-2.0,11.0,152.2884744451988
52530,-2.0,11.5,155.6335350824264
52531,-2.0,12.0,156.78291644381574
52532,-2.0,12.5,157.6888913530693
52533,-2.0,13.0,156.5143538559891
52534,-2.0,13.5,154.96586695658272
52535,-2.0,14.0,157.26637046744526
52536,-2.0,15.0,155.51499266673343
52537,-2.0,15.5,153.23920494773756
52538,-2.0,16.0,153.6764523061222
52539,-2.0,16.5,153.22463945680633
52540,-2.0,17.0,154.02313187329517
52541,-2.0,17.5,154.34308968039986
52542,-2.0,18.0,152.0598036559502
52543,-2.0,18.5,155.102062056201
52544,-2.0,19.0,154.45113726700563
52545,-2.0,19.5,156.52630286291614
52546,-2.0,20.0,154.41656353423468
52547,-2.0,20.5,154.3021335628581
52548,-2.0,21.0,153.23472452521082
52549,-2.0,21.5,156.71311816140346
52550,-2.0,22.0,153.03898405023736
52551,-2.0,22.5,153.85095387361483
52552,-2.0,23.0,152.92465462819973
52553,-2.0,23.5,157.01648869891085
52554,-2.0,24.0,152.33997483236575
52555,-2.0,24.5,150.17942496583032
52556,-2.0,25.0,148.36084468242058
52557,-2.0,25.5,154.4825125946986
52558,-2.0,26.0,148.98394278531015
52559,-2.0,26.5,147.8744662697884
52560,-2.0,27.0,145.72478373807496
52561,-2.0,27.5,147.83722401744706
52562,-2.0,28.0,148.86766046151706
52563,-2.0,28.5,148.5476953715983
52564,-2.0,29.0,145.9723641353883
52565,-2.0,29.5,148.07199224242288
52566,-2.0,30.0,144.47147640787043
52567,-2.0,30.5,146.20862413618445
52568,-2.0,31.0,147.41935029632467
52569,-2.0,31.5,150.566303488481
52570,-2.0,32.0,159.303638393749
52571,-2.0,32.5,153.69213652187867
52572,-2.0,33.0,150.46097028384386
52573,-2.0,33.5,155.67405151872418
52574,-2.0,34.0,151.55166774778624
52575,-2.0,34.5,148.6745019465086
52576,-2.0,35.0,150.12064414128275
52577,-2.0,35.5,154.58933877568757
52578,-2.0,36.0,150.45889405675294
52579,-2.0,36.5,148.4570740262935
52580,-2.0,37.0,147.2064530186573
52581,-1.5,-40.5,158.01318655564208
52582,-1.5,-40.0,159.03035555945863
52583,-1.5,-38.0,157.26986549379086
52584,-1.5,-37.5,160.33218593616587
52585,-1.5,-37.0,154.0499500613223
52586,-1.5,-36.5,151.89763001105817
52587,-1.5,-36.0,147.29595073407788
52588,-1.5,-35.5,148.2043688954531
52589,-1.5,-35.0,148.45987073489565
52590,-1.5,-34.0,150.2606007394997
52591,-1.5,-33.5,152.20620627930234
52592,-1.5,-33.0,150.9336030750454
52593,-1.5,-32.5,147.37311880201685
52594,-1.5,-32.0,150.5934103269083
52595,-1.5,-31.5,151.26951305086567
52596,-1.5,-31.0,150.04808400366036
52597,-1.5,-30.5,152.05833458789988
52598,-1.5,-30.0,153.87794594213642
52599,-1.5,-29.5,151.39921857803884
52600,-1.5,-29.0,154.4652833203292
52601,-1.5,-28.5,152.37315808830496
52602,-1.5,-28.0,153.81225574872437
52603,-1.5,-27.5,148.37366252502937
52604,-1.5,-27.0,156.07680621546962
52605,-1.5,-26.5,152.4950988945134
52606,-1.5,-26.0,158.97604479853544
52607,-1.5,-25.0,151.44933148487416
52608,-1.5,-24.5,151.3503449184689
52609,-1.5,-24.0,151.6512363542919
52610,-1.5,-23.5,148.3884256347356
52611,-1.5,-23.0,147.57693252476972
52612,-1.5,-22.0,147.39581635529026
52613,-1.5,-21.5,148.48946737355277
52614,-1.5,-21.0,156.77923644448788
52615,-1.5,-20.5,152.36961370285593
52616,-1.5,-20.0,152.6701616865909
52617,-1.5,-19.5,149.9322830036114
52618,-1.5,-19.0,153.8230429348423
52619,-1.5,-18.5,148.46593793001006
52620,-1.5,-18.0,149.71669750097013
52621,-1.5,-17.5,152.82658792343733
52622,-1.5,-17.0,152.6581288428653
52623,-1.5,-16.5,150.97825617593273
52624,-1.5,-16.0,151.13347216269594
52625,-1.5,-15.0,151.98358084579684
52626,-1.5,-14.5,152.6705048974656
52627,-1.5,-14.0,154.44124789860513
52628,-1.5,-13.5,163.69251653180794
52629,-1.5,-13.0,155.2203544785427
52630,-1.5,-12.5,148.2131500433887
52631,-1.5,-12.0,149.9717994116299
52632,-1.5,-11.5,149.27539186519874
52633,-1.5,-11.0,150.74860163531463
52634,-1.5,-10.0,149.89252301768593
52635,-1.5,-9.5,147.32567014630956
52636,-1.5,-9.0,149.98337030866475
52637,-1.5,-8.5,153.75630817218354
52638,-1.5,-8.0,153.96469167081005
52639,-1.5,-7.5,148.0859881779622
52640,-1.5,-7.0,155.35701762854518
52641,-1.5,-6.5,148.0364723932098
52642,-1.5,-6.0,148.3457676906373
52643,-1.5,-5.5,153.9250659906919
52644,-1.5,-5.0,149.01568628855298
52645,-1.5,-4.5,148.94889449437093
