,long,lat,sr
3733,-167.0,-36.0,149.6919354694636
3734,-167.0,-35.5,150.54840387067782
3735,-167.0,-35.0,152.97452585552827
3736,-167.0,-34.5,152.88130859840493
3737,-167.0,-34.0,148.84807495779307
3738,-167.0,-33.5,147.9664756754249
3739,-167.0,-33.0,154.55920204672452
3740,-167.0,-32.5,150.13942720027396
3741,-167.0,-32.0,148.23600549367063
3742,-167.0,-31.5,147.5988909450676
3743,-167.0,-31.0,151.5971691392829
3744,-167.0,-30.5,151.18758277771403
3745,-167.0,-30.0,148.53584521665368
3746,-167.0,-29.5,150.1260429863634
3747,-167.0,-29.0,149.08698743397852
3748,-167.0,-28.5,148.39110519889442
3749,-167.0,-28.0,149.0428703012234
3750,-167.0,-27.5,149.34630840025028
3751,-167.0,-27.0,148.19311589968788
3752,-167.0,-26.5,149.49624659987995
3753,-167.0,-26.0,154.95772794148957
3754,-167.0,-25.5,163.02227384422113
3755,-167.0,-25.0,155.51656009135363
3756,-167.0,-24.5,150.37168487228757
3757,-167.0,-24.0,150.99943385717495
3758,-167.0,-23.5,150.76844035126527
3759,-167.0,-22.5,152.7535391836121
3760,-167.0,-22.0,153.95453419819816
3761,-167.0,-21.0,151.8945839291182
3762,-167.0,-20.5,152.33713424063276
3763,-167.0,-20.0,152.81699670652114
3764,-167.0,-19.5,150.08707190449724
3765,-167.0,-19.0,152.27576972972668
3766,-167.0,-18.5,154.57121792025788
3767,-167.0,-18.0,150.30608142897862
3768,-167.0,-17.5,150.82759299668595
3769,-167.0,-17.0,152.50659742529402
3770,-167.0,-16.5,155.9194524901309
3771,-167.0,-16.0,153.54932232271477
3772,-167.0,-15.5,152.49305908852568
3773,-167.0,-15.0,152.33548616742226
3774,-167.0,-14.5,150.39368659278023
3775,-167.0,-13.5,149.4804605959016
3776,-167.0,-13.0,152.48938095135802
3777,-167.0,-12.5,151.72107077021042
3778,-167.0,-12.0,153.91505343062784
3779,-167.0,-11.5,152.1788324876578
3780,-167.0,-11.0,156.78839244565944
3781,-167.0,-10.5,148.79316833102996
3782,-167.0,-9.5,151.17107164807922
3783,-167.0,-9.0,153.42043899017804
3784,-167.0,-8.0,153.44386374492694
3785,-167.0,-7.5,149.69991212956782
3786,-167.0,-7.0,148.91397783605842
3787,-167.0,-6.5,148.26349619187306
3788,-167.0,-6.0,149.20568349851894
3789,-167.0,-5.5,152.85176946749172
3790,-167.0,-5.0,153.6662952810709
3791,-167.0,-4.5,152.82418559400725
3792,-167.0,-4.0,153.26888133199031
3793,-167.0,-3.5,148.84066159053066
3794,-167.0,-3.0,149.25149959126213
3795,-167.0,-2.5,145.40081742097493
3796,-167.0,-2.0,146.09169447677118
3797,-167.0,-1.5,146.89844982770924
3798,-167.0,-1.0,149.0617760848554
3799,-167.0,1.0,147.80250902493398
3800,-167.0,1.5,147.82329712327038
3801,-167.0,2.0,146.32156539040776
3802,-167.0,2.5,146.9961000157708
3803,-167.0,3.0,149.24258964746838
3804,-167.0,3.5,149.04145382976728
3805,-167.0,4.0,147.7149838762482
3806,-167.0,4.5,149.52929369181624
3807,-167.0,5.0,147.2771795988039
3808,-167.0,5.5,149.37605934057862
3809,-167.0,6.0,147.3551397737407
3810,-167.0,7.0,147.5679029571218
3811,-167.0,7.5,146.11060681907318
3812,-167.0,8.0,148.1118839140421
3813,-167.0,8.5,149.87813127582842
3814,-167.0,9.0,148.44580467357386
3815,-167.0,9.5,151.35511431631667
3816,-167.0,10.0,155.05075340649574
3817,-167.0,10.5,151.84105286932027
3818,-167.0,11.0,154.5797914007226
3819,-167.0,11.5,149.86550223002115
3820,-167.0,12.0,147.4278845311564
3821,-167.0,12.5,150.04557031059005
3822,-167.0,13.0,150.1570193241963
3823,-167.0,13.5,147.53260621990822
3824,-167.0,14.0,148.03264795159347
3825,-167.0,14.5,151.23692612898975
3826,-167.0,15.0,147.32787006062748
3827,-167.0,15.5,149.31478071818177
3828,-167.0,16.0,148.8707525624489
3829,-167.0,16.5,146.12060843242557
3830,-167.0,17.0,148.28358056709553
3831,-167.0,17.5,147.8291003791995
3832,-167.0,18.0,147.90196180237575
3833,-167.0,19.5,148.61360874744435
3834,-167.0,20.0,148.51104813776874
3835,-167.0,20.5,149.48109512001972
3836,-167.0,21.0,149.52499604546904
3837,-167.0,21.5,154.5549602309518
3838,-167.0,22.0,149.2617190500447
3839,-167.0,22.5,152.7882275352633
3840,-167.0,23.5,149.56553220016866
3841,-167.0,24.0,159.6844663131122
3842,-167.0,24.5,159.377105977966
3843,-167.0,25.0,154.2806639463639
3844,-167.0,25.5,148.83625215857097
3845,-167.0,26.0,147.9668141726934
3846,-167.0,26.5,152.48168053322252
3847,-167.0,27.0,152.75936891136084
3848,-167.0,27.5,152.4985920728178
3849,-167.0,28.0,153.16833552008194
3850,-167.0,28.5,150.45808185463613
3851,-167.0,29.0,149.39312630184395
3852,-167.0,29.5,152.41936421045335
3853,-167.0,30.0,151.19328020792565
3854,-167.0,30.5,151.80361175023796
3855,-167.0,31.0,149.55349190752455
3856,-167.0,31.5,150.70728687873472
3857,-167.0,32.0,152.9350841787144
3858,-167.0,32.5,149.785988079174
3859,-167.0,33.0,152.18055398459475
3860,-167.0,33.5,156.8175853632646
3861,-167.0,34.0,150.9658913122777
3862,-167.0,34.5,155.22876395916228
3863,-167.0,35.0,154.53244032183528
3864,-167.0,35.5,153.47740143978191
3865,-167.0,36.0,157.0453617953148
3866,-167.0,36.5,155.01790653431098
3867,-167.0,37.0,161.07964517262405
3868,-167.0,37.5,167.88335303648347
3869,-167.0,38.0,170.46275158265917
3870,-167.0,38.5,161.29256739784532
3871,-166.5,-37.0,148.23200574424718
3872,-166.5,-36.5,149.26081789268574
3873,-166.5,-36.0,149.22232457464116
3874,-166.5,-35.5,150.98136086242872
3875,-166.5,-35.0,149.8013458599552
3876,-166.5,-34.5,153.88707247614556
3877,-166.5,-34.0,156.28492431582518
3878,-166.5,-33.5,147.99961630961525
3879,-166.5,-33.0,157.44008353028832
3880,-166.5,-32.5,150.80786915937057
3881,-166.5,-32.0,149.7658118345868
3882,-166.5,-31.5,147.82718127400656
3883,-166.5,-31.0,151.16966422640553
3884,-166.5,-30.5,149.28378847666121
3885,-166.5,-30.0,149.6243496886019
3886,-166.5,-29.5,150.68786995771399
3887,-166.5,-29.0,148.39605467746952
3888,-166.5,-28.5,149.28427389527252
3889,-166.5,-28.0,151.3397719351308
3890,-166.5,-27.5,148.94565537790072
3891,-166.5,-27.0,149.31596795574558
3892,-166.5,-26.5,149.88024706971763
3893,-166.5,-26.0,153.24310581155498
3894,-166.5,-25.5,164.11509403830118
3895,-166.5,-25.0,153.74560818935004
3896,-166.5,-24.5,150.7069268296255
3897,-166.5,-24.0,150.10704797230693
3898,-166.5,-23.0,152.4070765659601
3899,-166.5,-22.5,152.42863764784116
3900,-166.5,-22.0,152.88486837111412
3901,-166.5,-21.0,152.76414451334938
3902,-166.5,-20.5,152.49148245616192
3903,-166.5,-19.5,150.5870390305379
3904,-166.5,-19.0,152.25267312604197
3905,-166.5,-18.5,151.16996623048868
3906,-166.5,-17.5,151.57079131276194
3907,-166.5,-17.0,152.97994841306036
3908,-166.5,-16.5,152.04382948476712
3909,-166.5,-16.0,153.22008552762372
3910,-166.5,-15.5,153.05051073329386
3911,-166.5,-15.0,151.85073067157109
3912,-166.5,-14.5,151.06076609651296
3913,-166.5,-13.5,153.80423787813456
3914,-166.5,-13.0,151.28334760396086
3915,-166.5,-12.5,150.6178608858577
3916,-166.5,-12.0,152.90278208662426
3917,-166.5,-11.5,152.5983366391889
3918,-166.5,-11.0,149.0745388461839
3919,-166.5,-10.5,148.23383777915998
3920,-166.5,-10.0,149.43531600735687
3921,-166.5,-9.5,150.77769804075072
3922,-166.5,-9.0,151.89533756684398
3923,-166.5,-8.5,155.30352277045438
3924,-166.5,-8.0,158.34181755645642
3925,-166.5,-7.5,150.26353536734183
3926,-166.5,-7.0,150.3406937873129
3927,-166.5,-6.5,153.0183768429709
3928,-166.5,-6.0,150.29982715405424
3929,-166.5,-5.5,149.25117039148364
3930,-166.5,-5.0,152.23679800658124
3931,-166.5,-4.5,152.44933124246774
3932,-166.5,-4.0,153.03391926992532
3933,-166.5,-3.5,152.90744286002703
3934,-166.5,-3.0,148.8238586051587
3935,-166.5,-2.0,145.48580235966858
3936,-166.5,-1.5,147.51397535450454
3937,-166.5,-1.0,148.12269871459307
3938,-166.5,-0.5,149.04459330886718
3939,-166.5,1.5,147.9271912798656
3940,-166.5,2.0,148.19158651423032
3941,-166.5,2.5,145.5828747574957
3942,-166.5,3.0,145.6968699484801
3943,-166.5,3.5,149.6340842417789
3944,-166.5,4.0,149.39380887760382
3945,-166.5,4.5,146.56794364856682
3946,-166.5,5.0,150.3264246669043
3947,-166.5,5.5,147.23172033011048
3948,-166.5,6.0,147.3327099528555
3949,-166.5,6.5,148.9815017253695
3950,-166.5,7.0,148.01617529338705
3951,-166.5,7.5,145.72079225005376
3952,-166.5,8.0,148.84791478826492
3953,-166.5,8.5,149.47993481530003
3954,-166.5,9.5,152.56241029770536
3955,-166.5,10.0,156.29285634353582
3956,-166.5,10.5,153.87500354803623
3957,-166.5,11.0,146.4854044829023
3958,-166.5,11.5,146.87941015985774
3959,-166.5,12.0,150.2167575857384
3960,-166.5,12.5,149.14623974625334
3961,-166.5,13.0,152.06449417646132
3962,-166.5,13.5,147.14864509477175
3963,-166.5,14.0,148.25014702231624
3964,-166.5,14.5,147.97223309834965
3965,-166.5,15.0,147.178336881187
3966,-166.5,15.5,149.15885525622534
3967,-166.5,16.0,149.4849433975408
3968,-166.5,16.5,147.68703184398373
3969,-166.5,17.0,148.43802543976432
3970,-166.5,17.5,148.16431608296517
3971,-166.5,18.5,148.2902045593567
3972,-166.5,19.0,148.18068339576445
3973,-166.5,19.5,149.06542701132813
3974,-166.5,20.0,148.9149951974869
3975,-166.5,20.5,147.73789735211292
3976,-166.5,21.0,150.4015620153877
3977,-166.5,21.5,153.95959421172975
3978,-166.5,22.0,149.1726431243778
3979,-166.5,22.5,151.47891803651885
3980,-166.5,23.0,155.07475511726224
3981,-166.5,23.5,154.37032821320366
3982,-166.5,24.0,151.12592913714818
3983,-166.5,24.5,160.11163511150966
3984,-166.5,25.0,152.1748612245321
3985,-166.5,25.5,150.99471501280297
3986,-166.5,26.0,148.2797612366859
3987,-166.5,26.5,150.3255482200109
3988,-166.5,27.0,152.64247700447476
3989,-166.5,27.5,152.31922421926694
3990,-166.5,28.0,153.31939934230607
3991,-166.5,28.5,151.59624250359235
3992,-166.5,29.0,153.1484721324023
3993,-166.5,29.5,151.6307543114441
3994,-166.5,30.0,151.13623923625897
3995,-166.5,30.5,152.6795144789818
3996,-166.5,31.0,151.4454307334222
3997,-166.5,31.5,151.916741465374
3998,-166.5,32.0,152.91888451612024
3999,-166.5,32.5,149.99828724622557
4000,-166.5,33.0,151.24927061405006
4001,-166.5,33.5,157.26426967759784
4002,-166.5,34.0,150.7753052052916
4003,-166.5,34.5,155.33043171342356
4004,-166.5,35.0,155.21937587758157
4005,-166.5,35.5,155.31474492154916
4006,-166.5,36.0,153.0380785750585
4007,-166.5,36.5,155.79291359288263
4008,-166.5,37.0,164.0557124523517
4009,-166.5,37.5,166.7876376338497
4010,-166.5,38.0,171.21260791401684
4011,-166.5,38.5,164.03272049385103
4012,-166.0,-37.0,148.24187758265663
4013,-166.0,-36.5,149.43937265763816
4014,-166.0,-36.0,149.2093069817099
4015,-166.0,-35.5,150.74945804055395
4016,-166.0,-35.0,148.3247160514376
4017,-166.0,-34.5,155.39726347416985
4018,-166.0,-34.0,155.66775955534692
4019,-166.0,-33.5,148.13635042590732
4020,-166.0,-33.0,157.52864563052404
4021,-166.0,-32.5,149.43467335874783
4022,-166.0,-32.0,151.77578303859363
4023,-166.0,-31.5,149.66214438313648
4024,-166.0,-31.0,148.88967625583845
4025,-166.0,-30.5,148.33072450541195
4026,-166.0,-30.0,150.82274900562135
4027,-166.0,-29.5,148.7625225115083
4028,-166.0,-29.0,148.2197269608531
4029,-166.0,-28.5,151.4187297996198
4030,-166.0,-28.0,152.1231372203613
4031,-166.0,-27.5,148.41050836961543
4032,-166.0,-27.0,150.4758376644004
4033,-166.0,-26.5,150.29012068264973
4034,-166.0,-26.0,148.23653601547335
4035,-166.0,-25.5,161.4783981623495
4036,-166.0,-25.0,150.10026917715783
4037,-166.0,-24.5,150.26973208243552
4038,-166.0,-24.0,149.6823328852026
4039,-166.0,-23.5,152.12327452216127
4040,-166.0,-23.0,151.3251795092039
4041,-166.0,-22.5,155.05687602936513
4042,-166.0,-22.0,151.68438430030437
4043,-166.0,-21.5,152.4740583932263
4044,-166.0,-21.0,153.8345947081194
4045,-166.0,-20.5,152.45606794377056
4046,-166.0,-20.0,150.64201805665905
4047,-166.0,-19.5,152.76560123169276
4048,-166.0,-19.0,151.5726031203917
4049,-166.0,-18.5,149.986134314924
4050,-166.0,-18.0,150.91871960053092
4051,-166.0,-17.5,153.22051663321758
4052,-166.0,-17.0,152.6366587651648
4053,-166.0,-16.5,152.630143215694
4054,-166.0,-16.0,150.25027441917882
4055,-166.0,-15.5,152.2581695368486
4056,-166.0,-15.0,151.7835092756825
4057,-166.0,-14.5,151.06247154991644
4058,-166.0,-13.5,152.34029983808372
4059,-166.0,-13.0,152.26025293435285
4060,-166.0,-12.5,150.92615637982118
4061,-166.0,-12.0,150.93954139817913
4062,-166.0,-11.5,151.98890312588313
4063,-166.0,-11.0,147.44131834913225
4064,-166.0,-10.5,150.95048517474478
4065,-166.0,-10.0,149.57771852486775
4066,-166.0,-9.5,149.22539022906545
4067,-166.0,-9.0,151.98463430361608
4068,-166.0,-8.5,154.52327768312134
4069,-166.0,-7.5,150.04460693095646
4070,-166.0,-7.0,151.5615965961318
4071,-166.0,-6.5,152.05514200009114
4072,-166.0,-6.0,153.94797693280603
4073,-166.0,-5.5,148.89810375124648
4074,-166.0,-5.0,149.7728682084179
4075,-166.0,-3.5,152.6832684705734
4076,-166.0,-3.0,148.93999855585005
4077,-166.0,-2.5,148.77234348749565
4078,-166.0,-2.0,148.73716831834798
4079,-166.0,-1.5,146.58715673947748
4080,-166.0,-1.0,147.0212935930803
4081,-166.0,-0.5,148.60161473334438
4082,-166.0,0.0,149.0122400761037
4083,-166.0,1.5,148.4096954047612
4084,-166.0,2.0,147.92715535400467
4085,-166.0,2.5,147.63627338430558
4086,-166.0,3.0,145.7032996207278
4087,-166.0,3.5,149.78317761023598
4088,-166.0,4.0,149.01601077275672
4089,-166.0,4.5,148.6911487581993
4090,-166.0,5.0,147.35718929333908
4091,-166.0,5.5,147.34383000049834
4092,-166.0,6.0,148.63275530061932
4093,-166.0,6.5,148.28490359640418
4094,-166.0,7.0,147.98847227336768
4095,-166.0,7.5,147.08696014130484
4096,-166.0,8.0,147.84299351295013
4097,-166.0,8.5,149.39449244763892
4098,-166.0,9.0,149.3269300291517
4099,-166.0,9.5,162.5145353585807
4100,-166.0,10.0,155.12467981131164
4101,-166.0,10.5,149.33607120984496
4102,-166.0,11.0,146.62892039814986
4103,-166.0,11.5,146.31670314672996
4104,-166.0,12.0,151.03642629366712
4105,-166.0,12.5,153.03524260709742
4106,-166.0,13.0,146.8223435510707
4107,-166.0,13.5,151.36647043568018
4108,-166.0,14.0,147.7842788044288
4109,-166.0,14.5,147.93477398391428
4110,-166.0,15.0,148.61964422762816
4111,-166.0,15.5,148.86052415825432
4112,-166.0,16.0,149.76840709628618
4113,-166.0,17.0,149.9983370984451
4114,-166.0,17.5,147.9477402492788
4115,-166.0,18.0,148.3439523734481
4116,-166.0,18.5,148.46410233709997
4117,-166.0,19.0,148.4734985480786
4118,-166.0,19.5,149.7737652318284
4119,-166.0,20.0,149.7855184863036
4120,-166.0,20.5,148.11987724280664
4121,-166.0,21.0,150.31923888730293
4122,-166.0,21.5,154.90773115743394
4123,-166.0,22.0,150.9002852188795
4124,-166.0,22.5,149.94745548572118
4125,-166.0,23.0,156.11946102396888
4126,-166.0,23.5,155.8267735567655
4127,-166.0,24.0,148.99148725646194
4128,-166.0,24.5,158.50099930486152
4129,-166.0,25.0,153.70358534954013
4130,-166.0,25.5,151.1561709422786
4131,-166.0,26.0,149.255078182585
4132,-166.0,26.5,148.08679319203176
4133,-166.0,27.0,152.86244679416393
4134,-166.0,27.5,154.53270683556875
4135,-166.0,28.0,152.51384440563845
4136,-166.0,28.5,151.49081869200523
4137,-166.0,29.0,151.27137401281496
4138,-166.0,29.5,149.10968941276644
4139,-166.0,30.0,151.81579332913384
4140,-166.0,30.5,156.44715428317528
4141,-166.0,31.0,151.5101957597139
4142,-166.0,31.5,152.3879087754573
4143,-166.0,32.0,154.8612744331669
4144,-166.0,32.5,150.62327857381385
4145,-166.0,33.0,150.40570353023938
4146,-166.0,33.5,153.58656710628622
4147,-166.0,34.0,150.67135323253365
4148,-166.0,34.5,155.3331374056868
4149,-166.0,35.0,156.3444407942761
4150,-166.0,35.5,155.3231138604413
4151,-166.0,36.0,150.4685512349937
4152,-166.0,36.5,158.10437271832802
4153,-166.0,37.0,163.40329364562183
4154,-166.0,37.5,170.06520481276323
4155,-166.0,38.0,171.41450320601967
4156,-166.0,38.5,167.1145970240807
4157,-165.5,-37.0,148.64520591585094
4158,-165.5,-36.5,149.21302436064167
4159,-165.5,-36.0,149.28201690162825
4160,-165.5,-35.5,150.0187645560475
4161,-165.5,-35.0,148.1587028106192
4162,-165.5,-34.5,158.44604679563608
4163,-165.5,-34.0,154.24994600438225
4164,-165.5,-33.5,148.2729404371639
4165,-165.5,-33.0,157.54525994905413
4166,-165.5,-32.5,147.3154093509508
4167,-165.5,-32.0,151.0111859661424
4168,-165.5,-31.5,149.03716920161693
4169,-165.5,-31.0,149.15274094813822
4170,-165.5,-30.5,149.01296459512912
4171,-165.5,-30.0,153.20770395069533
4172,-165.5,-29.5,148.10760629525342
4173,-165.5,-29.0,148.66457137750018
4174,-165.5,-28.5,153.25787122651383
4175,-165.5,-28.0,148.86445295994554
4176,-165.5,-27.5,147.95680234312388
4177,-165.5,-27.0,150.79428804574778
4178,-165.5,-26.5,149.41010066154954
4179,-165.5,-26.0,148.1079542126476
4180,-165.5,-25.5,157.38626799938228
4181,-165.5,-25.0,150.52740526489518
4182,-165.5,-24.5,149.65826716241867
4183,-165.5,-24.0,149.75287233515328
4184,-165.5,-23.5,150.54396488812407
4185,-165.5,-23.0,149.3189288158352
4186,-165.5,-22.5,155.2172821388928
4187,-165.5,-21.5,151.6459047592876
4188,-165.5,-21.0,155.05293815217644
4189,-165.5,-20.0,152.3367980556744
4190,-165.5,-19.5,152.34163313307118
4191,-165.5,-19.0,150.2024654978795
4192,-165.5,-18.5,150.06481036888542
4193,-165.5,-18.0,151.69828180603884
4194,-165.5,-17.5,152.71994671399926
4195,-165.5,-17.0,152.67651961251022
4196,-165.5,-16.5,151.43321470056546
4197,-165.5,-16.0,152.5818498428052
4198,-165.5,-15.5,151.14472451292406
4199,-165.5,-14.5,152.30321183678734
4200,-165.5,-14.0,152.22617927668088
4201,-165.5,-13.0,155.67998272749784
4202,-165.5,-12.5,149.0920775774273
4203,-165.5,-12.0,153.64126015242448
4204,-165.5,-11.5,154.81205555622086
4205,-165.5,-11.0,151.10640392785976
4206,-165.5,-10.5,148.9031576121823
4207,-165.5,-9.5,147.91222403333086
4208,-165.5,-9.0,156.23323234445544
4209,-165.5,-8.5,151.15703382830128
4210,-165.5,-8.0,150.7946650477078
4211,-165.5,-7.5,152.6462899417743
4212,-165.5,-7.0,151.2934425344017
4213,-165.5,-6.5,152.55590146778118
4214,-165.5,-6.0,150.29393252129873
4215,-165.5,-5.5,151.7616011792067
4216,-165.5,-5.0,147.8403616201596
4217,-165.5,-4.5,148.323392923962
4218,-165.5,-3.5,152.48933938610566
4219,-165.5,-3.0,152.29935404118234
4220,-165.5,-2.5,148.79238373911056
4221,-165.5,-2.0,148.6452619141877
4222,-165.5,-1.5,145.18141832478594
4223,-165.5,-1.0,145.49001369554594
4224,-165.5,-0.5,147.14438789333968
4225,-165.5,0.0,150.30282467779924
4226,-165.5,1.0,148.57216289272594
4227,-165.5,1.5,148.6858609622742
4228,-165.5,2.5,147.43310832437507
4229,-165.5,3.0,150.79002576729704
4230,-165.5,3.5,145.56783828738682
4231,-165.5,4.0,150.0690853324346
4232,-165.5,4.5,149.0448306484437
4233,-165.5,5.0,147.29469607059514
4234,-165.5,5.5,149.6657894658502
4235,-165.5,6.0,148.34449766790667
4236,-165.5,6.5,147.42978860314824
4237,-165.5,7.0,148.64635790096568
4238,-165.5,7.5,149.12432897155915
4239,-165.5,8.0,148.4310784117049
4240,-165.5,8.5,144.54029222435446
4241,-165.5,9.0,149.3891773269141
4242,-165.5,9.5,161.13068748945128
4243,-165.5,10.0,152.9652422600357
4244,-165.5,10.5,150.00590966384974
4245,-165.5,11.0,147.57540542770428
4246,-165.5,11.5,146.1832312778742
4247,-165.5,12.0,158.84650817241564
4248,-165.5,12.5,149.70082561671347
4249,-165.5,13.0,146.82977896522573
4250,-165.5,13.5,152.32307448870768
4251,-165.5,14.0,147.70385579126165
4252,-165.5,15.0,148.70278577974173
4253,-165.5,15.5,149.00993764281822
4254,-165.5,16.0,150.02479505848723
4255,-165.5,16.5,149.10072661589368
4256,-165.5,17.0,150.14819004560022
4257,-165.5,17.5,148.80838688069124
4258,-165.5,18.0,147.90234565812273
4259,-165.5,18.5,147.9717840846075
4260,-165.5,19.0,148.86107638468465
4261,-165.5,19.5,150.01085554253936
4262,-165.5,20.5,148.91945047221148
4263,-165.5,21.0,149.08210165076213
4264,-165.5,21.5,150.92088363568928
4265,-165.5,22.0,154.17732025272338
4266,-165.5,22.5,149.65442167042218
4267,-165.5,23.0,155.7424688786909
4268,-165.5,23.5,153.2152787637162
4269,-165.5,24.0,152.40076986370195
4270,-165.5,24.5,149.92411680321447
4271,-165.5,25.0,162.62507606508308
4272,-165.5,25.5,150.4808594533301
4273,-165.5,26.0,153.3423717172467
4274,-165.5,26.5,148.332935162097
4275,-165.5,27.0,151.23529595568095
4276,-165.5,27.5,156.05212638323292
4277,-165.5,28.0,152.4885585784525
4278,-165.5,28.5,153.7144520195856
4279,-165.5,29.0,149.48408396675023
4280,-165.5,29.5,149.00337160858768
4281,-165.5,30.0,151.51759471286402
4282,-165.5,30.5,151.47455614174388
4283,-165.5,31.0,152.75386456611437
4284,-165.5,31.5,151.69294947877137
4285,-165.5,32.0,154.96395400414963
4286,-165.5,32.5,151.71303507551045
4287,-165.5,33.0,149.7302161270098
4288,-165.5,33.5,152.17970775982369
4289,-165.5,34.0,150.72338897376176
4290,-165.5,34.5,154.44629126774373
4291,-165.5,35.0,155.66488203268284
4292,-165.5,35.5,155.32664629999806
4293,-165.5,36.0,150.50350624941396
4294,-165.5,36.5,162.38805148155086
4295,-165.5,37.0,162.53289369122533
4296,-165.5,37.5,168.88454227087666
4297,-165.5,38.0,169.7632137676651
4298,-165.5,38.5,171.3665498662532
4299,-165.0,-37.0,149.38939233271591
4300,-165.0,-36.5,150.34149134914466
4301,-165.0,-36.0,149.33621084419346
4302,-165.0,-35.5,150.25647482346778
4303,-165.0,-35.0,148.04569404405615
4304,-165.0,-34.5,156.73728612681785
4305,-165.0,-34.0,148.21133643528768
4306,-165.0,-33.5,154.40445596724902
4307,-165.0,-33.0,153.62449303008685
4308,-165.0,-32.5,149.2254153593289
4309,-165.0,-32.0,150.665253435803
4310,-165.0,-31.5,149.37115039570406
4311,-165.0,-31.0,146.500670737723
4312,-165.0,-30.5,153.6506055190449
4313,-165.0,-30.0,152.76754999738543
4314,-165.0,-29.5,147.62678627414033
4315,-165.0,-29.0,150.9197929774063
4316,-165.0,-28.5,150.17295741322116
4317,-165.0,-28.0,149.11770924160396
4318,-165.0,-27.0,149.44525291361137
4319,-165.0,-26.5,150.02625826983893
4320,-165.0,-26.0,150.11057978040762
4321,-165.0,-25.5,149.65973904136683
4322,-165.0,-25.0,154.4835406526389
4323,-165.0,-24.5,149.51985720833164
4324,-165.0,-23.5,149.3127573296701
4325,-165.0,-22.5,155.9416946937138
4326,-165.0,-22.0,153.49115356257076
4327,-165.0,-21.5,153.58464373867278
4328,-165.0,-21.0,153.7215064863192
4329,-165.0,-20.0,152.7542381844212
4330,-165.0,-19.5,150.3711842939906
4331,-165.0,-19.0,148.0827945931557
4332,-165.0,-18.5,150.6955900512159
4333,-165.0,-18.0,151.43575546765376
4334,-165.0,-17.5,152.897130139967
4335,-165.0,-17.0,153.36790433012507
4336,-165.0,-16.5,152.51082715955977
4337,-165.0,-16.0,152.1693571909798
4338,-165.0,-15.5,151.0262038060678
4339,-165.0,-14.5,152.8240299391315
4340,-165.0,-14.0,153.18920142736684
4341,-165.0,-13.5,156.55215442021296
4342,-165.0,-13.0,152.87550653216354
4343,-165.0,-12.5,153.17733073995018
4344,-165.0,-12.0,148.5137644224073
4345,-165.0,-11.5,155.1605299139548
4346,-165.0,-11.0,152.66129449817845
4347,-165.0,-10.0,147.0900644203739
4348,-165.0,-9.5,155.56689451487662
4349,-165.0,-9.0,150.21303484586477
4350,-165.0,-8.0,150.96293103328097
4351,-165.0,-7.5,152.00069814679105
4352,-165.0,-7.0,154.33366970701988
4353,-165.0,-6.5,151.62501187994542
4354,-165.0,-6.0,151.92918287977344
4355,-165.0,-5.5,149.82154116003795
4356,-165.0,-5.0,145.96471441845853
4357,-165.0,-4.5,148.03009416176408
4358,-165.0,-4.0,147.83961306581992
4359,-165.0,-3.0,152.2453711170707
4360,-165.0,-2.5,149.72863663825183
4361,-165.0,-2.0,148.96635062674912
4362,-165.0,-1.5,148.7707425806738
4363,-165.0,-1.0,145.33006540272692
4364,-165.0,-0.5,149.1166585260355
4365,-165.0,0.0,149.40964117710809
4366,-165.0,0.5,148.82178956765895
4367,-165.0,1.0,148.9029667839453
4368,-165.0,2.5,150.4731049159437
4369,-165.0,3.0,149.30276526379333
4370,-165.0,3.5,146.58442444480227
4371,-165.0,4.0,147.80792749342564
4372,-165.0,4.5,148.31566292251816
4373,-165.0,5.0,148.34118586443205
4374,-165.0,5.5,148.97752129406624
4375,-165.0,6.0,147.68196188499803
4376,-165.0,6.5,146.82715120381536
4377,-165.0,7.0,148.4910736487262
4378,-165.0,7.5,150.37556203061956
4379,-165.0,8.5,147.9615525159763
4380,-165.0,9.0,151.19289670384546
4381,-165.0,9.5,152.39949909689088
4382,-165.0,10.0,153.68412839264155
4383,-165.0,10.5,148.35819533781887
4384,-165.0,11.0,148.1416156608161
4385,-165.0,11.5,156.60989016101763
4386,-165.0,12.0,148.12660086155702
4387,-165.0,12.5,151.15488958469012
4388,-165.0,13.0,156.77006513022238
4389,-165.0,13.5,147.11502850388996
4390,-165.0,14.0,151.37789951117097
4391,-165.0,14.5,148.6250220162299
4392,-165.0,15.0,148.79485517588736
4393,-165.0,15.5,148.92345140960737
4394,-165.0,16.0,147.76448943264856
4395,-165.0,16.5,148.40063442540463
4396,-165.0,17.5,151.0624446731648
4397,-165.0,18.0,147.97822586096825
4398,-165.0,18.5,148.32644953540213
4399,-165.0,19.0,149.76930001991389
4400,-165.0,19.5,149.5818132523803
4401,-165.0,20.5,149.42763315530004
4402,-165.0,21.0,149.69575219319432
4403,-165.0,21.5,149.4114821715816
4404,-165.0,22.0,157.02669373147475
4405,-165.0,22.5,153.30942164013396
4406,-165.0,23.0,155.9557717504887
4407,-165.0,23.5,151.06641295973574
4408,-165.0,24.0,152.47919896176924
4409,-165.0,24.5,147.30959653598165
4410,-165.0,25.0,159.40637050691433
4411,-165.0,25.5,152.67260336823736
4412,-165.0,26.0,151.8365565853313
4413,-165.0,26.5,147.6174104771228
4414,-165.0,27.0,150.13209018590345
4415,-165.0,27.5,155.59167466090622
