,long,lat,sr
53221,10.5,-33.0,152.88599318028392
53222,10.5,-32.5,155.13507833928648
53223,10.5,-32.0,153.34279247749507
53224,10.5,-31.5,152.04863250004755
53225,10.5,-31.0,150.30065911719439
53226,10.5,-30.5,150.15870095507066
53227,10.5,-30.0,148.07062712247642
53228,10.5,-29.5,151.1249500649121
53229,10.5,-29.0,148.35618574919388
53230,10.5,-28.5,150.24885750134615
53231,10.5,-28.0,153.03547156470285
53232,10.5,-27.5,150.93534310848267
53233,10.5,-27.0,150.4646717312134
53234,10.5,-26.5,151.05252234386631
53235,10.5,-26.0,150.08395361367965
53236,10.5,-25.5,149.11128725297766
53237,10.5,-25.0,149.60381390105798
53238,10.5,-24.5,146.05707181915977
53239,10.5,-24.0,147.05471762684616
53240,10.5,-23.5,146.95849495820158
53241,10.5,-23.0,148.33326855606867
53242,10.5,-22.5,148.30153502720665
53243,10.5,-22.0,148.87888069639513
53244,10.5,-21.5,148.4714649134205
53245,10.5,-21.0,149.25599138665277
53246,10.5,-20.5,153.8618226089522
53247,10.5,-20.0,158.0313775677173
53248,10.5,-19.5,150.50599214217266
53249,10.5,-19.0,149.47427251698463
53250,10.5,-18.5,151.76256512416566
53251,10.5,-17.5,149.534991561057
53252,10.5,-17.0,148.6441077481615
53253,10.5,-16.5,149.3811211708804
53254,10.5,-16.0,146.28776787977245
53255,10.5,-15.5,150.63877538038665
53256,10.5,-15.0,147.1909000025703
53257,10.5,-14.5,149.42122987044723
53258,10.5,-14.0,150.98379374505336
53259,10.5,-13.5,149.4965220448184
53260,10.5,-13.0,152.33114490123285
53261,10.5,-12.5,148.7832671964729
53262,10.5,-12.0,154.85561240932483
53263,10.5,-11.5,151.06693886114562
53264,10.5,-11.0,151.46039760222862
53265,10.5,-10.5,151.94319898636022
53266,10.5,-10.0,151.08883895706546
53267,10.5,-9.0,148.95203578005956
53268,10.5,-8.5,150.14610022371997
53269,10.5,-8.0,153.0962495276769
53270,10.5,-7.0,149.10143617119243
53271,10.5,-6.5,150.76325726115093
53272,10.5,-6.0,152.22979481756914
53273,10.5,-5.5,151.4286380659509
53274,10.5,-3.5,157.2276602685815
53275,10.5,-3.0,154.15326907608878
53276,10.5,-2.5,150.46182592593505
53277,10.5,-2.0,151.76233246749985
53278,10.5,-1.5,151.6412962764691
53279,10.5,-1.0,154.57844939734696
53280,10.5,-0.5,153.14840125340328
53281,10.5,0.0,148.0610460975119
53282,10.5,1.0,150.68053430855315
53283,10.5,1.5,150.1359295128654
53284,10.5,2.0,148.9905068214829
53285,10.5,2.5,149.85032031529207
53286,10.5,3.0,144.0846294040316
53287,10.5,3.5,147.39497537616091
53288,10.5,4.0,168.23632437272553
53289,10.5,4.5,145.10799711465128
53290,10.5,5.0,151.77487758133583
53291,10.5,6.0,144.20994855406107
53292,10.5,6.5,143.54085912580484
53293,10.5,7.0,146.49754379238558
53294,10.5,8.0,152.14974605455143
53295,10.5,8.5,151.92513242480993
53296,10.5,9.0,152.1021705490848
53297,10.5,9.5,146.6868997848361
53298,10.5,10.0,147.63017218229936
53299,10.5,11.0,159.98445073721322
53300,10.5,11.5,149.81444744653837
53301,10.5,12.5,153.6192317436375
53302,10.5,13.0,154.6070115341018
53303,10.5,13.5,150.01934856449927
53304,10.5,15.0,150.73396445566422
53305,10.5,15.5,148.1823895627464
53306,10.5,16.0,151.83812225367245
53307,10.5,16.5,148.55921064300674
53308,10.5,17.0,151.34475018641857
53309,10.5,17.5,160.5803406765171
53310,10.5,18.5,153.89895716516432
53311,10.5,19.0,154.74498065878078
53312,10.5,19.5,158.26165235414393
53313,10.5,20.0,153.41048962135795
53314,10.5,20.5,151.35890107172912
53315,10.5,21.0,158.01554128992484
53316,10.5,21.5,158.84812718106406
53317,10.5,22.0,157.93351373879145
53318,10.5,22.5,148.64128211570673
53319,10.5,23.0,161.90337265846148
53320,10.5,23.5,155.34864210199936
53321,10.5,24.0,153.78336311902484
53322,10.5,24.5,150.40114156903618
53323,10.5,25.0,156.50813008101602
53324,10.5,25.5,160.1941253343936
53325,10.5,26.0,149.63745603414995
53326,10.5,26.5,156.55473470473106
53327,10.5,27.0,154.56078518490887
53328,10.5,27.5,150.0853026687982
53329,10.5,28.0,155.6570068882036
53330,10.5,28.5,150.966483216201
53331,10.5,29.0,150.87362354301567
53332,10.5,29.5,154.14594004012386
53333,10.5,30.0,152.57377368097994
53334,10.5,30.5,161.46915013265078
53335,10.5,31.0,155.6857179159983
53336,10.5,31.5,149.9319876117747
53337,10.5,32.0,147.98672094159576
53338,10.5,32.5,154.65546365847658
53339,10.5,33.0,153.8873322323814
53340,10.5,33.5,151.34601308168732
53341,10.5,34.0,150.07050652397905
53342,10.5,34.5,150.63181677154373
53343,10.5,35.0,152.09671495154845
53344,10.5,36.0,162.15594492505573
53345,10.5,36.5,150.7909386952263
53346,10.5,37.0,155.16850068259834
53347,10.5,37.5,163.3624826277211
53348,10.5,38.0,175.19538099977345
53349,10.5,39.0,175.3734937727947
53350,10.5,40.5,176.1670978674781
53351,10.5,41.0,176.45889682307387
53352,11.0,-37.5,157.29847163467306
53353,11.0,-37.0,150.54941538403506
53354,11.0,-36.5,151.44049844196653
53355,11.0,-36.0,150.74091095142796
53356,11.0,-35.5,151.24667691622466
53357,11.0,-35.0,151.73096799630036
53358,11.0,-34.5,153.07309632830496
53359,11.0,-34.0,151.09165147339363
53360,11.0,-33.5,155.1540693196124
53361,11.0,-33.0,154.19292019861615
53362,11.0,-32.5,154.45778246278184
53363,11.0,-32.0,153.20828182275764
53364,11.0,-31.5,150.65770681713798
53365,11.0,-31.0,149.18923548487155
53366,11.0,-30.5,147.68737106647208
53367,11.0,-30.0,147.48309170290779
53368,11.0,-29.5,150.9198631867885
53369,11.0,-29.0,148.40364398245003
53370,11.0,-28.5,153.5163814258579
53371,11.0,-28.0,153.40382000411626
53372,11.0,-27.5,149.765330704591
53373,11.0,-27.0,152.25177940110288
53374,11.0,-26.5,150.6739136896005
53375,11.0,-26.0,156.34977049069613
53376,11.0,-25.5,147.93287680206407
53377,11.0,-25.0,152.01608183432765
53378,11.0,-24.5,146.14642142313497
53379,11.0,-24.0,147.91708746086627
53380,11.0,-23.5,146.79626678592365
53381,11.0,-23.0,146.7131252607722
53382,11.0,-22.5,147.51957994613997
53383,11.0,-22.0,149.07577203692716
53384,11.0,-21.5,148.49467093377936
53385,11.0,-21.0,150.31443001093513
53386,11.0,-20.5,148.7047261821915
53387,11.0,-20.0,156.3672971363152
53388,11.0,-19.5,149.96614217308505
53389,11.0,-19.0,148.68497959036006
53390,11.0,-18.5,149.9276593448699
53391,11.0,-18.0,155.88313718079283
53392,11.0,-17.5,148.78979231575227
53393,11.0,-17.0,150.24620756165447
53394,11.0,-16.5,147.51070949638907
53395,11.0,-16.0,149.59110456942923
53396,11.0,-15.5,146.59690927579342
53397,11.0,-14.5,150.20330363076198
53398,11.0,-14.0,149.84604269267547
53399,11.0,-13.5,150.9560322812218
53400,11.0,-13.0,150.3683267789025
53401,11.0,-12.5,154.8907648032826
53402,11.0,-12.0,148.61690353897043
53403,11.0,-11.5,151.2429844141431
53404,11.0,-11.0,153.55953914321498
53405,11.0,-10.5,152.80621044540456
53406,11.0,-10.0,148.30822795222866
53407,11.0,-8.5,150.80792344788907
53408,11.0,-8.0,152.26374864736155
53409,11.0,-7.0,149.89151911111307
53410,11.0,-6.5,148.99425992310324
53411,11.0,-5.5,151.3120991485726
53412,11.0,-3.5,152.83977860840568
53413,11.0,-3.0,152.55498189834876
53414,11.0,-2.5,149.7423085331286
53415,11.0,-2.0,149.7904038006062
53416,11.0,-1.5,150.92601972822138
53417,11.0,-0.5,148.91124802883763
53418,11.0,0.0,148.84864154805948
53419,11.0,0.5,147.15656740048917
53420,11.0,1.0,151.65053842485815
53421,11.0,1.5,149.75702121649707
53422,11.0,2.0,148.4681418158515
53423,11.0,2.5,147.16896028311018
53424,11.0,3.0,147.60932003496256
53425,11.0,3.5,163.14445208557956
53426,11.0,4.0,149.80398065279746
53427,11.0,4.5,142.29321477523308
53428,11.0,5.0,148.11163699669706
53429,11.0,5.5,158.45909934882516
53430,11.0,6.5,144.6585941912083
53431,11.0,7.0,145.02470160017316
53432,11.0,7.5,147.25096320889202
53433,11.0,8.0,153.51653761291692
53434,11.0,8.5,149.0222657139975
53435,11.0,9.0,153.24920955403005
53436,11.0,9.5,149.3753907444231
53437,11.0,11.0,149.61378910566015
53438,11.0,11.5,152.35344645575572
53439,11.0,12.0,151.91133864128656
53440,11.0,12.5,151.62287793393438
53441,11.0,13.0,150.4943082216276
53442,11.0,14.5,150.99721521692035
53443,11.0,15.0,149.02398843064037
53444,11.0,15.5,148.83317443951006
53445,11.0,16.0,148.00393960633713
53446,11.0,16.5,150.77841951776878
53447,11.0,17.0,150.20899498881872
53448,11.0,17.5,154.56297562265743
53449,11.0,18.5,152.89126917831607
53450,11.0,19.0,155.9137224821785
53451,11.0,19.5,162.1053390307693
53452,11.0,20.5,154.5482350548521
53453,11.0,21.0,154.42704392865247
53454,11.0,21.5,156.89361504466
53455,11.0,22.0,158.93791798138884
53456,11.0,22.5,145.7514865590474
53457,11.0,23.0,147.63758123491303
53458,11.0,23.5,152.7246565863378
53459,11.0,24.0,152.01517113819622
53460,11.0,24.5,151.36204992632392
53461,11.0,25.0,159.22663666127625
53462,11.0,25.5,156.58987099332649
53463,11.0,26.0,149.605610167741
53464,11.0,26.5,161.13003161246328
53465,11.0,27.0,149.8759653189731
53466,11.0,27.5,148.81442093087895
53467,11.0,28.0,156.24727485117458
53468,11.0,28.5,150.75671406999612
53469,11.0,29.0,150.1140932676794
53470,11.0,29.5,151.87435385011554
53471,11.0,30.0,155.25186341217068
53472,11.0,30.5,165.35761300341522
53473,11.0,31.0,146.9006272134005
53474,11.0,31.5,153.77389533563132
53475,11.0,32.0,148.88533652102913
53476,11.0,32.5,150.8281702061587
53477,11.0,33.0,156.70652670936656
53478,11.0,33.5,153.87670033553064
53479,11.0,34.0,149.8875298014449
53480,11.0,34.5,155.1877707469363
53481,11.0,35.0,155.4185096388168
53482,11.0,36.0,162.93396612628456
53483,11.0,36.5,148.86284674024358
53484,11.0,37.0,155.563535117474
53485,11.0,37.5,165.023708036268
53486,11.0,38.0,175.34379273001102
53487,11.0,39.0,175.25249112508334
53488,11.0,41.0,176.30832408060013
53489,11.5,-37.5,157.05704790596496
53490,11.5,-37.0,152.07730410747328
53491,11.5,-36.5,151.62362944369298
53492,11.5,-36.0,150.589029958805
53493,11.5,-35.5,151.23132299148895
53494,11.5,-35.0,151.45403600908992
53495,11.5,-34.5,152.96869331935048
53496,11.5,-34.0,151.00497129295294
53497,11.5,-33.5,154.84482846950763
53498,11.5,-33.0,153.80821008089552
53499,11.5,-32.5,154.95722442983077
53500,11.5,-32.0,151.13587537460498
53501,11.5,-31.5,150.06005891236725
53502,11.5,-31.0,148.74080708961847
53503,11.5,-30.5,148.75785805324404
53504,11.5,-30.0,146.7269988947814
53505,11.5,-29.5,149.67708176386876
53506,11.5,-29.0,150.42998135698926
53507,11.5,-28.5,156.77961400702208
53508,11.5,-28.0,150.9848450448306
53509,11.5,-27.5,148.5034423118206
53510,11.5,-27.0,155.30229589277658
53511,11.5,-26.5,158.7975850326561
53512,11.5,-26.0,148.57195118593273
53513,11.5,-25.5,150.63868010191663
53514,11.5,-25.0,149.3836738153817
53515,11.5,-24.5,149.51394822084058
53516,11.5,-24.0,147.00940701418585
53517,11.5,-23.5,146.7983444695004
53518,11.5,-23.0,145.669876952176
53519,11.5,-22.5,148.59805152290812
53520,11.5,-22.0,149.50202518663406
53521,11.5,-21.5,149.0860579522773
53522,11.5,-21.0,150.39502492422665
53523,11.5,-20.5,149.5926813405416
53524,11.5,-20.0,154.1399632313013
53525,11.5,-19.5,150.60940436825132
53526,11.5,-19.0,146.52912915753754
53527,11.5,-18.5,150.65831612828572
53528,11.5,-18.0,150.85596105649512
53529,11.5,-17.5,150.1628819031594
53530,11.5,-17.0,149.2141695163178
53531,11.5,-16.5,150.71451745725216
53532,11.5,-16.0,148.52402065130224
53533,11.5,-15.5,149.52752471552287
53534,11.5,-15.0,151.25816353087106
53535,11.5,-14.0,150.70732879062828
53536,11.5,-13.5,151.74225081186336
53537,11.5,-13.0,150.1920034748279
53538,11.5,-12.5,156.20387225047372
53539,11.5,-12.0,150.35307446465643
53540,11.5,-11.5,153.4257594060114
53541,11.5,-11.0,153.0294548395961
53542,11.5,-10.5,152.89965526555636
53543,11.5,-10.0,148.20545410225535
53544,11.5,-9.5,147.9397466609747
53545,11.5,-9.0,155.50524847796135
53546,11.5,-8.5,155.37753411384148
53547,11.5,-8.0,149.17501610471652
53548,11.5,-7.5,153.26809053327798
53549,11.5,-7.0,155.48468730318893
53550,11.5,-6.5,150.27465446329342
53551,11.5,-6.0,150.8271467937492
53552,11.5,-5.5,152.89772754291877
53553,11.5,-5.0,154.05272300195477
53554,11.5,-3.5,158.52167053424859
53555,11.5,-3.0,152.356444383243
53556,11.5,-2.5,149.51085346334023
53557,11.5,-2.0,148.71168873478925
53558,11.5,-1.5,148.96548066455685
53559,11.5,-1.0,149.63870584889247
53560,11.5,-0.5,149.29493948047826
53561,11.5,0.5,148.96954213338046
53562,11.5,1.0,148.58340604008765
53563,11.5,1.5,149.13818069598014
53564,11.5,2.0,148.958276177707
53565,11.5,2.5,149.3180116838259
53566,11.5,3.0,160.4642708352682
53567,11.5,3.5,170.79203551971517
53568,11.5,4.0,145.8087184825228
53569,11.5,4.5,149.08750143269458
53570,11.5,5.0,154.58108183452433
53571,11.5,5.5,149.7776659456785
53572,11.5,6.5,154.75323313321312
53573,11.5,7.0,145.57896319463765
53574,11.5,7.5,148.9147496596624
53575,11.5,8.0,147.1347604885896
53576,11.5,8.5,148.80772566410144
53577,11.5,9.0,147.38240513554155
53578,11.5,9.5,152.8882160776404
53579,11.5,10.0,154.21819151146954
53580,11.5,10.5,151.82350227497153
53581,11.5,11.0,150.534255020813
53582,11.5,11.5,157.72363271655627
53583,11.5,12.0,156.5194796323511
53584,11.5,12.5,152.0584611798532
53585,11.5,13.0,150.30191657032248
53586,11.5,13.5,146.6905579192392
53587,11.5,14.5,150.8742969517304
53588,11.5,15.0,148.59850520894298
53589,11.5,15.5,150.56885526588493
53590,11.5,16.0,148.3477275664595
53591,11.5,16.5,149.2026154884337
53592,11.5,17.0,157.8168372883222
53593,11.5,17.5,146.78067741302135
53594,11.5,18.0,150.7854678896476
53595,11.5,18.5,151.1392412563228
53596,11.5,19.0,158.93125745450698
53597,11.5,19.5,155.67269336150673
53598,11.5,20.5,155.7969361947752
53599,11.5,21.0,154.2030411840037
53600,11.5,21.5,155.10385648936295
53601,11.5,22.0,156.39056438311863
53602,11.5,22.5,158.9543605895526
53603,11.5,23.0,149.0890719373746
53604,11.5,23.5,154.06691793316324
53605,11.5,24.0,154.65950941789364
53606,11.5,24.5,154.82223591209174
53607,11.5,25.0,154.26628283239668
53608,11.5,25.5,153.302074591494
53609,11.5,26.0,152.92541697615775
53610,11.5,26.5,158.48114834194092
53611,11.5,27.0,151.52218351476253
53612,11.5,27.5,148.12164395456804
53613,11.5,28.0,157.67386015693612
53614,11.5,28.5,151.31323609780765
53615,11.5,29.0,154.65971447192976
53616,11.5,29.5,149.6349813161666
53617,11.5,30.0,159.9120071441528
53618,11.5,30.5,149.55624302156085
53619,11.5,31.0,149.29918872631396
53620,11.5,31.5,153.26717657014288
53621,11.5,32.0,147.76196447286972
53622,11.5,32.5,150.7817282437513
53623,11.5,33.0,158.5634023130028
53624,11.5,33.5,153.47998232655226
53625,11.5,34.0,148.08582438159263
53626,11.5,34.5,153.70171627578858
53627,11.5,35.0,153.26280958174095
53628,11.5,35.5,163.4621425398252
53629,11.5,36.0,162.97697719933788
53630,11.5,36.5,147.4894237609347
53631,11.5,37.0,156.64177678693815
53632,11.5,37.5,166.72800053728636
53633,11.5,38.0,176.72078917700298
53634,11.5,39.0,175.68387574338428
53635,11.5,39.5,172.31751015882676
53636,11.5,40.5,176.14042829636278
53637,11.5,41.0,176.20225963529106
53638,12.0,-37.5,156.29237312350855
53639,12.0,-37.0,153.67955789022167
53640,12.0,-36.5,151.12382650868008
53641,12.0,-36.0,150.99413879307184
53642,12.0,-35.5,151.14358336838882
53643,12.0,-35.0,151.15872476874574
53644,12.0,-34.5,152.1404888222134
53645,12.0,-34.0,150.82670176283327
53646,12.0,-33.5,155.57311965686108
53647,12.0,-33.0,153.83644388999252
53648,12.0,-32.5,154.57823211107828
53649,12.0,-32.0,149.68596073520527
53650,12.0,-31.5,149.80190386541878
53651,12.0,-31.0,148.44021793998635
53652,12.0,-30.5,148.25502975311565
53653,12.0,-30.0,146.8910637346414
53654,12.0,-29.5,148.12897977728073
53655,12.0,-29.0,152.78070637589835
53656,12.0,-28.5,153.3101970793835
53657,12.0,-28.0,151.55191835020517
53658,12.0,-27.5,146.2281660058182
53659,12.0,-27.0,153.21581536936296
53660,12.0,-26.5,163.1141039772835
53661,12.0,-26.0,147.26235943429919
53662,12.0,-25.5,151.34268364674605
53663,12.0,-25.0,147.70321662444968
53664,12.0,-24.5,150.31186840361156
53665,12.0,-24.0,147.22677538912257
53666,12.0,-23.5,145.84354535058046
53667,12.0,-23.0,148.51883352232122
53668,12.0,-22.5,148.49237039622813
53669,12.0,-21.5,150.1684193858538
53670,12.0,-21.0,148.558385061051
53671,12.0,-20.5,151.41573044739098
53672,12.0,-20.0,149.58580325451553
53673,12.0,-19.5,153.70591777279517
53674,12.0,-19.0,146.83331969957064
53675,12.0,-18.5,151.5196702200995
53676,12.0,-18.0,150.59639710341193
53677,12.0,-17.5,153.95128008102648
53678,12.0,-17.0,152.70126870466635
53679,12.0,-16.5,150.32448324360746
53680,12.0,-16.0,148.5724945894578
53681,12.0,-15.5,152.49274611704385
53682,12.0,-15.0,151.50119035301856
53683,12.0,-14.5,155.74651161469615
53684,12.0,-14.0,154.10397679115633
53685,12.0,-13.5,150.60376604714466
53686,12.0,-13.0,152.61501354510943
53687,12.0,-12.5,148.88257596354117
53688,12.0,-12.0,153.66157433122686
53689,12.0,-11.5,152.43242390154361
53690,12.0,-11.0,152.9366084083307
53691,12.0,-9.5,149.6383671867335
53692,12.0,-9.0,152.27225790714252
53693,12.0,-8.0,153.29465753453184
53694,12.0,-7.5,152.3358383750439
53695,12.0,-6.0,152.64839639601763
53696,12.0,-5.0,154.55999633927064
53697,12.0,-4.5,150.03439359991953
53698,12.0,-3.5,153.71592711774773
53699,12.0,-3.0,151.2340797113465
53700,12.0,-2.5,152.6470105971494
53701,12.0,-2.0,148.38375807122247
53702,12.0,-1.5,148.14267076436485
53703,12.0,-1.0,150.0755585156872
53704,12.0,0.5,152.69649513201097
53705,12.0,1.0,148.13005835452222
53706,12.0,1.5,148.26341859019973
53707,12.0,2.0,149.108175039564
53708,12.0,2.5,154.51320263616893
53709,12.0,3.0,172.71887952471954
53710,12.0,3.5,148.67744762168115
53711,12.0,4.5,156.5046131346708
53712,12.0,5.0,150.36851355581192
53713,12.0,5.5,143.76543310484482
53714,12.0,6.0,143.715606861849
53715,12.0,7.0,147.6837305380208
53716,12.0,7.5,145.07528906520588
53717,12.0,8.0,146.83786171209277
53718,12.0,8.5,149.29172611519888
53719,12.0,9.0,147.42484797551353
53720,12.0,9.5,153.46042310973493
53721,12.0,10.0,153.22366327619463
53722,12.0,10.5,149.0425182886628
53723,12.0,11.0,152.80640509566737
53724,12.0,11.5,150.96848794332257
53725,12.0,12.0,155.57449793676835
53726,12.0,12.5,152.51764193881021
53727,12.0,13.5,145.7077564688135
53728,12.0,14.0,150.01303212431986
53729,12.0,14.5,149.98108717675973
53730,12.0,15.0,150.4992400648845
53731,12.0,15.5,149.40156168299185
53732,12.0,16.0,149.9378070960216
53733,12.0,16.5,153.66075896362133
53734,12.0,17.0,152.55455201990839
53735,12.0,17.5,146.0983245285133
53736,12.0,18.0,148.52650992398492
53737,12.0,18.5,155.39680140076536
53738,12.0,19.5,155.33333918582463
53739,12.0,20.0,154.2757310806226
53740,12.0,20.5,151.49786604537658
53741,12.0,21.0,153.04513657019848
53742,12.0,21.5,150.7470528343428
53743,12.0,22.0,155.14862044261966
53744,12.0,22.5,153.06362849361258
53745,12.0,23.0,150.75777414976963
53746,12.0,23.5,151.6391818140492
53747,12.0,24.0,155.6698467190628
53748,12.0,24.5,155.50262652715585
53749,12.0,25.0,154.091780672856
53750,12.0,25.5,154.36890245367786
53751,12.0,26.0,161.3706012650294
53752,12.0,26.5,152.91865407643076
53753,12.0,27.0,154.9900203766653
53754,12.0,27.5,148.34176972442103
53755,12.0,28.0,153.25780585074347
53756,12.0,28.5,155.65243025653425
53757,12.0,29.0,154.7110193556771
53758,12.0,29.5,149.26541192445302
53759,12.0,30.0,160.35939010364538
53760,12.0,30.5,147.6564672517088
53761,12.0,31.0,152.5397028051258
53762,12.0,31.5,149.70016721801045
53763,12.0,32.0,147.1655876083567
53764,12.0,32.5,150.45726279086557
53765,12.0,33.0,154.35401670077385
53766,12.0,33.5,151.25842967070096
53767,12.0,34.0,146.57633927956857
53768,12.0,34.5,151.853186563811
53769,12.0,35.0,152.66125223517423
53770,12.0,35.5,162.742839982655
53771,12.0,36.5,147.19973922991542
53772,12.0,37.0,156.62146523269368
53773,12.0,37.5,164.91529680996754
53774,12.0,38.0,176.41568773636695
53775,12.0,39.0,176.25947907263395
53776,12.0,40.5,176.05118085050236
53777,12.0,41.0,176.2403024453674
53778,12.5,-38.0,160.22731823484443
53779,12.5,-37.5,156.1822749923334
53780,12.5,-37.0,152.8771008571543
53781,12.5,-36.5,150.8775107576644
53782,12.5,-36.0,151.49099302900638
53783,12.5,-35.5,151.26235926263848
53784,12.5,-34.5,151.72297431457923
53785,12.5,-34.0,150.91117520682602
53786,12.5,-33.5,155.4182754958147
53787,12.5,-33.0,154.20420224160566
53788,12.5,-32.5,154.19507336581725
53789,12.5,-32.0,149.93848865495235
53790,12.5,-31.5,149.45352854627674
53791,12.5,-31.0,149.52697974938351
53792,12.5,-30.5,147.33421810608795
53793,12.5,-30.0,150.76450884253708
53794,12.5,-29.5,147.38287928813818
53795,12.5,-29.0,152.97545923884948
53796,12.5,-28.5,154.78190512740446
53797,12.5,-28.0,150.27423163200115
53798,12.5,-27.5,145.6051736831447
53799,12.5,-27.0,151.65202933850193
53800,12.5,-26.5,152.28418547657301
53801,12.5,-26.0,146.77984121018076
53802,12.5,-25.5,150.023232570912
53803,12.5,-25.0,147.3110336915126
53804,12.5,-24.5,149.80937778443706
53805,12.5,-24.0,151.13482756312996
53806,12.5,-23.5,146.10873287990972
53807,12.5,-23.0,149.59641580787397
53808,12.5,-22.5,148.77739530109082
53809,12.5,-22.0,147.9403756125367
53810,12.5,-21.0,149.73105823147282
53811,12.5,-20.5,150.80473002355663
53812,12.5,-20.0,148.61262060390166
53813,12.5,-19.5,150.8520078191184
53814,12.5,-19.0,155.708745373255
53815,12.5,-18.5,145.27759162654937
53816,12.5,-18.0,149.67489815084602
53817,12.5,-17.5,151.20400524498405
53818,12.5,-17.0,150.21166709052383
53819,12.5,-16.5,145.52344244788955
53820,12.5,-16.0,147.80071474094356
53821,12.5,-15.5,150.95456052658662
53822,12.5,-15.0,147.51489630331184
53823,12.5,-14.5,151.3644557800793
53824,12.5,-14.0,150.68915594377074
53825,12.5,-13.5,153.19210614490277
53826,12.5,-13.0,151.5559132310564
53827,12.5,-12.5,149.19317751268255
53828,12.5,-12.0,154.45100358297483
53829,12.5,-11.5,154.08097169036532
53830,12.5,-11.0,146.62828571888392
53831,12.5,-9.5,155.50823554422087
53832,12.5,-9.0,147.90984894841998
53833,12.5,-8.5,153.3683975717248
53834,12.5,-8.0,154.4348418558602
53835,12.5,-7.5,153.5212991954141
53836,12.5,-7.0,152.11034927471567
53837,12.5,-5.5,148.84182948699697
53838,12.5,-4.5,148.06628406732767
53839,12.5,-4.0,149.75108115697986
53840,12.5,-3.5,152.93780013093246
53841,12.5,-2.5,152.99131734589295
53842,12.5,-2.0,153.20466048157658
53843,12.5,-1.5,149.60982082773063
53844,12.5,-1.0,149.36755883506638
53845,12.5,-0.5,151.93528636367222
53846,12.5,1.0,149.85863705641455
53847,12.5,1.5,147.28071048478387
53848,12.5,2.0,172.57131419468703
53849,12.5,2.5,153.71291148382366
53850,12.5,3.0,148.70151179294274
53851,12.5,3.5,150.18324981618207
53852,12.5,4.0,155.77605736765344
53853,12.5,4.5,161.18646471238452
53854,12.5,5.0,145.27801065621256
53855,12.5,6.0,143.67427559023318
53856,12.5,6.5,152.65258624034453
53857,12.5,7.0,147.78119524047463
53858,12.5,7.5,146.0984631288144
53859,12.5,8.0,145.3841973282446
53860,12.5,8.5,148.36971581241764
53861,12.5,9.5,156.94614409730565
53862,12.5,10.0,146.41841036518485
53863,12.5,10.5,152.83087095269804
53864,12.5,11.0,154.1127355481024
53865,12.5,11.5,154.3613364914441
53866,12.5,12.0,155.96312882815167
53867,12.5,12.5,156.25666768647037
53868,12.5,13.5,153.0535353979424
53869,12.5,14.0,148.86521234187325
53870,12.5,14.5,151.54686876062536
53871,12.5,15.0,147.83414352719186
53872,12.5,15.5,148.29747869915082
53873,12.5,16.0,152.5468746488028
53874,12.5,16.5,161.49312410304336
53875,12.5,17.0,145.9494141205585
53876,12.5,17.5,148.3578282825433
53877,12.5,18.0,148.65135145958402
53878,12.5,18.5,157.18857579136377
53879,12.5,20.0,153.38891288952615
53880,12.5,20.5,153.1422272817094
53881,12.5,21.0,149.4452201016019
53882,12.5,21.5,148.83184517032433
53883,12.5,22.0,147.52466640209155
53884,12.5,22.5,154.7105878915663
53885,12.5,23.0,155.83325178819035
53886,12.5,23.5,145.2864831445895
53887,12.5,24.0,152.62325220739052
53888,12.5,24.5,158.82537644844794
53889,12.5,25.0,152.02680046093477
53890,12.5,25.5,152.02933296742106
53891,12.5,26.0,166.30377223716175
53892,12.5,26.5,154.742232744417
53893,12.5,27.0,155.39080425926988
53894,12.5,27.5,148.72891312612308
53895,12.5,28.0,152.48997442237996
53896,12.5,28.5,161.9039516846274
53897,12.5,29.0,154.03574815869374
53898,12.5,29.5,150.83504181146225
53899,12.5,30.0,155.60720028549116
53900,12.5,30.5,148.10365382557112
53901,12.5,31.0,157.82491339516906
53902,12.5,31.5,144.82029025088255
53903,12.5,32.0,147.32768235066987
53904,12.5,32.5,152.3222509912129
53905,12.5,33.0,152.82844515239387
53906,12.5,33.5,149.82850253890166
53907,12.5,34.0,145.62552678589526
53908,12.5,34.5,151.10298805480073
53909,12.5,35.0,153.38855664609514
53910,12.5,35.5,154.18721725637712
53911,12.5,36.5,147.1887269337395
53912,12.5,37.5,165.50389544912403
53913,12.5,38.0,176.66262516569284
53914,12.5,39.0,176.27575174134643
53915,12.5,40.5,175.77527020207134
53916,12.5,41.0,175.99224597090364
53917,13.0,-38.0,161.05227121810606
53918,13.0,-37.5,154.13424406987892
53919,13.0,-37.0,151.81123572221233
53920,13.0,-36.5,150.96273077285036
53921,13.0,-36.0,151.0000240350327
53922,13.0,-35.5,151.20834665853215
53923,13.0,-35.0,150.60490575939505
53924,13.0,-34.5,151.49902451391534
53925,13.0,-34.0,151.72398406014622
53926,13.0,-33.5,155.59512729845403
53927,13.0,-33.0,154.6076978622429
53928,13.0,-32.5,154.4998949407374
53929,13.0,-32.0,149.79542261035954
53930,13.0,-31.5,148.4877114876679
53931,13.0,-31.0,150.4336553622149
53932,13.0,-30.5,147.1273308096171
53933,13.0,-30.0,148.96268342664368
53934,13.0,-29.5,147.32628607780512
53935,13.0,-29.0,151.50597461585846
53936,13.0,-28.5,162.8716407950853
53937,13.0,-28.0,149.25322186602142
53938,13.0,-27.5,155.92700638080643
