,long,lat,sr
66124,44.5,7.5,154.52004047256048
66125,44.5,8.0,156.26549155042215
66126,44.5,8.5,153.9813011094986
66127,44.5,9.0,158.27429162003423
66128,44.5,9.5,159.53571023165668
66129,44.5,10.5,158.72444960960416
66130,44.5,11.0,153.94366293872932
66131,44.5,11.5,156.46168802966895
66132,44.5,12.0,153.94719674786907
66133,44.5,12.5,156.94333094204694
66134,44.5,13.0,152.29198628782024
66135,44.5,13.5,144.74054585998996
66136,44.5,14.0,150.98158645004872
66137,44.5,14.5,151.6025084747662
66138,44.5,15.0,153.3124753209903
66139,44.5,15.5,147.39058048802713
66140,44.5,16.0,148.5776623016459
66141,44.5,16.5,148.20133013374604
66142,44.5,17.0,148.11351776212794
66143,44.5,17.5,152.95090470296427
66144,44.5,18.0,151.5732582944607
66145,44.5,18.5,149.41583947727875
66146,44.5,19.0,149.57475119282375
66147,44.5,19.5,153.20224221880423
66148,44.5,20.0,157.57582539446054
66149,44.5,20.5,154.73114325946392
66150,44.5,21.0,152.1062416707775
66151,44.5,21.5,153.40464685770192
66152,44.5,22.0,153.22228447134898
66153,44.5,22.5,153.17960276949017
66154,44.5,23.0,149.49849115940646
66155,44.5,23.5,149.47038330578718
66156,44.5,24.0,150.58017125946088
66157,44.5,24.5,148.48203922511567
66158,44.5,25.0,147.04457480390053
66159,44.5,25.5,145.51724758754756
66160,44.5,26.0,147.71247361676672
66161,44.5,26.5,146.8314988254356
66162,44.5,27.0,157.4340468797262
66163,44.5,27.5,155.00495766896938
66164,44.5,28.0,149.2808862779005
66165,44.5,28.5,150.46985828249848
66166,44.5,29.0,153.71063920576873
66167,44.5,29.5,152.88718770499733
66168,44.5,30.0,149.95640156587942
66169,44.5,30.5,154.46375527851083
66170,44.5,31.0,155.5586601697637
66171,44.5,31.5,158.0822104846626
66172,44.5,32.0,155.40459131997946
66173,44.5,32.5,151.84850531283593
66174,44.5,33.0,156.61898468846786
66175,44.5,33.5,157.59553717528527
66176,44.5,34.0,147.9113880245858
66177,44.5,34.5,154.3178283924747
66178,44.5,35.0,166.71649712663043
66179,44.5,35.5,144.03368807121123
66180,44.5,36.0,165.20209572239824
66181,44.5,36.5,160.6675348214542
66182,44.5,37.0,168.86136993278524
66183,44.5,39.5,163.48003037662315
66184,45.0,-37.5,155.65890469823503
66185,45.0,-37.0,157.3290782138054
66186,45.0,-36.5,151.88749533878442
66187,45.0,-36.0,150.7819368354501
66188,45.0,-35.5,150.65369590741383
66189,45.0,-35.0,151.23823702212644
66190,45.0,-34.5,150.70799582987783
66191,45.0,-34.0,152.57468920530434
66192,45.0,-33.5,159.6360314609243
66193,45.0,-33.0,158.6634188111394
66194,45.0,-32.5,161.54070222158956
66195,45.0,-32.0,150.7831362826952
66196,45.0,-31.5,147.82356576950863
66197,45.0,-31.0,148.3720413968396
66198,45.0,-30.5,162.75406289578999
66199,45.0,-30.0,146.95074941449775
66200,45.0,-29.5,146.95214120538623
66201,45.0,-29.0,164.95651666919338
66202,45.0,-28.5,157.31271459597437
66203,45.0,-28.0,153.65792811727687
66204,45.0,-27.5,150.29621839557768
66205,45.0,-27.0,171.4167791970061
66206,45.0,-26.5,153.32211220056126
66207,45.0,-26.0,150.92100332287865
66208,45.0,-25.5,151.28217670722918
66209,45.0,-25.0,150.41854525101607
66210,45.0,-24.5,151.127272967114
66211,45.0,-24.0,148.74984552976846
66212,45.0,-23.5,149.75654498053353
66213,45.0,-23.0,147.89709332539218
66214,45.0,-22.5,149.0055788219711
66215,45.0,-22.0,149.1503836166726
66216,45.0,-21.5,149.46175150983754
66217,45.0,-21.0,150.07983404362994
66218,45.0,-20.5,153.8912949103395
66219,45.0,-20.0,152.54596051752836
66220,45.0,-19.5,146.72716326566302
66221,45.0,-19.0,150.75836698113005
66222,45.0,-18.5,150.91050014129976
66223,45.0,-18.0,154.0390014484059
66224,45.0,-17.5,151.30582107023517
66225,45.0,-17.0,149.17090324626102
66226,45.0,-16.5,153.82631450256304
66227,45.0,-16.0,151.82377796629237
66228,45.0,-15.5,153.01462471238167
66229,45.0,-15.0,150.12153273562686
66230,45.0,-14.5,150.44426621779743
66231,45.0,-14.0,150.45552330204438
66232,45.0,-13.5,149.65135962724244
66233,45.0,-13.0,151.30461641122847
66234,45.0,-12.5,147.61330919614264
66235,45.0,-12.0,147.9329764607873
66236,45.0,-11.5,148.8946245457058
66237,45.0,-10.5,151.44015584362683
66238,45.0,-10.0,150.876852513712
66239,45.0,-9.5,148.30227224040885
66240,45.0,-9.0,148.23490053979887
66241,45.0,-8.5,147.72210979488625
66242,45.0,-8.0,147.9293667232261
66243,45.0,-7.5,147.8769440946236
66244,45.0,-7.0,147.568279949123
66245,45.0,-6.5,150.4192374033793
66246,45.0,-6.0,153.85824184857563
66247,45.0,-5.5,151.61405916162244
66248,45.0,-4.5,151.58640427970573
66249,45.0,-4.0,150.1262101421523
66250,45.0,-3.5,151.77700033117563
66251,45.0,-3.0,150.67885387035298
66252,45.0,-2.5,152.046288031285
66253,45.0,-1.5,152.60047764877086
66254,45.0,-1.0,152.5297050358937
66255,45.0,-0.5,150.25792444253943
66256,45.0,0.0,152.2810024047386
66257,45.0,0.5,151.2462749231313
66258,45.0,1.5,152.94843442758426
66259,45.0,2.0,159.35417987538779
66260,45.0,2.5,159.8458198674662
66261,45.0,3.0,158.47711219950097
66262,45.0,3.5,154.43550897443922
66263,45.0,4.5,160.54134613167656
66264,45.0,5.0,156.8231074529985
66265,45.0,5.5,153.7043687218409
66266,45.0,6.0,155.41572043350968
66267,45.0,6.5,152.54749454334225
66268,45.0,7.0,153.4044264706578
66269,45.0,7.5,155.2953629393817
66270,45.0,8.0,157.7965127242279
66271,45.0,8.5,153.88721128290186
66272,45.0,9.0,156.26588315011497
66273,45.0,9.5,157.90034559763848
66274,45.0,10.0,157.10474020152768
66275,45.0,11.0,160.0370834907798
66276,45.0,11.5,153.8372862191453
66277,45.0,12.0,152.52763509649057
66278,45.0,12.5,154.664683457687
66279,45.0,13.0,159.51341677049257
66280,45.0,14.0,147.82557245138443
66281,45.0,14.5,150.68462729854912
66282,45.0,15.0,151.3514798344633
66283,45.0,15.5,149.60717702428053
66284,45.0,16.0,153.70851317842525
66285,45.0,16.5,149.51607109036527
66286,45.0,17.0,150.02434854372478
66287,45.0,17.5,154.262411230564
66288,45.0,18.0,152.16531166680937
66289,45.0,18.5,152.912718826778
66290,45.0,19.0,153.14787190783997
66291,45.0,19.5,152.76244569053986
66292,45.0,20.0,153.57447173035945
66293,45.0,20.5,153.2883076138028
66294,45.0,21.0,153.90616549183315
66295,45.0,21.5,153.3193444807074
66296,45.0,22.0,150.78991996267314
66297,45.0,22.5,153.7340873206089
66298,45.0,23.0,150.18206950174982
66299,45.0,23.5,151.7307867295951
66300,45.0,24.0,149.24578217504427
66301,45.0,24.5,148.6680380397432
66302,45.0,25.0,149.0181621469711
66303,45.0,25.5,142.61332090106814
66304,45.0,26.0,150.32972613857038
66305,45.0,26.5,146.5990200105285
66306,45.0,27.0,157.54256283803656
66307,45.0,27.5,147.70362054724632
66308,45.0,28.0,152.86487889304658
66309,45.0,28.5,149.8236115369171
66310,45.0,29.0,155.83113534116345
66311,45.0,29.5,150.86037213727624
66312,45.0,30.0,149.6234942548214
66313,45.0,30.5,155.68082597445735
66314,45.0,31.0,156.32022607967127
66315,45.0,31.5,155.44894685577938
66316,45.0,32.0,152.02555337706977
66317,45.0,32.5,154.41715861792036
66318,45.0,33.0,153.46053810081906
66319,45.0,33.5,154.892761779167
66320,45.0,34.0,147.62871229588254
66321,45.0,34.5,155.41878442171813
66322,45.0,35.0,159.838812769317
66323,45.0,35.5,145.23274880640278
66324,45.0,36.0,164.04167603909806
66325,45.0,36.5,161.35042872804786
66326,45.0,37.0,167.41458446196484
66327,45.0,39.5,163.7856790333862
66328,45.0,40.0,163.92170756545156
66329,45.5,-37.5,154.8881520615985
66330,45.5,-37.0,158.2611867560158
66331,45.5,-36.5,152.8545879789353
66332,45.5,-36.0,149.1830357661358
66333,45.5,-35.5,152.66214633561123
66334,45.5,-35.0,151.7076132979995
66335,45.5,-34.5,149.35930112672742
66336,45.5,-34.0,156.50358734475276
66337,45.5,-33.5,156.82287047266618
66338,45.5,-33.0,158.28340646535548
66339,45.5,-32.5,158.6531530673337
66340,45.5,-32.0,150.4461645981238
66341,45.5,-31.5,147.45738666695473
66342,45.5,-31.0,149.78958469281255
66343,45.5,-30.5,157.92775495596888
66344,45.5,-30.0,150.55951568441913
66345,45.5,-29.5,146.8646822886936
66346,45.5,-29.0,157.84118516938014
66347,45.5,-28.5,158.96751023560486
66348,45.5,-28.0,152.8763696299825
66349,45.5,-27.5,152.1699494141527
66350,45.5,-27.0,170.7663397647959
66351,45.5,-26.5,152.3326945447186
66352,45.5,-26.0,155.17380389683035
66353,45.5,-25.5,147.44777824210686
66354,45.5,-25.0,154.47414098507582
66355,45.5,-24.5,150.87520305007266
66356,45.5,-24.0,147.89013878586613
66357,45.5,-23.5,149.30820323593719
66358,45.5,-23.0,150.44211067175098
66359,45.5,-22.5,148.68969044957336
66360,45.5,-22.0,147.95996323299914
66361,45.5,-21.5,149.15131075656416
66362,45.5,-21.0,148.14828553093537
66363,45.5,-20.5,150.8068365302578
66364,45.5,-20.0,150.3410718046086
66365,45.5,-19.5,151.7095774851188
66366,45.5,-19.0,152.5941446971203
66367,45.5,-18.5,150.59098110660065
66368,45.5,-18.0,152.50474043954313
66369,45.5,-17.5,151.96780110705203
66370,45.5,-17.0,150.85185716065695
66371,45.5,-16.5,154.46804975152068
66372,45.5,-16.0,154.57829437966762
66373,45.5,-15.5,149.9906940997463
66374,45.5,-15.0,150.4156598842313
66375,45.5,-14.5,149.67953884259657
66376,45.5,-14.0,149.29449009167396
66377,45.5,-13.5,148.8642697160718
66378,45.5,-13.0,150.35549188895092
66379,45.5,-12.5,147.8583267701103
66380,45.5,-12.0,148.38749704436088
66381,45.5,-11.5,148.10599634836908
66382,45.5,-10.5,151.9474135695252
66383,45.5,-10.0,150.45506445382128
66384,45.5,-9.5,151.64928165132494
66385,45.5,-9.0,148.98947999884345
66386,45.5,-8.5,147.34623817337592
66387,45.5,-8.0,147.8081910975718
66388,45.5,-7.0,150.30142885668337
66389,45.5,-6.5,150.83631715958705
66390,45.5,-6.0,150.44628602139832
66391,45.5,-5.5,152.21626353501858
66392,45.5,-5.0,151.99030592884657
66393,45.5,-4.5,150.3543620184208
66394,45.5,-4.0,150.9554033884082
66395,45.5,-3.5,154.48488651204164
66396,45.5,-3.0,152.7629308688672
66397,45.5,-2.5,152.5810444123228
66398,45.5,-2.0,154.29761655970273
66399,45.5,-1.5,154.04526919973486
66400,45.5,-1.0,151.66039765064116
66401,45.5,-0.5,151.1514746691822
66402,45.5,0.0,151.375774177074
66403,45.5,0.5,154.85398607761095
66404,45.5,1.0,153.72498943559057
66405,45.5,1.5,153.26077930480758
66406,45.5,2.0,149.40765811780517
66407,45.5,2.5,154.5689584469657
66408,45.5,3.0,159.95375669609
66409,45.5,3.5,156.92003920831965
66410,45.5,4.5,161.01110893506976
66411,45.5,5.0,153.53253161944036
66412,45.5,5.5,152.4516801324689
66413,45.5,6.0,152.4829120506353
66414,45.5,6.5,154.74576612868097
66415,45.5,7.0,152.55903648571234
66416,45.5,7.5,155.72016232116303
66417,45.5,8.0,155.58831674164807
66418,45.5,8.5,156.68415041582531
66419,45.5,9.0,153.56858423218742
66420,45.5,10.0,156.3545850515292
66421,45.5,10.5,161.57487079429902
66422,45.5,11.0,153.1655453743436
66423,45.5,11.5,156.17968650949913
66424,45.5,12.0,151.83732178682982
66425,45.5,12.5,157.5319473296605
66426,45.5,13.0,153.74115313226883
66427,45.5,13.5,148.94588653725384
66428,45.5,14.0,150.86177374486232
66429,45.5,14.5,147.66885161300385
66430,45.5,15.0,147.17368127075434
66431,45.5,15.5,152.70305679772284
66432,45.5,16.0,155.09723162114813
66433,45.5,16.5,151.11244845850794
66434,45.5,17.0,153.22729237328014
66435,45.5,17.5,150.699041291474
66436,45.5,18.0,153.013908643222
66437,45.5,18.5,148.95258489590447
66438,45.5,19.0,149.6004436574917
66439,45.5,19.5,147.0197517474379
66440,45.5,20.0,152.0901637857386
66441,45.5,20.5,152.9971758041217
66442,45.5,21.0,147.77523301727248
66443,45.5,21.5,151.30773878290645
66444,45.5,22.0,152.81620810781126
66445,45.5,22.5,154.3593268249001
66446,45.5,23.0,152.71040229820196
66447,45.5,23.5,151.50798915318094
66448,45.5,24.0,150.0817785634932
66449,45.5,24.5,149.45386076921045
66450,45.5,25.0,147.4932667951759
66451,45.5,25.5,151.0693942569248
66452,45.5,26.0,148.86551039003834
66453,45.5,26.5,145.7186845524762
66454,45.5,27.0,155.07726103968196
66455,45.5,27.5,156.93543287235653
66456,45.5,28.0,156.25068025094694
66457,45.5,28.5,148.99983435730508
66458,45.5,29.0,150.51834047533666
66459,45.5,29.5,148.83485264939657
66460,45.5,30.0,146.87533624650564
66461,45.5,30.5,155.41588911515584
66462,45.5,31.0,159.32509205556366
66463,45.5,31.5,158.1176892208889
66464,45.5,32.0,146.4420841500044
66465,45.5,32.5,153.21891498024138
66466,45.5,33.0,155.10859808662713
66467,45.5,33.5,155.62142049475202
66468,45.5,34.0,147.47287067400177
66469,45.5,34.5,158.0076930707398
66470,45.5,35.0,155.56667384114027
66471,45.5,35.5,144.30905213858247
66472,45.5,36.0,164.2248360130341
66473,45.5,36.5,158.25922637974887
66474,45.5,37.0,164.73729726876437
66475,45.5,40.0,164.0458264008585
66476,46.0,-37.5,154.37511739564576
66477,46.0,-37.0,158.884838582728
66478,46.0,-36.5,152.28991715532297
66479,46.0,-36.0,149.12977571237218
66480,46.0,-35.5,153.712006127151
66481,46.0,-35.0,150.32597998525898
66482,46.0,-34.5,148.4175121329347
66483,46.0,-34.0,157.48076216925526
66484,46.0,-33.5,154.94764550248513
66485,46.0,-33.0,158.37764974971935
66486,46.0,-32.5,158.06426504060303
66487,46.0,-32.0,146.9832942532307
66488,46.0,-31.0,150.22710560582777
66489,46.0,-30.5,154.44642953019604
66490,46.0,-30.0,157.0865262028832
66491,46.0,-29.5,146.74680085117996
66492,46.0,-29.0,154.38304040806707
66493,46.0,-28.5,156.99754365168627
66494,46.0,-28.0,151.65524262153065
66495,46.0,-27.5,150.11494333365127
66496,46.0,-27.0,160.41259850743734
66497,46.0,-26.5,153.00620054234054
66498,46.0,-26.0,154.97888044548054
66499,46.0,-25.5,147.51350518554148
66500,46.0,-25.0,151.43739269593505
66501,46.0,-24.5,149.7499924181318
66502,46.0,-24.0,146.88826074361288
66503,46.0,-23.5,149.40813802248508
66504,46.0,-23.0,150.0247847484456
66505,46.0,-22.5,146.89728573431285
66506,46.0,-22.0,148.30835692558747
66507,46.0,-21.5,148.70042825602013
66508,46.0,-21.0,150.0207421161199
66509,46.0,-20.5,146.73346556170048
66510,46.0,-20.0,146.7933753279142
66511,46.0,-19.5,153.01795797907343
66512,46.0,-19.0,153.36321039153685
66513,46.0,-18.0,151.0002878980091
66514,46.0,-17.5,150.76977294256454
66515,46.0,-17.0,151.7909187496817
66516,46.0,-16.5,153.25976614271394
66517,46.0,-16.0,155.91379581132378
66518,46.0,-15.5,149.6396645604628
66519,46.0,-15.0,150.69833292397914
66520,46.0,-14.5,150.82876011372824
66521,46.0,-14.0,150.65716543847967
66522,46.0,-13.5,151.71123606685498
66523,46.0,-13.0,147.8953331967999
66524,46.0,-12.5,148.79105816441913
66525,46.0,-12.0,149.15226845708668
66526,46.0,-11.5,147.96653121705884
66527,46.0,-11.0,148.21187856682985
66528,46.0,-10.5,149.10992836445558
66529,46.0,-10.0,151.59131088829596
66530,46.0,-9.5,150.5869629236864
66531,46.0,-9.0,148.57130106756892
66532,46.0,-8.5,147.83180038704788
66533,46.0,-8.0,147.1941438831294
66534,46.0,-7.5,150.95695599347997
66535,46.0,-7.0,151.4377943019023
66536,46.0,-6.0,150.82404969694824
66537,46.0,-5.5,151.4925618498497
66538,46.0,-5.0,152.14362056463702
66539,46.0,-4.5,149.9236191971609
66540,46.0,-4.0,151.6018194850439
66541,46.0,-3.5,151.97530801576883
66542,46.0,-3.0,153.07277274161783
66543,46.0,-2.5,153.5785998704186
66544,46.0,-2.0,154.49444057247254
66545,46.0,-1.5,152.8498941015493
66546,46.0,-1.0,152.1262156251736
66547,46.0,-0.5,152.32774455595828
66548,46.0,0.0,151.5765034638562
66549,46.0,0.5,152.4977669779923
66550,46.0,1.0,154.22416739338678
66551,46.0,1.5,149.60375644923133
66552,46.0,2.0,149.63011315415145
66553,46.0,2.5,152.53463993924808
66554,46.0,3.0,151.4418915144374
66555,46.0,3.5,148.35382190435897
66556,46.0,4.0,157.4841642370991
66557,46.0,4.5,150.10064307213142
66558,46.0,5.0,151.70464955974995
66559,46.0,5.5,160.17049286318695
66560,46.0,6.0,154.873501157711
66561,46.0,6.5,154.48337523728406
66562,46.0,7.5,154.4538463500472
66563,46.0,8.0,155.81281960686135
66564,46.0,8.5,157.69605172947516
66565,46.0,9.0,150.43911751780868
66566,46.0,9.5,153.17492020878882
66567,46.0,10.0,157.32951418759
66568,46.0,10.5,156.11733343277643
66569,46.0,11.0,153.98495127307527
66570,46.0,11.5,151.77745147491075
66571,46.0,12.0,165.0252739097247
66572,46.0,12.5,160.06652709593826
66573,46.0,13.0,152.82727372484123
66574,46.0,13.5,150.53047120354574
66575,46.0,14.0,156.25013236456235
66576,46.0,15.0,149.4206352289509
66577,46.0,15.5,153.36156084474155
66578,46.0,16.0,153.6407278324215
66579,46.0,16.5,152.9623723702334
66580,46.0,17.0,150.4712082746617
66581,46.0,17.5,149.54489900901913
66582,46.0,18.0,150.1334226278212
66583,46.0,18.5,150.70412158092483
66584,46.0,19.0,148.89406631186867
66585,46.0,19.5,145.12456176629607
66586,46.0,20.0,150.1376541049292
66587,46.0,20.5,154.24926810927076
66588,46.0,21.0,149.55595142654244
66589,46.0,21.5,150.20414834417085
66590,46.0,22.0,148.34254507192531
66591,46.0,22.5,149.73634240513334
66592,46.0,23.0,154.89019862903345
66593,46.0,23.5,151.83912222182246
66594,46.0,24.0,147.28863389472735
66595,46.0,24.5,148.97456803909122
66596,46.0,25.0,151.1563033359275
66597,46.0,25.5,151.76230406476873
66598,46.0,26.0,147.11763653253604
66599,46.0,26.5,154.20450967478567
66600,46.0,27.0,150.4242178944302
66601,46.0,27.5,159.81799862735258
66602,46.0,28.0,155.15473474905565
66603,46.0,28.5,148.24796647115963
66604,46.0,29.0,151.18106589722603
66605,46.0,29.5,149.84107059853957
66606,46.0,30.0,150.8541700554275
66607,46.0,30.5,154.7613726413055
66608,46.0,31.0,155.33774554949494
66609,46.0,31.5,158.79565434565092
66610,46.0,32.0,155.58585651709996
66611,46.0,32.5,155.4885940849148
66612,46.0,33.0,154.10746790090153
66613,46.0,33.5,156.99578637761402
66614,46.0,34.0,147.20653582318687
66615,46.0,34.5,160.95098152581107
66616,46.0,35.0,152.51823798738675
66617,46.0,35.5,144.9596527035219
66618,46.0,36.0,165.1651442468147
66619,46.0,36.5,159.90534087739903
66620,46.0,37.0,162.3780894802527
66621,46.5,-37.5,153.79966051195422
66622,46.5,-37.0,159.23266227176558
66623,46.5,-36.5,151.27829355383008
66624,46.5,-36.0,149.9106283406572
66625,46.5,-35.5,153.36872434707715
66626,46.5,-35.0,150.33699229321851
66627,46.5,-34.5,148.66337445014548
66628,46.5,-34.0,154.9295759627726
66629,46.5,-33.5,150.19426038947898
66630,46.5,-33.0,153.76055071040093
66631,46.5,-32.5,160.27291371517728
66632,46.5,-32.0,150.5685620764684
66633,46.5,-31.0,150.77254645383067
66634,46.5,-30.5,151.64869720058243
66635,46.5,-30.0,161.91979264067174
66636,46.5,-29.5,151.1504644155939
66637,46.5,-29.0,152.80146161266347
66638,46.5,-28.5,158.5404459987767
66639,46.5,-28.0,155.66513139303575
66640,46.5,-27.5,150.10960119532334
66641,46.5,-27.0,157.3929745572903
66642,46.5,-26.5,156.91813197192045
66643,46.5,-26.0,156.06109274040463
66644,46.5,-25.5,149.6955302922455
66645,46.5,-25.0,149.00184478877176
66646,46.5,-24.5,150.24011026959784
66647,46.5,-24.0,151.81579555923605
66648,46.5,-23.5,148.2239405685365
66649,46.5,-23.0,148.77006043282674
66650,46.5,-22.5,147.72139488122434
66651,46.5,-21.5,148.83592570226793
66652,46.5,-21.0,150.42518154447245
66653,46.5,-20.5,145.73335825261103
66654,46.5,-20.0,148.88946377902408
66655,46.5,-19.5,153.16167494885437
66656,46.5,-19.0,156.06705309572556
66657,46.5,-18.0,148.13394756822117
66658,46.5,-17.5,150.15057667633675
66659,46.5,-17.0,154.27838801320215
66660,46.5,-16.5,152.5811611820845
66661,46.5,-16.0,152.74260909381596
66662,46.5,-15.5,152.4507180344362
66663,46.5,-15.0,148.82845811771514
66664,46.5,-14.5,151.59128663124704
66665,46.5,-13.5,150.1922192772422
66666,46.5,-13.0,148.7596910156099
66667,46.5,-12.5,149.29215930346658
66668,46.5,-12.0,149.06389604682894
66669,46.5,-11.5,147.75897326619327
66670,46.5,-11.0,148.2625899158566
66671,46.5,-10.5,149.03986435483174
66672,46.5,-10.0,150.6656325692079
66673,46.5,-9.5,149.9120185489023
66674,46.5,-9.0,148.16179035565375
66675,46.5,-8.5,148.29797763572498
66676,46.5,-8.0,147.6295407549441
66677,46.5,-7.5,149.27930033866332
66678,46.5,-6.0,151.9153787804642
66679,46.5,-5.5,151.5788736275926
66680,46.5,-5.0,151.18889550002694
66681,46.5,-4.5,150.41010615699795
66682,46.5,-4.0,151.32497862309054
66683,46.5,-3.5,153.4465071025923
66684,46.5,-3.0,154.97319600970815
66685,46.5,-2.5,155.8528302180986
66686,46.5,-2.0,153.75273921741493
66687,46.5,-1.5,153.68311236902133
66688,46.5,-1.0,153.48965620780615
66689,46.5,-0.5,158.65633193458936
66690,46.5,0.0,151.48720169068164
66691,46.5,0.5,152.74798325136697
66692,46.5,1.0,152.5897191500994
66693,46.5,1.5,150.5934614729972
66694,46.5,2.0,151.9889372368632
66695,46.5,2.5,151.42825678432925
66696,46.5,3.0,153.33094117024433
66697,46.5,3.5,156.81879202211275
66698,46.5,4.0,152.63592013582237
66699,46.5,4.5,150.11643397930916
66700,46.5,5.5,154.3372793939579
66701,46.5,6.0,153.38013206008867
66702,46.5,6.5,154.3488568228035
66703,46.5,7.0,155.32255018857256
66704,46.5,7.5,153.8578876372008
66705,46.5,8.0,154.54271852627136
66706,46.5,8.5,156.03152078357874
66707,46.5,9.0,157.02533141068005
66708,46.5,9.5,152.34797558726956
66709,46.5,10.0,151.19766966645454
66710,46.5,10.5,152.2754508731615
66711,46.5,11.0,156.55222364330987
66712,46.5,11.5,151.26152673986118
66713,46.5,12.0,166.5195044129876
66714,46.5,12.5,151.87770026374088
66715,46.5,13.0,153.60014221672674
66716,46.5,13.5,152.8519763401979
66717,46.5,14.0,147.71450995430726
66718,46.5,15.0,151.0435201631031
66719,46.5,15.5,150.70724029255456
66720,46.5,16.0,154.7255549010377
66721,46.5,16.5,154.60470877233473
66722,46.5,17.0,150.51181057576304
66723,46.5,17.5,148.92138570402525
66724,46.5,18.0,148.53751142454934
66725,46.5,18.5,153.7230570138421
66726,46.5,19.0,147.79460519440855
66727,46.5,19.5,146.95477247542547
66728,46.5,20.0,148.24074842774206
66729,46.5,20.5,153.52179538348122
66730,46.5,21.0,155.64661847336586
66731,46.5,21.5,152.25202138915014
66732,46.5,22.0,151.40644158377322
66733,46.5,22.5,148.0624804009044
66734,46.5,23.0,149.1726179282914
66735,46.5,23.5,145.48700954723708
66736,46.5,24.0,146.9435670469782
66737,46.5,24.5,148.10459890114495
66738,46.5,25.0,150.9686010644065
66739,46.5,25.5,146.9326900098191
66740,46.5,26.0,147.3088918105475
66741,46.5,26.5,154.25888675531297
66742,46.5,27.0,146.42305959246258
66743,46.5,27.5,159.47920574178616
66744,46.5,28.0,156.49137681540705
66745,46.5,28.5,153.6674329396048
66746,46.5,29.0,148.80744287668762
66747,46.5,29.5,150.8431264024025
66748,46.5,30.0,155.96341069656043
66749,46.5,30.5,153.30975467162105
66750,46.5,31.0,156.77080389259754
66751,46.5,31.5,164.8108752102786
66752,46.5,32.0,154.0456238134991
66753,46.5,32.5,150.1710565939398
66754,46.5,33.0,154.9000570353873
66755,46.5,33.5,151.6561619297076
66756,46.5,34.0,149.9216740227264
66757,46.5,34.5,153.53928896067808
66758,46.5,35.0,154.22729985409083
66759,46.5,35.5,150.49282398861695
66760,46.5,36.5,159.62028282910603
66761,46.5,37.0,162.83351216702667
66762,47.0,-37.5,153.3262771002125
66763,47.0,-37.0,159.3422040673443
66764,47.0,-36.5,151.42965762436125
66765,47.0,-36.0,149.62159213939046
66766,47.0,-35.5,154.92226274398686
66767,47.0,-35.0,149.88876822355206
66768,47.0,-34.5,149.87564015476462
66769,47.0,-34.0,154.19506098530778
66770,47.0,-33.5,146.008545732551
66771,47.0,-33.0,155.65662496613677
66772,47.0,-32.5,161.0546138580161
66773,47.0,-32.0,149.19590637642762
66774,47.0,-31.5,154.02890445646827
66775,47.0,-31.0,147.80320854966706
66776,47.0,-30.5,149.55593379966862
66777,47.0,-30.0,165.18318460396995
66778,47.0,-29.5,148.97887619932808
66779,47.0,-29.0,152.5666937779255
66780,47.0,-28.5,155.23582303568114
66781,47.0,-28.0,159.6339258574457
66782,47.0,-27.5,150.27777936564127
66783,47.0,-27.0,153.76828732099455
66784,47.0,-26.5,161.4324246594329
66785,47.0,-26.0,152.54149087677882
66786,47.0,-25.5,154.2408491128429
66787,47.0,-25.0,150.20564804633867
66788,47.0,-24.5,153.78139548061137
66789,47.0,-24.0,150.08695500575345
66790,47.0,-23.5,148.85831760704724
66791,47.0,-23.0,149.19852199410556
66792,47.0,-22.5,149.77064080703488
66793,47.0,-22.0,149.9034670898299
66794,47.0,-21.5,151.08593491904992
66795,47.0,-21.0,150.9937669959975
66796,47.0,-20.5,147.9634313693395
66797,47.0,-20.0,151.3700769823336
66798,47.0,-19.5,154.14644699377166
66799,47.0,-19.0,154.9701591881801
66800,47.0,-18.5,153.5135095065378
66801,47.0,-18.0,146.43413706681704
66802,47.0,-17.5,152.39873916754158
66803,47.0,-17.0,151.7734550129648
66804,47.0,-16.5,150.90809456657882
66805,47.0,-16.0,150.13450536259828
66806,47.0,-15.5,153.45948320134798
66807,47.0,-15.0,151.74794756736267
66808,47.0,-14.5,149.62599416975695
66809,47.0,-13.5,148.7561317229289
66810,47.0,-13.0,149.16468379202112
66811,47.0,-12.0,149.058659568575
66812,47.0,-11.5,149.12911558434246
66813,47.0,-11.0,148.43933586715107
66814,47.0,-10.5,148.55292896344935
66815,47.0,-10.0,148.53601644943632
66816,47.0,-9.5,150.66773057790186
66817,47.0,-9.0,148.81956054623228
66818,47.0,-8.0,149.3621227381758
66819,47.0,-7.5,147.03130103150522
66820,47.0,-6.0,152.40662367628406
66821,47.0,-5.5,152.21359298303256
66822,47.0,-5.0,151.96075103970622
66823,47.0,-4.5,151.6244325830882
66824,47.0,-4.0,151.6376413321601
66825,47.0,-3.0,156.65425015162808
66826,47.0,-2.5,157.15428758359826
66827,47.0,-2.0,155.5218405014611
66828,47.0,-1.5,152.98509951479957
66829,47.0,-1.0,153.86835944491602
66830,47.0,-0.5,159.9278635174822
66831,47.0,0.0,157.3850248648997
66832,47.0,0.5,153.01036324356318
66833,47.0,1.0,150.88546480821557
66834,47.0,1.5,154.71453846080738
66835,47.0,2.0,151.31463925139843
66836,47.0,2.5,151.42253567374942
66837,47.0,3.0,166.82136625557112
66838,47.0,3.5,159.72464204947354
66839,47.0,4.0,149.7202282497048
66840,47.0,4.5,149.85072979150317
66841,47.0,5.0,150.7324140095251
