,long,lat,sr
51358,-5.0,-31.5,147.66947000857533
51359,-5.0,-31.0,147.61859736514546
51360,-5.0,-30.5,152.0903599833879
51361,-5.0,-30.0,153.0992439932547
51362,-5.0,-29.5,148.35983130551992
51363,-5.0,-29.0,149.343914573073
51364,-5.0,-28.5,150.6806016431616
51365,-5.0,-28.0,151.25376083760162
51366,-5.0,-27.0,150.14670456963682
51367,-5.0,-26.5,151.8253304972622
51368,-5.0,-26.0,155.86277693242675
51369,-5.0,-25.5,152.0431984147657
51370,-5.0,-25.0,151.30725998328518
51371,-5.0,-24.5,156.9871774167275
51372,-5.0,-24.0,152.1462227817652
51373,-5.0,-23.5,155.00178240073996
51374,-5.0,-23.0,149.9259260530959
51375,-5.0,-22.5,151.71297004051868
51376,-5.0,-22.0,152.90205258052504
51377,-5.0,-21.5,160.03531601697176
51378,-5.0,-21.0,154.62329156962053
51379,-5.0,-20.5,152.30343735088232
51380,-5.0,-20.0,148.82230970580878
51381,-5.0,-19.5,149.08233335913062
51382,-5.0,-19.0,148.45694828368832
51383,-5.0,-18.5,167.73740451011386
51384,-5.0,-18.0,152.01700874976945
51385,-5.0,-17.5,152.51475759276002
51386,-5.0,-16.0,147.96067729854843
51387,-5.0,-15.5,150.46479866307283
51388,-5.0,-15.0,150.54073020542816
51389,-5.0,-14.5,149.03624780182415
51390,-5.0,-14.0,152.03662137469252
51391,-5.0,-13.5,153.7618303726227
51392,-5.0,-13.0,152.42367365120546
51393,-5.0,-12.5,150.40358035669956
51394,-5.0,-12.0,150.47499758064026
51395,-5.0,-11.5,150.7904971090002
51396,-5.0,-11.0,149.34907188494796
51397,-5.0,-10.5,161.97709230935408
51398,-5.0,-10.0,149.07983490776743
51399,-5.0,-9.5,151.10488445844692
51400,-5.0,-9.0,154.2131828115159
51401,-5.0,-8.5,156.27074086854267
51402,-5.0,-8.0,153.10761467798952
51403,-5.0,-7.0,146.20314212422198
51404,-5.0,-6.5,151.5632497059367
51405,-5.0,-6.0,147.41552273514847
51406,-5.0,-5.5,148.74511006166549
51407,-5.0,-5.0,148.79867219039667
51408,-5.0,-4.5,150.0886051746072
51409,-5.0,-3.0,150.61550439661778
51410,-5.0,-2.5,149.1677167045973
51411,-5.0,-2.0,147.32381394254668
51412,-5.0,-1.5,149.44969825278443
51413,-5.0,-1.0,148.3185235644892
51414,-5.0,0.0,146.80188082557387
51415,-5.0,0.5,150.172960039854
51416,-5.0,1.0,146.67597653964614
51417,-5.0,1.5,146.73054215898057
51418,-5.0,2.0,148.58088472504184
51419,-5.0,2.5,150.4411683555964
51420,-5.0,3.0,153.30429567490174
51421,-5.0,3.5,148.61072259832454
51422,-5.0,4.0,147.7342316387863
51423,-5.0,4.5,146.46046255494926
51424,-5.0,5.0,157.79555973592178
51425,-5.0,5.5,152.26260312072918
51426,-5.0,6.0,153.45755138167536
51427,-5.0,6.5,147.68941412775382
51428,-5.0,7.0,145.8558583712696
51429,-5.0,7.5,147.2617251006859
51430,-5.0,8.0,151.05759674239013
51431,-5.0,10.0,151.99161085392737
51432,-5.0,10.5,152.2339526739672
51433,-5.0,11.0,150.0233860541671
51434,-5.0,11.5,154.8002590547251
51435,-5.0,12.0,154.18432802080446
51436,-5.0,12.5,154.97840019013134
51437,-5.0,13.0,157.26000427382894
51438,-5.0,13.5,159.32787333259498
51439,-5.0,14.0,163.18453925799062
51440,-5.0,14.5,157.21810901779446
51441,-5.0,15.0,159.5504560450322
51442,-5.0,15.5,156.04251345811616
51443,-5.0,16.0,153.5496280944003
51444,-5.0,16.5,152.24041313012017
51445,-5.0,17.5,146.13406797395393
51446,-5.0,18.0,145.11305542125686
51447,-5.0,18.5,145.8090407910192
51448,-5.0,19.0,150.6291767256079
51449,-5.0,19.5,149.54396940048292
51450,-5.0,20.0,151.57054689339216
51451,-5.0,20.5,151.84602211053948
51452,-5.0,21.0,154.28145512134085
51453,-5.0,21.5,152.68555123951026
51454,-5.0,22.0,154.28777927363979
51455,-5.0,22.5,152.03557779517078
51456,-5.0,23.0,153.00513602615698
51457,-5.0,23.5,154.9719918477223
51458,-5.0,24.0,158.15054885778983
51459,-5.0,24.5,153.16104650282514
51460,-5.0,25.0,151.92668197481623
51461,-5.0,25.5,151.32604813958446
51462,-5.0,26.0,151.76323774945772
51463,-5.0,26.5,155.7710053982033
51464,-5.0,27.0,152.9198422576787
51465,-5.0,27.5,160.71522947863141
51466,-5.0,28.0,150.80214350177596
51467,-5.0,28.5,152.52305958369197
51468,-5.0,29.0,156.77514758331347
51469,-5.0,29.5,153.49155582364136
51470,-5.0,30.0,149.24464825660394
51471,-5.0,30.5,160.6258379184764
51472,-5.0,31.0,154.35715674589343
51473,-5.0,31.5,146.33047949355566
51474,-5.0,32.0,146.32429386227778
51475,-5.0,32.5,150.15258403001587
51476,-5.0,33.0,146.90688229509266
51477,-5.0,33.5,151.98204145281358
51478,-5.0,34.0,151.94535349076187
51479,-5.0,34.5,150.5895232797141
51480,-5.0,35.0,151.08530764994762
51481,-5.0,35.5,150.39511498873634
51482,-5.0,36.0,150.48562943443235
51483,-5.0,36.5,150.86859138721084
51484,-5.0,37.0,149.40291081209426
51485,-4.5,-40.5,156.59528194207286
51486,-4.5,-40.0,156.29453893516634
51487,-4.5,-39.5,176.72353628210894
51488,-4.5,-38.0,165.18575182817435
51489,-4.5,-37.5,161.42427522269804
51490,-4.5,-37.0,153.2457728432233
51491,-4.5,-36.5,148.35806040414425
51492,-4.5,-36.0,150.5203043186372
51493,-4.5,-35.5,149.52247067120751
51494,-4.5,-35.0,149.9214991675048
51495,-4.5,-34.5,151.88911841827783
51496,-4.5,-34.0,149.6223505791394
51497,-4.5,-33.5,150.78659264486103
51498,-4.5,-33.0,151.23229345793465
51499,-4.5,-32.5,151.16899440386854
51500,-4.5,-32.0,148.931893187279
51501,-4.5,-31.5,151.0804279068269
51502,-4.5,-30.5,150.82191224084164
51503,-4.5,-30.0,150.9488665896223
51504,-4.5,-29.5,150.1601342905069
51505,-4.5,-29.0,149.46977225892238
51506,-4.5,-28.5,149.7890250358545
51507,-4.5,-28.0,150.3835470740024
51508,-4.5,-27.5,152.2852679818503
51509,-4.5,-27.0,151.04349412773374
51510,-4.5,-26.5,151.00410636637267
51511,-4.5,-26.0,154.0944286029778
51512,-4.5,-25.5,151.92235905700431
51513,-4.5,-25.0,151.07987796839808
51514,-4.5,-24.5,153.45470297431714
51515,-4.5,-24.0,155.6714078073011
51516,-4.5,-23.5,156.25589563610964
51517,-4.5,-23.0,151.22959501198616
51518,-4.5,-22.5,153.46691518500504
51519,-4.5,-22.0,154.89870625466924
51520,-4.5,-21.5,157.45086933676453
51521,-4.5,-21.0,154.28984478566204
51522,-4.5,-20.5,149.9649983527516
51523,-4.5,-20.0,149.56642613599632
51524,-4.5,-19.5,149.06103328898436
51525,-4.5,-19.0,156.83540591070826
51526,-4.5,-18.5,154.07286015787759
51527,-4.5,-18.0,154.3458284830321
51528,-4.5,-17.5,153.95594093441926
51529,-4.5,-16.5,147.61740007279073
51530,-4.5,-16.0,148.61694844055657
51531,-4.5,-15.5,150.8775713361125
51532,-4.5,-15.0,149.80918085845624
51533,-4.5,-14.5,150.8596024291722
51534,-4.5,-14.0,149.5273812689401
51535,-4.5,-13.5,153.92873816072773
51536,-4.5,-13.0,152.28751037809266
51537,-4.5,-12.5,149.9484640076333
51538,-4.5,-11.5,149.6209429621646
51539,-4.5,-11.0,154.46976447388684
51540,-4.5,-10.5,146.39380608845227
51541,-4.5,-10.0,149.24071374156946
51542,-4.5,-9.5,152.15524291755125
51543,-4.5,-9.0,154.22179324517467
51544,-4.5,-8.5,155.4892089328337
51545,-4.5,-8.0,158.1650031563816
51546,-4.5,-7.5,149.74403260930418
51547,-4.5,-7.0,151.28574883017365
51548,-4.5,-6.5,148.5102638580875
51549,-4.5,-6.0,147.7579545400841
51550,-4.5,-5.5,148.8455732936226
51551,-4.5,-5.0,149.6459510510641
51552,-4.5,-4.5,152.83409961070072
51553,-4.5,-3.0,148.02786533684042
51554,-4.5,-2.5,147.71182534226702
51555,-4.5,-2.0,149.9277873186923
51556,-4.5,-1.5,146.40096320369346
51557,-4.5,-1.0,150.91382302555908
51558,-4.5,-0.5,151.06908923630684
51559,-4.5,0.0,149.02798385029112
51560,-4.5,0.5,146.9972274305865
51561,-4.5,1.0,148.03226048786922
51562,-4.5,1.5,146.16072325427814
51563,-4.5,2.0,149.91797153629523
51564,-4.5,2.5,150.72002690665116
51565,-4.5,3.0,152.4039666514462
51566,-4.5,3.5,148.85153818666302
51567,-4.5,4.0,146.2463498006895
51568,-4.5,4.5,151.41932647432247
51569,-4.5,5.0,153.89975378478553
51570,-4.5,5.5,152.7832052982174
51571,-4.5,6.0,152.56988158651245
51572,-4.5,6.5,145.84905329125814
51573,-4.5,7.0,145.5313148206631
51574,-4.5,7.5,145.20934177359044
51575,-4.5,8.0,146.79018740094673
51576,-4.5,8.5,151.10076861435675
51577,-4.5,10.0,153.65216783777927
51578,-4.5,10.5,151.754161573494
51579,-4.5,11.0,150.6192589897439
51580,-4.5,11.5,153.48143402481685
51581,-4.5,12.0,156.04417359843555
51582,-4.5,12.5,154.41527103296391
51583,-4.5,13.0,154.08514506974828
51584,-4.5,13.5,158.29424869921158
51585,-4.5,14.0,158.78011671784765
51586,-4.5,15.0,163.70510373631902
51587,-4.5,15.5,158.9972410371568
51588,-4.5,16.0,155.7035606932175
51589,-4.5,16.5,156.59341069288956
51590,-4.5,17.0,146.7297751512492
51591,-4.5,17.5,146.1923800994213
51592,-4.5,18.0,145.41674183659063
51593,-4.5,19.0,151.87713588173986
51594,-4.5,19.5,149.5730727318053
51595,-4.5,20.0,152.21727807594385
51596,-4.5,20.5,154.14413696860802
51597,-4.5,21.0,152.69892293724783
51598,-4.5,21.5,154.74496594349063
51599,-4.5,22.0,154.5270840943163
51600,-4.5,22.5,151.90292681288994
51601,-4.5,23.0,150.81786803959983
51602,-4.5,23.5,155.2032632953939
51603,-4.5,24.0,154.66003287250547
51604,-4.5,24.5,153.0466448902789
51605,-4.5,25.0,151.2263621632703
51606,-4.5,25.5,152.2613654436723
51607,-4.5,26.0,154.21675430564116
51608,-4.5,26.5,154.57276595588394
51609,-4.5,27.0,153.10993289868216
51610,-4.5,28.0,152.63012975314223
51611,-4.5,28.5,151.47552194083394
51612,-4.5,29.0,151.65392201036664
51613,-4.5,29.5,154.9597701625599
51614,-4.5,30.0,152.7670514722507
51615,-4.5,30.5,150.76045551899193
51616,-4.5,31.0,155.08759082431786
51617,-4.5,31.5,151.15187402710018
51618,-4.5,32.0,147.3420226057774
51619,-4.5,32.5,146.9699248329323
51620,-4.5,33.0,152.92575113145926
51621,-4.5,33.5,149.75467882645785
51622,-4.5,34.0,152.01431679123502
51623,-4.5,34.5,148.77220458898242
51624,-4.5,35.0,146.3039042233684
51625,-4.5,35.5,151.40984774721335
51626,-4.5,36.0,149.74591453252447
51627,-4.5,36.5,150.92584397700907
51628,-4.5,37.0,149.5209615196838
51629,-4.0,-40.5,156.58587263997842
51630,-4.0,-40.0,156.22568819440355
51631,-4.0,-38.0,166.8098096694927
51632,-4.0,-37.5,158.765373252379
51633,-4.0,-37.0,152.87592837093618
51634,-4.0,-36.5,148.6276504700546
51635,-4.0,-36.0,149.57592655670555
51636,-4.0,-35.5,149.5549602910423
51637,-4.0,-35.0,153.56156262764227
51638,-4.0,-34.5,152.95937489739887
51639,-4.0,-34.0,151.08450435396776
51640,-4.0,-33.5,150.91532528032073
51641,-4.0,-33.0,155.68858921171477
51642,-4.0,-32.5,149.13889603470014
51643,-4.0,-32.0,148.03563280960503
51644,-4.0,-31.5,150.64612118341526
51645,-4.0,-30.5,150.7574425092731
51646,-4.0,-30.0,149.46343882273172
51647,-4.0,-29.5,150.9883610866823
51648,-4.0,-29.0,150.29123471849496
51649,-4.0,-28.5,149.81260582609696
51650,-4.0,-28.0,150.56391576060705
51651,-4.0,-27.5,152.52232758040415
51652,-4.0,-27.0,151.50922920901007
51653,-4.0,-26.5,151.07427607161105
51654,-4.0,-26.0,151.72404167192087
51655,-4.0,-25.5,152.9501415700298
51656,-4.0,-25.0,154.36190717663516
51657,-4.0,-24.5,150.6044626721232
51658,-4.0,-24.0,155.02186910876017
51659,-4.0,-23.5,149.22510730261436
51660,-4.0,-23.0,152.45798797365984
51661,-4.0,-22.5,151.92457002393613
51662,-4.0,-22.0,158.15448286496914
51663,-4.0,-21.5,155.49033172194945
51664,-4.0,-21.0,152.51350429601672
51665,-4.0,-20.5,148.8220757941604
51666,-4.0,-20.0,151.40494507006864
51667,-4.0,-19.5,148.40745248882044
51668,-4.0,-19.0,168.76712976050257
51669,-4.0,-18.5,147.31058751224384
51670,-4.0,-18.0,161.3601025927718
51671,-4.0,-17.5,153.82542697316475
51672,-4.0,-17.0,147.64364288941422
51673,-4.0,-16.5,147.91173908535683
51674,-4.0,-16.0,151.44474553512214
51675,-4.0,-15.5,149.50859957425087
51676,-4.0,-15.0,149.03493389851363
51677,-4.0,-14.5,150.8846418638139
51678,-4.0,-14.0,148.59905350444726
51679,-4.0,-13.5,151.0660714852631
51680,-4.0,-13.0,151.92931002260806
51681,-4.0,-12.5,149.9703737356226
51682,-4.0,-12.0,146.46656354142536
51683,-4.0,-11.5,154.54335514715194
51684,-4.0,-11.0,153.57142486881514
51685,-4.0,-10.5,147.9430590137922
51686,-4.0,-10.0,154.05931081001486
51687,-4.0,-9.5,154.17916391487566
51688,-4.0,-9.0,152.69565941366383
51689,-4.0,-8.5,153.87621669009417
51690,-4.0,-8.0,156.01052986179246
51691,-4.0,-7.5,154.54754325497316
51692,-4.0,-7.0,152.34533875038306
51693,-4.0,-6.5,147.1066926608065
51694,-4.0,-6.0,147.85418634808258
51695,-4.0,-5.5,148.89743479330127
51696,-4.0,-5.0,151.48213665042084
51697,-4.0,-4.5,149.96363181899383
51698,-4.0,-3.5,148.25597770257397
51699,-4.0,-3.0,146.9967962928494
51700,-4.0,-2.5,148.05585738280584
51701,-4.0,-2.0,148.3626845346802
51702,-4.0,-1.5,148.58094757766585
51703,-4.0,-0.5,150.2340523061341
51704,-4.0,0.0,149.66764520473143
51705,-4.0,0.5,145.84541422506203
51706,-4.0,1.0,146.35275282564737
51707,-4.0,1.5,149.97633532725615
51708,-4.0,2.0,155.8124448646698
51709,-4.0,2.5,152.10306875174606
51710,-4.0,3.0,147.8687040793877
51711,-4.0,3.5,151.57921753816865
51712,-4.0,4.0,148.57934077278637
51713,-4.0,4.5,150.17970672583945
51714,-4.0,5.0,151.06971849821707
51715,-4.0,5.5,154.69912092784313
51716,-4.0,7.0,150.1838373981886
51717,-4.0,7.5,141.75740500035016
51718,-4.0,8.0,147.43566453927858
51719,-4.0,8.5,149.5099391625554
51720,-4.0,9.0,154.32713055486656
51721,-4.0,9.5,153.8501956616804
51722,-4.0,10.0,152.96743527195454
51723,-4.0,11.0,152.32296387699645
51724,-4.0,11.5,152.62976305029832
51725,-4.0,12.0,155.86901174638876
51726,-4.0,12.5,155.03572872222014
51727,-4.0,13.0,152.36470051014766
51728,-4.0,13.5,153.5485866002336
51729,-4.0,14.0,154.1572432345216
51730,-4.0,15.0,154.6438367043894
51731,-4.0,15.5,161.64679528280652
51732,-4.0,16.0,159.19268140844795
51733,-4.0,16.5,153.79898908903496
51734,-4.0,17.0,148.6117070309129
51735,-4.0,17.5,146.175023366288
51736,-4.0,18.0,147.95856257349766
51737,-4.0,19.0,150.71316814795563
51738,-4.0,19.5,152.1688074234006
51739,-4.0,20.0,152.43753289528192
51740,-4.0,20.5,154.1639179120986
51741,-4.0,21.0,151.84179935604686
51742,-4.0,21.5,154.7251423163106
51743,-4.0,22.0,154.54825135190663
51744,-4.0,22.5,152.86367519573307
51745,-4.0,23.0,152.7372934303647
51746,-4.0,23.5,152.6154826554496
51747,-4.0,24.0,151.79685024251728
51748,-4.0,24.5,153.49864793434975
51749,-4.0,25.0,150.7454217328671
51750,-4.0,25.5,151.6294228098136
51751,-4.0,26.0,153.89249330409064
51752,-4.0,26.5,154.1366905725328
51753,-4.0,27.0,155.49724079616317
51754,-4.0,27.5,153.16762662546662
51755,-4.0,28.0,153.58565482170906
51756,-4.0,28.5,149.8980477876912
51757,-4.0,29.0,148.10395826220298
51758,-4.0,29.5,154.47149680586745
51759,-4.0,30.0,156.15773150029563
51760,-4.0,30.5,148.2691415266538
51761,-4.0,31.0,152.8324014434601
51762,-4.0,31.5,153.5858234525935
51763,-4.0,32.0,148.1551075054874
51764,-4.0,32.5,143.13503162940913
51765,-4.0,33.0,154.35313361125105
51766,-4.0,33.5,148.73214865731768
51767,-4.0,34.0,149.0445561948708
51768,-4.0,34.5,149.92954145108274
51769,-4.0,35.0,148.60451237203466
51770,-4.0,35.5,150.86585157232966
51771,-4.0,36.0,148.48124037083528
51772,-4.0,36.5,152.36570358144928
51773,-4.0,37.0,151.2908006055011
51774,-3.5,-40.5,156.40675082414043
51775,-3.5,-40.0,156.15010020257574
51776,-3.5,-38.0,167.0477890907168
51777,-3.5,-37.5,159.13255496790657
51778,-3.5,-37.0,153.43228714060868
51779,-3.5,-36.5,149.0751816756253
51780,-3.5,-36.0,149.42529863893247
51781,-3.5,-35.5,149.61424637048682
51782,-3.5,-35.0,152.6499732777023
51783,-3.5,-34.5,149.36664581361745
51784,-3.5,-34.0,151.3031584114039
51785,-3.5,-33.5,150.48545128568145
51786,-3.5,-33.0,160.55019749318174
51787,-3.5,-32.5,146.6806622584002
51788,-3.5,-32.0,147.29793336603686
51789,-3.5,-31.5,151.96130139182785
51790,-3.5,-31.0,150.0839438691872
51791,-3.5,-30.5,153.95552993011935
51792,-3.5,-30.0,149.80062167053748
51793,-3.5,-29.5,151.66119098087006
51794,-3.5,-29.0,151.39047424451826
51795,-3.5,-28.5,150.60918631580148
51796,-3.5,-28.0,150.13328363951996
51797,-3.5,-27.5,155.35846928365132
51798,-3.5,-27.0,152.0349264396096
51799,-3.5,-26.5,150.97952515411478
51800,-3.5,-26.0,152.00506411844168
51801,-3.5,-25.5,154.20913950624492
51802,-3.5,-25.0,155.49140078111196
51803,-3.5,-24.5,150.9284039651067
51804,-3.5,-24.0,151.65881293383416
51805,-3.5,-23.5,150.95021886630153
51806,-3.5,-23.0,153.57269188776667
51807,-3.5,-22.5,152.65019790378548
51808,-3.5,-22.0,156.23012161806608
51809,-3.5,-21.5,156.4403023497062
51810,-3.5,-21.0,148.09682689562328
51811,-3.5,-20.5,150.59674159314815
51812,-3.5,-20.0,150.3242385647372
51813,-3.5,-19.5,171.89912351676463
51814,-3.5,-19.0,150.68612897545464
51815,-3.5,-18.5,146.2484937631833
51816,-3.5,-18.0,145.83238064046176
51817,-3.5,-17.0,148.84575694032247
51818,-3.5,-16.5,151.85293816789965
51819,-3.5,-16.0,150.41768580833738
51820,-3.5,-15.5,149.03254412257363
51821,-3.5,-14.5,152.06789589322688
51822,-3.5,-14.0,150.67129186363658
51823,-3.5,-13.5,150.8550319599265
51824,-3.5,-13.0,151.6625241681879
51825,-3.5,-12.5,150.6699163952759
51826,-3.5,-12.0,149.09371242798053
51827,-3.5,-11.5,160.67018988348687
51828,-3.5,-11.0,148.5823427104896
51829,-3.5,-10.5,152.97406828330628
51830,-3.5,-10.0,150.70871393231138
51831,-3.5,-9.5,155.25603559439492
51832,-3.5,-9.0,150.36070345978825
51833,-3.5,-8.5,151.82843342668167
51834,-3.5,-8.0,151.66575655796223
51835,-3.5,-7.5,158.47884060636832
51836,-3.5,-7.0,151.77627634709592
51837,-3.5,-6.5,148.14976009863898
51838,-3.5,-6.0,149.00484452581262
51839,-3.5,-5.5,150.07293368773014
51840,-3.5,-5.0,149.93930233120216
51841,-3.5,-4.5,149.829690086104
51842,-3.5,-4.0,149.2170373326172
51843,-3.5,-3.5,147.4671355134758
51844,-3.5,-3.0,147.51636872188263
51845,-3.5,-2.5,147.31967296556655
51846,-3.5,-2.0,147.93907199181956
51847,-3.5,-1.5,150.185001745691
51848,-3.5,-1.0,148.8491757073363
51849,-3.5,-0.5,148.71954239541455
51850,-3.5,0.0,147.6433125938438
51851,-3.5,0.5,145.0838760708795
51852,-3.5,1.0,147.4729849636396
51853,-3.5,1.5,150.17431468567278
51854,-3.5,2.0,154.27841853553127
51855,-3.5,2.5,147.83463255649505
51856,-3.5,3.0,148.73095799982715
51857,-3.5,3.5,148.62241187638435
51858,-3.5,4.0,153.15997909909535
51859,-3.5,4.5,151.60156782022017
51860,-3.5,5.0,151.85618650117667
51861,-3.5,5.5,149.67965690135682
51862,-3.5,6.0,155.92843977651833
51863,-3.5,6.5,155.49452326759572
51864,-3.5,7.0,155.47384741513406
51865,-3.5,7.5,142.32780196327414
51866,-3.5,8.5,145.99100576271968
51867,-3.5,9.0,151.47458227551087
51868,-3.5,9.5,154.11792501129852
51869,-3.5,11.0,152.15290617052938
51870,-3.5,11.5,153.6193125761694
51871,-3.5,12.0,153.05546082946327
51872,-3.5,12.5,157.6895730950226
51873,-3.5,13.0,159.28122297146928
51874,-3.5,13.5,157.27266380438476
51875,-3.5,14.0,153.29784216282752
51876,-3.5,14.5,153.85358402422895
51877,-3.5,15.0,157.31782620498004
51878,-3.5,15.5,158.82182806205228
51879,-3.5,16.0,158.17802431606214
51880,-3.5,16.5,154.19784155478905
51881,-3.5,17.0,147.4065611287986
51882,-3.5,17.5,146.38373534205226
51883,-3.5,18.0,151.66354025521562
51884,-3.5,18.5,151.52231988642103
51885,-3.5,19.0,149.4794705091991
51886,-3.5,19.5,152.2445269675109
51887,-3.5,20.0,152.67765608693253
51888,-3.5,20.5,152.77595967898597
51889,-3.5,21.0,154.12221163589385
51890,-3.5,21.5,156.83613597270474
51891,-3.5,22.0,154.15209869505205
51892,-3.5,22.5,152.07717453438408
51893,-3.5,23.0,154.00352059183635
51894,-3.5,23.5,152.29954181125234
51895,-3.5,24.0,151.27306567696826
51896,-3.5,24.5,152.6264927984982
51897,-3.5,25.0,153.484811169779
51898,-3.5,25.5,152.78591925684532
51899,-3.5,26.0,153.69702453063468
51900,-3.5,26.5,154.77969064081063
51901,-3.5,27.0,153.29200282032474
51902,-3.5,27.5,152.77401556406306
51903,-3.5,28.0,150.4375962962579
51904,-3.5,28.5,152.18894519230847
51905,-3.5,29.0,149.6889147190769
51906,-3.5,29.5,155.27946188598253
51907,-3.5,30.0,155.696767944114
51908,-3.5,30.5,152.30832113818403
51909,-3.5,31.0,151.18974440046347
51910,-3.5,31.5,155.29083238144804
51911,-3.5,32.0,150.58890705661588
51912,-3.5,32.5,146.695163294346
51913,-3.5,33.0,151.62668801984444
51914,-3.5,33.5,149.3731365904519
51915,-3.5,34.0,151.19640635967343
51916,-3.5,34.5,153.3044899275655
51917,-3.5,35.0,150.18751169710643
51918,-3.5,35.5,150.89870658980828
51919,-3.5,36.0,149.420245955953
51920,-3.5,36.5,155.71022684626286
51921,-3.5,37.0,152.0301032985811
51922,-3.0,-40.5,156.4343474381983
51923,-3.0,-40.0,156.1050542662548
51924,-3.0,-38.5,161.47305555768622
51925,-3.0,-38.0,167.04561241880907
51926,-3.0,-37.5,158.7908008009718
51927,-3.0,-37.0,154.1048210431658
51928,-3.0,-36.5,149.94584656653157
51929,-3.0,-36.0,149.52744756335008
51930,-3.0,-35.5,149.47021223956054
51931,-3.0,-35.0,151.22210013036005
51932,-3.0,-34.5,153.45228615577085
51933,-3.0,-34.0,151.68987021115376
51934,-3.0,-33.5,150.63458942323626
51935,-3.0,-33.0,161.48157283334913
51936,-3.0,-32.5,146.18410071777544
51937,-3.0,-32.0,147.26151455877613
51938,-3.0,-31.5,151.5719662777106
51939,-3.0,-31.0,154.85534584832735
51940,-3.0,-30.5,157.38342037811606
51941,-3.0,-30.0,148.79178059805216
51942,-3.0,-29.5,152.52412345318908
51943,-3.0,-29.0,151.6644242188414
51944,-3.0,-28.5,151.83174191963943
51945,-3.0,-28.0,150.29606092701115
51946,-3.0,-27.5,154.91782653747285
51947,-3.0,-27.0,152.87936749245216
51948,-3.0,-26.5,151.76443787482265
51949,-3.0,-26.0,150.3654874238559
51950,-3.0,-25.5,153.3578905684109
51951,-3.0,-25.0,157.13511049768164
51952,-3.0,-24.5,151.98386881501384
51953,-3.0,-24.0,148.9377720663023
51954,-3.0,-23.5,152.53965297207841
51955,-3.0,-23.0,153.5734200635647
51956,-3.0,-22.5,156.16124392909092
51957,-3.0,-22.0,154.69352462508763
51958,-3.0,-21.5,152.3130468555801
51959,-3.0,-21.0,148.13456861117004
51960,-3.0,-20.5,148.74008368245103
51961,-3.0,-20.0,148.70308371377737
51962,-3.0,-19.5,161.5000404434954
51963,-3.0,-19.0,150.94397753122354
51964,-3.0,-18.0,146.08203242323506
51965,-3.0,-17.5,147.8544430075802
51966,-3.0,-17.0,148.03239595331664
51967,-3.0,-16.5,151.54424812208603
51968,-3.0,-16.0,149.25892908884822
51969,-3.0,-15.5,148.45828595858288
51970,-3.0,-14.0,152.6812330937213
51971,-3.0,-13.5,150.15609309002605
51972,-3.0,-13.0,149.91051078568154
51973,-3.0,-12.5,150.27258076183483
51974,-3.0,-12.0,156.3948762006031
51975,-3.0,-11.5,151.83113844788954
51976,-3.0,-11.0,151.87618642674616
51977,-3.0,-10.5,153.80539541091156
51978,-3.0,-10.0,154.07829178611664
51979,-3.0,-9.5,158.02519400834368
51980,-3.0,-8.5,149.02481504856556
51981,-3.0,-8.0,153.70320248187627
51982,-3.0,-7.5,148.1385198921642
51983,-3.0,-7.0,154.74301007655666
51984,-3.0,-6.5,153.01970127327883
51985,-3.0,-6.0,149.17170875075004
51986,-3.0,-5.5,149.37856994350045
51987,-3.0,-5.0,148.89906260741253
51988,-3.0,-4.5,148.94582298496357
51989,-3.0,-4.0,148.89268409470813
51990,-3.0,-3.5,147.14617175231282
51991,-3.0,-3.0,148.59187457883462
51992,-3.0,-2.5,145.74750134699033
51993,-3.0,-1.5,149.21576262128016
51994,-3.0,-1.0,149.55162554440375
51995,-3.0,-0.5,145.41484547572634
51996,-3.0,0.0,145.84633532917425
51997,-3.0,0.5,149.35239093879025
51998,-3.0,1.0,148.6817685023228
51999,-3.0,1.5,149.6258637417342
52000,-3.0,2.0,149.5846045972065
52001,-3.0,2.5,148.7042600141038
52002,-3.0,3.0,151.03436354770454
52003,-3.0,3.5,150.2725209390753
52004,-3.0,4.0,151.61208523527287
52005,-3.0,4.5,153.3313231181801
52006,-3.0,5.0,151.4630356994615
52007,-3.0,5.5,146.23130480244205
52008,-3.0,6.0,151.26423459665656
52009,-3.0,6.5,154.97203016995167
52010,-3.0,7.0,155.11496152920088
52011,-3.0,8.5,148.78110101017865
52012,-3.0,9.0,150.8863395232544
52013,-3.0,9.5,153.11616029119466
52014,-3.0,11.5,156.66926224197456
52015,-3.0,12.0,154.41437429323764
52016,-3.0,12.5,155.4845465102989
52017,-3.0,13.0,156.33781740437158
52018,-3.0,13.5,157.84306835303713
52019,-3.0,14.0,158.35153834906413
52020,-3.0,14.5,153.3548878741906
52021,-3.0,15.0,155.36294922826826
52022,-3.0,15.5,157.85692143710037
52023,-3.0,16.0,150.29254973291404
52024,-3.0,16.5,159.9545055343405
52025,-3.0,17.0,148.476025539495
52026,-3.0,18.0,152.12771495744602
52027,-3.0,18.5,153.2366564769881
52028,-3.0,19.0,152.6630750891305
52029,-3.0,19.5,152.3066053065373
52030,-3.0,20.0,155.1460394490415
52031,-3.0,20.5,153.59621395643927
52032,-3.0,21.0,154.79685948461957
52033,-3.0,21.5,154.37967491934563
52034,-3.0,22.0,151.79044160543907
52035,-3.0,22.5,153.5858958089983
52036,-3.0,23.0,152.47402270540894
52037,-3.0,23.5,152.43932347550603
52038,-3.0,24.0,148.99360086926427
52039,-3.0,24.5,150.87899838296926
