,long,lat,sr
58900,18.0,22.5,152.2266578123498
58901,18.0,23.0,160.08667484805224
58902,18.0,23.5,165.47420471104516
58903,18.0,24.5,152.76900264636922
58904,18.0,25.0,162.59230993567863
58905,18.0,25.5,152.27773525383952
58906,18.0,26.0,150.54789699420027
58907,18.0,26.5,152.44920531301946
58908,18.0,27.0,165.65517885813134
58909,18.0,27.5,150.38304574329484
58910,18.0,28.0,151.20025246707
58911,18.0,28.5,152.6012597008811
58912,18.0,29.0,153.8187843769644
58913,18.0,29.5,157.58899805497362
58914,18.0,30.0,155.5349107284293
58915,18.0,30.5,154.10809750194372
58916,18.0,31.0,152.1833743845623
58917,18.0,31.5,156.6457735505915
58918,18.0,32.0,149.3113105148186
58919,18.0,32.5,154.0784808219525
58920,18.0,33.0,159.39448685265506
58921,18.0,33.5,149.1963928345886
58922,18.0,34.0,147.90264049771443
58923,18.0,34.5,155.7586081610882
58924,18.0,35.0,155.5877552041462
58925,18.0,35.5,157.58964854895777
58926,18.0,36.0,159.65835478919885
58927,18.0,36.5,171.35082726644944
58928,18.0,37.0,148.119754410813
58929,18.0,37.5,173.58676434570563
58930,18.0,38.0,159.0469750485158
58931,18.5,-37.5,159.29718455628065
58932,18.5,-37.0,150.96005771283845
58933,18.5,-36.5,153.4308389536895
58934,18.5,-36.0,148.5856846239507
58935,18.5,-35.5,148.2499000868363
58936,18.5,-35.0,148.89731491049108
58937,18.5,-34.5,148.61699852675878
58938,18.5,-34.0,152.96478912466335
58939,18.5,-33.5,149.80413477239978
58940,18.5,-33.0,150.52286383259153
58941,18.5,-32.5,152.3252370878507
58942,18.5,-32.0,150.99976567611523
58943,18.5,-31.5,150.9177840806048
58944,18.5,-31.0,149.55487534751146
58945,18.5,-30.5,147.98851058823985
58946,18.5,-30.0,160.92888902215455
58947,18.5,-29.5,153.4985481056076
58948,18.5,-29.0,152.20913955326122
58949,18.5,-28.5,151.85689912842318
58950,18.5,-28.0,153.35663353091405
58951,18.5,-27.5,151.91900133585762
58952,18.5,-27.0,155.47019247191716
58953,18.5,-26.5,154.68989869321308
58954,18.5,-26.0,156.0877889420838
58955,18.5,-25.5,154.43659947338728
58956,18.5,-25.0,153.85826261983428
58957,18.5,-24.5,153.67238663783826
58958,18.5,-24.0,154.75153443293843
58959,18.5,-23.5,152.74606570755137
58960,18.5,-23.0,155.20864138753657
58961,18.5,-22.5,153.88166520405952
58962,18.5,-22.0,152.78407271360356
58963,18.5,-21.5,155.2439823127327
58964,18.5,-21.0,157.23306504627587
58965,18.5,-20.5,151.21055232693678
58966,18.5,-20.0,151.93771905352997
58967,18.5,-19.5,153.40546436242127
58968,18.5,-19.0,152.01207509896463
58969,18.5,-18.5,150.76981869050675
58970,18.5,-18.0,155.96141733197936
58971,18.5,-17.0,156.95124025714128
58972,18.5,-16.5,155.35008704076702
58973,18.5,-16.0,155.5203811863496
58974,18.5,-15.5,165.11203187307854
58975,18.5,-15.0,150.54022904880148
58976,18.5,-14.5,151.91313397191297
58977,18.5,-14.0,149.09904011724154
58978,18.5,-13.5,151.59322544104523
58979,18.5,-13.0,151.22344595491379
58980,18.5,-12.5,149.20303244405054
58981,18.5,-12.0,151.96745551694465
58982,18.5,-11.5,145.72442753009804
58983,18.5,-11.0,149.76125604451644
58984,18.5,-10.5,146.58606627314188
58985,18.5,-10.0,151.19658033140564
58986,18.5,-9.5,148.81114823953922
58987,18.5,-9.0,145.77947113339266
58988,18.5,-8.5,144.77401723258154
58989,18.5,-8.0,145.30953500865706
58990,18.5,-7.5,147.98322829788836
58991,18.5,-7.0,149.3376720963104
58992,18.5,-6.5,151.28244578772507
58993,18.5,-6.0,146.7802186431081
58994,18.5,-5.5,146.47595417345005
58995,18.5,-5.0,152.25065335568937
58996,18.5,-4.5,150.33470510058157
58997,18.5,-4.0,148.72225990878047
58998,18.5,-3.5,150.88193305357572
58999,18.5,-3.0,150.11331429583512
59000,18.5,-2.5,154.1090138741007
59001,18.5,-2.0,151.8095779902224
59002,18.5,-1.5,158.6331427599632
59003,18.5,-1.0,149.9929586372565
59004,18.5,-0.5,150.8585605357286
59005,18.5,0.0,150.5781352587864
59006,18.5,0.5,155.1662155731047
59007,18.5,1.0,153.71880089627138
59008,18.5,2.0,149.73185931844554
59009,18.5,2.5,150.0995057636001
59010,18.5,3.0,157.2078231437343
59011,18.5,3.5,151.2423083112189
59012,18.5,4.0,150.97507959662394
59013,18.5,4.5,152.24673325765553
59014,18.5,5.0,152.1662354693774
59015,18.5,5.5,150.4188221848603
59016,18.5,6.0,151.22031881642178
59017,18.5,6.5,149.36822670344407
59018,18.5,7.0,150.26370018182797
59019,18.5,7.5,155.2892174915167
59020,18.5,8.0,156.96982694745995
59021,18.5,8.5,155.12411215230344
59022,18.5,9.0,159.26120012228665
59023,18.5,9.5,156.18315321395573
59024,18.5,10.0,156.32869816315994
59025,18.5,10.5,155.3377715443544
59026,18.5,11.0,153.49099491149536
59027,18.5,11.5,153.66306759782418
59028,18.5,12.5,156.28371670997518
59029,18.5,13.0,158.51915561988798
59030,18.5,13.5,152.59857657791295
59031,18.5,14.0,152.79985769270837
59032,18.5,14.5,153.15481327732135
59033,18.5,15.0,154.42678960379052
59034,18.5,16.0,154.02617498769715
59035,18.5,16.5,153.93236064809378
59036,18.5,17.0,152.54406371177245
59037,18.5,17.5,154.86446961129292
59038,18.5,18.0,150.7358498136571
59039,18.5,18.5,149.31386825762456
59040,18.5,19.0,154.5904041024019
59041,18.5,19.5,144.13873505808436
59042,18.5,20.0,143.82978658032826
59043,18.5,20.5,149.07177721937424
59044,18.5,21.0,148.8669330694509
59045,18.5,21.5,144.30269117137087
59046,18.5,22.0,142.5013543333937
59047,18.5,22.5,147.72802303695929
59048,18.5,23.0,161.9615121379602
59049,18.5,24.0,155.62178053892492
59050,18.5,24.5,151.5906863896891
59051,18.5,25.0,151.3109565754691
59052,18.5,25.5,156.44597514629774
59053,18.5,26.0,153.18477806055574
59054,18.5,26.5,154.89565623263377
59055,18.5,27.0,164.89405091642436
59056,18.5,27.5,148.58841606728222
59057,18.5,28.0,152.7139924671302
59058,18.5,28.5,153.78600467595865
59059,18.5,29.0,159.08895947334034
59060,18.5,29.5,153.62826660379648
59061,18.5,30.0,154.03861777937195
59062,18.5,30.5,152.6165531463733
59063,18.5,31.0,165.72898894889795
59064,18.5,31.5,149.99436337099314
59065,18.5,32.0,154.18211560778613
59066,18.5,32.5,154.39841336728338
59067,18.5,33.0,155.96639480947138
59068,18.5,33.5,149.9026022688801
59069,18.5,34.0,147.96629632748022
59070,18.5,34.5,155.70491263021808
59071,18.5,35.0,159.67701556631854
59072,18.5,35.5,157.80369163555338
59073,18.5,36.0,161.42921558322683
59074,18.5,36.5,171.3104876285721
59075,18.5,37.0,147.16585215080696
59076,18.5,37.5,168.74443655419967
59077,19.0,-37.5,158.78899858430722
59078,19.0,-37.0,151.69905672605245
59079,19.0,-36.5,151.9391458902835
59080,19.0,-36.0,148.5623602110649
59081,19.0,-35.0,148.34829762269834
59082,19.0,-34.5,149.17043188723764
59083,19.0,-34.0,151.71531485550432
59084,19.0,-33.5,150.67287374922228
59085,19.0,-33.0,148.7385075435298
59086,19.0,-32.5,148.18032412760377
59087,19.0,-32.0,149.97890341949702
59088,19.0,-31.5,148.08165518908652
59089,19.0,-31.0,150.7307580841852
59090,19.0,-30.5,150.32756404822294
59091,19.0,-29.5,156.9272035437254
59092,19.0,-29.0,149.2620670842818
59093,19.0,-28.5,152.89548215891742
59094,19.0,-28.0,152.4096744875316
59095,19.0,-27.5,153.14180479606568
59096,19.0,-27.0,153.21038084311152
59097,19.0,-26.5,157.34752203662242
59098,19.0,-26.0,155.37920844430394
59099,19.0,-25.5,152.81251350198116
59100,19.0,-25.0,149.85335110125456
59101,19.0,-24.5,151.74127890906294
59102,19.0,-24.0,151.5370116327643
59103,19.0,-23.5,152.11503174742197
59104,19.0,-23.0,155.9245991030996
59105,19.0,-22.5,153.3241624800475
59106,19.0,-22.0,152.8497599293506
59107,19.0,-21.5,149.36211724384194
59108,19.0,-21.0,167.99521829473244
59109,19.0,-20.5,153.18664730724828
59110,19.0,-20.0,151.28986970201265
59111,19.0,-19.5,157.3936943443809
59112,19.0,-19.0,149.9907851345382
59113,19.0,-18.5,150.41528654473325
59114,19.0,-18.0,153.66104874454282
59115,19.0,-17.5,154.66017708225166
59116,19.0,-17.0,152.05040606329325
59117,19.0,-16.5,165.2809884452851
59118,19.0,-16.0,173.55226328444826
59119,19.0,-15.5,157.6431349708457
59120,19.0,-15.0,153.02251685006095
59121,19.0,-14.5,145.61242683879328
59122,19.0,-14.0,150.88561360939337
59123,19.0,-13.5,152.79828022669986
59124,19.0,-13.0,150.23060768852466
59125,19.0,-12.5,150.64927277524714
59126,19.0,-12.0,146.01270666283503
59127,19.0,-11.5,148.1807754423483
59128,19.0,-11.0,147.21466295414095
59129,19.0,-10.5,147.63733623583022
59130,19.0,-10.0,146.13625968940576
59131,19.0,-9.5,148.34258440569474
59132,19.0,-9.0,146.75718873413675
59133,19.0,-8.5,146.24915049206365
59134,19.0,-8.0,148.11045851187393
59135,19.0,-7.5,148.7355013458178
59136,19.0,-7.0,149.59635084316767
59137,19.0,-6.5,150.33227177336494
59138,19.0,-6.0,150.8952067074253
59139,19.0,-5.5,150.00638484759702
59140,19.0,-5.0,151.0335312734806
59141,19.0,-4.5,147.72438157853122
59142,19.0,-4.0,149.5662004386075
59143,19.0,-3.5,149.66198009246062
59144,19.0,-3.0,150.08702193377542
59145,19.0,-2.5,148.52381080799748
59146,19.0,-2.0,148.4018765109725
59147,19.0,-1.5,148.8504203377145
59148,19.0,-1.0,148.24609002355248
59149,19.0,-0.5,152.676880335161
59150,19.0,0.0,152.79962643966627
59151,19.0,0.5,151.51010535102807
59152,19.0,1.0,150.73950629666106
59153,19.0,1.5,152.2178612713948
59154,19.0,2.0,151.06915098989165
59155,19.0,2.5,151.97718667258047
59156,19.0,3.5,151.4001623279594
59157,19.0,4.0,153.1774257363739
59158,19.0,4.5,153.8962942877114
59159,19.0,5.0,152.4713342960024
59160,19.0,5.5,152.27941058105657
59161,19.0,6.0,153.46738825708422
59162,19.0,6.5,146.49909829911823
59163,19.0,7.0,150.0948613756887
59164,19.0,7.5,154.00336189398
59165,19.0,8.0,156.7383192447477
59166,19.0,8.5,156.2493095129233
59167,19.0,9.0,154.94330250204814
59168,19.0,9.5,159.35550668611583
59169,19.0,10.0,162.092752858642
59170,19.0,10.5,157.58928085260638
59171,19.0,11.0,155.65688964145733
59172,19.0,11.5,155.0450885883616
59173,19.0,12.0,157.28339185844538
59174,19.0,12.5,156.47165482623888
59175,19.0,13.0,156.48716447068094
59176,19.0,13.5,158.28025307912316
59177,19.0,14.0,154.12522687451857
59178,19.0,14.5,152.42209368742854
59179,19.0,15.0,154.6958452876547
59180,19.0,15.5,153.723205400895
59181,19.0,16.0,154.48799742617211
59182,19.0,16.5,153.9397821146056
59183,19.0,17.0,154.6945226978883
59184,19.0,17.5,150.84644920764003
59185,19.0,18.0,145.91990690601804
59186,19.0,18.5,149.47413053765143
59187,19.0,19.0,152.12863119177743
59188,19.0,19.5,144.97851433896406
59189,19.0,20.0,144.4516961058595
59190,19.0,20.5,147.7131810718056
59191,19.0,21.0,148.58980015775188
59192,19.0,21.5,149.70349117063543
59193,19.0,22.0,143.19194064091062
59194,19.0,22.5,150.10254244443405
59195,19.0,23.0,161.7809496009282
59196,19.0,24.0,153.21412774782428
59197,19.0,25.0,150.4403421902391
59198,19.0,25.5,162.05918081336085
59199,19.0,26.0,151.35132705158384
59200,19.0,26.5,155.81132819085116
59201,19.0,27.0,159.64673608515062
59202,19.0,27.5,152.7951104000868
59203,19.0,28.0,154.05183265320113
59204,19.0,28.5,154.46143709424325
59205,19.0,29.0,156.12032484836078
59206,19.0,29.5,157.89642907913537
59207,19.0,30.0,158.06335485037
59208,19.0,30.5,148.17985751955723
59209,19.0,31.0,162.83501674868523
59210,19.0,31.5,153.2674154080542
59211,19.0,32.0,148.2895298761178
59212,19.0,32.5,157.85374101531278
59213,19.0,33.0,151.6569593776598
59214,19.0,33.5,151.9069417657882
59215,19.0,34.0,149.93982497152504
59216,19.0,34.5,153.59268222516806
59217,19.0,35.0,160.1289995350331
59218,19.0,35.5,154.0468397691229
59219,19.0,36.0,157.2611836841655
59220,19.0,36.5,172.10389499338
59221,19.0,37.0,146.24283237994607
59222,19.0,37.5,173.3948847523357
59223,19.5,-37.5,158.4170617075976
59224,19.5,-37.0,151.9329807117784
59225,19.5,-36.5,152.39337808835887
59226,19.5,-36.0,148.4842901887101
59227,19.5,-35.0,148.3118472306549
59228,19.5,-34.5,149.20928361987808
59229,19.5,-34.0,148.70079603479803
59230,19.5,-33.5,152.4601834048306
59231,19.5,-33.0,146.41936871597613
59232,19.5,-32.5,150.8601506930095
59233,19.5,-32.0,151.2047116661147
59234,19.5,-31.5,148.97427285850668
59235,19.5,-31.0,149.85973315847528
59236,19.5,-30.5,150.2312288977424
59237,19.5,-30.0,152.99609947572918
59238,19.5,-29.5,156.03048368233195
59239,19.5,-29.0,151.3005714171353
59240,19.5,-28.5,152.97038232503505
59241,19.5,-28.0,151.6016327770996
59242,19.5,-27.5,154.6809746274099
59243,19.5,-27.0,151.0489970976079
59244,19.5,-26.5,156.73956697574786
59245,19.5,-26.0,152.96963558366187
59246,19.5,-25.5,148.95230910638344
59247,19.5,-25.0,149.93453096528074
59248,19.5,-24.0,151.82207779485006
59249,19.5,-23.5,154.986804167206
59250,19.5,-23.0,153.56810948923842
59251,19.5,-22.5,153.87206454939417
59252,19.5,-22.0,149.33150792832973
59253,19.5,-21.5,148.88235899392066
59254,19.5,-21.0,154.48142276262172
59255,19.5,-20.5,155.85369547843845
59256,19.5,-20.0,152.3071133142732
59257,19.5,-19.5,154.23725002069503
59258,19.5,-18.5,151.92482132984537
59259,19.5,-18.0,160.12920968817934
59260,19.5,-17.5,153.25054013928963
59261,19.5,-17.0,152.58662123722945
59262,19.5,-16.5,163.45266463127254
59263,19.5,-16.0,157.89883902496754
59264,19.5,-15.5,146.9397326648646
59265,19.5,-15.0,154.7637950023042
59266,19.5,-14.5,149.49146917181207
59267,19.5,-14.0,150.83559149581163
59268,19.5,-13.5,151.82467741907917
59269,19.5,-13.0,150.47013323923156
59270,19.5,-12.5,149.73346557231727
59271,19.5,-12.0,143.78882510030414
59272,19.5,-11.5,149.3199381757592
59273,19.5,-11.0,151.1879247769064
59274,19.5,-10.5,150.1117764967358
59275,19.5,-10.0,148.71701592767585
59276,19.5,-9.5,150.8548615797496
59277,19.5,-9.0,149.23520518471767
59278,19.5,-8.5,148.40313494864034
59279,19.5,-8.0,147.3862957206907
59280,19.5,-7.5,149.72811194907152
59281,19.5,-7.0,148.229338739295
59282,19.5,-6.5,148.75576426011963
59283,19.5,-6.0,150.19891672090534
59284,19.5,-5.5,151.40733047724962
59285,19.5,-5.0,147.85086375132175
59286,19.5,-4.0,149.6891294486079
59287,19.5,-3.5,152.04599311259594
59288,19.5,-3.0,148.66838512578704
59289,19.5,-2.5,148.21032316823315
59290,19.5,-2.0,148.6077732508075
59291,19.5,-1.5,146.78572790894688
59292,19.5,-1.0,149.3461062555851
59293,19.5,-0.5,147.96847338575154
59294,19.5,0.0,151.59221568068102
59295,19.5,0.5,150.2405249332596
59296,19.5,1.5,153.21683245862434
59297,19.5,2.0,155.81129841979018
59298,19.5,2.5,151.3878558467205
59299,19.5,3.0,149.7792273615347
59300,19.5,4.0,152.94344968047056
59301,19.5,4.5,149.64272362762432
59302,19.5,5.0,153.2091763204322
59303,19.5,5.5,154.47505289714553
59304,19.5,6.0,150.2530534839479
59305,19.5,6.5,148.21646867753608
59306,19.5,7.0,148.08093320688778
59307,19.5,7.5,154.21628651097308
59308,19.5,8.0,156.8723578285736
59309,19.5,8.5,156.78446267267768
59310,19.5,9.0,160.55301230615274
59311,19.5,9.5,163.53875306811972
59312,19.5,10.0,159.40912327735887
59313,19.5,10.5,158.81442122725477
59314,19.5,11.0,158.56775080551728
59315,19.5,11.5,154.5598034730943
59316,19.5,12.0,155.13674218324297
59317,19.5,12.5,157.639509547156
59318,19.5,13.0,160.34552307273086
59319,19.5,13.5,161.6524850080774
59320,19.5,14.0,153.19862480091103
59321,19.5,14.5,153.1441935418101
59322,19.5,15.0,152.88616369166985
59323,19.5,15.5,153.95514495109447
59324,19.5,16.0,154.24779208670302
59325,19.5,16.5,153.69699876097738
59326,19.5,17.0,154.0787294040621
59327,19.5,17.5,151.54760528688755
59328,19.5,18.0,149.17146478243112
59329,19.5,18.5,149.7647488348338
59330,19.5,19.0,150.4869536892096
59331,19.5,19.5,150.75600263468644
59332,19.5,20.0,145.61731690934948
59333,19.5,20.5,148.94979670291065
59334,19.5,21.0,150.80242033525772
59335,19.5,22.0,148.76843969575555
59336,19.5,22.5,145.90261313669123
59337,19.5,23.5,150.26883446162412
59338,19.5,24.0,150.19116553352725
59339,19.5,24.5,149.46337331568722
59340,19.5,25.0,149.3871011961217
59341,19.5,25.5,157.4076086191674
59342,19.5,26.0,155.82990567764887
59343,19.5,26.5,151.64612865041065
59344,19.5,27.0,152.8135382869369
59345,19.5,27.5,158.5955406838565
59346,19.5,28.0,156.4673949230974
59347,19.5,28.5,148.1497301670144
59348,19.5,29.0,160.69403518875723
59349,19.5,29.5,155.35230935142636
59350,19.5,30.0,158.3612765796238
59351,19.5,30.5,153.6696427595215
59352,19.5,31.0,159.88165404166554
59353,19.5,31.5,152.97646876951143
59354,19.5,32.0,151.0230531623089
59355,19.5,32.5,163.58847690330532
59356,19.5,33.0,150.84478080064545
59357,19.5,33.5,152.75977413473063
59358,19.5,34.0,148.96388374988211
59359,19.5,34.5,149.4216209620844
59360,19.5,35.0,158.69729024832228
59361,19.5,35.5,154.70401849762715
59362,19.5,36.0,159.32449441405367
59363,19.5,36.5,170.90007770277376
59364,19.5,37.0,150.3623091879529
59365,19.5,37.5,168.3344445420457
59366,20.0,-37.0,154.2681513941519
59367,20.0,-36.5,152.94250746501072
59368,20.0,-36.0,148.4905823177007
59369,20.0,-35.5,148.01924259612835
59370,20.0,-35.0,148.4894832225637
59371,20.0,-34.5,151.72363665796104
59372,20.0,-34.0,148.26375549482182
59373,20.0,-33.5,151.8174070837467
59374,20.0,-33.0,148.22887412617052
59375,20.0,-32.5,151.08672173726592
59376,20.0,-32.0,149.44364842392557
59377,20.0,-31.5,150.0965781132227
59378,20.0,-31.0,151.51571383602405
59379,20.0,-30.5,153.0113758771042
59380,20.0,-30.0,152.75924475010896
59381,20.0,-29.5,160.77330873976987
59382,20.0,-29.0,154.21717116235007
59383,20.0,-28.5,153.27787270624438
59384,20.0,-28.0,152.24150049049848
59385,20.0,-27.5,153.8316356206219
59386,20.0,-27.0,153.30673500440957
59387,20.0,-26.5,155.36163675699646
59388,20.0,-26.0,151.6728723027428
59389,20.0,-25.5,149.23920371996502
59390,20.0,-25.0,150.07204047348836
59391,20.0,-24.5,148.31046860199734
59392,20.0,-24.0,151.16672359848286
59393,20.0,-23.5,153.36015867164588
59394,20.0,-23.0,152.28564525279512
59395,20.0,-22.5,153.7765712898551
59396,20.0,-22.0,148.51863009517348
59397,20.0,-21.5,148.93864813175924
59398,20.0,-21.0,147.80163615827627
59399,20.0,-20.5,158.508070367382
59400,20.0,-20.0,153.8175176508737
59401,20.0,-19.5,152.43297330867262
59402,20.0,-19.0,157.21406084485824
59403,20.0,-18.5,151.57981292049396
59404,20.0,-18.0,152.5378862572467
59405,20.0,-17.5,152.6002209058175
59406,20.0,-17.0,153.78181861508205
59407,20.0,-16.5,152.87779390336274
59408,20.0,-16.0,155.2929364551448
59409,20.0,-15.0,145.977083690343
59410,20.0,-14.5,151.53377885504
59411,20.0,-14.0,151.58534769827207
59412,20.0,-13.5,151.72761314609335
59413,20.0,-13.0,150.5565013846822
59414,20.0,-12.5,149.88080913886435
59415,20.0,-12.0,148.46325136999567
59416,20.0,-11.0,148.18889483338663
59417,20.0,-10.5,150.98280700010892
59418,20.0,-10.0,151.83950164440455
59419,20.0,-9.5,149.42960122758888
59420,20.0,-9.0,149.44395137386022
59421,20.0,-8.5,148.91658264295182
59422,20.0,-8.0,148.2699913738947
59423,20.0,-7.5,144.82071517997963
59424,20.0,-7.0,145.92293503746075
59425,20.0,-6.5,147.68247928590725
59426,20.0,-6.0,148.83487787200977
59427,20.0,-5.5,149.96094721922572
59428,20.0,-5.0,152.50495350932377
59429,20.0,-4.5,154.23510975525204
59430,20.0,-4.0,151.6498284177162
59431,20.0,-3.5,152.31740988609997
59432,20.0,-3.0,146.99219004976618
59433,20.0,-2.5,148.07320962587426
59434,20.0,-2.0,147.93750509977536
59435,20.0,-1.5,147.64451886447907
59436,20.0,-1.0,144.77073876033234
59437,20.0,-0.5,150.47687453765656
59438,20.0,0.0,148.83028278907346
59439,20.0,0.5,149.24515801095743
59440,20.0,1.0,149.3888335197261
59441,20.0,1.5,151.91874434619297
59442,20.0,2.0,160.59722189536038
59443,20.0,3.0,148.45051808995825
59444,20.0,3.5,148.23250681188915
59445,20.0,4.5,150.35385807532484
59446,20.0,5.0,154.11910949908227
59447,20.0,5.5,152.85847533355013
59448,20.0,6.0,151.54498051663205
59449,20.0,6.5,156.10802605390626
59450,20.0,7.0,150.07443064479864
59451,20.0,7.5,153.81792999952452
59452,20.0,8.0,155.310737309795
59453,20.0,8.5,157.39749249411656
59454,20.0,9.0,159.48222087684596
59455,20.0,9.5,158.9382506727983
59456,20.0,11.0,163.68881107956318
59457,20.0,11.5,156.83716902182496
59458,20.0,12.0,155.24129534564742
59459,20.0,12.5,157.11163699615366
59460,20.0,13.0,160.50701989793137
59461,20.0,13.5,159.83621324532334
59462,20.0,14.0,156.0838639929199
59463,20.0,14.5,151.0035681445162
59464,20.0,15.0,153.77203655952263
59465,20.0,15.5,156.33604608913316
59466,20.0,16.0,153.95591608586244
59467,20.0,17.0,152.49117160019654
59468,20.0,17.5,152.2169179053864
59469,20.0,18.0,148.30678084539295
59470,20.0,18.5,151.57885914738162
59471,20.0,19.0,149.56135868150184
59472,20.0,19.5,150.82100791942113
59473,20.0,20.0,151.26116722511463
59474,20.0,20.5,150.32510884036364
59475,20.0,21.0,150.95062806151148
59476,20.0,21.5,150.61301596099688
59477,20.0,22.0,153.2829594869774
59478,20.0,22.5,142.9575891462924
59479,20.0,23.0,142.6266437267156
59480,20.0,23.5,150.40180677358404
59481,20.0,24.0,150.06574425120607
59482,20.0,24.5,148.81197479810612
59483,20.0,25.5,158.17158149229323
59484,20.0,26.0,159.15558663045093
59485,20.0,26.5,150.65791618000796
59486,20.0,27.0,152.16848594568742
59487,20.0,27.5,157.02019023718924
59488,20.0,28.0,156.07902687798784
59489,20.0,28.5,147.26298640176097
59490,20.0,29.0,161.71159669048274
59491,20.0,29.5,156.48300787875124
59492,20.0,30.0,151.41217613372976
59493,20.0,30.5,154.37269784020617
59494,20.0,31.0,161.58006997322866
59495,20.0,31.5,153.57897324397416
59496,20.0,32.0,157.79097542919715
59497,20.0,32.5,156.0232302409475
59498,20.0,33.0,148.25707122233015
59499,20.0,33.5,152.95783732677825
59500,20.0,34.0,153.04315081096033
59501,20.0,34.5,152.68821228964453
59502,20.0,35.0,158.11234109791928
59503,20.0,35.5,154.8097224814125
59504,20.0,36.0,155.5732622245264
59505,20.0,36.5,169.58111116824924
59506,20.0,37.0,152.36583002282123
59507,20.0,37.5,159.18805990207954
59508,20.5,-37.0,154.74234419131383
59509,20.5,-36.5,154.22894363822672
59510,20.5,-36.0,148.5530060426149
59511,20.5,-35.5,148.07273462176266
59512,20.5,-35.0,148.13882274309043
59513,20.5,-34.5,151.85613728974408
59514,20.5,-34.0,147.98726670270818
59515,20.5,-33.5,152.00579212562346
59516,20.5,-33.0,150.4440214853016
59517,20.5,-32.5,148.91579800976058
59518,20.5,-32.0,147.1762949481898
59519,20.5,-31.5,151.7202923936906
59520,20.5,-31.0,152.8171976618719
59521,20.5,-30.5,152.14504340492627
59522,20.5,-30.0,154.1073470702651
59523,20.5,-29.5,156.9253101402746
59524,20.5,-29.0,156.09969300487808
59525,20.5,-28.5,152.82470992602572
59526,20.5,-28.0,154.5231764313796
59527,20.5,-27.5,150.45136353962064
59528,20.5,-27.0,151.54967733540363
59529,20.5,-26.5,152.29500590171446
59530,20.5,-26.0,154.5813306488446
59531,20.5,-25.5,151.1041423358602
59532,20.5,-25.0,149.01024180744696
59533,20.5,-24.5,148.51900615474685
59534,20.5,-24.0,151.70842709686522
59535,20.5,-23.5,152.71263919086113
59536,20.5,-23.0,152.6849821313794
59537,20.5,-22.5,152.01177137977766
59538,20.5,-22.0,149.05160305066028
59539,20.5,-21.5,148.77754243810006
59540,20.5,-21.0,148.62949280451278
59541,20.5,-20.5,153.94629662809047
59542,20.5,-20.0,169.71328569275215
59543,20.5,-19.5,148.88518201712373
59544,20.5,-19.0,150.31524731923162
59545,20.5,-18.0,151.9332493780374
59546,20.5,-17.5,155.01967698259364
59547,20.5,-17.0,151.68912508603833
59548,20.5,-16.5,150.16094862366594
59549,20.5,-16.0,156.80903012483057
59550,20.5,-15.5,154.80203326137126
59551,20.5,-15.0,143.32140506420276
59552,20.5,-14.0,151.53073060289168
59553,20.5,-13.5,149.82434485027136
59554,20.5,-13.0,148.92619719285946
59555,20.5,-12.5,147.13530722668736
59556,20.5,-12.0,149.72298917935393
59557,20.5,-11.5,148.22052682622868
59558,20.5,-11.0,147.04707458843646
59559,20.5,-10.5,155.29692757619375
59560,20.5,-10.0,151.00042487285276
59561,20.5,-9.5,149.90996793342995
59562,20.5,-9.0,147.1665310708216
59563,20.5,-8.5,148.17585175138066
59564,20.5,-8.0,147.54324431549517
59565,20.5,-7.5,146.04841261888095
59566,20.5,-7.0,144.42359636613097
59567,20.5,-6.5,147.39390074369913
59568,20.5,-6.0,148.7115116630479
59569,20.5,-5.5,147.3731490478029
59570,20.5,-5.0,148.33307292278224
59571,20.5,-4.5,152.5187706091384
59572,20.5,-4.0,161.8490153712313
59573,20.5,-3.5,147.03755388186605
59574,20.5,-3.0,146.0081463374884
59575,20.5,-2.5,148.27049072676556
59576,20.5,-2.0,148.9805002827204
59577,20.5,-1.5,146.73409893865417
59578,20.5,-1.0,149.64166550094535
59579,20.5,-0.5,150.03738709461663
59580,20.5,0.0,148.21685826261023
59581,20.5,0.5,148.10578478288403
59582,20.5,1.0,150.35393663141292
59583,20.5,1.5,155.07188761221232
59584,20.5,2.0,150.91431936273054
59585,20.5,3.5,149.9117694104772
59586,20.5,4.0,151.41035309493807
59587,20.5,4.5,151.89483263144118
59588,20.5,5.0,153.97881335897543
59589,20.5,5.5,150.0328204594214
59590,20.5,6.0,152.29523480084714
59591,20.5,6.5,156.75199884240257
59592,20.5,7.0,155.43691185269188
59593,20.5,7.5,151.35342923072378
59594,20.5,8.0,151.7011508367853
59595,20.5,8.5,156.2469882886396
59596,20.5,9.0,157.27280773301808
59597,20.5,9.5,160.67890076079095
59598,20.5,10.0,159.01396134565192
59599,20.5,10.5,159.34140939450293
59600,20.5,11.0,159.7958363378403
59601,20.5,11.5,157.29518284467437
59602,20.5,12.0,156.669908004416
59603,20.5,12.5,157.7243963970291
59604,20.5,13.0,160.54331742333903
59605,20.5,13.5,160.19517251399714
59606,20.5,14.0,154.529890462412
59607,20.5,14.5,151.5567781090557
59608,20.5,15.0,153.96466658532788
59609,20.5,15.5,155.36478603329354
59610,20.5,16.0,155.12034222443225
59611,20.5,16.5,150.916918482544
59612,20.5,17.5,152.51579764121576
59613,20.5,18.0,150.25925296228246
59614,20.5,18.5,146.02998576844954
59615,20.5,19.0,151.07817596904937
59616,20.5,19.5,150.70799688091645
59617,20.5,20.0,155.126344801488
