,long,lat,sr
49019,-12.0,23.5,171.51497983771677
49020,-12.0,24.0,161.26894417896023
49021,-12.0,24.5,158.13574989058318
49022,-12.0,25.0,156.05267506982753
49023,-12.0,25.5,152.03964083065432
49024,-12.0,26.0,160.96263434275497
49025,-12.0,26.5,150.72748819364023
49026,-12.0,27.0,152.95961774724418
49027,-12.0,27.5,154.0297784425223
49028,-12.0,28.0,151.01714266847276
49029,-12.0,28.5,149.1759902438501
49030,-12.0,29.0,178.86762742683925
49031,-12.0,29.5,169.11653794807367
49032,-12.0,30.0,150.72355108775204
49033,-12.0,30.5,159.67083605255587
49034,-12.0,31.0,155.30528229267136
49035,-12.0,31.5,163.52002104649281
49036,-12.0,32.0,159.26574425837026
49037,-12.0,32.5,155.10791996107915
49038,-12.0,33.0,149.5514769117039
49039,-12.0,33.5,156.23861303262296
49040,-12.0,34.0,151.32307140100008
49041,-12.0,34.5,153.1400158351486
49042,-12.0,35.0,148.3781875642598
49043,-12.0,35.5,146.96592210401067
49044,-12.0,36.0,170.35662628707652
49045,-12.0,36.5,155.66790588940978
49046,-12.0,37.0,148.31688989615623
49047,-12.0,38.0,163.93603650363286
49048,-12.0,39.5,180.26826311557252
49049,-12.0,40.5,182.65443700365523
49050,-12.0,41.0,177.18050078568785
49051,-11.5,-38.5,163.41822540551476
49052,-11.5,-38.0,162.32276159247027
49053,-11.5,-37.5,154.76726219424188
49054,-11.5,-37.0,152.48238125132582
49055,-11.5,-36.5,152.97158010419963
49056,-11.5,-36.0,155.28982055587792
49057,-11.5,-35.5,156.09022956626944
49058,-11.5,-35.0,150.36260791152313
49059,-11.5,-34.5,150.93861832161633
49060,-11.5,-34.0,147.25411203191362
49061,-11.5,-33.0,150.87371613436443
49062,-11.5,-32.5,149.82537644881648
49063,-11.5,-32.0,151.66035890932318
49064,-11.5,-31.5,150.41373648041133
49065,-11.5,-31.0,152.22993824079563
49066,-11.5,-30.5,151.86191032359224
49067,-11.5,-30.0,151.70118425360926
49068,-11.5,-29.5,149.16211792943048
49069,-11.5,-29.0,148.2520608398498
49070,-11.5,-28.5,155.29552612765423
49071,-11.5,-28.0,150.48716882045136
49072,-11.5,-27.5,149.9766649789186
49073,-11.5,-27.0,150.90354138197728
49074,-11.5,-26.0,154.51469960262108
49075,-11.5,-25.5,150.85699447653545
49076,-11.5,-25.0,150.58706245957367
49077,-11.5,-24.5,151.28363283805342
49078,-11.5,-24.0,149.8667138755176
49079,-11.5,-23.0,155.31601468521208
49080,-11.5,-22.5,155.56444894874204
49081,-11.5,-22.0,153.5210676099751
49082,-11.5,-21.5,152.96064286112997
49083,-11.5,-20.5,148.40328477840717
49084,-11.5,-20.0,150.4023622829774
49085,-11.5,-19.5,149.26184689652172
49086,-11.5,-19.0,148.9119729747096
49087,-11.5,-18.5,150.56575481545494
49088,-11.5,-17.0,153.7594977767779
49089,-11.5,-16.5,151.38470870820748
49090,-11.5,-16.0,148.77883837620482
49091,-11.5,-15.5,157.45867568634245
49092,-11.5,-15.0,162.92128983111166
49093,-11.5,-14.5,148.67790976362562
49094,-11.5,-14.0,149.0488685188047
49095,-11.5,-13.5,151.35066167433587
49096,-11.5,-13.0,154.8382822811285
49097,-11.5,-12.5,147.5080208393411
49098,-11.5,-12.0,158.7886073176076
49099,-11.5,-11.5,152.48534844636958
49100,-11.5,-11.0,151.53430341958676
49101,-11.5,-10.5,152.47238204803543
49102,-11.5,-10.0,157.69207905122397
49103,-11.5,-9.5,169.91756080129596
49104,-11.5,-9.0,151.60699752156543
49105,-11.5,-8.5,148.22773403613996
49106,-11.5,-8.0,150.21109132000527
49107,-11.5,-7.5,149.28084508124107
49108,-11.5,-7.0,148.43703810659463
49109,-11.5,-6.5,148.50794245336394
49110,-11.5,-6.0,161.47245550356448
49111,-11.5,-5.5,151.14735194853455
49112,-11.5,-5.0,150.24673086535353
49113,-11.5,-4.0,154.21700911957484
49114,-11.5,-3.5,152.57583580638746
49115,-11.5,-3.0,156.98395215031886
49116,-11.5,-2.5,152.77981285133993
49117,-11.5,-2.0,151.227885752887
49118,-11.5,-1.5,150.26784337562293
49119,-11.5,-1.0,150.14347750353977
49120,-11.5,-0.5,149.81227672184704
49121,-11.5,0.0,151.57675593780124
49122,-11.5,0.5,153.32559788252826
49123,-11.5,1.0,154.32607680371763
49124,-11.5,2.0,152.5373873525894
49125,-11.5,2.5,153.11611797119193
49126,-11.5,3.0,152.23700672924082
49127,-11.5,3.5,150.76839827106474
49128,-11.5,4.0,149.16307076949252
49129,-11.5,4.5,149.88149908149157
49130,-11.5,5.0,148.49495036917892
49131,-11.5,5.5,149.89152122782633
49132,-11.5,6.0,151.49205396678187
49133,-11.5,6.5,157.22201098966246
49134,-11.5,7.0,162.72545109790187
49135,-11.5,7.5,162.10998116527202
49136,-11.5,8.0,150.72902161880629
49137,-11.5,8.5,150.12845788707838
49138,-11.5,9.0,151.89497102099784
49139,-11.5,9.5,153.67869457351088
49140,-11.5,10.0,149.78660578223725
49141,-11.5,10.5,147.61088385892123
49142,-11.5,11.0,149.0676421345913
49143,-11.5,11.5,149.03470119753334
49144,-11.5,12.0,159.9391916600541
49145,-11.5,12.5,156.70769021494291
49146,-11.5,13.0,154.99393335729772
49147,-11.5,13.5,150.5306616585103
49148,-11.5,14.0,151.76412324538384
49149,-11.5,14.5,159.56554654737786
49150,-11.5,15.0,156.2848922547226
49151,-11.5,15.5,158.3311921265878
49152,-11.5,16.5,154.68663803972595
49153,-11.5,17.0,151.99026712448475
49154,-11.5,18.0,152.10136644594274
49155,-11.5,18.5,156.72177301950677
49156,-11.5,19.0,157.88400949360204
49157,-11.5,19.5,154.66064341986166
49158,-11.5,20.0,155.26570379499125
49159,-11.5,20.5,146.2284293223931
49160,-11.5,21.0,155.9945895948177
49161,-11.5,21.5,154.01084591086857
49162,-11.5,22.5,152.66765981738573
49163,-11.5,23.0,165.87833629044775
49164,-11.5,23.5,167.02073439926897
49165,-11.5,24.0,158.81866240863545
49166,-11.5,24.5,157.19092502370944
49167,-11.5,25.0,156.16588196500993
49168,-11.5,25.5,158.5326174321599
49169,-11.5,26.0,154.17122085323936
49170,-11.5,26.5,154.36593018147144
49171,-11.5,27.0,152.2505734194912
49172,-11.5,27.5,152.78330281204254
49173,-11.5,28.0,150.529949283096
49174,-11.5,28.5,150.80524587364505
49175,-11.5,29.5,168.4951890547691
49176,-11.5,30.0,153.3108444795417
49177,-11.5,30.5,157.28636022000032
49178,-11.5,31.0,160.4928190759791
49179,-11.5,31.5,161.88753706031838
49180,-11.5,32.0,159.47168737823253
49181,-11.5,32.5,153.17445627580324
49182,-11.5,33.0,151.8798953599931
49183,-11.5,33.5,158.48557309661686
49184,-11.5,34.0,150.49509271390352
49185,-11.5,34.5,154.6860161007385
49186,-11.5,35.0,153.2068850399936
49187,-11.5,35.5,154.32042069341344
49188,-11.5,36.0,169.1426652798146
49189,-11.5,36.5,156.48275778896362
49190,-11.5,37.0,148.10893794167674
49191,-11.5,38.0,164.37635127587325
49192,-11.5,39.5,180.63337946798273
49193,-11.5,40.5,182.68512818946348
49194,-11.5,41.0,177.17725451358473
49195,-11.0,-38.5,163.22400797763166
49196,-11.0,-38.0,162.64703253180892
49197,-11.0,-37.5,154.2852785039757
49198,-11.0,-37.0,151.51683429943355
49199,-11.0,-36.5,153.11416010615045
49200,-11.0,-36.0,153.80992480949064
49201,-11.0,-35.5,157.25929932534953
49202,-11.0,-35.0,151.77318423800006
49203,-11.0,-34.5,150.38320470516402
49204,-11.0,-34.0,148.15653060282548
49205,-11.0,-33.0,150.25545791888504
49206,-11.0,-32.5,152.35567621931816
49207,-11.0,-32.0,153.00050217354655
49208,-11.0,-31.5,148.12798100471596
49209,-11.0,-31.0,151.67064775530525
49210,-11.0,-30.5,152.3366324751244
49211,-11.0,-30.0,151.87292682954376
49212,-11.0,-29.5,149.4709194999031
49213,-11.0,-29.0,147.67858234553654
49214,-11.0,-28.5,153.06131803693293
49215,-11.0,-28.0,151.38272119136997
49216,-11.0,-27.5,148.82342556381425
49217,-11.0,-27.0,155.35518124586648
49218,-11.0,-26.0,148.9074040343523
49219,-11.0,-25.5,151.96738477015236
49220,-11.0,-25.0,150.45168545844712
49221,-11.0,-24.5,152.65794979046737
49222,-11.0,-24.0,151.7920219271266
49223,-11.0,-23.5,154.7300201364022
49224,-11.0,-23.0,155.0576050390455
49225,-11.0,-22.5,153.74481616459002
49226,-11.0,-22.0,152.8209742592038
49227,-11.0,-21.5,150.27726134423307
49228,-11.0,-21.0,149.8963731074207
49229,-11.0,-20.5,148.24560379602576
49230,-11.0,-20.0,150.78198874554738
49231,-11.0,-19.5,149.29502264724303
49232,-11.0,-19.0,149.97234929762746
49233,-11.0,-17.5,160.49792946515336
49234,-11.0,-17.0,155.43657773910076
49235,-11.0,-16.5,148.8831846104601
49236,-11.0,-16.0,150.5347853474265
49237,-11.0,-15.5,149.7432438880863
49238,-11.0,-15.0,157.8486037061544
49239,-11.0,-14.5,148.6463958705356
49240,-11.0,-14.0,151.01105746706426
49241,-11.0,-13.5,151.77768508837605
49242,-11.0,-13.0,146.27759959244506
49243,-11.0,-12.5,150.6387497512275
49244,-11.0,-12.0,162.18685719334346
49245,-11.0,-11.5,162.48875539478342
49246,-11.0,-11.0,152.14875745128265
49247,-11.0,-10.5,152.159510628686
49248,-11.0,-10.0,151.46772789746637
49249,-11.0,-9.5,163.307434787415
49250,-11.0,-9.0,149.4610656426396
49251,-11.0,-8.5,150.6424703513281
49252,-11.0,-8.0,148.56212539740167
49253,-11.0,-7.5,151.05762593558725
49254,-11.0,-7.0,149.15714256429027
49255,-11.0,-6.5,148.8544468148523
49256,-11.0,-6.0,154.4923059308624
49257,-11.0,-5.5,161.54034068703425
49258,-11.0,-5.0,150.2546438697982
49259,-11.0,-4.5,151.21675399726595
49260,-11.0,-4.0,154.67488848902343
49261,-11.0,-3.5,154.7041786349562
49262,-11.0,-3.0,154.92153998442052
49263,-11.0,-2.5,152.63428846093296
49264,-11.0,-2.0,152.9940612047806
49265,-11.0,-1.5,150.9501270777455
49266,-11.0,-1.0,150.61054689329308
49267,-11.0,-0.5,149.49385001332615
49268,-11.0,0.0,150.38377946712663
49269,-11.0,1.0,154.98524155464852
49270,-11.0,1.5,154.12713122042146
49271,-11.0,2.0,149.19467202449312
49272,-11.0,2.5,150.2856236572446
49273,-11.0,3.0,151.0223035405713
49274,-11.0,4.0,149.8009364042611
49275,-11.0,4.5,148.95328349411506
49276,-11.0,5.0,149.57159295386114
49277,-11.0,5.5,147.85575306022096
49278,-11.0,6.0,151.02349008922877
49279,-11.0,6.5,154.57050050023707
49280,-11.0,7.0,161.75817820884188
49281,-11.0,7.5,145.12312300988432
49282,-11.0,8.0,150.39544981745036
49283,-11.0,8.5,154.83180035466296
49284,-11.0,9.0,152.1595337703579
49285,-11.0,9.5,150.74845993636603
49286,-11.0,10.0,154.38158949410467
49287,-11.0,10.5,150.62853983609824
49288,-11.0,11.0,151.251933443796
49289,-11.0,11.5,156.58813225989968
49290,-11.0,12.0,156.6124302026676
49291,-11.0,13.0,153.29933142521526
49292,-11.0,13.5,156.88557755010197
49293,-11.0,14.5,160.43630130530858
49294,-11.0,15.0,162.26568550512783
49295,-11.0,15.5,158.35569737907662
49296,-11.0,16.5,156.98783155315513
49297,-11.0,18.0,159.69543026617973
49298,-11.0,18.5,156.4677526210356
49299,-11.0,19.0,153.28932384471588
49300,-11.0,19.5,156.61112298207343
49301,-11.0,20.0,148.62059574570196
49302,-11.0,20.5,149.98056043895323
49303,-11.0,21.0,158.08975391144517
49304,-11.0,21.5,153.2651222020802
49305,-11.0,22.5,159.75146756856154
49306,-11.0,23.0,165.36446366761666
49307,-11.0,23.5,158.570118613606
49308,-11.0,24.0,162.79408246176266
49309,-11.0,24.5,158.6644726922344
49310,-11.0,25.0,163.6811731003207
49311,-11.0,25.5,156.3803262145343
49312,-11.0,26.0,152.4805620810183
49313,-11.0,26.5,156.47097475821715
49314,-11.0,27.0,151.49129271590527
49315,-11.0,27.5,146.2482019012123
49316,-11.0,28.0,149.41366153439571
49317,-11.0,28.5,147.17670541412315
49318,-11.0,29.5,159.96490177245366
49319,-11.0,30.0,160.48266709044663
49320,-11.0,30.5,150.37243039168098
49321,-11.0,31.0,161.0544078672502
49322,-11.0,31.5,156.8996782374313
49323,-11.0,32.0,158.34892829294898
49324,-11.0,32.5,154.49786626359435
49325,-11.0,33.0,155.6807503423065
49326,-11.0,33.5,152.93059323894022
49327,-11.0,34.0,153.22340091443837
49328,-11.0,34.5,155.70072553085723
49329,-11.0,35.0,154.7653044085786
49330,-11.0,35.5,164.25839935489108
49331,-11.0,36.0,163.36849827804554
49332,-11.0,36.5,157.5146882592437
49333,-11.0,37.0,148.21535343002643
49334,-11.0,37.5,178.7403694312558
49335,-11.0,38.0,164.8775227953063
49336,-11.0,38.5,182.4249713743209
49337,-11.0,39.0,182.37610268501814
49338,-11.0,39.5,180.6330470951752
49339,-11.0,40.5,182.90893253186317
49340,-11.0,41.0,178.95513054423932
49341,-11.0,42.0,177.27523943205597
49342,-10.5,-38.0,161.82183182649646
49343,-10.5,-37.5,153.85753308269693
49344,-10.5,-37.0,150.96922527411257
49345,-10.5,-36.5,153.81180055365942
49346,-10.5,-36.0,153.55164115332818
49347,-10.5,-35.5,158.20356497988686
49348,-10.5,-35.0,151.03336668591933
49349,-10.5,-34.5,150.28535313677187
49350,-10.5,-34.0,149.1264375429694
49351,-10.5,-33.0,150.74295235870724
49352,-10.5,-32.5,151.6943652636175
49353,-10.5,-32.0,152.0310684078128
49354,-10.5,-31.5,149.3154821180177
49355,-10.5,-31.0,152.41411966185933
49356,-10.5,-30.5,152.17969696606056
49357,-10.5,-30.0,152.02419036751505
49358,-10.5,-29.5,149.8724046057868
49359,-10.5,-29.0,148.59055002197937
49360,-10.5,-28.5,150.27361506322472
49361,-10.5,-28.0,154.13266574916383
49362,-10.5,-27.5,148.53887354144783
49363,-10.5,-27.0,148.5002213632151
49364,-10.5,-26.5,154.0782073605671
49365,-10.5,-26.0,149.69508857280914
49366,-10.5,-25.5,150.65844559296502
49367,-10.5,-25.0,151.6830350101272
49368,-10.5,-24.5,152.47978889270362
49369,-10.5,-24.0,155.5405146863818
49370,-10.5,-23.5,154.75769893205572
49371,-10.5,-22.5,153.38735286571196
49372,-10.5,-22.0,153.09773902509062
49373,-10.5,-21.5,152.12004747316857
49374,-10.5,-21.0,149.47216683443918
49375,-10.5,-20.0,147.71353241744418
49376,-10.5,-19.5,150.39372046619928
49377,-10.5,-19.0,150.43390058637743
49378,-10.5,-18.5,148.737155310653
49379,-10.5,-17.5,160.873251657763
49380,-10.5,-17.0,146.45859207270476
49381,-10.5,-16.5,147.76565166580045
49382,-10.5,-16.0,151.83593039400824
49383,-10.5,-15.5,150.17841081037875
49384,-10.5,-15.0,151.8957187748017
49385,-10.5,-14.5,156.1424211764179
49386,-10.5,-14.0,153.46312145162315
49387,-10.5,-13.5,149.50918480639345
49388,-10.5,-13.0,148.45778773085107
49389,-10.5,-12.5,150.60358367630943
49390,-10.5,-11.5,163.28947789032046
49391,-10.5,-11.0,163.70329173449232
49392,-10.5,-10.5,151.90854522117348
49393,-10.5,-10.0,152.62446525228424
49394,-10.5,-9.5,151.45563015758168
49395,-10.5,-9.0,161.0734647421347
49396,-10.5,-8.5,149.43768247433195
49397,-10.5,-8.0,148.379380555271
49398,-10.5,-7.5,150.52775799349118
49399,-10.5,-7.0,151.39716129696063
49400,-10.5,-6.5,153.06180259299268
49401,-10.5,-6.0,152.88224567134404
49402,-10.5,-5.5,169.4048384865995
49403,-10.5,-5.0,155.1906342131688
49404,-10.5,-4.5,151.03637885642578
49405,-10.5,-4.0,152.7891315629257
49406,-10.5,-3.5,154.7372514455691
49407,-10.5,-3.0,152.5299630780657
49408,-10.5,-2.5,151.86819306350148
49409,-10.5,-2.0,153.0367201385614
49410,-10.5,-1.5,151.75739005567536
49411,-10.5,-1.0,150.84545759426805
49412,-10.5,-0.5,151.23353967320065
49413,-10.5,0.0,151.40669247848894
49414,-10.5,0.5,151.66961166921394
49415,-10.5,1.5,151.86364477536438
49416,-10.5,2.0,150.4687060099746
49417,-10.5,2.5,151.2243301775881
49418,-10.5,3.0,150.34442627255427
49419,-10.5,4.0,149.2855569755176
49420,-10.5,4.5,148.91071353575305
49421,-10.5,5.0,149.4881190460678
49422,-10.5,5.5,150.52080685591275
49423,-10.5,6.0,155.7640645259229
49424,-10.5,6.5,154.40378669261793
49425,-10.5,7.0,151.07532038176507
49426,-10.5,7.5,147.6834965844978
49427,-10.5,8.0,149.64629478259
49428,-10.5,8.5,151.77426010713273
49429,-10.5,9.0,156.10531548704236
49430,-10.5,9.5,151.82127581436052
49431,-10.5,10.0,151.4227400327519
49432,-10.5,10.5,154.5605106293392
49433,-10.5,11.0,153.4345038879437
49434,-10.5,11.5,160.7443822210249
49435,-10.5,12.0,150.8158706038339
49436,-10.5,13.5,156.79431548424884
49437,-10.5,14.0,155.19747246926855
49438,-10.5,14.5,155.89455765967244
49439,-10.5,15.0,159.3764580924111
49440,-10.5,15.5,160.47740356598212
49441,-10.5,16.0,156.77310440181589
49442,-10.5,16.5,156.8747656297153
49443,-10.5,18.0,158.992430167553
49444,-10.5,18.5,159.4333345462572
49445,-10.5,19.0,153.3325914146562
49446,-10.5,19.5,146.82191229941955
49447,-10.5,20.0,145.51389933968866
49448,-10.5,20.5,157.2277004999554
49449,-10.5,21.0,155.75954038823375
49450,-10.5,21.5,149.94614258495474
49451,-10.5,22.0,153.9857415031438
49452,-10.5,22.5,169.159379133111
49453,-10.5,23.0,158.52521326105295
49454,-10.5,23.5,158.21383002305936
49455,-10.5,24.0,159.77991251823929
49456,-10.5,24.5,161.24734715121244
49457,-10.5,25.0,161.4521095900351
49458,-10.5,25.5,156.3590095325497
49459,-10.5,26.0,155.13286145992285
49460,-10.5,26.5,154.38765482093683
49461,-10.5,27.0,153.0051143893583
49462,-10.5,27.5,147.38342289380427
49463,-10.5,28.0,152.00569928463423
49464,-10.5,28.5,144.8059627194479
49465,-10.5,29.0,146.59089246299285
49466,-10.5,29.5,156.12996446311126
49467,-10.5,30.0,165.270670025204
49468,-10.5,30.5,150.9893467732429
49469,-10.5,31.0,166.47208795587363
49470,-10.5,31.5,157.64315909492288
49471,-10.5,32.0,156.9567173455842
49472,-10.5,32.5,152.5771172555542
49473,-10.5,33.0,156.9333958692707
49474,-10.5,33.5,150.00844921262106
49475,-10.5,34.0,152.57571470804837
49476,-10.5,34.5,155.03289100549281
49477,-10.5,35.0,147.9382941180675
49478,-10.5,35.5,167.8076236469951
49479,-10.5,36.0,169.26119180238425
49480,-10.5,36.5,154.84080972045138
49481,-10.5,37.0,148.05281273405922
49482,-10.5,39.5,180.48092870733996
49483,-10.5,41.0,179.18013504774092
49484,-10.5,42.0,177.18260406960474
49485,-10.0,-39.0,169.5691622662547
49486,-10.0,-38.0,159.76415469039364
49487,-10.0,-37.5,153.68858491265559
49488,-10.0,-37.0,151.61414938449843
49489,-10.0,-36.5,152.27616970525324
49490,-10.0,-36.0,152.8156924908945
49491,-10.0,-35.5,156.36171721361234
49492,-10.0,-35.0,156.6574180818342
49493,-10.0,-34.5,149.35543036501747
49494,-10.0,-34.0,150.5660995191478
49495,-10.0,-33.5,155.67930121656929
49496,-10.0,-33.0,151.01246436797385
49497,-10.0,-32.5,151.19593739337782
49498,-10.0,-32.0,151.66558682424719
49499,-10.0,-31.5,149.53938082537286
49500,-10.0,-31.0,151.18904135692472
49501,-10.0,-30.5,153.63711198052653
49502,-10.0,-30.0,152.63935444665344
49503,-10.0,-29.5,150.39892168105698
49504,-10.0,-29.0,148.70173607999254
49505,-10.0,-28.5,149.88393452186722
49506,-10.0,-28.0,152.1768777502722
49507,-10.0,-27.5,148.48593617492614
49508,-10.0,-27.0,147.66282952394954
49509,-10.0,-26.5,153.0680793408813
49510,-10.0,-26.0,150.10652839397966
49511,-10.0,-25.5,150.3696214478033
49512,-10.0,-25.0,149.57525202332823
49513,-10.0,-24.5,150.62594563298072
49514,-10.0,-24.0,154.10758056579698
49515,-10.0,-23.5,155.654461826274
49516,-10.0,-23.0,153.11686658768477
49517,-10.0,-22.5,153.69155559496446
49518,-10.0,-22.0,153.60820976849843
49519,-10.0,-21.5,151.42503034920327
49520,-10.0,-21.0,149.68117593287022
49521,-10.0,-20.5,150.3537139869402
49522,-10.0,-20.0,148.06269170092193
49523,-10.0,-19.5,151.5121463796028
49524,-10.0,-19.0,152.55971581523073
49525,-10.0,-18.5,148.70493906015838
49526,-10.0,-18.0,161.68706763831634
49527,-10.0,-17.5,161.37234097410993
49528,-10.0,-17.0,147.04832559053173
49529,-10.0,-16.0,149.4584503861087
49530,-10.0,-15.5,150.8650093524308
49531,-10.0,-15.0,150.05319387330653
49532,-10.0,-14.5,154.4151393568594
49533,-10.0,-14.0,153.22468022339586
49534,-10.0,-13.5,147.24221486797748
49535,-10.0,-13.0,149.95643076379713
49536,-10.0,-12.5,147.9771257009224
49537,-10.0,-11.0,162.9240129980126
49538,-10.0,-10.5,151.13830077912613
49539,-10.0,-10.0,152.4567670092661
49540,-10.0,-9.5,150.96395855559075
49541,-10.0,-9.0,152.44761226501313
49542,-10.0,-8.5,154.93239409288665
49543,-10.0,-8.0,148.26951188785398
49544,-10.0,-7.5,149.3815576119713
49545,-10.0,-7.0,153.00396771656543
49546,-10.0,-6.5,153.15381146317154
49547,-10.0,-5.5,149.55334919932554
49548,-10.0,-5.0,156.44892388478536
49549,-10.0,-4.5,151.51882843544507
49550,-10.0,-4.0,152.31832599269094
49551,-10.0,-3.5,151.72688346081546
49552,-10.0,-3.0,153.6341691905194
49553,-10.0,-2.5,153.11835245609566
49554,-10.0,-2.0,152.61678713111493
49555,-10.0,-1.5,152.62367478396783
49556,-10.0,-1.0,152.39049975812486
49557,-10.0,-0.5,152.73914280659497
49558,-10.0,0.0,151.091105553922
49559,-10.0,0.5,152.29621034358212
49560,-10.0,1.0,151.389220863888
49561,-10.0,1.5,149.65920241693473
49562,-10.0,2.0,152.27073575373234
49563,-10.0,2.5,152.2258410535282
49564,-10.0,3.0,150.530974067907
49565,-10.0,3.5,150.28516260131764
49566,-10.0,4.0,149.46615503667343
49567,-10.0,4.5,148.95727484828646
49568,-10.0,5.0,149.40400360243308
49569,-10.0,5.5,154.08207062701763
49570,-10.0,6.0,156.47681365985602
49571,-10.0,6.5,149.7749459260797
49572,-10.0,7.0,148.58162983683258
49573,-10.0,7.5,148.2849790317608
49574,-10.0,9.0,151.95511126889878
49575,-10.0,9.5,153.20567534430313
49576,-10.0,10.0,150.6908626023819
49577,-10.0,10.5,154.19166910515108
49578,-10.0,11.0,152.64899902777807
49579,-10.0,11.5,152.07176440591203
49580,-10.0,12.0,151.85740640406928
49581,-10.0,12.5,152.6240892938244
49582,-10.0,13.5,157.1575467034806
49583,-10.0,14.0,158.09947740218888
49584,-10.0,14.5,159.09921303836325
49585,-10.0,15.0,158.01599162857212
49586,-10.0,15.5,159.959049306598
49587,-10.0,16.0,158.16580514134014
49588,-10.0,17.5,162.20553251725792
49589,-10.0,18.0,158.82908644431194
49590,-10.0,18.5,159.70924815768987
49591,-10.0,19.0,151.06689714389995
49592,-10.0,19.5,147.19925360338593
49593,-10.0,20.0,151.65966321907854
49594,-10.0,20.5,152.9707150761887
49595,-10.0,21.0,158.18973116801266
49596,-10.0,22.0,157.315220526128
49597,-10.0,22.5,174.6324134137326
49598,-10.0,23.0,159.41843449769678
49599,-10.0,23.5,156.31771726153696
49600,-10.0,24.0,156.26613712752015
49601,-10.0,24.5,174.0737744312522
49602,-10.0,25.0,158.5639374906914
49603,-10.0,25.5,155.53594820096882
49604,-10.0,26.0,156.20242272076771
49605,-10.0,26.5,153.34017787265944
49606,-10.0,27.0,158.5251589072024
49607,-10.0,27.5,152.6135563414477
49608,-10.0,28.0,151.79364155212167
49609,-10.0,28.5,144.50666115515298
49610,-10.0,29.0,147.11167181494898
49611,-10.0,29.5,157.46708554409398
49612,-10.0,30.0,165.77942030260257
49613,-10.0,30.5,166.50111342364818
49614,-10.0,31.0,164.80190666902024
49615,-10.0,31.5,160.22127121515652
49616,-10.0,32.0,155.45505145163
49617,-10.0,32.5,152.68840190679413
49618,-10.0,33.0,158.88677360144268
49619,-10.0,33.5,150.85927614000263
49620,-10.0,34.0,151.19604486806426
49621,-10.0,34.5,156.41878342641718
49622,-10.0,35.0,156.89234674800747
49623,-10.0,35.5,171.0258735948274
49624,-10.0,36.0,173.64874083422518
49625,-10.0,36.5,154.63808775686397
49626,-10.0,38.5,182.03334733459664
49627,-10.0,39.5,179.7595322417071
49628,-10.0,41.0,181.09391582631142
49629,-10.0,42.0,177.1242334797966
49630,-9.5,-38.5,169.1454647173716
49631,-9.5,-38.0,160.79810233225325
49632,-9.5,-37.5,156.5169121768148
49633,-9.5,-37.0,151.20062643993822
49634,-9.5,-36.5,154.33295790113007
49635,-9.5,-36.0,151.93408406270046
49636,-9.5,-35.5,156.91426663541907
49637,-9.5,-35.0,160.54816933359245
49638,-9.5,-34.5,150.4711206503275
49639,-9.5,-34.0,149.47052892451345
49640,-9.5,-33.5,155.20609995572866
49641,-9.5,-33.0,148.61310577708926
49642,-9.5,-32.5,150.75882666518663
49643,-9.5,-32.0,151.46463557063004
49644,-9.5,-31.5,151.40954455235382
49645,-9.5,-31.0,151.54086107543066
49646,-9.5,-30.5,152.6066698664222
49647,-9.5,-30.0,153.84498984965344
49648,-9.5,-29.5,150.93575927138588
49649,-9.5,-29.0,149.61084794595766
49650,-9.5,-28.5,149.26708792371693
49651,-9.5,-28.0,148.66633108422246
49652,-9.5,-27.5,160.62530395563397
49653,-9.5,-27.0,148.22217673833404
49654,-9.5,-26.5,149.03504323038896
49655,-9.5,-26.0,151.17561667619393
49656,-9.5,-25.5,150.35266154915493
49657,-9.5,-25.0,150.36328536800704
49658,-9.5,-24.5,150.68373816534555
49659,-9.5,-24.0,153.59845628244523
49660,-9.5,-23.5,155.10088540314536
49661,-9.5,-23.0,154.22377427190972
49662,-9.5,-22.5,153.43614084062705
49663,-9.5,-21.5,151.2500724191162
49664,-9.5,-21.0,149.6264361027069
49665,-9.5,-20.5,149.9810015348055
49666,-9.5,-20.0,151.7132996123618
49667,-9.5,-19.5,151.86505631780454
49668,-9.5,-19.0,151.0520754815816
49669,-9.5,-18.5,153.04300713130567
49670,-9.5,-18.0,156.18336162361598
49671,-9.5,-17.5,146.57944683023834
49672,-9.5,-17.0,147.87740390887743
49673,-9.5,-16.0,149.12570338627162
49674,-9.5,-15.5,149.89121737611464
49675,-9.5,-15.0,151.17574908059672
49676,-9.5,-14.5,153.23712313407452
49677,-9.5,-14.0,153.12120866075875
49678,-9.5,-13.5,151.73400040769613
49679,-9.5,-12.5,148.75410901798426
49680,-9.5,-12.0,148.20199192657012
49681,-9.5,-11.0,163.13534931735376
49682,-9.5,-10.5,161.8525370951641
49683,-9.5,-10.0,151.38222337438464
49684,-9.5,-9.5,151.7793978291526
49685,-9.5,-9.0,151.13127976348198
49686,-9.5,-8.5,158.42923043946027
49687,-9.5,-8.0,153.35690062298178
49688,-9.5,-7.0,153.34029101356612
49689,-9.5,-6.5,153.36541021948582
49690,-9.5,-5.5,148.36556253625503
49691,-9.5,-5.0,152.00615838479246
49692,-9.5,-4.5,158.46208803515313
49693,-9.5,-4.0,152.73397078099066
49694,-9.5,-3.5,152.18794574030926
49695,-9.5,-2.5,155.60643248679833
49696,-9.5,-2.0,152.69618857889557
49697,-9.5,-1.5,152.1839218942377
49698,-9.5,-1.0,153.0841474737282
49699,-9.5,-0.5,153.24663878157313
49700,-9.5,0.0,151.64051103149362
