,long,lat,sr
39037,-47.0,-17.5,148.79372884631005
39038,-47.0,-17.0,146.61806391282164
39039,-47.0,-16.0,154.93646411355436
39040,-47.0,-15.5,150.80540493996958
39041,-47.0,-15.0,150.4373215149127
39042,-47.0,-14.5,154.4388478830419
39043,-47.0,-14.0,152.2054115533427
39044,-47.0,-13.5,158.77655235165636
39045,-47.0,-13.0,162.4667007523156
39046,-47.0,-12.5,151.7612331029948
39047,-47.0,-12.0,151.89029057191465
39048,-47.0,-11.5,163.31697221079042
39049,-47.0,-11.0,150.3928232379921
39050,-47.0,-10.5,149.97718867705333
39051,-47.0,-10.0,148.68088150683207
39052,-47.0,-9.5,149.7179760605109
39053,-47.0,-9.0,154.20592198858623
39054,-47.0,-8.5,153.0635860428699
39055,-47.0,-8.0,153.23262624287523
39056,-47.0,-7.5,155.21345381798355
39057,-47.0,-7.0,151.94504594339605
39058,-47.0,-6.5,152.629878486673
39059,-47.0,-5.5,149.4854532161885
39060,-47.0,-5.0,149.37577982123096
39061,-47.0,-4.0,154.49005252528957
39062,-47.0,-3.5,155.61808303374602
39063,-47.0,-3.0,150.62435993921088
39064,-47.0,-2.5,153.3137662531187
39065,-47.0,-2.0,152.75801797341256
39066,-47.0,-1.5,153.77974804579043
39067,-47.0,-1.0,154.0161639398646
39068,-47.0,-0.5,152.58496841693292
39069,-47.0,0.0,154.60120864150053
39070,-47.0,0.5,152.7141088601428
39071,-47.0,1.0,152.004448933295
39072,-47.0,1.5,154.66900378055527
39073,-47.0,2.0,156.0890718841964
39074,-47.0,2.5,152.4829865891235
39075,-47.0,3.0,151.2685622898686
39076,-47.0,3.5,155.58772646755665
39077,-47.0,4.0,155.1022604237447
39078,-47.0,4.5,155.01772409492528
39079,-47.0,5.0,150.10789021710164
39080,-47.0,5.5,154.05337645558083
39081,-47.0,6.0,152.91183638219746
39082,-47.0,6.5,149.61351241760505
39083,-47.0,7.0,150.5116104305184
39084,-47.0,7.5,150.928368142902
39085,-47.0,8.0,156.84793203387616
39086,-47.0,8.5,150.78996619505497
39087,-47.0,9.0,151.63564970912066
39088,-47.0,10.0,150.12179434967234
39089,-47.0,10.5,152.85883727127435
39090,-47.0,11.0,151.04409281019394
39091,-47.0,11.5,150.5081770397231
39092,-47.0,12.0,148.95467635784175
39093,-47.0,12.5,148.83203535001488
39094,-47.0,13.0,152.40498892687182
39095,-47.0,13.5,150.9148774079891
39096,-47.0,14.0,151.0370388659403
39097,-47.0,14.5,150.705333277191
39098,-47.0,15.0,148.20416154479133
39099,-47.0,15.5,148.27516812720918
39100,-47.0,16.0,149.3148011522062
39101,-47.0,16.5,147.97160553769606
39102,-47.0,17.0,147.40965551288588
39103,-47.0,17.5,149.9512888684117
39104,-47.0,18.0,148.57261914226353
39105,-47.0,18.5,149.8195535723167
39106,-47.0,19.0,152.7338570394472
39107,-47.0,19.5,148.8470250713877
39108,-47.0,20.0,149.55578983368136
39109,-47.0,20.5,151.9656754792265
39110,-47.0,21.0,151.39943532660718
39111,-47.0,21.5,149.95329483866445
39112,-47.0,22.0,149.6203589494603
39113,-47.0,22.5,150.13455718942984
39114,-47.0,23.0,149.84564968515676
39115,-47.0,23.5,149.71300789367015
39116,-47.0,24.0,154.77644391272392
39117,-47.0,24.5,157.03524483011336
39118,-47.0,25.0,160.1738609064579
39119,-47.0,25.5,154.5656428225767
39120,-47.0,26.0,157.22055290073465
39121,-47.0,26.5,157.78147734886687
39122,-47.0,27.0,156.69469718806334
39123,-47.0,27.5,156.51214865673288
39124,-47.0,28.0,155.71724440513825
39125,-47.0,28.5,157.63473166743543
39126,-47.0,29.0,157.35532452693334
39127,-47.0,29.5,159.55202850941728
39128,-47.0,30.0,157.63047914577984
39129,-47.0,30.5,151.70714713734586
39130,-47.0,31.0,152.83526996842593
39131,-47.0,31.5,152.98830144168068
39132,-47.0,32.0,155.9076600948655
39133,-47.0,32.5,153.87351147271173
39134,-47.0,33.0,154.9101733888153
39135,-47.0,33.5,153.25053370552897
39136,-47.0,34.0,152.4181284045905
39137,-47.0,34.5,153.06828157870441
39138,-47.0,35.0,152.36964325488725
39139,-47.0,35.5,164.51719871650502
39140,-47.0,36.0,148.68243575128503
39141,-47.0,36.5,149.87139142637471
39142,-47.0,37.0,153.80575342362394
39143,-47.0,37.5,158.40612847893337
39144,-47.0,38.0,157.6944666890351
39145,-47.0,40.0,176.8769682404585
39146,-47.0,40.5,175.05884090956562
39147,-46.5,-38.0,159.3588033994351
39148,-46.5,-37.5,160.1242816982603
39149,-46.5,-36.5,149.42248032553348
39150,-46.5,-36.0,153.50021233245786
39151,-46.5,-35.5,150.01707669950184
39152,-46.5,-35.0,148.47093599846488
39153,-46.5,-34.5,149.11550495309223
39154,-46.5,-34.0,148.58044175092712
39155,-46.5,-33.5,150.3768309358249
39156,-46.5,-33.0,152.67579059367293
39157,-46.5,-32.5,151.96495829219913
39158,-46.5,-32.0,150.9091172133746
39159,-46.5,-31.5,153.09620170780994
39160,-46.5,-31.0,150.54720251745937
39161,-46.5,-30.5,150.09179352849767
39162,-46.5,-30.0,152.4762333763717
39163,-46.5,-29.5,151.18675572228287
39164,-46.5,-29.0,148.78602527096766
39165,-46.5,-28.5,148.30200104901112
39166,-46.5,-28.0,148.42332213854422
39167,-46.5,-27.5,150.1844724508495
39168,-46.5,-27.0,150.02429696474513
39169,-46.5,-26.5,149.89435028095062
39170,-46.5,-26.0,149.11037317457095
39171,-46.5,-25.5,148.89319400883423
39172,-46.5,-25.0,147.2210089804028
39173,-46.5,-24.5,147.91436336152114
39174,-46.5,-24.0,148.48721951572145
39175,-46.5,-23.5,150.615115556262
39176,-46.5,-23.0,148.09310685310422
39177,-46.5,-22.5,148.32300215520522
39178,-46.5,-22.0,145.97014009877643
39179,-46.5,-21.5,146.8688822014782
39180,-46.5,-21.0,149.428019633781
39181,-46.5,-20.5,150.18805721787453
39182,-46.5,-20.0,153.86941702668554
39183,-46.5,-19.5,149.37923253531622
39184,-46.5,-19.0,152.81344873976903
39185,-46.5,-18.5,148.6448860394976
39186,-46.5,-18.0,151.3817446319971
39187,-46.5,-17.5,150.99514961663826
39188,-46.5,-17.0,154.0092255550529
39189,-46.5,-16.5,155.9752366866292
39190,-46.5,-16.0,156.25927986565182
39191,-46.5,-15.5,150.611026949204
39192,-46.5,-15.0,151.12479076756864
39193,-46.5,-14.5,150.81496199233032
39194,-46.5,-14.0,152.92715499734604
39195,-46.5,-13.5,157.43703683535713
39196,-46.5,-12.0,154.15570846001833
39197,-46.5,-11.5,155.71688292568567
39198,-46.5,-11.0,151.19114541261683
39199,-46.5,-10.5,151.10993236880117
39200,-46.5,-10.0,151.5346145622823
39201,-46.5,-9.5,153.2663423751339
39202,-46.5,-9.0,152.14546867092454
39203,-46.5,-8.5,151.18497284326506
39204,-46.5,-8.0,154.27230971282358
39205,-46.5,-7.5,155.1471874362531
39206,-46.5,-7.0,153.78397077467233
39207,-46.5,-6.5,151.7299808812025
39208,-46.5,-6.0,148.60916593638146
39209,-46.5,-5.5,148.12124541225253
39210,-46.5,-5.0,151.10162970870138
39211,-46.5,-4.5,148.66438505066873
39212,-46.5,-3.5,150.53849607289413
39213,-46.5,-3.0,144.47061401035992
39214,-46.5,-2.5,153.44570904211383
39215,-46.5,-2.0,151.06716343103227
39216,-46.5,-1.5,152.92045069540828
39217,-46.5,-1.0,152.73803150919932
39218,-46.5,-0.5,152.12006493683523
39219,-46.5,0.0,152.81364201358898
39220,-46.5,0.5,154.93943502734956
39221,-46.5,1.0,154.76745477859515
39222,-46.5,1.5,156.9123037728523
39223,-46.5,2.0,154.3083213397497
39224,-46.5,2.5,151.8271744956326
39225,-46.5,3.0,154.41655772559264
39226,-46.5,3.5,153.67742966991622
39227,-46.5,4.0,155.73842889948605
39228,-46.5,5.0,153.86144583419815
39229,-46.5,5.5,155.39814930844813
39230,-46.5,6.0,151.93912199234313
39231,-46.5,6.5,149.82965582553499
39232,-46.5,7.0,150.86735351076175
39233,-46.5,7.5,154.80852109227686
39234,-46.5,8.0,156.3236242472399
39235,-46.5,8.5,149.16869414825211
39236,-46.5,9.0,149.95756287476857
39237,-46.5,9.5,152.02558522279108
39238,-46.5,10.0,151.25525949117227
39239,-46.5,10.5,150.89930666266167
39240,-46.5,11.0,152.90251896506246
39241,-46.5,11.5,151.96114312784087
39242,-46.5,12.0,149.12544789647237
39243,-46.5,12.5,150.48957824261007
39244,-46.5,13.0,152.655722097023
39245,-46.5,13.5,151.09394934908062
39246,-46.5,14.0,150.9863444032936
39247,-46.5,14.5,150.7229123077673
39248,-46.5,15.0,148.261747398631
39249,-46.5,15.5,148.7500995481615
39250,-46.5,16.0,148.31471038857185
39251,-46.5,16.5,148.02242661683445
39252,-46.5,17.0,151.01016504419098
39253,-46.5,17.5,148.88416005746194
39254,-46.5,18.0,148.68878890781434
39255,-46.5,18.5,149.2586044421001
39256,-46.5,19.0,150.5287331647636
39257,-46.5,19.5,149.00908618366776
39258,-46.5,20.0,149.97031580678902
39259,-46.5,20.5,153.79230480614808
39260,-46.5,21.0,149.93320184516915
39261,-46.5,21.5,148.82050452139492
39262,-46.5,22.0,150.55013543075543
39263,-46.5,22.5,150.37329214469463
39264,-46.5,23.0,150.7160814792323
39265,-46.5,23.5,148.94391763168483
39266,-46.5,24.5,156.77768843388642
39267,-46.5,25.0,155.8053469360473
39268,-46.5,25.5,154.24364959918694
39269,-46.5,26.0,158.4789907828832
39270,-46.5,26.5,156.93511164905112
39271,-46.5,27.0,159.01080736156956
39272,-46.5,27.5,155.80542549470297
39273,-46.5,28.0,156.06426066843065
39274,-46.5,28.5,156.98904726050617
39275,-46.5,29.0,157.31911019626318
39276,-46.5,29.5,155.06757153198058
39277,-46.5,30.0,173.61845016754953
39278,-46.5,30.5,152.24161836234217
39279,-46.5,31.0,153.0969541415388
39280,-46.5,31.5,152.64457542298112
39281,-46.5,32.0,157.1448261665442
39282,-46.5,32.5,154.27712374237194
39283,-46.5,33.0,153.9252036580706
39284,-46.5,33.5,153.35396931668967
39285,-46.5,34.0,154.17969572148763
39286,-46.5,34.5,151.79840156317945
39287,-46.5,35.0,154.24518957529517
39288,-46.5,35.5,157.3851246625971
39289,-46.5,36.0,149.19347859083143
39290,-46.5,36.5,150.98705066222718
39291,-46.5,37.0,154.6008070717989
39292,-46.5,37.5,160.16151467161743
39293,-46.5,38.0,158.6570793319254
39294,-46.5,40.0,176.65551588961867
39295,-46.5,41.0,174.7576908043783
39296,-46.0,-38.0,159.63062627103545
39297,-46.0,-37.0,151.48251529432488
39298,-46.0,-36.5,151.64237035969765
39299,-46.0,-36.0,150.57445419677583
39300,-46.0,-35.5,149.15107844166792
39301,-46.0,-35.0,148.49916449877713
39302,-46.0,-34.5,149.74595232481786
39303,-46.0,-34.0,149.08847922634652
39304,-46.0,-33.5,152.82176246771758
39305,-46.0,-33.0,149.51845400264108
39306,-46.0,-32.5,151.55704929280594
39307,-46.0,-32.0,149.59141067050763
39308,-46.0,-31.5,155.32126420486924
39309,-46.0,-31.0,149.74549343330105
39310,-46.0,-30.5,150.9546853076831
39311,-46.0,-30.0,152.16752354128624
39312,-46.0,-29.5,149.75084793816214
39313,-46.0,-29.0,148.7500701775079
39314,-46.0,-28.5,148.5841088110378
39315,-46.0,-28.0,147.95843831264904
39316,-46.0,-27.5,150.97251592246067
39317,-46.0,-27.0,149.65112203220295
39318,-46.0,-26.5,150.63565785822578
39319,-46.0,-26.0,148.19182413470895
39320,-46.0,-25.5,147.0869144504586
39321,-46.0,-25.0,149.16533434089106
39322,-46.0,-24.5,148.25147892164148
39323,-46.0,-24.0,149.118518565572
39324,-46.0,-23.5,148.8404987426305
39325,-46.0,-23.0,148.8794749385821
39326,-46.0,-22.5,147.75108043690017
39327,-46.0,-22.0,148.8115239081053
39328,-46.0,-21.5,149.87057310916254
39329,-46.0,-21.0,151.36458846985255
39330,-46.0,-20.5,157.10780994952512
39331,-46.0,-19.5,149.66416398491629
39332,-46.0,-19.0,151.71893993247923
39333,-46.0,-18.5,153.34931388407864
39334,-46.0,-18.0,147.26505889056517
39335,-46.0,-17.5,159.7571750339081
39336,-46.0,-17.0,151.36525807604175
39337,-46.0,-16.5,150.9793202857901
39338,-46.0,-15.5,149.09743418219495
39339,-46.0,-15.0,147.358232984889
39340,-46.0,-14.5,153.42374558651318
39341,-46.0,-14.0,161.6649970623466
39342,-46.0,-13.5,156.06486845433906
39343,-46.0,-13.0,155.51700837579423
39344,-46.0,-12.5,158.84013397025788
39345,-46.0,-12.0,164.72123496592585
39346,-46.0,-11.5,156.54011074702262
39347,-46.0,-10.5,152.56469526530222
39348,-46.0,-10.0,151.02284670513487
39349,-46.0,-9.5,157.95546168874094
39350,-46.0,-9.0,151.2994930800089
39351,-46.0,-8.5,153.54662349818574
39352,-46.0,-8.0,152.43226663110056
39353,-46.0,-7.5,153.89833812119522
39354,-46.0,-7.0,153.89580467371877
39355,-46.0,-6.5,149.49832434451505
39356,-46.0,-6.0,149.44355984655917
39357,-46.0,-5.5,155.86841014311577
39358,-46.0,-5.0,153.1711570680649
39359,-46.0,-4.5,150.33948516205362
39360,-46.0,-4.0,148.69868680261004
39361,-46.0,-3.5,151.94728953616368
39362,-46.0,-3.0,154.39521822359697
39363,-46.0,-2.5,151.91125064924205
39364,-46.0,-2.0,152.2301344943937
39365,-46.0,-1.5,154.84255306217634
39366,-46.0,-1.0,156.24694127486316
39367,-46.0,0.0,153.34999792837388
39368,-46.0,0.5,154.57224079098626
39369,-46.0,1.0,155.97957833302166
39370,-46.0,1.5,154.52836969292454
39371,-46.0,2.0,154.17402303018363
39372,-46.0,2.5,153.4453748010042
39373,-46.0,3.5,154.68756745480744
39374,-46.0,4.0,155.6231115377127
39375,-46.0,4.5,155.87101203090558
39376,-46.0,5.0,157.0147068229297
39377,-46.0,5.5,153.63053535037852
39378,-46.0,6.0,150.92886435948844
39379,-46.0,6.5,150.64486976628498
39380,-46.0,7.0,154.54694308183022
39381,-46.0,7.5,155.82489947010166
39382,-46.0,8.0,153.0879159440388
39383,-46.0,9.0,149.7710221638955
39384,-46.0,9.5,150.20003377706183
39385,-46.0,10.0,152.80100373748985
39386,-46.0,10.5,151.6950496116559
39387,-46.0,11.0,151.87256415272003
39388,-46.0,11.5,147.8519269207416
39389,-46.0,12.0,149.37873337606058
39390,-46.0,12.5,150.7385656947727
39391,-46.0,13.0,151.31547899447614
39392,-46.0,13.5,152.10035744402484
39393,-46.0,14.0,149.55311966116125
39394,-46.0,14.5,148.46293836256126
39395,-46.0,15.0,150.88263316998132
39396,-46.0,15.5,148.88152715814766
39397,-46.0,16.0,147.19784264411547
39398,-46.0,16.5,148.27397869506484
39399,-46.0,17.0,150.59016000938303
39400,-46.0,17.5,148.37646793368035
39401,-46.0,18.0,148.94558031044832
39402,-46.0,18.5,148.64549886845342
39403,-46.0,19.0,149.27866922273148
39404,-46.0,19.5,150.21564629899135
39405,-46.0,20.0,151.58484574617802
39406,-46.0,20.5,156.26962529710664
39407,-46.0,21.0,149.09250357187395
39408,-46.0,21.5,148.81066459466732
39409,-46.0,22.0,151.18114200787264
39410,-46.0,22.5,149.67331043097292
39411,-46.0,23.0,152.46035714537229
39412,-46.0,23.5,149.23343799688186
39413,-46.0,24.0,149.4156522326221
39414,-46.0,24.5,158.96327433563738
39415,-46.0,25.0,154.5262460490043
39416,-46.0,25.5,158.93081241642747
39417,-46.0,26.0,156.29666017022572
39418,-46.0,26.5,157.14631345455794
39419,-46.0,27.0,159.29577611174
39420,-46.0,27.5,155.67042935993172
39421,-46.0,28.0,155.3332280865919
39422,-46.0,28.5,156.58181514400948
39423,-46.0,29.0,156.9003761551611
39424,-46.0,29.5,156.9568286120155
39425,-46.0,30.0,155.18104557199428
39426,-46.0,30.5,152.30019597926682
39427,-46.0,31.0,152.42160537543631
39428,-46.0,31.5,152.18793904588995
39429,-46.0,32.0,156.82295739758877
39430,-46.0,32.5,154.24239908204837
39431,-46.0,33.0,152.79454347646
39432,-46.0,33.5,154.49612866707415
39433,-46.0,34.0,155.81008556970295
39434,-46.0,34.5,152.29502424304638
39435,-46.0,35.0,151.83706872997303
39436,-46.0,35.5,156.9077687827566
39437,-46.0,36.0,149.91913462412705
39438,-46.0,36.5,149.6829552206692
39439,-46.0,37.0,154.68344465399957
39440,-46.0,37.5,158.16886333215714
39441,-46.0,38.0,161.09544285674545
39442,-46.0,40.0,176.38893274263876
39443,-46.0,40.5,174.71842607366693
39444,-46.0,41.0,174.73041421529996
39445,-45.5,-38.0,159.95408199256207
39446,-45.5,-37.0,151.85390306626877
39447,-45.5,-36.5,151.57877261395265
39448,-45.5,-36.0,148.4568415261029
39449,-45.5,-35.5,148.55378515487152
39450,-45.5,-35.0,148.7794493021857
39451,-45.5,-34.5,149.84779266158762
39452,-45.5,-34.0,148.83193422073956
39453,-45.5,-33.5,153.47961257836985
39454,-45.5,-33.0,148.27516942359304
39455,-45.5,-32.5,149.36086422989496
39456,-45.5,-32.0,150.5171376267003
39457,-45.5,-31.5,154.2376800250088
39458,-45.5,-31.0,146.90736416619663
39459,-45.5,-30.5,151.80444755511488
39460,-45.5,-30.0,153.55561668597292
39461,-45.5,-29.5,148.2750011801738
39462,-45.5,-29.0,148.06996707339692
39463,-45.5,-28.5,149.26548763975129
39464,-45.5,-28.0,147.78077527817152
39465,-45.5,-27.5,150.30350445607186
39466,-45.5,-27.0,150.49923237366966
39467,-45.5,-26.5,148.76218595130715
39468,-45.5,-26.0,149.40074920463272
39469,-45.5,-25.5,146.75699852206378
39470,-45.5,-25.0,149.94035727870832
39471,-45.5,-24.5,148.19775834927032
39472,-45.5,-24.0,147.8077791633877
39473,-45.5,-23.5,148.94249991965052
39474,-45.5,-23.0,151.0632110347791
39475,-45.5,-22.5,147.93389716677285
39476,-45.5,-22.0,145.55279704587437
39477,-45.5,-21.5,148.7354598434944
39478,-45.5,-21.0,153.2645638755218
39479,-45.5,-20.5,150.93325323660832
39480,-45.5,-20.0,149.9868357590767
39481,-45.5,-19.5,150.43681838476223
39482,-45.5,-19.0,157.35275579412527
39483,-45.5,-18.5,156.81502654132774
39484,-45.5,-18.0,148.5347832959047
39485,-45.5,-17.5,158.10299809716977
39486,-45.5,-17.0,156.59925233148041
39487,-45.5,-16.5,148.66328533866022
39488,-45.5,-16.0,147.20354494910129
39489,-45.5,-15.0,148.77779231362675
39490,-45.5,-14.5,158.40423731224288
39491,-45.5,-14.0,160.0846053090892
39492,-45.5,-13.5,152.9473261931749
39493,-45.5,-13.0,155.71815861606464
39494,-45.5,-12.5,162.2988231699911
39495,-45.5,-12.0,160.0145174863456
39496,-45.5,-11.5,154.16252773794216
39497,-45.5,-11.0,149.91209186012793
39498,-45.5,-10.5,154.55085136255317
39499,-45.5,-10.0,154.43820549124305
39500,-45.5,-9.5,163.27793982269924
39501,-45.5,-9.0,154.82454431221393
39502,-45.5,-8.5,152.02953807143473
39503,-45.5,-8.0,153.4466099249333
39504,-45.5,-7.0,152.07744152975192
39505,-45.5,-6.5,148.30783369008662
39506,-45.5,-6.0,151.5660547057554
39507,-45.5,-5.5,151.55964975962212
39508,-45.5,-4.5,151.917043312113
39509,-45.5,-4.0,150.13590536807962
39510,-45.5,-3.5,155.10213715252206
39511,-45.5,-3.0,153.53833093429103
39512,-45.5,-2.5,155.25772660484844
39513,-45.5,-2.0,152.14486375749934
39514,-45.5,-1.5,154.16538351761042
39515,-45.5,0.5,153.9124673132011
39516,-45.5,1.0,156.2890699757757
39517,-45.5,1.5,155.03180844283852
39518,-45.5,2.0,154.4037751175421
39519,-45.5,2.5,153.29207913502663
39520,-45.5,3.0,154.40109771526699
39521,-45.5,3.5,155.31983573691645
39522,-45.5,4.5,157.0526774964981
39523,-45.5,5.0,156.39222683587215
39524,-45.5,5.5,152.93161080999442
39525,-45.5,6.0,151.61833567302259
39526,-45.5,6.5,149.97588925812803
39527,-45.5,7.0,151.9292771105548
39528,-45.5,7.5,156.2572971054922
39529,-45.5,8.0,152.48771320640293
39530,-45.5,8.5,152.95452654846108
39531,-45.5,9.0,150.50806249222993
39532,-45.5,9.5,151.34735038950635
39533,-45.5,10.0,152.5518569210027
39534,-45.5,10.5,153.62303266857913
39535,-45.5,11.0,149.92765971909736
39536,-45.5,11.5,148.32822726812134
39537,-45.5,12.0,155.75677646101445
39538,-45.5,12.5,150.35589730366175
39539,-45.5,13.0,150.89691498193042
39540,-45.5,13.5,151.97347363456942
39541,-45.5,14.0,150.32704287952131
39542,-45.5,14.5,148.12013930514604
39543,-45.5,15.0,149.52389193068373
39544,-45.5,15.5,148.078908341339
39545,-45.5,16.0,147.5447439299408
39546,-45.5,16.5,151.0462796145806
39547,-45.5,17.0,148.35083193671412
39548,-45.5,17.5,149.12958706301941
39549,-45.5,18.0,147.9362162514938
39550,-45.5,18.5,148.71191132625134
39551,-45.5,19.0,149.47562302116683
39552,-45.5,19.5,151.34962711322115
39553,-45.5,20.0,155.71755844041442
39554,-45.5,20.5,148.73518445603742
39555,-45.5,21.0,149.3703188802967
39556,-45.5,21.5,149.6816162806269
39557,-45.5,22.0,149.46224653260825
39558,-45.5,22.5,150.02142148480968
39559,-45.5,23.0,150.60097468599287
39560,-45.5,23.5,154.35773193418333
39561,-45.5,24.0,156.494781147307
39562,-45.5,24.5,162.88615918721987
39563,-45.5,25.0,153.8579519554339
39564,-45.5,25.5,157.9281317309757
39565,-45.5,26.5,156.4015257332919
39566,-45.5,27.0,156.6387079038576
39567,-45.5,28.0,156.50814393259935
39568,-45.5,28.5,156.2932435898078
39569,-45.5,29.0,154.85827159236436
39570,-45.5,29.5,157.0703723886328
39571,-45.5,30.0,154.7205463669617
39572,-45.5,30.5,153.33310525853483
39573,-45.5,31.0,152.45262290296455
39574,-45.5,31.5,152.02320586765615
39575,-45.5,32.0,155.92177889855574
39576,-45.5,32.5,155.04450701059037
39577,-45.5,33.0,154.5902696127934
39578,-45.5,33.5,155.28269083645472
39579,-45.5,34.0,156.2356116476727
39580,-45.5,34.5,152.57483137685043
39581,-45.5,35.0,150.0168056612149
39582,-45.5,35.5,154.853925400147
39583,-45.5,36.0,149.00982461409893
39584,-45.5,36.5,148.74313549173164
39585,-45.5,37.0,153.82178415961752
39586,-45.5,37.5,153.72816029838262
39587,-45.5,38.0,164.61110071906728
39588,-45.5,40.0,176.1952984806199
39589,-45.0,-38.5,160.32059339475214
39590,-45.0,-38.0,160.13256845135615
39591,-45.0,-37.0,151.42436573554824
39592,-45.0,-36.5,151.13574402670005
39593,-45.0,-36.0,148.4746901638706
39594,-45.0,-35.5,148.5584252653886
39595,-45.0,-35.0,150.2040923901415
39596,-45.0,-34.5,149.62102926174316
39597,-45.0,-34.0,151.76574506652327
39598,-45.0,-33.5,150.05242992196074
39599,-45.0,-33.0,149.13612048223652
39600,-45.0,-32.5,147.10980537135165
39601,-45.0,-32.0,152.6623588709921
39602,-45.0,-31.5,148.40041942343905
39603,-45.0,-31.0,144.58446424673684
39604,-45.0,-30.5,150.1194613233519
39605,-45.0,-30.0,153.30792195507172
39606,-45.0,-29.5,148.16183192910958
39607,-45.0,-29.0,147.49558370403497
39608,-45.0,-28.5,148.84105068835305
39609,-45.0,-28.0,149.45832942147229
39610,-45.0,-27.5,149.6017665493545
39611,-45.0,-27.0,150.51547779314973
39612,-45.0,-26.5,147.85222341799906
39613,-45.0,-26.0,150.01777966215337
39614,-45.0,-25.5,147.14268593510297
39615,-45.0,-25.0,148.77238949992628
39616,-45.0,-24.5,148.46706315197747
39617,-45.0,-24.0,147.697588631131
39618,-45.0,-23.5,148.11583385910038
39619,-45.0,-23.0,147.5570958545847
39620,-45.0,-22.5,149.6732959460177
39621,-45.0,-22.0,146.06893507088645
39622,-45.0,-21.5,147.61027534834872
39623,-45.0,-21.0,150.55586086221942
39624,-45.0,-20.5,150.27733713863202
39625,-45.0,-20.0,149.90320226557733
39626,-45.0,-19.5,154.45320724550308
39627,-45.0,-19.0,157.94140212971973
39628,-45.0,-18.5,151.17183331834963
39629,-45.0,-18.0,156.1820544607377
39630,-45.0,-17.5,153.8247163557591
39631,-45.0,-17.0,155.32107284047714
39632,-45.0,-16.5,151.495997013646
39633,-45.0,-16.0,149.47116933155584
39634,-45.0,-15.5,169.6724923023118
39635,-45.0,-15.0,152.6783601787391
39636,-45.0,-14.5,160.05425002890848
39637,-45.0,-14.0,152.22143865827357
39638,-45.0,-13.5,157.35401085634138
39639,-45.0,-13.0,156.65792278382563
39640,-45.0,-12.5,159.17580379972225
39641,-45.0,-12.0,153.12412086278468
39642,-45.0,-11.5,154.2716541741754
39643,-45.0,-11.0,149.43703139037055
39644,-45.0,-10.5,153.02497114650336
39645,-45.0,-10.0,157.93186371011709
39646,-45.0,-9.5,150.81988842668719
39647,-45.0,-9.0,154.83423915770976
39648,-45.0,-8.5,155.0047793281296
39649,-45.0,-8.0,155.5535855337359
39650,-45.0,-7.5,153.82103491039672
39651,-45.0,-7.0,149.4929786321137
39652,-45.0,-6.5,151.7178928816723
39653,-45.0,-6.0,155.70693671243154
39654,-45.0,-5.5,150.41082352082162
39655,-45.0,-5.0,150.63813154698983
39656,-45.0,-4.5,149.80133888936263
39657,-45.0,-4.0,152.57352387801646
39658,-45.0,-3.5,155.99215203274545
39659,-45.0,-3.0,156.39811332184004
39660,-45.0,-2.5,156.09498916910755
39661,-45.0,-2.0,150.60728811471407
39662,-45.0,-1.5,152.37283760309415
39663,-45.0,-1.0,153.1315674737667
39664,-45.0,0.0,153.19488954363354
39665,-45.0,0.5,154.24304113966073
39666,-45.0,1.0,152.29529764202277
39667,-45.0,1.5,155.30741430434938
39668,-45.0,2.0,155.0914399602357
39669,-45.0,2.5,154.18624268387595
39670,-45.0,3.0,153.7652232393085
39671,-45.0,4.0,156.96874935548462
39672,-45.0,4.5,157.4948942774616
39673,-45.0,5.0,154.1671834121334
39674,-45.0,5.5,152.9233964856467
39675,-45.0,6.0,153.80872364083658
39676,-45.0,6.5,152.43306196329132
39677,-45.0,7.0,153.72564288884132
39678,-45.0,7.5,152.5079131243917
39679,-45.0,8.5,152.08586314506226
39680,-45.0,9.0,153.4248206746865
39681,-45.0,9.5,153.3806548582606
39682,-45.0,10.0,152.16006296806867
39683,-45.0,10.5,154.07634073187933
39684,-45.0,11.0,148.91199406464168
39685,-45.0,11.5,151.58642915247793
39686,-45.0,12.0,155.84679359476044
39687,-45.0,12.5,153.89379211221177
39688,-45.0,13.0,150.55376532168944
39689,-45.0,13.5,148.7450514009504
39690,-45.0,14.0,151.30269937539623
39691,-45.0,14.5,150.06797533441548
39692,-45.0,15.0,148.59665782153584
39693,-45.0,15.5,148.31560970321038
39694,-45.0,16.0,150.13918661389053
39695,-45.0,16.5,148.8160898694718
39696,-45.0,17.0,148.6960116382197
39697,-45.0,17.5,148.8679056270623
39698,-45.0,18.0,147.4993784185361
39699,-45.0,18.5,148.55028684001724
39700,-45.0,19.0,149.17375363751353
39701,-45.0,19.5,152.6080024575117
39702,-45.0,20.0,154.22582311215183
39703,-45.0,20.5,149.31807133587614
39704,-45.0,21.0,149.4199282228074
39705,-45.0,21.5,150.7150468064957
39706,-45.0,22.0,148.71564147108012
39707,-45.0,22.5,147.34635883946083
39708,-45.0,23.0,149.71266423958087
39709,-45.0,23.5,152.26422887654616
39710,-45.0,24.0,160.07923795472232
39711,-45.0,24.5,156.1587138453004
39712,-45.0,25.0,154.183039114523
39713,-45.0,25.5,156.6801411304567
39714,-45.0,26.0,155.55798576725076
39715,-45.0,26.5,158.3773322338932
39716,-45.0,27.0,156.357845401507
39717,-45.0,28.0,155.20907266603416
39718,-45.0,28.5,160.83863725453054
39719,-45.0,29.0,154.89336553391007
39720,-45.0,29.5,155.58738940899292
