,long,lat,sr
41502,-39.0,34.5,152.93333192946312
41503,-39.0,35.0,148.1922705999635
41504,-39.0,35.5,148.50145457760902
41505,-39.0,36.5,155.72172289710124
41506,-39.0,37.0,148.333861183926
41507,-39.0,40.0,174.5319869904217
41508,-38.5,-38.0,155.7851024646285
41509,-38.5,-37.5,152.93721031520053
41510,-38.5,-37.0,153.23523689859945
41511,-38.5,-36.5,151.2763760275694
41512,-38.5,-36.0,149.96229562628125
41513,-38.5,-35.5,150.0099880326224
41514,-38.5,-35.0,150.97480548974883
41515,-38.5,-34.5,150.18334823801027
41516,-38.5,-34.0,152.63992812512595
41517,-38.5,-33.5,151.16347721429165
41518,-38.5,-33.0,148.58308559720194
41519,-38.5,-32.5,150.81518280505924
41520,-38.5,-32.0,150.77565091528078
41521,-38.5,-31.5,156.52664292499728
41522,-38.5,-31.0,150.00533054226818
41523,-38.5,-30.5,156.63422449782973
41524,-38.5,-30.0,151.02946805447613
41525,-38.5,-29.5,150.61087615014847
41526,-38.5,-29.0,152.22747868462974
41527,-38.5,-28.5,152.0508900003372
41528,-38.5,-28.0,153.5002736209286
41529,-38.5,-27.5,152.28224144683773
41530,-38.5,-27.0,150.03513015084187
41531,-38.5,-26.5,152.04366145301245
41532,-38.5,-26.0,151.1087342989287
41533,-38.5,-25.5,150.98503874151442
41534,-38.5,-25.0,153.06079567899016
41535,-38.5,-24.0,149.65357238458606
41536,-38.5,-23.5,148.71289028552275
41537,-38.5,-23.0,149.3243285714812
41538,-38.5,-22.5,150.55217090005965
41539,-38.5,-22.0,150.10311451192058
41540,-38.5,-21.5,154.6544242198432
41541,-38.5,-21.0,149.69328068430622
41542,-38.5,-20.5,153.82015833534032
41543,-38.5,-20.0,149.41290006802538
41544,-38.5,-19.5,148.8704960889511
41545,-38.5,-19.0,152.09449754315682
41546,-38.5,-18.5,150.91941514229836
41547,-38.5,-18.0,150.55827640951037
41548,-38.5,-17.5,146.97073675625577
41549,-38.5,-17.0,150.8482003975189
41550,-38.5,-16.5,150.1266060647452
41551,-38.5,-16.0,154.4324450758233
41552,-38.5,-15.5,153.56052419308452
41553,-38.5,-15.0,148.4169107319169
41554,-38.5,-14.5,151.49075818916955
41555,-38.5,-14.0,145.05241941085447
41556,-38.5,-13.5,149.77500837343095
41557,-38.5,-13.0,165.01194202553367
41558,-38.5,-12.5,166.2953399436412
41559,-38.5,-12.0,154.80685941945055
41560,-38.5,-11.5,148.09560314353214
41561,-38.5,-11.0,147.39047490026638
41562,-38.5,-10.5,147.71752664525957
41563,-38.5,-10.0,149.30410778018876
41564,-38.5,-9.5,153.56866154512898
41565,-38.5,-8.5,164.37199512903314
41566,-38.5,-8.0,149.38597693639238
41567,-38.5,-7.5,149.1652825657313
41568,-38.5,-7.0,153.6373357019098
41569,-38.5,-6.0,152.4669889894143
41570,-38.5,-5.5,154.59418916024768
41571,-38.5,-5.0,151.75459702278334
41572,-38.5,-4.5,153.5867822190417
41573,-38.5,-4.0,153.1301084307788
41574,-38.5,-3.5,150.43038904047748
41575,-38.5,-3.0,149.23361962349392
41576,-38.5,-2.5,148.97336984463135
41577,-38.5,-2.0,148.44679488139354
41578,-38.5,-1.5,153.13138873339412
41579,-38.5,-1.0,152.44867570786474
41580,-38.5,-0.5,149.76080527105043
41581,-38.5,0.0,151.55539576637
41582,-38.5,0.5,149.07480897429537
41583,-38.5,1.0,153.74142143960714
41584,-38.5,1.5,151.71340277682518
41585,-38.5,2.0,150.05563458535133
41586,-38.5,2.5,149.25648638426497
41587,-38.5,3.5,148.6308707200683
41588,-38.5,4.0,150.61557315411184
41589,-38.5,4.5,152.33703838885694
41590,-38.5,5.0,149.94655383392623
41591,-38.5,5.5,147.01091078332064
41592,-38.5,6.0,150.77031834373807
41593,-38.5,6.5,148.02954656311198
41594,-38.5,7.0,147.77775856805218
41595,-38.5,7.5,148.09774494586517
41596,-38.5,8.0,151.05352454160186
41597,-38.5,8.5,148.3664081676512
41598,-38.5,9.0,146.66394661988778
41599,-38.5,9.5,149.03704597743555
41600,-38.5,10.0,148.1783296208617
41601,-38.5,10.5,153.226579088466
41602,-38.5,11.0,155.70875467744077
41603,-38.5,11.5,161.30528280440112
41604,-38.5,12.0,149.89570972013092
41605,-38.5,12.5,149.03303593501303
41606,-38.5,13.0,148.90655962273058
41607,-38.5,14.0,156.05571545352356
41608,-38.5,14.5,151.1452151264864
41609,-38.5,15.0,149.6238111763799
41610,-38.5,15.5,152.6167061104371
41611,-38.5,16.0,151.46781710668262
41612,-38.5,16.5,150.56106309381644
41613,-38.5,17.0,152.47476043187098
41614,-38.5,17.5,148.37298126609576
41615,-38.5,18.0,149.98259035989858
41616,-38.5,18.5,150.33704187847388
41617,-38.5,19.0,150.86414923111045
41618,-38.5,19.5,149.94324513238303
41619,-38.5,20.0,149.27128784599165
41620,-38.5,20.5,151.44320502581007
41621,-38.5,21.0,152.50279602113795
41622,-38.5,21.5,150.55680144866506
41623,-38.5,22.0,149.73427914835685
41624,-38.5,22.5,152.5622665501388
41625,-38.5,23.0,153.64344460021908
41626,-38.5,23.5,151.44417030117222
41627,-38.5,24.0,153.2501014377928
41628,-38.5,24.5,149.3238450282261
41629,-38.5,25.0,153.8493713127045
41630,-38.5,25.5,151.39225438834183
41631,-38.5,26.0,155.3267033738194
41632,-38.5,26.5,154.22038751856223
41633,-38.5,27.0,155.12741485539536
41634,-38.5,27.5,154.8398142734703
41635,-38.5,28.0,156.6745264247088
41636,-38.5,28.5,158.40788886396564
41637,-38.5,29.0,159.47928378827558
41638,-38.5,29.5,159.29779254798075
41639,-38.5,30.0,157.77006880816762
41640,-38.5,30.5,155.0132442420831
41641,-38.5,31.0,156.42403032357652
41642,-38.5,31.5,157.69217673093343
41643,-38.5,32.0,165.82391210885766
41644,-38.5,32.5,162.2371004047142
41645,-38.5,33.0,157.30301525719136
41646,-38.5,33.5,152.1894898329712
41647,-38.5,34.0,156.15973811101827
41648,-38.5,34.5,154.40861362066033
41649,-38.5,35.0,148.1892019962838
41650,-38.5,35.5,148.5809935643861
41651,-38.5,36.0,147.22560110884794
41652,-38.5,36.5,156.53938524698407
41653,-38.5,37.0,151.06309171269143
41654,-38.0,-38.5,159.70860443847297
41655,-38.0,-38.0,154.59561408495475
41656,-38.0,-37.5,152.6364791733389
41657,-38.0,-37.0,153.10764758308696
41658,-38.0,-36.5,150.4498086655442
41659,-38.0,-36.0,150.33943441125834
41660,-38.0,-35.5,150.84191803162676
41661,-38.0,-35.0,150.67960952441166
41662,-38.0,-34.5,148.9413963378253
41663,-38.0,-34.0,151.7316872565292
41664,-38.0,-33.5,152.42870882477197
41665,-38.0,-33.0,148.8210665384744
41666,-38.0,-32.5,150.4444252310589
41667,-38.0,-32.0,152.44867550777874
41668,-38.0,-31.5,155.63772424629084
41669,-38.0,-31.0,149.6141381330007
41670,-38.0,-30.5,150.05207442063013
41671,-38.0,-30.0,151.30768746874296
41672,-38.0,-29.5,150.39907624218142
41673,-38.0,-29.0,151.2766801478418
41674,-38.0,-28.5,152.9779846106321
41675,-38.0,-28.0,150.52792998422686
41676,-38.0,-27.5,153.6379449324206
41677,-38.0,-27.0,149.1413213423358
41678,-38.0,-26.5,151.9750224075314
41679,-38.0,-26.0,149.04365424089295
41680,-38.0,-25.5,149.69028189269895
41681,-38.0,-25.0,151.41471257338605
41682,-38.0,-24.5,152.85571471908915
41683,-38.0,-24.0,151.2229187041623
41684,-38.0,-23.5,148.75435878506374
41685,-38.0,-23.0,152.1462156378188
41686,-38.0,-22.5,150.19004424069075
41687,-38.0,-22.0,151.79336305362605
41688,-38.0,-21.5,154.1486387573721
41689,-38.0,-21.0,149.18213782665066
41690,-38.0,-20.5,150.75060461761794
41691,-38.0,-20.0,148.15060795780644
41692,-38.0,-19.5,147.42314137705978
41693,-38.0,-19.0,151.1431205680236
41694,-38.0,-18.5,148.22592942875707
41695,-38.0,-18.0,153.5133010788636
41696,-38.0,-17.5,146.83359042564913
41697,-38.0,-17.0,150.22824736955732
41698,-38.0,-16.5,149.9917913615624
41699,-38.0,-16.0,153.42157429296915
41700,-38.0,-15.5,153.222602968208
41701,-38.0,-15.0,150.53692730307037
41702,-38.0,-14.5,147.51725786122336
41703,-38.0,-14.0,152.48166306442832
41704,-38.0,-13.5,149.56228788689194
41705,-38.0,-13.0,159.70490233950778
41706,-38.0,-12.5,159.6848854321718
41707,-38.0,-12.0,150.7802571386841
41708,-38.0,-11.5,148.14644424112632
41709,-38.0,-11.0,150.63897632111224
41710,-38.0,-10.5,148.52161551828215
41711,-38.0,-10.0,149.86111324399315
41712,-38.0,-9.5,151.02053471280456
41713,-38.0,-9.0,166.2806267497761
41714,-38.0,-8.5,147.63977905262493
41715,-38.0,-7.0,153.08637621479855
41716,-38.0,-6.5,151.90228447649358
41717,-38.0,-6.0,155.40156019844025
41718,-38.0,-5.5,152.1886510739005
41719,-38.0,-5.0,155.16380329714667
41720,-38.0,-4.5,152.17703894202083
41721,-38.0,-4.0,151.87164232019
41722,-38.0,-3.5,155.98663333831115
41723,-38.0,-3.0,149.9646921917389
41724,-38.0,-2.5,149.1671193106208
41725,-38.0,-2.0,148.44648637530716
41726,-38.0,-1.5,153.69170803752576
41727,-38.0,-1.0,152.16827452245647
41728,-38.0,-0.5,151.605113970512
41729,-38.0,0.0,149.42477206535176
41730,-38.0,0.5,151.60351872148976
41731,-38.0,1.0,153.13814219984792
41732,-38.0,1.5,152.82879403647001
41733,-38.0,2.0,149.601722283263
41734,-38.0,2.5,148.84983000323754
41735,-38.0,3.0,148.27261328003522
41736,-38.0,3.5,148.59286520228258
41737,-38.0,4.0,149.76513754286222
41738,-38.0,4.5,151.08657894359925
41739,-38.0,5.0,153.3402244888469
41740,-38.0,5.5,147.27791482945867
41741,-38.0,6.0,147.83315106054278
41742,-38.0,6.5,150.11672946802025
41743,-38.0,7.0,149.88756933730699
41744,-38.0,7.5,153.89358835591068
41745,-38.0,8.0,148.09536341124578
41746,-38.0,8.5,148.86652339075337
41747,-38.0,9.0,148.03002051078042
41748,-38.0,9.5,148.4049685759078
41749,-38.0,10.0,149.37056924185205
41750,-38.0,10.5,149.90671016791907
41751,-38.0,11.0,156.71218277998298
41752,-38.0,11.5,151.33596602294523
41753,-38.0,12.0,148.67672430863183
41754,-38.0,12.5,148.8023736773687
41755,-38.0,13.0,149.0449319503365
41756,-38.0,13.5,151.60764255095253
41757,-38.0,14.0,151.95192088939567
41758,-38.0,14.5,150.84288014818083
41759,-38.0,15.0,151.42626742324188
41760,-38.0,15.5,154.8764345162922
41761,-38.0,16.0,149.23882828556924
41762,-38.0,16.5,149.44540501901497
41763,-38.0,17.0,154.77780198341637
41764,-38.0,17.5,149.82829365256632
41765,-38.0,18.0,150.35502229001403
41766,-38.0,18.5,149.93410606428625
41767,-38.0,19.0,150.87853287033343
41768,-38.0,19.5,150.86322840757765
41769,-38.0,20.0,148.83498287783738
41770,-38.0,20.5,151.86872571204273
41771,-38.0,21.0,151.50644622779882
41772,-38.0,22.0,151.0502799098694
41773,-38.0,22.5,150.3050405063885
41774,-38.0,23.0,155.10864821996233
41775,-38.0,23.5,150.9120962698392
41776,-38.0,24.0,154.39297832740795
41777,-38.0,24.5,154.66061489354524
41778,-38.0,25.0,150.9754159938755
41779,-38.0,25.5,155.77312411222528
41780,-38.0,26.0,154.1160771560824
41781,-38.0,26.5,155.87221522922394
41782,-38.0,27.0,155.67925918811852
41783,-38.0,27.5,156.198937168098
41784,-38.0,28.0,157.4994844434771
41785,-38.0,28.5,158.51651204186598
41786,-38.0,29.0,159.81006626850265
41787,-38.0,29.5,159.79633271436884
41788,-38.0,30.0,155.7792667208793
41789,-38.0,30.5,153.5549884629425
41790,-38.0,31.0,157.23882426816303
41791,-38.0,31.5,158.01279368497595
41792,-38.0,32.0,165.7030421973645
41793,-38.0,32.5,158.01147884779812
41794,-38.0,33.0,161.32502003792766
41795,-38.0,33.5,152.3666432359619
41796,-38.0,34.0,156.74086341667802
41797,-38.0,34.5,153.9476307802158
41798,-38.0,35.0,148.29547667351142
41799,-38.0,35.5,148.70502301700074
41800,-38.0,36.0,147.3011228412548
41801,-38.0,36.5,154.71957447906325
41802,-38.0,37.0,151.38682121168463
41803,-38.0,40.5,170.62570201651926
41804,-37.5,-38.5,159.134571409573
41805,-37.5,-38.0,154.43128598925296
41806,-37.5,-37.5,150.3436981663719
41807,-37.5,-37.0,152.79420827049742
41808,-37.5,-36.5,149.7052384269065
41809,-37.5,-36.0,150.69540810447182
41810,-37.5,-35.5,151.74078250673114
41811,-37.5,-35.0,150.71639171767626
41812,-37.5,-34.5,148.96432400689702
41813,-37.5,-34.0,152.2476646682351
41814,-37.5,-33.5,152.224708748167
41815,-37.5,-33.0,149.06818905080382
41816,-37.5,-32.5,150.20141358292426
41817,-37.5,-32.0,152.65506798435172
41818,-37.5,-31.5,156.21271704526927
41819,-37.5,-31.0,149.45865999739593
41820,-37.5,-30.5,150.14567739024372
41821,-37.5,-30.0,150.71877191968065
41822,-37.5,-29.5,150.87493631525334
41823,-37.5,-29.0,152.01585906207188
41824,-37.5,-28.5,151.57342423953943
41825,-37.5,-28.0,150.86087026884618
41826,-37.5,-27.5,152.15624253805242
41827,-37.5,-27.0,147.6267923351928
41828,-37.5,-26.5,150.8042021380297
41829,-37.5,-26.0,148.4104315058816
41830,-37.5,-25.5,148.86573986116002
41831,-37.5,-25.0,152.1813440485356
41832,-37.5,-24.5,151.32583303552826
41833,-37.5,-24.0,152.7236907431271
41834,-37.5,-23.5,149.2086799688052
41835,-37.5,-23.0,150.44044582216523
41836,-37.5,-22.5,150.60290445084883
41837,-37.5,-22.0,154.96603648953868
41838,-37.5,-21.5,149.3554901655329
41839,-37.5,-21.0,146.6249488194835
41840,-37.5,-20.5,148.3190063702969
41841,-37.5,-20.0,146.90331911931492
41842,-37.5,-19.5,149.65235904811055
41843,-37.5,-19.0,147.60764422942466
41844,-37.5,-18.5,151.13238231695345
41845,-37.5,-18.0,154.47480664851838
41846,-37.5,-17.5,154.22724994872314
41847,-37.5,-17.0,146.578623396429
41848,-37.5,-16.5,156.94222883613926
41849,-37.5,-16.0,152.54307308596734
41850,-37.5,-15.5,150.55106766368962
41851,-37.5,-15.0,147.5260801010725
41852,-37.5,-14.5,149.48930425199265
41853,-37.5,-14.0,147.90220109032936
41854,-37.5,-13.5,157.07094143605994
41855,-37.5,-13.0,154.30098785607197
41856,-37.5,-12.5,153.1388917652928
41857,-37.5,-12.0,146.33296655264357
41858,-37.5,-11.5,151.42177155986911
41859,-37.5,-11.0,150.03137022977845
41860,-37.5,-10.5,147.8946412957135
41861,-37.5,-10.0,150.0890823219782
41862,-37.5,-9.5,153.87142791257563
41863,-37.5,-9.0,154.26893557034967
41864,-37.5,-6.5,157.29097566931003
41865,-37.5,-6.0,155.93379073942822
41866,-37.5,-5.5,151.94792698275387
41867,-37.5,-5.0,150.68325629273824
41868,-37.5,-4.5,151.65753749337102
41869,-37.5,-4.0,150.64563604889486
41870,-37.5,-3.5,155.75940107282796
41871,-37.5,-3.0,152.76353431648636
41872,-37.5,-2.5,149.182350835758
41873,-37.5,-2.0,149.473237476394
41874,-37.5,-1.5,150.50169551652561
41875,-37.5,-1.0,152.1476456588972
41876,-37.5,-0.5,151.41518045872778
41877,-37.5,0.0,149.97892851934392
41878,-37.5,0.5,155.8903265406854
41879,-37.5,1.0,151.17172123197705
41880,-37.5,1.5,151.58221167123315
41881,-37.5,2.0,152.02134835461624
41882,-37.5,2.5,148.8478468808697
41883,-37.5,3.0,148.33304849886517
41884,-37.5,3.5,149.24741491871023
41885,-37.5,4.0,150.36063244314542
41886,-37.5,4.5,150.4410817978569
41887,-37.5,5.0,152.16877106082504
41888,-37.5,5.5,151.7178278979496
41889,-37.5,6.0,148.3117846435251
41890,-37.5,6.5,150.60648924001129
41891,-37.5,7.0,152.38115446120082
41892,-37.5,7.5,155.8551823264022
41893,-37.5,8.0,147.426762207944
41894,-37.5,8.5,148.45875240577772
41895,-37.5,9.0,148.85986667220607
41896,-37.5,9.5,146.42278059472275
41897,-37.5,10.0,151.7310025964382
41898,-37.5,10.5,152.67452625086756
41899,-37.5,11.0,150.12749244300835
41900,-37.5,11.5,151.29998564445899
41901,-37.5,12.5,148.96951707176385
41902,-37.5,13.0,152.52614884294871
41903,-37.5,13.5,149.76193718547637
41904,-37.5,14.0,151.3618042386421
41905,-37.5,14.5,151.43904060023993
41906,-37.5,15.0,157.7729434292034
41907,-37.5,15.5,152.13053610195473
41908,-37.5,16.0,149.57451434684097
41909,-37.5,16.5,148.89531415058644
41910,-37.5,17.0,148.09165910612103
41911,-37.5,17.5,151.54418681139535
41912,-37.5,18.0,149.51510447446185
41913,-37.5,18.5,150.27801098397424
41914,-37.5,19.0,150.94698749063681
41915,-37.5,19.5,150.38407082442632
41916,-37.5,20.0,149.86315582772758
41917,-37.5,20.5,151.38808585492515
41918,-37.5,21.0,151.37811260364776
41919,-37.5,21.5,151.16876896283466
41920,-37.5,22.0,151.1968250471926
41921,-37.5,22.5,151.88267330443907
41922,-37.5,23.0,152.72210648044071
41923,-37.5,23.5,150.68796786737528
41924,-37.5,24.0,147.5401019133905
41925,-37.5,24.5,156.93596287934454
41926,-37.5,25.0,149.33879442016456
41927,-37.5,25.5,155.34988579200086
41928,-37.5,26.0,154.26576042916653
41929,-37.5,26.5,156.46783454991055
41930,-37.5,27.0,156.02074524452155
41931,-37.5,27.5,157.4467239592458
41932,-37.5,28.0,157.91754593993042
41933,-37.5,28.5,157.14699048052944
41934,-37.5,29.0,159.31936263611232
41935,-37.5,29.5,159.6913145139726
41936,-37.5,30.0,154.88965229080364
41937,-37.5,30.5,152.9363714308789
41938,-37.5,31.0,156.68694388861564
41939,-37.5,31.5,159.37741691282196
41940,-37.5,32.0,160.8712309348045
41941,-37.5,32.5,156.4473543041698
41942,-37.5,33.0,162.2580917487879
41943,-37.5,33.5,152.4479212361278
41944,-37.5,34.0,152.67075721208917
41945,-37.5,34.5,156.6381072491407
41946,-37.5,35.0,148.30072441779288
41947,-37.5,35.5,149.0386949069711
41948,-37.5,36.0,147.590433326259
41949,-37.5,36.5,155.5307896975213
41950,-37.5,37.0,149.94022852138283
41951,-37.5,40.5,170.58688484779034
41952,-37.0,-40.0,163.50212296376537
41953,-37.0,-38.0,155.19973789499792
41954,-37.0,-37.5,150.0066862783231
41955,-37.0,-37.0,152.60919646477976
41956,-37.0,-36.5,150.43461162193236
41957,-37.0,-36.0,150.60710184854116
41958,-37.0,-35.5,153.51424652762546
41959,-37.0,-35.0,148.72281376948385
41960,-37.0,-34.5,148.85524397227195
41961,-37.0,-34.0,149.8228479562198
41962,-37.0,-33.5,149.72459611660295
41963,-37.0,-33.0,149.55468191740133
41964,-37.0,-32.5,149.34850971057944
41965,-37.0,-32.0,154.0805141297823
41966,-37.0,-31.5,158.20413977453387
41967,-37.0,-31.0,149.89820864049437
41968,-37.0,-30.5,149.7749876555725
41969,-37.0,-30.0,148.96320658722502
41970,-37.0,-29.5,151.49047866949596
41971,-37.0,-29.0,151.33343269660884
41972,-37.0,-28.5,151.00843582445174
41973,-37.0,-28.0,152.85586133876703
41974,-37.0,-27.5,150.62254483318213
41975,-37.0,-27.0,148.4306082477691
41976,-37.0,-26.5,150.3235693596825
41977,-37.0,-26.0,149.14126348471137
41978,-37.0,-25.5,148.182964395997
41979,-37.0,-25.0,151.29485364734822
41980,-37.0,-24.5,149.34375114569775
41981,-37.0,-24.0,152.51615494599503
41982,-37.0,-23.5,151.03917987698384
41983,-37.0,-23.0,149.10161163478375
41984,-37.0,-22.5,153.0844231725714
41985,-37.0,-22.0,150.5659456656214
41986,-37.0,-21.5,147.63849921977945
41987,-37.0,-21.0,148.91686088557296
41988,-37.0,-20.5,147.32184217423497
41989,-37.0,-20.0,149.49257020850166
41990,-37.0,-19.5,149.80623394932303
41991,-37.0,-19.0,148.27886020508666
41992,-37.0,-18.5,150.92086207771035
41993,-37.0,-18.0,151.3137447316372
41994,-37.0,-17.5,156.41378918467217
41995,-37.0,-17.0,146.5547660402306
41996,-37.0,-16.5,154.6473345616033
41997,-37.0,-16.0,150.7366237877399
41998,-37.0,-15.5,148.25071107993264
41999,-37.0,-15.0,148.63839761803416
42000,-37.0,-14.5,152.43141179771817
42001,-37.0,-14.0,150.57456473458603
42002,-37.0,-13.5,155.24349647921068
42003,-37.0,-13.0,155.33234486515215
42004,-37.0,-12.5,148.34533488179645
42005,-37.0,-12.0,146.08026801722508
42006,-37.0,-11.0,152.5107910125749
42007,-37.0,-10.5,147.89349434823774
42008,-37.0,-10.0,164.35890670526572
42009,-37.0,-9.5,153.72211207384538
42010,-37.0,-9.0,150.9950155031904
42011,-37.0,-7.5,152.32305495249864
42012,-37.0,-6.5,153.95059716876932
42013,-37.0,-6.0,153.38121222157378
42014,-37.0,-5.5,151.15338557574583
42015,-37.0,-5.0,151.8945989047732
42016,-37.0,-4.5,151.0958014634933
42017,-37.0,-4.0,152.50735882688514
42018,-37.0,-3.5,150.11805838470252
42019,-37.0,-3.0,151.9694445458055
42020,-37.0,-2.5,149.64869756923687
42021,-37.0,-2.0,150.46851266521327
42022,-37.0,-1.5,151.29284720649798
42023,-37.0,-1.0,150.89510095904984
42024,-37.0,-0.5,150.2723066299254
42025,-37.0,0.0,154.62072645730868
42026,-37.0,0.5,154.7126768163553
42027,-37.0,1.0,151.1143615184774
42028,-37.0,1.5,150.86041860672205
42029,-37.0,2.0,151.58731147458815
42030,-37.0,2.5,148.64171975448932
42031,-37.0,3.0,149.51551599919105
42032,-37.0,3.5,151.4707667661756
42033,-37.0,4.0,151.25628154849394
42034,-37.0,4.5,148.8789807350031
42035,-37.0,5.0,150.37065152333648
42036,-37.0,5.5,150.20586278779712
42037,-37.0,6.0,151.2507883330455
42038,-37.0,6.5,147.72131104337302
42039,-37.0,7.0,152.43114062955107
42040,-37.0,7.5,150.06173244100424
42041,-37.0,8.5,150.30819870172058
42042,-37.0,9.0,150.4594083266303
42043,-37.0,9.5,150.44413168914272
42044,-37.0,10.0,150.03404939845328
42045,-37.0,10.5,150.47368513217367
42046,-37.0,11.0,149.67655396456587
42047,-37.0,11.5,147.51326614149198
42048,-37.0,13.0,151.38038278632766
42049,-37.0,13.5,153.60756450703198
42050,-37.0,14.0,152.9703794027996
42051,-37.0,14.5,151.31409901781925
42052,-37.0,15.0,160.7395819762541
42053,-37.0,15.5,150.25298680896213
42054,-37.0,16.0,149.43330253256323
42055,-37.0,16.5,147.6609966840073
42056,-37.0,17.0,148.5305875914595
42057,-37.0,17.5,151.28296265778766
42058,-37.0,18.0,150.37844859300398
42059,-37.0,18.5,150.6125809729256
42060,-37.0,19.0,148.21983586991482
42061,-37.0,19.5,149.64836639145824
42062,-37.0,20.0,151.81867612595596
42063,-37.0,20.5,150.8427655319288
42064,-37.0,21.0,151.105221915321
42065,-37.0,21.5,151.50425094333065
42066,-37.0,22.0,150.1695793878385
42067,-37.0,22.5,152.89194569058634
42068,-37.0,23.0,150.9402336050913
42069,-37.0,23.5,151.24403415907577
42070,-37.0,24.0,151.25819615011562
42071,-37.0,24.5,157.03344802028857
42072,-37.0,25.0,151.25991661231035
42073,-37.0,25.5,154.21813553106276
42074,-37.0,26.0,156.11696798471954
42075,-37.0,26.5,155.19615225468883
42076,-37.0,27.0,158.09342679194353
42077,-37.0,27.5,158.45376590576086
42078,-37.0,28.0,156.99668276828692
42079,-37.0,28.5,157.16502295688736
42080,-37.0,29.0,157.94141294934784
42081,-37.0,29.5,160.3653374998007
42082,-37.0,30.0,156.87303185239648
42083,-37.0,30.5,153.2693477668796
42084,-37.0,31.0,157.73311440480234
42085,-37.0,31.5,160.06734124490856
42086,-37.0,32.0,157.4486809695375
42087,-37.0,32.5,152.82184385102389
42088,-37.0,33.0,160.2594992140003
42089,-37.0,33.5,152.95310854641158
42090,-37.0,34.0,152.4914058521241
42091,-37.0,34.5,157.1525801989531
42092,-37.0,35.0,147.7830377907435
42093,-37.0,35.5,151.76474938984953
42094,-37.0,36.0,150.20139496562712
42095,-37.0,36.5,156.32234704597886
42096,-37.0,37.0,151.12724154215945
42097,-36.5,-40.0,160.75183615415585
42098,-36.5,-38.0,154.6170279836677
42099,-36.5,-37.5,149.6037193138401
42100,-36.5,-37.0,152.34530479313375
42101,-36.5,-36.5,150.23258954299544
42102,-36.5,-36.0,150.99789851930257
42103,-36.5,-35.5,151.74940356663728
42104,-36.5,-35.0,149.93271247395882
42105,-36.5,-34.5,149.10112748503445
42106,-36.5,-34.0,150.09898680949212
42107,-36.5,-33.5,149.2512080397504
42108,-36.5,-33.0,150.83860280918526
42109,-36.5,-32.5,147.7692823742464
42110,-36.5,-32.0,155.1369730119843
42111,-36.5,-31.5,161.93158912216242
42112,-36.5,-31.0,149.76273921992205
42113,-36.5,-30.5,150.22613965877218
42114,-36.5,-30.0,150.7513041720629
42115,-36.5,-29.5,151.34823893201693
42116,-36.5,-29.0,151.1685169011482
42117,-36.5,-28.5,151.45460186755807
42118,-36.5,-28.0,151.69626276024385
42119,-36.5,-27.5,149.8882260938904
42120,-36.5,-27.0,150.66629345486717
42121,-36.5,-26.5,150.7783694441549
42122,-36.5,-26.0,147.10488812467804
42123,-36.5,-25.5,150.09916837684648
42124,-36.5,-25.0,149.32637316428708
42125,-36.5,-24.5,149.3838823161
42126,-36.5,-24.0,152.3016764899816
42127,-36.5,-23.5,151.12867355752934
42128,-36.5,-23.0,148.69253752674192
42129,-36.5,-22.5,150.2807907022001
42130,-36.5,-22.0,148.40103259626667
42131,-36.5,-21.5,150.7421145888262
42132,-36.5,-21.0,148.26882654275812
42133,-36.5,-20.5,146.57454523404024
42134,-36.5,-20.0,148.31863731130125
42135,-36.5,-19.5,146.79872462600792
42136,-36.5,-19.0,149.0452286668757
42137,-36.5,-18.5,150.207822284632
42138,-36.5,-18.0,150.92891918893434
42139,-36.5,-17.5,150.9326080389045
42140,-36.5,-17.0,155.07325077836558
42141,-36.5,-16.5,152.11883418503623
42142,-36.5,-16.0,144.9241403331381
42143,-36.5,-15.5,147.50965599771018
42144,-36.5,-15.0,149.86027716474388
42145,-36.5,-14.5,151.74247702837178
42146,-36.5,-14.0,153.34622622024023
42147,-36.5,-13.5,150.43212084934018
42148,-36.5,-13.0,149.60580433475172
42149,-36.5,-12.5,148.35996164704954
42150,-36.5,-12.0,152.15975749868431
42151,-36.5,-11.0,151.73088535109065
42152,-36.5,-10.5,152.94459958010745
42153,-36.5,-10.0,155.13955470351425
42154,-36.5,-9.5,153.00098319499122
42155,-36.5,-9.0,149.81565920755625
42156,-36.5,-8.5,149.7050423452528
42157,-36.5,-7.5,151.9452342193049
42158,-36.5,-7.0,154.2258423360539
42159,-36.5,-6.5,154.1939779069371
42160,-36.5,-6.0,150.13174502654664
42161,-36.5,-5.5,151.8270393185989
42162,-36.5,-5.0,153.91950688400965
42163,-36.5,-4.5,151.83744830245737
42164,-36.5,-4.0,152.53027021638292
42165,-36.5,-3.5,149.82776587261117
42166,-36.5,-3.0,149.29892019450287
42167,-36.5,-2.5,155.24564860645555
42168,-36.5,-2.0,152.8443697427933
42169,-36.5,-1.5,151.00844227363774
42170,-36.5,-1.0,149.15486818690374
42171,-36.5,-0.5,154.09465389726162
42172,-36.5,0.0,153.96112032642796
42173,-36.5,0.5,152.8538569326277
42174,-36.5,1.0,151.9850667618638
42175,-36.5,1.5,150.2408543752167
42176,-36.5,2.0,149.40186541367058
42177,-36.5,2.5,150.4834730938213
42178,-36.5,3.0,148.68064412013774
42179,-36.5,3.5,150.75597277266715
42180,-36.5,5.0,148.31015750066288
42181,-36.5,5.5,149.7884543979522
42182,-36.5,6.0,153.49828309696042
42183,-36.5,6.5,150.15657303386737
