,long,lat,sr
37272,-53.5,-19.5,147.40285350032545
37273,-53.5,-19.0,149.11626909229156
37274,-53.5,-18.5,149.8946348796932
37275,-53.5,-18.0,153.67579305062011
37276,-53.5,-17.5,149.31569309939525
37277,-53.5,-17.0,150.45935850484597
37278,-53.5,-16.5,150.4402822408218
37279,-53.5,-16.0,148.8686320688089
37280,-53.5,-15.5,150.47863148511104
37281,-53.5,-15.0,153.51230979102033
37282,-53.5,-14.5,151.96133874224157
37283,-53.5,-14.0,152.82646313620288
37284,-53.5,-13.5,153.2148921781462
37285,-53.5,-13.0,154.19759064119205
37286,-53.5,-12.5,147.55556580940586
37287,-53.5,-12.0,156.9106564359013
37288,-53.5,-11.5,151.32851357468198
37289,-53.5,-11.0,152.11777775505192
37290,-53.5,-10.5,147.79187355740697
37291,-53.5,-10.0,150.89228573661322
37292,-53.5,-9.5,153.54341241002828
37293,-53.5,-9.0,153.75871630209576
37294,-53.5,-8.5,166.2533306613463
37295,-53.5,-8.0,147.72590292260168
37296,-53.5,-7.5,152.1582867478776
37297,-53.5,-7.0,149.22108987387614
37298,-53.5,-6.5,149.78784227235616
37299,-53.5,-6.0,149.4731750694828
37300,-53.5,-5.5,148.599498130001
37301,-53.5,-5.0,147.4806769276307
37302,-53.5,-4.5,149.62427293685914
37303,-53.5,-4.0,154.27881192513598
37304,-53.5,-3.5,148.48071654638565
37305,-53.5,-3.0,160.77829942949785
37306,-53.5,-2.5,149.45887232407537
37307,-53.5,-2.0,156.5439651593162
37308,-53.5,-1.5,150.50284274786998
37309,-53.5,-1.0,147.4696074235478
37310,-53.5,-0.5,148.53450727888665
37311,-53.5,0.0,147.13060957925597
37312,-53.5,0.5,145.70012943450936
37313,-53.5,1.0,145.27855020692542
37314,-53.5,1.5,151.6607810661886
37315,-53.5,2.0,151.05111338288725
37316,-53.5,2.5,146.62153906235363
37317,-53.5,3.0,144.67625270037487
37318,-53.5,3.5,146.61636307801223
37319,-53.5,4.0,152.58904114212004
37320,-53.5,4.5,150.47333688828823
37321,-53.5,5.0,155.7750719779298
37322,-53.5,5.5,151.53513717611844
37323,-53.5,6.0,150.5945998978824
37324,-53.5,6.5,151.7121358979891
37325,-53.5,7.0,151.99459249867667
37326,-53.5,7.5,149.98700345018386
37327,-53.5,8.0,154.44260291672464
37328,-53.5,8.5,153.0088299139666
37329,-53.5,9.0,151.2562446413716
37330,-53.5,9.5,148.83137268072576
37331,-53.5,10.0,153.6008639639833
37332,-53.5,10.5,151.2515342838691
37333,-53.5,11.0,150.84168513115796
37334,-53.5,11.5,153.92228245448382
37335,-53.5,12.0,158.8332922313059
37336,-53.5,12.5,153.66608905987385
37337,-53.5,13.0,152.94894791252398
37338,-53.5,13.5,156.35205119157027
37339,-53.5,14.0,152.10013929034528
37340,-53.5,14.5,151.611237654628
37341,-53.5,15.0,150.03475588216375
37342,-53.5,15.5,152.5854740811233
37343,-53.5,16.0,152.98882175599005
37344,-53.5,16.5,154.09076561107295
37345,-53.5,17.0,152.6524960182072
37346,-53.5,17.5,152.30040059703975
37347,-53.5,18.0,151.76291874634438
37348,-53.5,18.5,150.7242479315412
37349,-53.5,19.0,152.48504136068564
37350,-53.5,19.5,151.58333285823258
37351,-53.5,20.0,150.97063013648267
37352,-53.5,20.5,157.18815633967264
37353,-53.5,21.0,147.68851227112717
37354,-53.5,21.5,149.15624672587708
37355,-53.5,22.0,148.51135473695112
37356,-53.5,22.5,148.62240948982435
37357,-53.5,23.0,153.9188467556805
37358,-53.5,23.5,149.72352715985994
37359,-53.5,24.0,153.11049129656942
37360,-53.5,24.5,150.6765801852845
37361,-53.5,25.0,152.3575773754684
37362,-53.5,25.5,154.78834665099623
37363,-53.5,26.0,150.49389676510464
37364,-53.5,26.5,150.83561407362086
37365,-53.5,27.0,155.59672632316426
37366,-53.5,27.5,152.5473908470566
37367,-53.5,28.0,150.6654082023037
37368,-53.5,28.5,151.49038353925727
37369,-53.5,29.0,153.7419855817541
37370,-53.5,29.5,150.3096080105022
37371,-53.5,30.0,154.67294185388212
37372,-53.5,30.5,152.58732209877348
37373,-53.5,31.0,155.15849424952913
37374,-53.5,31.5,153.8921045465453
37375,-53.5,32.0,152.17760598272366
37376,-53.5,32.5,152.32929153868994
37377,-53.5,33.0,150.18079469421863
37378,-53.5,33.5,151.4682005194141
37379,-53.5,34.0,152.4885554677657
37380,-53.5,34.5,151.5000424573326
37381,-53.5,35.0,152.60533570016793
37382,-53.5,35.5,150.59147463299084
37383,-53.5,36.0,149.32667106410486
37384,-53.5,36.5,153.62443418676725
37385,-53.5,37.0,150.2694425209562
37386,-53.5,38.0,171.53277270203708
37387,-53.5,38.5,177.4519019625356
37388,-53.5,39.0,176.13760007213915
37389,-53.5,41.0,173.27282766556567
37390,-53.0,-38.0,155.39921440965063
37391,-53.0,-37.5,156.09994911449786
37392,-53.0,-37.0,152.22879506123917
37393,-53.0,-36.5,152.20993780076768
37394,-53.0,-36.0,151.82526145913067
37395,-53.0,-35.5,153.8660700666979
37396,-53.0,-35.0,153.96735966313608
37397,-53.0,-34.5,150.2886596064283
37398,-53.0,-34.0,152.60036161628113
37399,-53.0,-33.5,156.54692683151887
37400,-53.0,-33.0,157.97573145906185
37401,-53.0,-32.5,155.48144159746454
37402,-53.0,-32.0,151.82512382842197
37403,-53.0,-31.5,146.30422502069246
37404,-53.0,-31.0,149.94846131637647
37405,-53.0,-30.5,150.7209035801518
37406,-53.0,-30.0,155.61437664207943
37407,-53.0,-29.5,151.07421797522548
37408,-53.0,-29.0,152.6259938185072
37409,-53.0,-28.5,147.85769199097547
37410,-53.0,-28.0,148.5188954715525
37411,-53.0,-27.5,149.31304450549797
37412,-53.0,-27.0,154.4302157690182
37413,-53.0,-26.5,146.36581333747668
37414,-53.0,-26.0,147.54827271267573
37415,-53.0,-25.5,149.33491067369062
37416,-53.0,-25.0,146.60019622578096
37417,-53.0,-24.5,147.99600830910106
37418,-53.0,-24.0,149.01934702706185
37419,-53.0,-23.5,147.35954712340043
37420,-53.0,-23.0,147.3722810683647
37421,-53.0,-22.5,154.39006990192507
37422,-53.0,-22.0,156.17487745884682
37423,-53.0,-21.5,151.69472825792607
37424,-53.0,-21.0,149.46362617687396
37425,-53.0,-20.5,150.41951151315737
37426,-53.0,-20.0,148.52386529138585
37427,-53.0,-19.5,148.7710456165801
37428,-53.0,-19.0,151.9518944042249
37429,-53.0,-18.5,152.8937126013875
37430,-53.0,-18.0,152.94207172637488
37431,-53.0,-17.5,153.85934896442018
37432,-53.0,-17.0,150.0489541580994
37433,-53.0,-16.5,149.2965147146261
37434,-53.0,-16.0,147.3443306192611
37435,-53.0,-15.5,152.02026988035996
37436,-53.0,-15.0,147.8951664240075
37437,-53.0,-14.5,148.74136990786948
37438,-53.0,-14.0,152.05280750802217
37439,-53.0,-13.5,151.2755812867582
37440,-53.0,-13.0,156.81893303089603
37441,-53.0,-12.5,161.26142648201576
37442,-53.0,-12.0,150.4611496195948
37443,-53.0,-11.5,153.1253062216876
37444,-53.0,-11.0,149.5322996398963
37445,-53.0,-10.5,150.9674829055807
37446,-53.0,-10.0,149.59384403987363
37447,-53.0,-9.5,154.2776876765236
37448,-53.0,-9.0,152.30239660269822
37449,-53.0,-8.5,147.67259358512584
37450,-53.0,-8.0,147.64952452849164
37451,-53.0,-7.5,145.828544457662
37452,-53.0,-7.0,150.04372979454772
37453,-53.0,-6.5,149.5654285307488
37454,-53.0,-6.0,149.4752895766698
37455,-53.0,-5.5,148.69651539175297
37456,-53.0,-5.0,150.74380778693003
37457,-53.0,-4.5,146.81008784899115
37458,-53.0,-4.0,157.3124102396664
37459,-53.0,-3.5,161.06635116262933
37460,-53.0,-3.0,149.99186377062927
37461,-53.0,-2.5,152.58895496053572
37462,-53.0,-2.0,161.2528945391021
37463,-53.0,-1.5,153.35444500689295
37464,-53.0,-1.0,150.5192216440375
37465,-53.0,-0.5,149.55980499594037
37466,-53.0,0.0,148.51758410148733
37467,-53.0,0.5,146.263616051982
37468,-53.0,1.0,147.164694443099
37469,-53.0,1.5,146.78439773110813
37470,-53.0,2.0,157.06268621471713
37471,-53.0,2.5,145.1761474363318
37472,-53.0,3.0,143.11167581499268
37473,-53.0,3.5,142.2495387289882
37474,-53.0,4.0,147.98867092855318
37475,-53.0,4.5,148.83759990957847
37476,-53.0,5.0,158.74336774626093
37477,-53.0,5.5,150.4976339071029
37478,-53.0,6.0,148.7586331533988
37479,-53.0,6.5,147.76590625234297
37480,-53.0,7.0,152.53097389394622
37481,-53.0,8.0,156.41582296764753
37482,-53.0,8.5,154.8812331409194
37483,-53.0,9.0,150.2184729242144
37484,-53.0,9.5,148.38621913772664
37485,-53.0,10.0,152.63174022882023
37486,-53.0,10.5,155.8634484010937
37487,-53.0,11.0,151.33963374609525
37488,-53.0,11.5,155.4497076725458
37489,-53.0,12.0,157.1622870445889
37490,-53.0,12.5,154.60995476068175
37491,-53.0,13.0,151.0779882571077
37492,-53.0,13.5,154.43455799777814
37493,-53.0,14.0,156.10804194336455
37494,-53.0,14.5,150.53423390597357
37495,-53.0,15.0,149.0981641158257
37496,-53.0,15.5,152.54072804623894
37497,-53.0,16.0,151.00921188125193
37498,-53.0,16.5,154.07713387142718
37499,-53.0,17.0,152.64064198721513
37500,-53.0,17.5,156.68914338061148
37501,-53.0,18.0,148.72066645359808
37502,-53.0,18.5,150.8046642947929
37503,-53.0,19.0,153.07189541660563
37504,-53.0,19.5,152.34909025330384
37505,-53.0,20.0,157.84532551039578
37506,-53.0,20.5,158.2411548627517
37507,-53.0,21.0,149.73192369562062
37508,-53.0,21.5,148.71032810541655
37509,-53.0,22.0,147.9346580774885
37510,-53.0,22.5,149.04717735853396
37511,-53.0,23.0,148.9152696216495
37512,-53.0,23.5,152.45403216071657
37513,-53.0,24.0,152.856957321432
37514,-53.0,24.5,151.0074869148015
37515,-53.0,25.0,152.96014756325476
37516,-53.0,25.5,154.6754125214467
37517,-53.0,26.0,148.58766437520225
37518,-53.0,26.5,150.8041013668307
37519,-53.0,27.0,153.85221072764742
37520,-53.0,27.5,151.2254184735586
37521,-53.0,28.0,152.61228110568314
37522,-53.0,28.5,152.26429933087957
37523,-53.0,29.0,153.5142791678465
37524,-53.0,29.5,151.74646750533734
37525,-53.0,30.0,157.73139869661048
37526,-53.0,30.5,152.78595211820337
37527,-53.0,31.0,156.60492663388487
37528,-53.0,31.5,153.5945141328428
37529,-53.0,32.0,152.13744398111433
37530,-53.0,32.5,152.2001346569716
37531,-53.0,33.0,153.430377246804
37532,-53.0,33.5,151.78040272777088
37533,-53.0,34.0,153.43936953378184
37534,-53.0,34.5,151.40636957198643
37535,-53.0,35.0,152.5128436282226
37536,-53.0,35.5,150.03653829383552
37537,-53.0,36.0,149.04593684737105
37538,-53.0,36.5,152.97631889099313
37539,-53.0,37.0,148.78237057342386
37540,-53.0,38.0,171.54411831782778
37541,-53.0,39.0,175.9011579552156
37542,-53.0,41.0,173.2767827236503
37543,-52.5,-38.0,155.80079442357126
37544,-52.5,-37.5,157.9508071918932
37545,-52.5,-37.0,151.60774726198946
37546,-52.5,-36.5,151.95439137243665
37547,-52.5,-36.0,152.70456873421006
37548,-52.5,-35.5,155.62027344863017
37549,-52.5,-35.0,153.4591779381882
37550,-52.5,-34.5,150.09594700698
37551,-52.5,-34.0,153.1734213616314
37552,-52.5,-33.5,154.71223510450042
37553,-52.5,-33.0,153.52160115921257
37554,-52.5,-32.5,152.9789421605195
37555,-52.5,-32.0,158.78000288340172
37556,-52.5,-31.5,148.32525352901536
37557,-52.5,-31.0,151.77339180600586
37558,-52.5,-30.5,149.9717731994615
37559,-52.5,-30.0,153.66911805940757
37560,-52.5,-29.5,151.30793141496179
37561,-52.5,-29.0,148.23055414352234
37562,-52.5,-28.5,148.93464542133066
37563,-52.5,-28.0,147.00582451204957
37564,-52.5,-27.5,150.67689158151452
37565,-52.5,-27.0,151.32407310625268
37566,-52.5,-26.5,148.26705659477534
37567,-52.5,-26.0,146.25758474332184
37568,-52.5,-25.5,148.53034913483168
37569,-52.5,-25.0,146.24476935954513
37570,-52.5,-24.5,145.69466276766644
37571,-52.5,-24.0,145.8878926965982
37572,-52.5,-23.5,148.97383648905463
37573,-52.5,-23.0,145.93225650705918
37574,-52.5,-22.5,149.91025111657606
37575,-52.5,-22.0,150.01712494338742
37576,-52.5,-21.5,151.26443452827422
37577,-52.5,-21.0,149.9849826381576
37578,-52.5,-20.5,150.8715850024737
37579,-52.5,-20.0,150.47170620692313
37580,-52.5,-19.5,151.39451088489207
37581,-52.5,-19.0,153.24392277959956
37582,-52.5,-18.5,153.21471210887754
37583,-52.5,-18.0,150.3538386874253
37584,-52.5,-17.5,151.32067684186677
37585,-52.5,-17.0,147.86705370392943
37586,-52.5,-16.5,151.35358570793503
37587,-52.5,-16.0,151.65430827898842
37588,-52.5,-15.5,153.39873392800348
37589,-52.5,-15.0,151.21089586355677
37590,-52.5,-14.5,150.97662337858682
37591,-52.5,-14.0,151.30678782547216
37592,-52.5,-13.5,154.29287899212414
37593,-52.5,-13.0,151.01753852120675
37594,-52.5,-12.5,161.43014152353032
37595,-52.5,-12.0,154.9880848830482
37596,-52.5,-11.5,151.16062392194988
37597,-52.5,-11.0,150.29185671904813
37598,-52.5,-10.5,151.35284698372632
37599,-52.5,-10.0,150.71829145860917
37600,-52.5,-9.5,153.63956014903837
37601,-52.5,-9.0,159.97952357695632
37602,-52.5,-8.5,148.81656557669496
37603,-52.5,-8.0,155.75593263863615
37604,-52.5,-7.5,148.38762036004374
37605,-52.5,-7.0,155.5529408222501
37606,-52.5,-6.5,151.1779984912406
37607,-52.5,-6.0,154.98243021817697
37608,-52.5,-5.5,151.76058434976466
37609,-52.5,-5.0,147.85718714196406
37610,-52.5,-4.5,149.99336011452877
37611,-52.5,-4.0,160.49141079600963
37612,-52.5,-3.5,161.1192880942006
37613,-52.5,-3.0,151.6490914805393
37614,-52.5,-2.5,153.516603824141
37615,-52.5,-2.0,153.98791912752193
37616,-52.5,-1.5,157.2866788592869
37617,-52.5,-1.0,149.73898649529892
37618,-52.5,-0.5,148.48674831565233
37619,-52.5,0.0,145.31234296881527
37620,-52.5,0.5,148.0584332951282
37621,-52.5,1.0,147.29026759734182
37622,-52.5,1.5,147.7417031542184
37623,-52.5,2.0,143.7884373385416
37624,-52.5,2.5,153.84018778098473
37625,-52.5,3.0,144.02033516397947
37626,-52.5,3.5,143.3096291096744
37627,-52.5,4.0,144.27194160703442
37628,-52.5,4.5,152.45540770989945
37629,-52.5,5.5,154.95143281811954
37630,-52.5,6.0,147.4657733361521
37631,-52.5,6.5,149.4774558735634
37632,-52.5,7.0,156.4815679264091
37633,-52.5,7.5,153.7735586591386
37634,-52.5,8.0,154.56064852506995
37635,-52.5,8.5,154.18940863354047
37636,-52.5,9.0,153.8258425242843
37637,-52.5,9.5,148.24834807563354
37638,-52.5,10.0,149.69886641202643
37639,-52.5,10.5,154.28623479033558
37640,-52.5,11.0,155.47385903431692
37641,-52.5,11.5,153.00497802811898
37642,-52.5,12.0,153.09099822938774
37643,-52.5,12.5,153.96208403785843
37644,-52.5,13.0,151.94237834065837
37645,-52.5,13.5,153.17876356600345
37646,-52.5,14.0,152.7809598824799
37647,-52.5,14.5,151.03640588886705
37648,-52.5,15.0,150.4668921126369
37649,-52.5,15.5,148.9939015978735
37650,-52.5,16.0,151.54711719700006
37651,-52.5,16.5,151.87443284797862
37652,-52.5,17.0,156.53324523540394
37653,-52.5,17.5,162.77919089453331
37654,-52.5,18.0,149.9993584808151
37655,-52.5,18.5,151.06233018258217
37656,-52.5,19.0,151.65579957095187
37657,-52.5,19.5,152.653142409378
37658,-52.5,20.0,157.35113332804744
37659,-52.5,20.5,149.21960807084668
37660,-52.5,21.0,149.3959300229117
37661,-52.5,21.5,148.43547148701626
37662,-52.5,22.0,148.1509134545122
37663,-52.5,22.5,148.23486566194688
37664,-52.5,23.0,148.29383933364562
37665,-52.5,23.5,163.25772886205274
37666,-52.5,24.0,150.88553893273672
37667,-52.5,24.5,151.06009077140828
37668,-52.5,25.0,151.35458312242181
37669,-52.5,25.5,151.14244353014504
37670,-52.5,26.0,151.31665952829763
37671,-52.5,26.5,151.2748008587502
37672,-52.5,27.0,152.1674597677754
37673,-52.5,27.5,150.70141336176414
37674,-52.5,28.0,153.64467012409204
37675,-52.5,28.5,152.70660072535946
37676,-52.5,29.0,153.37550697024437
37677,-52.5,29.5,153.2749310660067
37678,-52.5,30.0,157.21767882195644
37679,-52.5,30.5,153.71670672007698
37680,-52.5,31.0,156.53905660693164
37681,-52.5,31.5,154.18109023595753
37682,-52.5,32.0,152.48770185917044
37683,-52.5,32.5,152.46131441884128
37684,-52.5,33.0,151.01193271973216
37685,-52.5,33.5,152.21711814458774
37686,-52.5,34.0,152.84871571264912
37687,-52.5,34.5,152.43615342540684
37688,-52.5,35.0,151.4519848066917
37689,-52.5,35.5,150.92390324232298
37690,-52.5,36.0,149.0123387331167
37691,-52.5,36.5,153.1520294686469
37692,-52.5,37.0,148.93483735711106
37693,-52.5,38.0,171.62183615070438
37694,-52.5,39.0,175.59028581958074
37695,-52.5,40.5,173.2927115557512
37696,-52.5,41.0,173.25602111692118
37697,-52.0,-38.0,156.340820212734
37698,-52.0,-37.5,157.95493268624688
37699,-52.0,-37.0,151.181440740134
37700,-52.0,-36.5,152.66860944251607
37701,-52.0,-36.0,153.5540294410171
37702,-52.0,-35.5,155.96505253213587
37703,-52.0,-35.0,153.4083804806616
37704,-52.0,-34.5,149.89816600879664
37705,-52.0,-34.0,155.25969513871044
37706,-52.0,-33.5,153.24969008790092
37707,-52.0,-33.0,152.46036917821453
37708,-52.0,-32.5,150.9623628607626
37709,-52.0,-32.0,152.98768228283026
37710,-52.0,-31.5,154.587257750202
37711,-52.0,-31.0,155.75039801649237
37712,-52.0,-30.5,149.4955167744315
37713,-52.0,-30.0,151.798440682199
37714,-52.0,-29.5,152.06843513987454
37715,-52.0,-29.0,148.78552291870628
37716,-52.0,-28.5,150.10905861184972
37717,-52.0,-28.0,146.61954536537775
37718,-52.0,-27.5,150.47710783340926
37719,-52.0,-27.0,148.86987622101563
37720,-52.0,-26.5,149.8296975904376
37721,-52.0,-26.0,148.8496611199636
37722,-52.0,-25.5,146.31523846117747
37723,-52.0,-25.0,146.45247485254026
37724,-52.0,-24.5,147.54097020590092
37725,-52.0,-24.0,145.87250348764368
37726,-52.0,-23.5,148.2090590777101
37727,-52.0,-23.0,146.45769082275254
37728,-52.0,-22.5,149.60470219825908
37729,-52.0,-22.0,151.19432350432467
37730,-52.0,-21.5,150.9298299517246
37731,-52.0,-21.0,153.33148344936018
37732,-52.0,-20.5,151.0023542058892
37733,-52.0,-20.0,151.10429436564758
37734,-52.0,-19.5,151.51414845832107
37735,-52.0,-19.0,150.3949343009244
37736,-52.0,-18.5,150.59055870018526
37737,-52.0,-18.0,152.0178341910575
37738,-52.0,-17.5,151.04794919066688
37739,-52.0,-17.0,148.0592016646139
37740,-52.0,-16.5,150.37202791176318
37741,-52.0,-16.0,154.5935482052669
37742,-52.0,-15.5,154.0590267798505
37743,-52.0,-15.0,153.70445377503862
37744,-52.0,-14.5,155.3639885389969
37745,-52.0,-14.0,154.29740385987722
37746,-52.0,-13.5,152.4451916552615
37747,-52.0,-12.5,154.9523866952644
37748,-52.0,-12.0,161.25390644032316
37749,-52.0,-11.5,151.64705511230864
37750,-52.0,-11.0,152.39574940045267
37751,-52.0,-10.0,153.70793628693042
37752,-52.0,-9.5,152.0247104027601
37753,-52.0,-9.0,151.83470739106508
37754,-52.0,-8.5,156.0438680772465
37755,-52.0,-8.0,148.08934886220564
37756,-52.0,-7.5,148.99478319044837
37757,-52.0,-7.0,150.7386988874652
37758,-52.0,-6.5,152.15750523043994
37759,-52.0,-6.0,151.83962903808919
37760,-52.0,-5.5,148.52857901262263
37761,-52.0,-5.0,149.658293832636
37762,-52.0,-4.5,149.0689742627171
37763,-52.0,-4.0,159.02417739282936
37764,-52.0,-3.5,158.92401810124298
37765,-52.0,-3.0,159.19126780625157
37766,-52.0,-2.5,154.97085545716348
37767,-52.0,-2.0,155.3775142817208
37768,-52.0,-1.0,155.85940863916807
37769,-52.0,-0.5,150.19221416961224
37770,-52.0,0.0,148.17914373823947
37771,-52.0,0.5,148.59289674336586
37772,-52.0,1.0,149.16834561401467
37773,-52.0,1.5,145.22049365570894
37774,-52.0,2.0,143.46015886620873
37775,-52.0,2.5,146.11981668857328
37776,-52.0,3.0,160.85256963811878
37777,-52.0,3.5,145.36954475406887
37778,-52.0,4.0,151.51231011578716
37779,-52.0,4.5,156.51792519054771
37780,-52.0,5.0,157.1789736772017
37781,-52.0,5.5,150.66686429243023
37782,-52.0,6.0,160.22162769828466
37783,-52.0,7.0,151.14702070653522
37784,-52.0,7.5,153.30857096211835
37785,-52.0,8.0,152.91409914696072
37786,-52.0,8.5,157.63496604599803
37787,-52.0,9.0,151.39154667512625
37788,-52.0,9.5,149.68926029562112
37789,-52.0,10.0,147.0110914629152
37790,-52.0,10.5,152.74806886928377
37791,-52.0,11.0,159.57771308799252
37792,-52.0,11.5,153.26291334856285
37793,-52.0,12.0,152.3438960237007
37794,-52.0,12.5,152.15469644976528
37795,-52.0,13.0,157.53224939191614
37796,-52.0,13.5,152.06068394374063
37797,-52.0,14.0,150.28185396157602
37798,-52.0,14.5,157.7885861043737
37799,-52.0,15.0,152.7327392111148
37800,-52.0,16.0,152.37885777082906
37801,-52.0,16.5,152.52406829228326
37802,-52.0,17.0,156.0935855363926
37803,-52.0,17.5,151.888690988374
37804,-52.0,18.0,154.35253253765123
37805,-52.0,18.5,149.89814352985232
37806,-52.0,19.0,151.92435154487887
37807,-52.0,19.5,158.85816349413562
37808,-52.0,20.0,151.53051836673865
37809,-52.0,20.5,151.01523760850378
37810,-52.0,21.0,148.50054301880056
37811,-52.0,21.5,149.18234615164118
37812,-52.0,22.0,148.1465582470723
37813,-52.0,22.5,148.2978534212697
37814,-52.0,23.0,149.2292680416036
37815,-52.0,23.5,153.81459524730224
37816,-52.0,24.0,151.75377189990405
37817,-52.0,24.5,152.3874088657393
37818,-52.0,25.0,150.46205180768757
37819,-52.0,25.5,149.51331246851683
37820,-52.0,26.0,153.2094950291346
37821,-52.0,26.5,154.7510814481001
37822,-52.0,27.0,150.47530388563075
37823,-52.0,27.5,150.1814610085252
37824,-52.0,28.0,153.4616442038505
37825,-52.0,28.5,153.7042842660872
37826,-52.0,29.0,153.15071488102524
37827,-52.0,29.5,155.58922348584312
37828,-52.0,30.0,155.05891596909734
37829,-52.0,30.5,154.93400971729136
37830,-52.0,31.0,156.45670465478244
37831,-52.0,31.5,155.46879727347334
37832,-52.0,32.0,152.9996590474889
37833,-52.0,32.5,152.74892072173523
37834,-52.0,33.0,151.62055424665482
37835,-52.0,33.5,152.23128498008262
37836,-52.0,34.0,152.47885188186893
37837,-52.0,34.5,153.68859512519617
37838,-52.0,35.0,151.24903057352915
37839,-52.0,35.5,150.73807916785583
37840,-52.0,36.0,152.1336355427753
37841,-52.0,36.5,153.35684615943703
37842,-52.0,37.0,149.1507800069706
37843,-52.0,38.0,171.6252985268633
37844,-51.5,-38.0,156.950938711452
37845,-51.5,-37.5,158.28276024678166
37846,-51.5,-37.0,151.68090634091402
37847,-51.5,-36.5,153.31936084906332
37848,-51.5,-36.0,154.04431400615363
37849,-51.5,-35.5,152.66970091474334
37850,-51.5,-35.0,155.21798470314405
37851,-51.5,-34.5,150.17197758006924
37852,-51.5,-34.0,155.1278223094824
37853,-51.5,-33.5,152.9835535547308
37854,-51.5,-33.0,152.7231998637887
37855,-51.5,-32.5,150.01641248161206
37856,-51.5,-32.0,150.4677870688669
37857,-51.5,-31.5,152.11494790133514
37858,-51.5,-31.0,156.98613431965114
37859,-51.5,-30.5,154.8025409349984
37860,-51.5,-30.0,153.31525099643264
37861,-51.5,-29.5,150.9315617739341
37862,-51.5,-29.0,149.49854183637862
37863,-51.5,-28.5,150.9195836063423
37864,-51.5,-28.0,146.1888335981601
37865,-51.5,-27.5,150.48138739992385
37866,-51.5,-27.0,148.16480987377528
37867,-51.5,-26.5,149.6096425660842
37868,-51.5,-26.0,149.5015287889169
37869,-51.5,-25.5,146.26410829752234
37870,-51.5,-25.0,146.58329229308094
37871,-51.5,-24.5,148.68210906245793
37872,-51.5,-24.0,146.77664422162576
37873,-51.5,-23.5,145.8612101804075
37874,-51.5,-23.0,148.95604018033097
37875,-51.5,-22.5,148.5727499822463
37876,-51.5,-22.0,148.30544285560057
37877,-51.5,-21.5,149.04918799190557
37878,-51.5,-21.0,153.36429292560933
37879,-51.5,-20.5,153.1599620940849
37880,-51.5,-20.0,151.59855676117556
37881,-51.5,-19.5,151.37102035012546
37882,-51.5,-19.0,148.89014888792684
37883,-51.5,-18.5,152.69295455214285
37884,-51.5,-18.0,150.34749379773845
37885,-51.5,-17.5,152.2287544495157
37886,-51.5,-17.0,147.28504275740875
37887,-51.5,-16.5,150.91594349162182
37888,-51.5,-16.0,154.0402937241623
37889,-51.5,-15.5,155.971602141436
37890,-51.5,-15.0,156.91835252181377
37891,-51.5,-14.5,159.04737346850283
37892,-51.5,-14.0,160.1621614856021
37893,-51.5,-13.5,160.41524218221306
37894,-51.5,-13.0,160.8090236799484
37895,-51.5,-12.5,152.2470441900664
37896,-51.5,-12.0,155.86124906207948
37897,-51.5,-11.5,153.84864576363802
37898,-51.5,-11.0,155.49915824669512
37899,-51.5,-10.5,149.09008012510813
37900,-51.5,-10.0,152.17763202055428
37901,-51.5,-9.5,148.87427756886936
37902,-51.5,-9.0,153.14877886997485
37903,-51.5,-8.5,158.1774383871419
37904,-51.5,-8.0,149.8541145124951
37905,-51.5,-7.5,147.72380393484895
37906,-51.5,-7.0,150.96281427122852
37907,-51.5,-6.5,149.8854068664881
37908,-51.5,-6.0,148.11121468026516
37909,-51.5,-5.5,146.9403454309118
37910,-51.5,-5.0,150.6845485297624
37911,-51.5,-4.5,165.2033738830161
37912,-51.5,-4.0,148.28692734157556
37913,-51.5,-3.5,148.75466322534606
37914,-51.5,-3.0,149.46274165578959
37915,-51.5,-2.5,154.43800242751195
37916,-51.5,-2.0,151.10141121448353
37917,-51.5,-1.5,156.63114049810048
37918,-51.5,-1.0,153.83447176848708
37919,-51.5,-0.5,160.1601159060295
37920,-51.5,0.0,156.49759592610138
37921,-51.5,0.5,149.51412433575794
37922,-51.5,1.0,149.9339681850371
37923,-51.5,1.5,143.6097176682368
37924,-51.5,2.0,142.572498296058
37925,-51.5,2.5,145.36560719674827
37926,-51.5,3.0,150.4329896433574
37927,-51.5,3.5,166.2600196361482
37928,-51.5,4.0,157.41312306314987
37929,-51.5,5.0,153.86096535453652
37930,-51.5,5.5,154.99772183440717
37931,-51.5,6.0,160.2125239231812
37932,-51.5,6.5,158.17862091971975
37933,-51.5,7.0,152.0322031632731
37934,-51.5,7.5,150.18645788077532
37935,-51.5,8.0,151.72654086856969
37936,-51.5,8.5,150.0395085400546
37937,-51.5,9.0,154.98399605629749
37938,-51.5,9.5,153.3634855306768
37939,-51.5,10.0,148.54605824596706
37940,-51.5,10.5,156.35543654148168
37941,-51.5,11.0,158.84262278529158
37942,-51.5,11.5,154.59426580954255
37943,-51.5,12.0,151.41555879314285
37944,-51.5,12.5,159.2444295748625
37945,-51.5,13.0,156.44000987166365
37946,-51.5,13.5,151.33526234250144
37947,-51.5,14.0,151.6877249314236
37948,-51.5,14.5,162.75502891141775
37949,-51.5,15.0,152.54121455888176
37950,-51.5,15.5,151.61210127939702
37951,-51.5,16.0,151.78196708537115
37952,-51.5,16.5,157.0592093742124
37953,-51.5,17.0,149.1444183549723
37954,-51.5,17.5,152.0808999678241
