,long,lat,sr
45346,-19.5,30.0,155.05974589166192
45347,-19.5,30.5,156.248594877608
45348,-19.5,31.0,155.40743443807648
45349,-19.5,31.5,155.3124879699916
45350,-19.5,32.0,155.64624051706357
45351,-19.5,32.5,151.20164773986625
45352,-19.5,33.0,154.0717797909232
45353,-19.5,33.5,150.12168582773577
45354,-19.5,34.0,154.82210860699723
45355,-19.5,34.5,154.03988050263663
45356,-19.5,35.0,152.44814225013843
45357,-19.5,35.5,153.8769086755678
45358,-19.5,36.0,166.14142130689305
45359,-19.5,36.5,153.32012626254684
45360,-19.5,37.5,154.3591159103125
45361,-19.5,38.0,157.62054825610417
45362,-19.0,-41.0,170.45605304501686
45363,-19.0,-38.0,160.99067114269158
45364,-19.0,-37.0,149.78408170461475
45365,-19.0,-36.5,149.08248866839608
45366,-19.0,-36.0,147.71277638305043
45367,-19.0,-35.5,153.51041926088774
45368,-19.0,-35.0,152.81423885311244
45369,-19.0,-34.5,152.99229697401734
45370,-19.0,-34.0,154.5491776200718
45371,-19.0,-33.5,151.63718257486602
45372,-19.0,-33.0,154.6156544165633
45373,-19.0,-32.5,154.88584246440993
45374,-19.0,-32.0,154.77763014114336
45375,-19.0,-31.5,159.6401727044223
45376,-19.0,-31.0,149.0703850865232
45377,-19.0,-30.5,148.307233408538
45378,-19.0,-30.0,147.2847829826503
45379,-19.0,-29.5,158.3167783890465
45380,-19.0,-29.0,158.4893444318095
45381,-19.0,-28.5,152.30501105623495
45382,-19.0,-28.0,149.31331017565935
45383,-19.0,-27.5,146.55559316602847
45384,-19.0,-27.0,156.06998775672844
45385,-19.0,-26.5,157.34847143511155
45386,-19.0,-26.0,154.2153681229936
45387,-19.0,-25.5,158.17624674189247
45388,-19.0,-25.0,154.24867532163373
45389,-19.0,-24.5,151.7963169580931
45390,-19.0,-23.5,162.4322297604418
45391,-19.0,-23.0,150.79313315934115
45392,-19.0,-22.5,149.75598901426798
45393,-19.0,-22.0,151.07488822354426
45394,-19.0,-21.5,158.78841192312342
45395,-19.0,-21.0,149.2375529257876
45396,-19.0,-20.5,149.75098618026863
45397,-19.0,-20.0,156.16390815965673
45398,-19.0,-19.5,152.69294939313636
45399,-19.0,-19.0,150.42032764653376
45400,-19.0,-18.5,157.32443726284114
45401,-19.0,-18.0,158.30942393777906
45402,-19.0,-17.5,148.41386239336128
45403,-19.0,-16.5,148.02429531701577
45404,-19.0,-16.0,155.90860056795097
45405,-19.0,-15.5,156.42620882521243
45406,-19.0,-15.0,153.78572238018262
45407,-19.0,-14.5,146.65927991696103
45408,-19.0,-13.5,148.08819661360033
45409,-19.0,-13.0,148.3128219963934
45410,-19.0,-12.5,149.56534565434782
45411,-19.0,-12.0,146.58474237524652
45412,-19.0,-11.5,147.24955744190788
45413,-19.0,-11.0,145.45259919821865
45414,-19.0,-10.5,150.7023718685783
45415,-19.0,-10.0,151.45693249459748
45416,-19.0,-9.0,153.43489277778278
45417,-19.0,-8.5,155.3791456019267
45418,-19.0,-7.5,150.48730357112137
45419,-19.0,-7.0,145.7981757450882
45420,-19.0,-6.5,152.2930447200691
45421,-19.0,-6.0,145.81846965034242
45422,-19.0,-5.5,149.41811994572456
45423,-19.0,-5.0,149.29032647355055
45424,-19.0,-4.5,149.65872922222405
45425,-19.0,-4.0,147.289096141804
45426,-19.0,-3.5,147.40012150764562
45427,-19.0,-2.5,150.80436835172483
45428,-19.0,-2.0,150.85656264729693
45429,-19.0,-1.5,152.48011680845843
45430,-19.0,-1.0,150.6382295935772
45431,-19.0,-0.5,152.68149477731296
45432,-19.0,0.0,152.86030385245837
45433,-19.0,0.5,150.49891798678598
45434,-19.0,1.0,150.90597397328125
45435,-19.0,1.5,151.97610221194924
45436,-19.0,2.0,152.53763992436313
45437,-19.0,3.0,151.37496189681931
45438,-19.0,3.5,156.4275037308827
45439,-19.0,4.0,148.1771947761891
45440,-19.0,4.5,149.49638594617346
45441,-19.0,5.0,146.3702572734315
45442,-19.0,5.5,147.5338587140582
45443,-19.0,6.0,148.9604972199183
45444,-19.0,6.5,151.80114950399513
45445,-19.0,7.0,151.40718215213133
45446,-19.0,7.5,149.94605759324594
45447,-19.0,8.0,150.13366956551525
45448,-19.0,8.5,150.06320480174054
45449,-19.0,9.0,151.25041169866225
45450,-19.0,9.5,151.5489546897984
45451,-19.0,10.0,158.3295605185519
45452,-19.0,10.5,155.3700826844308
45453,-19.0,11.0,146.681852580014
45454,-19.0,11.5,150.89906323771314
45455,-19.0,12.0,151.98884716308694
45456,-19.0,12.5,149.04010576021096
45457,-19.0,13.0,150.6829751824082
45458,-19.0,13.5,151.86571447052498
45459,-19.0,14.0,151.52947720425647
45460,-19.0,14.5,154.71858530085055
45461,-19.0,15.0,154.5537459835928
45462,-19.0,16.0,148.8285697826411
45463,-19.0,16.5,150.49515273492594
45464,-19.0,17.0,151.0320216398166
45465,-19.0,17.5,149.9948673620874
45466,-19.0,18.0,149.34955850699325
45467,-19.0,18.5,147.683891610264
45468,-19.0,19.0,149.60634527345252
45469,-19.0,19.5,150.25192434557206
45470,-19.0,20.0,149.85858357835167
45471,-19.0,20.5,153.00498098838176
45472,-19.0,21.0,149.32484924013693
45473,-19.0,21.5,149.72044285329915
45474,-19.0,22.0,149.04079814133178
45475,-19.0,22.5,151.97370237166427
45476,-19.0,23.0,152.22962118172515
45477,-19.0,23.5,150.71790179231525
45478,-19.0,24.0,149.61372366759886
45479,-19.0,24.5,149.3716675522642
45480,-19.0,25.0,150.97267784324686
45481,-19.0,25.5,151.86755081048005
45482,-19.0,26.0,150.50930331712522
45483,-19.0,26.5,150.1756442452224
45484,-19.0,27.0,152.10678099456666
45485,-19.0,27.5,155.9355583482299
45486,-19.0,28.0,154.9391120496142
45487,-19.0,28.5,153.73850792817174
45488,-19.0,29.0,150.59777148081727
45489,-19.0,29.5,150.32682328964654
45490,-19.0,30.0,154.66096034245516
45491,-19.0,30.5,157.19434260601543
45492,-19.0,31.0,155.0778854548982
45493,-19.0,31.5,154.40890541399247
45494,-19.0,32.0,155.22421444437558
45495,-19.0,32.5,152.49952996078167
45496,-19.0,33.0,151.91676191089644
45497,-19.0,33.5,150.12061453364535
45498,-19.0,34.0,154.94093235597842
45499,-19.0,34.5,153.92494079453908
45500,-19.0,35.0,153.15798839464438
45501,-19.0,35.5,152.3267971204815
45502,-19.0,36.0,166.3933821553298
45503,-19.0,36.5,151.87042213539436
45504,-19.0,37.5,154.23216492493881
45505,-19.0,38.0,158.68891829151195
45506,-18.5,-41.0,169.97459527923857
45507,-18.5,-38.0,162.12448709345605
45508,-18.5,-37.0,149.92480252871442
45509,-18.5,-36.5,150.7101773232146
45510,-18.5,-36.0,147.7074812503041
45511,-18.5,-35.5,154.60025685470728
45512,-18.5,-35.0,151.53208055456454
45513,-18.5,-34.5,151.88388736733253
45514,-18.5,-34.0,153.95216449043212
45515,-18.5,-33.5,151.18725757919157
45516,-18.5,-33.0,157.2454335233871
45517,-18.5,-32.5,154.8599356569019
45518,-18.5,-32.0,155.0901202067258
45519,-18.5,-31.5,159.07356114828698
45520,-18.5,-31.0,150.07720454769648
45521,-18.5,-30.5,148.17065809111696
45522,-18.5,-30.0,151.37962754484752
45523,-18.5,-29.5,158.82141178113378
45524,-18.5,-29.0,158.8134508210037
45525,-18.5,-28.5,153.03069770684542
45526,-18.5,-28.0,148.3987165965546
45527,-18.5,-27.5,148.5035346501996
45528,-18.5,-27.0,164.08193778810974
45529,-18.5,-26.5,160.29833425110706
45530,-18.5,-26.0,149.03365544516635
45531,-18.5,-25.5,155.4633181162273
45532,-18.5,-25.0,160.8089139364275
45533,-18.5,-24.5,151.91279697729783
45534,-18.5,-23.5,160.56559666465344
45535,-18.5,-23.0,150.08204892427793
45536,-18.5,-22.5,152.4679605054019
45537,-18.5,-22.0,151.92976369976566
45538,-18.5,-21.5,161.37888878584798
45539,-18.5,-21.0,151.34026929844924
45540,-18.5,-20.5,158.57381742963878
45541,-18.5,-19.5,156.2922743062845
45542,-18.5,-19.0,155.55663749053514
45543,-18.5,-18.5,151.98944289087777
45544,-18.5,-18.0,161.62517988591705
45545,-18.5,-17.0,148.0819832829617
45546,-18.5,-16.5,148.33606371947826
45547,-18.5,-16.0,151.47603642067693
45548,-18.5,-15.5,158.90685782464365
45549,-18.5,-15.0,152.66264574818607
45550,-18.5,-14.5,154.84097741802447
45551,-18.5,-14.0,147.05499872077905
45552,-18.5,-13.5,148.2717493453824
45553,-18.5,-13.0,150.00216973382416
45554,-18.5,-12.5,147.53915616145588
45555,-18.5,-12.0,146.96689126896146
45556,-18.5,-11.5,145.304381966215
45557,-18.5,-11.0,145.11567229966903
45558,-18.5,-10.5,148.3797284411174
45559,-18.5,-10.0,154.51075260278938
45560,-18.5,-9.5,152.99492492480448
45561,-18.5,-9.0,152.86236860694643
45562,-18.5,-8.5,156.28087529707437
45563,-18.5,-8.0,153.86693845155506
45564,-18.5,-7.5,145.09453307458173
45565,-18.5,-7.0,146.61126716517157
45566,-18.5,-6.5,148.423764142305
45567,-18.5,-6.0,156.63189160181108
45568,-18.5,-5.5,149.7020143138535
45569,-18.5,-5.0,150.83073085693022
45570,-18.5,-4.5,148.6397384655086
45571,-18.5,-4.0,147.26479785951028
45572,-18.5,-2.5,150.57489400558103
45573,-18.5,-2.0,151.86714640134252
45574,-18.5,-1.5,150.39362172799426
45575,-18.5,-1.0,151.95324750429705
45576,-18.5,-0.5,150.20594025906615
45577,-18.5,0.0,154.9696327667827
45578,-18.5,0.5,153.31195180921023
45579,-18.5,1.0,147.84896854548646
45580,-18.5,1.5,152.14388371742447
45581,-18.5,2.0,152.26903336081446
45582,-18.5,3.0,157.4328888591921
45583,-18.5,3.5,152.18473121449298
45584,-18.5,4.0,149.61685970941403
45585,-18.5,4.5,147.75065774678907
45586,-18.5,5.0,146.48934832261577
45587,-18.5,5.5,148.2918158734438
45588,-18.5,6.0,148.22523018743107
45589,-18.5,6.5,150.88503031608138
45590,-18.5,7.0,151.53066099505648
45591,-18.5,7.5,149.6940698426198
45592,-18.5,8.0,150.40661746587926
45593,-18.5,8.5,149.94520638909276
45594,-18.5,9.5,153.9749131635037
45595,-18.5,10.0,159.59367948499
45596,-18.5,10.5,148.34908965837312
45597,-18.5,11.0,145.96691693624268
45598,-18.5,11.5,149.51677454034794
45599,-18.5,12.0,150.4692432906443
45600,-18.5,12.5,148.7252243435974
45601,-18.5,13.0,149.43463552843545
45602,-18.5,13.5,151.02377569580702
45603,-18.5,14.0,151.18068174226835
45604,-18.5,14.5,147.8794407879273
45605,-18.5,15.0,148.51359064254552
45606,-18.5,16.5,148.97465252960563
45607,-18.5,17.0,151.2584796295979
45608,-18.5,17.5,151.0609864617942
45609,-18.5,18.0,149.68336960982526
45610,-18.5,18.5,149.15271618033964
45611,-18.5,19.0,150.8961409667487
45612,-18.5,19.5,149.54064682072146
45613,-18.5,20.0,149.96618519011722
45614,-18.5,20.5,153.0482151163835
45615,-18.5,21.0,149.533844658191
45616,-18.5,21.5,150.0453546310578
45617,-18.5,22.0,149.4337890601774
45618,-18.5,22.5,151.15661657895777
45619,-18.5,23.0,151.68293872040772
45620,-18.5,23.5,149.74490558816925
45621,-18.5,24.0,150.21707048317944
45622,-18.5,24.5,150.669019394925
45623,-18.5,25.0,150.39656817378764
45624,-18.5,25.5,150.91445897744345
45625,-18.5,26.0,151.47427646039247
45626,-18.5,26.5,150.11132872897812
45627,-18.5,27.0,152.78753492234597
45628,-18.5,27.5,155.95755644264634
45629,-18.5,28.0,154.01231747201484
45630,-18.5,28.5,152.59601901584168
45631,-18.5,29.0,150.61380043423836
45632,-18.5,29.5,149.9526247264098
45633,-18.5,30.0,155.52991100222502
45634,-18.5,30.5,156.1043247953558
45635,-18.5,31.0,156.7380596191193
45636,-18.5,31.5,156.0271568205881
45637,-18.5,32.0,154.91982162597986
45638,-18.5,32.5,152.28933612215314
45639,-18.5,33.0,151.35780675046314
45640,-18.5,33.5,150.33384964631406
45641,-18.5,34.0,152.4545179339353
45642,-18.5,34.5,153.21699464186986
45643,-18.5,35.0,153.229095214693
45644,-18.5,35.5,153.36594972467006
45645,-18.5,36.0,165.32618435150155
45646,-18.5,36.5,150.56931893800572
45647,-18.5,37.5,154.21941610208566
45648,-18.5,38.0,159.97864953989549
45649,-18.5,38.5,160.70757488646748
45650,-18.0,-38.0,163.33015825729223
45651,-18.0,-37.0,149.17624660083058
45652,-18.0,-36.5,150.22658082830225
45653,-18.0,-36.0,150.25318751636755
45654,-18.0,-35.5,156.54655812178743
45655,-18.0,-35.0,149.79831446662598
45656,-18.0,-34.5,150.2863352692234
45657,-18.0,-34.0,153.4638803417491
45658,-18.0,-33.5,150.14089612552362
45659,-18.0,-33.0,154.2162481008606
45660,-18.0,-32.5,155.1405640453548
45661,-18.0,-32.0,155.9220099741437
45662,-18.0,-31.5,161.4477586526918
45663,-18.0,-31.0,152.1241024102217
45664,-18.0,-30.5,147.7392490445035
45665,-18.0,-30.0,156.19830002825174
45666,-18.0,-29.5,153.7896287185574
45667,-18.0,-29.0,159.3321235432368
45668,-18.0,-28.5,152.3013591884311
45669,-18.0,-28.0,147.70663265352943
45670,-18.0,-27.5,152.01570548229017
45671,-18.0,-27.0,155.71573354101915
45672,-18.0,-26.5,167.44998277187395
45673,-18.0,-26.0,147.3054016401948
45674,-18.0,-25.5,155.5818813083806
45675,-18.0,-25.0,167.71176721516153
45676,-18.0,-24.5,151.3505358377343
45677,-18.0,-24.0,151.66806059057132
45678,-18.0,-23.5,154.02625832654942
45679,-18.0,-23.0,153.8381920104102
45680,-18.0,-22.5,151.77746799373534
45681,-18.0,-22.0,159.88383689949293
45682,-18.0,-21.5,148.45810356586165
45683,-18.0,-21.0,159.69335449297355
45684,-18.0,-20.5,154.44651285688346
45685,-18.0,-19.5,161.31870465239356
45686,-18.0,-19.0,154.70830839017304
45687,-18.0,-18.5,150.2240163106105
45688,-18.0,-18.0,152.5376596274361
45689,-18.0,-17.5,178.09856841182602
45690,-18.0,-17.0,148.40644697099094
45691,-18.0,-16.5,148.93596412201066
45692,-18.0,-16.0,149.14807544891124
45693,-18.0,-15.5,154.35127350424474
45694,-18.0,-15.0,154.62833124008108
45695,-18.0,-14.5,158.20191689678595
45696,-18.0,-14.0,147.0558657158351
45697,-18.0,-13.5,150.19746505471574
45698,-18.0,-13.0,149.67596870341103
45699,-18.0,-12.5,146.84040456458567
45700,-18.0,-12.0,147.32294297159385
45701,-18.0,-11.5,145.21013474669604
45702,-18.0,-11.0,147.4523714594766
45703,-18.0,-10.5,150.88455312966119
45704,-18.0,-10.0,151.77607302643253
45705,-18.0,-9.5,153.67987399608987
45706,-18.0,-8.5,151.1157146017862
45707,-18.0,-8.0,151.47629534173916
45708,-18.0,-7.5,147.05413227574027
45709,-18.0,-7.0,148.5024359573869
45710,-18.0,-6.5,156.4555955925031
45711,-18.0,-6.0,149.94179357241373
45712,-18.0,-5.5,160.08398540102797
45713,-18.0,-5.0,150.04422380397335
45714,-18.0,-4.5,148.87130263137212
45715,-18.0,-4.0,149.3471645189364
45716,-18.0,-3.0,150.23477986256145
45717,-18.0,-2.5,151.5448759934749
45718,-18.0,-2.0,151.29448808634683
45719,-18.0,-1.5,149.29761083248442
45720,-18.0,-1.0,147.15898391738074
45721,-18.0,-0.5,155.57312719789124
45722,-18.0,0.0,152.3956466294636
45723,-18.0,0.5,154.7320169078611
45724,-18.0,1.0,152.81501141809596
45725,-18.0,1.5,148.75367955316133
45726,-18.0,2.0,152.25725994097496
45727,-18.0,2.5,152.81043251044244
45728,-18.0,3.5,150.33794887554856
45729,-18.0,4.0,151.35889974476115
45730,-18.0,4.5,145.65709603573387
45731,-18.0,5.0,148.00114825738532
45732,-18.0,5.5,149.9470385240084
45733,-18.0,6.0,151.1318842344992
45734,-18.0,6.5,152.58836046430096
45735,-18.0,7.5,150.36014583960113
45736,-18.0,8.0,149.7427349648161
45737,-18.0,8.5,150.34915269814715
45738,-18.0,9.0,151.6774084292349
45739,-18.0,9.5,154.18952468287364
45740,-18.0,10.0,148.84317987764697
45741,-18.0,10.5,145.76951585558447
45742,-18.0,11.0,155.6726396575521
45743,-18.0,11.5,150.87181119054551
45744,-18.0,12.0,149.41022331834034
45745,-18.0,13.5,149.6172665891078
45746,-18.0,14.0,149.92919500319508
45747,-18.0,14.5,145.64694974553888
45748,-18.0,15.0,150.5022379550095
45749,-18.0,17.0,149.98569873734894
45750,-18.0,17.5,151.09517365497913
45751,-18.0,18.0,149.1565321203273
45752,-18.0,18.5,151.01117895157654
45753,-18.0,19.0,149.70933487988816
45754,-18.0,19.5,149.28654131498823
45755,-18.0,20.0,151.0802758157355
45756,-18.0,20.5,152.4604346240381
45757,-18.0,21.0,149.62815040670657
45758,-18.0,21.5,149.97666956192825
45759,-18.0,22.0,150.530897549224
45760,-18.0,22.5,150.35931926655866
45761,-18.0,23.0,152.63485089459365
45762,-18.0,23.5,148.96782834061634
45763,-18.0,24.0,150.0770275999407
45764,-18.0,24.5,150.7546113166148
45765,-18.0,25.0,150.71807228281625
45766,-18.0,25.5,151.0321547743812
45767,-18.0,26.0,150.50620219405292
45768,-18.0,26.5,149.9729025822971
45769,-18.0,27.0,155.44119522923023
45770,-18.0,27.5,154.2187092467729
45771,-18.0,28.0,150.88277389156852
45772,-18.0,28.5,151.26647910623848
45773,-18.0,29.0,152.2487482023337
45774,-18.0,29.5,151.60977095482707
45775,-18.0,30.0,155.34435577569437
45776,-18.0,30.5,154.8976362900571
45777,-18.0,31.0,156.55543491011161
45778,-18.0,31.5,155.79763855718699
45779,-18.0,32.0,155.71923172736945
45780,-18.0,32.5,153.64563920556384
45781,-18.0,33.0,152.66617894907043
45782,-18.0,33.5,150.11460114231505
45783,-18.0,34.0,149.67099115046307
45784,-18.0,34.5,155.158698906899
45785,-18.0,35.0,152.45146231375185
45786,-18.0,35.5,152.7699352638159
45787,-18.0,36.0,159.9061693000473
45788,-18.0,36.5,155.0783702498992
45789,-18.0,37.5,154.70159070149847
45790,-18.0,38.0,161.63741130905103
45791,-18.0,38.5,161.1565094242054
45792,-17.5,-38.0,164.78341213608127
45793,-17.5,-37.0,149.7777568632974
45794,-17.5,-36.5,150.94338766154524
45795,-17.5,-36.0,147.66325399118847
45796,-17.5,-35.0,150.8055923571529
45797,-17.5,-34.5,148.32729625304012
45798,-17.5,-33.5,152.94324163372548
45799,-17.5,-33.0,153.99016284802084
45800,-17.5,-32.5,154.80176298105835
45801,-17.5,-32.0,157.04233875564785
45802,-17.5,-31.5,157.84606982811462
45803,-17.5,-31.0,152.34181589140556
45804,-17.5,-30.5,147.58836754558322
45805,-17.5,-30.0,155.84667151243832
45806,-17.5,-29.5,153.11887369512613
45807,-17.5,-29.0,154.6393470807939
45808,-17.5,-28.5,152.4861079853699
45809,-17.5,-28.0,146.18761475950268
45810,-17.5,-27.5,151.12341223681574
45811,-17.5,-27.0,154.83626997702638
45812,-17.5,-26.5,145.29637386075427
45813,-17.5,-26.0,151.34181947738495
45814,-17.5,-25.5,152.6717290756999
45815,-17.5,-25.0,169.2536902917976
45816,-17.5,-24.5,157.54752202867587
45817,-17.5,-24.0,151.05615633649987
45818,-17.5,-23.5,149.40596094244603
45819,-17.5,-23.0,156.51859107805882
45820,-17.5,-22.5,152.48977251672628
45821,-17.5,-22.0,162.41770031501264
45822,-17.5,-21.5,148.6632143229396
45823,-17.5,-21.0,166.2551884612262
45824,-17.5,-20.5,151.4975681691892
45825,-17.5,-20.0,152.64152625199978
45826,-17.5,-19.5,160.17374279339154
45827,-17.5,-19.0,154.48387506036812
45828,-17.5,-18.5,149.98279976135947
45829,-17.5,-18.0,146.2531596479543
45830,-17.5,-17.5,163.00099026600438
45831,-17.5,-17.0,148.79286212014128
45832,-17.5,-16.5,150.74515482741668
45833,-17.5,-16.0,149.65686604528443
45834,-17.5,-15.5,150.8216252103404
45835,-17.5,-15.0,162.48667340611607
45836,-17.5,-14.5,154.55587091778887
45837,-17.5,-14.0,162.4164478297128
45838,-17.5,-13.5,148.68812075723113
45839,-17.5,-13.0,146.56798148111375
45840,-17.5,-12.5,145.43891776644898
45841,-17.5,-12.0,146.21314627124391
45842,-17.5,-11.5,147.04747069755172
45843,-17.5,-11.0,149.7550561703551
45844,-17.5,-10.5,158.35243571430524
45845,-17.5,-10.0,151.2411617366051
45846,-17.5,-9.5,153.94643347126015
45847,-17.5,-9.0,153.23035756028577
45848,-17.5,-8.5,148.58182412880112
45849,-17.5,-8.0,146.1053767241204
45850,-17.5,-7.5,152.95271120808775
45851,-17.5,-6.5,151.07207711113543
45852,-17.5,-6.0,153.68369722831798
45853,-17.5,-5.5,161.00341190239342
45854,-17.5,-5.0,153.03186500162622
45855,-17.5,-4.5,150.6378414366713
45856,-17.5,-4.0,149.10473825992818
45857,-17.5,-3.5,149.58456124232947
45858,-17.5,-3.0,150.00596710442355
45859,-17.5,-2.5,151.0064779560647
45860,-17.5,-2.0,148.90712824108388
45861,-17.5,-1.5,146.72013568366688
45862,-17.5,-1.0,155.52418995198315
45863,-17.5,-0.5,154.17377732285655
45864,-17.5,0.0,155.163292192185
45865,-17.5,0.5,152.70038296434683
45866,-17.5,1.0,153.40028809105806
45867,-17.5,1.5,147.95973592516938
45868,-17.5,2.0,148.15672121106294
45869,-17.5,2.5,153.13038741689607
45870,-17.5,3.0,150.57280299527602
45871,-17.5,3.5,150.45483925455594
45872,-17.5,4.0,148.64302291619174
45873,-17.5,4.5,151.04812261312435
45874,-17.5,5.0,152.02333497658623
45875,-17.5,5.5,151.29826819663558
45876,-17.5,6.0,150.78431806256253
45877,-17.5,6.5,151.93203004315464
45878,-17.5,7.0,152.64600804570205
45879,-17.5,7.5,150.33861203670992
45880,-17.5,8.5,150.28041788711852
45881,-17.5,9.0,152.0313642254078
45882,-17.5,9.5,149.27628436320057
45883,-17.5,10.0,148.28593116878474
45884,-17.5,10.5,150.80132788465534
45885,-17.5,11.0,149.33106963478326
45886,-17.5,11.5,149.35534312493994
45887,-17.5,12.0,148.77428795959943
45888,-17.5,12.5,151.27598613767265
45889,-17.5,13.0,152.52303870571134
45890,-17.5,13.5,152.5588408929233
45891,-17.5,14.0,148.32844658884122
45892,-17.5,14.5,151.32930095193925
45893,-17.5,15.0,150.13176957548154
45894,-17.5,15.5,150.4578336754192
45895,-17.5,16.0,168.4427862942772
45896,-17.5,16.5,155.57619304341225
45897,-17.5,17.0,146.75295763269042
45898,-17.5,17.5,149.47063920972073
45899,-17.5,18.0,150.84710977171963
45900,-17.5,18.5,151.46409389370282
45901,-17.5,19.0,150.12875535053576
45902,-17.5,19.5,149.56158518126654
45903,-17.5,20.0,151.20437607484877
45904,-17.5,20.5,149.26178366161824
45905,-17.5,21.0,150.88972867263817
45906,-17.5,21.5,150.92213437337568
45907,-17.5,22.0,150.47803870334147
45908,-17.5,22.5,150.84870630553334
45909,-17.5,23.0,150.87547152676174
45910,-17.5,23.5,148.43388053410806
45911,-17.5,24.0,149.93874353371857
45912,-17.5,24.5,150.12143021259683
45913,-17.5,25.0,150.05791462008935
45914,-17.5,25.5,151.4106355967825
45915,-17.5,26.0,150.8878808029561
45916,-17.5,26.5,151.9728090215209
45917,-17.5,27.0,153.1533595153278
45918,-17.5,27.5,154.71624955309656
45919,-17.5,28.0,149.99395260810823
45920,-17.5,28.5,151.00432634809133
45921,-17.5,29.0,153.46648047017862
45922,-17.5,29.5,154.09068508445029
45923,-17.5,30.0,155.67994117845535
45924,-17.5,30.5,158.1950004527865
45925,-17.5,31.0,154.0501397162456
45926,-17.5,31.5,157.24131942604134
45927,-17.5,32.0,159.1727299383894
45928,-17.5,32.5,154.87321967563392
45929,-17.5,33.0,152.6949123722331
45930,-17.5,33.5,150.1748518190928
45931,-17.5,34.0,150.04764895095045
45932,-17.5,34.5,153.86130975118692
45933,-17.5,35.0,152.25472218350689
45934,-17.5,35.5,151.65743942957832
45935,-17.5,36.0,152.29534883506903
45936,-17.5,36.5,159.94577992400886
45937,-17.5,37.5,155.26097261644034
45938,-17.5,38.0,163.49295354211424
45939,-17.5,38.5,161.6996108803305
45940,-17.0,-38.5,157.37190531803682
45941,-17.0,-38.0,166.2991940700285
45942,-17.0,-37.0,149.95334540570596
45943,-17.0,-36.5,149.6820708171403
45944,-17.0,-36.0,150.2798239799965
45945,-17.0,-35.5,146.98161579450596
45946,-17.0,-35.0,151.46279742798816
45947,-17.0,-34.5,147.89074995328423
45948,-17.0,-33.5,152.47845715344198
45949,-17.0,-33.0,152.59271237473453
45950,-17.0,-32.5,154.7575179241254
45951,-17.0,-32.0,156.1045802749189
45952,-17.0,-31.5,158.33812902832642
45953,-17.0,-31.0,152.68704366591953
45954,-17.0,-30.5,146.4905069814643
45955,-17.0,-30.0,153.84215041753689
45956,-17.0,-29.5,150.58145979164576
45957,-17.0,-29.0,153.43353386211845
45958,-17.0,-28.5,149.66139344174226
45959,-17.0,-28.0,148.90490444288162
45960,-17.0,-27.5,150.32076857404476
45961,-17.0,-27.0,151.08158559780097
45962,-17.0,-26.5,145.84863312228075
45963,-17.0,-26.0,152.6404080577095
45964,-17.0,-25.5,147.87828323659699
45965,-17.0,-25.0,159.66212557345173
45966,-17.0,-24.5,161.74945362530036
45967,-17.0,-24.0,148.38456055032816
45968,-17.0,-23.5,150.10775722630322
45969,-17.0,-23.0,151.81528439921476
45970,-17.0,-22.5,159.30720042929903
45971,-17.0,-22.0,151.12119391264326
45972,-17.0,-21.5,167.19777502750296
45973,-17.0,-21.0,157.00250394830772
45974,-17.0,-20.0,155.09417831403402
45975,-17.0,-19.5,154.5148531449847
45976,-17.0,-19.0,153.9103105259251
45977,-17.0,-18.5,154.90807530438641
45978,-17.0,-18.0,148.70297221308562
45979,-17.0,-17.5,151.0645961447593
45980,-17.0,-17.0,155.15395682532872
45981,-17.0,-16.5,155.07097678305374
45982,-17.0,-16.0,150.52558441718222
45983,-17.0,-15.5,146.56114645984866
45984,-17.0,-15.0,159.78576569664412
45985,-17.0,-14.5,151.9729745576657
45986,-17.0,-14.0,155.76667142587573
45987,-17.0,-13.5,148.66477984192423
45988,-17.0,-13.0,146.9120127987672
45989,-17.0,-12.5,145.2972426904216
45990,-17.0,-12.0,145.44555570978972
45991,-17.0,-11.5,148.76765286593047
45992,-17.0,-11.0,151.34096474889446
45993,-17.0,-10.5,150.7912857213051
45994,-17.0,-10.0,161.67568673552995
45995,-17.0,-9.0,150.69390333406716
45996,-17.0,-8.5,147.68043741712142
45997,-17.0,-8.0,146.1178859489845
45998,-17.0,-7.5,147.04394711771266
45999,-17.0,-7.0,150.47943686137629
46000,-17.0,-6.5,150.948261208412
46001,-17.0,-6.0,155.53251018700453
46002,-17.0,-5.5,147.29493627007201
46003,-17.0,-5.0,156.13520716182626
46004,-17.0,-4.0,150.0058973434872
46005,-17.0,-3.5,149.13923002350666
46006,-17.0,-3.0,150.62329024589127
46007,-17.0,-2.5,148.80398516913309
46008,-17.0,-2.0,146.83816625597854
46009,-17.0,-1.5,151.8039375557114
46010,-17.0,-1.0,155.71281075594365
46011,-17.0,-0.5,153.1825263890265
46012,-17.0,0.0,156.22489602929332
46013,-17.0,0.5,153.75251470463155
46014,-17.0,1.0,153.35218013357562
46015,-17.0,1.5,154.94338486771665
46016,-17.0,2.0,148.25646984822313
46017,-17.0,2.5,148.75321886047166
46018,-17.0,3.0,151.80318623116443
46019,-17.0,3.5,145.93211887292006
46020,-17.0,4.0,146.0273321929704
46021,-17.0,4.5,150.33930019018763
46022,-17.0,5.0,155.20613867607167
46023,-17.0,5.5,151.0831385381104
46024,-17.0,6.0,148.60582033796587
46025,-17.0,6.5,149.38581413776873
46026,-17.0,7.0,153.6544618649851
46027,-17.0,7.5,152.57269943859427
