,long,lat,sr
21304,-108.5,21.5,154.78853446218218
21305,-108.5,22.0,153.4528483566666
21306,-108.5,22.5,152.79443960038859
21307,-108.5,23.0,152.70935478407137
21308,-108.5,23.5,156.05388752026332
21309,-108.5,24.0,149.8862538229243
21310,-108.5,24.5,153.07525970896813
21311,-108.5,25.0,153.07580790598385
21312,-108.5,25.5,151.86337786822588
21313,-108.5,26.0,148.91029422220035
21314,-108.5,26.5,146.56942020475714
21315,-108.5,27.0,149.43481339965254
21316,-108.5,27.5,146.39646244229039
21317,-108.5,28.0,146.34548747183075
21318,-108.5,28.5,145.65329332854853
21319,-108.5,29.0,148.67153698126387
21320,-108.5,29.5,147.28589877144563
21321,-108.5,30.0,148.00547221579475
21322,-108.5,30.5,152.93342537575813
21323,-108.5,31.0,151.87700705767594
21324,-108.5,31.5,153.27784229426814
21325,-108.5,32.0,158.5273530035109
21326,-108.5,32.5,153.36973685665282
21327,-108.5,33.0,152.4358641994422
21328,-108.5,33.5,145.57388411057352
21329,-108.5,34.0,149.568850958215
21330,-108.5,34.5,146.24185012894748
21331,-108.5,35.5,146.7160139652864
21332,-108.5,36.0,148.85078613304796
21333,-108.5,36.5,151.57777741697373
21334,-108.5,37.0,149.7636915181866
21335,-108.0,-37.0,149.19399588596826
21336,-108.0,-36.5,150.32054382076018
21337,-108.0,-36.0,151.0010543526975
21338,-108.0,-35.5,150.77108281996632
21339,-108.0,-35.0,149.51371761948545
21340,-108.0,-34.5,148.93261249681612
21341,-108.0,-34.0,149.8492454143396
21342,-108.0,-33.5,151.02215174211892
21343,-108.0,-33.0,149.6140643424646
21344,-108.0,-32.5,151.37662158854224
21345,-108.0,-32.0,156.0838697132263
21346,-108.0,-31.5,151.6026383618312
21347,-108.0,-31.0,154.92684382011993
21348,-108.0,-30.5,148.29415769465626
21349,-108.0,-30.0,154.4600312006158
21350,-108.0,-29.5,155.43291448121155
21351,-108.0,-29.0,152.27073727283084
21352,-108.0,-28.5,149.42480496053918
21353,-108.0,-28.0,150.80413785131685
21354,-108.0,-27.5,147.59877647176828
21355,-108.0,-27.0,151.85146948665346
21356,-108.0,-26.5,149.6006950000499
21357,-108.0,-26.0,150.3381062474179
21358,-108.0,-25.5,150.82415396452407
21359,-108.0,-25.0,167.44143907115873
21360,-108.0,-24.5,150.46517307481793
21361,-108.0,-24.0,147.25787091859266
21362,-108.0,-23.5,151.51238847827156
21363,-108.0,-23.0,155.7911741761336
21364,-108.0,-22.5,148.45388825914875
21365,-108.0,-22.0,149.18601864135866
21366,-108.0,-21.5,157.79918679742013
21367,-108.0,-21.0,156.28055756469814
21368,-108.0,-20.5,151.66550957988804
21369,-108.0,-20.0,155.92978590810833
21370,-108.0,-19.5,153.75754266271707
21371,-108.0,-19.0,152.2324560000741
21372,-108.0,-18.5,152.65310378279656
21373,-108.0,-18.0,155.03324689038433
21374,-108.0,-17.5,158.06254731667437
21375,-108.0,-17.0,156.2480613512498
21376,-108.0,-16.5,154.89613268536195
21377,-108.0,-16.0,153.42719467262643
21378,-108.0,-15.5,152.6985926741517
21379,-108.0,-15.0,152.99984326170684
21380,-108.0,-14.5,151.5568524616216
21381,-108.0,-14.0,153.85943450832914
21382,-108.0,-13.5,149.87923508179784
21383,-108.0,-13.0,149.50329071936588
21384,-108.0,-12.5,148.34904338931884
21385,-108.0,-12.0,151.56206379152536
21386,-108.0,-11.5,150.17223258971805
21387,-108.0,-11.0,156.9450480587425
21388,-108.0,-10.5,151.62807226403774
21389,-108.0,-10.0,149.28349236714845
21390,-108.0,-9.5,150.6282548897255
21391,-108.0,-9.0,148.91879122952005
21392,-108.0,-8.5,150.08269144753444
21393,-108.0,-8.0,154.5748860700043
21394,-108.0,-7.5,147.77980583040969
21395,-108.0,-7.0,148.1071107612796
21396,-108.0,-6.5,147.38854436688953
21397,-108.0,-6.0,147.6484887572655
21398,-108.0,-5.0,149.53006376585085
21399,-108.0,-4.5,152.39212201413528
21400,-108.0,-4.0,148.9627430237309
21401,-108.0,-3.5,148.05462590030837
21402,-108.0,-3.0,148.540108852282
21403,-108.0,-2.5,148.555223548043
21404,-108.0,-2.0,153.14590268101497
21405,-108.0,-1.5,152.20327450389905
21406,-108.0,-1.0,154.04037256119977
21407,-108.0,-0.5,150.01498695188724
21408,-108.0,0.0,153.82488119763397
21409,-108.0,0.5,149.01007675931606
21410,-108.0,1.0,149.42620289033945
21411,-108.0,1.5,148.95943130092243
21412,-108.0,2.0,149.39286981090694
21413,-108.0,2.5,152.26644958089324
21414,-108.0,3.0,149.9055935134333
21415,-108.0,3.5,149.9822031446423
21416,-108.0,4.0,155.7785137543358
21417,-108.0,4.5,155.9575378167003
21418,-108.0,5.0,153.7114293134987
21419,-108.0,5.5,154.42402681487755
21420,-108.0,6.0,157.23040104232717
21421,-108.0,6.5,157.8911339020272
21422,-108.0,7.0,156.64082953367188
21423,-108.0,7.5,156.2666282610755
21424,-108.0,8.0,161.45664913951123
21425,-108.0,8.5,157.99975805193495
21426,-108.0,9.0,151.5200081989173
21427,-108.0,9.5,151.69841680222663
21428,-108.0,10.0,150.75319098431316
21429,-108.0,10.5,155.63414532271318
21430,-108.0,11.0,153.80407971596046
21431,-108.0,11.5,153.9904029096333
21432,-108.0,12.0,153.2819624380331
21433,-108.0,12.5,152.8934236037624
21434,-108.0,13.0,150.61237767594443
21435,-108.0,13.5,150.4480468378616
21436,-108.0,14.0,149.2959803632979
21437,-108.0,14.5,151.93738775869667
21438,-108.0,15.0,153.27761734302652
21439,-108.0,15.5,152.39793076291576
21440,-108.0,16.0,151.59898093653533
21441,-108.0,16.5,150.01361068779093
21442,-108.0,17.5,151.20382281226702
21443,-108.0,18.0,153.30873771317496
21444,-108.0,18.5,151.51854152053204
21445,-108.0,19.0,152.73949809486464
21446,-108.0,19.5,150.7716829982626
21447,-108.0,20.0,147.4215467953101
21448,-108.0,20.5,148.79736931158402
21449,-108.0,21.0,150.43293167006254
21450,-108.0,21.5,151.92649642197472
21451,-108.0,22.0,154.2158855655486
21452,-108.0,22.5,151.3638544495854
21453,-108.0,23.0,154.2820968929093
21454,-108.0,23.5,150.22802111911722
21455,-108.0,24.0,151.63760106601595
21456,-108.0,24.5,154.13461449519815
21457,-108.0,25.0,151.73772407533235
21458,-108.0,25.5,148.7688709901716
21459,-108.0,26.0,146.0882004763406
21460,-108.0,26.5,146.29235066436567
21461,-108.0,27.0,148.04116331159494
21462,-108.0,27.5,148.41787094926215
21463,-108.0,28.0,145.6972246151403
21464,-108.0,28.5,145.66613184847782
21465,-108.0,29.0,149.02749867919528
21466,-108.0,29.5,150.20707990988907
21467,-108.0,30.0,147.927498794858
21468,-108.0,30.5,152.17812789497015
21469,-108.0,31.0,153.8450951026826
21470,-108.0,31.5,156.55071367323254
21471,-108.0,32.0,155.36728922472528
21472,-108.0,32.5,159.02080619969072
21473,-108.0,33.0,153.10344885106372
21474,-108.0,33.5,149.5778958165923
21475,-108.0,34.0,146.83041395973785
21476,-108.0,34.5,146.78819391371337
21477,-108.0,35.5,147.5634671563327
21478,-108.0,36.0,147.7209991557409
21479,-108.0,36.5,155.81754762456643
21480,-108.0,37.0,151.2802830339506
21481,-107.5,-37.0,148.5952214643645
21482,-107.5,-36.5,150.08898469053838
21483,-107.5,-36.0,150.73578440963553
21484,-107.5,-35.5,150.46490229028154
21485,-107.5,-35.0,147.9527926418798
21486,-107.5,-34.5,150.91285451609227
21487,-107.5,-34.0,148.76393287288332
21488,-107.5,-33.5,150.25099893630124
21489,-107.5,-33.0,148.72046508118586
21490,-107.5,-32.5,149.47696328387426
21491,-107.5,-32.0,154.91906711101115
21492,-107.5,-31.5,149.39504590671154
21493,-107.5,-31.0,155.77855458397192
21494,-107.5,-30.5,150.43278496267547
21495,-107.5,-30.0,153.85231269486
21496,-107.5,-29.5,155.45754971717048
21497,-107.5,-29.0,150.8044058836112
21498,-107.5,-28.5,147.92111465170782
21499,-107.5,-28.0,151.22221871593027
21500,-107.5,-27.5,150.28662193130165
21501,-107.5,-27.0,152.28548046320043
21502,-107.5,-26.5,148.11279141689874
21503,-107.5,-26.0,150.4892416205349
21504,-107.5,-25.5,151.40901063189267
21505,-107.5,-25.0,148.102878513412
21506,-107.5,-24.5,155.1075578806444
21507,-107.5,-24.0,147.3353119070887
21508,-107.5,-23.5,148.43940957137357
21509,-107.5,-23.0,154.54026870769013
21510,-107.5,-22.5,150.90923307945485
21511,-107.5,-22.0,146.92838663828172
21512,-107.5,-21.5,153.26061990856175
21513,-107.5,-21.0,157.21951903494093
21514,-107.5,-20.5,152.95819227218755
21515,-107.5,-20.0,153.33883548707422
21516,-107.5,-19.5,155.59097448398214
21517,-107.5,-19.0,152.82007349122182
21518,-107.5,-18.5,151.99659868583163
21519,-107.5,-18.0,153.45177613666843
21520,-107.5,-17.5,155.8897554050923
21521,-107.5,-17.0,156.80709088089114
21522,-107.5,-16.5,154.39767853928038
21523,-107.5,-16.0,154.60804285075935
21524,-107.5,-15.5,154.62683582112538
21525,-107.5,-15.0,148.91289393063215
21526,-107.5,-14.5,152.22652645687143
21527,-107.5,-14.0,151.59017810939216
21528,-107.5,-13.5,150.72923275321133
21529,-107.5,-13.0,150.6244525156001
21530,-107.5,-12.5,151.19010980201338
21531,-107.5,-12.0,144.6985634715672
21532,-107.5,-11.5,157.46257392739292
21533,-107.5,-11.0,152.98874254901216
21534,-107.5,-10.5,151.32225404325294
21535,-107.5,-10.0,150.72092531210316
21536,-107.5,-9.5,152.03203634149773
21537,-107.5,-9.0,148.901856191748
21538,-107.5,-8.5,149.49968700118967
21539,-107.5,-8.0,148.66902592776856
21540,-107.5,-7.5,147.67250473758625
21541,-107.5,-7.0,147.6903976231522
21542,-107.5,-6.5,147.5304787593599
21543,-107.5,-6.0,147.00399004630356
21544,-107.5,-5.0,152.16260283725182
21545,-107.5,-4.5,151.73842384498687
21546,-107.5,-4.0,148.59285240861723
21547,-107.5,-3.5,148.91869750848096
21548,-107.5,-3.0,148.10172625199743
21549,-107.5,-2.5,151.12065718205452
21550,-107.5,-2.0,149.48380645233982
21551,-107.5,-1.5,153.1244131061946
21552,-107.5,-1.0,149.6943484923068
21553,-107.5,-0.5,156.6008501611224
21554,-107.5,0.0,150.10725439126753
21555,-107.5,0.5,147.439225503444
21556,-107.5,1.0,148.5098659405613
21557,-107.5,1.5,149.141485156427
21558,-107.5,2.0,151.32619008943377
21559,-107.5,2.5,152.41961203355663
21560,-107.5,3.0,149.36349229908512
21561,-107.5,3.5,155.18450772996798
21562,-107.5,4.0,152.26773454543047
21563,-107.5,4.5,155.27358141151666
21564,-107.5,5.0,155.80181861920084
21565,-107.5,5.5,152.84668480070613
21566,-107.5,6.0,159.15127728165842
21567,-107.5,6.5,158.17176355901893
21568,-107.5,7.0,155.6135852568451
21569,-107.5,8.0,162.21994974630908
21570,-107.5,8.5,151.27174714409574
21571,-107.5,9.0,155.31987675313437
21572,-107.5,9.5,150.60676451414264
21573,-107.5,10.0,151.3417551176316
21574,-107.5,10.5,165.24353528558783
21575,-107.5,11.0,156.29258765283586
21576,-107.5,11.5,151.80030305186224
21577,-107.5,12.0,152.02198905889102
21578,-107.5,13.5,150.26292323541767
21579,-107.5,14.0,152.51604501425868
21580,-107.5,14.5,155.95662118382904
21581,-107.5,15.0,152.9533253572225
21582,-107.5,15.5,152.28827219631904
21583,-107.5,16.0,151.8796908817401
21584,-107.5,16.5,150.0612668812024
21585,-107.5,17.0,149.8744019410338
21586,-107.5,17.5,150.99400646299128
21587,-107.5,18.0,151.68561724437038
21588,-107.5,18.5,152.4827849929519
21589,-107.5,19.0,153.31953296290828
21590,-107.5,19.5,150.2878959709371
21591,-107.5,20.0,150.0493898016537
21592,-107.5,20.5,148.8340497987983
21593,-107.5,21.0,151.4939546004107
21594,-107.5,21.5,151.98325929523975
21595,-107.5,22.0,152.0121585481758
21596,-107.5,22.5,152.57802189593346
21597,-107.5,23.0,153.27286840920542
21598,-107.5,23.5,150.61871054878452
21599,-107.5,24.0,153.06027603712354
21600,-107.5,24.5,157.85692385242078
21601,-107.5,25.0,149.06543735534615
21602,-107.5,25.5,146.6170915005007
21603,-107.5,26.0,145.47939935498394
21604,-107.5,26.5,146.29741718849064
21605,-107.5,27.0,147.8098537894025
21606,-107.5,27.5,152.1043779833117
21607,-107.5,28.0,147.41616341391122
21608,-107.5,28.5,146.3939174189437
21609,-107.5,29.0,148.95619675059254
21610,-107.5,29.5,148.63548153401834
21611,-107.5,30.0,150.57320501221562
21612,-107.5,30.5,151.25464975701948
21613,-107.5,31.0,155.44982802605253
21614,-107.5,31.5,159.64421395169433
21615,-107.5,32.0,154.65462129582838
21616,-107.5,32.5,158.41981368907508
21617,-107.5,33.0,155.74187129724507
21618,-107.5,33.5,149.70083676288638
21619,-107.5,34.0,146.5896083121734
21620,-107.5,34.5,146.22953760596923
21621,-107.5,35.5,148.26093352988045
21622,-107.5,36.0,147.43695023863523
21623,-107.5,36.5,152.1721181965053
21624,-107.5,37.0,154.79746137132594
21625,-107.0,-37.0,148.2906102771093
21626,-107.0,-36.5,150.2308239904536
21627,-107.0,-36.0,151.71109010966248
21628,-107.0,-35.5,149.91596375646907
21629,-107.0,-35.0,148.25374674853873
21630,-107.0,-34.5,150.20473456215166
21631,-107.0,-34.0,148.78460192525844
21632,-107.0,-33.5,149.40511010996275
21633,-107.0,-33.0,148.1732486179667
21634,-107.0,-32.5,152.35324549427585
21635,-107.0,-32.0,151.82838735212903
21636,-107.0,-31.5,153.54596965336466
21637,-107.0,-31.0,152.28406265405448
21638,-107.0,-30.5,151.4241482843917
21639,-107.0,-30.0,155.47995951526744
21640,-107.0,-29.5,152.32786900297495
21641,-107.0,-29.0,150.3140217311163
21642,-107.0,-28.5,148.618688708765
21643,-107.0,-28.0,150.14377598595647
21644,-107.0,-27.5,153.51734105861772
21645,-107.0,-27.0,150.41038321047375
21646,-107.0,-26.5,147.85955146347493
21647,-107.0,-26.0,151.1540924599582
21648,-107.0,-25.5,150.45222735311634
21649,-107.0,-25.0,149.32381797685073
21650,-107.0,-24.5,150.86450082708447
21651,-107.0,-24.0,150.70988258028777
21652,-107.0,-23.5,147.9800828010213
21653,-107.0,-23.0,152.71987761776276
21654,-107.0,-22.5,150.80164324836636
21655,-107.0,-22.0,150.11000809142294
21656,-107.0,-21.5,148.6457858511993
21657,-107.0,-21.0,155.41018275769537
21658,-107.0,-20.5,155.11270212554598
21659,-107.0,-20.0,152.46284256427623
21660,-107.0,-19.5,154.38076507002162
21661,-107.0,-19.0,156.2229505486837
21662,-107.0,-18.5,153.44072691896662
21663,-107.0,-18.0,154.77527356545008
21664,-107.0,-17.5,155.6381288629063
21665,-107.0,-17.0,154.57232714205202
21666,-107.0,-16.5,154.63653881689913
21667,-107.0,-16.0,154.557917876115
21668,-107.0,-15.5,154.73580848115438
21669,-107.0,-15.0,151.49657261049933
21670,-107.0,-14.5,149.81331077692846
21671,-107.0,-14.0,152.7748221083807
21672,-107.0,-13.5,152.60320431569974
21673,-107.0,-13.0,151.0682149081294
21674,-107.0,-12.5,148.52838738117066
21675,-107.0,-12.0,156.03502602523224
21676,-107.0,-11.5,154.59979517169845
21677,-107.0,-11.0,150.3497893837465
21678,-107.0,-10.5,148.68508962226264
21679,-107.0,-10.0,153.60999519440168
21680,-107.0,-9.5,149.9997794444039
21681,-107.0,-9.0,152.69283716803935
21682,-107.0,-8.5,148.74167050313707
21683,-107.0,-8.0,148.83722303271205
21684,-107.0,-7.5,148.21336727376323
21685,-107.0,-7.0,147.44682415597498
21686,-107.0,-6.5,148.32116117944622
21687,-107.0,-6.0,146.60769137169973
21688,-107.0,-5.5,151.82945454116762
21689,-107.0,-5.0,151.68131219186992
21690,-107.0,-4.5,148.20650410916525
21691,-107.0,-3.5,148.52868911802986
21692,-107.0,-3.0,150.33184720819395
21693,-107.0,-2.5,150.93668315961207
21694,-107.0,-2.0,151.62301678417015
21695,-107.0,-1.5,148.79006209924069
21696,-107.0,-1.0,149.99753623021113
21697,-107.0,-0.5,156.2597323416953
21698,-107.0,0.0,150.84647741630965
21699,-107.0,0.5,147.15398504488985
21700,-107.0,1.0,148.0934546746182
21701,-107.0,1.5,149.88516393573303
21702,-107.0,2.0,150.38726937578824
21703,-107.0,3.0,152.4274069955346
21704,-107.0,3.5,152.4223394449505
21705,-107.0,4.0,152.9158910219674
21706,-107.0,4.5,150.971628614467
21707,-107.0,5.0,155.119819346105
21708,-107.0,5.5,161.71950760018063
21709,-107.0,6.0,156.7883802548627
21710,-107.0,6.5,158.4335039426573
21711,-107.0,7.0,154.81972236097053
21712,-107.0,7.5,161.53377572203698
21713,-107.0,8.0,153.13870104472576
21714,-107.0,8.5,150.0996868292156
21715,-107.0,9.5,150.3232201638072
21716,-107.0,10.0,150.41972688420245
21717,-107.0,10.5,155.12591803958537
21718,-107.0,11.0,160.31211192207854
21719,-107.0,11.5,155.01941118578515
21720,-107.0,12.0,148.69851880630975
21721,-107.0,12.5,148.57315307761138
21722,-107.0,13.0,150.241769118042
21723,-107.0,13.5,150.27372602551003
21724,-107.0,14.0,152.17059058629897
21725,-107.0,14.5,160.0393773762758
21726,-107.0,15.0,156.44176996820758
21727,-107.0,15.5,152.45254419817232
21728,-107.0,16.0,152.52438808480514
21729,-107.0,16.5,154.05002190006553
21730,-107.0,17.0,150.29071067259815
21731,-107.0,17.5,151.68305153783803
21732,-107.0,18.0,151.4316711518392
21733,-107.0,18.5,153.8466858788046
21734,-107.0,19.0,152.91140460710977
21735,-107.0,19.5,151.10033977754756
21736,-107.0,20.0,149.1136212455419
21737,-107.0,20.5,150.38006795050515
21738,-107.0,21.0,146.72505623123675
21739,-107.0,21.5,152.05752423283144
21740,-107.0,22.0,151.8549728828427
21741,-107.0,22.5,153.30220901952055
21742,-107.0,23.0,151.92093006674452
21743,-107.0,23.5,153.75650767820406
21744,-107.0,24.0,153.11229506327547
21745,-107.0,24.5,144.28102764053358
21746,-107.0,25.0,149.62839043264515
21747,-107.0,25.5,146.77342139408492
21748,-107.0,26.0,144.77694375650626
21749,-107.0,26.5,146.1938448983732
21750,-107.0,27.0,149.2623068648593
21751,-107.0,27.5,151.64717391647255
21752,-107.0,28.0,148.30994942450812
21753,-107.0,28.5,149.7346051219749
21754,-107.0,29.0,149.690513693384
21755,-107.0,29.5,148.50634460421745
21756,-107.0,30.0,151.08155324084564
21757,-107.0,30.5,151.01511366793372
21758,-107.0,31.0,157.1368195113686
21759,-107.0,31.5,158.91225461136733
21760,-107.0,32.0,153.33217470100945
21761,-107.0,32.5,156.34539661800375
21762,-107.0,33.0,157.8028984964052
21763,-107.0,33.5,152.70644076639806
21764,-107.0,34.0,148.45849644242568
21765,-107.0,34.5,152.26927579221203
21766,-107.0,35.5,146.8305166493598
21767,-107.0,36.0,150.46230489947172
21768,-107.0,36.5,149.75033157305035
21769,-107.0,37.0,152.35990143728787
21770,-106.5,-37.0,148.18449708754784
21771,-106.5,-36.5,152.84656886012417
21772,-106.5,-36.0,150.75471932661745
21773,-106.5,-35.5,150.02965452808093
21774,-106.5,-35.0,148.6149748389556
21775,-106.5,-34.5,148.07874252272026
21776,-106.5,-34.0,149.63043921913388
21777,-106.5,-33.5,148.66535959144582
21778,-106.5,-33.0,148.21205256394427
21779,-106.5,-32.5,152.2067602482656
21780,-106.5,-32.0,151.11054898243944
21781,-106.5,-31.5,154.964041969199
21782,-106.5,-31.0,151.083717359899
21783,-106.5,-30.5,152.55207044473332
21784,-106.5,-30.0,156.15642479419034
21785,-106.5,-29.5,150.43332003078555
21786,-106.5,-29.0,152.78426214113887
21787,-106.5,-28.5,148.69287818117488
21788,-106.5,-28.0,149.97488394356998
21789,-106.5,-27.5,152.07749680223446
21790,-106.5,-27.0,148.8763715385235
21791,-106.5,-26.5,149.87413108962997
21792,-106.5,-26.0,149.6988287469993
21793,-106.5,-25.5,148.66802285273258
21794,-106.5,-25.0,151.35213135056205
21795,-106.5,-24.5,148.05404485137092
21796,-106.5,-24.0,151.53896591065165
21797,-106.5,-23.5,146.6300902807966
21798,-106.5,-23.0,149.2403771029836
21799,-106.5,-22.5,152.22352731008257
21800,-106.5,-22.0,152.4830901766853
21801,-106.5,-21.5,150.06797459364236
21802,-106.5,-21.0,150.49483883980932
21803,-106.5,-20.5,154.2987407447005
21804,-106.5,-20.0,151.9395451888807
21805,-106.5,-19.5,153.0958284155996
21806,-106.5,-19.0,157.11256384647723
21807,-106.5,-18.5,155.41259823287598
21808,-106.5,-18.0,154.87450453590046
21809,-106.5,-17.5,155.89434282453573
21810,-106.5,-17.0,155.80579933236896
21811,-106.5,-16.5,154.66246502348824
21812,-106.5,-16.0,154.50313062604735
21813,-106.5,-15.5,154.62767726381628
21814,-106.5,-15.0,153.84540672809015
21815,-106.5,-14.5,151.98669881468615
21816,-106.5,-14.0,151.136270759496
21817,-106.5,-13.5,151.4442838465055
21818,-106.5,-13.0,151.93086330276543
21819,-106.5,-12.5,149.84292167651236
21820,-106.5,-12.0,158.1338324753614
21821,-106.5,-11.5,150.05408550598085
21822,-106.5,-11.0,149.5170389877368
21823,-106.5,-10.5,151.82922046165942
21824,-106.5,-10.0,150.53944474385966
21825,-106.5,-9.5,151.81151581794398
21826,-106.5,-9.0,152.44949793237205
21827,-106.5,-8.5,149.26458005670432
21828,-106.5,-8.0,148.1988541691567
21829,-106.5,-7.5,148.6447214031646
21830,-106.5,-7.0,148.0803224038197
21831,-106.5,-6.5,147.4012099707692
21832,-106.5,-6.0,152.8738913402416
21833,-106.5,-5.5,150.34895560073636
21834,-106.5,-5.0,150.9467161740491
21835,-106.5,-4.5,148.63074150492474
21836,-106.5,-4.0,148.6059439898373
21837,-106.5,-3.5,148.17542154827524
21838,-106.5,-3.0,151.0112558282054
21839,-106.5,-2.5,152.74609533019935
21840,-106.5,-2.0,151.7396252857086
21841,-106.5,-1.5,148.2400018122521
21842,-106.5,-1.0,161.31070781965096
21843,-106.5,-0.5,148.29926505288216
21844,-106.5,0.0,150.25821561770513
21845,-106.5,0.5,151.21782358336822
21846,-106.5,1.0,149.1383158603731
21847,-106.5,1.5,150.07387918233798
21848,-106.5,2.5,148.4132376538556
21849,-106.5,3.0,154.221643467349
21850,-106.5,3.5,151.33706496165013
21851,-106.5,4.0,149.9766894315281
21852,-106.5,4.5,153.56532606463506
21853,-106.5,5.0,150.64946720628865
21854,-106.5,5.5,158.72025623688955
21855,-106.5,6.0,158.1018435479846
21856,-106.5,6.5,155.905888893927
21857,-106.5,7.0,156.68712399062628
21858,-106.5,7.5,154.04432882016113
21859,-106.5,8.0,150.70150700135747
21860,-106.5,9.0,150.1381893650146
21861,-106.5,9.5,150.00331922915646
21862,-106.5,10.0,153.46139865458053
21863,-106.5,10.5,157.20169991697588
21864,-106.5,11.0,155.5916734100924
21865,-106.5,11.5,156.28809695715717
21866,-106.5,12.0,153.8570863464849
21867,-106.5,12.5,148.68027706216844
21868,-106.5,13.0,150.63921481894772
21869,-106.5,13.5,153.65740992740632
21870,-106.5,14.0,155.01874989623454
21871,-106.5,14.5,151.65373826765764
21872,-106.5,15.0,154.3312991175901
21873,-106.5,15.5,154.1020847562327
21874,-106.5,16.0,154.19534559712628
21875,-106.5,16.5,153.3805043171699
21876,-106.5,17.0,151.92270297509992
21877,-106.5,17.5,150.76948838236936
21878,-106.5,18.0,151.86331369987158
21879,-106.5,18.5,152.36934897313347
21880,-106.5,19.0,152.72783559271377
21881,-106.5,19.5,151.6249280906443
21882,-106.5,20.0,150.83055159608915
21883,-106.5,20.5,149.84182131384836
21884,-106.5,21.0,146.89607399167858
21885,-106.5,21.5,153.34547406769667
21886,-106.5,22.0,153.59342496765177
21887,-106.5,22.5,154.44927822045133
21888,-106.5,23.0,152.75031182832134
21889,-106.5,23.5,153.1404702635258
21890,-106.5,24.0,148.1460713609983
21891,-106.5,24.5,142.7762623500734
21892,-106.5,25.0,151.70179242909788
21893,-106.5,25.5,146.1540606303499
21894,-106.5,26.0,144.30364531638148
21895,-106.5,26.5,147.5384034537493
21896,-106.5,27.0,148.82564061690246
21897,-106.5,27.5,147.58779677982824
21898,-106.5,28.0,145.803728928206
21899,-106.5,28.5,148.36294971085618
21900,-106.5,29.0,147.96629941640853
21901,-106.5,29.5,148.8683634316557
21902,-106.5,30.0,150.10584581842224
21903,-106.5,30.5,150.90914999363864
21904,-106.5,31.0,151.1502853748984
21905,-106.5,31.5,159.52583871854324
21906,-106.5,32.0,153.21899560103913
21907,-106.5,32.5,153.36815971587856
21908,-106.5,33.0,160.19580382650582
21909,-106.5,33.5,151.95527459669057
21910,-106.5,34.0,149.33377814580314
21911,-106.5,34.5,151.45148765113558
21912,-106.5,35.0,146.91981550986793
21913,-106.5,35.5,148.08962397420368
21914,-106.5,36.0,151.6667372337596
21915,-106.5,36.5,151.06735257375342
21916,-106.5,37.0,152.44019932598965
21917,-106.0,-37.0,147.75323941334406
21918,-106.0,-36.5,153.10314563880277
21919,-106.0,-36.0,150.81740133969092
21920,-106.0,-35.5,150.08046060789712
21921,-106.0,-35.0,148.67424853679103
21922,-106.0,-34.5,147.51586414519102
21923,-106.0,-34.0,150.5446724086267
21924,-106.0,-33.5,148.20633505760333
21925,-106.0,-33.0,148.33483348317893
21926,-106.0,-32.5,149.2077420884927
21927,-106.0,-32.0,153.66957148154546
21928,-106.0,-31.5,152.6269827976726
21929,-106.0,-31.0,149.94969968465026
21930,-106.0,-30.5,152.50229546630356
21931,-106.0,-30.0,156.99549760891242
21932,-106.0,-29.5,147.65711760030638
21933,-106.0,-29.0,154.57610451173136
21934,-106.0,-28.5,148.4583918577504
21935,-106.0,-28.0,149.86548236498513
21936,-106.0,-27.5,151.06426872720698
21937,-106.0,-27.0,150.67912819335638
21938,-106.0,-26.5,150.27765974337515
21939,-106.0,-26.0,149.2805319770958
21940,-106.0,-25.5,148.8620186303546
21941,-106.0,-25.0,150.49221762099586
21942,-106.0,-24.5,149.54639195804546
21943,-106.0,-24.0,151.20985528317115
21944,-106.0,-23.5,151.61241690054248
21945,-106.0,-23.0,146.80755299018898
21946,-106.0,-22.5,155.6144153131732
21947,-106.0,-22.0,156.2922467287945
21948,-106.0,-21.5,150.3245017725797
21949,-106.0,-21.0,149.91250857145158
21950,-106.0,-20.5,152.04908248578522
21951,-106.0,-20.0,158.14388143621068
21952,-106.0,-19.5,152.5958641351165
21953,-106.0,-19.0,154.49654025486174
21954,-106.0,-18.5,156.7009767854007
21955,-106.0,-18.0,156.1480131609369
21956,-106.0,-17.5,153.25527811235878
21957,-106.0,-17.0,154.951435583479
21958,-106.0,-16.5,155.59119025802934
21959,-106.0,-16.0,154.8081166119728
21960,-106.0,-15.5,154.1794223073366
21961,-106.0,-15.0,154.32245888068132
21962,-106.0,-14.5,154.77910280846442
21963,-106.0,-14.0,148.94059565012847
21964,-106.0,-13.5,151.1640205544543
21965,-106.0,-13.0,150.73843064294007
21966,-106.0,-12.5,155.66273165118042
21967,-106.0,-12.0,150.84883192697538
21968,-106.0,-11.5,151.45555306335982
21969,-106.0,-11.0,149.42887024739352
21970,-106.0,-10.5,151.7770145841672
21971,-106.0,-10.0,149.3929241679465
21972,-106.0,-9.5,153.7090342710564
21973,-106.0,-9.0,150.60430528281825
21974,-106.0,-8.5,148.14401499797967
21975,-106.0,-8.0,148.5074966432995
21976,-106.0,-7.5,148.3964130142543
21977,-106.0,-7.0,148.36014478310568
21978,-106.0,-6.5,153.41750983489214
21979,-106.0,-6.0,149.53824451325622
21980,-106.0,-5.5,148.213324626288
21981,-106.0,-5.0,152.70196137351928
21982,-106.0,-4.5,148.5711623518332
21983,-106.0,-4.0,148.61104360382419
21984,-106.0,-3.5,153.54024529655078
21985,-106.0,-3.0,150.18118327987796
