,long,lat,sr
32788,-69.0,-24.0,157.09023693963724
32789,-69.0,-23.5,149.00456421383657
32790,-69.0,-23.0,152.0542977678953
32791,-69.0,-22.5,150.86560196836922
32792,-69.0,-22.0,148.9014811396957
32793,-69.0,-21.5,147.09544522541094
32794,-69.0,-21.0,152.27530119352915
32795,-69.0,-20.5,152.45734038760654
32796,-69.0,-20.0,145.8401636664176
32797,-69.0,-19.5,149.82442029469013
32798,-69.0,-19.0,147.99497057981742
32799,-69.0,-18.5,145.37389409401422
32800,-69.0,-18.0,149.29743887814513
32801,-69.0,-17.5,152.9017306111314
32802,-69.0,-17.0,151.10438262556696
32803,-69.0,-16.5,153.37688328298097
32804,-69.0,-16.0,153.70500146284482
32805,-69.0,-15.5,147.31922000817394
32806,-69.0,-15.0,149.44737070596324
32807,-69.0,-14.5,159.66761836182786
32808,-69.0,-14.0,152.99444095678692
32809,-69.0,-13.5,150.82202581312455
32810,-69.0,-13.0,146.5276600699186
32811,-69.0,-12.5,156.74609264419684
32812,-69.0,-12.0,153.49390250880572
32813,-69.0,-11.5,152.3526361353574
32814,-69.0,-11.0,155.13951981211187
32815,-69.0,-10.5,149.66211475724546
32816,-69.0,-9.5,152.82755441232194
32817,-69.0,-9.0,150.62081333406192
32818,-69.0,-8.5,150.58065279917864
32819,-69.0,-8.0,148.05540280746214
32820,-69.0,-7.5,147.75795873229197
32821,-69.0,-7.0,153.95682957124026
32822,-69.0,-6.5,155.61674207086588
32823,-69.0,-6.0,150.3948035154767
32824,-69.0,-5.5,145.18774611613128
32825,-69.0,-5.0,150.15803512867316
32826,-69.0,-4.5,148.0785600078304
32827,-69.0,-4.0,148.6864238186963
32828,-69.0,-3.5,154.73955768467582
32829,-69.0,-2.5,145.42946282175544
32830,-69.0,-2.0,148.971612109787
32831,-69.0,-1.5,146.83034483548363
32832,-69.0,-1.0,147.76016645850703
32833,-69.0,-0.5,145.7657556532456
32834,-69.0,0.0,145.81408108237252
32835,-69.0,0.5,146.63027860545725
32836,-69.0,1.0,146.63182346984965
32837,-69.0,1.5,147.01943390724097
32838,-69.0,2.0,146.45403481689996
32839,-69.0,2.5,146.7893589195871
32840,-69.0,3.0,146.3354427971144
32841,-69.0,3.5,148.76086455879164
32842,-69.0,4.0,153.4387113615826
32843,-69.0,4.5,154.0977696612213
32844,-69.0,5.0,152.2751198451786
32845,-69.0,5.5,154.4832214867271
32846,-69.0,6.0,153.19887474942016
32847,-69.0,6.5,151.75829600239362
32848,-69.0,7.0,151.5886643725845
32849,-69.0,7.5,157.75119223010898
32850,-69.0,8.0,155.53003426257405
32851,-69.0,8.5,151.63846466147024
32852,-69.0,9.0,151.66235939859786
32853,-69.0,9.5,152.20575998311793
32854,-69.0,10.0,157.6142578574504
32855,-69.0,10.5,165.48520870188338
32856,-69.0,11.0,149.44004408192083
32857,-69.0,11.5,151.66066100614913
32858,-69.0,12.0,154.98652012938592
32859,-69.0,12.5,153.35152763790714
32860,-69.0,13.0,150.19418735635395
32861,-69.0,13.5,155.3024690886409
32862,-69.0,14.0,153.36539739706936
32863,-69.0,14.5,151.67181743120432
32864,-69.0,15.0,147.333735947121
32865,-69.0,16.0,152.0191718353833
32866,-69.0,16.5,151.93385696652643
32867,-69.0,17.0,145.93057341908326
32868,-69.0,17.5,148.69739862664568
32869,-69.0,18.0,150.19068134429227
32870,-69.0,18.5,155.55004256959714
32871,-69.0,19.0,149.9753640894889
32872,-69.0,19.5,150.65503893110687
32873,-69.0,20.0,150.35525702180217
32874,-69.0,20.5,151.24015408761554
32875,-69.0,21.0,153.4651403218172
32876,-69.0,21.5,149.5412320310211
32877,-69.0,22.0,149.06150257933504
32878,-69.0,22.5,155.5132106701168
32879,-69.0,23.0,156.14528194667903
32880,-69.0,23.5,150.06388862324997
32881,-69.0,24.0,148.63660470232742
32882,-69.0,24.5,154.43455605288375
32883,-69.0,25.0,149.42034709326217
32884,-69.0,25.5,153.47028955125987
32885,-69.0,26.0,151.53421608933186
32886,-69.0,26.5,150.19899313258486
32887,-69.0,27.0,151.63773560470457
32888,-69.0,27.5,151.17796220781835
32889,-69.0,28.0,152.25615543077868
32890,-69.0,28.5,152.02430605830807
32891,-69.0,29.0,159.63856436206495
32892,-69.0,29.5,152.98092982188336
32893,-69.0,30.0,153.52339481647948
32894,-69.0,30.5,153.58840883411065
32895,-69.0,31.0,151.7078309791244
32896,-69.0,31.5,152.27329032420764
32897,-69.0,32.0,149.8424951135084
32898,-69.0,32.5,148.06956172055254
32899,-69.0,33.0,146.76213653666244
32900,-69.0,33.5,148.3360215177203
32901,-69.0,34.0,149.10365918435375
32902,-69.0,34.5,148.82536466052338
32903,-69.0,35.0,150.50387793270713
32904,-69.0,35.5,150.94747950488244
32905,-69.0,36.0,150.78671337606806
32906,-69.0,36.5,150.43822372036792
32907,-69.0,37.0,150.9434066990268
32908,-69.0,37.5,152.86776352804708
32909,-68.5,-39.5,156.8493625682983
32910,-68.5,-37.0,148.96581978127003
32911,-68.5,-36.5,149.56723305431362
32912,-68.5,-36.0,149.08297538037016
32913,-68.5,-35.5,141.8370917517303
32914,-68.5,-35.0,146.35955468752857
32915,-68.5,-34.5,151.5476206965809
32916,-68.5,-34.0,155.71156753663058
32917,-68.5,-33.5,154.3978675729044
32918,-68.5,-33.0,152.94315301819174
32919,-68.5,-32.5,154.89726320459113
32920,-68.5,-32.0,153.62043303840858
32921,-68.5,-31.5,152.09875143710266
32922,-68.5,-31.0,149.9533036161552
32923,-68.5,-30.5,153.24435470827123
32924,-68.5,-30.0,150.18122964558773
32925,-68.5,-29.5,149.6422408149407
32926,-68.5,-29.0,158.23113904656554
32927,-68.5,-28.5,147.17960727105182
32928,-68.5,-28.0,157.77304849545652
32929,-68.5,-27.5,145.1614903415658
32930,-68.5,-27.0,157.59358764106065
32931,-68.5,-26.5,149.48580705743234
32932,-68.5,-26.0,150.48868354878311
32933,-68.5,-25.5,153.90777746653478
32934,-68.5,-25.0,149.47188737900856
32935,-68.5,-24.5,154.0798057376712
32936,-68.5,-24.0,153.1418775853199
32937,-68.5,-23.5,145.51584208113437
32938,-68.5,-23.0,149.88915389104386
32939,-68.5,-22.5,151.01531433968736
32940,-68.5,-22.0,149.96638090741666
32941,-68.5,-21.5,147.9090318303979
32942,-68.5,-21.0,153.9616482358332
32943,-68.5,-20.5,158.74603215525443
32944,-68.5,-20.0,148.69246807694472
32945,-68.5,-19.5,155.4658025586257
32946,-68.5,-19.0,151.58747729660956
32947,-68.5,-18.5,146.28823200337794
32948,-68.5,-18.0,155.41117934563385
32949,-68.5,-17.5,152.4476514213591
32950,-68.5,-17.0,147.68671696244462
32951,-68.5,-16.5,149.73957455844072
32952,-68.5,-16.0,153.18395997035825
32953,-68.5,-15.5,146.89788922946835
32954,-68.5,-15.0,146.90785619125253
32955,-68.5,-14.5,158.49736184967355
32956,-68.5,-14.0,151.59807404052853
32957,-68.5,-13.5,145.97831009025413
32958,-68.5,-13.0,152.55505379677723
32959,-68.5,-12.5,155.89993949238058
32960,-68.5,-12.0,152.65166933309874
32961,-68.5,-11.0,153.38992808540146
32962,-68.5,-10.5,150.41581768042983
32963,-68.5,-10.0,148.06445111979156
32964,-68.5,-9.5,156.3845363415349
32965,-68.5,-9.0,153.4309836011815
32966,-68.5,-8.5,149.45275070150447
32967,-68.5,-8.0,158.77736214004983
32968,-68.5,-7.5,145.37180425525915
32969,-68.5,-7.0,150.93468614077534
32970,-68.5,-6.5,155.9558882142899
32971,-68.5,-6.0,147.0307510201933
32972,-68.5,-5.5,151.80980692488458
32973,-68.5,-5.0,148.13033787842653
32974,-68.5,-4.5,146.4235444895916
32975,-68.5,-4.0,149.99103907811497
32976,-68.5,-3.5,156.88443794044292
32977,-68.5,-3.0,153.91551813338916
32978,-68.5,-2.5,145.3604262253191
32979,-68.5,-2.0,149.0064156422021
32980,-68.5,-1.5,158.31820856074273
32981,-68.5,-1.0,146.76360937911605
32982,-68.5,-0.5,147.28553702003722
32983,-68.5,0.0,148.90385050045674
32984,-68.5,0.5,146.3336797055966
32985,-68.5,1.0,146.03649736352654
32986,-68.5,1.5,147.94446010241774
32987,-68.5,2.0,148.46786391495687
32988,-68.5,2.5,144.38502997874514
32989,-68.5,3.0,148.468251035324
32990,-68.5,3.5,151.2655402360148
32991,-68.5,4.0,151.25293700156408
32992,-68.5,4.5,153.05581409822295
32993,-68.5,5.0,154.55598347304652
32994,-68.5,5.5,154.69926396300085
32995,-68.5,6.0,153.79007900250605
32996,-68.5,6.5,152.33041536479953
32997,-68.5,7.0,154.28032208210234
32998,-68.5,7.5,152.2944284832932
32999,-68.5,8.0,159.62883879214743
33000,-68.5,8.5,154.55573387531606
33001,-68.5,9.0,149.40324888649576
33002,-68.5,9.5,150.15011078418968
33003,-68.5,10.0,162.79779501127044
33004,-68.5,10.5,151.96497102261858
33005,-68.5,11.0,152.69915544196607
33006,-68.5,11.5,152.22595301823927
33007,-68.5,12.5,149.08636470608712
33008,-68.5,13.0,150.96838674165966
33009,-68.5,13.5,155.67325845495208
33010,-68.5,14.0,153.54024411599886
33011,-68.5,14.5,151.31818188270927
33012,-68.5,15.0,150.26269052329536
33013,-68.5,15.5,147.9402041743516
33014,-68.5,16.5,149.12803466299198
33015,-68.5,17.0,145.8387518650919
33016,-68.5,17.5,152.38339732523121
33017,-68.5,18.0,151.59793221247656
33018,-68.5,18.5,153.94785602784418
33019,-68.5,19.0,151.66782129551908
33020,-68.5,19.5,148.02461321075563
33021,-68.5,20.0,148.31762248085067
33022,-68.5,20.5,152.79142491342202
33023,-68.5,21.0,153.91062155127224
33024,-68.5,21.5,145.26272412698134
33025,-68.5,22.0,149.8297757131094
33026,-68.5,22.5,154.87216413489156
33027,-68.5,23.0,154.23673335598207
33028,-68.5,23.5,150.88393580408172
33029,-68.5,24.0,149.38837715457245
33030,-68.5,24.5,151.27304968743883
33031,-68.5,25.0,150.8634708495503
33032,-68.5,25.5,152.50746471166602
33033,-68.5,26.0,150.7697227541599
33034,-68.5,26.5,149.45981801040344
33035,-68.5,27.0,151.66286156322099
33036,-68.5,27.5,152.13120989210634
33037,-68.5,28.0,151.1256045822719
33038,-68.5,28.5,151.7897425139177
33039,-68.5,29.0,152.99129678379222
33040,-68.5,29.5,153.30244828814872
33041,-68.5,30.0,154.72961030617626
33042,-68.5,30.5,153.8771228965397
33043,-68.5,31.0,151.85721355187533
33044,-68.5,31.5,151.55827830564002
33045,-68.5,32.0,149.26903404322036
33046,-68.5,32.5,147.94372129453967
33047,-68.5,33.0,146.81324607332888
33048,-68.5,33.5,148.95177583046708
33049,-68.5,34.0,148.66067700214634
33050,-68.5,34.5,148.78208576455137
33051,-68.5,35.0,150.55700550011412
33052,-68.5,35.5,148.39201500421382
33053,-68.5,36.0,150.63551891309262
33054,-68.5,36.5,151.48897827595485
33055,-68.5,37.0,149.99104902400683
33056,-68.5,37.5,155.29679423952132
33057,-68.0,-39.5,156.9251304887076
33058,-68.0,-37.0,149.12388369600365
33059,-68.0,-36.5,150.0935175146551
33060,-68.0,-36.0,150.05834739696843
33061,-68.0,-35.5,149.4298230629816
33062,-68.0,-35.0,154.51152819193052
33063,-68.0,-34.5,152.0658766934749
33064,-68.0,-34.0,157.66017348805545
33065,-68.0,-33.5,155.0039430597891
33066,-68.0,-33.0,150.01059099300127
33067,-68.0,-32.5,151.55759041660926
33068,-68.0,-32.0,151.1655246467983
33069,-68.0,-31.5,150.06031711221365
33070,-68.0,-31.0,159.46861739533787
33071,-68.0,-30.5,154.45063517843965
33072,-68.0,-30.0,150.46472274958677
33073,-68.0,-29.5,150.31062599419013
33074,-68.0,-29.0,156.021916160798
33075,-68.0,-28.5,151.1857467260538
33076,-68.0,-28.0,153.95288062160213
33077,-68.0,-27.5,149.61468865317346
33078,-68.0,-27.0,159.52810306520666
33079,-68.0,-26.5,151.39945105454524
33080,-68.0,-26.0,149.01688569248913
33081,-68.0,-25.5,156.41447948325788
33082,-68.0,-25.0,148.3243539568184
33083,-68.0,-24.5,151.94916538981008
33084,-68.0,-23.0,148.51429216087564
33085,-68.0,-22.5,149.6490333767266
33086,-68.0,-22.0,146.65260312411212
33087,-68.0,-21.5,151.11817693563071
33088,-68.0,-21.0,147.76316962189722
33089,-68.0,-20.5,152.85146296966445
33090,-68.0,-20.0,154.36759638399528
33091,-68.0,-19.5,156.1608997703749
33092,-68.0,-19.0,163.07650226185908
33093,-68.0,-18.5,149.580247822556
33094,-68.0,-18.0,149.82259882948668
33095,-68.0,-17.5,150.23893416270454
33096,-68.0,-17.0,148.56865700843363
33097,-68.0,-16.5,146.64712249470605
33098,-68.0,-16.0,150.17226570009225
33099,-68.0,-15.5,149.5819954017969
33100,-68.0,-15.0,147.43955369227172
33101,-68.0,-14.5,151.7153616309246
33102,-68.0,-14.0,150.10576907190693
33103,-68.0,-13.5,147.71078944307908
33104,-68.0,-13.0,158.2937895898868
33105,-68.0,-12.5,158.14555069117503
33106,-68.0,-12.0,156.59800740312448
33107,-68.0,-11.5,156.7018620709837
33108,-68.0,-11.0,149.3626805377462
33109,-68.0,-10.5,157.94035856597606
33110,-68.0,-10.0,150.25275911871225
33111,-68.0,-9.5,156.90766926703213
33112,-68.0,-9.0,148.2493577254566
33113,-68.0,-8.5,157.07896559940852
33114,-68.0,-8.0,146.83342764463944
33115,-68.0,-7.5,146.27650682295553
33116,-68.0,-7.0,147.9904050459696
33117,-68.0,-6.5,151.5990104803343
33118,-68.0,-6.0,155.60376238442362
33119,-68.0,-5.5,150.97599402059194
33120,-68.0,-5.0,148.89330595064715
33121,-68.0,-4.5,145.22940056947567
33122,-68.0,-3.5,152.34253868517098
33123,-68.0,-3.0,149.1829270200598
33124,-68.0,-2.5,152.11525239197198
33125,-68.0,-2.0,151.58680339144732
33126,-68.0,-1.5,148.14147858252068
33127,-68.0,-1.0,146.37864187157726
33128,-68.0,-0.5,147.72714101632738
33129,-68.0,0.0,149.47163537173765
33130,-68.0,0.5,147.93832350525972
33131,-68.0,1.0,149.08623538816784
33132,-68.0,1.5,147.86447871570647
33133,-68.0,2.0,144.37140050187438
33134,-68.0,2.5,146.97593815342984
33135,-68.0,3.0,148.9928542643783
33136,-68.0,3.5,153.05825014213346
33137,-68.0,4.0,153.37135904010952
33138,-68.0,4.5,152.3815872333562
33139,-68.0,5.0,157.62497842309907
33140,-68.0,5.5,155.41643594536038
33141,-68.0,6.0,152.65779669699086
33142,-68.0,6.5,154.0680205092491
33143,-68.0,7.0,150.43177894354383
33144,-68.0,7.5,150.67530247922357
33145,-68.0,8.0,152.59211410986708
33146,-68.0,8.5,153.22964567470706
33147,-68.0,9.0,147.4591428979687
33148,-68.0,9.5,158.56794408481963
33149,-68.0,10.0,152.6554966207025
33150,-68.0,10.5,152.59265025319598
33151,-68.0,11.0,154.81547740231304
33152,-68.0,11.5,153.73896559448937
33153,-68.0,12.0,149.14116593196482
33154,-68.0,12.5,147.55587990327163
33155,-68.0,13.0,154.03940426925132
33156,-68.0,13.5,151.536648871927
33157,-68.0,14.0,157.7370794104056
33158,-68.0,14.5,151.45826728942222
33159,-68.0,15.0,151.0743718097752
33160,-68.0,15.5,149.0911688132422
33161,-68.0,16.0,147.86049475529532
33162,-68.0,16.5,147.5878241129523
33163,-68.0,17.0,151.76430526578562
33164,-68.0,18.0,151.55415857760383
33165,-68.0,18.5,150.14758857525217
33166,-68.0,19.0,151.7010877795983
33167,-68.0,19.5,146.7031375168529
33168,-68.0,20.0,148.68337525335895
33169,-68.0,20.5,151.65754310888815
33170,-68.0,21.0,151.75931402713357
33171,-68.0,21.5,149.48297589387755
33172,-68.0,22.0,153.17444001534446
33173,-68.0,22.5,149.67733311745448
33174,-68.0,23.0,151.03867852911222
33175,-68.0,23.5,152.6305361281273
33176,-68.0,24.0,151.85106025616193
33177,-68.0,24.5,148.5751661803125
33178,-68.0,25.0,153.17845401788222
33179,-68.0,25.5,151.06027833058374
33180,-68.0,26.0,151.55158835087124
33181,-68.0,26.5,148.89502263310587
33182,-68.0,27.0,152.8781866714056
33183,-68.0,27.5,152.14386011989524
33184,-68.0,28.0,150.6539676192398
33185,-68.0,28.5,152.55619179697996
33186,-68.0,29.0,151.58043115723362
33187,-68.0,29.5,153.8418277758391
33188,-68.0,30.0,154.19551752272574
33189,-68.0,30.5,154.03526247378036
33190,-68.0,31.0,152.17295392725467
33191,-68.0,31.5,151.21688838061658
33192,-68.0,32.0,148.34615511193402
33193,-68.0,32.5,147.7324793115075
33194,-68.0,33.0,147.13971771822324
33195,-68.0,33.5,148.9827214947091
33196,-68.0,34.0,148.21580725853755
33197,-68.0,34.5,149.23250245130995
33198,-68.0,35.0,150.5718517823191
33199,-68.0,35.5,148.35205998709984
33200,-68.0,36.0,150.75934406003202
33201,-68.0,36.5,151.23548011980716
33202,-68.0,37.0,149.6160845063912
33203,-68.0,37.5,161.4041399427307
33204,-67.5,-39.5,156.94210073082877
33205,-67.5,-37.0,149.22244807942292
33206,-67.5,-36.5,148.71444491228715
33207,-67.5,-36.0,150.40796062152648
33208,-67.5,-35.5,150.89358891549773
33209,-67.5,-35.0,155.42864339929247
33210,-67.5,-34.5,152.3613315833925
33211,-67.5,-34.0,147.25735865889405
33212,-67.5,-33.5,155.24958869513446
33213,-67.5,-33.0,152.41016070200504
33214,-67.5,-32.5,153.64581440521627
33215,-67.5,-32.0,154.17951047121028
33216,-67.5,-31.5,152.18160941618618
33217,-67.5,-31.0,150.05547482521996
33218,-67.5,-30.5,151.20389389223172
33219,-67.5,-30.0,148.63891313051076
33220,-67.5,-29.5,150.5034338733624
33221,-67.5,-29.0,153.69691082286658
33222,-67.5,-28.5,156.45766570642311
33223,-67.5,-28.0,152.44726656871956
33224,-67.5,-27.5,155.00738735411463
33225,-67.5,-27.0,157.67015552311523
33226,-67.5,-26.5,152.83570038232554
33227,-67.5,-26.0,150.56132375350563
33228,-67.5,-25.5,153.1194130298916
33229,-67.5,-25.0,151.23711841513872
33230,-67.5,-24.5,152.16427095873732
33231,-67.5,-24.0,145.9148146984666
33232,-67.5,-23.5,152.95103202635596
33233,-67.5,-23.0,147.81499265197868
33234,-67.5,-22.5,148.02196568412938
33235,-67.5,-22.0,149.4574553426358
33236,-67.5,-21.5,152.10229704069593
33237,-67.5,-21.0,147.16467638387388
33238,-67.5,-20.5,151.33755626363484
33239,-67.5,-20.0,160.42196802572485
33240,-67.5,-19.5,145.33745277139735
33241,-67.5,-19.0,153.16027734903588
33242,-67.5,-18.5,151.9143925495284
33243,-67.5,-18.0,149.68794616700043
33244,-67.5,-17.5,151.7321247531881
33245,-67.5,-17.0,146.63259199967007
33246,-67.5,-16.5,145.24932463865983
33247,-67.5,-16.0,146.4766803514459
33248,-67.5,-15.5,153.60507398759998
33249,-67.5,-15.0,150.56801385970428
33250,-67.5,-14.5,151.13497972908075
33251,-67.5,-14.0,151.6285553293146
33252,-67.5,-13.5,158.91041010154547
33253,-67.5,-13.0,157.35244698564796
33254,-67.5,-12.5,157.4528649869684
33255,-67.5,-12.0,170.56491825942595
33256,-67.5,-11.5,153.51764360674795
33257,-67.5,-11.0,152.39552943213945
33258,-67.5,-10.5,149.86863214829683
33259,-67.5,-10.0,153.15687799214425
33260,-67.5,-9.5,149.32346982034636
33261,-67.5,-9.0,162.1094598926306
33262,-67.5,-8.5,156.9049162995819
33263,-67.5,-8.0,150.98086159003248
33264,-67.5,-7.5,152.3747312158042
33265,-67.5,-7.0,145.8099133563011
33266,-67.5,-6.5,143.13304663476396
33267,-67.5,-6.0,155.88896409783237
33268,-67.5,-5.5,154.2641120474245
33269,-67.5,-5.0,147.72270599682437
33270,-67.5,-4.5,153.6459451074995
33271,-67.5,-3.5,149.64844070052047
33272,-67.5,-3.0,151.9924610795285
33273,-67.5,-2.5,154.51235103086026
33274,-67.5,-2.0,158.47414355620995
33275,-67.5,-1.5,148.78979517824277
33276,-67.5,-1.0,146.00374926498304
33277,-67.5,-0.5,147.87885233000276
33278,-67.5,0.0,147.73573234168248
33279,-67.5,0.5,148.7703171907024
33280,-67.5,1.0,147.18076453855355
33281,-67.5,1.5,144.93572767398118
33282,-67.5,2.0,144.98368122751535
33283,-67.5,2.5,146.79226943399843
33284,-67.5,3.0,152.0026521757532
33285,-67.5,3.5,152.43243847170555
33286,-67.5,4.0,151.00560446879314
33287,-67.5,4.5,151.41660517834634
33288,-67.5,5.0,150.4406798247499
33289,-67.5,5.5,149.97867794816983
33290,-67.5,6.0,154.07905546272153
33291,-67.5,6.5,155.1690522210728
33292,-67.5,7.0,151.5341048676681
33293,-67.5,7.5,156.46689022984597
33294,-67.5,8.0,152.92513316364773
33295,-67.5,8.5,148.29365814510524
33296,-67.5,9.0,159.66746061480254
33297,-67.5,9.5,162.27975734368354
33298,-67.5,10.0,148.8452999091511
33299,-67.5,10.5,150.53444512342054
33300,-67.5,11.0,154.91078158742678
33301,-67.5,11.5,149.4421937873202
33302,-67.5,12.0,150.20035255134414
33303,-67.5,12.5,151.85552205162577
33304,-67.5,13.0,153.96380422573242
33305,-67.5,13.5,150.17057505300195
33306,-67.5,14.0,151.58206300229983
33307,-67.5,14.5,157.12915417201705
33308,-67.5,15.0,151.896759825884
33309,-67.5,15.5,151.0703497829899
33310,-67.5,16.0,147.88895213122802
33311,-67.5,16.5,156.17874462844924
33312,-67.5,17.0,153.93570458284194
33313,-67.5,17.5,151.3892196240751
33314,-67.5,18.0,149.67042851527518
33315,-67.5,18.5,150.62343369567535
33316,-67.5,19.0,151.098419222177
33317,-67.5,19.5,146.26592690650594
33318,-67.5,20.0,148.20382496290657
33319,-67.5,20.5,151.462829230592
33320,-67.5,21.0,149.01220616085953
33321,-67.5,21.5,152.33237594918884
33322,-67.5,22.5,149.2731949927676
33323,-67.5,23.0,149.49904905751555
33324,-67.5,23.5,153.16992683076037
33325,-67.5,24.0,151.55205290482624
33326,-67.5,24.5,149.9110774092155
33327,-67.5,25.0,152.85606670260336
33328,-67.5,25.5,150.28261885729745
33329,-67.5,26.0,152.1727327644632
33330,-67.5,26.5,150.36716557244765
33331,-67.5,27.0,152.6460758863889
33332,-67.5,27.5,150.86571868623562
33333,-67.5,28.0,150.964284824807
33334,-67.5,28.5,151.83143969699165
33335,-67.5,29.0,151.8638119115817
33336,-67.5,29.5,154.5825146805562
33337,-67.5,30.0,154.23336436481065
33338,-67.5,30.5,153.8187176040021
33339,-67.5,31.0,153.62415516910423
33340,-67.5,31.5,150.80196833098964
33341,-67.5,32.0,148.49679182527868
33342,-67.5,32.5,147.73797773209793
33343,-67.5,33.0,147.74072773022775
33344,-67.5,33.5,148.62219253094116
33345,-67.5,34.0,147.9630407566496
33346,-67.5,34.5,149.01332763862607
33347,-67.5,35.0,151.14651004544498
33348,-67.5,35.5,148.32266843303628
33349,-67.5,36.0,149.0281259454844
33350,-67.5,36.5,150.77904886232514
33351,-67.5,37.0,152.46489875673495
33352,-67.0,-39.5,157.05374670894778
33353,-67.0,-37.0,153.38918919240834
33354,-67.0,-36.5,151.61476081413892
33355,-67.0,-36.0,152.30904170222323
33356,-67.0,-35.5,149.7734485081852
33357,-67.0,-35.0,158.62500367986786
33358,-67.0,-34.5,150.2997694765162
33359,-67.0,-34.0,147.96203451480093
33360,-67.0,-33.5,148.11897548496862
33361,-67.0,-33.0,154.11315747248716
33362,-67.0,-32.5,151.24177526651556
33363,-67.0,-32.0,153.3740535226354
33364,-67.0,-31.5,152.32545183963174
33365,-67.0,-31.0,151.2109668258666
33366,-67.0,-30.5,150.97135282782529
33367,-67.0,-30.0,152.0755941267718
33368,-67.0,-29.5,149.978713633285
33369,-67.0,-29.0,153.450829089089
33370,-67.0,-28.5,158.2391848031571
33371,-67.0,-28.0,147.34355618579508
33372,-67.0,-27.5,157.42183742416225
33373,-67.0,-27.0,152.55383548503295
33374,-67.0,-26.5,152.59911066849878
33375,-67.0,-26.0,154.22304953002308
33376,-67.0,-25.5,151.6689283651339
33377,-67.0,-25.0,153.60962567245926
33378,-67.0,-24.5,148.08825944102944
33379,-67.0,-24.0,151.83541488247644
33380,-67.0,-23.5,151.33528086442678
33381,-67.0,-23.0,148.66759322530675
33382,-67.0,-22.5,146.91364642179
33383,-67.0,-22.0,150.73727866117048
33384,-67.0,-21.5,153.7928352465794
33385,-67.0,-21.0,154.74468498699434
33386,-67.0,-20.5,151.3128929379039
33387,-67.0,-20.0,161.91723555009074
33388,-67.0,-19.0,153.57947747788668
33389,-67.0,-18.5,152.11208298291504
33390,-67.0,-18.0,149.88938431390955
33391,-67.0,-17.5,146.38340086352204
33392,-67.0,-17.0,147.83136202120318
33393,-67.0,-16.5,146.9139881678441
33394,-67.0,-16.0,146.15393459349596
33395,-67.0,-15.5,155.35646680418458
33396,-67.0,-15.0,152.3422541397652
33397,-67.0,-14.5,148.85886050110958
33398,-67.0,-14.0,161.181837893993
33399,-67.0,-13.5,159.62095767185602
33400,-67.0,-13.0,156.85704727356156
33401,-67.0,-12.5,154.57565983485944
33402,-67.0,-12.0,158.7454743700896
33403,-67.0,-11.5,152.9353461073635
33404,-67.0,-11.0,152.9300396177448
33405,-67.0,-10.5,148.34871360413393
33406,-67.0,-10.0,148.96963342914347
33407,-67.0,-9.5,150.42317431178333
33408,-67.0,-9.0,162.96811344520128
33409,-67.0,-8.5,151.84391858832393
33410,-67.0,-8.0,158.19008107320744
33411,-67.0,-7.5,156.75408069961026
33412,-67.0,-7.0,143.61722169647985
33413,-67.0,-6.5,148.15082955836147
33414,-67.0,-6.0,148.9493734603912
33415,-67.0,-5.5,152.36684690756482
33416,-67.0,-5.0,156.56340319458909
33417,-67.0,-4.5,152.51955278164453
33418,-67.0,-4.0,145.57088890496362
33419,-67.0,-3.5,146.60393080152437
33420,-67.0,-3.0,159.45675031883817
33421,-67.0,-2.5,159.19782552265315
33422,-67.0,-2.0,149.93231039103145
33423,-67.0,-1.5,151.32400716623624
33424,-67.0,-1.0,149.02671465425155
33425,-67.0,-0.5,147.7725751157463
33426,-67.0,0.0,150.09512274971135
33427,-67.0,0.5,146.3589491103068
33428,-67.0,1.0,146.900788052377
33429,-67.0,1.5,147.17758823641637
33430,-67.0,2.0,148.38676961617358
33431,-67.0,2.5,151.64433356976463
33432,-67.0,3.0,151.21832864266378
33433,-67.0,3.5,151.9319815834873
33434,-67.0,4.0,150.39628154194799
33435,-67.0,4.5,148.5669004430984
33436,-67.0,5.0,148.52276217962788
33437,-67.0,5.5,148.38504002744807
33438,-67.0,6.0,149.65727652370015
33439,-67.0,6.5,151.29344855964368
33440,-67.0,7.0,153.98383044427558
33441,-67.0,7.5,155.94645588246487
33442,-67.0,8.0,150.46519227753512
33443,-67.0,8.5,153.5890561666755
33444,-67.0,9.0,170.82198742630925
33445,-67.0,9.5,154.42796203330417
33446,-67.0,10.0,146.78948295668022
33447,-67.0,10.5,151.72290114485776
33448,-67.0,11.0,154.1951288746598
33449,-67.0,11.5,150.97904165776578
33450,-67.0,12.5,152.08834576120483
33451,-67.0,14.0,150.67515779084468
33452,-67.0,14.5,156.39947236632645
33453,-67.0,15.0,154.97949106278548
33454,-67.0,15.5,146.68435255671383
33455,-67.0,16.0,149.86710252813947
33456,-67.0,16.5,151.82257799527505
33457,-67.0,17.0,154.78467320490367
33458,-67.0,17.5,154.0234766843883
33459,-67.0,18.0,153.76395993166295
33460,-67.0,19.0,148.30210688594235
33461,-67.0,19.5,145.63433125841718
33462,-67.0,20.5,148.2100457986768
33463,-67.0,21.0,147.47101078619318
33464,-67.0,21.5,152.65441244637483
33465,-67.0,22.0,154.33323271257234
33466,-67.0,22.5,149.38320579752616
33467,-67.0,23.0,148.14430217977127
33468,-67.0,23.5,153.0256582459318
33469,-67.0,24.0,151.45764915293196
33470,-67.0,24.5,152.0255515305375
