,long,lat,sr
46266,-22.5,34.5,155.4132273493649
46267,-22.5,35.0,163.4824366554884
46268,-22.5,35.5,152.44965689678997
46269,-22.5,36.0,153.04620844025516
46270,-22.5,36.5,152.98934757892633
46271,-22.5,37.0,151.31300198470333
46272,-22.5,37.5,170.37990229737792
46273,-22.5,39.0,179.03494571437002
46274,-22.5,39.5,177.92209541300932
46275,-22.5,41.5,174.29311774971913
46276,-22.0,-40.0,159.1563702936647
46277,-22.0,-38.5,160.2597477160481
46278,-22.0,-38.0,159.05359745208077
46279,-22.0,-37.5,153.83835669826064
46280,-22.0,-37.0,151.02291587872617
46281,-22.0,-36.5,149.94535166553646
46282,-22.0,-36.0,149.15609668472905
46283,-22.0,-35.5,149.5623882776641
46284,-22.0,-35.0,149.86390743568728
46285,-22.0,-34.5,149.3515449558111
46286,-22.0,-34.0,148.63220023987904
46287,-22.0,-33.5,149.4775816022268
46288,-22.0,-33.0,151.00856438981123
46289,-22.0,-32.5,155.23124931781788
46290,-22.0,-32.0,148.48207985406353
46291,-22.0,-31.5,147.59992029776333
46292,-22.0,-31.0,151.26661605349219
46293,-22.0,-30.5,153.70254962267228
46294,-22.0,-30.0,149.79717019605383
46295,-22.0,-29.5,154.6050081276932
46296,-22.0,-29.0,150.4761761253033
46297,-22.0,-28.5,149.5138767721625
46298,-22.0,-28.0,150.97700683538744
46299,-22.0,-27.5,152.79112643537923
46300,-22.0,-27.0,150.96803614721324
46301,-22.0,-26.5,152.2981312558335
46302,-22.0,-26.0,156.6970342123907
46303,-22.0,-25.5,150.10636762208952
46304,-22.0,-25.0,148.91013459049478
46305,-22.0,-24.5,150.64606130979874
46306,-22.0,-24.0,149.33584774650043
46307,-22.0,-23.5,148.86211523849104
46308,-22.0,-23.0,146.13862689912918
46309,-22.0,-22.5,150.87843264054183
46310,-22.0,-22.0,149.22081632682418
46311,-22.0,-21.5,148.96556289318067
46312,-22.0,-21.0,147.75069342051867
46313,-22.0,-20.5,149.79504149844456
46314,-22.0,-20.0,150.20166521433606
46315,-22.0,-19.5,151.29183108349656
46316,-22.0,-19.0,152.09969867519192
46317,-22.0,-18.5,151.98782451508038
46318,-22.0,-18.0,147.94007015154781
46319,-22.0,-17.5,147.56527450455613
46320,-22.0,-17.0,146.46304755636788
46321,-22.0,-16.5,145.97442145153565
46322,-22.0,-16.0,152.32246941550184
46323,-22.0,-15.5,152.8237175547659
46324,-22.0,-15.0,149.7195768857693
46325,-22.0,-14.5,156.61557700084185
46326,-22.0,-14.0,151.53536389806158
46327,-22.0,-13.5,151.65085800187478
46328,-22.0,-13.0,152.19650340019763
46329,-22.0,-12.5,152.67762164709248
46330,-22.0,-12.0,148.35421334649897
46331,-22.0,-11.5,148.45284429685177
46332,-22.0,-11.0,153.5854744426008
46333,-22.0,-10.5,153.74066758991518
46334,-22.0,-10.0,150.2180958696566
46335,-22.0,-9.5,151.0482661574087
46336,-22.0,-8.0,146.25290543596276
46337,-22.0,-7.5,147.74979607353822
46338,-22.0,-6.5,148.04653481947204
46339,-22.0,-6.0,147.73874367768832
46340,-22.0,-5.5,149.20178215276732
46341,-22.0,-4.5,149.69095003656145
46342,-22.0,-4.0,146.40741108832532
46343,-22.0,-3.5,149.81705085726205
46344,-22.0,-3.0,149.14689061112915
46345,-22.0,-2.5,145.1868616919495
46346,-22.0,-2.0,149.9414030149725
46347,-22.0,-1.5,150.30043166055196
46348,-22.0,-1.0,147.12652276576316
46349,-22.0,-0.5,147.33287516619836
46350,-22.0,0.0,147.7220840791038
46351,-22.0,0.5,149.37913872253168
46352,-22.0,1.0,149.77852547949726
46353,-22.0,1.5,151.01565704570197
46354,-22.0,2.0,150.75259999988927
46355,-22.0,2.5,149.3969473141393
46356,-22.0,3.0,148.60681515502216
46357,-22.0,4.0,153.48250606472746
46358,-22.0,4.5,151.06420081171694
46359,-22.0,5.0,152.80551421212783
46360,-22.0,5.5,151.60165525687262
46361,-22.0,6.5,151.1322607607554
46362,-22.0,7.0,153.76390462920733
46363,-22.0,7.5,158.8599938393055
46364,-22.0,8.0,150.36309382288172
46365,-22.0,8.5,151.44389596717622
46366,-22.0,9.0,150.19177945403618
46367,-22.0,9.5,152.17673909252304
46368,-22.0,10.0,151.62529684290035
46369,-22.0,10.5,154.05127180171317
46370,-22.0,11.5,149.55363060555473
46371,-22.0,12.0,149.63468204923203
46372,-22.0,12.5,149.96353302751788
46373,-22.0,13.0,150.0704253950273
46374,-22.0,13.5,152.35566714976682
46375,-22.0,14.0,151.28432156008657
46376,-22.0,14.5,149.4741548165438
46377,-22.0,15.0,149.72432875079977
46378,-22.0,15.5,148.79243435117988
46379,-22.0,16.0,150.23787184401533
46380,-22.0,16.5,149.55824806361736
46381,-22.0,17.0,149.26215126258128
46382,-22.0,17.5,157.52455564345587
46383,-22.0,18.0,147.11900926127984
46384,-22.0,18.5,147.3829771284474
46385,-22.0,19.0,149.40476717279256
46386,-22.0,19.5,150.38533332152153
46387,-22.0,20.0,157.7245602595129
46388,-22.0,20.5,157.32958562499883
46389,-22.0,21.0,150.47690831961506
46390,-22.0,21.5,155.04921381624217
46391,-22.0,22.0,148.99367304363318
46392,-22.0,22.5,149.9733139353956
46393,-22.0,23.0,153.62293091705706
46394,-22.0,23.5,153.35092777452263
46395,-22.0,24.0,148.36611001964832
46396,-22.0,24.5,147.13962935073027
46397,-22.0,25.0,148.7155852603271
46398,-22.0,25.5,147.15775683860633
46399,-22.0,26.0,154.58265591258922
46400,-22.0,26.5,150.94174505367866
46401,-22.0,27.0,150.26818967871634
46402,-22.0,27.5,150.0333532923318
46403,-22.0,28.0,151.99807900238335
46404,-22.0,28.5,149.28000206245352
46405,-22.0,29.0,149.58919351386623
46406,-22.0,29.5,148.24918026641905
46407,-22.0,30.0,156.3568029203897
46408,-22.0,30.5,149.11100984595024
46409,-22.0,31.0,151.886071266441
46410,-22.0,31.5,148.52434116671745
46411,-22.0,32.0,153.504089496594
46412,-22.0,32.5,147.2880688350021
46413,-22.0,33.0,154.5087329788743
46414,-22.0,33.5,160.75006412565125
46415,-22.0,34.0,156.28434286418593
46416,-22.0,34.5,156.73597681558337
46417,-22.0,35.0,166.18114804886005
46418,-22.0,35.5,154.0291842781984
46419,-22.0,36.0,155.13492918488157
46420,-22.0,36.5,151.41902249874747
46421,-22.0,37.0,151.53851471673292
46422,-22.0,37.5,170.34959158358927
46423,-22.0,39.5,177.63941395579306
46424,-22.0,41.5,174.15813744499908
46425,-21.5,-40.0,159.10415717392715
46426,-21.5,-38.5,161.07596375626431
46427,-21.5,-38.0,159.7151924748464
46428,-21.5,-37.5,154.15335110560994
46429,-21.5,-37.0,150.9301468326179
46430,-21.5,-36.5,149.89441076473284
46431,-21.5,-36.0,149.09999157765827
46432,-21.5,-35.5,149.50947361078948
46433,-21.5,-35.0,151.00280359027116
46434,-21.5,-34.5,149.23823484074495
46435,-21.5,-34.0,147.94889618159564
46436,-21.5,-33.5,149.2082811371845
46437,-21.5,-33.0,152.089765737658
46438,-21.5,-32.5,153.75030526136916
46439,-21.5,-32.0,155.60976170926878
46440,-21.5,-31.5,147.73207706155284
46441,-21.5,-31.0,150.42152463377718
46442,-21.5,-30.5,153.5538944648856
46443,-21.5,-30.0,150.46857833675998
46444,-21.5,-29.5,153.17610561110791
46445,-21.5,-29.0,150.47611463458284
46446,-21.5,-28.5,151.93173906209594
46447,-21.5,-28.0,148.6173855099172
46448,-21.5,-27.5,151.7766829848415
46449,-21.5,-27.0,151.39460920152223
46450,-21.5,-26.5,154.74709803597713
46451,-21.5,-26.0,151.28065599706292
46452,-21.5,-25.5,151.9547767843201
46453,-21.5,-25.0,148.48695471064684
46454,-21.5,-24.5,150.1963057367992
46455,-21.5,-24.0,149.22859998221864
46456,-21.5,-23.5,149.5934187302082
46457,-21.5,-23.0,147.7686680720667
46458,-21.5,-22.5,150.02399900628643
46459,-21.5,-22.0,149.72029965415018
46460,-21.5,-21.5,148.80347695076838
46461,-21.5,-21.0,146.79800695123956
46462,-21.5,-20.5,149.20446775724204
46463,-21.5,-20.0,148.44766092806645
46464,-21.5,-19.5,151.15233874649556
46465,-21.5,-19.0,153.78168860830988
46466,-21.5,-18.5,151.94012743119578
46467,-21.5,-18.0,146.67725264032015
46468,-21.5,-17.5,147.40503176777665
46469,-21.5,-16.5,148.7222724831558
46470,-21.5,-16.0,150.6658001005398
46471,-21.5,-15.5,152.8821574968448
46472,-21.5,-15.0,155.2866701005464
46473,-21.5,-14.5,150.02408731585928
46474,-21.5,-14.0,153.15618145771091
46475,-21.5,-13.5,151.46488257514264
46476,-21.5,-13.0,152.44356154048214
46477,-21.5,-12.5,151.85142069812804
46478,-21.5,-12.0,151.3192761308769
46479,-21.5,-11.5,148.9515743741142
46480,-21.5,-11.0,151.90686753833006
46481,-21.5,-10.5,148.8733686748649
46482,-21.5,-10.0,155.19462062674185
46483,-21.5,-9.5,149.38646700887972
46484,-21.5,-9.0,149.0502758754521
46485,-21.5,-8.5,145.77565003787544
46486,-21.5,-8.0,145.85554115560407
46487,-21.5,-7.5,147.0412337619906
46488,-21.5,-7.0,148.85669445714493
46489,-21.5,-6.0,147.70866033018936
46490,-21.5,-5.5,147.65257399075543
46491,-21.5,-5.0,150.39629046099225
46492,-21.5,-4.5,146.390792365366
46493,-21.5,-4.0,149.23489688346694
46494,-21.5,-3.5,149.29772483708498
46495,-21.5,-3.0,149.33726201932527
46496,-21.5,-2.5,148.57479218398694
46497,-21.5,-2.0,146.44909062167744
46498,-21.5,-1.5,150.44718441787143
46499,-21.5,-1.0,148.60063425477648
46500,-21.5,0.0,148.91097695504337
46501,-21.5,0.5,149.80286492850595
46502,-21.5,1.0,150.377357783209
46503,-21.5,1.5,148.46815409350796
46504,-21.5,2.0,151.01436766835718
46505,-21.5,2.5,150.65459902849798
46506,-21.5,3.0,149.26154736062378
46507,-21.5,4.0,152.0692510897214
46508,-21.5,4.5,152.7103382904348
46509,-21.5,5.0,151.43688915731906
46510,-21.5,6.5,154.40397884134558
46511,-21.5,7.0,154.09632208220378
46512,-21.5,7.5,151.14041677367914
46513,-21.5,8.0,149.71892192761197
46514,-21.5,8.5,151.08665573095493
46515,-21.5,9.0,150.96467779729502
46516,-21.5,9.5,152.69934582109664
46517,-21.5,10.0,151.87323343138968
46518,-21.5,10.5,153.10546336654022
46519,-21.5,11.0,151.61837856106186
46520,-21.5,11.5,150.11715078489993
46521,-21.5,12.0,149.91375827568297
46522,-21.5,12.5,148.89884670073735
46523,-21.5,13.5,150.09459235903591
46524,-21.5,14.0,150.60834721226993
46525,-21.5,14.5,149.39577369743745
46526,-21.5,15.0,149.09819686278357
46527,-21.5,15.5,149.75438248455413
46528,-21.5,16.0,149.77886814980695
46529,-21.5,16.5,149.26177815500506
46530,-21.5,17.0,155.63831776311332
46531,-21.5,17.5,153.56368172891086
46532,-21.5,18.0,150.01645453310775
46533,-21.5,18.5,148.70379507758523
46534,-21.5,19.0,149.12894175871946
46535,-21.5,19.5,150.11111461124432
46536,-21.5,20.0,152.1685634803902
46537,-21.5,20.5,163.10053464353442
46538,-21.5,21.0,153.17896408681082
46539,-21.5,21.5,154.51400749609655
46540,-21.5,22.0,149.59570122014338
46541,-21.5,22.5,153.63844305123737
46542,-21.5,23.0,148.22333132285348
46543,-21.5,23.5,158.53608632737894
46544,-21.5,24.0,148.08041724979168
46545,-21.5,24.5,146.70291817599022
46546,-21.5,25.0,148.5795326675161
46547,-21.5,25.5,151.07475138237731
46548,-21.5,26.0,151.60889564650194
46549,-21.5,26.5,154.60807275673562
46550,-21.5,27.0,151.2946154300147
46551,-21.5,27.5,148.92524978298005
46552,-21.5,28.0,151.71247582261873
46553,-21.5,28.5,148.9938075892705
46554,-21.5,29.0,150.8050505012478
46555,-21.5,29.5,148.8404958433635
46556,-21.5,30.0,153.24209168147124
46557,-21.5,30.5,150.55416216228292
46558,-21.5,31.0,151.94684021786748
46559,-21.5,31.5,150.04622662868866
46560,-21.5,32.0,152.96685838697562
46561,-21.5,32.5,147.12874686031907
46562,-21.5,33.0,155.0917016242548
46563,-21.5,33.5,158.46510616099653
46564,-21.5,34.0,154.91556837858317
46565,-21.5,34.5,157.51611405113772
46566,-21.5,35.0,166.12161381992811
46567,-21.5,35.5,153.88663937279745
46568,-21.5,36.0,152.9858800291169
46569,-21.5,36.5,152.78514738767558
46570,-21.5,37.0,151.58362407522887
46571,-21.5,39.5,177.3487745004714
46572,-21.5,41.0,173.62855612024325
46573,-21.5,41.5,174.032723241537
46574,-21.0,-40.0,159.09471577213634
46575,-21.0,-38.5,162.31555861157628
46576,-21.0,-38.0,160.9191288215325
46577,-21.0,-37.5,153.50821009992097
46578,-21.0,-37.0,151.66751524940065
46579,-21.0,-36.5,149.52227458401435
46580,-21.0,-36.0,148.6442854226123
46581,-21.0,-35.5,149.10715001148702
46582,-21.0,-35.0,148.66847996252454
46583,-21.0,-34.5,149.62893381628473
46584,-21.0,-34.0,148.3089422102437
46585,-21.0,-33.5,148.97091700453328
46586,-21.0,-33.0,150.85515125539365
46587,-21.0,-32.5,152.9268460491938
46588,-21.0,-32.0,155.94173046735344
46589,-21.0,-31.5,148.52913929822367
46590,-21.0,-31.0,149.5150126875086
46591,-21.0,-30.5,153.5246696590339
46592,-21.0,-30.0,151.29499927176528
46593,-21.0,-29.5,151.07046556839907
46594,-21.0,-29.0,155.1855286759843
46595,-21.0,-28.5,153.46517179534052
46596,-21.0,-28.0,150.51818901765904
46597,-21.0,-27.5,150.2335348462671
46598,-21.0,-27.0,151.47975969480225
46599,-21.0,-26.5,159.97472651138247
46600,-21.0,-26.0,152.0108917741403
46601,-21.0,-25.5,150.03759666128406
46602,-21.0,-25.0,150.08789632215988
46603,-21.0,-24.5,149.4533884863696
46604,-21.0,-24.0,149.81005065910944
46605,-21.0,-23.5,150.3907058316733
46606,-21.0,-23.0,150.1240992450449
46607,-21.0,-22.5,148.3838641708403
46608,-21.0,-22.0,150.18045366343367
46609,-21.0,-21.5,149.1898385143463
46610,-21.0,-21.0,149.1639563029203
46611,-21.0,-20.5,147.86651406765714
46612,-21.0,-20.0,149.1737162086438
46613,-21.0,-19.5,151.781940411458
46614,-21.0,-19.0,152.22531798122952
46615,-21.0,-18.5,151.5420486225017
46616,-21.0,-17.5,146.83256893503983
46617,-21.0,-17.0,149.3662669096053
46618,-21.0,-16.5,149.94922686002207
46619,-21.0,-16.0,149.71986195380123
46620,-21.0,-15.5,163.22276704120415
46621,-21.0,-15.0,160.33209713142938
46622,-21.0,-14.5,149.71712208905095
46623,-21.0,-14.0,152.04062435393297
46624,-21.0,-13.5,151.8246482494631
46625,-21.0,-13.0,152.40752470475954
46626,-21.0,-12.5,151.65368997384874
46627,-21.0,-12.0,152.416661223376
46628,-21.0,-11.5,156.19935962702831
46629,-21.0,-11.0,147.021592341441
46630,-21.0,-10.5,154.40824753421322
46631,-21.0,-10.0,148.8840435668855
46632,-21.0,-9.5,156.67163542860538
46633,-21.0,-9.0,149.11367164136806
46634,-21.0,-8.5,145.8677847510344
46635,-21.0,-8.0,145.86514417661542
46636,-21.0,-7.0,148.07106283391363
46637,-21.0,-6.5,148.92250064603624
46638,-21.0,-5.5,148.4219577841164
46639,-21.0,-5.0,147.9492235953196
46640,-21.0,-4.5,148.25873788664322
46641,-21.0,-4.0,149.20878263648208
46642,-21.0,-3.5,149.63957206276652
46643,-21.0,-3.0,149.24430245411244
46644,-21.0,-2.5,149.58911207904978
46645,-21.0,-2.0,146.7964446566667
46646,-21.0,-1.5,146.7249199399467
46647,-21.0,-1.0,149.41380962452433
46648,-21.0,-0.5,148.7959249944543
46649,-21.0,0.0,150.01431607432085
46650,-21.0,0.5,150.77306053291528
46651,-21.0,1.5,149.42550692640435
46652,-21.0,2.0,149.73828719302642
46653,-21.0,2.5,151.26950505902616
46654,-21.0,3.0,150.7150510875386
46655,-21.0,3.5,150.26064670232816
46656,-21.0,4.0,151.1834766908193
46657,-21.0,4.5,152.75822372931304
46658,-21.0,5.0,152.53819004221762
46659,-21.0,6.5,155.94958904189855
46660,-21.0,7.5,151.01671945674806
46661,-21.0,8.5,150.5344659048299
46662,-21.0,9.0,152.5523171970042
46663,-21.0,9.5,151.96419351369195
46664,-21.0,10.0,153.45992335189743
46665,-21.0,10.5,150.56872835688287
46666,-21.0,11.0,151.86879942100134
46667,-21.0,11.5,151.6621992449387
46668,-21.0,12.0,149.88799078320156
46669,-21.0,12.5,149.44196115307355
46670,-21.0,13.5,149.59728879279203
46671,-21.0,14.0,150.5536195465391
46672,-21.0,14.5,150.45860375191705
46673,-21.0,15.0,149.24711312959994
46674,-21.0,15.5,149.83519622046347
46675,-21.0,16.0,149.57596534262234
46676,-21.0,16.5,151.78139596431936
46677,-21.0,17.0,160.16669054983416
46678,-21.0,17.5,147.83987635336103
46679,-21.0,18.0,154.78711492505923
46680,-21.0,18.5,148.9564913382837
46681,-21.0,19.0,149.98198540862893
46682,-21.0,19.5,149.68318908319154
46683,-21.0,20.0,152.39789307239522
46684,-21.0,20.5,160.7010245497257
46685,-21.0,21.0,151.81592058152796
46686,-21.0,21.5,149.54924724586994
46687,-21.0,22.0,152.95606090892883
46688,-21.0,22.5,150.03544392836534
46689,-21.0,23.0,148.76313740732297
46690,-21.0,23.5,150.20705810279867
46691,-21.0,24.0,159.37431762769717
46692,-21.0,24.5,147.6046832653969
46693,-21.0,25.0,147.59843524738608
46694,-21.0,25.5,150.7292340265708
46695,-21.0,26.0,146.13512258953128
46696,-21.0,26.5,156.43164251382362
46697,-21.0,27.0,151.41350919586125
46698,-21.0,27.5,150.27696709441577
46699,-21.0,28.0,148.6924481666051
46700,-21.0,28.5,150.1066163261668
46701,-21.0,29.0,150.7221342140799
46702,-21.0,29.5,150.59535263416515
46703,-21.0,30.0,150.3883053059233
46704,-21.0,30.5,151.7058313087078
46705,-21.0,31.0,151.7785454135305
46706,-21.0,31.5,151.4436103487211
46707,-21.0,32.0,151.11921963279084
46708,-21.0,32.5,149.40956027915178
46709,-21.0,33.0,155.90967985277354
46710,-21.0,33.5,156.50542850227313
46711,-21.0,34.0,153.22386262621367
46712,-21.0,34.5,159.86905795274197
46713,-21.0,35.0,158.14303782762573
46714,-21.0,35.5,155.09298163647586
46715,-21.0,36.0,153.25517505263068
46716,-21.0,36.5,155.1296701367125
46717,-21.0,37.0,147.31834949118493
46718,-21.0,39.5,176.99938896412843
46719,-21.0,41.5,173.86897199955874
46720,-20.5,-40.0,159.1203220159406
46721,-20.5,-38.5,163.69574586680537
46722,-20.5,-38.0,162.2918742657636
46723,-20.5,-37.5,153.0439880173064
46724,-20.5,-37.0,151.37176475502045
46725,-20.5,-36.5,149.916384516365
46726,-20.5,-36.0,148.23807013557752
46727,-20.5,-35.5,149.35283921145256
46728,-20.5,-35.0,148.30410660600094
46729,-20.5,-34.5,149.43650223650783
46730,-20.5,-34.0,148.4355076371206
46731,-20.5,-33.5,149.05697204143226
46732,-20.5,-33.0,149.98377668720832
46733,-20.5,-32.5,153.34107850167084
46734,-20.5,-32.0,158.02070853597948
46735,-20.5,-31.5,149.58596662873657
46736,-20.5,-31.0,153.73135626230658
46737,-20.5,-30.5,154.68537163693802
46738,-20.5,-30.0,153.47726386308017
46739,-20.5,-29.5,148.2814551915094
46740,-20.5,-29.0,153.26561826892947
46741,-20.5,-28.5,154.92037702878957
46742,-20.5,-28.0,150.90656664999375
46743,-20.5,-27.5,148.87345748796895
46744,-20.5,-27.0,152.394100852463
46745,-20.5,-26.5,154.35927989636053
46746,-20.5,-26.0,149.93343650039333
46747,-20.5,-25.5,150.7404013744758
46748,-20.5,-25.0,149.20876059179696
46749,-20.5,-24.5,149.49795621643216
46750,-20.5,-24.0,150.18371469849114
46751,-20.5,-23.5,150.66197652374117
46752,-20.5,-23.0,150.16370339091398
46753,-20.5,-22.5,148.84603201718582
46754,-20.5,-22.0,149.57644327610114
46755,-20.5,-21.5,150.51618052710612
46756,-20.5,-21.0,150.0040339352992
46757,-20.5,-20.5,147.36239582678724
46758,-20.5,-20.0,149.71809187669717
46759,-20.5,-19.5,149.91594962663305
46760,-20.5,-19.0,151.33729624150976
46761,-20.5,-18.5,152.10954221524415
46762,-20.5,-17.5,145.7097429621854
46763,-20.5,-17.0,148.40783028627828
46764,-20.5,-16.5,152.33677260677692
46765,-20.5,-16.0,150.48648069622593
46766,-20.5,-15.5,157.63870642859035
46767,-20.5,-15.0,151.77242842755328
46768,-20.5,-14.5,154.2543726593293
46769,-20.5,-14.0,148.37005989532588
46770,-20.5,-13.5,149.73722211437178
46771,-20.5,-13.0,151.0822748295462
46772,-20.5,-12.5,152.8446500769412
46773,-20.5,-12.0,150.73167816104237
46774,-20.5,-11.5,153.22704117042483
46775,-20.5,-11.0,150.296910340916
46776,-20.5,-10.5,147.74324669813694
46777,-20.5,-10.0,158.86319770836846
46778,-20.5,-9.5,154.74490585296573
46779,-20.5,-9.0,151.21846749375723
46780,-20.5,-8.5,147.7783308819593
46781,-20.5,-6.5,148.39629680678783
46782,-20.5,-6.0,150.85880134349907
46783,-20.5,-5.5,149.36145577779897
46784,-20.5,-5.0,146.81671950464175
46785,-20.5,-4.5,149.27054148538264
46786,-20.5,-4.0,149.42296767806369
46787,-20.5,-3.5,149.3813905321138
46788,-20.5,-3.0,149.47592710844444
46789,-20.5,-2.5,148.94944978839962
46790,-20.5,-2.0,148.35993976461475
46791,-20.5,-1.5,146.09423920644846
46792,-20.5,-1.0,146.96958871359962
46793,-20.5,-0.5,149.84196075404736
46794,-20.5,0.0,150.1970924144982
46795,-20.5,0.5,150.74542596965776
46796,-20.5,2.0,148.9741048024723
46797,-20.5,2.5,149.4458122335092
46798,-20.5,3.0,150.29520754875423
46799,-20.5,3.5,150.40407267496875
46800,-20.5,4.0,150.15728013133986
46801,-20.5,5.0,153.12747032339595
46802,-20.5,5.5,152.11489739468902
46803,-20.5,6.0,155.79864343149038
46804,-20.5,6.5,154.05384341399264
46805,-20.5,7.5,151.7459833072637
46806,-20.5,8.0,152.0101843413061
46807,-20.5,8.5,155.37897533700206
46808,-20.5,9.0,152.52068173855253
46809,-20.5,9.5,153.5871712219045
46810,-20.5,10.0,152.12490089005843
46811,-20.5,10.5,152.19440904086372
46812,-20.5,11.0,151.95372383330465
46813,-20.5,11.5,152.89829552974996
46814,-20.5,12.5,150.0290923710164
46815,-20.5,13.0,149.23192457596627
46816,-20.5,13.5,149.5255366715255
46817,-20.5,14.0,149.54743485058526
46818,-20.5,14.5,150.55298400789368
46819,-20.5,15.0,150.5659680637463
46820,-20.5,15.5,149.2390909357281
46821,-20.5,16.0,149.60583023989076
46822,-20.5,16.5,155.15039615456828
46823,-20.5,17.0,147.28983023344426
46824,-20.5,17.5,147.20930319771563
46825,-20.5,18.0,149.76396886032794
46826,-20.5,18.5,153.5413835432448
46827,-20.5,19.0,148.6472915784129
46828,-20.5,19.5,148.89690052849826
46829,-20.5,20.0,149.9835891235031
46830,-20.5,20.5,156.90487587247722
46831,-20.5,21.0,150.5136420288257
46832,-20.5,21.5,150.39222073017285
46833,-20.5,22.0,150.21145279865084
46834,-20.5,22.5,148.77538441651754
46835,-20.5,23.0,148.69451917434913
46836,-20.5,23.5,147.7716650525071
46837,-20.5,24.0,174.27436410304443
46838,-20.5,24.5,146.8837287454248
46839,-20.5,25.0,149.19885077442788
46840,-20.5,25.5,150.76981638725036
46841,-20.5,26.0,149.63809258566118
46842,-20.5,26.5,153.95169494079693
46843,-20.5,27.0,154.78142623820085
46844,-20.5,27.5,150.85005766237325
46845,-20.5,28.0,148.2520168268427
46846,-20.5,28.5,150.37483181294087
46847,-20.5,29.0,149.91057130428652
46848,-20.5,29.5,151.06833089127377
46849,-20.5,30.0,148.52113808720532
46850,-20.5,30.5,152.43801879691918
46851,-20.5,31.0,151.99180851904418
46852,-20.5,31.5,152.35062548165374
46853,-20.5,32.0,155.1087126706042
46854,-20.5,32.5,155.79520754927785
46855,-20.5,33.0,155.26562292621227
46856,-20.5,33.5,156.57567177144728
46857,-20.5,34.0,152.16644270565834
46858,-20.5,34.5,156.78851026997904
46859,-20.5,35.0,157.02312533579524
46860,-20.5,35.5,157.6473234208446
46861,-20.5,36.0,153.98122245160354
46862,-20.5,36.5,152.13686509691945
46863,-20.5,37.0,147.14719955530217
46864,-20.5,39.0,176.81870543914314
46865,-20.5,39.5,176.99733614330586
46866,-20.5,41.5,173.74624767482618
46867,-20.0,-40.0,159.11811168265643
46868,-20.0,-38.5,165.42520929865046
46869,-20.0,-38.0,163.94405671775084
46870,-20.0,-37.5,152.67410916527518
46871,-20.0,-37.0,150.81112829311203
46872,-20.0,-36.5,149.29179932425902
46873,-20.0,-36.0,148.94918960169872
46874,-20.0,-35.5,149.20982743617373
46875,-20.0,-35.0,149.12502634146338
46876,-20.0,-34.5,149.26434105162988
46877,-20.0,-34.0,148.27682939270755
46878,-20.0,-33.5,148.95749909256827
46879,-20.0,-33.0,148.7939121016555
46880,-20.0,-32.5,154.56634093626033
46881,-20.0,-32.0,158.24683299567133
46882,-20.0,-31.5,148.27408044538927
46883,-20.0,-31.0,154.79955800549413
46884,-20.0,-30.5,155.54996043740948
46885,-20.0,-30.0,149.8764653412428
46886,-20.0,-29.5,148.69177245968515
46887,-20.0,-29.0,153.52244980723256
46888,-20.0,-28.5,154.12907545688088
46889,-20.0,-28.0,150.75710865882567
46890,-20.0,-27.5,150.34463127335565
46891,-20.0,-27.0,153.65173900363845
46892,-20.0,-26.5,152.01454516805742
46893,-20.0,-26.0,148.2972055938702
46894,-20.0,-25.5,151.32982364641907
46895,-20.0,-25.0,149.0564758092134
46896,-20.0,-24.5,149.6626111371347
46897,-20.0,-24.0,149.86048181434032
46898,-20.0,-23.5,150.65896502205337
46899,-20.0,-23.0,149.27978484676748
46900,-20.0,-22.5,149.83242196394784
46901,-20.0,-22.0,148.9200629010726
46902,-20.0,-21.5,151.0383555840151
46903,-20.0,-21.0,149.13428866041411
46904,-20.0,-20.5,149.7319249421435
46905,-20.0,-20.0,149.58482555833234
46906,-20.0,-19.5,149.45390707419003
46907,-20.0,-19.0,150.18362386446168
46908,-20.0,-17.5,151.09711532343766
46909,-20.0,-17.0,149.09483577137652
46910,-20.0,-16.5,150.62690088112026
46911,-20.0,-16.0,167.47137421189825
46912,-20.0,-15.5,147.22313979359222
46913,-20.0,-15.0,151.57056634847706
46914,-20.0,-14.5,151.54617007506383
46915,-20.0,-14.0,152.08513450524134
46916,-20.0,-13.5,147.2531355476592
46917,-20.0,-13.0,149.95960970288908
46918,-20.0,-11.5,148.90540270441576
46919,-20.0,-11.0,152.55209970104312
46920,-20.0,-10.5,148.98690924427464
46921,-20.0,-10.0,151.0195740277937
46922,-20.0,-9.5,146.57712162029367
46923,-20.0,-9.0,147.65880897008932
46924,-20.0,-8.5,148.7293353987954
46925,-20.0,-8.0,148.31324407083852
46926,-20.0,-6.5,146.88934237049938
46927,-20.0,-6.0,149.00823147261139
46928,-20.0,-5.5,145.88490753201646
46929,-20.0,-5.0,149.448593465727
46930,-20.0,-4.5,147.6101535291251
46931,-20.0,-4.0,149.80508638886704
46932,-20.0,-3.5,149.39486335970793
46933,-20.0,-3.0,148.61021788270963
46934,-20.0,-2.5,148.52655647219672
46935,-20.0,-2.0,147.56562413052927
46936,-20.0,-1.5,147.83138674764862
46937,-20.0,-1.0,148.31734462619474
46938,-20.0,-0.5,149.6260205484307
46939,-20.0,0.0,150.8767629691977
46940,-20.0,2.0,152.11422581452732
46941,-20.0,2.5,148.79659050187374
46942,-20.0,3.0,149.442159361741
46943,-20.0,3.5,150.5841782568421
46944,-20.0,4.0,149.76974114874534
46945,-20.0,4.5,147.9301225388383
46946,-20.0,5.5,153.44300542828546
