,long,lat,sr
34007,-64.5,-12.0,151.6582299666299
34008,-64.5,-11.5,143.14362632128413
34009,-64.5,-11.0,145.86693424929953
34010,-64.5,-10.5,152.66621128492858
34011,-64.5,-10.0,151.39041804463452
34012,-64.5,-9.5,151.47017752905478
34013,-64.5,-9.0,149.7992125303508
34014,-64.5,-8.5,150.10197174320362
34015,-64.5,-8.0,142.97218468714522
34016,-64.5,-7.5,146.52241229062926
34017,-64.5,-7.0,151.80822930905603
34018,-64.5,-6.5,154.47867054106553
34019,-64.5,-6.0,151.94280655941407
34020,-64.5,-5.5,147.77103220464528
34021,-64.5,-5.0,147.24155370559188
34022,-64.5,-4.5,150.8671124058522
34023,-64.5,-4.0,146.52534367511964
34024,-64.5,-3.5,149.4013502065083
34025,-64.5,-3.0,153.69212097074157
34026,-64.5,-2.5,150.44462901440696
34027,-64.5,-2.0,146.73487570074428
34028,-64.5,-1.5,155.92517300121295
34029,-64.5,-1.0,159.65790478685358
34030,-64.5,-0.5,156.90815999017076
34031,-64.5,0.0,151.71250777311758
34032,-64.5,0.5,148.75996819515098
34033,-64.5,1.0,150.2836576539163
34034,-64.5,1.5,152.31519597414706
34035,-64.5,2.0,151.85710689373448
34036,-64.5,3.0,147.95597782912992
34037,-64.5,3.5,146.90906337173863
34038,-64.5,4.5,143.03384812216277
34039,-64.5,5.0,146.86689614980293
34040,-64.5,5.5,148.57900980096946
34041,-64.5,6.0,151.31412615389317
34042,-64.5,6.5,148.16228182089247
34043,-64.5,7.0,150.62583822456807
34044,-64.5,7.5,145.16746402831464
34045,-64.5,8.0,151.46781866113437
34046,-64.5,8.5,153.38013211680212
34047,-64.5,9.0,149.919666203317
34048,-64.5,9.5,148.511987853562
34049,-64.5,10.0,151.04540141492086
34050,-64.5,10.5,154.27374676798965
34051,-64.5,11.0,151.21471223001757
34052,-64.5,11.5,147.08983380151432
34053,-64.5,12.0,145.91421914201524
34054,-64.5,12.5,146.3472096672595
34055,-64.5,13.0,146.3746870733033
34056,-64.5,13.5,152.25181475820915
34057,-64.5,14.0,147.45697291043714
34058,-64.5,14.5,146.659544444088
34059,-64.5,15.0,148.87835572529298
34060,-64.5,15.5,148.9396692247768
34061,-64.5,16.0,150.67321557867456
34062,-64.5,16.5,151.52282012743717
34063,-64.5,17.0,149.35965059541076
34064,-64.5,17.5,151.60890573206473
34065,-64.5,18.0,151.7492392079858
34066,-64.5,18.5,153.1934572232917
34067,-64.5,19.0,152.85013653517072
34068,-64.5,19.5,149.8177554187175
34069,-64.5,20.0,153.19669055079618
34070,-64.5,20.5,152.9945630932688
34071,-64.5,21.0,153.04496069978003
34072,-64.5,21.5,152.4393177066983
34073,-64.5,22.0,151.82191253653704
34074,-64.5,22.5,152.09634291121023
34075,-64.5,23.0,154.00191242976865
34076,-64.5,23.5,152.7751501261412
34077,-64.5,24.0,152.4056760735281
34078,-64.5,24.5,153.09987282976115
34079,-64.5,25.5,155.8696074029047
34080,-64.5,26.0,152.51320655361346
34081,-64.5,26.5,154.70231867921396
34082,-64.5,27.0,151.2872696720956
34083,-64.5,27.5,148.83008131765567
34084,-64.5,28.0,150.99599874805685
34085,-64.5,28.5,151.68230070175522
34086,-64.5,29.0,152.3413884990972
34087,-64.5,29.5,151.13952790427174
34088,-64.5,30.0,148.75473384749677
34089,-64.5,30.5,150.84158516438458
34090,-64.5,31.0,148.3189461103754
34091,-64.5,31.5,148.6725451242036
34092,-64.5,32.0,151.1688236513258
34093,-64.5,32.5,152.4706573106036
34094,-64.5,33.0,151.42854705828302
34095,-64.5,33.5,148.1342569126244
34096,-64.5,34.0,164.07153089316367
34097,-64.5,34.5,143.2443489705665
34098,-64.5,35.0,151.05818683085965
34099,-64.5,35.5,150.76072673077795
34100,-64.5,36.0,148.75942758903435
34101,-64.5,36.5,148.35953716086095
34102,-64.5,37.0,149.66687421727696
34103,-64.5,37.5,164.87509738646162
34104,-64.0,-39.0,166.1309776029913
34105,-64.0,-37.5,157.66466807557524
34106,-64.0,-36.5,153.72432934497775
34107,-64.0,-36.0,156.8196486809678
34108,-64.0,-35.5,160.40875097005224
34109,-64.0,-35.0,165.51027528140597
34110,-64.0,-34.5,160.6638537584703
34111,-64.0,-34.0,159.28905453410331
34112,-64.0,-33.5,157.2960705173808
34113,-64.0,-33.0,158.0395941146171
34114,-64.0,-32.5,159.30308240042123
34115,-64.0,-32.0,159.34821289642622
34116,-64.0,-31.5,160.76769743839407
34117,-64.0,-31.0,153.42194831503306
34118,-64.0,-30.5,152.71274631591623
34119,-64.0,-30.0,149.69366312741423
34120,-64.0,-29.5,144.93269471535334
34121,-64.0,-29.0,160.46780098916943
34122,-64.0,-28.5,151.8977847156
34123,-64.0,-28.0,155.30937817657463
34124,-64.0,-27.5,157.651204902634
34125,-64.0,-27.0,164.80384077752348
34126,-64.0,-26.5,151.14436425278194
34127,-64.0,-26.0,153.9040626352397
34128,-64.0,-25.5,155.55158995436554
34129,-64.0,-25.0,158.55533434914597
34130,-64.0,-24.5,151.19007208060518
34131,-64.0,-24.0,154.1514746818324
34132,-64.0,-23.5,155.5651273429006
34133,-64.0,-23.0,161.88413875865012
34134,-64.0,-22.5,154.23490051102198
34135,-64.0,-22.0,148.6607622933787
34136,-64.0,-21.5,152.72815524624565
34137,-64.0,-21.0,148.5793488468472
34138,-64.0,-20.5,148.69059147195426
34139,-64.0,-20.0,149.85721952770453
34140,-64.0,-19.5,142.26339040366207
34141,-64.0,-19.0,156.68252248474175
34142,-64.0,-18.5,147.93834284942514
34143,-64.0,-17.5,151.76814509447172
34144,-64.0,-17.0,155.28723040575358
34145,-64.0,-16.5,155.01442362457925
34146,-64.0,-16.0,154.06297649290778
34147,-64.0,-15.5,157.67312331642503
34148,-64.0,-14.5,155.58979189864712
34149,-64.0,-14.0,154.73338175857543
34150,-64.0,-13.5,158.05481282748596
34151,-64.0,-13.0,156.51451657019456
34152,-64.0,-12.5,150.06505804210795
34153,-64.0,-12.0,150.73396868848943
34154,-64.0,-11.5,149.24010583319048
34155,-64.0,-11.0,152.15284396532778
34156,-64.0,-10.5,151.47444463460218
34157,-64.0,-10.0,152.0034134397344
34158,-64.0,-9.5,149.34179376122498
34159,-64.0,-9.0,154.94869008004855
34160,-64.0,-8.5,151.86870375681008
34161,-64.0,-8.0,150.85910906699354
34162,-64.0,-7.5,147.4017843837365
34163,-64.0,-7.0,145.27530306988308
34164,-64.0,-6.5,147.98771516323683
34165,-64.0,-6.0,152.20621786831128
34166,-64.0,-5.5,150.33801089634034
34167,-64.0,-5.0,147.9823972386158
34168,-64.0,-4.5,148.3098785283833
34169,-64.0,-4.0,151.10506220474085
34170,-64.0,-3.5,155.27934005042405
34171,-64.0,-3.0,150.93002989054614
34172,-64.0,-2.5,149.26107096088796
34173,-64.0,-2.0,150.1544082475716
34174,-64.0,-1.5,149.54023174338892
34175,-64.0,-1.0,160.07315464101495
34176,-64.0,-0.5,159.49972108295572
34177,-64.0,0.0,150.5885898527027
34178,-64.0,0.5,151.57631451921105
34179,-64.0,1.0,159.339527996628
34180,-64.0,1.5,151.35216842278516
34181,-64.0,2.0,146.92608708622086
34182,-64.0,2.5,148.0957348348679
34183,-64.0,3.0,147.3285042335689
34184,-64.0,3.5,146.7661125132876
34185,-64.0,4.5,149.4708765432505
34186,-64.0,5.0,148.5246411329453
34187,-64.0,5.5,147.82962835686462
34188,-64.0,6.0,148.18558014182042
34189,-64.0,6.5,147.25831598054228
34190,-64.0,7.0,146.6746956714658
34191,-64.0,7.5,148.85238084853495
34192,-64.0,8.0,149.9608802085629
34193,-64.0,8.5,151.42136828214512
34194,-64.0,9.0,148.19785212440462
34195,-64.0,9.5,149.79469239889056
34196,-64.0,10.5,154.69518043816134
34197,-64.0,11.0,149.12451802464267
34198,-64.0,11.5,146.76153834541432
34199,-64.0,12.0,146.3487686038016
34200,-64.0,12.5,146.582157801928
34201,-64.0,14.0,148.54274169755269
34202,-64.0,14.5,148.22752941559662
34203,-64.0,15.0,147.46035253986165
34204,-64.0,15.5,150.36533142570042
34205,-64.0,16.0,149.98217248227164
34206,-64.0,16.5,150.38975841671154
34207,-64.0,17.0,149.66625012135566
34208,-64.0,17.5,149.57411992605205
34209,-64.0,18.0,151.27191913598216
34210,-64.0,18.5,152.10398970241184
34211,-64.0,19.0,151.05810402411726
34212,-64.0,19.5,149.5451206549629
34213,-64.0,20.0,149.9609035308779
34214,-64.0,20.5,152.3569004258228
34215,-64.0,21.0,153.4618087126056
34216,-64.0,21.5,151.82018760101576
34217,-64.0,22.0,152.88284807596793
34218,-64.0,22.5,152.36650401224207
34219,-64.0,23.0,153.51535794727627
34220,-64.0,23.5,154.03069685883315
34221,-64.0,24.0,152.35955121259403
34222,-64.0,24.5,152.36920725973172
34223,-64.0,25.0,154.47858209298798
34224,-64.0,25.5,153.8466672182965
34225,-64.0,26.0,152.9759791310534
34226,-64.0,26.5,153.950302990147
34227,-64.0,27.0,150.42352898697408
34228,-64.0,27.5,152.74033608159885
34229,-64.0,28.0,153.05915242695872
34230,-64.0,28.5,150.4470144287864
34231,-64.0,29.0,151.87343586381385
34232,-64.0,29.5,151.86526878937235
34233,-64.0,30.0,148.75791415772488
34234,-64.0,30.5,150.9621757941495
34235,-64.0,31.0,147.92603719066847
34236,-64.0,31.5,149.9653167339103
34237,-64.0,32.0,150.84306545013916
34238,-64.0,32.5,152.84128704890526
34239,-64.0,33.0,152.15744215520775
34240,-64.0,33.5,148.10718909765194
34241,-64.0,34.0,162.98313885718756
34242,-64.0,34.5,149.3591473132903
34243,-64.0,35.0,151.4230072507254
34244,-64.0,35.5,152.28602392367893
34245,-64.0,36.0,149.01490201233938
34246,-64.0,36.5,148.691665356464
34247,-64.0,37.0,149.89545913841943
34248,-64.0,37.5,163.0075744150681
34249,-63.5,-39.5,159.6208453194054
34250,-63.5,-39.0,159.56117761681122
34251,-63.5,-38.0,161.20631344910655
34252,-63.5,-37.5,159.35874329982923
34253,-63.5,-36.5,153.22554383019136
34254,-63.5,-36.0,155.7979643780603
34255,-63.5,-35.5,159.70490748711396
34256,-63.5,-35.0,167.0486359543618
34257,-63.5,-34.5,159.87925433888378
34258,-63.5,-34.0,162.0026777821153
34259,-63.5,-33.5,159.3695128719157
34260,-63.5,-33.0,158.15028474765538
34261,-63.5,-32.5,158.9231026241626
34262,-63.5,-32.0,163.3758207158113
34263,-63.5,-31.5,158.8027482192185
34264,-63.5,-31.0,157.87182277078514
34265,-63.5,-30.5,158.52608966067052
34266,-63.5,-30.0,153.7851921554518
34267,-63.5,-29.5,152.7327251599223
34268,-63.5,-29.0,153.77568458863803
34269,-63.5,-28.5,149.32323103440262
34270,-63.5,-28.0,157.2596875143614
34271,-63.5,-27.5,153.739343984084
34272,-63.5,-27.0,158.05466372292253
34273,-63.5,-26.5,151.31026574568182
34274,-63.5,-26.0,148.6812893983122
34275,-63.5,-25.5,158.23422785701135
34276,-63.5,-25.0,154.01852371383796
34277,-63.5,-24.5,150.09828942730044
34278,-63.5,-24.0,152.3102237359327
34279,-63.5,-23.5,152.76232086760373
34280,-63.5,-23.0,157.0410044433508
34281,-63.5,-22.5,147.82871924243403
34282,-63.5,-22.0,149.00266609245557
34283,-63.5,-21.5,152.3608632668623
34284,-63.5,-21.0,146.9039304065687
34285,-63.5,-20.5,146.2453301552347
34286,-63.5,-20.0,147.28488027659932
34287,-63.5,-19.5,150.7499904908684
34288,-63.5,-19.0,149.5986272139664
34289,-63.5,-18.5,148.44831729647356
34290,-63.5,-17.5,153.55695235937498
34291,-63.5,-17.0,152.50105996535913
34292,-63.5,-16.5,157.80389110544903
34293,-63.5,-16.0,152.5441567650235
34294,-63.5,-15.5,150.11559523640756
34295,-63.5,-15.0,150.33059969744548
34296,-63.5,-14.5,154.13602053755207
34297,-63.5,-14.0,155.56411193544943
34298,-63.5,-13.5,160.01399868360392
34299,-63.5,-12.5,156.79867616483506
34300,-63.5,-12.0,147.4860804497906
34301,-63.5,-11.5,153.1197684850402
34302,-63.5,-11.0,155.2309064521302
34303,-63.5,-10.5,151.57576113838442
34304,-63.5,-10.0,151.6102623031699
34305,-63.5,-9.5,152.8710348774435
34306,-63.5,-9.0,154.39744900211494
34307,-63.5,-8.5,153.72560653670868
34308,-63.5,-8.0,152.12510350684684
34309,-63.5,-7.5,148.53590952025115
34310,-63.5,-7.0,146.01218333122944
34311,-63.5,-6.5,147.59340138691462
34312,-63.5,-6.0,150.5312350596403
34313,-63.5,-5.5,154.1818411436867
34314,-63.5,-5.0,147.7500512335807
34315,-63.5,-4.5,149.25768130062355
34316,-63.5,-4.0,155.0724314408007
34317,-63.5,-3.5,154.10401400552513
34318,-63.5,-3.0,147.7376035384532
34319,-63.5,-2.5,153.00376337035442
34320,-63.5,-2.0,148.33784028747147
34321,-63.5,-1.5,146.22443994878793
34322,-63.5,-1.0,147.3206316935642
34323,-63.5,-0.5,149.87744891566658
34324,-63.5,0.0,154.64719627355578
34325,-63.5,0.5,160.24924882125947
34326,-63.5,1.0,158.67198421272556
34327,-63.5,2.0,141.18682391577647
34328,-63.5,2.5,146.05839662981037
34329,-63.5,3.5,150.38353755493858
34330,-63.5,4.0,145.90899298799008
34331,-63.5,4.5,149.39580751402784
34332,-63.5,5.0,146.68660202801013
34333,-63.5,5.5,148.17212041716198
34334,-63.5,6.0,148.13820707387745
34335,-63.5,6.5,148.42497709190286
34336,-63.5,7.0,148.01669779808165
34337,-63.5,7.5,151.21842547547942
34338,-63.5,8.0,150.9687760296369
34339,-63.5,8.5,146.72871156957595
34340,-63.5,9.0,150.96955135110076
34341,-63.5,9.5,152.42077305330687
34342,-63.5,10.0,153.0644095398845
34343,-63.5,10.5,152.95072644705272
34344,-63.5,11.0,145.5680515716371
34345,-63.5,11.5,147.00115954424913
34346,-63.5,12.0,147.13495599216762
34347,-63.5,13.5,148.243908955711
34348,-63.5,14.0,150.60231750559083
34349,-63.5,14.5,148.72836151633197
34350,-63.5,15.0,148.93443403766085
34351,-63.5,15.5,151.13839282187166
34352,-63.5,16.0,151.55275970191465
34353,-63.5,16.5,149.3539311766248
34354,-63.5,17.0,150.443269200291
34355,-63.5,17.5,149.85284539988652
34356,-63.5,18.0,151.08713070634897
34357,-63.5,18.5,151.60184839094404
34358,-63.5,19.0,150.27700779496834
34359,-63.5,19.5,152.77153575013858
34360,-63.5,20.0,151.2881309992194
34361,-63.5,20.5,152.59861878056114
34362,-63.5,21.0,155.63097505958402
34363,-63.5,21.5,152.18119225064657
34364,-63.5,22.0,152.24258011602643
34365,-63.5,22.5,152.85706496458792
34366,-63.5,23.0,153.9944960033998
34367,-63.5,23.5,153.04192601973247
34368,-63.5,24.0,152.27774069287622
34369,-63.5,24.5,152.33189285947725
34370,-63.5,25.0,152.13817248285991
34371,-63.5,25.5,151.67675231717584
34372,-63.5,26.0,153.28609194442305
34373,-63.5,26.5,149.872098375774
34374,-63.5,27.0,148.64270900106308
34375,-63.5,27.5,156.90810310364276
34376,-63.5,28.0,151.07576063926132
34377,-63.5,28.5,151.3145176985952
34378,-63.5,29.0,150.63315685045495
34379,-63.5,29.5,152.17547390860622
34380,-63.5,30.0,149.956284780853
34381,-63.5,30.5,149.0659783600534
34382,-63.5,31.0,148.24280648616306
34383,-63.5,31.5,151.28295835653608
34384,-63.5,32.0,149.53657742954815
34385,-63.5,32.5,153.58743746663652
34386,-63.5,33.0,149.74321052628474
34387,-63.5,33.5,148.44708999594056
34388,-63.5,34.0,161.8963386871998
34389,-63.5,34.5,150.7335477533062
34390,-63.5,35.0,151.6304312908507
34391,-63.5,35.5,153.94087309482202
34392,-63.5,36.0,150.46041065612692
34393,-63.5,36.5,148.94289529360432
34394,-63.5,37.0,149.88722185569665
34395,-63.5,37.5,163.70021480005875
34396,-63.0,-39.0,158.78678109087673
34397,-63.0,-38.0,160.0795789683189
34398,-63.0,-37.5,159.69390618269668
34399,-63.0,-36.5,153.75472601498566
34400,-63.0,-36.0,157.98465922852438
34401,-63.0,-35.5,162.93397670730545
34402,-63.0,-35.0,163.80680090729427
34403,-63.0,-34.5,159.9438697697959
34404,-63.0,-34.0,163.48655030198358
34405,-63.0,-33.5,163.9225044195435
34406,-63.0,-33.0,156.53647156333523
34407,-63.0,-32.5,158.48650943182378
34408,-63.0,-32.0,165.38041666836165
34409,-63.0,-31.5,159.44055479386532
34410,-63.0,-31.0,159.35768503396034
34411,-63.0,-30.5,162.13838017152705
34412,-63.0,-30.0,154.10348141209917
34413,-63.0,-29.5,157.9765174175172
34414,-63.0,-29.0,154.65136286357648
34415,-63.0,-28.5,152.96188207889927
34416,-63.0,-28.0,161.9403466348171
34417,-63.0,-27.5,160.68661600055032
34418,-63.0,-27.0,152.76341198643925
34419,-63.0,-26.5,149.71382219251188
34420,-63.0,-26.0,148.76632980348248
34421,-63.0,-25.5,156.87908958082244
34422,-63.0,-25.0,159.96544929718948
34423,-63.0,-24.5,154.32399004117426
34424,-63.0,-24.0,152.3044699959508
34425,-63.0,-23.5,151.20254748175984
34426,-63.0,-23.0,150.8210150695468
34427,-63.0,-22.5,149.51407364486977
34428,-63.0,-22.0,151.49984679384082
34429,-63.0,-21.5,152.2109982706461
34430,-63.0,-21.0,149.53338683435385
34431,-63.0,-20.5,144.818130341022
34432,-63.0,-20.0,144.46340890301747
34433,-63.0,-19.5,150.16857999767632
34434,-63.0,-19.0,157.31056130833105
34435,-63.0,-18.5,152.183433604735
34436,-63.0,-18.0,152.2104467578068
34437,-63.0,-17.5,154.07522729160908
34438,-63.0,-17.0,155.94897762258543
34439,-63.0,-16.5,152.88841708679908
34440,-63.0,-16.0,149.33585544861853
34441,-63.0,-15.0,150.26390762532415
34442,-63.0,-14.5,146.58626296258825
34443,-63.0,-14.0,160.81522756361463
34444,-63.0,-13.5,158.57737814221315
34445,-63.0,-13.0,158.28086837580534
34446,-63.0,-12.5,155.93740618579875
34447,-63.0,-12.0,151.61267057521232
34448,-63.0,-11.5,152.1655804615687
34449,-63.0,-11.0,153.9771964999901
34450,-63.0,-10.5,153.28860155994
34451,-63.0,-10.0,153.013789184399
34452,-63.0,-9.5,152.336074358583
34453,-63.0,-9.0,159.20551560636096
34454,-63.0,-8.5,148.60277268483733
34455,-63.0,-8.0,154.08510674442226
34456,-63.0,-7.5,152.10446954688794
34457,-63.0,-7.0,150.52974071176774
34458,-63.0,-6.5,146.38950324599497
34459,-63.0,-6.0,146.64728347855782
34460,-63.0,-5.5,155.60459078896457
34461,-63.0,-5.0,154.58055615856077
34462,-63.0,-4.5,148.18227055373535
34463,-63.0,-4.0,153.4929686709967
34464,-63.0,-3.5,152.6256511505
34465,-63.0,-3.0,151.8473735887231
34466,-63.0,-2.5,148.2116501057322
34467,-63.0,-2.0,156.06071982013054
34468,-63.0,-1.5,148.32929330433663
34469,-63.0,-1.0,154.94016670179522
34470,-63.0,-0.5,154.86349489611936
34471,-63.0,0.0,156.94349536265162
34472,-63.0,0.5,155.40077960225528
34473,-63.0,1.0,149.6237012877319
34474,-63.0,2.0,147.0096285580925
34475,-63.0,2.5,141.1922105698119
34476,-63.0,4.0,148.927935440465
34477,-63.0,4.5,146.2890970400306
34478,-63.0,5.0,149.72732492232547
34479,-63.0,5.5,152.54996911661166
34480,-63.0,6.0,146.59810051756446
34481,-63.0,6.5,149.25274896973983
34482,-63.0,7.0,154.60891309241492
34483,-63.0,7.5,154.82593487020756
34484,-63.0,8.0,152.00967742228997
34485,-63.0,8.5,147.99838261927727
34486,-63.0,9.0,150.30245264716655
34487,-63.0,9.5,153.7760635314601
34488,-63.0,10.0,153.64261903576914
34489,-63.0,11.0,146.79560494086473
34490,-63.0,11.5,146.87775047781088
34491,-63.0,12.0,147.73760845848145
34492,-63.0,13.0,147.24190274553166
34493,-63.0,13.5,147.04894474193603
34494,-63.0,14.0,148.4255783915989
34495,-63.0,14.5,150.04453789275544
34496,-63.0,15.0,149.16305480314423
34497,-63.0,15.5,150.1412159049575
34498,-63.0,16.0,150.86644050366948
34499,-63.0,16.5,149.03886343384863
34500,-63.0,17.0,149.59355000295463
34501,-63.0,17.5,150.67089906823054
34502,-63.0,18.0,151.68716771100367
34503,-63.0,18.5,151.1072494223958
34504,-63.0,19.0,151.19144189170132
34505,-63.0,19.5,152.38800233096845
34506,-63.0,20.0,152.06556790715638
34507,-63.0,20.5,153.18658979404879
34508,-63.0,21.0,151.69234825748129
34509,-63.0,21.5,152.4122924487357
34510,-63.0,22.0,151.79451801078594
34511,-63.0,22.5,153.42905223690755
34512,-63.0,23.0,154.325337180086
34513,-63.0,23.5,151.9191549544403
34514,-63.0,24.0,153.8670961565553
34515,-63.0,24.5,152.9267143088803
34516,-63.0,25.0,150.94594802490028
34517,-63.0,25.5,152.64449638704752
34518,-63.0,26.0,153.9275614125464
34519,-63.0,26.5,149.14380820984337
34520,-63.0,27.0,149.5922303640065
34521,-63.0,27.5,154.11899965461745
34522,-63.0,28.0,150.56382996163381
34523,-63.0,28.5,151.96464880026963
34524,-63.0,29.0,150.66120592916357
34525,-63.0,29.5,153.64679582779922
34526,-63.0,30.0,150.22831346096922
34527,-63.0,30.5,148.1265053503139
34528,-63.0,31.0,148.99824847877028
34529,-63.0,31.5,151.02502260502598
34530,-63.0,32.0,149.55634955616281
34531,-63.0,32.5,156.0121964962843
34532,-63.0,33.0,148.82769680242453
34533,-63.0,33.5,148.7332929725013
34534,-63.0,34.0,161.0063852848793
34535,-63.0,34.5,151.11591853094504
34536,-63.0,35.0,151.91559581667923
34537,-63.0,35.5,151.15502335531448
34538,-63.0,36.0,152.25776082830345
34539,-63.0,36.5,148.82533944443614
34540,-63.0,37.0,148.92240035442182
34541,-63.0,37.5,160.52020445139814
34542,-62.5,-39.0,158.89745174192691
34543,-62.5,-38.0,159.40236998580093
34544,-62.5,-37.5,159.55066622745892
34545,-62.5,-36.5,156.10303595279825
34546,-62.5,-36.0,159.4460908341333
34547,-62.5,-35.5,164.1952768363934
34548,-62.5,-35.0,162.64313206981694
34549,-62.5,-34.5,164.21972544720867
34550,-62.5,-34.0,166.3040657523737
34551,-62.5,-33.5,162.98250961934968
34552,-62.5,-33.0,157.00188360493843
34553,-62.5,-32.5,159.676133165374
34554,-62.5,-32.0,162.32565955225311
34555,-62.5,-31.5,157.7621683947798
34556,-62.5,-31.0,159.71451514379086
34557,-62.5,-30.5,164.40146296338207
34558,-62.5,-30.0,162.85403865298892
34559,-62.5,-29.5,156.65609997177717
34560,-62.5,-29.0,154.46190999739804
34561,-62.5,-28.5,160.9164657714844
34562,-62.5,-28.0,158.24259312168172
34563,-62.5,-27.5,160.31745068194977
34564,-62.5,-27.0,153.846048727659
34565,-62.5,-26.5,150.81364050390164
34566,-62.5,-26.0,168.5285323800548
34567,-62.5,-25.5,151.29218612315898
34568,-62.5,-25.0,153.27079828674897
34569,-62.5,-24.5,157.9581213598265
34570,-62.5,-24.0,150.79855602823253
34571,-62.5,-23.5,147.9534126625726
34572,-62.5,-23.0,150.26694971275063
34573,-62.5,-22.5,153.47388246581625
34574,-62.5,-22.0,152.44410725928034
34575,-62.5,-21.5,148.00670671421148
34576,-62.5,-21.0,151.8954916563004
34577,-62.5,-20.5,142.2340679760581
34578,-62.5,-20.0,146.42486381541704
34579,-62.5,-19.5,151.06424887910765
34580,-62.5,-19.0,150.2733834898584
34581,-62.5,-18.5,150.97947028551076
34582,-62.5,-18.0,151.72873721111392
34583,-62.5,-17.5,155.32309795775635
34584,-62.5,-17.0,156.40114956507972
34585,-62.5,-16.5,151.21963799789484
34586,-62.5,-15.5,171.08633782371786
34587,-62.5,-15.0,152.89727605722217
34588,-62.5,-14.5,151.56692751440835
34589,-62.5,-14.0,150.15830602472852
34590,-62.5,-13.5,152.85590066413127
34591,-62.5,-13.0,155.76807255995973
34592,-62.5,-12.5,144.11935834196387
34593,-62.5,-12.0,150.99841928112713
34594,-62.5,-11.5,150.39235313412118
34595,-62.5,-11.0,153.85350165246243
34596,-62.5,-10.5,154.5696144244091
34597,-62.5,-10.0,151.22580823200292
34598,-62.5,-9.5,152.24414463303177
34599,-62.5,-9.0,148.68601703831084
34600,-62.5,-8.5,148.14115295498266
34601,-62.5,-8.0,148.55796173972044
34602,-62.5,-7.5,151.08715011096373
34603,-62.5,-7.0,153.716033708522
34604,-62.5,-6.5,146.93339451720377
34605,-62.5,-6.0,148.1261833366358
34606,-62.5,-5.5,150.4029282417973
34607,-62.5,-5.0,154.43716022526363
34608,-62.5,-4.5,154.64900139874385
34609,-62.5,-4.0,151.64167613001263
34610,-62.5,-3.5,151.96626542509253
34611,-62.5,-3.0,152.30022123426556
34612,-62.5,-2.5,146.44168650623845
34613,-62.5,-2.0,152.91094602460115
34614,-62.5,-1.5,150.42450667254965
34615,-62.5,-1.0,156.67380486404517
34616,-62.5,-0.5,152.01537052284928
34617,-62.5,0.0,147.02521541954562
34618,-62.5,0.5,162.68660290219526
34619,-62.5,1.0,148.58726455118196
34620,-62.5,1.5,148.18544240308717
34621,-62.5,2.0,146.9644312631933
34622,-62.5,2.5,146.87817737576165
34623,-62.5,3.0,140.99061211239186
34624,-62.5,3.5,149.41494937724096
34625,-62.5,4.0,147.6726110650787
34626,-62.5,4.5,146.4208756769327
34627,-62.5,5.0,152.7692837959212
34628,-62.5,6.0,146.47373819832768
34629,-62.5,6.5,147.64450229613507
34630,-62.5,7.0,149.09382922116305
34631,-62.5,7.5,151.0290030214385
34632,-62.5,8.0,147.7786813144575
34633,-62.5,8.5,151.8259775047598
34634,-62.5,9.0,146.7671503974666
34635,-62.5,9.5,155.68384039857236
34636,-62.5,10.5,145.91550526349033
34637,-62.5,11.0,148.2942193339017
34638,-62.5,11.5,147.46066246078115
34639,-62.5,12.0,147.67806596692148
34640,-62.5,12.5,147.9283492921983
34641,-62.5,13.0,147.38240078196893
34642,-62.5,13.5,149.2919910655482
34643,-62.5,14.0,147.69685896743687
34644,-62.5,14.5,150.1309933875442
34645,-62.5,15.0,150.27530286171617
34646,-62.5,15.5,147.77816285749617
34647,-62.5,16.0,149.67693261327477
34648,-62.5,16.5,149.1142678420568
34649,-62.5,17.0,150.1654480745433
34650,-62.5,17.5,151.72604810831712
34651,-62.5,18.0,150.9202915606539
34652,-62.5,18.5,150.31789228144962
34653,-62.5,19.0,152.74017222610354
34654,-62.5,19.5,151.6871086860196
34655,-62.5,20.0,151.33568905346985
34656,-62.5,20.5,154.53162176215545
34657,-62.5,21.0,152.04015868040764
34658,-62.5,21.5,150.9922564896632
34659,-62.5,22.0,151.78313050146664
34660,-62.5,22.5,152.36205528605015
34661,-62.5,23.0,154.92519350479992
34662,-62.5,23.5,152.4372337523331
34663,-62.5,24.0,153.20931602615957
34664,-62.5,24.5,153.17920099437308
34665,-62.5,25.0,152.04195817413563
34666,-62.5,25.5,153.65053095278734
34667,-62.5,26.0,154.92340402652954
34668,-62.5,26.5,149.1137173206752
34669,-62.5,27.0,151.3639765098995
34670,-62.5,27.5,155.93039098162112
34671,-62.5,28.0,149.4887321452256
34672,-62.5,28.5,153.16111942842588
34673,-62.5,29.0,150.14829785271615
34674,-62.5,29.5,153.0614387072909
34675,-62.5,30.0,150.47730234570216
34676,-62.5,30.5,148.2537079247239
34677,-62.5,31.0,150.50274722058768
34678,-62.5,31.5,151.14980046517977
34679,-62.5,32.0,150.02452501357803
34680,-62.5,32.5,155.31854053611426
34681,-62.5,33.0,148.7465063697615
34682,-62.5,33.5,154.05754692779325
34683,-62.5,34.0,160.36355991510501
34684,-62.5,34.5,151.71083242400115
34685,-62.5,35.0,152.5702420954732
34686,-62.5,35.5,152.87656852422825
34687,-62.5,36.0,151.89263425370055
34688,-62.5,36.5,148.3592513163533
34689,-62.5,37.0,148.8300878391489
34690,-62.5,37.5,163.2277719008974
