,long,lat,sr
43637,-33.5,-31.0,150.77615264535157
43638,-33.5,-30.5,157.0504219624788
43639,-33.5,-30.0,151.07559351413863
43640,-33.5,-29.5,156.21674134388854
43641,-33.5,-29.0,156.49288735149523
43642,-33.5,-28.5,154.977938248635
43643,-33.5,-28.0,149.890170861112
43644,-33.5,-27.5,151.93071346475045
43645,-33.5,-27.0,155.31410337948802
43646,-33.5,-26.5,148.26374255253134
43647,-33.5,-26.0,150.2755910534763
43648,-33.5,-25.5,152.69792310196405
43649,-33.5,-25.0,151.82641934452167
43650,-33.5,-24.5,150.89811806323092
43651,-33.5,-24.0,150.59690535114376
43652,-33.5,-23.5,150.84279950096547
43653,-33.5,-23.0,159.68356846621498
43654,-33.5,-22.5,154.50556038806528
43655,-33.5,-22.0,150.48367026810485
43656,-33.5,-21.5,150.33159769845017
43657,-33.5,-21.0,150.65786341512506
43658,-33.5,-20.5,149.65226404299273
43659,-33.5,-20.0,152.32099693800396
43660,-33.5,-19.5,153.61869871577133
43661,-33.5,-19.0,152.1382687883485
43662,-33.5,-18.5,148.43018512439866
43663,-33.5,-18.0,147.78232024105057
43664,-33.5,-17.5,155.24681755805253
43665,-33.5,-17.0,153.94383026551156
43666,-33.5,-16.5,150.385227404334
43667,-33.5,-16.0,151.234536684057
43668,-33.5,-15.5,155.79150332640413
43669,-33.5,-15.0,153.94783576449308
43670,-33.5,-14.5,152.7809209364745
43671,-33.5,-14.0,147.55244641251292
43672,-33.5,-13.5,147.57003246855686
43673,-33.5,-12.5,149.09311675180734
43674,-33.5,-12.0,150.79723692253057
43675,-33.5,-11.5,148.46043674815516
43676,-33.5,-11.0,149.58467848363517
43677,-33.5,-10.5,149.56765262566807
43678,-33.5,-10.0,148.5094436585833
43679,-33.5,-9.5,146.7786967845851
43680,-33.5,-9.0,148.35369672064257
43681,-33.5,-8.5,149.4488349885287
43682,-33.5,-8.0,151.52763280490424
43683,-33.5,-7.5,155.49493244437545
43684,-33.5,-7.0,161.60361528557783
43685,-33.5,-6.5,148.13099307512002
43686,-33.5,-6.0,149.65011905815828
43687,-33.5,-5.5,152.74238739424945
43688,-33.5,-5.0,160.6562141637493
43689,-33.5,-4.5,163.4429590734838
43690,-33.5,-3.5,148.98616907655588
43691,-33.5,-3.0,151.2941944421849
43692,-33.5,-2.5,148.4463909107161
43693,-33.5,-2.0,150.49860887750185
43694,-33.5,-1.0,158.1546214972368
43695,-33.5,-0.5,148.7302234953602
43696,-33.5,0.0,150.76765286003285
43697,-33.5,0.5,150.45415418715604
43698,-33.5,1.0,148.96716549437875
43699,-33.5,1.5,146.26978298667828
43700,-33.5,2.0,158.28846043760933
43701,-33.5,2.5,152.29186585094035
43702,-33.5,3.0,150.2058992898591
43703,-33.5,3.5,149.36173800111547
43704,-33.5,4.0,152.22284336137213
43705,-33.5,4.5,150.32354453099597
43706,-33.5,5.0,147.86724011717942
43707,-33.5,5.5,150.00621718722408
43708,-33.5,6.0,151.17918050634995
43709,-33.5,6.5,153.35900245875567
43710,-33.5,7.0,156.67140934572473
43711,-33.5,7.5,148.8297094727386
43712,-33.5,8.0,153.87739551311452
43713,-33.5,8.5,148.63052516375112
43714,-33.5,9.0,149.32576999872293
43715,-33.5,9.5,153.1784602295584
43716,-33.5,10.0,156.83904681962395
43717,-33.5,10.5,151.83931235432095
43718,-33.5,11.0,150.114783169721
43719,-33.5,11.5,150.66737091837524
43720,-33.5,12.0,153.292068780491
43721,-33.5,12.5,153.0402362759819
43722,-33.5,13.0,158.60659778773248
43723,-33.5,13.5,159.77117254637278
43724,-33.5,14.0,153.09214958147865
43725,-33.5,14.5,156.74808222140555
43726,-33.5,15.0,151.37384956874214
43727,-33.5,16.0,153.64495510103302
43728,-33.5,16.5,153.67860883453776
43729,-33.5,17.0,154.40311147636535
43730,-33.5,17.5,148.88908264179682
43731,-33.5,18.0,149.70220501566445
43732,-33.5,18.5,150.48029867255528
43733,-33.5,19.0,148.8255643022592
43734,-33.5,19.5,151.64334023453736
43735,-33.5,20.0,147.87404971240005
43736,-33.5,20.5,150.53152755795296
43737,-33.5,21.0,150.01335064923745
43738,-33.5,21.5,147.6982245136297
43739,-33.5,22.0,153.03730012789435
43740,-33.5,23.0,149.1641032306458
43741,-33.5,23.5,148.05828728705416
43742,-33.5,24.0,148.5109403347217
43743,-33.5,24.5,150.22627884810825
43744,-33.5,25.0,151.517797967077
43745,-33.5,25.5,149.65339307012016
43746,-33.5,26.0,150.52236749079938
43747,-33.5,26.5,151.12079287271655
43748,-33.5,27.0,151.05681047496515
43749,-33.5,27.5,154.36074297277162
43750,-33.5,28.0,150.37384844018123
43751,-33.5,28.5,151.90610813926338
43752,-33.5,29.0,150.50638909688323
43753,-33.5,29.5,150.07390366273816
43754,-33.5,30.0,151.43589707974542
43755,-33.5,30.5,149.04698948992308
43756,-33.5,31.0,154.36690214711277
43757,-33.5,31.5,150.1493297747724
43758,-33.5,32.0,154.58407135744244
43759,-33.5,32.5,156.40511790783296
43760,-33.5,33.0,160.7868312522453
43761,-33.5,33.5,151.95883441651821
43762,-33.5,34.0,149.59691209168147
43763,-33.5,34.5,148.492509837576
43764,-33.5,35.0,148.72273513435465
43765,-33.5,35.5,154.3955571006353
43766,-33.5,36.0,150.0433048390344
43767,-33.5,36.5,148.80992367131114
43768,-33.5,37.0,155.41210381782273
43769,-33.5,37.5,170.92377307844086
43770,-33.5,38.0,179.48821312077513
43771,-33.5,38.5,175.4470922144193
43772,-33.5,39.0,178.91591306889404
43773,-33.0,-39.0,158.77265561219002
43774,-33.0,-38.5,157.70595570786205
43775,-33.0,-37.0,155.0730649275486
43776,-33.0,-36.5,152.2511119963178
43777,-33.0,-36.0,147.08234599569036
43778,-33.0,-35.5,150.0790871854941
43779,-33.0,-35.0,151.89524510980064
43780,-33.0,-34.5,148.1141885829834
43781,-33.0,-34.0,147.67092810813676
43782,-33.0,-33.5,153.1283800031541
43783,-33.0,-33.0,148.34434474720638
43784,-33.0,-32.5,150.72236226289937
43785,-33.0,-32.0,152.19719869409266
43786,-33.0,-31.5,150.1895255885254
43787,-33.0,-31.0,151.2099983050742
43788,-33.0,-30.5,158.67906890195607
43789,-33.0,-30.0,151.97813133202143
43790,-33.0,-29.5,157.18143308166768
43791,-33.0,-29.0,157.9316560033738
43792,-33.0,-28.5,151.18674296194095
43793,-33.0,-27.5,151.93188426568835
43794,-33.0,-27.0,157.15214885612195
43795,-33.0,-26.5,152.19619513961837
43796,-33.0,-26.0,151.15412525873984
43797,-33.0,-25.5,148.39563111270908
43798,-33.0,-25.0,153.21790826865598
43799,-33.0,-24.5,152.202687465962
43800,-33.0,-24.0,150.8510822812103
43801,-33.0,-23.5,149.72859520171355
43802,-33.0,-23.0,152.03553922094167
43803,-33.0,-22.5,159.11488150680472
43804,-33.0,-22.0,150.55545123257602
43805,-33.0,-21.5,150.58621575918042
43806,-33.0,-21.0,151.24390928443322
43807,-33.0,-20.5,147.56602680552507
43808,-33.0,-20.0,148.401436373539
43809,-33.0,-19.5,153.627683507043
43810,-33.0,-19.0,151.20013412809652
43811,-33.0,-18.5,150.9377628950951
43812,-33.0,-18.0,147.00309262803694
43813,-33.0,-17.5,154.10713450088898
43814,-33.0,-17.0,154.32417086137886
43815,-33.0,-16.5,149.12487484324606
43816,-33.0,-16.0,150.33524919853338
43817,-33.0,-15.5,151.8493225557352
43818,-33.0,-15.0,147.21132895246987
43819,-33.0,-14.5,158.748312667406
43820,-33.0,-14.0,151.8891113249629
43821,-33.0,-13.0,148.2505658206364
43822,-33.0,-12.5,150.73138008311952
43823,-33.0,-12.0,145.27226532082528
43824,-33.0,-11.5,150.1552903125444
43825,-33.0,-11.0,150.53767168775718
43826,-33.0,-10.5,149.0200075983397
43827,-33.0,-10.0,148.6579332806044
43828,-33.0,-9.5,145.67867447431303
43829,-33.0,-8.5,148.53209181410753
43830,-33.0,-8.0,148.39908425844425
43831,-33.0,-7.5,159.03691628458904
43832,-33.0,-7.0,151.5391169824177
43833,-33.0,-6.5,156.876047286375
43834,-33.0,-6.0,151.66060094890116
43835,-33.0,-5.5,151.13941662665303
43836,-33.0,-5.0,148.31384939314108
43837,-33.0,-4.5,161.5232576646054
43838,-33.0,-3.5,153.28612702685464
43839,-33.0,-3.0,149.18454552734252
43840,-33.0,-2.5,148.7283898415182
43841,-33.0,-2.0,150.7928859586928
43842,-33.0,-1.5,150.75362813792924
43843,-33.0,-1.0,156.071030830191
43844,-33.0,-0.5,170.6971683900928
43845,-33.0,0.0,150.55404393336613
43846,-33.0,0.5,149.95021636495227
43847,-33.0,1.0,148.93445206022693
43848,-33.0,1.5,148.50027014970678
43849,-33.0,2.0,147.98382980101596
43850,-33.0,2.5,158.5703177911326
43851,-33.0,3.0,149.66567137178916
43852,-33.0,3.5,150.32262935576904
43853,-33.0,4.0,151.37182659331168
43854,-33.0,4.5,150.55633189990107
43855,-33.0,5.0,150.06034939363175
43856,-33.0,5.5,151.107693433526
43857,-33.0,6.0,153.389781401995
43858,-33.0,6.5,149.30097998982853
43859,-33.0,7.0,159.3741967501023
43860,-33.0,7.5,153.37106429927672
43861,-33.0,8.0,154.63180678985535
43862,-33.0,8.5,151.72669027206535
43863,-33.0,9.0,151.8394119068249
43864,-33.0,9.5,154.86555784236984
43865,-33.0,10.0,154.71852912607724
43866,-33.0,10.5,150.7787010867526
43867,-33.0,11.0,152.7129666348743
43868,-33.0,11.5,153.86418490668308
43869,-33.0,12.0,154.00324640573862
43870,-33.0,12.5,153.42732272198032
43871,-33.0,13.0,157.98634822869457
43872,-33.0,13.5,155.49508156070652
43873,-33.0,14.0,155.50503387639966
43874,-33.0,14.5,156.03783058172024
43875,-33.0,15.0,152.03741538081624
43876,-33.0,16.0,153.6874989693531
43877,-33.0,16.5,156.14203513919452
43878,-33.0,17.0,150.27997720896005
43879,-33.0,17.5,151.2477062541936
43880,-33.0,18.0,149.22799240855593
43881,-33.0,18.5,150.4190776110725
43882,-33.0,19.0,150.96459895187687
43883,-33.0,19.5,150.26214605306333
43884,-33.0,20.0,148.94596715527473
43885,-33.0,20.5,148.63293446098677
43886,-33.0,21.0,149.28678623400066
43887,-33.0,21.5,150.9987661747904
43888,-33.0,22.0,148.8594723297952
43889,-33.0,22.5,148.11976159879904
43890,-33.0,23.0,149.04498360292274
43891,-33.0,23.5,148.3723320946757
43892,-33.0,24.0,148.14004379324663
43893,-33.0,24.5,148.76695682712858
43894,-33.0,25.0,149.60654304138825
43895,-33.0,25.5,150.96239422880709
43896,-33.0,26.0,150.69626690203057
43897,-33.0,26.5,150.84275109818876
43898,-33.0,27.0,151.44147767763144
43899,-33.0,27.5,154.13725498749147
43900,-33.0,28.0,150.08592253762873
43901,-33.0,28.5,154.47191501490144
43902,-33.0,29.0,149.6681779470672
43903,-33.0,29.5,149.77256300010993
43904,-33.0,30.0,151.6741604696293
43905,-33.0,30.5,150.46558395346082
43906,-33.0,31.0,151.88837528800144
43907,-33.0,31.5,157.47665175937894
43908,-33.0,32.0,151.3320432336464
43909,-33.0,32.5,153.9624971710893
43910,-33.0,33.0,163.11333997900587
43911,-33.0,33.5,151.86846436854833
43912,-33.0,34.0,148.11548054685207
43913,-33.0,34.5,148.45855203699935
43914,-33.0,35.0,150.63898175690994
43915,-33.0,35.5,156.66906686626453
43916,-33.0,36.0,151.0562930084578
43917,-33.0,36.5,148.80086194623422
43918,-33.0,37.0,155.8146446615434
43919,-33.0,37.5,170.91433768942838
43920,-33.0,38.5,175.4640657461343
43921,-33.0,39.0,178.87346779647308
43922,-32.5,-39.0,159.56298867689713
43923,-32.5,-38.5,156.82008594160706
43924,-32.5,-37.0,153.62080356091127
43925,-32.5,-36.5,153.33794642678592
43926,-32.5,-36.0,147.029461844592
43927,-32.5,-35.5,149.24392926154232
43928,-32.5,-35.0,152.28364563190559
43929,-32.5,-34.5,147.72989038214138
43930,-32.5,-34.0,147.61197298940104
43931,-32.5,-33.5,151.72664245854364
43932,-32.5,-33.0,148.59162445544015
43933,-32.5,-32.5,152.0902983157871
43934,-32.5,-32.0,150.1781859474292
43935,-32.5,-31.5,151.10836456645012
43936,-32.5,-31.0,151.14837004484303
43937,-32.5,-30.5,153.8945061432913
43938,-32.5,-30.0,153.45812014784264
43939,-32.5,-29.5,157.59754032942743
43940,-32.5,-29.0,163.58721383592078
43941,-32.5,-28.5,150.0613980022755
43942,-32.5,-28.0,151.82888994004074
43943,-32.5,-27.5,152.65278490364648
43944,-32.5,-27.0,158.25539256531
43945,-32.5,-26.5,154.29252237826915
43946,-32.5,-26.0,150.1797113165697
43947,-32.5,-25.5,150.21167447661477
43948,-32.5,-25.0,153.26039244850077
43949,-32.5,-24.5,150.83006387044676
43950,-32.5,-24.0,151.9746634245675
43951,-32.5,-23.5,148.47575018837964
43952,-32.5,-23.0,152.12828341518485
43953,-32.5,-22.5,156.54338820125207
43954,-32.5,-22.0,153.08089575804667
43955,-32.5,-21.5,150.78845542038155
43956,-32.5,-21.0,150.73742237139442
43957,-32.5,-20.0,148.62783341035785
43958,-32.5,-19.5,151.95838156851752
43959,-32.5,-19.0,154.1196490813697
43960,-32.5,-18.5,151.2489944290081
43961,-32.5,-17.5,150.84529156274576
43962,-32.5,-17.0,155.13433743524007
43963,-32.5,-16.5,149.6669693479763
43964,-32.5,-16.0,151.03530319811892
43965,-32.5,-15.5,148.5715653107286
43966,-32.5,-15.0,147.27101207108447
43967,-32.5,-14.5,149.1960290649115
43968,-32.5,-14.0,154.39888665424218
43969,-32.5,-13.5,148.74513033327491
43970,-32.5,-13.0,149.89161225792378
43971,-32.5,-12.5,147.2462769717099
43972,-32.5,-12.0,149.87360511108847
43973,-32.5,-11.5,150.2814647571698
43974,-32.5,-11.0,149.71664139790735
43975,-32.5,-10.5,149.1285056243437
43976,-32.5,-10.0,147.65163509140973
43977,-32.5,-9.5,149.92426795311673
43978,-32.5,-9.0,147.79860240612587
43979,-32.5,-8.5,148.47397129399673
43980,-32.5,-8.0,149.07783845531884
43981,-32.5,-7.5,148.3768717317356
43982,-32.5,-7.0,153.17399520351756
43983,-32.5,-6.5,159.07899496730377
43984,-32.5,-6.0,156.66569079621064
43985,-32.5,-5.5,148.89027476485558
43986,-32.5,-5.0,148.3610119234107
43987,-32.5,-4.5,154.54550464342643
43988,-32.5,-4.0,158.8746453385392
43989,-32.5,-3.5,149.9285245560813
43990,-32.5,-3.0,147.07476584636444
43991,-32.5,-2.5,147.5992018198241
43992,-32.5,-2.0,150.0464734989686
43993,-32.5,-1.5,151.24115793953794
43994,-32.5,-0.5,164.80688922978803
43995,-32.5,0.0,154.95006781670412
43996,-32.5,0.5,148.4265897216688
43997,-32.5,1.0,150.82918011681713
43998,-32.5,1.5,148.43587738997675
43999,-32.5,2.0,152.63372789495338
44000,-32.5,2.5,151.38020355840175
44001,-32.5,3.0,153.20677898593885
44002,-32.5,3.5,151.6220722164769
44003,-32.5,4.0,150.00934282843738
44004,-32.5,4.5,149.70431226458885
44005,-32.5,5.0,151.26349941879437
44006,-32.5,5.5,151.14876290065644
44007,-32.5,6.0,147.6998588920702
44008,-32.5,6.5,150.48651541247736
44009,-32.5,7.0,149.36399591512497
44010,-32.5,7.5,155.24360236187061
44011,-32.5,8.0,150.62482830250508
44012,-32.5,8.5,153.51043209302634
44013,-32.5,9.0,152.69667894610964
44014,-32.5,9.5,155.81189234076973
44015,-32.5,10.0,152.48074689461015
44016,-32.5,11.0,153.65498235967743
44017,-32.5,11.5,155.76209366875264
44018,-32.5,12.0,154.0867867288101
44019,-32.5,12.5,159.30117675077318
44020,-32.5,13.0,155.26262718452483
44021,-32.5,13.5,154.10213397188645
44022,-32.5,14.0,154.43289665242253
44023,-32.5,14.5,154.3723000427456
44024,-32.5,15.0,158.02258544225134
44025,-32.5,15.5,149.9477148923188
44026,-32.5,16.0,156.53484592749084
44027,-32.5,16.5,154.62230978929236
44028,-32.5,17.0,151.8239659378933
44029,-32.5,17.5,150.479889579819
44030,-32.5,18.0,150.06833866430443
44031,-32.5,18.5,148.9333284387947
44032,-32.5,19.0,152.7227106281308
44033,-32.5,19.5,148.87603522615305
44034,-32.5,20.0,149.47323738030732
44035,-32.5,20.5,148.84031352700154
44036,-32.5,21.0,148.7863919282552
44037,-32.5,21.5,153.60730827537046
44038,-32.5,22.0,147.71778734158679
44039,-32.5,22.5,148.17498136210924
44040,-32.5,23.0,147.96338575430173
44041,-32.5,23.5,148.48848377145288
44042,-32.5,24.0,148.56228654001973
44043,-32.5,24.5,148.58643729031124
44044,-32.5,25.0,149.01291228225347
44045,-32.5,25.5,150.98584610641615
44046,-32.5,26.0,149.9378716832237
44047,-32.5,26.5,151.88177601209952
44048,-32.5,27.0,151.9635495150803
44049,-32.5,27.5,152.28051269804857
44050,-32.5,28.0,151.0227654121409
44051,-32.5,28.5,152.5431870636146
44052,-32.5,29.0,150.0256727324829
44053,-32.5,29.5,149.82842802097463
44054,-32.5,30.0,150.34453240278626
44055,-32.5,30.5,151.61537839586828
44056,-32.5,31.0,149.4951603023174
44057,-32.5,31.5,161.09761643930736
44058,-32.5,32.0,148.89338919470575
44059,-32.5,32.5,152.22384636196327
44060,-32.5,33.0,161.02717867508554
44061,-32.5,33.5,152.92766115857302
44062,-32.5,34.0,147.57207092733432
44063,-32.5,34.5,151.044712763815
44064,-32.5,35.0,150.8437985117655
44065,-32.5,35.5,156.14259551589566
44066,-32.5,36.0,152.17103716317962
44067,-32.5,36.5,147.9655661386024
44068,-32.5,37.0,159.30565594104402
44069,-32.5,37.5,170.91830782893746
44070,-32.5,38.5,175.52257397587633
44071,-32.5,39.0,178.90718643714743
44072,-32.5,41.5,174.03833865805373
44073,-32.0,-39.0,159.2596323459214
44074,-32.0,-38.5,157.85031828166086
44075,-32.0,-37.0,152.19965205538173
44076,-32.0,-36.5,154.77011207103607
44077,-32.0,-36.0,147.35330152274537
44078,-32.0,-35.5,149.34650826510725
44079,-32.0,-35.0,154.89619673493766
44080,-32.0,-34.5,148.17424248469044
44081,-32.0,-34.0,147.9635976964301
44082,-32.0,-33.5,151.008683322016
44083,-32.0,-33.0,150.86377113745428
44084,-32.0,-32.5,151.06764764879958
44085,-32.0,-32.0,151.51198718926207
44086,-32.0,-31.5,151.52418128067936
44087,-32.0,-31.0,149.39711205505586
44088,-32.0,-30.5,154.13901905592581
44089,-32.0,-30.0,157.02939312942195
44090,-32.0,-29.5,151.89603328463954
44091,-32.0,-29.0,160.05487399106352
44092,-32.0,-28.5,148.68204081534884
44093,-32.0,-28.0,151.14160633719064
44094,-32.0,-27.0,155.6148593671862
44095,-32.0,-26.5,154.89812155943326
44096,-32.0,-26.0,151.39876760842716
44097,-32.0,-25.5,150.60359552667512
44098,-32.0,-25.0,148.43604886282537
44099,-32.0,-24.5,154.93816962773332
44100,-32.0,-24.0,152.1991358670099
44101,-32.0,-23.5,151.99600803945125
44102,-32.0,-23.0,151.27757284582415
44103,-32.0,-22.5,159.84943838359644
44104,-32.0,-22.0,151.0025405136617
44105,-32.0,-21.5,152.10084775757372
44106,-32.0,-21.0,150.1878872501588
44107,-32.0,-20.5,149.19740469781902
44108,-32.0,-20.0,148.33476841798554
44109,-32.0,-19.5,147.90988960903843
44110,-32.0,-19.0,154.56156589677593
44111,-32.0,-18.5,153.99280440753424
44112,-32.0,-18.0,153.34853176172592
44113,-32.0,-17.5,148.9282150072568
44114,-32.0,-17.0,149.69157370934857
44115,-32.0,-16.5,153.75088143555917
44116,-32.0,-16.0,148.96045846475823
44117,-32.0,-15.5,148.7006507820754
44118,-32.0,-15.0,147.3493550720745
44119,-32.0,-14.5,147.60274949712075
44120,-32.0,-14.0,155.57639291476397
44121,-32.0,-13.5,149.01252391613372
44122,-32.0,-13.0,150.8193283893197
44123,-32.0,-12.5,145.8206392757165
44124,-32.0,-12.0,151.1399364478902
44125,-32.0,-11.5,149.679911564901
44126,-32.0,-11.0,148.77074333132052
44127,-32.0,-10.5,147.94988287749646
44128,-32.0,-10.0,148.22032747616802
44129,-32.0,-9.5,149.15636803016903
44130,-32.0,-9.0,147.30371730287115
44131,-32.0,-8.0,148.92510287045707
44132,-32.0,-7.5,148.329203890529
44133,-32.0,-7.0,151.34793600172867
44134,-32.0,-6.5,152.79982025088606
44135,-32.0,-6.0,173.49020670433688
44136,-32.0,-5.5,148.72964579869995
44137,-32.0,-5.0,148.72178602667722
44138,-32.0,-4.5,149.34092112144364
44139,-32.0,-4.0,154.88218213707563
44140,-32.0,-3.5,151.39527891505097
44141,-32.0,-2.5,149.27656187778672
44142,-32.0,-2.0,149.94363919448801
44143,-32.0,-1.5,149.4791804920187
44144,-32.0,-1.0,152.46276848350684
44145,-32.0,-0.5,151.61082690726175
44146,-32.0,0.0,170.87746212466288
44147,-32.0,0.5,151.9432358130501
44148,-32.0,1.0,150.89885440071217
44149,-32.0,1.5,151.39325994841306
44150,-32.0,2.0,148.60875994778704
44151,-32.0,2.5,148.2149619142501
44152,-32.0,3.0,155.23528269676217
44153,-32.0,3.5,154.38901630700505
44154,-32.0,4.0,150.96505177291033
44155,-32.0,4.5,150.5216521292833
44156,-32.0,5.0,152.7688979649655
44157,-32.0,5.5,149.43059466021128
44158,-32.0,6.0,148.53655520559315
44159,-32.0,6.5,147.73079523926222
44160,-32.0,7.0,148.1411559781787
44161,-32.0,7.5,150.18213626127692
44162,-32.0,8.0,152.59398678240922
44163,-32.0,8.5,152.50062774386635
44164,-32.0,9.0,154.81343287824654
44165,-32.0,9.5,152.93856870141082
44166,-32.0,10.0,153.62197788640444
44167,-32.0,10.5,153.50300370652465
44168,-32.0,11.0,154.9568945764481
44169,-32.0,11.5,154.64479440599632
44170,-32.0,12.0,161.2574429803719
44171,-32.0,12.5,155.5540485334646
44172,-32.0,13.0,154.22477056138484
44173,-32.0,13.5,155.77975747686347
44174,-32.0,14.0,153.48519435488137
44175,-32.0,14.5,158.74988324037602
44176,-32.0,15.0,160.81540298821503
44177,-32.0,15.5,154.51571769238925
44178,-32.0,16.0,156.5341272565215
44179,-32.0,16.5,152.79245491810704
44180,-32.0,17.0,151.9246379102088
44181,-32.0,17.5,155.4915385027229
44182,-32.0,18.0,151.190251045544
44183,-32.0,18.5,150.38267948027553
44184,-32.0,19.0,151.19479900324748
44185,-32.0,19.5,149.84725755423378
44186,-32.0,20.0,148.03341114513452
44187,-32.0,20.5,148.08841701751427
44188,-32.0,21.0,152.2348919787741
44189,-32.0,21.5,149.1615862206434
44190,-32.0,22.0,150.98010233835316
44191,-32.0,22.5,148.14087299304853
44192,-32.0,23.0,147.80356676896298
44193,-32.0,23.5,148.6444719343285
44194,-32.0,24.0,148.10800163453413
44195,-32.0,24.5,149.17985153972828
44196,-32.0,25.0,150.55003613893206
44197,-32.0,25.5,149.40127530085852
44198,-32.0,26.0,151.08494697906528
44199,-32.0,26.5,151.24189843932663
44200,-32.0,27.0,151.89157912282056
44201,-32.0,27.5,151.3782460202065
44202,-32.0,28.0,156.2486342445898
44203,-32.0,28.5,148.9079623815341
44204,-32.0,29.0,150.22359514837547
44205,-32.0,29.5,150.09030298437636
44206,-32.0,30.0,149.0117651247714
44207,-32.0,30.5,152.4281777913615
44208,-32.0,31.0,149.90515321888384
44209,-32.0,31.5,159.9744439614192
44210,-32.0,32.0,148.8886164143247
44211,-32.0,32.5,151.3521983522116
44212,-32.0,33.0,155.8043998829733
44213,-32.0,33.5,153.97662423776757
44214,-32.0,34.0,147.52587220137238
44215,-32.0,34.5,151.8706541995391
44216,-32.0,35.0,154.52735830349536
44217,-32.0,35.5,155.8577225473269
44218,-32.0,36.0,154.0598240623778
44219,-32.0,36.5,149.1262364386268
44220,-32.0,37.0,159.33287192124126
44221,-32.0,37.5,170.8845412092883
44222,-32.0,38.0,178.7827677091665
44223,-32.0,38.5,175.5571336087158
44224,-32.0,39.0,178.90341155866682
44225,-32.0,41.5,173.88127146793795
44226,-31.5,-38.5,159.0892273127428
44227,-31.5,-37.0,152.6176749064982
44228,-31.5,-36.5,151.74494077055823
44229,-31.5,-36.0,152.5761934085283
44230,-31.5,-35.5,147.17088857190438
44231,-31.5,-35.0,153.4481062353484
44232,-31.5,-34.5,150.77581568569414
44233,-31.5,-34.0,147.99849710615624
44234,-31.5,-33.5,149.17054145585413
44235,-31.5,-33.0,157.60252695966605
44236,-31.5,-32.5,150.97617727784635
44237,-31.5,-32.0,151.42101661295916
44238,-31.5,-31.5,156.42746866415044
44239,-31.5,-31.0,149.50922180707062
44240,-31.5,-30.5,154.13723340941982
44241,-31.5,-30.0,157.60947704285866
44242,-31.5,-29.5,150.72825315431083
44243,-31.5,-29.0,160.92201781505705
44244,-31.5,-28.5,152.65138689729812
44245,-31.5,-28.0,147.986249907145
44246,-31.5,-27.0,155.1538957708211
44247,-31.5,-26.5,154.7070808504527
44248,-31.5,-26.0,152.6435056609591
44249,-31.5,-25.5,151.64694646065112
44250,-31.5,-25.0,150.73698153255836
44251,-31.5,-24.5,154.3065027391171
44252,-31.5,-24.0,151.1610561610655
44253,-31.5,-23.5,153.43633382756516
44254,-31.5,-23.0,150.88014123470418
44255,-31.5,-22.5,151.67272247747186
44256,-31.5,-22.0,151.97292842080526
44257,-31.5,-21.5,153.7987321365511
44258,-31.5,-21.0,148.53788879070535
44259,-31.5,-20.5,149.7636354168551
44260,-31.5,-20.0,148.13178695075803
44261,-31.5,-19.5,148.17912796645408
44262,-31.5,-19.0,149.50581339977538
44263,-31.5,-18.5,157.1249243499461
44264,-31.5,-18.0,151.97330437748425
44265,-31.5,-17.5,148.9859712738891
44266,-31.5,-17.0,149.25605272493684
44267,-31.5,-16.5,152.74673513493838
44268,-31.5,-16.0,149.64891444539504
44269,-31.5,-15.5,148.4164393375122
44270,-31.5,-15.0,149.36433180395915
44271,-31.5,-14.5,147.14983579071426
44272,-31.5,-14.0,150.83135344146942
44273,-31.5,-13.5,150.84105450148965
44274,-31.5,-13.0,147.11020473498382
44275,-31.5,-12.5,151.84460853580381
44276,-31.5,-12.0,150.40279091979824
44277,-31.5,-11.5,150.02119930318534
44278,-31.5,-11.0,147.37432041953252
44279,-31.5,-10.5,145.54628703261653
44280,-31.5,-10.0,150.02119664719544
44281,-31.5,-9.5,148.0328764588543
44282,-31.5,-9.0,150.1617454926275
44283,-31.5,-8.5,149.02615566104518
44284,-31.5,-8.0,147.98396908262916
44285,-31.5,-7.5,149.37025049640937
44286,-31.5,-7.0,152.48435616194047
44287,-31.5,-6.5,155.34288131197764
44288,-31.5,-6.0,156.36100387186664
44289,-31.5,-5.5,177.1918234032312
44290,-31.5,-5.0,149.39445543640343
44291,-31.5,-4.5,150.12847890550248
44292,-31.5,-4.0,148.87571120606887
44293,-31.5,-3.5,163.78147477596875
44294,-31.5,-2.5,150.89954046772516
44295,-31.5,-2.0,149.24759282371545
44296,-31.5,-1.5,149.21234014733014
44297,-31.5,-1.0,150.4508396356707
44298,-31.5,-0.5,149.48324635576964
44299,-31.5,0.5,171.98212863735412
44300,-31.5,1.0,149.52148818470627
44301,-31.5,1.5,151.82035130062866
44302,-31.5,2.0,149.21539524092086
44303,-31.5,2.5,148.41782388418343
44304,-31.5,3.0,148.4364704201858
44305,-31.5,3.5,158.3343752161942
44306,-31.5,4.0,150.82709101475413
44307,-31.5,4.5,151.71250512143013
44308,-31.5,5.0,150.94937085255773
44309,-31.5,5.5,150.1629254127717
44310,-31.5,6.0,149.80600644079215
44311,-31.5,6.5,148.6296852742344
44312,-31.5,7.0,148.98220478156625
44313,-31.5,7.5,149.4823201520927
44314,-31.5,8.0,151.671122555721
44315,-31.5,8.5,154.1430457897734
44316,-31.5,9.0,154.97301851191025
44317,-31.5,9.5,155.3639719629194
44318,-31.5,10.0,152.91425301174584
44319,-31.5,10.5,154.9218144227815
