,long,lat,sr
14642,-130.0,-18.5,151.75160861753767
14643,-130.0,-18.0,149.99519434894933
14644,-130.0,-17.5,149.7896957549463
14645,-130.0,-17.0,148.20993628994984
14646,-130.0,-16.0,148.71371696382207
14647,-130.0,-15.5,148.46756765403677
14648,-130.0,-15.0,152.62298981586122
14649,-130.0,-14.5,148.40571694362498
14650,-130.0,-14.0,149.7574338249432
14651,-130.0,-13.5,148.47183087949747
14652,-130.0,-13.0,151.07024589283725
14653,-130.0,-12.5,149.62502434681343
14654,-130.0,-12.0,146.91235174353147
14655,-130.0,-11.5,150.49306868544724
14656,-130.0,-11.0,150.84426148151798
14657,-130.0,-10.5,147.13729684282697
14658,-130.0,-10.0,150.74055433597042
14659,-130.0,-9.5,148.39882652188865
14660,-130.0,-8.0,149.2654971961128
14661,-130.0,-7.5,148.23268594999783
14662,-130.0,-7.0,149.50042064597676
14663,-130.0,-6.5,156.97538433692677
14664,-130.0,-6.0,157.16351296252506
14665,-130.0,-5.5,153.03314034774667
14666,-130.0,-5.0,152.5239030661708
14667,-130.0,-4.0,151.834477244865
14668,-130.0,-3.5,151.96668425449312
14669,-130.0,-2.5,150.53974324474888
14670,-130.0,-2.0,148.99361108649225
14671,-130.0,-1.5,151.07246561617197
14672,-130.0,-1.0,150.13366887585778
14673,-130.0,-0.5,150.67906236535893
14674,-130.0,0.0,150.16137519149282
14675,-130.0,0.5,150.00671351352227
14676,-130.0,1.0,148.55983391940657
14677,-130.0,1.5,149.01588508084654
14678,-130.0,2.0,149.15955121858923
14679,-130.0,2.5,151.52226249704296
14680,-130.0,3.0,148.2487500406775
14681,-130.0,3.5,149.13219996488607
14682,-130.0,4.0,149.58144961722775
14683,-130.0,4.5,150.56970459506493
14684,-130.0,5.0,151.4552795512013
14685,-130.0,5.5,150.01267828844513
14686,-130.0,6.0,147.63410897572263
14687,-130.0,6.5,154.22298758589244
14688,-130.0,7.0,147.67340110541332
14689,-130.0,7.5,151.41214238601765
14690,-130.0,8.0,152.25776243334215
14691,-130.0,8.5,149.536617652311
14692,-130.0,9.0,151.39574994718996
14693,-130.0,9.5,150.15376687477976
14694,-130.0,10.5,148.56189087342116
14695,-130.0,11.0,149.5303149587389
14696,-130.0,11.5,148.15630867683512
14697,-130.0,12.0,149.5634418904496
14698,-130.0,12.5,149.99375974297888
14699,-130.0,13.0,154.56911980889285
14700,-130.0,13.5,147.7188353508637
14701,-130.0,14.5,154.67299716551577
14702,-130.0,15.0,151.18320035154818
14703,-130.0,15.5,148.5687701243812
14704,-130.0,16.0,149.93985904165737
14705,-130.0,16.5,149.44583344069022
14706,-130.0,17.0,148.79466411544402
14707,-130.0,17.5,154.02030632967288
14708,-130.0,19.0,150.08234373113973
14709,-130.0,19.5,147.4124045493081
14710,-130.0,20.0,148.5040550434834
14711,-130.0,20.5,152.31683002418515
14712,-130.0,21.0,147.77329875880807
14713,-130.0,21.5,153.66370766634617
14714,-130.0,22.0,149.22956443141348
14715,-130.0,22.5,148.7977242085508
14716,-130.0,23.0,147.76065911214334
14717,-130.0,23.5,148.91869814247872
14718,-130.0,24.0,148.8225547508064
14719,-130.0,24.5,152.4432281902581
14720,-130.0,25.0,153.45122690369283
14721,-130.0,25.5,150.36860132585463
14722,-130.0,26.0,149.4726100877786
14723,-130.0,26.5,153.6704222753399
14724,-130.0,27.0,152.75483895429076
14725,-130.0,27.5,152.44515577348994
14726,-130.0,28.0,149.93030977756268
14727,-130.0,28.5,153.32232747345418
14728,-130.0,29.0,151.9912908593146
14729,-130.0,29.5,154.5653169875624
14730,-130.0,30.0,152.55985246504534
14731,-130.0,30.5,147.81977109243738
14732,-130.0,31.0,145.62027511582693
14733,-130.0,31.5,147.75965715693292
14734,-130.0,32.0,148.47517751360078
14735,-130.0,32.5,149.1946984217311
14736,-130.0,33.0,150.11883085404855
14737,-130.0,33.5,147.58549242873423
14738,-130.0,34.0,148.6352165745855
14739,-130.0,34.5,155.80543949027853
14740,-130.0,35.0,153.54067933691834
14741,-130.0,35.5,150.03887737099302
14742,-130.0,36.0,153.4760334756336
14743,-130.0,36.5,151.91766735420308
14744,-130.0,37.0,152.741014597629
14745,-130.0,37.5,151.63422390021177
14746,-130.0,39.5,174.13069249103697
14747,-130.0,40.0,176.9022933739749
14748,-129.5,-37.5,160.57901706921467
14749,-129.5,-37.0,154.0312982420403
14750,-129.5,-36.5,147.8434233499091
14751,-129.5,-36.0,152.53145551647194
14752,-129.5,-35.5,150.71865314093137
14753,-129.5,-35.0,154.85496499819655
14754,-129.5,-34.5,154.5139970039318
14755,-129.5,-34.0,149.65349770045117
14756,-129.5,-33.5,151.0840787480659
14757,-129.5,-33.0,153.09401363004187
14758,-129.5,-32.5,152.4055755337118
14759,-129.5,-32.0,152.6061749760663
14760,-129.5,-31.5,152.05006733782906
14761,-129.5,-31.0,150.1737052026349
14762,-129.5,-30.5,148.79942907623095
14763,-129.5,-30.0,158.30796629336334
14764,-129.5,-29.5,152.27027592017402
14765,-129.5,-29.0,149.5633548963826
14766,-129.5,-28.5,150.49169594378253
14767,-129.5,-28.0,168.5641370373002
14768,-129.5,-27.5,156.62873917833633
14769,-129.5,-27.0,155.50098112564098
14770,-129.5,-26.5,157.2399617790901
14771,-129.5,-26.0,153.4712808344342
14772,-129.5,-25.5,153.14818294081775
14773,-129.5,-25.0,152.16631743323705
14774,-129.5,-24.5,152.5969307589741
14775,-129.5,-24.0,153.8186809799548
14776,-129.5,-23.5,153.52318380767412
14777,-129.5,-23.0,153.06413548629
14778,-129.5,-22.5,157.28270352945245
14779,-129.5,-22.0,152.86998421309787
14780,-129.5,-21.5,154.1727479827284
14781,-129.5,-21.0,154.76116742316236
14782,-129.5,-20.0,154.95009193225857
14783,-129.5,-19.5,151.7131630733493
14784,-129.5,-19.0,154.95645452013713
14785,-129.5,-18.5,149.21894941683377
14786,-129.5,-18.0,150.05716192681822
14787,-129.5,-17.5,148.06287425329558
14788,-129.5,-17.0,148.81454124409143
14789,-129.5,-16.5,149.41442740150524
14790,-129.5,-15.5,148.74382407073028
14791,-129.5,-15.0,151.86382963101673
14792,-129.5,-14.5,151.49032478810284
14793,-129.5,-14.0,148.26592479171995
14794,-129.5,-13.5,151.20035806240435
14795,-129.5,-13.0,151.23987884049993
14796,-129.5,-12.5,148.459296870237
14797,-129.5,-12.0,148.74858967049684
14798,-129.5,-11.0,149.2570615246715
14799,-129.5,-10.5,151.2770898284971
14800,-129.5,-10.0,149.51379731521385
14801,-129.5,-9.5,148.0746989750716
14802,-129.5,-8.5,149.51350720358798
14803,-129.5,-8.0,149.31005590996782
14804,-129.5,-7.5,153.8633691366224
14805,-129.5,-7.0,148.4633052666212
14806,-129.5,-6.5,150.99655799420435
14807,-129.5,-6.0,155.3580356796884
14808,-129.5,-5.5,155.63012499142633
14809,-129.5,-5.0,148.33733414269338
14810,-129.5,-4.5,150.2056701055287
14811,-129.5,-4.0,154.78122167589112
14812,-129.5,-3.5,151.4895097537071
14813,-129.5,-3.0,151.57159618658258
14814,-129.5,-2.5,151.235194328777
14815,-129.5,-2.0,149.95342783272713
14816,-129.5,-1.5,153.30628172690427
14817,-129.5,-1.0,150.13241109856176
14818,-129.5,-0.5,150.05422808856653
14819,-129.5,0.0,150.64525124338266
14820,-129.5,1.0,148.49885193282316
14821,-129.5,1.5,149.03048576465335
14822,-129.5,2.0,149.94669126516038
14823,-129.5,2.5,148.65347410878508
14824,-129.5,3.0,151.0602292167742
14825,-129.5,3.5,149.38524062720091
14826,-129.5,4.0,148.24815966357838
14827,-129.5,4.5,149.73981278367984
14828,-129.5,5.0,151.16268842320065
14829,-129.5,5.5,148.24308127307077
14830,-129.5,6.0,148.61980935033404
14831,-129.5,6.5,148.7396240043046
14832,-129.5,7.0,148.073290017146
14833,-129.5,8.0,149.5739858345038
14834,-129.5,8.5,151.83650214176487
14835,-129.5,9.0,148.3833569910935
14836,-129.5,9.5,151.78593964676045
14837,-129.5,10.0,148.20030073081173
14838,-129.5,10.5,148.98821781127953
14839,-129.5,11.0,148.09833964222315
14840,-129.5,11.5,149.76706455433163
14841,-129.5,12.0,150.28349738279508
14842,-129.5,12.5,147.82153319253254
14843,-129.5,13.0,148.86531911426462
14844,-129.5,13.5,150.89501809156974
14845,-129.5,14.0,149.11480627599374
14846,-129.5,14.5,152.69722103325853
14847,-129.5,15.0,151.8661016302339
14848,-129.5,15.5,148.3373343568385
14849,-129.5,16.0,151.17343073997628
14850,-129.5,16.5,147.0145189231086
14851,-129.5,17.0,150.38380991488128
14852,-129.5,17.5,155.4343560245127
14853,-129.5,18.0,157.6194310896935
14854,-129.5,19.0,146.43547692885073
14855,-129.5,19.5,147.6584975033486
14856,-129.5,20.0,146.6627755289797
14857,-129.5,20.5,153.26380508048896
14858,-129.5,21.0,149.10156720449146
14859,-129.5,21.5,153.8246682643447
14860,-129.5,22.0,149.87221733431159
14861,-129.5,22.5,147.93278733997028
14862,-129.5,23.0,148.1429902660097
14863,-129.5,23.5,149.20689427264114
14864,-129.5,24.0,149.10344983375396
14865,-129.5,24.5,149.94265349308253
14866,-129.5,25.0,159.1133862402816
14867,-129.5,25.5,149.67336211664573
14868,-129.5,26.0,150.44344355631804
14869,-129.5,26.5,155.19254374716144
14870,-129.5,27.0,153.1693623807529
14871,-129.5,27.5,151.77757334572098
14872,-129.5,28.0,150.1030152063198
14873,-129.5,28.5,155.51460990012805
14874,-129.5,29.0,148.80053017166182
14875,-129.5,29.5,153.83039950238845
14876,-129.5,30.0,153.0679850873612
14877,-129.5,30.5,150.4464448038693
14878,-129.5,31.0,145.0977836190694
14879,-129.5,31.5,147.17011601960485
14880,-129.5,32.0,149.84199852885635
14881,-129.5,32.5,148.61121986346348
14882,-129.5,33.0,149.47460181925925
14883,-129.5,33.5,147.09959874094957
14884,-129.5,34.0,148.04053175757198
14885,-129.5,34.5,161.2060029965652
14886,-129.5,35.0,153.05538211406758
14887,-129.5,35.5,150.29315520678185
14888,-129.5,36.0,153.01840906785657
14889,-129.5,36.5,153.13472973756907
14890,-129.5,37.0,152.96380618687047
14891,-129.5,37.5,151.95225636318057
14892,-129.5,39.5,173.82725519839485
14893,-129.5,40.0,176.82120174472456
14894,-129.0,-37.0,154.1535784634612
14895,-129.0,-36.5,147.44822071895544
14896,-129.0,-36.0,152.3966930871764
14897,-129.0,-35.5,149.78828973268946
14898,-129.0,-35.0,154.12179990545147
14899,-129.0,-34.5,152.94755150567673
14900,-129.0,-34.0,149.18238043028668
14901,-129.0,-33.5,153.07830131384387
14902,-129.0,-33.0,153.26608682065986
14903,-129.0,-32.5,153.2575233324707
14904,-129.0,-32.0,154.11996596766699
14905,-129.0,-31.5,151.09294025243088
14906,-129.0,-31.0,150.72724829012796
14907,-129.0,-30.5,148.93892276358
14908,-129.0,-30.0,163.63652069139292
14909,-129.0,-29.5,150.8456013685387
14910,-129.0,-29.0,150.35209767094872
14911,-129.0,-28.5,150.9067299119681
14912,-129.0,-28.0,161.92617421736148
14913,-129.0,-27.5,151.22614403198173
14914,-129.0,-27.0,152.2283319277622
14915,-129.0,-26.5,159.37284351084833
14916,-129.0,-26.0,153.59770489482446
14917,-129.0,-25.5,153.03013487205627
14918,-129.0,-25.0,151.555161655364
14919,-129.0,-24.5,151.46566883029425
14920,-129.0,-24.0,151.82283120460002
14921,-129.0,-23.5,155.0126973016775
14922,-129.0,-23.0,150.68468465698257
14923,-129.0,-22.5,157.95483056036832
14924,-129.0,-22.0,157.5465789608193
14925,-129.0,-21.5,148.88219824060303
14926,-129.0,-21.0,155.80301539925432
14927,-129.0,-20.5,158.58395861492394
14928,-129.0,-20.0,155.62453672639538
14929,-129.0,-19.5,154.0712328090528
14930,-129.0,-19.0,154.14819315721667
14931,-129.0,-18.5,151.19136929396961
14932,-129.0,-18.0,150.0076190289713
14933,-129.0,-17.5,147.36759564714825
14934,-129.0,-17.0,149.35402872138147
14935,-129.0,-16.5,149.4164535296098
14936,-129.0,-16.0,149.4141434247452
14937,-129.0,-15.5,148.56409932078182
14938,-129.0,-15.0,149.18492881497392
14939,-129.0,-14.5,152.2440677636265
14940,-129.0,-14.0,148.67023057582762
14941,-129.0,-13.5,151.06097805167258
14942,-129.0,-13.0,148.13117281566423
14943,-129.0,-12.5,146.3069111036961
14944,-129.0,-12.0,149.827404429207
14945,-129.0,-11.5,148.02219558637262
14946,-129.0,-11.0,150.01540290477436
14947,-129.0,-10.5,150.54415120419765
14948,-129.0,-10.0,148.47764656840457
14949,-129.0,-9.5,148.88673242558383
14950,-129.0,-9.0,149.12391363677997
14951,-129.0,-8.5,149.707062122736
14952,-129.0,-8.0,154.03316286760182
14953,-129.0,-7.5,153.81947191242358
14954,-129.0,-7.0,157.34012103784096
14955,-129.0,-6.5,150.56339809659318
14956,-129.0,-6.0,152.47185798170068
14957,-129.0,-5.5,157.3872015012724
14958,-129.0,-5.0,148.2517391952712
14959,-129.0,-4.5,149.5105162471101
14960,-129.0,-4.0,152.3920691518371
14961,-129.0,-3.5,151.64058132125575
14962,-129.0,-3.0,150.96943615884695
14963,-129.0,-2.5,151.26773162617098
14964,-129.0,-2.0,155.23058192524945
14965,-129.0,-1.5,148.18127745519595
14966,-129.0,-1.0,151.12889967625077
14967,-129.0,-0.5,149.94264624781397
14968,-129.0,0.0,149.15355687043885
14969,-129.0,1.0,151.39325814272672
14970,-129.0,1.5,150.18576993773718
14971,-129.0,2.0,149.11059149101197
14972,-129.0,2.5,148.86552075428682
14973,-129.0,3.0,151.00313302469868
14974,-129.0,3.5,147.98371644408027
14975,-129.0,4.0,149.29495091252423
14976,-129.0,4.5,149.025832487165
14977,-129.0,5.0,148.24972679599603
14978,-129.0,5.5,153.01667301386817
14979,-129.0,6.0,147.75894975126062
14980,-129.0,6.5,148.26080683629297
14981,-129.0,7.0,149.09802550856597
14982,-129.0,7.5,147.2827026286946
14983,-129.0,8.0,148.40010526213317
14984,-129.0,8.5,149.96632577921696
14985,-129.0,9.0,152.24205098273558
14986,-129.0,9.5,149.0993079179041
14987,-129.0,10.0,150.33665741613748
14988,-129.0,10.5,149.10291288721507
14989,-129.0,11.0,148.9157190250322
14990,-129.0,11.5,151.31167506186256
14991,-129.0,12.0,150.8481251298755
14992,-129.0,12.5,147.4383177363827
14993,-129.0,13.0,147.64753810686588
14994,-129.0,13.5,152.92673538256318
14995,-129.0,14.0,152.33897019416136
14996,-129.0,14.5,149.16595620372254
14997,-129.0,15.0,148.88349650455353
14998,-129.0,15.5,151.08620233503035
14999,-129.0,16.0,150.24502990068518
15000,-129.0,16.5,150.15035132861027
15001,-129.0,17.0,148.0547343660768
15002,-129.0,18.0,156.5220070737354
15003,-129.0,18.5,155.95928668373404
15004,-129.0,19.0,148.3655611651543
15005,-129.0,20.0,151.4781489776643
15006,-129.0,20.5,152.22709028994464
15007,-129.0,21.0,152.07602293267783
15008,-129.0,21.5,147.41118815176225
15009,-129.0,22.0,148.90000744561974
15010,-129.0,22.5,149.2890168366499
15011,-129.0,23.0,148.35067132466432
15012,-129.0,23.5,149.62311450464557
15013,-129.0,24.0,148.59789683475304
15014,-129.0,24.5,151.78029232624021
15015,-129.0,25.0,160.40059592098999
15016,-129.0,25.5,149.36116193097453
15017,-129.0,26.0,150.69809667563467
15018,-129.0,26.5,154.72125914237816
15019,-129.0,27.0,153.42461227651648
15020,-129.0,27.5,151.9561925955782
15021,-129.0,28.0,150.62594483223998
15022,-129.0,28.5,155.82560345692445
15023,-129.0,29.0,150.66925348287128
15024,-129.0,29.5,152.5180070234366
15025,-129.0,30.0,153.6990958048658
15026,-129.0,30.5,150.5596412992561
15027,-129.0,31.0,145.90620074244933
15028,-129.0,31.5,148.40441744485827
15029,-129.0,32.0,148.32977255135032
15030,-129.0,32.5,144.58959715105516
15031,-129.0,33.0,150.69910983530758
15032,-129.0,33.5,146.17570283874184
15033,-129.0,34.0,146.94803322422356
15034,-129.0,34.5,157.78207709662988
15035,-129.0,35.0,151.5857989840809
15036,-129.0,35.5,150.6073542659808
15037,-129.0,36.0,153.64773151661538
15038,-129.0,36.5,147.67468185580725
15039,-129.0,37.0,154.8562191550579
15040,-129.0,37.5,152.02716513063194
15041,-129.0,39.5,173.80228278266242
15042,-128.5,-37.0,154.7580047829925
15043,-128.5,-36.5,147.02442432503753
15044,-128.5,-36.0,150.14913487059397
15045,-128.5,-35.5,150.40696668316798
15046,-128.5,-35.0,153.58822023850504
15047,-128.5,-34.5,153.86829149190942
15048,-128.5,-34.0,149.66902080685
15049,-128.5,-33.5,152.74187404454258
15050,-128.5,-33.0,152.3461122984978
15051,-128.5,-32.5,153.6532935392878
15052,-128.5,-32.0,155.848268294033
15053,-128.5,-31.5,150.98230493215868
15054,-128.5,-31.0,151.1048280787653
15055,-128.5,-30.5,153.16974391482566
15056,-128.5,-30.0,158.84610963405953
15057,-128.5,-29.5,149.03391234169504
15058,-128.5,-29.0,150.91741360426846
15059,-128.5,-28.5,147.8005334723449
15060,-128.5,-28.0,162.53741989220777
15061,-128.5,-27.5,150.8409212553724
15062,-128.5,-27.0,151.1945811662323
15063,-128.5,-26.5,155.69957330113937
15064,-128.5,-26.0,156.56320694725784
15065,-128.5,-25.5,152.35547806497527
15066,-128.5,-25.0,151.7194459697383
15067,-128.5,-24.5,151.40189821786197
15068,-128.5,-24.0,150.5422214735778
15069,-128.5,-23.5,155.11268672621026
15070,-128.5,-23.0,161.20756432904207
15071,-128.5,-22.5,156.87025913641293
15072,-128.5,-22.0,154.7466404979429
15073,-128.5,-21.5,149.88310165961727
15074,-128.5,-21.0,149.03468588287336
15075,-128.5,-20.5,155.98244892790993
15076,-128.5,-20.0,155.47618616131857
15077,-128.5,-19.5,153.39088245371718
15078,-128.5,-19.0,151.31655206756994
15079,-128.5,-18.5,156.2917535124307
15080,-128.5,-18.0,148.0086623533115
15081,-128.5,-17.5,151.55470893877595
15082,-128.5,-17.0,149.38616773901705
15083,-128.5,-16.5,149.030005050059
15084,-128.5,-16.0,148.92862362962302
15085,-128.5,-15.5,148.35399152704179
15086,-128.5,-15.0,150.06670493400412
15087,-128.5,-14.5,148.6723857816154
15088,-128.5,-14.0,152.577641564477
15089,-128.5,-13.5,148.09298278745666
15090,-128.5,-13.0,147.3282693029003
15091,-128.5,-12.0,148.57389569919965
15092,-128.5,-11.5,149.19163701340796
15093,-128.5,-11.0,150.85894859665942
15094,-128.5,-10.5,148.52266096098987
15095,-128.5,-10.0,151.19157099482246
15096,-128.5,-9.5,149.51959492634063
15097,-128.5,-9.0,149.8528998254485
15098,-128.5,-8.5,150.9431430227397
15099,-128.5,-8.0,154.20295284497806
15100,-128.5,-7.0,157.09876142277355
15101,-128.5,-6.5,152.8612406623367
15102,-128.5,-6.0,150.91029014622958
15103,-128.5,-5.5,147.5734651910649
15104,-128.5,-4.5,151.54135240405492
15105,-128.5,-4.0,149.71204577968643
15106,-128.5,-3.5,152.193364898759
15107,-128.5,-3.0,150.6762967112614
15108,-128.5,-2.5,150.71356760468342
15109,-128.5,-1.5,151.69822247420174
15110,-128.5,-1.0,147.29354506673883
15111,-128.5,-0.5,151.43451128545365
15112,-128.5,0.0,149.1673492068469
15113,-128.5,0.5,151.45154818730936
15114,-128.5,1.0,151.01268117144883
15115,-128.5,1.5,152.04297891269928
15116,-128.5,2.0,149.2951186611084
15117,-128.5,2.5,149.69602178031937
15118,-128.5,3.0,148.8379392024685
15119,-128.5,3.5,149.9980159125058
15120,-128.5,4.0,148.91333455788995
15121,-128.5,4.5,148.2586531120064
15122,-128.5,5.0,148.1621533673507
15123,-128.5,5.5,151.26713012032556
15124,-128.5,6.0,150.16912158306883
15125,-128.5,6.5,148.13895599749134
15126,-128.5,7.0,149.1863755400756
15127,-128.5,7.5,148.71564726388806
15128,-128.5,8.0,147.92437952520788
15129,-128.5,8.5,151.33912022874176
15130,-128.5,9.0,151.66553445257284
15131,-128.5,9.5,148.99437396429593
15132,-128.5,10.0,149.81247884255097
15133,-128.5,10.5,149.20818856770788
15134,-128.5,11.0,150.53083528723096
15135,-128.5,11.5,151.09271758771254
15136,-128.5,12.5,147.19334214318275
15137,-128.5,13.0,147.88407831334345
15138,-128.5,13.5,149.19033564037613
15139,-128.5,14.0,153.53351057792
15140,-128.5,14.5,149.70437790298854
15141,-128.5,15.0,147.58326251130464
15142,-128.5,15.5,151.716265001428
15143,-128.5,16.0,149.70185173962415
15144,-128.5,16.5,150.02879864531158
15145,-128.5,17.0,146.8301238688305
15146,-128.5,17.5,146.69423624940788
15147,-128.5,18.5,151.56162937522623
15148,-128.5,19.0,148.3389858203663
15149,-128.5,20.0,156.01083043724606
15150,-128.5,20.5,147.35716122890307
15151,-128.5,21.0,152.18671203000991
15152,-128.5,21.5,148.84365428690433
15153,-128.5,22.0,147.54536292284791
15154,-128.5,22.5,148.49023199952669
15155,-128.5,23.0,151.17807718783357
15156,-128.5,23.5,149.46696474765577
15157,-128.5,24.0,149.18947142308576
15158,-128.5,24.5,157.343058717051
15159,-128.5,25.0,150.65893227436598
15160,-128.5,25.5,150.04986373424092
15161,-128.5,26.0,151.0651517932662
15162,-128.5,26.5,154.13414719290984
15163,-128.5,27.0,152.84130155949472
15164,-128.5,27.5,150.0334362111347
15165,-128.5,28.0,154.5216299165044
15166,-128.5,28.5,151.89423406916674
15167,-128.5,29.0,153.61855480770632
15168,-128.5,29.5,150.4789592257053
15169,-128.5,30.0,153.16414685234275
15170,-128.5,30.5,150.68819504331213
15171,-128.5,31.0,147.62717964248372
15172,-128.5,31.5,147.46680657626433
15173,-128.5,32.0,146.9665120126247
15174,-128.5,32.5,148.82622229318093
15175,-128.5,33.0,149.0783803707659
15176,-128.5,33.5,149.75817338963438
15177,-128.5,34.0,147.2346262676099
15178,-128.5,34.5,156.39909802269003
15179,-128.5,35.0,150.87591970047527
15180,-128.5,35.5,150.31776935881715
15181,-128.5,36.0,151.26240123778229
15182,-128.5,36.5,151.41215383881277
15183,-128.5,37.0,155.37697634457624
15184,-128.5,37.5,152.82978053847384
15185,-128.0,-37.0,151.9570613840405
15186,-128.0,-36.5,150.73390836607948
15187,-128.0,-36.0,149.58936771123072
15188,-128.0,-35.5,150.23461454069087
15189,-128.0,-35.0,154.5385870494124
15190,-128.0,-34.5,154.9320678836936
15191,-128.0,-34.0,150.10813410302157
15192,-128.0,-33.5,151.80405856496498
15193,-128.0,-33.0,151.5689888820216
15194,-128.0,-32.5,151.46561356110143
15195,-128.0,-32.0,156.0134236341579
15196,-128.0,-31.5,151.72877106981434
15197,-128.0,-31.0,148.95525366210995
15198,-128.0,-30.5,153.8138584922694
15199,-128.0,-30.0,155.9358812131511
15200,-128.0,-29.5,149.49207900771128
15201,-128.0,-29.0,152.05579247383685
15202,-128.0,-28.5,153.5629676623662
15203,-128.0,-28.0,162.96614748372266
15204,-128.0,-27.5,150.8687381018433
15205,-128.0,-27.0,151.08083908521093
15206,-128.0,-26.5,154.8969944608212
15207,-128.0,-26.0,153.80492732254115
15208,-128.0,-25.5,153.67311493375112
15209,-128.0,-25.0,149.77138300278574
15210,-128.0,-24.5,151.53587621468003
15211,-128.0,-24.0,152.43521307036755
15212,-128.0,-23.5,150.60486132242502
15213,-128.0,-23.0,158.39943296329687
15214,-128.0,-22.5,154.6818027354836
15215,-128.0,-22.0,153.30266168835027
15216,-128.0,-21.5,150.78793974077453
15217,-128.0,-21.0,149.48418804116582
15218,-128.0,-20.5,155.57981161843276
15219,-128.0,-20.0,153.04235906342916
15220,-128.0,-19.5,151.74260203943712
15221,-128.0,-19.0,153.58480561647517
15222,-128.0,-18.5,151.990969774849
15223,-128.0,-18.0,151.05416111498272
15224,-128.0,-17.5,150.2425550673294
15225,-128.0,-16.5,149.1430688670872
15226,-128.0,-16.0,148.3904358265155
15227,-128.0,-15.5,149.76252129830496
15228,-128.0,-15.0,148.77057447773365
15229,-128.0,-14.5,149.9689745156633
15230,-128.0,-14.0,156.7374305018212
15231,-128.0,-13.5,148.37082635063354
15232,-128.0,-13.0,146.33037762254753
15233,-128.0,-12.0,146.01562712265397
15234,-128.0,-11.5,151.72529794560475
15235,-128.0,-11.0,148.76966525836343
15236,-128.0,-10.5,147.7351294075923
15237,-128.0,-10.0,149.95785148064138
15238,-128.0,-9.5,151.04872756874923
15239,-128.0,-9.0,149.90002186840283
15240,-128.0,-8.5,149.6049763739814
15241,-128.0,-8.0,148.17576133936615
15242,-128.0,-7.5,157.76678654364676
15243,-128.0,-7.0,154.91117772173982
15244,-128.0,-6.5,158.0166555979538
15245,-128.0,-6.0,151.58395779414764
15246,-128.0,-5.5,147.06855810990874
15247,-128.0,-5.0,154.40755837900937
15248,-128.0,-4.5,154.15452649435272
15249,-128.0,-4.0,150.9738574575033
15250,-128.0,-3.5,150.38255515905604
15251,-128.0,-3.0,151.17172375935203
15252,-128.0,-2.5,149.65378654829752
15253,-128.0,-2.0,152.1801131404255
15254,-128.0,-1.5,152.23504261276378
15255,-128.0,-1.0,151.82729229414875
15256,-128.0,-0.5,147.48889116692172
15257,-128.0,0.0,150.43381456163277
15258,-128.0,0.5,150.60581168468434
15259,-128.0,1.0,153.69636194055204
15260,-128.0,1.5,150.9266756876133
15261,-128.0,2.0,149.44383164612123
15262,-128.0,2.5,150.0316236852411
15263,-128.0,3.0,149.14004197378944
15264,-128.0,3.5,149.70900804945578
15265,-128.0,4.0,149.8019427222789
15266,-128.0,4.5,147.61661733778064
15267,-128.0,5.0,147.9564022654526
15268,-128.0,5.5,149.74943910109886
15269,-128.0,6.0,150.8142027628433
15270,-128.0,6.5,153.97483265607195
15271,-128.0,7.0,147.12777342801746
15272,-128.0,7.5,149.65431443407917
15273,-128.0,8.0,150.79153237431126
15274,-128.0,9.0,149.4910221380122
15275,-128.0,9.5,150.87365525439907
15276,-128.0,10.0,151.11780260708122
15277,-128.0,10.5,149.7744693102325
15278,-128.0,11.0,151.08393937012357
15279,-128.0,11.5,152.5861722801133
15280,-128.0,12.0,147.19950168779857
15281,-128.0,12.5,153.57744040733337
15282,-128.0,13.0,147.7622730887101
15283,-128.0,13.5,149.09835063351966
15284,-128.0,14.0,149.03182766105502
15285,-128.0,14.5,152.18737924249376
15286,-128.0,15.0,150.0138425048095
15287,-128.0,15.5,149.6719171220078
15288,-128.0,16.0,151.98370343975077
15289,-128.0,16.5,149.9576636246771
15290,-128.0,17.5,146.6884474111602
15291,-128.0,18.0,146.49868709129183
15292,-128.0,18.5,149.19655252165904
15293,-128.0,19.0,154.1399439978093
15294,-128.0,20.0,154.5521818603973
15295,-128.0,20.5,149.23292822492274
15296,-128.0,21.0,152.43101392945653
15297,-128.0,21.5,149.40672664456392
15298,-128.0,22.0,150.86493508350077
15299,-128.0,22.5,147.7325922955519
15300,-128.0,23.0,153.18255375586355
15301,-128.0,23.5,149.08364340427354
15302,-128.0,24.0,152.5810144021267
15303,-128.0,24.5,163.60478459677216
15304,-128.0,25.0,150.9517250941084
15305,-128.0,25.5,151.0677660597978
15306,-128.0,26.0,150.82227793154752
15307,-128.0,26.5,154.63430332781166
15308,-128.0,27.0,151.82478625436593
15309,-128.0,27.5,149.11674117840406
15310,-128.0,28.0,155.0574284288636
15311,-128.0,28.5,151.36760804068336
15312,-128.0,29.0,153.22855255104818
15313,-128.0,29.5,152.78350826485828
15314,-128.0,30.0,145.72168145179526
15315,-128.0,30.5,151.60381577212868
15316,-128.0,31.0,150.52087597969194
15317,-128.0,31.5,147.3509299181442
15318,-128.0,32.0,146.46677942033799
15319,-128.0,32.5,153.891092474891
15320,-128.0,33.0,147.51974752196097
15321,-128.0,33.5,149.0366614337986
15322,-128.0,34.0,150.55871699745794
15323,-128.0,34.5,153.39694710378592
15324,-128.0,35.0,148.61448782240979
15325,-128.0,35.5,152.43574355428422
