,long,lat,sr
48528,-8.5,31.0,151.06629494629115
48529,-8.5,32.0,160.6665391311061
48530,-8.5,32.5,147.9279691315808
48531,-8.5,33.0,152.8434389401374
48532,-8.5,33.5,154.3616283474921
48533,-8.5,34.0,152.00634625244146
48534,-8.5,34.5,158.40516033930209
48535,-8.5,35.0,158.1500567147564
48536,-8.5,35.5,172.27088867071282
48537,-8.5,36.0,160.58382142602994
48538,-8.5,36.5,151.51098799428402
48539,-8.5,37.0,156.6726662048481
48540,-8.5,37.5,162.94663252286773
48541,-8.5,38.0,157.92634945193007
48542,-8.5,39.0,155.5869335399637
48543,-8.5,40.0,155.4567326002142
48544,-8.0,-37.5,158.67057455698261
48545,-8.0,-37.0,150.06096254108715
48546,-8.0,-36.0,146.18303416022633
48547,-8.0,-35.5,147.19601005799387
48548,-8.0,-35.0,147.39144377992315
48549,-8.0,-34.5,149.71068026037236
48550,-8.0,-34.0,150.47085243005114
48551,-8.0,-33.5,148.4869307805009
48552,-8.0,-33.0,152.8693342774762
48553,-8.0,-32.5,151.44419016717586
48554,-8.0,-32.0,151.841165474528
48555,-8.0,-31.5,151.09219887675295
48556,-8.0,-31.0,153.18405689433027
48557,-8.0,-30.5,154.92636866998416
48558,-8.0,-30.0,150.0875944754896
48559,-8.0,-29.5,150.417929023627
48560,-8.0,-29.0,153.5873004674267
48561,-8.0,-28.5,150.48892105573256
48562,-8.0,-28.0,150.3272349346768
48563,-8.0,-27.5,152.68801426402155
48564,-8.0,-27.0,151.33034068738135
48565,-8.0,-26.5,150.51004914895006
48566,-8.0,-26.0,147.09425328500728
48567,-8.0,-25.5,148.3207612807367
48568,-8.0,-25.0,145.82902408570604
48569,-8.0,-24.5,149.13179768345174
48570,-8.0,-24.0,151.31560332870367
48571,-8.0,-23.5,148.79320379182397
48572,-8.0,-23.0,150.73878518707832
48573,-8.0,-22.5,148.68973487189638
48574,-8.0,-22.0,149.0689528144478
48575,-8.0,-21.5,147.20522933645202
48576,-8.0,-21.0,149.93749307876323
48577,-8.0,-20.5,150.09506591197493
48578,-8.0,-20.0,149.10653536346803
48579,-8.0,-19.5,149.3574579288728
48580,-8.0,-19.0,165.36434105693513
48581,-8.0,-18.5,154.1628969711506
48582,-8.0,-18.0,155.77679843131907
48583,-8.0,-17.5,150.5528190600366
48584,-8.0,-17.0,149.58169185157084
48585,-8.0,-16.5,149.58585696604754
48586,-8.0,-16.0,150.15683571107263
48587,-8.0,-15.5,149.79766594524997
48588,-8.0,-15.0,150.52974997123664
48589,-8.0,-14.5,150.69056075233846
48590,-8.0,-14.0,150.94595239233973
48591,-8.0,-13.5,151.69510987546778
48592,-8.0,-13.0,149.8403484783708
48593,-8.0,-12.5,152.78680089740723
48594,-8.0,-12.0,152.09728185434923
48595,-8.0,-11.5,153.71960846752785
48596,-8.0,-11.0,152.69755523504324
48597,-8.0,-10.5,151.93165320851736
48598,-8.0,-10.0,148.645746897807
48599,-8.0,-9.5,152.88636302888062
48600,-8.0,-9.0,153.30281368785754
48601,-8.0,-8.5,153.39273765594484
48602,-8.0,-8.0,147.56692774594038
48603,-8.0,-7.5,148.56855525413974
48604,-8.0,-7.0,150.37941653967889
48605,-8.0,-5.5,149.80503761072768
48606,-8.0,-5.0,150.1034933647907
48607,-8.0,-4.5,149.5548962877734
48608,-8.0,-4.0,150.86724835091923
48609,-8.0,-3.5,150.74834856899437
48610,-8.0,-2.5,149.78491431120213
48611,-8.0,-2.0,147.62225391142888
48612,-8.0,-1.5,149.6715459594618
48613,-8.0,-1.0,148.21258551469367
48614,-8.0,-0.5,148.0369643328741
48615,-8.0,0.0,150.0442069739309
48616,-8.0,0.5,151.19210684958003
48617,-8.0,1.5,150.11569333109608
48618,-8.0,2.0,151.26078625889429
48619,-8.0,2.5,157.09669725626537
48620,-8.0,3.0,152.64900682466214
48621,-8.0,4.0,151.09304092142992
48622,-8.0,4.5,154.43684014135334
48623,-8.0,5.0,145.81903485392286
48624,-8.0,5.5,147.35530846861838
48625,-8.0,6.0,146.49460633703396
48626,-8.0,6.5,144.74904715681004
48627,-8.0,7.0,148.50145956326625
48628,-8.0,7.5,146.08636113165997
48629,-8.0,8.0,146.41837214727002
48630,-8.0,9.0,149.28693664817416
48631,-8.0,9.5,146.430427637076
48632,-8.0,10.0,147.15309136232082
48633,-8.0,10.5,149.5956151633114
48634,-8.0,11.0,149.73808513611203
48635,-8.0,11.5,157.63553593887474
48636,-8.0,12.0,155.3234582227527
48637,-8.0,12.5,148.9204893230748
48638,-8.0,13.0,148.8829952597566
48639,-8.0,13.5,153.2839291124189
48640,-8.0,14.0,152.70048898404323
48641,-8.0,14.5,152.78234615302864
48642,-8.0,15.0,149.8877962438648
48643,-8.0,15.5,150.12606298940227
48644,-8.0,16.0,150.87929294353643
48645,-8.0,16.5,150.1024034698244
48646,-8.0,17.0,147.16327954354895
48647,-8.0,17.5,145.44517535214257
48648,-8.0,18.0,149.71243536501447
48649,-8.0,18.5,153.74397584056814
48650,-8.0,19.0,152.43709710495793
48651,-8.0,20.0,157.60387073400585
48652,-8.0,20.5,147.54163546945065
48653,-8.0,21.0,151.3322075662828
48654,-8.0,21.5,160.17363095901032
48655,-8.0,22.0,160.25406605665142
48656,-8.0,22.5,157.9063304456166
48657,-8.0,23.0,158.8289436732288
48658,-8.0,23.5,156.3932978842025
48659,-8.0,24.0,156.80411060556924
48660,-8.0,24.5,154.90368767717726
48661,-8.0,25.0,156.29553782763375
48662,-8.0,25.5,156.45821077775008
48663,-8.0,26.0,156.2445428454826
48664,-8.0,26.5,154.0962481499801
48665,-8.0,27.0,153.2485614640337
48666,-8.0,27.5,153.76731384604847
48667,-8.0,28.0,154.48998947433952
48668,-8.0,28.5,159.96800941255194
48669,-8.0,29.0,151.86314806754183
48670,-8.0,29.5,150.57869743688113
48671,-8.0,30.0,158.36231979148596
48672,-8.0,30.5,147.26855010426576
48673,-8.0,31.0,150.65004521965176
48674,-8.0,32.0,161.35044657494646
48675,-8.0,32.5,144.48801570737186
48676,-8.0,33.0,153.8531880437717
48677,-8.0,33.5,162.18858251734204
48678,-8.0,34.0,151.22893058824303
48679,-8.0,34.5,160.06198471376052
48680,-8.0,35.0,158.4448246356069
48681,-8.0,35.5,155.52823175893286
48682,-8.0,36.0,160.37829082561038
48683,-8.0,36.5,152.91635903409346
48684,-8.0,37.0,153.43805829601942
48685,-8.0,37.5,164.29003698794313
48686,-8.0,38.0,158.56113256686953
48687,-8.0,39.0,155.00818840195063
48688,-8.0,39.5,154.8907470093882
48689,-8.0,40.0,155.12597993886777
48690,-7.5,-37.5,159.62388940027364
48691,-7.5,-37.0,157.9500498656439
48692,-7.5,-36.0,146.06837186017333
48693,-7.5,-35.5,147.4730477168752
48694,-7.5,-35.0,147.86376986958214
48695,-7.5,-34.5,150.2039506438923
48696,-7.5,-34.0,150.28824538661502
48697,-7.5,-33.5,151.05832954306808
48698,-7.5,-33.0,152.60611410064357
48699,-7.5,-32.5,154.49903762339946
48700,-7.5,-32.0,151.65074436311673
48701,-7.5,-31.5,150.83504543362645
48702,-7.5,-31.0,152.74672232662778
48703,-7.5,-30.5,154.04515667557544
48704,-7.5,-30.0,150.14272266150593
48705,-7.5,-29.5,151.17313015212576
48706,-7.5,-29.0,151.60775220596662
48707,-7.5,-28.5,151.78434051923017
48708,-7.5,-28.0,149.24621595004984
48709,-7.5,-27.5,153.3273659509117
48710,-7.5,-27.0,151.16450131336643
48711,-7.5,-26.5,148.97309013454037
48712,-7.5,-26.0,148.3169432462702
48713,-7.5,-25.5,147.49413084505827
48714,-7.5,-25.0,147.6603422407619
48715,-7.5,-24.5,148.17288769696913
48716,-7.5,-24.0,151.70084265889102
48717,-7.5,-23.5,148.30823787916864
48718,-7.5,-23.0,151.85328587188314
48719,-7.5,-22.5,148.1460629839662
48720,-7.5,-22.0,148.90321121918424
48721,-7.5,-21.5,148.14379930915973
48722,-7.5,-21.0,147.63309647147898
48723,-7.5,-20.5,150.43642843097004
48724,-7.5,-20.0,149.70373348235884
48725,-7.5,-19.5,153.71762624645993
48726,-7.5,-19.0,159.3340905847429
48727,-7.5,-18.5,158.28758005192392
48728,-7.5,-18.0,151.97645772676518
48729,-7.5,-17.5,152.06629960714292
48730,-7.5,-17.0,149.132879724201
48731,-7.5,-16.0,150.19176546350351
48732,-7.5,-15.5,149.1795317142118
48733,-7.5,-15.0,150.67584005453787
48734,-7.5,-14.5,151.31964645126988
48735,-7.5,-14.0,150.38044251318232
48736,-7.5,-13.5,150.69368026129712
48737,-7.5,-13.0,152.62463813049743
48738,-7.5,-12.5,151.24386729147676
48739,-7.5,-12.0,152.25190310758273
48740,-7.5,-11.5,152.71878997573793
48741,-7.5,-11.0,151.77582553199156
48742,-7.5,-10.5,149.1604433367985
48743,-7.5,-10.0,150.8932067791963
48744,-7.5,-9.0,153.38679961524338
48745,-7.5,-8.5,154.43827874798794
48746,-7.5,-8.0,148.69701693703422
48747,-7.5,-7.5,150.1736228092869
48748,-7.5,-6.5,150.58841299449605
48749,-7.5,-6.0,160.19007827533977
48750,-7.5,-5.5,150.13935539282207
48751,-7.5,-5.0,151.0913508824561
48752,-7.5,-4.5,150.16167130857397
48753,-7.5,-4.0,151.80380794902618
48754,-7.5,-3.5,148.53002247335908
48755,-7.5,-3.0,150.66810530601444
48756,-7.5,-2.5,150.7694545519921
48757,-7.5,-2.0,148.60166316411974
48758,-7.5,-1.5,148.58050069182474
48759,-7.5,-1.0,148.407997232801
48760,-7.5,-0.5,148.85406326420033
48761,-7.5,0.0,150.71441773173225
48762,-7.5,1.0,149.06142155394997
48763,-7.5,1.5,149.08511581128747
48764,-7.5,2.0,154.42670849313708
48765,-7.5,2.5,152.81140281535306
48766,-7.5,3.0,150.17075604297528
48767,-7.5,4.0,152.99605611420608
48768,-7.5,4.5,155.32783635856288
48769,-7.5,5.0,149.08876952458226
48770,-7.5,5.5,150.5218763293053
48771,-7.5,6.0,148.09261885583194
48772,-7.5,6.5,148.95543799256976
48773,-7.5,7.0,147.51050217817064
48774,-7.5,7.5,147.8263751633802
48775,-7.5,8.0,144.21192068258108
48776,-7.5,8.5,147.5276712398549
48777,-7.5,9.0,149.35287618161482
48778,-7.5,9.5,145.9072036496835
48779,-7.5,10.0,145.6804917724805
48780,-7.5,10.5,148.41664347491454
48781,-7.5,11.0,149.32326958221918
48782,-7.5,11.5,155.92949896197186
48783,-7.5,12.0,168.7555127860079
48784,-7.5,12.5,151.24437254932812
48785,-7.5,13.0,152.74642017385113
48786,-7.5,13.5,155.4186181611087
48787,-7.5,14.0,152.7582906054778
48788,-7.5,14.5,150.17218190948415
48789,-7.5,15.5,152.2072187690324
48790,-7.5,16.0,152.23899252624312
48791,-7.5,16.5,154.72328547162505
48792,-7.5,17.0,149.82701630946232
48793,-7.5,17.5,147.72645751525053
48794,-7.5,18.0,150.760742548131
48795,-7.5,18.5,149.58311543366358
48796,-7.5,19.0,150.7767449749982
48797,-7.5,19.5,152.987959310086
48798,-7.5,20.5,147.23670151519744
48799,-7.5,21.0,151.57066511201117
48800,-7.5,21.5,159.9795707752375
48801,-7.5,22.0,162.329415599775
48802,-7.5,22.5,155.89420594563202
48803,-7.5,23.0,158.8251309621348
48804,-7.5,23.5,154.4312484280843
48805,-7.5,24.0,154.60347286940748
48806,-7.5,24.5,157.61471603608186
48807,-7.5,25.0,155.67151357325176
48808,-7.5,25.5,156.9656420458028
48809,-7.5,26.0,156.69233572543695
48810,-7.5,26.5,154.87438691824616
48811,-7.5,27.0,152.35959353948945
48812,-7.5,27.5,152.8942565173424
48813,-7.5,28.0,154.030939502241
48814,-7.5,29.0,153.00088891392363
48815,-7.5,29.5,149.9662179891748
48816,-7.5,30.0,156.4897899435675
48817,-7.5,30.5,146.18615353637395
48818,-7.5,31.0,150.27613273484397
48819,-7.5,31.5,156.94095816902728
48820,-7.5,32.0,159.88942410550067
48821,-7.5,32.5,150.84842105648312
48822,-7.5,33.0,150.01005250199543
48823,-7.5,33.5,161.95782784223934
48824,-7.5,34.0,154.01148230849984
48825,-7.5,34.5,160.95437538212764
48826,-7.5,35.0,157.171327299778
48827,-7.5,35.5,152.71161838744638
48828,-7.5,36.0,159.10366474861956
48829,-7.5,36.5,157.26799067532366
48830,-7.5,37.0,151.1102443827185
48831,-7.5,37.5,162.1649199470868
48832,-7.5,38.0,158.27692254507997
48833,-7.5,39.5,154.91138910165313
48834,-7.5,40.0,155.13873254219237
48835,-7.0,-37.5,159.94617613908673
48836,-7.0,-37.0,156.3131746780648
48837,-7.0,-36.0,146.22284642275204
48838,-7.0,-35.5,147.05309808678447
48839,-7.0,-35.0,148.87117698057392
48840,-7.0,-34.5,150.089371930443
48841,-7.0,-34.0,151.02405249226905
48842,-7.0,-33.5,151.77769623676215
48843,-7.0,-33.0,153.07776281945775
48844,-7.0,-32.5,153.010858594632
48845,-7.0,-32.0,151.85838408810025
48846,-7.0,-31.5,151.12138560752558
48847,-7.0,-31.0,150.42418520091988
48848,-7.0,-30.5,151.2120311623216
48849,-7.0,-30.0,150.3231898210557
48850,-7.0,-29.5,151.225306226079
48851,-7.0,-29.0,152.8750104732093
48852,-7.0,-28.5,152.15981176947335
48853,-7.0,-28.0,148.67475565160024
48854,-7.0,-27.5,153.18669172105157
48855,-7.0,-27.0,151.72049020976183
48856,-7.0,-26.5,149.42490156394433
48857,-7.0,-26.0,148.7340745112603
48858,-7.0,-25.5,146.02823906297613
48859,-7.0,-25.0,148.75311611242984
48860,-7.0,-24.5,146.76267096836793
48861,-7.0,-24.0,147.7382273943213
48862,-7.0,-23.5,150.18392626889744
48863,-7.0,-23.0,148.28808331898588
48864,-7.0,-22.5,149.29416788460648
48865,-7.0,-22.0,147.9263882959848
48866,-7.0,-21.5,149.4274831554655
48867,-7.0,-21.0,147.55674059370705
48868,-7.0,-20.5,150.2159014519542
48869,-7.0,-20.0,150.4207448813408
48870,-7.0,-19.5,163.5443731083565
48871,-7.0,-19.0,148.6565365414297
48872,-7.0,-18.5,157.25687922234712
48873,-7.0,-18.0,150.07664413985384
48874,-7.0,-17.5,149.50927517418717
48875,-7.0,-17.0,150.41299403580015
48876,-7.0,-16.5,148.93334994432684
48877,-7.0,-16.0,148.77050175770117
48878,-7.0,-15.5,150.62786602293244
48879,-7.0,-15.0,151.24255096506639
48880,-7.0,-14.5,150.40202573103022
48881,-7.0,-14.0,152.0588686564424
48882,-7.0,-13.5,151.3789955864
48883,-7.0,-13.0,152.78651280242477
48884,-7.0,-12.5,150.92239184602272
48885,-7.0,-12.0,152.44549829271872
48886,-7.0,-11.5,152.2373310778426
48887,-7.0,-11.0,147.67380495485423
48888,-7.0,-10.5,149.5510446562734
48889,-7.0,-10.0,152.10659036767333
48890,-7.0,-9.5,152.30963325213253
48891,-7.0,-9.0,153.41979457609213
48892,-7.0,-8.5,150.80936817193037
48893,-7.0,-8.0,151.79310643410315
48894,-7.0,-7.0,150.73536029661665
48895,-7.0,-6.5,150.86437294389142
48896,-7.0,-6.0,149.72180590997164
48897,-7.0,-5.5,150.06808552963076
48898,-7.0,-5.0,150.45845218245478
48899,-7.0,-4.5,150.60280790052232
48900,-7.0,-3.5,150.84122305242323
48901,-7.0,-3.0,152.0850881846342
48902,-7.0,-2.5,150.38525213859543
48903,-7.0,-2.0,150.45221894424972
48904,-7.0,-1.5,146.55887353463132
48905,-7.0,-1.0,148.61601807944078
48906,-7.0,-0.5,150.22594225205492
48907,-7.0,0.0,147.60176828782406
48908,-7.0,0.5,148.8753774443221
48909,-7.0,1.0,148.85798573860845
48910,-7.0,2.0,152.52546043420477
48911,-7.0,2.5,152.9730293581081
48912,-7.0,3.0,149.9054865200232
48913,-7.0,3.5,152.11315102831935
48914,-7.0,4.0,154.340415502286
48915,-7.0,5.0,150.5226605563161
48916,-7.0,5.5,148.04810509753597
48917,-7.0,6.0,147.58813459063146
48918,-7.0,6.5,150.8067744161618
48919,-7.0,7.0,149.41232714837705
48920,-7.0,7.5,148.7879136957885
48921,-7.0,8.0,149.16435274299351
48922,-7.0,8.5,147.4109340974465
48923,-7.0,9.0,145.2207444760249
48924,-7.0,10.0,148.42671112248865
48925,-7.0,10.5,148.7233404759259
48926,-7.0,11.0,148.6116968942466
48927,-7.0,11.5,148.07508719723774
48928,-7.0,12.0,156.03605341063817
48929,-7.0,12.5,154.3894804156809
48930,-7.0,13.0,154.7626273063898
48931,-7.0,13.5,154.20126579918397
48932,-7.0,14.0,153.72611394360862
48933,-7.0,14.5,150.24467658223614
48934,-7.0,15.5,154.2425279149821
48935,-7.0,16.0,154.36898058177715
48936,-7.0,16.5,153.10060886952883
48937,-7.0,17.0,148.68800972046643
48938,-7.0,17.5,148.03907844685955
48939,-7.0,18.0,145.96363630332257
48940,-7.0,18.5,149.00834228766936
48941,-7.0,19.0,147.9162177447115
48942,-7.0,19.5,153.62945926470505
48943,-7.0,20.0,153.3760209534487
48944,-7.0,20.5,150.1285438458046
48945,-7.0,21.0,156.53101718080936
48946,-7.0,21.5,160.28523723946813
48947,-7.0,22.0,163.31757361842622
48948,-7.0,22.5,160.84633738721658
48949,-7.0,23.0,155.9532429726043
48950,-7.0,23.5,156.46869516885104
48951,-7.0,24.0,154.40780485527935
48952,-7.0,24.5,157.67010350549728
48953,-7.0,25.0,155.0574504491467
48954,-7.0,25.5,156.43715644131183
48955,-7.0,26.0,155.45717304506974
48956,-7.0,26.5,155.5146499816546
48957,-7.0,27.0,152.2823684482356
48958,-7.0,27.5,152.5172066895875
48959,-7.0,28.0,152.39706469861653
48960,-7.0,28.5,181.9684021918586
48961,-7.0,29.0,154.44970985877254
48962,-7.0,29.5,148.7256415029478
48963,-7.0,30.0,155.70374660716513
48964,-7.0,30.5,148.03531194908976
48965,-7.0,31.0,148.6564463120132
48966,-7.0,31.5,156.44013971335266
48967,-7.0,32.0,159.32175045084028
48968,-7.0,32.5,159.3138843734162
48969,-7.0,33.0,150.70761548413688
48970,-7.0,33.5,156.36941135392127
48971,-7.0,34.0,156.4696985313177
48972,-7.0,34.5,158.8990649159006
48973,-7.0,35.0,157.4983298602743
48974,-7.0,35.5,155.47193433827422
48975,-7.0,36.0,149.5773895759885
48976,-7.0,36.5,160.9059005797683
48977,-7.0,37.0,150.29088943940866
48978,-7.0,37.5,162.89853645774195
48979,-7.0,38.0,158.25173099425695
48980,-7.0,39.5,154.9355469529098
48981,-7.0,40.0,155.2882424432295
48982,-6.5,-37.0,155.12946079965013
48983,-6.5,-36.0,146.04703159963145
48984,-6.5,-35.5,147.09039782275863
48985,-6.5,-35.0,148.9120256801633
48986,-6.5,-34.5,150.09342274174426
48987,-6.5,-34.0,150.56008764334416
48988,-6.5,-33.5,152.07536917999053
48989,-6.5,-33.0,153.21887915769062
48990,-6.5,-32.5,151.9974723404524
48991,-6.5,-32.0,152.50863473400568
48992,-6.5,-31.5,151.1564195580039
48993,-6.5,-31.0,150.36778845642044
48994,-6.5,-30.5,149.7607570306376
48995,-6.5,-30.0,150.87734317661037
48996,-6.5,-29.5,151.28588936834
48997,-6.5,-29.0,153.1329898026823
48998,-6.5,-28.5,150.84976495531535
48999,-6.5,-28.0,150.25224785802402
49000,-6.5,-27.5,151.34035544543588
49001,-6.5,-27.0,150.51522348542287
49002,-6.5,-26.5,149.4907140500673
49003,-6.5,-26.0,148.22793261245346
49004,-6.5,-25.5,145.78857118836783
49005,-6.5,-25.0,147.95267025720977
49006,-6.5,-24.5,148.49629305017487
49007,-6.5,-24.0,147.42068162622996
49008,-6.5,-23.5,154.72318160054715
49009,-6.5,-23.0,154.6638990957932
49010,-6.5,-22.5,149.95000126001716
49011,-6.5,-22.0,148.14005340676243
49012,-6.5,-21.5,149.42471635048005
49013,-6.5,-21.0,150.11944431473825
49014,-6.5,-20.5,150.36179232201073
49015,-6.5,-20.0,155.68944775332878
49016,-6.5,-19.5,151.72754383929086
49017,-6.5,-19.0,151.2964057775643
49018,-6.5,-18.5,155.28379859153955
49019,-6.5,-18.0,149.5989925927532
49020,-6.5,-17.5,149.54113383687582
49021,-6.5,-17.0,150.4136320828916
49022,-6.5,-16.5,150.1109697406493
49023,-6.5,-16.0,148.93339558944226
49024,-6.5,-15.5,151.61968286445818
49025,-6.5,-15.0,150.42905513223906
49026,-6.5,-14.5,151.29113379886422
49027,-6.5,-14.0,150.72977485522927
49028,-6.5,-13.5,153.65207381110713
49029,-6.5,-13.0,152.2739965285396
49030,-6.5,-12.5,152.28627234520926
49031,-6.5,-12.0,151.88279897557842
49032,-6.5,-11.5,151.94415636008372
49033,-6.5,-11.0,149.5854133167366
49034,-6.5,-10.5,151.4420186773619
49035,-6.5,-10.0,151.61143304391294
49036,-6.5,-9.5,152.3876019214322
49037,-6.5,-9.0,148.19637958777338
49038,-6.5,-8.5,150.5558447290351
49039,-6.5,-8.0,152.39945667361943
49040,-6.5,-7.5,152.552317950052
49041,-6.5,-7.0,150.90456185890864
49042,-6.5,-6.5,149.56120179262393
49043,-6.5,-6.0,149.67459897323295
49044,-6.5,-5.5,149.91711923623987
49045,-6.5,-5.0,154.66333668208938
49046,-6.5,-4.5,151.18535900048013
49047,-6.5,-4.0,151.06437930090073
49048,-6.5,-3.5,150.6316225743567
49049,-6.5,-3.0,154.156559901033
49050,-6.5,-2.5,151.33018889655418
49051,-6.5,-1.5,147.5405785792375
49052,-6.5,-1.0,148.9571248461267
49053,-6.5,-0.5,148.93007110497825
49054,-6.5,0.0,147.50883989100961
49055,-6.5,0.5,148.31659254529302
49056,-6.5,1.5,150.74553838759903
49057,-6.5,2.0,151.3433980273979
49058,-6.5,2.5,155.56953930756046
49059,-6.5,3.0,153.58667145639882
49060,-6.5,3.5,152.47762648300198
49061,-6.5,4.5,152.99427549374428
49062,-6.5,5.0,152.78244629997621
49063,-6.5,6.0,149.15846773361238
49064,-6.5,6.5,148.9167377276691
49065,-6.5,7.0,149.8635141536737
49066,-6.5,7.5,158.78463459506656
49067,-6.5,8.0,148.39669938854817
49068,-6.5,8.5,145.67588800979675
49069,-6.5,9.0,145.3144702354109
49070,-6.5,9.5,151.1097295246771
49071,-6.5,10.0,150.55080413266208
49072,-6.5,10.5,149.52817083704426
49073,-6.5,11.0,147.64681813577027
49074,-6.5,11.5,147.8952370239179
49075,-6.5,12.0,150.96075053777656
49076,-6.5,12.5,155.6048187480448
49077,-6.5,13.0,155.07713032901606
49078,-6.5,13.5,154.18816434038197
49079,-6.5,14.0,153.26583448296623
49080,-6.5,14.5,151.9682660384928
49081,-6.5,15.0,151.7457861366559
49082,-6.5,15.5,152.78491147108642
49083,-6.5,16.0,152.74725275995013
49084,-6.5,16.5,146.87572449708287
49085,-6.5,17.0,145.47671230470465
49086,-6.5,17.5,144.32773886396393
49087,-6.5,18.0,145.81178708430164
49088,-6.5,18.5,144.54854746124735
49089,-6.5,19.0,154.13409846329927
49090,-6.5,19.5,150.8640789671288
49091,-6.5,20.0,155.3405906271912
49092,-6.5,20.5,155.61326386460283
49093,-6.5,21.0,157.17031618376947
49094,-6.5,21.5,162.4594755177869
49095,-6.5,22.0,161.2965792721804
49096,-6.5,22.5,161.85071251521944
49097,-6.5,23.0,151.46342083360628
49098,-6.5,23.5,155.20998243753994
49099,-6.5,24.0,154.15555710371405
49100,-6.5,24.5,155.81598697172106
49101,-6.5,25.0,155.2274405404806
49102,-6.5,25.5,154.89518402035802
49103,-6.5,26.0,153.03843359407358
49104,-6.5,26.5,154.9878376824316
49105,-6.5,27.0,152.95152096345825
49106,-6.5,27.5,152.46936260375156
49107,-6.5,28.0,150.72084291429516
49108,-6.5,28.5,152.5099600971297
49109,-6.5,29.0,153.55243312409004
49110,-6.5,29.5,156.94431909394697
49111,-6.5,30.0,153.08208484318973
49112,-6.5,30.5,148.66236564334795
49113,-6.5,31.0,147.798780194395
49114,-6.5,31.5,155.60886180949083
49115,-6.5,32.0,165.17431779846984
49116,-6.5,32.5,154.63693374515134
49117,-6.5,33.0,152.6917990373262
49118,-6.5,33.5,154.7695890211504
49119,-6.5,34.0,158.67644992883055
49120,-6.5,34.5,160.09434886651036
49121,-6.5,35.0,158.18856537813306
49122,-6.5,35.5,149.50171470874193
49123,-6.5,36.0,149.51755054280315
49124,-6.5,36.5,161.04888833296715
49125,-6.5,37.0,156.46052990775456
49126,-6.5,37.5,163.5430570420368
49127,-6.5,38.0,155.78465257774513
49128,-6.5,38.5,160.96202588906456
49129,-6.5,39.5,154.9952743125649
49130,-6.5,40.0,155.87803238488647
49131,-6.0,-37.0,154.80922120414402
49132,-6.0,-36.0,145.77641030072448
49133,-6.0,-35.5,148.34267776648707
49134,-6.0,-35.0,148.8166198423126
49135,-6.0,-34.5,150.8832713859212
49136,-6.0,-34.0,149.94061876624318
49137,-6.0,-33.5,152.73093420637136
49138,-6.0,-33.0,150.23002320349397
49139,-6.0,-32.5,151.85070483195324
49140,-6.0,-32.0,150.8974081409183
49141,-6.0,-31.5,150.5707050518284
49142,-6.0,-31.0,150.4788760173452
49143,-6.0,-30.5,150.98510853994426
49144,-6.0,-30.0,150.2758900724192
49145,-6.0,-29.5,152.4844622199494
49146,-6.0,-29.0,151.9272912547389
49147,-6.0,-28.5,149.75305995163725
49148,-6.0,-28.0,149.94910170556125
49149,-6.0,-27.5,150.97312527254118
49150,-6.0,-27.0,150.85578027433584
49151,-6.0,-26.5,150.53935359422582
49152,-6.0,-26.0,147.1494931382359
49153,-6.0,-25.5,148.2395742120513
49154,-6.0,-25.0,147.9286090301597
49155,-6.0,-24.5,147.68405885378772
49156,-6.0,-24.0,148.34085304800325
49157,-6.0,-23.5,164.0620164197709
49158,-6.0,-23.0,150.87995490903648
49159,-6.0,-22.5,150.37381383420808
49160,-6.0,-22.0,149.32699221345442
49161,-6.0,-21.5,149.55851276237217
49162,-6.0,-21.0,150.93488079751936
49163,-6.0,-20.5,150.33865867676545
49164,-6.0,-20.0,163.02848570641814
49165,-6.0,-19.5,150.1869608529059
49166,-6.0,-19.0,151.5346145011637
49167,-6.0,-18.5,148.92311573115842
49168,-6.0,-18.0,149.18978444321306
49169,-6.0,-17.5,153.07089118052687
49170,-6.0,-17.0,150.31771301389327
49171,-6.0,-16.5,150.40312907851018
49172,-6.0,-16.0,150.819694762901
49173,-6.0,-15.5,150.9851287092845
49174,-6.0,-15.0,150.78373004901874
49175,-6.0,-14.5,149.90015428844563
49176,-6.0,-14.0,152.21036778336372
49177,-6.0,-13.5,151.87578994171386
49178,-6.0,-13.0,153.01427593934307
49179,-6.0,-12.5,152.45632107202155
49180,-6.0,-12.0,151.7323092539979
49181,-6.0,-11.5,150.9360393555486
49182,-6.0,-11.0,152.42866919192983
49183,-6.0,-10.5,152.54166316714088
49184,-6.0,-10.0,151.85058617689407
49185,-6.0,-9.5,152.03736640065125
49186,-6.0,-9.0,150.30864592294745
49187,-6.0,-8.5,150.46065488891017
49188,-6.0,-8.0,153.21992302283903
49189,-6.0,-7.5,151.5208900771576
49190,-6.0,-7.0,152.50557452121353
49191,-6.0,-6.5,149.87811995395475
49192,-6.0,-6.0,149.82510297118796
49193,-6.0,-5.5,150.1806660458326
49194,-6.0,-5.0,151.71571377144872
49195,-6.0,-4.5,164.47955905933014
49196,-6.0,-4.0,150.7174775043889
49197,-6.0,-3.0,149.98732567400324
49198,-6.0,-2.5,153.8528076703715
49199,-6.0,-2.0,151.2060364982087
49200,-6.0,-1.5,149.9712494642938
49201,-6.0,-1.0,149.16023475120454
49202,-6.0,-0.5,146.898659502322
49203,-6.0,0.0,148.12983036286943
49204,-6.0,0.5,147.41765656466367
49205,-6.0,1.0,146.9735973490603
49206,-6.0,1.5,150.8521519931785
49207,-6.0,2.5,150.8233731061277
49208,-6.0,3.0,153.52760058882248
49209,-6.0,3.5,153.19154582943597
