,long,lat,sr
42861,-32.0,18.5,151.6089380967941
42862,-32.0,19.0,154.7460984273305
42863,-32.0,19.5,153.80913657943424
42864,-32.0,20.0,153.16818648127793
42865,-32.0,20.5,150.69713832097057
42866,-32.0,21.0,151.80758553955786
42867,-32.0,21.5,151.04456704662633
42868,-32.0,22.0,150.20756924660319
42869,-32.0,22.5,150.09745383253386
42870,-32.0,23.0,151.6888369226511
42871,-32.0,23.5,148.1830920719632
42872,-32.0,24.0,148.92814673373184
42873,-32.0,24.5,149.32571770127308
42874,-32.0,25.0,147.24619245248363
42875,-32.0,25.5,148.5411591230785
42876,-32.0,26.0,149.8805916199451
42877,-32.0,26.5,150.32922718811622
42878,-32.0,27.0,148.56575559324708
42879,-32.0,27.5,148.53384147614867
42880,-32.0,28.0,153.76936119485714
42881,-32.0,28.5,148.4718740565907
42882,-32.0,29.0,148.0822763600946
42883,-32.0,29.5,149.86947749716333
42884,-32.0,30.0,150.25932573043707
42885,-32.0,30.5,147.00937449109693
42886,-32.0,31.0,147.6685253573538
42887,-32.0,31.5,150.07909624993692
42888,-32.0,32.0,159.1772095144604
42889,-32.0,32.5,149.1590409041822
42890,-32.0,33.0,156.67615877934864
42891,-32.0,33.5,153.79408879024996
42892,-32.0,34.0,153.3559427754222
42893,-32.0,34.5,148.0988979659572
42894,-32.0,35.0,155.03903650080548
42895,-32.0,35.5,156.52831765983183
42896,-32.0,36.0,156.98848224633502
42897,-32.0,36.5,159.59254351992348
42898,-32.0,37.0,157.49047489607588
42899,-32.0,38.5,176.10328949361244
42900,-32.0,39.5,180.309761381056
42901,-32.0,41.0,173.73819833976802
42902,-31.5,-38.5,163.26428748660766
42903,-31.5,-38.0,166.49033420481828
42904,-31.5,-37.5,159.410982196134
42905,-31.5,-37.0,162.72589351624288
42906,-31.5,-36.5,152.45026164255086
42907,-31.5,-36.0,148.5602574288804
42908,-31.5,-35.5,148.03414262624744
42909,-31.5,-35.0,152.50406314225998
42910,-31.5,-34.5,152.70475365600575
42911,-31.5,-34.0,149.92274425737662
42912,-31.5,-33.5,153.10156712199
42913,-31.5,-33.0,151.8896850372836
42914,-31.5,-32.5,152.0089814693245
42915,-31.5,-32.0,150.1287947200539
42916,-31.5,-31.5,150.7952521962552
42917,-31.5,-31.0,154.85789428790034
42918,-31.5,-30.5,149.48950008447352
42919,-31.5,-30.0,151.7857222944095
42920,-31.5,-29.5,151.34022581473403
42921,-31.5,-29.0,153.7685977964277
42922,-31.5,-28.5,150.39525736047523
42923,-31.5,-28.0,153.50852839953856
42924,-31.5,-27.5,153.91738570359234
42925,-31.5,-27.0,169.26830547569708
42926,-31.5,-26.5,155.1619140109949
42927,-31.5,-26.0,153.48733847887024
42928,-31.5,-25.5,149.95045628328265
42929,-31.5,-25.0,150.4822102906482
42930,-31.5,-24.5,151.3381924531075
42931,-31.5,-23.5,154.3477815996785
42932,-31.5,-23.0,158.40101343899852
42933,-31.5,-22.5,149.00776369993105
42934,-31.5,-22.0,148.89094977472558
42935,-31.5,-21.5,150.91462135773025
42936,-31.5,-21.0,154.21618626625545
42937,-31.5,-20.5,155.266840045289
42938,-31.5,-20.0,148.50710555057466
42939,-31.5,-19.5,151.94002909694245
42940,-31.5,-19.0,155.5785078335789
42941,-31.5,-18.5,153.22370068466012
42942,-31.5,-18.0,151.29190688047586
42943,-31.5,-17.5,150.00944356475762
42944,-31.5,-17.0,158.26270437406416
42945,-31.5,-16.5,152.62994509737666
42946,-31.5,-16.0,150.05632030362833
42947,-31.5,-15.5,152.7411667671195
42948,-31.5,-15.0,158.40318432062
42949,-31.5,-14.5,151.9182991162393
42950,-31.5,-14.0,153.13264795367408
42951,-31.5,-13.5,149.28189960933102
42952,-31.5,-13.0,151.32621954279074
42953,-31.5,-12.5,146.97847055781065
42954,-31.5,-12.0,152.3011312142131
42955,-31.5,-11.5,158.8446879363331
42956,-31.5,-11.0,149.87167194727795
42957,-31.5,-10.5,149.6113133705897
42958,-31.5,-10.0,150.22526749749235
42959,-31.5,-9.5,150.1749546529322
42960,-31.5,-9.0,158.041034776587
42961,-31.5,-8.5,149.5433150494543
42962,-31.5,-8.0,153.02147082508867
42963,-31.5,-7.5,153.9634651079378
42964,-31.5,-7.0,147.67339353686884
42965,-31.5,-6.5,147.61243801720877
42966,-31.5,-5.5,148.4329929593598
42967,-31.5,-5.0,148.04775410524607
42968,-31.5,-4.0,149.7774117829149
42969,-31.5,-3.5,150.05045466116755
42970,-31.5,-3.0,151.09913475171487
42971,-31.5,-2.0,152.53437900275568
42972,-31.5,-1.5,152.28541012018874
42973,-31.5,-1.0,155.99699799951577
42974,-31.5,-0.5,157.94548947243584
42975,-31.5,0.0,157.38051767847654
42976,-31.5,1.0,151.56154485558207
42977,-31.5,1.5,152.60006080325596
42978,-31.5,2.0,148.59483674317298
42979,-31.5,2.5,150.05111795270443
42980,-31.5,3.0,151.5305748123955
42981,-31.5,3.5,151.5385763144313
42982,-31.5,4.0,155.54825120650509
42983,-31.5,4.5,150.16700318636484
42984,-31.5,5.0,147.36757626757137
42985,-31.5,5.5,148.43147527074677
42986,-31.5,6.0,146.77182614578754
42987,-31.5,6.5,151.65483265709216
42988,-31.5,7.0,152.3519920362705
42989,-31.5,7.5,153.3063936591646
42990,-31.5,8.0,148.69786321695508
42991,-31.5,8.5,150.93642097786847
42992,-31.5,9.0,150.31425659345888
42993,-31.5,9.5,151.18648817899248
42994,-31.5,10.0,153.6534537724715
42995,-31.5,10.5,152.8450893442521
42996,-31.5,11.0,149.86778378432533
42997,-31.5,11.5,150.15022598034017
42998,-31.5,12.0,152.00079401961153
42999,-31.5,12.5,153.46407423772277
43000,-31.5,13.0,152.734182456758
43001,-31.5,13.5,152.64327046931618
43002,-31.5,15.0,154.554207971561
43003,-31.5,15.5,155.7766680357777
43004,-31.5,16.0,155.11191129558526
43005,-31.5,16.5,154.7098884775284
43006,-31.5,17.0,154.22344095666404
43007,-31.5,17.5,151.61340202133965
43008,-31.5,18.0,152.23739402291747
43009,-31.5,18.5,152.44278626268624
43010,-31.5,19.0,152.96107909420516
43011,-31.5,19.5,153.88673773092015
43012,-31.5,20.0,152.32532420697763
43013,-31.5,20.5,151.57634037082462
43014,-31.5,21.0,151.08230616968638
43015,-31.5,21.5,150.17825878109286
43016,-31.5,22.0,149.0032356686966
43017,-31.5,22.5,148.16205515808625
43018,-31.5,23.0,150.11227475744215
43019,-31.5,23.5,149.31914801726595
43020,-31.5,24.0,150.52658009532345
43021,-31.5,24.5,147.15370629010746
43022,-31.5,25.0,147.42000150738136
43023,-31.5,25.5,148.55008156977004
43024,-31.5,26.0,151.13703506831126
43025,-31.5,26.5,150.1298562811592
43026,-31.5,27.0,147.4647811942633
43027,-31.5,27.5,154.64708216764618
43028,-31.5,28.0,151.1427251927847
43029,-31.5,28.5,152.84368884488865
43030,-31.5,29.0,149.87227936848083
43031,-31.5,29.5,146.6126075587239
43032,-31.5,30.0,149.60307052237386
43033,-31.5,30.5,151.15559592294161
43034,-31.5,31.0,145.68523574867265
43035,-31.5,31.5,153.67328090169005
43036,-31.5,32.0,154.1156877415744
43037,-31.5,32.5,149.49157325828463
43038,-31.5,33.0,156.01937423387733
43039,-31.5,33.5,155.00273326536708
43040,-31.5,34.0,152.62783821281815
43041,-31.5,34.5,148.3337605269423
43042,-31.5,35.0,153.52415786535235
43043,-31.5,35.5,149.13988799432497
43044,-31.5,36.0,154.0775489326069
43045,-31.5,36.5,162.13578586855417
43046,-31.5,37.0,157.2532249708173
43047,-31.5,38.5,176.15511036474575
43048,-31.5,39.5,179.98231160254437
43049,-31.5,41.0,173.5636299814831
43050,-31.0,-38.5,164.12167805595917
43051,-31.0,-38.0,157.0419521884531
43052,-31.0,-37.5,162.36528501398698
43053,-31.0,-37.0,159.63327367578134
43054,-31.0,-36.5,153.071662849489
43055,-31.0,-36.0,148.2193037168976
43056,-31.0,-35.5,148.00928740833658
43057,-31.0,-35.0,153.23545521268423
43058,-31.0,-34.5,153.57030125323845
43059,-31.0,-34.0,148.51653828447434
43060,-31.0,-33.5,151.3960062843761
43061,-31.0,-33.0,155.42978633736993
43062,-31.0,-32.5,150.78420862827556
43063,-31.0,-32.0,148.45850832720265
43064,-31.0,-31.5,152.80250114384273
43065,-31.0,-31.0,156.58804707323094
43066,-31.0,-30.5,149.32262780988248
43067,-31.0,-30.0,151.40797216798043
43068,-31.0,-29.5,151.00002424628659
43069,-31.0,-29.0,156.46940804179812
43070,-31.0,-28.5,152.14687567701444
43071,-31.0,-28.0,152.34729309429082
43072,-31.0,-27.5,151.39033659490906
43073,-31.0,-27.0,165.47984369403986
43074,-31.0,-26.5,153.8115534514734
43075,-31.0,-26.0,152.2522856724843
43076,-31.0,-25.5,149.6349223558704
43077,-31.0,-25.0,148.06467759758962
43078,-31.0,-24.5,151.78160626572625
43079,-31.0,-24.0,149.02277927376207
43080,-31.0,-23.5,158.189067712743
43081,-31.0,-23.0,155.73793297228391
43082,-31.0,-22.5,154.7067297242574
43083,-31.0,-22.0,148.79171500958017
43084,-31.0,-21.5,153.5835123632183
43085,-31.0,-21.0,153.6898263352592
43086,-31.0,-20.5,155.06056462530083
43087,-31.0,-20.0,151.55529532242994
43088,-31.0,-19.5,151.18344382356779
43089,-31.0,-19.0,153.51144489264144
43090,-31.0,-18.5,149.46865951716086
43091,-31.0,-18.0,151.73810507374344
43092,-31.0,-17.5,154.26567557147868
43093,-31.0,-17.0,154.4224639444438
43094,-31.0,-16.5,152.19778502329441
43095,-31.0,-16.0,152.91884813588374
43096,-31.0,-15.5,153.95756998363038
43097,-31.0,-15.0,151.86132272462987
43098,-31.0,-14.5,154.4378050614613
43099,-31.0,-14.0,155.08411786289878
43100,-31.0,-13.5,151.78104707676633
43101,-31.0,-13.0,152.30192170342139
43102,-31.0,-12.5,149.41001418253146
43103,-31.0,-12.0,150.5780845816675
43104,-31.0,-11.5,152.21683564267795
43105,-31.0,-11.0,159.65492048358854
43106,-31.0,-10.5,149.07109072919133
43107,-31.0,-10.0,151.8045192693374
43108,-31.0,-9.5,153.59366801401566
43109,-31.0,-9.0,152.36571191994952
43110,-31.0,-8.5,154.71216858311766
43111,-31.0,-8.0,150.433621438488
43112,-31.0,-7.5,152.32592959701782
43113,-31.0,-7.0,154.5264065331099
43114,-31.0,-6.5,147.46651479159345
43115,-31.0,-6.0,147.98380257452183
43116,-31.0,-5.5,148.3255916132557
43117,-31.0,-5.0,147.77520815118035
43118,-31.0,-4.5,149.685604061464
43119,-31.0,-4.0,150.6670326463775
43120,-31.0,-3.5,151.3139008940379
43121,-31.0,-3.0,149.86306848050793
43122,-31.0,-2.5,152.91313203627362
43123,-31.0,-1.5,152.1761108405341
43124,-31.0,-1.0,148.6213013621542
43125,-31.0,-0.5,160.23556185961135
43126,-31.0,0.0,157.575906960572
43127,-31.0,0.5,152.0657670948587
43128,-31.0,1.0,154.76086833098913
43129,-31.0,1.5,152.35916994708074
43130,-31.0,2.0,150.5753659881434
43131,-31.0,2.5,149.75136432319283
43132,-31.0,3.0,150.31711101813815
43133,-31.0,3.5,147.7142247069276
43134,-31.0,4.0,147.75408599531153
43135,-31.0,4.5,155.45941826669866
43136,-31.0,5.0,146.68593044418355
43137,-31.0,5.5,147.48164713350116
43138,-31.0,6.0,147.35825967695183
43139,-31.0,6.5,150.66956056502409
43140,-31.0,7.0,149.56956149201
43141,-31.0,7.5,149.12799121155092
43142,-31.0,8.0,149.40896344181155
43143,-31.0,8.5,151.933039664144
43144,-31.0,9.0,151.847209526215
43145,-31.0,9.5,151.72773212269195
43146,-31.0,10.0,151.2896438742005
43147,-31.0,11.0,149.14326662329418
43148,-31.0,11.5,151.6783891589748
43149,-31.0,12.0,152.4711063736066
43150,-31.0,12.5,153.31735862915892
43151,-31.0,13.0,151.57945427902334
43152,-31.0,14.5,154.10129873678542
43153,-31.0,15.0,156.01189015837625
43154,-31.0,15.5,155.09119988435444
43155,-31.0,16.0,153.9407821736226
43156,-31.0,16.5,153.1810042882956
43157,-31.0,17.0,153.97936657199566
43158,-31.0,17.5,150.8758690511313
43159,-31.0,18.0,151.59750283189294
43160,-31.0,18.5,152.9447258358427
43161,-31.0,19.0,151.3612512413264
43162,-31.0,19.5,152.1091143925593
43163,-31.0,20.0,153.19336670778026
43164,-31.0,20.5,150.581407065641
43165,-31.0,21.0,152.6281478013705
43166,-31.0,21.5,150.14802426828697
43167,-31.0,22.0,149.7328861857288
43168,-31.0,22.5,149.45319939523134
43169,-31.0,23.0,148.35160765658551
43170,-31.0,23.5,151.3747626962209
43171,-31.0,24.0,149.8577659521213
43172,-31.0,24.5,147.34729850850397
43173,-31.0,25.0,147.3392399131403
43174,-31.0,25.5,148.25205833929735
43175,-31.0,26.0,151.80024953885047
43176,-31.0,26.5,153.57203835088245
43177,-31.0,27.0,148.9049308106794
43178,-31.0,27.5,152.81959750259605
43179,-31.0,28.0,148.460977219338
43180,-31.0,28.5,155.38577663551095
43181,-31.0,29.0,149.11523270052126
43182,-31.0,29.5,146.36563496329
43183,-31.0,30.0,148.89180731406867
43184,-31.0,30.5,153.5667786771912
43185,-31.0,31.0,146.9956630084397
43186,-31.0,31.5,155.04189119057892
43187,-31.0,32.0,152.79016539317735
43188,-31.0,32.5,150.988691573326
43189,-31.0,33.0,148.78504533344375
43190,-31.0,33.5,153.9143298780879
43191,-31.0,34.0,153.23068873988908
43192,-31.0,34.5,148.9953938776239
43193,-31.0,35.0,153.29501407144772
43194,-31.0,35.5,148.2332540547987
43195,-31.0,36.0,154.20694024242528
43196,-31.0,36.5,160.1329803061909
43197,-31.0,37.0,152.31910375341337
43198,-31.0,38.5,176.21316270374476
43199,-31.0,39.5,179.71995060960103
43200,-31.0,41.0,173.48168634304753
43201,-30.5,-38.5,165.0501835341584
43202,-30.5,-38.0,156.68579617302896
43203,-30.5,-37.5,162.28306231907376
43204,-30.5,-37.0,159.01270067172493
43205,-30.5,-36.5,153.3768668876819
43206,-30.5,-36.0,148.8478887466638
43207,-30.5,-35.5,151.44132951685754
43208,-30.5,-35.0,151.68357220476813
43209,-30.5,-34.5,153.936069614742
43210,-30.5,-34.0,149.49780132287563
43211,-30.5,-33.5,149.73439871177501
43212,-30.5,-33.0,155.63429641875695
43213,-30.5,-32.5,150.77937855153002
43214,-30.5,-32.0,148.4350859750031
43215,-30.5,-31.5,155.85108134331668
43216,-30.5,-31.0,152.6342348695424
43217,-30.5,-30.5,149.94925802894926
43218,-30.5,-30.0,150.06197210344877
43219,-30.5,-29.5,152.01593974406327
43220,-30.5,-29.0,156.66912190442906
43221,-30.5,-28.5,153.34491961316957
43222,-30.5,-28.0,150.40984311299076
43223,-30.5,-27.5,151.6557370428676
43224,-30.5,-27.0,155.2233285930413
43225,-30.5,-26.5,173.76604714335926
43226,-30.5,-26.0,152.11407197503976
43227,-30.5,-25.5,149.20011341170357
43228,-30.5,-25.0,149.24656655113859
43229,-30.5,-24.5,153.78948040324093
43230,-30.5,-24.0,150.22328436972077
43231,-30.5,-23.5,158.72898327240762
43232,-30.5,-23.0,154.4203330286166
43233,-30.5,-22.5,153.5528490200162
43234,-30.5,-22.0,149.56193300254458
43235,-30.5,-21.5,152.1363976179493
43236,-30.5,-20.5,154.11151693519884
43237,-30.5,-20.0,153.78938171788678
43238,-30.5,-19.5,151.7152752160157
43239,-30.5,-19.0,154.2948264266327
43240,-30.5,-18.5,152.2754609139973
43241,-30.5,-17.5,156.76100384714152
43242,-30.5,-17.0,153.2960708547762
43243,-30.5,-16.0,156.6932092012032
43244,-30.5,-15.5,150.82049212062762
43245,-30.5,-15.0,150.78464572662432
43246,-30.5,-14.5,154.12210112778408
43247,-30.5,-14.0,153.6471742637882
43248,-30.5,-13.5,155.35105604880005
43249,-30.5,-12.5,152.3436306626967
43250,-30.5,-12.0,148.50961972421334
43251,-30.5,-11.5,152.14149324508725
43252,-30.5,-11.0,152.7476455010744
43253,-30.5,-10.5,155.04349549563224
43254,-30.5,-10.0,158.30377983106914
43255,-30.5,-9.5,153.11038303974306
43256,-30.5,-9.0,150.42925627471962
43257,-30.5,-8.5,153.51405155145278
43258,-30.5,-7.5,150.04796924192118
43259,-30.5,-7.0,154.08659985290933
43260,-30.5,-6.5,150.31116289727692
43261,-30.5,-6.0,147.69687675941694
43262,-30.5,-5.0,149.2187201885256
43263,-30.5,-4.5,149.6232109924136
43264,-30.5,-3.0,150.63173064298343
43265,-30.5,-2.5,150.4508116848595
43266,-30.5,-2.0,154.73381733453272
43267,-30.5,-1.5,149.4174189919383
43268,-30.5,-1.0,152.08872581218225
43269,-30.5,-0.5,154.7380099045362
43270,-30.5,0.0,162.4726608074702
43271,-30.5,0.5,157.69669590422956
43272,-30.5,1.0,152.9523603660776
43273,-30.5,1.5,150.91496800411534
43274,-30.5,2.0,150.77774023391285
43275,-30.5,2.5,152.41450368377176
43276,-30.5,3.0,148.5499617032726
43277,-30.5,3.5,148.9521343584496
43278,-30.5,4.0,146.69929920529387
43279,-30.5,4.5,152.10219274953434
43280,-30.5,5.0,156.6261432674653
43281,-30.5,5.5,146.36233756232457
43282,-30.5,6.0,149.51340283868026
43283,-30.5,6.5,149.76770715790556
43284,-30.5,7.0,147.24535831298118
43285,-30.5,7.5,146.26653955949826
43286,-30.5,8.0,151.71872643524176
43287,-30.5,8.5,152.4166487135653
43288,-30.5,9.0,153.9214196862083
43289,-30.5,9.5,151.6915281639285
43290,-30.5,10.0,150.30923842853653
43291,-30.5,10.5,149.80224122185373
43292,-30.5,11.0,150.26931384444933
43293,-30.5,11.5,151.8149381215456
43294,-30.5,12.0,152.4616714008199
43295,-30.5,12.5,151.29823327986998
43296,-30.5,13.0,151.3045499221602
43297,-30.5,14.0,152.12170908868706
43298,-30.5,14.5,155.8255915606158
43299,-30.5,15.0,152.86757842938363
43300,-30.5,15.5,152.86998993951144
43301,-30.5,16.0,153.91483137884828
43302,-30.5,16.5,152.91270548508055
43303,-30.5,17.0,152.26122092328959
43304,-30.5,17.5,152.94287013415283
43305,-30.5,18.0,152.75962954735658
43306,-30.5,18.5,151.64740887561138
43307,-30.5,19.0,152.55736529940873
43308,-30.5,19.5,150.6932654868499
43309,-30.5,20.0,153.32895701099537
43310,-30.5,20.5,152.6363112242449
43311,-30.5,21.0,151.29687260434696
43312,-30.5,21.5,150.34065451530648
43313,-30.5,22.0,150.3539372004485
43314,-30.5,22.5,149.53525264022852
43315,-30.5,23.0,147.06867723337191
43316,-30.5,23.5,150.87241964534476
43317,-30.5,24.0,151.20083535872993
43318,-30.5,24.5,148.15031167155308
43319,-30.5,25.0,148.39324045811037
43320,-30.5,25.5,146.86663760362765
43321,-30.5,26.0,151.29671789287156
43322,-30.5,26.5,152.57636029081652
43323,-30.5,27.0,154.00396312720042
43324,-30.5,27.5,149.99626814397914
43325,-30.5,28.0,153.31029440074545
43326,-30.5,28.5,151.43867186223477
43327,-30.5,29.0,148.1740340861056
43328,-30.5,29.5,147.44320735858486
43329,-30.5,30.0,151.6308077570492
43330,-30.5,30.5,163.76435893089305
43331,-30.5,31.0,147.01099561905684
43332,-30.5,31.5,153.84199175433395
43333,-30.5,32.0,149.60900134938683
43334,-30.5,32.5,156.9540626544086
43335,-30.5,33.0,148.21393709759457
43336,-30.5,33.5,155.21214494883387
43337,-30.5,34.0,152.94166208695245
43338,-30.5,34.5,152.37330999272598
43339,-30.5,35.0,153.60329538052434
43340,-30.5,36.0,154.77994002439502
43341,-30.5,36.5,158.10505307594062
43342,-30.5,37.0,147.37223389127664
43343,-30.5,38.5,176.29033326085607
43344,-30.5,39.5,179.63251750868218
43345,-30.5,40.5,174.45960958340595
43346,-30.5,41.0,173.3558035654739
43347,-30.0,-38.5,166.04284819223227
43348,-30.0,-38.0,156.85526213047655
43349,-30.0,-37.5,165.12564527386272
43350,-30.0,-37.0,156.40962942091483
43351,-30.0,-36.5,153.77587383123316
43352,-30.0,-36.0,149.58312776101187
43353,-30.0,-35.5,152.89017399176032
43354,-30.0,-35.0,150.95703346755056
43355,-30.0,-34.5,153.64854261704588
43356,-30.0,-34.0,152.79410498192658
43357,-30.0,-33.5,148.55532314268248
43358,-30.0,-33.0,153.38757722566527
43359,-30.0,-32.5,150.90708375939548
43360,-30.0,-32.0,148.45680529858248
43361,-30.0,-31.5,152.9905869043173
43362,-30.0,-31.0,152.7871164448326
43363,-30.0,-30.5,152.18832975128177
43364,-30.0,-30.0,148.95129354642737
43365,-30.0,-29.5,153.71427090808362
43366,-30.0,-29.0,155.3138487787813
43367,-30.0,-28.5,152.49679472646125
43368,-30.0,-28.0,148.72360909989453
43369,-30.0,-27.5,154.82600654245132
43370,-30.0,-27.0,154.97302475804022
43371,-30.0,-26.5,159.1375140250176
43372,-30.0,-26.0,151.87874508290474
43373,-30.0,-25.5,149.4117270644695
43374,-30.0,-25.0,148.84289443516337
43375,-30.0,-24.5,152.82463443556756
43376,-30.0,-24.0,155.74225428073683
43377,-30.0,-23.5,149.7390858295078
43378,-30.0,-23.0,149.97660838450122
43379,-30.0,-22.5,151.33331113159244
43380,-30.0,-22.0,155.9001391872619
43381,-30.0,-21.5,149.91277060504947
43382,-30.0,-21.0,149.46706077172456
43383,-30.0,-20.5,148.26176560415823
43384,-30.0,-20.0,155.6480227841872
43385,-30.0,-19.5,156.7837939481538
43386,-30.0,-19.0,149.88262259001246
43387,-30.0,-18.5,155.1795182997581
43388,-30.0,-18.0,159.8530116220104
43389,-30.0,-17.5,155.0908324658277
43390,-30.0,-17.0,153.5039474336891
43391,-30.0,-16.5,156.06518317259088
43392,-30.0,-16.0,160.04044965132843
43393,-30.0,-15.5,151.5241677257754
43394,-30.0,-15.0,150.91614277678534
43395,-30.0,-14.5,149.72258073002916
43396,-30.0,-14.0,154.2592895109464
43397,-30.0,-13.5,156.63309940359025
43398,-30.0,-13.0,154.94068253931863
43399,-30.0,-12.5,150.77923840219324
43400,-30.0,-12.0,151.9812662024723
43401,-30.0,-11.5,148.1862811610603
43402,-30.0,-11.0,150.7659886438914
43403,-30.0,-10.5,161.332616409466
43404,-30.0,-10.0,156.85502997648246
43405,-30.0,-9.5,150.1656977659354
43406,-30.0,-9.0,153.57502389902993
43407,-30.0,-8.5,149.87008134866988
43408,-30.0,-7.5,148.96395673355843
43409,-30.0,-7.0,150.06077725662797
43410,-30.0,-6.5,152.6730921520205
43411,-30.0,-6.0,147.1574360381212
43412,-30.0,-5.5,147.64600588822034
43413,-30.0,-5.0,150.336919658013
43414,-30.0,-4.5,149.66731182732957
43415,-30.0,-4.0,147.26635002291377
43416,-30.0,-3.0,151.31532437423587
43417,-30.0,-2.5,152.3129664901943
43418,-30.0,-2.0,150.32679608285005
43419,-30.0,-1.5,149.75172036394073
43420,-30.0,-1.0,152.08100300666956
43421,-30.0,-0.5,151.89195818960482
43422,-30.0,0.0,154.70220900871192
43423,-30.0,0.5,158.902098443042
43424,-30.0,1.0,154.29466794425815
43425,-30.0,1.5,151.0227364165951
43426,-30.0,2.0,153.39958910648372
43427,-30.0,2.5,149.64498180341792
43428,-30.0,3.0,148.2392187762337
43429,-30.0,3.5,149.10027460069267
43430,-30.0,4.0,148.72081607635528
43431,-30.0,4.5,146.6275954642611
43432,-30.0,5.0,153.4124840489061
43433,-30.0,5.5,161.52720851653578
43434,-30.0,6.0,151.10791414569854
43435,-30.0,6.5,149.66806356408708
43436,-30.0,7.0,146.48064050842683
43437,-30.0,7.5,148.93426684743892
43438,-30.0,8.0,151.62774951318335
43439,-30.0,8.5,154.371539815614
43440,-30.0,9.0,153.66606754110524
43441,-30.0,9.5,152.78356850313654
43442,-30.0,10.0,149.83311250287343
43443,-30.0,10.5,149.40608154967765
43444,-30.0,11.0,151.66895944757366
43445,-30.0,11.5,152.3609747223108
43446,-30.0,12.0,152.74049121725565
43447,-30.0,12.5,150.74891098545723
43448,-30.0,14.0,154.1199007216519
43449,-30.0,14.5,157.6858409993141
43450,-30.0,15.0,152.89869940567894
43451,-30.0,15.5,154.83869032099625
43452,-30.0,16.0,153.1944852018201
43453,-30.0,16.5,153.36004992436614
43454,-30.0,17.0,152.41258887636718
43455,-30.0,17.5,153.53965577679926
43456,-30.0,18.0,153.30587610054764
43457,-30.0,18.5,152.13549253039193
43458,-30.0,19.0,151.6331072013368
43459,-30.0,19.5,153.96455586326883
43460,-30.0,20.5,153.28069710927014
43461,-30.0,21.0,150.3219261389266
43462,-30.0,21.5,151.39162599675794
43463,-30.0,22.0,149.29312951361518
43464,-30.0,22.5,149.43462910537966
43465,-30.0,23.0,149.59449592361364
43466,-30.0,23.5,150.18727604231228
43467,-30.0,24.0,148.80073434058386
43468,-30.0,24.5,147.25094415006728
43469,-30.0,25.0,148.6122108341414
43470,-30.0,25.5,145.80191103916468
43471,-30.0,26.0,150.18635989882762
43472,-30.0,26.5,152.31492507541589
43473,-30.0,27.0,160.69070944725735
43474,-30.0,27.5,149.8201901879875
43475,-30.0,28.0,153.89798046483287
43476,-30.0,28.5,148.106078105231
43477,-30.0,29.0,151.41320953522688
43478,-30.0,29.5,149.35559909282642
43479,-30.0,30.0,151.14949602250272
43480,-30.0,30.5,148.10277021902908
43481,-30.0,31.0,149.3055508141683
43482,-30.0,31.5,151.31759252049812
43483,-30.0,32.0,149.40876265300471
43484,-30.0,32.5,153.1082280291461
43485,-30.0,33.0,148.6718261206178
43486,-30.0,33.5,155.42585298736176
43487,-30.0,34.0,153.50565694812468
43488,-30.0,34.5,151.618018212493
43489,-30.0,35.0,150.50664119096731
43490,-30.0,36.0,155.68567385675016
43491,-30.0,36.5,161.0944778797631
43492,-30.0,37.0,147.48866237625964
43493,-30.0,38.5,176.26793040969537
43494,-30.0,39.5,179.46134940195034
43495,-30.0,40.5,173.85522859770816
43496,-30.0,41.0,173.32038006394873
43497,-29.5,-38.5,166.89142472463936
43498,-29.5,-38.0,157.46899187978434
43499,-29.5,-37.5,160.79564624074646
43500,-29.5,-37.0,158.03663035318385
43501,-29.5,-36.5,154.3878596466252
43502,-29.5,-36.0,150.61109187867606
43503,-29.5,-35.5,152.24864977067085
43504,-29.5,-35.0,151.88825172883764
43505,-29.5,-34.5,153.52175671066587
43506,-29.5,-34.0,153.22796386491532
43507,-29.5,-33.5,148.10095354514036
43508,-29.5,-33.0,152.57302614363704
43509,-29.5,-32.5,151.91014285351474
43510,-29.5,-32.0,151.50581625762027
43511,-29.5,-31.5,157.75237860932876
43512,-29.5,-31.0,152.92388687617074
43513,-29.5,-30.5,152.86660592375205
43514,-29.5,-30.0,149.67597269140734
43515,-29.5,-29.5,156.284765349273
43516,-29.5,-29.0,154.21710731231403
43517,-29.5,-28.5,152.33271419100845
43518,-29.5,-28.0,150.84905062071684
43519,-29.5,-27.5,150.72973532201053
43520,-29.5,-27.0,155.74553278215237
43521,-29.5,-26.5,150.28340499533581
43522,-29.5,-26.0,152.50078829749407
43523,-29.5,-25.5,149.17106809841312
43524,-29.5,-25.0,151.82116868738987
43525,-29.5,-24.0,154.77156375173166
43526,-29.5,-23.5,151.70615853920958
43527,-29.5,-23.0,148.62227534347215
43528,-29.5,-22.5,156.10096660530152
43529,-29.5,-22.0,156.5178959410428
43530,-29.5,-21.5,150.59801326878792
43531,-29.5,-21.0,150.0224773915
43532,-29.5,-20.5,146.93503578129287
43533,-29.5,-19.5,159.21160545497585
43534,-29.5,-19.0,151.2812727079497
43535,-29.5,-18.5,154.03661012896106
43536,-29.5,-18.0,156.7187334889288
43537,-29.5,-17.5,153.73817189255624
43538,-29.5,-17.0,152.14012100127778
43539,-29.5,-16.5,157.18918001409511
43540,-29.5,-16.0,153.26357390813268
43541,-29.5,-15.5,149.24199865304914
43542,-29.5,-15.0,151.05497190569093
43543,-29.5,-14.5,152.35043489830636
