,long,lat,sr
10624,-143.5,-3.5,149.36167110565887
10625,-143.5,-3.0,151.07473192285704
10626,-143.5,-2.5,152.9218585142138
10627,-143.5,-2.0,152.94641422926324
10628,-143.5,-1.5,152.29620596770246
10629,-143.5,-1.0,148.13948177979253
10630,-143.5,-0.5,150.95521091950565
10631,-143.5,0.5,152.48073305161844
10632,-143.5,1.0,151.69287911874926
10633,-143.5,1.5,156.17126479613515
10634,-143.5,2.0,149.60026317146858
10635,-143.5,2.5,154.94090000290862
10636,-143.5,3.0,154.1483473601118
10637,-143.5,3.5,151.78568174829812
10638,-143.5,4.0,153.46998112280352
10639,-143.5,4.5,150.74968406483615
10640,-143.5,5.0,151.82618717914565
10641,-143.5,5.5,149.89944185628283
10642,-143.5,6.0,152.5494825126573
10643,-143.5,7.0,149.08078642595927
10644,-143.5,7.5,149.40447575914433
10645,-143.5,8.0,152.08781476149804
10646,-143.5,8.5,151.75737873038898
10647,-143.5,9.0,150.33533438472386
10648,-143.5,9.5,150.74769788031847
10649,-143.5,10.0,150.08575458810859
10650,-143.5,10.5,150.74661205585903
10651,-143.5,11.0,150.9669891460233
10652,-143.5,11.5,155.7613993430752
10653,-143.5,12.5,150.51378360286674
10654,-143.5,13.0,149.5218685907574
10655,-143.5,13.5,150.74901028025644
10656,-143.5,14.0,148.87738822286016
10657,-143.5,14.5,152.23950472096513
10658,-143.5,15.0,157.23412958367814
10659,-143.5,15.5,156.85233161334185
10660,-143.5,16.0,148.82347854781264
10661,-143.5,16.5,157.11005865180135
10662,-143.5,17.0,164.17463410531965
10663,-143.5,17.5,153.80590975960104
10664,-143.5,18.0,154.07490086282183
10665,-143.5,18.5,152.15396353717531
10666,-143.5,19.0,158.52305463570028
10667,-143.5,19.5,155.0437632807937
10668,-143.5,20.0,150.8475425909608
10669,-143.5,20.5,149.47797540497643
10670,-143.5,21.0,156.67279816710214
10671,-143.5,21.5,148.6057401826657
10672,-143.5,22.0,149.34587286548378
10673,-143.5,22.5,155.38199939296825
10674,-143.5,23.0,159.15615094088434
10675,-143.5,23.5,152.2477115084247
10676,-143.5,24.0,149.59113396570154
10677,-143.5,24.5,150.1467697354245
10678,-143.5,25.0,149.18033327481905
10679,-143.5,25.5,155.92588805844062
10680,-143.5,26.0,152.43621789996337
10681,-143.5,26.5,155.6563598921944
10682,-143.5,27.0,150.1992836000228
10683,-143.5,27.5,157.4525167318671
10684,-143.5,28.0,155.7294024287445
10685,-143.5,28.5,156.60035091421344
10686,-143.5,29.0,161.1838305086717
10687,-143.5,29.5,151.65083134751248
10688,-143.5,30.0,154.89733810193636
10689,-143.5,30.5,157.48479705401326
10690,-143.5,31.0,154.16379628762857
10691,-143.5,31.5,156.8891383712091
10692,-143.5,32.0,156.8827232819454
10693,-143.5,32.5,156.26643400267298
10694,-143.5,33.0,155.89431414849457
10695,-143.5,33.5,157.5559672979045
10696,-143.5,34.0,159.2828759086489
10697,-143.5,34.5,159.6771135045691
10698,-143.5,35.0,160.543710354603
10699,-143.5,35.5,154.47684139597894
10700,-143.5,36.0,156.23273997625765
10701,-143.5,36.5,159.14318274129596
10702,-143.5,37.0,155.98135174319918
10703,-143.5,38.0,179.8126063602715
10704,-143.5,38.5,179.64753910152848
10705,-143.5,41.0,177.0761052428305
10706,-143.0,-37.5,156.06627370498936
10707,-143.0,-37.0,153.1839596225839
10708,-143.0,-36.5,155.71501833931745
10709,-143.0,-36.0,152.25769060454226
10710,-143.0,-35.5,151.9913238507551
10711,-143.0,-35.0,151.3796190958434
10712,-143.0,-34.5,154.14037016885757
10713,-143.0,-34.0,152.06051686684094
10714,-143.0,-33.5,151.14340653203797
10715,-143.0,-33.0,150.40239533451543
10716,-143.0,-32.5,148.94741217431132
10717,-143.0,-32.0,149.03475039648572
10718,-143.0,-31.5,151.81237450251558
10719,-143.0,-31.0,150.0746323508053
10720,-143.0,-30.5,150.77051391461754
10721,-143.0,-30.0,154.3290238359837
10722,-143.0,-29.5,151.59224735664736
10723,-143.0,-29.0,148.30272669317733
10724,-143.0,-28.0,152.47517666540335
10725,-143.0,-27.5,148.9563364631656
10726,-143.0,-27.0,150.2176078072078
10727,-143.0,-26.5,150.26469284413906
10728,-143.0,-26.0,146.6075735524214
10729,-143.0,-25.0,148.39201236981538
10730,-143.0,-24.5,149.2906127493216
10731,-143.0,-24.0,152.28789830856317
10732,-143.0,-23.5,149.18896579903665
10733,-143.0,-23.0,155.9040515214658
10734,-143.0,-22.5,149.9665253636987
10735,-143.0,-22.0,151.7451778361075
10736,-143.0,-21.5,155.0420331550949
10737,-143.0,-21.0,150.35638182540603
10738,-143.0,-20.5,152.66045818801447
10739,-143.0,-20.0,152.20844614399147
10740,-143.0,-19.5,150.46054724375733
10741,-143.0,-18.5,156.7238253878747
10742,-143.0,-17.5,156.48605988713652
10743,-143.0,-17.0,153.52113511140354
10744,-143.0,-16.5,147.47026497947087
10745,-143.0,-16.0,152.71210858333768
10746,-143.0,-15.5,150.564236252028
10747,-143.0,-15.0,149.33183324958753
10748,-143.0,-14.5,153.89574907517124
10749,-143.0,-14.0,171.22523365051794
10750,-143.0,-13.5,159.13703907766168
10751,-143.0,-13.0,153.5790076805561
10752,-143.0,-12.5,150.65989029385287
10753,-143.0,-12.0,151.17178964706795
10754,-143.0,-11.5,151.38560336518668
10755,-143.0,-11.0,149.63180536020138
10756,-143.0,-10.5,151.35821808277646
10757,-143.0,-10.0,154.97345628246538
10758,-143.0,-9.5,156.82014054486416
10759,-143.0,-9.0,154.21225328087513
10760,-143.0,-8.5,150.5206880667814
10761,-143.0,-8.0,151.6420313228577
10762,-143.0,-7.5,149.3041076526055
10763,-143.0,-7.0,150.08741681549083
10764,-143.0,-4.5,147.69894116636505
10765,-143.0,-4.0,148.9941386161967
10766,-143.0,-3.5,149.41870263809275
10767,-143.0,-3.0,152.38849373631794
10768,-143.0,-2.5,152.91895221967462
10769,-143.0,-2.0,153.66181253055584
10770,-143.0,-1.5,152.8808547129257
10771,-143.0,-1.0,151.13598796315134
10772,-143.0,-0.5,148.56342784601551
10773,-143.0,0.5,152.23543912732126
10774,-143.0,1.0,151.77280662421373
10775,-143.0,1.5,152.13021373760168
10776,-143.0,2.0,154.92309878300821
10777,-143.0,2.5,155.14652088231807
10778,-143.0,3.0,155.0914974296206
10779,-143.0,3.5,157.77189871080154
10780,-143.0,4.0,157.82956925915386
10781,-143.0,4.5,152.2120934202009
10782,-143.0,5.0,150.14612895887245
10783,-143.0,5.5,152.45083233326767
10784,-143.0,6.5,147.50934085707735
10785,-143.0,7.0,147.59314876823
10786,-143.0,7.5,151.73082534592172
10787,-143.0,8.0,152.34854694806342
10788,-143.0,8.5,151.44293500898715
10789,-143.0,9.0,149.8246014205935
10790,-143.0,9.5,151.28126529085537
10791,-143.0,10.0,150.42761592553546
10792,-143.0,10.5,149.8042997078449
10793,-143.0,11.0,155.44905980987932
10794,-143.0,12.5,148.18874473810567
10795,-143.0,13.0,149.90912260274277
10796,-143.0,13.5,149.0775854414006
10797,-143.0,14.0,152.596907870114
10798,-143.0,15.0,154.61889846052858
10799,-143.0,15.5,154.36490548107707
10800,-143.0,16.0,155.5029918497336
10801,-143.0,16.5,158.09240282941443
10802,-143.0,17.0,164.1197064324842
10803,-143.0,17.5,158.86727098592817
10804,-143.0,18.0,154.10626313891237
10805,-143.0,18.5,148.11711710532492
10806,-143.0,19.0,159.2732669605837
10807,-143.0,19.5,158.33194494198148
10808,-143.0,20.0,150.29157336448634
10809,-143.0,20.5,150.5097692717667
10810,-143.0,21.0,157.39497722964978
10811,-143.0,21.5,149.1998185752716
10812,-143.0,22.0,151.9809322886346
10813,-143.0,22.5,153.15369748253443
10814,-143.0,23.0,148.6549021305508
10815,-143.0,23.5,153.07303997944885
10816,-143.0,24.0,151.4467797680669
10817,-143.0,24.5,149.57598316519898
10818,-143.0,25.0,152.3487198189979
10819,-143.0,25.5,156.39843080015126
10820,-143.0,26.0,149.87558061192155
10821,-143.0,26.5,151.0230954840657
10822,-143.0,27.0,160.2900292532525
10823,-143.0,27.5,162.88709393871866
10824,-143.0,28.0,154.04682940579298
10825,-143.0,28.5,154.39152175474922
10826,-143.0,29.0,159.351495434782
10827,-143.0,29.5,156.474029821634
10828,-143.0,30.0,157.93366743759958
10829,-143.0,30.5,158.05664098838588
10830,-143.0,31.0,151.8736904826544
10831,-143.0,31.5,159.36258105337384
10832,-143.0,32.0,156.34208005955108
10833,-143.0,32.5,155.040442585089
10834,-143.0,33.0,154.1809473007508
10835,-143.0,33.5,160.10591327002027
10836,-143.0,34.0,158.92144419651683
10837,-143.0,34.5,160.65955385946054
10838,-143.0,35.0,158.8726811242491
10839,-143.0,35.5,153.53221531292226
10840,-143.0,36.0,157.81730207494252
10841,-143.0,36.5,159.34889452845195
10842,-143.0,37.0,158.36915056882066
10843,-143.0,38.0,179.65113024211504
10844,-143.0,38.5,179.27761759724456
10845,-143.0,41.0,176.64665337155589
10846,-142.5,-38.0,170.05567332832044
10847,-142.5,-37.5,156.37078898824564
10848,-142.5,-37.0,152.88055458939692
10849,-142.5,-36.5,156.256732012194
10850,-142.5,-36.0,151.07427101813246
10851,-142.5,-35.5,152.56587354348218
10852,-142.5,-35.0,153.78206407998897
10853,-142.5,-34.5,152.8422463336058
10854,-142.5,-34.0,152.23132957126757
10855,-142.5,-33.5,149.67117139520215
10856,-142.5,-33.0,150.07945060186563
10857,-142.5,-32.5,149.91370793031075
10858,-142.5,-32.0,151.51431211123332
10859,-142.5,-31.5,149.30631901490668
10860,-142.5,-31.0,148.87412216392244
10861,-142.5,-30.5,151.17065173744552
10862,-142.5,-30.0,152.63222378008885
10863,-142.5,-29.5,151.87138099824767
10864,-142.5,-29.0,149.68413573401094
10865,-142.5,-28.0,149.22076704270802
10866,-142.5,-27.5,151.8505346843971
10867,-142.5,-27.0,149.39420445301675
10868,-142.5,-26.5,147.21869524711767
10869,-142.5,-26.0,148.98273796678595
10870,-142.5,-25.5,146.79252218083317
10871,-142.5,-25.0,149.77698437416498
10872,-142.5,-24.5,147.54369750595865
10873,-142.5,-24.0,156.62826290759034
10874,-142.5,-23.5,153.7332252349544
10875,-142.5,-23.0,148.15399033949987
10876,-142.5,-22.5,152.93624984155952
10877,-142.5,-22.0,149.87201444893904
10878,-142.5,-21.5,151.8243154249537
10879,-142.5,-21.0,157.8929412641573
10880,-142.5,-20.5,148.38678238963035
10881,-142.5,-20.0,151.2007758450873
10882,-142.5,-19.5,155.46177839234423
10883,-142.5,-19.0,145.43478893433794
10884,-142.5,-17.5,151.2551389655663
10885,-142.5,-17.0,156.33388535477567
10886,-142.5,-16.5,146.70348720580262
10887,-142.5,-16.0,154.16938346657815
10888,-142.5,-15.5,152.13208757638756
10889,-142.5,-15.0,149.89101197705725
10890,-142.5,-14.5,156.54364370403806
10891,-142.5,-13.5,160.27391952849024
10892,-142.5,-13.0,155.43563961719258
10893,-142.5,-12.5,150.33568639036372
10894,-142.5,-12.0,151.25962122974622
10895,-142.5,-11.5,151.06377746761157
10896,-142.5,-11.0,149.48192806143095
10897,-142.5,-10.5,151.1906607011288
10898,-142.5,-10.0,149.8435796899545
10899,-142.5,-9.5,170.63148798343565
10900,-142.5,-9.0,154.90002737990937
10901,-142.5,-8.5,157.17051533873422
10902,-142.5,-8.0,148.86023381589084
10903,-142.5,-7.5,148.40056453106476
10904,-142.5,-7.0,147.6271838171873
10905,-142.5,-5.0,149.2878731545342
10906,-142.5,-4.5,146.9768721143586
10907,-142.5,-4.0,148.2893210214357
10908,-142.5,-3.5,150.00360803735927
10909,-142.5,-2.5,152.9111625149284
10910,-142.5,-2.0,153.4423099728878
10911,-142.5,-1.5,152.3253732804324
10912,-142.5,-1.0,152.38316934478343
10913,-142.5,-0.5,147.6113723721899
10914,-142.5,0.0,150.23746756788455
10915,-142.5,0.5,151.8410428706142
10916,-142.5,1.0,148.66893664313685
10917,-142.5,1.5,151.6550263025821
10918,-142.5,2.0,155.89219756258424
10919,-142.5,2.5,154.27509544081235
10920,-142.5,3.0,157.3702594986054
10921,-142.5,3.5,166.53244912888428
10922,-142.5,4.0,154.96932751535195
10923,-142.5,4.5,154.7021141020494
10924,-142.5,5.0,151.4278722649226
10925,-142.5,5.5,151.57871740319302
10926,-142.5,6.0,151.7472685622872
10927,-142.5,6.5,147.50475158784073
10928,-142.5,7.5,152.70315079236968
10929,-142.5,8.0,151.67742368441606
10930,-142.5,9.0,151.0512253310543
10931,-142.5,9.5,150.20748604985909
10932,-142.5,10.0,150.73357132885997
10933,-142.5,10.5,151.6906378446135
10934,-142.5,11.0,150.20022880247728
10935,-142.5,12.0,147.6321733486176
10936,-142.5,12.5,148.0027525184827
10937,-142.5,13.0,148.54333694698732
10938,-142.5,13.5,149.97682700566412
10939,-142.5,14.0,152.66014494496542
10940,-142.5,14.5,152.63685000552934
10941,-142.5,15.0,152.3719996081599
10942,-142.5,15.5,154.25708181028736
10943,-142.5,16.0,157.72278366821863
10944,-142.5,16.5,161.43559542864688
10945,-142.5,17.0,154.528175167289
10946,-142.5,17.5,156.5992054424231
10947,-142.5,18.0,154.28455674760372
10948,-142.5,18.5,153.93554369599772
10949,-142.5,19.0,158.60034961121443
10950,-142.5,19.5,157.0416571937798
10951,-142.5,20.0,157.3087965473195
10952,-142.5,20.5,153.6137454765132
10953,-142.5,21.0,151.91568733984832
10954,-142.5,21.5,149.4623791056228
10955,-142.5,22.0,159.5475398614978
10956,-142.5,22.5,149.4153810446566
10957,-142.5,23.0,149.33463944381555
10958,-142.5,23.5,154.27575480308099
10959,-142.5,24.0,152.0334785396202
10960,-142.5,24.5,149.1964132513027
10961,-142.5,25.0,155.52759935431266
10962,-142.5,25.5,150.0962791748579
10963,-142.5,26.0,150.1040038575034
10964,-142.5,26.5,150.17848201200184
10965,-142.5,27.0,154.42016139610317
10966,-142.5,27.5,161.5513657986171
10967,-142.5,28.0,153.6991006784688
10968,-142.5,28.5,155.5762130160288
10969,-142.5,29.0,157.43492162081557
10970,-142.5,29.5,157.50643712451068
10971,-142.5,30.0,158.8133026274114
10972,-142.5,30.5,156.97803269585518
10973,-142.5,31.0,155.5057128295058
10974,-142.5,31.5,159.03847857445788
10975,-142.5,32.0,155.33276380796238
10976,-142.5,32.5,155.61263427718825
10977,-142.5,33.0,155.71164298963205
10978,-142.5,33.5,163.51921499592902
10979,-142.5,34.0,158.11421622601293
10980,-142.5,34.5,160.08401484476
10981,-142.5,35.0,156.66957605552693
10982,-142.5,35.5,153.2882170606148
10983,-142.5,36.0,159.34192985033167
10984,-142.5,36.5,158.09253865282864
10985,-142.5,37.0,157.13288950803775
10986,-142.5,38.0,179.5099926308436
10987,-142.5,38.5,178.99644751000227
10988,-142.5,41.0,176.85357949490424
10989,-142.0,-38.0,163.73364235719347
10990,-142.0,-37.5,156.53099935346333
10991,-142.0,-37.0,152.02684945913347
10992,-142.0,-36.5,154.9419410690285
10993,-142.0,-36.0,151.08959486982786
10994,-142.0,-35.5,153.68327350821485
10995,-142.0,-35.0,155.25492403065468
10996,-142.0,-34.5,153.1413665054605
10997,-142.0,-34.0,151.0474014520567
10998,-142.0,-33.5,150.0983168437249
10999,-142.0,-33.0,149.83620083310478
11000,-142.0,-32.5,150.84839089421547
11001,-142.0,-32.0,151.28853156962893
11002,-142.0,-31.5,149.11582315256865
11003,-142.0,-31.0,149.5173684890072
11004,-142.0,-30.5,151.83426381675454
11005,-142.0,-30.0,149.80437534450536
11006,-142.0,-29.5,151.83452666454082
11007,-142.0,-29.0,150.79194263399742
11008,-142.0,-28.5,148.08107492417705
11009,-142.0,-28.0,149.76274999490272
11010,-142.0,-27.5,152.2359225524409
11011,-142.0,-27.0,149.16385981945405
11012,-142.0,-26.5,146.03293269221945
11013,-142.0,-26.0,149.25500121897952
11014,-142.0,-25.5,146.70909703551257
11015,-142.0,-25.0,147.45869260069708
11016,-142.0,-24.5,149.58063238755867
11017,-142.0,-23.5,153.7475575239214
11018,-142.0,-23.0,149.2074711637856
11019,-142.0,-22.5,155.22084738508678
11020,-142.0,-22.0,152.97181750904653
11021,-142.0,-21.5,148.96993166265284
11022,-142.0,-21.0,155.51627070842304
11023,-142.0,-20.5,152.4123793147922
11024,-142.0,-20.0,150.4711795586647
11025,-142.0,-19.5,157.79617542237335
11026,-142.0,-19.0,152.85494216265062
11027,-142.0,-18.5,145.36097817237624
11028,-142.0,-18.0,151.70110333815867
11029,-142.0,-17.5,151.47220096982323
11030,-142.0,-17.0,154.54563930895273
11031,-142.0,-16.5,156.32896995936355
11032,-142.0,-16.0,148.24969921548887
11033,-142.0,-15.5,152.2973012628493
11034,-142.0,-15.0,153.40969510860123
11035,-142.0,-14.5,148.85177840942615
11036,-142.0,-14.0,147.887792888282
11037,-142.0,-13.5,151.40543419779667
11038,-142.0,-13.0,154.846830872249
11039,-142.0,-12.5,155.56346561840678
11040,-142.0,-12.0,150.24658103504385
11041,-142.0,-11.5,158.9980713582276
11042,-142.0,-11.0,150.98178523919623
11043,-142.0,-10.5,149.11750735064533
11044,-142.0,-9.5,150.32928103386752
11045,-142.0,-9.0,161.0686768049238
11046,-142.0,-8.5,154.00195274625264
11047,-142.0,-8.0,148.9198382541131
11048,-142.0,-7.5,147.1077592986587
11049,-142.0,-7.0,147.77239663677122
11050,-142.0,-6.5,154.46442370417523
11051,-142.0,-6.0,154.5095663517702
11052,-142.0,-5.5,149.21198986848498
11053,-142.0,-5.0,149.29620219031796
11054,-142.0,-4.5,148.83065513120985
11055,-142.0,-4.0,148.4901452242349
11056,-142.0,-3.5,148.56637183787976
11057,-142.0,-2.0,152.05034303447704
11058,-142.0,-1.5,152.52841500108542
11059,-142.0,-1.0,154.60079352603873
11060,-142.0,-0.5,153.79509749073318
11061,-142.0,0.0,150.32390261107437
11062,-142.0,0.5,149.82750341410414
11063,-142.0,1.0,148.30751728469716
11064,-142.0,1.5,149.05320840152714
11065,-142.0,2.0,151.29051652961715
11066,-142.0,2.5,164.15095020781285
11067,-142.0,3.0,167.65602733653813
11068,-142.0,3.5,157.58363060770125
11069,-142.0,4.0,156.49842602911488
11070,-142.0,4.5,152.7115046641801
11071,-142.0,5.0,155.04188790236705
11072,-142.0,5.5,151.76169693398117
11073,-142.0,6.0,149.45687076742843
11074,-142.0,6.5,148.9199283322401
11075,-142.0,7.0,151.5910132260876
11076,-142.0,7.5,152.50777731170567
11077,-142.0,8.0,151.9109063892298
11078,-142.0,8.5,151.604332727346
11079,-142.0,9.0,150.41037961621083
11080,-142.0,9.5,150.45849129470488
11081,-142.0,10.0,150.3349734453846
11082,-142.0,10.5,152.50485893400324
11083,-142.0,11.0,149.62048677295522
11084,-142.0,12.0,147.3494306323233
11085,-142.0,12.5,151.94564004579405
11086,-142.0,13.0,148.286822908589
11087,-142.0,13.5,150.11312104935033
11088,-142.0,14.0,151.29403750495013
11089,-142.0,14.5,152.9125554302225
11090,-142.0,15.0,152.95065089933155
11091,-142.0,15.5,153.6033494098094
11092,-142.0,16.0,161.65588277637127
11093,-142.0,16.5,161.7382304207345
11094,-142.0,17.0,152.73373593838946
11095,-142.0,17.5,152.63977924196195
11096,-142.0,18.0,156.49694979930564
11097,-142.0,18.5,156.67924592013497
11098,-142.0,19.0,151.41622629610075
11099,-142.0,19.5,157.84539529094303
11100,-142.0,20.0,160.6163784750432
11101,-142.0,20.5,155.49165112779647
11102,-142.0,21.0,148.2426014480793
11103,-142.0,21.5,162.01088504289714
11104,-142.0,22.5,148.60119243975137
11105,-142.0,23.0,151.4135570130986
11106,-142.0,23.5,150.4859026377497
11107,-142.0,24.5,153.9181914732526
11108,-142.0,25.0,153.7053430398868
11109,-142.0,25.5,150.064577508558
11110,-142.0,26.0,148.89637772642075
11111,-142.0,26.5,150.00602372540078
11112,-142.0,27.0,158.68278248973178
11113,-142.0,27.5,157.29491828694438
11114,-142.0,28.0,154.739813479826
11115,-142.0,28.5,155.98084087401034
11116,-142.0,29.0,157.83061545803366
11117,-142.0,29.5,157.65562919581944
11118,-142.0,30.0,154.54193310427567
11119,-142.0,30.5,157.17396585605127
11120,-142.0,31.0,158.592851902426
11121,-142.0,31.5,155.32959757882045
11122,-142.0,32.0,155.1346074142321
11123,-142.0,32.5,155.36396228240994
11124,-142.0,33.0,155.4450244556065
11125,-142.0,33.5,164.669344058992
11126,-142.0,34.0,157.8586798254627
11127,-142.0,34.5,158.1744822508702
11128,-142.0,35.0,158.73687620447865
11129,-142.0,35.5,151.5080042034424
11130,-142.0,36.0,162.6924131564605
11131,-142.0,36.5,158.86877199479085
11132,-142.0,37.0,150.42744847386032
11133,-142.0,37.5,178.75813648740157
11134,-142.0,38.0,179.32634236860375
11135,-142.0,38.5,178.72990034582486
11136,-142.0,41.0,176.7564009749949
11137,-141.5,-38.0,164.2918403102579
11138,-141.5,-37.5,157.3295831462037
11139,-141.5,-37.0,151.9084238708996
11140,-141.5,-36.5,153.9274496161634
11141,-141.5,-36.0,150.7107244258352
11142,-141.5,-35.5,154.0279133669845
11143,-141.5,-35.0,154.88605197309678
11144,-141.5,-34.5,154.26385683620035
11145,-141.5,-34.0,150.96034063408476
11146,-141.5,-33.5,150.63007095270518
11147,-141.5,-33.0,150.06064335088007
11148,-141.5,-32.5,151.29526421042286
11149,-141.5,-32.0,150.26873600768127
11150,-141.5,-31.5,149.20701731449316
11151,-141.5,-31.0,149.4823319568381
11152,-141.5,-30.5,150.73211963105643
11153,-141.5,-30.0,150.45811679302943
11154,-141.5,-29.5,151.35672955677768
11155,-141.5,-29.0,157.78360236247644
11156,-141.5,-28.5,149.3769138104801
11157,-141.5,-28.0,148.7888854178107
11158,-141.5,-27.5,153.06536963093515
11159,-141.5,-27.0,151.05097106889534
11160,-141.5,-26.5,146.39875467551963
11161,-141.5,-26.0,148.5936013620336
11162,-141.5,-25.5,148.1645293906386
11163,-141.5,-25.0,148.34306272994232
11164,-141.5,-24.5,152.42902080655762
11165,-141.5,-24.0,145.7865751243126
11166,-141.5,-23.5,151.52926000085506
11167,-141.5,-23.0,151.45132644053973
11168,-141.5,-22.5,151.6306045345463
11169,-141.5,-22.0,156.7833644936667
11170,-141.5,-21.5,147.84057186460814
11171,-141.5,-21.0,149.1417113773558
11172,-141.5,-20.5,158.71367043720517
11173,-141.5,-20.0,151.89231325180688
11174,-141.5,-19.5,149.4637420992802
11175,-141.5,-19.0,159.16261101388898
11176,-141.5,-18.5,146.55757629922778
11177,-141.5,-18.0,151.90575176343265
11178,-141.5,-17.0,156.17898095942104
11179,-141.5,-16.5,155.61674659144586
11180,-141.5,-16.0,147.20351459997548
11181,-141.5,-15.5,148.62905599547648
11182,-141.5,-15.0,157.54085498365117
11183,-141.5,-14.5,153.38549768715626
11184,-141.5,-14.0,150.28572467890294
11185,-141.5,-13.5,150.00710966042413
11186,-141.5,-13.0,158.00423970058583
11187,-141.5,-12.5,159.22748885779703
11188,-141.5,-12.0,152.89268967456601
11189,-141.5,-11.5,155.2495783556538
11190,-141.5,-11.0,154.93411626690923
11191,-141.5,-10.5,148.5967498870572
11192,-141.5,-9.5,150.71842764701853
11193,-141.5,-9.0,156.83548263446082
11194,-141.5,-8.5,154.71333984838125
11195,-141.5,-8.0,156.5292514660558
11196,-141.5,-7.5,148.5220394097027
11197,-141.5,-7.0,147.22697885118203
11198,-141.5,-6.5,151.63699643515994
11199,-141.5,-6.0,149.3274108240016
11200,-141.5,-5.5,149.24063873467782
11201,-141.5,-5.0,148.27170862633886
11202,-141.5,-4.5,149.57749564848086
11203,-141.5,-3.5,147.02133769102198
11204,-141.5,-3.0,149.50889025924192
11205,-141.5,-2.5,151.44382512749894
11206,-141.5,-2.0,151.54246113401516
11207,-141.5,-1.5,152.9691898513643
11208,-141.5,-1.0,155.2910239068095
11209,-141.5,-0.5,153.73074808723456
11210,-141.5,0.0,151.81903439316042
11211,-141.5,0.5,148.11514886274423
11212,-141.5,1.0,149.03047720364665
11213,-141.5,1.5,148.83722906447434
11214,-141.5,2.0,151.12033493805845
11215,-141.5,2.5,156.12469560571284
11216,-141.5,3.0,164.80361178828142
11217,-141.5,3.5,153.23640797083678
11218,-141.5,4.0,153.2903939242511
11219,-141.5,4.5,153.0205866291476
11220,-141.5,5.0,164.3327928880728
11221,-141.5,5.5,150.46682504455612
11222,-141.5,6.0,149.73991887548755
11223,-141.5,6.5,152.39564226322545
11224,-141.5,7.0,151.5131881922154
11225,-141.5,7.5,151.5174331511601
11226,-141.5,8.5,151.45902568332147
11227,-141.5,9.0,150.4485154346805
11228,-141.5,9.5,149.71258851062433
11229,-141.5,10.0,154.82236330349235
11230,-141.5,10.5,149.59100954035645
11231,-141.5,11.0,150.99335275898545
11232,-141.5,11.5,148.3845068283536
11233,-141.5,12.0,152.23102867407835
11234,-141.5,12.5,147.86792235761328
11235,-141.5,14.0,150.29368297969964
11236,-141.5,14.5,152.0633289700163
11237,-141.5,15.0,153.77320389511567
11238,-141.5,15.5,154.651983311082
11239,-141.5,16.0,157.84631520628093
11240,-141.5,16.5,158.89617148078517
11241,-141.5,17.0,154.52479189442644
11242,-141.5,17.5,149.64422399239052
11243,-141.5,18.0,164.03213560826495
11244,-141.5,18.5,162.02956742584973
11245,-141.5,19.0,151.54256301508397
11246,-141.5,19.5,152.66595158753856
11247,-141.5,20.0,159.5920919224065
11248,-141.5,20.5,155.5469822939741
11249,-141.5,21.0,155.03379215159765
11250,-141.5,21.5,155.14515534779994
11251,-141.5,22.5,148.56780240299304
11252,-141.5,23.0,152.21407976711777
11253,-141.5,23.5,149.69683929871243
11254,-141.5,24.0,151.3617479415476
11255,-141.5,24.5,162.42541681392862
11256,-141.5,25.0,150.66091502353348
11257,-141.5,25.5,150.0953121975568
11258,-141.5,26.0,149.54844556203642
11259,-141.5,26.5,151.0679335952121
11260,-141.5,27.0,155.12866305187083
11261,-141.5,27.5,153.78449227871792
11262,-141.5,28.0,156.25205223929248
11263,-141.5,29.0,153.100147492554
11264,-141.5,29.5,158.7983656578688
11265,-141.5,30.0,150.13795877943784
11266,-141.5,30.5,157.35137032424515
11267,-141.5,31.0,158.86594246543564
11268,-141.5,31.5,153.8595207142308
11269,-141.5,32.0,156.85737423591092
11270,-141.5,32.5,153.38827782277835
11271,-141.5,33.0,158.37803406178284
11272,-141.5,33.5,161.18822040762103
11273,-141.5,34.0,158.24763578079958
11274,-141.5,34.5,157.8726710066521
11275,-141.5,35.0,157.04452986898787
11276,-141.5,35.5,152.23360830599174
11277,-141.5,36.0,165.54957820528125
11278,-141.5,36.5,154.69583251851316
11279,-141.5,37.0,149.1476969663086
11280,-141.5,37.5,178.68956182824792
11281,-141.5,38.0,179.21476701309723
11282,-141.5,38.5,178.333144979764
11283,-141.5,40.5,178.12343560233893
11284,-141.5,41.0,175.23802602845487
11285,-141.0,-38.0,164.37615783854523
11286,-141.0,-37.5,158.2367407409034
11287,-141.0,-37.0,152.8966604920699
11288,-141.0,-36.5,154.49642932706996
11289,-141.0,-36.0,151.12521487262836
11290,-141.0,-35.5,153.74918262140415
11291,-141.0,-35.0,154.46742193917314
11292,-141.0,-34.5,154.46492799081292
11293,-141.0,-34.0,151.90845254320715
11294,-141.0,-33.5,150.99697192633033
11295,-141.0,-33.0,149.75109823056408
11296,-141.0,-32.5,152.01638744097255
11297,-141.0,-32.0,150.12889238517164
11298,-141.0,-31.5,149.59159229734868
11299,-141.0,-31.0,149.89181396060928
11300,-141.0,-30.5,150.07134916126927
11301,-141.0,-30.0,149.79815138004938
11302,-141.0,-29.5,151.34067856814474
11303,-141.0,-29.0,156.41857002310533
11304,-141.0,-28.5,149.5897395634049
11305,-141.0,-28.0,149.6221530504924
11306,-141.0,-27.5,153.01094547548377
11307,-141.0,-27.0,151.430349816789
11308,-141.0,-26.5,148.6890463366225
