,long,lat,sr
8210,-152.5,10.5,150.606209756805
8211,-152.5,11.0,149.26292183441626
8212,-152.5,11.5,153.38961240737459
8213,-152.5,12.0,150.8892450024864
8214,-152.5,12.5,151.4277285223105
8215,-152.5,13.0,150.85886259513344
8216,-152.5,13.5,151.56095087232464
8217,-152.5,14.0,151.64720129629924
8218,-152.5,14.5,149.96667592736736
8219,-152.5,15.0,151.07603971501422
8220,-152.5,15.5,151.7018848959522
8221,-152.5,16.0,149.55736682263677
8222,-152.5,16.5,150.07259023056687
8223,-152.5,17.0,150.00883170963778
8224,-152.5,17.5,148.13058688819348
8225,-152.5,18.5,148.3037422209892
8226,-152.5,19.0,147.88498007210546
8227,-152.5,20.0,149.27047738114837
8228,-152.5,20.5,148.5716287218959
8229,-152.5,21.5,147.75290828890718
8230,-152.5,22.0,148.64590863353777
8231,-152.5,22.5,148.61632397534004
8232,-152.5,23.0,150.24573106973693
8233,-152.5,23.5,146.81403535515662
8234,-152.5,24.0,146.37419839472764
8235,-152.5,24.5,149.40528777645264
8236,-152.5,25.0,147.46517118585635
8237,-152.5,25.5,149.43540962358378
8238,-152.5,26.0,147.13526789350212
8239,-152.5,26.5,147.51770674678124
8240,-152.5,27.0,148.24591272364523
8241,-152.5,27.5,147.45526139889577
8242,-152.5,28.0,150.5962283700316
8243,-152.5,28.5,148.10258149951687
8244,-152.5,29.0,150.97859397198937
8245,-152.5,29.5,150.49571617046456
8246,-152.5,30.0,150.29854692855298
8247,-152.5,30.5,154.8723369796742
8248,-152.5,31.0,151.69902434386933
8249,-152.5,31.5,147.27896395656958
8250,-152.5,32.0,151.7702375418855
8251,-152.5,32.5,152.24388945776158
8252,-152.5,33.0,160.23386034397478
8253,-152.5,33.5,150.13034287583682
8254,-152.5,34.0,150.74350015751554
8255,-152.5,34.5,148.41369892606693
8256,-152.5,35.0,150.2387936966578
8257,-152.5,35.5,151.62643889281983
8258,-152.5,36.0,159.04667813290425
8259,-152.5,36.5,146.5927893225765
8260,-152.5,37.0,152.02112003316986
8261,-152.5,37.5,162.6428398091428
8262,-152.5,38.0,183.11739557740304
8263,-152.5,38.5,174.77833373279307
8264,-152.5,40.0,164.54193950185126
8265,-152.0,-38.5,162.74115296209172
8266,-152.0,-38.0,159.1503014191316
8267,-152.0,-37.5,152.79064299328354
8268,-152.0,-37.0,157.65124806058168
8269,-152.0,-36.5,155.6947954739769
8270,-152.0,-36.0,158.7883895992076
8271,-152.0,-35.5,154.5592518940325
8272,-152.0,-35.0,152.1013247124853
8273,-152.0,-34.5,153.31630876696116
8274,-152.0,-34.0,154.262616987049
8275,-152.0,-33.5,151.2793646997636
8276,-152.0,-33.0,151.29571872276094
8277,-152.0,-32.5,147.6887716404285
8278,-152.0,-32.0,150.8517508332882
8279,-152.0,-31.5,153.3881788806701
8280,-152.0,-31.0,149.909331189355
8281,-152.0,-30.5,147.08413575732882
8282,-152.0,-30.0,161.60570987825875
8283,-152.0,-29.5,149.6317116914303
8284,-152.0,-29.0,149.92388495543977
8285,-152.0,-28.5,149.44811306410125
8286,-152.0,-28.0,160.67073825928023
8287,-152.0,-27.5,173.74606859285106
8288,-152.0,-27.0,149.0144923007324
8289,-152.0,-26.5,153.79829403115176
8290,-152.0,-26.0,153.28100456208682
8291,-152.0,-25.5,152.3851356010085
8292,-152.0,-25.0,150.69552283932694
8293,-152.0,-24.5,151.28391370992327
8294,-152.0,-24.0,149.89941561554065
8295,-152.0,-23.5,149.1705681881409
8296,-152.0,-23.0,151.2095688376724
8297,-152.0,-22.5,153.1703502870792
8298,-152.0,-22.0,148.43631513868405
8299,-152.0,-21.5,150.9264597742311
8300,-152.0,-21.0,150.94573435522233
8301,-152.0,-20.5,149.6672244514269
8302,-152.0,-19.5,151.08921553311865
8303,-152.0,-19.0,149.20351828554888
8304,-152.0,-18.5,155.31042530352767
8305,-152.0,-18.0,153.38892994738822
8306,-152.0,-17.5,152.56872406244514
8307,-152.0,-17.0,158.50813344581914
8308,-152.0,-16.5,151.50545464203057
8309,-152.0,-16.0,150.2536021031252
8310,-152.0,-15.5,156.06092300020896
8311,-152.0,-15.0,150.1116537496223
8312,-152.0,-14.5,150.73272990390453
8313,-152.0,-14.0,150.68070478713722
8314,-152.0,-13.5,149.4095791982892
8315,-152.0,-13.0,153.6702032602036
8316,-152.0,-12.5,173.0094481926505
8317,-152.0,-12.0,149.77318662280388
8318,-152.0,-11.5,149.86031640371235
8319,-152.0,-11.0,152.93889295513648
8320,-152.0,-10.5,157.83964884496544
8321,-152.0,-10.0,148.14446031925337
8322,-152.0,-9.5,149.08036860685635
8323,-152.0,-9.0,159.92506790243746
8324,-152.0,-8.5,173.76255199678758
8325,-152.0,-8.0,154.3116634822183
8326,-152.0,-7.5,150.95961566493813
8327,-152.0,-6.5,147.73149888621472
8328,-152.0,-6.0,148.11844185876714
8329,-152.0,-5.5,148.61488019068585
8330,-152.0,-5.0,151.6372449099459
8331,-152.0,-4.5,150.3183093690339
8332,-152.0,-4.0,155.34659312069175
8333,-152.0,-3.5,149.72352019236334
8334,-152.0,-3.0,150.34545115553863
8335,-152.0,-2.5,153.12232492860457
8336,-152.0,-2.0,148.63122563206963
8337,-152.0,-1.5,150.35628533909116
8338,-152.0,-0.5,148.71787453873463
8339,-152.0,0.0,149.2958926713166
8340,-152.0,0.5,148.73924909136818
8341,-152.0,1.0,148.80679855324595
8342,-152.0,2.0,149.9435446752037
8343,-152.0,2.5,148.84616001920185
8344,-152.0,3.0,148.02454643333093
8345,-152.0,3.5,148.58673582226683
8346,-152.0,4.0,149.20075748216394
8347,-152.0,4.5,149.67335131339775
8348,-152.0,5.0,151.2651301377843
8349,-152.0,5.5,148.77350662385976
8350,-152.0,6.0,146.14350551387992
8351,-152.0,6.5,147.76815687802167
8352,-152.0,7.0,147.61957854775375
8353,-152.0,8.0,148.16903617418802
8354,-152.0,8.5,151.70002931002816
8355,-152.0,9.0,148.88966001309834
8356,-152.0,9.5,150.31129675786534
8357,-152.0,10.0,151.05277680482192
8358,-152.0,10.5,148.72559235643092
8359,-152.0,11.0,149.37072577653424
8360,-152.0,11.5,149.39594224550538
8361,-152.0,12.0,152.90102877468706
8362,-152.0,12.5,151.0193111402465
8363,-152.0,13.0,150.63230134396366
8364,-152.0,13.5,150.54196423482648
8365,-152.0,14.0,151.23721074772334
8366,-152.0,14.5,150.31212619275288
8367,-152.0,15.0,150.98952005623477
8368,-152.0,15.5,151.48366173503211
8369,-152.0,16.0,151.17850115058553
8370,-152.0,16.5,149.31949685043952
8371,-152.0,17.0,151.27132113604105
8372,-152.0,17.5,149.03668388794716
8373,-152.0,18.5,148.1521616464785
8374,-152.0,19.0,148.04452222628046
8375,-152.0,20.0,147.7224729811583
8376,-152.0,20.5,149.32308034932086
8377,-152.0,21.0,149.22263960249413
8378,-152.0,21.5,147.68676306023778
8379,-152.0,22.0,149.1531834030434
8380,-152.0,22.5,149.35661904051275
8381,-152.0,23.0,149.79645496520004
8382,-152.0,23.5,149.45348918853432
8383,-152.0,24.0,146.933126675582
8384,-152.0,24.5,150.0692006718759
8385,-152.0,25.0,148.70941405593157
8386,-152.0,25.5,149.9700683090205
8387,-152.0,26.0,147.25186575889768
8388,-152.0,26.5,147.0805142117794
8389,-152.0,27.0,148.1994795176291
8390,-152.0,27.5,147.42110993402332
8391,-152.0,28.0,151.89749519297195
8392,-152.0,28.5,149.2424706381602
8393,-152.0,29.0,151.21973812558326
8394,-152.0,29.5,150.39485564349155
8395,-152.0,30.0,153.11414196990958
8396,-152.0,30.5,145.0439205499901
8397,-152.0,31.0,151.5688724329597
8398,-152.0,31.5,148.19406824701642
8399,-152.0,32.0,148.7234720204156
8400,-152.0,32.5,151.03692599189682
8401,-152.0,33.0,156.31635004084296
8402,-152.0,33.5,154.31130205610083
8403,-152.0,34.0,151.47217195666025
8404,-152.0,34.5,148.62674424916852
8405,-152.0,35.0,149.52748767821495
8406,-152.0,35.5,152.51238349817905
8407,-152.0,36.0,159.12346968551526
8408,-152.0,36.5,146.6066359609712
8409,-152.0,37.0,153.8281492592301
8410,-152.0,37.5,166.05254882241644
8411,-152.0,38.0,183.94443057929325
8412,-152.0,38.5,174.98990733741832
8413,-152.0,40.0,164.7746642919149
8414,-152.0,40.5,164.9785246584376
8415,-151.5,-38.5,164.64071693644468
8416,-151.5,-38.0,158.74000472619102
8417,-151.5,-37.5,152.3610530705821
8418,-151.5,-37.0,159.83946829078823
8419,-151.5,-36.5,154.63322461692115
8420,-151.5,-36.0,156.65471572001863
8421,-151.5,-35.5,155.81081786151495
8422,-151.5,-35.0,152.41413394211912
8423,-151.5,-34.5,152.8647565735457
8424,-151.5,-34.0,153.5869706794929
8425,-151.5,-33.5,151.64316764560854
8426,-151.5,-33.0,149.4885043864494
8427,-151.5,-32.5,148.2327017828629
8428,-151.5,-32.0,152.1640081012267
8429,-151.5,-31.5,147.00213886747346
8430,-151.5,-31.0,150.6949229855944
8431,-151.5,-30.5,152.63813313903086
8432,-151.5,-30.0,162.52938360932217
8433,-151.5,-29.5,152.27659318786257
8434,-151.5,-29.0,145.66826538445108
8435,-151.5,-28.5,148.6836276976959
8436,-151.5,-28.0,164.68991545865967
8437,-151.5,-27.5,154.43315187288005
8438,-151.5,-27.0,152.99158174042148
8439,-151.5,-26.5,150.1214684988191
8440,-151.5,-26.0,159.59600281657652
8441,-151.5,-25.5,148.86262456121756
8442,-151.5,-25.0,151.56247599037798
8443,-151.5,-24.5,155.639001449834
8444,-151.5,-24.0,147.56971592065813
8445,-151.5,-23.5,149.15920302620893
8446,-151.5,-23.0,149.89104702582162
8447,-151.5,-22.5,151.83331628757594
8448,-151.5,-22.0,146.72389988682357
8449,-151.5,-21.5,150.91826279453838
8450,-151.5,-21.0,151.53094217325014
8451,-151.5,-20.5,149.40408524876824
8452,-151.5,-20.0,153.55210839661459
8453,-151.5,-19.5,149.94948368264974
8454,-151.5,-19.0,151.01797259005124
8455,-151.5,-18.5,156.7160515863504
8456,-151.5,-18.0,154.3584975995771
8457,-151.5,-17.5,155.00063232925606
8458,-151.5,-17.0,153.0527564860463
8459,-151.5,-16.5,152.31376453397698
8460,-151.5,-16.0,155.88943202453893
8461,-151.5,-15.5,152.42559909051633
8462,-151.5,-15.0,151.88138603791757
8463,-151.5,-14.5,150.55532151048777
8464,-151.5,-14.0,150.54457205593422
8465,-151.5,-13.5,149.64764448700083
8466,-151.5,-12.0,149.9615054424677
8467,-151.5,-11.5,149.07255905895175
8468,-151.5,-10.5,153.56221045733017
8469,-151.5,-10.0,152.52894182348948
8470,-151.5,-9.5,148.97083661338226
8471,-151.5,-9.0,154.06821217215392
8472,-151.5,-8.5,162.693785562459
8473,-151.5,-8.0,148.5177134484167
8474,-151.5,-7.5,153.25542299369263
8475,-151.5,-7.0,152.64599792299643
8476,-151.5,-6.5,147.65566416441908
8477,-151.5,-6.0,148.54625114288234
8478,-151.5,-5.0,151.47572843328007
8479,-151.5,-4.5,153.71989515030884
8480,-151.5,-4.0,151.53170007377844
8481,-151.5,-3.5,155.22968154454256
8482,-151.5,-3.0,149.1814295255491
8483,-151.5,-2.5,152.81090056085088
8484,-151.5,-2.0,150.55456595262166
8485,-151.5,-1.5,150.3195709702324
8486,-151.5,-1.0,151.0084247798376
8487,-151.5,-0.5,147.5626993152208
8488,-151.5,0.0,148.99971685543258
8489,-151.5,0.5,149.9783340608853
8490,-151.5,1.0,148.38454169485397
8491,-151.5,1.5,149.3660113846816
8492,-151.5,2.0,149.77497339196495
8493,-151.5,2.5,149.09060143102712
8494,-151.5,3.0,147.53987266986692
8495,-151.5,3.5,147.44536409932067
8496,-151.5,4.0,150.36076707965515
8497,-151.5,4.5,148.86768853279196
8498,-151.5,5.0,149.38994174395785
8499,-151.5,5.5,146.68804132015055
8500,-151.5,6.0,148.91673319882875
8501,-151.5,6.5,146.76936473645335
8502,-151.5,7.0,147.91941173394756
8503,-151.5,7.5,148.16048714508372
8504,-151.5,8.0,152.36368069273783
8505,-151.5,8.5,149.62248439351416
8506,-151.5,9.0,148.82224488719075
8507,-151.5,9.5,150.03120773717583
8508,-151.5,10.0,150.14728417756774
8509,-151.5,10.5,150.2016994214314
8510,-151.5,11.5,149.50516921730642
8511,-151.5,12.0,154.02007699680792
8512,-151.5,12.5,152.39580517792163
8513,-151.5,13.0,150.1236924296059
8514,-151.5,13.5,150.30713642125733
8515,-151.5,14.0,151.07906817888286
8516,-151.5,14.5,151.55394006224623
8517,-151.5,15.0,149.47867889530605
8518,-151.5,15.5,148.68262156252922
8519,-151.5,16.0,150.29520268721285
8520,-151.5,16.5,150.7062455879215
8521,-151.5,17.0,152.02035917071422
8522,-151.5,17.5,150.74138862292898
8523,-151.5,18.0,148.425842374684
8524,-151.5,18.5,147.94565027319436
8525,-151.5,19.0,148.88732982799746
8526,-151.5,19.5,149.0758762571923
8527,-151.5,20.0,146.6190697374205
8528,-151.5,20.5,148.9573688577989
8529,-151.5,21.0,150.1765586911576
8530,-151.5,21.5,147.46039691415908
8531,-151.5,22.5,153.75886390464396
8532,-151.5,23.0,148.62461720523393
8533,-151.5,23.5,149.30920871531706
8534,-151.5,24.0,147.0540812644755
8535,-151.5,25.0,148.87581858230843
8536,-151.5,25.5,148.95928022933893
8537,-151.5,26.0,147.75298984404785
8538,-151.5,26.5,147.67277859005503
8539,-151.5,27.0,147.17084625625935
8540,-151.5,27.5,147.84721336464196
8541,-151.5,28.0,150.46676288263862
8542,-151.5,28.5,149.58488453671515
8543,-151.5,29.0,150.12205697097576
8544,-151.5,29.5,150.203311148316
8545,-151.5,30.0,151.63297502992498
8546,-151.5,30.5,148.66928940916992
8547,-151.5,31.0,151.42933102469556
8548,-151.5,31.5,147.4612302214685
8549,-151.5,32.0,148.8310699565196
8550,-151.5,32.5,151.23260003759415
8551,-151.5,33.0,152.10989177876633
8552,-151.5,33.5,154.204200954865
8553,-151.5,34.0,150.14961711643662
8554,-151.5,34.5,149.8626906894417
8555,-151.5,35.0,149.66180831506017
8556,-151.5,35.5,150.44412617177034
8557,-151.5,36.0,157.51212107743126
8558,-151.5,36.5,146.6417592278951
8559,-151.5,37.0,152.55844207747788
8560,-151.5,37.5,166.97249868360456
8561,-151.5,38.0,180.13829438070164
8562,-151.5,38.5,178.5455591611548
8563,-151.5,40.5,165.25677844688522
8564,-151.0,-39.0,167.39737933656673
8565,-151.0,-38.5,170.23462665805772
8566,-151.0,-38.0,158.96680068086536
8567,-151.0,-37.5,152.37797827620622
8568,-151.0,-37.0,159.7722677225463
8569,-151.0,-36.5,154.69427520658564
8570,-151.0,-36.0,155.0325284832126
8571,-151.0,-35.5,161.25099000590353
8572,-151.0,-35.0,152.2306720654227
8573,-151.0,-34.5,152.19664669034137
8574,-151.0,-34.0,153.06659463860152
8575,-151.0,-33.5,152.26965560751725
8576,-151.0,-33.0,149.11737044140432
8577,-151.0,-32.5,147.95783688462768
8578,-151.0,-32.0,151.20786376892286
8579,-151.0,-31.5,146.73797782482652
8580,-151.0,-31.0,150.9229911100643
8581,-151.0,-30.5,149.5263021584889
8582,-151.0,-30.0,158.57264147925576
8583,-151.0,-29.5,155.2971228998498
8584,-151.0,-29.0,148.41479335344226
8585,-151.0,-28.5,149.6555755593117
8586,-151.0,-28.0,161.85962371694586
8587,-151.0,-27.5,149.42703517533502
8588,-151.0,-27.0,155.26289223766588
8589,-151.0,-26.5,149.47139546601758
8590,-151.0,-26.0,159.94058880667106
8591,-151.0,-25.5,148.9001013507652
8592,-151.0,-25.0,152.584229246228
8593,-151.0,-24.5,151.77461375898844
8594,-151.0,-24.0,148.57067461019344
8595,-151.0,-23.5,149.07196259974336
8596,-151.0,-23.0,151.41714007212298
8597,-151.0,-22.5,148.67743755563595
8598,-151.0,-22.0,155.82419980466074
8599,-151.0,-21.5,150.35423274111335
8600,-151.0,-21.0,150.53889904751748
8601,-151.0,-20.5,156.4687898123407
8602,-151.0,-20.0,151.79759378322058
8603,-151.0,-19.5,148.75282822621622
8604,-151.0,-19.0,154.60218093370116
8605,-151.0,-18.5,148.44424855550818
8606,-151.0,-18.0,155.20597922955716
8607,-151.0,-17.5,155.2607712234926
8608,-151.0,-17.0,151.8037678808155
8609,-151.0,-16.5,153.6161891373393
8610,-151.0,-16.0,159.94157466322008
8611,-151.0,-15.5,149.8016329994914
8612,-151.0,-15.0,150.7660761518643
8613,-151.0,-14.5,151.20933831055413
8614,-151.0,-14.0,150.04084814413667
8615,-151.0,-13.5,151.27988752063166
8616,-151.0,-12.5,149.9377995534952
8617,-151.0,-12.0,149.46648118934544
8618,-151.0,-11.0,148.1015770574498
8619,-151.0,-10.5,148.5850284696899
8620,-151.0,-10.0,153.72543922323038
8621,-151.0,-9.5,159.27414391123236
8622,-151.0,-8.5,158.9758330505584
8623,-151.0,-8.0,156.29302423322844
8624,-151.0,-7.0,150.19262081955435
8625,-151.0,-6.5,149.51482859167896
8626,-151.0,-5.0,151.68950613251624
8627,-151.0,-4.5,154.6656073516379
8628,-151.0,-4.0,150.24722737642895
8629,-151.0,-3.5,151.04053340519334
8630,-151.0,-3.0,161.77886524747822
8631,-151.0,-2.5,148.28131197039994
8632,-151.0,-2.0,153.21944413383252
8633,-151.0,-1.5,153.00612734628902
8634,-151.0,-1.0,149.5170771269491
8635,-151.0,-0.5,151.9295616860033
8636,-151.0,0.0,149.5770183571013
8637,-151.0,0.5,149.75819097270133
8638,-151.0,1.0,148.97977133368167
8639,-151.0,1.5,149.6928108754936
8640,-151.0,2.0,149.14011608795965
8641,-151.0,2.5,148.277144516798
8642,-151.0,3.0,148.45267619197125
8643,-151.0,3.5,147.36298198582844
8644,-151.0,4.0,150.41455325033922
8645,-151.0,4.5,149.04515167208893
8646,-151.0,5.0,148.11033452741077
8647,-151.0,5.5,151.11215234776043
8648,-151.0,6.0,148.1952976314553
8649,-151.0,6.5,148.17584062663735
8650,-151.0,7.0,146.48211840726069
8651,-151.0,7.5,150.3940953253383
8652,-151.0,8.0,151.70108985590934
8653,-151.0,9.0,147.74507964969646
8654,-151.0,9.5,149.10703487250515
8655,-151.0,10.0,149.10084343992068
8656,-151.0,10.5,150.89273834187287
8657,-151.0,11.5,149.6716004880307
8658,-151.0,12.0,150.4811934371594
8659,-151.0,12.5,153.41532021793566
8660,-151.0,13.0,151.9571324328942
8661,-151.0,13.5,150.40469591281627
8662,-151.0,14.0,148.53286467332003
8663,-151.0,14.5,152.1313457707612
8664,-151.0,15.0,150.51479996070566
8665,-151.0,15.5,149.1743373394143
8666,-151.0,16.0,150.22342515442477
8667,-151.0,16.5,151.4800026787459
8668,-151.0,17.0,152.3255383777432
8669,-151.0,17.5,151.16307063182884
8670,-151.0,18.0,148.84368701771834
8671,-151.0,19.5,147.9895100256952
8672,-151.0,20.0,146.4594290347261
8673,-151.0,20.5,147.64635792043603
8674,-151.0,21.0,149.0832499709374
8675,-151.0,21.5,150.6719565809451
8676,-151.0,22.5,156.22367857197074
8677,-151.0,23.0,149.68651796120938
8678,-151.0,23.5,148.56164311097228
8679,-151.0,24.0,147.74591456861666
8680,-151.0,25.0,149.93343032450065
8681,-151.0,25.5,148.39099017754444
8682,-151.0,26.0,148.66214086094615
8683,-151.0,26.5,147.56154756242827
8684,-151.0,27.0,147.21975090164506
8685,-151.0,27.5,148.33781747426931
8686,-151.0,28.0,148.63560491517046
8687,-151.0,28.5,150.26024922806465
8688,-151.0,29.0,149.4189424464983
8689,-151.0,29.5,150.10666496099614
8690,-151.0,30.0,151.10511482684714
8691,-151.0,30.5,150.14807686284172
8692,-151.0,31.0,150.36993372378677
8693,-151.0,31.5,149.99390545026816
8694,-151.0,32.0,147.18385998819616
8695,-151.0,32.5,149.13158792860673
8696,-151.0,33.0,152.37721706296168
8697,-151.0,33.5,160.62217070039506
8698,-151.0,34.0,150.95653578628483
8699,-151.0,34.5,149.74240914151392
8700,-151.0,35.0,150.12042226563653
8701,-151.0,35.5,151.151916574313
8702,-151.0,36.0,152.18949980952223
8703,-151.0,36.5,146.74187921479657
8704,-151.0,37.0,148.68993843174826
8705,-151.0,37.5,167.72360924099985
8706,-151.0,38.0,172.43319322471393
8707,-151.0,38.5,177.13802984819745
8708,-151.0,39.0,175.5227604968118
8709,-151.0,40.5,165.5692450496
8710,-150.5,-39.5,163.52536635082544
8711,-150.5,-39.0,167.30660897402035
8712,-150.5,-38.5,174.49927203085446
8713,-150.5,-38.0,158.74493634263897
8714,-150.5,-37.5,152.90193681640503
8715,-150.5,-37.0,159.96065605340405
8716,-150.5,-36.5,154.94475432471293
8717,-150.5,-36.0,155.27736163197213
8718,-150.5,-35.5,160.10076044704454
8719,-150.5,-35.0,151.658867942678
8720,-150.5,-34.5,151.74017502363685
8721,-150.5,-34.0,151.45095834722056
8722,-150.5,-33.5,152.42462035131757
8723,-150.5,-33.0,148.89932133741505
8724,-150.5,-32.5,148.91831178689463
8725,-150.5,-32.0,150.3029892691925
8726,-150.5,-31.5,147.0887068336284
8727,-150.5,-31.0,152.64769941777055
8728,-150.5,-30.5,148.21903554594184
8729,-150.5,-30.0,157.0926694637672
8730,-150.5,-29.5,158.1252163304382
8731,-150.5,-29.0,149.63375559083826
8732,-150.5,-28.5,149.38005959767722
8733,-150.5,-28.0,153.8936538412157
8734,-150.5,-27.5,156.44773581953703
8735,-150.5,-27.0,155.1090334860339
8736,-150.5,-26.5,148.56871801765615
8737,-150.5,-26.0,165.3827734951907
8738,-150.5,-25.5,154.28247363784325
8739,-150.5,-25.0,152.3635102785981
8740,-150.5,-24.5,149.33137382795798
8741,-150.5,-24.0,150.88626038480487
8742,-150.5,-23.5,149.45591947649268
8743,-150.5,-23.0,151.7079874634423
8744,-150.5,-22.5,147.87168158385543
8745,-150.5,-22.0,152.74464281215324
8746,-150.5,-21.5,148.20251117690142
8747,-150.5,-21.0,150.53616916663572
8748,-150.5,-20.5,154.16770439941277
8749,-150.5,-20.0,150.00690347042044
8750,-150.5,-19.5,160.9016533712937
8751,-150.5,-19.0,159.95606531017677
8752,-150.5,-18.5,149.9670296559369
8753,-150.5,-18.0,156.6881782864762
8754,-150.5,-17.5,153.9889661208002
8755,-150.5,-17.0,151.71330042170425
8756,-150.5,-16.5,156.88245326253906
8757,-150.5,-16.0,153.26500298466726
8758,-150.5,-15.5,151.06640044758848
8759,-150.5,-15.0,150.63542879934667
8760,-150.5,-14.5,150.91152710661947
8761,-150.5,-14.0,150.60203757750423
8762,-150.5,-13.5,149.3364333049984
8763,-150.5,-13.0,151.69743473498986
8764,-150.5,-12.5,149.75704296890027
8765,-150.5,-12.0,148.30405613948705
8766,-150.5,-11.0,148.22256973821098
8767,-150.5,-10.5,151.18560928854126
8768,-150.5,-10.0,152.7456728358579
8769,-150.5,-9.5,155.75614004427504
8770,-150.5,-9.0,151.36031999989936
8771,-150.5,-8.5,148.4933234771246
8772,-150.5,-8.0,159.79063900447304
8773,-150.5,-7.5,148.74422450780733
8774,-150.5,-7.0,148.53160929162001
8775,-150.5,-6.5,151.68674770229902
8776,-150.5,-5.5,150.44233960479053
8777,-150.5,-5.0,158.27153577560446
8778,-150.5,-4.5,149.760159957146
8779,-150.5,-4.0,150.67834477086038
8780,-150.5,-3.0,151.63468116127632
8781,-150.5,-2.5,158.38290671451395
8782,-150.5,-2.0,153.3921103941912
8783,-150.5,-1.5,151.58401937336637
8784,-150.5,-1.0,147.88596194804967
8785,-150.5,-0.5,150.20801647517808
8786,-150.5,0.0,150.56906351634552
8787,-150.5,0.5,148.58912334878244
8788,-150.5,1.0,149.1780092688757
8789,-150.5,1.5,149.4293974354398
8790,-150.5,2.0,148.12161798876875
8791,-150.5,2.5,148.19599470751945
8792,-150.5,3.0,149.50759989354995
8793,-150.5,3.5,147.98487772279003
8794,-150.5,4.0,147.3083350471145
8795,-150.5,4.5,146.4176375521824
8796,-150.5,5.0,149.10005919485374
8797,-150.5,5.5,148.48395413469376
8798,-150.5,6.0,148.25632780731118
8799,-150.5,6.5,150.47774088281218
8800,-150.5,7.0,148.47509769858505
8801,-150.5,7.5,150.7966137252696
8802,-150.5,8.0,148.94317557907843
8803,-150.5,8.5,179.64185902898595
8804,-150.5,9.0,148.8349781007811
8805,-150.5,9.5,148.03040702468076
8806,-150.5,10.0,148.80529703579083
8807,-150.5,10.5,150.56940603911173
8808,-150.5,11.0,151.36021398241706
8809,-150.5,12.0,150.71212306184154
8810,-150.5,12.5,151.1148935110191
8811,-150.5,13.0,152.72152435655437
8812,-150.5,13.5,150.70764240599078
8813,-150.5,14.0,150.187739824286
8814,-150.5,14.5,151.63470617342
8815,-150.5,15.0,151.41270093534706
8816,-150.5,15.5,149.14348259844147
8817,-150.5,16.0,151.32218159567455
8818,-150.5,16.5,152.2910676389863
8819,-150.5,17.0,151.84122172286268
8820,-150.5,17.5,150.20057566292536
8821,-150.5,18.0,149.94805818101017
8822,-150.5,18.5,148.77089913525683
8823,-150.5,19.5,147.4827448600493
8824,-150.5,20.0,148.89943918523818
8825,-150.5,20.5,146.92238393438478
8826,-150.5,21.0,148.43874925131402
8827,-150.5,21.5,149.92521708066533
8828,-150.5,23.0,150.180996364335
8829,-150.5,23.5,147.51362028929287
8830,-150.5,24.0,151.27657398847077
8831,-150.5,24.5,147.2723314571556
8832,-150.5,25.0,149.77647600536676
8833,-150.5,25.5,148.1933995566725
8834,-150.5,26.0,149.60686515822857
8835,-150.5,26.5,147.25206236132945
8836,-150.5,27.0,147.26559150690133
8837,-150.5,27.5,148.91909178275054
8838,-150.5,28.0,148.82157611879225
8839,-150.5,28.5,150.4535387975693
8840,-150.5,29.0,149.63464560122955
8841,-150.5,29.5,151.06262504065592
8842,-150.5,30.0,147.7531837661065
8843,-150.5,30.5,152.0164294346874
8844,-150.5,31.0,148.36756395407622
8845,-150.5,31.5,149.60449138909948
8846,-150.5,32.0,146.91585573649223
8847,-150.5,32.5,149.22364245285172
8848,-150.5,33.0,151.464754767734
8849,-150.5,33.5,161.35157736830058
8850,-150.5,34.0,153.92540060217974
8851,-150.5,34.5,149.48205606021816
8852,-150.5,35.0,150.6093088894516
8853,-150.5,35.5,151.0416033864731
8854,-150.5,36.0,153.723540281108
8855,-150.5,36.5,146.6756291903532
8856,-150.5,37.0,148.0613359755743
8857,-150.5,37.5,167.55825117273412
8858,-150.5,38.5,180.5960930120889
8859,-150.5,39.0,175.68346272051772
8860,-150.5,40.5,165.7717611495181
8861,-150.0,-38.5,176.50191708186864
8862,-150.0,-38.0,157.57435308787336
8863,-150.0,-37.5,152.75906130359814
8864,-150.0,-37.0,156.33970454791532
8865,-150.0,-36.5,158.09429928496175
8866,-150.0,-36.0,155.40686614972975
8867,-150.0,-35.5,157.8080061376025
8868,-150.0,-35.0,151.00956008444427
8869,-150.0,-34.5,152.7294619412002
8870,-150.0,-34.0,151.45279843680177
8871,-150.0,-33.5,151.34056487297386
8872,-150.0,-33.0,150.13271617424678
8873,-150.0,-32.5,148.4623004895015
8874,-150.0,-32.0,150.65986792587094
8875,-150.0,-31.5,148.09025344297248
8876,-150.0,-31.0,153.21828297176208
8877,-150.0,-30.5,147.4538614009973
8878,-150.0,-30.0,151.94466101487964
8879,-150.0,-29.5,179.90755268196483
8880,-150.0,-29.0,153.49653468975734
8881,-150.0,-28.5,147.9122991159873
8882,-150.0,-28.0,152.8251347681993
8883,-150.0,-27.5,155.76070319481028
8884,-150.0,-27.0,153.03824256418324
8885,-150.0,-26.5,156.6364208804513
8886,-150.0,-26.0,152.07028395928393
8887,-150.0,-25.5,160.64301840703612
8888,-150.0,-24.5,149.68473816746396
8889,-150.0,-24.0,150.50579767605015
8890,-150.0,-23.5,151.30353087976607
8891,-150.0,-23.0,148.2954499984811
8892,-150.0,-22.5,153.55412807116215
8893,-150.0,-22.0,149.53273641941476
